2016.06.30 12:15:32.538,9.42392,9.42501,1.00,1.00
2016.06.30 12:15:32.589,9.42383,9.42501,1.00,1.00
2016.06.30 12:15:33.080,9.42394,9.42501,1.00,1.00
2016.06.30 12:15:33.846,9.42394,9.42539,1.00,1.00
2016.06.30 12:15:33.897,9.42385,9.42539,1.00,1.00
2016.06.30 12:15:35.995,9.42393,9.42539,1.00,1.00
2016.06.30 12:15:36.597,9.42384,9.42539,1.00,1.00
2016.06.30 12:15:36.698,9.42393,9.42539,1.00,1.00
2016.06.30 12:15:37.146,9.42393,9.42544,1.00,1.00
2016.06.30 12:15:38.801,9.42384,9.42544,1.00,1.50
2016.06.30 12:15:39.779,9.42401,9.42544,1.00,1.00
2016.06.30 12:15:40.937,9.42411,9.42544,1.00,1.50
2016.06.30 12:15:44.840,9.42411,9.42553,1.00,1.07
2016.06.30 12:15:47.721,9.42402,9.42553,1.00,1.00
2016.06.30 12:15:49.830,9.42402,9.42553,1.00,1.07
2016.06.30 12:15:50.270,9.42412,9.42553,1.00,1.07
2016.06.30 12:15:51.226,9.42409,9.42553,1.00,1.07
2016.06.30 12:15:51.428,9.42417,9.42553,1.00,1.07
2016.06.30 12:15:52.529,9.42407,9.42553,1.00,1.07
2016.06.30 12:15:53.139,9.42415,9.42553,1.00,1.07
2016.06.30 12:15:55.935,9.42405,9.42553,1.00,1.07
2016.06.30 12:15:55.987,9.42405,9.42553,1.00,1.00
2016.06.30 12:15:56.662,9.42405,9.42549,1.00,1.00
2016.06.30 12:15:59.578,9.42405,9.42553,1.00,1.00
2016.06.30 12:15:59.629,9.42414,9.42553,1.00,1.00
2016.06.30 12:16:00.122,9.42422,9.42553,1.00,1.00
2016.06.30 12:16:01.461,9.42411,9.42553,1.00,1.00
2016.06.30 12:16:02.849,9.4242,9.42553,1.00,1.00
2016.06.30 12:16:02.900,9.4242,9.42603,1.00,1.07
2016.06.30 12:16:02.951,9.42468,9.42603,1.00,1.00
2016.06.30 12:16:03.002,9.42468,9.42614,1.00,1.00
2016.06.30 12:16:03.053,9.42477,9.42649,1.00,1.07
2016.06.30 12:16:03.235,9.4251,9.42664,1.00,1.07
2016.06.30 12:16:03.337,9.42501,9.42664,1.00,1.07
2016.06.30 12:16:03.931,9.4251,9.42673,1.00,1.37
2016.06.30 12:16:04.267,9.425,9.42644,1.00,1.00
2016.06.30 12:16:04.583,9.425,9.42654,1.00,1.00
2016.06.30 12:16:05.014,9.425,9.42635,1.00,1.00
2016.06.30 12:16:05.887,9.425,9.42634,1.00,1.00
2016.06.30 12:16:06.430,9.425,9.42635,1.00,1.00
2016.06.30 12:16:08.684,9.42508,9.42635,1.00,1.00
2016.06.30 12:16:10.102,9.42508,9.42624,1.00,1.00
2016.06.30 12:16:11.148,9.42513,9.42624,1.00,1.00
2016.06.30 12:16:11.859,9.42504,9.42624,1.00,1.00
2016.06.30 12:16:23.096,9.42496,9.42624,1.00,1.00
2016.06.30 12:16:23.147,9.42496,9.42662,1.00,1.07
2016.06.30 12:16:25.369,9.42496,9.42644,1.00,1.00
2016.06.30 12:16:25.571,9.42496,9.42655,1.00,1.00
2016.06.30 12:16:25.868,9.42496,9.42662,1.00,1.07
2016.06.30 12:16:26.380,9.42504,9.42662,1.00,1.07
2016.06.30 12:16:26.829,9.42504,9.42654,1.00,1.00
2016.06.30 12:16:27.330,9.42504,9.42662,1.00,1.07
2016.06.30 12:16:27.809,9.42496,9.42662,1.00,1.07
2016.06.30 12:16:28.799,9.42506,9.42662,1.00,1.07
2016.06.30 12:16:30.115,9.42506,9.42662,1.00,1.00
2016.06.30 12:16:30.318,9.42497,9.42662,1.00,1.00
2016.06.30 12:16:31.797,9.42506,9.42662,1.00,1.00
2016.06.30 12:16:33.230,9.42497,9.42662,1.00,1.00
2016.06.30 12:16:33.438,9.42506,9.42662,1.00,1.00
2016.06.30 12:16:34.126,9.42497,9.42662,1.00,1.00
2016.06.30 12:16:34.227,9.42508,9.42662,1.00,1.00
2016.06.30 12:16:34.903,9.42499,9.42662,1.00,1.00
2016.06.30 12:16:36.732,9.42509,9.42662,1.00,1.00
2016.06.30 12:16:38.613,9.42498,9.42662,1.00,1.00
2016.06.30 12:16:39.638,9.42506,9.42662,1.00,1.00
2016.06.30 12:16:42.725,9.42498,9.42662,1.00,1.00
2016.06.30 12:16:42.776,9.42498,9.42667,1.00,1.07
2016.06.30 12:16:43.660,9.42506,9.42667,1.00,1.07
2016.06.30 12:16:44.662,9.42496,9.42667,1.00,1.07
2016.06.30 12:16:45.255,9.42504,9.42667,1.00,1.07
2016.06.30 12:16:46.158,9.42496,9.42667,1.00,1.07
2016.06.30 12:16:49.638,9.42506,9.42667,1.00,1.07
2016.06.30 12:16:49.970,9.42497,9.42654,1.00,1.00
2016.06.30 12:16:50.799,9.42497,9.42655,1.00,1.00
2016.06.30 12:16:51.274,9.425,9.42655,1.00,1.00
2016.06.30 12:16:55.774,9.425,9.42645,1.00,1.00
2016.06.30 12:17:03.518,9.42482,9.42645,1.00,1.00
2016.06.30 12:17:03.569,9.42475,9.42645,1.00,1.00
2016.06.30 12:17:03.620,9.42475,9.42634,1.00,1.00
2016.06.30 12:17:03.870,9.42475,9.42644,1.00,1.00
2016.06.30 12:17:04.112,9.42475,9.42634,1.00,1.00
2016.06.30 12:17:08.599,9.42475,9.42644,1.00,1.00
2016.06.30 12:17:08.801,9.42475,9.42654,1.00,1.07
2016.06.30 12:17:28.649,9.42495,9.42655,1.00,1.07
2016.06.30 12:17:31.299,9.42488,9.42654,1.00,1.07
2016.06.30 12:17:32.501,9.42499,9.42654,1.00,1.07
2016.06.30 12:17:32.693,9.42489,9.42654,1.00,1.07
2016.06.30 12:17:35.775,9.42499,9.42655,1.00,1.07
2016.06.30 12:17:36.129,9.42488,9.42654,1.00,1.07
2016.06.30 12:17:36.383,9.42498,9.42654,1.00,1.07
2016.06.30 12:17:38.868,9.42498,9.42644,1.00,1.00
2016.06.30 12:17:38.919,9.42488,9.42644,1.00,1.00
2016.06.30 12:17:41.264,9.42488,9.42634,1.00,1.00
2016.06.30 12:17:42.769,9.42497,9.42634,1.00,1.00
2016.06.30 12:17:42.921,9.42487,9.42634,1.00,1.00
2016.06.30 12:17:43.431,9.42498,9.42634,1.00,1.00
2016.06.30 12:17:44.373,9.42498,9.42644,1.00,1.00
2016.06.30 12:17:46.605,9.42486,9.42644,1.00,1.00
2016.06.30 12:17:46.706,9.42478,9.42644,1.00,1.00
2016.06.30 12:17:51.141,9.42463,9.4264,1.00,1.00
2016.06.30 12:17:51.243,9.42456,9.4264,1.00,1.00
2016.06.30 12:17:53.018,9.42465,9.4264,1.00,1.00
2016.06.30 12:17:53.321,9.42465,9.42634,1.00,1.00
2016.06.30 12:17:53.423,9.42457,9.42634,1.00,1.00
2016.06.30 12:17:53.923,9.42466,9.42634,1.00,1.00
2016.06.30 12:17:55.148,9.42457,9.42634,1.00,1.00
2016.06.30 12:17:56.127,9.42466,9.42634,1.00,1.00
2016.06.30 12:18:00.312,9.42466,9.4264,1.00,1.10
2016.06.30 12:18:01.250,9.42457,9.4264,1.00,1.10
2016.06.30 12:18:02.744,9.42466,9.4264,1.00,1.10
2016.06.30 12:18:03.381,9.42458,9.4264,1.00,1.10
2016.06.30 12:18:07.565,9.42466,9.4264,1.00,1.10
2016.06.30 12:18:08.884,9.4244,9.42647,1.00,1.37
2016.06.30 12:18:08.985,9.42432,9.42586,1.00,1.00
2016.06.30 12:18:09.086,9.42372,9.4258,1.00,1.00
2016.06.30 12:18:09.188,9.42358,9.4255,1.00,1.00
2016.06.30 12:18:09.290,9.42348,9.4255,1.00,1.00
2016.06.30 12:18:09.392,9.42339,9.4254,1.00,1.00
2016.06.30 12:18:11.297,9.42344,9.4254,1.00,1.00
2016.06.30 12:18:27.845,9.42336,9.4254,1.00,1.00
2016.06.30 12:18:28.346,9.42346,9.4254,1.00,1.00
2016.06.30 12:18:31.285,9.42342,9.4254,1.00,1.00
2016.06.30 12:18:34.516,9.42342,9.4255,1.00,1.00
2016.06.30 12:18:39.621,9.4236,9.4255,1.00,1.00
2016.06.30 12:18:39.671,9.4236,9.42562,1.00,1.07
2016.06.30 12:18:39.722,9.4236,9.42562,1.00,1.00
2016.06.30 12:18:39.773,9.42362,9.4257,1.00,1.00
2016.06.30 12:19:02.746,9.42369,9.42577,1.00,1.07
2016.06.30 12:19:02.848,9.4236,9.42566,1.00,1.00
2016.06.30 12:19:03.055,9.42369,9.42577,1.00,1.07
2016.06.30 12:19:03.157,9.4236,9.42566,1.00,1.00
2016.06.30 12:19:05.748,9.42367,9.42577,1.00,1.07
2016.06.30 12:19:06.447,9.4236,9.42567,1.00,1.00
2016.06.30 12:19:06.953,9.42369,9.42577,1.00,1.07
2016.06.30 12:19:07.679,9.4236,9.42565,1.00,1.00
2016.06.30 12:19:08.228,9.4236,9.42566,1.00,1.00
2016.06.30 12:19:08.654,9.42369,9.42577,1.00,1.07
2016.06.30 12:19:08.853,9.4236,9.42566,1.00,1.00
2016.06.30 12:19:09.257,9.42369,9.42577,1.00,1.07
2016.06.30 12:19:09.559,9.4236,9.42565,1.00,1.00
2016.06.30 12:19:10.459,9.42369,9.42577,1.00,1.07
2016.06.30 12:19:10.946,9.4236,9.42566,1.00,1.00
2016.06.30 12:19:11.061,9.42369,9.42577,1.00,1.07
2016.06.30 12:19:11.263,9.42363,9.42571,1.00,1.00
2016.06.30 12:19:18.331,9.4236,9.42563,1.00,1.00
2016.06.30 12:19:18.894,9.42366,9.42574,1.00,1.10
2016.06.30 12:19:19.132,9.4236,9.42564,1.00,1.00
2016.06.30 12:19:20.694,9.42366,9.42574,1.00,1.10
2016.06.30 12:19:21.700,9.4236,9.42564,1.00,1.00
2016.06.30 12:19:22.654,9.42366,9.42574,1.00,1.10
2016.06.30 12:19:23.139,9.4236,9.42563,1.00,1.00
2016.06.30 12:19:23.339,9.42366,9.42574,1.00,1.10
2016.06.30 12:19:30.372,9.4236,9.42563,1.00,1.00
2016.06.30 12:19:30.650,9.42366,9.42574,1.00,1.10
2016.06.30 12:19:31.215,9.4236,9.42569,1.00,1.00
2016.06.30 12:19:33.020,9.42371,9.42569,1.00,1.00
2016.06.30 12:19:33.071,9.42371,9.42579,1.50,1.07
2016.06.30 12:19:33.254,9.42371,9.42564,1.00,1.00
2016.06.30 12:19:33.941,9.42371,9.42574,1.00,1.10
2016.06.30 12:19:34.627,9.42381,9.42591,1.00,1.37
2016.06.30 12:19:34.678,9.42381,9.42591,1.00,1.00
2016.06.30 12:19:34.729,9.42397,9.42594,1.00,1.00
2016.06.30 12:19:35.337,9.42404,9.42594,1.00,1.00
2016.06.30 12:19:38.753,9.42404,9.42612,1.00,1.00
2016.06.30 12:19:48.280,9.42404,9.42604,1.00,1.00
2016.06.30 12:19:50.822,9.42395,9.42605,1.00,1.00
2016.06.30 12:19:50.873,9.42395,9.42596,1.00,1.00
2016.06.30 12:19:50.924,9.42388,9.42596,1.00,1.50
2016.06.30 12:19:51.186,9.42393,9.42596,1.00,1.00
2016.06.30 12:19:52.210,9.42385,9.42593,1.00,1.00
2016.06.30 12:19:53.091,9.42393,9.42596,1.00,1.00
2016.06.30 12:19:54.171,9.42383,9.42593,1.00,1.00
2016.06.30 12:19:54.689,9.42383,9.42587,1.00,1.00
2016.06.30 12:19:55.016,9.42392,9.42587,1.00,1.00
2016.06.30 12:19:55.218,9.42384,9.42587,1.00,1.00
2016.06.30 12:19:55.397,9.42392,9.42587,1.00,1.00
2016.06.30 12:19:56.627,9.42383,9.42587,1.00,1.00
2016.06.30 12:19:58.533,9.42392,9.42587,1.00,1.00
2016.06.30 12:19:59.122,9.42383,9.42587,1.00,1.00
2016.06.30 12:20:00.855,9.42391,9.42587,1.00,1.00
2016.06.30 12:20:01.931,9.42382,9.42587,1.00,1.00
2016.06.30 12:20:02.265,9.42392,9.42587,1.00,1.00
2016.06.30 12:20:02.555,9.42381,9.42587,1.00,1.00
2016.06.30 12:20:02.726,9.42392,9.42587,1.00,1.00
2016.06.30 12:20:02.928,9.42382,9.42587,1.00,1.00
2016.06.30 12:20:03.048,9.42392,9.42587,1.00,1.00
2016.06.30 12:20:05.078,9.42382,9.42587,1.00,1.00
2016.06.30 12:20:05.239,9.42392,9.42587,1.00,1.00
2016.06.30 12:20:05.441,9.42382,9.42587,1.00,1.00
2016.06.30 12:20:05.543,9.42391,9.42587,1.00,1.00
2016.06.30 12:20:05.920,9.42382,9.42587,1.00,1.00
2016.06.30 12:20:06.073,9.42392,9.42587,1.00,1.00
2016.06.30 12:20:06.906,9.42381,9.42587,1.00,1.00
2016.06.30 12:20:09.584,9.42373,9.42581,1.00,1.00
2016.06.30 12:20:09.685,9.42373,9.42578,1.00,1.00
2016.06.30 12:20:10.218,9.42374,9.42578,1.00,1.00
2016.06.30 12:20:10.789,9.42383,9.42578,1.00,1.00
2016.06.30 12:20:11.296,9.42379,9.42578,1.00,1.00
2016.06.30 12:20:17.916,9.42388,9.42578,1.00,1.00
2016.06.30 12:20:18.418,9.424,9.42578,1.00,1.00
2016.06.30 12:20:19.118,9.42392,9.42578,1.00,1.00
2016.06.30 12:20:19.412,9.424,9.42578,1.00,1.00
2016.06.30 12:20:20.722,9.42392,9.42578,1.00,1.00
2016.06.30 12:20:20.961,9.42401,9.42578,1.00,1.00
2016.06.30 12:20:21.113,9.42393,9.42578,1.00,1.00
2016.06.30 12:20:21.214,9.42401,9.42578,1.00,1.00
2016.06.30 12:20:22.326,9.42392,9.42578,1.00,1.00
2016.06.30 12:20:22.528,9.42401,9.42578,1.00,1.00
2016.06.30 12:20:22.827,9.42394,9.42578,1.00,1.00
2016.06.30 12:20:24.430,9.42394,9.4259,1.00,1.00
2016.06.30 12:20:24.669,9.42404,9.4259,1.00,1.00
2016.06.30 12:20:25.624,9.42404,9.42612,1.00,1.07
2016.06.30 12:20:25.806,9.42409,9.42612,1.00,1.00
2016.06.30 12:20:25.858,9.4243,9.42616,1.00,1.00
2016.06.30 12:20:25.960,9.42439,9.42638,1.00,1.07
2016.06.30 12:20:26.012,9.42441,9.4265,1.00,1.07
2016.06.30 12:20:26.063,9.42457,9.42651,1.00,1.07
2016.06.30 12:20:26.114,9.42458,9.42666,1.00,1.50
2016.06.30 12:20:26.167,9.42461,9.42666,1.00,1.00
2016.06.30 12:20:26.318,9.42475,9.42683,1.00,1.00
2016.06.30 12:20:26.470,9.42479,9.42683,1.00,1.00
2016.06.30 12:20:26.724,9.42497,9.42703,1.00,1.00
2016.06.30 12:20:26.774,9.42504,9.42703,1.00,1.00
2016.06.30 12:20:26.948,9.42537,9.42744,1.00,1.07
2016.06.30 12:20:26.999,9.42545,9.42743,1.00,1.10
2016.06.30 12:20:27.304,9.42553,9.42744,1.00,1.07
2016.06.30 12:20:27.840,9.42561,9.42755,1.00,1.00
2016.06.30 12:20:29.735,9.42553,9.42755,1.00,1.00
2016.06.30 12:20:30.663,9.42553,9.42754,1.00,1.00
2016.06.30 12:20:30.714,9.42561,9.42754,1.00,1.00
2016.06.30 12:20:31.258,9.42558,9.42754,1.00,1.00
2016.06.30 12:20:31.558,9.42558,9.42744,1.00,1.00
2016.06.30 12:20:31.831,9.4255,9.4275,1.00,1.00
2016.06.30 12:20:32.762,9.42559,9.4275,1.00,1.00
2016.06.30 12:20:33.078,9.42559,9.42754,1.00,1.00
2016.06.30 12:20:34.666,9.42559,9.42734,1.00,1.00
2016.06.30 12:20:35.067,9.42559,9.42744,1.00,1.00
2016.06.30 12:20:36.052,9.42559,9.42734,1.00,1.00
2016.06.30 12:20:36.380,9.42559,9.42744,1.00,1.00
2016.06.30 12:20:36.560,9.42559,9.42754,1.00,1.00
2016.06.30 12:20:37.700,9.42559,9.42744,1.00,1.00
2016.06.30 12:20:38.151,9.42569,9.42744,1.00,1.00
2016.06.30 12:20:38.577,9.4256,9.42744,1.00,1.00
2016.06.30 12:20:38.908,9.42568,9.42744,1.00,1.00
2016.06.30 12:20:40.581,9.42568,9.42735,1.00,1.00
2016.06.30 12:20:41.082,9.42568,9.42744,1.00,1.00
2016.06.30 12:20:42.085,9.42568,9.42754,1.00,1.00
2016.06.30 12:20:42.378,9.42568,9.42735,1.00,1.00
2016.06.30 12:20:42.632,9.42568,9.42744,1.00,1.00
2016.06.30 12:20:42.785,9.42576,9.42744,1.00,1.00
2016.06.30 12:20:43.889,9.42576,9.42734,1.00,1.00
2016.06.30 12:20:43.990,9.42567,9.42734,1.00,1.00
2016.06.30 12:20:44.044,9.42567,9.42745,1.00,1.00
2016.06.30 12:20:44.301,9.42576,9.42745,1.00,1.00
2016.06.30 12:20:44.504,9.42567,9.42745,1.00,1.00
2016.06.30 12:20:45.994,9.42576,9.42745,1.00,1.00
2016.06.30 12:20:46.295,9.42576,9.42754,1.00,1.00
2016.06.30 12:20:47.194,9.42568,9.42754,1.00,1.00
2016.06.30 12:20:48.349,9.42568,9.42754,1.00,1.37
2016.06.30 12:20:48.696,9.42578,9.42744,1.00,1.00
2016.06.30 12:20:48.898,9.42578,9.42754,1.00,1.45
2016.06.30 12:20:49.857,9.42578,9.42744,1.00,1.00
2016.06.30 12:20:50.394,9.42578,9.4275,1.00,1.10
2016.06.30 12:20:51.313,9.42575,9.4275,1.00,1.10
2016.06.30 12:20:51.364,9.42575,9.42744,1.00,1.00
2016.06.30 12:20:51.856,9.42575,9.4275,1.00,1.10
2016.06.30 12:20:52.894,9.42575,9.42744,1.00,1.00
2016.06.30 12:20:53.399,9.42575,9.42754,1.00,1.07
2016.06.30 12:20:54.560,9.42575,9.42744,1.00,1.00
2016.06.30 12:20:54.906,9.42575,9.42754,1.00,1.07
2016.06.30 12:20:55.562,9.42575,9.42744,1.00,1.00
2016.06.30 12:20:56.208,9.42566,9.42734,1.00,1.00
2016.06.30 12:20:56.316,9.42558,9.42734,1.00,1.00
2016.06.30 12:20:56.420,9.42566,9.42734,1.00,1.00
2016.06.30 12:20:56.612,9.42566,9.42737,1.00,1.00
2016.06.30 12:20:57.289,9.42566,9.42719,1.00,1.00
2016.06.30 12:20:58.726,9.42574,9.42719,1.00,1.00
2016.06.30 12:20:58.998,9.42574,9.42744,1.00,1.00
2016.06.30 12:20:59.251,9.42564,9.42744,1.00,1.50
2016.06.30 12:20:59.453,9.42573,9.42744,1.00,1.50
2016.06.30 12:20:59.767,9.42581,9.42754,1.00,1.07
2016.06.30 12:21:00.570,9.42581,9.42744,1.00,1.00
2016.06.30 12:21:01.032,9.42573,9.42744,1.00,1.00
2016.06.30 12:21:01.236,9.42582,9.42754,1.00,1.07
2016.06.30 12:21:02.017,9.42573,9.42752,1.00,1.07
2016.06.30 12:21:02.118,9.42573,9.42744,1.00,1.00
2016.06.30 12:21:02.558,9.42582,9.42744,1.00,1.00
2016.06.30 12:21:02.609,9.42582,9.42752,1.00,1.07
2016.06.30 12:21:02.660,9.42573,9.42752,1.00,1.07
2016.06.30 12:21:02.872,9.42581,9.42752,1.00,1.07
2016.06.30 12:21:03.355,9.42573,9.42752,1.00,1.07
2016.06.30 12:21:04.425,9.42573,9.42749,1.00,1.00
2016.06.30 12:21:04.527,9.42582,9.42749,1.00,1.00
2016.06.30 12:21:05.277,9.42582,9.42744,1.00,1.00
2016.06.30 12:21:05.785,9.42582,9.42749,1.00,1.00
2016.06.30 12:21:07.447,9.42582,9.42753,1.00,1.07
2016.06.30 12:21:11.190,9.42576,9.42753,1.00,1.07
2016.06.30 12:21:11.688,9.42586,9.42753,1.00,1.07
2016.06.30 12:21:12.678,9.42576,9.42753,1.00,1.07
2016.06.30 12:21:13.171,9.42587,9.42753,1.00,1.07
2016.06.30 12:21:14.476,9.42577,9.42753,1.00,1.07
2016.06.30 12:21:14.969,9.42587,9.42753,1.00,1.07
2016.06.30 12:21:15.336,9.42577,9.42753,1.00,1.07
2016.06.30 12:21:15.680,9.42586,9.42753,1.00,1.07
2016.06.30 12:21:15.979,9.42577,9.42753,1.00,1.07
2016.06.30 12:21:16.498,9.42587,9.42753,1.00,1.07
2016.06.30 12:21:17.497,9.42577,9.42753,1.00,1.07
2016.06.30 12:21:18.121,9.42587,9.42753,1.00,1.07
2016.06.30 12:21:18.797,9.42587,9.42744,1.00,1.00
2016.06.30 12:21:18.965,9.42577,9.42744,1.00,1.00
2016.06.30 12:21:19.341,9.42577,9.42753,1.00,1.07
2016.06.30 12:21:19.533,9.42587,9.42753,1.00,1.07
2016.06.30 12:21:19.686,9.42569,9.42753,1.00,1.07
2016.06.30 12:21:19.737,9.42569,9.42744,1.00,1.00
2016.06.30 12:21:19.788,9.4256,9.42744,1.00,1.00
2016.06.30 12:21:23.959,9.4256,9.42746,1.00,1.00
2016.06.30 12:21:24.010,9.4257,9.42746,1.00,1.00
2016.06.30 12:21:25.189,9.42558,9.42746,1.00,1.00
2016.06.30 12:21:25.673,9.42565,9.42746,1.00,1.00
2016.06.30 12:21:26.819,9.42558,9.42746,1.00,1.00
2016.06.30 12:21:26.990,9.42566,9.42746,1.00,1.00
2016.06.30 12:21:28.116,9.42566,9.42744,1.00,1.00
2016.06.30 12:21:28.218,9.42558,9.42744,1.00,1.00
2016.06.30 12:21:28.628,9.42558,9.42746,1.00,1.00
2016.06.30 12:21:28.730,9.42569,9.42746,1.00,1.00
2016.06.30 12:21:29.606,9.42557,9.42746,1.00,1.00
2016.06.30 12:21:29.657,9.42557,9.42744,1.00,1.00
2016.06.30 12:21:30.168,9.42557,9.42746,1.00,1.00
2016.06.30 12:21:30.219,9.42566,9.42746,1.00,1.00
2016.06.30 12:21:30.620,9.42556,9.42746,1.00,1.00
2016.06.30 12:21:30.812,9.42556,9.42744,1.00,1.00
2016.06.30 12:21:31.405,9.42567,9.42744,1.00,1.50
2016.06.30 12:21:32.708,9.42559,9.42744,1.00,1.00
2016.06.30 12:21:35.016,9.42566,9.42744,1.00,1.00
2016.06.30 12:21:35.518,9.42559,9.42744,1.00,1.00
2016.06.30 12:21:39.059,9.42536,9.42744,1.00,2.25
2016.06.30 12:21:39.161,9.42536,9.42734,1.00,1.00
2016.06.30 12:21:39.345,9.42536,9.42744,1.00,1.50
2016.06.30 12:21:39.548,9.42545,9.42744,1.00,1.00
2016.06.30 12:21:39.898,9.42545,9.42727,1.00,1.00
2016.06.30 12:21:40.124,9.42534,9.42727,1.00,1.00
2016.06.30 12:21:40.449,9.42543,9.42727,1.00,1.00
2016.06.30 12:21:40.651,9.42534,9.42727,1.00,1.00
2016.06.30 12:21:40.752,9.42543,9.42727,1.00,1.00
2016.06.30 12:21:40.803,9.42534,9.42727,1.00,1.00
2016.06.30 12:21:42.507,9.42543,9.42727,1.00,1.00
2016.06.30 12:21:43.152,9.42534,9.42727,1.00,1.00
2016.06.30 12:21:44.598,9.42543,9.42727,1.00,1.00
2016.06.30 12:21:44.750,9.42534,9.42727,1.00,1.00
2016.06.30 12:21:45.427,9.42542,9.42727,1.00,1.00
2016.06.30 12:21:45.802,9.42534,9.42727,1.00,1.00
2016.06.30 12:21:46.317,9.42542,9.42727,1.00,1.00
2016.06.30 12:21:46.519,9.42533,9.42727,1.00,1.00
2016.06.30 12:21:46.919,9.42541,9.42727,1.00,1.00
2016.06.30 12:21:48.665,9.42533,9.42727,1.00,1.00
2016.06.30 12:21:49.147,9.42541,9.42727,1.00,1.00
2016.06.30 12:21:50.014,9.42533,9.42727,1.00,1.00
2016.06.30 12:21:50.245,9.42542,9.42727,1.00,1.00
2016.06.30 12:21:50.952,9.42534,9.42727,1.00,1.00
2016.06.30 12:21:51.131,9.42542,9.42727,1.00,1.00
2016.06.30 12:21:51.276,9.42538,9.42727,1.00,1.00
2016.06.30 12:22:05.148,9.42546,9.42727,1.00,1.00
2016.06.30 12:22:05.778,9.42536,9.42727,1.00,1.00
2016.06.30 12:22:06.378,9.42544,9.42727,1.00,1.00
2016.06.30 12:22:06.678,9.42534,9.42727,1.00,1.00
2016.06.30 12:22:07.047,9.42544,9.42727,1.00,1.00
2016.06.30 12:22:07.990,9.42534,9.42727,1.00,1.00
2016.06.30 12:22:08.142,9.42534,9.42722,1.00,1.00
2016.06.30 12:22:08.935,9.42534,9.42727,1.00,1.00
2016.06.30 12:22:08.986,9.42543,9.42727,1.00,1.00
2016.06.30 12:22:09.442,9.42543,9.42723,1.00,1.00
2016.06.30 12:22:09.494,9.42532,9.42723,1.00,1.00
2016.06.30 12:22:09.943,9.42532,9.42727,1.00,1.00
2016.06.30 12:22:09.993,9.4254,9.42727,1.00,1.00
2016.06.30 12:22:10.944,9.4254,9.42722,1.00,1.00
2016.06.30 12:22:10.995,9.42532,9.42722,1.00,1.00
2016.06.30 12:22:11.213,9.4254,9.42722,1.00,1.00
2016.06.30 12:22:11.382,9.4254,9.42726,1.00,1.00
2016.06.30 12:22:11.742,9.4254,9.42722,1.00,1.00
2016.06.30 12:22:11.894,9.42532,9.42722,1.00,1.00
2016.06.30 12:22:12.307,9.42542,9.42722,1.00,1.00
2016.06.30 12:22:12.438,9.42542,9.42731,1.00,1.00
2016.06.30 12:22:13.699,9.42534,9.42731,1.00,1.00
2016.06.30 12:22:13.898,9.42544,9.42731,1.00,1.00
2016.06.30 12:22:15.107,9.42533,9.42731,1.00,1.00
2016.06.30 12:22:15.720,9.42545,9.42731,1.00,1.00
2016.06.30 12:22:16.905,9.42535,9.42731,1.00,1.00
2016.06.30 12:22:17.528,9.42545,9.42731,1.00,1.00
2016.06.30 12:22:18.511,9.42535,9.42731,1.00,1.00
2016.06.30 12:22:18.985,9.42546,9.42731,1.00,1.00
2016.06.30 12:22:19.413,9.42538,9.42731,1.00,1.00
2016.06.30 12:22:20.311,9.42546,9.42731,1.00,1.00
2016.06.30 12:22:21.080,9.42537,9.42731,1.00,1.00
2016.06.30 12:22:22.021,9.42547,9.42731,1.00,1.00
2016.06.30 12:22:23.024,9.42536,9.42731,1.00,1.00
2016.06.30 12:22:23.728,9.42544,9.42731,1.00,1.00
2016.06.30 12:22:24.607,9.42536,9.42731,1.00,1.00
2016.06.30 12:22:24.934,9.42546,9.42731,1.00,1.00
2016.06.30 12:22:26.707,9.42537,9.42731,1.00,1.00
2016.06.30 12:22:27.728,9.42547,9.42731,1.00,1.00
2016.06.30 12:22:28.755,9.42537,9.42731,1.00,1.00
2016.06.30 12:22:28.916,9.42545,9.42731,1.00,1.00
2016.06.30 12:22:29.353,9.42537,9.42731,1.00,1.00
2016.06.30 12:22:30.355,9.42547,9.42731,1.00,1.00
2016.06.30 12:22:31.237,9.42541,9.42731,1.00,1.00
2016.06.30 12:22:34.695,9.42541,9.42722,1.00,1.00
2016.06.30 12:22:34.746,9.42533,9.42722,1.00,1.00
2016.06.30 12:22:34.797,9.42533,9.42727,1.00,1.00
2016.06.30 12:22:34.848,9.4252,9.42727,1.00,1.00
2016.06.30 12:22:34.949,9.42508,9.42716,1.00,1.00
2016.06.30 12:22:40.858,9.4252,9.42723,1.00,1.00
2016.06.30 12:22:45.798,9.42512,9.4272,1.00,1.00
2016.06.30 12:22:49.596,9.42524,9.42723,1.00,1.00
2016.06.30 12:22:50.957,9.42524,9.42708,1.00,1.00
2016.06.30 12:22:51.280,9.4252,9.42708,1.00,1.00
2016.06.30 12:22:51.589,9.4252,9.42723,1.00,1.00
2016.06.30 12:22:51.691,9.42529,9.42711,1.00,1.00
2016.06.30 12:22:52.420,9.42519,9.42727,1.00,1.00
2016.06.30 12:22:52.521,9.42527,9.42728,1.00,1.00
2016.06.30 12:22:52.857,9.4253,9.42737,1.00,1.00
2016.06.30 12:22:53.799,9.42538,9.42737,1.00,1.00
2016.06.30 12:22:54.195,9.42547,9.42737,1.00,1.00
2016.06.30 12:22:54.897,9.4254,9.42737,1.00,1.00
2016.06.30 12:22:54.998,9.4254,9.42734,1.00,1.00
