2016.06.30 16:17:53.886,9.40606,9.40824,1.00,1.00
2016.06.30 16:17:54.089,9.40606,9.40834,1.00,1.00
2016.06.30 16:17:54.383,9.40606,9.40824,1.00,1.00
2016.06.30 16:17:56.089,9.40581,9.40824,1.00,1.00
2016.06.30 16:17:56.392,9.40581,9.40814,1.00,1.00
2016.06.30 16:17:57.265,9.40562,9.40814,1.00,1.00
2016.06.30 16:17:57.589,9.40606,9.40814,1.00,1.00
2016.06.30 16:17:58.088,9.40569,9.40814,1.00,1.00
2016.06.30 16:17:58.189,9.40559,9.40814,1.00,1.00
2016.06.30 16:17:58.709,9.40556,9.40814,1.00,1.00
2016.06.30 16:17:58.912,9.40556,9.40805,1.00,1.00
2016.06.30 16:17:59.589,9.40581,9.40805,1.00,1.00
2016.06.30 16:17:59.894,9.40581,9.40794,1.00,1.00
2016.06.30 16:17:59.944,9.40581,9.40804,1.00,1.00
2016.06.30 16:18:00.599,9.4055,9.40804,1.00,1.00
2016.06.30 16:18:00.902,9.4055,9.40794,1.00,1.00
2016.06.30 16:18:01.305,9.40558,9.40794,1.00,1.00
2016.06.30 16:18:01.652,9.40581,9.40804,1.00,1.00
2016.06.30 16:18:02.806,9.40586,9.40804,1.00,1.00
2016.06.30 16:18:02.958,9.40586,9.40814,1.00,1.00
2016.06.30 16:18:03.110,9.4055,9.40804,1.00,1.00
2016.06.30 16:18:03.650,9.4055,9.40794,1.00,1.00
2016.06.30 16:18:04.277,9.40587,9.40794,1.00,1.00
2016.06.30 16:18:04.429,9.40587,9.40804,1.00,1.00
2016.06.30 16:18:04.743,9.40538,9.40804,1.00,1.00
2016.06.30 16:18:05.732,9.40557,9.40804,1.00,1.00
2016.06.30 16:18:06.165,9.40557,9.40814,1.00,1.00
2016.06.30 16:18:06.216,9.40566,9.40814,1.00,1.00
2016.06.30 16:18:06.419,9.40538,9.40814,1.00,1.00
2016.06.30 16:18:06.878,9.40538,9.40804,1.00,1.00
2016.06.30 16:18:08.460,9.40557,9.40804,1.00,1.00
2016.06.30 16:18:08.858,9.40557,9.40824,1.00,1.00
2016.06.30 16:18:08.960,9.40582,9.40824,1.00,1.00
2016.06.30 16:18:09.273,9.40564,9.40824,1.00,1.00
2016.06.30 16:18:09.324,9.40564,9.40833,1.00,1.00
2016.06.30 16:18:09.375,9.40564,9.40824,1.00,1.00
2016.06.30 16:18:10.163,9.40564,9.40814,1.00,1.00
2016.06.30 16:18:10.664,9.40569,9.40814,1.00,1.00
2016.06.30 16:18:10.715,9.40569,9.40824,1.00,1.00
2016.06.30 16:18:10.918,9.40586,9.40834,1.00,1.00
2016.06.30 16:18:11.327,9.40572,9.40834,1.00,1.00
2016.06.30 16:18:11.728,9.40565,9.40831,1.00,1.00
2016.06.30 16:18:11.931,9.40565,9.40824,1.00,1.00
2016.06.30 16:18:12.281,9.40571,9.40814,1.00,1.00
2016.06.30 16:18:12.831,9.40571,9.40824,1.00,1.00
2016.06.30 16:18:13.033,9.40575,9.40824,1.00,1.00
2016.06.30 16:18:13.629,9.40575,9.40834,1.00,1.00
2016.06.30 16:18:14.440,9.40575,9.40844,1.00,1.00
2016.06.30 16:18:14.838,9.40606,9.40844,1.00,1.00
2016.06.30 16:18:14.940,9.40606,9.40854,1.00,1.00
2016.06.30 16:18:16.127,9.40597,9.40854,1.00,1.00
2016.06.30 16:18:16.240,9.40594,9.40854,1.00,1.00
2016.06.30 16:18:16.676,9.40598,9.40854,1.00,1.00
2016.06.30 16:18:17.080,9.40598,9.40844,1.00,1.00
2016.06.30 16:18:17.395,9.406,9.40844,1.00,1.00
2016.06.30 16:18:17.930,9.406,9.40854,1.00,1.00
2016.06.30 16:18:18.146,9.406,9.40864,1.00,1.00
2016.06.30 16:18:18.439,9.406,9.40854,1.00,1.00
2016.06.30 16:18:18.748,9.40606,9.40854,1.00,1.00
2016.06.30 16:18:19.450,9.40606,9.40844,1.00,1.00
2016.06.30 16:18:22.973,9.406,9.40844,1.00,1.00
2016.06.30 16:18:23.175,9.406,9.40834,1.00,1.00
2016.06.30 16:18:24.633,9.40581,9.40834,1.00,1.00
2016.06.30 16:18:24.684,9.40581,9.40824,1.00,1.00
2016.06.30 16:18:25.388,9.40581,9.40814,1.00,1.00
2016.06.30 16:18:25.565,9.40538,9.40814,1.00,1.00
2016.06.30 16:18:25.850,9.40531,9.40814,1.00,1.00
2016.06.30 16:18:26.568,9.40562,9.40814,1.00,1.00
2016.06.30 16:18:26.908,9.40562,9.40804,1.00,1.00
2016.06.30 16:18:26.960,9.40531,9.40804,1.00,1.00
2016.06.30 16:18:28.392,9.40539,9.40803,1.00,1.00
2016.06.30 16:18:28.726,9.40544,9.40804,1.00,1.50
2016.06.30 16:18:29.155,9.40532,9.40804,1.00,1.00
2016.06.30 16:18:29.207,9.40532,9.40794,1.00,1.00
2016.06.30 16:18:29.461,9.40525,9.40794,1.00,1.00
2016.06.30 16:18:29.765,9.40533,9.40794,1.00,1.00
2016.06.30 16:18:29.968,9.40513,9.40794,1.00,1.00
2016.06.30 16:18:30.226,9.40536,9.40804,1.00,1.00
2016.06.30 16:18:31.868,9.4053,9.408,1.00,1.00
2016.06.30 16:18:32.186,9.40542,9.40801,1.00,1.00
2016.06.30 16:18:32.871,9.40544,9.40804,1.00,1.00
2016.06.30 16:18:32.972,9.40537,9.40805,1.00,1.00
2016.06.30 16:18:34.073,9.40504,9.40805,1.00,1.00
2016.06.30 16:18:34.124,9.40504,9.40814,1.00,1.00
2016.06.30 16:18:34.502,9.40504,9.40814,1.07,1.00
2016.06.30 16:18:35.102,9.40536,9.40811,1.00,1.00
2016.06.30 16:18:35.602,9.40504,9.40814,1.07,1.00
2016.06.30 16:18:35.653,9.40532,9.40814,1.00,1.00
2016.06.30 16:18:36.033,9.40565,9.40824,1.00,1.00
2016.06.30 16:18:37.217,9.40558,9.40824,1.00,1.00
2016.06.30 16:18:37.268,9.40558,9.40814,1.00,1.00
2016.06.30 16:18:38.691,9.40558,9.40804,1.00,1.00
2016.06.30 16:18:38.793,9.40496,9.40804,1.07,1.00
2016.06.30 16:18:38.996,9.4049,9.40783,1.37,1.00
2016.06.30 16:18:39.098,9.40484,9.40804,1.37,1.00
2016.06.30 16:18:39.149,9.40484,9.40798,1.37,1.00
2016.06.30 16:18:39.493,9.40575,9.40794,1.00,1.00
2016.06.30 16:18:39.544,9.4055,9.40794,1.00,1.00
2016.06.30 16:18:40.065,9.40459,9.40794,1.15,1.00
2016.06.30 16:18:40.268,9.40459,9.40784,1.15,1.00
2016.06.30 16:18:40.586,9.40476,9.40784,1.00,1.00
2016.06.30 16:18:40.888,9.40457,9.40774,1.15,1.00
2016.06.30 16:18:41.200,9.4047,9.40774,1.37,1.00
2016.06.30 16:18:42.683,9.4047,9.40784,1.87,1.00
2016.06.30 16:18:42.734,9.40494,9.40784,1.00,1.00
2016.06.30 16:18:43.047,9.40496,9.40784,1.00,1.00
2016.06.30 16:18:44.849,9.40483,9.40784,1.07,1.00
2016.06.30 16:18:45.068,9.40496,9.40784,1.00,1.00
2016.06.30 16:18:45.169,9.40496,9.40794,1.00,1.00
2016.06.30 16:18:45.490,9.40497,9.40794,1.07,1.00
2016.06.30 16:18:45.692,9.40497,9.40815,1.07,1.00
2016.06.30 16:18:45.743,9.40554,9.40815,1.00,1.00
2016.06.30 16:18:45.905,9.40547,9.40814,1.00,1.00
2016.06.30 16:18:46.335,9.40534,9.40814,1.00,1.00
2016.06.30 16:18:46.878,9.4053,9.40814,1.00,1.00
2016.06.30 16:18:46.930,9.40554,9.40814,1.00,1.00
2016.06.30 16:18:47.132,9.40529,9.40814,1.00,1.00
2016.06.30 16:18:47.403,9.40529,9.40804,1.00,1.00
2016.06.30 16:18:47.668,9.40529,9.40814,1.07,1.00
2016.06.30 16:18:47.988,9.40547,9.40814,1.00,1.00
2016.06.30 16:18:48.141,9.40544,9.40814,1.00,1.00
2016.06.30 16:18:48.242,9.40529,9.40814,1.07,1.00
2016.06.30 16:18:48.344,9.40537,9.40814,1.00,1.00
2016.06.30 16:18:48.445,9.40531,9.40814,1.07,1.00
2016.06.30 16:18:48.703,9.40531,9.40804,1.00,1.00
2016.06.30 16:18:48.955,9.40511,9.40805,1.00,1.00
2016.06.30 16:18:49.148,9.40507,9.40805,1.00,1.00
2016.06.30 16:18:49.647,9.4052,9.40805,1.00,1.00
2016.06.30 16:18:49.919,9.40507,9.40805,1.07,1.00
2016.06.30 16:18:50.196,9.40507,9.40794,1.07,1.00
2016.06.30 16:18:50.473,9.40507,9.40794,1.00,1.00
2016.06.30 16:18:50.978,9.405,9.40794,1.00,1.00
2016.06.30 16:18:51.029,9.405,9.40784,1.00,1.00
2016.06.30 16:18:51.334,9.40517,9.40784,1.00,1.00
2016.06.30 16:18:51.435,9.405,9.40784,1.07,1.00
2016.06.30 16:18:51.588,9.405,9.40784,1.00,1.00
2016.06.30 16:18:53.594,9.405,9.40774,1.00,1.00
2016.06.30 16:18:53.897,9.40494,9.40764,1.00,1.00
2016.06.30 16:18:54.247,9.40472,9.40764,1.07,1.00
2016.06.30 16:18:55.963,9.40472,9.40764,1.00,1.00
2016.06.30 16:18:56.115,9.40472,9.40754,1.00,1.00
2016.06.30 16:18:56.382,9.40487,9.40774,1.00,1.00
2016.06.30 16:18:56.434,9.40527,9.40774,1.00,1.00
2016.06.30 16:18:56.535,9.40527,9.40794,1.00,1.00
2016.06.30 16:18:56.738,9.40493,9.40784,1.00,1.00
2016.06.30 16:18:57.154,9.40472,9.40784,1.00,1.00
2016.06.30 16:18:57.416,9.40472,9.40775,1.00,1.00
2016.06.30 16:18:57.729,9.40508,9.40784,1.00,1.00
2016.06.30 16:18:58.037,9.40524,9.40794,1.00,1.00
2016.06.30 16:18:58.138,9.40501,9.40784,1.00,1.00
2016.06.30 16:18:58.940,9.40497,9.40774,1.00,1.00
2016.06.30 16:18:59.426,9.40497,9.40784,1.00,1.00
2016.06.30 16:18:59.477,9.40507,9.40784,1.00,1.00
2016.06.30 16:18:59.527,9.40507,9.40794,1.00,1.00
2016.06.30 16:18:59.578,9.405,9.40794,1.00,1.00
2016.06.30 16:18:59.629,9.405,9.40784,1.00,1.00
2016.06.30 16:18:59.680,9.40477,9.40784,1.50,1.00
2016.06.30 16:19:00.105,9.40477,9.40784,1.50,1.37
2016.06.30 16:19:01.155,9.40477,9.40784,1.50,1.00
2016.06.30 16:19:03.194,9.40477,9.40774,1.00,1.00
2016.06.30 16:19:03.695,9.40484,9.40774,1.00,1.00
2016.06.30 16:19:03.897,9.40477,9.40774,1.50,1.00
2016.06.30 16:19:05.012,9.40477,9.40774,1.00,1.37
2016.06.30 16:19:05.850,9.40477,9.40764,1.00,1.00
2016.06.30 16:19:06.675,9.40487,9.40764,1.00,1.00
2016.06.30 16:19:07.590,9.40494,9.40764,1.00,1.00
2016.06.30 16:19:07.762,9.40484,9.40794,1.00,1.00
2016.06.30 16:19:08.069,9.40491,9.40794,1.00,1.00
2016.06.30 16:19:08.457,9.40478,9.40794,1.00,1.00
2016.06.30 16:19:08.884,9.40478,9.40784,1.00,1.00
2016.06.30 16:19:09.412,9.40478,9.40774,1.00,1.00
2016.06.30 16:19:09.830,9.40507,9.40774,1.00,1.00
2016.06.30 16:19:09.962,9.40478,9.40774,1.00,1.00
2016.06.30 16:19:10.377,9.40497,9.40774,1.00,1.00
2016.06.30 16:19:10.762,9.40517,9.40774,1.00,1.00
2016.06.30 16:19:12.418,9.40517,9.40764,1.00,1.00
2016.06.30 16:19:14.499,9.40497,9.40764,1.00,1.00
2016.06.30 16:19:14.624,9.40497,9.40784,1.00,1.00
2016.06.30 16:19:14.726,9.40504,9.40784,1.00,1.00
2016.06.30 16:19:15.029,9.40524,9.40794,1.00,1.00
2016.06.30 16:19:15.449,9.40524,9.40784,1.00,1.00
2016.06.30 16:19:15.946,9.40524,9.40784,1.00,1.37
2016.06.30 16:19:16.539,9.40524,9.40784,1.00,1.37
2016.06.30 16:19:16.884,9.40488,9.40784,1.00,1.37
2016.06.30 16:19:17.977,9.40472,9.4076,1.00,1.37
2016.06.30 16:19:18.028,9.40458,9.4076,1.00,1.37
2016.06.30 16:19:18.231,9.40475,9.40764,1.00,1.37
2016.06.30 16:19:19.034,9.40475,9.40764,1.00,1.75
2016.06.30 16:19:19.238,9.40477,9.40754,1.00,1.00
2016.06.30 16:19:19.289,9.40458,9.40748,1.00,1.00
2016.06.30 16:19:19.340,9.40458,9.40748,1.67,1.00
2016.06.30 16:19:19.491,9.40484,9.40754,1.67,1.00
2016.06.30 16:19:20.146,9.40484,9.40744,1.67,1.00
2016.06.30 16:19:20.364,9.40462,9.40744,1.00,1.00
2016.06.30 16:19:20.415,9.40479,9.40744,1.00,1.00
2016.06.30 16:19:20.718,9.40479,9.40734,1.00,1.00
2016.06.30 16:19:20.899,9.40462,9.40734,1.00,1.00
2016.06.30 16:19:21.098,9.405,9.40744,1.00,1.00
2016.06.30 16:19:21.200,9.4048,9.40744,1.00,1.00
2016.06.30 16:19:21.418,9.40462,9.40744,1.00,1.00
2016.06.30 16:19:21.469,9.40458,9.40744,1.00,1.00
2016.06.30 16:19:21.520,9.40444,9.40744,1.00,1.50
2016.06.30 16:19:21.621,9.40444,9.40736,1.00,1.00
2016.06.30 16:19:22.047,9.40468,9.40744,1.00,1.00
2016.06.30 16:19:22.352,9.40468,9.40734,1.00,1.00
2016.06.30 16:19:22.995,9.40444,9.40734,1.00,1.00
2016.06.30 16:19:23.296,9.40471,9.40734,1.00,1.00
2016.06.30 16:19:24.455,9.40471,9.40725,1.00,1.00
2016.06.30 16:19:24.948,9.40465,9.40724,1.00,1.00
2016.06.30 16:19:26.643,9.40434,9.40724,1.00,1.00
2016.06.30 16:19:27.234,9.40477,9.40724,1.00,1.00
2016.06.30 16:19:27.667,9.40477,9.40734,1.00,1.00
2016.06.30 16:19:27.914,9.40485,9.40734,1.00,1.00
2016.06.30 16:19:28.237,9.40477,9.40734,1.00,1.00
2016.06.30 16:19:28.619,9.40473,9.40734,1.00,1.00
2016.06.30 16:19:28.722,9.40449,9.40734,1.00,1.00
2016.06.30 16:19:28.974,9.40477,9.40734,1.00,1.00
2016.06.30 16:19:29.456,9.40485,9.40735,1.00,1.00
2016.06.30 16:19:30.295,9.4048,9.40735,1.00,1.00
2016.06.30 16:19:30.447,9.40473,9.40735,1.00,1.00
2016.06.30 16:19:30.548,9.40462,9.40734,1.00,1.00
2016.06.30 16:19:30.650,9.40457,9.4073,1.00,1.00
2016.06.30 16:19:30.878,9.40457,9.40724,1.00,1.00
2016.06.30 16:19:30.929,9.40434,9.40724,1.00,1.00
2016.06.30 16:19:31.259,9.40441,9.40724,1.00,1.00
2016.06.30 16:19:31.718,9.40482,9.40735,1.00,1.00
2016.06.30 16:19:32.481,9.40482,9.40735,1.00,1.37
2016.06.30 16:19:33.081,9.40482,9.40744,1.00,1.37
2016.06.30 16:19:33.251,9.40468,9.40744,1.00,1.37
2016.06.30 16:19:34.385,9.40468,9.40744,1.00,1.00
2016.06.30 16:19:34.436,9.40468,9.40724,1.00,1.00
2016.06.30 16:19:35.619,9.40486,9.40725,1.00,1.00
2016.06.30 16:19:36.643,9.40486,9.40734,1.00,1.00
2016.06.30 16:19:37.051,9.40497,9.40734,1.00,1.00
2016.06.30 16:19:37.354,9.40485,9.40734,1.00,1.00
2016.06.30 16:19:38.124,9.40485,9.40745,1.00,1.00
2016.06.30 16:19:38.225,9.40492,9.40745,1.00,1.00
2016.06.30 16:19:38.327,9.40488,9.40745,1.00,1.00
2016.06.30 16:19:38.428,9.40488,9.40754,1.00,1.00
2016.06.30 16:19:38.529,9.40491,9.40754,1.00,1.00
2016.06.30 16:19:38.826,9.40495,9.40764,1.00,1.00
2016.06.30 16:19:38.978,9.40495,9.40755,1.00,1.00
2016.06.30 16:19:41.046,9.40495,9.40744,1.00,1.00
2016.06.30 16:19:41.830,9.40516,9.40744,1.00,1.00
2016.06.30 16:19:41.932,9.40495,9.40744,1.50,1.00
2016.06.30 16:19:42.773,9.40495,9.40745,1.00,1.00
2016.06.30 16:19:43.505,9.40498,9.40745,1.00,1.00
2016.06.30 16:19:43.734,9.40485,9.40745,1.00,1.00
2016.06.30 16:19:44.363,9.40491,9.40745,1.00,1.00
2016.06.30 16:19:44.414,9.40491,9.40755,1.00,1.00
2016.06.30 16:19:44.465,9.40503,9.40755,1.00,1.00
2016.06.30 16:19:44.792,9.40514,9.40754,1.00,1.00
2016.06.30 16:19:45.095,9.40491,9.40754,1.00,1.37
2016.06.30 16:19:45.449,9.40489,9.40744,1.00,1.37
2016.06.30 16:19:45.652,9.40492,9.40744,1.00,1.37
2016.06.30 16:19:45.858,9.40474,9.40744,1.00,1.37
2016.06.30 16:19:46.382,9.40473,9.40744,1.00,1.37
2016.06.30 16:19:47.764,9.40473,9.40744,1.00,1.00
2016.06.30 16:19:47.916,9.40473,9.40734,1.00,1.00
2016.06.30 16:19:48.250,9.40476,9.40734,1.00,1.00
2016.06.30 16:19:48.690,9.40474,9.40734,1.00,1.00
2016.06.30 16:19:48.750,9.40466,9.40734,1.00,1.00
2016.06.30 16:19:49.526,9.40461,9.40734,1.00,1.00
2016.06.30 16:19:49.628,9.40461,9.40744,1.00,1.00
2016.06.30 16:19:49.679,9.40497,9.40744,1.00,1.00
2016.06.30 16:19:49.882,9.40485,9.40744,1.00,1.00
2016.06.30 16:19:49.983,9.40485,9.40754,1.00,1.12
2016.06.30 16:19:50.788,9.40487,9.40754,1.00,1.12
2016.06.30 16:19:51.091,9.40492,9.40745,1.00,1.00
2016.06.30 16:19:51.880,9.40492,9.40734,1.00,1.00
2016.06.30 16:19:52.448,9.40492,9.40793,1.00,1.37
2016.06.30 16:19:59.345,9.40474,9.40801,1.00,1.75
2016.06.30 16:19:59.864,9.40475,9.40801,1.00,1.75
2016.06.30 16:20:01.721,9.40479,9.40824,1.00,1.75
2016.06.30 16:20:02.577,9.40481,9.40785,1.00,1.37
2016.06.30 16:20:05.523,9.40463,9.40752,1.00,1.37
2016.06.30 16:20:05.677,9.40447,9.40737,1.00,1.37
2016.06.30 16:20:06.033,9.40435,9.40726,1.00,1.37
2016.06.30 16:20:06.836,9.40432,9.40717,1.00,1.37
2016.06.30 16:20:07.003,9.40398,9.40705,1.00,1.37
2016.06.30 16:20:07.105,9.40417,9.40736,1.00,1.75
2016.06.30 16:20:07.408,9.40391,9.40701,1.00,1.37
2016.06.30 16:20:07.460,9.40404,9.40701,1.00,1.37
2016.06.30 16:20:07.835,9.40399,9.4071,1.00,1.37
2016.06.30 16:20:07.987,9.40408,9.4071,1.00,1.37
2016.06.30 16:20:08.298,9.40444,9.40752,1.00,2.32
2016.06.30 16:20:08.400,9.40408,9.40752,1.00,1.82
2016.06.30 16:20:08.635,9.40426,9.40726,1.00,1.12
2016.06.30 16:20:08.994,9.40426,9.40726,1.00,1.12
2016.06.30 16:20:09.045,9.40414,9.40732,1.00,1.12
2016.06.30 16:20:09.146,9.40414,9.40738,1.37,1.37
2016.06.30 16:20:09.197,9.40417,9.40701,1.37,1.00
2016.06.30 16:20:09.500,9.40417,9.40701,1.75,1.00
2016.06.30 16:20:09.601,9.40436,9.40723,1.75,1.00
2016.06.30 16:20:09.868,9.40436,9.40723,1.75,1.00
2016.06.30 16:20:09.919,9.40425,9.40754,1.75,1.00
2016.06.30 16:20:10.121,9.40446,9.40759,1.75,1.00
2016.06.30 16:20:10.850,9.40454,9.40789,1.75,1.07
2016.06.30 16:20:10.901,9.40446,9.40759,1.75,1.00
2016.06.30 16:20:11.023,9.40446,9.40759,1.75,1.00
2016.06.30 16:20:11.519,9.40466,9.40788,1.37,1.07
2016.06.30 16:20:11.722,9.40448,9.40763,1.75,1.00
2016.06.30 16:20:11.925,9.40473,9.40788,1.37,1.07
2016.06.30 16:20:12.514,9.40472,9.40766,1.37,1.00
2016.06.30 16:20:13.411,9.40469,9.40787,1.37,1.07
2016.06.30 16:20:14.656,9.40479,9.40788,1.37,1.07
2016.06.30 16:20:14.858,9.40479,9.40788,1.37,1.07
2016.06.30 16:20:14.960,9.40463,9.40783,1.37,1.37
2016.06.30 16:20:15.517,9.4045,9.40761,1.37,1.37
2016.06.30 16:20:16.172,9.4045,9.40761,1.37,1.07
2016.06.30 16:20:16.343,9.40445,9.40726,1.75,1.00
2016.06.30 16:20:16.444,9.40455,9.40784,1.75,1.37
2016.06.30 16:20:16.495,9.40455,9.40784,1.75,1.07
2016.06.30 16:20:17.071,9.40455,9.40783,1.00,1.10
2016.06.30 16:20:17.122,9.40455,9.4073,1.00,1.00
2016.06.30 16:20:17.174,9.40442,9.4073,1.00,1.00
2016.06.30 16:20:17.849,9.40451,9.40783,1.00,1.10
2016.06.30 16:20:18.679,9.40451,9.40779,1.00,1.00
2016.06.30 16:20:18.980,9.40442,9.40729,1.00,1.00
2016.06.30 16:20:19.718,9.40447,9.40779,1.00,1.00
2016.06.30 16:20:20.983,9.40447,9.4078,1.00,1.00
2016.06.30 16:20:21.138,9.40448,9.40776,1.00,1.00
2016.06.30 16:20:21.439,9.40448,9.40792,1.00,1.07
2016.06.30 16:20:21.540,9.40449,9.40778,1.00,1.00
2016.06.30 16:20:21.877,9.40442,9.4075,1.00,1.00
2016.06.30 16:20:21.930,9.40441,9.40792,1.00,1.07
2016.06.30 16:20:23.545,9.40463,9.40792,1.00,1.07
2016.06.30 16:20:25.370,9.40462,9.40784,1.00,1.07
2016.06.30 16:20:25.751,9.40473,9.40792,1.00,1.07
2016.06.30 16:20:25.954,9.40443,9.40792,1.00,1.07
2016.06.30 16:20:26.055,9.40471,9.40783,1.00,1.10
2016.06.30 16:20:26.714,9.40453,9.40781,1.00,1.00
2016.06.30 16:20:26.966,9.40473,9.40782,1.00,1.00
2016.06.30 16:20:27.278,9.40473,9.40782,1.37,1.00
2016.06.30 16:20:28.394,9.40473,9.40782,1.75,1.00
2016.06.30 16:20:28.717,9.40481,9.40768,1.37,1.00
2016.06.30 16:20:29.564,9.40481,9.40768,1.37,1.00
2016.06.30 16:20:30.150,9.40469,9.40767,1.37,1.00
2016.06.30 16:20:33.362,9.40469,9.40763,1.37,1.00
2016.06.30 16:20:33.607,9.40461,9.40778,1.37,1.00
2016.06.30 16:20:33.758,9.40461,9.40778,1.37,1.37
2016.06.30 16:20:34.869,9.40453,9.40796,1.37,1.75
2016.06.30 16:20:35.177,9.40453,9.40765,1.75,1.00
2016.06.30 16:20:36.370,9.40456,9.40765,1.75,1.00
2016.06.30 16:20:36.877,9.40453,9.40765,1.75,1.00
2016.06.30 16:20:37.363,9.40453,9.40765,1.75,1.37
2016.06.30 16:20:37.565,9.40453,9.40765,1.37,1.37
2016.06.30 16:20:39.325,9.40457,9.40765,1.00,1.37
2016.06.30 16:20:39.703,9.40434,9.40722,1.37,1.00
2016.06.30 16:20:40.020,9.40434,9.40722,1.37,1.00
2016.06.30 16:20:41.787,9.40441,9.40726,1.37,1.00
2016.06.30 16:20:41.849,9.40441,9.40726,1.00,1.00
2016.06.30 16:20:41.902,9.40441,9.40785,1.00,1.37
2016.06.30 16:20:43.085,9.40434,9.40757,1.37,1.07
2016.06.30 16:20:43.136,9.40434,9.40757,1.00,1.07
2016.06.30 16:20:43.187,9.40418,9.40748,1.50,1.07
2016.06.30 16:20:43.238,9.40418,9.40748,1.00,1.37
2016.06.30 16:20:43.553,9.40418,9.40748,1.00,1.07
2016.06.30 16:20:43.628,9.40418,9.40748,1.00,1.37
2016.06.30 16:20:44.588,9.4038,9.40732,1.37,1.37
2016.06.30 16:20:44.639,9.4038,9.40732,1.37,1.37
2016.06.30 16:20:44.957,9.4038,9.40695,1.37,1.00
2016.06.30 16:20:45.140,9.40387,9.40732,1.37,1.37
2016.06.30 16:20:45.810,9.40387,9.40732,1.37,1.37
2016.06.30 16:20:46.312,9.4042,9.40732,1.37,1.37
2016.06.30 16:20:46.814,9.40381,9.40732,1.75,1.37
2016.06.30 16:20:47.164,9.40386,9.40697,1.75,1.00
2016.06.30 16:20:47.815,9.40406,9.40697,1.37,1.00
2016.06.30 16:20:48.055,9.40376,9.40606,1.37,1.00
2016.06.30 16:20:48.367,9.40376,9.40604,1.37,1.00
2016.06.30 16:20:49.622,9.40371,9.40604,1.00,1.00
2016.06.30 16:20:49.723,9.40321,9.40539,1.37,1.00
2016.06.30 16:20:49.825,9.40296,9.40534,1.37,1.07
2016.06.30 16:20:49.926,9.40296,9.40519,1.37,1.07
2016.06.30 16:20:50.247,9.4028,9.40519,1.37,1.37
2016.06.30 16:20:50.523,9.40276,9.40492,1.00,1.00
2016.06.30 16:20:50.624,9.40257,9.40492,1.37,1.00
2016.06.30 16:20:50.675,9.40257,9.40492,1.37,1.37
2016.06.30 16:20:50.978,9.40246,9.40464,1.37,1.37
2016.06.30 16:20:51.828,9.40234,9.40452,1.00,1.07
2016.06.30 16:20:51.879,9.40234,9.40452,1.00,1.75
2016.06.30 16:20:51.930,9.40223,9.40443,1.00,1.75
2016.06.30 16:20:52.001,9.40223,9.40443,1.00,1.07
2016.06.30 16:20:52.052,9.40223,9.40443,1.37,1.07
2016.06.30 16:20:52.361,9.40213,9.40431,1.37,1.00
2016.06.30 16:20:55.366,9.40213,9.40431,1.37,1.00
2016.06.30 16:20:55.570,9.40213,9.40431,1.37,1.00
2016.06.30 16:20:58.647,9.4023,9.40448,1.75,1.07
2016.06.30 16:20:58.748,9.40265,9.40509,1.37,1.00
2016.06.30 16:20:59.047,9.40272,9.40524,1.37,1.00
2016.06.30 16:20:59.864,9.40272,9.40524,1.75,1.00
2016.06.30 16:21:00.167,9.40287,9.40524,1.75,1.00
2016.06.30 16:21:00.750,9.40287,9.40588,1.75,1.07
2016.06.30 16:21:00.851,9.40287,9.40568,1.75,1.00
2016.06.30 16:21:00.953,9.40312,9.40583,1.37,1.00
2016.06.30 16:21:01.155,9.40312,9.40591,1.37,1.00
2016.06.30 16:21:01.440,9.40312,9.40591,1.75,1.00
2016.06.30 16:21:01.865,9.40312,9.40625,1.75,1.00
2016.06.30 16:21:02.154,9.40312,9.40634,1.75,1.50
2016.06.30 16:21:02.491,9.40376,9.40647,1.50,1.00
2016.06.30 16:21:02.541,9.40376,9.40655,1.50,1.00
2016.06.30 16:21:03.600,9.40376,9.40655,1.37,1.00
2016.06.30 16:21:03.653,9.40376,9.40659,1.37,1.00
2016.06.30 16:21:05.052,9.40382,9.40637,1.37,1.00
2016.06.30 16:21:07.970,9.40376,9.40634,1.00,1.00
2016.06.30 16:21:09.073,9.40376,9.4068,1.00,1.07
2016.06.30 16:21:09.374,9.40376,9.40634,1.00,1.00
2016.06.30 16:21:13.708,9.40376,9.40684,1.00,1.07
2016.06.30 16:21:14.589,9.40376,9.40634,1.00,1.00
2016.06.30 16:21:17.581,9.40377,9.40652,1.00,1.00
2016.06.30 16:21:18.082,9.40377,9.40652,1.37,1.00
2016.06.30 16:21:18.694,9.40377,9.40652,1.00,1.00
2016.06.30 16:21:20.102,9.40376,9.40629,1.00,1.00
2016.06.30 16:21:20.204,9.40376,9.4065,1.00,1.00
2016.06.30 16:21:20.273,9.40352,9.4065,1.37,1.00
2016.06.30 16:21:20.324,9.40352,9.4065,1.00,1.00
2016.06.30 16:21:20.426,9.40328,9.4065,1.00,1.00
2016.06.30 16:21:20.766,9.40328,9.40642,1.00,1.00
2016.06.30 16:21:21.073,9.4035,9.40638,1.00,1.00
2016.06.30 16:21:21.377,9.40317,9.40638,1.00,1.00
2016.06.30 16:21:21.618,9.40317,9.40631,1.00,1.00
2016.06.30 16:21:22.331,9.40293,9.40631,1.50,1.00
2016.06.30 16:21:22.805,9.40293,9.40636,2.25,1.00
2016.06.30 16:21:22.857,9.4032,9.40636,1.00,1.00
