2016.06.29 08:42:08.961,9.43081,9.43299,1.12,1.00
2016.06.29 08:42:09.719,9.43031,9.43249,2.25,1.00
2016.06.29 08:42:09.820,9.4305,9.43249,1.75,1.00
2016.06.29 08:42:10.239,9.4305,9.43269,1.07,1.00
2016.06.29 08:42:10.495,9.43024,9.43269,1.75,1.00
2016.06.29 08:42:11.273,9.43006,9.43257,1.75,1.00
2016.06.29 08:42:11.658,9.43006,9.43247,1.75,1.00
2016.06.29 08:42:16.171,9.43006,9.43258,2.25,1.00
2016.06.29 08:42:20.833,9.43006,9.43258,2.25,1.00
2016.06.29 08:42:23.590,9.43004,9.43247,1.82,1.00
2016.06.29 08:42:31.275,9.42996,9.43253,1.82,1.00
2016.06.29 08:42:38.180,9.42996,9.43253,1.15,1.00
2016.06.29 08:42:43.367,9.43001,9.43263,1.15,1.00
2016.06.29 08:42:45.205,9.43001,9.43253,1.15,1.00
2016.06.29 08:42:45.527,9.43027,9.43253,1.00,1.00
2016.06.29 08:42:46.607,9.43027,9.43263,1.00,1.00
2016.06.29 08:42:47.001,9.43027,9.43253,1.00,1.00
2016.06.29 08:42:47.413,9.43027,9.43263,1.00,1.00
2016.06.29 08:42:47.514,9.43027,9.43251,1.00,1.00
2016.06.29 08:42:47.711,9.43027,9.43262,1.00,1.00
2016.06.29 08:42:51.138,9.43009,9.43262,1.00,1.00
2016.06.29 08:42:51.341,9.43009,9.43259,1.00,1.00
2016.06.29 08:42:52.432,9.43006,9.43259,1.10,1.00
2016.06.29 08:42:52.534,9.43006,9.43247,1.05,1.00
2016.06.29 08:42:54.446,9.43004,9.43233,1.07,1.00
2016.06.29 08:42:57.756,9.43004,9.43247,1.07,1.00
2016.06.29 08:42:58.233,9.43004,9.4323,1.07,1.00
2016.06.29 08:42:58.558,9.42988,9.4321,1.15,1.00
2016.06.29 08:42:58.660,9.42988,9.43219,1.15,1.00
2016.06.29 08:42:58.972,9.42988,9.4323,1.15,1.00
2016.06.29 08:42:59.488,9.42988,9.43225,1.15,1.00
2016.06.29 08:42:59.760,9.42988,9.43231,1.15,1.00
2016.06.29 08:42:59.967,9.42988,9.43231,1.15,1.07
2016.06.29 08:43:01.000,9.42988,9.4323,1.45,1.00
2016.06.29 08:43:01.466,9.42988,9.43226,1.45,1.00
2016.06.29 08:43:02.077,9.42988,9.43225,1.45,1.00
2016.06.29 08:43:05.486,9.42997,9.43239,1.07,1.00
2016.06.29 08:43:05.638,9.42997,9.43227,1.07,1.00
2016.06.29 08:43:05.966,9.43037,9.4325,1.00,1.75
2016.06.29 08:43:06.270,9.43048,9.43266,1.00,1.75
2016.06.29 08:43:06.579,9.43058,9.43276,1.00,1.75
2016.06.29 08:43:06.950,9.43061,9.43281,1.00,1.75
2016.06.29 08:43:07.001,9.43061,9.43281,1.00,1.00
2016.06.29 08:43:08.340,9.43074,9.43284,1.00,1.00
2016.06.29 08:43:08.391,9.43074,9.43292,1.00,1.50
2016.06.29 08:43:08.570,9.43074,9.43292,1.00,1.00
2016.06.29 08:43:08.874,9.4305,9.43297,1.37,1.00
2016.06.29 08:43:09.969,9.43043,9.43297,1.12,1.00
2016.06.29 08:43:10.947,9.43043,9.43297,1.37,1.00
2016.06.29 08:43:11.278,9.43043,9.43297,1.37,1.00
2016.06.29 08:43:12.201,9.43043,9.43297,1.37,1.00
2016.06.29 08:43:12.725,9.43043,9.43297,1.37,1.00
2016.06.29 08:43:13.401,9.43064,9.43297,1.00,1.00
2016.06.29 08:43:13.704,9.43129,9.43337,1.00,1.00
2016.06.29 08:43:13.856,9.43111,9.43329,1.07,1.00
2016.06.29 08:43:23.445,9.43124,9.43346,1.00,1.00
2016.06.29 08:43:23.496,9.43102,9.4333,1.37,1.05
2016.06.29 08:43:23.598,9.43102,9.4333,1.37,1.00
2016.06.29 08:43:28.928,9.43102,9.4333,1.12,1.00
2016.06.29 08:43:29.274,9.43102,9.43327,1.12,1.00
2016.06.29 08:43:31.321,9.43102,9.43328,1.12,1.00
2016.06.29 08:43:32.440,9.43102,9.43327,1.12,1.00
2016.06.29 08:43:33.006,9.43102,9.43328,1.12,1.00
2016.06.29 08:43:33.838,9.43102,9.43327,1.12,1.00
2016.06.29 08:43:41.931,9.43083,9.43316,1.75,1.00
2016.06.29 08:43:42.033,9.43083,9.43316,1.75,1.00
2016.06.29 08:43:42.134,9.43093,9.43311,1.37,1.00
2016.06.29 08:43:42.885,9.43093,9.43311,1.37,1.00
2016.06.29 08:44:03.875,9.43093,9.43311,1.37,1.00
2016.06.29 08:44:04.431,9.4304,9.433,2.25,1.00
2016.06.29 08:44:04.482,9.43034,9.43292,1.75,1.00
2016.06.29 08:44:04.584,9.43066,9.43301,1.12,1.00
2016.06.29 08:44:04.685,9.43046,9.43301,1.75,1.00
2016.06.29 08:44:04.998,9.43021,9.43257,1.75,1.00
2016.06.29 08:44:05.049,9.43021,9.43271,1.75,1.00
2016.06.29 08:44:05.252,9.43051,9.43283,1.37,1.00
2016.06.29 08:44:05.551,9.43015,9.43279,1.75,1.00
2016.06.29 08:44:05.653,9.43035,9.43266,1.37,1.00
2016.06.29 08:44:05.880,9.43035,9.43253,1.37,1.00
2016.06.29 08:44:05.931,9.43035,9.43264,1.37,1.00
2016.06.29 08:44:06.545,9.43035,9.43253,1.37,1.00
2016.06.29 08:44:07.135,9.43028,9.43253,1.75,1.00
2016.06.29 08:44:10.257,9.43028,9.43264,1.75,1.00
2016.06.29 08:44:11.265,9.43028,9.43256,1.75,1.00
2016.06.29 08:44:12.129,9.43028,9.43241,1.75,1.00
2016.06.29 08:44:12.230,9.43007,9.43225,1.75,1.00
2016.06.29 08:44:12.332,9.43007,9.43219,1.00,1.00
2016.06.29 08:44:12.433,9.43011,9.43229,1.07,1.00
2016.06.29 08:44:12.485,9.43013,9.43231,1.07,1.00
2016.06.29 08:44:12.752,9.43013,9.43223,1.07,1.00
2016.06.29 08:44:12.853,9.43015,9.43233,1.00,1.00
2016.06.29 08:44:12.904,9.43019,9.43237,1.00,1.00
2016.06.29 08:44:12.955,9.43019,9.43239,1.00,1.00
2016.06.29 08:44:13.007,9.42998,9.43277,1.07,1.00
2016.06.29 08:44:13.057,9.42998,9.43256,1.07,1.00
2016.06.29 08:44:13.361,9.42957,9.43202,1.75,1.00
2016.06.29 08:44:13.496,9.42975,9.43213,1.07,1.00
2016.06.29 08:44:13.547,9.42995,9.43265,1.37,1.00
2016.06.29 08:44:13.614,9.42995,9.43265,1.75,1.00
2016.06.29 08:44:13.665,9.43021,9.433,1.07,1.00
2016.06.29 08:44:13.871,9.43021,9.433,1.50,1.00
2016.06.29 08:44:14.191,9.43021,9.433,1.75,1.00
2016.06.29 08:44:14.494,9.43,9.4327,1.82,1.00
2016.06.29 08:44:14.824,9.43,9.4326,1.82,1.00
2016.06.29 08:44:51.235,9.43002,9.43261,1.82,1.00
2016.06.29 08:45:04.927,9.43002,9.43248,1.82,1.00
2016.06.29 08:45:22.811,9.43002,9.43248,1.79,1.00
2016.06.29 08:45:22.862,9.43009,9.43267,1.79,1.00
2016.06.29 08:45:23.098,9.43033,9.4327,1.37,1.00
2016.06.29 08:45:23.149,9.43033,9.43283,1.75,1.00
2016.06.29 08:45:23.452,9.43088,9.43294,1.00,1.00
2016.06.29 08:45:23.655,9.43088,9.43312,1.00,1.00
2016.06.29 08:45:28.192,9.43089,9.43313,1.00,1.00
2016.06.29 08:45:28.263,9.43089,9.43313,1.12,1.00
2016.06.29 08:45:31.237,9.43096,9.4332,1.07,1.00
2016.06.29 08:45:40.000,9.43083,9.43323,1.37,1.00
2016.06.29 08:45:42.610,9.43083,9.43311,1.37,1.00
2016.06.29 08:45:47.561,9.43083,9.43311,1.00,1.00
2016.06.29 08:45:51.250,9.43083,9.43317,1.00,1.00
2016.06.29 08:46:11.237,9.43083,9.43318,1.00,1.00
2016.06.29 08:46:12.042,9.43077,9.43318,1.00,1.00
2016.06.29 08:46:12.194,9.43083,9.43318,1.00,1.00
2016.06.29 08:46:12.759,9.43083,9.43318,1.07,1.00
2016.06.29 08:46:19.227,9.43097,9.43318,1.00,1.00
2016.06.29 08:46:19.692,9.43045,9.43318,1.75,1.00
2016.06.29 08:46:19.743,9.43045,9.43306,1.75,1.00
2016.06.29 08:46:19.794,9.43045,9.43306,1.75,1.00
2016.06.29 08:46:20.737,9.43045,9.43293,1.75,1.00
2016.06.29 08:46:21.051,9.43045,9.43308,1.75,1.00
2016.06.29 08:46:28.401,9.43045,9.43293,1.75,1.00
2016.06.29 08:46:31.300,9.43045,9.43299,1.75,1.00
2016.06.29 08:46:38.730,9.43047,9.43294,1.75,1.00
2016.06.29 08:46:39.332,9.43047,9.43297,1.75,1.00
2016.06.29 08:46:51.675,9.43047,9.43304,1.75,1.00
2016.06.29 08:46:52.064,9.43047,9.43293,1.75,1.00
2016.06.29 08:46:52.165,9.43047,9.43308,1.75,1.00
2016.06.29 08:46:55.072,9.43047,9.43297,1.75,1.00
2016.06.29 08:46:55.174,9.43047,9.4331,1.75,1.00
2016.06.29 08:46:56.895,9.43047,9.43303,1.75,1.00
2016.06.29 08:46:58.280,9.43047,9.433,1.75,1.00
2016.06.29 08:47:03.195,9.43047,9.43297,1.75,1.00
2016.06.29 08:47:19.561,9.43097,9.43297,1.00,1.00
2016.06.29 08:47:19.611,9.43097,9.4331,1.37,1.00
2016.06.29 08:47:19.662,9.43097,9.43338,1.75,1.00
2016.06.29 08:47:19.713,9.43126,9.4332,1.00,1.00
2016.06.29 08:47:19.815,9.43126,9.4334,1.00,1.00
2016.06.29 08:47:19.866,9.43126,9.4334,1.07,1.00
2016.06.29 08:47:20.119,9.4314,9.4336,1.07,1.00
2016.06.29 08:47:21.968,9.4314,9.4336,1.37,1.00
2016.06.29 08:47:22.122,9.43163,9.43381,1.00,1.00
2016.06.29 08:47:22.173,9.43163,9.43381,1.07,1.00
2016.06.29 08:47:22.312,9.43163,9.43381,1.00,1.00
2016.06.29 08:47:31.904,9.43128,9.43376,1.07,1.00
2016.06.29 08:47:32.306,9.43128,9.43376,1.37,1.00
2016.06.29 08:47:46.287,9.43151,9.43376,1.00,1.00
2016.06.29 08:47:46.339,9.43158,9.4339,1.00,1.00
2016.06.29 08:47:46.390,9.43225,9.4339,1.00,1.00
2016.06.29 08:47:46.522,9.43225,9.4341,1.00,1.00
2016.06.29 08:47:46.623,9.432,9.43474,1.00,1.00
2016.06.29 08:47:46.725,9.432,9.43463,1.07,1.00
2016.06.29 08:47:47.028,9.432,9.43453,1.07,1.00
2016.06.29 08:47:48.910,9.432,9.43467,1.07,1.00
2016.06.29 08:47:51.207,9.43207,9.43465,1.07,1.00
2016.06.29 08:47:51.777,9.43204,9.43451,1.07,1.00
2016.06.29 08:47:51.878,9.43204,9.43451,1.07,1.00
2016.06.29 08:47:52.782,9.43204,9.43444,1.07,1.00
2016.06.29 08:47:53.296,9.43204,9.43444,1.00,1.00
2016.06.29 08:47:55.875,9.43194,9.43432,1.00,1.00
2016.06.29 08:47:56.179,9.43144,9.43388,1.12,1.00
2016.06.29 08:47:56.740,9.4314,9.43388,1.07,1.00
2016.06.29 08:47:56.841,9.4314,9.43388,1.50,1.00
2016.06.29 08:47:57.144,9.43159,9.43379,1.00,1.00
2016.06.29 08:47:57.581,9.43159,9.43379,1.37,1.00
2016.06.29 08:47:57.838,9.43176,9.43398,1.07,1.00
2016.06.29 08:47:57.889,9.43176,9.43396,1.07,1.00
2016.06.29 08:47:57.990,9.43169,9.43414,1.00,1.00
2016.06.29 08:47:58.429,9.43147,9.43383,1.75,1.00
2016.06.29 08:47:58.480,9.43147,9.43383,1.50,1.00
2016.06.29 08:48:03.764,9.43147,9.43383,1.00,1.00
2016.06.29 08:48:03.865,9.43123,9.43379,1.07,1.00
2016.06.29 08:48:03.966,9.4311,9.43351,1.00,1.00
2016.06.29 08:48:04.273,9.4304,9.43294,1.12,1.00
2016.06.29 08:48:05.027,9.43028,9.43294,1.12,1.00
2016.06.29 08:48:05.078,9.43025,9.43294,1.12,1.00
2016.06.29 08:48:05.180,9.4302,9.43229,1.12,1.00
2016.06.29 08:48:05.382,9.4302,9.43256,1.12,1.00
2016.06.29 08:48:06.035,9.43006,9.43256,1.07,1.00
2016.06.29 08:48:06.086,9.43009,9.43227,1.07,1.00
2016.06.29 08:48:06.188,9.43009,9.43227,1.10,1.00
2016.06.29 08:48:06.623,9.43009,9.43227,1.75,1.00
2016.06.29 08:48:06.674,9.4309,9.4327,1.00,1.00
2016.06.29 08:48:06.726,9.4309,9.43302,1.37,1.00
2016.06.29 08:48:06.777,9.4309,9.43321,1.37,1.37
2016.06.29 08:48:06.828,9.4309,9.43321,1.00,1.07
2016.06.29 08:48:06.879,9.43091,9.43283,1.00,1.00
2016.06.29 08:48:06.981,9.43063,9.43274,1.00,1.00
2016.06.29 08:48:07.032,9.43063,9.43274,1.37,1.00
2016.06.29 08:48:07.726,9.43062,9.43274,1.12,1.00
2016.06.29 08:48:08.035,9.43062,9.43262,1.12,1.00
2016.06.29 08:48:08.387,9.4306,9.43275,1.37,1.00
2016.06.29 08:48:10.377,9.4306,9.43275,1.10,1.00
2016.06.29 08:48:11.193,9.43051,9.43271,1.12,1.00
2016.06.29 08:48:12.903,9.43051,9.43293,1.12,1.00
2016.06.29 08:48:20.189,9.43048,9.43272,1.37,1.00
2016.06.29 08:48:20.240,9.43048,9.43272,1.00,1.00
2016.06.29 08:48:20.819,9.43036,9.43254,1.00,1.00
2016.06.29 08:48:21.170,9.43013,9.43231,1.37,1.00
2016.06.29 08:48:22.375,9.43013,9.43206,1.37,1.00
2016.06.29 08:48:22.476,9.42981,9.43185,1.12,1.00
2016.06.29 08:48:22.527,9.42981,9.43163,1.12,1.00
2016.06.29 08:48:22.578,9.42968,9.43163,1.12,1.00
2016.06.29 08:48:22.929,9.43,9.43233,1.00,1.00
2016.06.29 08:48:23.030,9.42994,9.43212,1.07,1.00
2016.06.29 08:48:23.881,9.42994,9.43212,1.07,1.00
2016.06.29 08:48:32.950,9.43004,9.43222,1.00,1.00
2016.06.29 08:48:40.269,9.43004,9.43244,1.00,1.00
2016.06.29 08:48:49.570,9.43021,9.43244,1.00,1.00
2016.06.29 08:48:49.622,9.43021,9.43256,1.00,1.00
2016.06.29 08:48:49.673,9.43046,9.43256,1.00,1.00
2016.06.29 08:48:49.774,9.43036,9.43254,1.00,1.00
2016.06.29 08:48:49.876,9.43046,9.43256,1.00,1.00
2016.06.29 08:48:50.030,9.43046,9.43269,1.00,1.00
2016.06.29 08:48:50.172,9.43066,9.43269,1.50,1.00
2016.06.29 08:48:50.239,9.43066,9.43304,1.50,1.75
2016.06.29 08:48:50.657,9.43076,9.43285,1.50,1.07
2016.06.29 08:48:50.860,9.43076,9.43285,1.50,1.00
2016.06.29 08:48:51.096,9.43076,9.4327,1.50,1.00
2016.06.29 08:48:51.313,9.43076,9.4331,1.50,1.00
2016.06.29 08:48:51.364,9.43076,9.43253,1.50,1.00
2016.06.29 08:48:51.466,9.42998,9.4321,1.75,1.00
2016.06.29 08:48:51.518,9.42992,9.4321,1.87,1.00
2016.06.29 08:48:51.569,9.42986,9.43192,1.75,1.00
2016.06.29 08:48:51.620,9.42974,9.43192,1.07,1.00
2016.06.29 08:48:51.721,9.42974,9.43192,1.75,1.00
2016.06.29 08:48:51.823,9.42974,9.43192,1.37,1.00
2016.06.29 08:48:51.975,9.42997,9.43206,1.00,1.00
2016.06.29 08:48:52.369,9.42997,9.43214,1.00,1.75
2016.06.29 08:48:52.420,9.42997,9.43214,1.10,1.00
2016.06.29 08:48:52.600,9.42997,9.43214,1.00,1.75
2016.06.29 08:48:53.004,9.42986,9.43203,1.00,1.37
2016.06.29 08:48:53.055,9.43002,9.43204,1.00,1.37
2016.06.29 08:48:53.377,9.43019,9.43217,1.00,1.00
2016.06.29 08:48:53.428,9.43019,9.43225,1.00,1.00
2016.06.29 08:48:53.479,9.43019,9.43223,1.00,1.00
2016.06.29 08:48:53.825,9.43012,9.4321,1.50,1.37
2016.06.29 08:48:53.876,9.4301,9.4321,1.50,1.37
2016.06.29 08:48:53.927,9.43015,9.4321,1.00,1.37
2016.06.29 08:48:55.911,9.43012,9.43224,1.50,1.75
2016.06.29 08:48:55.966,9.43008,9.43224,1.00,1.75
2016.06.29 08:48:56.067,9.43018,9.43211,1.00,1.75
2016.06.29 08:48:56.912,9.43018,9.43224,1.00,1.75
2016.06.29 08:48:57.014,9.43018,9.43246,1.00,1.75
2016.06.29 08:48:57.496,9.43036,9.4326,1.00,1.50
2016.06.29 08:48:57.547,9.43058,9.43244,1.00,1.00
2016.06.29 08:48:57.648,9.43058,9.43261,1.00,1.00
2016.06.29 08:48:57.700,9.43058,9.43257,1.00,1.00
2016.06.29 08:48:57.851,9.43074,9.43287,1.00,1.00
2016.06.29 08:48:57.953,9.43074,9.43298,1.00,1.00
2016.06.29 08:48:58.054,9.43074,9.43317,1.00,1.00
2016.06.29 08:48:58.819,9.43074,9.43306,1.00,1.00
2016.06.29 08:48:59.123,9.4315,9.43363,1.00,1.00
2016.06.29 08:48:59.174,9.43148,9.4337,1.00,1.00
2016.06.29 08:48:59.225,9.43148,9.43374,1.00,1.00
2016.06.29 08:48:59.276,9.43148,9.43385,1.00,1.00
2016.06.29 08:48:59.327,9.43148,9.43385,1.00,1.37
2016.06.29 08:48:59.809,9.43157,9.43385,1.00,1.37
2016.06.29 08:48:59.860,9.43144,9.43385,1.00,1.37
2016.06.29 08:49:00.339,9.43148,9.43385,1.00,1.37
2016.06.29 08:49:00.441,9.43158,9.43396,1.00,1.00
2016.06.29 08:49:00.492,9.43172,9.43396,1.00,1.00
2016.06.29 08:49:00.543,9.43172,9.43409,1.00,1.00
2016.06.29 08:49:00.928,9.43189,9.43409,1.00,1.00
2016.06.29 08:49:00.979,9.43189,9.43411,1.00,1.00
2016.06.29 08:49:01.080,9.43189,9.43417,1.00,1.00
2016.06.29 08:49:01.333,9.43205,9.43431,1.00,1.00
2016.06.29 08:49:01.435,9.43205,9.43438,1.00,1.00
2016.06.29 08:49:03.551,9.43159,9.43438,1.07,1.00
2016.06.29 08:49:03.602,9.43159,9.43348,1.00,1.50
2016.06.29 08:49:03.653,9.43123,9.4333,1.00,1.10
2016.06.29 08:49:03.705,9.43116,9.43318,1.00,1.00
2016.06.29 08:49:03.756,9.43088,9.43318,1.00,1.00
2016.06.29 08:49:03.807,9.43088,9.43312,1.00,1.00
2016.06.29 08:49:04.111,9.43037,9.43281,1.82,1.00
2016.06.29 08:49:04.162,9.43037,9.43302,1.82,1.00
2016.06.29 08:49:05.036,9.43055,9.43288,1.75,1.00
2016.06.29 08:49:05.137,9.4307,9.43302,1.00,1.00
2016.06.29 08:49:05.239,9.43055,9.43299,1.00,1.00
2016.06.29 08:49:05.340,9.43081,9.43302,1.00,1.00
2016.06.29 08:49:05.391,9.43081,9.43314,1.00,1.00
2016.06.29 08:49:06.039,9.43081,9.43283,1.00,1.00
2016.06.29 08:49:06.191,9.43045,9.43263,1.00,1.75
2016.06.29 08:49:06.242,9.4304,9.43258,1.00,1.75
2016.06.29 08:49:07.844,9.43028,9.43263,1.00,1.75
2016.06.29 08:49:08.065,9.43035,9.43253,1.00,2.25
2016.06.29 08:49:08.546,9.43035,9.43253,1.00,2.25
2016.06.29 08:49:19.198,9.43035,9.43253,1.00,1.75
2016.06.29 08:49:19.249,9.43032,9.4325,1.00,1.75
2016.06.29 08:49:19.351,9.43041,9.43259,1.00,1.75
2016.06.29 08:49:23.617,9.43041,9.43259,1.00,1.75
2016.06.29 08:49:23.898,9.43092,9.43274,1.00,1.00
2016.06.29 08:49:23.949,9.43102,9.43314,1.00,1.75
2016.06.29 08:49:25.817,9.43102,9.43324,1.00,1.75
2016.06.29 08:49:25.919,9.43102,9.43324,1.00,1.00
2016.06.29 08:49:26.142,9.43152,9.43324,1.00,1.00
2016.06.29 08:49:26.193,9.43185,9.43366,1.00,1.00
2016.06.29 08:49:26.295,9.43214,9.43388,1.00,1.00
2016.06.29 08:49:26.396,9.43198,9.43416,1.00,1.75
2016.06.29 08:49:26.599,9.43198,9.43416,1.00,1.37
2016.06.29 08:49:26.760,9.43178,9.43398,1.00,1.00
2016.06.29 08:49:27.253,9.43192,9.4341,1.00,1.00
2016.06.29 08:49:27.354,9.43155,9.43434,1.45,1.00
2016.06.29 08:49:27.405,9.43196,9.43446,1.00,1.07
2016.06.29 08:49:27.712,9.43213,9.43457,1.00,1.00
2016.06.29 08:49:28.399,9.43214,9.4347,1.00,1.00
2016.06.29 08:49:30.841,9.43221,9.43482,1.00,1.07
2016.06.29 08:49:33.663,9.43224,9.43484,1.00,1.07
2016.06.29 08:49:34.228,9.43223,9.43484,1.00,1.07
2016.06.29 08:49:34.780,9.43224,9.43484,1.00,1.07
2016.06.29 08:49:36.670,9.43231,9.43484,1.00,1.07
2016.06.29 08:49:43.012,9.43238,9.43484,1.00,1.07
2016.06.29 08:49:43.362,9.43247,9.43499,1.00,1.00
2016.06.29 08:49:43.642,9.43261,9.43499,1.00,1.00
2016.06.29 08:49:43.794,9.43277,9.43528,1.00,1.00
2016.06.29 08:49:43.844,9.43277,9.43528,1.00,1.37
2016.06.29 08:49:44.656,9.43277,9.43528,1.00,1.00
2016.06.29 08:49:51.175,9.43277,9.43534,1.00,1.00
2016.06.29 08:49:59.331,9.43272,9.43534,1.07,1.00
2016.06.29 08:49:59.382,9.43272,9.43411,1.07,1.00
2016.06.29 08:49:59.534,9.432,9.43388,1.00,1.37
2016.06.29 08:49:59.585,9.432,9.43388,1.00,1.00
2016.06.29 08:49:59.636,9.432,9.43437,1.00,1.00
2016.06.29 08:49:59.737,9.432,9.43465,1.00,1.07
2016.06.29 08:49:59.839,9.43202,9.43475,1.00,1.75
2016.06.29 08:49:59.940,9.43186,9.43444,1.07,1.37
2016.06.29 08:50:00.041,9.43176,9.43438,1.00,1.12
2016.06.29 08:50:00.443,9.4318,9.43426,1.00,1.00
2016.06.29 08:50:00.751,9.43201,9.43421,1.00,1.00
2016.06.29 08:50:00.852,9.43205,9.43447,1.00,1.00
2016.06.29 08:50:00.903,9.43205,9.43456,1.00,1.07
2016.06.29 08:50:00.955,9.43205,9.43456,1.00,1.00
2016.06.29 08:50:01.161,9.43185,9.43456,1.12,1.00
2016.06.29 08:50:01.865,9.43195,9.4346,1.00,1.00
2016.06.29 08:50:02.026,9.43212,9.4346,1.00,1.00
2016.06.29 08:50:02.228,9.43212,9.43464,1.00,1.00
2016.06.29 08:50:05.583,9.43212,9.4343,1.00,1.00
2016.06.29 08:50:05.735,9.43153,9.43406,1.75,1.07
2016.06.29 08:50:05.786,9.43153,9.43406,1.12,1.07
2016.06.29 08:50:05.837,9.43166,9.43384,1.00,1.00
2016.06.29 08:50:07.971,9.43181,9.43406,1.00,1.00
2016.06.29 08:50:08.022,9.43181,9.43428,1.00,1.00
2016.06.29 08:50:08.073,9.43187,9.43428,1.00,1.00
2016.06.29 08:50:08.377,9.43212,9.43453,1.00,1.75
2016.06.29 08:50:08.428,9.43212,9.43453,1.00,1.00
2016.06.29 08:50:09.372,9.43196,9.43455,1.00,1.00
2016.06.29 08:50:09.593,9.43212,9.43455,1.00,1.00
2016.06.29 08:50:09.775,9.43212,9.43463,1.00,1.00
2016.06.29 08:50:09.877,9.43238,9.43464,1.00,1.00
2016.06.29 08:50:09.978,9.43207,9.43471,1.37,1.00
2016.06.29 08:50:10.080,9.43227,9.43471,1.00,1.00
2016.06.29 08:50:10.395,9.43227,9.43471,1.07,1.00
2016.06.29 08:50:10.834,9.43227,9.43471,1.00,1.00
2016.06.29 08:50:10.885,9.43218,9.43478,1.00,1.00
2016.06.29 08:50:10.986,9.43218,9.43456,1.00,1.00
2016.06.29 08:50:11.190,9.43212,9.43456,1.00,1.00
2016.06.29 08:50:11.520,9.43212,9.43417,1.00,1.00
2016.06.29 08:50:11.672,9.43163,9.43417,1.37,1.37
2016.06.29 08:50:11.723,9.43163,9.43417,1.00,1.37
2016.06.29 08:50:11.773,9.43162,9.43398,1.00,1.00
2016.06.29 08:50:12.124,9.43162,9.43393,1.00,1.00
2016.06.29 08:50:13.387,9.43162,9.43393,1.00,1.37
2016.06.29 08:50:15.127,9.43162,9.4338,1.00,1.75
2016.06.29 08:50:15.278,9.43148,9.43366,1.00,1.37
2016.06.29 08:50:15.329,9.43148,9.43366,1.00,1.75
2016.06.29 08:50:15.632,9.43148,9.43366,1.00,1.75
2016.06.29 08:50:16.182,9.43126,9.43344,1.00,1.75
2016.06.29 08:50:19.412,9.43105,9.43323,1.37,1.00
2016.06.29 08:50:22.496,9.43092,9.43294,1.37,1.00
2016.06.29 08:50:22.598,9.43061,9.43279,1.50,1.00
2016.06.29 08:50:22.700,9.43046,9.43247,1.37,1.00
2016.06.29 08:50:23.868,9.43029,9.43247,1.37,1.00
2016.06.29 08:50:23.919,9.43015,9.43233,1.37,1.00
2016.06.29 08:50:24.527,9.43023,9.43243,1.37,1.00
2016.06.29 08:50:25.310,9.43012,9.43232,1.45,1.00
2016.06.29 08:50:26.475,9.43012,9.43232,1.45,1.00
2016.06.29 08:50:30.061,9.43008,9.4322,1.37,1.00
2016.06.29 08:50:31.711,9.43008,9.43218,1.37,1.00
2016.06.29 08:50:32.213,9.43017,9.4326,1.37,1.00
2016.06.29 08:50:33.930,9.43017,9.43209,1.37,1.00
2016.06.29 08:50:37.869,9.42998,9.43216,1.37,1.00
2016.06.29 08:50:39.334,9.43,9.43218,1.37,1.00
2016.06.29 08:50:40.739,9.43,9.43218,1.00,1.00
2016.06.29 08:50:40.841,9.43014,9.43223,1.00,1.00
2016.06.29 08:50:48.158,9.43014,9.43222,1.00,1.00
2016.06.29 08:50:53.773,9.43017,9.43222,1.00,1.00
2016.06.29 08:51:05.322,9.43008,9.43208,1.00,1.00
2016.06.29 08:51:05.524,9.42972,9.43182,1.07,1.00
2016.06.29 08:51:05.626,9.42972,9.43182,1.00,1.00
2016.06.29 08:51:05.727,9.42972,9.43167,1.00,1.00
2016.06.29 08:51:05.778,9.42955,9.43167,1.07,1.00
2016.06.29 08:51:06.509,9.42937,9.43155,1.07,1.00
2016.06.29 08:51:07.391,9.42951,9.43167,1.00,1.00
2016.06.29 08:51:07.492,9.42938,9.43156,1.07,1.00
2016.06.29 08:51:11.356,9.42938,9.43156,1.82,1.00
2016.06.29 08:51:14.352,9.42938,9.43156,1.07,1.00
2016.06.29 08:51:20.851,9.42946,9.43156,1.00,1.00
2016.06.29 08:51:21.352,9.42938,9.43156,1.07,1.00
2016.06.29 08:51:22.356,9.42946,9.43156,1.00,1.00
2016.06.29 08:51:22.866,9.42938,9.43156,1.07,1.00
2016.06.29 08:51:26.634,9.42938,9.43156,1.07,1.00
2016.06.29 08:51:26.767,9.42938,9.43151,1.07,1.00
2016.06.29 08:51:27.127,9.42816,9.42999,1.50,1.00
2016.06.29 08:51:27.178,9.42782,9.43038,1.37,1.00
2016.06.29 08:51:27.280,9.42786,9.43032,1.37,1.00
2016.06.29 08:51:27.381,9.42767,9.43038,1.75,1.00
2016.06.29 08:51:27.634,9.42754,9.43012,1.75,1.00
2016.06.29 08:51:27.854,9.42776,9.43012,1.00,1.00
2016.06.29 08:51:28.267,9.42796,9.43012,1.00,1.00
2016.06.29 08:51:28.589,9.42826,9.43001,1.00,1.00
2016.06.29 08:51:28.791,9.42826,9.43012,1.00,1.00
2016.06.29 08:51:28.842,9.42776,9.43012,1.00,1.00
2016.06.29 08:51:28.893,9.42776,9.42998,1.00,1.00
2016.06.29 08:51:28.994,9.42776,9.43012,1.07,1.00
2016.06.29 08:51:29.476,9.4277,9.43012,1.45,1.00
2016.06.29 08:51:30.360,9.4277,9.43012,1.45,1.00
