2016.06.30 14:20:41.655,9.43007,9.43197,1.00,1.00
2016.06.30 14:20:41.706,9.42997,9.43197,1.00,1.00
2016.06.30 14:20:41.807,9.43014,9.43197,1.00,1.00
2016.06.30 14:20:42.115,9.43011,9.43197,1.00,1.00
2016.06.30 14:20:42.419,9.43,9.43197,1.00,1.00
2016.06.30 14:20:42.946,9.43,9.43198,1.00,1.00
2016.06.30 14:20:44.442,9.42992,9.43198,1.00,1.00
2016.06.30 14:20:44.544,9.42982,9.4319,1.00,1.00
2016.06.30 14:20:44.947,9.42991,9.43195,1.00,1.00
2016.06.30 14:20:45.338,9.42982,9.4319,1.00,1.00
2016.06.30 14:20:45.509,9.4299,9.43195,1.00,1.00
2016.06.30 14:20:46.253,9.42981,9.43189,1.00,1.00
2016.06.30 14:20:46.498,9.42981,9.43184,1.00,1.00
2016.06.30 14:20:46.822,9.42993,9.43184,1.00,1.00
2016.06.30 14:20:47.166,9.42993,9.43188,1.00,1.00
2016.06.30 14:20:47.322,9.42985,9.43188,1.00,1.00
2016.06.30 14:20:48.124,9.42993,9.43189,1.00,1.00
2016.06.30 14:20:48.668,9.42993,9.43188,1.00,1.00
2016.06.30 14:20:49.193,9.42993,9.43187,1.00,1.00
2016.06.30 14:20:49.752,9.42993,9.43188,1.00,1.00
2016.06.30 14:20:50.232,9.42985,9.43189,1.00,1.00
2016.06.30 14:20:50.952,9.42993,9.43193,1.00,1.00
2016.06.30 14:20:51.834,9.42985,9.43193,1.00,1.50
2016.06.30 14:20:52.137,9.42985,9.43188,1.00,1.00
2016.06.30 14:20:52.780,9.42993,9.43188,1.00,1.00
2016.06.30 14:20:53.080,9.42985,9.43188,1.00,1.00
2016.06.30 14:20:53.308,9.42993,9.43188,1.00,1.00
2016.06.30 14:20:54.634,9.42985,9.43188,1.00,1.00
2016.06.30 14:20:55.146,9.42985,9.43185,1.00,1.00
2016.06.30 14:20:55.546,9.42985,9.43181,1.00,1.00
2016.06.30 14:20:55.648,9.42975,9.43181,1.00,1.00
2016.06.30 14:20:55.749,9.42966,9.43174,1.00,1.00
2016.06.30 14:20:55.851,9.42976,9.43181,1.00,1.00
2016.06.30 14:20:55.952,9.42966,9.43174,1.00,1.00
2016.06.30 14:20:57.993,9.42975,9.43181,1.00,1.00
2016.06.30 14:20:58.146,9.42966,9.43176,1.00,1.00
2016.06.30 14:20:58.437,9.42959,9.43167,1.00,1.00
2016.06.30 14:20:58.746,9.42968,9.43176,1.00,1.00
2016.06.30 14:20:59.047,9.42958,9.43166,1.00,1.00
2016.06.30 14:20:59.367,9.4297,9.43178,1.00,1.00
2016.06.30 14:21:00.101,9.42958,9.43166,1.00,1.00
2016.06.30 14:21:00.458,9.42967,9.43175,1.00,1.00
2016.06.30 14:21:01.400,9.42957,9.43165,1.50,1.00
2016.06.30 14:21:01.722,9.42966,9.43174,1.00,1.00
2016.06.30 14:21:03.164,9.42966,9.43166,1.00,1.00
2016.06.30 14:21:03.710,9.42966,9.43174,1.00,1.00
2016.06.30 14:21:04.088,9.42961,9.43166,1.00,1.00
2016.06.30 14:21:04.406,9.42967,9.43175,1.00,1.00
2016.06.30 14:21:04.564,9.42959,9.43167,1.00,1.00
2016.06.30 14:21:04.913,9.42967,9.43174,1.00,1.00
2016.06.30 14:21:05.910,9.42959,9.43167,1.00,1.00
2016.06.30 14:21:06.172,9.42968,9.43176,1.00,1.00
2016.06.30 14:21:06.610,9.42962,9.43169,1.00,1.00
2016.06.30 14:21:07.119,9.42961,9.43169,1.00,1.00
2016.06.30 14:21:07.423,9.42938,9.43146,1.00,1.00
2016.06.30 14:21:07.772,9.42949,9.43157,1.00,1.00
2016.06.30 14:21:08.381,9.42958,9.43166,1.00,1.00
2016.06.30 14:21:09.006,9.4295,9.43158,1.00,1.00
2016.06.30 14:21:09.309,9.42962,9.4317,1.00,1.00
2016.06.30 14:21:10.609,9.42954,9.43162,1.00,1.50
2016.06.30 14:21:10.912,9.42962,9.43168,1.00,1.00
2016.06.30 14:21:11.234,9.42965,9.43168,1.00,1.00
2016.06.30 14:21:11.531,9.42957,9.43165,1.00,1.00
2016.06.30 14:21:11.683,9.42964,9.43168,1.00,1.00
2016.06.30 14:21:11.734,9.42964,9.43174,1.00,1.00
2016.06.30 14:21:11.891,9.42956,9.43164,1.00,1.00
2016.06.30 14:21:12.234,9.42956,9.43162,1.00,1.00
2016.06.30 14:21:12.426,9.42965,9.43173,1.00,1.00
2016.06.30 14:21:12.887,9.42957,9.43165,1.00,1.00
2016.06.30 14:21:13.237,9.42957,9.43163,1.00,1.00
2016.06.30 14:21:17.043,9.42965,9.43163,1.00,1.00
2016.06.30 14:21:17.953,9.42965,9.43173,1.00,1.00
2016.06.30 14:21:21.258,9.42957,9.43165,1.00,1.00
2016.06.30 14:21:21.722,9.42966,9.43174,1.00,1.00
2016.06.30 14:21:22.725,9.42956,9.43164,1.00,1.00
2016.06.30 14:21:22.826,9.42963,9.43173,1.00,1.00
2016.06.30 14:21:24.249,9.42956,9.43164,1.00,1.00
2016.06.30 14:21:24.915,9.42956,9.43163,1.00,1.00
2016.06.30 14:21:25.249,9.42966,9.43163,1.00,1.00
2016.06.30 14:21:25.646,9.42966,9.43174,1.00,1.00
2016.06.30 14:21:25.748,9.42958,9.43166,1.00,1.00
2016.06.30 14:21:26.315,9.42966,9.43174,1.00,1.00
2016.06.30 14:21:27.433,9.42958,9.43166,1.00,1.00
2016.06.30 14:21:27.775,9.42966,9.43174,1.00,1.00
2016.06.30 14:21:28.079,9.42957,9.43165,1.00,1.00
2016.06.30 14:21:29.134,9.42957,9.43167,1.00,1.00
2016.06.30 14:21:29.235,9.42967,9.43175,1.00,1.00
2016.06.30 14:21:30.443,9.42957,9.43165,1.00,1.00
2016.06.30 14:21:30.948,9.42966,9.43174,1.00,1.00
2016.06.30 14:21:31.272,9.42963,9.43171,1.00,1.00
2016.06.30 14:21:31.939,9.42955,9.43163,1.00,1.00
2016.06.30 14:21:32.267,9.42963,9.43171,1.00,1.00
2016.06.30 14:21:33.558,9.42955,9.43163,1.00,1.00
2016.06.30 14:21:34.091,9.42963,9.43171,1.00,1.00
2016.06.30 14:21:38.875,9.42955,9.43163,1.00,1.00
2016.06.30 14:21:39.198,9.42965,9.43175,1.00,1.00
2016.06.30 14:21:39.401,9.42957,9.43167,1.00,1.00
2016.06.30 14:21:39.964,9.42966,9.43174,1.00,1.00
2016.06.30 14:21:40.885,9.42957,9.43165,1.00,1.00
2016.06.30 14:21:41.472,9.42966,9.43174,1.00,1.00
2016.06.30 14:21:41.995,9.42957,9.43165,1.00,1.00
2016.06.30 14:21:43.436,9.42957,9.43164,1.00,1.00
2016.06.30 14:21:44.180,9.42948,9.43156,1.00,1.00
2016.06.30 14:21:45.652,9.42956,9.43164,1.00,1.00
2016.06.30 14:21:47.405,9.42948,9.43156,1.00,1.00
2016.06.30 14:21:47.724,9.42958,9.43166,1.00,1.00
2016.06.30 14:21:49.725,9.42969,9.43179,1.00,1.00
2016.06.30 14:21:49.972,9.42986,9.43194,1.00,1.00
2016.06.30 14:21:50.275,9.42994,9.43202,1.00,1.00
2016.06.30 14:21:51.901,9.42989,9.43192,1.00,1.00
2016.06.30 14:21:52.104,9.42993,9.43201,1.00,1.00
2016.06.30 14:21:53.204,9.42983,9.43193,1.00,1.00
2016.06.30 14:21:53.341,9.42988,9.43193,1.00,1.00
2016.06.30 14:21:53.393,9.42993,9.43203,1.00,1.00
2016.06.30 14:21:54.000,9.42988,9.43193,1.00,1.00
2016.06.30 14:21:54.051,9.42983,9.43193,1.00,1.00
2016.06.30 14:21:54.202,9.42993,9.43203,1.00,1.00
2016.06.30 14:21:55.338,9.42986,9.43194,1.00,1.00
2016.06.30 14:21:55.642,9.42997,9.43205,1.00,1.00
2016.06.30 14:21:55.845,9.42987,9.43197,1.00,1.00
2016.06.30 14:21:56.230,9.4299,9.43197,1.00,1.00
2016.06.30 14:21:56.331,9.42996,9.43204,1.00,1.00
2016.06.30 14:21:57.233,9.42987,9.43195,1.00,1.00
2016.06.30 14:21:57.604,9.42996,9.43204,1.00,1.00
2016.06.30 14:21:58.199,9.42988,9.43196,1.00,1.00
2016.06.30 14:21:58.503,9.43001,9.43209,1.00,1.00
2016.06.30 14:21:58.811,9.42993,9.43201,1.00,1.00
2016.06.30 14:22:00.409,9.43003,9.43211,1.00,1.00
2016.06.30 14:22:00.790,9.42992,9.432,1.00,1.00
2016.06.30 14:22:01.189,9.43001,9.43209,1.00,1.00
2016.06.30 14:22:01.514,9.4299,9.43198,1.00,1.00
2016.06.30 14:22:01.841,9.42998,9.43206,1.00,1.00
2016.06.30 14:22:02.421,9.42988,9.43196,1.00,1.00
2016.06.30 14:22:02.624,9.42997,9.43207,1.00,1.00
2016.06.30 14:22:03.549,9.43007,9.43215,1.00,1.00
2016.06.30 14:22:04.127,9.43,9.43206,1.00,1.00
2016.06.30 14:22:04.178,9.42998,9.43206,1.00,1.00
2016.06.30 14:22:04.463,9.4301,9.43218,1.00,1.00
2016.06.30 14:22:04.801,9.43017,9.43225,1.00,1.00
2016.06.30 14:22:05.105,9.43008,9.43216,1.00,1.00
2016.06.30 14:22:05.520,9.43016,9.43224,1.00,1.00
2016.06.30 14:22:05.856,9.43008,9.43216,1.00,1.00
2016.06.30 14:22:06.223,9.43016,9.43224,1.00,1.00
2016.06.30 14:22:07.359,9.43008,9.43216,1.00,1.00
2016.06.30 14:22:07.862,9.43017,9.43225,1.00,1.00
2016.06.30 14:22:08.064,9.43008,9.43218,1.00,1.00
2016.06.30 14:22:08.553,9.43001,9.43209,1.00,1.00
2016.06.30 14:22:08.864,9.43011,9.43219,1.00,1.00
2016.06.30 14:22:09.409,9.43001,9.43211,1.00,1.00
2016.06.30 14:22:09.460,9.43012,9.4322,1.00,1.00
2016.06.30 14:22:11.945,9.43021,9.43229,1.00,1.00
2016.06.30 14:22:12.097,9.43021,9.43231,1.00,1.00
2016.06.30 14:22:12.351,9.43014,9.43222,1.00,1.00
2016.06.30 14:22:14.288,9.43022,9.4323,1.00,1.00
2016.06.30 14:22:16.181,9.43013,9.43221,1.00,1.00
2016.06.30 14:22:16.484,9.43021,9.43229,1.00,1.00
2016.06.30 14:22:17.670,9.43012,9.4322,1.00,1.00
2016.06.30 14:22:18.035,9.4302,9.43228,1.00,1.00
2016.06.30 14:22:18.599,9.43028,9.43236,1.00,1.00
2016.06.30 14:22:18.904,9.4302,9.43228,1.00,1.00
2016.06.30 14:22:19.224,9.43028,9.43236,1.00,1.00
2016.06.30 14:22:19.549,9.43019,9.43227,1.00,1.00
2016.06.30 14:22:20.690,9.43027,9.43235,1.00,1.00
2016.06.30 14:22:22.304,9.43035,9.43241,1.00,1.00
2016.06.30 14:22:23.012,9.43023,9.43231,1.00,1.00
2016.06.30 14:22:23.214,9.43015,9.43223,1.00,1.00
2016.06.30 14:22:23.714,9.43025,9.43233,1.00,1.00
2016.06.30 14:22:24.036,9.43033,9.43241,1.00,1.50
2016.06.30 14:22:25.307,9.43026,9.43234,1.00,1.00
2016.06.30 14:22:25.618,9.43016,9.43224,1.00,1.00
2016.06.30 14:22:26.348,9.43026,9.43236,1.00,1.00
2016.06.30 14:22:26.399,9.43035,9.43244,1.00,1.12
2016.06.30 14:22:26.601,9.43025,9.43235,1.00,1.00
2016.06.30 14:22:27.804,9.43035,9.43245,1.00,1.87
2016.06.30 14:22:28.674,9.43035,9.43245,1.00,1.50
2016.06.30 14:22:28.978,9.43028,9.43236,1.00,1.00
2016.06.30 14:22:29.818,9.43036,9.43245,1.00,1.00
2016.06.30 14:22:29.920,9.43045,9.43245,1.00,1.00
2016.06.30 14:22:30.032,9.43037,9.43245,1.00,1.50
2016.06.30 14:22:30.432,9.43045,9.43245,1.00,1.00
2016.06.30 14:22:30.645,9.43034,9.43242,1.00,1.00
2016.06.30 14:22:30.916,9.43034,9.43238,1.00,1.00
2016.06.30 14:22:31.233,9.4306,9.43251,1.00,1.37
2016.06.30 14:22:31.435,9.43052,9.43251,1.00,1.37
2016.06.30 14:22:32.335,9.4306,9.43251,1.00,1.37
2016.06.30 14:22:32.536,9.43052,9.43251,1.00,1.37
2016.06.30 14:22:32.837,9.43061,9.43251,1.00,1.37
2016.06.30 14:22:32.938,9.43052,9.43251,1.00,1.37
2016.06.30 14:22:33.172,9.4306,9.43251,1.00,1.37
2016.06.30 14:22:33.224,9.43051,9.43251,1.00,1.37
2016.06.30 14:22:33.940,9.4306,9.43251,1.00,1.37
2016.06.30 14:22:34.042,9.43051,9.43251,1.00,1.37
2016.06.30 14:22:34.250,9.43061,9.43251,1.00,1.37
2016.06.30 14:22:35.845,9.43051,9.43251,1.00,1.37
2016.06.30 14:22:36.147,9.43061,9.43251,1.00,1.37
2016.06.30 14:22:37.050,9.43052,9.43251,1.00,1.37
2016.06.30 14:22:37.431,9.4306,9.43251,1.00,1.37
2016.06.30 14:22:37.735,9.43069,9.43276,1.00,1.45
2016.06.30 14:22:38.162,9.4305,9.43258,1.00,1.37
2016.06.30 14:22:38.364,9.43042,9.4325,1.00,1.37
2016.06.30 14:22:38.656,9.4305,9.43258,1.00,1.37
2016.06.30 14:22:39.206,9.43049,9.43244,1.00,1.00
2016.06.30 14:22:41.154,9.43041,9.43244,1.00,1.00
2016.06.30 14:22:41.666,9.43049,9.43244,1.00,1.00
2016.06.30 14:22:41.967,9.43041,9.43244,1.00,1.00
2016.06.30 14:22:43.313,9.43049,9.43244,1.00,1.00
2016.06.30 14:22:44.172,9.4304,9.43244,1.00,1.00
2016.06.30 14:22:44.433,9.43048,9.43244,1.00,1.00
2016.06.30 14:22:45.175,9.4304,9.43244,1.00,1.00
2016.06.30 14:22:45.475,9.43032,9.4324,1.00,1.50
2016.06.30 14:22:46.182,9.43023,9.43233,1.00,1.00
2016.06.30 14:22:50.368,9.43014,9.43222,1.00,1.00
2016.06.30 14:22:51.292,9.43021,9.43229,1.00,1.00
2016.06.30 14:22:51.903,9.43021,9.43219,1.00,1.00
2016.06.30 14:22:52.004,9.43011,9.43219,1.00,1.50
2016.06.30 14:22:52.995,9.43011,9.43198,1.00,1.00
2016.06.30 14:22:53.096,9.43001,9.43198,1.00,1.00
2016.06.30 14:22:53.198,9.42992,9.432,1.00,1.00
2016.06.30 14:22:53.299,9.43,9.43201,1.00,1.00
2016.06.30 14:22:53.461,9.42988,9.43196,1.00,1.00
2016.06.30 14:22:53.512,9.4298,9.43188,1.00,1.00
2016.06.30 14:22:54.402,9.4298,9.43174,1.00,1.00
2016.06.30 14:22:54.673,9.42971,9.43174,1.00,1.00
2016.06.30 14:22:54.724,9.42979,9.43174,1.00,1.00
2016.06.30 14:22:55.211,9.42979,9.43187,1.00,1.00
2016.06.30 14:22:55.501,9.42988,9.43195,1.00,1.00
2016.06.30 14:22:55.788,9.42979,9.43187,1.00,1.00
2016.06.30 14:22:56.237,9.42988,9.43195,1.00,1.00
2016.06.30 14:22:59.844,9.42981,9.43189,1.00,1.00
2016.06.30 14:23:03.510,9.42989,9.43195,1.00,1.00
2016.06.30 14:23:04.933,9.42982,9.4319,1.00,1.00
2016.06.30 14:23:05.612,9.42991,9.43199,1.00,1.00
2016.06.30 14:23:07.323,9.42991,9.43198,1.00,1.00
2016.06.30 14:23:07.424,9.42982,9.4319,1.00,1.00
2016.06.30 14:23:08.426,9.4299,9.43198,1.00,1.50
2016.06.30 14:23:09.428,9.42982,9.4319,1.00,1.00
2016.06.30 14:23:10.551,9.4299,9.43198,1.00,1.50
2016.06.30 14:23:11.105,9.42979,9.43189,1.00,1.00
2016.06.30 14:23:11.257,9.42978,9.43186,1.00,1.00
2016.06.30 14:23:11.756,9.42986,9.43194,1.00,1.00
2016.06.30 14:23:12.233,9.42977,9.43185,1.00,1.00
2016.06.30 14:23:12.557,9.42985,9.43193,1.00,1.00
2016.06.30 14:23:12.906,9.42977,9.43185,1.00,1.00
2016.06.30 14:23:13.326,9.42986,9.43194,1.00,1.00
2016.06.30 14:23:13.860,9.42978,9.43186,1.00,1.00
2016.06.30 14:23:14.371,9.42971,9.43179,1.00,1.00
2016.06.30 14:23:14.676,9.42982,9.4319,1.00,1.00
2016.06.30 14:23:24.208,9.42993,9.43199,1.00,1.00
2016.06.30 14:23:24.659,9.42993,9.43201,1.00,1.50
2016.06.30 14:23:24.710,9.43003,9.43201,1.00,1.00
2016.06.30 14:23:24.760,9.42994,9.43201,1.00,1.00
2016.06.30 14:23:24.963,9.43007,9.43201,1.00,1.00
2016.06.30 14:23:25.064,9.43007,9.43215,1.00,1.00
2016.06.30 14:23:25.709,9.42999,9.43207,1.00,1.00
2016.06.30 14:23:26.013,9.43018,9.43226,1.00,1.00
2016.06.30 14:23:35.263,9.43029,9.43237,1.00,1.07
2016.06.30 14:23:35.416,9.43046,9.43256,1.00,1.00
2016.06.30 14:23:35.618,9.43056,9.43262,1.00,1.00
2016.06.30 14:23:35.922,9.43064,9.43262,1.00,1.00
2016.06.30 14:23:36.326,9.43037,9.43245,1.00,1.00
2016.06.30 14:23:36.428,9.43044,9.43254,1.00,1.00
2016.06.30 14:23:36.832,9.43059,9.43267,1.00,1.00
2016.06.30 14:23:37.143,9.43049,9.43257,1.00,1.00
2016.06.30 14:23:37.585,9.43059,9.43258,1.00,1.00
2016.06.30 14:23:38.393,9.43059,9.43267,1.00,1.00
2016.06.30 14:23:38.444,9.43051,9.43259,1.00,1.00
2016.06.30 14:23:39.136,9.4306,9.43268,1.00,1.00
2016.06.30 14:23:39.486,9.4306,9.43257,1.00,1.00
2016.06.30 14:23:40.429,9.43052,9.4326,1.00,1.00
2016.06.30 14:23:40.609,9.4306,9.43268,1.00,1.00
2016.06.30 14:23:41.211,9.43052,9.4326,1.00,1.00
2016.06.30 14:23:41.533,9.4306,9.43258,1.00,1.00
2016.06.30 14:23:41.754,9.43052,9.43258,1.00,1.00
2016.06.30 14:23:42.355,9.4306,9.43258,1.00,1.00
2016.06.30 14:23:42.406,9.4306,9.43268,1.00,1.00
2016.06.30 14:23:42.457,9.43051,9.43259,1.00,1.00
2016.06.30 14:23:42.851,9.43051,9.43253,1.00,1.00
2016.06.30 14:23:43.138,9.43051,9.43259,1.00,1.00
2016.06.30 14:23:43.239,9.4306,9.43268,1.00,1.00
2016.06.30 14:23:43.556,9.4306,9.43258,1.00,1.00
2016.06.30 14:23:43.758,9.43051,9.43258,1.00,1.00
2016.06.30 14:23:44.359,9.43058,9.43258,1.00,1.00
2016.06.30 14:23:44.410,9.43058,9.43268,1.00,1.00
2016.06.30 14:23:44.460,9.43051,9.43259,1.00,1.00
2016.06.30 14:23:45.460,9.43051,9.43256,1.00,1.00
2016.06.30 14:23:45.763,9.4306,9.43256,1.00,1.00
2016.06.30 14:23:46.442,9.43052,9.43256,1.00,1.00
2016.06.30 14:23:46.493,9.43052,9.4326,1.00,1.00
2016.06.30 14:23:47.341,9.43044,9.43252,1.00,1.00
2016.06.30 14:23:47.757,9.43051,9.43256,1.00,1.00
2016.06.30 14:23:48.400,9.43051,9.43261,1.00,1.00
2016.06.30 14:23:50.651,9.43051,9.43257,1.00,1.00
2016.06.30 14:23:51.162,9.4306,9.43257,1.00,1.00
2016.06.30 14:23:51.264,9.43055,9.43257,1.00,1.00
2016.06.30 14:23:51.649,9.43055,9.43263,1.00,1.00
2016.06.30 14:23:52.608,9.43055,9.43257,1.00,1.00
2016.06.30 14:23:53.685,9.43055,9.43263,1.00,1.00
2016.06.30 14:23:54.633,9.43055,9.43257,1.00,1.00
2016.06.30 14:23:55.637,9.43055,9.43263,1.00,1.00
2016.06.30 14:23:56.640,9.43055,9.43258,1.00,1.00
2016.06.30 14:23:57.738,9.43055,9.43263,1.00,1.00
2016.06.30 14:23:58.640,9.43055,9.43258,1.00,1.00
2016.06.30 14:23:59.082,9.43047,9.43255,1.00,1.00
2016.06.30 14:24:00.786,9.43055,9.43258,1.00,1.00
2016.06.30 14:24:01.799,9.43046,9.43254,1.00,1.00
2016.06.30 14:24:02.011,9.43055,9.43258,1.00,1.00
2016.06.30 14:24:02.171,9.43046,9.43254,1.00,1.00
2016.06.30 14:24:02.703,9.43057,9.43258,1.00,1.00
2016.06.30 14:24:10.720,9.43065,9.43258,1.00,1.00
2016.06.30 14:24:11.335,9.43062,9.43258,1.00,1.00
2016.06.30 14:24:12.057,9.43062,9.4327,1.00,1.00
2016.06.30 14:24:12.884,9.43062,9.43259,1.00,1.00
2016.06.30 14:24:13.683,9.43062,9.4327,1.00,1.00
2016.06.30 14:24:13.841,9.43054,9.43262,1.00,1.00
2016.06.30 14:24:14.541,9.43062,9.4327,1.00,1.00
2016.06.30 14:24:14.862,9.43062,9.4326,1.00,1.00
2016.06.30 14:24:15.839,9.43062,9.4327,1.00,1.00
2016.06.30 14:24:16.690,9.43062,9.43259,1.00,1.00
2016.06.30 14:24:18.473,9.43062,9.4327,1.00,1.00
2016.06.30 14:24:18.676,9.43062,9.43259,1.00,1.00
2016.06.30 14:24:22.916,9.43054,9.43258,1.00,1.00
2016.06.30 14:24:23.266,9.43062,9.43258,1.00,1.00
2016.06.30 14:24:23.419,9.43053,9.43263,1.00,1.00
2016.06.30 14:24:24.427,9.43062,9.43258,1.00,1.00
2016.06.30 14:24:25.423,9.43055,9.43258,1.00,1.00
2016.06.30 14:24:25.747,9.43063,9.43258,1.00,1.00
2016.06.30 14:24:26.504,9.43063,9.43249,1.00,1.00
2016.06.30 14:24:26.555,9.43055,9.43249,1.00,1.00
2016.06.30 14:24:26.758,9.43047,9.43248,1.00,1.00
2016.06.30 14:24:27.429,9.43039,9.43247,1.00,1.00
2016.06.30 14:24:28.754,9.4303,9.4324,1.00,1.00
2016.06.30 14:24:35.976,9.43039,9.43242,1.00,1.00
2016.06.30 14:24:36.318,9.43039,9.43247,1.00,1.00
2016.06.30 14:24:37.421,9.43039,9.43243,1.00,1.00
2016.06.30 14:24:44.337,9.43039,9.43247,1.00,1.00
2016.06.30 14:24:48.499,9.43031,9.43239,1.00,1.00
2016.06.30 14:24:48.833,9.4304,9.43248,1.00,1.00
2016.06.30 14:24:49.383,9.43029,9.43239,1.00,1.00
2016.06.30 14:24:50.994,9.43022,9.4323,1.00,1.00
2016.06.30 14:24:51.499,9.43021,9.43229,1.00,1.00
2016.06.30 14:24:51.822,9.43013,9.43221,1.00,1.00
2016.06.30 14:25:10.658,9.42999,9.43207,1.00,1.00
2016.06.30 14:25:10.991,9.4298,9.43188,1.00,1.00
2016.06.30 14:25:11.304,9.42977,9.43132,1.00,1.00
2016.06.30 14:25:11.608,9.4287,9.43056,1.37,1.00
2016.06.30 14:25:11.709,9.42861,9.43056,1.75,1.00
2016.06.30 14:25:12.013,9.42827,9.43024,1.75,1.00
2016.06.30 14:25:12.157,9.42827,9.43024,1.75,1.00
2016.06.30 14:25:12.361,9.42827,9.43016,1.37,1.00
2016.06.30 14:25:12.463,9.42818,9.43024,1.75,1.00
2016.06.30 14:25:12.588,9.42826,9.43034,1.37,1.00
2016.06.30 14:25:12.692,9.42834,9.43036,1.07,1.00
2016.06.30 14:25:16.171,9.42826,9.43034,1.37,1.00
2016.06.30 14:25:16.926,9.42857,9.43034,1.00,1.00
2016.06.30 14:25:16.977,9.42857,9.43043,1.00,1.00
2016.06.30 14:25:17.159,9.42852,9.43058,1.37,1.00
2016.06.30 14:25:17.218,9.42862,9.43066,1.12,1.00
2016.06.30 14:25:17.377,9.42867,9.43075,1.57,1.00
2016.06.30 14:25:17.739,9.42867,9.43075,1.87,1.00
2016.06.30 14:25:17.790,9.42875,9.43083,1.07,1.00
2016.06.30 14:25:18.401,9.42882,9.43092,1.00,1.00
2016.06.30 14:25:18.883,9.42892,9.431,1.00,1.00
2016.06.30 14:25:19.825,9.429,9.43108,1.00,1.00
2016.06.30 14:25:20.965,9.429,9.43108,1.07,1.00
2016.06.30 14:25:21.830,9.42893,9.43101,1.37,1.00
2016.06.30 14:25:22.009,9.42904,9.43112,1.10,1.00
2016.06.30 14:25:22.458,9.42904,9.43112,1.07,1.00
2016.06.30 14:25:23.012,9.42893,9.43101,1.87,1.00
2016.06.30 14:25:23.440,9.42893,9.43101,1.37,1.00
2016.06.30 14:25:23.491,9.42893,9.43101,1.37,1.00
2016.06.30 14:25:24.100,9.42904,9.43112,1.07,1.00
2016.06.30 14:25:24.507,9.42896,9.43104,1.37,1.00
2016.06.30 14:25:24.939,9.42904,9.43112,1.07,1.00
2016.06.30 14:25:25.516,9.42896,9.43104,1.37,1.00
2016.06.30 14:25:26.119,9.42906,9.43114,1.07,1.00
2016.06.30 14:25:26.422,9.42897,9.43105,1.37,1.00
2016.06.30 14:25:26.847,9.42905,9.43113,1.07,1.00
2016.06.30 14:25:27.321,9.42903,9.43098,1.07,1.00
2016.06.30 14:25:27.422,9.4288,9.4309,1.00,1.00
2016.06.30 14:25:27.473,9.4288,9.43049,1.00,1.00
2016.06.30 14:25:27.524,9.42838,9.43046,1.07,1.00
2016.06.30 14:25:27.678,9.42838,9.43038,1.07,1.00
2016.06.30 14:25:28.016,9.42821,9.43029,1.37,1.00
2016.06.30 14:25:28.214,9.42821,9.43029,1.07,1.00
2016.06.30 14:25:31.246,9.42824,9.43032,1.07,1.00
2016.06.30 14:25:31.836,9.4282,9.43025,1.07,1.00
2016.06.30 14:25:32.036,9.42824,9.43032,1.07,1.00
2016.06.30 14:25:32.373,9.4282,9.43024,1.07,1.00
2016.06.30 14:25:35.245,9.42825,9.43033,1.07,1.00
2016.06.30 14:25:49.877,9.42825,9.43014,1.07,1.00
2016.06.30 14:25:50.181,9.42755,9.42963,1.37,1.55
2016.06.30 14:25:50.333,9.42733,9.42941,1.00,1.00
2016.06.30 14:25:50.383,9.42733,9.42919,1.00,1.00
2016.06.30 14:25:50.688,9.42725,9.42817,1.00,1.00
2016.06.30 14:25:50.789,9.42706,9.42836,1.00,1.00
2016.06.30 14:25:50.930,9.42664,9.42872,1.00,1.00
2016.06.30 14:25:50.981,9.4265,9.42858,1.00,1.00
2016.06.30 14:25:51.285,9.42612,9.4282,1.37,1.00
2016.06.30 14:25:51.437,9.42612,9.4282,1.00,1.00
2016.06.30 14:25:51.690,9.42612,9.42818,1.00,1.00
2016.06.30 14:25:52.000,9.42612,9.42809,1.00,1.00
2016.06.30 14:25:52.342,9.42621,9.42809,1.00,1.00
2016.06.30 14:25:52.393,9.4263,9.4284,1.00,1.00
2016.06.30 14:25:52.495,9.4264,9.42848,1.00,1.00
2016.06.30 14:25:54.630,9.42632,9.42836,1.00,1.00
2016.06.30 14:25:55.739,9.42632,9.4284,1.00,1.00
2016.06.30 14:25:55.891,9.42644,9.42845,1.00,1.00
2016.06.30 14:25:56.094,9.42644,9.42852,1.00,1.00
2016.06.30 14:25:56.210,9.42636,9.42844,1.00,1.00
2016.06.30 14:25:57.377,9.42644,9.42852,1.00,1.00
2016.06.30 14:25:57.701,9.42644,9.42849,1.00,1.00
2016.06.30 14:25:58.621,9.42644,9.42852,1.00,1.00
2016.06.30 14:25:58.672,9.42636,9.42844,1.00,1.00
2016.06.30 14:25:58.975,9.42648,9.42854,1.00,1.00
2016.06.30 14:25:59.607,9.42656,9.42854,1.00,1.00
2016.06.30 14:25:59.708,9.42656,9.42864,1.00,1.00
2016.06.30 14:25:59.994,9.42678,9.42886,1.00,1.12
2016.06.30 14:26:00.197,9.42685,9.42893,1.00,1.07
2016.06.30 14:26:00.400,9.42693,9.42894,1.00,1.07
2016.06.30 14:26:00.451,9.42693,9.42894,1.00,1.00
2016.06.30 14:26:00.704,9.42682,9.4289,1.00,1.00
2016.06.30 14:26:01.210,9.42691,9.42899,1.00,1.00
2016.06.30 14:26:03.517,9.42691,9.42896,1.00,1.00
2016.06.30 14:26:03.714,9.42691,9.42899,1.00,1.00
