2016.06.30 11:17:46.592,9.41619,9.41802,1.00,1.00
2016.06.30 11:17:46.643,9.41619,9.41822,1.00,1.75
2016.06.30 11:17:46.744,9.41627,9.41837,1.00,1.82
2016.06.30 11:17:47.632,9.41627,9.41837,1.00,1.45
2016.06.30 11:17:47.835,9.41617,9.41825,1.00,1.00
2016.06.30 11:17:47.936,9.41605,9.41813,1.50,1.00
2016.06.30 11:17:50.035,9.41626,9.41813,1.00,1.00
2016.06.30 11:17:50.136,9.41626,9.41828,1.00,1.00
2016.06.30 11:17:50.187,9.41636,9.41828,1.00,1.00
2016.06.30 11:17:50.238,9.41636,9.41838,1.00,1.00
2016.06.30 11:17:50.289,9.4165,9.41838,1.00,1.00
2016.06.30 11:17:50.610,9.41672,9.41867,1.75,1.00
2016.06.30 11:17:50.762,9.41714,9.41889,1.00,1.00
2016.06.30 11:17:50.863,9.41698,9.41906,1.87,1.00
2016.06.30 11:17:50.964,9.41706,9.41914,1.00,1.00
2016.06.30 11:17:51.645,9.41716,9.41924,1.00,1.07
2016.06.30 11:17:51.696,9.41716,9.41924,1.00,1.00
2016.06.30 11:17:52.609,9.41718,9.41924,1.00,1.00
2016.06.30 11:17:52.912,9.41707,9.41908,1.00,1.75
2016.06.30 11:17:56.612,9.417,9.41908,1.00,1.75
2016.06.30 11:17:58.061,9.417,9.41908,1.50,1.00
2016.06.30 11:17:58.213,9.41704,9.41908,1.00,1.00
2016.06.30 11:17:59.688,9.41711,9.41919,1.00,1.07
2016.06.30 11:17:59.739,9.41711,9.41919,1.00,1.00
2016.06.30 11:17:59.790,9.41722,9.4193,1.00,1.07
2016.06.30 11:17:59.841,9.41722,9.4193,1.00,1.00
2016.06.30 11:18:00.663,9.4173,9.41938,1.00,1.07
2016.06.30 11:18:01.492,9.4173,9.41938,1.00,1.00
2016.06.30 11:18:05.178,9.41721,9.41929,1.00,1.00
2016.06.30 11:18:09.192,9.41728,9.41938,1.00,1.00
2016.06.30 11:18:09.789,9.41718,9.41926,1.00,1.00
2016.06.30 11:18:10.348,9.41728,9.41936,1.00,1.00
2016.06.30 11:18:11.191,9.41724,9.41932,1.00,1.00
2016.06.30 11:18:28.982,9.4174,9.41941,1.00,1.00
2016.06.30 11:18:29.332,9.4174,9.41926,1.00,1.00
2016.06.30 11:18:30.517,9.4174,9.41938,1.00,1.00
2016.06.30 11:18:31.198,9.4174,9.41933,1.00,1.00
2016.06.30 11:18:34.792,9.41768,9.41933,1.00,1.00
2016.06.30 11:18:35.096,9.41838,9.42014,1.00,1.75
2016.06.30 11:18:35.572,9.41838,9.42031,1.00,1.75
2016.06.30 11:18:35.799,9.41832,9.42031,1.00,1.75
2016.06.30 11:18:35.900,9.41853,9.42,1.00,1.12
2016.06.30 11:18:36.278,9.41866,9.42029,1.00,1.00
2016.06.30 11:18:36.346,9.41894,9.42074,1.00,1.75
2016.06.30 11:18:36.396,9.41907,9.42074,1.00,1.00
2016.06.30 11:18:36.498,9.41924,9.42074,1.00,1.00
2016.06.30 11:18:36.549,9.4194,9.42095,1.00,1.00
2016.06.30 11:18:36.650,9.4194,9.42138,1.00,1.00
2016.06.30 11:18:36.752,9.4194,9.42147,1.00,1.00
2016.06.30 11:18:36.853,9.4194,9.42157,1.00,1.00
2016.06.30 11:18:37.491,9.41973,9.42157,1.00,1.00
2016.06.30 11:18:37.542,9.41973,9.42167,1.00,1.00
2016.06.30 11:18:37.835,9.41973,9.42182,1.00,1.00
2016.06.30 11:18:37.886,9.41962,9.42182,1.00,1.00
2016.06.30 11:18:37.937,9.41962,9.42161,1.00,1.00
2016.06.30 11:18:38.038,9.41962,9.42187,1.00,1.00
2016.06.30 11:18:38.420,9.41962,9.42193,1.00,1.00
2016.06.30 11:18:40.938,9.41982,9.42193,1.00,1.00
2016.06.30 11:18:43.460,9.41982,9.42191,1.00,1.00
2016.06.30 11:18:44.605,9.4197,9.42191,1.00,1.00
2016.06.30 11:18:44.656,9.4197,9.42176,1.00,1.00
2016.06.30 11:18:46.273,9.41962,9.42176,1.00,1.00
2016.06.30 11:18:46.728,9.41962,9.42162,1.00,1.00
2016.06.30 11:18:47.668,9.41961,9.42162,1.00,1.00
2016.06.30 11:18:47.972,9.41951,9.4215,1.00,1.00
2016.06.30 11:18:48.281,9.41951,9.42146,1.00,1.00
2016.06.30 11:18:50.990,9.4194,9.42146,1.00,1.00
2016.06.30 11:18:51.042,9.4194,9.42134,1.00,1.00
2016.06.30 11:18:51.093,9.4192,9.4213,1.37,1.00
2016.06.30 11:18:51.143,9.4192,9.42123,1.37,1.00
2016.06.30 11:18:51.245,9.4192,9.42126,1.37,1.00
2016.06.30 11:18:52.709,9.4192,9.42126,1.07,1.00
2016.06.30 11:18:52.811,9.41898,9.4212,1.75,1.00
2016.06.30 11:18:58.536,9.4194,9.42126,1.00,1.00
2016.06.30 11:18:58.587,9.41914,9.4214,1.07,1.00
2016.06.30 11:18:58.688,9.41914,9.42149,1.07,1.00
2016.06.30 11:18:58.789,9.41914,9.42138,1.07,1.00
2016.06.30 11:19:00.382,9.41914,9.42138,1.07,1.00
2016.06.30 11:19:02.606,9.41896,9.42128,1.37,1.00
2016.06.30 11:19:02.927,9.41968,9.42138,1.00,1.00
2016.06.30 11:19:02.977,9.41968,9.4215,1.00,1.00
2016.06.30 11:19:03.028,9.41958,9.4215,1.10,1.00
2016.06.30 11:19:03.079,9.41958,9.42166,1.10,1.00
2016.06.30 11:19:03.130,9.41976,9.42166,1.00,1.00
2016.06.30 11:19:03.181,9.41976,9.42179,1.00,1.00
2016.06.30 11:19:03.232,9.41987,9.42179,1.00,1.00
2016.06.30 11:19:04.527,9.41976,9.42179,1.00,1.00
2016.06.30 11:19:04.578,9.41976,9.42192,1.00,1.00
2016.06.30 11:19:05.480,9.41976,9.4217,1.00,1.00
2016.06.30 11:19:06.064,9.41975,9.4217,1.00,1.00
2016.06.30 11:19:06.517,9.41975,9.42183,1.00,1.00
2016.06.30 11:19:07.619,9.4199,9.42194,1.00,1.00
2016.06.30 11:19:08.209,9.4199,9.42193,1.00,1.00
2016.06.30 11:19:08.514,9.41964,9.42158,1.00,1.00
2016.06.30 11:19:08.616,9.41964,9.42176,1.00,1.00
2016.06.30 11:19:09.080,9.41964,9.42174,1.00,1.00
2016.06.30 11:19:09.270,9.41964,9.42176,1.00,1.00
2016.06.30 11:19:09.321,9.41981,9.42161,1.00,1.00
2016.06.30 11:19:09.524,9.41964,9.42175,1.00,1.00
2016.06.30 11:19:10.437,9.41964,9.42174,1.00,1.00
2016.06.30 11:19:10.946,9.41964,9.42175,1.00,1.00
2016.06.30 11:19:11.224,9.41964,9.42172,1.00,1.00
2016.06.30 11:19:11.496,9.41964,9.42182,1.00,1.07
2016.06.30 11:19:16.481,9.41964,9.42174,1.00,1.00
2016.06.30 11:19:21.942,9.41986,9.42174,1.00,1.00
2016.06.30 11:19:22.289,9.41986,9.42177,1.00,1.00
2016.06.30 11:19:22.913,9.41986,9.42179,1.00,1.10
2016.06.30 11:19:23.126,9.41986,9.42174,1.00,1.00
2016.06.30 11:19:23.921,9.41986,9.42164,1.00,1.00
2016.06.30 11:19:24.329,9.41986,9.42174,1.00,1.00
2016.06.30 11:19:30.005,9.41986,9.42176,1.00,1.00
2016.06.30 11:19:30.144,9.41967,9.42176,1.00,1.00
2016.06.30 11:19:39.227,9.41968,9.42176,1.00,1.00
2016.06.30 11:19:40.074,9.41977,9.42185,1.00,1.50
2016.06.30 11:19:40.776,9.41967,9.42185,1.00,1.00
2016.06.30 11:19:40.978,9.42005,9.42194,1.00,1.07
2016.06.30 11:19:41.438,9.42005,9.42194,1.00,1.00
2016.06.30 11:19:41.617,9.42005,9.42214,1.00,1.37
2016.06.30 11:19:41.668,9.42005,9.42214,1.00,1.07
2016.06.30 11:19:41.719,9.42005,9.42194,1.00,1.00
2016.06.30 11:19:42.042,9.42005,9.42191,1.00,1.00
2016.06.30 11:19:42.312,9.42005,9.42201,1.00,1.00
2016.06.30 11:19:42.881,9.42005,9.42209,1.00,1.07
2016.06.30 11:19:43.276,9.42005,9.42201,1.00,1.00
2016.06.30 11:19:43.587,9.42005,9.42193,1.00,1.00
2016.06.30 11:19:45.192,9.42005,9.42204,1.00,1.00
2016.06.30 11:19:45.742,9.42005,9.42197,1.00,1.00
2016.06.30 11:19:46.628,9.42005,9.42205,1.00,1.10
2016.06.30 11:19:47.391,9.42005,9.42194,1.00,1.00
2016.06.30 11:19:50.257,9.41986,9.42194,1.00,1.00
2016.06.30 11:19:51.200,9.42008,9.42202,1.00,1.00
2016.06.30 11:19:51.564,9.41984,9.42192,1.00,1.00
2016.06.30 11:19:54.076,9.41993,9.42201,1.00,1.00
2016.06.30 11:19:54.409,9.41981,9.42189,1.00,1.00
2016.06.30 11:19:56.427,9.4199,9.42198,1.00,1.00
2016.06.30 11:19:57.116,9.41981,9.42189,1.00,1.00
2016.06.30 11:19:58.954,9.41989,9.42197,1.00,1.00
2016.06.30 11:19:59.542,9.4198,9.42188,1.00,1.00
2016.06.30 11:20:01.180,9.41988,9.42198,1.00,1.00
2016.06.30 11:20:01.545,9.4198,9.42188,1.00,1.00
2016.06.30 11:20:03.157,9.41988,9.42198,1.00,1.00
2016.06.30 11:20:05.853,9.41988,9.42194,1.00,1.00
2016.06.30 11:20:05.955,9.41978,9.42186,1.00,1.00
2016.06.30 11:20:06.056,9.41976,9.42177,1.00,1.00
2016.06.30 11:20:11.253,9.41976,9.42182,1.00,1.00
2016.06.30 11:20:16.272,9.41981,9.42189,1.00,1.00
2016.06.30 11:20:16.969,9.41976,9.42181,1.00,1.00
2016.06.30 11:20:28.523,9.41983,9.42191,1.00,1.00
2016.06.30 11:20:29.133,9.4199,9.42194,1.00,1.07
2016.06.30 11:20:29.709,9.4199,9.42194,1.00,1.00
2016.06.30 11:20:34.443,9.41981,9.42189,1.00,1.00
2016.06.30 11:20:34.855,9.41993,9.42194,1.00,1.00
2016.06.30 11:20:36.457,9.41982,9.4219,1.00,1.00
2016.06.30 11:20:36.912,9.41979,9.42187,1.00,1.00
2016.06.30 11:20:38.317,9.4199,9.42194,1.00,1.00
2016.06.30 11:20:38.653,9.42,9.42194,1.00,1.00
2016.06.30 11:20:38.878,9.4199,9.42194,1.00,1.00
2016.06.30 11:20:39.378,9.42001,9.42194,1.00,1.00
2016.06.30 11:20:39.581,9.41993,9.42194,1.00,1.00
2016.06.30 11:20:39.803,9.41982,9.4219,1.00,1.00
2016.06.30 11:20:41.868,9.41991,9.42194,1.00,1.00
2016.06.30 11:20:43.064,9.41982,9.4219,1.00,1.00
2016.06.30 11:20:48.277,9.41991,9.42194,1.00,1.00
2016.06.30 11:20:48.882,9.4198,9.42188,1.00,1.00
2016.06.30 11:20:49.780,9.41991,9.42194,1.00,1.00
2016.06.30 11:20:51.304,9.41985,9.42193,1.00,1.00
2016.06.30 11:21:02.581,9.41989,9.42163,1.00,1.00
2016.06.30 11:21:02.834,9.41934,9.42122,1.00,1.00
2016.06.30 11:21:02.936,9.41926,9.42122,1.00,1.00
2016.06.30 11:21:03.037,9.41926,9.42136,1.00,1.00
2016.06.30 11:21:03.088,9.41926,9.42094,1.00,1.37
2016.06.30 11:21:03.240,9.41875,9.42074,1.10,1.00
2016.06.30 11:21:03.341,9.41875,9.42064,1.10,1.00
2016.06.30 11:21:03.720,9.41875,9.42075,1.00,1.00
2016.06.30 11:21:03.900,9.41865,9.42075,1.07,1.00
2016.06.30 11:21:03.951,9.41856,9.42057,1.00,1.00
2016.06.30 11:21:04.270,9.41856,9.42042,1.00,1.00
2016.06.30 11:21:05.831,9.41856,9.42034,1.00,1.00
2016.06.30 11:21:05.882,9.41828,9.42034,1.07,1.00
2016.06.30 11:21:05.933,9.41828,9.42034,1.10,1.00
2016.06.30 11:21:06.928,9.41825,9.42025,1.07,1.00
2016.06.30 11:21:09.088,9.41817,9.42025,1.00,1.00
2016.06.30 11:21:09.631,9.41817,9.42024,1.00,1.00
2016.06.30 11:21:11.091,9.41817,9.42025,1.00,1.00
2016.06.30 11:21:12.041,9.4181,9.42018,1.07,1.00
2016.06.30 11:21:16.653,9.41855,9.42018,1.00,1.00
2016.06.30 11:21:16.754,9.4181,9.42018,1.07,1.00
2016.06.30 11:21:16.956,9.4181,9.42018,1.00,1.00
2016.06.30 11:21:17.007,9.41821,9.42029,1.00,1.00
2016.06.30 11:21:17.311,9.41802,9.4201,1.00,1.00
2016.06.30 11:21:17.564,9.41793,9.42003,1.00,1.00
2016.06.30 11:21:17.665,9.41798,9.42003,1.00,1.00
2016.06.30 11:21:17.767,9.41804,9.4201,1.00,1.00
2016.06.30 11:21:17.943,9.41802,9.4201,1.00,1.00
2016.06.30 11:21:18.467,9.418,9.42002,1.10,1.00
2016.06.30 11:21:18.568,9.41801,9.42011,1.00,1.00
2016.06.30 11:21:18.936,9.41804,9.42011,1.07,1.00
2016.06.30 11:21:19.467,9.41804,9.42011,1.00,1.00
2016.06.30 11:21:21.671,9.41804,9.42,1.00,1.00
2016.06.30 11:21:21.722,9.41794,9.42,1.07,1.00
2016.06.30 11:21:21.978,9.418,9.42008,1.07,1.00
2016.06.30 11:21:23.217,9.418,9.42008,1.00,1.00
2016.06.30 11:21:23.268,9.41808,9.42016,1.00,1.00
2016.06.30 11:21:23.622,9.41788,9.41996,1.07,1.00
2016.06.30 11:21:26.400,9.41788,9.41996,1.00,1.00
2016.06.30 11:21:27.887,9.41791,9.41996,1.00,1.00
2016.06.30 11:21:30.434,9.4178,9.41988,1.07,1.00
2016.06.30 11:21:30.737,9.41779,9.41981,1.07,1.00
2016.06.30 11:21:31.033,9.41764,9.41974,1.37,1.00
2016.06.30 11:21:31.337,9.41768,9.41976,1.07,1.00
2016.06.30 11:21:31.438,9.4176,9.41968,1.37,1.00
2016.06.30 11:21:32.108,9.41752,9.4196,1.75,1.00
2016.06.30 11:21:33.530,9.4176,9.41968,1.37,1.00
2016.06.30 11:21:34.884,9.41752,9.4196,1.75,1.00
2016.06.30 11:21:36.209,9.4176,9.41968,1.00,1.00
2016.06.30 11:21:37.025,9.41767,9.41968,1.00,1.00
2016.06.30 11:21:37.328,9.41807,9.42,1.00,1.00
2016.06.30 11:21:37.782,9.41807,9.42,1.07,1.00
2016.06.30 11:21:40.919,9.41807,9.42,1.45,1.00
2016.06.30 11:21:41.647,9.41809,9.42017,1.45,1.00
2016.06.30 11:21:41.749,9.41807,9.42009,1.45,1.00
2016.06.30 11:21:42.967,9.41809,9.42017,1.45,1.00
2016.06.30 11:21:43.944,9.41807,9.42007,1.45,1.00
2016.06.30 11:21:43.995,9.41807,9.42007,1.07,1.00
2016.06.30 11:21:44.379,9.41807,9.42015,1.57,1.00
2016.06.30 11:21:44.981,9.41807,9.42004,1.07,1.00
2016.06.30 11:21:48.366,9.41807,9.42012,1.07,1.00
2016.06.30 11:21:48.968,9.41807,9.42003,1.07,1.00
2016.06.30 11:21:49.700,9.41807,9.42013,1.07,1.00
2016.06.30 11:21:50.000,9.41807,9.42004,1.07,1.00
2016.06.30 11:21:50.471,9.41807,9.42012,1.07,1.00
2016.06.30 11:21:50.800,9.41807,9.42012,1.45,1.00
2016.06.30 11:21:51.380,9.41807,9.42009,1.45,1.00
2016.06.30 11:21:56.569,9.41833,9.42022,1.00,1.00
2016.06.30 11:21:56.621,9.41836,9.42029,1.00,1.00
2016.06.30 11:21:56.673,9.41836,9.42034,1.00,1.00
2016.06.30 11:21:56.724,9.41836,9.42038,1.00,1.00
2016.06.30 11:21:56.775,9.4184,9.42043,1.00,1.00
2016.06.30 11:21:56.826,9.4186,9.42051,1.00,1.00
2016.06.30 11:21:56.878,9.4186,9.42067,1.00,1.00
2016.06.30 11:21:56.929,9.41867,9.42067,1.00,1.00
2016.06.30 11:22:02.178,9.41867,9.42075,1.00,1.00
2016.06.30 11:22:02.228,9.41876,9.42084,1.00,1.00
2016.06.30 11:22:02.531,9.41886,9.42094,1.00,1.00
2016.06.30 11:22:02.929,9.41895,9.42103,1.00,1.00
2016.06.30 11:22:03.235,9.41903,9.42111,1.00,1.07
2016.06.30 11:22:03.467,9.41891,9.42099,1.00,1.00
2016.06.30 11:22:03.770,9.41902,9.4211,1.00,1.00
2016.06.30 11:22:06.285,9.41894,9.42102,1.00,1.00
2016.06.30 11:22:07.741,9.41904,9.42112,1.00,1.00
2016.06.30 11:22:09.383,9.41912,9.4212,1.00,1.00
2016.06.30 11:22:10.969,9.41921,9.42127,1.00,1.07
2016.06.30 11:22:11.272,9.41936,9.42137,1.00,1.37
2016.06.30 11:22:11.708,9.41926,9.42134,1.00,1.37
2016.06.30 11:22:12.296,9.41935,9.42137,1.00,1.37
2016.06.30 11:22:14.592,9.41943,9.42147,1.00,1.37
2016.06.30 11:22:14.661,9.41943,9.42147,1.00,1.07
2016.06.30 11:22:14.813,9.41951,9.42151,1.00,1.37
2016.06.30 11:22:15.117,9.41964,9.42169,1.00,1.75
2016.06.30 11:22:15.422,9.41965,9.42169,1.00,1.37
2016.06.30 11:22:15.674,9.41975,9.42169,1.00,1.37
2016.06.30 11:22:16.159,9.41967,9.42169,1.00,1.37
2016.06.30 11:22:16.675,9.41976,9.42169,1.00,1.37
2016.06.30 11:22:17.586,9.41967,9.42169,1.00,1.37
2016.06.30 11:22:17.688,9.41978,9.42169,1.00,1.37
2016.06.30 11:22:18.480,9.41969,9.42169,1.00,1.37
2016.06.30 11:22:18.709,9.41977,9.42169,1.00,1.37
2016.06.30 11:22:19.510,9.41969,9.42169,1.00,1.87
2016.06.30 11:22:21.659,9.41978,9.42169,1.00,1.37
2016.06.30 11:22:21.710,9.41978,9.42169,1.00,1.07
2016.06.30 11:22:22.507,9.41989,9.42169,1.00,1.07
2016.06.30 11:22:22.608,9.41979,9.42169,1.00,1.07
2016.06.30 11:22:22.709,9.41988,9.42169,1.00,1.07
2016.06.30 11:22:23.026,9.41995,9.42169,1.00,1.12
2016.06.30 11:22:23.342,9.42007,9.42169,1.00,1.12
2016.06.30 11:22:23.692,9.42007,9.42177,1.00,1.12
2016.06.30 11:22:23.743,9.41997,9.42177,1.00,1.12
2016.06.30 11:22:24.305,9.42005,9.42177,1.00,1.12
2016.06.30 11:22:24.612,9.42013,9.42177,1.00,1.12
2016.06.30 11:22:25.621,9.42013,9.42177,1.00,1.12
2016.06.30 11:22:29.965,9.42005,9.42177,1.00,1.12
2016.06.30 11:22:30.931,9.42013,9.42177,1.00,1.12
2016.06.30 11:22:31.233,9.42009,9.42177,1.00,1.12
2016.06.30 11:22:33.170,9.42018,9.42221,1.00,1.12
2016.06.30 11:22:33.271,9.42036,9.42222,1.00,1.37
2016.06.30 11:22:33.474,9.42068,9.4227,1.00,1.75
2016.06.30 11:22:33.525,9.42068,9.4227,1.00,1.00
2016.06.30 11:22:33.576,9.42082,9.42286,1.00,1.00
2016.06.30 11:22:33.627,9.42082,9.4229,1.00,1.00
2016.06.30 11:22:33.728,9.42087,9.4229,1.00,1.00
2016.06.30 11:22:34.032,9.42164,9.42368,1.00,1.12
2016.06.30 11:22:34.367,9.42194,9.42376,1.00,1.12
2016.06.30 11:22:34.864,9.42199,9.42396,1.00,1.12
2016.06.30 11:22:34.915,9.42199,9.42401,1.00,1.12
2016.06.30 11:22:34.966,9.42204,9.42401,1.00,1.12
2016.06.30 11:22:35.471,9.42215,9.42401,1.00,1.12
2016.06.30 11:22:35.875,9.42207,9.42401,1.00,1.12
2016.06.30 11:22:36.585,9.42221,9.42404,1.00,1.37
2016.06.30 11:22:36.782,9.42221,9.42404,1.00,1.00
2016.06.30 11:22:36.884,9.42213,9.42403,1.00,1.00
2016.06.30 11:22:37.086,9.42213,9.42394,1.00,1.00
2016.06.30 11:22:38.140,9.42213,9.42403,1.00,1.00
2016.06.30 11:22:38.343,9.42213,9.42401,1.00,1.00
2016.06.30 11:22:38.596,9.42196,9.42389,1.00,1.00
2016.06.30 11:22:38.798,9.4219,9.42389,1.00,1.00
2016.06.30 11:22:39.198,9.42198,9.42389,1.00,1.00
2016.06.30 11:22:41.899,9.42198,9.42384,1.00,1.00
2016.06.30 11:22:44.221,9.42207,9.42384,1.00,1.00
2016.06.30 11:22:44.385,9.42207,9.42401,1.00,1.12
2016.06.30 11:22:44.588,9.42207,9.4239,1.00,1.00
2016.06.30 11:22:44.891,9.42207,9.42413,1.00,1.20
2016.06.30 11:22:44.942,9.42207,9.42413,1.00,1.50
2016.06.30 11:22:45.094,9.422,9.42408,1.00,1.37
2016.06.30 11:22:45.195,9.42192,9.424,1.00,1.07
2016.06.30 11:22:45.297,9.42192,9.42383,1.00,1.00
2016.06.30 11:22:45.653,9.42202,9.42383,1.00,1.00
2016.06.30 11:22:46.015,9.42213,9.42383,1.00,1.00
2016.06.30 11:22:46.066,9.42213,9.42385,1.00,1.00
2016.06.30 11:22:46.117,9.42221,9.42385,1.00,1.00
2016.06.30 11:22:46.221,9.42201,9.42382,1.00,1.00
2016.06.30 11:22:46.272,9.42189,9.42382,1.00,1.00
2016.06.30 11:22:46.475,9.42194,9.42384,1.00,1.00
2016.06.30 11:22:46.859,9.42194,9.42407,1.00,1.00
2016.06.30 11:22:46.910,9.42206,9.42412,1.00,1.37
2016.06.30 11:22:47.220,9.42198,9.42412,1.00,1.37
2016.06.30 11:22:48.994,9.42187,9.4241,1.00,1.37
2016.06.30 11:22:49.095,9.42179,9.42402,1.00,1.37
2016.06.30 11:22:50.006,9.42202,9.42414,1.00,1.12
2016.06.30 11:22:50.309,9.42202,9.42401,1.00,1.12
2016.06.30 11:22:50.411,9.42194,9.42401,1.00,1.12
2016.06.30 11:22:50.512,9.4218,9.42401,1.00,1.12
2016.06.30 11:22:50.613,9.42194,9.42401,1.00,1.12
2016.06.30 11:22:50.933,9.42203,9.42401,1.00,1.12
2016.06.30 11:22:51.332,9.42197,9.42401,1.00,1.12
2016.06.30 11:22:51.383,9.42187,9.42401,1.00,1.12
2016.06.30 11:22:51.586,9.42195,9.4239,1.00,1.37
2016.06.30 11:22:52.289,9.42178,9.42401,1.00,1.87
2016.06.30 11:22:52.466,9.42178,9.42383,1.00,1.00
2016.06.30 11:22:52.783,9.42188,9.42383,1.00,1.07
2016.06.30 11:22:57.195,9.42178,9.42383,1.00,1.07
2016.06.30 11:22:57.393,9.4217,9.42383,1.00,1.07
2016.06.30 11:22:58.097,9.42186,9.42383,1.00,1.07
2016.06.30 11:22:58.421,9.42194,9.42394,1.00,1.12
2016.06.30 11:22:58.764,9.42186,9.42394,1.00,1.12
2016.06.30 11:22:59.300,9.42178,9.42382,1.00,1.07
2016.06.30 11:23:00.332,9.42186,9.42382,1.00,1.07
2016.06.30 11:23:00.703,9.42186,9.42399,1.00,1.12
2016.06.30 11:23:01.435,9.42186,9.42409,1.00,1.82
2016.06.30 11:23:01.634,9.42186,9.424,1.00,1.12
2016.06.30 11:23:01.937,9.42195,9.424,1.00,1.12
2016.06.30 11:23:05.910,9.42184,9.424,1.00,1.12
2016.06.30 11:23:06.113,9.42176,9.42399,1.00,1.75
2016.06.30 11:23:06.948,9.42184,9.42394,1.00,1.12
2016.06.30 11:23:07.269,9.42192,9.42394,1.00,1.12
2016.06.30 11:23:08.916,9.42182,9.42394,1.00,1.12
2016.06.30 11:23:09.965,9.42192,9.42394,1.00,1.12
2016.06.30 11:23:11.251,9.42186,9.42394,1.00,1.12
2016.06.30 11:23:11.930,9.42197,9.42394,1.00,1.12
2016.06.30 11:23:12.465,9.42192,9.42394,1.00,1.12
2016.06.30 11:23:13.455,9.42198,9.42394,1.00,1.12
2016.06.30 11:23:14.076,9.42192,9.42394,1.00,1.12
2016.06.30 11:23:14.602,9.42187,9.42393,1.00,1.75
2016.06.30 11:23:14.754,9.42179,9.42393,1.00,1.75
2016.06.30 11:23:15.015,9.42187,9.42393,1.00,1.75
2016.06.30 11:23:15.167,9.42187,9.42403,1.00,1.12
2016.06.30 11:23:15.268,9.42199,9.42403,1.00,1.12
2016.06.30 11:23:16.407,9.42199,9.42403,1.00,1.12
2016.06.30 11:23:18.957,9.42191,9.42403,1.00,1.12
2016.06.30 11:23:22.048,9.42199,9.42403,1.00,1.12
2016.06.30 11:23:22.326,9.4219,9.42403,1.00,1.12
2016.06.30 11:23:22.387,9.42184,9.42402,1.00,1.82
2016.06.30 11:23:22.438,9.42203,9.42402,1.00,1.82
2016.06.30 11:23:22.852,9.42192,9.42403,1.00,1.12
2016.06.30 11:23:23.155,9.42181,9.42403,1.00,1.12
2016.06.30 11:23:24.199,9.4219,9.42403,1.00,1.12
2016.06.30 11:23:24.878,9.4218,9.42403,1.50,1.87
2016.06.30 11:23:27.079,9.4218,9.42403,1.50,1.50
2016.06.30 11:23:27.135,9.4218,9.42403,1.50,1.37
2016.06.30 11:23:27.530,9.42172,9.42395,1.00,1.00
2016.06.30 11:23:27.581,9.42172,9.42395,1.00,1.07
2016.06.30 11:23:30.883,9.4218,9.42403,1.00,1.37
2016.06.30 11:23:31.137,9.4218,9.42403,1.00,1.75
2016.06.30 11:23:31.390,9.42174,9.42397,1.00,1.37
2016.06.30 11:23:33.992,9.4217,9.42385,1.00,1.10
2016.06.30 11:23:36.301,9.4217,9.42377,1.00,1.00
2016.06.30 11:23:36.503,9.4217,9.42385,1.00,1.10
2016.06.30 11:23:36.554,9.42162,9.42385,1.00,1.10
2016.06.30 11:23:37.219,9.42157,9.42375,1.00,1.00
2016.06.30 11:23:37.431,9.42163,9.42386,1.00,1.07
2016.06.30 11:23:37.669,9.42163,9.42382,1.00,1.00
2016.06.30 11:23:37.721,9.42154,9.42379,1.00,1.00
2016.06.30 11:23:38.734,9.42163,9.42382,1.00,1.00
2016.06.30 11:23:39.454,9.42163,9.42386,1.50,1.00
2016.06.30 11:23:39.613,9.42163,9.42386,1.50,1.07
2016.06.30 11:23:40.904,9.42171,9.42394,1.00,1.37
2016.06.30 11:23:41.442,9.42163,9.42385,1.00,1.07
2016.06.30 11:23:41.599,9.4217,9.42393,1.00,1.37
2016.06.30 11:23:45.727,9.42163,9.42384,1.00,1.07
2016.06.30 11:23:46.011,9.4217,9.42393,1.00,1.37
2016.06.30 11:23:46.325,9.42163,9.42385,1.00,1.07
2016.06.30 11:23:46.766,9.42171,9.42394,1.00,1.37
2016.06.30 11:23:50.054,9.42155,9.42373,1.00,1.00
2016.06.30 11:23:50.105,9.42155,9.42373,1.00,1.37
2016.06.30 11:23:50.156,9.42145,9.42362,1.00,1.00
2016.06.30 11:23:50.257,9.42144,9.42355,1.00,1.00
2016.06.30 11:23:50.499,9.42139,9.42355,1.00,1.00
2016.06.30 11:23:50.601,9.42136,9.42355,1.00,1.00
2016.06.30 11:23:50.973,9.4214,9.42363,1.00,1.00
2016.06.30 11:23:51.273,9.42136,9.42359,1.50,1.00
2016.06.30 11:23:51.642,9.42136,9.42344,1.00,1.00
2016.06.30 11:23:54.980,9.42136,9.42334,1.00,1.00
2016.06.30 11:23:56.675,9.42118,9.42325,1.00,1.00
2016.06.30 11:23:56.776,9.42118,9.42323,1.00,1.00
2016.06.30 11:23:56.877,9.42118,9.42332,1.00,1.00
2016.06.30 11:23:56.979,9.42118,9.42322,1.00,1.00
2016.06.30 11:23:57.669,9.42118,9.42313,1.00,1.00
2016.06.30 11:23:57.985,9.42118,9.42322,1.00,1.00
2016.06.30 11:23:58.362,9.42118,9.42314,1.00,1.00
2016.06.30 11:23:58.413,9.42107,9.42314,1.07,1.00
2016.06.30 11:24:00.123,9.42107,9.42322,1.07,1.00
2016.06.30 11:24:00.174,9.42107,9.42312,1.07,1.00
2016.06.30 11:24:00.491,9.42107,9.42322,1.07,1.00
2016.06.30 11:24:02.078,9.42107,9.42312,1.07,1.00
2016.06.30 11:24:02.512,9.42107,9.42323,1.07,1.00
