2016.06.28 07:18:46.476,9.42023,9.42206,1.00,1.00
2016.06.28 07:18:51.100,9.42014,9.42206,1.00,1.00
2016.06.28 07:18:51.201,9.42019,9.42208,1.00,1.00
2016.06.28 07:18:51.591,9.42023,9.42208,1.00,1.00
2016.06.28 07:18:54.209,9.42023,9.422,1.00,1.00
2016.06.28 07:18:55.116,9.42013,9.422,1.00,1.00
2016.06.28 07:18:55.591,9.42019,9.422,1.00,1.00
2016.06.28 07:18:56.593,9.42013,9.422,1.00,1.00
2016.06.28 07:18:57.140,9.42013,9.42209,1.00,1.00
2016.06.28 07:18:57.241,9.42019,9.422,1.00,1.00
2016.06.28 07:18:57.444,9.42019,9.42212,1.00,1.00
2016.06.28 07:18:58.226,9.42015,9.42204,1.00,1.00
2016.06.28 07:18:58.646,9.42016,9.42217,1.00,1.00
2016.06.28 07:18:58.848,9.42016,9.42205,1.00,1.00
2016.06.28 07:19:00.030,9.42016,9.42214,1.00,1.00
2016.06.28 07:19:00.242,9.42016,9.42203,1.00,1.00
2016.06.28 07:19:01.495,9.42016,9.42214,1.00,1.00
2016.06.28 07:19:01.708,9.42016,9.42203,1.00,1.00
2016.06.28 07:19:07.854,9.42016,9.42211,1.00,1.00
2016.06.28 07:19:10.356,9.42019,9.42227,1.00,1.00
2016.06.28 07:19:10.629,9.42028,9.42227,1.00,1.00
2016.06.28 07:19:10.929,9.42019,9.42227,1.00,1.00
2016.06.28 07:19:11.250,9.42018,9.42221,1.00,1.00
2016.06.28 07:19:11.352,9.42026,9.42234,1.00,1.00
2016.06.28 07:19:11.681,9.42018,9.42225,1.00,1.00
2016.06.28 07:19:13.642,9.42018,9.42217,1.00,1.00
2016.06.28 07:19:14.676,9.42018,9.42225,1.00,1.00
2016.06.28 07:19:14.880,9.42033,9.42236,1.00,1.00
2016.06.28 07:19:14.982,9.42042,9.4225,1.00,1.00
2016.06.28 07:19:15.084,9.4205,9.42258,1.00,1.10
2016.06.28 07:19:15.480,9.42058,9.42265,1.00,1.00
2016.06.28 07:19:15.824,9.42067,9.42265,1.00,1.00
2016.06.28 07:19:16.227,9.42084,9.42284,1.00,1.57
2016.06.28 07:19:16.279,9.42074,9.42282,1.00,1.00
2016.06.28 07:19:16.482,9.42085,9.42284,1.00,1.50
2016.06.28 07:19:16.686,9.42076,9.42284,1.00,2.25
2016.06.28 07:19:16.850,9.42086,9.42284,1.00,1.50
2016.06.28 07:19:17.086,9.42075,9.42283,1.00,1.00
2016.06.28 07:19:17.187,9.42085,9.42284,1.00,1.50
2016.06.28 07:19:21.906,9.42094,9.42284,1.00,1.50
2016.06.28 07:19:23.110,9.42086,9.42284,1.00,1.50
2016.06.28 07:19:23.364,9.42078,9.42284,1.00,1.50
2016.06.28 07:19:31.327,9.42076,9.42284,1.00,2.25
2016.06.28 07:19:33.235,9.42076,9.42274,1.00,1.00
2016.06.28 07:19:33.605,9.42084,9.42274,1.00,1.00
2016.06.28 07:19:33.707,9.42076,9.42274,1.00,1.00
2016.06.28 07:19:33.909,9.42066,9.42274,1.00,1.50
2016.06.28 07:19:34.112,9.42074,9.42274,1.00,1.00
2016.06.28 07:19:35.208,9.42082,9.42274,1.00,1.00
2016.06.28 07:19:35.625,9.42065,9.42264,1.00,1.00
2016.06.28 07:19:35.728,9.42078,9.42264,1.00,1.00
2016.06.28 07:19:35.930,9.42067,9.42264,1.00,1.00
2016.06.28 07:19:36.193,9.42058,9.42264,1.00,1.00
2016.06.28 07:19:36.413,9.42067,9.42264,1.00,1.00
2016.06.28 07:19:36.653,9.42058,9.42264,1.00,1.00
2016.06.28 07:19:36.704,9.4207,9.42264,1.00,1.00
2016.06.28 07:19:36.806,9.42057,9.42264,1.00,1.00
2016.06.28 07:19:37.678,9.42068,9.42264,1.00,1.00
2016.06.28 07:19:42.032,9.42068,9.42274,1.00,1.00
2016.06.28 07:19:45.250,9.42068,9.42264,1.00,1.00
2016.06.28 07:19:46.932,9.42083,9.42264,1.00,1.00
2016.06.28 07:19:47.084,9.42083,9.42274,1.00,1.00
2016.06.28 07:19:47.541,9.42083,9.42264,1.00,1.00
2016.06.28 07:19:48.175,9.42091,9.42264,1.00,1.00
2016.06.28 07:19:49.091,9.42091,9.4229,1.00,1.00
2016.06.28 07:19:49.142,9.42099,9.4229,1.00,1.00
2016.06.28 07:19:49.243,9.42099,9.42304,1.00,1.00
2016.06.28 07:19:49.344,9.4211,9.42304,1.00,1.00
2016.06.28 07:19:49.544,9.4211,9.42309,1.00,1.00
2016.06.28 07:19:50.188,9.4211,9.42304,1.00,1.00
2016.06.28 07:19:50.547,9.4211,9.42309,1.00,1.00
2016.06.28 07:19:51.630,9.4211,9.42304,1.00,1.00
2016.06.28 07:19:52.101,9.4211,9.42309,1.00,1.00
2016.06.28 07:19:53.308,9.4211,9.42304,1.00,1.00
2016.06.28 07:19:53.612,9.4211,9.42309,1.00,1.00
2016.06.28 07:19:54.354,9.421,9.42308,1.00,1.00
2016.06.28 07:19:55.871,9.42111,9.42309,1.00,1.00
2016.06.28 07:19:56.653,9.42103,9.42309,1.00,1.00
2016.06.28 07:19:56.856,9.42112,9.42309,1.00,1.00
2016.06.28 07:19:56.957,9.42104,9.42309,1.00,1.00
2016.06.28 07:19:59.136,9.42104,9.42296,1.00,1.00
2016.06.28 07:19:59.187,9.42093,9.42296,1.00,1.00
2016.06.28 07:19:59.288,9.42102,9.42296,1.00,1.00
2016.06.28 07:20:01.009,9.42111,9.42296,1.00,1.00
2016.06.28 07:20:01.333,9.42103,9.42296,1.00,1.00
2016.06.28 07:20:01.983,9.42095,9.42296,1.00,1.00
2016.06.28 07:20:02.993,9.42108,9.42296,1.00,1.00
2016.06.28 07:20:04.791,9.42108,9.42309,1.00,1.00
2016.06.28 07:20:04.842,9.42119,9.42309,1.00,1.00
2016.06.28 07:20:04.993,9.42111,9.42309,1.00,1.00
2016.06.28 07:20:09.703,9.42119,9.42309,1.00,1.00
2016.06.28 07:20:10.106,9.42111,9.42309,1.00,1.00
2016.06.28 07:20:10.207,9.42121,9.42309,1.00,1.00
2016.06.28 07:20:10.697,9.42111,9.42309,1.00,1.00
2016.06.28 07:20:11.710,9.4212,9.42309,1.00,1.00
2016.06.28 07:20:12.448,9.4212,9.4233,1.00,1.57
2016.06.28 07:20:12.550,9.4212,9.4233,1.00,1.50
2016.06.28 07:20:12.601,9.4211,9.42318,1.00,1.00
2016.06.28 07:20:12.905,9.4211,9.42306,1.00,1.00
2016.06.28 07:20:19.047,9.42118,9.42306,1.00,1.00
2016.06.28 07:20:19.250,9.42108,9.42306,1.00,1.00
2016.06.28 07:20:19.457,9.42118,9.42306,1.00,1.00
2016.06.28 07:20:21.326,9.42106,9.42306,1.00,1.00
2016.06.28 07:20:22.720,9.42098,9.42306,1.00,1.50
2016.06.28 07:20:23.334,9.4208,9.42288,1.00,1.00
2016.06.28 07:20:23.756,9.42096,9.42294,1.00,1.00
2016.06.28 07:20:24.114,9.42096,9.42304,1.00,1.00
2016.06.28 07:20:24.751,9.42087,9.42295,1.00,1.00
2016.06.28 07:20:25.160,9.42098,9.42306,1.00,1.00
2016.06.28 07:20:25.731,9.42106,9.42307,1.00,1.00
2016.06.28 07:20:26.062,9.42098,9.42306,1.00,1.00
2016.06.28 07:20:26.734,9.42107,9.42307,1.00,1.00
2016.06.28 07:20:28.587,9.42115,9.42322,1.00,1.00
2016.06.28 07:20:29.362,9.42103,9.42311,1.00,1.00
2016.06.28 07:20:29.673,9.42111,9.42319,1.00,1.00
2016.06.28 07:20:30.022,9.42103,9.42311,1.00,1.00
2016.06.28 07:20:30.547,9.42115,9.42322,1.00,1.00
2016.06.28 07:20:31.114,9.42115,9.42323,1.00,1.00
2016.06.28 07:20:31.425,9.42112,9.4232,1.00,1.00
2016.06.28 07:20:31.753,9.42104,9.42312,1.00,1.00
2016.06.28 07:20:35.691,9.42115,9.42323,1.00,1.00
2016.06.28 07:20:36.028,9.42104,9.42312,1.00,1.00
2016.06.28 07:20:37.392,9.42112,9.4232,1.00,1.00
2016.06.28 07:20:42.450,9.42112,9.42307,1.00,1.00
2016.06.28 07:20:42.501,9.42104,9.42307,1.00,1.00
2016.06.28 07:20:44.443,9.42104,9.42303,1.00,1.00
2016.06.28 07:20:44.493,9.42089,9.42299,1.00,1.00
2016.06.28 07:20:45.155,9.4209,9.42298,1.00,1.00
2016.06.28 07:20:50.339,9.42101,9.42303,1.00,1.00
2016.06.28 07:20:50.678,9.42109,9.42303,1.00,1.00
2016.06.28 07:20:51.232,9.42099,9.42303,1.00,1.00
2016.06.28 07:20:51.827,9.42111,9.42303,1.00,1.00
2016.06.28 07:20:51.878,9.42111,9.42311,1.00,1.00
2016.06.28 07:20:52.946,9.42103,9.42311,1.00,1.50
2016.06.28 07:20:53.921,9.42111,9.42311,1.00,1.00
2016.06.28 07:20:55.388,9.42103,9.42311,1.00,1.50
2016.06.28 07:20:56.145,9.42111,9.42311,1.00,1.00
2016.06.28 07:20:56.746,9.42111,9.42304,1.00,1.00
2016.06.28 07:21:11.186,9.42114,9.42304,1.00,1.00
2016.06.28 07:21:11.435,9.42106,9.42304,1.00,1.00
2016.06.28 07:21:12.290,9.42118,9.42304,1.00,1.00
2016.06.28 07:21:12.586,9.42106,9.42304,1.00,1.00
2016.06.28 07:21:13.296,9.42117,9.42304,1.00,1.00
2016.06.28 07:21:13.492,9.42106,9.42304,1.00,1.00
2016.06.28 07:21:14.595,9.42117,9.42304,1.00,1.00
2016.06.28 07:21:18.715,9.42107,9.42314,1.00,1.00
2016.06.28 07:21:18.816,9.42107,9.42304,1.00,1.00
2016.06.28 07:21:19.129,9.42116,9.42304,1.00,1.00
2016.06.28 07:21:19.513,9.42105,9.42304,1.00,1.00
2016.06.28 07:21:19.810,9.42114,9.42304,1.00,1.00
2016.06.28 07:21:20.211,9.42114,9.42312,1.00,1.00
2016.06.28 07:21:24.932,9.42106,9.42312,1.00,1.00
2016.06.28 07:21:25.333,9.42115,9.42312,1.00,1.00
2016.06.28 07:21:25.981,9.42106,9.42312,1.00,1.00
2016.06.28 07:21:26.133,9.42114,9.42312,1.00,1.00
2016.06.28 07:21:26.515,9.42102,9.4231,1.00,1.00
2016.06.28 07:21:26.929,9.42115,9.42312,1.00,1.00
2016.06.28 07:21:31.243,9.42117,9.42312,1.00,1.00
2016.06.28 07:21:33.643,9.42149,9.42346,1.00,1.00
2016.06.28 07:21:33.746,9.42161,9.42369,1.00,1.50
2016.06.28 07:21:33.847,9.42161,9.42353,1.00,1.00
2016.06.28 07:21:33.949,9.42182,9.42389,1.00,1.00
2016.06.28 07:21:34.000,9.42182,9.42392,1.00,1.00
2016.06.28 07:21:34.051,9.42204,9.42411,1.00,1.00
2016.06.28 07:21:34.152,9.42214,9.42422,1.00,1.00
2016.06.28 07:21:34.254,9.42229,9.42437,1.00,1.07
2016.06.28 07:21:34.305,9.42229,9.42437,1.00,1.00
2016.06.28 07:21:34.355,9.42238,9.42446,1.00,1.07
2016.06.28 07:21:34.548,9.42252,9.42462,1.00,1.00
2016.06.28 07:21:34.649,9.42264,9.42472,1.00,1.07
2016.06.28 07:21:35.159,9.42264,9.42457,1.00,1.00
2016.06.28 07:21:35.573,9.42264,9.42472,1.00,1.07
2016.06.28 07:21:35.676,9.42272,9.4248,1.00,1.07
2016.06.28 07:21:35.726,9.42272,9.4248,1.00,1.00
2016.06.28 07:21:35.918,9.42283,9.42491,1.00,1.07
2016.06.28 07:21:36.069,9.42283,9.42491,1.00,1.00
2016.06.28 07:21:36.496,9.423,9.42508,1.00,1.07
2016.06.28 07:21:37.664,9.423,9.42504,1.00,1.00
2016.06.28 07:21:38.163,9.42309,9.42504,1.00,1.00
2016.06.28 07:21:40.280,9.42287,9.42494,1.00,1.00
2016.06.28 07:21:40.383,9.42277,9.42487,1.00,1.00
2016.06.28 07:21:40.484,9.42267,9.42475,1.00,1.00
2016.06.28 07:21:40.788,9.42212,9.4242,1.00,1.00
2016.06.28 07:21:41.092,9.4218,9.42388,1.07,1.00
2016.06.28 07:21:41.345,9.4217,9.42378,1.00,1.00
2016.06.28 07:21:43.044,9.42162,9.4237,1.07,1.00
2016.06.28 07:21:43.997,9.42156,9.42361,1.15,1.00
2016.06.28 07:21:45.342,9.42156,9.42352,1.15,1.00
2016.06.28 07:21:45.886,9.42156,9.4236,1.15,1.00
2016.06.28 07:21:46.287,9.42156,9.4236,1.07,1.00
2016.06.28 07:21:46.758,9.42156,9.42352,1.07,1.00
2016.06.28 07:21:47.082,9.42153,9.42341,1.07,1.00
2016.06.28 07:21:47.335,9.42156,9.42348,1.10,1.00
2016.06.28 07:21:47.386,9.42199,9.42348,1.00,1.00
2016.06.28 07:21:47.487,9.42156,9.42339,1.10,1.00
2016.06.28 07:21:47.894,9.42156,9.42348,1.10,1.00
2016.06.28 07:21:48.213,9.42156,9.42339,1.10,1.00
2016.06.28 07:21:49.332,9.42156,9.42348,1.10,1.00
2016.06.28 07:21:50.138,9.42156,9.4234,1.10,1.00
2016.06.28 07:21:50.496,9.42153,9.42329,1.07,1.00
2016.06.28 07:21:51.205,9.42153,9.42324,1.07,1.00
2016.06.28 07:21:51.306,9.42153,9.42336,1.07,1.00
2016.06.28 07:21:51.610,9.42153,9.42326,1.07,1.00
2016.06.28 07:21:52.121,9.42149,9.42317,1.17,1.00
2016.06.28 07:21:52.437,9.42149,9.42307,1.10,1.00
2016.06.28 07:21:52.539,9.42149,9.42316,1.00,1.00
2016.06.28 07:21:52.916,9.42149,9.42307,1.00,1.00
2016.06.28 07:21:58.855,9.42149,9.42321,1.00,1.00
2016.06.28 07:21:58.956,9.42149,9.42329,1.00,1.00
2016.06.28 07:21:59.338,9.42149,9.42338,1.07,1.00
2016.06.28 07:22:00.218,9.42149,9.42349,1.07,1.00
2016.06.28 07:22:00.379,9.42149,9.42349,1.20,1.00
2016.06.28 07:22:04.445,9.42156,9.42361,1.17,1.00
2016.06.28 07:22:04.546,9.42162,9.42372,1.00,1.00
2016.06.28 07:22:04.647,9.42162,9.42372,1.37,1.00
2016.06.28 07:22:04.749,9.4218,9.42388,1.00,1.00
2016.06.28 07:22:04.906,9.4219,9.42391,1.00,1.00
2016.06.28 07:22:04.957,9.42179,9.42387,1.00,1.00
2016.06.28 07:22:05.059,9.4217,9.42376,1.07,1.00
2016.06.28 07:22:05.881,9.42159,9.42367,1.37,1.00
2016.06.28 07:22:08.964,9.4217,9.42378,1.07,1.00
2016.06.28 07:22:09.862,9.42159,9.42367,1.37,1.00
2016.06.28 07:22:09.964,9.42169,9.42377,1.07,1.00
2016.06.28 07:22:11.304,9.42163,9.42371,1.37,1.00
2016.06.28 07:22:11.987,9.42171,9.42379,1.07,1.00
2016.06.28 07:22:12.190,9.42161,9.42369,1.37,1.00
2016.06.28 07:22:18.406,9.42206,9.42369,1.20,1.00
2016.06.28 07:22:18.507,9.42227,9.42381,1.00,1.00
2016.06.28 07:22:18.558,9.42256,9.42381,1.00,1.00
2016.06.28 07:22:18.609,9.42256,9.42397,1.00,1.00
2016.06.28 07:22:18.711,9.42256,9.42408,1.00,1.00
2016.06.28 07:22:18.812,9.42255,9.42411,1.00,1.00
2016.06.28 07:22:18.914,9.42256,9.42439,1.00,1.00
2016.06.28 07:22:19.065,9.42229,9.42437,1.00,1.00
2016.06.28 07:22:19.116,9.42219,9.42427,1.00,1.00
2016.06.28 07:22:19.419,9.42235,9.42443,1.00,1.00
2016.06.28 07:22:19.742,9.4225,9.42458,1.00,1.00
2016.06.28 07:22:20.064,9.4226,9.42458,1.00,1.00
2016.06.28 07:22:20.397,9.4226,9.4245,1.00,1.00
2016.06.28 07:22:20.549,9.42242,9.4245,1.00,1.00
2016.06.28 07:22:20.600,9.42227,9.42435,1.00,1.00
2016.06.28 07:22:20.716,9.42218,9.42428,1.00,1.00
2016.06.28 07:22:20.767,9.42218,9.42423,1.00,1.00
2016.06.28 07:22:21.070,9.42199,9.42407,1.07,1.00
2016.06.28 07:22:21.699,9.4219,9.42398,1.15,1.00
2016.06.28 07:22:22.002,9.42188,9.4239,1.07,1.00
2016.06.28 07:22:23.205,9.42195,9.42403,1.07,1.00
2016.06.28 07:22:23.508,9.42208,9.42416,1.00,1.00
2016.06.28 07:22:24.126,9.422,9.42408,1.07,1.00
2016.06.28 07:22:24.591,9.42228,9.42408,1.00,1.00
2016.06.28 07:22:24.794,9.4219,9.42398,1.07,1.00
2016.06.28 07:22:24.845,9.42182,9.4239,1.07,1.00
2016.06.28 07:22:25.707,9.4219,9.42398,1.07,1.00
2016.06.28 07:22:26.322,9.4219,9.42398,1.07,1.00
2016.06.28 07:22:26.692,9.42214,9.42398,1.00,1.00
2016.06.28 07:22:26.743,9.42214,9.4241,1.00,1.00
2016.06.28 07:22:26.845,9.42215,9.42418,1.00,1.00
2016.06.28 07:22:26.896,9.42238,9.42418,1.00,1.00
2016.06.28 07:22:26.947,9.42238,9.42429,1.00,1.00
2016.06.28 07:22:27.809,9.42238,9.42419,1.00,1.00
2016.06.28 07:22:27.961,9.42224,9.42419,1.00,1.00
2016.06.28 07:22:28.113,9.42224,9.42429,1.00,1.00
2016.06.28 07:22:28.265,9.42238,9.42429,1.00,1.00
2016.06.28 07:22:28.815,9.42238,9.42421,1.00,1.00
2016.06.28 07:22:29.582,9.42227,9.42421,1.00,1.00
2016.06.28 07:22:29.633,9.42227,9.42413,1.00,1.00
2016.06.28 07:22:29.684,9.42205,9.42409,1.15,1.00
2016.06.28 07:22:29.734,9.42185,9.42385,1.07,1.00
2016.06.28 07:22:30.155,9.42177,9.42385,1.00,1.00
2016.06.28 07:22:30.570,9.4219,9.42385,1.00,1.00
2016.06.28 07:22:31.314,9.42188,9.42385,1.00,1.00
2016.06.28 07:22:31.775,9.42236,9.42385,1.00,1.00
2016.06.28 07:22:31.826,9.42236,9.42396,1.00,1.00
2016.06.28 07:22:31.877,9.42223,9.42396,1.00,1.00
2016.06.28 07:22:31.928,9.42223,9.42416,1.00,1.00
2016.06.28 07:22:31.978,9.42246,9.4242,1.00,1.00
2016.06.28 07:22:32.029,9.42246,9.42428,1.00,1.00
2016.06.28 07:22:34.079,9.4222,9.42428,1.00,1.00
2016.06.28 07:22:34.129,9.422,9.42403,1.07,1.00
2016.06.28 07:22:34.231,9.42178,9.42385,1.07,1.00
2016.06.28 07:22:34.282,9.42192,9.42385,1.00,1.00
2016.06.28 07:22:34.585,9.42192,9.42369,1.00,1.00
2016.06.28 07:22:34.636,9.42192,9.42389,1.00,1.00
2016.06.28 07:22:34.810,9.42188,9.4239,1.00,1.00
2016.06.28 07:22:34.862,9.42208,9.42416,1.00,1.00
2016.06.28 07:22:34.913,9.42208,9.42416,1.07,1.00
2016.06.28 07:22:35.732,9.42221,9.42429,1.00,1.00
2016.06.28 07:22:36.032,9.42233,9.42429,1.00,1.00
2016.06.28 07:22:36.338,9.42099,9.42279,1.37,1.00
2016.06.28 07:22:36.439,9.42063,9.42271,1.00,1.00
2016.06.28 07:22:36.541,9.4206,9.42268,1.00,1.00
2016.06.28 07:22:36.844,9.42026,9.4222,1.75,1.00
2016.06.28 07:22:36.895,9.42026,9.4222,1.37,1.00
2016.06.28 07:22:36.946,9.42026,9.42199,1.37,1.00
2016.06.28 07:22:36.997,9.42026,9.42199,1.00,1.00
2016.06.28 07:22:37.048,9.42006,9.4219,1.37,1.00
2016.06.28 07:22:37.370,9.42006,9.4218,1.07,1.00
2016.06.28 07:22:37.421,9.42006,9.4218,1.00,1.00
2016.06.28 07:22:37.472,9.42006,9.42185,1.00,1.00
2016.06.28 07:22:37.676,9.41988,9.42196,1.00,1.00
2016.06.28 07:22:37.778,9.41997,9.42207,1.00,1.00
2016.06.28 07:22:37.879,9.42007,9.42215,1.00,1.00
2016.06.28 07:22:38.222,9.42009,9.42215,1.00,1.00
2016.06.28 07:22:38.325,9.42033,9.42241,1.00,1.00
2016.06.28 07:22:38.376,9.42058,9.42268,1.00,1.00
2016.06.28 07:22:38.478,9.42082,9.4229,1.00,1.00
2016.06.28 07:22:38.782,9.42119,9.42327,1.00,1.10
2016.06.28 07:22:39.086,9.42184,9.42392,1.00,1.00
2016.06.28 07:22:39.240,9.42212,9.42422,1.00,1.00
2016.06.28 07:22:39.484,9.42236,9.42444,1.00,1.00
2016.06.28 07:22:39.789,9.42256,9.42464,1.00,1.00
2016.06.28 07:22:39.839,9.42264,9.42474,1.00,1.00
2016.06.28 07:22:39.942,9.42278,9.42486,1.00,1.00
2016.06.28 07:22:40.263,9.4232,9.42486,1.00,1.00
2016.06.28 07:22:40.324,9.42325,9.42521,1.00,1.00
2016.06.28 07:22:40.375,9.42329,9.42537,1.00,1.00
2016.06.28 07:22:40.477,9.42339,9.42547,1.00,1.00
2016.06.28 07:22:41.395,9.42347,9.42555,1.00,1.00
2016.06.28 07:22:42.350,9.42332,9.42564,1.50,1.00
2016.06.28 07:22:42.517,9.42338,9.42564,1.00,1.00
2016.06.28 07:22:42.716,9.42341,9.42573,1.00,1.00
2016.06.28 07:22:43.255,9.4233,9.42562,1.07,1.00
2016.06.28 07:22:43.905,9.4233,9.42562,1.00,1.00
2016.06.28 07:22:44.087,9.42314,9.42559,1.57,1.00
2016.06.28 07:22:44.189,9.42314,9.42547,1.07,1.00
2016.06.28 07:22:44.240,9.42314,9.42547,1.00,1.00
2016.06.28 07:22:44.342,9.42311,9.42547,1.00,1.00
2016.06.28 07:22:44.494,9.42311,9.42537,1.00,1.00
2016.06.28 07:22:45.503,9.42298,9.42537,1.00,1.00
2016.06.28 07:22:45.706,9.42295,9.42537,1.00,1.00
2016.06.28 07:22:45.757,9.42295,9.42526,1.00,1.00
2016.06.28 07:22:45.808,9.42292,9.42526,1.00,1.00
2016.06.28 07:22:45.960,9.42292,9.42514,1.00,1.00
2016.06.28 07:22:46.011,9.4228,9.42514,1.00,1.00
2016.06.28 07:22:46.210,9.4228,9.42517,1.00,1.00
2016.06.28 07:22:46.261,9.42269,9.42507,1.00,1.00
2016.06.28 07:22:46.463,9.42267,9.42498,1.00,1.00
2016.06.28 07:22:47.658,9.4226,9.42498,1.50,1.00
2016.06.28 07:22:47.810,9.4226,9.42488,1.00,1.00
2016.06.28 07:22:47.912,9.4226,9.42496,1.00,1.00
2016.06.28 07:22:48.215,9.4226,9.42486,1.00,1.00
2016.06.28 07:22:48.406,9.4226,9.42497,1.00,1.00
2016.06.28 07:22:48.869,9.42259,9.42494,1.00,1.00
2016.06.28 07:22:49.072,9.42254,9.42493,1.10,1.00
2016.06.28 07:22:49.123,9.42257,9.42493,1.00,1.00
2016.06.28 07:22:49.847,9.42254,9.42493,1.10,1.00
2016.06.28 07:22:49.898,9.42254,9.42482,1.10,1.00
2016.06.28 07:22:50.725,9.4226,9.42486,1.00,1.00
2016.06.28 07:22:51.727,9.4227,9.42485,1.00,1.00
2016.06.28 07:22:52.032,9.4226,9.42475,1.00,1.00
2016.06.28 07:22:52.359,9.42272,9.42487,1.00,1.00
2016.06.28 07:22:52.728,9.42261,9.42476,1.00,1.00
2016.06.28 07:22:54.436,9.42259,9.42467,1.00,1.00
2016.06.28 07:22:55.022,9.42244,9.42452,1.00,1.00
2016.06.28 07:22:55.392,9.42212,9.42422,1.00,1.00
2016.06.28 07:23:00.324,9.42223,9.42431,1.00,1.00
2016.06.28 07:23:01.820,9.42215,9.42423,1.00,1.00
2016.06.28 07:23:04.822,9.42225,9.42433,1.00,1.00
2016.06.28 07:23:05.260,9.42211,9.42419,1.00,1.00
2016.06.28 07:23:06.361,9.42219,9.42427,1.00,1.00
2016.06.28 07:23:07.330,9.4221,9.4242,1.00,1.00
2016.06.28 07:23:08.346,9.42222,9.4243,1.00,1.00
2016.06.28 07:23:08.673,9.42205,9.42413,1.00,1.00
2016.06.28 07:23:08.985,9.42197,9.42405,1.07,1.00
2016.06.28 07:23:09.765,9.42205,9.42413,1.00,1.00
2016.06.28 07:23:10.447,9.42196,9.42404,1.07,1.00
2016.06.28 07:23:10.651,9.42196,9.42404,1.00,1.00
2016.06.28 07:23:10.884,9.42204,9.42412,1.00,1.00
2016.06.28 07:23:11.273,9.42202,9.4241,1.00,1.00
2016.06.28 07:23:11.925,9.42203,9.4241,1.00,1.00
2016.06.28 07:23:12.266,9.42204,9.42412,1.00,1.00
2016.06.28 07:23:12.547,9.42194,9.42402,1.07,1.00
2016.06.28 07:23:14.985,9.42194,9.42402,1.00,1.00
2016.06.28 07:23:16.380,9.42202,9.4241,1.00,1.00
2016.06.28 07:23:21.269,9.42194,9.42402,1.00,1.00
2016.06.28 07:23:22.172,9.42186,9.42394,1.50,1.00
2016.06.28 07:23:22.475,9.42162,9.4237,1.10,1.00
2016.06.28 07:23:22.802,9.42152,9.4236,1.37,1.00
2016.06.28 07:23:23.105,9.42144,9.42352,1.37,1.00
2016.06.28 07:23:23.442,9.42144,9.42352,1.07,1.00
2016.06.28 07:23:23.493,9.42136,9.42344,1.37,1.00
2016.06.28 07:23:23.997,9.4213,9.42335,1.37,1.00
2016.06.28 07:23:25.184,9.4213,9.42335,1.07,1.00
2016.06.28 07:23:25.286,9.42136,9.42344,1.00,1.00
2016.06.28 07:23:25.395,9.4213,9.42336,1.07,1.00
2016.06.28 07:23:25.565,9.42128,9.42336,1.00,1.00
2016.06.28 07:23:25.616,9.42119,9.42326,1.07,1.00
2016.06.28 07:23:25.780,9.42127,9.42335,1.00,1.00
2016.06.28 07:23:25.882,9.42119,9.42327,1.50,1.00
2016.06.28 07:23:26.418,9.42119,9.42318,1.00,1.00
2016.06.28 07:23:26.520,9.42119,9.42326,1.00,1.00
2016.06.28 07:23:26.672,9.42114,9.42314,1.00,1.00
2016.06.28 07:23:26.774,9.42108,9.42314,1.00,1.00
2016.06.28 07:23:29.440,9.42111,9.42314,1.00,1.00
2016.06.28 07:23:29.491,9.42114,9.42322,1.00,1.00
2016.06.28 07:23:30.879,9.42114,9.42292,1.00,1.00
2016.06.28 07:23:30.930,9.42103,9.42292,1.00,1.00
2016.06.28 07:23:30.981,9.42095,9.42286,1.07,1.00
2016.06.28 07:23:31.296,9.42091,9.42277,1.07,1.00
2016.06.28 07:23:35.808,9.421,9.42277,1.00,1.00
2016.06.28 07:23:35.859,9.421,9.42283,1.00,1.00
2016.06.28 07:23:38.731,9.42089,9.42283,1.07,1.00
2016.06.28 07:23:38.782,9.42089,9.42278,1.07,1.00
2016.06.28 07:23:39.564,9.42098,9.42306,1.10,1.00
2016.06.28 07:23:41.500,9.4209,9.42298,1.07,1.00
2016.06.28 07:23:41.601,9.42079,9.42287,1.00,1.00
2016.06.28 07:23:41.702,9.4207,9.42275,1.07,1.00
2016.06.28 07:23:42.024,9.4207,9.42267,1.00,1.00
2016.06.28 07:23:42.719,9.42082,9.42267,1.00,1.00
2016.06.28 07:23:42.770,9.42082,9.42274,1.00,1.00
2016.06.28 07:23:43.128,9.42074,9.42274,1.00,1.00
2016.06.28 07:23:43.229,9.42083,9.42274,1.00,1.00
2016.06.28 07:23:43.381,9.42092,9.423,1.00,1.00
2016.06.28 07:23:43.721,9.42076,9.42284,1.00,1.00
2016.06.28 07:23:44.068,9.42095,9.42303,1.00,1.00
2016.06.28 07:23:44.222,9.42084,9.42294,1.00,1.00
2016.06.28 07:23:45.137,9.42077,9.42285,1.00,1.00
2016.06.28 07:23:45.487,9.42077,9.42281,1.00,1.00
2016.06.28 07:23:45.788,9.42077,9.42272,1.00,1.00
2016.06.28 07:23:45.839,9.42069,9.42272,1.00,1.00
2016.06.28 07:23:45.890,9.42069,9.42251,1.00,1.00
2016.06.28 07:23:46.143,9.42066,9.42251,1.10,1.00
2016.06.28 07:23:46.841,9.42076,9.42251,1.00,1.00
2016.06.28 07:23:48.095,9.42076,9.42284,1.00,1.00
