2016.06.29 11:38:11.275,9.43226,9.43434,1.00,1.00
2016.06.29 11:38:11.427,9.43226,9.43425,1.00,1.07
2016.06.29 11:38:11.478,9.43217,9.43425,1.00,1.57
2016.06.29 11:38:11.580,9.43212,9.43407,1.00,1.00
2016.06.29 11:38:11.631,9.43199,9.43405,1.00,1.07
2016.06.29 11:38:11.807,9.43187,9.43379,1.00,1.00
2016.06.29 11:38:11.858,9.43171,9.43379,1.00,1.00
2016.06.29 11:38:11.909,9.43156,9.43364,1.50,1.00
2016.06.29 11:38:12.536,9.43156,9.43338,1.00,1.00
2016.06.29 11:38:12.587,9.43142,9.43336,1.00,1.00
2016.06.29 11:38:12.689,9.43142,9.43328,1.00,1.00
2016.06.29 11:38:13.364,9.4314,9.43328,1.00,1.00
2016.06.29 11:38:13.617,9.4314,9.43319,1.00,1.00
2016.06.29 11:38:14.927,9.4314,9.43328,1.00,1.00
2016.06.29 11:38:16.087,9.43135,9.43328,1.00,1.00
2016.06.29 11:38:16.188,9.43138,9.43328,1.00,1.00
2016.06.29 11:38:16.290,9.43138,9.43336,1.00,1.00
2016.06.29 11:38:20.506,9.43138,9.43343,1.00,1.00
2016.06.29 11:38:20.557,9.43192,9.43343,1.00,1.00
2016.06.29 11:38:20.709,9.43199,9.43352,1.00,1.00
2016.06.29 11:38:20.760,9.43199,9.43364,1.00,1.00
2016.06.29 11:38:20.811,9.43199,9.43384,1.00,1.00
2016.06.29 11:38:20.862,9.43199,9.43395,1.00,1.07
2016.06.29 11:38:20.963,9.43199,9.43395,1.00,1.00
2016.06.29 11:38:21.014,9.43199,9.43402,1.00,1.10
2016.06.29 11:38:21.595,9.43198,9.43402,1.00,1.10
2016.06.29 11:38:21.647,9.43203,9.43411,1.00,1.37
2016.06.29 11:38:21.953,9.43204,9.43394,1.00,1.07
2016.06.29 11:38:22.306,9.43213,9.43415,1.00,1.75
2016.06.29 11:38:22.712,9.43227,9.43415,1.00,1.37
2016.06.29 11:38:25.799,9.43215,9.43415,1.00,1.37
2016.06.29 11:38:26.109,9.43207,9.43404,1.00,1.07
2016.06.29 11:38:26.160,9.43188,9.43396,1.00,1.37
2016.06.29 11:38:26.261,9.4318,9.43376,1.00,1.00
2016.06.29 11:38:26.314,9.43168,9.43376,1.00,1.00
2016.06.29 11:38:26.364,9.43158,9.43366,1.00,1.00
2016.06.29 11:38:26.722,9.43154,9.43358,1.00,1.00
2016.06.29 11:38:29.523,9.43198,9.43358,1.00,1.00
2016.06.29 11:38:29.675,9.43212,9.4339,1.00,1.07
2016.06.29 11:38:29.776,9.43212,9.43402,1.00,1.07
2016.06.29 11:38:29.827,9.43215,9.43422,1.00,1.75
2016.06.29 11:38:29.878,9.43215,9.43423,1.00,1.37
2016.06.29 11:38:31.791,9.43237,9.43423,1.00,1.37
2016.06.29 11:38:31.994,9.43234,9.43425,1.00,1.07
2016.06.29 11:38:32.045,9.43244,9.43445,1.00,1.75
2016.06.29 11:38:32.096,9.43244,9.43448,1.00,1.75
2016.06.29 11:38:32.198,9.43244,9.43435,1.00,1.00
2016.06.29 11:38:32.249,9.43224,9.43433,1.07,1.00
2016.06.29 11:38:32.389,9.43218,9.43424,1.37,1.00
2016.06.29 11:38:32.440,9.43218,9.43424,1.07,1.00
2016.06.29 11:38:32.686,9.43271,9.43424,1.00,1.00
2016.06.29 11:38:32.749,9.43271,9.43435,1.00,1.12
2016.06.29 11:38:33.888,9.43242,9.43443,1.00,1.37
2016.06.29 11:38:33.939,9.43236,9.43434,1.00,1.07
2016.06.29 11:38:33.990,9.43231,9.43434,1.00,1.07
2016.06.29 11:38:34.041,9.43237,9.43443,1.00,1.37
2016.06.29 11:38:34.367,9.43256,9.43445,1.00,1.50
2016.06.29 11:38:34.989,9.43245,9.43445,1.00,1.50
2016.06.29 11:38:47.226,9.43237,9.43432,1.37,1.07
2016.06.29 11:38:47.277,9.43226,9.43425,1.37,1.00
2016.06.29 11:38:47.328,9.43226,9.43425,1.00,1.00
2016.06.29 11:38:47.521,9.43211,9.43408,1.00,1.00
2016.06.29 11:38:47.623,9.43205,9.43408,1.00,1.00
2016.06.29 11:38:48.131,9.43198,9.43408,1.00,1.37
2016.06.29 11:38:48.182,9.43191,9.43388,1.00,1.00
2016.06.29 11:38:48.283,9.43183,9.43384,1.00,1.00
2016.06.29 11:38:48.346,9.43176,9.43384,1.00,1.37
2016.06.29 11:38:48.397,9.43167,9.43367,1.00,1.00
2016.06.29 11:38:48.448,9.43159,9.43358,1.00,1.00
2016.06.29 11:38:48.499,9.4315,9.43358,1.00,1.00
2016.06.29 11:38:49.300,9.4315,9.4335,1.00,1.00
2016.06.29 11:38:49.645,9.4315,9.43341,1.00,1.00
2016.06.29 11:38:49.956,9.4314,9.43341,1.00,1.00
2016.06.29 11:38:50.765,9.43142,9.4335,1.00,1.00
2016.06.29 11:38:51.336,9.4314,9.43334,1.00,1.00
2016.06.29 11:38:51.488,9.4314,9.43344,1.00,1.00
2016.06.29 11:38:54.317,9.4314,9.43336,1.00,1.00
2016.06.29 11:38:55.239,9.43131,9.43336,1.00,1.00
2016.06.29 11:38:55.290,9.43203,9.43336,1.00,1.00
2016.06.29 11:38:55.442,9.43232,9.43385,1.00,1.07
2016.06.29 11:38:55.543,9.43255,9.43392,1.00,1.12
2016.06.29 11:38:55.644,9.43238,9.43414,1.00,1.75
2016.06.29 11:38:55.696,9.43249,9.43414,1.00,1.75
2016.06.29 11:38:55.798,9.43202,9.43403,1.00,1.07
2016.06.29 11:38:55.848,9.43202,9.43403,1.00,1.37
2016.06.29 11:38:55.901,9.43186,9.43393,1.00,1.37
2016.06.29 11:38:56.003,9.43186,9.43375,1.00,1.00
2016.06.29 11:38:56.054,9.43176,9.43375,1.00,1.07
2016.06.29 11:38:56.105,9.43176,9.43366,1.00,1.00
2016.06.29 11:38:57.094,9.43166,9.43366,1.00,1.00
2016.06.29 11:38:57.392,9.43162,9.43366,1.00,1.00
2016.06.29 11:39:06.515,9.43162,9.43352,1.00,1.00
2016.06.29 11:39:06.833,9.43162,9.4334,1.00,1.00
2016.06.29 11:39:06.894,9.43162,9.43347,1.00,1.00
2016.06.29 11:39:07.760,9.43162,9.43339,1.00,1.00
2016.06.29 11:39:09.701,9.43162,9.43349,1.00,1.00
2016.06.29 11:39:10.850,9.43141,9.43349,1.00,1.50
2016.06.29 11:39:11.216,9.43135,9.43343,1.00,1.00
2016.06.29 11:39:11.777,9.43173,9.43343,1.00,1.00
2016.06.29 11:39:11.828,9.43173,9.43349,1.00,1.00
2016.06.29 11:39:11.879,9.43189,9.43367,1.00,1.00
2016.06.29 11:39:11.930,9.43189,9.43376,1.00,1.00
2016.06.29 11:39:11.981,9.43173,9.43376,1.50,1.00
2016.06.29 11:39:12.082,9.43181,9.43389,1.00,1.10
2016.06.29 11:39:12.780,9.43194,9.43389,1.00,1.10
2016.06.29 11:39:12.881,9.43194,9.43391,1.00,1.00
2016.06.29 11:39:13.792,9.43194,9.43396,1.00,1.00
2016.06.29 11:39:16.394,9.43198,9.43396,1.00,1.00
2016.06.29 11:39:16.794,9.43194,9.43396,1.50,1.00
2016.06.29 11:39:17.900,9.43198,9.43396,1.00,1.00
2016.06.29 11:39:25.767,9.43199,9.43407,1.00,1.00
2016.06.29 11:39:25.934,9.43207,9.43415,1.00,1.00
2016.06.29 11:39:31.185,9.43204,9.43412,1.00,1.00
2016.06.29 11:39:38.892,9.43202,9.43404,1.00,1.00
2016.06.29 11:39:38.994,9.43208,9.43416,1.00,1.00
2016.06.29 11:39:41.890,9.43202,9.43406,1.00,1.00
2016.06.29 11:39:42.135,9.43198,9.43406,1.00,1.00
2016.06.29 11:39:42.188,9.43201,9.43406,1.00,1.00
2016.06.29 11:39:42.290,9.43208,9.43416,1.00,1.00
2016.06.29 11:39:43.286,9.43201,9.43405,1.00,1.00
2016.06.29 11:39:43.691,9.43205,9.43413,1.00,1.75
2016.06.29 11:39:44.317,9.43201,9.43402,1.00,1.00
2016.06.29 11:39:45.574,9.43224,9.43402,1.00,1.00
2016.06.29 11:39:45.625,9.43226,9.43419,1.00,1.75
2016.06.29 11:39:45.676,9.43226,9.43419,1.00,1.00
2016.06.29 11:39:45.727,9.43255,9.43449,1.00,1.37
2016.06.29 11:39:45.934,9.43255,9.43455,1.00,1.52
2016.06.29 11:39:46.035,9.43255,9.43454,1.00,1.27
2016.06.29 11:39:46.238,9.43247,9.43448,1.00,1.37
2016.06.29 11:39:46.441,9.43236,9.43444,1.00,1.37
2016.06.29 11:39:46.491,9.43236,9.43444,1.00,1.37
2016.06.29 11:39:46.593,9.43222,9.4343,1.00,1.07
2016.06.29 11:39:46.694,9.43225,9.43433,1.00,1.12
2016.06.29 11:39:46.797,9.43214,9.43422,1.00,1.00
2016.06.29 11:39:46.898,9.43206,9.43414,1.00,1.07
2016.06.29 11:39:47.375,9.43206,9.43414,1.00,1.07
2016.06.29 11:39:47.678,9.43197,9.43405,1.00,1.37
2016.06.29 11:39:47.729,9.43193,9.43395,1.00,1.10
2016.06.29 11:39:47.932,9.43197,9.43405,1.00,1.00
2016.06.29 11:39:48.394,9.43193,9.43394,1.00,1.00
2016.06.29 11:39:48.848,9.43201,9.43393,1.00,1.00
2016.06.29 11:39:48.949,9.43185,9.43393,1.00,1.00
2016.06.29 11:39:49.202,9.43179,9.43386,1.00,1.00
2016.06.29 11:39:49.506,9.43257,9.43453,1.00,1.37
2016.06.29 11:39:49.557,9.43257,9.43464,1.00,1.75
2016.06.29 11:39:49.608,9.43286,9.43484,1.00,1.75
2016.06.29 11:39:49.659,9.43286,9.43485,1.00,1.75
2016.06.29 11:39:51.182,9.43286,9.43485,1.00,1.00
2016.06.29 11:39:51.283,9.43286,9.43489,1.00,1.00
2016.06.29 11:39:57.311,9.43295,9.43489,1.00,1.00
2016.06.29 11:40:03.743,9.43295,9.43479,1.00,1.00
2016.06.29 11:40:11.145,9.43271,9.43479,1.00,1.00
2016.06.29 11:40:18.563,9.43261,9.43469,1.00,1.00
2016.06.29 11:40:18.867,9.43229,9.43437,1.00,1.07
2016.06.29 11:40:19.171,9.43222,9.43429,1.00,1.00
2016.06.29 11:40:19.516,9.43216,9.43419,1.00,1.37
2016.06.29 11:40:19.768,9.4319,9.43389,1.00,1.00
2016.06.29 11:40:19.819,9.43181,9.43389,1.00,1.00
2016.06.29 11:40:20.002,9.43191,9.43389,1.00,1.00
2016.06.29 11:40:20.154,9.43193,9.43401,1.00,1.07
2016.06.29 11:40:20.256,9.43191,9.43393,1.00,1.07
2016.06.29 11:40:20.667,9.43182,9.43377,1.00,1.00
2016.06.29 11:40:20.769,9.43171,9.43377,1.00,1.00
2016.06.29 11:40:22.873,9.43171,9.43369,1.00,1.00
2016.06.29 11:40:23.187,9.43161,9.43362,1.00,1.00
2016.06.29 11:40:25.939,9.43161,9.43353,1.00,1.00
2016.06.29 11:40:26.590,9.43161,9.43346,1.00,1.00
2016.06.29 11:40:29.790,9.43161,9.43333,1.00,1.00
2016.06.29 11:40:29.990,9.43161,9.43343,1.00,1.00
2016.06.29 11:40:30.092,9.43168,9.43335,1.00,1.00
2016.06.29 11:40:30.993,9.43148,9.43335,1.00,1.00
2016.06.29 11:40:31.095,9.43191,9.43349,1.00,1.00
2016.06.29 11:40:31.196,9.43178,9.43359,1.00,1.00
2016.06.29 11:40:31.297,9.43178,9.43361,1.00,1.00
2016.06.29 11:40:32.396,9.43198,9.43361,1.00,1.00
2016.06.29 11:40:33.181,9.43198,9.43371,1.00,1.00
2016.06.29 11:40:39.129,9.43184,9.4336,1.00,1.00
2016.06.29 11:40:39.230,9.4315,9.43348,1.00,1.00
2016.06.29 11:40:39.332,9.4315,9.43329,1.00,1.00
2016.06.29 11:40:40.334,9.43116,9.4332,1.00,1.00
2016.06.29 11:40:40.385,9.43126,9.4332,1.00,1.00
2016.06.29 11:40:40.689,9.4315,9.43336,1.00,1.00
2016.06.29 11:40:41.923,9.43138,9.43324,1.00,1.00
2016.06.29 11:40:42.227,9.43153,9.43333,1.00,1.00
2016.06.29 11:40:42.328,9.43153,9.43342,1.00,1.00
2016.06.29 11:40:42.810,9.43153,9.43332,1.00,1.00
2016.06.29 11:40:43.134,9.4315,9.43332,1.00,1.00
2016.06.29 11:40:44.721,9.4315,9.4332,1.00,1.00
2016.06.29 11:40:45.262,9.43149,9.4332,1.00,1.00
2016.06.29 11:40:45.313,9.43149,9.43331,1.00,1.00
2016.06.29 11:40:45.733,9.4315,9.43322,1.00,1.00
2016.06.29 11:40:45.917,9.4315,9.43331,1.00,1.00
2016.06.29 11:40:46.938,9.43149,9.43322,1.00,1.00
2016.06.29 11:40:47.148,9.43149,9.43331,1.00,1.00
2016.06.29 11:40:48.423,9.43149,9.43322,1.00,1.00
2016.06.29 11:40:48.626,9.43147,9.43322,1.00,1.00
2016.06.29 11:40:51.267,9.43147,9.43325,1.00,1.00
2016.06.29 11:40:51.547,9.43143,9.43325,1.00,1.00
2016.06.29 11:40:52.143,9.43154,9.43333,1.00,1.00
2016.06.29 11:40:52.450,9.43154,9.43343,1.00,1.00
2016.06.29 11:40:53.420,9.43154,9.43335,1.00,1.00
2016.06.29 11:40:53.471,9.4315,9.43335,1.00,1.00
2016.06.29 11:40:54.241,9.4315,9.43327,1.00,1.00
2016.06.29 11:40:56.114,9.4315,9.43334,1.00,1.00
2016.06.29 11:40:59.125,9.4315,9.43323,1.00,1.00
2016.06.29 11:40:59.185,9.43126,9.43323,1.00,1.00
2016.06.29 11:40:59.953,9.43115,9.43318,1.00,1.00
2016.06.29 11:41:00.444,9.4313,9.43323,1.00,1.00
2016.06.29 11:41:01.174,9.43132,9.43323,1.00,1.00
2016.06.29 11:41:01.971,9.4313,9.43323,1.00,1.00
2016.06.29 11:41:08.956,9.43144,9.43323,1.00,1.00
2016.06.29 11:41:13.210,9.43133,9.43323,1.00,1.00
2016.06.29 11:41:25.368,9.43133,9.43315,1.00,1.00
2016.06.29 11:41:25.687,9.43133,9.43327,1.00,1.00
2016.06.29 11:41:26.173,9.43133,9.43315,1.00,1.00
2016.06.29 11:41:26.375,9.43133,9.43327,1.00,1.00
2016.06.29 11:41:26.708,9.43133,9.43317,1.00,1.00
2016.06.29 11:41:27.290,9.43133,9.4333,1.00,1.00
2016.06.29 11:41:27.553,9.43133,9.4333,1.00,1.37
2016.06.29 11:41:28.935,9.43133,9.4333,1.00,1.00
2016.06.29 11:41:29.188,9.43133,9.43322,1.00,1.00
2016.06.29 11:41:31.203,9.43133,9.43327,1.00,1.00
2016.06.29 11:41:38.807,9.43133,9.43319,1.00,1.00
2016.06.29 11:41:42.515,9.43123,9.43319,1.00,1.00
2016.06.29 11:41:51.007,9.43123,9.4331,1.00,1.00
2016.06.29 11:41:51.281,9.43123,9.43313,1.00,1.00
2016.06.29 11:41:51.332,9.43149,9.43313,1.00,1.00
2016.06.29 11:41:51.484,9.43149,9.43321,1.00,1.00
2016.06.29 11:41:51.586,9.43149,9.43329,1.00,1.00
2016.06.29 11:41:51.838,9.43149,9.43319,1.00,1.00
2016.06.29 11:41:52.585,9.43149,9.43331,1.00,1.00
2016.06.29 11:41:54.438,9.43135,9.43331,1.00,1.00
2016.06.29 11:41:59.497,9.43135,9.43323,1.00,1.00
2016.06.29 11:41:59.800,9.43135,9.43333,1.00,1.00
2016.06.29 11:42:00.003,9.43135,9.43325,1.00,1.00
2016.06.29 11:42:00.157,9.43135,9.43333,1.00,1.00
2016.06.29 11:42:00.553,9.43135,9.43326,1.00,1.00
2016.06.29 11:42:00.903,9.43135,9.43318,1.00,1.00
2016.06.29 11:42:01.004,9.43135,9.43327,1.00,1.00
2016.06.29 11:42:02.197,9.43135,9.43335,1.00,1.00
2016.06.29 11:42:10.014,9.43135,9.43326,1.00,1.00
2016.06.29 11:42:10.775,9.43135,9.43334,1.00,1.00
2016.06.29 11:42:11.216,9.43135,9.4333,1.00,1.00
2016.06.29 11:42:31.229,9.43135,9.43326,1.00,1.00
2016.06.29 11:42:31.330,9.43135,9.43337,1.00,1.00
2016.06.29 11:42:32.533,9.43135,9.43325,1.00,1.00
2016.06.29 11:42:34.436,9.43135,9.43336,1.00,1.00
2016.06.29 11:42:34.737,9.43135,9.43325,1.00,1.00
2016.06.29 11:42:35.539,9.43135,9.43336,1.00,1.00
2016.06.29 11:42:35.640,9.43135,9.43325,1.00,1.00
2016.06.29 11:42:36.365,9.43135,9.43336,1.00,1.00
2016.06.29 11:42:37.845,9.43135,9.43325,1.00,1.00
2016.06.29 11:42:39.273,9.43135,9.43335,1.00,1.00
2016.06.29 11:42:39.563,9.43135,9.43325,1.00,1.00
2016.06.29 11:42:40.253,9.43135,9.43319,1.00,1.00
2016.06.29 11:42:40.460,9.43135,9.4333,1.00,1.00
2016.06.29 11:42:40.663,9.43135,9.4332,1.00,1.00
2016.06.29 11:42:41.451,9.43135,9.43327,1.00,1.00
2016.06.29 11:42:44.569,9.43136,9.43313,1.00,1.00
2016.06.29 11:42:44.670,9.43136,9.43333,1.00,1.00
2016.06.29 11:42:44.873,9.43136,9.43325,1.00,1.00
2016.06.29 11:42:45.559,9.43136,9.43317,1.00,1.00
2016.06.29 11:42:45.782,9.43136,9.43329,1.00,1.00
2016.06.29 11:42:51.020,9.43136,9.43337,1.00,1.00
2016.06.29 11:42:51.123,9.43136,9.43326,1.00,1.00
2016.06.29 11:42:51.174,9.43136,9.4333,1.00,1.00
2016.06.29 11:42:51.380,9.43136,9.43338,1.00,1.00
2016.06.29 11:42:51.919,9.43136,9.43327,1.00,1.00
2016.06.29 11:42:53.958,9.43136,9.43336,1.00,1.00
2016.06.29 11:42:54.405,9.43136,9.43328,1.00,1.00
2016.06.29 11:42:54.607,9.43136,9.43336,1.00,1.00
2016.06.29 11:42:54.885,9.43136,9.43325,1.00,1.00
2016.06.29 11:42:55.037,9.43136,9.43336,1.00,1.00
2016.06.29 11:42:55.240,9.43136,9.43325,1.00,1.00
2016.06.29 11:42:55.341,9.43136,9.43336,1.00,1.00
2016.06.29 11:42:55.494,9.43136,9.43326,1.00,1.00
2016.06.29 11:42:55.939,9.43136,9.43334,1.00,1.00
2016.06.29 11:42:56.815,9.43136,9.43326,1.00,1.00
2016.06.29 11:42:57.746,9.43136,9.43336,1.00,1.00
2016.06.29 11:42:57.948,9.43136,9.43325,1.00,1.00
2016.06.29 11:42:58.753,9.43136,9.43336,1.00,1.00
2016.06.29 11:43:00.733,9.43136,9.43325,1.00,1.00
2016.06.29 11:43:01.419,9.43136,9.43336,1.00,1.00
2016.06.29 11:43:01.620,9.43136,9.43326,1.00,1.00
2016.06.29 11:43:01.722,9.43136,9.43337,1.00,1.00
2016.06.29 11:43:02.060,9.43136,9.43329,1.00,1.00
2016.06.29 11:43:02.442,9.43136,9.43321,1.00,1.00
2016.06.29 11:43:03.143,9.43136,9.43328,1.00,1.00
2016.06.29 11:43:03.745,9.43136,9.43336,1.00,1.00
2016.06.29 11:43:03.965,9.43136,9.43328,1.00,1.00
2016.06.29 11:43:04.227,9.43136,9.43336,1.00,1.00
2016.06.29 11:43:05.677,9.43136,9.43327,1.00,1.00
2016.06.29 11:43:08.064,9.43136,9.43336,1.00,1.00
2016.06.29 11:43:08.780,9.43136,9.43328,1.00,1.00
2016.06.29 11:43:14.398,9.43136,9.43337,1.00,1.00
2016.06.29 11:43:16.273,9.43136,9.43327,1.00,1.00
2016.06.29 11:43:16.476,9.43136,9.43332,1.00,1.00
2016.06.29 11:43:17.386,9.43136,9.43323,1.00,1.00
2016.06.29 11:43:22.938,9.43136,9.43334,1.00,1.00
2016.06.29 11:43:23.192,9.43136,9.43326,1.00,1.00
2016.06.29 11:43:23.972,9.43136,9.43334,1.00,1.00
2016.06.29 11:43:26.699,9.43136,9.43325,1.00,1.00
2016.06.29 11:43:27.002,9.43136,9.43334,1.00,1.00
2016.06.29 11:43:27.186,9.43136,9.43324,1.00,1.00
2016.06.29 11:43:27.287,9.43136,9.43334,1.00,1.00
2016.06.29 11:43:27.555,9.43136,9.43325,1.00,1.00
2016.06.29 11:43:27.990,9.43136,9.43334,1.00,1.00
2016.06.29 11:43:31.205,9.43136,9.4333,1.00,1.00
2016.06.29 11:43:31.762,9.43146,9.4333,1.00,1.00
2016.06.29 11:43:31.914,9.43146,9.43334,1.00,1.00
2016.06.29 11:43:32.015,9.43146,9.43322,1.00,1.00
2016.06.29 11:43:32.243,9.43146,9.43325,1.00,1.00
2016.06.29 11:43:32.345,9.43135,9.43325,1.00,1.00
2016.06.29 11:43:32.396,9.43135,9.43315,1.00,1.00
2016.06.29 11:43:32.501,9.43135,9.43325,1.00,1.00
2016.06.29 11:43:32.730,9.43135,9.43311,1.00,1.00
2016.06.29 11:43:33.819,9.43135,9.43321,1.00,1.00
2016.06.29 11:43:33.921,9.43135,9.43311,1.00,1.00
2016.06.29 11:43:35.204,9.43135,9.4332,1.00,1.00
2016.06.29 11:43:35.712,9.43135,9.43311,1.00,1.00
2016.06.29 11:43:36.410,9.43135,9.4332,1.00,1.00
2016.06.29 11:43:36.915,9.43135,9.43311,1.00,1.00
2016.06.29 11:43:37.117,9.43135,9.4332,1.00,1.00
2016.06.29 11:43:39.006,9.43135,9.43313,1.00,1.00
2016.06.29 11:43:39.309,9.43135,9.4331,1.00,1.00
2016.06.29 11:43:41.111,9.43135,9.43302,1.00,1.00
2016.06.29 11:43:41.441,9.43135,9.43312,1.00,1.00
2016.06.29 11:43:42.519,9.43135,9.43303,1.00,1.00
2016.06.29 11:43:42.930,9.43135,9.43312,1.00,1.00
2016.06.29 11:43:43.629,9.43135,9.43303,1.00,1.00
2016.06.29 11:43:44.634,9.43135,9.43301,1.00,1.00
2016.06.29 11:43:45.150,9.43135,9.43312,1.00,1.00
2016.06.29 11:43:51.243,9.43135,9.43307,1.00,1.00
2016.06.29 11:43:55.725,9.43135,9.43315,1.00,1.00
2016.06.29 11:44:11.268,9.43135,9.43317,1.00,1.00
2016.06.29 11:44:23.218,9.43135,9.43324,1.00,1.00
2016.06.29 11:44:23.471,9.43123,9.43324,1.00,1.00
2016.06.29 11:44:23.522,9.43123,9.43316,1.00,1.00
2016.06.29 11:44:23.674,9.43125,9.43327,1.00,1.00
2016.06.29 11:44:23.725,9.43127,9.43327,1.00,1.00
2016.06.29 11:44:23.776,9.43128,9.43336,1.00,1.00
2016.06.29 11:44:23.826,9.4313,9.43336,1.00,1.00
2016.06.29 11:44:24.159,9.43118,9.43326,1.07,1.00
2016.06.29 11:44:24.412,9.43126,9.43334,1.00,1.00
2016.06.29 11:44:24.677,9.43118,9.43326,1.07,1.00
2016.06.29 11:44:24.879,9.43126,9.43334,1.00,1.00
2016.06.29 11:44:25.276,9.43115,9.43323,1.12,1.00
2016.06.29 11:44:25.580,9.43145,9.43335,1.00,1.00
2016.06.29 11:44:26.295,9.43145,9.43337,1.00,1.00
2016.06.29 11:44:28.850,9.43146,9.43337,1.00,1.00
2016.06.29 11:44:28.901,9.43151,9.43337,1.00,1.00
2016.06.29 11:44:29.677,9.43151,9.43351,1.00,1.00
2016.06.29 11:44:31.293,9.43147,9.43351,1.00,1.00
2016.06.29 11:44:32.182,9.43147,9.43349,1.00,1.00
2016.06.29 11:44:34.213,9.43139,9.43347,1.00,1.00
2016.06.29 11:44:36.133,9.43147,9.43349,1.00,1.00
2016.06.29 11:44:36.235,9.4314,9.43348,1.00,1.00
2016.06.29 11:44:38.669,9.43148,9.43349,1.00,1.00
2016.06.29 11:44:38.822,9.4314,9.43348,1.00,1.00
2016.06.29 11:44:41.402,9.43143,9.43348,1.00,1.00
2016.06.29 11:44:41.454,9.43131,9.43338,1.00,1.00
2016.06.29 11:44:41.714,9.43139,9.43347,1.00,1.07
2016.06.29 11:44:41.765,9.43139,9.43347,1.00,1.00
2016.06.29 11:44:41.816,9.43149,9.43349,1.00,1.00
2016.06.29 11:44:41.866,9.4315,9.43357,1.00,1.00
2016.06.29 11:44:41.917,9.43157,9.43365,1.00,1.00
2016.06.29 11:44:41.968,9.43157,9.43365,1.00,1.07
2016.06.29 11:44:42.019,9.4315,9.43356,1.00,1.00
2016.06.29 11:44:42.933,9.43157,9.43365,1.00,1.07
2016.06.29 11:44:42.984,9.43157,9.43362,1.00,1.00
2016.06.29 11:44:43.136,9.43145,9.43353,1.00,1.00
2016.06.29 11:44:43.338,9.43152,9.4336,1.00,1.07
2016.06.29 11:44:44.042,9.4316,9.43362,1.00,1.07
2016.06.29 11:44:44.671,9.43163,9.43368,1.00,1.12
2016.06.29 11:44:44.974,9.43177,9.43368,1.00,1.12
2016.06.29 11:44:45.075,9.43177,9.43381,1.00,1.07
2016.06.29 11:44:45.177,9.43174,9.43381,1.00,1.07
2016.06.29 11:44:45.401,9.43177,9.43381,1.00,1.07
2016.06.29 11:44:45.705,9.43193,9.43393,1.00,1.37
2016.06.29 11:44:45.755,9.43182,9.4339,1.00,1.37
2016.06.29 11:44:45.908,9.43182,9.4339,1.00,1.37
2016.06.29 11:44:46.059,9.43192,9.43393,1.00,1.37
2016.06.29 11:44:46.391,9.43197,9.43393,1.00,1.37
2016.06.29 11:44:48.469,9.43197,9.43393,1.00,1.37
2016.06.29 11:44:50.265,9.43204,9.43393,1.00,1.37
2016.06.29 11:44:50.418,9.43204,9.43405,1.00,1.57
2016.06.29 11:44:50.672,9.43204,9.43405,1.00,1.00
2016.06.29 11:44:50.723,9.43196,9.43404,1.00,1.00
2016.06.29 11:44:58.369,9.4319,9.43396,1.00,1.00
2016.06.29 11:44:58.420,9.43188,9.43396,1.00,1.00
2016.06.29 11:44:58.710,9.43199,9.43396,1.00,1.00
2016.06.29 11:44:58.963,9.43199,9.43404,1.00,1.00
2016.06.29 11:44:59.064,9.43199,9.43396,1.00,1.00
2016.06.29 11:44:59.285,9.43187,9.43396,1.00,1.00
2016.06.29 11:45:03.166,9.43198,9.43405,1.00,1.50
2016.06.29 11:45:09.205,9.43188,9.43398,1.00,1.00
2016.06.29 11:45:09.407,9.43218,9.43405,1.00,1.00
2016.06.29 11:45:09.458,9.43218,9.43412,1.00,1.00
2016.06.29 11:45:09.509,9.43239,9.43404,1.00,1.50
2016.06.29 11:45:09.736,9.43157,9.43365,1.00,1.00
2016.06.29 11:45:10.425,9.43176,9.43365,1.00,1.00
2016.06.29 11:45:10.476,9.43176,9.43373,1.00,1.00
2016.06.29 11:45:10.527,9.4318,9.43373,1.00,1.00
2016.06.29 11:45:10.578,9.43197,9.43393,1.00,1.00
2016.06.29 11:45:10.679,9.43197,9.43398,1.00,1.00
2016.06.29 11:45:10.944,9.43186,9.43394,1.00,1.00
2016.06.29 11:45:11.314,9.43183,9.43391,1.00,1.00
2016.06.29 11:45:11.795,9.43191,9.43398,1.00,1.00
2016.06.29 11:45:12.517,9.43183,9.43391,1.00,1.00
2016.06.29 11:45:20.138,9.43207,9.43414,1.00,1.00
2016.06.29 11:45:20.441,9.43235,9.43443,1.00,1.37
2016.06.29 11:45:20.543,9.43223,9.43427,1.00,1.00
2016.06.29 11:45:20.594,9.43226,9.43427,1.00,1.00
2016.06.29 11:45:20.936,9.43226,9.43427,1.00,1.07
2016.06.29 11:45:21.184,9.43224,9.43427,1.00,1.07
2016.06.29 11:45:21.235,9.43215,9.43423,1.00,1.07
2016.06.29 11:45:21.336,9.43201,9.43409,1.50,1.00
2016.06.29 11:45:22.288,9.43191,9.43399,1.00,1.00
2016.06.29 11:45:25.103,9.43191,9.43395,1.00,1.00
2016.06.29 11:45:25.205,9.43206,9.43414,1.00,1.50
2016.06.29 11:45:25.257,9.43215,9.43414,1.00,1.00
2016.06.29 11:45:25.606,9.43223,9.43421,1.00,1.00
2016.06.29 11:45:28.540,9.43214,9.43371,1.50,1.00
2016.06.29 11:45:29.166,9.43228,9.43371,1.00,1.00
