2016.06.29 09:44:31.963,9.4302,9.43269,1.87,1.00
2016.06.29 09:44:33.291,9.4302,9.43301,2.25,1.12
2016.06.29 09:44:33.804,9.4302,9.43275,1.75,1.00
2016.06.29 09:44:35.283,9.4302,9.43288,1.75,1.00
2016.06.29 09:44:43.710,9.4304,9.4329,1.50,1.00
2016.06.29 09:44:44.379,9.4304,9.433,1.50,1.07
2016.06.29 09:44:44.975,9.43058,9.43315,1.00,1.75
2016.06.29 09:44:45.178,9.43058,9.43316,1.00,1.07
2016.06.29 09:44:45.359,9.43077,9.43326,1.00,1.00
2016.06.29 09:44:45.663,9.43093,9.43339,1.00,1.37
2016.06.29 09:44:46.114,9.43101,9.43354,1.00,1.75
2016.06.29 09:44:46.704,9.43101,9.43354,1.00,1.00
2016.06.29 09:44:46.805,9.43112,9.43366,1.00,1.00
2016.06.29 09:44:46.856,9.43115,9.43366,1.00,1.00
2016.06.29 09:44:47.159,9.43132,9.43359,1.00,1.00
2016.06.29 09:44:47.210,9.43132,9.4337,1.00,1.00
2016.06.29 09:44:47.418,9.43132,9.43382,1.00,1.00
2016.06.29 09:44:49.241,9.43132,9.43391,1.00,1.00
2016.06.29 09:44:49.593,9.43146,9.43391,1.00,1.00
2016.06.29 09:44:49.724,9.43146,9.43395,1.00,1.00
2016.06.29 09:44:51.240,9.43146,9.43397,1.00,1.10
2016.06.29 09:44:56.451,9.43146,9.43397,1.00,1.37
2016.06.29 09:45:07.284,9.43126,9.43397,1.00,1.37
2016.06.29 09:45:17.760,9.43125,9.43401,1.00,1.50
2016.06.29 09:45:20.068,9.43128,9.43401,1.00,1.50
2016.06.29 09:45:20.169,9.43128,9.43401,1.00,1.37
2016.06.29 09:45:20.903,9.43128,9.43401,1.00,1.07
2016.06.29 09:45:21.304,9.43128,9.4339,1.00,1.00
2016.06.29 09:45:21.878,9.43134,9.4339,1.00,1.00
2016.06.29 09:45:25.903,9.43134,9.43404,1.00,1.37
2016.06.29 09:45:26.459,9.43134,9.43392,1.00,1.00
2016.06.29 09:45:27.080,9.43134,9.43407,1.00,1.87
2016.06.29 09:45:28.811,9.43134,9.43392,1.00,1.00
2016.06.29 09:45:31.324,9.43134,9.434,1.00,1.07
2016.06.29 09:45:35.208,9.43138,9.43417,1.00,1.75
2016.06.29 09:45:37.228,9.43134,9.43404,1.00,1.37
2016.06.29 09:45:39.240,9.43137,9.43416,1.00,1.50
2016.06.29 09:45:40.314,9.43134,9.43404,1.00,1.37
2016.06.29 09:45:41.143,9.43135,9.43416,1.00,1.50
2016.06.29 09:45:41.767,9.43134,9.434,1.00,1.07
2016.06.29 09:45:43.333,9.43136,9.43415,1.00,1.37
2016.06.29 09:45:44.325,9.43134,9.43404,1.00,1.37
2016.06.29 09:46:00.067,9.43136,9.43415,1.00,1.37
2016.06.29 09:46:03.965,9.43156,9.43415,1.00,1.37
2016.06.29 09:46:04.290,9.43162,9.43427,1.00,1.75
2016.06.29 09:46:04.836,9.43163,9.43442,1.00,1.75
2016.06.29 09:46:11.122,9.43162,9.43431,1.00,1.75
2016.06.29 09:46:15.285,9.43165,9.43444,1.00,1.75
2016.06.29 09:46:16.221,9.43162,9.43428,1.00,1.75
2016.06.29 09:46:16.424,9.43165,9.43444,1.00,1.75
2016.06.29 09:46:16.913,9.43165,9.43444,1.00,1.75
2016.06.29 09:46:17.225,9.43162,9.43432,1.00,1.75
2016.06.29 09:46:19.901,9.43166,9.43445,1.00,1.75
2016.06.29 09:46:20.256,9.43162,9.43434,1.00,1.75
2016.06.29 09:46:21.433,9.43167,9.43446,1.00,1.75
2016.06.29 09:46:21.699,9.43167,9.43446,1.00,1.75
2016.06.29 09:46:25.254,9.43162,9.43434,1.00,1.75
2016.06.29 09:46:26.056,9.43168,9.43447,1.00,1.75
2016.06.29 09:46:26.825,9.43168,9.43447,1.00,1.75
2016.06.29 09:46:31.223,9.43162,9.43441,1.50,1.75
2016.06.29 09:46:39.073,9.43162,9.43405,1.00,1.00
2016.06.29 09:46:39.376,9.43222,9.43316,1.00,1.75
2016.06.29 09:46:39.478,9.43222,9.43324,1.00,1.00
2016.06.29 09:46:39.579,9.43222,9.43396,1.00,1.00
2016.06.29 09:46:39.680,9.43222,9.43436,1.00,1.00
2016.06.29 09:46:39.731,9.43222,9.43436,1.00,1.37
2016.06.29 09:46:39.833,9.43222,9.43436,1.00,1.07
2016.06.29 09:46:40.477,9.43222,9.43438,1.00,1.75
2016.06.29 09:46:40.527,9.43159,9.43438,1.00,1.75
2016.06.29 09:46:40.578,9.43159,9.43438,1.00,1.75
2016.06.29 09:46:40.892,9.43144,9.43423,1.00,1.75
2016.06.29 09:46:41.214,9.43162,9.43441,1.00,1.75
2016.06.29 09:46:50.183,9.43147,9.43365,1.00,1.00
2016.06.29 09:46:50.502,9.43159,9.43379,1.00,1.75
2016.06.29 09:46:51.800,9.43126,9.43311,1.00,1.00
2016.06.29 09:46:51.902,9.43126,9.43375,1.00,1.75
2016.06.29 09:46:52.059,9.43116,9.43346,1.00,1.07
2016.06.29 09:46:52.361,9.43126,9.43346,1.00,1.07
2016.06.29 09:46:52.664,9.43126,9.43352,1.00,1.37
2016.06.29 09:46:54.099,9.43126,9.43307,1.00,1.00
2016.06.29 09:46:55.468,9.43126,9.43304,1.00,1.00
2016.06.29 09:46:55.860,9.43116,9.43304,1.00,1.00
2016.06.29 09:46:56.113,9.43121,9.43345,1.00,1.75
2016.06.29 09:46:56.214,9.43139,9.43357,1.00,1.75
2016.06.29 09:46:56.315,9.43139,9.43357,1.00,1.75
2016.06.29 09:46:57.423,9.43139,9.43357,1.00,1.00
2016.06.29 09:46:57.711,9.4315,9.43368,1.00,1.00
2016.06.29 09:47:28.886,9.43139,9.43357,1.00,1.00
2016.06.29 09:47:30.560,9.43139,9.43357,1.03,1.00
2016.06.29 09:47:30.789,9.43139,9.43357,1.00,1.00
2016.06.29 09:47:36.110,9.43123,9.43378,1.75,1.75
2016.06.29 09:47:40.023,9.43134,9.43357,1.07,1.00
2016.06.29 09:47:42.313,9.43147,9.43365,1.00,1.00
2016.06.29 09:47:45.932,9.43134,9.43357,1.07,1.00
2016.06.29 09:47:55.026,9.43142,9.4336,1.00,1.00
2016.06.29 09:47:55.329,9.43157,9.43375,1.00,1.75
2016.06.29 09:48:20.956,9.43157,9.43375,1.00,1.00
2016.06.29 09:48:38.630,9.4317,9.43388,1.00,1.75
2016.06.29 09:48:39.734,9.4317,9.43388,1.00,1.00
2016.06.29 09:48:49.002,9.4317,9.43388,1.12,1.75
2016.06.29 09:48:54.040,9.4317,9.43388,1.07,1.00
2016.06.29 09:48:54.251,9.43205,9.43419,1.00,1.00
2016.06.29 09:48:54.302,9.43222,9.43461,1.00,1.37
2016.06.29 09:48:54.353,9.43226,9.43459,1.00,1.37
2016.06.29 09:48:54.656,9.43216,9.43434,1.00,1.00
2016.06.29 09:48:55.026,9.43222,9.43452,1.00,1.37
2016.06.29 09:48:55.419,9.43218,9.43436,1.00,1.00
2016.06.29 09:48:56.348,9.43222,9.43453,1.00,1.37
2016.06.29 09:48:58.033,9.43233,9.43451,1.00,1.00
2016.06.29 09:48:58.135,9.43229,9.43457,1.00,1.07
2016.06.29 09:48:58.236,9.43225,9.43457,1.00,1.07
2016.06.29 09:48:58.287,9.43232,9.43457,1.00,1.07
2016.06.29 09:49:00.219,9.43232,9.43487,1.00,1.37
2016.06.29 09:49:00.321,9.43247,9.43487,1.00,1.37
2016.06.29 09:49:00.637,9.43249,9.43487,1.00,1.37
2016.06.29 09:49:01.430,9.43265,9.43483,1.00,1.10
2016.06.29 09:49:01.852,9.43247,9.43483,1.00,1.10
2016.06.29 09:49:02.061,9.43251,9.43483,1.00,1.10
2016.06.29 09:49:04.169,9.43247,9.43483,1.00,1.10
2016.06.29 09:49:05.446,9.43227,9.43395,1.00,1.00
2016.06.29 09:49:05.507,9.43177,9.43395,1.00,1.07
2016.06.29 09:49:10.310,9.43177,9.43395,1.00,1.75
2016.06.29 09:49:26.366,9.43155,9.43397,1.00,1.75
2016.06.29 09:49:27.448,9.43175,9.43393,1.00,1.75
2016.06.29 09:49:38.586,9.43155,9.43396,1.00,1.75
2016.06.29 09:49:39.705,9.43175,9.43393,1.00,1.75
2016.06.29 09:49:40.572,9.43257,9.43393,1.00,1.75
2016.06.29 09:49:40.674,9.43257,9.43411,1.00,1.00
2016.06.29 09:49:40.775,9.43257,9.43424,1.00,1.00
2016.06.29 09:49:40.826,9.43257,9.43447,1.00,1.00
2016.06.29 09:49:40.927,9.43257,9.43457,1.00,1.75
2016.06.29 09:49:41.028,9.43257,9.43458,1.00,1.37
2016.06.29 09:49:41.903,9.43256,9.43496,1.00,1.75
2016.06.29 09:49:42.004,9.43256,9.43496,1.00,1.75
2016.06.29 09:49:45.092,9.4325,9.43487,1.50,1.75
2016.06.29 09:49:50.252,9.43253,9.43482,1.00,1.50
2016.06.29 09:49:50.762,9.43265,9.43496,1.00,1.75
2016.06.29 09:49:51.668,9.43265,9.43496,1.00,1.50
2016.06.29 09:49:52.228,9.43282,9.435,1.00,1.75
2016.06.29 09:49:57.965,9.43285,9.43503,1.00,1.75
2016.06.29 09:50:02.039,9.43284,9.43502,1.00,1.75
2016.06.29 09:50:02.825,9.43286,9.43504,1.00,1.75
2016.06.29 09:50:03.361,9.43286,9.43504,1.00,1.07
2016.06.29 09:50:05.352,9.43253,9.43503,1.00,1.07
2016.06.29 09:50:06.242,9.43264,9.43503,1.00,1.07
2016.06.29 09:50:06.470,9.43264,9.43504,1.00,1.00
2016.06.29 09:50:11.143,9.43259,9.43504,1.00,1.00
2016.06.29 09:50:11.777,9.43259,9.43502,1.00,1.00
2016.06.29 09:50:12.745,9.43253,9.43502,1.00,1.00
2016.06.29 09:50:13.203,9.43259,9.43502,1.00,1.00
2016.06.29 09:50:14.782,9.43253,9.43502,1.00,1.00
2016.06.29 09:50:15.960,9.43259,9.43502,1.00,1.00
2016.06.29 09:50:19.185,9.43253,9.43502,1.00,1.00
2016.06.29 09:50:20.605,9.43261,9.43502,1.00,1.00
2016.06.29 09:50:20.793,9.43253,9.43502,1.00,1.00
2016.06.29 09:50:21.502,9.43252,9.43502,1.00,1.00
2016.06.29 09:50:23.298,9.4326,9.43502,1.00,1.00
2016.06.29 09:50:23.497,9.43252,9.43502,1.00,1.00
2016.06.29 09:50:25.790,9.4326,9.43502,1.00,1.00
2016.06.29 09:50:25.998,9.43252,9.43502,1.00,1.00
2016.06.29 09:50:28.010,9.4326,9.43502,1.00,1.00
2016.06.29 09:50:28.208,9.43252,9.43502,1.00,1.00
2016.06.29 09:50:28.820,9.43259,9.43502,1.00,1.00
2016.06.29 09:50:29.414,9.4326,9.43502,1.00,1.00
2016.06.29 09:50:31.722,9.43266,9.43502,1.00,1.00
2016.06.29 09:50:33.630,9.43261,9.43502,1.00,1.00
2016.06.29 09:50:34.806,9.43261,9.43496,1.00,1.00
2016.06.29 09:50:36.352,9.43253,9.43496,1.00,1.00
2016.06.29 09:50:36.493,9.43253,9.43496,1.00,1.07
2016.06.29 09:50:36.796,9.43264,9.435,1.00,1.00
2016.06.29 09:50:37.519,9.43264,9.43504,1.00,1.00
2016.06.29 09:50:37.923,9.4326,9.43504,1.00,1.00
2016.06.29 09:50:38.545,9.4326,9.43504,1.00,1.37
2016.06.29 09:50:40.127,9.43281,9.43499,1.00,1.07
2016.06.29 09:50:40.229,9.43251,9.43469,1.00,1.00
2016.06.29 09:50:40.331,9.43232,9.43473,1.00,1.00
2016.06.29 09:50:40.548,9.43207,9.43473,1.00,1.00
2016.06.29 09:50:43.069,9.43207,9.43473,1.00,1.37
2016.06.29 09:50:43.492,9.43251,9.43469,1.00,1.07
2016.06.29 09:50:43.913,9.43207,9.43473,1.00,1.37
2016.06.29 09:50:59.391,9.43207,9.43456,1.50,1.00
2016.06.29 09:51:26.619,9.43205,9.43456,1.00,1.00
2016.06.29 09:51:31.231,9.43207,9.43456,1.00,1.00
2016.06.29 09:51:32.269,9.43213,9.43456,1.00,1.00
2016.06.29 09:51:34.736,9.43216,9.43456,1.00,1.00
2016.06.29 09:51:40.892,9.43213,9.43456,1.00,1.00
2016.06.29 09:51:41.812,9.43258,9.43476,1.00,1.37
2016.06.29 09:51:41.913,9.43258,9.43476,1.00,1.10
2016.06.29 09:52:22.625,9.43258,9.43476,1.00,1.75
2016.06.29 09:52:38.787,9.43258,9.43476,1.00,1.00
2016.06.29 09:52:41.818,9.43257,9.43495,1.00,1.75
2016.06.29 09:52:42.648,9.43276,9.43495,1.00,1.75
2016.06.29 09:52:42.749,9.43276,9.43487,1.00,1.00
2016.06.29 09:52:42.851,9.43276,9.43513,1.00,1.07
2016.06.29 09:52:43.373,9.43276,9.43513,1.00,1.07
2016.06.29 09:52:43.835,9.43269,9.43513,1.00,1.07
2016.06.29 09:52:46.869,9.43276,9.43513,1.00,1.07
2016.06.29 09:53:05.896,9.43277,9.43521,1.00,1.37
2016.06.29 09:53:14.900,9.43284,9.43521,1.00,1.37
2016.06.29 09:53:20.909,9.43286,9.43504,1.00,1.00
2016.06.29 09:53:23.946,9.43285,9.43503,1.00,1.00
2016.06.29 09:53:24.048,9.43285,9.43505,1.00,1.00
2016.06.29 09:53:32.918,9.43285,9.43503,1.00,1.00
2016.06.29 09:53:33.428,9.43286,9.43504,1.00,1.00
2016.06.29 09:53:41.935,9.43285,9.43503,1.00,1.00
2016.06.29 09:53:42.478,9.43286,9.43504,1.00,1.00
2016.06.29 09:53:50.973,9.43285,9.43503,1.00,1.00
2016.06.29 09:53:52.372,9.43285,9.43503,1.00,1.07
2016.06.29 09:53:52.706,9.43287,9.43529,1.00,1.75
2016.06.29 09:54:06.180,9.43312,9.43536,1.00,1.75
2016.06.29 09:55:06.203,9.43281,9.43543,1.00,1.05
2016.06.29 09:55:06.686,9.43312,9.43536,1.00,1.75
2016.06.29 09:55:30.373,9.43286,9.43533,1.00,1.50
2016.06.29 09:55:30.572,9.43286,9.43533,1.00,1.37
2016.06.29 09:55:31.286,9.43314,9.43537,1.00,1.37
2016.06.29 09:55:31.677,9.43284,9.43536,1.00,1.37
2016.06.29 09:55:38.409,9.43307,9.43536,1.00,1.37
2016.06.29 09:55:38.872,9.43284,9.43536,1.00,1.37
2016.06.29 09:55:39.374,9.43307,9.43536,1.00,1.37
2016.06.29 09:55:40.491,9.43284,9.43533,1.00,1.37
2016.06.29 09:55:41.015,9.43307,9.43536,1.00,1.37
2016.06.29 09:55:51.146,9.43284,9.43536,1.00,1.37
2016.06.29 09:55:58.838,9.43307,9.43536,1.00,1.37
2016.06.29 09:56:08.882,9.4332,9.43537,1.00,1.37
2016.06.29 09:56:08.984,9.4332,9.43537,1.00,1.07
2016.06.29 09:56:09.086,9.4332,9.43537,1.07,1.07
2016.06.29 09:56:09.655,9.4333,9.43548,1.00,1.37
2016.06.29 09:56:52.445,9.43332,9.43548,1.00,1.37
2016.06.29 09:56:54.216,9.43332,9.43548,1.07,1.07
2016.06.29 09:57:08.580,9.4333,9.43548,1.75,1.07
2016.06.29 09:57:08.631,9.4333,9.43548,1.75,1.00
2016.06.29 09:57:08.985,9.4335,9.43571,1.67,1.00
2016.06.29 09:57:20.233,9.43353,9.43568,1.05,1.00
2016.06.29 09:57:20.687,9.43353,9.43577,1.05,1.00
2016.06.29 09:57:23.514,9.4335,9.43577,1.75,1.00
2016.06.29 09:57:26.908,9.4335,9.43568,2.25,1.00
2016.06.29 09:57:38.600,9.43364,9.43568,1.00,1.00
2016.06.29 09:58:22.863,9.43362,9.43568,1.00,1.00
2016.06.29 09:58:27.002,9.43362,9.43593,1.00,1.12
2016.06.29 09:58:27.479,9.43362,9.43569,1.00,1.00
2016.06.29 09:58:30.236,9.43362,9.43579,1.00,1.00
2016.06.29 09:58:37.862,9.43363,9.43579,1.00,1.00
2016.06.29 09:58:40.236,9.43363,9.43593,1.37,1.00
2016.06.29 09:58:40.338,9.43382,9.436,1.00,1.00
2016.06.29 09:58:40.389,9.43414,9.436,1.00,1.00
2016.06.29 09:58:40.439,9.43414,9.43605,1.00,1.00
2016.06.29 09:58:40.490,9.43414,9.43619,1.00,1.00
2016.06.29 09:58:40.541,9.43432,9.43619,1.00,1.00
2016.06.29 09:58:40.592,9.43432,9.43634,1.00,1.00
2016.06.29 09:58:40.643,9.43443,9.43634,1.00,1.00
2016.06.29 09:58:40.694,9.43443,9.43661,1.00,1.37
2016.06.29 09:58:41.251,9.43447,9.43665,1.00,1.37
2016.06.29 09:58:41.765,9.43448,9.43666,1.00,1.37
2016.06.29 09:58:44.320,9.43448,9.43644,1.00,1.00
2016.06.29 09:58:44.371,9.43398,9.43644,1.00,1.00
2016.06.29 09:58:44.422,9.43377,9.43622,1.00,1.00
2016.06.29 09:58:44.727,9.43426,9.43606,1.00,1.00
2016.06.29 09:58:44.779,9.43426,9.43617,1.00,1.00
2016.06.29 09:58:44.830,9.43413,9.43617,1.00,1.00
2016.06.29 09:58:44.881,9.4342,9.4365,1.00,1.37
2016.06.29 09:58:48.048,9.43413,9.4365,1.00,1.37
2016.06.29 09:58:48.099,9.434,9.4365,1.00,1.37
2016.06.29 09:58:48.150,9.434,9.43606,1.00,1.00
2016.06.29 09:58:48.201,9.43382,9.43606,1.00,1.00
2016.06.29 09:58:48.369,9.43414,9.43591,1.00,1.00
2016.06.29 09:58:48.471,9.43414,9.4364,1.00,1.37
2016.06.29 09:58:48.522,9.43414,9.4364,1.00,1.00
2016.06.29 09:58:49.065,9.43414,9.43641,1.00,1.00
2016.06.29 09:58:49.322,9.43416,9.43641,1.00,1.00
2016.06.29 09:58:49.654,9.43442,9.4366,1.00,1.37
2016.06.29 09:58:50.444,9.43416,9.4366,1.00,1.37
2016.06.29 09:58:50.545,9.43445,9.43663,1.00,1.37
2016.06.29 09:58:52.081,9.43402,9.43653,1.00,1.12
2016.06.29 09:58:52.132,9.43402,9.43653,1.00,1.75
2016.06.29 09:58:52.436,9.43414,9.43586,1.00,1.00
2016.06.29 09:58:52.487,9.43414,9.43642,1.00,1.37
2016.06.29 09:58:52.589,9.43448,9.43666,1.00,1.75
2016.06.29 09:58:52.690,9.43431,9.43649,1.00,1.07
2016.06.29 09:58:52.859,9.43414,9.43675,1.00,1.75
2016.06.29 09:58:53.537,9.43416,9.43682,1.00,1.75
2016.06.29 09:58:53.843,9.43445,9.43663,1.00,1.37
2016.06.29 09:58:56.063,9.43416,9.43667,1.00,1.37
2016.06.29 09:58:56.132,9.43403,9.43656,1.00,1.07
2016.06.29 09:58:56.183,9.43386,9.4362,1.00,1.00
2016.06.29 09:58:56.284,9.4337,9.43606,1.00,1.00
2016.06.29 09:58:56.386,9.43364,9.43606,1.57,1.00
2016.06.29 09:58:56.537,9.43364,9.43606,1.57,1.75
2016.06.29 09:58:58.598,9.43382,9.43589,1.00,1.00
2016.06.29 09:58:59.133,9.43382,9.43589,1.00,1.07
2016.06.29 09:58:59.802,9.43389,9.43589,1.00,1.07
2016.06.29 09:59:00.378,9.43439,9.43623,1.00,1.75
2016.06.29 09:59:00.430,9.43439,9.43623,1.00,1.00
2016.06.29 09:59:00.481,9.43439,9.43639,1.00,1.00
2016.06.29 09:59:00.532,9.43439,9.43655,1.00,1.57
2016.06.29 09:59:00.583,9.43447,9.43655,1.00,1.00
2016.06.29 09:59:00.634,9.43447,9.43665,1.00,1.07
2016.06.29 09:59:03.013,9.43447,9.43665,1.00,1.00
2016.06.29 09:59:03.064,9.43447,9.43653,1.00,1.00
2016.06.29 09:59:03.411,9.43439,9.43624,1.00,1.00
2016.06.29 09:59:03.513,9.43446,9.43656,1.00,1.37
2016.06.29 09:59:03.564,9.43446,9.43656,1.00,1.07
2016.06.29 09:59:03.614,9.43451,9.43669,1.00,1.37
2016.06.29 09:59:03.665,9.43451,9.43669,1.00,1.07
2016.06.29 09:59:05.570,9.43451,9.43651,1.00,1.00
2016.06.29 09:59:05.874,9.43389,9.43597,1.37,1.00
2016.06.29 09:59:18.145,9.43389,9.43609,1.37,1.10
2016.06.29 09:59:24.835,9.43389,9.43609,1.07,1.37
2016.06.29 09:59:30.341,9.43376,9.43596,1.37,1.00
2016.06.29 09:59:38.294,9.43377,9.43596,1.00,1.75
2016.06.29 09:59:40.524,9.43353,9.43596,1.22,1.75
2016.06.29 09:59:40.676,9.43348,9.43588,1.22,1.75
2016.06.29 09:59:40.727,9.43348,9.43574,1.00,1.75
2016.06.29 09:59:40.828,9.43336,9.4354,1.00,1.37
2016.06.29 09:59:40.879,9.43336,9.4354,1.00,1.75
2016.06.29 09:59:40.980,9.43331,9.4354,1.00,1.75
2016.06.29 09:59:41.172,9.43334,9.43515,1.00,1.00
2016.06.29 09:59:41.326,9.43322,9.43515,1.00,1.07
2016.06.29 09:59:41.478,9.43308,9.43529,1.00,1.12
2016.06.29 09:59:41.529,9.43308,9.43538,1.00,1.75
2016.06.29 09:59:41.985,9.43301,9.43526,1.00,1.75
2016.06.29 09:59:42.316,9.43288,9.43519,1.00,1.75
2016.06.29 09:59:46.774,9.43297,9.4347,1.00,1.10
2016.06.29 09:59:47.077,9.43314,9.4347,1.00,1.00
2016.06.29 09:59:52.014,9.43314,9.43486,1.00,1.00
2016.06.29 09:59:52.115,9.43314,9.43498,1.00,1.00
2016.06.29 09:59:52.216,9.43314,9.43524,1.00,1.37
2016.06.29 09:59:52.565,9.43316,9.4353,1.00,1.75
2016.06.29 09:59:53.002,9.43316,9.43533,1.00,1.75
2016.06.29 09:59:53.824,9.43314,9.4353,1.00,1.37
2016.06.29 09:59:53.976,9.43314,9.43524,1.00,1.75
2016.06.29 09:59:54.316,9.43314,9.43524,1.00,1.75
