2016.06.30 08:42:39.826,9.41716,9.41923,1.00,1.00
2016.06.30 08:42:40.012,9.41716,9.41911,1.00,1.00
2016.06.30 08:42:40.214,9.41716,9.41924,1.50,1.00
2016.06.30 08:42:41.121,9.41726,9.41924,1.00,1.00
2016.06.30 08:42:41.303,9.41716,9.41924,1.00,1.00
2016.06.30 08:42:42.604,9.41726,9.41924,1.00,1.00
2016.06.30 08:42:42.705,9.41738,9.41939,1.00,1.00
2016.06.30 08:42:42.806,9.41725,9.41933,1.00,1.00
2016.06.30 08:42:42.908,9.41734,9.41942,1.00,1.00
2016.06.30 08:42:43.398,9.41725,9.41933,1.00,1.00
2016.06.30 08:42:43.906,9.41745,9.41933,1.00,1.00
2016.06.30 08:42:44.008,9.41736,9.41944,1.00,1.00
2016.06.30 08:42:44.109,9.41751,9.41959,1.00,1.00
2016.06.30 08:42:44.423,9.41743,9.41951,1.00,1.00
2016.06.30 08:42:45.125,9.41746,9.41951,1.00,1.00
2016.06.30 08:42:45.308,9.41743,9.41951,1.00,1.00
2016.06.30 08:42:46.090,9.41736,9.41942,1.00,1.00
2016.06.30 08:42:46.293,9.41738,9.41946,1.00,1.00
2016.06.30 08:42:47.314,9.41749,9.41957,1.00,1.00
2016.06.30 08:42:47.630,9.41796,9.41957,1.00,1.00
2016.06.30 08:42:47.732,9.41806,9.41999,1.00,1.00
2016.06.30 08:42:47.833,9.41816,9.41983,1.00,1.00
2016.06.30 08:42:47.934,9.41816,9.42003,1.00,1.00
2016.06.30 08:42:48.036,9.41816,9.42015,1.00,1.00
2016.06.30 08:42:48.137,9.41829,9.42037,1.00,1.00
2016.06.30 08:42:48.603,9.41829,9.42029,1.00,1.00
2016.06.30 08:42:48.805,9.41795,9.41998,1.00,1.00
2016.06.30 08:42:48.856,9.41799,9.41998,1.00,1.00
2016.06.30 08:42:49.110,9.418,9.42008,1.00,1.00
2016.06.30 08:42:49.161,9.418,9.42,1.00,1.00
2016.06.30 08:42:49.226,9.41777,9.4198,1.00,1.00
2016.06.30 08:42:49.328,9.41797,9.42005,1.00,1.00
2016.06.30 08:42:49.805,9.41776,9.41984,1.50,1.00
2016.06.30 08:42:49.907,9.41766,9.41975,1.00,1.00
2016.06.30 08:42:50.008,9.41766,9.41966,1.00,1.00
2016.06.30 08:42:50.312,9.41796,9.42001,1.00,1.00
2016.06.30 08:42:50.363,9.41791,9.42001,1.00,1.00
2016.06.30 08:42:51.328,9.41796,9.42004,1.00,1.00
2016.06.30 08:43:04.699,9.41807,9.42017,1.00,1.00
2016.06.30 08:43:05.548,9.41795,9.42003,1.00,1.00
2016.06.30 08:43:11.284,9.41799,9.42007,1.00,1.00
2016.06.30 08:43:21.279,9.41809,9.42017,1.00,1.00
2016.06.30 08:43:21.919,9.41799,9.42007,1.00,1.00
2016.06.30 08:43:22.297,9.41799,9.42004,1.00,1.00
2016.06.30 08:43:25.636,9.41799,9.42007,1.00,1.00
2016.06.30 08:43:28.909,9.41811,9.42019,1.00,1.00
2016.06.30 08:43:30.092,9.41803,9.42011,1.00,1.00
2016.06.30 08:43:30.395,9.41795,9.42003,1.00,1.00
2016.06.30 08:43:31.213,9.41806,9.42014,1.00,1.00
2016.06.30 08:43:32.316,9.41795,9.42003,1.00,1.00
2016.06.30 08:43:32.518,9.41805,9.42015,1.00,1.00
2016.06.30 08:43:33.017,9.41795,9.42003,1.00,1.00
2016.06.30 08:43:35.727,9.41806,9.42014,1.00,1.00
2016.06.30 08:43:39.737,9.41806,9.42004,1.00,1.00
2016.06.30 08:43:40.639,9.41796,9.42004,1.00,1.50
2016.06.30 08:43:41.645,9.41804,9.42004,1.00,1.00
2016.06.30 08:43:41.980,9.41813,9.42004,1.00,1.00
2016.06.30 08:43:42.546,9.41804,9.42004,1.00,1.00
2016.06.30 08:43:42.805,9.41796,9.42004,1.00,1.50
2016.06.30 08:43:43.172,9.41806,9.42004,1.00,1.00
2016.06.30 08:43:47.054,9.41806,9.42014,1.00,1.00
2016.06.30 08:43:47.840,9.41806,9.42,1.00,1.00
2016.06.30 08:43:47.891,9.41796,9.42,1.00,1.00
2016.06.30 08:43:51.268,9.418,9.42,1.00,1.00
2016.06.30 08:44:00.525,9.41791,9.41999,1.00,1.00
2016.06.30 08:44:00.626,9.41802,9.4201,1.00,1.00
2016.06.30 08:44:07.417,9.41791,9.41999,1.00,1.00
2016.06.30 08:44:11.228,9.41797,9.42005,1.00,1.00
2016.06.30 08:44:24.343,9.41806,9.42011,1.00,1.00
2016.06.30 08:44:25.362,9.4179,9.42,1.00,1.00
2016.06.30 08:44:25.770,9.418,9.4201,1.00,1.00
2016.06.30 08:44:29.578,9.41791,9.41999,1.00,1.00
2016.06.30 08:44:29.879,9.41801,9.42009,1.00,1.00
2016.06.30 08:44:31.414,9.41796,9.42004,1.00,1.00
2016.06.30 08:44:32.869,9.41804,9.42011,1.00,1.00
2016.06.30 08:44:33.800,9.41792,9.42,1.00,1.00
2016.06.30 08:44:34.843,9.41792,9.41986,1.00,1.00
2016.06.30 08:44:35.886,9.418,9.41986,1.00,1.00
2016.06.30 08:44:36.774,9.41786,9.41986,1.00,1.00
2016.06.30 08:44:36.901,9.41775,9.41983,1.00,1.00
2016.06.30 08:44:37.854,9.41764,9.41974,1.00,1.00
2016.06.30 08:44:37.905,9.41775,9.41983,1.00,1.00
2016.06.30 08:44:38.210,9.41773,9.41981,1.00,1.00
2016.06.30 08:44:38.551,9.41761,9.41969,1.00,1.00
2016.06.30 08:44:39.094,9.4175,9.41958,1.00,1.00
2016.06.30 08:44:39.403,9.41766,9.41958,1.00,1.00
2016.06.30 08:44:39.505,9.41766,9.41963,1.00,1.00
2016.06.30 08:44:39.883,9.41758,9.41963,1.00,1.00
2016.06.30 08:44:40.405,9.41758,9.41966,1.00,1.00
2016.06.30 08:44:40.607,9.41768,9.41974,1.00,1.00
2016.06.30 08:44:41.497,9.4176,9.41968,1.00,1.00
2016.06.30 08:44:41.599,9.41748,9.41956,1.00,1.00
2016.06.30 08:44:42.150,9.41758,9.41966,1.00,1.00
2016.06.30 08:44:43.014,9.41768,9.41974,1.00,1.00
2016.06.30 08:44:43.902,9.4176,9.41968,1.00,1.00
2016.06.30 08:44:44.003,9.41751,9.41959,1.00,1.00
2016.06.30 08:44:44.517,9.41759,9.41967,1.00,1.00
2016.06.30 08:44:45.620,9.41767,9.41968,1.00,1.00
2016.06.30 08:44:45.671,9.41767,9.41974,1.00,1.00
2016.06.30 08:44:46.510,9.41759,9.41967,1.00,1.00
2016.06.30 08:44:46.621,9.41748,9.41958,1.00,1.00
2016.06.30 08:44:46.824,9.41757,9.41965,1.00,1.00
2016.06.30 08:44:47.642,9.41765,9.41973,1.00,1.00
2016.06.30 08:44:48.627,9.4175,9.41958,1.00,1.00
2016.06.30 08:44:48.950,9.41759,9.41967,1.00,1.00
2016.06.30 08:44:49.631,9.4177,9.41968,1.00,1.00
2016.06.30 08:44:50.537,9.41761,9.41968,1.00,1.00
2016.06.30 08:44:50.639,9.41751,9.41959,1.00,1.00
2016.06.30 08:44:50.740,9.41743,9.41951,1.00,1.00
2016.06.30 08:44:50.900,9.41752,9.41962,1.00,1.00
2016.06.30 08:44:51.315,9.4175,9.4196,1.00,1.00
2016.06.30 08:44:51.736,9.41742,9.4195,1.00,1.00
2016.06.30 08:44:52.738,9.41752,9.4196,1.00,1.00
2016.06.30 08:44:53.069,9.41744,9.41952,1.00,1.00
2016.06.30 08:44:53.831,9.41739,9.41945,1.00,1.00
2016.06.30 08:44:54.212,9.41744,9.41952,1.00,1.00
2016.06.30 08:44:54.314,9.41752,9.4196,1.00,1.00
2016.06.30 08:44:54.906,9.41743,9.41951,1.00,1.00
2016.06.30 08:44:55.293,9.41755,9.41963,1.00,1.00
2016.06.30 08:44:55.824,9.41747,9.41955,1.00,1.00
2016.06.30 08:44:56.133,9.41739,9.41947,1.50,1.00
2016.06.30 08:44:56.446,9.41748,9.41956,1.00,1.00
2016.06.30 08:44:57.076,9.41756,9.41964,1.00,1.00
2016.06.30 08:44:58.050,9.41748,9.41956,1.00,1.00
2016.06.30 08:44:58.452,9.4174,9.41948,1.00,1.00
2016.06.30 08:44:58.767,9.41751,9.41959,1.00,1.00
2016.06.30 08:44:59.353,9.41759,9.41967,1.00,1.00
2016.06.30 08:45:00.255,9.4175,9.41958,1.00,1.00
2016.06.30 08:45:01.473,9.41743,9.41949,1.00,1.00
2016.06.30 08:45:01.680,9.41749,9.41957,1.00,1.00
2016.06.30 08:45:02.427,9.41757,9.41965,1.00,1.00
2016.06.30 08:45:02.730,9.41749,9.41957,1.00,1.00
2016.06.30 08:45:05.037,9.41755,9.41957,1.00,1.00
2016.06.30 08:45:05.350,9.41755,9.41947,1.00,1.00
2016.06.30 08:45:05.789,9.41755,9.41958,1.00,1.00
2016.06.30 08:45:06.169,9.41755,9.41951,1.00,1.00
2016.06.30 08:45:06.541,9.41741,9.41951,1.00,1.00
2016.06.30 08:45:06.592,9.4175,9.41958,1.00,1.00
2016.06.30 08:45:06.895,9.41748,9.41956,1.00,1.00
2016.06.30 08:45:07.549,9.41756,9.41956,1.00,1.00
2016.06.30 08:45:12.328,9.41756,9.41946,1.00,1.00
2016.06.30 08:45:12.909,9.41756,9.41944,1.00,1.00
2016.06.30 08:45:13.061,9.41745,9.41936,1.00,1.00
2016.06.30 08:45:13.112,9.41745,9.41944,1.00,1.00
2016.06.30 08:45:13.547,9.41736,9.41944,1.00,1.00
2016.06.30 08:45:15.713,9.41735,9.41933,1.50,1.00
2016.06.30 08:45:16.046,9.41746,9.41933,1.00,1.00
2016.06.30 08:45:16.348,9.41736,9.41933,1.00,1.00
2016.06.30 08:45:17.868,9.41735,9.41933,1.00,1.00
2016.06.30 08:45:19.061,9.41736,9.41933,1.00,1.00
2016.06.30 08:45:19.216,9.41744,9.41933,1.00,1.00
2016.06.30 08:45:19.321,9.41744,9.41943,1.00,1.00
2016.06.30 08:45:20.123,9.41744,9.41933,1.00,1.00
2016.06.30 08:45:21.225,9.4173,9.41925,1.00,1.00
2016.06.30 08:45:21.478,9.41743,9.41933,1.00,1.00
2016.06.30 08:45:22.409,9.41744,9.41933,1.00,1.00
2016.06.30 08:45:22.511,9.41744,9.41942,1.00,1.00
2016.06.30 08:45:23.433,9.41744,9.41933,1.00,1.00
2016.06.30 08:45:24.438,9.4173,9.41933,1.00,1.00
2016.06.30 08:45:24.539,9.4173,9.41925,1.00,1.00
2016.06.30 08:45:24.843,9.41743,9.41935,1.00,1.00
2016.06.30 08:45:25.644,9.4173,9.41927,1.00,1.00
2016.06.30 08:45:25.745,9.41732,9.41939,1.00,1.00
2016.06.30 08:45:25.861,9.41736,9.41939,1.00,1.00
2016.06.30 08:45:26.394,9.41745,9.41939,1.00,1.00
2016.06.30 08:45:26.562,9.41736,9.41939,1.00,1.00
2016.06.30 08:45:26.714,9.41736,9.41928,1.00,1.00
2016.06.30 08:45:27.006,9.41736,9.41937,1.00,1.00
2016.06.30 08:45:27.950,9.41746,9.41938,1.00,1.00
2016.06.30 08:45:28.051,9.41746,9.41946,1.00,1.50
2016.06.30 08:45:28.102,9.41738,9.41946,1.00,1.50
2016.06.30 08:45:28.745,9.41732,9.41937,1.00,1.00
2016.06.30 08:45:29.052,9.41732,9.41929,1.00,1.00
2016.06.30 08:45:29.251,9.41736,9.41937,1.00,1.00
2016.06.30 08:45:29.353,9.41736,9.41929,1.00,1.00
2016.06.30 08:45:29.702,9.41745,9.41937,1.00,1.00
2016.06.30 08:45:29.903,9.41736,9.41937,1.00,1.00
2016.06.30 08:45:30.055,9.41741,9.41928,1.00,1.00
2016.06.30 08:45:30.157,9.41741,9.4194,1.00,1.00
2016.06.30 08:45:30.346,9.41741,9.41946,1.00,1.00
2016.06.30 08:45:30.896,9.41746,9.41946,1.00,1.00
2016.06.30 08:45:31.208,9.41746,9.4194,1.00,1.00
2016.06.30 08:45:31.523,9.41741,9.41932,1.00,1.00
2016.06.30 08:45:32.557,9.41746,9.41932,1.00,1.00
2016.06.30 08:45:32.773,9.41741,9.41932,1.00,1.00
2016.06.30 08:45:33.518,9.41741,9.41943,1.00,1.00
2016.06.30 08:45:34.675,9.41741,9.41932,1.00,1.00
2016.06.30 08:45:36.772,9.41741,9.41943,1.00,1.00
2016.06.30 08:45:37.631,9.41741,9.41933,1.00,1.00
2016.06.30 08:45:38.769,9.41736,9.41925,1.00,1.00
2016.06.30 08:45:39.084,9.4174,9.41925,1.00,1.00
2016.06.30 08:45:39.135,9.4174,9.41935,1.00,1.00
2016.06.30 08:45:39.878,9.4174,9.41927,1.00,1.00
2016.06.30 08:45:39.935,9.4174,9.41939,1.00,1.00
2016.06.30 08:45:40.835,9.4174,9.41927,1.00,1.00
2016.06.30 08:45:41.238,9.4174,9.41935,1.00,1.00
2016.06.30 08:45:41.855,9.4174,9.41927,1.00,1.00
2016.06.30 08:45:41.957,9.4174,9.41939,1.00,1.00
2016.06.30 08:45:42.961,9.4174,9.41927,1.00,1.00
2016.06.30 08:45:43.386,9.4174,9.41937,1.00,1.00
2016.06.30 08:45:44.044,9.4174,9.41927,1.00,1.00
2016.06.30 08:45:44.312,9.4174,9.4194,1.00,1.00
2016.06.30 08:45:44.385,9.4174,9.41946,1.00,1.00
2016.06.30 08:45:45.179,9.4174,9.41939,1.00,1.00
2016.06.30 08:45:45.650,9.4174,9.41929,1.00,1.00
2016.06.30 08:45:46.347,9.4174,9.41937,1.00,1.00
2016.06.30 08:45:46.448,9.4174,9.41928,1.00,1.00
2016.06.30 08:45:46.549,9.4174,9.41939,1.00,1.00
2016.06.30 08:45:46.651,9.4174,9.41946,1.00,1.00
2016.06.30 08:45:47.456,9.4174,9.41939,1.00,1.00
2016.06.30 08:45:47.804,9.4174,9.4193,1.00,1.00
2016.06.30 08:45:48.699,9.4174,9.41941,1.00,1.00
2016.06.30 08:45:48.750,9.4174,9.41946,1.50,1.00
2016.06.30 08:45:49.066,9.4174,9.41938,1.00,1.00
2016.06.30 08:45:49.806,9.41726,9.41928,1.00,1.00
2016.06.30 08:45:50.354,9.41738,9.41928,1.00,1.00
2016.06.30 08:45:50.456,9.41738,9.41937,1.00,1.00
2016.06.30 08:45:50.659,9.41727,9.41937,1.00,1.00
2016.06.30 08:45:50.761,9.41726,9.41927,1.00,1.00
2016.06.30 08:45:51.035,9.4174,9.41946,1.00,1.00
2016.06.30 08:45:51.255,9.41739,9.41938,1.00,1.00
2016.06.30 08:45:51.874,9.41726,9.41929,1.00,1.00
2016.06.30 08:45:54.135,9.41736,9.41929,1.00,1.00
2016.06.30 08:45:54.603,9.41726,9.41929,1.50,1.00
2016.06.30 08:45:54.705,9.41737,9.41929,1.00,1.00
2016.06.30 08:45:58.873,9.41737,9.41941,1.00,1.00
2016.06.30 08:45:59.045,9.41749,9.41953,1.00,1.00
2016.06.30 08:45:59.096,9.41758,9.41966,1.00,1.00
2016.06.30 08:45:59.968,9.41769,9.41977,1.00,1.00
2016.06.30 08:46:11.190,9.41771,9.41979,1.00,1.00
2016.06.30 08:46:13.700,9.41758,9.41949,1.00,1.00
2016.06.30 08:46:14.032,9.41766,9.41949,1.00,1.00
2016.06.30 08:46:14.497,9.41766,9.41957,1.00,1.00
2016.06.30 08:46:14.700,9.41766,9.41941,1.00,1.00
2016.06.30 08:46:14.903,9.41766,9.4195,1.00,1.00
2016.06.30 08:46:15.146,9.41766,9.41942,1.00,1.00
2016.06.30 08:46:15.699,9.41766,9.41951,1.00,1.00
2016.06.30 08:46:16.818,9.41766,9.41942,1.00,1.00
2016.06.30 08:46:17.140,9.41776,9.41942,1.00,1.00
2016.06.30 08:46:17.878,9.41766,9.41952,1.00,1.00
2016.06.30 08:46:18.872,9.41776,9.41952,1.00,1.00
2016.06.30 08:46:19.304,9.41776,9.41943,1.00,1.00
2016.06.30 08:46:19.818,9.41776,9.41954,1.00,1.00
2016.06.30 08:46:20.820,9.41776,9.41942,1.00,1.00
2016.06.30 08:46:21.359,9.41766,9.41942,1.00,1.00
2016.06.30 08:46:21.910,9.41766,9.41955,1.00,1.00
2016.06.30 08:46:22.041,9.41776,9.41955,1.00,1.00
2016.06.30 08:46:22.542,9.41766,9.41955,1.00,1.00
2016.06.30 08:46:22.851,9.41776,9.41944,1.00,1.00
2016.06.30 08:46:23.069,9.41766,9.41948,1.00,1.00
2016.06.30 08:46:23.120,9.41766,9.4194,1.00,1.00
2016.06.30 08:46:23.423,9.41766,9.41933,1.00,1.00
2016.06.30 08:46:23.817,9.41766,9.41944,1.00,1.00
2016.06.30 08:46:24.544,9.41776,9.41944,1.00,1.00
2016.06.30 08:46:24.847,9.41765,9.41936,1.00,1.00
2016.06.30 08:46:26.023,9.41765,9.41927,1.00,1.00
2016.06.30 08:46:26.225,9.41765,9.41936,1.00,1.00
2016.06.30 08:46:26.428,9.41765,9.41928,1.00,1.00
2016.06.30 08:46:26.837,9.41765,9.41937,1.00,1.00
2016.06.30 08:46:26.939,9.41765,9.41945,1.00,1.00
2016.06.30 08:46:27.116,9.41765,9.41936,1.00,1.00
2016.06.30 08:46:27.170,9.41765,9.41944,1.00,1.00
2016.06.30 08:46:27.272,9.41765,9.41946,1.00,1.00
2016.06.30 08:46:27.373,9.41776,9.41946,1.00,1.00
2016.06.30 08:46:27.787,9.41776,9.41941,1.00,1.00
2016.06.30 08:46:28.128,9.41776,9.41934,1.00,1.00
2016.06.30 08:46:29.034,9.41776,9.41945,1.00,1.00
2016.06.30 08:46:29.818,9.41766,9.41945,1.00,1.00
2016.06.30 08:46:29.970,9.41766,9.41933,1.00,1.00
2016.06.30 08:46:30.282,9.41776,9.41933,1.00,1.00
2016.06.30 08:46:31.370,9.41776,9.4193,1.00,1.00
2016.06.30 08:46:31.840,9.41776,9.4194,1.00,1.00
2016.06.30 08:46:32.760,9.41776,9.41948,1.00,1.00
2016.06.30 08:46:32.811,9.41756,9.41948,1.00,1.00
2016.06.30 08:46:32.862,9.41756,9.41937,1.00,1.00
2016.06.30 08:46:33.850,9.41756,9.41927,1.00,1.00
2016.06.30 08:46:34.052,9.41746,9.41927,1.00,1.00
2016.06.30 08:46:34.255,9.41746,9.41937,1.00,1.00
2016.06.30 08:46:35.153,9.41746,9.41945,1.00,1.00
2016.06.30 08:46:35.859,9.41746,9.41934,1.00,1.00
2016.06.30 08:46:36.163,9.41739,9.41935,1.00,1.00
2016.06.30 08:46:36.265,9.41739,9.41945,1.00,1.00
2016.06.30 08:46:37.084,9.41746,9.41954,1.00,1.00
2016.06.30 08:46:37.185,9.41739,9.41944,1.00,1.00
2016.06.30 08:46:37.287,9.41743,9.41953,1.00,1.00
2016.06.30 08:46:37.388,9.41739,9.41942,1.00,1.00
2016.06.30 08:46:37.756,9.41742,9.4195,1.00,1.00
2016.06.30 08:46:37.806,9.41756,9.4195,1.00,1.00
2016.06.30 08:46:37.858,9.41756,9.41962,1.00,1.00
2016.06.30 08:46:37.909,9.41753,9.41962,1.00,1.00
2016.06.30 08:46:38.149,9.4177,9.41963,1.00,1.00
2016.06.30 08:46:38.811,9.41771,9.41963,1.00,1.00
2016.06.30 08:46:39.863,9.41771,9.4196,1.00,1.00
2016.06.30 08:46:44.949,9.4176,9.41945,1.00,1.00
2016.06.30 08:46:45.303,9.4176,9.41953,1.00,1.00
2016.06.30 08:46:46.184,9.4176,9.41943,1.00,1.00
2016.06.30 08:46:47.277,9.4176,9.41953,1.00,1.00
2016.06.30 08:46:48.198,9.4176,9.41935,1.00,1.00
2016.06.30 08:46:48.501,9.4176,9.41944,1.00,1.00
2016.06.30 08:46:49.285,9.4176,9.41952,1.00,1.00
2016.06.30 08:46:50.173,9.4176,9.41943,1.00,1.00
2016.06.30 08:46:50.527,9.41771,9.41943,1.00,1.00
2016.06.30 08:46:50.578,9.41771,9.41952,1.00,1.00
2016.06.30 08:46:50.679,9.41771,9.41963,1.00,1.00
2016.06.30 08:46:50.943,9.41765,9.41963,1.00,1.00
2016.06.30 08:46:51.073,9.41765,9.41955,1.00,1.00
2016.06.30 08:46:51.275,9.41765,9.41962,1.00,1.00
2016.06.30 08:46:51.376,9.41765,9.41953,1.00,1.00
2016.06.30 08:46:51.578,9.41765,9.41962,1.00,1.00
2016.06.30 08:46:53.599,9.41778,9.41962,1.00,1.00
2016.06.30 08:46:54.178,9.41767,9.41962,1.00,1.00
2016.06.30 08:46:55.692,9.41768,9.41962,1.00,1.00
2016.06.30 08:46:55.794,9.41769,9.4197,1.00,1.00
2016.06.30 08:46:55.845,9.41813,9.4197,1.00,1.00
2016.06.30 08:46:55.895,9.41813,9.41987,1.00,1.00
2016.06.30 08:46:58.006,9.41813,9.41995,1.00,1.00
2016.06.30 08:46:59.314,9.41813,9.41987,1.00,1.00
2016.06.30 08:46:59.714,9.41779,9.41987,1.00,1.00
2016.06.30 08:46:59.917,9.41818,9.41987,1.00,1.00
2016.06.30 08:47:00.365,9.41779,9.41987,1.00,1.00
2016.06.30 08:47:00.415,9.41775,9.41979,1.00,1.00
2016.06.30 08:47:01.620,9.41776,9.41979,1.00,1.00
2016.06.30 08:47:02.128,9.41776,9.4197,1.00,1.00
2016.06.30 08:47:05.634,9.41793,9.4197,1.00,1.00
2016.06.30 08:47:15.155,9.41793,9.41979,1.00,1.00
2016.06.30 08:47:15.356,9.41793,9.41968,1.00,1.00
2016.06.30 08:47:15.609,9.41782,9.41975,1.00,1.00
2016.06.30 08:47:15.660,9.41782,9.41964,1.00,1.00
2016.06.30 08:47:15.711,9.41756,9.41957,1.00,1.00
2016.06.30 08:47:15.763,9.41747,9.41955,1.00,1.00
2016.06.30 08:47:15.814,9.4175,9.41955,1.00,1.00
2016.06.30 08:47:17.578,9.41749,9.41955,1.00,1.00
2016.06.30 08:47:18.175,9.4175,9.41955,1.00,1.00
2016.06.30 08:47:19.479,9.4176,9.41965,1.00,1.00
2016.06.30 08:47:19.782,9.41785,9.41974,1.00,1.00
2016.06.30 08:47:20.122,9.41785,9.41963,1.00,1.00
2016.06.30 08:47:21.474,9.41785,9.41974,1.00,1.00
2016.06.30 08:47:23.781,9.41785,9.41982,1.00,1.00
2016.06.30 08:47:23.961,9.41785,9.41974,1.00,1.00
2016.06.30 08:47:24.063,9.41785,9.41982,1.00,1.00
2016.06.30 08:47:24.283,9.41785,9.41974,1.00,1.00
2016.06.30 08:47:24.793,9.41785,9.41983,1.00,1.00
2016.06.30 08:47:28.058,9.41785,9.41975,1.00,1.00
2016.06.30 08:47:28.160,9.41785,9.41982,1.00,1.00
2016.06.30 08:47:28.697,9.41785,9.4197,1.00,1.00
2016.06.30 08:47:31.307,9.41785,9.41976,1.00,1.00
2016.06.30 08:47:36.011,9.41785,9.41984,1.00,1.00
2016.06.30 08:47:36.514,9.41785,9.41973,1.00,1.00
2016.06.30 08:47:37.980,9.41785,9.41985,1.00,1.00
2016.06.30 08:47:39.269,9.41794,9.41985,1.00,1.00
2016.06.30 08:47:39.371,9.41781,9.41985,1.00,1.00
2016.06.30 08:47:39.422,9.41798,9.42008,1.00,1.00
2016.06.30 08:47:39.473,9.41826,9.42008,1.00,1.00
2016.06.30 08:47:39.624,9.41826,9.42017,1.00,1.00
2016.06.30 08:47:40.130,9.41826,9.42026,1.00,1.22
2016.06.30 08:47:40.522,9.41834,9.42026,1.00,1.00
2016.06.30 08:47:40.623,9.41845,9.42041,1.00,1.00
2016.06.30 08:47:40.725,9.41845,9.42045,1.00,1.00
2016.06.30 08:47:40.826,9.41852,9.42045,1.00,1.00
2016.06.30 08:47:41.034,9.41843,9.42045,1.00,1.00
2016.06.30 08:47:41.085,9.41843,9.4204,1.00,1.00
2016.06.30 08:47:41.136,9.41834,9.4204,1.00,1.00
2016.06.30 08:47:41.323,9.41842,9.4204,1.00,1.00
2016.06.30 08:47:41.658,9.41832,9.4202,1.00,1.00
2016.06.30 08:47:41.709,9.41812,9.4202,1.00,1.50
2016.06.30 08:47:41.835,9.41822,9.4202,1.00,1.00
2016.06.30 08:47:42.124,9.41815,9.4202,1.00,1.00
2016.06.30 08:47:42.437,9.41823,9.4202,1.00,1.00
2016.06.30 08:47:42.625,9.41815,9.4202,1.00,1.00
2016.06.30 08:47:43.495,9.41806,9.42014,1.00,1.00
2016.06.30 08:47:44.426,9.41815,9.42023,1.00,1.00
2016.06.30 08:47:44.792,9.41831,9.42039,1.00,1.00
2016.06.30 08:47:45.819,9.41841,9.42039,1.00,1.00
2016.06.30 08:47:46.123,9.41896,9.42091,1.00,1.00
2016.06.30 08:47:46.326,9.41939,9.42147,1.00,1.00
2016.06.30 08:47:46.428,9.41953,9.42161,1.00,1.00
2016.06.30 08:47:46.865,9.42002,9.4221,1.00,1.00
2016.06.30 08:47:47.169,9.42015,9.42223,1.00,1.00
2016.06.30 08:47:47.499,9.42039,9.42231,1.00,1.00
2016.06.30 08:47:47.804,9.4206,9.42253,1.00,1.00
2016.06.30 08:47:48.034,9.4206,9.42266,1.00,1.00
2016.06.30 08:47:48.236,9.42058,9.42266,1.00,1.00
2016.06.30 08:47:48.702,9.42066,9.42274,1.00,1.00
2016.06.30 08:47:49.006,9.42074,9.42282,1.00,1.00
2016.06.30 08:47:51.213,9.42076,9.42284,1.00,1.00
2016.06.30 08:47:56.425,9.42085,9.42293,1.00,1.00
2016.06.30 08:47:58.321,9.42075,9.42285,1.00,1.00
2016.06.30 08:47:58.842,9.42084,9.42292,1.00,1.00
2016.06.30 08:47:59.155,9.42094,9.42299,1.00,1.00
2016.06.30 08:48:00.084,9.42094,9.42304,1.00,1.00
2016.06.30 08:48:04.030,9.42103,9.42308,1.00,1.00
2016.06.30 08:48:05.664,9.42095,9.42303,1.00,1.00
2016.06.30 08:48:06.710,9.4209,9.42295,1.00,1.00
2016.06.30 08:48:08.702,9.42087,9.42295,1.00,1.00
2016.06.30 08:48:09.497,9.42087,9.42291,1.00,1.00
2016.06.30 08:48:09.801,9.42094,9.42291,1.00,1.00
2016.06.30 08:48:10.054,9.42078,9.42276,1.00,1.00
2016.06.30 08:48:10.661,9.4207,9.42276,1.00,1.00
2016.06.30 08:48:10.766,9.4207,9.42273,1.00,1.00
2016.06.30 08:48:11.110,9.4207,9.42278,1.00,1.50
2016.06.30 08:48:11.161,9.42078,9.42278,1.00,1.00
2016.06.30 08:48:11.268,9.42084,9.42289,1.00,1.00
2016.06.30 08:48:13.782,9.42092,9.42289,1.00,1.00
2016.06.30 08:48:15.213,9.42092,9.423,1.00,1.00
2016.06.30 08:48:15.264,9.42102,9.42301,1.00,1.00
2016.06.30 08:48:15.561,9.42093,9.42301,1.00,1.00
2016.06.30 08:48:16.329,9.42093,9.42303,1.50,1.00
2016.06.30 08:48:16.380,9.42114,9.42303,1.00,1.00
2016.06.30 08:48:16.582,9.42125,9.42328,1.00,1.00
2016.06.30 08:48:16.684,9.42129,9.42337,1.00,1.00
2016.06.30 08:48:17.014,9.42137,9.42345,1.00,1.00
2016.06.30 08:48:17.494,9.42145,9.42353,1.00,1.00
2016.06.30 08:48:17.797,9.42153,9.42361,1.00,1.00
2016.06.30 08:48:18.175,9.42169,9.42374,1.00,1.00
2016.06.30 08:48:18.479,9.42179,9.42374,1.00,1.00
2016.06.30 08:48:18.530,9.42179,9.42389,1.00,1.00
2016.06.30 08:48:18.581,9.42189,9.42397,1.00,1.00
2016.06.30 08:48:18.985,9.42198,9.42406,1.00,1.00
2016.06.30 08:48:20.297,9.42207,9.42415,1.00,1.00
2016.06.30 08:48:20.635,9.42199,9.42407,1.00,1.00
2016.06.30 08:48:20.951,9.42207,9.42415,1.00,1.00
2016.06.30 08:48:24.682,9.42215,9.42423,1.00,1.00
2016.06.30 08:48:30.925,9.42203,9.42411,1.00,1.00
2016.06.30 08:48:31.314,9.42211,9.42419,1.00,1.00
