2016.06.30 17:40:22.626,9.39746,9.40057,1.00,1.00
2016.06.30 17:40:22.727,9.39746,9.40096,1.00,2.84
2016.06.30 17:40:23.131,9.39756,9.40097,1.00,2.18
2016.06.30 17:40:23.311,9.39736,9.40097,1.00,2.18
2016.06.30 17:40:23.413,9.39736,9.40104,1.07,1.37
2016.06.30 17:40:24.557,9.39736,9.40113,1.07,1.20
2016.06.30 17:40:25.271,9.39736,9.40119,1.07,2.09
2016.06.30 17:40:27.033,9.39731,9.40089,1.57,1.00
2016.06.30 17:40:27.361,9.39735,9.40132,1.75,1.08
2016.06.30 17:40:27.513,9.39735,9.40132,1.37,1.08
2016.06.30 17:40:27.673,9.39735,9.40114,1.37,1.00
2016.06.30 17:40:28.176,9.39756,9.40123,1.07,1.63
2016.06.30 17:40:28.487,9.39746,9.40123,1.37,2.01
2016.06.30 17:40:30.415,9.39746,9.40124,1.37,1.24
2016.06.30 17:40:33.018,9.39801,9.40114,1.50,1.00
2016.06.30 17:40:33.326,9.39841,9.40124,1.00,1.00
2016.06.30 17:40:33.629,9.39841,9.40134,1.00,1.00
2016.06.30 17:40:33.682,9.39841,9.40134,1.50,1.00
2016.06.30 17:40:33.950,9.39841,9.40144,1.50,1.00
2016.06.30 17:40:35.490,9.39841,9.40164,1.50,1.00
2016.06.30 17:40:38.161,9.39841,9.40154,1.50,1.00
2016.06.30 17:40:39.163,9.39841,9.40164,1.50,1.00
2016.06.30 17:40:39.684,9.39841,9.40164,1.50,1.37
2016.06.30 17:40:39.815,9.39841,9.40164,1.50,1.00
2016.06.30 17:40:39.866,9.39841,9.40157,1.50,1.65
2016.06.30 17:40:39.968,9.39821,9.40142,1.07,1.08
2016.06.30 17:40:40.956,9.39776,9.40142,1.37,1.08
2016.06.30 17:40:45.398,9.39736,9.4013,1.75,2.37
2016.06.30 17:40:45.452,9.39741,9.4013,1.75,2.37
2016.06.30 17:40:51.251,9.39736,9.40129,1.75,1.65
2016.06.30 17:40:51.302,9.39736,9.40114,1.75,1.00
2016.06.30 17:40:55.400,9.39745,9.40129,1.75,1.84
2016.06.30 17:40:57.410,9.39745,9.40114,1.75,1.00
2016.06.30 17:40:57.629,9.39745,9.40129,1.75,1.01
2016.06.30 17:40:57.898,9.39745,9.40132,1.75,1.71
2016.06.30 17:41:02.323,9.39745,9.40134,1.75,1.32
2016.06.30 17:41:03.025,9.39745,9.40132,1.75,1.75
2016.06.30 17:41:11.987,9.39736,9.40114,1.75,1.00
2016.06.30 17:41:38.408,9.39766,9.40125,1.37,1.11
2016.06.30 17:41:40.300,9.39796,9.40125,1.00,1.11
2016.06.30 17:41:40.604,9.39796,9.40144,1.12,1.37
2016.06.30 17:41:40.908,9.39796,9.40144,1.50,1.10
2016.06.30 17:41:41.235,9.39796,9.4016,1.37,1.57
2016.06.30 17:41:41.678,9.39796,9.4016,1.37,1.57
2016.06.30 17:41:43.340,9.39796,9.40144,1.37,1.00
2016.06.30 17:41:45.388,9.39806,9.4016,1.37,1.87
2016.06.30 17:41:45.861,9.39812,9.40154,1.07,1.00
2016.06.30 17:41:45.912,9.39846,9.40154,1.00,1.00
2016.06.30 17:41:46.296,9.39846,9.40154,1.37,1.00
2016.06.30 17:41:46.353,9.39846,9.40164,1.37,1.00
2016.06.30 17:41:48.144,9.39846,9.40164,1.75,1.00
2016.06.30 17:41:48.668,9.39846,9.40174,1.75,1.00
2016.06.30 17:41:49.148,9.39806,9.40174,1.75,1.00
2016.06.30 17:41:49.199,9.39806,9.40173,1.75,1.52
2016.06.30 17:41:49.250,9.39806,9.40172,1.75,1.45
2016.06.30 17:41:49.300,9.39806,9.40144,1.75,1.57
2016.06.30 17:41:49.352,9.39815,9.40144,1.07,1.57
2016.06.30 17:41:49.453,9.39815,9.40144,1.07,1.56
2016.06.30 17:41:49.900,9.39806,9.40144,1.00,1.70
2016.06.30 17:41:50.268,9.39806,9.40136,1.00,1.57
2016.06.30 17:41:52.175,9.39806,9.40128,1.00,1.58
2016.06.30 17:41:52.656,9.39796,9.40134,1.10,1.16
2016.06.30 17:41:54.215,9.39796,9.40125,1.10,1.37
2016.06.30 17:41:55.263,9.39806,9.40125,1.00,1.62
2016.06.30 17:41:55.594,9.39796,9.40115,1.00,1.12
2016.06.30 17:41:57.145,9.39796,9.40118,1.00,1.12
2016.06.30 17:42:01.047,9.39806,9.40118,1.00,1.09
2016.06.30 17:42:01.312,9.39806,9.40124,1.00,1.09
2016.06.30 17:42:04.047,9.39796,9.40124,1.00,1.09
2016.06.30 17:42:11.924,9.39796,9.40118,1.00,1.09
2016.06.30 17:42:16.628,9.39796,9.40118,1.00,1.09
2016.06.30 17:42:18.569,9.39806,9.40118,1.00,1.09
2016.06.30 17:42:34.145,9.39796,9.4012,1.00,1.12
2016.06.30 17:42:38.409,9.39796,9.40126,1.07,1.12
2016.06.30 17:42:38.651,9.39806,9.40126,1.00,1.12
2016.06.30 17:42:40.120,9.39796,9.40126,1.07,1.12
2016.06.30 17:42:43.030,9.39796,9.40126,1.00,1.12
2016.06.30 17:42:43.523,9.39806,9.40126,1.00,1.12
2016.06.30 17:42:44.524,9.39796,9.40126,1.00,1.12
2016.06.30 17:42:52.310,9.39802,9.40134,1.00,1.12
2016.06.30 17:42:52.614,9.39947,9.40175,1.00,1.37
2016.06.30 17:42:52.766,9.39945,9.40175,1.00,1.37
2016.06.30 17:42:53.294,9.39946,9.40194,1.00,1.37
2016.06.30 17:42:53.674,9.39956,9.40194,1.00,1.37
2016.06.30 17:42:54.357,9.39946,9.40194,1.00,1.37
2016.06.30 17:42:54.460,9.39879,9.40194,1.75,1.37
2016.06.30 17:42:54.511,9.39858,9.40194,1.87,1.37
2016.06.30 17:42:54.613,9.39811,9.40177,1.12,1.37
2016.06.30 17:42:54.714,9.39806,9.40194,1.37,1.75
2016.06.30 17:42:55.019,9.39875,9.40184,1.46,1.75
2016.06.30 17:42:55.171,9.39881,9.40184,1.37,1.00
2016.06.30 17:42:55.344,9.39922,9.40159,1.00,1.56
2016.06.30 17:42:55.395,9.39922,9.40204,1.00,1.37
2016.06.30 17:42:55.500,9.39922,9.40223,1.00,1.00
2016.06.30 17:42:55.601,9.39922,9.40256,1.37,1.00
2016.06.30 17:42:55.917,9.39922,9.40273,1.37,1.00
2016.06.30 17:42:56.019,9.39922,9.40304,1.37,1.00
2016.06.30 17:42:56.121,9.3988,9.40304,1.75,1.00
2016.06.30 17:42:56.173,9.3988,9.40292,1.75,1.00
2016.06.30 17:42:56.485,9.39805,9.40237,1.75,2.10
2016.06.30 17:42:56.861,9.39785,9.40206,1.75,1.39
2016.06.30 17:42:57.163,9.39977,9.40206,1.00,1.39
2016.06.30 17:42:57.214,9.39977,9.40274,1.00,1.75
2016.06.30 17:42:57.265,9.3999,9.40284,1.00,1.75
2016.06.30 17:42:57.367,9.39965,9.40284,1.00,1.07
2016.06.30 17:42:57.418,9.39911,9.40274,1.37,1.00
2016.06.30 17:42:57.469,9.39911,9.40274,1.75,1.00
2016.06.30 17:42:57.621,9.39953,9.40296,1.07,1.00
2016.06.30 17:42:57.672,9.39953,9.40296,1.75,1.00
2016.06.30 17:42:57.723,9.39953,9.40313,1.75,1.00
2016.06.30 17:42:57.773,9.39953,9.40335,1.75,1.00
2016.06.30 17:42:58.113,9.39941,9.40335,1.75,1.00
2016.06.30 17:42:58.216,9.39919,9.40307,1.75,1.69
2016.06.30 17:42:58.418,9.39883,9.40283,1.75,1.03
2016.06.30 17:42:58.946,9.39849,9.40273,1.75,1.03
2016.06.30 17:42:59.098,9.39849,9.40273,1.37,1.11
2016.06.30 17:42:59.420,9.39849,9.40258,1.37,1.39
2016.06.30 17:42:59.724,9.3983,9.40225,1.75,1.48
2016.06.30 17:43:02.414,9.39795,9.40221,1.75,1.40
2016.06.30 17:43:03.607,9.39795,9.40221,1.75,1.71
2016.06.30 17:43:04.720,9.39795,9.40216,1.75,1.47
2016.06.30 17:43:05.374,9.39795,9.40216,1.75,1.55
2016.06.30 17:43:08.435,9.39795,9.40217,1.75,1.12
2016.06.30 17:43:10.685,9.39795,9.40218,1.75,1.50
2016.06.30 17:43:12.494,9.39789,9.40206,1.75,1.00
2016.06.30 17:43:12.799,9.39789,9.40206,1.75,1.37
2016.06.30 17:43:13.881,9.39789,9.40198,1.75,1.12
2016.06.30 17:43:14.203,9.39789,9.40198,1.75,1.37
2016.06.30 17:43:15.802,9.39853,9.40193,1.12,1.37
2016.06.30 17:43:16.106,9.40016,9.40225,1.00,1.00
2016.06.30 17:43:16.208,9.40016,9.40254,1.00,1.00
2016.06.30 17:43:16.610,9.40016,9.40264,1.00,1.00
2016.06.30 17:43:17.032,9.40017,9.40274,1.00,1.00
2016.06.30 17:43:17.134,9.40056,9.40285,1.00,1.00
2016.06.30 17:43:17.236,9.40077,9.40325,1.00,1.00
2016.06.30 17:43:17.607,9.40077,9.40394,1.00,1.00
2016.06.30 17:43:17.708,9.40077,9.40395,1.37,1.00
2016.06.30 17:43:17.990,9.40035,9.40395,1.37,1.00
2016.06.30 17:43:18.142,9.40036,9.40394,1.00,1.07
2016.06.30 17:43:18.243,9.40046,9.40394,3.08,1.07
2016.06.30 17:43:18.345,9.40047,9.40394,1.00,1.00
2016.06.30 17:43:18.447,9.40066,9.40394,1.00,1.00
2016.06.30 17:43:18.560,9.40033,9.40394,1.00,1.00
2016.06.30 17:43:18.914,9.40033,9.40404,1.75,1.00
2016.06.30 17:43:20.124,9.40014,9.40404,1.37,1.00
2016.06.30 17:43:21.363,9.39997,9.40414,1.75,1.00
2016.06.30 17:43:22.777,9.39997,9.40404,1.75,1.00
2016.06.30 17:43:25.344,9.40029,9.40414,1.45,1.00
2016.06.30 17:43:25.395,9.40039,9.40414,1.12,1.00
2016.06.30 17:43:25.684,9.40072,9.40424,1.37,1.00
2016.06.30 17:43:26.170,9.40074,9.40424,1.50,1.00
2016.06.30 17:43:26.850,9.40074,9.40434,1.50,1.00
2016.06.30 17:43:27.854,9.40074,9.40424,1.50,1.00
2016.06.30 17:43:32.693,9.40083,9.40435,1.37,1.00
2016.06.30 17:43:33.403,9.40087,9.40424,1.00,1.37
2016.06.30 17:43:33.454,9.40066,9.40424,1.45,1.37
2016.06.30 17:43:33.657,9.40066,9.40424,1.37,1.00
2016.06.30 17:43:34.406,9.40056,9.40414,1.12,1.00
2016.06.30 17:43:34.944,9.40056,9.4039,1.12,1.00
2016.06.30 17:43:35.096,9.4003,9.40382,1.37,1.00
2016.06.30 17:43:35.198,9.39997,9.40382,1.75,1.00
2016.06.30 17:43:35.430,9.39996,9.40382,1.75,1.10
2016.06.30 17:43:36.453,9.40013,9.40382,1.37,1.00
2016.06.30 17:43:38.364,9.40034,9.40395,1.75,1.00
2016.06.30 17:43:38.415,9.40034,9.40454,1.75,1.00
2016.06.30 17:43:38.517,9.40096,9.40464,1.63,1.00
2016.06.30 17:43:38.820,9.4017,9.40484,1.37,1.00
2016.06.30 17:43:39.125,9.40182,9.40484,1.00,1.00
2016.06.30 17:43:39.624,9.40182,9.40494,1.00,1.00
2016.06.30 17:43:39.915,9.40185,9.40484,1.00,1.00
2016.06.30 17:43:41.142,9.40189,9.40484,1.00,1.00
2016.06.30 17:43:42.277,9.40189,9.40474,1.00,1.00
2016.06.30 17:43:42.444,9.40187,9.40474,1.00,1.00
2016.06.30 17:43:44.107,9.40187,9.40484,1.37,1.00
2016.06.30 17:43:44.158,9.40202,9.40484,1.00,1.00
2016.06.30 17:43:44.482,9.40215,9.40484,1.00,1.00
2016.06.30 17:43:44.804,9.40219,9.40484,1.00,1.00
2016.06.30 17:43:45.134,9.40229,9.40504,1.00,1.00
2016.06.30 17:43:45.386,9.40219,9.40504,1.45,1.00
2016.06.30 17:43:45.438,9.40236,9.40534,1.35,1.00
2016.06.30 17:43:45.540,9.40237,9.40544,1.75,1.00
2016.06.30 17:43:45.641,9.40237,9.40552,1.75,2.16
2016.06.30 17:43:45.793,9.40196,9.40522,1.12,1.00
2016.06.30 17:43:45.895,9.40206,9.40564,1.37,1.00
2016.06.30 17:43:45.945,9.40206,9.40564,1.75,1.00
2016.06.30 17:43:46.602,9.40164,9.40564,1.75,1.00
2016.06.30 17:43:46.855,9.40141,9.40564,1.75,1.07
2016.06.30 17:43:46.956,9.40141,9.40554,1.75,1.37
2016.06.30 17:43:47.273,9.40133,9.40541,1.75,1.50
2016.06.30 17:43:47.577,9.40102,9.4049,1.75,1.00
2016.06.30 17:43:47.628,9.40085,9.4049,1.75,1.00
2016.06.30 17:43:47.827,9.40076,9.4048,1.75,1.00
2016.06.30 17:43:48.131,9.40066,9.40482,1.75,1.87
2016.06.30 17:43:48.446,9.40066,9.40482,1.75,1.57
2016.06.30 17:43:48.795,9.40076,9.40466,1.75,1.50
2016.06.30 17:43:49.143,9.40096,9.4045,1.37,1.87
2016.06.30 17:43:49.903,9.40096,9.4045,1.10,1.87
2016.06.30 17:43:50.359,9.40116,9.4045,1.10,1.87
2016.06.30 17:43:50.813,9.40076,9.40459,1.75,1.57
2016.06.30 17:43:54.914,9.40086,9.40448,1.75,1.00
2016.06.30 17:43:55.395,9.4003,9.4041,1.75,2.28
2016.06.30 17:43:55.455,9.40011,9.40395,1.07,1.37
2016.06.30 17:43:55.506,9.40009,9.40371,1.12,1.74
2016.06.30 17:43:55.658,9.39987,9.4035,1.00,1.50
2016.06.30 17:43:55.760,9.39987,9.40319,1.00,1.50
2016.06.30 17:43:55.811,9.39937,9.40319,1.00,1.50
2016.06.30 17:43:55.963,9.39937,9.40312,1.00,1.50
2016.06.30 17:43:56.266,9.39926,9.40312,1.75,1.50
2016.06.30 17:43:56.573,9.39926,9.40294,1.75,1.50
2016.06.30 17:43:56.623,9.39909,9.40294,1.75,1.50
2016.06.30 17:43:56.675,9.39905,9.4029,1.75,1.00
2016.06.30 17:43:56.877,9.39906,9.40269,1.00,1.50
2016.06.30 17:43:56.928,9.39868,9.40244,1.00,1.50
2016.06.30 17:43:56.979,9.39856,9.40244,1.00,1.50
2016.06.30 17:43:57.217,9.39856,9.40235,1.00,1.50
2016.06.30 17:43:57.521,9.3985,9.40235,1.75,1.50
2016.06.30 17:43:58.424,9.39846,9.40235,1.75,1.87
2016.06.30 17:43:58.627,9.39836,9.40218,1.75,1.87
2016.06.30 17:43:58.728,9.39829,9.40215,1.75,1.42
2016.06.30 17:43:59.127,9.39825,9.40193,1.75,1.50
2016.06.30 17:43:59.930,9.39826,9.40193,1.00,1.50
2016.06.30 17:44:00.295,9.39816,9.40193,1.00,1.50
2016.06.30 17:44:00.397,9.39816,9.40193,1.75,1.50
2016.06.30 17:44:00.934,9.39815,9.40187,1.75,1.50
2016.06.30 17:44:02.230,9.39816,9.40188,1.75,1.50
2016.06.30 17:44:03.757,9.39816,9.40187,1.75,1.50
2016.06.30 17:44:05.784,9.39826,9.40187,1.75,1.50
2016.06.30 17:44:06.760,9.39826,9.40188,1.75,1.50
2016.06.30 17:44:06.938,9.39826,9.40191,1.75,1.50
2016.06.30 17:44:09.263,9.39816,9.40188,1.75,1.50
2016.06.30 17:44:09.622,9.39816,9.40188,1.75,1.50
2016.06.30 17:44:09.796,9.39802,9.40187,1.75,1.01
2016.06.30 17:44:09.948,9.39802,9.40165,1.75,1.50
2016.06.30 17:44:10.457,9.39806,9.40166,1.75,1.50
2016.06.30 17:44:11.981,9.39795,9.40164,1.75,1.50
2016.06.30 17:44:13.035,9.39791,9.40165,1.75,1.50
2016.06.30 17:44:13.372,9.39816,9.40165,1.75,1.50
2016.06.30 17:44:13.473,9.39817,9.40186,1.75,1.00
2016.06.30 17:44:13.810,9.39831,9.40208,1.75,1.50
2016.06.30 17:44:15.437,9.39856,9.40208,1.75,1.50
2016.06.30 17:44:18.951,9.39866,9.40208,1.75,1.50
2016.06.30 17:44:19.002,9.39866,9.40216,1.75,1.50
2016.06.30 17:44:20.511,9.39866,9.40229,1.75,1.50
2016.06.30 17:44:29.839,9.39866,9.40255,1.75,1.24
2016.06.30 17:44:32.913,9.39856,9.40263,1.75,1.31
2016.06.30 17:44:33.014,9.39856,9.40234,1.75,1.50
2016.06.30 17:44:35.901,9.39854,9.40204,1.75,1.67
2016.06.30 17:44:36.004,9.39855,9.40204,1.75,1.67
2016.06.30 17:44:36.055,9.39855,9.40183,1.75,1.50
2016.06.30 17:44:37.885,9.39826,9.40183,1.75,2.25
2016.06.30 17:44:38.189,9.39806,9.40153,1.75,2.25
2016.06.30 17:44:39.648,9.39806,9.40154,1.07,2.25
2016.06.30 17:44:39.921,9.39777,9.40119,1.75,2.13
2016.06.30 17:44:39.972,9.39744,9.40098,1.37,1.87
2016.06.30 17:44:40.074,9.3972,9.40061,1.75,1.00
2016.06.30 17:44:40.221,9.39706,9.40061,1.00,1.10
2016.06.30 17:44:40.272,9.39703,9.40061,1.00,1.10
2016.06.30 17:44:40.374,9.39698,9.40065,1.00,1.57
2016.06.30 17:44:40.458,9.39698,9.40065,1.75,1.87
2016.06.30 17:44:45.144,9.39744,9.40053,1.00,1.57
2016.06.30 17:44:45.447,9.39852,9.40144,2.08,1.07
2016.06.30 17:44:45.701,9.39852,9.40158,2.01,1.50
2016.06.30 17:44:45.752,9.39852,9.40192,2.22,1.87
2016.06.30 17:44:46.002,9.39852,9.40192,2.22,1.57
2016.06.30 17:44:46.299,9.3986,9.40192,1.12,1.50
2016.06.30 17:44:46.350,9.39868,9.40192,1.12,1.50
2016.06.30 17:44:46.699,9.39885,9.40192,1.12,1.50
2016.06.30 17:44:46.749,9.39885,9.40243,1.12,1.50
2016.06.30 17:44:46.851,9.39885,9.40234,1.12,1.00
2016.06.30 17:44:47.401,9.39886,9.40234,1.12,1.00
2016.06.30 17:44:47.844,9.3983,9.40197,1.00,1.57
2016.06.30 17:44:48.113,9.3983,9.40197,1.75,1.50
2016.06.30 17:44:48.639,9.39796,9.40197,1.75,1.50
2016.06.30 17:44:48.690,9.39776,9.40195,1.75,1.87
2016.06.30 17:44:49.004,9.39775,9.40174,1.75,1.50
2016.06.30 17:44:49.105,9.39775,9.40174,1.00,1.87
2016.06.30 17:44:49.656,9.39775,9.40174,1.75,1.50
2016.06.30 17:44:50.911,9.39756,9.40153,1.75,1.00
2016.06.30 17:44:51.114,9.39764,9.40168,1.75,1.50
2016.06.30 17:44:51.689,9.39766,9.40167,1.75,1.50
2016.06.30 17:44:52.162,9.39766,9.40167,1.75,1.50
2016.06.30 17:44:52.281,9.39766,9.40156,1.75,1.50
2016.06.30 17:44:52.382,9.39764,9.40156,1.75,1.95
2016.06.30 17:44:52.585,9.39764,9.40141,1.75,1.50
2016.06.30 17:44:58.713,9.39752,9.4014,1.75,1.50
2016.06.30 17:44:59.035,9.39746,9.40126,1.75,1.00
2016.06.30 17:45:00.788,9.39746,9.40126,1.75,1.00
2016.06.30 17:45:02.345,9.39746,9.4013,1.75,1.50
2016.06.30 17:45:06.134,9.39755,9.40132,1.75,1.50
2016.06.30 17:45:10.868,9.39755,9.4013,1.75,1.50
2016.06.30 17:45:15.068,9.39755,9.40129,1.75,1.50
2016.06.30 17:45:17.376,9.39736,9.40128,1.75,1.50
2016.06.30 17:45:18.152,9.39752,9.40127,1.75,1.50
2016.06.30 17:45:21.498,9.39749,9.40126,1.75,1.50
2016.06.30 17:45:22.007,9.39756,9.40127,1.75,1.50
2016.06.30 17:45:22.058,9.39756,9.40131,1.75,1.50
2016.06.30 17:45:22.256,9.39766,9.40131,1.75,1.50
2016.06.30 17:45:22.332,9.39766,9.40145,1.75,1.50
2016.06.30 17:45:24.379,9.39817,9.40145,1.00,1.50
2016.06.30 17:45:24.480,9.39817,9.40181,1.37,1.00
2016.06.30 17:45:24.531,9.39817,9.40181,1.75,1.00
2016.06.30 17:45:24.866,9.39805,9.40198,1.75,1.00
2016.06.30 17:45:33.680,9.39819,9.40215,1.75,1.00
2016.06.30 17:45:35.995,9.39819,9.40215,1.75,1.00
2016.06.30 17:45:42.309,9.39819,9.40231,1.75,1.00
2016.06.30 17:45:51.328,9.39868,9.40229,1.75,1.00
2016.06.30 17:45:51.887,9.39869,9.40228,1.75,1.00
2016.06.30 17:45:53.165,9.3983,9.40231,1.75,1.00
2016.06.30 17:45:56.349,9.39869,9.40233,1.75,1.00
2016.06.30 17:46:00.177,9.39975,9.40259,1.00,1.37
2016.06.30 17:46:00.482,9.39941,9.4026,1.37,1.50
2016.06.30 17:46:00.534,9.4002,9.4026,1.00,1.50
2016.06.30 17:46:00.686,9.4002,9.40294,1.00,1.00
2016.06.30 17:46:00.737,9.4002,9.40311,1.37,1.00
2016.06.30 17:46:00.789,9.4002,9.40344,1.37,1.00
2016.06.30 17:46:01.025,9.4002,9.40409,1.37,1.00
2016.06.30 17:46:01.227,9.39976,9.40367,1.75,1.09
2016.06.30 17:46:01.480,9.39946,9.40322,1.75,1.50
2016.06.30 17:46:01.854,9.39956,9.40317,1.75,1.00
2016.06.30 17:46:02.165,9.39926,9.4031,1.75,1.00
2016.06.30 17:46:03.784,9.39915,9.40293,1.75,1.00
2016.06.30 17:46:08.922,9.39916,9.40292,1.75,1.00
2016.06.30 17:46:08.973,9.39916,9.40292,1.75,1.00
2016.06.30 17:46:09.024,9.39916,9.4029,1.75,1.50
2016.06.30 17:46:09.573,9.39906,9.40279,1.75,1.00
2016.06.30 17:46:09.624,9.39895,9.40279,1.75,1.00
2016.06.30 17:46:09.725,9.39896,9.40274,1.75,1.50
2016.06.30 17:46:13.846,9.39896,9.40269,1.75,1.00
2016.06.30 17:46:14.164,9.39896,9.40265,1.75,1.50
2016.06.30 17:46:16.805,9.39896,9.40265,1.75,1.50
2016.06.30 17:46:40.831,9.39886,9.40264,1.75,1.50
2016.06.30 17:46:40.882,9.39886,9.40262,1.75,1.50
2016.06.30 17:46:41.455,9.39886,9.40251,1.75,1.00
2016.06.30 17:46:47.164,9.39873,9.40258,1.75,1.87
2016.06.30 17:46:47.266,9.39873,9.40239,1.75,1.00
2016.06.30 17:47:47.294,9.39886,9.40262,1.75,1.57
2016.06.30 17:47:48.563,9.39886,9.4025,1.75,1.00
2016.06.30 17:47:51.161,9.39876,9.40244,1.75,1.00
2016.06.30 17:48:23.093,9.39875,9.40238,1.12,1.00
2016.06.30 17:48:29.704,9.39875,9.40236,1.12,1.00
2016.06.30 17:48:31.127,9.39875,9.40249,1.12,1.50
2016.06.30 17:48:31.178,9.39865,9.40247,1.75,1.67
2016.06.30 17:48:31.230,9.39845,9.40247,2.25,1.75
2016.06.30 17:48:31.281,9.39845,9.40226,2.25,1.50
2016.06.30 17:48:31.584,9.39846,9.40218,2.17,1.50
2016.06.30 17:48:36.083,9.39836,9.40218,1.75,1.57
2016.06.30 17:48:39.701,9.39834,9.40214,1.75,1.87
2016.06.30 17:48:49.266,9.3983,9.40192,1.75,1.00
2016.06.30 17:48:49.758,9.39825,9.40212,1.12,1.57
2016.06.30 17:48:49.860,9.39827,9.40201,1.75,1.00
2016.06.30 17:48:56.826,9.39835,9.40213,1.42,1.57
2016.06.30 17:48:57.028,9.39826,9.40195,1.42,1.00
2016.06.30 17:48:57.079,9.39826,9.40195,1.42,1.00
2016.06.30 17:48:57.433,9.398,9.40188,1.12,1.01
2016.06.30 17:48:57.484,9.398,9.40168,1.12,1.50
2016.06.30 17:48:57.585,9.39789,9.40168,1.75,1.57
2016.06.30 17:48:57.788,9.39789,9.40151,1.75,1.50
2016.06.30 17:48:58.091,9.39766,9.40124,2.17,1.00
2016.06.30 17:48:58.755,9.39756,9.40116,1.80,1.00
2016.06.30 17:48:59.235,9.39741,9.40116,1.75,1.00
2016.06.30 17:48:59.734,9.39736,9.40086,1.42,1.00
2016.06.30 17:49:00.765,9.39743,9.40099,1.12,1.00
2016.06.30 17:49:02.844,9.39745,9.40103,1.75,1.00
2016.06.30 17:49:03.046,9.39743,9.40097,1.12,1.00
2016.06.30 17:49:03.147,9.39745,9.40103,1.75,1.00
2016.06.30 17:49:03.249,9.39743,9.40087,1.12,1.00
2016.06.30 17:49:10.977,9.39743,9.40132,1.12,1.57
2016.06.30 17:49:12.152,9.39743,9.40099,1.12,1.00
2016.06.30 17:49:12.254,9.39748,9.40152,1.75,1.12
2016.06.30 17:49:25.105,9.39762,9.40132,1.37,1.00
2016.06.30 17:49:26.677,9.39765,9.40123,1.37,1.00
2016.06.30 17:49:28.864,9.39765,9.40123,1.37,1.07
2016.06.30 17:49:29.244,9.39766,9.40141,1.37,1.12
2016.06.30 17:49:35.430,9.39765,9.40131,1.07,2.25
2016.06.30 17:49:36.463,9.39762,9.40134,1.37,1.07
2016.06.30 17:49:37.652,9.39772,9.4013,1.07,1.87
2016.06.30 17:49:38.174,9.39764,9.4013,1.37,1.50
2016.06.30 17:49:38.225,9.3977,9.40128,1.37,1.00
2016.06.30 17:49:38.759,9.3977,9.40128,1.75,1.00
2016.06.30 17:49:41.593,9.3977,9.40128,1.37,1.00
2016.06.30 17:49:46.602,9.39771,9.4015,1.37,1.57
2016.06.30 17:49:46.653,9.39771,9.40182,1.75,1.75
2016.06.30 17:49:46.755,9.39752,9.4014,2.25,1.87
2016.06.30 17:49:46.907,9.39746,9.4014,1.82,1.57
2016.06.30 17:49:47.862,9.39743,9.4014,1.20,1.50
2016.06.30 17:49:48.061,9.39746,9.40148,1.82,1.57
2016.06.30 17:49:49.006,9.39772,9.4013,1.37,1.00
2016.06.30 17:49:58.037,9.39801,9.40148,1.00,1.57
2016.06.30 17:49:58.088,9.39806,9.4017,1.12,1.00
2016.06.30 17:49:58.189,9.39796,9.40149,1.75,1.50
2016.06.30 17:49:58.375,9.39793,9.40151,1.75,1.00
2016.06.30 17:49:58.476,9.39793,9.40151,1.37,1.00
2016.06.30 17:49:58.631,9.39776,9.40154,1.75,1.57
2016.06.30 17:49:58.891,9.39746,9.40152,1.82,1.12
2016.06.30 17:50:00.847,9.39765,9.40136,1.75,1.00
2016.06.30 17:50:00.949,9.39776,9.4014,1.75,1.50
2016.06.30 17:50:01.000,9.39775,9.40151,1.75,1.00
2016.06.30 17:50:01.340,9.39769,9.40151,1.75,1.37
2016.06.30 17:50:10.470,9.39743,9.40146,1.82,1.37
2016.06.30 17:50:12.511,9.39781,9.40165,1.12,1.37
2016.06.30 17:50:12.814,9.39776,9.40153,1.75,1.00
2016.06.30 17:50:12.944,9.3977,9.40153,1.75,1.07
2016.06.30 17:50:15.388,9.39783,9.40149,1.37,1.37
2016.06.30 17:50:42.641,9.39784,9.40145,1.75,1.00
2016.06.30 17:50:42.796,9.39801,9.40153,1.75,1.50
2016.06.30 17:50:42.847,9.39801,9.40159,1.75,1.00
2016.06.30 17:50:44.425,9.39814,9.40172,1.37,1.00
2016.06.30 17:50:48.029,9.39814,9.40172,1.75,1.00
2016.06.30 17:51:01.692,9.39809,9.40173,1.75,1.00
2016.06.30 17:51:01.744,9.39809,9.40173,1.75,1.00
2016.06.30 17:51:01.851,9.39802,9.40182,1.75,1.57
2016.06.30 17:51:01.902,9.39802,9.40182,1.37,1.57
2016.06.30 17:51:02.443,9.39802,9.40168,1.37,1.50
2016.06.30 17:51:04.129,9.39805,9.40168,1.37,1.87
2016.06.30 17:51:10.990,9.39776,9.40142,1.75,1.00
2016.06.30 17:51:12.389,9.39776,9.40146,1.75,1.57
2016.06.30 17:51:12.491,9.39756,9.40138,1.75,1.50
2016.06.30 17:51:15.708,9.39756,9.40137,2.25,1.50
2016.06.30 17:51:18.897,9.39766,9.40138,1.75,1.50
2016.06.30 17:51:20.113,9.39776,9.40135,1.37,1.50
2016.06.30 17:51:24.712,9.39776,9.40138,1.37,1.50
2016.06.30 17:51:26.936,9.39766,9.40139,1.75,1.50
2016.06.30 17:51:30.142,9.39766,9.40137,1.75,1.50
2016.06.30 17:51:32.336,9.39766,9.40136,1.75,1.50
