2016.06.28 12:23:04.901,9.43695,9.43903,1.00,1.00
2016.06.28 12:23:05.236,9.43677,9.43885,1.00,1.00
2016.06.28 12:23:06.037,9.43696,9.43904,1.00,1.00
2016.06.28 12:23:06.340,9.43688,9.43896,1.00,1.00
2016.06.28 12:23:06.975,9.43677,9.43885,1.00,1.00
2016.06.28 12:23:07.338,9.43694,9.43902,1.00,1.00
2016.06.28 12:23:07.659,9.43681,9.43889,1.00,1.00
2016.06.28 12:23:10.445,9.43692,9.439,1.00,1.00
2016.06.28 12:23:10.748,9.437,9.43908,1.00,1.07
2016.06.28 12:23:11.093,9.43711,9.43919,1.00,1.37
2016.06.28 12:23:11.244,9.43709,9.43917,1.00,1.37
2016.06.28 12:23:15.160,9.43698,9.43906,1.00,1.00
2016.06.28 12:23:15.454,9.4369,9.43898,1.00,1.00
2016.06.28 12:23:16.355,9.43713,9.43921,1.00,1.37
2016.06.28 12:23:16.456,9.43695,9.43903,1.00,1.00
2016.06.28 12:23:17.356,9.43709,9.43917,1.00,1.37
2016.06.28 12:23:17.458,9.43695,9.43903,1.00,1.00
2016.06.28 12:23:18.358,9.43703,9.43913,1.00,1.07
2016.06.28 12:23:18.524,9.43693,9.43901,1.00,1.00
2016.06.28 12:23:18.574,9.43703,9.43911,1.00,1.07
2016.06.28 12:23:18.676,9.43692,9.439,1.00,1.00
2016.06.28 12:23:19.384,9.43711,9.43919,1.00,1.37
2016.06.28 12:23:20.475,9.43719,9.43926,1.00,1.37
2016.06.28 12:23:20.577,9.43713,9.43921,1.00,1.37
2016.06.28 12:23:20.678,9.43726,9.43934,1.00,1.00
2016.06.28 12:23:20.781,9.43734,9.43942,1.00,1.10
2016.06.28 12:23:21.084,9.43742,9.4395,1.00,1.00
2016.06.28 12:23:21.391,9.43749,9.43956,1.00,1.00
2016.06.28 12:23:21.864,9.43756,9.43963,1.00,1.07
2016.06.28 12:23:22.204,9.43764,9.43963,1.00,1.07
2016.06.28 12:23:22.534,9.43774,9.43963,1.00,1.07
2016.06.28 12:23:22.996,9.43782,9.4398,1.00,1.37
2016.06.28 12:23:23.199,9.43782,9.43989,1.00,1.37
2016.06.28 12:23:23.402,9.43796,9.43989,1.00,1.37
2016.06.28 12:23:23.759,9.43782,9.43989,1.00,1.37
2016.06.28 12:23:24.179,9.43782,9.43989,1.00,1.00
2016.06.28 12:23:24.382,9.43802,9.44004,1.00,1.37
2016.06.28 12:23:24.688,9.43814,9.43996,1.00,1.00
2016.06.28 12:23:25.103,9.43814,9.44007,1.00,1.07
2016.06.28 12:23:25.381,9.43814,9.44007,1.00,1.00
2016.06.28 12:23:26.196,9.43804,9.44007,1.00,1.00
2016.06.28 12:23:26.717,9.43804,9.44006,1.00,1.00
2016.06.28 12:23:27.688,9.43795,9.44003,1.00,1.00
2016.06.28 12:23:31.316,9.438,9.44006,1.00,1.00
2016.06.28 12:23:35.048,9.43817,9.44006,1.00,1.00
2016.06.28 12:23:36.140,9.43806,9.44006,1.00,1.00
2016.06.28 12:23:38.319,9.43798,9.44006,1.00,1.50
2016.06.28 12:23:38.652,9.43816,9.44006,1.00,1.00
2016.06.28 12:23:38.774,9.43801,9.44006,1.00,1.00
2016.06.28 12:23:39.610,9.43813,9.44006,1.00,1.00
2016.06.28 12:23:41.114,9.43798,9.44006,1.00,1.50
2016.06.28 12:23:42.117,9.43813,9.44006,1.00,1.00
2016.06.28 12:23:42.218,9.43801,9.44006,1.00,1.00
2016.06.28 12:23:43.163,9.4381,9.44006,1.00,1.00
2016.06.28 12:23:43.320,9.43802,9.44006,1.00,1.00
2016.06.28 12:23:45.531,9.43802,9.44002,1.00,1.00
2016.06.28 12:23:45.854,9.43811,9.44004,1.00,1.00
2016.06.28 12:23:46.457,9.43797,9.44005,1.00,1.50
2016.06.28 12:23:46.659,9.43805,9.44005,1.00,1.00
2016.06.28 12:23:46.981,9.43816,9.44005,1.00,1.00
2016.06.28 12:23:49.250,9.43808,9.44005,1.00,1.00
2016.06.28 12:23:49.456,9.43819,9.44005,1.00,1.00
2016.06.28 12:23:51.264,9.43814,9.44005,1.00,1.00
2016.06.28 12:23:51.365,9.43802,9.44005,1.00,1.00
2016.06.28 12:23:55.176,9.43802,9.44003,1.00,1.00
2016.06.28 12:24:17.201,9.43802,9.43995,1.00,1.00
2016.06.28 12:24:17.303,9.43769,9.43972,1.00,1.00
2016.06.28 12:24:17.450,9.43758,9.43934,1.00,1.00
2016.06.28 12:24:17.703,9.43737,9.43933,1.00,1.00
2016.06.28 12:24:17.804,9.43723,9.43931,1.00,1.00
2016.06.28 12:24:17.906,9.43713,9.4392,1.00,1.00
2016.06.28 12:24:18.234,9.43722,9.4393,1.00,1.00
2016.06.28 12:24:18.706,9.43714,9.43922,1.00,1.00
2016.06.28 12:24:19.515,9.43714,9.43918,1.00,1.00
2016.06.28 12:24:19.834,9.43697,9.43904,1.00,1.00
2016.06.28 12:24:19.936,9.43686,9.43893,1.10,1.00
2016.06.28 12:24:20.038,9.43693,9.43901,1.00,1.00
2016.06.28 12:24:20.819,9.43674,9.4388,1.37,1.00
2016.06.28 12:24:21.072,9.43662,9.4387,1.37,1.00
2016.06.28 12:24:30.646,9.43674,9.4387,1.00,1.00
2016.06.28 12:24:30.750,9.43674,9.43881,1.00,1.00
2016.06.28 12:24:30.982,9.43683,9.43892,1.07,1.00
2016.06.28 12:24:31.305,9.4368,9.43882,1.07,1.00
2016.06.28 12:24:32.628,9.43706,9.43882,1.00,1.00
2016.06.28 12:24:32.729,9.43706,9.4389,1.00,1.00
2016.06.28 12:24:32.830,9.43706,9.43895,1.00,1.00
2016.06.28 12:24:32.982,9.43706,9.43907,1.00,1.00
2016.06.28 12:24:33.134,9.43708,9.43916,1.00,1.00
2016.06.28 12:24:33.954,9.43714,9.43916,1.00,1.00
2016.06.28 12:24:34.271,9.43716,9.43917,1.00,1.00
2016.06.28 12:24:34.322,9.43716,9.43924,1.00,1.00
2016.06.28 12:24:34.860,9.43717,9.43924,1.00,1.00
2016.06.28 12:24:37.931,9.43719,9.43924,1.00,1.00
2016.06.28 12:24:38.032,9.43716,9.43924,1.00,1.00
2016.06.28 12:24:38.184,9.43726,9.43934,1.00,1.00
2016.06.28 12:24:38.542,9.43734,9.43942,1.00,1.00
2016.06.28 12:24:39.315,9.43748,9.43956,1.00,1.00
2016.06.28 12:24:45.003,9.43757,9.43965,1.00,1.00
2016.06.28 12:24:45.325,9.43746,9.43954,1.00,1.00
2016.06.28 12:24:46.311,9.43754,9.43962,1.00,1.00
2016.06.28 12:24:47.198,9.43746,9.43954,1.00,1.00
2016.06.28 12:24:47.515,9.43757,9.43965,1.00,1.00
2016.06.28 12:24:51.326,9.43753,9.43961,1.00,1.00
2016.06.28 12:24:52.106,9.43745,9.43953,1.00,1.00
2016.06.28 12:24:52.430,9.43753,9.43961,1.00,1.00
2016.06.28 12:24:52.734,9.43776,9.4397,1.00,1.00
2016.06.28 12:25:03.177,9.43768,9.4397,1.00,1.00
2016.06.28 12:25:05.380,9.43759,9.43967,1.00,1.00
2016.06.28 12:25:05.896,9.43768,9.4397,1.00,1.00
2016.06.28 12:25:06.261,9.43776,9.4397,1.00,1.00
2016.06.28 12:25:07.300,9.43768,9.4397,1.00,1.00
2016.06.28 12:25:07.402,9.4376,9.43968,1.00,1.00
2016.06.28 12:25:08.103,9.43781,9.43989,1.00,1.00
2016.06.28 12:25:08.446,9.43788,9.4399,1.00,1.00
2016.06.28 12:25:09.788,9.43771,9.43973,1.00,1.00
2016.06.28 12:25:09.889,9.43762,9.4397,1.00,1.00
2016.06.28 12:25:10.108,9.43783,9.43991,1.00,1.50
2016.06.28 12:25:10.419,9.43775,9.43983,1.00,1.00
2016.06.28 12:25:11.169,9.43782,9.4399,1.00,1.00
2016.06.28 12:25:11.527,9.43782,9.43971,1.00,1.00
2016.06.28 12:25:11.629,9.43771,9.43971,1.00,1.00
2016.06.28 12:25:11.783,9.43764,9.43971,1.00,1.00
2016.06.28 12:25:12.087,9.43775,9.43971,1.00,1.00
2016.06.28 12:25:12.896,9.43766,9.43971,1.00,1.00
2016.06.28 12:25:14.118,9.43757,9.43965,1.00,1.00
2016.06.28 12:25:14.220,9.43749,9.43957,1.00,1.00
2016.06.28 12:25:14.578,9.43768,9.43971,1.00,1.00
2016.06.28 12:25:16.427,9.43776,9.43984,1.00,1.00
2016.06.28 12:25:17.533,9.43761,9.43969,1.00,1.50
2016.06.28 12:25:17.882,9.43754,9.43962,1.00,1.00
2016.06.28 12:25:20.039,9.43773,9.43969,1.00,1.00
2016.06.28 12:25:20.141,9.43753,9.43961,1.50,1.00
2016.06.28 12:25:20.313,9.43764,9.43969,1.00,1.00
2016.06.28 12:25:21.016,9.43774,9.43969,1.00,1.00
2016.06.28 12:25:21.118,9.43765,9.43969,1.00,1.00
2016.06.28 12:25:21.320,9.43751,9.43959,1.00,1.00
2016.06.28 12:25:23.261,9.43768,9.43969,1.00,1.00
2016.06.28 12:25:24.431,9.43777,9.43985,1.00,1.00
2016.06.28 12:25:24.896,9.43777,9.4397,1.00,1.00
2016.06.28 12:25:25.049,9.43766,9.4397,1.00,1.00
2016.06.28 12:25:25.151,9.43759,9.43967,1.00,1.00
2016.06.28 12:25:26.455,9.43777,9.4397,1.00,1.00
2016.06.28 12:25:27.802,9.43777,9.43973,1.00,1.00
2016.06.28 12:25:28.170,9.43762,9.4397,1.00,1.00
2016.06.28 12:25:28.274,9.43752,9.4396,1.00,1.00
2016.06.28 12:25:28.630,9.4378,9.43988,1.00,1.00
2016.06.28 12:25:29.613,9.4378,9.43985,1.00,1.00
2016.06.28 12:25:29.714,9.4378,9.43988,1.00,1.00
2016.06.28 12:25:29.765,9.43787,9.43991,1.00,1.00
2016.06.28 12:25:30.123,9.43787,9.43987,1.00,1.00
2016.06.28 12:25:31.258,9.43793,9.43987,1.00,1.00
2016.06.28 12:25:32.040,9.43793,9.43991,1.00,1.00
2016.06.28 12:25:36.567,9.43801,9.43991,1.00,1.00
2016.06.28 12:25:38.386,9.43792,9.43991,1.00,1.00
2016.06.28 12:25:38.558,9.43764,9.43972,1.00,1.00
2016.06.28 12:25:38.659,9.43756,9.43964,1.07,1.00
2016.06.28 12:25:42.293,9.43771,9.43977,1.00,1.00
2016.06.28 12:25:42.960,9.4376,9.43968,1.00,1.00
2016.06.28 12:25:43.264,9.4377,9.43977,1.00,1.00
2016.06.28 12:25:44.198,9.43761,9.43969,1.00,1.00
2016.06.28 12:25:46.103,9.4377,9.43977,1.00,1.00
2016.06.28 12:25:46.405,9.43765,9.43975,1.00,1.00
2016.06.28 12:25:46.506,9.43775,9.43977,1.00,1.00
2016.06.28 12:25:47.069,9.43757,9.43965,1.07,1.00
2016.06.28 12:25:47.385,9.43768,9.43976,1.00,1.00
2016.06.28 12:25:48.206,9.43757,9.43965,1.07,1.00
2016.06.28 12:25:48.510,9.43749,9.43957,1.37,1.00
2016.06.28 12:25:51.313,9.43754,9.43964,1.07,1.00
2016.06.28 12:25:54.720,9.43763,9.43971,1.00,1.00
2016.06.28 12:25:54.821,9.43754,9.43962,1.07,1.00
2016.06.28 12:25:55.684,9.43754,9.43962,1.00,1.00
2016.06.28 12:25:58.954,9.43761,9.43962,1.00,1.00
2016.06.28 12:26:00.103,9.43754,9.43962,1.00,1.00
2016.06.28 12:26:00.205,9.43743,9.43953,1.00,1.00
2016.06.28 12:26:00.306,9.43734,9.43937,1.00,1.00
2016.06.28 12:26:00.357,9.43729,9.43937,1.50,1.00
2016.06.28 12:26:00.728,9.43729,9.43928,1.00,1.00
2016.06.28 12:26:01.051,9.43729,9.43904,1.00,1.00
2016.06.28 12:26:01.373,9.43743,9.43904,1.00,1.00
2016.06.28 12:26:01.524,9.43743,9.43915,1.00,1.00
2016.06.28 12:26:01.626,9.43743,9.43924,1.00,1.00
2016.06.28 12:26:01.677,9.43743,9.43914,1.00,1.00
2016.06.28 12:26:02.003,9.43743,9.43894,1.00,1.00
2016.06.28 12:26:03.081,9.43725,9.43894,1.00,1.00
2016.06.28 12:26:11.265,9.43725,9.43889,1.00,1.00
2016.06.28 12:26:13.884,9.43725,9.43897,1.00,1.00
2016.06.28 12:26:14.654,9.43725,9.43889,1.00,1.00
2016.06.28 12:26:15.686,9.43725,9.43882,1.00,1.00
2016.06.28 12:26:17.138,9.43718,9.43882,1.00,1.00
2016.06.28 12:26:18.557,9.43718,9.43818,1.00,1.00
2016.06.28 12:26:18.608,9.43636,9.43818,1.75,1.00
2016.06.28 12:26:18.659,9.43636,9.43818,1.37,1.00
2016.06.28 12:26:18.898,9.43641,9.43787,1.07,1.00
2016.06.28 12:26:19.123,9.43641,9.43787,1.00,1.00
2016.06.28 12:26:19.325,9.43606,9.43787,1.37,1.00
2016.06.28 12:26:19.426,9.43577,9.43787,1.37,1.00
2016.06.28 12:26:19.477,9.43574,9.43752,1.50,1.00
2016.06.28 12:26:19.528,9.43574,9.43752,1.07,1.00
2016.06.28 12:26:19.630,9.43517,9.43752,1.75,1.00
2016.06.28 12:26:19.681,9.43517,9.43715,1.75,1.00
2016.06.28 12:26:19.732,9.43517,9.43715,1.75,1.00
2016.06.28 12:26:20.411,9.43507,9.43699,1.75,1.00
2016.06.28 12:26:20.861,9.43497,9.4369,1.75,1.00
2016.06.28 12:26:21.376,9.43497,9.43689,1.75,1.00
2016.06.28 12:26:21.698,9.43572,9.43692,1.00,1.00
2016.06.28 12:26:21.900,9.43572,9.43698,1.00,1.00
2016.06.28 12:26:22.436,9.43572,9.43699,1.00,1.00
2016.06.28 12:26:22.588,9.43572,9.43702,1.00,1.00
2016.06.28 12:26:23.128,9.43572,9.43703,1.00,1.00
2016.06.28 12:26:23.280,9.43572,9.4371,1.00,1.00
2016.06.28 12:26:23.483,9.43572,9.43713,1.00,1.00
2016.06.28 12:26:28.123,9.43572,9.43721,1.00,1.00
2016.06.28 12:26:28.934,9.43572,9.43714,1.00,1.00
2016.06.28 12:26:31.307,9.43572,9.43712,1.00,1.00
2016.06.28 12:26:43.744,9.43572,9.43702,1.00,1.00
2016.06.28 12:26:47.275,9.4355,9.43702,1.07,1.00
2016.06.28 12:26:48.779,9.4355,9.43711,1.07,1.00
2016.06.28 12:26:48.881,9.43559,9.4372,1.00,1.00
2016.06.28 12:26:50.745,9.43564,9.4372,1.00,1.00
2016.06.28 12:26:50.796,9.43564,9.43729,1.00,1.00
2016.06.28 12:26:50.897,9.43556,9.43729,1.10,1.00
2016.06.28 12:26:51.296,9.43556,9.43726,1.10,1.00
2016.06.28 12:26:51.900,9.43551,9.43716,1.07,1.00
2016.06.28 12:26:53.837,9.43562,9.43716,1.00,1.00
2016.06.28 12:26:53.989,9.43562,9.43723,1.00,1.00
2016.06.28 12:26:58.359,9.4355,9.43723,1.07,1.00
2016.06.28 12:27:00.031,9.4355,9.43736,1.07,1.00
2016.06.28 12:27:00.196,9.43599,9.4378,1.00,1.00
2016.06.28 12:27:00.297,9.43599,9.43793,1.00,1.00
2016.06.28 12:27:00.348,9.43599,9.43803,1.00,1.00
2016.06.28 12:27:00.399,9.43599,9.4379,1.00,1.00
2016.06.28 12:27:00.616,9.43598,9.43802,1.00,1.00
2016.06.28 12:27:00.892,9.43601,9.43802,1.00,1.00
2016.06.28 12:27:01.193,9.43601,9.43794,1.00,1.00
2016.06.28 12:27:02.120,9.43601,9.43807,1.00,1.00
2016.06.28 12:27:02.288,9.43608,9.43816,1.00,1.00
2016.06.28 12:27:02.390,9.43608,9.43813,1.00,1.00
2016.06.28 12:27:02.441,9.436,9.43808,1.00,1.00
2016.06.28 12:27:02.492,9.436,9.43804,1.00,1.00
2016.06.28 12:27:02.821,9.43595,9.43784,1.00,1.00
2016.06.28 12:27:03.167,9.43595,9.43784,1.07,1.00
2016.06.28 12:27:08.358,9.43595,9.43798,1.07,1.00
2016.06.28 12:27:09.379,9.43595,9.43787,1.07,1.00
2016.06.28 12:27:09.481,9.43595,9.43795,1.07,1.00
2016.06.28 12:27:09.582,9.43595,9.43783,1.07,1.00
2016.06.28 12:27:10.349,9.43595,9.43775,1.07,1.00
2016.06.28 12:27:10.767,9.43592,9.43783,1.07,1.00
2016.06.28 12:27:10.868,9.43592,9.43794,1.07,1.00
2016.06.28 12:27:10.919,9.43592,9.43794,1.00,1.00
2016.06.28 12:27:11.465,9.43592,9.43794,1.07,1.00
2016.06.28 12:27:11.744,9.43592,9.43784,1.07,1.00
2016.06.28 12:27:12.085,9.43596,9.43784,1.00,1.00
2016.06.28 12:27:12.245,9.43596,9.43791,1.00,1.00
2016.06.28 12:27:12.347,9.43596,9.43798,1.00,1.00
2016.06.28 12:27:12.650,9.43599,9.43807,1.00,1.00
2016.06.28 12:27:12.751,9.43606,9.43814,1.00,1.00
2016.06.28 12:27:13.054,9.43612,9.43806,1.00,1.00
2016.06.28 12:27:13.902,9.43598,9.43806,1.37,1.00
2016.06.28 12:27:14.403,9.43609,9.43806,1.00,1.00
2016.06.28 12:27:17.860,9.43609,9.43813,1.00,1.00
2016.06.28 12:27:19.066,9.43612,9.4382,1.00,1.00
2016.06.28 12:27:19.169,9.43623,9.43827,1.00,1.00
2016.06.28 12:27:19.342,9.43623,9.43831,1.00,1.00
2016.06.28 12:27:19.395,9.43623,9.43826,1.00,1.00
2016.06.28 12:27:19.499,9.43628,9.43836,1.00,1.00
2016.06.28 12:27:20.522,9.43626,9.43834,1.00,1.00
2016.06.28 12:27:20.844,9.43628,9.43833,1.00,1.00
2016.06.28 12:27:21.278,9.43628,9.43824,1.00,1.00
2016.06.28 12:27:21.732,9.43623,9.43824,1.00,1.00
2016.06.28 12:27:26.878,9.43621,9.43824,1.07,1.00
2016.06.28 12:27:27.838,9.43621,9.43824,1.00,1.00
2016.06.28 12:27:30.344,9.43616,9.43824,1.07,1.00
2016.06.28 12:27:30.445,9.43606,9.43814,1.07,1.00
2016.06.28 12:27:31.141,9.43606,9.43814,1.07,1.00
2016.06.28 12:27:31.243,9.43608,9.43816,1.10,1.00
2016.06.28 12:27:31.446,9.43606,9.43808,1.07,1.00
2016.06.28 12:27:31.777,9.43606,9.438,1.07,1.00
2016.06.28 12:27:32.586,9.43606,9.438,1.37,1.00
2016.06.28 12:27:33.219,9.43607,9.43809,1.37,1.00
2016.06.28 12:27:40.403,9.43607,9.43809,1.07,1.00
2016.06.28 12:27:42.128,9.43601,9.43809,1.07,1.00
2016.06.28 12:27:42.901,9.43601,9.43809,1.07,1.00
2016.06.28 12:27:43.602,9.43601,9.43809,1.07,1.00
2016.06.28 12:27:44.355,9.43601,9.43809,1.07,1.00
2016.06.28 12:27:46.909,9.43601,9.43809,1.07,1.00
2016.06.28 12:27:47.290,9.43601,9.43809,1.37,1.00
2016.06.28 12:27:49.800,9.43613,9.43821,1.00,1.00
2016.06.28 12:27:49.901,9.4362,9.43828,1.00,1.00
2016.06.28 12:27:50.208,9.4361,9.43815,1.07,1.00
2016.06.28 12:27:50.419,9.4361,9.43815,1.00,1.00
2016.06.28 12:27:51.283,9.43613,9.43821,1.00,1.00
2016.06.28 12:27:52.919,9.4362,9.4383,1.00,1.00
2016.06.28 12:27:55.492,9.43629,9.43837,1.00,1.00
2016.06.28 12:28:01.430,9.43638,9.43848,1.00,1.00
2016.06.28 12:28:01.531,9.43647,9.43855,1.00,1.00
2016.06.28 12:28:01.850,9.43638,9.43846,1.00,1.00
2016.06.28 12:28:02.235,9.43648,9.43856,1.00,1.00
2016.06.28 12:28:05.441,9.43656,9.43864,1.00,1.00
2016.06.28 12:28:05.971,9.43655,9.43863,1.00,1.00
2016.06.28 12:28:06.774,9.43647,9.43855,1.00,1.00
2016.06.28 12:28:07.443,9.43655,9.43863,1.00,1.00
2016.06.28 12:28:07.746,9.43663,9.43871,1.00,1.00
2016.06.28 12:28:09.887,9.4367,9.4388,1.00,1.00
2016.06.28 12:28:11.258,9.43665,9.43873,1.00,1.00
2016.06.28 12:28:11.881,9.43657,9.43865,1.00,1.00
2016.06.28 12:28:12.188,9.43641,9.43849,1.00,1.00
2016.06.28 12:28:12.492,9.4366,9.43868,1.00,1.00
2016.06.28 12:28:12.846,9.43667,9.43877,1.00,1.00
2016.06.28 12:28:12.948,9.43676,9.43881,1.00,1.00
2016.06.28 12:28:14.861,9.43676,9.43884,1.00,1.00
2016.06.28 12:28:15.078,9.43684,9.43892,1.00,1.00
2016.06.28 12:28:15.422,9.43659,9.43867,1.00,1.00
2016.06.28 12:28:16.263,9.43638,9.43846,1.87,1.00
2016.06.28 12:28:16.415,9.43621,9.43813,1.00,1.12
2016.06.28 12:28:16.466,9.43607,9.43813,1.00,1.12
2016.06.28 12:28:16.517,9.43607,9.438,1.00,1.00
2016.06.28 12:28:16.618,9.43566,9.43774,1.00,1.00
2016.06.28 12:28:16.669,9.43546,9.43742,1.00,1.00
2016.06.28 12:28:16.720,9.43532,9.43742,1.07,1.00
2016.06.28 12:28:17.304,9.43532,9.43742,1.12,1.00
2016.06.28 12:28:17.724,9.43532,9.43742,1.00,1.00
2016.06.28 12:28:18.054,9.43523,9.43733,1.00,1.00
2016.06.28 12:28:18.375,9.43528,9.43733,1.00,1.00
2016.06.28 12:28:18.803,9.43534,9.43742,1.00,1.00
2016.06.28 12:28:18.904,9.4354,9.43742,1.00,1.00
2016.06.28 12:28:19.207,9.4354,9.43742,1.07,1.00
2016.06.28 12:28:19.879,9.43545,9.43755,1.07,1.00
2016.06.28 12:28:20.154,9.43545,9.43755,1.00,1.00
2016.06.28 12:28:21.055,9.43545,9.43752,1.00,1.00
2016.06.28 12:28:21.359,9.43556,9.43752,1.00,1.00
2016.06.28 12:28:21.662,9.43571,9.43753,1.00,1.45
2016.06.28 12:28:21.713,9.43562,9.43753,1.00,1.45
2016.06.28 12:28:21.814,9.43553,9.43746,1.00,1.37
2016.06.28 12:28:22.101,9.4357,9.43754,1.00,1.45
2016.06.28 12:28:22.309,9.43562,9.43754,1.00,1.45
2016.06.28 12:28:22.410,9.43571,9.43754,1.00,1.45
2016.06.28 12:28:22.612,9.43578,9.43754,1.00,1.00
2016.06.28 12:28:22.886,9.43578,9.43774,1.00,1.00
2016.06.28 12:28:23.237,9.43578,9.43784,1.00,1.00
2016.06.28 12:28:23.297,9.43587,9.43784,1.00,1.00
2016.06.28 12:28:23.773,9.43596,9.43784,1.00,1.00
2016.06.28 12:28:24.077,9.43619,9.43726,1.00,1.00
2016.06.28 12:28:24.279,9.43538,9.43654,1.00,1.00
2016.06.28 12:28:24.330,9.43498,9.43654,1.00,1.00
2016.06.28 12:28:24.381,9.43478,9.43665,1.00,1.37
2016.06.28 12:28:24.433,9.43457,9.43629,1.00,1.00
2016.06.28 12:28:24.483,9.43445,9.43629,1.00,1.00
2016.06.28 12:28:24.534,9.43445,9.43653,1.00,1.00
2016.06.28 12:28:24.636,9.43445,9.43631,1.00,1.12
2016.06.28 12:28:25.003,9.43433,9.43607,1.00,1.12
2016.06.28 12:28:25.332,9.43433,9.4363,1.00,1.75
2016.06.28 12:28:25.433,9.43433,9.43637,1.00,1.00
2016.06.28 12:28:25.484,9.43443,9.43637,1.00,1.00
2016.06.28 12:28:25.896,9.43434,9.43642,1.00,1.00
2016.06.28 12:28:26.055,9.43458,9.43662,1.00,1.75
2016.06.28 12:28:26.396,9.43467,9.43675,1.00,1.57
2016.06.28 12:28:26.646,9.43467,9.43675,1.00,1.45
2016.06.28 12:28:26.798,9.43475,9.43668,1.00,1.00
2016.06.28 12:28:26.899,9.43475,9.43675,1.00,1.00
2016.06.28 12:28:27.102,9.43483,9.43686,1.00,1.00
2016.06.28 12:28:27.500,9.43466,9.43674,1.00,1.00
2016.06.28 12:28:27.602,9.43457,9.4362,1.00,1.75
2016.06.28 12:28:27.704,9.43448,9.436,1.00,1.37
2016.06.28 12:28:27.805,9.43412,9.436,1.00,1.37
2016.06.28 12:28:27.906,9.43398,9.43593,1.00,1.37
2016.06.28 12:28:28.008,9.43381,9.43589,1.00,1.45
2016.06.28 12:28:28.401,9.43381,9.43589,1.00,1.87
2016.06.28 12:28:29.376,9.43381,9.43589,1.00,1.00
2016.06.28 12:28:29.427,9.43389,9.43593,1.00,1.00
2016.06.28 12:28:30.375,9.43389,9.43593,1.12,1.00
2016.06.28 12:28:30.426,9.43404,9.43612,1.00,1.00
2016.06.28 12:28:30.527,9.43413,9.43621,1.00,1.50
2016.06.28 12:28:31.036,9.43425,9.43633,1.00,1.00
2016.06.28 12:28:31.188,9.43423,9.43633,1.00,1.00
2016.06.28 12:28:31.347,9.43443,9.43653,1.00,1.00
2016.06.28 12:28:31.650,9.43476,9.43684,1.00,1.00
2016.06.28 12:28:32.211,9.43487,9.43694,1.00,1.00
2016.06.28 12:28:32.515,9.43487,9.43694,1.00,1.37
2016.06.28 12:28:32.818,9.43487,9.43695,1.00,1.00
2016.06.28 12:28:33.021,9.43495,9.43703,1.00,1.00
2016.06.28 12:28:33.325,9.43516,9.43724,1.00,1.00
2016.06.28 12:28:33.628,9.43526,9.43734,1.00,1.00
2016.06.28 12:28:34.344,9.43536,9.43744,1.00,1.00
2016.06.28 12:28:35.218,9.43544,9.43752,1.00,1.00
2016.06.28 12:28:35.522,9.43464,9.43661,1.00,1.00
2016.06.28 12:28:36.990,9.43493,9.43681,1.00,1.00
2016.06.28 12:28:37.041,9.435,9.43708,1.00,1.00
2016.06.28 12:28:37.243,9.43493,9.43697,1.07,1.00
2016.06.28 12:28:37.300,9.43501,9.43711,1.00,1.00
2016.06.28 12:28:37.821,9.43502,9.43711,1.00,1.00
2016.06.28 12:28:38.023,9.43512,9.4372,1.50,1.00
2016.06.28 12:28:38.230,9.4353,9.4374,1.00,1.00
2016.06.28 12:28:39.128,9.43539,9.43747,1.00,1.00
2016.06.28 12:28:40.342,9.43529,9.43737,1.10,1.00
2016.06.28 12:28:40.693,9.43521,9.43729,1.07,1.00
2016.06.28 12:28:45.731,9.43511,9.43719,1.87,1.00
2016.06.28 12:28:45.994,9.43511,9.43719,1.57,1.00
2016.06.28 12:28:46.271,9.43503,9.43711,1.50,1.00
2016.06.28 12:28:46.423,9.43503,9.4369,1.00,1.00
2016.06.28 12:28:46.574,9.43473,9.43681,1.37,1.00
2016.06.28 12:28:46.625,9.43498,9.43691,1.00,1.00
2016.06.28 12:28:46.676,9.43498,9.43706,1.00,1.00
2016.06.28 12:28:46.727,9.43494,9.43702,1.00,1.00
2016.06.28 12:28:47.045,9.43486,9.43694,1.50,1.00
2016.06.28 12:28:47.443,9.43502,9.4371,1.00,1.00
2016.06.28 12:28:48.467,9.4349,9.43698,1.00,1.00
2016.06.28 12:28:49.070,9.4349,9.43691,1.00,1.00
2016.06.28 12:28:49.223,9.43518,9.43724,1.00,1.00
2016.06.28 12:28:49.274,9.43537,9.43724,1.00,1.00
2016.06.28 12:28:49.481,9.43539,9.43747,1.00,1.37
2016.06.28 12:28:50.057,9.43548,9.43755,1.00,1.75
2016.06.28 12:28:51.259,9.43543,9.43751,1.00,1.37
2016.06.28 12:28:55.854,9.43516,9.43724,1.37,1.37
2016.06.28 12:28:55.956,9.43469,9.43671,1.00,1.00
2016.06.28 12:28:56.007,9.43469,9.43671,1.00,1.75
2016.06.28 12:28:56.058,9.43453,9.43658,1.00,1.37
2016.06.28 12:28:56.109,9.43453,9.43658,1.00,1.75
2016.06.28 12:28:56.160,9.43443,9.43651,1.00,1.37
2016.06.28 12:28:56.210,9.43443,9.43651,1.00,1.75
2016.06.28 12:28:56.435,9.43426,9.43634,1.00,1.37
2016.06.28 12:28:56.486,9.43426,9.43609,1.00,1.00
2016.06.28 12:28:56.536,9.43406,9.43606,1.00,1.10
2016.06.28 12:28:56.587,9.43398,9.43606,1.00,1.10
2016.06.28 12:28:56.638,9.43389,9.43596,1.00,1.00
