2016.06.28 13:20:41.447,9.43118,9.4332,1.00,1.00
2016.06.28 13:20:41.498,9.43129,9.43336,1.00,1.00
2016.06.28 13:20:41.919,9.43118,9.43326,1.50,1.00
2016.06.28 13:20:44.106,9.43128,9.43336,1.00,1.50
2016.06.28 13:20:44.418,9.43137,9.43344,1.00,1.00
2016.06.28 13:20:44.925,9.43137,9.43336,1.00,1.00
2016.06.28 13:20:45.908,9.43137,9.43345,1.50,1.00
2016.06.28 13:20:46.192,9.43137,9.43335,1.00,1.00
2016.06.28 13:20:46.416,9.43137,9.43345,1.50,1.00
2016.06.28 13:20:49.606,9.4313,9.43338,1.00,1.00
2016.06.28 13:20:49.909,9.43117,9.43318,1.00,1.00
2016.06.28 13:20:51.233,9.43117,9.43322,1.00,1.00
2016.06.28 13:21:10.663,9.43126,9.43334,1.00,1.00
2016.06.28 13:21:10.765,9.43137,9.43345,1.00,1.00
2016.06.28 13:21:11.087,9.43146,9.43342,1.00,1.00
2016.06.28 13:21:11.188,9.43146,9.43354,1.00,1.00
2016.06.28 13:21:11.290,9.43149,9.43357,1.00,1.50
2016.06.28 13:21:13.891,9.43157,9.43346,1.00,1.00
2016.06.28 13:21:13.993,9.43166,9.43374,1.00,1.00
2016.06.28 13:21:14.094,9.43174,9.43381,1.07,1.00
2016.06.28 13:21:14.398,9.43225,9.43417,1.00,1.00
2016.06.28 13:21:14.501,9.43225,9.43424,1.00,1.00
2016.06.28 13:21:14.573,9.43231,9.43424,1.00,1.00
2016.06.28 13:21:14.624,9.43231,9.43432,1.00,1.00
2016.06.28 13:21:15.283,9.43225,9.43427,1.00,1.00
2016.06.28 13:21:15.334,9.43234,9.43427,1.00,1.00
2016.06.28 13:21:15.487,9.43234,9.43434,1.00,1.00
2016.06.28 13:21:15.942,9.43234,9.43435,1.07,1.00
2016.06.28 13:21:15.993,9.43235,9.43443,1.07,1.00
2016.06.28 13:21:16.416,9.43254,9.43452,1.00,1.00
2016.06.28 13:21:16.985,9.43255,9.43463,1.00,1.00
2016.06.28 13:21:17.036,9.43264,9.43463,1.00,1.00
2016.06.28 13:21:17.087,9.43264,9.43471,1.00,1.00
2016.06.28 13:21:17.397,9.43264,9.43456,1.00,1.00
2016.06.28 13:21:17.448,9.43253,9.43456,1.07,1.00
2016.06.28 13:21:17.600,9.43261,9.43469,1.00,1.00
2016.06.28 13:21:17.701,9.43268,9.43471,1.00,1.00
2016.06.28 13:21:18.307,9.43256,9.43464,1.07,1.00
2016.06.28 13:21:18.529,9.43273,9.43464,1.00,1.00
2016.06.28 13:21:18.580,9.43273,9.43475,1.10,1.00
2016.06.28 13:21:20.811,9.43284,9.43475,1.00,1.00
2016.06.28 13:21:20.913,9.4329,9.43487,1.00,1.00
2016.06.28 13:21:21.014,9.43317,9.435,1.00,1.00
2016.06.28 13:21:21.236,9.4332,9.43528,1.00,1.00
2016.06.28 13:21:21.438,9.43333,9.43528,1.00,1.00
2016.06.28 13:21:21.489,9.43333,9.43536,1.00,1.00
2016.06.28 13:21:22.017,9.43346,9.43544,1.00,1.00
2016.06.28 13:21:23.018,9.43357,9.43553,1.00,1.00
2016.06.28 13:21:23.533,9.43346,9.43553,1.00,1.00
2016.06.28 13:21:31.322,9.43358,9.43564,1.00,1.00
2016.06.28 13:21:31.525,9.4335,9.43558,1.00,1.00
2016.06.28 13:21:31.727,9.43357,9.43549,1.00,1.00
2016.06.28 13:21:32.041,9.43357,9.43557,1.00,1.00
2016.06.28 13:21:32.820,9.43357,9.43546,1.00,1.00
2016.06.28 13:21:32.972,9.43346,9.43546,1.00,1.00
2016.06.28 13:21:33.859,9.43357,9.43554,1.00,1.00
2016.06.28 13:21:34.851,9.43357,9.43546,1.00,1.00
2016.06.28 13:21:35.083,9.43346,9.43546,1.00,1.00
2016.06.28 13:21:39.644,9.43352,9.4356,1.00,1.00
2016.06.28 13:21:39.746,9.4336,9.43564,1.00,1.00
2016.06.28 13:21:39.951,9.43349,9.43559,1.00,1.00
2016.06.28 13:21:40.263,9.43358,9.43559,1.00,1.00
2016.06.28 13:21:41.154,9.43358,9.43547,1.00,1.00
2016.06.28 13:21:41.306,9.43346,9.43547,1.00,1.00
2016.06.28 13:21:44.964,9.43351,9.43559,1.00,1.00
2016.06.28 13:21:45.065,9.43359,9.43564,1.00,1.00
2016.06.28 13:21:50.418,9.43346,9.43551,1.00,1.00
2016.06.28 13:21:50.791,9.43351,9.43559,1.00,1.00
2016.06.28 13:21:51.190,9.43347,9.43555,1.00,1.00
2016.06.28 13:21:54.902,9.43346,9.43547,1.00,1.00
2016.06.28 13:21:55.333,9.43346,9.43534,1.00,1.00
2016.06.28 13:21:55.911,9.43346,9.43526,1.00,1.00
2016.06.28 13:21:56.164,9.43346,9.43535,1.00,1.00
2016.06.28 13:21:56.607,9.43346,9.43546,1.00,1.00
2016.06.28 13:21:57.414,9.43336,9.43536,1.12,1.00
2016.06.28 13:21:57.741,9.43336,9.43529,1.12,1.00
2016.06.28 13:21:57.792,9.43336,9.43539,1.12,1.00
2016.06.28 13:21:58.732,9.43336,9.4353,1.12,1.00
2016.06.28 13:21:58.884,9.43336,9.43541,1.12,1.00
2016.06.28 13:21:59.920,9.43336,9.43532,1.12,1.00
2016.06.28 13:22:00.222,9.43336,9.43543,1.12,1.00
2016.06.28 13:22:00.681,9.43352,9.43554,1.00,1.00
2016.06.28 13:22:00.782,9.43352,9.4356,1.00,1.00
2016.06.28 13:22:00.833,9.43352,9.4356,1.07,1.00
2016.06.28 13:22:00.934,9.43352,9.4356,1.10,1.00
2016.06.28 13:22:01.137,9.43365,9.4356,1.00,1.00
2016.06.28 13:22:01.746,9.43377,9.4356,1.00,1.00
2016.06.28 13:22:01.848,9.43352,9.4356,1.10,1.00
2016.06.28 13:22:01.898,9.43347,9.4355,1.07,1.00
2016.06.28 13:22:02.203,9.43361,9.43561,1.00,1.00
2016.06.28 13:22:02.306,9.43368,9.43576,1.00,1.00
2016.06.28 13:22:02.458,9.43372,9.43576,1.00,1.00
2016.06.28 13:22:02.778,9.43361,9.43555,1.00,1.00
2016.06.28 13:22:02.919,9.43361,9.43567,1.00,1.00
2016.06.28 13:22:02.971,9.43357,9.43567,1.00,1.00
2016.06.28 13:22:03.022,9.4336,9.43567,1.00,1.00
2016.06.28 13:22:03.128,9.43365,9.43573,1.00,1.00
2016.06.28 13:22:03.406,9.4336,9.43564,1.00,1.00
2016.06.28 13:22:03.730,9.43388,9.43596,1.50,1.00
2016.06.28 13:22:03.832,9.43399,9.43606,1.00,1.00
2016.06.28 13:22:04.106,9.4339,9.436,1.00,1.00
2016.06.28 13:22:04.157,9.43403,9.436,1.00,1.00
2016.06.28 13:22:04.734,9.43403,9.43608,1.00,1.00
2016.06.28 13:22:05.523,9.43403,9.43597,1.00,1.00
2016.06.28 13:22:05.736,9.43403,9.43605,1.00,1.00
2016.06.28 13:22:11.408,9.43403,9.43603,1.00,1.00
2016.06.28 13:22:18.439,9.43403,9.43593,1.50,1.00
2016.06.28 13:22:19.338,9.43403,9.43608,1.50,1.00
2016.06.28 13:22:31.266,9.43403,9.43604,1.00,1.00
2016.06.28 13:22:33.307,9.43396,9.43604,1.07,1.00
2016.06.28 13:22:33.459,9.43387,9.43593,1.75,1.00
2016.06.28 13:22:34.411,9.43403,9.43611,1.00,1.00
2016.06.28 13:22:35.441,9.43392,9.436,1.50,1.00
2016.06.28 13:22:37.507,9.43387,9.43586,1.75,1.00
2016.06.28 13:22:37.886,9.4339,9.43598,1.75,1.00
2016.06.28 13:22:37.937,9.4339,9.43598,1.00,1.00
2016.06.28 13:22:37.988,9.43387,9.43587,1.07,1.00
2016.06.28 13:22:38.090,9.4339,9.43598,1.00,1.00
2016.06.28 13:22:41.506,9.43398,9.43606,1.00,1.00
2016.06.28 13:22:41.828,9.4341,9.43618,1.00,1.00
2016.06.28 13:22:42.133,9.43449,9.43646,1.00,1.00
2016.06.28 13:22:43.035,9.43449,9.43638,1.10,1.00
2016.06.28 13:22:47.348,9.43449,9.43649,1.10,1.00
2016.06.28 13:22:48.818,9.43449,9.43641,1.10,1.00
2016.06.28 13:22:49.152,9.43451,9.43641,1.00,1.00
2016.06.28 13:22:50.120,9.43451,9.43649,1.00,1.00
2016.06.28 13:22:59.424,9.43441,9.43649,1.12,1.00
2016.06.28 13:23:00.086,9.43431,9.43639,1.50,1.00
2016.06.28 13:23:00.339,9.43438,9.43648,1.37,1.00
2016.06.28 13:23:00.491,9.43438,9.43648,1.37,1.00
2016.06.28 13:23:03.254,9.43421,9.43638,1.75,1.00
2016.06.28 13:23:04.271,9.43429,9.43646,1.37,1.00
2016.06.28 13:23:05.541,9.43429,9.43644,1.37,1.00
2016.06.28 13:23:05.743,9.4342,9.43637,1.37,1.00
2016.06.28 13:23:05.996,9.4342,9.43637,1.37,1.07
2016.06.28 13:23:08.706,9.43424,9.43637,1.00,1.37
2016.06.28 13:23:08.864,9.43419,9.43639,1.10,1.37
2016.06.28 13:23:13.070,9.43431,9.43647,1.00,1.75
2016.06.28 13:23:15.004,9.43431,9.43647,1.00,1.37
2016.06.28 13:23:18.285,9.43422,9.43647,1.12,1.37
2016.06.28 13:23:25.498,9.43431,9.43647,1.00,1.37
2016.06.28 13:23:26.025,9.43422,9.43647,1.12,1.37
2016.06.28 13:23:27.501,9.43431,9.43647,1.00,1.37
2016.06.28 13:23:28.118,9.43422,9.43647,1.12,1.37
2016.06.28 13:23:30.127,9.43431,9.43654,1.00,1.37
2016.06.28 13:23:30.177,9.43441,9.43658,1.37,1.00
2016.06.28 13:23:30.481,9.43489,9.43679,1.12,1.00
2016.06.28 13:23:30.532,9.43489,9.43702,1.12,1.00
2016.06.28 13:23:30.583,9.43496,9.43702,1.45,1.00
2016.06.28 13:23:30.634,9.43496,9.43716,1.45,1.00
2016.06.28 13:23:30.735,9.43499,9.43719,1.75,1.00
2016.06.28 13:23:30.836,9.43511,9.4374,1.50,1.00
2016.06.28 13:23:30.938,9.43526,9.43755,1.00,1.00
2016.06.28 13:23:31.039,9.43552,9.43781,1.00,1.00
2016.06.28 13:23:31.235,9.43554,9.43784,1.00,1.00
2016.06.28 13:23:31.946,9.43566,9.43784,1.00,1.00
2016.06.28 13:23:32.100,9.43566,9.43795,1.00,1.50
2016.06.28 13:23:32.303,9.43585,9.43795,1.00,1.00
2016.06.28 13:23:32.664,9.43585,9.43797,1.00,1.00
2016.06.28 13:23:33.155,9.43585,9.43806,1.00,1.00
2016.06.28 13:23:34.550,9.43585,9.43807,1.00,1.00
2016.06.28 13:23:40.106,9.43571,9.43807,1.00,1.00
2016.06.28 13:23:40.856,9.43571,9.43816,1.00,1.00
2016.06.28 13:23:40.958,9.43571,9.43821,1.00,1.00
2016.06.28 13:23:41.509,9.43606,9.43821,1.00,1.00
2016.06.28 13:23:45.126,9.43569,9.43821,1.00,1.00
2016.06.28 13:23:45.540,9.43603,9.43821,1.00,1.50
2016.06.28 13:23:47.783,9.43603,9.4382,1.00,1.00
2016.06.28 13:23:48.483,9.43603,9.43821,1.00,1.00
2016.06.28 13:23:49.455,9.43603,9.4381,1.00,1.00
2016.06.28 13:23:49.780,9.43603,9.43821,1.00,1.00
2016.06.28 13:23:49.832,9.43603,9.43818,1.00,1.00
2016.06.28 13:23:50.158,9.43603,9.43813,1.00,1.00
2016.06.28 13:23:50.909,9.43573,9.43813,1.00,1.50
2016.06.28 13:23:51.239,9.43573,9.43815,1.00,1.00
2016.06.28 13:23:51.856,9.43577,9.438,1.00,1.00
2016.06.28 13:23:54.447,9.43576,9.438,1.00,1.00
2016.06.28 13:23:54.750,9.43588,9.43806,1.00,1.00
2016.06.28 13:23:55.473,9.43588,9.43801,1.00,1.00
2016.06.28 13:23:55.632,9.43588,9.43806,1.00,1.00
2016.06.28 13:23:56.202,9.43588,9.43805,1.00,1.00
2016.06.28 13:23:59.214,9.43588,9.43806,1.00,1.00
2016.06.28 13:24:00.283,9.43605,9.43809,1.00,1.00
2016.06.28 13:24:00.738,9.43603,9.43809,1.00,1.07
2016.06.28 13:24:01.473,9.4361,9.43809,1.00,1.07
2016.06.28 13:24:01.693,9.43579,9.43809,1.00,1.07
2016.06.28 13:24:01.795,9.43607,9.43809,1.00,1.07
2016.06.28 13:24:01.896,9.43579,9.4381,1.00,1.07
2016.06.28 13:24:01.998,9.43604,9.4381,1.00,1.07
2016.06.28 13:24:03.273,9.43604,9.43788,1.00,1.00
2016.06.28 13:24:03.375,9.43559,9.43777,1.00,1.00
2016.06.28 13:24:03.476,9.43559,9.43766,1.00,1.00
2016.06.28 13:24:03.794,9.43548,9.43766,1.00,1.50
2016.06.28 13:24:04.218,9.43548,9.43748,1.00,1.00
2016.06.28 13:24:06.159,9.43548,9.43756,1.00,1.00
2016.06.28 13:24:06.210,9.43532,9.4375,1.12,1.00
2016.06.28 13:24:06.261,9.43532,9.4375,1.00,1.00
2016.06.28 13:24:06.362,9.43532,9.43739,1.00,1.00
2016.06.28 13:24:06.666,9.43542,9.43725,1.00,1.00
2016.06.28 13:24:06.892,9.43529,9.43725,1.00,1.00
2016.06.28 13:24:07.581,9.4351,9.43725,1.00,1.00
2016.06.28 13:24:07.995,9.4351,9.43713,1.00,1.00
2016.06.28 13:24:08.840,9.4351,9.43705,1.00,1.00
2016.06.28 13:24:10.053,9.4351,9.43713,1.00,1.00
2016.06.28 13:24:11.262,9.4351,9.43712,1.00,1.00
2016.06.28 13:24:11.529,9.43471,9.43712,1.37,1.00
2016.06.28 13:24:11.632,9.43465,9.43701,1.12,1.00
2016.06.28 13:24:11.928,9.4347,9.43706,1.07,1.00
2016.06.28 13:24:12.192,9.4347,9.43706,1.00,1.37
2016.06.28 13:24:12.511,9.43459,9.43668,1.00,1.00
2016.06.28 13:24:12.561,9.4345,9.43666,1.00,1.00
2016.06.28 13:24:12.612,9.43437,9.43624,1.00,1.00
2016.06.28 13:24:12.764,9.43416,9.43605,1.00,1.00
2016.06.28 13:24:13.017,9.43416,9.43595,1.00,1.00
2016.06.28 13:24:13.068,9.43406,9.43595,1.00,1.00
2016.06.28 13:24:13.270,9.43377,9.43595,1.00,1.00
2016.06.28 13:24:14.621,9.43354,9.43572,1.00,1.00
2016.06.28 13:24:14.925,9.43349,9.43567,1.00,1.00
2016.06.28 13:24:19.830,9.43339,9.43562,1.00,1.00
2016.06.28 13:24:20.134,9.43338,9.43572,1.00,1.00
2016.06.28 13:24:21.730,9.43328,9.43555,1.00,1.00
2016.06.28 13:24:25.874,9.43328,9.43553,1.00,1.00
2016.06.28 13:24:25.975,9.43269,9.43531,1.75,1.00
2016.06.28 13:24:26.026,9.43292,9.43523,1.37,1.00
2016.06.28 13:24:26.399,9.43267,9.43518,1.75,1.00
2016.06.28 13:24:27.156,9.43293,9.43511,1.37,1.00
2016.06.28 13:24:27.259,9.43266,9.43505,1.37,1.00
2016.06.28 13:24:27.952,9.43289,9.43507,1.00,1.00
2016.06.28 13:24:31.271,9.43282,9.43501,1.00,1.00
2016.06.28 13:24:32.478,9.43267,9.43502,1.07,1.00
2016.06.28 13:24:32.999,9.43267,9.43502,1.07,1.00
2016.06.28 13:24:33.526,9.43267,9.43502,1.00,1.00
2016.06.28 13:24:34.871,9.43281,9.43501,1.00,1.00
2016.06.28 13:24:35.279,9.43281,9.43514,1.00,1.00
2016.06.28 13:24:36.817,9.43278,9.43501,1.00,1.50
2016.06.28 13:24:37.127,9.43278,9.43488,1.00,1.00
2016.06.28 13:24:38.530,9.43278,9.43493,1.00,1.00
2016.06.28 13:24:39.589,9.43278,9.4349,1.00,1.00
2016.06.28 13:24:42.541,9.43278,9.43493,1.00,1.00
2016.06.28 13:24:47.509,9.43278,9.43489,1.00,1.00
2016.06.28 13:24:51.224,9.43278,9.43497,1.00,1.00
2016.06.28 13:24:52.232,9.43278,9.43487,1.00,1.00
2016.06.28 13:24:57.586,9.43278,9.43485,1.00,1.00
2016.06.28 13:25:00.954,9.43278,9.43494,1.00,1.00
2016.06.28 13:25:02.982,9.43278,9.43486,1.50,1.00
2016.06.28 13:25:03.964,9.43278,9.43478,1.00,1.00
2016.06.28 13:25:04.167,9.4328,9.43488,1.00,1.00
2016.06.28 13:25:05.569,9.4328,9.43437,1.00,1.00
2016.06.28 13:25:05.620,9.43201,9.43409,1.37,1.00
2016.06.28 13:25:05.774,9.43201,9.4333,1.00,1.00
2016.06.28 13:25:05.826,9.43136,9.4333,1.00,1.00
2016.06.28 13:25:05.877,9.43116,9.43315,1.00,1.37
2016.06.28 13:25:05.928,9.43105,9.43315,1.00,1.37
2016.06.28 13:25:05.979,9.43086,9.43292,1.00,1.37
2016.06.28 13:25:06.030,9.43083,9.43292,1.00,1.37
2016.06.28 13:25:06.081,9.43075,9.43284,1.00,1.00
2016.06.28 13:25:06.182,9.43061,9.4327,1.00,1.00
2016.06.28 13:25:06.523,9.43042,9.43251,1.00,1.00
2016.06.28 13:25:07.075,9.43042,9.43251,1.00,1.75
2016.06.28 13:25:07.227,9.42984,9.4318,1.00,1.00
2016.06.28 13:25:07.278,9.42979,9.43177,1.00,1.00
2016.06.28 13:25:07.329,9.42981,9.43177,1.00,1.00
2016.06.28 13:25:07.382,9.42983,9.43212,1.00,1.37
2016.06.28 13:25:07.448,9.42983,9.43192,1.00,1.07
2016.06.28 13:25:07.499,9.42964,9.43189,1.00,1.07
2016.06.28 13:25:07.550,9.4295,9.43189,1.00,1.37
2016.06.28 13:25:07.601,9.42933,9.43172,1.07,1.00
2016.06.28 13:25:07.702,9.42923,9.43162,1.37,1.00
2016.06.28 13:25:08.008,9.42923,9.43162,1.00,1.00
2016.06.28 13:25:08.416,9.42923,9.43162,1.00,1.07
2016.06.28 13:25:08.729,9.42892,9.43139,1.00,1.07
2016.06.28 13:25:08.881,9.42887,9.43144,1.00,1.37
2016.06.28 13:25:09.200,9.42886,9.43133,1.00,1.00
2016.06.28 13:25:09.251,9.42886,9.43129,1.00,1.00
2016.06.28 13:25:09.834,9.42886,9.43129,1.00,1.07
2016.06.28 13:25:10.140,9.42896,9.43117,1.00,1.00
2016.06.28 13:25:10.314,9.42896,9.43129,1.00,1.07
2016.06.28 13:25:10.415,9.42876,9.43129,1.00,1.37
2016.06.28 13:25:10.740,9.42876,9.43115,1.00,1.00
2016.06.28 13:25:11.216,9.42876,9.4312,1.00,1.00
2016.06.28 13:25:11.631,9.42886,9.4312,1.00,1.00
2016.06.28 13:25:11.939,9.42876,9.4312,1.00,1.07
2016.06.28 13:25:12.391,9.42876,9.43121,1.00,1.00
2016.06.28 13:25:13.324,9.42876,9.43102,1.00,1.00
2016.06.28 13:25:13.630,9.42786,9.43015,1.00,1.37
2016.06.28 13:25:13.731,9.42765,9.43013,1.00,1.37
2016.06.28 13:25:13.782,9.42797,9.43015,1.00,1.75
2016.06.28 13:25:13.883,9.42774,9.42998,1.00,1.37
2016.06.28 13:25:14.309,9.42777,9.42998,1.00,1.37
2016.06.28 13:25:14.410,9.42774,9.42998,1.00,1.37
2016.06.28 13:25:14.461,9.42774,9.42998,1.00,1.07
2016.06.28 13:25:14.660,9.42774,9.42998,1.00,1.45
2016.06.28 13:25:14.711,9.42764,9.42995,1.00,1.45
2016.06.28 13:25:15.140,9.42764,9.42995,1.00,1.75
2016.06.28 13:25:15.701,9.42791,9.43007,1.00,1.12
2016.06.28 13:25:16.299,9.42791,9.42994,1.00,1.12
2016.06.28 13:25:16.401,9.42761,9.42985,1.00,1.87
2016.06.28 13:25:16.603,9.42734,9.42984,1.00,1.75
2016.06.28 13:25:17.598,9.42761,9.42989,1.00,1.87
2016.06.28 13:25:18.110,9.42728,9.42982,1.00,1.12
2016.06.28 13:25:19.014,9.42761,9.42973,1.00,1.12
2016.06.28 13:25:19.237,9.42728,9.42973,1.00,1.12
2016.06.28 13:25:19.289,9.42736,9.42973,1.00,1.12
2016.06.28 13:25:19.592,9.42779,9.42977,1.00,1.12
2016.06.28 13:25:20.419,9.42776,9.42984,1.00,1.12
2016.06.28 13:25:21.634,9.42776,9.42994,1.00,1.75
2016.06.28 13:25:21.887,9.42746,9.42992,1.00,1.75
2016.06.28 13:25:22.111,9.42773,9.42991,1.00,1.75
2016.06.28 13:25:22.424,9.42775,9.42995,1.00,1.75
2016.06.28 13:25:22.726,9.42783,9.43001,1.00,1.75
2016.06.28 13:25:23.070,9.42793,9.43013,1.00,1.75
2016.06.28 13:25:23.273,9.42805,9.43023,1.00,1.86
2016.06.28 13:25:23.425,9.42816,9.43034,1.00,1.86
2016.06.28 13:25:25.586,9.42816,9.43034,1.00,1.86
2016.06.28 13:25:32.617,9.42805,9.43023,1.00,1.86
2016.06.28 13:25:33.123,9.42806,9.43023,1.00,1.86
2016.06.28 13:25:33.275,9.42816,9.43023,1.00,1.86
2016.06.28 13:25:33.715,9.42829,9.43023,1.00,1.86
2016.06.28 13:25:41.679,9.42836,9.43043,1.00,1.86
2016.06.28 13:25:41.780,9.42836,9.43043,1.00,1.86
2016.06.28 13:25:42.375,9.42826,9.43034,1.00,1.49
2016.06.28 13:25:42.776,9.42834,9.43042,1.00,1.86
2016.06.28 13:25:45.085,9.42826,9.43034,1.00,1.99
2016.06.28 13:25:45.582,9.42834,9.43039,1.00,1.61
2016.06.28 13:25:45.734,9.42834,9.43039,1.00,1.50
2016.06.28 13:25:46.776,9.42826,9.43022,1.00,1.07
2016.06.28 13:25:47.097,9.42838,9.43038,1.00,1.37
2016.06.28 13:25:49.049,9.42849,9.43046,1.00,1.37
2016.06.28 13:25:49.151,9.42859,9.43053,1.00,1.00
2016.06.28 13:25:49.202,9.42859,9.43062,1.37,1.00
2016.06.28 13:25:49.253,9.42896,9.43062,1.00,1.00
2016.06.28 13:25:49.303,9.42896,9.43083,1.00,1.07
2016.06.28 13:25:49.355,9.42896,9.43094,1.00,1.00
2016.06.28 13:25:49.456,9.42908,9.43104,1.00,1.07
2016.06.28 13:25:49.759,9.42933,9.43124,1.00,1.07
2016.06.28 13:25:49.810,9.42933,9.43124,1.00,1.00
2016.06.28 13:25:50.354,9.42935,9.43143,1.00,1.37
2016.06.28 13:25:50.405,9.42943,9.43151,1.00,1.75
2016.06.28 13:25:50.456,9.42943,9.43151,1.00,1.00
2016.06.28 13:25:50.507,9.42951,9.43159,1.00,1.10
2016.06.28 13:25:50.855,9.42959,9.43167,1.00,1.07
2016.06.28 13:25:51.193,9.4297,9.43178,1.00,1.37
2016.06.28 13:25:51.446,9.4297,9.43178,1.00,1.00
2016.06.28 13:25:51.497,9.42961,9.43169,1.00,1.00
2016.06.28 13:25:51.800,9.42856,9.43063,1.00,1.10
2016.06.28 13:25:51.901,9.42867,9.43075,1.00,1.00
2016.06.28 13:25:52.003,9.429,9.43095,1.00,1.00
2016.06.28 13:25:52.054,9.429,9.43108,1.00,1.00
2016.06.28 13:25:52.155,9.42907,9.43117,1.00,1.00
2016.06.28 13:25:52.206,9.42922,9.43122,1.00,1.00
2016.06.28 13:25:52.256,9.42922,9.4313,1.00,1.00
2016.06.28 13:25:52.530,9.42932,9.4314,1.00,1.07
2016.06.28 13:25:53.233,9.42932,9.4314,1.00,1.37
2016.06.28 13:25:53.436,9.42934,9.43142,1.00,1.10
2016.06.28 13:25:53.815,9.42931,9.43131,1.00,1.00
2016.06.28 13:25:53.917,9.42913,9.43121,1.00,1.07
2016.06.28 13:25:53.968,9.42913,9.43121,1.00,1.37
2016.06.28 13:25:54.019,9.42905,9.43113,1.00,1.07
2016.06.28 13:25:54.315,9.42898,9.43106,1.00,1.37
2016.06.28 13:25:55.500,9.42908,9.43114,1.00,1.37
2016.06.28 13:25:55.652,9.42915,9.43114,1.00,1.07
2016.06.28 13:25:56.385,9.42915,9.43123,1.00,1.07
2016.06.28 13:25:57.394,9.42915,9.43123,1.00,1.37
2016.06.28 13:25:57.956,9.42915,9.43123,1.00,1.12
2016.06.28 13:25:58.274,9.42925,9.43123,1.00,1.12
2016.06.28 13:25:58.825,9.42896,9.43104,1.00,1.00
2016.06.28 13:25:58.927,9.42887,9.43095,1.00,1.75
2016.06.28 13:25:59.231,9.42886,9.43078,1.00,1.75
2016.06.28 13:26:00.140,9.42886,9.43078,1.00,1.37
2016.06.28 13:26:00.709,9.42886,9.43078,1.00,1.37
2016.06.28 13:26:01.688,9.42886,9.43076,1.00,1.37
2016.06.28 13:26:02.100,9.4287,9.43076,1.00,1.37
2016.06.28 13:26:02.202,9.42859,9.43067,1.00,1.07
2016.06.28 13:26:02.370,9.42848,9.43046,1.00,1.07
2016.06.28 13:26:03.469,9.42848,9.43039,1.00,1.37
2016.06.28 13:26:08.425,9.42901,9.43053,1.00,1.00
2016.06.28 13:26:08.740,9.43081,9.43153,1.00,1.00
2016.06.28 13:26:09.043,9.43227,9.43393,1.75,1.00
2016.06.28 13:26:09.144,9.43277,9.43413,1.12,1.00
2016.06.28 13:26:09.246,9.43277,9.43459,1.12,1.00
2016.06.28 13:26:09.347,9.43277,9.43482,1.12,1.00
2016.06.28 13:26:09.449,9.43293,9.43501,1.45,1.00
2016.06.28 13:26:09.551,9.43303,9.43511,1.00,1.00
2016.06.28 13:26:09.652,9.43315,9.43523,1.00,1.00
2016.06.28 13:26:09.833,9.43282,9.43532,1.12,1.00
2016.06.28 13:26:10.087,9.43282,9.43532,1.12,1.00
2016.06.28 13:26:10.390,9.43313,9.43532,1.12,1.00
2016.06.28 13:26:10.441,9.43313,9.43547,1.12,1.00
2016.06.28 13:26:10.697,9.43301,9.43547,1.07,1.00
2016.06.28 13:26:11.372,9.43302,9.43538,1.07,1.00
2016.06.28 13:26:11.687,9.43315,9.43538,1.12,1.00
2016.06.28 13:26:12.111,9.43302,9.43538,1.07,1.00
2016.06.28 13:26:13.113,9.43302,9.43538,1.75,1.00
2016.06.28 13:26:13.163,9.43302,9.4354,1.75,1.50
2016.06.28 13:26:13.332,9.43302,9.43542,1.75,1.00
2016.06.28 13:26:13.666,9.43302,9.43542,1.07,1.00
2016.06.28 13:26:14.450,9.43266,9.43551,1.75,1.00
2016.06.28 13:26:14.667,9.43266,9.43551,1.75,1.00
2016.06.28 13:26:15.421,9.43266,9.43551,1.75,1.00
2016.06.28 13:26:15.725,9.43294,9.43541,1.75,1.00
2016.06.28 13:26:15.927,9.43306,9.43553,1.75,1.00
2016.06.28 13:26:16.071,9.43306,9.43553,1.75,1.00
2016.06.28 13:26:16.722,9.43306,9.43553,1.75,1.00
2016.06.28 13:26:17.337,9.43306,9.43553,1.75,1.00
2016.06.28 13:26:17.977,9.43306,9.43553,1.75,1.00
2016.06.28 13:26:18.315,9.43337,9.43553,1.12,1.00
2016.06.28 13:26:18.366,9.43337,9.43553,1.12,1.00
2016.06.28 13:26:18.771,9.43337,9.43564,1.12,1.00
2016.06.28 13:26:19.444,9.43342,9.43564,1.12,1.00
2016.06.28 13:26:19.895,9.43342,9.43564,1.12,1.00
2016.06.28 13:26:19.946,9.4334,9.43564,1.12,1.00
2016.06.28 13:26:20.639,9.4334,9.43561,1.12,1.00
2016.06.28 13:26:21.089,9.4334,9.43561,1.12,1.00
2016.06.28 13:26:21.567,9.43347,9.43561,1.12,1.00
2016.06.28 13:26:21.719,9.43344,9.43561,1.12,1.00
2016.06.28 13:26:22.161,9.43322,9.43518,1.75,1.00
2016.06.28 13:26:22.364,9.43309,9.43504,1.12,1.00
2016.06.28 13:26:23.146,9.43317,9.43493,1.07,1.00
2016.06.28 13:26:23.248,9.43311,9.43493,1.37,1.00
2016.06.28 13:26:23.400,9.433,9.43493,1.37,1.00
2016.06.28 13:26:23.552,9.4329,9.43482,1.50,1.00
2016.06.28 13:26:23.897,9.4329,9.43466,1.37,1.00
2016.06.28 13:26:28.174,9.43286,9.43466,1.12,1.00
2016.06.28 13:26:28.275,9.43288,9.43496,1.82,1.00
