2016.06.29 12:24:15.162,9.43337,9.43539,1.00,2.25
2016.06.29 12:24:15.364,9.43331,9.43531,1.00,1.37
2016.06.29 12:24:15.415,9.43322,9.4353,1.00,1.37
2016.06.29 12:24:15.600,9.43305,9.43506,1.00,1.00
2016.06.29 12:24:15.651,9.43297,9.43505,1.00,1.00
2016.06.29 12:24:15.813,9.43306,9.43506,1.00,1.00
2016.06.29 12:24:16.016,9.43314,9.43524,1.75,1.00
2016.06.29 12:24:16.366,9.43324,9.43524,1.00,1.00
2016.06.29 12:24:16.962,9.43323,9.43524,1.00,1.00
2016.06.29 12:24:17.266,9.43323,9.43531,2.25,1.00
2016.06.29 12:24:18.574,9.43323,9.43531,2.25,1.00
2016.06.29 12:24:18.625,9.43333,9.43541,1.75,1.50
2016.06.29 12:24:18.676,9.43367,9.43541,1.37,1.00
2016.06.29 12:24:18.727,9.43367,9.43548,1.37,1.00
2016.06.29 12:24:18.796,9.43367,9.43548,1.75,1.00
2016.06.29 12:24:18.847,9.43399,9.43607,1.07,1.00
2016.06.29 12:24:18.948,9.43413,9.43621,1.00,1.00
2016.06.29 12:24:19.296,9.43421,9.43629,1.00,1.00
2016.06.29 12:24:19.829,9.43429,9.43637,1.00,1.00
2016.06.29 12:24:20.175,9.43437,9.43645,1.00,1.00
2016.06.29 12:24:22.334,9.43437,9.43645,1.07,1.00
2016.06.29 12:24:25.539,9.43446,9.43654,1.00,1.00
2016.06.29 12:24:30.654,9.43438,9.43646,1.07,1.00
2016.06.29 12:24:31.256,9.43442,9.4365,1.00,1.00
2016.06.29 12:24:32.686,9.43442,9.43645,1.00,1.00
2016.06.29 12:24:35.872,9.43433,9.43641,1.07,1.00
2016.06.29 12:24:39.384,9.43426,9.43632,1.37,1.00
2016.06.29 12:24:39.660,9.43426,9.43632,1.07,1.00
2016.06.29 12:24:39.854,9.43427,9.43635,1.07,1.00
2016.06.29 12:24:39.905,9.43414,9.43622,1.37,1.00
2016.06.29 12:24:41.006,9.43412,9.43614,1.37,1.00
2016.06.29 12:24:41.107,9.43414,9.43622,1.37,1.00
2016.06.29 12:24:41.208,9.43412,9.43611,1.37,1.00
2016.06.29 12:24:41.489,9.43412,9.43619,1.37,1.00
2016.06.29 12:24:41.590,9.43412,9.43608,1.37,1.00
2016.06.29 12:24:41.691,9.43412,9.43619,1.37,1.00
2016.06.29 12:24:42.110,9.43412,9.43609,1.37,1.00
2016.06.29 12:24:42.401,9.43412,9.43617,1.37,1.00
2016.06.29 12:24:51.359,9.43412,9.43613,1.37,1.00
2016.06.29 12:24:51.466,9.43414,9.43622,1.37,1.00
2016.06.29 12:24:54.765,9.43412,9.43611,1.37,1.00
2016.06.29 12:24:55.133,9.43412,9.43627,1.37,1.00
2016.06.29 12:24:56.780,9.43412,9.4363,1.37,1.00
2016.06.29 12:24:58.284,9.43412,9.43627,1.37,1.00
2016.06.29 12:24:58.386,9.43412,9.4363,1.37,1.00
2016.06.29 12:25:00.600,9.43412,9.43628,1.37,1.00
2016.06.29 12:25:01.571,9.43412,9.4363,1.37,1.00
2016.06.29 12:25:01.673,9.43412,9.43628,1.37,1.00
2016.06.29 12:25:01.774,9.43412,9.4363,1.37,1.00
2016.06.29 12:25:01.876,9.43412,9.43627,1.37,1.00
2016.06.29 12:25:02.587,9.43412,9.4363,1.37,1.00
2016.06.29 12:25:03.525,9.43412,9.43626,1.37,1.00
2016.06.29 12:25:03.979,9.43412,9.4363,1.37,1.00
2016.06.29 12:25:04.081,9.43412,9.43627,1.37,1.00
2016.06.29 12:25:04.182,9.43412,9.4363,1.37,1.00
2016.06.29 12:25:04.284,9.43412,9.43623,1.37,1.00
2016.06.29 12:25:04.386,9.43412,9.4363,1.37,1.00
2016.06.29 12:25:04.915,9.43412,9.43623,1.37,1.00
2016.06.29 12:25:05.906,9.43412,9.4363,1.37,1.00
2016.06.29 12:25:06.687,9.43412,9.43626,1.37,1.00
2016.06.29 12:25:06.888,9.43412,9.4363,1.37,1.00
2016.06.29 12:25:19.596,9.43446,9.43649,1.00,1.00
2016.06.29 12:25:19.749,9.43458,9.43676,1.00,1.00
2016.06.29 12:25:19.952,9.43458,9.43676,1.07,1.00
2016.06.29 12:25:22.765,9.43458,9.43676,1.75,1.00
2016.06.29 12:25:40.244,9.43451,9.43683,1.75,1.00
2016.06.29 12:26:13.521,9.43466,9.43684,1.75,1.00
2016.06.29 12:26:45.614,9.43466,9.43684,1.75,1.00
2016.06.29 12:26:45.822,9.43466,9.43684,1.75,1.00
2016.06.29 12:26:50.956,9.4348,9.43684,1.00,1.00
2016.06.29 12:26:51.257,9.43482,9.43684,1.37,1.00
2016.06.29 12:26:51.935,9.43522,9.43724,1.00,1.82
2016.06.29 12:26:51.986,9.43522,9.43729,1.00,1.15
2016.06.29 12:26:52.037,9.43538,9.43742,1.00,1.37
2016.06.29 12:26:52.088,9.43538,9.43742,1.00,1.00
2016.06.29 12:26:52.139,9.43581,9.43752,1.00,1.00
2016.06.29 12:26:52.240,9.43598,9.43773,1.00,1.00
2016.06.29 12:26:52.461,9.43641,9.43825,1.00,1.00
2016.06.29 12:26:52.515,9.43641,9.43834,1.00,1.00
2016.06.29 12:26:52.566,9.43641,9.43846,1.00,1.00
2016.06.29 12:26:52.667,9.43621,9.43859,1.07,1.00
2016.06.29 12:26:52.769,9.43646,9.43878,1.07,1.00
2016.06.29 12:26:52.820,9.43646,9.43882,1.07,1.00
2016.06.29 12:26:52.871,9.43657,9.43893,1.00,1.07
2016.06.29 12:26:53.183,9.43657,9.43893,1.07,1.00
2016.06.29 12:26:53.521,9.43669,9.43905,1.37,1.00
2016.06.29 12:26:53.573,9.43686,9.43922,1.00,1.00
2016.06.29 12:26:54.043,9.43733,9.43922,1.00,1.00
2016.06.29 12:26:54.144,9.43733,9.4394,1.00,1.00
2016.06.29 12:26:54.246,9.43765,9.43949,1.00,1.00
2016.06.29 12:26:54.513,9.43767,9.43976,1.00,1.00
2016.06.29 12:26:54.564,9.43767,9.43992,1.00,1.00
2016.06.29 12:26:54.666,9.4377,9.43992,1.00,1.00
2016.06.29 12:26:54.970,9.43774,9.43992,1.00,1.00
2016.06.29 12:26:55.747,9.43779,9.43992,1.00,1.00
2016.06.29 12:26:56.051,9.43832,9.44043,1.00,1.07
2016.06.29 12:26:56.102,9.43832,9.4405,1.00,1.00
2016.06.29 12:26:56.203,9.43811,9.44049,1.07,1.00
2016.06.29 12:26:56.254,9.43811,9.44046,1.07,1.00
2016.06.29 12:26:56.573,9.43811,9.4404,1.07,1.00
2016.06.29 12:26:56.878,9.43811,9.44045,1.07,1.00
2016.06.29 12:26:56.980,9.43811,9.44032,1.07,1.00
2016.06.29 12:26:57.865,9.43811,9.44031,1.07,1.00
2016.06.29 12:27:00.377,9.43811,9.44031,1.00,1.07
2016.06.29 12:27:00.430,9.43811,9.44019,1.00,1.00
2016.06.29 12:27:00.480,9.43802,9.4402,1.00,2.25
2016.06.29 12:27:00.582,9.43802,9.44007,1.00,1.00
2016.06.29 12:27:04.000,9.43792,9.44007,1.00,1.07
2016.06.29 12:27:04.102,9.43792,9.44007,1.00,1.75
2016.06.29 12:27:04.204,9.43792,9.4401,1.00,1.00
2016.06.29 12:27:04.370,9.43802,9.44012,1.00,1.00
2016.06.29 12:27:05.375,9.43802,9.44007,1.00,1.00
2016.06.29 12:27:06.376,9.43772,9.4399,1.75,1.00
2016.06.29 12:27:06.427,9.43772,9.4399,1.37,1.00
2016.06.29 12:27:06.579,9.43787,9.44005,1.00,1.00
2016.06.29 12:27:06.782,9.43798,9.44008,1.00,1.00
2016.06.29 12:27:07.225,9.43798,9.4401,1.00,1.00
2016.06.29 12:27:09.970,9.43798,9.44,1.00,1.00
2016.06.29 12:27:15.769,9.43798,9.43978,1.00,1.00
2016.06.29 12:27:15.921,9.43749,9.43967,1.75,1.00
2016.06.29 12:27:15.972,9.43749,9.43967,1.37,1.00
2016.06.29 12:27:18.112,9.43758,9.43974,1.07,1.07
2016.06.29 12:27:18.913,9.43758,9.43966,1.07,1.00
2016.06.29 12:27:19.216,9.43756,9.43958,1.07,1.00
2016.06.29 12:27:19.318,9.43756,9.43966,1.07,1.00
2016.06.29 12:27:19.517,9.43756,9.43957,1.00,1.00
2016.06.29 12:27:19.839,9.43722,9.43894,1.00,1.37
2016.06.29 12:27:19.890,9.43676,9.43886,1.00,1.00
2016.06.29 12:27:19.941,9.43676,9.43886,1.00,1.37
2016.06.29 12:27:20.143,9.43567,9.43836,1.00,1.37
2016.06.29 12:27:20.296,9.43566,9.43817,1.00,1.00
2016.06.29 12:27:20.347,9.43522,9.43817,1.00,1.00
2016.06.29 12:27:20.398,9.43522,9.43817,1.37,1.00
2016.06.29 12:27:20.781,9.43506,9.43775,1.75,1.00
2016.06.29 12:27:21.085,9.43437,9.43715,1.75,1.00
2016.06.29 12:27:21.287,9.43436,9.43691,1.75,1.00
2016.06.29 12:27:21.338,9.43415,9.4367,1.75,1.00
2016.06.29 12:27:21.389,9.43428,9.4367,1.00,1.00
2016.06.29 12:27:21.644,9.43428,9.43649,1.00,1.00
2016.06.29 12:27:21.695,9.43394,9.43649,1.00,1.00
2016.06.29 12:27:21.796,9.43394,9.4362,1.00,1.00
2016.06.29 12:27:21.898,9.43316,9.4362,1.00,1.00
2016.06.29 12:27:21.948,9.43316,9.43604,1.00,1.00
2016.06.29 12:27:22.276,9.43336,9.43577,1.75,1.00
2016.06.29 12:27:22.378,9.43326,9.43598,1.75,1.00
2016.06.29 12:27:22.630,9.43316,9.43576,1.75,1.00
2016.06.29 12:27:22.681,9.43316,9.43576,1.75,1.00
2016.06.29 12:27:23.196,9.43296,9.4356,1.75,1.00
2016.06.29 12:27:23.246,9.43296,9.4356,1.75,1.00
2016.06.29 12:27:23.632,9.43292,9.43538,1.75,1.00
2016.06.29 12:27:23.885,9.43286,9.43538,1.75,1.00
2016.06.29 12:27:24.139,9.43286,9.4352,1.75,1.00
2016.06.29 12:27:24.291,9.43286,9.43541,1.75,1.00
2016.06.29 12:27:24.634,9.43275,9.43521,1.75,1.00
2016.06.29 12:27:24.919,9.43275,9.43532,1.75,1.00
2016.06.29 12:27:25.233,9.43275,9.43571,1.75,1.00
2016.06.29 12:27:25.337,9.43275,9.43571,1.75,1.00
2016.06.29 12:27:25.438,9.43275,9.43579,1.75,1.00
2016.06.29 12:27:25.539,9.43279,9.43596,1.75,1.50
2016.06.29 12:27:25.842,9.43296,9.43599,1.75,1.00
2016.06.29 12:27:25.893,9.43296,9.43599,1.75,1.00
2016.06.29 12:27:25.944,9.43306,9.43617,1.75,1.00
2016.06.29 12:27:29.952,9.43306,9.43617,1.75,1.00
2016.06.29 12:27:31.356,9.43298,9.43611,1.75,1.00
2016.06.29 12:27:31.520,9.43298,9.43611,1.75,1.00
2016.06.29 12:27:37.115,9.43298,9.43609,1.75,1.00
2016.06.29 12:27:43.871,9.43298,9.43615,1.75,1.00
2016.06.29 12:27:44.974,9.43298,9.4362,1.75,1.00
2016.06.29 12:27:47.096,9.43303,9.43624,1.75,1.00
2016.06.29 12:27:50.880,9.43298,9.43628,1.75,1.00
2016.06.29 12:27:51.336,9.43298,9.43623,1.75,1.00
2016.06.29 12:27:51.589,9.43298,9.4364,1.75,1.00
2016.06.29 12:27:51.860,9.43304,9.43621,1.75,1.00
2016.06.29 12:27:52.062,9.43304,9.43631,1.75,1.00
2016.06.29 12:27:55.586,9.43298,9.43631,1.75,1.00
2016.06.29 12:27:55.839,9.43298,9.43634,1.75,1.00
2016.06.29 12:27:56.710,9.43304,9.43634,1.75,1.00
2016.06.29 12:27:57.279,9.43304,9.43635,1.75,1.00
2016.06.29 12:27:58.013,9.43304,9.43617,1.75,1.00
2016.06.29 12:27:58.870,9.43304,9.43613,1.75,1.00
2016.06.29 12:27:59.085,9.43304,9.43613,1.75,1.00
2016.06.29 12:27:59.136,9.43286,9.43607,1.75,1.00
2016.06.29 12:27:59.372,9.43279,9.43637,2.25,1.37
2016.06.29 12:27:59.424,9.43279,9.43614,2.25,1.00
2016.06.29 12:27:59.984,9.43279,9.43613,1.75,1.00
2016.06.29 12:28:00.426,9.43279,9.43613,1.75,1.00
2016.06.29 12:28:00.990,9.43279,9.43612,1.75,1.00
2016.06.29 12:28:01.295,9.43304,9.4361,1.75,1.00
2016.06.29 12:28:01.639,9.43304,9.43596,1.75,1.00
2016.06.29 12:28:01.993,9.43304,9.43593,1.75,1.00
2016.06.29 12:28:03.843,9.43298,9.43587,1.75,1.00
2016.06.29 12:28:04.755,9.43298,9.43592,1.75,1.00
2016.06.29 12:28:05.300,9.43298,9.43591,1.75,1.00
2016.06.29 12:28:05.351,9.43298,9.43576,1.75,1.00
2016.06.29 12:28:05.647,9.43298,9.43594,1.75,1.00
2016.06.29 12:28:06.864,9.43298,9.43586,1.75,1.00
2016.06.29 12:28:12.869,9.43298,9.43572,1.75,1.00
2016.06.29 12:28:13.348,9.43298,9.43552,1.75,1.00
2016.06.29 12:28:13.948,9.43298,9.43552,1.75,1.00
2016.06.29 12:28:15.138,9.43279,9.43529,1.75,1.00
2016.06.29 12:28:15.189,9.43279,9.43529,1.75,1.00
2016.06.29 12:28:16.866,9.43273,9.43535,1.75,1.00
2016.06.29 12:28:17.885,9.43273,9.43532,1.75,1.00
2016.06.29 12:28:19.789,9.43273,9.43556,1.75,1.00
2016.06.29 12:28:19.903,9.43273,9.43541,1.75,1.00
2016.06.29 12:28:20.279,9.43273,9.43558,1.75,1.00
2016.06.29 12:28:21.497,9.43273,9.43561,1.75,1.00
2016.06.29 12:28:21.547,9.43273,9.43561,1.75,1.00
2016.06.29 12:28:21.598,9.43279,9.43575,1.75,1.00
2016.06.29 12:28:26.907,9.43279,9.43568,1.75,1.00
2016.06.29 12:28:27.317,9.43273,9.43561,1.75,1.00
2016.06.29 12:28:27.620,9.43273,9.43548,1.75,1.00
2016.06.29 12:28:27.986,9.43273,9.43561,1.75,1.00
2016.06.29 12:28:31.223,9.43273,9.43559,1.75,1.00
2016.06.29 12:28:32.504,9.43273,9.43528,1.75,1.00
2016.06.29 12:28:32.656,9.4327,9.43468,1.07,1.00
2016.06.29 12:28:32.808,9.4327,9.43436,1.07,1.00
2016.06.29 12:28:32.859,9.43226,9.43436,1.75,1.00
2016.06.29 12:28:32.960,9.43217,9.43408,1.75,1.00
2016.06.29 12:28:33.011,9.43217,9.43408,1.75,1.00
2016.06.29 12:28:33.304,9.43217,9.43408,1.75,1.00
2016.06.29 12:28:33.911,9.43197,9.43393,1.75,1.00
2016.06.29 12:28:41.881,9.43202,9.43386,1.75,1.00
2016.06.29 12:28:43.435,9.43202,9.43386,1.37,1.00
2016.06.29 12:28:44.339,9.43202,9.43382,1.07,1.00
2016.06.29 12:28:44.391,9.43194,9.43412,1.37,1.00
2016.06.29 12:28:44.442,9.43201,9.43436,1.12,1.00
2016.06.29 12:28:44.543,9.43201,9.43452,1.12,1.00
2016.06.29 12:28:44.644,9.43206,9.43456,1.75,1.00
2016.06.29 12:28:45.771,9.43229,9.43456,1.75,1.00
2016.06.29 12:28:46.572,9.43226,9.43467,1.75,1.00
2016.06.29 12:28:47.370,9.43213,9.43457,1.75,1.00
2016.06.29 12:28:47.522,9.43213,9.43457,1.75,1.00
2016.06.29 12:28:47.864,9.43213,9.43441,1.75,1.00
2016.06.29 12:28:49.086,9.43211,9.43455,1.75,1.00
2016.06.29 12:28:49.137,9.4322,9.43466,1.37,1.00
2016.06.29 12:28:49.239,9.43209,9.43451,1.75,1.00
2016.06.29 12:28:49.340,9.43218,9.43462,1.37,1.00
2016.06.29 12:28:51.153,9.43214,9.43458,1.75,1.00
2016.06.29 12:28:51.654,9.43223,9.43467,1.37,1.00
2016.06.29 12:28:52.177,9.43221,9.43457,1.37,1.00
2016.06.29 12:28:52.278,9.4323,9.43466,1.07,1.00
2016.06.29 12:28:54.876,9.4323,9.43462,1.07,1.00
2016.06.29 12:28:55.915,9.4323,9.43445,1.07,1.00
2016.06.29 12:29:00.897,9.43214,9.43438,1.75,1.00
2016.06.29 12:29:03.874,9.43208,9.43441,1.75,1.00
2016.06.29 12:29:05.870,9.43216,9.43442,1.37,1.00
2016.06.29 12:29:06.400,9.4322,9.43449,1.37,1.00
2016.06.29 12:29:06.988,9.43216,9.43447,1.37,1.00
2016.06.29 12:29:08.097,9.43211,9.43436,1.00,1.00
2016.06.29 12:29:08.300,9.43202,9.43436,1.07,1.00
2016.06.29 12:29:08.401,9.43212,9.43436,1.00,1.00
2016.06.29 12:29:08.826,9.43212,9.43436,1.37,1.00
2016.06.29 12:29:09.270,9.43212,9.43443,1.37,1.00
2016.06.29 12:29:09.809,9.43199,9.43435,1.75,1.00
2016.06.29 12:29:09.910,9.43209,9.43443,1.37,1.00
2016.06.29 12:29:10.911,9.43209,9.43429,1.37,1.00
2016.06.29 12:29:14.068,9.43203,9.43439,1.37,1.00
2016.06.29 12:29:14.220,9.43213,9.43449,1.12,1.00
2016.06.29 12:29:14.430,9.43204,9.4344,1.37,1.00
2016.06.29 12:29:15.127,9.43213,9.43449,1.12,1.50
2016.06.29 12:29:15.398,9.43213,9.43449,1.75,1.50
2016.06.29 12:29:16.087,9.43213,9.43436,1.75,1.00
2016.06.29 12:29:16.188,9.43213,9.43436,1.00,1.00
2016.06.29 12:29:16.239,9.43203,9.43436,1.00,1.00
2016.06.29 12:29:16.601,9.43203,9.43399,1.00,1.00
2016.06.29 12:29:16.702,9.43189,9.43399,1.00,1.00
2016.06.29 12:29:16.803,9.43178,9.43399,1.00,1.00
2016.06.29 12:29:18.124,9.43178,9.43368,1.00,1.00
2016.06.29 12:29:18.226,9.43166,9.43368,1.00,1.00
2016.06.29 12:29:19.734,9.43154,9.43368,1.00,1.00
2016.06.29 12:29:19.785,9.43154,9.43355,1.00,1.00
2016.06.29 12:29:25.387,9.43146,9.43355,1.00,1.00
2016.06.29 12:29:25.438,9.43154,9.43355,1.00,1.00
2016.06.29 12:29:25.540,9.43144,9.43355,1.00,1.00
2016.06.29 12:29:25.853,9.43135,9.43355,1.00,1.00
2016.06.29 12:29:26.750,9.43144,9.43355,1.00,1.00
2016.06.29 12:29:27.403,9.43144,9.43349,1.00,1.00
2016.06.29 12:29:27.556,9.43132,9.43349,1.00,1.00
2016.06.29 12:29:28.128,9.43132,9.4333,1.00,1.00
2016.06.29 12:29:30.140,9.43132,9.43274,1.00,1.27
2016.06.29 12:29:30.444,9.42996,9.43129,1.75,1.00
2016.06.29 12:29:30.495,9.42996,9.43129,1.07,1.00
2016.06.29 12:29:30.546,9.43026,9.43074,1.00,1.00
2016.06.29 12:29:30.896,9.43026,9.43035,1.00,1.00
2016.06.29 12:29:30.947,9.42876,9.43045,1.75,1.00
2016.06.29 12:29:30.998,9.42999,9.43072,7.27,1.00
2016.06.29 12:29:31.049,9.43019,9.4322,1.00,1.00
2016.06.29 12:29:31.101,9.4304,9.4322,1.00,1.00
2016.06.29 12:29:31.406,9.43055,9.43204,1.00,1.00
2016.06.29 12:29:31.609,9.43055,9.43291,1.00,1.07
2016.06.29 12:29:31.710,9.43055,9.43291,1.00,1.00
2016.06.29 12:29:31.908,9.43085,9.43318,1.00,1.00
2016.06.29 12:29:31.959,9.43105,9.43341,1.00,1.00
2016.06.29 12:29:32.010,9.43112,9.43341,1.00,1.00
2016.06.29 12:29:32.317,9.43157,9.43393,1.00,1.37
2016.06.29 12:29:32.469,9.43173,9.43409,1.00,1.00
2016.06.29 12:29:32.520,9.43175,9.43409,1.00,1.00
2016.06.29 12:29:32.824,9.43217,9.43453,1.00,1.50
2016.06.29 12:29:32.875,9.43232,9.43468,1.00,1.37
2016.06.29 12:29:33.101,9.43258,9.43494,1.00,1.75
2016.06.29 12:29:33.202,9.43258,9.43494,1.00,1.37
2016.06.29 12:29:33.354,9.43237,9.43499,1.00,1.75
2016.06.29 12:29:33.909,9.43237,9.43499,1.00,1.37
2016.06.29 12:29:35.472,9.43249,9.43511,1.00,1.75
2016.06.29 12:29:36.114,9.43249,9.43479,1.00,1.00
2016.06.29 12:29:36.417,9.43106,9.43363,1.75,1.00
2016.06.29 12:29:36.756,9.43096,9.43327,1.50,1.00
2016.06.29 12:29:37.409,9.43078,9.43327,1.75,1.00
2016.06.29 12:29:37.511,9.43076,9.43316,1.75,1.00
2016.06.29 12:29:38.160,9.43076,9.43316,1.00,1.00
2016.06.29 12:29:38.211,9.43055,9.43298,1.00,1.00
2016.06.29 12:29:38.367,9.43076,9.43289,1.00,1.00
2016.06.29 12:29:38.904,9.43056,9.43289,1.00,1.00
2016.06.29 12:29:40.176,9.43046,9.4328,1.00,1.00
2016.06.29 12:29:42.583,9.43046,9.43272,1.00,1.00
2016.06.29 12:29:42.634,9.43039,9.43272,1.07,1.00
2016.06.29 12:29:44.132,9.43055,9.43272,1.00,1.00
2016.06.29 12:29:44.234,9.43034,9.43272,1.07,1.00
2016.06.29 12:29:44.285,9.43026,9.43261,1.37,1.00
2016.06.29 12:29:45.558,9.43026,9.43261,1.00,1.00
2016.06.29 12:29:46.592,9.43026,9.43242,1.00,1.00
2016.06.29 12:29:46.644,9.43006,9.43242,1.00,1.00
2016.06.29 12:29:46.695,9.42986,9.43207,1.00,1.00
2016.06.29 12:29:46.746,9.42971,9.43207,1.00,1.00
2016.06.29 12:29:46.797,9.42951,9.43174,1.00,1.00
2016.06.29 12:29:46.848,9.42938,9.43174,1.00,1.00
2016.06.29 12:29:46.899,9.42929,9.43165,1.00,1.00
2016.06.29 12:29:47.202,9.42916,9.43128,1.00,1.00
2016.06.29 12:29:47.934,9.42916,9.43141,1.00,1.00
2016.06.29 12:29:48.035,9.42916,9.43152,1.00,1.00
2016.06.29 12:29:50.635,9.42946,9.43152,1.00,1.00
2016.06.29 12:29:50.942,9.42946,9.43135,1.00,1.00
2016.06.29 12:29:51.247,9.43253,9.43361,1.00,1.00
2016.06.29 12:29:51.399,9.43333,9.43484,1.00,1.05
2016.06.29 12:29:51.450,9.43352,9.43484,1.00,1.87
2016.06.29 12:29:51.774,9.43362,9.43484,1.00,1.87
2016.06.29 12:29:52.077,9.43362,9.43494,1.00,1.00
2016.06.29 12:29:52.179,9.43362,9.43514,1.00,1.00
2016.06.29 12:29:52.229,9.43362,9.43504,1.00,1.00
2016.06.29 12:29:52.399,9.43362,9.43515,1.00,1.00
2016.06.29 12:29:52.450,9.43362,9.43524,1.00,1.50
2016.06.29 12:29:52.652,9.43377,9.43524,1.00,1.00
2016.06.29 12:29:52.753,9.43398,9.43561,1.00,1.00
2016.06.29 12:29:52.804,9.43398,9.43644,1.00,1.00
2016.06.29 12:29:52.855,9.43468,9.43653,1.00,1.50
2016.06.29 12:29:53.187,9.43629,9.43773,1.00,1.00
2016.06.29 12:29:53.238,9.43687,9.4386,1.00,1.50
2016.06.29 12:29:53.339,9.4375,9.43916,1.00,1.50
2016.06.29 12:29:53.441,9.43749,9.43954,1.00,1.50
2016.06.29 12:29:53.543,9.43801,9.43904,1.00,1.55
2016.06.29 12:29:53.797,9.43801,9.44032,1.00,1.00
2016.06.29 12:29:53.898,9.43801,9.44034,1.00,1.00
2016.06.29 12:29:54.060,9.43781,9.43985,1.00,1.00
2016.06.29 12:29:54.111,9.4369,9.43985,1.00,1.56
2016.06.29 12:29:54.162,9.43673,9.43844,1.00,1.00
2016.06.29 12:29:54.264,9.43653,9.43894,1.00,1.00
2016.06.29 12:29:54.315,9.43617,9.43894,1.00,1.00
2016.06.29 12:29:54.494,9.43596,9.43894,1.00,1.00
2016.06.29 12:29:54.545,9.43429,9.43882,1.00,1.00
2016.06.29 12:29:54.596,9.43426,9.43882,1.00,1.00
2016.06.29 12:29:54.647,9.43406,9.43859,1.00,1.56
2016.06.29 12:29:54.698,9.43403,9.43859,1.00,1.56
2016.06.29 12:29:54.749,9.43385,9.43832,1.00,1.00
2016.06.29 12:29:55.131,9.43385,9.43852,1.00,1.00
2016.06.29 12:29:55.347,9.43356,9.43905,1.00,1.56
2016.06.29 12:29:55.650,9.43356,9.43854,1.00,1.56
2016.06.29 12:29:55.885,9.43346,9.43854,1.00,1.56
2016.06.29 12:29:56.031,9.43346,9.43816,1.00,1.00
2016.06.29 12:29:56.363,9.43356,9.43816,1.00,1.00
2016.06.29 12:29:57.089,9.43356,9.4389,1.00,1.16
2016.06.29 12:29:57.264,9.43346,9.4389,1.00,1.16
2016.06.29 12:29:57.567,9.43336,9.43891,1.50,1.56
2016.06.29 12:29:57.669,9.43336,9.43891,1.50,1.56
2016.06.29 12:29:57.720,9.43346,9.43904,1.00,1.56
2016.06.29 12:29:57.771,9.43346,9.43904,1.00,1.56
2016.06.29 12:29:58.118,9.43346,9.4384,1.00,1.00
2016.06.29 12:29:58.422,9.43356,9.4384,1.00,1.56
2016.06.29 12:29:58.726,9.43356,9.4384,1.00,1.56
2016.06.29 12:29:58.928,9.43346,9.4384,1.00,1.56
2016.06.29 12:29:59.240,9.43346,9.43884,1.00,1.56
2016.06.29 12:29:59.670,9.43346,9.43894,1.50,1.56
2016.06.29 12:30:00.213,9.43346,9.43894,1.00,1.56
2016.06.29 12:30:00.574,9.43346,9.43884,1.00,1.56
2016.06.29 12:30:01.438,9.43346,9.43884,1.00,1.56
2016.06.29 12:30:01.943,9.43346,9.43874,1.00,1.56
2016.06.29 12:30:02.553,9.43335,9.43885,1.00,1.56
2016.06.29 12:30:02.792,9.43335,9.43885,1.00,1.56
2016.06.29 12:30:03.460,9.43335,9.43852,1.00,1.00
2016.06.29 12:30:04.151,9.43336,9.43852,1.00,1.00
2016.06.29 12:30:04.484,9.43336,9.43849,1.00,1.00
2016.06.29 12:30:04.795,9.43346,9.43849,1.00,1.00
2016.06.29 12:30:05.116,9.43306,9.43658,1.00,1.00
2016.06.29 12:30:06.186,9.43316,9.43677,1.50,1.00
2016.06.29 12:30:06.238,9.43316,9.43714,1.50,1.00
2016.06.29 12:30:06.289,9.4332,9.43733,1.00,1.00
2016.06.29 12:30:06.340,9.4332,9.43735,1.00,1.00
2016.06.29 12:30:06.401,9.43349,9.43754,1.00,1.00
2016.06.29 12:30:06.459,9.43349,9.43762,1.00,1.00
2016.06.29 12:30:07.888,9.43335,9.43742,1.00,1.00
2016.06.29 12:30:08.191,9.43335,9.43642,1.00,1.00
2016.06.29 12:30:08.569,9.43348,9.43642,1.00,1.00
2016.06.29 12:30:09.862,9.43323,9.43642,1.00,1.00
2016.06.29 12:30:10.218,9.43323,9.43628,1.00,1.00
2016.06.29 12:30:10.522,9.43323,9.43588,1.00,1.00
2016.06.29 12:30:10.664,9.43323,9.43592,1.00,1.00
2016.06.29 12:30:10.715,9.43246,9.43574,1.50,1.00
2016.06.29 12:30:10.817,9.43245,9.43557,1.00,1.00
2016.06.29 12:30:11.191,9.43236,9.43557,1.00,1.00
2016.06.29 12:30:11.297,9.43225,9.43536,1.00,1.00
2016.06.29 12:30:11.669,9.43226,9.4351,1.00,1.00
2016.06.29 12:30:11.992,9.43348,9.43575,1.00,1.00
2016.06.29 12:30:12.165,9.43256,9.43575,1.00,1.00
2016.06.29 12:30:12.393,9.43256,9.43579,1.00,1.00
2016.06.29 12:30:12.444,9.43238,9.43579,1.00,1.00
2016.06.29 12:30:12.945,9.43229,9.43579,1.00,1.00
2016.06.29 12:30:13.396,9.43236,9.43579,1.00,1.00
2016.06.29 12:30:14.901,9.43246,9.43579,1.00,1.00
2016.06.29 12:30:15.191,9.43236,9.43579,1.00,1.00
2016.06.29 12:30:15.403,9.43225,9.43579,1.50,1.00
2016.06.29 12:30:16.404,9.43236,9.43579,1.50,1.00
2016.06.29 12:30:16.708,9.43236,9.43561,1.50,1.00
2016.06.29 12:30:17.011,9.43236,9.43538,1.75,1.00
2016.06.29 12:30:17.659,9.43226,9.43538,1.75,1.00
