2016.06.30 07:39:47.058,9.41375,9.41672,1.00,1.07
2016.06.30 07:39:47.840,9.41375,9.41656,1.00,1.00
2016.06.30 07:39:48.360,9.41375,9.41656,1.07,1.00
2016.06.30 07:39:48.663,9.41354,9.4163,1.87,1.00
2016.06.30 07:39:48.961,9.41354,9.4163,1.50,1.00
2016.06.30 07:39:49.642,9.41354,9.41656,1.50,1.07
2016.06.30 07:39:49.811,9.41354,9.41656,1.87,1.00
2016.06.30 07:39:50.118,9.41354,9.41634,1.87,1.00
2016.06.30 07:39:50.342,9.41354,9.41634,1.57,1.00
2016.06.30 07:39:52.039,9.41397,9.41625,1.00,1.00
2016.06.30 07:39:52.141,9.41347,9.41617,1.00,1.00
2016.06.30 07:39:52.254,9.41363,9.41617,1.00,1.00
2016.06.30 07:39:52.574,9.41356,9.41622,1.00,1.00
2016.06.30 07:39:53.342,9.41303,9.41634,1.75,1.57
2016.06.30 07:39:55.133,9.4137,9.41633,1.00,1.07
2016.06.30 07:39:55.983,9.41348,9.41633,1.00,1.07
2016.06.30 07:39:56.938,9.41371,9.41633,1.00,1.07
2016.06.30 07:39:57.308,9.4135,9.41633,1.00,1.07
2016.06.30 07:39:57.638,9.41415,9.41633,1.00,1.07
2016.06.30 07:39:57.968,9.41388,9.4162,1.00,1.00
2016.06.30 07:39:58.069,9.41388,9.41636,1.00,1.37
2016.06.30 07:39:58.590,9.41333,9.41608,1.10,1.00
2016.06.30 07:39:58.691,9.41333,9.41636,1.10,1.37
2016.06.30 07:39:58.958,9.41333,9.4162,1.10,1.00
2016.06.30 07:39:59.390,9.41333,9.41628,1.10,1.07
2016.06.30 07:40:00.170,9.41333,9.41591,1.10,1.00
2016.06.30 07:40:01.404,9.41333,9.4162,1.10,1.00
2016.06.30 07:40:01.590,9.41333,9.41595,1.10,1.00
2016.06.30 07:40:02.585,9.41367,9.4162,1.00,1.00
2016.06.30 07:40:02.895,9.41441,9.41695,1.60,1.30
2016.06.30 07:40:03.160,9.41401,9.41681,1.00,1.10
2016.06.30 07:40:04.742,9.41397,9.41615,1.00,1.00
2016.06.30 07:40:04.895,9.41356,9.41578,1.00,1.00
2016.06.30 07:40:04.999,9.41336,9.41578,1.07,1.00
2016.06.30 07:40:05.050,9.41346,9.41578,1.00,1.00
2016.06.30 07:40:05.203,9.41346,9.41614,1.00,1.00
2016.06.30 07:40:05.304,9.41346,9.41632,1.00,1.07
2016.06.30 07:40:05.355,9.41336,9.41632,1.07,1.07
2016.06.30 07:40:05.567,9.41346,9.41632,1.00,1.07
2016.06.30 07:40:05.840,9.41336,9.41632,1.07,1.07
2016.06.30 07:40:05.998,9.41378,9.41596,1.00,1.00
2016.06.30 07:40:06.201,9.4133,9.41591,1.00,1.00
2016.06.30 07:40:06.302,9.41295,9.41591,1.37,1.00
2016.06.30 07:40:06.404,9.41328,9.41586,1.00,1.00
2016.06.30 07:40:06.720,9.41344,9.41584,1.00,1.00
2016.06.30 07:40:06.991,9.41329,9.41576,1.00,1.00
2016.06.30 07:40:07.204,9.41295,9.41579,1.37,1.00
2016.06.30 07:40:07.306,9.41321,9.41579,1.00,1.00
2016.06.30 07:40:07.622,9.41321,9.41583,1.00,1.00
2016.06.30 07:40:07.673,9.41377,9.41595,1.00,1.07
2016.06.30 07:40:07.917,9.41388,9.41601,1.00,1.00
2016.06.30 07:40:08.018,9.413,9.416,1.37,1.00
2016.06.30 07:40:09.379,9.4134,9.41596,1.00,1.00
2016.06.30 07:40:09.682,9.41357,9.41588,1.00,1.00
2016.06.30 07:40:10.379,9.41339,9.41597,1.00,1.00
2016.06.30 07:40:10.480,9.41357,9.41591,1.00,1.00
2016.06.30 07:40:12.116,9.41298,9.41592,1.37,1.00
2016.06.30 07:40:12.606,9.41337,9.41585,1.00,1.00
2016.06.30 07:40:13.081,9.41385,9.41603,1.00,1.37
2016.06.30 07:40:13.381,9.4134,9.41581,1.00,1.00
2016.06.30 07:40:14.328,9.41298,9.41584,1.07,1.00
2016.06.30 07:40:14.430,9.4134,9.41584,1.00,1.00
2016.06.30 07:40:15.439,9.41357,9.4158,1.00,1.00
2016.06.30 07:40:16.133,9.41365,9.41606,1.00,1.07
2016.06.30 07:40:16.234,9.41365,9.41606,1.00,1.00
2016.06.30 07:40:17.110,9.41349,9.416,1.00,1.00
2016.06.30 07:40:18.101,9.41394,9.41611,1.00,1.00
2016.06.30 07:40:18.392,9.4134,9.41611,1.00,1.00
2016.06.30 07:40:18.635,9.4134,9.4159,1.00,1.00
2016.06.30 07:40:19.074,9.41378,9.41632,1.00,1.37
2016.06.30 07:40:19.175,9.41378,9.41632,1.00,1.00
2016.06.30 07:40:19.496,9.41392,9.41632,1.00,1.00
2016.06.30 07:40:22.210,9.41411,9.41632,1.00,1.00
2016.06.30 07:40:22.362,9.41411,9.41649,1.00,1.00
2016.06.30 07:40:22.413,9.41401,9.41649,1.00,1.00
2016.06.30 07:40:22.464,9.41401,9.41664,1.00,1.10
2016.06.30 07:40:22.660,9.41402,9.41648,1.00,1.00
2016.06.30 07:40:22.711,9.41403,9.41664,1.00,1.00
2016.06.30 07:40:22.763,9.41403,9.41671,1.00,1.00
2016.06.30 07:40:22.814,9.41403,9.4166,1.00,1.00
2016.06.30 07:40:23.423,9.41482,9.41698,1.00,1.37
2016.06.30 07:40:23.473,9.41482,9.41698,1.00,1.00
2016.06.30 07:40:23.524,9.41505,9.41698,1.00,1.00
2016.06.30 07:40:23.626,9.41507,9.41713,1.00,1.07
2016.06.30 07:40:23.728,9.41482,9.41713,1.00,1.07
2016.06.30 07:40:23.780,9.41482,9.41713,1.00,1.00
2016.06.30 07:40:23.831,9.41482,9.417,1.00,1.00
2016.06.30 07:40:24.366,9.41481,9.41699,1.00,1.00
2016.06.30 07:40:24.417,9.41469,9.41713,1.00,1.00
2016.06.30 07:40:24.518,9.41469,9.4171,1.00,1.00
2016.06.30 07:40:24.944,9.41483,9.41705,1.00,1.00
2016.06.30 07:40:25.010,9.4147,9.41721,1.00,1.00
2016.06.30 07:40:25.111,9.41469,9.4171,1.00,1.00
2016.06.30 07:40:32.168,9.41467,9.41728,1.00,1.07
2016.06.30 07:40:32.738,9.41466,9.41731,1.00,1.07
2016.06.30 07:40:33.984,9.41465,9.41746,1.00,1.37
2016.06.30 07:40:40.150,9.41436,9.41747,1.45,1.37
2016.06.30 07:40:40.309,9.41436,9.41728,1.37,1.37
2016.06.30 07:40:40.653,9.41435,9.417,1.45,1.00
2016.06.30 07:40:41.564,9.41415,9.41702,1.12,1.00
2016.06.30 07:40:41.666,9.41415,9.41711,1.12,1.00
2016.06.30 07:40:41.717,9.41394,9.41711,1.12,1.00
2016.06.30 07:40:41.767,9.41394,9.41688,1.12,1.00
2016.06.30 07:40:42.293,9.41413,9.41687,1.45,1.00
2016.06.30 07:40:43.470,9.41394,9.41665,1.12,1.00
2016.06.30 07:40:47.181,9.41408,9.41688,1.75,1.00
2016.06.30 07:40:47.485,9.41394,9.41665,1.12,1.00
2016.06.30 07:40:50.590,9.41406,9.41685,1.07,1.00
2016.06.30 07:40:50.692,9.41406,9.41674,1.07,1.00
2016.06.30 07:40:51.270,9.41406,9.41678,1.07,1.00
2016.06.30 07:40:52.696,9.41345,9.41563,1.75,1.00
2016.06.30 07:40:52.747,9.41345,9.41563,1.75,1.00
2016.06.30 07:40:52.899,9.41345,9.41563,1.37,1.00
2016.06.30 07:40:53.171,9.41332,9.41494,1.12,2.71
2016.06.30 07:40:53.223,9.41296,9.41494,1.12,2.71
2016.06.30 07:40:53.324,9.41296,9.41494,1.00,3.08
2016.06.30 07:40:53.375,9.41286,9.41494,1.00,3.08
2016.06.30 07:40:53.843,9.41277,9.41494,1.00,3.08
2016.06.30 07:40:54.151,9.41276,9.41514,1.50,1.00
2016.06.30 07:40:54.215,9.41276,9.41514,1.57,1.00
2016.06.30 07:40:54.519,9.41327,9.41545,1.00,1.00
2016.06.30 07:40:56.293,9.41302,9.41529,1.37,1.00
2016.06.30 07:40:56.395,9.41323,9.41541,1.00,1.00
2016.06.30 07:40:57.610,9.41347,9.41565,1.00,1.00
2016.06.30 07:40:57.909,9.41357,9.416,1.00,1.30
2016.06.30 07:40:58.313,9.41348,9.41566,1.00,1.00
2016.06.30 07:40:58.662,9.41331,9.41549,1.00,1.00
2016.06.30 07:41:00.197,9.41314,9.41532,1.37,1.00
2016.06.30 07:41:00.501,9.41314,9.41532,1.00,1.00
2016.06.30 07:41:00.602,9.41325,9.41543,1.07,1.00
2016.06.30 07:41:00.907,9.41494,9.41674,1.00,1.50
2016.06.30 07:41:00.958,9.41494,9.41686,1.00,1.00
2016.06.30 07:41:01.059,9.41493,9.41744,1.00,1.87
2016.06.30 07:41:01.588,9.41362,9.41693,1.37,1.12
2016.06.30 07:41:02.043,9.41356,9.4168,1.75,1.07
2016.06.30 07:41:02.461,9.41398,9.41665,1.00,1.07
2016.06.30 07:41:03.345,9.41414,9.41632,1.00,1.00
2016.06.30 07:41:04.106,9.41414,9.41654,1.00,1.45
2016.06.30 07:41:04.207,9.41414,9.41654,1.00,1.37
2016.06.30 07:41:04.309,9.41414,9.41654,1.00,1.00
2016.06.30 07:41:04.410,9.41399,9.4164,1.00,1.00
2016.06.30 07:41:04.631,9.41399,9.41662,1.00,1.00
2016.06.30 07:41:04.782,9.41399,9.41662,1.00,1.07
2016.06.30 07:41:05.035,9.4137,9.41653,1.00,1.45
2016.06.30 07:41:06.177,9.41403,9.41635,1.00,1.00
2016.06.30 07:41:07.788,9.41408,9.41635,1.00,1.00
2016.06.30 07:41:07.839,9.41408,9.41648,1.00,1.00
2016.06.30 07:41:07.890,9.41425,9.41673,1.00,1.37
2016.06.30 07:41:07.992,9.41398,9.41673,1.00,1.45
2016.06.30 07:41:08.714,9.41399,9.41647,1.00,1.00
2016.06.30 07:41:09.700,9.41489,9.41647,1.00,1.00
2016.06.30 07:41:09.953,9.41413,9.41705,1.50,1.12
2016.06.30 07:41:10.054,9.41373,9.41695,1.87,1.75
2016.06.30 07:41:10.645,9.41376,9.41695,1.37,1.75
2016.06.30 07:41:10.947,9.41414,9.41662,1.00,1.00
2016.06.30 07:41:12.022,9.41417,9.41641,1.00,1.00
2016.06.30 07:41:12.681,9.41419,9.41663,1.00,1.07
2016.06.30 07:41:12.732,9.41439,9.41657,1.00,1.00
2016.06.30 07:41:12.783,9.41414,9.41657,1.07,1.00
2016.06.30 07:41:12.834,9.41403,9.417,1.37,1.00
2016.06.30 07:41:12.884,9.41416,9.41692,1.07,1.00
2016.06.30 07:41:13.203,9.41416,9.41676,1.07,1.00
2016.06.30 07:41:14.620,9.41498,9.41716,1.00,1.37
2016.06.30 07:41:14.833,9.41442,9.41689,1.00,1.00
2016.06.30 07:41:14.883,9.41442,9.41689,1.07,1.00
2016.06.30 07:41:15.187,9.41488,9.41708,1.00,1.00
2016.06.30 07:41:15.570,9.41489,9.41717,1.00,1.00
2016.06.30 07:41:15.671,9.41467,9.41718,1.00,1.00
2016.06.30 07:41:15.847,9.4149,9.41718,1.00,1.00
2016.06.30 07:41:16.049,9.41432,9.41716,1.37,1.00
2016.06.30 07:41:16.261,9.41473,9.41716,1.00,1.00
2016.06.30 07:41:16.363,9.41432,9.41718,1.37,1.00
2016.06.30 07:41:16.473,9.41474,9.41719,1.00,1.00
2016.06.30 07:41:16.744,9.41442,9.41721,1.07,1.00
2016.06.30 07:41:17.265,9.41446,9.41721,1.00,1.00
2016.06.30 07:41:17.936,9.41442,9.41721,1.07,1.00
2016.06.30 07:41:19.675,9.41443,9.41719,1.07,1.00
2016.06.30 07:41:21.630,9.41446,9.41719,1.00,1.00
2016.06.30 07:41:24.137,9.41443,9.41719,1.07,1.00
2016.06.30 07:41:24.639,9.41446,9.41719,1.00,1.00
2016.06.30 07:41:24.975,9.41446,9.41715,1.00,1.00
2016.06.30 07:41:25.709,9.41442,9.41715,1.07,1.00
2016.06.30 07:41:26.135,9.41456,9.41715,1.00,1.00
2016.06.30 07:41:26.623,9.41446,9.41715,1.00,1.00
2016.06.30 07:41:27.364,9.41442,9.41715,1.07,1.00
2016.06.30 07:41:27.897,9.41446,9.41715,1.00,1.00
2016.06.30 07:41:28.399,9.41442,9.41715,1.07,1.00
2016.06.30 07:41:29.872,9.41516,9.41731,1.00,1.07
2016.06.30 07:41:30.174,9.41442,9.41717,1.07,1.00
2016.06.30 07:41:31.184,9.41446,9.41717,1.00,1.00
2016.06.30 07:41:31.515,9.41456,9.41717,1.00,1.00
2016.06.30 07:41:31.847,9.41465,9.41722,1.00,1.00
2016.06.30 07:41:32.172,9.41475,9.41721,1.00,1.00
2016.06.30 07:41:32.324,9.41456,9.41721,1.00,1.00
2016.06.30 07:41:32.907,9.41446,9.41721,1.00,1.00
2016.06.30 07:41:33.409,9.41444,9.41721,1.07,1.00
2016.06.30 07:41:33.510,9.41475,9.41726,1.00,1.07
2016.06.30 07:41:34.914,9.41521,9.41735,1.00,1.00
2016.06.30 07:41:35.116,9.41475,9.41729,1.00,1.00
2016.06.30 07:41:35.817,9.41475,9.41729,1.00,1.07
2016.06.30 07:41:36.970,9.41475,9.41729,1.00,1.37
2016.06.30 07:41:37.021,9.41455,9.41733,1.00,1.37
2016.06.30 07:41:37.927,9.41456,9.41724,1.00,1.37
2016.06.30 07:41:38.923,9.41465,9.41724,1.00,1.37
2016.06.30 07:41:39.431,9.41465,9.41724,1.00,1.37
2016.06.30 07:41:40.345,9.41442,9.41734,1.00,1.37
2016.06.30 07:41:40.752,9.41442,9.41734,1.00,1.75
2016.06.30 07:41:41.247,9.41436,9.4171,1.00,1.37
2016.06.30 07:41:41.930,9.41436,9.4171,1.00,1.75
2016.06.30 07:41:42.132,9.41398,9.41672,1.00,1.00
2016.06.30 07:41:42.234,9.41424,9.41672,1.00,1.00
2016.06.30 07:41:42.335,9.41412,9.41661,1.00,1.00
2016.06.30 07:41:42.386,9.41412,9.41661,1.00,1.07
2016.06.30 07:41:44.597,9.41412,9.41661,1.00,1.50
2016.06.30 07:41:44.749,9.41395,9.41666,1.00,1.75
2016.06.30 07:41:46.416,9.41376,9.41619,1.00,1.00
2016.06.30 07:41:46.517,9.41399,9.41661,1.00,1.50
2016.06.30 07:41:47.003,9.41369,9.41609,1.00,1.00
2016.06.30 07:41:47.054,9.41357,9.41575,1.00,1.00
2016.06.30 07:41:47.256,9.41359,9.41615,1.00,1.00
2016.06.30 07:41:47.307,9.41359,9.41611,1.00,1.00
2016.06.30 07:41:47.610,9.41351,9.41569,1.00,1.00
2016.06.30 07:41:47.857,9.41348,9.41568,1.00,1.00
2016.06.30 07:41:48.061,9.41336,9.41554,1.00,1.00
2016.06.30 07:41:49.639,9.41348,9.41566,1.00,1.00
2016.06.30 07:41:50.326,9.41358,9.41576,1.00,1.00
2016.06.30 07:41:50.586,9.4137,9.41611,1.00,1.37
2016.06.30 07:41:50.637,9.41358,9.41576,1.00,1.00
2016.06.30 07:41:51.329,9.41348,9.41566,1.00,1.00
2016.06.30 07:41:54.836,9.4135,9.41568,1.00,1.00
2016.06.30 07:41:56.735,9.41358,9.41608,1.00,1.07
2016.06.30 07:41:57.048,9.41348,9.41566,1.00,1.00
2016.06.30 07:42:00.662,9.41349,9.41567,1.00,1.00
2016.06.30 07:42:01.664,9.41351,9.41608,1.00,1.00
2016.06.30 07:42:01.765,9.41348,9.41568,1.00,1.00
2016.06.30 07:42:01.867,9.41349,9.41608,1.00,1.00
2016.06.30 07:42:02.295,9.41349,9.41598,1.00,1.00
2016.06.30 07:42:09.297,9.41371,9.41598,1.00,1.00
2016.06.30 07:42:09.585,9.41353,9.41598,1.00,1.00
2016.06.30 07:42:10.387,9.41352,9.41608,1.00,1.00
2016.06.30 07:42:11.320,9.41352,9.41617,1.00,1.07
2016.06.30 07:42:19.579,9.41347,9.41612,1.00,1.00
2016.06.30 07:42:24.926,9.41347,9.416,1.00,1.00
2016.06.30 07:42:25.143,9.41347,9.41612,1.00,1.00
2016.06.30 07:42:27.232,9.41359,9.41608,1.00,1.00
2016.06.30 07:42:31.948,9.4138,9.41608,1.00,1.00
2016.06.30 07:42:32.124,9.4136,9.41608,1.00,1.00
2016.06.30 07:42:32.695,9.41366,9.41608,1.00,1.00
2016.06.30 07:42:33.250,9.41366,9.41573,1.00,1.00
2016.06.30 07:42:33.352,9.41356,9.41573,1.00,1.00
2016.06.30 07:42:34.614,9.41355,9.41573,1.00,1.00
2016.06.30 07:42:39.309,9.4136,9.41591,1.00,1.00
2016.06.30 07:42:42.278,9.41369,9.41587,1.00,1.00
2016.06.30 07:42:46.974,9.41359,9.41611,1.00,1.00
2016.06.30 07:42:57.067,9.41359,9.4161,1.00,1.00
2016.06.30 07:42:57.118,9.41359,9.4161,1.00,1.37
2016.06.30 07:42:57.364,9.41246,9.41547,1.75,1.00
2016.06.30 07:42:57.465,9.41303,9.41569,1.00,1.00
2016.06.30 07:42:57.516,9.41303,9.41569,1.75,1.00
2016.06.30 07:42:57.568,9.41303,9.41577,1.75,1.00
2016.06.30 07:42:57.720,9.41303,9.41577,1.75,1.00
2016.06.30 07:42:58.518,9.41335,9.41577,1.00,1.00
2016.06.30 07:43:08.064,9.41335,9.41576,1.00,1.00
2016.06.30 07:43:21.533,9.41335,9.41573,1.00,1.00
2016.06.30 07:43:28.151,9.41335,9.41553,1.00,1.00
2016.06.30 07:43:40.677,9.41323,9.41564,1.00,1.00
2016.06.30 07:43:40.728,9.41323,9.41564,1.07,1.00
2016.06.30 07:43:41.046,9.41323,9.41554,1.00,1.00
2016.06.30 07:43:42.783,9.41323,9.41542,1.00,1.00
2016.06.30 07:43:42.966,9.41245,9.41469,1.00,1.00
2016.06.30 07:43:43.169,9.41164,9.41501,1.75,1.00
2016.06.30 07:43:43.220,9.41156,9.41482,1.75,1.00
2016.06.30 07:43:43.524,9.41088,9.41394,1.75,1.00
2016.06.30 07:43:43.575,9.41088,9.41394,1.75,1.00
2016.06.30 07:43:44.144,9.41097,9.41364,1.75,1.00
2016.06.30 07:43:44.245,9.41076,9.41343,1.75,1.00
2016.06.30 07:43:44.448,9.41056,9.41343,1.10,1.00
2016.06.30 07:43:44.499,9.41056,9.41323,1.10,1.00
2016.06.30 07:43:44.600,9.41056,9.41346,1.10,1.00
2016.06.30 07:43:44.651,9.41036,9.41327,1.37,1.00
2016.06.30 07:43:44.803,9.4104,9.41327,1.07,1.00
2016.06.30 07:43:44.854,9.4104,9.4131,1.07,1.00
2016.06.30 07:43:45.094,9.4102,9.41295,1.07,1.00
2016.06.30 07:43:45.146,9.41017,9.41295,1.37,1.37
2016.06.30 07:43:45.248,9.40996,9.41273,1.50,1.37
2016.06.30 07:43:45.349,9.41006,9.41273,1.00,1.37
2016.06.30 07:43:45.652,9.41016,9.41273,1.00,1.37
2016.06.30 07:43:46.351,9.41022,9.41273,1.00,1.00
2016.06.30 07:43:46.402,9.40996,9.41263,1.00,1.00
2016.06.30 07:43:46.453,9.40996,9.41263,1.07,1.00
2016.06.30 07:43:46.757,9.41006,9.41292,1.75,1.37
2016.06.30 07:43:46.807,9.41014,9.41292,1.12,1.00
2016.06.30 07:43:46.858,9.41025,9.4132,1.90,1.00
2016.06.30 07:43:46.910,9.41025,9.41335,1.90,1.07
2016.06.30 07:43:47.011,9.41038,9.4135,1.12,1.45
2016.06.30 07:43:47.389,9.41054,9.4135,1.12,1.37
2016.06.30 07:43:48.117,9.41057,9.41356,1.82,1.12
2016.06.30 07:43:48.168,9.41054,9.41352,1.12,1.00
2016.06.30 07:43:48.269,9.41054,9.41377,1.87,1.37
2016.06.30 07:43:48.758,9.41063,9.41379,1.12,1.45
2016.06.30 07:43:49.473,9.41105,9.4133,1.00,1.00
2016.06.30 07:43:49.683,9.41073,9.41347,1.37,1.00
2016.06.30 07:43:49.937,9.41039,9.41347,1.75,1.00
2016.06.30 07:43:50.272,9.41039,9.41316,1.75,1.00
2016.06.30 07:43:50.373,9.41068,9.41347,1.07,1.00
2016.06.30 07:43:50.475,9.41026,9.41332,3.00,1.00
2016.06.30 07:43:50.791,9.41062,9.41317,1.00,1.00
2016.06.30 07:43:50.842,9.41062,9.41327,1.00,1.00
2016.06.30 07:43:50.904,9.41061,9.41311,1.10,1.00
2016.06.30 07:43:51.005,9.41061,9.41319,1.00,1.00
2016.06.30 07:43:51.056,9.41061,9.41327,1.00,1.07
2016.06.30 07:43:51.158,9.41061,9.41324,1.00,1.00
2016.06.30 07:43:51.209,9.41016,9.41324,1.20,1.00
2016.06.30 07:43:51.259,9.41016,9.41317,1.10,1.00
2016.06.30 07:43:51.563,9.41036,9.41317,1.12,1.00
2016.06.30 07:43:51.764,9.41026,9.41317,1.00,1.00
2016.06.30 07:43:51.815,9.41016,9.41317,1.10,1.00
2016.06.30 07:43:51.967,9.41016,9.41317,1.37,1.00
2016.06.30 07:43:52.383,9.41053,9.41317,1.00,1.00
2016.06.30 07:43:52.708,9.41054,9.41299,1.00,1.00
2016.06.30 07:43:52.759,9.41016,9.4128,1.37,1.00
2016.06.30 07:43:53.017,9.41016,9.4128,1.00,1.00
2016.06.30 07:43:53.118,9.41026,9.4128,1.00,1.00
2016.06.30 07:43:53.433,9.41046,9.41281,1.00,1.00
2016.06.30 07:43:53.484,9.41006,9.41314,1.00,1.07
2016.06.30 07:43:53.724,9.41006,9.41298,1.00,1.00
2016.06.30 07:43:54.030,9.41016,9.41314,1.00,1.07
2016.06.30 07:43:54.200,9.41016,9.41299,1.00,1.00
2016.06.30 07:43:54.267,9.41016,9.41315,1.00,1.07
2016.06.30 07:43:54.369,9.41016,9.41292,1.00,1.00
2016.06.30 07:43:54.471,9.41016,9.41294,1.00,1.00
2016.06.30 07:43:54.640,9.41016,9.41315,1.00,1.07
2016.06.30 07:43:55.111,9.41016,9.41299,1.00,1.00
2016.06.30 07:43:55.162,9.40996,9.41283,1.10,1.00
2016.06.30 07:43:55.466,9.40986,9.41267,1.07,1.00
2016.06.30 07:43:55.567,9.40986,9.413,1.07,1.07
2016.06.30 07:43:55.618,9.4106,9.413,1.37,1.07
2016.06.30 07:43:55.785,9.41028,9.413,1.00,1.07
2016.06.30 07:43:55.836,9.41028,9.41327,1.00,1.00
2016.06.30 07:43:55.887,9.40986,9.41303,1.37,1.00
2016.06.30 07:43:55.988,9.40996,9.41311,1.75,1.00
2016.06.30 07:43:56.241,9.41035,9.4134,1.07,1.00
2016.06.30 07:43:56.342,9.40992,9.41339,1.12,1.07
2016.06.30 07:43:56.689,9.41028,9.41308,1.07,1.00
2016.06.30 07:43:56.942,9.41056,9.41339,1.00,1.00
2016.06.30 07:43:57.071,9.41044,9.41339,1.07,1.00
2016.06.30 07:43:57.173,9.41053,9.41337,1.07,1.00
2016.06.30 07:43:57.477,9.41053,9.41355,1.07,1.12
2016.06.30 07:43:57.889,9.41053,9.41355,1.37,1.00
2016.06.30 07:43:57.991,9.41053,9.4137,1.07,1.37
2016.06.30 07:43:58.042,9.41116,9.4137,1.00,1.37
2016.06.30 07:43:58.254,9.411,9.41364,1.00,1.37
2016.06.30 07:43:58.525,9.411,9.41364,1.00,1.37
2016.06.30 07:43:59.733,9.411,9.41364,1.00,1.37
2016.06.30 07:44:00.174,9.411,9.41364,1.00,1.37
2016.06.30 07:44:01.351,9.41176,9.41355,1.00,1.07
2016.06.30 07:44:01.503,9.41191,9.41409,1.00,1.37
2016.06.30 07:44:01.682,9.41191,9.41375,1.00,1.00
2016.06.30 07:44:01.733,9.41038,9.41367,1.75,1.00
2016.06.30 07:44:01.784,9.41038,9.41375,1.75,1.00
2016.06.30 07:44:02.147,9.41046,9.41375,1.75,1.00
2016.06.30 07:44:02.454,9.41137,9.4138,1.00,1.00
2016.06.30 07:44:02.506,9.41137,9.41382,1.00,1.00
2016.06.30 07:44:04.048,9.41137,9.41382,1.00,1.07
2016.06.30 07:44:04.416,9.41147,9.41382,1.00,1.07
2016.06.30 07:44:04.721,9.41105,9.41382,1.00,1.37
2016.06.30 07:44:04.822,9.4113,9.41382,1.00,1.87
2016.06.30 07:44:04.923,9.4113,9.41382,1.00,1.50
2016.06.30 07:44:06.094,9.4114,9.41393,1.00,1.00
2016.06.30 07:44:06.422,9.41141,9.41374,1.00,1.00
2016.06.30 07:44:07.438,9.41141,9.41393,1.00,1.00
2016.06.30 07:44:07.851,9.41126,9.41397,1.00,1.00
2016.06.30 07:44:08.167,9.41136,9.41399,1.00,1.07
2016.06.30 07:44:08.478,9.41198,9.41416,1.00,1.07
2016.06.30 07:44:08.529,9.41198,9.41416,1.00,1.00
2016.06.30 07:44:08.631,9.41204,9.41433,1.00,1.00
2016.06.30 07:44:09.832,9.41204,9.41389,1.00,1.00
2016.06.30 07:44:10.031,9.41185,9.41389,1.37,1.00
2016.06.30 07:44:10.882,9.41184,9.41389,1.07,1.00
2016.06.30 07:44:11.303,9.41184,9.41392,1.07,1.00
2016.06.30 07:44:15.346,9.41191,9.41392,1.00,1.00
2016.06.30 07:44:30.958,9.41193,9.41392,1.00,1.00
2016.06.30 07:44:31.380,9.41193,9.41387,1.00,1.00
2016.06.30 07:44:31.547,9.41193,9.41396,1.00,1.00
2016.06.30 07:44:31.750,9.41193,9.41388,1.00,1.00
2016.06.30 07:44:36.275,9.41193,9.41397,1.00,1.00
2016.06.30 07:44:36.458,9.41193,9.41388,1.00,1.00
2016.06.30 07:44:36.560,9.41193,9.41397,1.00,1.00
2016.06.30 07:44:36.711,9.41189,9.41397,1.00,1.00
2016.06.30 07:44:37.913,9.41188,9.41386,1.00,1.00
2016.06.30 07:44:38.192,9.41188,9.41396,1.50,1.00
2016.06.30 07:44:38.414,9.41188,9.41386,1.00,1.00
2016.06.30 07:44:39.262,9.41187,9.41386,1.00,1.00
2016.06.30 07:44:39.919,9.41188,9.41396,1.00,1.00
2016.06.30 07:44:40.201,9.41187,9.41385,1.00,1.00
2016.06.30 07:44:40.506,9.41187,9.41394,1.00,1.00
2016.06.30 07:44:41.276,9.41187,9.41386,1.00,1.00
2016.06.30 07:44:41.593,9.41187,9.41394,1.00,1.00
2016.06.30 07:44:41.914,9.41187,9.41386,1.00,1.00
2016.06.30 07:44:42.476,9.41187,9.41394,1.00,1.00
2016.06.30 07:44:44.080,9.41187,9.41387,1.00,1.00
2016.06.30 07:44:46.385,9.41187,9.41395,1.50,1.00
2016.06.30 07:44:58.217,9.41187,9.41386,1.00,1.00
2016.06.30 07:45:06.947,9.4119,9.41398,1.00,1.00
2016.06.30 07:45:09.134,9.41187,9.41388,1.00,1.00
2016.06.30 07:45:11.242,9.41187,9.41392,1.00,1.00
2016.06.30 07:45:12.623,9.41196,9.41392,1.00,1.00
2016.06.30 07:45:12.747,9.41196,9.414,1.00,1.00
2016.06.30 07:45:13.117,9.41206,9.414,1.00,1.00
2016.06.30 07:45:15.474,9.41206,9.41392,1.00,1.00
2016.06.30 07:45:20.982,9.41206,9.41402,1.00,1.00
2016.06.30 07:45:21.193,9.41206,9.41402,1.07,1.00
2016.06.30 07:45:21.495,9.41216,9.41402,1.00,1.00
2016.06.30 07:45:23.721,9.41216,9.41415,1.00,1.50
2016.06.30 07:45:24.469,9.41216,9.41407,1.00,1.00
2016.06.30 07:45:25.353,9.41206,9.41407,1.07,1.00
2016.06.30 07:45:31.243,9.41206,9.4141,1.07,1.00
2016.06.30 07:45:35.085,9.41202,9.4141,1.00,1.00
2016.06.30 07:45:35.883,9.41206,9.4141,1.00,1.00
2016.06.30 07:45:36.353,9.41216,9.4141,1.00,1.00
2016.06.30 07:45:37.129,9.41206,9.4141,1.00,1.00
2016.06.30 07:45:37.636,9.41226,9.4141,1.00,1.00
2016.06.30 07:45:37.940,9.41236,9.4141,1.00,1.00
2016.06.30 07:45:38.619,9.41216,9.4141,1.00,1.00
