2016.06.28 11:26:01.755,9.44414,9.44608,1.00,1.12
2016.06.28 11:26:01.857,9.44391,9.44599,1.00,1.00
2016.06.28 11:26:01.958,9.44391,9.44599,1.00,1.75
2016.06.28 11:26:02.059,9.44355,9.44563,1.00,1.00
2016.06.28 11:26:02.160,9.44348,9.44556,1.00,1.00
2016.06.28 11:26:02.560,9.44369,9.44577,1.00,1.37
2016.06.28 11:26:02.914,9.44369,9.44577,1.00,1.00
2016.06.28 11:26:03.139,9.44377,9.44585,1.00,1.00
2016.06.28 11:26:03.443,9.44387,9.44595,1.00,1.00
2016.06.28 11:26:03.777,9.44369,9.44557,1.00,1.75
2016.06.28 11:26:04.141,9.44363,9.44556,1.00,1.50
2016.06.28 11:26:04.245,9.44355,9.44556,1.00,1.50
2016.06.28 11:26:04.447,9.44363,9.44556,1.00,1.50
2016.06.28 11:26:05.144,9.44363,9.44556,1.00,1.37
2016.06.28 11:26:05.526,9.44363,9.44556,1.00,1.75
2016.06.28 11:26:08.974,9.44355,9.44556,1.00,1.75
2016.06.28 11:26:09.154,9.44355,9.44546,1.00,1.07
2016.06.28 11:26:10.109,9.44355,9.44563,1.00,1.00
2016.06.28 11:26:10.306,9.44365,9.44573,1.00,1.00
2016.06.28 11:26:10.610,9.44374,9.44582,1.00,1.07
2016.06.28 11:26:10.762,9.44366,9.44574,1.00,1.00
2016.06.28 11:26:11.290,9.44371,9.44579,1.00,1.07
2016.06.28 11:26:11.719,9.44379,9.44587,1.00,1.37
2016.06.28 11:26:12.389,9.44387,9.44595,1.00,1.37
2016.06.28 11:26:12.592,9.44384,9.44592,1.00,1.37
2016.06.28 11:26:13.593,9.44397,9.44603,1.00,1.75
2016.06.28 11:26:13.923,9.44406,9.44603,1.00,1.75
2016.06.28 11:26:14.721,9.44389,9.44597,1.00,1.37
2016.06.28 11:26:15.091,9.44383,9.4459,1.00,1.37
2016.06.28 11:26:15.142,9.44382,9.44575,1.00,1.37
2016.06.28 11:26:15.193,9.44368,9.44575,1.00,1.37
2016.06.28 11:26:15.244,9.44368,9.44544,1.00,1.00
2016.06.28 11:26:15.295,9.44348,9.44544,1.00,1.00
2016.06.28 11:26:15.396,9.4434,9.44544,1.00,1.00
2016.06.28 11:26:15.447,9.44357,9.44548,1.00,1.00
2016.06.28 11:26:15.498,9.44357,9.44557,1.00,1.00
2016.06.28 11:26:15.549,9.44349,9.44557,1.00,1.00
2016.06.28 11:26:15.963,9.44357,9.44565,1.00,1.00
2016.06.28 11:26:17.284,9.44373,9.44577,1.00,1.10
2016.06.28 11:26:17.588,9.4438,9.44588,1.00,1.37
2016.06.28 11:26:18.278,9.44372,9.44573,1.00,1.00
2016.06.28 11:26:18.329,9.44365,9.44573,1.00,1.00
2016.06.28 11:26:18.431,9.44365,9.44564,1.00,1.37
2016.06.28 11:26:18.481,9.44357,9.44564,1.00,1.37
2016.06.28 11:26:19.324,9.44337,9.44541,1.00,1.12
2016.06.28 11:26:19.426,9.44337,9.4453,1.00,1.00
2016.06.28 11:26:24.010,9.44327,9.4453,1.00,1.00
2016.06.28 11:26:25.111,9.44337,9.4453,1.00,1.00
2016.06.28 11:26:25.546,9.44337,9.44545,1.00,1.07
2016.06.28 11:26:25.705,9.44337,9.44545,1.00,1.00
2016.06.28 11:26:25.806,9.44344,9.44548,1.00,1.00
2016.06.28 11:26:26.110,9.4436,9.44548,1.00,1.00
2016.06.28 11:26:26.161,9.4436,9.44566,1.00,1.00
2016.06.28 11:26:26.212,9.44369,9.44566,1.00,1.00
2016.06.28 11:26:26.415,9.44357,9.44565,1.00,1.00
2016.06.28 11:26:26.819,9.44366,9.44574,1.00,1.00
2016.06.28 11:26:27.127,9.44382,9.44576,1.00,1.00
2016.06.28 11:26:27.179,9.44374,9.44576,1.00,1.00
2016.06.28 11:26:27.230,9.44374,9.44582,1.00,1.00
2016.06.28 11:26:28.313,9.44366,9.44574,1.00,1.00
2016.06.28 11:26:31.309,9.44384,9.44577,1.00,1.00
2016.06.28 11:26:31.511,9.44381,9.44577,1.00,1.00
2016.06.28 11:26:31.613,9.4437,9.44577,1.00,1.00
2016.06.28 11:26:32.307,9.44387,9.44577,1.00,1.00
2016.06.28 11:26:32.577,9.44387,9.44597,1.00,1.50
2016.06.28 11:26:32.729,9.444,9.44608,1.00,1.12
2016.06.28 11:26:32.982,9.444,9.44608,1.00,1.07
2016.06.28 11:26:33.134,9.444,9.44588,1.00,1.00
2016.06.28 11:26:33.236,9.44388,9.44588,1.00,1.37
2016.06.28 11:26:33.287,9.44378,9.44586,1.00,1.37
2016.06.28 11:26:33.389,9.44358,9.44566,1.50,1.10
2016.06.28 11:26:33.490,9.44356,9.44565,1.00,1.00
2016.06.28 11:26:33.541,9.44356,9.44537,1.00,1.00
2016.06.28 11:26:33.592,9.44341,9.44537,1.00,1.00
2016.06.28 11:26:33.960,9.44341,9.44516,1.00,1.00
2016.06.28 11:26:34.011,9.4433,9.44516,1.00,1.00
2016.06.28 11:26:34.116,9.44318,9.44516,1.00,1.00
2016.06.28 11:26:34.167,9.44318,9.445,1.00,1.00
2016.06.28 11:26:34.218,9.4431,9.445,1.00,1.00
2016.06.28 11:26:34.320,9.44302,9.445,1.00,1.00
2016.06.28 11:26:34.371,9.44302,9.44472,1.00,1.00
2016.06.28 11:26:34.422,9.4429,9.44472,1.00,1.00
2016.06.28 11:26:34.473,9.4429,9.44475,1.00,1.00
2016.06.28 11:26:34.524,9.44278,9.44475,1.00,1.00
2016.06.28 11:26:34.574,9.44278,9.44465,1.00,1.00
2016.06.28 11:26:34.625,9.44254,9.44462,1.00,1.12
2016.06.28 11:26:34.727,9.44247,9.44454,1.00,1.07
2016.06.28 11:26:34.778,9.44244,9.44452,1.00,1.00
2016.06.28 11:26:34.828,9.44234,9.44442,1.50,1.00
2016.06.28 11:26:35.036,9.44249,9.44459,1.50,1.00
2016.06.28 11:26:35.087,9.44249,9.44456,1.00,1.00
2016.06.28 11:26:35.437,9.44288,9.44496,1.00,1.37
2016.06.28 11:26:35.741,9.44339,9.44534,1.00,1.37
2016.06.28 11:26:36.069,9.44352,9.44539,1.00,1.37
2016.06.28 11:26:36.384,9.44362,9.44567,1.00,1.75
2016.06.28 11:26:36.435,9.44372,9.44567,1.00,1.75
2016.06.28 11:26:36.486,9.44376,9.4458,1.00,1.75
2016.06.28 11:26:36.537,9.44381,9.44589,1.00,1.75
2016.06.28 11:26:36.688,9.44399,9.44589,1.00,1.37
2016.06.28 11:26:36.852,9.44388,9.44598,1.00,1.75
2016.06.28 11:26:36.903,9.44362,9.44572,1.00,1.00
2016.06.28 11:26:37.004,9.44382,9.4459,1.00,1.07
2016.06.28 11:26:37.156,9.44393,9.44601,1.00,1.00
2016.06.28 11:26:37.207,9.44383,9.44591,1.00,1.00
2016.06.28 11:26:37.511,9.44344,9.44544,1.00,1.00
2016.06.28 11:26:37.562,9.44336,9.44544,1.07,1.00
2016.06.28 11:26:37.613,9.44334,9.44542,1.07,1.00
2016.06.28 11:26:37.733,9.44334,9.44542,1.00,1.00
2016.06.28 11:26:38.038,9.44326,9.44534,1.00,1.00
2016.06.28 11:26:38.380,9.4431,9.44518,1.00,1.00
2016.06.28 11:26:38.998,9.44301,9.44508,1.00,1.00
2016.06.28 11:26:39.266,9.44293,9.44501,1.00,1.00
2016.06.28 11:26:39.368,9.44293,9.44487,1.00,1.00
2016.06.28 11:26:39.671,9.44272,9.44376,1.00,1.07
2016.06.28 11:26:39.859,9.44156,9.44363,1.00,1.75
2016.06.28 11:26:39.910,9.44156,9.44339,1.00,1.00
2016.06.28 11:26:40.112,9.44171,9.44379,1.00,1.00
2016.06.28 11:26:40.214,9.44204,9.44412,1.00,1.37
2016.06.28 11:26:40.519,9.44212,9.4442,1.00,1.75
2016.06.28 11:26:40.822,9.44204,9.44412,1.00,1.75
2016.06.28 11:26:40.873,9.44204,9.44412,1.00,1.75
2016.06.28 11:26:41.233,9.44214,9.44411,1.00,1.00
2016.06.28 11:26:41.284,9.44214,9.44416,1.00,1.00
2016.06.28 11:26:41.335,9.44223,9.44416,1.00,1.00
2016.06.28 11:26:41.386,9.44223,9.44426,1.00,1.00
2016.06.28 11:26:41.437,9.44231,9.44426,1.00,1.00
2016.06.28 11:26:41.538,9.44222,9.44422,1.00,1.00
2016.06.28 11:26:41.639,9.44215,9.44422,1.00,1.00
2016.06.28 11:26:42.178,9.44215,9.44423,1.00,1.00
2016.06.28 11:26:42.228,9.44223,9.44431,1.00,1.00
2016.06.28 11:26:45.553,9.44235,9.44431,1.00,1.00
2016.06.28 11:26:45.856,9.44252,9.44453,1.00,1.00
2016.06.28 11:26:45.957,9.44263,9.44453,1.00,1.00
2016.06.28 11:26:46.058,9.44263,9.44463,1.00,1.00
2016.06.28 11:26:46.235,9.44263,9.44471,1.50,1.00
2016.06.28 11:26:46.957,9.44263,9.44463,1.00,1.00
2016.06.28 11:26:48.697,9.44266,9.44463,1.00,1.00
2016.06.28 11:26:48.748,9.44266,9.44472,1.00,1.00
2016.06.28 11:26:51.232,9.44266,9.4447,1.00,1.00
2016.06.28 11:26:55.144,9.44266,9.44461,1.00,1.00
2016.06.28 11:26:55.246,9.4423,9.44434,1.10,1.00
2016.06.28 11:26:55.347,9.44216,9.44421,1.37,1.00
2016.06.28 11:26:56.124,9.44213,9.44417,1.00,1.00
2016.06.28 11:26:56.175,9.44204,9.4438,1.00,1.00
2016.06.28 11:26:56.276,9.44185,9.44395,1.00,1.00
2016.06.28 11:26:56.341,9.44164,9.44372,1.00,1.00
2016.06.28 11:26:56.693,9.44149,9.44357,1.00,1.00
2016.06.28 11:26:57.048,9.44158,9.44366,1.00,1.00
2016.06.28 11:26:57.352,9.44146,9.44354,1.00,1.00
2016.06.28 11:26:58.790,9.44152,9.44354,1.00,1.00
2016.06.28 11:26:59.045,9.44114,9.44324,1.00,1.00
2016.06.28 11:26:59.147,9.44108,9.44315,1.37,1.00
2016.06.28 11:26:59.450,9.44099,9.44289,1.00,1.00
2016.06.28 11:26:59.754,9.44126,9.44263,1.37,1.00
2016.06.28 11:26:59.856,9.44126,9.44334,1.50,1.37
2016.06.28 11:26:59.907,9.44126,9.44313,1.50,1.12
2016.06.28 11:27:00.106,9.44077,9.44282,1.00,1.10
2016.06.28 11:27:00.157,9.44049,9.44257,1.00,1.00
2016.06.28 11:27:00.258,9.44028,9.44236,1.00,1.07
2016.06.28 11:27:00.562,9.44028,9.44236,1.00,1.37
2016.06.28 11:27:00.865,9.4401,9.44215,1.00,1.00
2016.06.28 11:27:00.916,9.4401,9.44215,1.00,1.07
2016.06.28 11:27:01.361,9.43997,9.44204,1.00,1.00
2016.06.28 11:27:01.530,9.44009,9.44204,1.00,1.00
2016.06.28 11:27:01.833,9.44076,9.44219,1.00,1.37
2016.06.28 11:27:02.036,9.44034,9.44182,1.00,1.00
2016.06.28 11:27:02.137,9.44,9.44176,1.00,1.00
2016.06.28 11:27:02.188,9.43983,9.44176,1.00,1.00
2016.06.28 11:27:02.565,9.43965,9.44175,1.00,1.00
2016.06.28 11:27:02.616,9.43965,9.44172,1.00,1.00
2016.06.28 11:27:02.922,9.43963,9.44171,1.00,1.37
2016.06.28 11:27:03.271,9.43978,9.44182,1.00,1.50
2016.06.28 11:27:03.372,9.4397,9.44178,1.00,1.37
2016.06.28 11:27:03.657,9.43993,9.44182,1.00,1.00
2016.06.28 11:27:03.758,9.44021,9.44218,1.00,1.00
2016.06.28 11:27:03.809,9.44049,9.44218,1.00,1.00
2016.06.28 11:27:03.860,9.44049,9.44254,1.00,1.75
2016.06.28 11:27:04.011,9.44038,9.44246,1.00,1.75
2016.06.28 11:27:04.064,9.4403,9.44234,1.00,1.75
2016.06.28 11:27:04.115,9.4403,9.44234,1.00,1.37
2016.06.28 11:27:04.217,9.4403,9.44234,1.00,1.75
2016.06.28 11:27:04.973,9.4403,9.44234,1.00,1.07
2016.06.28 11:27:05.274,9.4403,9.44226,1.00,1.00
2016.06.28 11:27:05.376,9.4403,9.44236,1.00,1.07
2016.06.28 11:27:05.426,9.44056,9.44236,1.00,1.00
2016.06.28 11:27:05.477,9.44056,9.44256,1.00,1.00
2016.06.28 11:27:05.629,9.44092,9.44257,1.00,1.00
2016.06.28 11:27:05.680,9.44092,9.44264,1.00,1.00
2016.06.28 11:27:05.781,9.44092,9.44279,1.00,1.00
2016.06.28 11:27:05.832,9.44079,9.44279,1.00,1.00
2016.06.28 11:27:06.050,9.44081,9.44289,1.00,1.00
2016.06.28 11:27:06.152,9.44088,9.44296,1.00,1.00
2016.06.28 11:27:06.456,9.44078,9.44286,1.00,1.00
2016.06.28 11:27:08.090,9.44069,9.44277,1.00,1.00
2016.06.28 11:27:11.297,9.44067,9.44275,1.00,1.00
2016.06.28 11:27:13.604,9.44075,9.44283,1.00,1.00
2016.06.28 11:27:13.907,9.44083,9.44291,1.00,1.00
2016.06.28 11:27:14.210,9.44087,9.4428,1.00,1.00
2016.06.28 11:27:14.261,9.44087,9.44289,1.00,1.00
2016.06.28 11:27:25.625,9.44089,9.44289,1.00,1.00
2016.06.28 11:27:36.724,9.44085,9.44289,1.00,1.00
2016.06.28 11:27:40.570,9.44079,9.44289,1.00,1.00
2016.06.28 11:27:40.621,9.44072,9.4428,1.07,1.00
2016.06.28 11:27:40.722,9.44072,9.44279,1.00,1.00
2016.06.28 11:27:40.940,9.44064,9.44272,1.00,1.00
2016.06.28 11:27:43.023,9.44112,9.44272,1.00,1.00
2016.06.28 11:27:43.287,9.44112,9.44287,1.00,1.00
2016.06.28 11:27:43.355,9.44114,9.44322,1.00,1.37
2016.06.28 11:27:44.147,9.44123,9.44322,1.00,1.15
2016.06.28 11:27:44.248,9.44128,9.44336,1.00,1.00
2016.06.28 11:27:44.350,9.44145,9.44341,1.00,1.00
2016.06.28 11:27:44.452,9.44129,9.44337,1.00,1.00
2016.06.28 11:27:44.553,9.44116,9.44324,1.00,1.00
2016.06.28 11:27:44.965,9.44082,9.4429,1.00,1.00
2016.06.28 11:27:45.305,9.44092,9.443,1.00,1.00
2016.06.28 11:27:45.630,9.44084,9.44292,1.00,1.00
2016.06.28 11:27:45.976,9.44076,9.44284,1.07,1.00
2016.06.28 11:27:46.450,9.44085,9.44293,1.00,1.00
2016.06.28 11:27:51.247,9.44081,9.44289,1.00,1.00
2016.06.28 11:27:51.558,9.44089,9.44297,1.00,1.00
2016.06.28 11:27:58.866,9.44101,9.44309,1.00,1.00
2016.06.28 11:27:59.854,9.44094,9.44302,1.00,1.00
2016.06.28 11:28:01.823,9.44139,9.44302,1.00,1.00
2016.06.28 11:28:01.873,9.44157,9.44322,1.00,1.00
2016.06.28 11:28:01.924,9.44157,9.44365,1.00,1.75
2016.06.28 11:28:01.975,9.44165,9.44373,1.00,1.75
2016.06.28 11:28:02.279,9.44189,9.4435,1.00,1.00
2016.06.28 11:28:02.330,9.44152,9.4435,1.00,1.00
2016.06.28 11:28:02.431,9.44152,9.44358,1.00,1.00
2016.06.28 11:28:02.482,9.44139,9.44347,1.00,1.00
2016.06.28 11:28:02.583,9.44149,9.44357,1.00,1.00
2016.06.28 11:28:02.886,9.44149,9.44355,1.00,1.00
2016.06.28 11:28:03.204,9.44159,9.44355,1.00,1.00
2016.06.28 11:28:03.498,9.44159,9.44367,1.00,1.37
2016.06.28 11:28:03.549,9.44151,9.44359,1.00,1.07
2016.06.28 11:28:03.653,9.44164,9.44368,1.00,1.37
2016.06.28 11:28:03.704,9.44164,9.44368,1.00,1.00
2016.06.28 11:28:04.277,9.44174,9.44382,1.00,1.07
2016.06.28 11:28:04.378,9.44164,9.44372,1.00,1.00
2016.06.28 11:28:04.480,9.44173,9.44381,1.00,1.07
2016.06.28 11:28:04.581,9.44162,9.44372,1.00,1.00
2016.06.28 11:28:04.847,9.44182,9.4439,1.00,1.37
2016.06.28 11:28:04.948,9.4419,9.44398,1.00,1.00
2016.06.28 11:28:04.999,9.44195,9.44398,1.00,1.00
2016.06.28 11:28:05.318,9.44219,9.44404,1.00,1.00
2016.06.28 11:28:05.369,9.44219,9.44424,1.00,1.07
2016.06.28 11:28:05.470,9.44219,9.44424,1.00,1.00
2016.06.28 11:28:05.673,9.44211,9.44419,1.00,1.00
2016.06.28 11:28:05.774,9.44219,9.44424,1.00,1.00
2016.06.28 11:28:05.875,9.44219,9.44427,1.00,1.00
2016.06.28 11:28:06.915,9.44227,9.44435,1.00,1.57
2016.06.28 11:28:07.390,9.44227,9.44424,1.00,1.00
2016.06.28 11:28:07.590,9.44227,9.44434,1.00,1.07
2016.06.28 11:28:11.301,9.44223,9.44431,1.00,1.00
2016.06.28 11:28:12.053,9.44223,9.4442,1.00,1.00
2016.06.28 11:28:12.103,9.44213,9.4442,1.00,1.00
2016.06.28 11:28:12.205,9.44206,9.44414,1.00,1.37
2016.06.28 11:28:12.508,9.4419,9.44397,1.00,1.07
2016.06.28 11:28:12.610,9.4418,9.44388,1.00,1.00
2016.06.28 11:28:13.607,9.44195,9.44403,1.00,1.07
2016.06.28 11:28:13.911,9.4424,9.44444,1.00,1.75
2016.06.28 11:28:14.057,9.4424,9.44444,1.00,1.07
2016.06.28 11:28:17.494,9.4424,9.44444,1.00,1.75
2016.06.28 11:28:17.596,9.44231,9.44438,1.00,1.37
2016.06.28 11:28:17.698,9.44212,9.4442,1.00,1.07
2016.06.28 11:28:17.799,9.44204,9.44398,1.00,1.00
2016.06.28 11:28:17.901,9.44196,9.44398,1.00,1.00
2016.06.28 11:28:18.002,9.44196,9.44391,1.00,1.00
2016.06.28 11:28:18.104,9.44196,9.44396,1.00,1.00
2016.06.28 11:28:18.218,9.44176,9.44384,1.00,1.00
2016.06.28 11:28:18.319,9.4419,9.44398,1.00,1.00
2016.06.28 11:28:18.699,9.44193,9.44401,1.00,1.00
2016.06.28 11:28:19.074,9.44181,9.44391,1.00,1.00
2016.06.28 11:28:20.248,9.44181,9.44391,1.00,1.07
2016.06.28 11:28:20.575,9.4419,9.44398,1.00,1.37
2016.06.28 11:28:20.677,9.4419,9.44398,1.00,1.07
2016.06.28 11:28:22.384,9.44203,9.44411,1.00,1.37
2016.06.28 11:28:22.435,9.44203,9.44411,1.00,1.00
2016.06.28 11:28:22.486,9.44211,9.44414,1.00,1.00
2016.06.28 11:28:22.789,9.44246,9.44424,1.00,1.00
2016.06.28 11:28:23.316,9.44238,9.44424,1.00,1.00
2016.06.28 11:28:24.219,9.44254,9.44424,1.00,1.00
2016.06.28 11:28:24.582,9.44254,9.44434,1.00,1.00
2016.06.28 11:28:24.781,9.44254,9.44462,1.00,1.75
2016.06.28 11:28:24.933,9.44226,9.4441,1.00,1.00
2016.06.28 11:28:25.035,9.44218,9.44423,1.00,1.37
2016.06.28 11:28:25.086,9.44196,9.44406,1.00,1.37
2016.06.28 11:28:26.500,9.44196,9.44406,1.00,1.00
2016.06.28 11:28:30.938,9.44206,9.44414,1.00,1.07
2016.06.28 11:28:32.613,9.44198,9.44406,1.00,1.00
2016.06.28 11:28:32.664,9.44198,9.44406,1.00,1.75
2016.06.28 11:28:32.715,9.44185,9.44393,1.00,1.00
2016.06.28 11:28:33.018,9.44193,9.44395,1.00,1.00
2016.06.28 11:28:33.323,9.44193,9.44395,1.00,1.75
2016.06.28 11:28:36.822,9.44193,9.44395,1.00,1.00
2016.06.28 11:28:36.873,9.44193,9.44401,1.00,1.00
2016.06.28 11:28:36.974,9.44201,9.44409,1.00,1.00
2016.06.28 11:28:37.278,9.4423,9.44426,1.00,1.37
2016.06.28 11:28:37.945,9.44219,9.44426,1.00,1.37
2016.06.28 11:28:38.046,9.44231,9.44437,1.00,1.50
2016.06.28 11:28:38.576,9.44231,9.44414,1.00,1.00
2016.06.28 11:28:43.455,9.44239,9.44414,1.00,1.00
2016.06.28 11:28:43.643,9.4423,9.44438,1.00,1.37
2016.06.28 11:28:44.456,9.4422,9.44428,1.00,1.10
2016.06.28 11:28:45.010,9.4422,9.44428,1.00,1.75
2016.06.28 11:28:45.061,9.4421,9.44418,1.00,1.37
2016.06.28 11:28:45.216,9.4421,9.44418,1.00,1.37
2016.06.28 11:28:45.367,9.44218,9.44426,1.00,1.37
2016.06.28 11:28:45.418,9.44232,9.44426,1.00,1.00
2016.06.28 11:28:45.469,9.4429,9.44446,1.00,1.00
2016.06.28 11:28:45.520,9.4429,9.44448,1.00,1.00
2016.06.28 11:28:45.571,9.44295,9.44468,1.00,1.37
2016.06.28 11:28:45.622,9.44295,9.44494,1.00,1.75
2016.06.28 11:28:45.673,9.44304,9.44494,1.00,1.75
2016.06.28 11:28:45.774,9.44312,9.44494,1.00,1.07
2016.06.28 11:28:45.876,9.44304,9.44494,1.00,1.07
2016.06.28 11:28:46.186,9.44313,9.44494,1.00,1.07
2016.06.28 11:28:46.413,9.44313,9.44494,1.00,1.00
2016.06.28 11:28:48.337,9.44313,9.44484,1.00,1.00
2016.06.28 11:28:49.353,9.44313,9.44494,1.00,1.00
2016.06.28 11:28:50.355,9.44313,9.44484,1.00,1.00
2016.06.28 11:29:11.065,9.44322,9.44484,1.00,1.00
2016.06.28 11:29:11.120,9.4431,9.44484,1.00,1.00
2016.06.28 11:29:11.222,9.44315,9.44484,1.00,1.00
2016.06.28 11:29:21.545,9.44307,9.44484,1.00,1.00
2016.06.28 11:29:23.475,9.44318,9.44484,1.00,1.00
2016.06.28 11:29:24.878,9.44318,9.44504,1.00,1.00
2016.06.28 11:29:24.979,9.44307,9.44504,1.00,1.00
2016.06.28 11:29:25.081,9.4432,9.44504,1.00,1.10
2016.06.28 11:29:25.562,9.44308,9.44504,1.00,1.10
2016.06.28 11:29:25.663,9.4432,9.44504,1.00,1.10
2016.06.28 11:29:26.552,9.4432,9.44494,1.00,1.00
2016.06.28 11:29:26.703,9.44309,9.44494,1.00,1.00
2016.06.28 11:29:27.544,9.44309,9.44504,1.00,1.10
2016.06.28 11:29:27.652,9.4432,9.44504,1.00,1.10
2016.06.28 11:29:27.978,9.44297,9.44484,1.00,1.00
2016.06.28 11:29:28.270,9.44308,9.44484,1.00,1.00
2016.06.28 11:29:28.696,9.44298,9.44484,1.00,1.00
2016.06.28 11:29:31.271,9.443,9.44484,1.00,1.00
2016.06.28 11:29:31.881,9.44291,9.44499,1.00,1.50
2016.06.28 11:29:31.932,9.44291,9.44499,1.00,1.37
2016.06.28 11:29:31.983,9.44284,9.44492,1.00,1.37
2016.06.28 11:29:32.085,9.44264,9.44472,1.00,1.07
2016.06.28 11:29:32.186,9.44255,9.44465,1.00,1.00
2016.06.28 11:29:32.995,9.44248,9.44456,1.00,1.00
2016.06.28 11:29:34.175,9.44242,9.44448,1.00,1.00
2016.06.28 11:29:35.788,9.4424,9.44448,1.00,1.00
2016.06.28 11:29:35.889,9.4426,9.44468,1.00,1.00
2016.06.28 11:29:36.192,9.44218,9.44398,1.00,1.00
2016.06.28 11:29:36.294,9.44206,9.44397,1.10,1.00
2016.06.28 11:29:36.597,9.44206,9.44385,1.00,1.00
2016.06.28 11:29:36.892,9.44213,9.44397,1.00,1.00
2016.06.28 11:29:36.994,9.44213,9.44405,1.00,1.00
2016.06.28 11:29:37.095,9.44222,9.44426,1.00,1.00
2016.06.28 11:29:37.313,9.44222,9.44424,1.00,1.00
2016.06.28 11:29:37.644,9.44243,9.44424,1.00,1.00
2016.06.28 11:29:37.695,9.44243,9.44442,1.00,1.00
2016.06.28 11:29:37.797,9.44243,9.44411,1.00,1.00
2016.06.28 11:29:37.847,9.44227,9.44411,1.00,1.00
2016.06.28 11:29:37.899,9.44246,9.44411,1.00,1.00
2016.06.28 11:29:38.000,9.44231,9.44397,1.00,1.00
2016.06.28 11:29:38.102,9.44206,9.44397,1.07,1.00
2016.06.28 11:29:38.502,9.44206,9.44385,1.07,1.00
2016.06.28 11:29:38.553,9.44206,9.44385,1.00,1.00
2016.06.28 11:29:38.705,9.44207,9.44409,1.00,1.00
2016.06.28 11:29:38.806,9.44211,9.44418,1.00,1.00
2016.06.28 11:29:39.009,9.44218,9.44426,1.00,1.00
2016.06.28 11:29:39.122,9.44226,9.44434,1.00,1.00
2016.06.28 11:29:39.548,9.44264,9.44434,1.00,1.00
2016.06.28 11:29:39.599,9.44256,9.44453,1.00,1.00
2016.06.28 11:29:40.020,9.44265,9.44465,1.00,1.49
2016.06.28 11:29:40.121,9.44256,9.44455,1.00,1.37
2016.06.28 11:29:40.424,9.44265,9.44464,1.00,1.49
2016.06.28 11:29:40.526,9.44256,9.44459,1.00,1.37
2016.06.28 11:29:40.678,9.44282,9.44446,1.00,1.00
2016.06.28 11:29:40.801,9.44286,9.44489,1.00,1.37
2016.06.28 11:29:40.852,9.44286,9.44489,1.00,1.00
2016.06.28 11:29:40.903,9.44286,9.44485,1.00,1.00
2016.06.28 11:29:41.253,9.44303,9.44489,1.00,1.00
2016.06.28 11:29:43.007,9.44303,9.44511,1.00,1.07
2016.06.28 11:29:51.245,9.44301,9.44509,1.00,1.10
2016.06.28 11:30:00.461,9.4431,9.44517,1.00,1.75
2016.06.28 11:30:00.764,9.44329,9.44524,1.00,1.07
2016.06.28 11:30:02.071,9.44331,9.44524,1.00,1.07
2016.06.28 11:30:02.395,9.44364,9.44534,1.00,1.75
2016.06.28 11:30:02.547,9.44347,9.44548,1.00,1.75
2016.06.28 11:30:02.648,9.44337,9.44545,1.00,1.75
2016.06.28 11:30:02.750,9.44323,9.44531,1.00,1.75
2016.06.28 11:30:07.278,9.44323,9.44531,1.00,1.75
2016.06.28 11:30:07.678,9.44315,9.44504,1.00,1.00
2016.06.28 11:30:07.779,9.44305,9.44504,1.00,1.07
2016.06.28 11:30:07.880,9.44294,9.44502,1.00,1.07
2016.06.28 11:30:07.931,9.44294,9.44502,1.00,1.37
2016.06.28 11:30:08.879,9.44286,9.44494,1.00,1.57
2016.06.28 11:30:09.577,9.44295,9.44494,1.00,1.07
2016.06.28 11:30:10.792,9.44285,9.44493,1.00,1.07
2016.06.28 11:30:11.251,9.44292,9.44494,1.00,1.07
2016.06.28 11:30:11.886,9.44292,9.44494,1.00,1.37
2016.06.28 11:30:13.708,9.44295,9.44494,1.00,1.37
2016.06.28 11:30:16.716,9.44295,9.44494,1.00,1.00
2016.06.28 11:30:17.869,9.44292,9.44494,1.00,1.00
2016.06.28 11:30:24.199,9.44299,9.44494,1.00,1.00
2016.06.28 11:30:24.740,9.44299,9.44503,1.00,1.07
2016.06.28 11:30:45.499,9.44309,9.44503,1.00,1.07
2016.06.28 11:30:45.657,9.44302,9.44503,1.00,1.07
2016.06.28 11:30:45.758,9.44291,9.44499,1.50,1.07
2016.06.28 11:30:47.891,9.44306,9.44499,1.00,1.07
2016.06.28 11:30:48.335,9.44306,9.44492,1.00,1.00
2016.06.28 11:30:48.701,9.44318,9.44492,1.00,1.00
2016.06.28 11:30:52.375,9.44318,9.44501,1.00,1.07
2016.06.28 11:30:56.812,9.44332,9.44501,1.00,1.07
2016.06.28 11:30:57.076,9.44332,9.44501,1.00,1.00
2016.06.28 11:31:00.130,9.44321,9.44501,1.00,1.00
2016.06.28 11:31:04.260,9.44321,9.4449,1.00,1.00
2016.06.28 11:31:04.563,9.44321,9.44501,1.00,1.00
2016.06.28 11:31:05.285,9.44321,9.44493,1.00,1.00
2016.06.28 11:31:08.090,9.44321,9.44501,1.00,1.00
2016.06.28 11:31:09.042,9.44321,9.44485,1.00,1.00
2016.06.28 11:31:12.350,9.44307,9.44485,1.00,1.00
2016.06.28 11:31:16.462,9.44307,9.4449,1.00,1.00
2016.06.28 11:31:26.830,9.44351,9.4449,1.00,1.00
2016.06.28 11:31:27.033,9.44351,9.44494,1.00,1.00
2016.06.28 11:31:27.356,9.44351,9.44501,1.00,1.00
2016.06.28 11:31:27.895,9.44368,9.44504,1.00,1.00
