2016.06.30 13:25:10.203,9.4211,9.42318,1.00,1.00
2016.06.30 13:25:11.212,9.42106,9.42316,1.00,1.00
2016.06.30 13:25:11.988,9.42099,9.42307,1.00,1.00
2016.06.30 13:25:12.789,9.42096,9.42299,1.00,1.00
2016.06.30 13:25:12.991,9.42101,9.42309,1.00,1.00
2016.06.30 13:25:13.228,9.42111,9.42321,1.00,1.00
2016.06.30 13:25:13.693,9.42104,9.42312,1.00,1.00
2016.06.30 13:25:13.997,9.42093,9.42287,1.00,1.00
2016.06.30 13:25:14.894,9.42093,9.42279,1.00,1.00
2016.06.30 13:25:14.996,9.42086,9.42279,1.37,1.00
2016.06.30 13:25:18.392,9.42073,9.42279,1.37,1.00
2016.06.30 13:25:19.723,9.42071,9.4227,1.37,1.00
2016.06.30 13:25:20.656,9.42075,9.4227,1.00,1.00
2016.06.30 13:25:20.707,9.42075,9.42278,1.00,1.00
2016.06.30 13:25:21.857,9.42071,9.4227,1.37,1.00
2016.06.30 13:25:22.717,9.42075,9.4227,1.00,1.00
2016.06.30 13:25:22.819,9.42075,9.42277,1.00,1.00
2016.06.30 13:25:23.831,9.42075,9.42269,1.00,1.00
2016.06.30 13:25:24.033,9.42075,9.42278,1.00,1.00
2016.06.30 13:25:24.511,9.42075,9.42269,1.00,1.00
2016.06.30 13:25:24.722,9.42075,9.42278,1.00,1.00
2016.06.30 13:25:26.427,9.42075,9.42269,1.00,1.00
2016.06.30 13:25:26.930,9.42076,9.42269,1.00,1.00
2016.06.30 13:25:27.155,9.42076,9.42281,1.00,1.00
2016.06.30 13:25:27.357,9.42076,9.42271,1.00,1.00
2016.06.30 13:25:28.339,9.42076,9.42281,1.00,1.00
2016.06.30 13:25:30.261,9.42076,9.42271,1.00,1.00
2016.06.30 13:25:30.583,9.42076,9.42271,1.37,1.00
2016.06.30 13:25:30.887,9.42086,9.42263,1.37,1.00
2016.06.30 13:25:31.039,9.42086,9.42275,1.37,1.00
2016.06.30 13:25:31.344,9.42086,9.42269,1.37,1.00
2016.06.30 13:25:31.907,9.42086,9.42261,1.37,1.00
2016.06.30 13:25:32.970,9.42086,9.42269,1.37,1.00
2016.06.30 13:25:33.706,9.42086,9.42277,1.37,1.00
2016.06.30 13:25:33.807,9.42086,9.42288,1.37,1.00
2016.06.30 13:25:36.334,9.42086,9.42279,1.37,1.00
2016.06.30 13:25:36.536,9.42086,9.42289,1.37,1.00
2016.06.30 13:25:37.859,9.42086,9.42279,1.37,1.00
2016.06.30 13:25:38.062,9.42086,9.42289,1.37,1.00
2016.06.30 13:25:39.162,9.42086,9.42273,1.37,1.00
2016.06.30 13:25:39.976,9.42086,9.42291,1.37,1.00
2016.06.30 13:25:41.868,9.42096,9.42291,1.00,1.00
2016.06.30 13:25:42.465,9.42096,9.42274,1.00,1.00
2016.06.30 13:25:43.075,9.42086,9.42274,1.37,1.00
2016.06.30 13:25:43.318,9.42203,9.42274,1.37,1.00
2016.06.30 13:25:43.370,9.42209,9.42298,1.37,1.00
2016.06.30 13:25:43.471,9.42198,9.42406,1.37,1.00
2016.06.30 13:25:43.573,9.42218,9.42428,1.37,1.00
2016.06.30 13:25:43.643,9.42222,9.4243,1.37,1.00
2016.06.30 13:25:43.745,9.42241,9.42449,1.00,1.00
2016.06.30 13:25:43.846,9.42251,9.42459,1.00,1.00
2016.06.30 13:25:44.162,9.42275,9.42483,1.00,1.07
2016.06.30 13:25:44.465,9.42283,9.42491,1.00,1.37
2016.06.30 13:25:44.677,9.42292,9.425,1.00,1.00
2016.06.30 13:25:44.779,9.42304,9.42512,1.00,1.00
2016.06.30 13:25:45.081,9.42331,9.42541,1.00,1.37
2016.06.30 13:25:45.890,9.42331,9.42541,1.00,1.00
2016.06.30 13:25:45.991,9.42341,9.42549,1.00,1.00
2016.06.30 13:25:46.163,9.42348,9.42558,1.00,1.00
2016.06.30 13:25:47.087,9.42357,9.42565,1.00,1.00
2016.06.30 13:25:52.298,9.42364,9.42572,1.00,1.00
2016.06.30 13:25:53.235,9.42356,9.42564,1.00,1.00
2016.06.30 13:25:55.608,9.42347,9.42555,1.00,1.00
2016.06.30 13:25:55.917,9.42355,9.42563,1.00,1.00
2016.06.30 13:25:59.520,9.42347,9.42555,1.00,1.00
2016.06.30 13:25:59.830,9.42355,9.42563,1.00,1.00
2016.06.30 13:26:13.418,9.42366,9.42574,1.00,1.00
2016.06.30 13:26:14.218,9.42358,9.42566,1.00,1.00
2016.06.30 13:26:14.708,9.42366,9.42576,1.00,1.00
2016.06.30 13:26:15.650,9.42357,9.42565,1.00,1.00
2016.06.30 13:26:16.038,9.42367,9.42575,1.00,1.00
2016.06.30 13:26:17.316,9.42359,9.42567,1.00,1.00
2016.06.30 13:26:17.620,9.42369,9.42579,1.00,1.00
2016.06.30 13:26:18.544,9.42362,9.4257,1.00,1.00
2016.06.30 13:26:18.921,9.42372,9.4258,1.00,1.00
2016.06.30 13:26:19.227,9.42364,9.42572,1.00,1.00
2016.06.30 13:26:19.924,9.42372,9.4258,1.00,1.00
2016.06.30 13:26:20.266,9.4236,9.4257,1.00,1.00
2016.06.30 13:26:22.140,9.42369,9.42577,1.00,1.00
2016.06.30 13:26:23.064,9.42361,9.42569,1.00,1.00
2016.06.30 13:26:23.733,9.4237,9.42578,1.00,1.00
2016.06.30 13:26:24.072,9.42374,9.42578,1.37,1.00
2016.06.30 13:26:24.372,9.42422,9.42626,1.00,1.00
2016.06.30 13:26:25.159,9.42433,9.42643,1.00,1.00
2016.06.30 13:26:25.743,9.42426,9.42634,1.00,1.00
2016.06.30 13:26:26.045,9.42435,9.42643,1.00,1.00
2016.06.30 13:26:26.801,9.42427,9.42635,1.00,1.00
2016.06.30 13:26:27.989,9.42438,9.42646,1.00,1.00
2016.06.30 13:26:30.353,9.42429,9.42637,1.00,1.00
2016.06.30 13:26:31.067,9.42439,9.42647,1.00,1.00
2016.06.30 13:26:31.318,9.4244,9.4265,1.00,1.00
2016.06.30 13:26:33.364,9.42434,9.42639,1.00,1.00
2016.06.30 13:26:33.566,9.42439,9.42647,1.00,1.00
2016.06.30 13:26:34.467,9.42447,9.42655,1.00,1.00
2016.06.30 13:26:35.661,9.42434,9.42642,1.50,1.00
2016.06.30 13:26:37.851,9.42445,9.42653,1.00,1.00
2016.06.30 13:26:38.376,9.42444,9.42652,1.00,1.00
2016.06.30 13:26:38.778,9.42434,9.4264,1.00,1.00
2016.06.30 13:26:39.118,9.4244,9.42648,1.00,1.00
2016.06.30 13:26:42.492,9.4243,9.42638,1.00,1.00
2016.06.30 13:26:42.893,9.4244,9.42648,1.00,1.00
2016.06.30 13:26:50.315,9.42431,9.42639,1.00,1.00
2016.06.30 13:26:51.199,9.42435,9.42645,1.00,1.00
2016.06.30 13:26:52.120,9.42446,9.42654,1.00,1.07
2016.06.30 13:26:52.795,9.42446,9.42654,1.00,1.00
2016.06.30 13:26:53.123,9.42434,9.42642,1.00,1.00
2016.06.30 13:26:54.126,9.42443,9.42653,1.00,1.00
2016.06.30 13:26:54.177,9.42443,9.42653,1.00,1.07
2016.06.30 13:26:54.426,9.42436,9.42644,1.00,1.00
2016.06.30 13:26:54.627,9.42446,9.42654,1.00,1.07
2016.06.30 13:26:55.075,9.42446,9.42654,1.00,1.00
2016.06.30 13:26:56.934,9.42436,9.42644,1.00,1.00
2016.06.30 13:26:57.444,9.42436,9.42644,1.00,1.07
2016.06.30 13:27:00.554,9.42436,9.42644,1.00,1.00
2016.06.30 13:27:03.918,9.42436,9.42621,1.00,1.00
2016.06.30 13:27:03.969,9.42422,9.42621,1.37,1.00
2016.06.30 13:27:04.070,9.42397,9.42607,1.45,1.00
2016.06.30 13:27:04.277,9.4241,9.42611,1.37,1.00
2016.06.30 13:27:04.329,9.4241,9.426,1.37,1.00
2016.06.30 13:27:04.673,9.42366,9.42573,1.12,1.00
2016.06.30 13:27:04.976,9.42366,9.42559,1.12,1.00
2016.06.30 13:27:05.244,9.42368,9.42576,1.82,1.00
2016.06.30 13:27:05.345,9.42368,9.42562,1.82,1.00
2016.06.30 13:27:05.605,9.42358,9.42562,1.82,1.00
2016.06.30 13:27:06.041,9.42358,9.42566,1.82,1.00
2016.06.30 13:27:06.092,9.42367,9.42575,1.75,1.00
2016.06.30 13:27:06.766,9.42358,9.42566,1.82,1.00
2016.06.30 13:27:07.294,9.42367,9.42575,1.75,1.00
2016.06.30 13:27:11.218,9.42357,9.42565,1.82,1.00
2016.06.30 13:27:12.396,9.42368,9.42578,1.75,1.00
2016.06.30 13:27:15.014,9.42376,9.42584,1.75,1.00
2016.06.30 13:27:15.116,9.42368,9.42576,1.75,1.00
2016.06.30 13:27:15.870,9.42361,9.42569,1.75,1.00
2016.06.30 13:27:15.921,9.42371,9.42579,1.75,1.00
2016.06.30 13:27:15.972,9.42362,9.42572,1.75,1.00
2016.06.30 13:27:17.389,9.42372,9.4258,1.75,1.00
2016.06.30 13:27:17.600,9.42362,9.4257,1.75,1.00
2016.06.30 13:27:18.007,9.42372,9.4258,1.75,1.00
2016.06.30 13:27:18.397,9.42362,9.4257,1.75,1.00
2016.06.30 13:27:19.183,9.4237,9.42578,1.75,1.00
2016.06.30 13:27:20.041,9.4237,9.42578,1.23,1.00
2016.06.30 13:27:20.092,9.42361,9.42569,1.23,1.00
2016.06.30 13:27:20.823,9.42369,9.42577,1.23,1.00
2016.06.30 13:27:21.519,9.4236,9.42568,1.33,1.00
2016.06.30 13:27:22.076,9.42366,9.42576,1.23,1.00
2016.06.30 13:27:22.127,9.42376,9.42584,1.23,1.00
2016.06.30 13:27:22.720,9.42364,9.42572,1.23,1.00
2016.06.30 13:27:23.114,9.42357,9.42564,1.31,1.00
2016.06.30 13:27:24.223,9.42368,9.42576,1.23,1.00
2016.06.30 13:27:24.604,9.42357,9.42565,1.81,1.00
2016.06.30 13:27:24.934,9.42373,9.42581,1.23,1.00
2016.06.30 13:27:25.207,9.42358,9.42566,1.31,1.00
2016.06.30 13:27:25.409,9.42369,9.42577,1.23,1.00
2016.06.30 13:27:26.176,9.42374,9.42582,1.23,1.00
2016.06.30 13:27:27.032,9.42366,9.42574,1.23,1.00
2016.06.30 13:27:27.490,9.42358,9.42566,1.31,1.00
2016.06.30 13:27:27.750,9.42369,9.42577,1.23,1.00
2016.06.30 13:27:27.952,9.42359,9.42567,1.31,1.00
2016.06.30 13:27:28.053,9.42369,9.42577,1.23,1.00
2016.06.30 13:27:29.328,9.4236,9.4257,1.33,1.00
2016.06.30 13:27:29.831,9.4236,9.4257,1.00,1.75
2016.06.30 13:27:29.933,9.4236,9.42552,1.00,1.75
2016.06.30 13:27:30.035,9.42346,9.42541,1.00,1.37
2016.06.30 13:27:30.136,9.42345,9.42521,1.00,1.12
2016.06.30 13:27:30.470,9.42295,9.42503,1.00,1.00
2016.06.30 13:27:30.521,9.42304,9.42514,1.00,1.07
2016.06.30 13:27:30.826,9.42306,9.42514,1.00,1.07
2016.06.30 13:27:31.320,9.42304,9.42512,1.00,1.07
2016.06.30 13:27:31.371,9.42304,9.42512,1.00,1.37
2016.06.30 13:27:31.675,9.42312,9.4252,1.00,1.75
2016.06.30 13:27:41.301,9.42294,9.42502,1.00,1.07
2016.06.30 13:27:41.453,9.42303,9.42511,1.00,1.37
2016.06.30 13:27:42.152,9.42295,9.42503,1.00,1.07
2016.06.30 13:27:42.254,9.42287,9.42495,1.00,1.10
2016.06.30 13:27:42.456,9.42279,9.42487,1.00,1.07
2016.06.30 13:27:51.308,9.42286,9.42494,1.00,1.37
2016.06.30 13:27:51.593,9.42277,9.42487,1.00,1.07
2016.06.30 13:27:52.770,9.42285,9.42495,1.00,1.37
2016.06.30 13:27:53.811,9.42276,9.42484,1.00,1.07
2016.06.30 13:27:54.937,9.42285,9.42493,1.00,1.37
2016.06.30 13:27:56.222,9.42276,9.42484,1.00,1.07
2016.06.30 13:27:56.323,9.42268,9.42476,1.00,1.00
2016.06.30 13:27:57.081,9.42276,9.42484,1.00,1.07
2016.06.30 13:27:58.312,9.42266,9.42474,1.00,1.00
2016.06.30 13:27:58.414,9.42258,9.42466,1.00,1.00
2016.06.30 13:27:58.876,9.42258,9.42466,1.00,1.07
2016.06.30 13:27:59.028,9.4225,9.4246,1.00,1.07
2016.06.30 13:27:59.311,9.42239,9.42447,1.00,1.00
2016.06.30 13:27:59.640,9.42221,9.42419,1.00,1.00
2016.06.30 13:27:59.742,9.42221,9.42429,1.00,1.00
2016.06.30 13:27:59.793,9.4221,9.42418,1.00,1.00
2016.06.30 13:28:00.115,9.42271,9.42479,1.00,1.37
2016.06.30 13:28:00.165,9.42271,9.42479,1.00,1.07
2016.06.30 13:28:00.317,9.4228,9.42488,1.00,1.37
2016.06.30 13:28:00.665,9.42287,9.42494,1.00,1.12
2016.06.30 13:28:00.870,9.42278,9.42486,1.00,1.07
2016.06.30 13:28:01.434,9.42286,9.42494,1.00,1.37
2016.06.30 13:28:04.423,9.42277,9.42485,1.00,1.07
2016.06.30 13:28:04.726,9.42269,9.42477,1.00,1.00
2016.06.30 13:28:04.929,9.42269,9.42477,1.00,1.12
2016.06.30 13:28:05.434,9.42278,9.42485,1.00,1.37
2016.06.30 13:28:05.636,9.4227,9.42478,1.00,1.37
2016.06.30 13:28:09.984,9.42262,9.4247,1.00,1.07
2016.06.30 13:28:10.236,9.4225,9.42458,1.00,1.00
2016.06.30 13:28:10.965,9.42258,9.42466,1.00,1.57
2016.06.30 13:28:11.117,9.42248,9.42456,1.00,1.00
2016.06.30 13:28:11.174,9.42239,9.42447,1.00,1.00
2016.06.30 13:28:11.530,9.42234,9.42442,1.00,1.00
2016.06.30 13:28:11.834,9.42242,9.4245,1.00,1.00
2016.06.30 13:28:12.750,9.42251,9.42459,1.00,1.00
2016.06.30 13:28:13.801,9.42251,9.42458,1.00,1.00
2016.06.30 13:28:13.852,9.42242,9.4245,1.00,1.00
2016.06.30 13:28:14.454,9.42234,9.42442,1.00,1.00
2016.06.30 13:28:15.060,9.42242,9.4245,1.00,1.00
2016.06.30 13:28:15.406,9.42234,9.42442,1.00,1.00
2016.06.30 13:28:17.691,9.42256,9.42442,1.00,1.00
2016.06.30 13:28:17.996,9.42291,9.42499,1.00,1.82
2016.06.30 13:28:19.144,9.42291,9.42499,1.00,1.00
2016.06.30 13:28:19.554,9.42299,9.42507,1.00,1.07
2016.06.30 13:28:20.419,9.42299,9.42507,1.00,1.07
2016.06.30 13:28:21.074,9.42307,9.42515,1.00,1.75
2016.06.30 13:28:25.293,9.42299,9.42507,1.00,1.07
2016.06.30 13:28:26.186,9.42309,9.42517,1.00,1.75
2016.06.30 13:28:27.193,9.423,9.42508,1.00,1.12
2016.06.30 13:28:28.397,9.42309,9.42517,1.00,1.75
2016.06.30 13:28:29.492,9.423,9.42508,1.00,1.12
2016.06.30 13:28:31.203,9.42303,9.42511,1.00,1.37
2016.06.30 13:28:31.605,9.42311,9.42519,1.00,1.87
2016.06.30 13:28:31.831,9.42303,9.42511,1.00,1.37
2016.06.30 13:28:32.333,9.42311,9.42519,1.00,1.87
2016.06.30 13:28:32.809,9.42303,9.42511,1.00,1.37
2016.06.30 13:28:35.197,9.42311,9.42519,1.00,1.87
2016.06.30 13:28:35.621,9.42302,9.4251,1.00,1.37
2016.06.30 13:28:35.810,9.4231,9.42518,1.00,1.75
2016.06.30 13:28:35.911,9.42302,9.4251,1.00,1.37
2016.06.30 13:28:37.002,9.4231,9.42518,1.00,1.75
2016.06.30 13:28:37.458,9.42302,9.4251,1.00,1.37
2016.06.30 13:28:37.837,9.4231,9.42519,1.00,1.12
2016.06.30 13:28:38.321,9.42301,9.42509,1.00,1.37
2016.06.30 13:28:39.636,9.42309,9.42517,1.00,1.75
2016.06.30 13:28:41.180,9.42309,9.42517,1.00,1.45
2016.06.30 13:28:43.883,9.423,9.42508,1.00,1.00
2016.06.30 13:28:45.747,9.42308,9.42516,1.00,1.47
2016.06.30 13:28:46.556,9.423,9.42508,1.00,1.00
2016.06.30 13:28:47.967,9.42302,9.42508,1.00,1.00
2016.06.30 13:28:49.643,9.42308,9.42516,1.00,1.47
2016.06.30 13:28:51.154,9.423,9.42508,1.00,1.00
2016.06.30 13:28:51.259,9.42298,9.42506,1.00,1.00
2016.06.30 13:28:51.567,9.42306,9.42514,1.00,1.12
2016.06.30 13:28:51.891,9.42298,9.42506,1.00,1.00
2016.06.30 13:28:52.202,9.42306,9.42514,1.00,1.12
2016.06.30 13:28:52.956,9.42298,9.42506,1.00,1.00
2016.06.30 13:28:55.382,9.42298,9.425,1.00,1.07
2016.06.30 13:28:55.483,9.4229,9.42498,1.00,1.00
2016.06.30 13:28:55.584,9.42275,9.42483,1.00,1.00
2016.06.30 13:28:55.900,9.42259,9.42467,1.00,1.00
2016.06.30 13:28:56.665,9.42251,9.42459,1.00,1.00
2016.06.30 13:28:57.028,9.42242,9.4245,1.00,1.00
2016.06.30 13:28:57.789,9.42254,9.42462,1.00,1.00
2016.06.30 13:28:58.791,9.42245,9.42453,1.00,1.00
2016.06.30 13:28:59.895,9.42253,9.42461,1.00,1.00
2016.06.30 13:29:02.609,9.42251,9.42459,1.00,1.00
2016.06.30 13:29:03.806,9.42243,9.42451,1.00,1.00
2016.06.30 13:29:04.120,9.42252,9.4246,1.00,1.00
2016.06.30 13:29:04.449,9.42244,9.42452,1.00,1.00
2016.06.30 13:29:04.808,9.42252,9.4246,1.00,1.00
2016.06.30 13:29:05.186,9.42244,9.42452,1.00,1.00
2016.06.30 13:29:07.012,9.42254,9.42462,1.00,1.00
2016.06.30 13:29:08.019,9.42245,9.42453,1.00,1.00
2016.06.30 13:29:08.328,9.42253,9.42461,1.00,1.00
2016.06.30 13:29:08.815,9.42243,9.42451,1.00,1.00
2016.06.30 13:29:09.222,9.42254,9.42462,1.00,1.07
2016.06.30 13:29:15.208,9.42244,9.42454,1.00,1.00
2016.06.30 13:29:15.909,9.42253,9.42461,1.00,1.10
2016.06.30 13:29:17.005,9.42245,9.42453,1.00,1.00
2016.06.30 13:29:17.514,9.42255,9.42463,1.00,1.07
2016.06.30 13:29:17.944,9.42246,9.42454,1.00,1.00
2016.06.30 13:29:18.410,9.42255,9.42463,1.00,1.07
2016.06.30 13:29:18.634,9.42247,9.42455,1.00,1.00
2016.06.30 13:29:19.535,9.42255,9.42463,1.00,1.07
2016.06.30 13:29:19.943,9.42246,9.42454,1.00,1.00
2016.06.30 13:29:20.919,9.42236,9.42444,1.00,1.00
2016.06.30 13:29:21.414,9.42227,9.42437,1.00,1.00
2016.06.30 13:29:21.839,9.4222,9.42428,1.00,1.00
2016.06.30 13:29:22.219,9.42235,9.42443,1.00,1.00
2016.06.30 13:29:23.427,9.42245,9.42453,1.00,1.00
2016.06.30 13:29:24.526,9.42237,9.42445,1.00,1.00
2016.06.30 13:29:30.934,9.42235,9.42443,1.00,1.00
2016.06.30 13:29:31.239,9.42237,9.42447,1.00,1.00
2016.06.30 13:29:31.672,9.42246,9.42454,1.00,1.00
2016.06.30 13:29:33.374,9.42238,9.42446,1.00,1.00
2016.06.30 13:29:33.689,9.42246,9.42454,1.00,1.00
2016.06.30 13:29:35.442,9.42237,9.42447,1.00,1.00
2016.06.30 13:29:41.663,9.42246,9.42454,1.00,1.00
2016.06.30 13:29:43.088,9.42238,9.42446,1.00,1.00
2016.06.30 13:29:45.080,9.42246,9.42454,1.00,1.00
2016.06.30 13:29:45.797,9.42237,9.42445,1.00,1.00
2016.06.30 13:29:46.106,9.42245,9.42453,1.00,1.00
2016.06.30 13:29:46.431,9.42245,9.4245,1.00,1.00
2016.06.30 13:29:46.492,9.42237,9.42445,1.00,1.00
2016.06.30 13:29:48.794,9.42245,9.4245,1.00,1.00
2016.06.30 13:29:49.088,9.42236,9.42444,1.00,1.00
2016.06.30 13:29:49.595,9.42228,9.42436,1.00,1.00
2016.06.30 13:29:51.421,9.42235,9.42443,1.00,1.00
2016.06.30 13:29:51.752,9.42223,9.42418,1.00,1.00
2016.06.30 13:29:51.904,9.42214,9.42419,1.00,1.00
2016.06.30 13:29:52.005,9.42203,9.42411,1.00,1.00
2016.06.30 13:29:52.107,9.42196,9.42404,1.00,1.00
2016.06.30 13:29:52.411,9.42271,9.42479,1.00,1.37
2016.06.30 13:29:52.513,9.42257,9.42465,1.00,1.07
2016.06.30 13:29:52.717,9.42262,9.4247,1.00,1.07
2016.06.30 13:29:52.818,9.42262,9.4247,1.00,1.00
2016.06.30 13:29:53.021,9.42273,9.42481,1.00,1.10
2016.06.30 13:29:55.245,9.42273,9.42466,1.00,1.00
2016.06.30 13:29:55.564,9.42213,9.42383,1.00,1.00
2016.06.30 13:29:55.615,9.42225,9.42417,1.00,1.00
2016.06.30 13:29:55.666,9.42307,9.42433,1.00,1.00
2016.06.30 13:29:55.717,9.42307,9.42445,1.00,1.00
2016.06.30 13:29:55.818,9.42332,9.42464,1.00,1.00
2016.06.30 13:29:55.869,9.42332,9.42534,1.00,1.75
2016.06.30 13:29:55.920,9.42286,9.42494,1.00,1.00
2016.06.30 13:29:56.022,9.42275,9.42483,1.00,1.00
2016.06.30 13:29:56.666,9.42275,9.42475,1.00,1.00
2016.06.30 13:29:57.083,9.42275,9.42468,1.00,1.00
2016.06.30 13:29:57.236,9.42266,9.42468,1.00,1.00
2016.06.30 13:29:59.009,9.42257,9.42456,1.00,1.00
2016.06.30 13:29:59.111,9.42238,9.42442,1.00,1.00
2016.06.30 13:29:59.162,9.42234,9.42442,1.00,1.00
2016.06.30 13:29:59.213,9.42217,9.42396,1.00,1.00
2016.06.30 13:29:59.315,9.42208,9.42399,1.00,1.00
2016.06.30 13:29:59.457,9.42325,9.42445,1.00,1.00
2016.06.30 13:29:59.520,9.42305,9.42488,1.00,1.37
2016.06.30 13:29:59.571,9.42284,9.42488,1.00,1.37
2016.06.30 13:29:59.622,9.4226,9.42465,1.00,1.00
2016.06.30 13:29:59.673,9.42257,9.42465,1.00,1.00
2016.06.30 13:30:00.331,9.42265,9.42473,1.00,1.00
2016.06.30 13:30:02.574,9.42265,9.42458,1.00,1.00
2016.06.30 13:30:02.912,9.42282,9.4249,1.00,1.37
2016.06.30 13:30:04.131,9.4229,9.4249,1.00,1.07
2016.06.30 13:30:09.628,9.42282,9.42487,1.00,1.10
2016.06.30 13:30:12.238,9.42272,9.42471,1.00,1.00
2016.06.30 13:30:13.241,9.42272,9.42474,1.00,1.00
2016.06.30 13:30:13.342,9.42287,9.42474,1.00,1.00
2016.06.30 13:30:14.355,9.42279,9.42474,1.00,1.00
2016.06.30 13:30:14.944,9.42271,9.42467,1.00,1.00
2016.06.30 13:30:15.345,9.42288,9.42467,1.00,1.00
2016.06.30 13:30:15.547,9.42273,9.42461,1.00,1.00
2016.06.30 13:30:15.750,9.42264,9.42461,1.00,1.00
2016.06.30 13:30:15.969,9.42264,9.42472,1.00,1.10
2016.06.30 13:30:16.020,9.42256,9.42464,1.00,1.00
2016.06.30 13:30:17.777,9.42247,9.42455,1.00,1.00
2016.06.30 13:30:18.103,9.42255,9.42463,1.00,1.00
2016.06.30 13:30:19.735,9.42263,9.42471,1.00,1.00
2016.06.30 13:30:19.945,9.42254,9.42464,1.00,1.00
2016.06.30 13:30:21.484,9.42264,9.42472,1.00,1.10
2016.06.30 13:30:22.066,9.42264,9.42469,1.00,1.00
2016.06.30 13:30:22.414,9.42272,9.42469,1.00,1.00
2016.06.30 13:30:22.987,9.42264,9.42469,1.00,1.00
2016.06.30 13:30:24.231,9.42264,9.42472,1.00,1.00
2016.06.30 13:30:24.333,9.42264,9.4247,1.00,1.00
2016.06.30 13:30:24.485,9.42254,9.42462,1.00,1.00
2016.06.30 13:30:24.637,9.42254,9.4246,1.00,1.00
2016.06.30 13:30:24.808,9.42246,9.42454,1.00,1.00
2016.06.30 13:30:25.273,9.42254,9.4246,1.00,1.00
2016.06.30 13:30:25.473,9.42245,9.42453,1.00,1.00
2016.06.30 13:30:25.930,9.42253,9.4246,1.00,1.00
2016.06.30 13:30:30.085,9.42245,9.42453,1.00,1.00
2016.06.30 13:30:30.778,9.42254,9.4246,1.00,1.00
2016.06.30 13:30:31.189,9.42246,9.42454,1.00,1.00
2016.06.30 13:30:31.290,9.42243,9.42451,1.00,1.00
2016.06.30 13:30:31.594,9.42252,9.4246,1.00,1.50
2016.06.30 13:30:32.192,9.42244,9.42452,1.00,1.00
2016.06.30 13:30:32.498,9.42252,9.4246,1.00,1.50
2016.06.30 13:30:32.949,9.42244,9.42452,1.00,1.00
2016.06.30 13:30:33.331,9.42252,9.42451,1.00,1.00
2016.06.30 13:30:35.127,9.42245,9.42451,1.00,1.00
2016.06.30 13:30:40.520,9.42253,9.42451,1.00,1.00
2016.06.30 13:30:44.244,9.42244,9.42451,1.00,1.00
2016.06.30 13:30:48.504,9.42233,9.42438,1.00,1.00
2016.06.30 13:30:48.557,9.42218,9.42428,1.00,1.00
2016.06.30 13:30:48.659,9.42224,9.42432,1.00,1.00
2016.06.30 13:30:49.006,9.42233,9.42434,1.00,1.00
2016.06.30 13:30:49.289,9.42223,9.42431,1.00,1.00
2016.06.30 13:30:49.747,9.42231,9.42434,1.00,1.00
2016.06.30 13:30:50.050,9.42223,9.42431,1.00,1.00
2016.06.30 13:30:50.152,9.42232,9.42434,1.00,1.00
2016.06.30 13:30:50.483,9.42241,9.42441,1.00,1.00
2016.06.30 13:30:50.885,9.42248,9.42441,1.00,1.00
2016.06.30 13:30:51.271,9.42243,9.42441,1.00,1.00
2016.06.30 13:30:52.970,9.42251,9.42441,1.00,1.00
2016.06.30 13:30:53.500,9.4224,9.42441,1.00,1.00
2016.06.30 13:30:54.234,9.4224,9.42448,1.00,1.00
2016.06.30 13:30:54.458,9.42251,9.42459,1.00,1.00
2016.06.30 13:30:54.804,9.42259,9.42439,1.00,1.00
2016.06.30 13:30:55.004,9.42259,9.42451,1.00,1.00
2016.06.30 13:30:55.206,9.42251,9.42451,1.00,1.00
2016.06.30 13:30:55.506,9.42253,9.42451,1.00,1.00
2016.06.30 13:30:56.399,9.42262,9.42451,1.00,1.00
2016.06.30 13:30:57.412,9.42254,9.42451,1.00,1.00
2016.06.30 13:30:57.710,9.42262,9.42451,1.00,1.00
2016.06.30 13:30:58.981,9.4227,9.42464,1.00,1.10
2016.06.30 13:30:59.407,9.4227,9.42478,1.00,1.00
2016.06.30 13:30:59.458,9.42288,9.42478,1.00,1.00
2016.06.30 13:30:59.509,9.42288,9.42489,1.00,1.00
2016.06.30 13:30:59.560,9.42306,9.42489,1.00,1.00
2016.06.30 13:30:59.612,9.42306,9.42507,1.00,1.00
2016.06.30 13:30:59.796,9.42341,9.42535,1.00,1.07
2016.06.30 13:30:59.976,9.42349,9.42557,1.00,1.37
2016.06.30 13:31:00.027,9.42368,9.42557,1.00,1.37
2016.06.30 13:31:00.330,9.42459,9.42594,1.00,1.00
2016.06.30 13:31:00.381,9.42458,9.4264,1.00,1.00
2016.06.30 13:31:00.482,9.42458,9.42632,1.00,1.00
2016.06.30 13:31:00.584,9.42462,9.4267,1.00,1.00
2016.06.30 13:31:00.635,9.4249,9.4267,1.00,1.00
2016.06.30 13:31:00.686,9.42502,9.42697,1.00,1.00
2016.06.30 13:31:00.844,9.42522,9.42717,1.00,1.37
2016.06.30 13:31:01.099,9.42592,9.42785,1.00,1.07
2016.06.30 13:31:01.150,9.42592,9.42785,1.00,1.00
2016.06.30 13:31:01.201,9.42602,9.4281,1.00,1.37
2016.06.30 13:31:01.302,9.42613,9.42823,1.00,1.75
2016.06.30 13:31:01.605,9.42644,9.4283,1.00,1.00
2016.06.30 13:31:01.707,9.42644,9.42838,1.00,1.00
2016.06.30 13:31:01.808,9.42647,9.4284,1.00,1.00
2016.06.30 13:31:02.125,9.42644,9.42828,1.00,1.00
