2016.06.30 10:25:56.464,9.43373,9.43556,1.00,1.00
2016.06.30 10:25:58.369,9.43362,9.43556,1.00,1.00
2016.06.30 10:25:59.368,9.43373,9.43556,1.00,1.00
2016.06.30 10:26:00.149,9.43373,9.43557,1.00,1.10
2016.06.30 10:26:03.064,9.43364,9.43557,1.00,1.10
2016.06.30 10:26:03.781,9.43372,9.43557,1.00,1.10
2016.06.30 10:26:04.276,9.43362,9.43557,1.00,1.10
2016.06.30 10:26:05.278,9.43372,9.43557,1.00,1.10
2016.06.30 10:26:06.480,9.43363,9.43557,1.00,1.10
2016.06.30 10:26:07.064,9.4337,9.43557,1.00,1.10
2016.06.30 10:26:11.174,9.43363,9.43557,1.00,1.10
2016.06.30 10:26:11.484,9.43374,9.43557,1.00,1.10
2016.06.30 10:26:14.590,9.43374,9.43561,1.00,1.45
2016.06.30 10:26:14.692,9.43364,9.43561,1.00,1.45
2016.06.30 10:26:15.736,9.43375,9.43561,1.00,1.45
2016.06.30 10:26:17.387,9.43364,9.43561,1.00,1.45
2016.06.30 10:26:17.699,9.43374,9.43568,1.00,1.75
2016.06.30 10:26:18.100,9.43365,9.43566,1.00,1.50
2016.06.30 10:26:18.206,9.43374,9.43568,1.00,1.75
2016.06.30 10:26:19.493,9.43365,9.43568,1.00,1.75
2016.06.30 10:26:19.803,9.43374,9.43568,1.00,1.75
2016.06.30 10:26:23.107,9.43366,9.43568,1.00,1.75
2016.06.30 10:26:24.013,9.43374,9.43568,1.00,1.75
2016.06.30 10:26:26.218,9.43365,9.43556,1.00,1.00
2016.06.30 10:26:26.515,9.43373,9.43556,1.00,1.00
2016.06.30 10:26:27.012,9.43373,9.43547,1.00,1.00
2016.06.30 10:26:27.114,9.43365,9.43556,1.00,1.00
2016.06.30 10:26:27.217,9.43374,9.43556,1.00,1.00
2016.06.30 10:26:28.215,9.43365,9.43556,1.00,1.00
2016.06.30 10:26:31.209,9.43367,9.43556,1.00,1.00
2016.06.30 10:26:43.161,9.43375,9.43556,1.00,1.00
2016.06.30 10:26:51.241,9.43371,9.43556,1.00,1.00
2016.06.30 10:27:03.309,9.43363,9.43556,1.00,1.00
2016.06.30 10:27:04.813,9.43371,9.43556,1.00,1.00
2016.06.30 10:27:07.170,9.43362,9.43556,1.00,1.00
2016.06.30 10:27:07.492,9.43372,9.43556,1.00,1.00
2016.06.30 10:27:07.796,9.43361,9.43556,1.00,1.00
2016.06.30 10:27:08.482,9.43347,9.43555,1.00,1.00
2016.06.30 10:27:11.301,9.43352,9.43556,1.00,1.00
2016.06.30 10:27:17.602,9.43364,9.43556,1.00,1.00
2016.06.30 10:27:17.804,9.43362,9.43556,1.00,1.00
2016.06.30 10:27:18.107,9.43372,9.43556,1.00,1.00
2016.06.30 10:27:18.209,9.43362,9.43556,1.00,1.00
2016.06.30 10:27:18.736,9.43373,9.43556,1.00,1.00
2016.06.30 10:27:19.945,9.43364,9.43556,1.00,1.00
2016.06.30 10:27:21.202,9.43375,9.43556,1.00,1.00
2016.06.30 10:27:22.249,9.43375,9.43545,1.00,1.00
2016.06.30 10:27:22.300,9.43364,9.43545,1.00,1.00
2016.06.30 10:27:22.920,9.43364,9.43556,1.00,1.00
2016.06.30 10:27:23.021,9.43372,9.43556,1.00,1.00
2016.06.30 10:27:24.426,9.43364,9.43556,1.00,1.00
2016.06.30 10:27:24.781,9.43373,9.43565,1.00,1.07
2016.06.30 10:27:24.933,9.43363,9.43565,1.00,1.07
2016.06.30 10:27:25.236,9.43374,9.43565,1.00,1.07
2016.06.30 10:27:27.982,9.43364,9.43565,1.00,1.07
2016.06.30 10:27:29.159,9.43373,9.43565,1.00,1.07
2016.06.30 10:27:31.222,9.43369,9.43565,1.00,1.07
2016.06.30 10:27:31.641,9.43377,9.43565,1.00,1.07
2016.06.30 10:27:34.045,9.43367,9.43565,1.00,1.07
2016.06.30 10:27:34.540,9.43375,9.43565,1.00,1.07
2016.06.30 10:27:37.742,9.43375,9.43565,1.00,1.00
2016.06.30 10:27:37.844,9.43375,9.43577,1.00,1.00
2016.06.30 10:27:37.945,9.43389,9.43581,1.00,1.00
2016.06.30 10:27:38.248,9.43401,9.43584,1.00,1.00
2016.06.30 10:27:46.485,9.43409,9.43584,1.00,1.00
2016.06.30 10:27:47.400,9.43366,9.43584,1.00,1.00
2016.06.30 10:27:47.451,9.43409,9.43584,1.00,1.00
2016.06.30 10:27:50.353,9.43428,9.43584,1.00,1.00
2016.06.30 10:27:51.182,9.43415,9.43584,1.00,1.00
2016.06.30 10:27:51.473,9.43423,9.43584,1.00,1.00
2016.06.30 10:27:51.797,9.43432,9.43584,1.00,1.00
2016.06.30 10:27:52.470,9.43422,9.43584,1.00,1.00
2016.06.30 10:27:52.626,9.43414,9.43584,1.00,1.00
2016.06.30 10:27:53.079,9.43414,9.43584,1.37,1.00
2016.06.30 10:27:53.181,9.43445,9.43615,1.00,1.00
2016.06.30 10:27:53.232,9.43445,9.43613,1.00,1.00
2016.06.30 10:27:53.535,9.4347,9.43615,1.00,1.00
2016.06.30 10:27:53.588,9.4347,9.43633,1.00,1.00
2016.06.30 10:27:55.093,9.43469,9.43633,1.00,1.00
2016.06.30 10:27:55.808,9.4346,9.43633,1.00,1.00
2016.06.30 10:28:00.219,9.4346,9.43645,1.00,1.00
2016.06.30 10:28:00.377,9.4348,9.43633,1.00,1.00
2016.06.30 10:28:00.428,9.4348,9.43646,1.00,1.42
2016.06.30 10:28:00.529,9.4348,9.43629,1.00,1.00
2016.06.30 10:28:00.580,9.43472,9.43629,1.00,1.00
2016.06.30 10:28:00.682,9.43464,9.43629,1.00,1.00
2016.06.30 10:28:04.431,9.43464,9.43614,1.00,1.00
2016.06.30 10:28:06.035,9.43456,9.43614,1.00,1.00
2016.06.30 10:28:31.263,9.43458,9.43614,1.00,1.00
2016.06.30 10:28:36.810,9.43456,9.43614,1.00,1.00
2016.06.30 10:28:36.861,9.43462,9.43614,1.00,1.00
2016.06.30 10:28:36.912,9.43462,9.43631,1.00,1.00
2016.06.30 10:28:37.181,9.43456,9.43631,1.00,1.00
2016.06.30 10:28:37.925,9.43461,9.43631,1.00,1.00
2016.06.30 10:28:43.239,9.43461,9.4362,1.00,1.00
2016.06.30 10:28:43.297,9.43456,9.4362,1.00,1.00
2016.06.30 10:28:43.398,9.43461,9.4362,1.00,1.00
2016.06.30 10:28:43.499,9.43456,9.4362,1.00,1.00
2016.06.30 10:28:43.614,9.43461,9.4362,1.00,1.00
2016.06.30 10:28:43.665,9.43456,9.4362,1.00,1.00
2016.06.30 10:28:43.767,9.43461,9.4362,1.00,1.00
2016.06.30 10:28:44.537,9.43456,9.4362,1.00,1.00
2016.06.30 10:28:48.409,9.43456,9.4363,1.00,1.00
2016.06.30 10:28:48.641,9.43461,9.4363,1.00,1.00
2016.06.30 10:28:50.915,9.43461,9.43616,1.00,1.00
2016.06.30 10:28:51.017,9.43456,9.43616,1.00,1.00
2016.06.30 10:28:51.067,9.43462,9.43616,1.00,1.00
2016.06.30 10:28:51.400,9.43512,9.43616,1.00,1.00
2016.06.30 10:28:51.559,9.4348,9.43616,1.00,1.00
2016.06.30 10:29:02.848,9.43481,9.43616,1.00,1.00
2016.06.30 10:29:06.989,9.43481,9.43628,1.00,1.00
2016.06.30 10:29:15.682,9.43453,9.43628,1.00,1.00
2016.06.30 10:29:15.783,9.43443,9.43628,1.00,1.00
2016.06.30 10:29:17.845,9.43453,9.43628,1.00,1.00
2016.06.30 10:29:18.440,9.43441,9.43628,1.00,1.00
2016.06.30 10:29:21.594,9.43444,9.43628,1.00,1.00
2016.06.30 10:29:21.911,9.43452,9.43628,1.00,1.00
2016.06.30 10:29:22.200,9.43452,9.43644,1.00,1.00
2016.06.30 10:29:22.740,9.4344,9.43644,1.00,1.00
2016.06.30 10:29:22.791,9.4344,9.43622,1.00,1.00
2016.06.30 10:29:23.263,9.43452,9.43622,1.00,1.00
2016.06.30 10:29:23.755,9.43441,9.43622,1.00,1.00
2016.06.30 10:29:23.806,9.43441,9.43641,1.00,1.00
2016.06.30 10:29:24.096,9.43453,9.43632,1.00,1.00
2016.06.30 10:29:24.759,9.43442,9.43632,1.00,1.00
2016.06.30 10:29:25.437,9.43442,9.43631,1.00,1.00
2016.06.30 10:29:25.767,9.43452,9.43631,1.00,1.00
2016.06.30 10:29:26.091,9.43452,9.43631,1.37,1.00
2016.06.30 10:29:26.990,9.4344,9.4362,1.37,1.00
2016.06.30 10:29:39.644,9.43444,9.4362,1.37,1.00
2016.06.30 10:29:47.266,9.43444,9.4362,1.00,1.00
2016.06.30 10:29:49.771,9.43444,9.4362,1.37,1.00
2016.06.30 10:29:57.338,9.43449,9.4362,1.75,1.00
2016.06.30 10:30:01.986,9.4344,9.43628,1.75,1.00
2016.06.30 10:30:04.260,9.43441,9.43627,1.75,1.00
2016.06.30 10:30:05.187,9.4344,9.43629,1.75,1.00
2016.06.30 10:30:10.368,9.4345,9.4364,1.75,1.00
2016.06.30 10:30:10.686,9.43431,9.43604,1.82,1.00
2016.06.30 10:30:12.169,9.43432,9.4364,1.82,1.50
2016.06.30 10:30:12.636,9.43443,9.43603,1.75,1.00
2016.06.30 10:30:13.090,9.43421,9.43592,1.00,1.00
2016.06.30 10:30:13.192,9.43413,9.4358,1.00,1.00
2016.06.30 10:30:13.293,9.43403,9.4358,1.00,1.00
2016.06.30 10:30:13.495,9.43392,9.43537,1.00,1.00
2016.06.30 10:30:13.597,9.43379,9.43537,1.75,1.00
2016.06.30 10:30:14.389,9.43379,9.43537,1.00,1.00
2016.06.30 10:30:14.692,9.43371,9.43537,1.00,1.00
2016.06.30 10:30:16.792,9.43363,9.43537,1.00,1.00
2016.06.30 10:30:17.593,9.43372,9.43537,1.00,1.00
2016.06.30 10:30:25.617,9.4338,9.43537,1.00,1.00
2016.06.30 10:30:26.052,9.43371,9.43537,1.00,1.00
2016.06.30 10:30:26.105,9.43363,9.43537,1.00,1.00
2016.06.30 10:30:26.602,9.43378,9.43537,1.00,1.00
2016.06.30 10:30:27.722,9.4337,9.43537,1.00,1.00
2016.06.30 10:30:27.925,9.43379,9.43537,1.00,1.00
2016.06.30 10:30:28.921,9.4337,9.43537,1.00,1.00
2016.06.30 10:30:29.878,9.43377,9.43537,1.00,1.00
2016.06.30 10:30:30.632,9.43363,9.43537,1.00,1.00
2016.06.30 10:30:30.930,9.43377,9.43537,1.00,1.00
2016.06.30 10:30:31.314,9.43374,9.43537,1.00,1.00
2016.06.30 10:30:32.737,9.43386,9.43563,1.00,1.00
2016.06.30 10:30:34.544,9.43374,9.43541,1.00,1.00
2016.06.30 10:30:35.043,9.43389,9.43564,1.00,1.00
2016.06.30 10:30:36.238,9.43381,9.43564,1.00,1.00
2016.06.30 10:30:36.546,9.43391,9.43564,1.00,1.00
2016.06.30 10:30:37.179,9.43375,9.43564,1.00,1.00
2016.06.30 10:30:37.331,9.43388,9.43564,1.00,1.00
2016.06.30 10:30:37.432,9.4338,9.43564,1.00,1.00
2016.06.30 10:30:38.216,9.43389,9.43564,1.00,1.00
2016.06.30 10:30:39.554,9.4338,9.43564,1.00,1.00
2016.06.30 10:30:43.355,9.43368,9.43564,1.00,1.00
2016.06.30 10:30:43.512,9.43368,9.43576,1.00,1.00
2016.06.30 10:30:44.240,9.43375,9.43578,1.00,1.00
2016.06.30 10:30:44.547,9.43375,9.43566,1.00,1.00
2016.06.30 10:30:44.649,9.43368,9.43566,1.00,1.00
2016.06.30 10:30:44.750,9.43379,9.43566,1.00,1.00
2016.06.30 10:30:45.468,9.43371,9.43566,1.00,1.00
2016.06.30 10:30:47.161,9.43379,9.43566,1.00,1.00
2016.06.30 10:30:49.133,9.43379,9.43587,1.37,1.00
2016.06.30 10:30:49.285,9.43388,9.4359,1.00,1.00
2016.06.30 10:30:49.386,9.43397,9.4359,1.00,1.00
2016.06.30 10:30:49.991,9.43389,9.4359,1.37,1.00
2016.06.30 10:30:50.246,9.43401,9.4359,1.00,1.00
2016.06.30 10:30:50.582,9.43401,9.4359,1.75,1.00
2016.06.30 10:30:56.269,9.43415,9.4359,1.00,1.00
2016.06.30 10:30:56.557,9.43411,9.4359,1.00,1.00
2016.06.30 10:30:57.334,9.4341,9.4359,1.12,1.00
2016.06.30 10:31:37.578,9.43378,9.43578,1.82,1.00
2016.06.30 10:31:37.942,9.43377,9.43578,1.07,1.50
2016.06.30 10:31:38.296,9.43361,9.43569,1.12,1.00
2016.06.30 10:31:38.590,9.4335,9.4354,1.37,1.00
2016.06.30 10:31:38.793,9.4335,9.43558,1.37,1.00
2016.06.30 10:31:39.333,9.43362,9.43559,1.07,1.00
2016.06.30 10:31:47.965,9.4335,9.43558,1.37,1.00
2016.06.30 10:31:48.067,9.43406,9.43558,1.00,1.00
2016.06.30 10:31:48.383,9.43406,9.4356,1.00,1.00
2016.06.30 10:31:48.783,9.43406,9.43558,1.00,1.00
2016.06.30 10:31:49.188,9.43406,9.4356,1.00,1.00
2016.06.30 10:31:49.784,9.43406,9.43558,1.00,1.00
2016.06.30 10:31:50.290,9.43406,9.4356,1.00,1.00
2016.06.30 10:31:51.176,9.43406,9.43559,1.00,1.00
2016.06.30 10:31:51.711,9.43361,9.4356,1.01,1.50
2016.06.30 10:31:52.188,9.43361,9.43557,1.01,1.00
2016.06.30 10:31:52.714,9.43361,9.4356,1.01,1.00
2016.06.30 10:31:53.229,9.43361,9.43559,1.01,1.00
2016.06.30 10:31:53.767,9.43361,9.4356,1.01,1.00
2016.06.30 10:31:56.475,9.43361,9.43559,1.01,1.00
2016.06.30 10:31:57.477,9.43354,9.43559,1.37,1.00
2016.06.30 10:32:00.656,9.43359,9.4356,1.37,1.00
2016.06.30 10:32:00.707,9.43349,9.43557,1.37,1.00
2016.06.30 10:32:01.537,9.43359,9.43559,1.37,1.00
2016.06.30 10:32:03.222,9.4335,9.43558,1.37,1.00
2016.06.30 10:32:03.642,9.43359,9.4356,1.37,1.00
2016.06.30 10:32:04.044,9.4335,9.43558,1.37,1.00
2016.06.30 10:32:04.411,9.43361,9.4356,1.12,1.00
2016.06.30 10:32:05.413,9.4335,9.43548,1.37,1.00
2016.06.30 10:32:07.502,9.43361,9.43548,1.01,1.00
2016.06.30 10:32:10.209,9.43356,9.43548,1.37,1.00
2016.06.30 10:32:15.461,9.43366,9.4356,1.07,1.00
2016.06.30 10:32:15.512,9.43366,9.43572,1.07,1.00
2016.06.30 10:32:15.563,9.43379,9.43572,1.00,1.00
2016.06.30 10:32:15.766,9.43368,9.43572,1.07,1.00
2016.06.30 10:32:15.867,9.43377,9.43572,1.00,1.00
2016.06.30 10:32:16.274,9.43368,9.43572,1.07,1.00
2016.06.30 10:32:16.587,9.43376,9.43572,1.00,1.00
2016.06.30 10:32:16.739,9.43366,9.43572,1.07,1.00
2016.06.30 10:32:18.881,9.43375,9.43572,1.00,1.00
2016.06.30 10:32:19.110,9.43367,9.43572,1.07,1.00
2016.06.30 10:32:20.035,9.43375,9.43572,1.00,1.00
2016.06.30 10:32:20.360,9.43367,9.43572,1.07,1.00
2016.06.30 10:32:21.589,9.43376,9.43572,1.00,1.00
2016.06.30 10:32:22.992,9.43384,9.43572,1.00,1.00
2016.06.30 10:32:23.393,9.43369,9.43572,1.07,1.00
2016.06.30 10:32:23.494,9.43377,9.43572,1.00,1.00
2016.06.30 10:32:24.196,9.43369,9.43572,1.07,1.00
2016.06.30 10:32:26.845,9.43382,9.43572,1.00,1.00
2016.06.30 10:32:26.997,9.43373,9.43572,1.00,1.00
2016.06.30 10:32:27.407,9.43381,9.43572,1.00,1.00
2016.06.30 10:32:27.728,9.43393,9.43572,1.00,1.00
2016.06.30 10:32:27.930,9.43382,9.43572,1.00,1.00
2016.06.30 10:32:28.032,9.43394,9.43572,1.00,1.00
2016.06.30 10:32:28.133,9.43385,9.43572,1.00,1.00
2016.06.30 10:32:28.235,9.43394,9.43572,1.00,1.00
2016.06.30 10:32:28.336,9.43382,9.43572,1.00,1.00
2016.06.30 10:32:28.524,9.43386,9.43572,1.00,1.00
2016.06.30 10:32:28.626,9.43378,9.43572,1.00,1.00
2016.06.30 10:32:29.778,9.43387,9.43572,1.00,1.00
2016.06.30 10:32:30.406,9.43379,9.43572,1.00,1.00
2016.06.30 10:32:30.609,9.43388,9.43572,1.00,1.00
2016.06.30 10:32:30.808,9.43379,9.43572,1.00,1.00
2016.06.30 10:32:30.860,9.43379,9.43583,1.00,1.00
2016.06.30 10:32:30.911,9.43371,9.43579,1.00,1.00
2016.06.30 10:32:31.012,9.43378,9.43583,1.00,1.00
2016.06.30 10:32:31.114,9.43368,9.43578,1.00,1.00
2016.06.30 10:32:31.215,9.43381,9.43583,1.00,1.00
2016.06.30 10:32:31.317,9.4337,9.43575,1.00,1.00
2016.06.30 10:32:32.019,9.4336,9.43568,1.00,1.00
2016.06.30 10:32:32.221,9.43373,9.43575,1.00,1.00
2016.06.30 10:32:32.654,9.43365,9.43573,1.00,1.00
2016.06.30 10:32:33.022,9.43373,9.43575,1.00,1.00
2016.06.30 10:32:36.932,9.43381,9.43575,1.00,1.00
2016.06.30 10:32:37.393,9.43372,9.43575,1.00,1.00
2016.06.30 10:32:37.830,9.43381,9.43575,1.00,1.00
2016.06.30 10:32:38.967,9.43373,9.43575,1.00,1.00
2016.06.30 10:32:39.141,9.43381,9.43575,1.00,1.00
2016.06.30 10:32:39.293,9.43381,9.43588,1.00,1.00
2016.06.30 10:32:43.171,9.43373,9.43581,1.00,1.00
2016.06.30 10:32:43.273,9.43382,9.43588,1.00,1.00
2016.06.30 10:32:48.087,9.43374,9.43582,1.00,1.00
2016.06.30 10:32:48.689,9.43364,9.43572,1.00,1.00
2016.06.30 10:32:49.268,9.43373,9.43581,1.00,1.00
2016.06.30 10:32:49.696,9.43363,9.43573,1.00,1.00
2016.06.30 10:32:50.488,9.43373,9.43581,1.00,1.00
2016.06.30 10:32:51.097,9.43364,9.43572,1.00,1.00
2016.06.30 10:32:52.310,9.43373,9.43581,1.00,1.00
2016.06.30 10:32:52.614,9.4337,9.43577,1.00,1.00
2016.06.30 10:32:52.934,9.43359,9.43567,1.50,1.00
2016.06.30 10:32:55.192,9.43367,9.43573,1.00,1.00
2016.06.30 10:32:55.731,9.43359,9.43565,1.00,1.00
2016.06.30 10:32:56.336,9.43366,9.43573,1.00,1.00
2016.06.30 10:32:56.639,9.43359,9.43566,1.00,1.00
2016.06.30 10:32:57.049,9.43367,9.43573,1.00,1.00
2016.06.30 10:32:57.648,9.43358,9.43565,1.00,1.00
2016.06.30 10:32:57.851,9.43367,9.43573,1.00,1.00
2016.06.30 10:32:59.342,9.43367,9.43575,1.00,1.00
2016.06.30 10:32:59.444,9.43375,9.43583,1.00,1.50
2016.06.30 10:32:59.772,9.43367,9.43575,1.00,1.00
2016.06.30 10:33:00.178,9.43365,9.43567,1.00,1.00
2016.06.30 10:33:00.863,9.43368,9.43578,1.00,1.00
2016.06.30 10:33:01.086,9.43365,9.43569,1.00,1.00
2016.06.30 10:33:01.754,9.43369,9.43577,1.00,1.00
2016.06.30 10:33:02.785,9.43365,9.43568,1.00,1.00
2016.06.30 10:33:03.019,9.43368,9.43576,1.00,1.00
2016.06.30 10:33:03.171,9.43365,9.43568,1.00,1.00
2016.06.30 10:33:03.374,9.43368,9.43576,1.00,1.00
2016.06.30 10:33:04.295,9.43365,9.43569,1.00,1.00
2016.06.30 10:33:04.904,9.43368,9.43576,1.00,1.00
2016.06.30 10:33:05.577,9.43365,9.43567,1.00,1.00
2016.06.30 10:33:06.576,9.43367,9.43575,1.00,1.00
2016.06.30 10:33:07.398,9.43365,9.43567,1.00,1.00
2016.06.30 10:33:07.899,9.43367,9.43575,1.00,1.00
2016.06.30 10:33:08.101,9.43365,9.43568,1.00,1.00
2016.06.30 10:33:10.138,9.43359,9.43568,1.00,1.00
2016.06.30 10:33:10.289,9.43359,9.43559,1.00,1.00
2016.06.30 10:33:10.632,9.43359,9.43567,1.50,1.00
2016.06.30 10:33:11.298,9.43359,9.43561,1.00,1.00
2016.06.30 10:33:11.623,9.43359,9.43553,1.00,1.00
2016.06.30 10:33:12.194,9.43359,9.43563,1.00,1.00
2016.06.30 10:33:12.701,9.43359,9.43554,1.00,1.00
2016.06.30 10:33:13.097,9.43359,9.43546,1.00,1.00
2016.06.30 10:33:13.299,9.43359,9.43557,1.00,1.00
2016.06.30 10:33:13.609,9.43364,9.43557,1.00,1.00
2016.06.30 10:33:13.998,9.43364,9.43548,1.00,1.00
2016.06.30 10:33:14.910,9.43364,9.43556,1.00,1.00
2016.06.30 10:33:16.347,9.43364,9.43548,1.00,1.00
2016.06.30 10:33:17.306,9.43364,9.43556,1.00,1.00
2016.06.30 10:33:18.230,9.43364,9.43548,1.00,1.00
2016.06.30 10:33:18.515,9.43364,9.43556,1.00,1.00
2016.06.30 10:33:18.617,9.43364,9.43544,1.00,1.00
2016.06.30 10:33:23.471,9.43336,9.43544,2.62,1.00
2016.06.30 10:33:24.109,9.43336,9.43524,2.62,1.00
2016.06.30 10:33:24.655,9.43336,9.43524,1.50,1.00
2016.06.30 10:33:25.178,9.43336,9.43524,1.37,1.00
2016.06.30 10:33:26.193,9.43322,9.43513,1.50,1.00
2016.06.30 10:33:26.832,9.43309,9.43511,1.12,1.00
2016.06.30 10:33:27.106,9.43341,9.43532,1.00,1.00
2016.06.30 10:33:27.158,9.43341,9.43541,1.00,1.07
2016.06.30 10:33:27.209,9.43341,9.43541,1.00,1.00
2016.06.30 10:33:27.313,9.43333,9.43541,1.00,1.00
2016.06.30 10:33:27.467,9.43333,9.4353,1.00,1.00
2016.06.30 10:33:27.568,9.43322,9.4353,1.37,1.00
2016.06.30 10:33:27.619,9.43322,9.43511,1.00,1.00
2016.06.30 10:33:27.721,9.43316,9.43511,1.00,1.00
2016.06.30 10:33:27.772,9.4331,9.43511,1.00,1.00
2016.06.30 10:33:27.823,9.43301,9.43508,1.00,1.00
2016.06.30 10:33:28.090,9.43301,9.435,1.00,1.00
2016.06.30 10:33:30.272,9.43301,9.43492,1.00,1.00
2016.06.30 10:33:31.242,9.43301,9.43496,1.00,1.00
2016.06.30 10:33:33.027,9.43301,9.4349,1.00,1.00
2016.06.30 10:33:33.356,9.43301,9.43488,1.00,1.00
2016.06.30 10:33:33.419,9.43301,9.4349,1.00,1.00
2016.06.30 10:33:33.647,9.43301,9.43487,1.00,1.00
2016.06.30 10:33:33.748,9.43301,9.4349,1.00,1.00
2016.06.30 10:33:33.799,9.43288,9.4349,1.57,1.00
2016.06.30 10:33:33.850,9.43288,9.43488,1.07,1.00
2016.06.30 10:33:33.951,9.43288,9.4349,1.57,1.00
2016.06.30 10:33:34.154,9.43288,9.43486,1.07,1.00
2016.06.30 10:33:34.606,9.43288,9.43493,1.10,1.00
2016.06.30 10:33:34.851,9.43288,9.43493,1.47,1.00
2016.06.30 10:33:35.152,9.43302,9.43493,1.00,1.00
2016.06.30 10:33:35.254,9.43315,9.43507,1.00,1.00
2016.06.30 10:33:35.494,9.43302,9.43507,1.00,1.00
2016.06.30 10:33:36.096,9.43302,9.43497,1.00,1.00
2016.06.30 10:33:36.976,9.43302,9.43498,1.00,1.00
2016.06.30 10:33:41.919,9.4329,9.43498,1.00,1.00
2016.06.30 10:33:42.585,9.43293,9.43498,1.00,1.00
2016.06.30 10:33:46.982,9.43302,9.43498,1.00,1.00
2016.06.30 10:33:48.475,9.43293,9.43498,1.00,1.00
2016.06.30 10:33:48.686,9.43293,9.4349,1.00,1.00
2016.06.30 10:33:49.876,9.43293,9.4349,1.75,1.00
2016.06.30 10:33:51.188,9.43289,9.43485,1.75,1.00
2016.06.30 10:33:51.562,9.43289,9.43477,1.75,1.00
2016.06.30 10:33:51.895,9.43281,9.43468,1.75,1.00
2016.06.30 10:33:51.946,9.43281,9.43468,1.75,1.00
2016.06.30 10:33:51.997,9.43288,9.43479,1.37,1.00
2016.06.30 10:33:52.048,9.4331,9.43479,1.00,1.00
2016.06.30 10:33:52.099,9.4331,9.43487,1.00,1.00
2016.06.30 10:33:52.200,9.43296,9.43487,1.75,1.00
2016.06.30 10:33:52.579,9.43314,9.43478,1.07,1.00
2016.06.30 10:33:53.290,9.43314,9.43491,1.07,1.00
2016.06.30 10:33:53.535,9.43317,9.43499,1.37,1.00
2016.06.30 10:33:58.238,9.43317,9.43499,1.00,1.00
2016.06.30 10:33:58.620,9.43317,9.43491,1.00,1.00
2016.06.30 10:34:00.251,9.43317,9.43501,1.00,1.00
2016.06.30 10:34:01.161,9.43309,9.43501,1.00,1.00
2016.06.30 10:34:01.522,9.43305,9.43501,1.00,1.00
2016.06.30 10:34:05.680,9.43293,9.43501,1.37,1.00
2016.06.30 10:34:05.731,9.43292,9.43492,1.37,1.00
2016.06.30 10:34:06.624,9.43292,9.435,1.37,1.00
2016.06.30 10:34:06.726,9.43305,9.435,1.00,1.00
2016.06.30 10:34:07.083,9.43314,9.435,1.00,1.00
2016.06.30 10:34:07.759,9.43305,9.435,1.00,1.00
2016.06.30 10:34:08.486,9.43314,9.435,1.00,1.00
2016.06.30 10:34:09.902,9.43305,9.435,1.00,1.00
2016.06.30 10:34:10.152,9.43305,9.4351,1.00,1.00
2016.06.30 10:34:10.363,9.43305,9.4351,1.07,1.00
2016.06.30 10:34:10.693,9.43305,9.43508,1.07,1.00
2016.06.30 10:34:11.055,9.43308,9.43513,1.10,1.00
2016.06.30 10:34:11.156,9.43305,9.43507,1.07,1.00
2016.06.30 10:34:11.504,9.43305,9.43513,1.37,1.50
2016.06.30 10:34:11.965,9.4331,9.43513,1.07,1.00
2016.06.30 10:34:12.337,9.433,9.43508,1.37,1.00
2016.06.30 10:34:13.574,9.43308,9.43513,1.37,1.00
2016.06.30 10:34:17.231,9.43315,9.43523,1.07,1.00
2016.06.30 10:34:17.383,9.43308,9.43515,1.37,1.00
2016.06.30 10:34:17.485,9.43318,9.43526,1.10,1.50
2016.06.30 10:34:17.587,9.43309,9.43517,1.12,1.00
2016.06.30 10:34:17.920,9.43308,9.43509,1.37,1.00
2016.06.30 10:34:18.565,9.4331,9.43518,1.07,1.00
2016.06.30 10:34:18.667,9.43318,9.43526,1.10,1.50
2016.06.30 10:34:18.884,9.43308,9.43517,1.37,1.00
2016.06.30 10:34:19.693,9.43318,9.43526,1.10,1.50
2016.06.30 10:34:19.794,9.43328,9.43526,1.00,1.00
2016.06.30 10:34:23.435,9.43328,9.43536,1.00,1.00
2016.06.30 10:34:23.486,9.43335,9.43545,1.00,1.00
2016.06.30 10:34:23.690,9.43335,9.43532,1.00,1.00
2016.06.30 10:34:23.792,9.43324,9.43532,1.00,1.50
2016.06.30 10:34:25.365,9.43333,9.43541,1.00,1.00
2016.06.30 10:34:25.766,9.43329,9.43521,1.00,1.00
2016.06.30 10:34:25.822,9.43329,9.43533,1.00,1.00
2016.06.30 10:34:26.894,9.4332,9.43528,1.07,1.00
2016.06.30 10:34:27.125,9.4332,9.43513,1.07,1.00
2016.06.30 10:34:27.647,9.4332,9.43513,1.00,1.00
2016.06.30 10:34:28.407,9.43329,9.43513,1.00,1.00
2016.06.30 10:34:28.559,9.43329,9.43537,1.00,1.00
2016.06.30 10:34:28.660,9.43337,9.43547,1.00,1.00
2016.06.30 10:34:28.898,9.43337,9.4352,1.00,1.00
2016.06.30 10:34:29.001,9.43329,9.4352,1.00,1.00
2016.06.30 10:34:31.298,9.43328,9.4352,1.00,1.00
2016.06.30 10:34:32.759,9.43328,9.43508,1.00,1.00
2016.06.30 10:34:32.911,9.4332,9.43508,1.07,1.00
2016.06.30 10:34:33.012,9.43312,9.43508,1.07,1.00
2016.06.30 10:34:35.200,9.43312,9.43508,1.07,1.00
2016.06.30 10:34:35.823,9.43312,9.43508,1.07,1.00
