2016.06.29 10:40:22.616,9.43772,9.43962,1.00,1.00
2016.06.29 10:40:22.935,9.43745,9.43962,1.00,1.00
2016.06.29 10:40:23.488,9.43745,9.43974,1.00,1.00
2016.06.29 10:40:23.640,9.43782,9.43974,1.00,1.00
2016.06.29 10:40:24.690,9.43782,9.43986,1.00,1.00
2016.06.29 10:40:25.629,9.43799,9.43986,1.00,1.00
2016.06.29 10:40:28.110,9.4381,9.43986,1.00,1.00
2016.06.29 10:40:28.298,9.4381,9.43996,1.00,1.00
2016.06.29 10:40:30.601,9.4381,9.43993,1.00,1.00
2016.06.29 10:40:31.156,9.4381,9.43997,1.00,1.00
2016.06.29 10:40:31.738,9.43811,9.43997,1.00,1.00
2016.06.29 10:40:32.459,9.4381,9.43997,1.00,1.00
2016.06.29 10:40:32.961,9.43811,9.43997,1.00,1.00
2016.06.29 10:40:33.833,9.43792,9.43997,1.00,1.00
2016.06.29 10:40:33.934,9.43818,9.44005,1.00,1.07
2016.06.29 10:40:33.985,9.43818,9.44005,1.00,1.00
2016.06.29 10:40:34.086,9.43817,9.44007,1.00,1.00
2016.06.29 10:40:35.071,9.43834,9.44024,1.00,1.00
2016.06.29 10:40:35.374,9.43836,9.44024,1.00,1.00
2016.06.29 10:40:35.526,9.43832,9.44024,1.00,1.00
2016.06.29 10:40:35.728,9.43825,9.44024,1.00,1.00
2016.06.29 10:40:36.412,9.43825,9.44024,1.00,1.07
2016.06.29 10:40:36.463,9.43816,9.44024,1.00,1.07
2016.06.29 10:40:36.514,9.43816,9.44008,1.00,1.00
2016.06.29 10:40:37.178,9.43816,9.44008,1.00,1.07
2016.06.29 10:40:37.330,9.43799,9.44008,1.00,1.07
2016.06.29 10:40:37.844,9.43815,9.44008,1.00,1.07
2016.06.29 10:40:37.945,9.43815,9.44008,1.00,1.00
2016.06.29 10:40:39.465,9.43805,9.44005,1.00,1.00
2016.06.29 10:40:39.516,9.43805,9.43991,1.00,1.00
2016.06.29 10:40:39.567,9.43767,9.43978,1.00,1.00
2016.06.29 10:40:39.618,9.43767,9.43958,1.00,1.00
2016.06.29 10:40:39.669,9.4375,9.43958,1.00,1.50
2016.06.29 10:40:39.720,9.4375,9.43945,1.00,1.00
2016.06.29 10:40:39.872,9.43704,9.43945,1.00,1.00
2016.06.29 10:40:39.923,9.43704,9.43922,1.00,1.00
2016.06.29 10:40:39.974,9.43697,9.43921,1.00,1.00
2016.06.29 10:40:40.024,9.43697,9.4391,1.00,1.00
2016.06.29 10:40:40.328,9.437,9.43895,1.00,1.00
2016.06.29 10:40:40.657,9.43696,9.43883,1.00,1.00
2016.06.29 10:40:41.138,9.43635,9.43883,1.37,1.00
2016.06.29 10:40:41.290,9.43636,9.43896,1.37,1.07
2016.06.29 10:40:41.341,9.43718,9.43896,1.00,1.37
2016.06.29 10:40:41.442,9.43704,9.43898,1.00,1.00
2016.06.29 10:40:41.867,9.43729,9.43898,1.00,1.00
2016.06.29 10:40:42.119,9.43729,9.43912,1.00,1.00
2016.06.29 10:40:42.170,9.43741,9.43912,1.00,1.00
2016.06.29 10:40:42.221,9.43741,9.43926,1.00,1.00
2016.06.29 10:40:42.271,9.43744,9.43926,1.00,1.00
2016.06.29 10:40:42.574,9.43766,9.43939,1.00,1.00
2016.06.29 10:40:42.878,9.4372,9.43939,1.75,1.00
2016.06.29 10:40:43.034,9.4372,9.43928,1.00,1.00
2016.06.29 10:40:44.075,9.43713,9.43928,1.00,1.00
2016.06.29 10:40:44.176,9.43725,9.43928,1.00,1.00
2016.06.29 10:40:44.227,9.43725,9.43938,1.00,1.00
2016.06.29 10:40:44.278,9.43725,9.43919,1.00,1.00
2016.06.29 10:40:44.414,9.43645,9.43885,1.75,1.00
2016.06.29 10:40:44.516,9.4364,9.43871,1.75,1.00
2016.06.29 10:40:44.567,9.43677,9.43871,1.00,1.00
2016.06.29 10:40:45.663,9.43728,9.43871,1.00,1.00
2016.06.29 10:40:45.857,9.43718,9.43908,1.00,1.00
2016.06.29 10:40:45.959,9.43728,9.43908,1.00,1.00
2016.06.29 10:40:46.010,9.43728,9.43921,1.00,1.00
2016.06.29 10:40:46.060,9.43734,9.43921,1.00,1.00
2016.06.29 10:40:46.668,9.43712,9.43921,1.00,1.00
2016.06.29 10:40:46.821,9.43712,9.43934,1.00,1.00
2016.06.29 10:40:46.872,9.43744,9.43934,1.00,1.00
2016.06.29 10:40:47.144,9.43731,9.43934,1.00,1.00
2016.06.29 10:40:47.302,9.43732,9.43945,1.00,1.00
2016.06.29 10:40:47.355,9.43741,9.43945,1.00,1.00
2016.06.29 10:40:48.196,9.43778,9.43957,1.00,1.00
2016.06.29 10:40:48.246,9.43778,9.43969,1.00,1.50
2016.06.29 10:40:48.297,9.43783,9.43969,1.00,1.50
2016.06.29 10:40:48.399,9.43782,9.4398,1.00,1.00
2016.06.29 10:40:49.346,9.43782,9.43986,1.00,1.00
2016.06.29 10:40:50.265,9.43785,9.43986,1.00,1.00
2016.06.29 10:40:50.666,9.43798,9.43986,1.00,1.00
2016.06.29 10:40:51.716,9.43789,9.44,1.00,1.00
2016.06.29 10:40:51.942,9.43814,9.44,1.00,1.00
2016.06.29 10:40:53.646,9.43814,9.44004,1.00,1.00
2016.06.29 10:40:54.196,9.4379,9.44004,1.00,1.00
2016.06.29 10:40:54.247,9.4379,9.44001,1.00,1.00
2016.06.29 10:40:54.574,9.43795,9.44001,1.00,1.00
2016.06.29 10:40:55.400,9.43787,9.44001,1.00,1.00
2016.06.29 10:40:56.212,9.43787,9.44001,1.00,1.07
2016.06.29 10:41:03.223,9.43792,9.44001,1.00,1.57
2016.06.29 10:41:08.123,9.43786,9.44001,1.00,1.07
2016.06.29 10:41:08.970,9.43786,9.44001,1.00,1.00
2016.06.29 10:41:09.124,9.43799,9.44001,1.00,1.00
2016.06.29 10:41:09.430,9.43788,9.44001,1.00,1.00
2016.06.29 10:41:10.155,9.43801,9.44001,1.00,1.00
2016.06.29 10:41:11.125,9.43794,9.44001,1.00,1.00
2016.06.29 10:41:11.176,9.43794,9.44004,1.00,1.00
2016.06.29 10:41:11.932,9.43806,9.44004,1.00,1.00
2016.06.29 10:41:12.603,9.43806,9.44015,1.00,1.00
2016.06.29 10:41:13.135,9.438,9.44015,1.00,1.00
2016.06.29 10:41:15.136,9.43792,9.44009,1.07,1.00
2016.06.29 10:41:15.238,9.43777,9.44003,1.00,1.00
2016.06.29 10:41:15.389,9.43777,9.44009,1.00,1.00
2016.06.29 10:41:15.440,9.43814,9.44009,1.00,1.00
2016.06.29 10:41:15.693,9.43814,9.44016,1.00,1.00
2016.06.29 10:41:15.744,9.4382,9.44016,1.00,1.00
2016.06.29 10:41:15.945,9.4382,9.44026,1.00,1.00
2016.06.29 10:41:20.349,9.43825,9.44026,1.00,1.00
2016.06.29 10:41:25.306,9.43845,9.44047,1.75,1.00
2016.06.29 10:41:25.357,9.43866,9.44078,1.00,1.00
2016.06.29 10:41:25.408,9.43866,9.44093,1.00,1.07
2016.06.29 10:41:25.459,9.43933,9.44093,1.00,1.37
2016.06.29 10:41:25.560,9.43897,9.44132,1.00,1.75
2016.06.29 10:41:25.662,9.43876,9.44095,1.00,1.00
2016.06.29 10:41:25.713,9.43863,9.44095,1.00,1.00
2016.06.29 10:41:25.763,9.43863,9.44091,1.00,1.75
2016.06.29 10:41:25.815,9.43846,9.44071,1.00,1.12
2016.06.29 10:41:25.916,9.43846,9.44057,1.00,1.00
2016.06.29 10:41:26.227,9.43846,9.44071,1.00,1.00
2016.06.29 10:41:26.278,9.43848,9.44071,1.00,1.00
2016.06.29 10:41:26.328,9.43848,9.44087,1.00,1.00
2016.06.29 10:41:26.430,9.43848,9.44084,1.00,1.00
2016.06.29 10:41:26.860,9.43848,9.4408,1.00,1.07
2016.06.29 10:41:27.870,9.43897,9.44106,1.00,1.37
2016.06.29 10:41:28.174,9.43955,9.44133,1.00,1.00
2016.06.29 10:41:28.539,9.43935,9.44133,1.00,1.00
2016.06.29 10:41:29.018,9.43935,9.44146,1.00,1.07
2016.06.29 10:41:29.073,9.43945,9.44146,1.00,1.07
2016.06.29 10:41:29.291,9.43945,9.44146,1.00,1.00
2016.06.29 10:41:32.680,9.43963,9.44146,1.00,1.00
2016.06.29 10:41:32.832,9.43963,9.44157,1.00,1.07
2016.06.29 10:41:32.883,9.43943,9.44157,1.00,1.07
2016.06.29 10:41:32.984,9.43935,9.44157,1.00,1.07
2016.06.29 10:41:33.085,9.43951,9.44159,1.00,1.12
2016.06.29 10:41:33.288,9.43861,9.44116,1.75,1.00
2016.06.29 10:41:33.339,9.43861,9.44096,1.75,1.00
2016.06.29 10:41:33.477,9.43802,9.44071,1.12,1.00
2016.06.29 10:41:33.528,9.43802,9.44057,1.12,1.00
2016.06.29 10:41:33.683,9.43802,9.44057,1.37,1.00
2016.06.29 10:41:33.785,9.43797,9.44057,1.37,1.37
2016.06.29 10:41:33.886,9.43797,9.44023,1.00,1.00
2016.06.29 10:41:34.088,9.43787,9.44023,1.00,1.00
2016.06.29 10:41:34.139,9.43787,9.44011,1.00,1.00
2016.06.29 10:41:34.442,9.43785,9.43987,1.00,1.00
2016.06.29 10:41:34.543,9.43771,9.43987,1.00,1.00
2016.06.29 10:41:35.049,9.43771,9.43976,1.00,1.00
2016.06.29 10:41:35.856,9.43736,9.43976,1.00,1.00
2016.06.29 10:41:35.957,9.43736,9.43965,1.00,1.00
2016.06.29 10:41:36.341,9.43752,9.43965,1.00,1.00
2016.06.29 10:41:36.893,9.43768,9.43965,1.00,1.00
2016.06.29 10:41:37.577,9.43802,9.43965,1.00,1.00
2016.06.29 10:41:37.627,9.43802,9.43992,1.00,1.00
2016.06.29 10:41:37.678,9.43807,9.43992,1.00,1.00
2016.06.29 10:41:37.729,9.43807,9.44038,1.00,1.12
2016.06.29 10:41:37.781,9.43807,9.44038,1.07,1.00
2016.06.29 10:41:37.832,9.43807,9.44057,1.07,1.37
2016.06.29 10:41:37.883,9.43829,9.44057,1.00,1.00
2016.06.29 10:41:38.347,9.43821,9.44057,1.10,1.00
2016.06.29 10:41:38.960,9.43821,9.44057,1.37,1.00
2016.06.29 10:41:41.973,9.43823,9.44057,1.00,1.12
2016.06.29 10:41:42.074,9.43809,9.44049,1.07,1.07
2016.06.29 10:41:42.125,9.43809,9.4404,1.07,1.00
2016.06.29 10:41:42.428,9.43818,9.44013,1.00,1.00
2016.06.29 10:41:42.680,9.43761,9.44013,1.75,1.00
2016.06.29 10:41:42.845,9.43766,9.44013,1.00,1.12
2016.06.29 10:41:42.897,9.43761,9.43998,1.00,1.00
2016.06.29 10:41:43.214,9.43777,9.43978,1.00,1.00
2016.06.29 10:41:43.869,9.43748,9.43978,1.37,1.00
2016.06.29 10:41:44.234,9.43777,9.43989,1.00,1.00
2016.06.29 10:41:44.571,9.43789,9.43989,1.00,1.00
2016.06.29 10:41:44.873,9.43794,9.43989,1.00,1.00
2016.06.29 10:41:45.229,9.43807,9.43989,1.00,1.00
2016.06.29 10:41:45.281,9.43794,9.43989,1.00,1.00
2016.06.29 10:41:45.782,9.43805,9.43989,1.00,1.00
2016.06.29 10:41:45.834,9.43805,9.44023,1.00,1.00
2016.06.29 10:41:45.885,9.43834,9.44023,1.00,1.00
2016.06.29 10:41:45.935,9.43834,9.44036,1.00,1.00
2016.06.29 10:41:46.506,9.43834,9.44023,1.00,1.00
2016.06.29 10:41:46.881,9.43816,9.44023,1.00,1.00
2016.06.29 10:41:46.982,9.43816,9.44043,1.00,1.00
2016.06.29 10:41:47.210,9.43821,9.44043,1.07,1.00
2016.06.29 10:41:48.183,9.43826,9.44043,1.00,1.00
2016.06.29 10:41:48.487,9.43826,9.44032,1.00,1.00
2016.06.29 10:41:48.913,9.43814,9.44043,1.00,1.12
2016.06.29 10:41:48.964,9.43814,9.44032,1.00,1.00
2016.06.29 10:41:49.066,9.43794,9.44021,1.00,1.00
2016.06.29 10:41:49.167,9.4382,9.44021,1.00,1.00
2016.06.29 10:41:49.269,9.43796,9.44021,1.00,1.00
2016.06.29 10:41:49.371,9.43815,9.44021,1.00,1.00
2016.06.29 10:41:49.473,9.43788,9.44021,1.07,1.00
2016.06.29 10:41:49.574,9.43813,9.44021,1.00,1.00
2016.06.29 10:41:49.675,9.43785,9.44009,1.07,1.00
2016.06.29 10:41:49.989,9.43782,9.43998,1.12,1.00
2016.06.29 10:41:50.226,9.43771,9.43998,1.00,1.00
2016.06.29 10:41:50.277,9.43776,9.43987,1.00,1.00
2016.06.29 10:41:51.281,9.43776,9.43989,1.00,1.00
2016.06.29 10:41:51.649,9.43781,9.43989,1.00,1.00
2016.06.29 10:41:51.700,9.43779,9.43989,1.00,1.00
2016.06.29 10:41:51.751,9.43779,9.44018,1.00,1.00
2016.06.29 10:41:51.802,9.43876,9.44018,1.00,1.00
2016.06.29 10:41:51.853,9.43876,9.4404,1.00,1.00
2016.06.29 10:41:51.904,9.43969,9.4404,1.00,1.00
2016.06.29 10:41:51.955,9.43969,9.44108,1.00,1.75
2016.06.29 10:41:52.056,9.43895,9.44153,1.00,1.97
2016.06.29 10:41:52.157,9.43902,9.44181,1.00,1.75
2016.06.29 10:41:52.208,9.43905,9.44167,1.00,1.75
2016.06.29 10:41:52.512,9.43905,9.44158,1.07,1.37
2016.06.29 10:41:53.301,9.43932,9.44158,1.00,1.37
2016.06.29 10:41:53.602,9.43952,9.44158,1.00,1.37
2016.06.29 10:41:53.956,9.43952,9.44158,1.00,1.37
2016.06.29 10:41:55.309,9.43963,9.44158,1.00,1.37
2016.06.29 10:41:55.462,9.43963,9.44158,1.00,1.00
2016.06.29 10:41:55.879,9.43968,9.44158,1.00,1.00
2016.06.29 10:41:57.829,9.43969,9.44158,1.00,1.00
2016.06.29 10:41:58.035,9.43957,9.44158,1.00,1.12
2016.06.29 10:41:58.332,9.43939,9.44158,1.00,1.12
2016.06.29 10:41:58.385,9.43928,9.44158,1.00,1.12
2016.06.29 10:41:58.437,9.43928,9.44158,1.00,1.75
2016.06.29 10:41:58.660,9.43902,9.44135,1.00,1.07
2016.06.29 10:41:58.712,9.43908,9.44135,1.00,1.07
2016.06.29 10:41:59.697,9.43904,9.44135,1.00,1.07
2016.06.29 10:41:59.763,9.43904,9.44135,1.00,1.37
2016.06.29 10:42:00.067,9.43922,9.44135,1.00,1.75
2016.06.29 10:42:00.422,9.4393,9.44135,1.00,1.07
2016.06.29 10:42:00.623,9.43905,9.44135,1.00,1.07
2016.06.29 10:42:00.674,9.43905,9.44135,1.00,1.07
2016.06.29 10:42:00.959,9.4403,9.4416,1.00,1.00
2016.06.29 10:42:01.010,9.4403,9.44198,1.00,1.07
2016.06.29 10:42:01.111,9.4403,9.44209,1.00,1.07
2016.06.29 10:42:01.626,9.4403,9.44225,1.00,1.12
2016.06.29 10:42:02.623,9.44016,9.44225,1.00,1.12
2016.06.29 10:42:02.674,9.44016,9.44212,1.00,1.00
2016.06.29 10:42:02.977,9.43996,9.44183,1.00,1.37
2016.06.29 10:42:03.028,9.43985,9.44183,1.00,1.37
2016.06.29 10:42:03.079,9.43985,9.44182,1.00,1.75
2016.06.29 10:42:03.130,9.43978,9.44182,1.00,1.75
2016.06.29 10:42:03.181,9.43978,9.44183,1.00,1.75
2016.06.29 10:42:03.232,9.43914,9.44183,1.00,1.75
2016.06.29 10:42:03.333,9.43898,9.44148,1.00,1.00
2016.06.29 10:42:03.384,9.43898,9.44148,1.00,1.37
2016.06.29 10:42:03.721,9.43898,9.44132,1.00,1.00
2016.06.29 10:42:03.923,9.43853,9.44132,1.37,1.00
2016.06.29 10:42:03.974,9.43853,9.44132,1.07,1.37
2016.06.29 10:42:04.378,9.43841,9.44115,1.10,1.07
2016.06.29 10:42:04.429,9.43894,9.44115,1.00,1.07
2016.06.29 10:42:04.733,9.43895,9.44107,1.00,1.00
2016.06.29 10:42:05.685,9.43895,9.44107,1.00,1.37
2016.06.29 10:42:05.925,9.43891,9.44107,1.00,1.07
2016.06.29 10:42:07.491,9.43891,9.44107,1.00,1.00
2016.06.29 10:42:11.237,9.43891,9.44102,1.00,1.00
2016.06.29 10:42:11.603,9.43891,9.44114,1.00,1.07
2016.06.29 10:42:11.764,9.43896,9.44114,1.00,1.07
2016.06.29 10:42:12.441,9.43896,9.44114,1.00,1.00
2016.06.29 10:42:14.944,9.43896,9.44124,1.00,1.00
2016.06.29 10:42:15.046,9.43914,9.44124,1.00,1.00
2016.06.29 10:42:15.249,9.43923,9.44135,1.00,1.00
2016.06.29 10:42:15.401,9.43923,9.44148,1.00,1.07
2016.06.29 10:42:16.464,9.43923,9.44148,1.00,1.00
2016.06.29 10:42:16.616,9.43923,9.4416,1.00,1.07
2016.06.29 10:42:16.667,9.43954,9.4416,1.00,1.07
2016.06.29 10:42:16.971,9.43972,9.44171,1.00,1.37
2016.06.29 10:42:17.127,9.43947,9.44182,1.00,1.75
2016.06.29 10:42:17.228,9.43973,9.44182,1.00,1.75
2016.06.29 10:42:17.530,9.43983,9.44184,1.00,1.75
2016.06.29 10:42:18.376,9.43966,9.44184,1.00,1.75
2016.06.29 10:42:18.477,9.43985,9.44196,1.00,1.37
2016.06.29 10:42:18.907,9.43985,9.44184,1.00,1.37
2016.06.29 10:42:19.364,9.43952,9.44184,1.00,1.37
2016.06.29 10:42:19.466,9.43986,9.44184,1.00,1.75
2016.06.29 10:42:19.874,9.43986,9.44196,1.00,1.50
2016.06.29 10:42:19.975,9.43979,9.44196,1.00,1.50
2016.06.29 10:42:20.077,9.4393,9.44175,1.00,1.07
2016.06.29 10:42:20.178,9.43984,9.44175,1.00,1.07
2016.06.29 10:42:20.280,9.43929,9.44195,1.00,1.75
2016.06.29 10:42:21.080,9.439,9.44166,1.37,1.07
2016.06.29 10:42:21.181,9.43969,9.44166,1.00,1.07
2016.06.29 10:42:21.283,9.439,9.44155,1.00,1.37
2016.06.29 10:42:21.334,9.439,9.44155,1.00,1.75
2016.06.29 10:42:21.964,9.439,9.44155,1.00,1.75
2016.06.29 10:42:22.338,9.43893,9.44143,1.00,1.37
2016.06.29 10:42:22.440,9.43897,9.44132,1.00,1.37
2016.06.29 10:42:22.883,9.43908,9.44132,1.00,1.37
2016.06.29 10:42:22.985,9.439,9.44143,1.00,1.75
2016.06.29 10:42:23.361,9.43906,9.44132,1.00,1.37
2016.06.29 10:42:24.041,9.43899,9.44132,1.00,1.37
2016.06.29 10:42:26.491,9.43899,9.44143,1.00,1.75
2016.06.29 10:42:28.925,9.43899,9.44161,1.00,1.75
2016.06.29 10:42:28.975,9.43907,9.44161,1.00,1.75
2016.06.29 10:42:29.257,9.43907,9.44161,1.00,1.75
2016.06.29 10:42:32.344,9.43908,9.44184,1.00,1.75
2016.06.29 10:42:33.464,9.43919,9.44184,1.00,1.75
2016.06.29 10:42:35.658,9.43926,9.44147,1.00,1.37
2016.06.29 10:42:35.962,9.44,9.44123,1.00,1.07
2016.06.29 10:42:36.063,9.44,9.44184,1.00,1.75
2016.06.29 10:42:36.265,9.44,9.44184,1.00,1.75
2016.06.29 10:42:36.672,9.43924,9.44184,1.00,1.75
2016.06.29 10:42:39.714,9.44007,9.44183,1.00,1.75
2016.06.29 10:42:39.917,9.44007,9.44184,1.00,1.37
2016.06.29 10:42:44.310,9.43971,9.44178,1.00,1.37
2016.06.29 10:42:44.488,9.43955,9.44178,1.00,1.75
2016.06.29 10:42:44.690,9.43933,9.44159,1.00,1.37
2016.06.29 10:42:44.893,9.43916,9.44143,1.00,1.37
2016.06.29 10:42:44.994,9.43916,9.44143,1.00,1.37
2016.06.29 10:42:45.731,9.43915,9.44142,1.00,1.37
2016.06.29 10:42:47.874,9.43923,9.44117,1.00,1.00
2016.06.29 10:42:48.179,9.43898,9.44094,1.00,1.75
2016.06.29 10:42:48.230,9.43866,9.44094,1.00,1.75
2016.06.29 10:42:48.282,9.43866,9.44083,1.00,1.75
2016.06.29 10:42:48.699,9.43895,9.44083,1.00,1.75
2016.06.29 10:42:49.154,9.43895,9.44094,1.00,1.75
2016.06.29 10:42:49.205,9.4391,9.44109,1.00,1.75
2016.06.29 10:42:49.256,9.4391,9.44109,1.00,1.75
2016.06.29 10:42:50.407,9.4391,9.44118,1.00,1.75
2016.06.29 10:42:52.058,9.4391,9.44114,1.00,1.75
2016.06.29 10:42:52.414,9.43894,9.44097,1.00,1.37
2016.06.29 10:42:52.912,9.43888,9.44097,1.00,1.37
2016.06.29 10:42:53.014,9.43888,9.44097,1.00,1.75
2016.06.29 10:42:53.563,9.43887,9.44097,1.00,1.75
2016.06.29 10:42:53.866,9.439,9.44097,1.00,1.75
2016.06.29 10:42:54.917,9.43886,9.44097,1.00,1.75
2016.06.29 10:42:55.120,9.43856,9.44083,1.00,1.37
2016.06.29 10:42:57.121,9.43878,9.44079,1.00,1.37
2016.06.29 10:42:57.976,9.43878,9.44079,1.00,1.75
2016.06.29 10:42:58.027,9.43858,9.44079,1.00,1.75
2016.06.29 10:42:58.128,9.43849,9.44064,1.00,1.07
2016.06.29 10:42:58.364,9.43835,9.44063,1.00,1.07
2016.06.29 10:42:59.360,9.43852,9.44065,1.00,1.12
2016.06.29 10:42:59.512,9.43852,9.44065,1.00,1.00
2016.06.29 10:43:00.626,9.43889,9.44065,1.00,1.00
2016.06.29 10:43:00.729,9.43889,9.44071,1.00,1.10
2016.06.29 10:43:01.032,9.43889,9.44064,1.00,1.00
2016.06.29 10:43:01.735,9.43871,9.44064,1.00,1.00
2016.06.29 10:43:01.936,9.43891,9.44064,1.00,1.00
2016.06.29 10:43:02.037,9.43871,9.44071,1.00,1.10
2016.06.29 10:43:02.138,9.43892,9.44071,1.00,1.10
2016.06.29 10:43:02.240,9.4387,9.44064,1.00,1.00
2016.06.29 10:43:02.437,9.43892,9.44064,1.00,1.00
2016.06.29 10:43:02.639,9.43871,9.44064,1.00,1.00
2016.06.29 10:43:03.046,9.43871,9.44071,1.00,1.10
2016.06.29 10:43:04.354,9.43891,9.44071,1.00,1.10
2016.06.29 10:43:04.743,9.43891,9.44062,1.00,1.00
2016.06.29 10:43:05.045,9.4387,9.44062,1.00,1.00
2016.06.29 10:43:05.146,9.4389,9.44062,1.00,1.00
2016.06.29 10:43:05.248,9.4388,9.44062,1.00,1.00
2016.06.29 10:43:05.349,9.4388,9.44079,1.00,1.07
2016.06.29 10:43:05.450,9.4388,9.44066,1.00,1.00
2016.06.29 10:43:05.795,9.4388,9.44055,1.00,1.00
2016.06.29 10:43:06.247,9.4388,9.44066,1.00,1.00
2016.06.29 10:43:06.437,9.43846,9.44066,1.00,1.00
2016.06.29 10:43:06.539,9.43846,9.44055,1.00,1.00
2016.06.29 10:43:06.898,9.43862,9.44055,1.00,1.00
2016.06.29 10:43:06.949,9.43838,9.44055,1.07,1.00
2016.06.29 10:43:07.001,9.43838,9.44055,1.00,1.07
2016.06.29 10:43:07.304,9.43831,9.44027,1.00,1.00
2016.06.29 10:43:07.355,9.43831,9.44038,1.00,1.00
2016.06.29 10:43:07.457,9.43831,9.44025,1.00,1.00
2016.06.29 10:43:07.954,9.43825,9.44025,1.00,1.00
2016.06.29 10:43:08.056,9.43807,9.44025,1.37,1.00
2016.06.29 10:43:08.107,9.43807,9.44025,1.00,1.00
2016.06.29 10:43:08.334,9.43807,9.44013,1.00,1.07
2016.06.29 10:43:08.538,9.43771,9.44,1.00,1.07
2016.06.29 10:43:08.639,9.43763,9.44,1.00,1.00
2016.06.29 10:43:09.352,9.43763,9.43981,1.00,1.00
2016.06.29 10:43:09.757,9.43763,9.43993,1.00,1.00
2016.06.29 10:43:10.283,9.43763,9.43993,1.07,1.00
2016.06.29 10:43:11.660,9.43777,9.43993,1.00,1.00
2016.06.29 10:43:16.473,9.43801,9.44007,1.00,1.00
2016.06.29 10:43:16.574,9.43801,9.44022,1.00,1.07
2016.06.29 10:43:16.777,9.43818,9.44022,1.00,1.00
2016.06.29 10:43:17.503,9.43808,9.44032,1.00,1.00
2016.06.29 10:43:19.010,9.43839,9.44045,1.00,1.00
2016.06.29 10:43:20.560,9.43847,9.44045,1.00,1.00
2016.06.29 10:43:20.784,9.43847,9.44062,1.00,1.07
2016.06.29 10:43:21.889,9.43857,9.44062,1.00,1.07
2016.06.29 10:43:21.991,9.43857,9.44062,1.00,1.00
2016.06.29 10:43:22.388,9.43857,9.44072,1.00,1.07
2016.06.29 10:43:30.807,9.4384,9.44072,1.00,1.07
2016.06.29 10:43:30.858,9.4384,9.44072,1.00,1.37
2016.06.29 10:43:31.108,9.43835,9.44057,1.00,1.07
2016.06.29 10:43:31.938,9.43849,9.44063,1.00,1.37
2016.06.29 10:43:31.989,9.43852,9.44063,1.00,1.00
2016.06.29 10:43:32.210,9.43857,9.44063,1.00,1.00
2016.06.29 10:43:32.312,9.43857,9.44076,1.00,1.37
2016.06.29 10:43:35.619,9.43869,9.44076,1.00,1.37
2016.06.29 10:43:36.121,9.43864,9.44087,1.00,1.50
2016.06.29 10:43:36.172,9.43864,9.44087,1.00,1.07
2016.06.29 10:43:36.223,9.43855,9.44099,1.00,1.37
2016.06.29 10:43:36.274,9.43855,9.44099,1.00,1.07
2016.06.29 10:43:37.014,9.43869,9.4411,1.00,1.87
2016.06.29 10:43:37.428,9.43861,9.44089,1.00,1.07
2016.06.29 10:43:37.774,9.43861,9.44089,1.00,1.37
2016.06.29 10:43:38.894,9.43838,9.44089,1.00,1.37
2016.06.29 10:43:39.131,9.43838,9.44079,1.00,1.75
2016.06.29 10:43:39.434,9.43806,9.44026,1.00,1.00
2016.06.29 10:43:39.536,9.43799,9.44026,1.00,1.00
2016.06.29 10:43:39.637,9.43788,9.44014,1.07,1.00
2016.06.29 10:43:39.688,9.43788,9.44014,1.00,1.00
2016.06.29 10:43:39.890,9.43788,9.44013,1.00,1.07
2016.06.29 10:43:41.336,9.43788,9.44011,1.00,1.00
2016.06.29 10:43:42.330,9.43818,9.44011,1.00,1.00
2016.06.29 10:43:42.633,9.43833,9.44057,1.00,1.75
2016.06.29 10:43:42.840,9.43826,9.44057,1.00,1.75
2016.06.29 10:43:42.892,9.43826,9.44057,1.00,1.37
2016.06.29 10:43:43.450,9.43858,9.44057,1.00,1.37
2016.06.29 10:43:43.551,9.43869,9.44068,1.00,1.37
2016.06.29 10:43:43.842,9.43863,9.4409,1.00,1.37
2016.06.29 10:43:43.944,9.43864,9.4409,1.00,1.10
2016.06.29 10:43:44.196,9.43864,9.4412,1.00,1.37
2016.06.29 10:43:45.055,9.43864,9.44131,1.00,1.75
2016.06.29 10:43:50.660,9.43874,9.44131,1.00,1.75
2016.06.29 10:43:53.125,9.43879,9.44128,1.00,1.75
2016.06.29 10:43:53.428,9.43879,9.44109,1.00,1.37
2016.06.29 10:43:57.060,9.43879,9.44096,1.00,1.37
2016.06.29 10:43:57.631,9.43879,9.44109,1.00,1.75
2016.06.29 10:43:58.412,9.43879,9.44098,1.00,1.37
2016.06.29 10:44:01.139,9.43879,9.44098,1.00,1.37
2016.06.29 10:44:11.043,9.43879,9.44029,1.00,1.00
2016.06.29 10:44:11.094,9.43844,9.44028,1.07,1.00
2016.06.29 10:44:11.145,9.43844,9.44028,1.00,1.75
2016.06.29 10:44:11.208,9.43784,9.43974,1.00,1.07
2016.06.29 10:44:11.259,9.43784,9.43973,1.00,1.75
2016.06.29 10:44:11.310,9.43771,9.43973,1.00,1.75
2016.06.29 10:44:11.462,9.43771,9.43974,1.00,1.75
2016.06.29 10:44:11.664,9.43771,9.43965,1.00,1.75
2016.06.29 10:44:11.867,9.43749,9.43922,1.00,1.00
2016.06.29 10:44:11.918,9.43749,9.43922,1.00,1.07
2016.06.29 10:44:12.796,9.43749,9.43922,1.00,1.75
2016.06.29 10:44:12.898,9.4371,9.43922,1.00,1.75
