2016.06.29 07:36:43.641,9.42352,9.42556,1.00,1.07
2016.06.29 07:36:47.599,9.4236,9.42556,1.00,1.07
2016.06.29 07:36:49.015,9.42349,9.42556,1.00,1.07
2016.06.29 07:36:49.536,9.42341,9.42549,1.00,1.00
2016.06.29 07:36:49.947,9.4235,9.42556,1.00,1.07
2016.06.29 07:36:50.207,9.42342,9.4255,1.00,1.10
2016.06.29 07:36:50.532,9.4235,9.42556,1.00,1.07
2016.06.29 07:36:50.848,9.42342,9.4255,1.00,1.10
2016.06.29 07:36:51.135,9.4235,9.42556,1.00,1.07
2016.06.29 07:36:51.236,9.42347,9.42555,1.00,1.07
2016.06.29 07:36:51.937,9.42339,9.42547,1.00,1.00
2016.06.29 07:36:56.048,9.42325,9.42535,1.00,1.00
2016.06.29 07:36:56.151,9.4231,9.42518,1.07,1.00
2016.06.29 07:36:56.203,9.4231,9.42518,1.00,1.00
2016.06.29 07:36:57.168,9.42301,9.42509,1.00,1.00
2016.06.29 07:36:57.472,9.42287,9.42495,1.00,1.00
2016.06.29 07:36:57.782,9.42278,9.42486,1.00,1.00
2016.06.29 07:36:58.360,9.42287,9.42495,1.00,1.00
2016.06.29 07:36:58.962,9.42278,9.42488,1.00,1.00
2016.06.29 07:37:00.705,9.42285,9.42488,1.00,1.00
2016.06.29 07:37:01.775,9.42287,9.42495,1.00,1.00
2016.06.29 07:37:02.071,9.42285,9.42486,1.00,1.00
2016.06.29 07:37:03.151,9.42287,9.42495,1.00,1.00
2016.06.29 07:37:03.568,9.42285,9.42486,1.00,1.00
2016.06.29 07:37:06.442,9.42286,9.42494,1.00,1.00
2016.06.29 07:37:06.875,9.42285,9.42484,1.00,1.00
2016.06.29 07:37:07.876,9.42285,9.42492,1.00,1.00
2016.06.29 07:37:08.377,9.42285,9.42484,1.00,1.00
2016.06.29 07:37:09.379,9.42285,9.42492,1.00,1.00
2016.06.29 07:37:09.861,9.42285,9.42484,1.00,1.00
2016.06.29 07:37:10.895,9.42285,9.42492,1.00,1.00
2016.06.29 07:37:11.398,9.42285,9.42484,1.00,1.00
2016.06.29 07:37:12.719,9.42285,9.42492,1.00,1.00
2016.06.29 07:37:13.087,9.42276,9.42484,1.12,1.00
2016.06.29 07:37:13.189,9.42266,9.42474,1.45,1.00
2016.06.29 07:37:13.493,9.42261,9.42452,1.37,1.00
2016.06.29 07:37:13.856,9.42253,9.42452,1.45,1.00
2016.06.29 07:37:14.039,9.42253,9.42452,1.07,1.00
2016.06.29 07:37:14.241,9.42253,9.42452,1.10,1.00
2016.06.29 07:37:19.398,9.42253,9.42443,1.00,1.00
2016.06.29 07:37:24.716,9.42222,9.4243,2.25,1.00
2016.06.29 07:37:26.225,9.42231,9.42439,1.37,1.00
2016.06.29 07:37:29.171,9.42231,9.42439,1.75,1.00
2016.06.29 07:37:33.790,9.42231,9.42439,1.37,1.00
2016.06.29 07:37:38.007,9.42223,9.42386,1.75,1.00
2016.06.29 07:37:38.232,9.42223,9.4237,1.00,1.00
2016.06.29 07:37:38.284,9.42183,9.4237,1.75,1.00
2016.06.29 07:37:38.385,9.42183,9.42367,1.75,1.00
2016.06.29 07:37:38.436,9.42165,9.42367,1.75,1.00
2016.06.29 07:37:38.760,9.42165,9.42367,1.37,1.00
2016.06.29 07:37:39.411,9.42165,9.42367,1.37,1.00
2016.06.29 07:37:39.512,9.42165,9.42367,1.00,1.00
2016.06.29 07:37:39.614,9.42153,9.42325,1.37,1.00
2016.06.29 07:37:39.823,9.42111,9.42309,1.75,1.00
2016.06.29 07:37:39.874,9.42111,9.42309,1.37,1.00
2016.06.29 07:37:39.925,9.42104,9.42294,1.75,1.00
2016.06.29 07:37:39.975,9.42104,9.42294,1.37,1.00
2016.06.29 07:37:41.015,9.42107,9.42315,1.37,1.00
2016.06.29 07:37:41.117,9.42115,9.42318,1.07,1.00
2016.06.29 07:37:41.169,9.42115,9.42323,1.07,1.50
2016.06.29 07:37:44.228,9.42105,9.42311,1.37,1.00
2016.06.29 07:37:44.545,9.42094,9.42302,1.75,1.00
2016.06.29 07:37:45.231,9.42124,9.42316,1.00,1.00
2016.06.29 07:37:45.332,9.42124,9.42318,1.00,1.00
2016.06.29 07:37:45.383,9.42124,9.42331,1.12,1.00
2016.06.29 07:37:45.650,9.42113,9.42321,1.87,1.00
2016.06.29 07:37:45.802,9.42113,9.42321,1.57,1.00
2016.06.29 07:37:48.901,9.42113,9.42321,1.95,1.00
2016.06.29 07:37:51.900,9.42113,9.42321,1.95,1.00
2016.06.29 07:38:00.032,9.42122,9.42321,1.37,1.00
2016.06.29 07:38:02.120,9.42125,9.42324,1.37,1.00
2016.06.29 07:38:02.221,9.42125,9.42333,1.37,1.00
2016.06.29 07:38:15.262,9.42125,9.42333,1.00,1.00
2016.06.29 07:38:21.448,9.42134,9.42342,1.00,1.00
2016.06.29 07:38:30.272,9.42134,9.42342,1.37,1.00
2016.06.29 07:38:36.558,9.42122,9.4233,1.37,1.00
2016.06.29 07:38:45.446,9.42122,9.4233,1.00,1.00
2016.06.29 07:38:51.347,9.42124,9.42332,1.00,1.00
2016.06.29 07:39:00.491,9.42124,9.42332,1.37,1.00
2016.06.29 07:39:01.481,9.42124,9.42332,1.00,1.00
2016.06.29 07:39:11.274,9.42125,9.42333,1.00,1.00
2016.06.29 07:39:12.652,9.42135,9.42337,1.00,1.00
2016.06.29 07:39:12.955,9.42144,9.42337,1.00,1.00
2016.06.29 07:39:13.584,9.42152,9.42337,1.00,1.00
2016.06.29 07:39:13.635,9.42152,9.42358,1.00,1.00
2016.06.29 07:39:13.686,9.42163,9.42358,1.00,1.00
2016.06.29 07:39:17.069,9.42171,9.42379,1.00,1.00
2016.06.29 07:39:17.475,9.42163,9.42371,1.00,1.00
2016.06.29 07:39:17.825,9.42173,9.4238,1.00,1.00
2016.06.29 07:39:18.130,9.42195,9.42374,1.00,1.00
2016.06.29 07:39:18.182,9.42195,9.42392,1.00,1.00
2016.06.29 07:39:18.475,9.42204,9.42392,1.00,1.00
2016.06.29 07:39:18.815,9.42235,9.42429,1.00,1.00
2016.06.29 07:39:18.866,9.42235,9.42439,1.00,1.00
2016.06.29 07:39:18.917,9.42244,9.42439,1.00,1.00
2016.06.29 07:39:19.220,9.42266,9.42439,1.00,1.00
2016.06.29 07:39:19.478,9.42266,9.42474,1.00,1.07
2016.06.29 07:39:19.655,9.42258,9.42466,1.00,1.00
2016.06.29 07:39:20.179,9.42258,9.42449,1.00,1.00
2016.06.29 07:39:20.606,9.4227,9.42449,1.00,1.00
2016.06.29 07:39:20.910,9.42259,9.42445,1.00,1.00
2016.06.29 07:39:23.069,9.42259,9.42451,1.00,1.00
2016.06.29 07:39:23.739,9.42267,9.42451,1.00,1.00
2016.06.29 07:39:23.840,9.42256,9.42451,1.00,1.00
2016.06.29 07:39:23.891,9.42268,9.42439,1.00,1.00
2016.06.29 07:39:24.358,9.42268,9.42444,1.00,1.00
2016.06.29 07:39:24.591,9.42268,9.42439,1.00,1.00
2016.06.29 07:39:24.904,9.42258,9.42439,1.00,1.00
2016.06.29 07:39:25.005,9.42258,9.42449,1.00,1.00
2016.06.29 07:39:26.263,9.42258,9.42439,1.00,1.00
2016.06.29 07:39:26.592,9.42258,9.42442,1.00,1.00
2016.06.29 07:39:26.643,9.42243,9.42442,1.00,1.00
2016.06.29 07:39:26.745,9.42233,9.42441,1.00,1.00
2016.06.29 07:39:29.419,9.4224,9.42442,1.00,1.00
2016.06.29 07:39:29.622,9.42232,9.4244,1.00,1.00
2016.06.29 07:39:30.306,9.42242,9.42442,1.00,1.00
2016.06.29 07:39:30.458,9.42233,9.42441,1.00,1.00
2016.06.29 07:39:31.221,9.42237,9.42442,1.00,1.00
2016.06.29 07:39:39.397,9.42237,9.4244,1.00,1.00
2016.06.29 07:39:39.910,9.42237,9.42442,1.00,1.00
2016.06.29 07:39:40.184,9.4223,9.42438,1.00,1.00
2016.06.29 07:39:41.716,9.42238,9.42442,1.00,1.00
2016.06.29 07:39:42.088,9.42227,9.42435,1.00,1.00
2016.06.29 07:39:42.471,9.42238,9.42442,1.00,1.00
2016.06.29 07:39:42.817,9.42249,9.42442,1.00,1.00
2016.06.29 07:39:42.990,9.42241,9.42442,1.00,1.00
2016.06.29 07:39:43.092,9.42231,9.42439,1.00,1.00
2016.06.29 07:39:43.717,9.42231,9.4243,1.00,1.00
2016.06.29 07:39:44.053,9.42218,9.42426,1.00,1.03
2016.06.29 07:39:44.379,9.42226,9.4243,1.00,1.03
2016.06.29 07:39:46.971,9.42213,9.42421,1.00,1.03
2016.06.29 07:39:47.200,9.42224,9.4243,1.00,1.03
2016.06.29 07:39:47.402,9.42238,9.4243,1.00,1.00
2016.06.29 07:39:47.453,9.42238,9.42438,1.00,1.00
2016.06.29 07:39:51.312,9.42236,9.42438,1.00,1.00
2016.06.29 07:39:52.617,9.42244,9.42438,1.00,1.00
2016.06.29 07:39:53.217,9.42234,9.42438,1.00,1.00
2016.06.29 07:39:57.427,9.42244,9.42438,1.00,1.00
2016.06.29 07:39:57.529,9.42234,9.42438,1.00,1.00
2016.06.29 07:39:57.631,9.42223,9.42431,1.00,1.00
2016.06.29 07:39:57.806,9.42233,9.42438,1.00,1.00
2016.06.29 07:40:09.847,9.42243,9.42438,1.00,1.00
2016.06.29 07:40:09.898,9.42243,9.4245,1.00,1.00
2016.06.29 07:40:09.950,9.42256,9.4245,1.00,1.00
2016.06.29 07:40:11.248,9.42246,9.4245,1.00,1.00
2016.06.29 07:40:16.492,9.42235,9.42435,1.00,1.00
2016.06.29 07:40:16.593,9.42206,9.42409,1.00,1.00
2016.06.29 07:40:16.849,9.42185,9.42393,1.00,1.00
2016.06.29 07:40:16.900,9.42185,9.4237,1.00,1.00
2016.06.29 07:40:17.102,9.42158,9.42359,1.07,1.00
2016.06.29 07:40:17.511,9.42141,9.42324,1.45,1.00
2016.06.29 07:40:17.612,9.42131,9.42331,1.37,1.00
2016.06.29 07:40:17.714,9.4212,9.4232,1.75,1.00
2016.06.29 07:40:18.195,9.42119,9.42327,1.75,1.00
2016.06.29 07:40:18.300,9.42119,9.42327,1.75,1.00
2016.06.29 07:40:19.160,9.42111,9.42319,1.45,1.50
2016.06.29 07:40:33.331,9.42116,9.42319,1.45,1.00
2016.06.29 07:40:35.000,9.42126,9.42334,1.37,1.00
2016.06.29 07:40:35.052,9.42153,9.42354,1.00,1.00
2016.06.29 07:40:35.153,9.42155,9.42361,1.00,1.00
2016.06.29 07:40:35.673,9.42155,9.42352,1.00,1.00
2016.06.29 07:40:35.724,9.42144,9.42352,1.45,1.00
2016.06.29 07:40:39.462,9.42137,9.42344,1.37,1.00
2016.06.29 07:40:39.563,9.42137,9.42344,1.00,1.00
2016.06.29 07:40:41.157,9.42137,9.42336,1.00,1.00
2016.06.29 07:40:46.181,9.42128,9.42336,1.57,1.00
2016.06.29 07:40:47.079,9.42144,9.42336,1.00,1.00
2016.06.29 07:40:51.223,9.42144,9.42339,1.00,1.00
2016.06.29 07:40:56.120,9.42138,9.42339,1.00,1.00
2016.06.29 07:41:03.085,9.42144,9.42339,1.00,1.00
2016.06.29 07:41:06.495,9.42131,9.42339,1.07,1.00
2016.06.29 07:41:06.546,9.42118,9.42328,1.37,1.00
2016.06.29 07:41:06.597,9.42118,9.42316,1.00,1.00
2016.06.29 07:41:06.722,9.42118,9.4229,1.00,1.00
2016.06.29 07:41:06.773,9.42076,9.42275,1.37,1.00
2016.06.29 07:41:06.824,9.42076,9.42275,1.00,1.00
2016.06.29 07:41:06.875,9.42066,9.42264,1.07,1.00
2016.06.29 07:41:06.926,9.42066,9.42264,1.00,1.00
2016.06.29 07:41:06.977,9.42066,9.42256,1.00,1.00
2016.06.29 07:41:07.080,9.42048,9.42256,1.24,1.00
2016.06.29 07:41:07.182,9.42048,9.42256,1.23,1.00
2016.06.29 07:41:07.786,9.42045,9.42245,1.19,1.00
2016.06.29 07:41:11.305,9.42044,9.4225,1.07,1.00
2016.06.29 07:41:13.137,9.42044,9.42244,1.07,1.00
2016.06.29 07:41:16.379,9.42044,9.42238,1.10,1.00
2016.06.29 07:41:16.480,9.42034,9.42224,1.37,1.00
2016.06.29 07:41:16.531,9.42034,9.42224,1.00,1.00
2016.06.29 07:41:16.582,9.42034,9.42215,1.00,1.00
2016.06.29 07:41:16.897,9.4202,9.42215,1.00,1.00
2016.06.29 07:41:17.849,9.42021,9.42215,1.00,1.00
2016.06.29 07:41:17.900,9.42021,9.42207,1.00,1.00
2016.06.29 07:41:17.951,9.42003,9.42207,1.00,1.00
2016.06.29 07:41:18.002,9.42003,9.42198,1.00,1.00
2016.06.29 07:41:27.826,9.42003,9.4219,1.00,1.00
2016.06.29 07:41:28.579,9.41982,9.4219,1.12,1.00
2016.06.29 07:41:28.732,9.41977,9.42183,1.07,1.00
2016.06.29 07:41:28.834,9.41977,9.42174,1.07,1.00
2016.06.29 07:41:28.935,9.41977,9.42174,1.00,1.00
2016.06.29 07:41:29.442,9.41966,9.42174,1.10,1.00
2016.06.29 07:41:29.984,9.41976,9.42174,1.00,1.00
2016.06.29 07:41:30.288,9.41948,9.42139,1.07,1.00
2016.06.29 07:41:30.603,9.41948,9.4212,1.00,1.00
2016.06.29 07:41:30.654,9.41933,9.4212,1.00,1.00
2016.06.29 07:41:30.884,9.41936,9.4212,1.00,1.00
2016.06.29 07:41:31.036,9.41933,9.4212,1.00,1.00
2016.06.29 07:41:31.331,9.41936,9.4212,1.00,1.00
2016.06.29 07:41:31.635,9.41945,9.4212,1.00,1.00
2016.06.29 07:41:32.187,9.41936,9.4212,1.00,1.00
2016.06.29 07:41:33.646,9.41936,9.42134,1.00,1.00
2016.06.29 07:41:33.697,9.4194,9.42134,1.00,1.00
2016.06.29 07:41:34.069,9.41946,9.42134,1.00,1.00
2016.06.29 07:41:34.546,9.4194,9.42134,1.07,1.00
2016.06.29 07:41:34.647,9.4194,9.42134,1.07,1.00
2016.06.29 07:41:35.028,9.41946,9.42134,1.00,1.00
2016.06.29 07:41:35.348,9.4194,9.42134,1.07,1.00
2016.06.29 07:41:35.649,9.4194,9.42134,1.07,1.00
2016.06.29 07:41:36.211,9.4194,9.42134,1.07,1.00
2016.06.29 07:41:36.636,9.4194,9.42143,1.07,1.00
2016.06.29 07:41:36.687,9.41946,9.42143,1.00,1.00
2016.06.29 07:41:38.556,9.41946,9.42154,1.50,1.00
2016.06.29 07:41:38.707,9.41961,9.42154,1.00,1.00
2016.06.29 07:41:40.813,9.41972,9.42154,1.00,1.00
2016.06.29 07:41:40.864,9.41972,9.42165,1.00,1.00
2016.06.29 07:41:41.800,9.41972,9.42173,1.00,1.00
2016.06.29 07:41:43.133,9.41977,9.42187,1.00,1.00
2016.06.29 07:41:43.184,9.41986,9.42187,1.00,1.00
2016.06.29 07:41:43.488,9.41996,9.42194,1.00,1.00
2016.06.29 07:41:43.640,9.42007,9.42207,1.00,1.00
2016.06.29 07:41:43.741,9.42007,9.422,1.00,1.00
2016.06.29 07:41:43.843,9.42007,9.4221,1.00,1.07
2016.06.29 07:41:43.944,9.42007,9.42199,1.00,1.00
2016.06.29 07:41:44.980,9.42007,9.42208,1.00,1.00
2016.06.29 07:41:46.833,9.42007,9.42199,1.00,1.00
2016.06.29 07:41:47.137,9.42019,9.42209,1.00,1.00
2016.06.29 07:41:47.391,9.41992,9.42202,1.00,1.00
2016.06.29 07:41:47.441,9.41982,9.4219,1.00,1.00
2016.06.29 07:41:47.808,9.4196,9.42163,1.00,1.00
2016.06.29 07:41:48.540,9.4196,9.42146,1.00,1.00
2016.06.29 07:41:48.591,9.41938,9.42146,1.07,1.00
2016.06.29 07:41:49.221,9.41951,9.42146,1.00,1.00
2016.06.29 07:41:50.892,9.41954,9.42146,1.00,1.00
2016.06.29 07:41:51.039,9.41954,9.42155,1.00,1.00
2016.06.29 07:41:51.141,9.41969,9.42172,1.00,1.00
2016.06.29 07:41:51.192,9.41969,9.42177,1.00,1.00
2016.06.29 07:41:51.243,9.4198,9.42185,1.00,1.00
2016.06.29 07:41:51.547,9.42038,9.42236,1.00,1.00
2016.06.29 07:41:51.598,9.42038,9.4224,1.00,1.00
2016.06.29 07:41:51.800,9.42046,9.4224,1.00,1.00
2016.06.29 07:41:54.439,9.42046,9.42252,1.00,1.00
2016.06.29 07:41:54.489,9.42056,9.42252,1.00,1.00
2016.06.29 07:41:55.657,9.42064,9.42252,1.00,1.00
2016.06.29 07:41:55.958,9.42074,9.42251,1.00,1.00
2016.06.29 07:41:56.325,9.42056,9.4225,1.00,1.00
2016.06.29 07:41:57.605,9.42056,9.4225,1.00,1.75
2016.06.29 07:41:57.784,9.41961,9.42127,1.00,1.00
2016.06.29 07:41:57.835,9.41961,9.42111,1.00,1.00
2016.06.29 07:41:57.886,9.41883,9.42091,1.00,1.00
2016.06.29 07:41:57.936,9.41883,9.4207,1.00,1.00
2016.06.29 07:41:58.088,9.41864,9.42072,1.10,1.00
2016.06.29 07:41:58.253,9.41873,9.42081,1.00,1.00
2016.06.29 07:41:58.556,9.41863,9.42071,1.00,1.00
2016.06.29 07:41:58.869,9.41855,9.42063,1.00,1.00
2016.06.29 07:42:00.605,9.41855,9.42063,1.07,1.00
2016.06.29 07:42:00.909,9.41866,9.42063,1.00,1.00
2016.06.29 07:42:01.597,9.4186,9.42063,1.00,1.00
2016.06.29 07:42:05.737,9.41856,9.42063,1.00,1.00
2016.06.29 07:42:09.863,9.41855,9.42063,1.00,1.00
2016.06.29 07:42:11.108,9.41856,9.42063,1.00,1.00
2016.06.29 07:42:11.310,9.41856,9.42058,1.00,1.00
2016.06.29 07:42:11.556,9.41853,9.42058,1.00,1.00
2016.06.29 07:42:14.070,9.41856,9.42058,1.00,1.00
2016.06.29 07:42:14.374,9.41853,9.42058,1.00,1.00
2016.06.29 07:42:19.740,9.41853,9.4205,1.00,1.00
2016.06.29 07:42:21.930,9.41853,9.42039,1.00,1.00
2016.06.29 07:42:23.628,9.41853,9.42047,1.00,1.00
2016.06.29 07:42:25.599,9.41853,9.42058,1.00,1.00
2016.06.29 07:42:25.751,9.41853,9.42048,1.00,1.00
2016.06.29 07:42:25.853,9.41853,9.42059,1.00,1.00
2016.06.29 07:42:25.954,9.41853,9.42049,1.00,1.00
2016.06.29 07:42:27.059,9.41876,9.42063,1.00,1.00
2016.06.29 07:42:27.160,9.41877,9.42082,1.00,1.00
2016.06.29 07:42:27.211,9.41877,9.42085,1.00,1.00
2016.06.29 07:42:27.262,9.41886,9.42094,1.00,1.00
2016.06.29 07:42:27.565,9.41896,9.42104,1.00,1.00
2016.06.29 07:42:27.869,9.41913,9.4212,1.00,1.00
2016.06.29 07:42:27.920,9.41922,9.4213,1.00,1.00
2016.06.29 07:42:28.696,9.41922,9.42128,1.00,1.00
2016.06.29 07:42:28.909,9.41922,9.4213,1.00,1.00
2016.06.29 07:42:28.959,9.41931,9.42135,1.00,1.00
2016.06.29 07:42:29.885,9.41939,9.42135,1.00,1.00
2016.06.29 07:42:30.422,9.41939,9.42144,1.00,1.00
2016.06.29 07:42:30.624,9.4195,9.42143,1.00,1.00
2016.06.29 07:42:31.269,9.41955,9.42143,1.00,1.00
2016.06.29 07:42:31.624,9.41955,9.4216,1.00,1.00
2016.06.29 07:42:31.675,9.41967,9.4216,1.00,1.00
2016.06.29 07:42:31.776,9.41993,9.42201,1.00,1.00
2016.06.29 07:42:31.827,9.42004,9.42203,1.00,1.00
2016.06.29 07:42:32.135,9.42004,9.42203,1.00,1.37
2016.06.29 07:42:32.853,9.42011,9.42214,1.00,1.50
2016.06.29 07:42:32.955,9.42038,9.42228,1.00,1.00
2016.06.29 07:42:33.005,9.42049,9.42228,1.00,1.00
2016.06.29 07:42:33.056,9.42055,9.42263,1.00,1.37
2016.06.29 07:42:33.107,9.42065,9.42263,1.00,1.37
2016.06.29 07:42:33.434,9.42107,9.42315,1.00,1.75
2016.06.29 07:42:33.536,9.42167,9.42377,1.00,1.75
2016.06.29 07:42:33.637,9.42167,9.42377,1.00,1.75
2016.06.29 07:42:33.941,9.4218,9.42388,1.00,1.75
2016.06.29 07:42:34.043,9.4218,9.42388,1.00,1.37
2016.06.29 07:42:34.146,9.4218,9.42388,1.00,1.37
2016.06.29 07:42:34.247,9.42191,9.42399,1.00,1.75
2016.06.29 07:42:34.424,9.42204,9.42412,1.00,1.75
2016.06.29 07:42:34.628,9.42204,9.42412,1.00,1.37
2016.06.29 07:42:36.047,9.42211,9.42412,1.00,1.37
2016.06.29 07:42:38.954,9.42204,9.42412,1.00,1.37
2016.06.29 07:42:45.697,9.42204,9.42401,1.00,1.12
2016.06.29 07:42:47.302,9.42189,9.42396,1.00,1.37
2016.06.29 07:42:47.403,9.42181,9.42389,1.00,1.37
2016.06.29 07:42:47.454,9.42181,9.42364,1.00,1.00
2016.06.29 07:42:47.505,9.42167,9.42364,1.00,1.00
2016.06.29 07:42:51.310,9.42164,9.42364,1.00,1.00
2016.06.29 07:42:53.657,9.42164,9.42354,1.00,1.00
2016.06.29 07:42:53.968,9.42156,9.42349,1.00,1.00
2016.06.29 07:42:58.559,9.42145,9.42337,1.00,1.00
2016.06.29 07:42:58.611,9.42136,9.42337,1.00,1.00
2016.06.29 07:42:58.916,9.42136,9.42337,1.00,1.37
2016.06.29 07:42:59.017,9.42129,9.42337,1.00,1.87
2016.06.29 07:42:59.202,9.42129,9.42325,1.00,1.00
2016.06.29 07:42:59.540,9.42121,9.42325,1.00,1.37
2016.06.29 07:43:02.428,9.42169,9.42329,1.00,1.37
2016.06.29 07:43:02.479,9.42194,9.42369,1.00,1.37
2016.06.29 07:43:02.580,9.42194,9.4238,1.00,1.37
2016.06.29 07:43:02.632,9.42206,9.42412,1.00,1.75
2016.06.29 07:43:02.683,9.42206,9.42412,1.00,1.75
2016.06.29 07:43:03.213,9.42206,9.42412,1.00,1.12
2016.06.29 07:43:05.002,9.42206,9.42412,1.00,1.00
2016.06.29 07:43:07.576,9.42225,9.42429,1.00,1.07
2016.06.29 07:43:07.627,9.42225,9.42429,1.00,1.00
2016.06.29 07:43:07.678,9.4228,9.42453,1.00,1.00
2016.06.29 07:43:07.728,9.4228,9.42481,1.00,1.00
2016.06.29 07:43:07.779,9.42268,9.42476,1.00,1.00
2016.06.29 07:43:08.019,9.42276,9.42484,1.00,1.00
2016.06.29 07:43:08.324,9.42321,9.42529,1.00,1.75
2016.06.29 07:43:08.627,9.42366,9.42564,1.00,1.75
2016.06.29 07:43:09.140,9.42366,9.42544,1.00,1.00
2016.06.29 07:43:09.457,9.42376,9.42544,1.00,1.00
2016.06.29 07:43:09.508,9.42376,9.42554,1.00,1.00
2016.06.29 07:43:11.184,9.42383,9.42554,1.00,1.00
2016.06.29 07:43:27.728,9.42383,9.42539,1.00,1.00
2016.06.29 07:43:29.699,9.42394,9.42539,1.00,1.00
2016.06.29 07:43:29.901,9.42384,9.42539,1.00,1.00
2016.06.29 07:43:31.336,9.42389,9.42539,1.00,1.00
2016.06.29 07:43:34.421,9.42381,9.42539,1.00,1.00
2016.06.29 07:43:34.522,9.42381,9.42549,1.00,1.00
2016.06.29 07:43:34.623,9.42369,9.42549,1.00,1.00
2016.06.29 07:43:34.674,9.42369,9.42539,1.00,1.00
2016.06.29 07:43:34.984,9.42377,9.42549,1.00,1.00
2016.06.29 07:43:35.188,9.42377,9.42539,1.00,1.00
2016.06.29 07:43:35.386,9.42366,9.42539,1.00,1.00
2016.06.29 07:43:35.548,9.42377,9.42539,1.00,1.00
2016.06.29 07:43:35.649,9.42377,9.42548,1.00,1.00
2016.06.29 07:43:45.385,9.42377,9.42568,1.00,1.37
2016.06.29 07:43:45.438,9.42394,9.42568,1.00,1.00
2016.06.29 07:43:45.489,9.42394,9.42579,1.00,1.00
2016.06.29 07:43:45.540,9.42402,9.42579,1.00,1.00
2016.06.29 07:43:45.590,9.42402,9.42592,1.00,1.00
2016.06.29 07:43:45.641,9.42414,9.42592,1.00,1.00
2016.06.29 07:43:45.692,9.42416,9.42624,1.00,1.00
2016.06.29 07:43:45.743,9.4243,9.42646,1.00,1.00
2016.06.29 07:43:45.845,9.42449,9.42665,1.00,1.00
2016.06.29 07:43:46.148,9.4246,9.42676,1.00,1.00
2016.06.29 07:43:46.457,9.4246,9.42676,1.07,1.00
2016.06.29 07:43:46.882,9.42443,9.42681,1.75,1.00
2016.06.29 07:43:46.984,9.42452,9.4269,1.50,1.00
2016.06.29 07:43:47.186,9.42472,9.4271,1.07,1.00
2016.06.29 07:43:47.705,9.42472,9.4271,1.07,1.00
2016.06.29 07:43:47.856,9.42472,9.4271,1.37,1.00
2016.06.29 07:43:47.958,9.42481,9.42716,1.12,1.00
2016.06.29 07:43:48.748,9.42452,9.42716,1.75,1.00
2016.06.29 07:43:49.024,9.42452,9.42701,1.75,1.00
2016.06.29 07:43:51.601,9.42427,9.42612,1.75,1.00
2016.06.29 07:43:51.941,9.42391,9.42603,1.75,1.03
2016.06.29 07:43:52.195,9.42385,9.4259,1.75,1.00
2016.06.29 07:43:52.397,9.42371,9.42591,1.75,1.00
2016.06.29 07:43:52.599,9.42411,9.42648,1.37,1.03
2016.06.29 07:43:52.702,9.42385,9.42627,1.75,1.03
2016.06.29 07:43:52.753,9.42385,9.42627,1.75,1.14
2016.06.29 07:43:53.057,9.42389,9.42621,1.37,1.06
2016.06.29 07:43:53.338,9.42325,9.42633,2.25,1.00
2016.06.29 07:43:53.490,9.42338,9.42636,1.75,1.00
2016.06.29 07:43:54.705,9.42359,9.42577,1.75,1.00
2016.06.29 07:43:55.664,9.42359,9.42577,1.75,1.00
2016.06.29 07:43:57.322,9.42359,9.42577,1.75,1.00
2016.06.29 07:43:58.624,9.42379,9.42597,1.37,1.00
2016.06.29 07:43:58.675,9.42379,9.42597,1.37,1.00
2016.06.29 07:43:58.726,9.4239,9.42609,1.07,1.00
2016.06.29 07:43:58.777,9.4239,9.42609,1.37,1.00
2016.06.29 07:43:59.126,9.4239,9.42609,1.50,1.00
2016.06.29 07:43:59.874,9.4239,9.42609,1.75,1.00
2016.06.29 07:44:00.223,9.4239,9.42609,1.75,1.00
2016.06.29 07:44:00.274,9.42408,9.42626,1.75,1.00
2016.06.29 07:44:01.576,9.42395,9.42625,1.75,1.00
2016.06.29 07:44:05.880,9.42395,9.42647,1.75,1.00
2016.06.29 07:44:05.981,9.42382,9.42597,1.75,1.00
2016.06.29 07:44:06.032,9.42379,9.42597,1.75,1.00
2016.06.29 07:44:06.285,9.42367,9.42585,1.75,1.00
2016.06.29 07:44:06.470,9.42367,9.42585,1.75,1.00
2016.06.29 07:44:06.684,9.42367,9.42585,1.75,1.00
2016.06.29 07:44:07.580,9.42353,9.42571,1.75,1.00
2016.06.29 07:44:07.682,9.42353,9.42571,2.25,1.00
2016.06.29 07:44:08.246,9.42373,9.42571,1.37,1.00
2016.06.29 07:44:09.275,9.42373,9.42585,1.37,1.00
2016.06.29 07:44:09.464,9.42373,9.42585,1.37,1.00
2016.06.29 07:44:12.634,9.42397,9.42585,1.00,1.00
2016.06.29 07:44:17.658,9.42397,9.42572,1.00,1.00
2016.06.29 07:44:24.895,9.42397,9.42555,1.00,1.00
2016.06.29 07:44:24.946,9.42381,9.42555,1.00,1.00
2016.06.29 07:44:24.997,9.42381,9.42564,1.00,1.00
2016.06.29 07:44:25.048,9.42364,9.42558,1.00,1.00
2016.06.29 07:44:25.099,9.42364,9.42529,1.00,1.00
2016.06.29 07:44:25.150,9.42362,9.42529,1.00,1.00
2016.06.29 07:44:25.441,9.42314,9.42484,1.00,1.00
2016.06.29 07:44:25.562,9.42301,9.42484,1.00,1.00
2016.06.29 07:44:25.714,9.42301,9.42478,1.00,1.00
2016.06.29 07:44:25.765,9.42293,9.42478,1.00,1.00
