2016.06.28 15:12:43.624,9.4561,9.45884,1.07,1.10
2016.06.28 15:12:44.000,9.45598,9.45876,1.37,1.00
2016.06.28 15:12:44.152,9.45598,9.45875,1.00,1.00
2016.06.28 15:12:44.612,9.45598,9.45876,1.37,1.00
2016.06.28 15:12:44.934,9.45598,9.45876,1.75,1.00
2016.06.28 15:12:44.985,9.4561,9.45888,1.75,1.00
2016.06.28 15:12:45.095,9.45621,9.45894,1.37,1.07
2016.06.28 15:12:45.298,9.45603,9.45881,1.75,1.00
2016.06.28 15:12:45.553,9.45628,9.45906,1.75,1.00
2016.06.28 15:12:45.604,9.45628,9.45906,1.37,1.00
2016.06.28 15:12:45.656,9.45628,9.45894,1.37,1.00
2016.06.28 15:12:45.830,9.45628,9.45906,1.37,1.00
2016.06.28 15:12:46.613,9.45639,9.45905,1.07,1.00
2016.06.28 15:12:47.271,9.45639,9.45906,1.07,1.00
2016.06.28 15:12:49.580,9.45653,9.45906,1.00,1.00
2016.06.28 15:12:49.688,9.45653,9.45913,1.00,1.07
2016.06.28 15:12:50.181,9.45653,9.45903,1.00,1.00
2016.06.28 15:12:50.529,9.45653,9.45903,1.00,1.37
2016.06.28 15:12:54.212,9.45629,9.45871,1.37,1.00
2016.06.28 15:12:54.316,9.45618,9.45832,1.75,1.00
2016.06.28 15:12:54.367,9.45618,9.45832,1.00,1.00
2016.06.28 15:12:54.418,9.45603,9.45832,1.37,1.00
2016.06.28 15:12:54.519,9.45568,9.45832,1.75,1.00
2016.06.28 15:12:54.731,9.45568,9.45832,1.37,1.00
2016.06.28 15:12:55.164,9.45568,9.45832,1.00,1.00
2016.06.28 15:12:55.392,9.45568,9.45832,1.37,1.00
2016.06.28 15:12:55.723,9.45568,9.45817,1.37,1.00
2016.06.28 15:12:55.925,9.45568,9.45817,1.07,1.00
2016.06.28 15:12:57.124,9.45568,9.45817,1.37,1.00
2016.06.28 15:12:57.484,9.45568,9.45817,1.07,1.00
2016.06.28 15:12:57.900,9.45568,9.45817,1.00,1.00
2016.06.28 15:13:00.606,9.45552,9.45802,1.00,1.00
2016.06.28 15:13:00.714,9.45528,9.45721,1.00,1.00
2016.06.28 15:13:00.816,9.4551,9.45706,1.00,1.00
2016.06.28 15:13:00.917,9.45479,9.45732,1.00,1.00
2016.06.28 15:13:01.019,9.4549,9.45732,1.00,1.00
2016.06.28 15:13:01.120,9.45476,9.45732,1.00,1.00
2016.06.28 15:13:01.181,9.45474,9.45705,1.00,1.00
2016.06.28 15:13:01.232,9.45466,9.45705,1.00,1.00
2016.06.28 15:13:01.386,9.45475,9.45713,1.00,1.00
2016.06.28 15:13:02.891,9.45473,9.45691,1.00,1.00
2016.06.28 15:13:05.218,9.45477,9.45706,1.00,1.00
2016.06.28 15:13:06.690,9.45471,9.45691,1.00,1.00
2016.06.28 15:13:10.662,9.45471,9.45674,1.00,1.00
2016.06.28 15:13:11.033,9.4546,9.4565,1.00,1.00
2016.06.28 15:13:11.256,9.4546,9.45653,1.00,1.00
2016.06.28 15:13:12.404,9.45421,9.45648,1.00,1.00
2016.06.28 15:13:16.946,9.45414,9.45631,1.00,1.00
2016.06.28 15:13:17.280,9.45405,9.45612,1.00,1.00
2016.06.28 15:13:20.219,9.45416,9.45612,1.00,1.00
2016.06.28 15:13:20.525,9.45424,9.45612,1.00,1.00
2016.06.28 15:13:22.449,9.45415,9.45612,1.00,1.00
2016.06.28 15:13:23.148,9.45404,9.45612,1.00,1.00
2016.06.28 15:13:23.796,9.45408,9.45612,1.00,1.00
2016.06.28 15:13:24.107,9.45392,9.45579,1.00,1.37
2016.06.28 15:13:24.158,9.45327,9.4556,1.00,1.00
2016.06.28 15:13:24.209,9.45296,9.4554,1.00,1.00
2016.06.28 15:13:24.363,9.45268,9.45491,1.10,1.00
2016.06.28 15:13:24.465,9.45247,9.45473,1.07,1.00
2016.06.28 15:13:24.516,9.45247,9.45453,1.00,1.00
2016.06.28 15:13:24.876,9.45211,9.45453,1.00,1.00
2016.06.28 15:13:24.977,9.45211,9.4544,1.00,1.00
2016.06.28 15:13:25.399,9.45195,9.4542,1.00,1.00
2016.06.28 15:13:25.652,9.45114,9.4535,1.07,1.00
2016.06.28 15:13:25.703,9.45114,9.45344,1.07,1.00
2016.06.28 15:13:26.007,9.45095,9.45283,1.00,1.00
2016.06.28 15:13:26.322,9.45053,9.45283,1.00,1.00
2016.06.28 15:13:26.658,9.45053,9.45267,1.00,1.00
2016.06.28 15:13:26.710,9.45014,9.45267,1.00,1.00
2016.06.28 15:13:26.762,9.45012,9.45235,1.00,1.00
2016.06.28 15:13:26.813,9.44966,9.45235,1.37,1.50
2016.06.28 15:13:26.865,9.44966,9.452,1.00,1.00
2016.06.28 15:13:27.170,9.4496,9.45175,1.00,1.00
2016.06.28 15:13:27.272,9.4494,9.45175,1.11,1.00
2016.06.28 15:13:27.775,9.4494,9.45175,1.11,1.00
2016.06.28 15:13:27.978,9.4488,9.45171,1.19,1.00
2016.06.28 15:13:28.281,9.44886,9.4514,1.11,1.00
2016.06.28 15:13:28.973,9.44886,9.45142,1.11,1.00
2016.06.28 15:13:29.732,9.44847,9.45129,1.49,1.00
2016.06.28 15:13:30.214,9.44847,9.45127,1.49,1.00
2016.06.28 15:13:30.745,9.44848,9.45118,1.11,1.00
2016.06.28 15:13:31.138,9.44848,9.45116,1.11,1.00
2016.06.28 15:13:31.565,9.4481,9.45116,1.86,1.37
2016.06.28 15:13:32.089,9.4481,9.45111,1.49,1.37
2016.06.28 15:13:32.898,9.44876,9.45102,1.11,1.00
2016.06.28 15:13:33.151,9.44876,9.45106,1.11,1.00
2016.06.28 15:13:33.743,9.44859,9.45106,1.11,1.00
2016.06.28 15:13:35.096,9.44859,9.45106,1.11,1.00
2016.06.28 15:13:35.248,9.44859,9.45083,1.06,1.00
2016.06.28 15:13:35.753,9.44859,9.45083,1.06,1.00
2016.06.28 15:13:36.080,9.4484,9.45035,1.06,1.00
2016.06.28 15:13:36.131,9.44826,9.44989,1.00,1.00
2016.06.28 15:13:36.182,9.44809,9.44989,1.00,1.00
2016.06.28 15:13:36.284,9.44795,9.44989,1.00,1.00
2016.06.28 15:13:36.385,9.44775,9.44989,1.00,1.00
2016.06.28 15:13:36.437,9.44775,9.44939,1.00,1.00
2016.06.28 15:13:36.488,9.44769,9.44939,1.00,1.00
2016.06.28 15:13:36.640,9.44769,9.449,1.00,1.00
2016.06.28 15:13:36.690,9.44658,9.449,1.37,1.00
2016.06.28 15:13:36.741,9.44658,9.449,1.00,1.00
2016.06.28 15:13:36.944,9.44658,9.44866,1.00,1.00
2016.06.28 15:13:37.766,9.44703,9.44866,1.00,1.00
2016.06.28 15:13:38.807,9.44705,9.44866,1.00,1.00
2016.06.28 15:13:39.010,9.44701,9.44866,1.00,1.00
2016.06.28 15:13:39.212,9.44696,9.44866,1.00,1.00
2016.06.28 15:13:39.757,9.44696,9.44825,1.00,1.00
2016.06.28 15:13:39.808,9.44681,9.44825,1.00,1.00
2016.06.28 15:13:39.859,9.44681,9.44789,1.00,1.00
2016.06.28 15:13:39.910,9.44612,9.44789,1.00,1.00
2016.06.28 15:13:40.011,9.44592,9.44789,1.00,1.00
2016.06.28 15:13:40.062,9.44592,9.44758,1.00,1.00
2016.06.28 15:13:40.113,9.44526,9.44758,1.07,1.00
2016.06.28 15:13:40.214,9.445,9.44758,1.00,1.00
2016.06.28 15:13:41.087,9.4455,9.44736,1.00,1.00
2016.06.28 15:13:41.390,9.4455,9.44756,1.00,1.00
2016.06.28 15:13:41.694,9.4456,9.44756,1.00,1.00
2016.06.28 15:13:41.757,9.4456,9.44768,1.00,1.00
2016.06.28 15:13:41.808,9.44571,9.44768,1.00,1.00
2016.06.28 15:13:41.952,9.44541,9.44768,1.00,1.00
2016.06.28 15:13:42.156,9.44541,9.4477,1.00,1.00
2016.06.28 15:13:43.165,9.44541,9.44768,1.00,1.00
2016.06.28 15:13:43.424,9.44528,9.44768,1.00,1.00
2016.06.28 15:13:43.868,9.44528,9.44756,1.00,1.00
2016.06.28 15:13:44.391,9.44528,9.44747,1.00,1.00
2016.06.28 15:13:44.671,9.44528,9.44767,1.00,1.00
2016.06.28 15:13:44.722,9.44494,9.44778,1.00,1.00
2016.06.28 15:13:44.873,9.44494,9.44753,1.00,1.00
2016.06.28 15:13:45.282,9.44494,9.44777,1.00,1.00
2016.06.28 15:13:46.193,9.44494,9.4479,1.00,1.00
2016.06.28 15:13:46.607,9.44485,9.44796,1.00,1.00
2016.06.28 15:13:46.709,9.44476,9.44799,1.00,1.00
2016.06.28 15:13:46.771,9.44476,9.44794,1.00,1.00
2016.06.28 15:13:46.822,9.4445,9.44794,1.00,1.00
2016.06.28 15:13:47.186,9.4445,9.44808,1.00,1.07
2016.06.28 15:13:47.237,9.4445,9.44808,1.37,1.00
2016.06.28 15:13:47.603,9.44506,9.44816,1.00,1.00
2016.06.28 15:13:48.118,9.44506,9.44817,1.00,1.00
2016.06.28 15:13:48.638,9.44505,9.44817,1.00,1.00
2016.06.28 15:13:49.593,9.44487,9.44817,1.00,1.00
2016.06.28 15:13:49.644,9.44487,9.44817,1.00,1.37
2016.06.28 15:13:50.113,9.44489,9.44806,1.00,1.07
2016.06.28 15:13:50.895,9.44489,9.44796,1.00,1.00
2016.06.28 15:13:51.145,9.44483,9.44796,1.00,1.00
2016.06.28 15:13:51.631,9.44462,9.44769,1.00,1.00
2016.06.28 15:13:51.934,9.4445,9.44747,1.00,1.07
2016.06.28 15:13:52.148,9.44398,9.4477,1.37,1.14
2016.06.28 15:13:52.296,9.44398,9.4477,1.00,1.14
2016.06.28 15:13:53.152,9.44435,9.44717,1.00,1.00
2016.06.28 15:13:53.465,9.44398,9.44722,1.37,1.00
2016.06.28 15:13:53.617,9.44434,9.44718,1.00,1.00
2016.06.28 15:13:53.929,9.44448,9.44742,1.00,1.10
2016.06.28 15:13:54.411,9.44466,9.44742,1.00,1.10
2016.06.28 15:13:55.006,9.44466,9.44742,1.00,1.07
2016.06.28 15:13:55.057,9.44448,9.44742,1.12,1.07
2016.06.28 15:13:56.107,9.44448,9.44775,1.75,1.75
2016.06.28 15:13:56.157,9.44525,9.44775,1.00,1.75
2016.06.28 15:13:58.626,9.44537,9.44775,1.00,1.75
2016.06.28 15:13:58.681,9.44537,9.44796,1.00,1.37
2016.06.28 15:13:59.035,9.44437,9.44796,1.12,1.50
2016.06.28 15:13:59.086,9.44426,9.44743,1.37,1.12
2016.06.28 15:13:59.390,9.44316,9.44524,1.37,1.00
2016.06.28 15:13:59.441,9.44316,9.44524,1.00,1.00
2016.06.28 15:13:59.821,9.44212,9.44524,1.24,1.00
2016.06.28 15:14:00.074,9.443,9.44524,1.07,1.37
2016.06.28 15:14:00.416,9.44218,9.44504,1.07,1.75
2016.06.28 15:14:00.736,9.44218,9.44504,1.07,1.75
2016.06.28 15:14:01.179,9.44306,9.44504,1.97,1.75
2016.06.28 15:14:01.382,9.44286,9.44508,1.32,1.14
2016.06.28 15:14:01.534,9.44306,9.445,1.09,1.00
2016.06.28 15:14:01.635,9.44332,9.44524,1.37,1.00
2016.06.28 15:14:01.737,9.44365,9.4457,1.37,1.00
2016.06.28 15:14:01.797,9.44365,9.4457,1.37,1.00
2016.06.28 15:14:01.849,9.44277,9.44594,1.20,1.00
2016.06.28 15:14:02.274,9.44304,9.44642,1.20,1.00
2016.06.28 15:14:02.325,9.44304,9.44642,1.20,1.00
2016.06.28 15:14:02.426,9.44294,9.44657,1.20,1.50
2016.06.28 15:14:02.533,9.44294,9.44632,1.20,1.00
2016.06.28 15:14:02.826,9.44281,9.44632,1.20,1.00
2016.06.28 15:14:02.932,9.44281,9.44632,1.45,1.37
2016.06.28 15:14:03.236,9.44281,9.44632,1.45,1.37
2016.06.28 15:14:03.619,9.44297,9.44646,1.20,1.00
2016.06.28 15:14:03.729,9.44297,9.44653,1.20,1.07
2016.06.28 15:14:03.931,9.44312,9.44659,1.12,1.00
2016.06.28 15:14:04.477,9.44312,9.44654,1.12,1.00
2016.06.28 15:14:04.789,9.44317,9.44654,1.12,1.00
2016.06.28 15:14:05.093,9.44392,9.44718,1.12,1.00
2016.06.28 15:14:05.144,9.44378,9.44718,1.12,1.00
2016.06.28 15:14:05.347,9.44378,9.44702,1.12,1.00
2016.06.28 15:14:05.673,9.44381,9.44702,1.37,1.07
2016.06.28 15:14:06.126,9.44444,9.44702,1.00,1.00
2016.06.28 15:14:06.227,9.44444,9.44722,1.00,1.00
2016.06.28 15:14:06.329,9.44373,9.44723,1.75,1.00
2016.06.28 15:14:06.380,9.44373,9.44723,1.75,1.00
2016.06.28 15:14:06.684,9.44452,9.44742,1.00,1.00
2016.06.28 15:14:07.013,9.44469,9.44742,1.00,1.00
2016.06.28 15:14:07.064,9.44469,9.44753,1.00,1.00
2016.06.28 15:14:07.165,9.44469,9.44768,1.00,1.00
2016.06.28 15:14:07.267,9.44469,9.44785,1.00,1.00
2016.06.28 15:14:07.318,9.44461,9.44785,1.00,1.00
2016.06.28 15:14:07.470,9.44463,9.44785,1.00,1.07
2016.06.28 15:14:07.822,9.44531,9.44785,1.00,1.07
2016.06.28 15:14:07.923,9.44531,9.44785,1.00,1.00
2016.06.28 15:14:07.974,9.44531,9.44804,1.00,1.00
2016.06.28 15:14:08.075,9.44531,9.44826,1.00,1.00
2016.06.28 15:14:08.235,9.44562,9.44843,1.00,1.00
2016.06.28 15:14:08.539,9.44612,9.44878,1.00,1.00
2016.06.28 15:14:08.641,9.44548,9.44893,1.07,1.00
2016.06.28 15:14:08.692,9.44548,9.44893,1.37,1.37
2016.06.28 15:14:09.299,9.44587,9.44885,1.00,1.07
2016.06.28 15:14:09.514,9.44587,9.44885,1.00,1.00
2016.06.28 15:14:09.615,9.44619,9.44885,1.00,1.00
2016.06.28 15:14:09.817,9.44562,9.44885,1.75,1.00
2016.06.28 15:14:09.868,9.44562,9.44885,1.37,1.00
2016.06.28 15:14:09.970,9.44562,9.44878,1.37,1.00
2016.06.28 15:14:10.635,9.44606,9.44878,1.00,1.00
2016.06.28 15:14:10.961,9.44737,9.44878,1.00,1.00
2016.06.28 15:14:11.012,9.44737,9.44897,1.00,1.00
2016.06.28 15:14:11.063,9.44737,9.44942,1.00,1.00
2016.06.28 15:14:11.164,9.44737,9.4497,1.00,1.00
2016.06.28 15:14:11.266,9.44737,9.44987,1.00,1.00
2016.06.28 15:14:11.844,9.44675,9.44987,1.00,1.00
2016.06.28 15:14:11.996,9.44675,9.44982,1.00,1.00
2016.06.28 15:14:12.161,9.4464,9.44982,1.75,1.00
2016.06.28 15:14:12.212,9.4464,9.44982,1.37,1.00
2016.06.28 15:14:12.263,9.44638,9.44974,1.37,1.00
2016.06.28 15:14:13.061,9.44637,9.44953,1.37,1.00
2016.06.28 15:14:14.188,9.44631,9.44953,1.07,1.00
2016.06.28 15:14:16.369,9.44631,9.44956,1.07,1.00
2016.06.28 15:14:21.849,9.44626,9.44956,1.07,1.37
2016.06.28 15:14:22.152,9.44575,9.44939,1.75,1.00
2016.06.28 15:14:22.305,9.44575,9.44922,1.75,1.00
2016.06.28 15:14:22.406,9.44575,9.44922,1.75,1.75
2016.06.28 15:14:25.034,9.44567,9.44922,1.37,1.75
2016.06.28 15:14:27.797,9.44567,9.44884,1.37,1.00
2016.06.28 15:14:31.408,9.44567,9.44874,1.37,1.00
2016.06.28 15:14:32.961,9.44567,9.44895,1.37,1.07
2016.06.28 15:14:33.362,9.44558,9.44775,1.75,1.00
2016.06.28 15:14:33.514,9.44447,9.44682,1.75,1.00
2016.06.28 15:14:33.616,9.44447,9.44682,1.00,1.00
2016.06.28 15:14:33.729,9.44434,9.44669,1.37,1.00
2016.06.28 15:14:34.032,9.445,9.44734,1.00,1.50
2016.06.28 15:14:34.083,9.44531,9.44724,1.00,1.00
2016.06.28 15:14:34.860,9.44531,9.44734,1.00,1.00
2016.06.28 15:14:35.063,9.44537,9.44775,1.00,1.00
2016.06.28 15:14:35.114,9.44564,9.44775,1.00,1.00
2016.06.28 15:14:35.366,9.44564,9.44784,1.00,1.00
2016.06.28 15:14:35.862,9.44564,9.44764,1.00,1.00
2016.06.28 15:14:37.365,9.44564,9.44794,1.00,1.00
2016.06.28 15:14:37.566,9.44564,9.44785,1.00,1.00
2016.06.28 15:14:38.246,9.44564,9.44844,1.00,1.00
2016.06.28 15:14:40.532,9.44593,9.44844,1.00,1.00
2016.06.28 15:14:40.836,9.44593,9.44834,1.00,1.00
2016.06.28 15:14:41.185,9.44593,9.44824,1.00,1.00
2016.06.28 15:14:41.784,9.44593,9.44844,1.00,1.00
2016.06.28 15:14:43.811,9.44593,9.44874,1.00,1.50
2016.06.28 15:14:43.862,9.44593,9.44874,1.00,2.25
2016.06.28 15:14:44.174,9.44593,9.44866,1.00,1.75
2016.06.28 15:14:50.764,9.44594,9.44851,1.00,1.75
2016.06.28 15:14:57.593,9.44594,9.44836,1.00,1.00
2016.06.28 15:14:57.900,9.44594,9.4484,1.00,1.00
2016.06.28 15:14:59.633,9.44594,9.44849,1.00,1.00
2016.06.28 15:14:59.937,9.44594,9.44861,1.00,1.37
2016.06.28 15:15:00.708,9.44594,9.44861,1.00,1.00
2016.06.28 15:15:01.239,9.44594,9.44848,1.00,1.00
2016.06.28 15:15:02.097,9.44585,9.44848,1.00,1.00
2016.06.28 15:15:02.350,9.44585,9.44836,1.00,1.00
2016.06.28 15:15:05.157,9.44585,9.44823,1.00,1.00
2016.06.28 15:15:05.431,9.44585,9.44837,1.00,1.00
2016.06.28 15:15:10.268,9.44585,9.44842,1.00,1.00
2016.06.28 15:15:10.436,9.44585,9.44826,1.00,1.00
2016.06.28 15:15:10.739,9.44591,9.44838,1.00,1.00
2016.06.28 15:15:10.841,9.44591,9.44848,1.00,1.00
2016.06.28 15:15:11.245,9.44591,9.44844,1.00,1.00
2016.06.28 15:15:11.621,9.44633,9.44844,1.00,1.00
2016.06.28 15:15:11.773,9.44633,9.44856,1.00,1.00
2016.06.28 15:15:11.876,9.44633,9.44872,1.00,1.00
2016.06.28 15:15:11.944,9.44633,9.44884,1.00,1.00
2016.06.28 15:15:12.147,9.44633,9.44884,1.07,1.00
2016.06.28 15:15:12.369,9.44633,9.44884,1.00,1.00
2016.06.28 15:15:13.996,9.44662,9.44884,1.00,1.00
2016.06.28 15:15:14.148,9.44662,9.44895,1.00,1.00
2016.06.28 15:15:14.249,9.44662,9.4491,1.00,1.00
2016.06.28 15:15:23.122,9.44662,9.44912,1.00,1.00
2016.06.28 15:15:31.274,9.44662,9.44907,1.00,1.00
2016.06.28 15:15:33.894,9.44633,9.44907,1.00,1.00
2016.06.28 15:15:33.996,9.44633,9.44894,1.00,1.00
2016.06.28 15:15:35.217,9.44633,9.44887,1.00,1.00
2016.06.28 15:15:35.369,9.44602,9.44879,1.00,1.50
2016.06.28 15:15:35.420,9.4459,9.44813,1.00,1.00
2016.06.28 15:15:35.471,9.44563,9.44813,1.37,1.00
2016.06.28 15:15:35.522,9.44563,9.44815,1.37,1.00
2016.06.28 15:15:35.623,9.44563,9.44827,1.37,1.00
2016.06.28 15:15:36.421,9.44563,9.44838,1.37,1.00
2016.06.28 15:15:39.389,9.44554,9.44824,1.75,1.00
2016.06.28 15:15:40.432,9.44554,9.44824,1.37,1.00
2016.06.28 15:15:40.635,9.44554,9.44813,1.37,1.00
2016.06.28 15:15:41.118,9.44554,9.44802,1.37,1.00
2016.06.28 15:15:41.169,9.44554,9.44802,1.07,1.00
2016.06.28 15:15:41.393,9.44554,9.44813,1.07,1.00
2016.06.28 15:15:41.600,9.44554,9.44813,1.07,1.00
2016.06.28 15:15:41.909,9.44554,9.44799,1.07,1.00
2016.06.28 15:15:42.288,9.44554,9.44788,1.07,1.00
2016.06.28 15:15:43.155,9.44539,9.44788,1.37,1.00
2016.06.28 15:15:45.879,9.44535,9.44777,1.37,1.00
2016.06.28 15:15:56.127,9.44581,9.44794,1.00,1.00
2016.06.28 15:15:56.229,9.44581,9.44811,1.00,1.00
2016.06.28 15:15:56.280,9.44592,9.44811,1.00,1.00
2016.06.28 15:15:56.449,9.44602,9.44838,1.00,1.00
2016.06.28 15:15:56.500,9.44581,9.44838,1.37,1.00
2016.06.28 15:15:56.752,9.44581,9.44844,1.37,1.00
2016.06.28 15:15:56.803,9.44581,9.44835,1.37,1.00
2016.06.28 15:15:57.778,9.44581,9.44844,1.37,1.00
2016.06.28 15:15:58.279,9.44581,9.44834,1.37,1.00
2016.06.28 15:15:59.287,9.4459,9.44844,1.07,1.00
2016.06.28 15:15:59.790,9.4459,9.44834,1.07,1.00
2016.06.28 15:16:00.801,9.4459,9.44844,1.07,1.00
2016.06.28 15:16:02.286,9.4459,9.44854,1.07,1.00
2016.06.28 15:16:02.787,9.4459,9.44844,1.07,1.00
2016.06.28 15:16:03.829,9.4459,9.4486,1.07,1.50
2016.06.28 15:16:04.273,9.4459,9.44847,1.37,1.00
2016.06.28 15:16:04.652,9.4459,9.44844,1.37,1.00
2016.06.28 15:16:05.640,9.44585,9.44847,1.75,1.00
2016.06.28 15:16:05.843,9.44585,9.44844,1.75,1.00
2016.06.28 15:16:07.110,9.44585,9.44847,1.75,1.00
2016.06.28 15:16:07.311,9.44585,9.44844,1.75,1.00
2016.06.28 15:16:08.616,9.44585,9.44847,1.75,1.00
2016.06.28 15:16:11.275,9.44584,9.44851,1.75,1.00
2016.06.28 15:16:11.676,9.44589,9.44864,1.37,1.00
2016.06.28 15:16:12.182,9.446,9.44854,1.37,1.00
2016.06.28 15:16:12.818,9.44612,9.44854,1.00,1.00
2016.06.28 15:16:13.129,9.44612,9.44865,1.00,1.00
2016.06.28 15:16:14.834,9.44612,9.44874,1.00,1.00
2016.06.28 15:16:14.937,9.44612,9.44874,1.37,1.00
2016.06.28 15:16:15.174,9.44624,9.44894,1.07,1.00
2016.06.28 15:16:15.225,9.44635,9.44894,1.00,1.00
2016.06.28 15:16:15.326,9.44635,9.44913,1.00,1.00
2016.06.28 15:16:15.377,9.44675,9.44916,1.00,1.00
2016.06.28 15:16:15.428,9.44675,9.4492,1.00,1.00
2016.06.28 15:16:15.530,9.44675,9.44935,1.00,1.00
2016.06.28 15:16:15.581,9.4467,9.44935,1.00,1.00
2016.06.28 15:16:15.733,9.4467,9.44948,1.07,1.00
2016.06.28 15:16:16.389,9.44658,9.44936,1.37,1.00
2016.06.28 15:16:16.490,9.44658,9.44936,1.37,1.00
2016.06.28 15:16:17.028,9.44673,9.44935,1.00,1.00
2016.06.28 15:16:18.346,9.44673,9.44941,1.00,1.00
2016.06.28 15:16:18.498,9.44673,9.44941,1.07,1.00
2016.06.28 15:16:18.834,9.44673,9.44941,1.37,1.00
2016.06.28 15:16:21.670,9.44673,9.44941,1.37,1.00
2016.06.28 15:16:22.234,9.44673,9.44941,1.37,1.00
2016.06.28 15:16:22.546,9.44684,9.4496,1.00,1.07
2016.06.28 15:16:23.223,9.44694,9.44962,1.00,1.00
2016.06.28 15:16:23.334,9.44694,9.44974,1.00,1.00
2016.06.28 15:16:24.558,9.44694,9.44969,1.00,1.00
2016.06.28 15:16:24.868,9.44694,9.44969,1.07,1.00
2016.06.28 15:16:26.554,9.44684,9.44942,1.37,1.00
2016.06.28 15:16:26.705,9.44668,9.44942,1.37,1.00
2016.06.28 15:16:26.907,9.44654,9.44932,1.75,1.00
2016.06.28 15:16:27.210,9.4464,9.44905,1.75,1.00
2016.06.28 15:16:27.735,9.4464,9.44904,1.75,1.00
2016.06.28 15:16:27.938,9.44629,9.44898,1.75,1.00
2016.06.28 15:16:28.661,9.44629,9.4489,1.75,1.00
2016.06.28 15:16:29.166,9.44615,9.44875,1.75,1.00
2016.06.28 15:16:31.319,9.44656,9.44866,1.07,1.00
2016.06.28 15:16:35.050,9.44656,9.44877,1.07,1.00
2016.06.28 15:16:36.659,9.44656,9.44866,1.07,1.00
2016.06.28 15:16:36.992,9.44656,9.44866,1.00,1.00
2016.06.28 15:16:37.312,9.44606,9.44866,1.75,1.00
2016.06.28 15:16:37.413,9.44606,9.44866,1.75,1.00
2016.06.28 15:16:40.037,9.44606,9.44873,1.75,1.00
2016.06.28 15:16:40.340,9.44606,9.44866,1.75,1.00
2016.06.28 15:16:42.478,9.44606,9.44873,1.75,1.00
2016.06.28 15:16:42.697,9.44606,9.44868,1.75,1.00
2016.06.28 15:16:43.080,9.44606,9.44873,1.75,1.00
2016.06.28 15:16:45.489,9.4461,9.44887,1.37,1.00
2016.06.28 15:16:46.037,9.4461,9.44886,1.37,1.00
2016.06.28 15:16:46.278,9.44606,9.44877,1.75,1.00
2016.06.28 15:16:51.291,9.44606,9.44883,1.75,1.00
2016.06.28 15:17:03.054,9.44656,9.44883,1.00,1.00
2016.06.28 15:17:03.296,9.44683,9.44914,1.00,1.00
2016.06.28 15:17:03.347,9.44667,9.44934,1.37,1.00
2016.06.28 15:17:03.449,9.4468,9.44934,1.12,1.00
2016.06.28 15:17:03.551,9.4468,9.44945,1.12,1.00
2016.06.28 15:17:03.602,9.44695,9.44945,1.37,1.00
2016.06.28 15:17:03.945,9.44706,9.44945,1.07,1.00
2016.06.28 15:17:04.182,9.4473,9.44984,1.00,1.00
2016.06.28 15:17:04.233,9.4473,9.4499,1.07,1.00
2016.06.28 15:17:04.499,9.4473,9.4499,1.07,1.00
2016.06.28 15:17:05.418,9.44706,9.44983,1.75,1.00
2016.06.28 15:17:05.621,9.44721,9.4499,1.37,1.00
2016.06.28 15:17:05.781,9.44721,9.44995,1.37,1.00
2016.06.28 15:17:05.884,9.44722,9.44999,1.37,1.00
2016.06.28 15:17:05.941,9.44732,9.4501,1.07,1.50
2016.06.28 15:17:05.992,9.44732,9.4501,1.37,1.50
2016.06.28 15:17:07.186,9.44732,9.4501,1.07,1.07
2016.06.28 15:17:07.237,9.44721,9.44999,1.37,1.00
2016.06.28 15:17:08.124,9.44721,9.44992,1.37,1.00
2016.06.28 15:17:08.378,9.44732,9.4501,1.37,1.00
2016.06.28 15:17:08.430,9.44732,9.4501,1.07,1.00
2016.06.28 15:17:09.005,9.44732,9.44996,1.07,1.00
2016.06.28 15:17:11.417,9.4473,9.45002,1.07,1.00
2016.06.28 15:17:11.518,9.44743,9.4501,1.37,1.00
2016.06.28 15:17:11.678,9.44743,9.45017,1.37,1.00
2016.06.28 15:17:11.729,9.44743,9.45017,1.07,1.00
2016.06.28 15:17:13.119,9.44743,9.45021,1.07,1.00
2016.06.28 15:17:13.169,9.44756,9.45024,1.00,1.00
2016.06.28 15:17:13.420,9.44756,9.45034,1.00,1.00
2016.06.28 15:17:13.860,9.44745,9.45023,1.07,1.00
2016.06.28 15:17:14.667,9.44745,9.45023,1.37,1.00
2016.06.28 15:17:15.742,9.44732,9.4501,1.75,1.00
2016.06.28 15:17:22.639,9.44732,9.45004,1.75,1.00
2016.06.28 15:17:22.842,9.4472,9.44998,1.75,1.00
2016.06.28 15:17:25.225,9.4472,9.44998,1.75,1.50
2016.06.28 15:17:25.673,9.4472,9.44998,1.75,1.50
2016.06.28 15:17:27.334,9.4472,9.44998,1.75,1.50
2016.06.28 15:17:28.680,9.4472,9.44998,1.75,1.00
2016.06.28 15:17:29.481,9.44731,9.45009,1.37,1.00
2016.06.28 15:17:29.532,9.44731,9.45009,1.75,1.00
2016.06.28 15:17:29.961,9.44731,9.45009,1.75,1.00
2016.06.28 15:17:30.517,9.44731,9.45009,1.75,1.00
2016.06.28 15:17:31.455,9.44734,9.45011,1.75,1.00
2016.06.28 15:17:32.865,9.44744,9.4502,1.37,1.00
2016.06.28 15:17:32.922,9.44744,9.4502,1.75,1.00
2016.06.28 15:17:33.426,9.44744,9.4502,1.75,1.00
2016.06.28 15:17:33.806,9.44734,9.45012,1.75,1.00
