2016.06.28 06:43:39.281,9.41624,9.41815,1.00,1.00
2016.06.28 06:43:39.334,9.41618,9.41815,1.00,1.00
2016.06.28 06:43:39.435,9.41624,9.41815,1.00,1.00
2016.06.28 06:43:39.870,9.41616,9.41815,1.00,1.00
2016.06.28 06:43:39.921,9.41616,9.41806,1.00,1.00
2016.06.28 06:43:39.972,9.41598,9.41806,1.00,1.00
2016.06.28 06:43:40.165,9.41606,9.41814,1.00,1.00
2016.06.28 06:43:41.022,9.41597,9.41805,1.00,1.00
2016.06.28 06:43:41.352,9.41606,9.41805,1.00,1.00
2016.06.28 06:43:41.924,9.41606,9.41807,1.00,1.00
2016.06.28 06:43:42.928,9.4166,9.41827,1.00,1.00
2016.06.28 06:43:42.979,9.4166,9.41834,1.00,1.00
2016.06.28 06:43:43.030,9.41668,9.41834,1.00,1.00
2016.06.28 06:43:43.081,9.41668,9.4187,1.00,1.37
2016.06.28 06:43:43.132,9.41711,9.4187,1.00,1.00
2016.06.28 06:43:43.182,9.41711,9.41909,1.00,1.00
2016.06.28 06:43:43.233,9.41738,9.41909,1.00,1.00
2016.06.28 06:43:43.284,9.41738,9.41915,1.00,1.00
2016.06.28 06:43:43.335,9.41746,9.41915,1.00,1.00
2016.06.28 06:43:43.386,9.41746,9.41935,1.00,1.00
2016.06.28 06:43:43.437,9.41766,9.41935,1.00,1.00
2016.06.28 06:43:43.488,9.41766,9.41974,1.00,1.57
2016.06.28 06:43:43.539,9.41803,9.41985,1.00,1.37
2016.06.28 06:43:43.591,9.41803,9.41985,1.00,1.10
2016.06.28 06:43:43.693,9.41803,9.41994,1.00,1.00
2016.06.28 06:43:43.881,9.41803,9.41975,1.00,1.00
2016.06.28 06:43:44.033,9.41795,9.41984,1.00,1.00
2016.06.28 06:43:44.134,9.41811,9.41984,1.00,1.00
2016.06.28 06:43:44.236,9.41802,9.41984,1.00,1.00
2016.06.28 06:43:44.337,9.41791,9.41994,1.00,1.00
2016.06.28 06:43:44.439,9.41816,9.41994,1.00,1.00
2016.06.28 06:43:44.541,9.41824,9.42004,1.00,1.00
2016.06.28 06:43:45.069,9.41824,9.42015,1.00,1.00
2016.06.28 06:43:45.434,9.41824,9.42004,1.00,1.00
2016.06.28 06:43:45.783,9.41824,9.41994,1.00,1.00
2016.06.28 06:43:46.089,9.41824,9.42005,1.00,1.00
2016.06.28 06:43:47.051,9.41824,9.42014,1.00,1.00
2016.06.28 06:43:47.153,9.41833,9.42014,1.00,1.00
2016.06.28 06:43:47.467,9.41868,9.42024,1.00,1.00
2016.06.28 06:43:47.524,9.41859,9.42024,1.00,1.00
2016.06.28 06:43:47.575,9.41859,9.42035,1.00,1.00
2016.06.28 06:43:47.879,9.41859,9.42024,1.00,1.00
2016.06.28 06:43:47.980,9.41859,9.42034,1.00,1.00
2016.06.28 06:43:48.082,9.41859,9.42014,1.00,1.00
2016.06.28 06:43:48.392,9.41868,9.42014,1.00,1.00
2016.06.28 06:43:51.373,9.41865,9.42014,1.00,1.00
2016.06.28 06:43:53.064,9.41865,9.42024,1.00,1.00
2016.06.28 06:43:54.587,9.41865,9.42014,1.00,1.00
2016.06.28 06:43:57.838,9.41865,9.42039,1.00,1.00
2016.06.28 06:43:57.889,9.41865,9.42044,1.00,1.00
2016.06.28 06:43:58.091,9.41881,9.42044,1.00,1.00
2016.06.28 06:43:58.142,9.41881,9.42049,1.00,1.00
2016.06.28 06:43:58.193,9.41866,9.42074,1.00,1.00
2016.06.28 06:43:58.294,9.41871,9.42079,1.00,1.00
2016.06.28 06:43:58.619,9.41863,9.42071,1.00,1.00
2016.06.28 06:43:59.081,9.41878,9.42086,1.00,1.00
2016.06.28 06:43:59.386,9.41874,9.4208,1.00,1.00
2016.06.28 06:43:59.437,9.41872,9.4208,1.00,1.00
2016.06.28 06:43:59.582,9.41881,9.42089,1.00,1.57
2016.06.28 06:44:00.084,9.41871,9.42075,1.00,1.00
2016.06.28 06:44:00.388,9.4184,9.42039,1.00,1.00
2016.06.28 06:44:00.663,9.41825,9.42033,1.00,1.00
2016.06.28 06:44:00.815,9.41825,9.42022,1.00,1.00
2016.06.28 06:44:00.916,9.41825,9.42033,1.00,1.00
2016.06.28 06:44:01.096,9.41833,9.42041,1.00,1.00
2016.06.28 06:44:01.700,9.41843,9.42053,1.00,1.00
2016.06.28 06:44:01.802,9.41843,9.4205,1.00,1.00
2016.06.28 06:44:02.391,9.41852,9.4206,1.00,1.00
2016.06.28 06:44:02.492,9.41879,9.42071,1.00,1.00
2016.06.28 06:44:02.596,9.41891,9.42091,1.00,1.00
2016.06.28 06:44:02.647,9.41891,9.42097,1.00,1.00
2016.06.28 06:44:02.698,9.41899,9.42103,1.00,1.00
2016.06.28 06:44:02.950,9.41929,9.42137,1.00,1.00
2016.06.28 06:44:03.393,9.41937,9.42145,1.00,1.00
2016.06.28 06:44:03.696,9.41897,9.42072,1.00,1.00
2016.06.28 06:44:03.747,9.41864,9.42072,1.00,1.00
2016.06.28 06:44:03.815,9.41843,9.42049,1.00,1.00
2016.06.28 06:44:03.866,9.41841,9.42049,1.00,1.00
2016.06.28 06:44:03.970,9.41828,9.42036,1.07,1.00
2016.06.28 06:44:04.319,9.4182,9.42028,1.07,1.00
2016.06.28 06:44:04.589,9.41827,9.42037,1.07,1.00
2016.06.28 06:44:04.690,9.41827,9.42037,1.00,1.00
2016.06.28 06:44:04.796,9.41845,9.42037,1.00,1.00
2016.06.28 06:44:04.898,9.4182,9.42028,1.00,1.00
2016.06.28 06:44:05.000,9.418,9.42004,1.00,1.00
2016.06.28 06:44:05.051,9.41796,9.42004,1.00,1.00
2016.06.28 06:44:05.203,9.41787,9.41995,1.07,1.00
2016.06.28 06:44:05.521,9.41778,9.41986,1.37,1.00
2016.06.28 06:44:05.921,9.41778,9.41986,1.00,1.00
2016.06.28 06:44:05.972,9.41766,9.41974,1.07,1.00
2016.06.28 06:44:07.104,9.41772,9.41966,1.07,1.00
2016.06.28 06:44:11.334,9.41772,9.41968,1.07,1.00
2016.06.28 06:44:12.919,9.4176,9.41968,1.00,1.00
2016.06.28 06:44:13.020,9.41745,9.41953,1.00,1.00
2016.06.28 06:44:13.324,9.41722,9.41921,1.00,1.00
2016.06.28 06:44:14.210,9.41705,9.41911,1.07,1.00
2016.06.28 06:44:14.537,9.41705,9.41902,1.07,1.00
2016.06.28 06:44:16.039,9.417,9.41902,1.00,1.00
2016.06.28 06:44:16.223,9.41686,9.41859,1.00,1.00
2016.06.28 06:44:16.376,9.41635,9.41839,1.00,1.00
2016.06.28 06:44:16.427,9.41621,9.41829,1.00,1.50
2016.06.28 06:44:16.478,9.41621,9.41822,1.00,1.00
2016.06.28 06:44:16.781,9.41586,9.41794,1.07,1.00
2016.06.28 06:44:16.883,9.41573,9.41781,1.07,1.00
2016.06.28 06:44:17.035,9.41565,9.41769,1.37,1.00
2016.06.28 06:44:17.137,9.41561,9.41769,1.57,1.00
2016.06.28 06:44:17.453,9.41561,9.41769,1.50,1.00
2016.06.28 06:44:17.709,9.41561,9.41771,1.00,1.00
2016.06.28 06:44:18.035,9.41561,9.4176,1.00,1.00
2016.06.28 06:44:19.441,9.41561,9.41768,1.00,1.00
2016.06.28 06:44:20.307,9.41567,9.41768,1.00,1.00
2016.06.28 06:44:20.510,9.41582,9.41785,1.00,1.00
2016.06.28 06:44:20.611,9.41582,9.41795,1.00,1.00
2016.06.28 06:44:20.841,9.416,9.41807,1.00,1.00
2016.06.28 06:44:21.044,9.41617,9.4183,1.00,1.00
2016.06.28 06:44:21.146,9.41627,9.41841,1.00,1.00
2016.06.28 06:44:21.247,9.41642,9.4185,1.00,1.00
2016.06.28 06:44:21.403,9.41642,9.41859,1.00,1.00
2016.06.28 06:44:23.339,9.41642,9.41879,1.50,1.00
2016.06.28 06:44:23.390,9.41642,9.41896,2.25,1.00
2016.06.28 06:44:23.542,9.41733,9.41957,1.00,1.00
2016.06.28 06:44:23.644,9.41739,9.41964,1.00,1.00
2016.06.28 06:44:23.746,9.41748,9.4195,1.00,1.00
2016.06.28 06:44:23.851,9.41712,9.41931,1.00,1.00
2016.06.28 06:44:23.999,9.41712,9.41921,1.00,1.00
2016.06.28 06:44:24.050,9.41694,9.41921,1.00,1.00
2016.06.28 06:44:24.655,9.41687,9.41912,1.00,1.00
2016.06.28 06:44:25.046,9.41689,9.41912,1.00,1.00
2016.06.28 06:44:25.350,9.41722,9.41945,1.00,1.00
2016.06.28 06:44:26.055,9.4173,9.41955,1.00,1.00
2016.06.28 06:44:51.321,9.41729,9.41956,1.00,1.00
2016.06.28 06:44:58.043,9.41729,9.41955,1.00,1.00
2016.06.28 06:44:58.544,9.41729,9.41956,1.00,1.00
2016.06.28 06:45:00.600,9.41729,9.41954,1.00,1.00
2016.06.28 06:45:02.004,9.41729,9.41956,1.00,1.00
2016.06.28 06:45:03.627,9.41729,9.41954,1.00,1.00
2016.06.28 06:45:04.027,9.41741,9.41954,1.00,1.00
2016.06.28 06:45:04.129,9.41729,9.41944,1.00,1.00
2016.06.28 06:45:04.566,9.41742,9.41944,1.00,1.00
2016.06.28 06:45:05.006,9.41742,9.41954,1.00,1.00
2016.06.28 06:45:05.232,9.41729,9.41954,1.00,1.50
2016.06.28 06:45:05.450,9.41718,9.41945,1.00,1.00
2016.06.28 06:45:05.858,9.41709,9.41936,1.00,1.00
2016.06.28 06:45:07.411,9.41699,9.41928,1.00,1.00
2016.06.28 06:45:11.247,9.41698,9.41927,1.00,1.00
2016.06.28 06:45:13.114,9.41689,9.41918,1.00,1.00
2016.06.28 06:45:14.607,9.417,9.41929,1.00,1.00
2016.06.28 06:45:19.224,9.41711,9.41938,1.00,1.00
2016.06.28 06:45:19.716,9.41721,9.41937,1.00,1.00
2016.06.28 06:45:20.329,9.41729,9.41945,1.00,1.00
2016.06.28 06:45:20.690,9.41718,9.41934,1.00,1.00
2016.06.28 06:45:21.232,9.41732,9.41948,1.00,1.00
2016.06.28 06:45:21.546,9.4174,9.41956,1.00,1.00
2016.06.28 06:45:22.128,9.4175,9.41966,1.00,1.00
2016.06.28 06:45:22.472,9.41759,9.41975,1.00,1.00
2016.06.28 06:45:23.241,9.41767,9.41976,1.00,1.00
2016.06.28 06:45:27.448,9.41759,9.41968,1.00,1.00
2016.06.28 06:45:31.254,9.41755,9.41964,1.00,1.00
2016.06.28 06:45:34.535,9.41747,9.41955,1.00,1.00
2016.06.28 06:45:39.735,9.41757,9.41965,1.00,1.00
2016.06.28 06:45:40.049,9.41746,9.41954,1.00,1.00
2016.06.28 06:45:42.385,9.4174,9.41948,1.00,1.00
2016.06.28 06:45:42.890,9.41739,9.41947,1.00,1.00
2016.06.28 06:45:47.260,9.41749,9.41957,1.00,1.00
2016.06.28 06:45:49.486,9.41738,9.41946,1.00,1.00
2016.06.28 06:45:49.940,9.41749,9.41957,1.00,1.00
2016.06.28 06:45:51.084,9.41738,9.41946,1.00,1.00
2016.06.28 06:45:51.413,9.41734,9.41942,1.00,1.00
2016.06.28 06:45:51.786,9.41744,9.41952,1.00,1.00
2016.06.28 06:45:52.089,9.41736,9.41944,1.00,1.00
2016.06.28 06:45:52.393,9.41746,9.41954,1.00,1.00
2016.06.28 06:45:54.809,9.41738,9.41946,1.00,1.00
2016.06.28 06:45:59.612,9.41749,9.41957,1.00,1.00
2016.06.28 06:46:03.834,9.4174,9.41948,1.00,1.00
2016.06.28 06:46:04.106,9.4175,9.4196,1.00,1.00
2016.06.28 06:46:04.400,9.41741,9.41949,1.00,1.00
2016.06.28 06:46:04.827,9.41748,9.41958,1.00,1.00
2016.06.28 06:46:05.735,9.41761,9.41969,1.00,1.00
2016.06.28 06:46:06.653,9.41769,9.41977,1.00,1.00
2016.06.28 06:46:09.737,9.41761,9.41969,1.00,1.00
2016.06.28 06:46:10.127,9.4177,9.41978,1.00,1.00
2016.06.28 06:46:11.235,9.41764,9.41972,1.00,1.00
2016.06.28 06:46:12.844,9.41772,9.41977,1.00,1.00
2016.06.28 06:46:13.238,9.41762,9.4197,1.00,1.00
2016.06.28 06:46:13.746,9.41774,9.41977,1.00,1.00
2016.06.28 06:46:14.428,9.41782,9.41977,1.00,1.00
2016.06.28 06:46:14.848,9.41774,9.41977,1.00,1.00
2016.06.28 06:46:17.095,9.41774,9.41982,1.00,1.00
2016.06.28 06:46:21.768,9.41784,9.41988,1.00,1.00
2016.06.28 06:46:21.870,9.41775,9.41983,1.00,1.00
2016.06.28 06:46:22.174,9.41783,9.41988,1.00,1.00
2016.06.28 06:46:22.661,9.41772,9.4198,1.00,1.00
2016.06.28 06:46:22.766,9.41782,9.41988,1.00,1.00
2016.06.28 06:46:23.071,9.4179,9.41988,1.00,1.00
2016.06.28 06:46:23.670,9.41781,9.41988,1.00,1.00
2016.06.28 06:46:24.576,9.4179,9.41988,1.00,1.00
2016.06.28 06:46:24.984,9.41781,9.41988,1.00,1.00
2016.06.28 06:46:25.690,9.41789,9.41988,1.00,1.00
2016.06.28 06:46:26.833,9.41789,9.41997,1.00,1.57
2016.06.28 06:46:31.190,9.41785,9.41993,1.00,1.10
2016.06.28 06:46:34.557,9.41785,9.41986,1.00,1.00
2016.06.28 06:46:45.740,9.41795,9.41986,1.00,1.00
2016.06.28 06:46:47.158,9.41795,9.41999,1.00,1.07
2016.06.28 06:46:49.665,9.41787,9.41995,1.00,1.07
2016.06.28 06:46:54.670,9.41774,9.41982,1.00,1.00
2016.06.28 06:46:54.771,9.41765,9.41975,1.00,1.00
2016.06.28 06:46:55.912,9.41758,9.41966,1.00,1.00
2016.06.28 06:46:56.880,9.41747,9.41955,1.00,1.00
2016.06.28 06:46:57.415,9.41738,9.41946,1.00,1.00
2016.06.28 06:47:00.590,9.41727,9.41935,1.00,1.00
2016.06.28 06:47:04.210,9.41719,9.41923,1.00,1.00
2016.06.28 06:47:04.324,9.41709,9.41917,1.00,1.00
2016.06.28 06:47:04.526,9.41718,9.41923,1.00,1.00
2016.06.28 06:47:04.628,9.41708,9.41916,1.00,1.00
2016.06.28 06:47:05.991,9.41698,9.41908,1.50,1.00
2016.06.28 06:47:06.910,9.41691,9.41899,1.00,1.00
2016.06.28 06:47:07.834,9.41683,9.41891,1.00,1.00
2016.06.28 06:47:09.052,9.41675,9.41883,1.00,1.00
2016.06.28 06:47:09.357,9.41666,9.41874,1.00,1.00
2016.06.28 06:47:09.668,9.41658,9.41866,1.00,1.00
2016.06.28 06:47:09.819,9.41647,9.41857,1.00,1.00
2016.06.28 06:47:10.022,9.4164,9.41848,1.00,1.00
2016.06.28 06:47:11.009,9.4163,9.41838,1.00,1.00
2016.06.28 06:47:11.330,9.41634,9.41842,1.00,1.00
2016.06.28 06:47:16.255,9.41621,9.41829,1.10,1.00
2016.06.28 06:47:16.639,9.41613,9.41821,1.07,1.00
2016.06.28 06:47:18.294,9.41613,9.41821,1.00,1.00
2016.06.28 06:47:28.344,9.41613,9.41782,1.00,1.00
2016.06.28 06:47:28.395,9.41568,9.41778,1.00,1.75
2016.06.28 06:47:28.446,9.41568,9.41684,1.00,1.00
2016.06.28 06:47:28.498,9.41478,9.41684,1.00,1.00
2016.06.28 06:47:28.599,9.41465,9.41673,1.00,1.50
2016.06.28 06:47:28.650,9.41465,9.4166,1.37,1.00
2016.06.28 06:47:28.751,9.41465,9.4166,1.00,1.00
2016.06.28 06:47:28.853,9.41451,9.41659,1.00,1.12
2016.06.28 06:47:28.954,9.41427,9.41629,1.00,1.00
2016.06.28 06:47:29.107,9.41401,9.41609,1.00,1.00
2016.06.28 06:47:29.157,9.41413,9.41621,1.00,1.00
2016.06.28 06:47:29.485,9.41438,9.41646,1.00,1.00
2016.06.28 06:47:29.943,9.41446,9.41654,1.00,1.00
2016.06.28 06:47:30.247,9.41468,9.41653,1.00,1.00
2016.06.28 06:47:30.298,9.41468,9.4166,1.00,1.00
2016.06.28 06:47:30.614,9.41462,9.4166,1.00,1.00
2016.06.28 06:47:31.257,9.41462,9.41657,1.00,1.00
2016.06.28 06:47:34.190,9.41462,9.41666,1.00,1.00
2016.06.28 06:47:34.241,9.41471,9.41666,1.00,1.00
2016.06.28 06:47:34.292,9.41471,9.41674,1.00,1.00
2016.06.28 06:47:35.030,9.41492,9.41674,1.00,1.00
2016.06.28 06:47:35.081,9.41492,9.41682,1.00,1.00
2016.06.28 06:47:35.199,9.41492,9.41694,1.00,1.00
2016.06.28 06:47:35.301,9.41501,9.41709,1.00,1.00
2016.06.28 06:47:35.402,9.4151,9.41718,1.00,1.00
2016.06.28 06:47:35.716,9.41534,9.41742,1.00,1.00
2016.06.28 06:47:36.496,9.41548,9.41756,1.00,1.00
2016.06.28 06:47:37.499,9.41557,9.41765,1.00,1.00
2016.06.28 06:47:39.298,9.41565,9.41773,1.00,1.00
2016.06.28 06:47:39.601,9.41657,9.41865,1.00,1.00
2016.06.28 06:47:39.703,9.41665,9.41875,1.00,1.00
2016.06.28 06:47:39.754,9.41669,9.41875,1.00,1.00
2016.06.28 06:47:39.805,9.41689,9.41897,1.00,1.10
2016.06.28 06:47:40.007,9.41681,9.41889,1.00,1.00
2016.06.28 06:47:40.609,9.4169,9.41898,1.00,1.00
2016.06.28 06:47:41.813,9.41679,9.41887,1.00,1.00
2016.06.28 06:47:41.915,9.41687,9.41897,1.00,1.00
2016.06.28 06:47:42.486,9.41696,9.41904,1.00,1.00
2016.06.28 06:47:43.059,9.41696,9.41906,1.00,1.00
2016.06.28 06:47:44.721,9.41707,9.41915,1.00,1.00
2016.06.28 06:47:45.822,9.41718,9.41926,1.00,1.00
2016.06.28 06:47:46.725,9.4171,9.41918,1.00,1.00
2016.06.28 06:47:47.901,9.41718,9.41926,1.00,1.00
2016.06.28 06:47:48.316,9.41728,9.41936,1.00,1.00
2016.06.28 06:47:48.731,9.41738,9.41946,1.00,1.00
2016.06.28 06:47:49.119,9.41753,9.41959,1.00,1.00
2016.06.28 06:47:49.170,9.41753,9.41961,1.00,1.00
2016.06.28 06:47:49.368,9.41761,9.41971,1.00,1.00
2016.06.28 06:47:50.192,9.41773,9.41981,1.00,1.00
2016.06.28 06:47:51.229,9.41783,9.41991,1.00,1.00
2016.06.28 06:47:51.745,9.41782,9.4199,1.00,1.00
2016.06.28 06:47:54.720,9.41774,9.41982,1.00,1.00
2016.06.28 06:47:55.808,9.41793,9.41995,1.00,1.00
2016.06.28 06:47:58.824,9.41782,9.4199,1.00,1.00
2016.06.28 06:48:00.028,9.4179,9.41995,1.00,1.00
2016.06.28 06:48:00.229,9.41777,9.41985,1.00,1.00
2016.06.28 06:48:04.476,9.41785,9.41993,1.00,1.00
2016.06.28 06:48:04.794,9.41775,9.41983,1.00,1.00
2016.06.28 06:48:07.746,9.41782,9.41992,1.00,1.50
2016.06.28 06:48:09.055,9.41773,9.41981,1.00,1.00
2016.06.28 06:48:11.472,9.41784,9.41992,1.00,1.50
2016.06.28 06:48:16.360,9.41775,9.41983,1.00,1.00
2016.06.28 06:48:17.163,9.41783,9.41992,1.00,1.00
2016.06.28 06:48:17.265,9.41773,9.41981,1.00,1.00
2016.06.28 06:48:18.193,9.41781,9.41989,1.00,1.00
2016.06.28 06:48:18.811,9.4178,9.41988,1.00,1.00
2016.06.28 06:48:19.271,9.41772,9.4198,1.00,1.00
2016.06.28 06:48:29.021,9.41764,9.41972,1.00,1.00
2016.06.28 06:48:29.370,9.41774,9.41982,1.00,1.00
2016.06.28 06:48:29.897,9.41766,9.41974,1.00,1.00
2016.06.28 06:48:31.302,9.41772,9.4198,1.00,1.00
2016.06.28 06:48:34.794,9.4178,9.41988,1.00,1.00
2016.06.28 06:48:35.098,9.41788,9.41995,1.00,1.00
2016.06.28 06:48:35.200,9.41779,9.41987,1.00,1.00
2016.06.28 06:48:36.015,9.41769,9.41977,1.00,1.00
2016.06.28 06:48:37.528,9.41778,9.41986,1.00,1.00
2016.06.28 06:48:37.832,9.41796,9.42004,1.00,1.00
2016.06.28 06:48:38.621,9.41807,9.42009,1.00,1.00
2016.06.28 06:48:38.773,9.41817,9.42025,1.00,1.00
2016.06.28 06:48:40.508,9.41808,9.42016,1.00,1.00
2016.06.28 06:48:44.120,9.418,9.42008,1.00,1.00
2016.06.28 06:48:51.255,9.41805,9.42013,1.00,1.00
2016.06.28 06:48:54.149,9.41813,9.42021,1.00,1.00
2016.06.28 06:48:54.832,9.41802,9.42012,1.00,1.00
2016.06.28 06:48:55.844,9.41795,9.42003,1.00,1.00
2016.06.28 06:48:57.054,9.41787,9.41995,1.00,1.00
2016.06.28 06:48:57.357,9.4177,9.41978,1.00,1.00
2016.06.28 06:48:57.671,9.41778,9.41986,1.00,1.00
2016.06.28 06:48:58.139,9.41769,9.41977,1.00,1.00
2016.06.28 06:49:11.195,9.41764,9.41974,1.00,1.00
2016.06.28 06:49:12.468,9.41754,9.41962,1.00,1.00
2016.06.28 06:49:12.785,9.41762,9.4197,1.00,1.00
2016.06.28 06:49:13.286,9.41751,9.41959,1.00,1.00
2016.06.28 06:49:13.589,9.41761,9.41969,1.00,1.00
2016.06.28 06:49:14.171,9.4175,9.4196,1.00,1.00
2016.06.28 06:49:14.475,9.41761,9.41969,1.00,1.00
2016.06.28 06:49:15.372,9.41753,9.41961,1.00,1.00
2016.06.28 06:49:20.080,9.41742,9.4195,1.00,1.00
2016.06.28 06:49:20.384,9.41717,9.41918,1.00,1.00
2016.06.28 06:49:20.618,9.4171,9.41918,1.00,1.00
2016.06.28 06:49:21.199,9.41696,9.41904,1.00,1.00
2016.06.28 06:49:21.505,9.41677,9.41885,1.07,1.00
2016.06.28 06:49:22.294,9.41671,9.41874,1.07,1.00
2016.06.28 06:49:22.395,9.4166,9.41865,1.00,1.00
2016.06.28 06:49:23.310,9.4166,9.41857,1.00,1.00
2016.06.28 06:49:24.009,9.41652,9.41857,1.00,1.00
2016.06.28 06:49:24.110,9.41652,9.41849,1.00,1.00
2016.06.28 06:49:25.837,9.41641,9.41849,1.00,1.00
2016.06.28 06:49:25.939,9.41633,9.41841,1.00,1.00
2016.06.28 06:49:26.266,9.41623,9.41831,1.00,1.00
2016.06.28 06:49:26.567,9.41613,9.41821,1.00,1.00
2016.06.28 06:49:27.118,9.41604,9.41812,1.00,1.00
2016.06.28 06:49:28.140,9.41595,9.41803,1.00,1.00
2016.06.28 06:49:36.629,9.41604,9.41812,1.00,1.00
2016.06.28 06:49:36.984,9.41595,9.41803,1.00,1.00
2016.06.28 06:49:37.296,9.41603,9.41811,1.00,1.00
2016.06.28 06:49:38.146,9.41593,9.41801,1.00,1.00
2016.06.28 06:49:38.449,9.41601,9.41809,1.00,1.00
2016.06.28 06:49:43.348,9.41592,9.418,1.50,1.00
2016.06.28 06:49:43.839,9.41602,9.4181,1.00,1.00
2016.06.28 06:49:45.556,9.41594,9.41802,1.00,1.00
2016.06.28 06:49:47.956,9.41602,9.4181,1.00,1.00
2016.06.28 06:49:48.673,9.41614,9.41822,1.00,1.00
2016.06.28 06:49:51.248,9.4161,9.41818,1.00,1.00
2016.06.28 06:49:56.191,9.41621,9.41829,1.00,1.00
2016.06.28 06:49:56.517,9.41633,9.4183,1.00,1.00
2016.06.28 06:49:56.568,9.41644,9.41852,1.00,1.00
2016.06.28 06:49:58.176,9.41636,9.41844,1.00,1.00
2016.06.28 06:49:58.897,9.41647,9.41855,1.00,1.00
2016.06.28 06:50:00.157,9.41636,9.41844,1.00,1.00
2016.06.28 06:50:11.587,9.41633,9.41835,1.00,1.00
2016.06.28 06:50:12.589,9.41635,9.41843,1.00,1.00
2016.06.28 06:50:23.107,9.41633,9.41834,1.00,1.00
2016.06.28 06:50:23.209,9.41641,9.41849,1.00,1.00
2016.06.28 06:50:24.150,9.41633,9.41841,1.50,1.00
2016.06.28 06:50:25.253,9.41641,9.41849,1.00,1.00
2016.06.28 06:50:25.561,9.41653,9.41858,1.00,1.00
2016.06.28 06:50:26.154,9.41659,9.41867,1.00,1.00
2016.06.28 06:50:26.356,9.41667,9.41875,1.00,1.00
2016.06.28 06:50:27.015,9.41675,9.41883,1.00,1.00
2016.06.28 06:50:27.361,9.41666,9.41874,1.00,1.00
2016.06.28 06:50:27.729,9.41658,9.41866,1.00,1.00
2016.06.28 06:50:28.112,9.41667,9.41875,1.00,1.00
2016.06.28 06:50:35.144,9.41674,9.41882,1.00,1.00
2016.06.28 06:50:35.448,9.41682,9.41889,1.00,1.00
2016.06.28 06:50:39.172,9.41682,9.41888,1.00,1.00
2016.06.28 06:50:39.379,9.41674,9.41882,1.00,1.00
2016.06.28 06:50:39.682,9.41683,9.41888,1.00,1.00
2016.06.28 06:50:42.249,9.41675,9.41883,1.00,1.00
2016.06.28 06:50:43.070,9.41684,9.41888,1.00,1.00
2016.06.28 06:50:52.504,9.41691,9.41888,1.00,1.00
2016.06.28 06:50:53.513,9.41682,9.41888,1.00,1.00
2016.06.28 06:50:55.751,9.41685,9.4189,1.00,1.00
2016.06.28 06:50:56.867,9.41682,9.4189,1.00,1.00
2016.06.28 06:50:56.970,9.41692,9.41899,1.00,1.00
2016.06.28 06:50:57.211,9.41682,9.4189,1.00,1.00
2016.06.28 06:50:57.971,9.4169,9.41898,1.00,1.00
2016.06.28 06:50:58.296,9.41682,9.4189,1.00,1.00
2016.06.28 06:50:59.173,9.41672,9.41882,1.00,1.00
2016.06.28 06:51:11.197,9.41674,9.41882,1.00,1.00
2016.06.28 06:51:38.119,9.41674,9.41874,1.00,1.00
2016.06.28 06:51:41.327,9.41683,9.41874,1.00,1.00
2016.06.28 06:51:41.779,9.41683,9.41884,1.00,1.00
2016.06.28 06:51:43.824,9.41683,9.4189,1.00,1.00
2016.06.28 06:51:43.875,9.41683,9.41877,1.00,1.00
2016.06.28 06:51:44.112,9.41683,9.41885,1.00,1.00
2016.06.28 06:51:44.365,9.41688,9.41896,1.00,1.00
2016.06.28 06:51:45.138,9.41688,9.41893,1.00,1.00
2016.06.28 06:51:45.189,9.4168,9.41888,1.00,1.00
2016.06.28 06:51:45.291,9.4167,9.41878,1.50,1.00
2016.06.28 06:51:45.790,9.41678,9.41888,1.00,1.00
2016.06.28 06:51:46.419,9.4167,9.41877,1.00,1.00
2016.06.28 06:51:46.818,9.41679,9.41887,1.00,1.00
2016.06.28 06:51:46.871,9.4167,9.41878,1.50,1.00
2016.06.28 06:51:47.189,9.41679,9.41887,1.00,1.00
2016.06.28 06:51:47.523,9.41671,9.41879,1.00,1.00
2016.06.28 06:51:48.373,9.41661,9.41867,1.00,1.00
2016.06.28 06:51:48.677,9.41642,9.41843,1.00,1.00
2016.06.28 06:51:48.751,9.41635,9.41843,1.00,1.00
2016.06.28 06:51:48.802,9.41626,9.41834,1.00,1.00
2016.06.28 06:51:49.105,9.41599,9.41807,1.00,1.00
2016.06.28 06:51:49.450,9.41587,9.41795,1.00,1.00
2016.06.28 06:51:49.760,9.41572,9.4178,1.50,1.00
2016.06.28 06:51:50.099,9.41585,9.4178,1.00,1.00
2016.06.28 06:51:50.449,9.41585,9.4177,1.00,1.00
2016.06.28 06:51:52.324,9.41632,9.4184,1.00,1.87
2016.06.28 06:51:52.375,9.41636,9.4184,1.00,1.37
2016.06.28 06:51:52.477,9.41675,9.41868,1.00,1.00
2016.06.28 06:51:52.528,9.41707,9.41893,1.00,1.37
2016.06.28 06:51:52.580,9.41707,9.41904,1.00,1.07
2016.06.28 06:51:52.754,9.41707,9.41885,1.00,1.00
2016.06.28 06:51:52.805,9.41677,9.41885,1.00,1.50
2016.06.28 06:51:52.907,9.41672,9.4188,1.00,1.00
2016.06.28 06:51:53.255,9.41667,9.41872,1.00,1.00
2016.06.28 06:52:00.373,9.41674,9.41872,1.00,1.00
2016.06.28 06:52:03.080,9.41665,9.41872,1.00,1.00
2016.06.28 06:52:04.126,9.41665,9.41863,1.00,1.00
