2016.06.30 09:15:02.764,9.42158,9.42366,1.00,1.00
2016.06.30 09:15:03.072,9.42184,9.42392,1.00,1.00
2016.06.30 09:15:03.412,9.42195,9.42403,1.00,1.00
2016.06.30 09:15:03.988,9.42204,9.42406,1.00,1.00
2016.06.30 09:15:04.140,9.42204,9.42412,1.00,1.00
2016.06.30 09:15:04.291,9.42213,9.42418,1.00,1.00
2016.06.30 09:15:04.343,9.42213,9.42421,1.00,1.00
2016.06.30 09:15:04.393,9.42221,9.42429,1.00,1.00
2016.06.30 09:15:04.778,9.4223,9.42438,1.00,1.00
2016.06.30 09:15:05.081,9.42248,9.42456,1.00,1.00
2016.06.30 09:15:05.183,9.42256,9.42466,1.00,1.00
2016.06.30 09:15:05.234,9.42258,9.42466,1.00,1.00
2016.06.30 09:15:05.548,9.42279,9.42487,1.00,1.00
2016.06.30 09:15:06.159,9.42288,9.42496,1.00,1.00
2016.06.30 09:15:06.463,9.42298,9.42506,1.00,1.00
2016.06.30 09:15:06.774,9.42311,9.42518,1.00,1.00
2016.06.30 09:15:07.175,9.42319,9.42518,1.00,1.00
2016.06.30 09:15:07.277,9.42304,9.42512,1.00,1.00
2016.06.30 09:15:08.183,9.42299,9.42504,1.00,1.00
2016.06.30 09:15:08.284,9.42318,9.42526,1.00,1.00
2016.06.30 09:15:08.386,9.42326,9.42525,1.00,1.00
2016.06.30 09:15:08.547,9.42334,9.42538,1.00,1.00
2016.06.30 09:15:08.598,9.42343,9.42538,1.00,1.00
2016.06.30 09:15:08.649,9.42343,9.42551,1.00,1.50
2016.06.30 09:15:08.801,9.42351,9.42551,1.00,1.00
2016.06.30 09:15:09.294,9.42351,9.42559,1.00,1.00
2016.06.30 09:15:09.411,9.42358,9.42568,1.00,1.00
2016.06.30 09:15:10.085,9.42368,9.42576,1.00,1.00
2016.06.30 09:15:10.389,9.42376,9.42584,1.00,1.00
2016.06.30 09:15:11.189,9.42386,9.42586,1.00,1.00
2016.06.30 09:15:11.442,9.42395,9.42602,1.00,1.00
2016.06.30 09:15:12.362,9.42405,9.42611,1.00,1.00
2016.06.30 09:15:12.956,9.42405,9.42603,1.00,1.00
2016.06.30 09:15:13.007,9.42397,9.42603,1.00,1.00
2016.06.30 09:15:15.194,9.42405,9.42603,1.00,1.00
2016.06.30 09:15:16.149,9.42405,9.4261,1.00,1.00
2016.06.30 09:15:16.250,9.42392,9.42602,1.00,1.00
2016.06.30 09:15:16.301,9.42404,9.4261,1.00,1.00
2016.06.30 09:15:16.751,9.4242,9.4261,1.00,1.00
2016.06.30 09:15:16.954,9.4242,9.42628,1.00,1.00
2016.06.30 09:15:17.005,9.42428,9.42636,1.00,1.00
2016.06.30 09:15:18.110,9.42428,9.42627,1.00,1.00
2016.06.30 09:15:18.935,9.4242,9.42627,1.00,1.00
2016.06.30 09:15:19.605,9.42434,9.42627,1.00,1.00
2016.06.30 09:15:19.657,9.42434,9.42639,1.00,1.00
2016.06.30 09:15:19.708,9.42443,9.42639,1.00,1.00
2016.06.30 09:15:20.931,9.42454,9.42639,1.00,1.00
2016.06.30 09:15:21.033,9.42445,9.42639,1.00,1.00
2016.06.30 09:15:21.134,9.42454,9.42639,1.00,1.00
2016.06.30 09:15:21.252,9.42454,9.4265,1.00,1.00
2016.06.30 09:15:21.996,9.42447,9.42639,1.00,1.00
2016.06.30 09:15:22.098,9.42436,9.42639,1.00,1.00
2016.06.30 09:15:22.202,9.42428,9.42636,1.00,1.00
2016.06.30 09:15:22.306,9.42459,9.42647,1.00,1.00
2016.06.30 09:15:22.613,9.42459,9.42643,1.00,1.00
2016.06.30 09:15:23.502,9.42451,9.42643,1.00,1.00
2016.06.30 09:15:24.016,9.42451,9.42644,1.00,1.00
2016.06.30 09:15:24.360,9.42441,9.42644,1.00,1.00
2016.06.30 09:15:24.411,9.4243,9.42638,1.00,1.00
2016.06.30 09:15:24.513,9.42447,9.42644,1.00,1.00
2016.06.30 09:15:24.564,9.42447,9.42653,1.00,1.00
2016.06.30 09:15:24.614,9.42458,9.42653,1.00,1.00
2016.06.30 09:15:25.506,9.42467,9.42665,1.00,1.00
2016.06.30 09:15:25.608,9.42459,9.42659,1.00,1.00
2016.06.30 09:15:25.809,9.42459,9.42663,1.00,1.00
2016.06.30 09:15:25.875,9.42459,9.42667,1.00,1.00
2016.06.30 09:15:26.128,9.42467,9.42675,1.00,1.00
2016.06.30 09:15:26.431,9.42492,9.42684,1.00,1.00
2016.06.30 09:15:26.736,9.42492,9.42695,1.00,1.00
2016.06.30 09:15:26.989,9.42494,9.42694,1.00,1.00
2016.06.30 09:15:27.374,9.42507,9.42694,1.00,1.00
2016.06.30 09:15:27.917,9.42507,9.42693,1.00,1.00
2016.06.30 09:15:28.780,9.42507,9.42669,1.00,1.00
2016.06.30 09:15:28.831,9.42497,9.42669,1.00,1.00
2016.06.30 09:15:29.110,9.42497,9.42675,1.00,1.00
2016.06.30 09:15:29.338,9.42497,9.42669,1.00,1.00
2016.06.30 09:15:29.568,9.42497,9.42675,1.00,1.00
2016.06.30 09:15:29.885,9.42497,9.42669,1.00,1.00
2016.06.30 09:15:30.670,9.42497,9.42676,1.00,1.00
2016.06.30 09:15:30.771,9.42497,9.42669,1.00,1.00
2016.06.30 09:15:31.209,9.42505,9.42669,1.00,1.00
2016.06.30 09:15:31.261,9.42501,9.42669,1.00,1.00
2016.06.30 09:15:31.887,9.42501,9.42675,1.00,1.00
2016.06.30 09:15:33.174,9.42492,9.42675,1.00,1.00
2016.06.30 09:15:34.138,9.42502,9.42675,1.00,1.00
2016.06.30 09:15:34.776,9.42502,9.42686,1.00,1.00
2016.06.30 09:15:34.878,9.42502,9.42691,1.00,1.00
2016.06.30 09:15:35.080,9.4251,9.42714,1.00,1.00
2016.06.30 09:15:35.181,9.42518,9.427,1.00,1.00
2016.06.30 09:15:36.198,9.42518,9.42709,1.00,1.00
2016.06.30 09:15:36.249,9.42528,9.42709,1.00,1.00
2016.06.30 09:15:36.502,9.42536,9.42724,1.00,1.00
2016.06.30 09:15:36.553,9.42544,9.42724,1.00,1.00
2016.06.30 09:15:36.804,9.42544,9.42734,1.00,1.00
2016.06.30 09:15:37.158,9.42533,9.42734,1.00,1.00
2016.06.30 09:15:37.862,9.42544,9.42734,1.00,1.00
2016.06.30 09:15:38.211,9.42544,9.42724,1.00,1.00
2016.06.30 09:15:38.862,9.42544,9.42734,1.00,1.00
2016.06.30 09:15:39.239,9.42535,9.42734,1.00,1.00
2016.06.30 09:15:39.616,9.42535,9.42716,1.00,1.00
2016.06.30 09:15:39.717,9.42535,9.42733,1.00,1.00
2016.06.30 09:15:39.768,9.42543,9.42733,1.00,1.00
2016.06.30 09:15:39.970,9.4255,9.42743,1.00,1.00
2016.06.30 09:15:40.122,9.4255,9.42738,1.00,1.00
2016.06.30 09:15:40.425,9.42569,9.42738,1.00,1.00
2016.06.30 09:15:40.757,9.42569,9.42729,1.00,1.00
2016.06.30 09:15:40.808,9.42569,9.42738,1.00,1.00
2016.06.30 09:15:40.859,9.42558,9.42738,1.00,1.00
2016.06.30 09:15:40.961,9.4255,9.42738,1.00,1.00
2016.06.30 09:15:41.012,9.4255,9.42752,1.00,1.00
2016.06.30 09:15:41.063,9.42568,9.42752,1.00,1.00
2016.06.30 09:15:41.530,9.42586,9.42763,1.00,1.00
2016.06.30 09:15:41.833,9.42586,9.42747,1.00,1.00
2016.06.30 09:15:41.884,9.42575,9.42747,1.00,1.00
2016.06.30 09:15:42.190,9.42575,9.4274,1.00,1.00
2016.06.30 09:15:42.406,9.42575,9.42763,1.00,1.00
2016.06.30 09:15:42.457,9.42583,9.42763,1.00,1.00
2016.06.30 09:15:42.761,9.4257,9.4274,1.00,1.00
2016.06.30 09:15:42.812,9.4257,9.42748,1.00,1.00
2016.06.30 09:15:43.020,9.4257,9.4274,1.00,1.00
2016.06.30 09:15:43.794,9.4257,9.42747,1.00,1.00
2016.06.30 09:15:44.124,9.4257,9.4274,1.00,1.00
2016.06.30 09:15:44.773,9.42578,9.42762,1.00,1.00
2016.06.30 09:15:44.875,9.4257,9.42762,1.00,1.00
2016.06.30 09:15:44.977,9.42579,9.42762,1.00,1.00
2016.06.30 09:15:51.805,9.4259,9.42782,1.00,1.00
2016.06.30 09:15:51.907,9.426,9.4279,1.00,1.00
2016.06.30 09:15:52.896,9.42608,9.4279,1.00,1.00
2016.06.30 09:15:53.187,9.42608,9.42794,1.00,1.00
2016.06.30 09:15:53.238,9.42608,9.42792,1.00,1.00
2016.06.30 09:15:53.447,9.42608,9.42794,1.00,1.00
2016.06.30 09:15:53.616,9.42608,9.42792,1.00,1.00
2016.06.30 09:15:53.717,9.42608,9.42794,1.00,1.00
2016.06.30 09:15:53.944,9.42608,9.42792,1.00,1.00
2016.06.30 09:15:54.485,9.42597,9.42792,1.00,1.00
2016.06.30 09:15:54.536,9.42597,9.42782,1.00,1.00
2016.06.30 09:15:54.840,9.42618,9.42794,1.00,1.00
2016.06.30 09:15:55.143,9.42629,9.42795,1.00,1.00
2016.06.30 09:15:55.288,9.42629,9.42812,1.00,1.00
2016.06.30 09:15:55.339,9.42645,9.42824,1.00,1.07
2016.06.30 09:15:55.642,9.42651,9.42824,1.00,1.00
2016.06.30 09:15:55.693,9.42642,9.42824,1.00,1.00
2016.06.30 09:15:55.895,9.42633,9.42824,1.00,1.00
2016.06.30 09:15:55.997,9.42609,9.42817,1.00,1.00
2016.06.30 09:15:57.098,9.42637,9.42834,1.00,1.00
2016.06.30 09:15:58.114,9.42637,9.42824,1.00,1.00
2016.06.30 09:15:58.417,9.42649,9.42834,1.00,1.00
2016.06.30 09:15:59.060,9.42659,9.42834,1.00,1.00
2016.06.30 09:15:59.363,9.4264,9.42834,1.00,1.09
2016.06.30 09:15:59.922,9.42647,9.42824,1.00,1.09
2016.06.30 09:16:00.209,9.4264,9.42824,1.00,1.09
2016.06.30 09:16:00.412,9.42629,9.42825,1.00,1.09
2016.06.30 09:16:00.716,9.42629,9.42814,1.00,1.00
2016.06.30 09:16:01.076,9.42627,9.42811,1.00,1.00
2016.06.30 09:16:01.127,9.42621,9.42806,1.00,1.00
2016.06.30 09:16:01.230,9.4263,9.42806,1.00,1.00
2016.06.30 09:16:01.535,9.42621,9.42812,1.00,1.00
2016.06.30 09:16:01.738,9.4261,9.42813,1.00,1.00
2016.06.30 09:16:01.840,9.42628,9.42824,1.00,1.00
2016.06.30 09:16:02.652,9.42628,9.42817,1.00,1.00
2016.06.30 09:16:02.754,9.42624,9.42834,1.00,1.50
2016.06.30 09:16:02.855,9.42624,9.42825,1.00,1.00
2016.06.30 09:16:03.057,9.42615,9.42823,1.00,1.00
2016.06.30 09:16:05.045,9.42627,9.42824,1.00,1.00
2016.06.30 09:16:05.247,9.42623,9.42823,1.00,1.00
2016.06.30 09:16:05.441,9.42615,9.42819,1.00,1.00
2016.06.30 09:16:05.960,9.42606,9.42814,1.00,1.00
2016.06.30 09:16:06.062,9.42625,9.42819,1.00,1.00
2016.06.30 09:16:06.231,9.42625,9.42824,1.00,1.00
2016.06.30 09:16:06.840,9.42621,9.42816,1.00,1.00
2016.06.30 09:16:07.352,9.42621,9.42814,1.00,1.00
2016.06.30 09:16:07.660,9.42621,9.42816,1.00,1.00
2016.06.30 09:16:08.055,9.426,9.42808,1.00,1.00
2016.06.30 09:16:08.156,9.42585,9.42793,1.00,1.00
2016.06.30 09:16:08.960,9.42594,9.42802,1.00,1.00
2016.06.30 09:16:09.265,9.42602,9.4281,1.50,1.00
2016.06.30 09:16:09.568,9.42602,9.42802,1.00,1.00
2016.06.30 09:16:09.670,9.42592,9.42802,1.00,1.00
2016.06.30 09:16:10.052,9.42604,9.42802,1.00,1.00
2016.06.30 09:16:10.154,9.42604,9.42813,1.00,1.00
2016.06.30 09:16:10.742,9.42582,9.4279,1.00,1.00
2016.06.30 09:16:11.045,9.42605,9.42808,1.00,1.00
2016.06.30 09:16:11.147,9.426,9.42807,1.00,1.00
2016.06.30 09:16:11.650,9.4259,9.42798,1.00,1.00
2016.06.30 09:16:11.853,9.426,9.42807,1.00,1.00
2016.06.30 09:16:13.188,9.426,9.42808,1.00,1.00
2016.06.30 09:16:13.498,9.42611,9.42819,1.50,1.00
2016.06.30 09:16:13.845,9.42586,9.42794,1.00,1.00
2016.06.30 09:16:15.438,9.42618,9.42814,1.00,1.00
2016.06.30 09:16:15.489,9.42618,9.42824,1.00,1.00
2016.06.30 09:16:15.914,9.42617,9.42817,1.00,1.00
2016.06.30 09:16:16.339,9.42617,9.42824,1.50,1.00
2016.06.30 09:16:16.491,9.42621,9.42824,1.00,1.00
2016.06.30 09:16:16.693,9.42618,9.42824,1.00,1.00
2016.06.30 09:16:16.744,9.42618,9.42817,1.00,1.00
2016.06.30 09:16:16.845,9.42618,9.42824,1.00,1.00
2016.06.30 09:16:16.897,9.42624,9.42824,1.00,1.00
2016.06.30 09:16:17.598,9.42631,9.42824,1.00,1.00
2016.06.30 09:16:18.362,9.42606,9.42814,1.00,1.00
2016.06.30 09:16:19.580,9.42631,9.42823,1.00,1.00
2016.06.30 09:16:19.682,9.42624,9.42823,1.00,1.00
2016.06.30 09:16:19.783,9.42624,9.42815,1.00,1.00
2016.06.30 09:16:20.174,9.42604,9.42807,1.00,1.00
2016.06.30 09:16:20.376,9.42604,9.42791,1.00,1.00
2016.06.30 09:16:20.478,9.42583,9.42791,1.00,1.00
2016.06.30 09:16:20.784,9.42577,9.42782,1.00,1.00
2016.06.30 09:16:21.568,9.4259,9.42798,1.00,1.00
2016.06.30 09:16:21.872,9.42582,9.42787,1.00,1.00
2016.06.30 09:16:22.364,9.42579,9.42787,1.00,1.00
2016.06.30 09:16:22.668,9.42589,9.42797,1.00,1.00
2016.06.30 09:16:23.397,9.42581,9.42789,1.00,1.00
2016.06.30 09:16:24.182,9.42591,9.42799,1.00,1.00
2016.06.30 09:16:26.281,9.42582,9.4279,1.00,1.00
2016.06.30 09:16:26.849,9.42597,9.42805,1.00,1.00
2016.06.30 09:16:27.182,9.42597,9.42798,1.00,1.00
2016.06.30 09:16:27.283,9.42589,9.42797,1.00,1.00
2016.06.30 09:16:27.909,9.42597,9.42798,1.00,1.00
2016.06.30 09:16:28.010,9.42587,9.42797,1.00,1.00
2016.06.30 09:16:28.112,9.42587,9.42795,1.00,1.00
2016.06.30 09:16:28.438,9.4258,9.42788,1.00,1.00
2016.06.30 09:16:28.795,9.42588,9.42796,1.00,1.00
2016.06.30 09:16:29.138,9.4258,9.42788,1.00,1.00
2016.06.30 09:16:31.196,9.42585,9.42793,1.00,1.00
2016.06.30 09:16:32.401,9.42575,9.42783,1.00,1.00
2016.06.30 09:16:32.885,9.42583,9.42791,1.00,1.00
2016.06.30 09:16:33.189,9.42574,9.42782,1.00,1.00
2016.06.30 09:16:33.805,9.42565,9.42773,1.00,1.00
2016.06.30 09:16:34.108,9.42577,9.42787,1.00,1.00
2016.06.30 09:16:35.007,9.42588,9.42794,1.00,1.00
2016.06.30 09:16:35.358,9.42597,9.42794,1.00,1.00
2016.06.30 09:16:36.010,9.42597,9.42805,1.00,1.00
2016.06.30 09:16:36.219,9.42588,9.42798,1.00,1.00
2016.06.30 09:16:37.202,9.42588,9.42797,1.00,1.00
2016.06.30 09:16:37.815,9.42596,9.42797,1.00,1.00
2016.06.30 09:16:38.122,9.42587,9.42795,1.00,1.00
2016.06.30 09:16:38.223,9.42596,9.42797,1.00,1.00
2016.06.30 09:16:38.777,9.42596,9.42798,1.00,1.00
2016.06.30 09:16:39.125,9.42582,9.4279,1.00,1.00
2016.06.30 09:16:39.894,9.42582,9.42789,1.00,1.00
2016.06.30 09:16:40.422,9.42573,9.42781,1.00,1.00
2016.06.30 09:16:40.625,9.42581,9.42785,1.00,1.00
2016.06.30 09:16:41.433,9.42595,9.42785,1.00,1.00
2016.06.30 09:16:41.736,9.42585,9.42785,1.00,1.00
2016.06.30 09:16:42.602,9.42596,9.42785,1.00,1.00
2016.06.30 09:16:42.654,9.42577,9.42785,1.00,1.50
2016.06.30 09:16:42.705,9.42568,9.42776,1.00,1.00
2016.06.30 09:16:42.806,9.42575,9.42785,1.00,1.50
2016.06.30 09:16:42.909,9.42567,9.42774,1.00,1.00
2016.06.30 09:16:43.112,9.42584,9.42792,1.00,1.00
2016.06.30 09:16:43.517,9.42577,9.42784,1.00,1.00
2016.06.30 09:16:44.033,9.42584,9.42794,1.00,1.00
2016.06.30 09:16:44.532,9.4258,9.42784,1.00,1.00
2016.06.30 09:16:44.875,9.4258,9.42771,1.00,1.00
2016.06.30 09:16:45.129,9.42578,9.42786,1.00,1.00
2016.06.30 09:16:45.234,9.42587,9.42795,1.00,1.00
2016.06.30 09:16:45.540,9.4259,9.42794,1.00,1.00
2016.06.30 09:16:46.838,9.42574,9.42782,1.00,1.00
2016.06.30 09:16:47.742,9.42578,9.42782,1.00,1.00
2016.06.30 09:16:49.792,9.42592,9.42796,1.00,1.00
2016.06.30 09:16:50.047,9.42581,9.42791,1.00,1.00
2016.06.30 09:16:50.957,9.42589,9.42796,1.00,1.00
2016.06.30 09:16:51.260,9.42592,9.42796,1.00,1.00
2016.06.30 09:16:52.059,9.42592,9.428,1.00,1.00
2016.06.30 09:16:52.160,9.42601,9.42804,1.00,1.00
2016.06.30 09:16:52.262,9.42591,9.42798,1.00,1.00
2016.06.30 09:16:53.014,9.42601,9.42798,1.00,1.00
2016.06.30 09:16:53.065,9.42601,9.42804,1.00,1.00
2016.06.30 09:16:54.166,9.4259,9.42798,1.00,1.50
2016.06.30 09:16:55.171,9.4259,9.42794,1.00,1.00
2016.06.30 09:16:55.489,9.42598,9.42794,1.00,1.00
2016.06.30 09:16:55.540,9.42598,9.42798,1.00,1.00
2016.06.30 09:16:55.673,9.42598,9.42794,1.00,1.00
2016.06.30 09:16:55.724,9.42598,9.42806,1.00,1.00
2016.06.30 09:16:57.800,9.42598,9.42797,1.00,1.00
2016.06.30 09:16:58.384,9.42606,9.42797,1.00,1.00
2016.06.30 09:16:58.938,9.42606,9.42804,1.00,1.00
2016.06.30 09:16:58.989,9.42614,9.42804,1.00,1.00
2016.06.30 09:16:59.040,9.42614,9.42822,1.00,1.00
2016.06.30 09:16:59.211,9.42596,9.42804,1.00,1.00
2016.06.30 09:16:59.845,9.42576,9.42783,1.00,1.00
2016.06.30 09:16:59.946,9.42565,9.42773,1.00,1.00
2016.06.30 09:17:00.149,9.42574,9.42782,1.00,1.00
2016.06.30 09:17:00.453,9.42588,9.42796,1.00,1.00
2016.06.30 09:17:00.787,9.4258,9.42785,1.00,1.00
2016.06.30 09:17:00.943,9.42577,9.42785,1.00,1.00
2016.06.30 09:17:01.995,9.42585,9.42793,1.00,1.00
2016.06.30 09:17:03.094,9.42577,9.42785,1.00,1.00
2016.06.30 09:17:03.402,9.42581,9.42785,1.00,1.00
2016.06.30 09:17:03.706,9.42578,9.42785,1.00,1.00
2016.06.30 09:17:04.195,9.42586,9.42794,1.00,1.00
2016.06.30 09:17:04.710,9.4258,9.42786,1.00,1.00
2016.06.30 09:17:04.844,9.42578,9.42786,1.00,1.00
2016.06.30 09:17:04.895,9.42586,9.42794,1.00,1.00
2016.06.30 09:17:05.257,9.42578,9.42786,1.00,1.00
2016.06.30 09:17:05.761,9.42577,9.42785,1.00,1.00
2016.06.30 09:17:06.388,9.42587,9.42797,1.00,1.00
2016.06.30 09:17:07.550,9.42587,9.42792,1.00,1.00
2016.06.30 09:17:11.172,9.42584,9.42792,1.00,1.50
2016.06.30 09:17:12.821,9.42576,9.42784,1.00,1.00
2016.06.30 09:17:13.134,9.42586,9.42794,1.00,1.00
2016.06.30 09:17:14.885,9.42578,9.42786,1.00,1.00
2016.06.30 09:17:15.486,9.42586,9.42794,1.00,1.00
2016.06.30 09:17:15.793,9.42577,9.42787,1.00,1.00
2016.06.30 09:17:16.596,9.42588,9.42793,1.00,1.00
2016.06.30 09:17:16.899,9.42596,9.42793,1.00,1.00
2016.06.30 09:17:17.001,9.42596,9.42804,1.00,1.00
2016.06.30 09:17:17.900,9.42584,9.42792,1.00,1.00
2016.06.30 09:17:19.533,9.42571,9.42779,1.00,1.00
2016.06.30 09:17:19.846,9.42579,9.42787,1.00,1.00
2016.06.30 09:17:20.280,9.42595,9.42803,1.00,1.00
2016.06.30 09:17:20.595,9.42583,9.42791,1.00,1.00
2016.06.30 09:17:20.905,9.42568,9.42775,1.00,1.00
2016.06.30 09:17:21.208,9.42582,9.4279,1.00,1.00
2016.06.30 09:17:21.775,9.42571,9.42778,1.00,1.00
2016.06.30 09:17:22.014,9.42581,9.42789,1.00,1.00
2016.06.30 09:17:22.641,9.42571,9.42779,1.00,1.00
2016.06.30 09:17:22.989,9.42579,9.42787,1.00,1.00
2016.06.30 09:17:24.128,9.42588,9.42796,1.00,1.00
2016.06.30 09:17:25.386,9.42579,9.42787,1.00,1.00
2016.06.30 09:17:26.046,9.42587,9.42795,1.00,1.00
2016.06.30 09:17:26.324,9.42578,9.42788,1.00,1.00
2016.06.30 09:17:27.013,9.42588,9.42796,1.00,1.00
2016.06.30 09:17:28.569,9.42573,9.42781,1.00,1.00
2016.06.30 09:17:28.822,9.42585,9.42795,1.00,1.00
2016.06.30 09:17:28.923,9.42574,9.42782,1.00,1.00
2016.06.30 09:17:29.637,9.42583,9.42793,1.00,1.00
2016.06.30 09:17:31.101,9.42574,9.42782,1.00,1.00
2016.06.30 09:17:31.473,9.42583,9.42791,1.00,1.00
2016.06.30 09:17:33.244,9.42574,9.42782,1.00,1.00
2016.06.30 09:17:33.591,9.42583,9.42791,1.00,1.00
2016.06.30 09:17:34.234,9.42592,9.428,1.00,1.00
2016.06.30 09:17:34.546,9.42583,9.42791,1.50,1.00
2016.06.30 09:17:34.962,9.42591,9.42799,1.00,1.00
2016.06.30 09:17:35.265,9.42583,9.42791,1.50,1.00
2016.06.30 09:17:37.314,9.42591,9.42799,1.00,1.00
2016.06.30 09:17:37.794,9.42583,9.42791,1.00,1.00
2016.06.30 09:17:38.187,9.42591,9.42799,1.00,1.00
2016.06.30 09:17:38.586,9.42582,9.4279,1.00,1.00
2016.06.30 09:17:40.662,9.42591,9.42799,1.00,1.00
2016.06.30 09:17:42.296,9.42582,9.4279,1.00,1.00
2016.06.30 09:17:43.168,9.4259,9.428,1.00,1.00
2016.06.30 09:17:43.270,9.42583,9.42791,1.00,1.00
2016.06.30 09:17:44.089,9.42591,9.42799,1.00,1.00
2016.06.30 09:17:46.709,9.42599,9.42807,1.00,1.00
2016.06.30 09:17:46.811,9.4259,9.428,1.00,1.00
2016.06.30 09:17:48.166,9.42581,9.42789,1.00,1.00
2016.06.30 09:17:48.483,9.4259,9.42798,1.00,1.00
2016.06.30 09:17:48.925,9.42599,9.42807,1.00,1.00
2016.06.30 09:17:49.230,9.42607,9.42815,1.00,1.00
2016.06.30 09:17:49.887,9.42599,9.42807,1.00,1.00
2016.06.30 09:17:50.226,9.42589,9.42797,1.07,1.00
2016.06.30 09:17:50.378,9.42597,9.42805,1.00,1.00
2016.06.30 09:17:50.919,9.4261,9.42818,1.00,1.00
2016.06.30 09:17:51.224,9.42603,9.42811,1.00,1.00
2016.06.30 09:17:51.921,9.42611,9.42819,1.00,1.00
2016.06.30 09:17:52.290,9.42619,9.42827,1.00,1.00
2016.06.30 09:17:52.923,9.42598,9.42808,1.00,1.00
2016.06.30 09:17:59.846,9.42589,9.42797,1.00,1.00
2016.06.30 09:18:00.150,9.42608,9.42816,1.00,1.00
2016.06.30 09:18:00.302,9.42598,9.42808,1.00,1.00
2016.06.30 09:18:00.542,9.42607,9.42815,1.00,1.00
2016.06.30 09:18:00.922,9.42598,9.42806,1.00,1.00
2016.06.30 09:18:01.267,9.42614,9.42822,1.00,1.00
2016.06.30 09:18:01.745,9.42606,9.42814,1.00,1.00
2016.06.30 09:18:02.921,9.42614,9.42822,1.00,1.00
2016.06.30 09:18:03.223,9.42606,9.42814,1.00,1.00
2016.06.30 09:18:04.550,9.42597,9.42805,1.00,1.00
2016.06.30 09:18:04.854,9.42602,9.42805,1.00,1.00
2016.06.30 09:18:05.854,9.42608,9.42816,1.00,1.00
2016.06.30 09:18:06.227,9.42602,9.42808,1.00,1.00
2016.06.30 09:18:06.950,9.42609,9.42817,1.00,1.00
2016.06.30 09:18:07.551,9.42602,9.42806,1.00,1.00
2016.06.30 09:18:08.028,9.42609,9.42817,1.00,1.00
2016.06.30 09:18:08.614,9.42602,9.42809,1.00,1.00
2016.06.30 09:18:09.330,9.42609,9.42817,1.00,1.00
2016.06.30 09:18:09.432,9.42617,9.42825,1.00,1.00
2016.06.30 09:18:09.735,9.42607,9.42815,1.00,1.00
2016.06.30 09:18:10.385,9.42617,9.42825,1.00,1.00
2016.06.30 09:18:10.697,9.42609,9.42817,1.00,1.00
2016.06.30 09:18:11.684,9.42619,9.42827,1.00,1.00
2016.06.30 09:18:12.366,9.4261,9.42818,1.00,1.00
2016.06.30 09:18:12.624,9.42602,9.42811,1.00,1.00
2016.06.30 09:18:12.866,9.4261,9.42818,1.00,1.00
2016.06.30 09:18:13.456,9.42602,9.42809,1.00,1.00
2016.06.30 09:18:13.560,9.42614,9.42822,1.00,1.00
2016.06.30 09:18:13.661,9.42605,9.42813,1.00,1.00
2016.06.30 09:18:14.216,9.42606,9.42814,1.00,1.00
2016.06.30 09:18:14.674,9.42614,9.42822,1.00,1.00
2016.06.30 09:18:15.874,9.42624,9.42832,1.00,1.00
2016.06.30 09:18:16.178,9.42616,9.42824,1.00,1.00
2016.06.30 09:18:16.673,9.42624,9.42832,1.00,1.00
2016.06.30 09:18:16.986,9.42609,9.42817,1.00,1.00
2016.06.30 09:18:19.496,9.42617,9.42825,1.00,1.00
2016.06.30 09:18:19.799,9.42649,9.42857,1.00,1.00
2016.06.30 09:18:20.103,9.42659,9.42858,1.00,1.00
2016.06.30 09:18:20.407,9.42659,9.42836,1.00,1.00
2016.06.30 09:18:20.851,9.42646,9.42836,1.00,1.00
2016.06.30 09:18:20.952,9.42637,9.42836,1.00,1.00
2016.06.30 09:18:21.053,9.42619,9.42827,1.00,1.00
2016.06.30 09:18:21.781,9.42638,9.42848,1.00,1.00
2016.06.30 09:18:21.882,9.42638,9.4283,1.00,1.00
2016.06.30 09:18:22.759,9.42648,9.42842,1.00,1.00
2016.06.30 09:18:23.778,9.42639,9.42839,1.00,1.00
2016.06.30 09:18:24.283,9.42639,9.42847,1.00,1.00
2016.06.30 09:18:24.384,9.42648,9.42856,1.00,1.00
2016.06.30 09:18:24.688,9.4264,9.42844,1.00,1.00
2016.06.30 09:18:24.991,9.42659,9.42844,1.00,1.00
2016.06.30 09:18:26.159,9.4265,9.42844,1.00,1.00
2016.06.30 09:18:26.991,9.42659,9.42844,1.00,1.00
2016.06.30 09:18:27.092,9.42648,9.42844,1.00,1.00
2016.06.30 09:18:27.194,9.42633,9.42843,1.00,1.00
2016.06.30 09:18:27.295,9.42645,9.42848,1.00,1.00
2016.06.30 09:18:27.396,9.42636,9.42844,1.00,1.00
2016.06.30 09:18:29.698,9.42656,9.42848,1.00,1.00
2016.06.30 09:18:30.700,9.42648,9.42848,1.00,1.00
2016.06.30 09:18:30.801,9.4264,9.42848,1.00,1.50
2016.06.30 09:18:31.572,9.4263,9.42835,1.00,1.00
2016.06.30 09:18:32.795,9.42648,9.42848,1.00,1.00
2016.06.30 09:18:33.887,9.4264,9.42848,1.00,1.50
2016.06.30 09:18:34.601,9.42649,9.42857,1.00,1.00
2016.06.30 09:18:37.623,9.42642,9.42847,1.00,1.00
2016.06.30 09:18:38.184,9.42656,9.42864,1.00,1.00
2016.06.30 09:18:38.285,9.42648,9.42856,1.00,1.00
2016.06.30 09:18:38.608,9.42642,9.42847,1.00,1.00
