2016.06.30 06:53:47.125,9.41406,9.41717,1.37,1.00
2016.06.30 06:53:47.175,9.41403,9.41701,1.37,1.00
2016.06.30 06:53:47.277,9.41403,9.41716,1.37,1.00
2016.06.30 06:53:47.328,9.41403,9.41716,1.07,1.37
2016.06.30 06:53:48.100,9.41353,9.41698,1.75,1.37
2016.06.30 06:53:48.325,9.41353,9.41698,1.75,1.07
2016.06.30 06:53:48.877,9.41349,9.41698,1.75,1.37
2016.06.30 06:53:49.216,9.41407,9.4166,1.00,1.00
2016.06.30 06:53:52.540,9.41407,9.41703,1.00,1.07
2016.06.30 06:53:52.642,9.41407,9.41703,1.00,1.00
2016.06.30 06:53:53.008,9.41407,9.41697,1.00,1.00
2016.06.30 06:53:53.210,9.41407,9.41719,1.00,1.07
2016.06.30 06:53:53.320,9.41407,9.41697,1.00,1.00
2016.06.30 06:53:54.049,9.41407,9.41719,1.00,1.07
2016.06.30 06:53:54.201,9.41407,9.41688,1.00,1.00
2016.06.30 06:53:55.603,9.41407,9.4168,1.00,1.00
2016.06.30 06:53:56.645,9.41407,9.41688,1.00,1.00
2016.06.30 06:53:56.747,9.41407,9.4166,1.00,1.00
2016.06.30 06:54:14.211,9.41407,9.41688,1.00,1.07
2016.06.30 06:54:20.062,9.41407,9.41677,1.00,1.00
2016.06.30 06:54:23.095,9.41407,9.4166,1.00,1.00
2016.06.30 06:54:26.315,9.41407,9.41677,1.00,1.00
2016.06.30 06:54:35.437,9.41407,9.41651,1.00,1.00
2016.06.30 06:54:35.639,9.41407,9.41673,1.00,1.00
2016.06.30 06:54:35.713,9.41407,9.41653,1.00,1.00
2016.06.30 06:54:36.744,9.41401,9.41677,1.00,1.00
2016.06.30 06:54:36.846,9.41401,9.41667,1.00,1.00
2016.06.30 06:54:40.383,9.41401,9.41657,1.00,1.00
2016.06.30 06:54:41.155,9.41401,9.41697,1.00,1.07
2016.06.30 06:54:57.248,9.41401,9.4167,1.00,1.00
2016.06.30 06:55:03.260,9.41401,9.41686,1.00,1.00
2016.06.30 06:55:14.405,9.41367,9.4167,1.37,1.00
2016.06.30 06:55:14.557,9.41367,9.4167,1.07,1.00
2016.06.30 06:55:15.669,9.41367,9.41646,1.07,1.00
2016.06.30 06:55:19.619,9.41366,9.41626,1.00,1.00
2016.06.30 06:55:19.685,9.41315,9.41634,1.07,1.00
2016.06.30 06:55:19.786,9.41312,9.41609,1.07,1.00
2016.06.30 06:55:20.292,9.41302,9.41595,1.37,1.00
2016.06.30 06:55:20.622,9.41298,9.41548,1.00,1.00
2016.06.30 06:55:30.843,9.41298,9.4153,1.00,1.00
2016.06.30 06:55:33.510,9.41297,9.41524,1.00,1.00
2016.06.30 06:55:34.462,9.41297,9.41531,1.00,1.00
2016.06.30 06:55:34.768,9.41298,9.41546,1.00,1.00
2016.06.30 06:55:35.966,9.41339,9.41568,1.00,1.00
2016.06.30 06:55:36.017,9.41339,9.41586,1.00,1.00
2016.06.30 06:55:36.566,9.41339,9.41602,1.00,1.37
2016.06.30 06:55:39.304,9.41339,9.41602,1.00,1.07
2016.06.30 06:55:47.462,9.41348,9.416,1.00,1.07
2016.06.30 06:55:54.547,9.41348,9.41583,1.00,1.00
2016.06.30 06:56:01.018,9.41353,9.41583,1.00,1.00
2016.06.30 06:56:01.221,9.41353,9.41628,1.07,1.00
2016.06.30 06:56:01.272,9.41353,9.41646,1.07,1.00
2016.06.30 06:56:01.322,9.41353,9.41646,1.37,1.00
2016.06.30 06:56:01.373,9.41353,9.41659,1.37,1.00
2016.06.30 06:56:01.424,9.41353,9.41665,1.87,1.00
2016.06.30 06:56:02.080,9.41353,9.41654,1.87,1.00
2016.06.30 06:56:02.284,9.41355,9.41656,1.37,1.00
2016.06.30 06:56:03.475,9.41365,9.41672,1.07,1.50
2016.06.30 06:56:04.386,9.41356,9.41672,1.00,2.62
2016.06.30 06:56:04.714,9.41372,9.41643,1.00,1.07
2016.06.30 06:56:05.694,9.41372,9.41657,1.00,1.12
2016.06.30 06:56:05.795,9.41368,9.41657,1.00,1.12
2016.06.30 06:56:05.846,9.41368,9.41649,1.00,1.37
2016.06.30 06:56:06.161,9.413,9.41582,1.00,1.12
2016.06.30 06:56:06.471,9.41317,9.41614,1.37,1.00
2016.06.30 06:56:06.572,9.41317,9.41666,1.37,1.75
2016.06.30 06:56:07.131,9.41378,9.41609,1.00,1.00
2016.06.30 06:56:07.435,9.41345,9.41601,1.00,1.00
2016.06.30 06:56:07.660,9.41345,9.41604,1.00,1.00
2016.06.30 06:56:07.862,9.41344,9.41601,1.00,1.00
2016.06.30 06:56:07.914,9.41345,9.41604,1.00,1.00
2016.06.30 06:56:08.531,9.41285,9.41604,1.75,1.75
2016.06.30 06:56:08.582,9.41265,9.41549,1.50,1.12
2016.06.30 06:56:08.633,9.41306,9.41537,2.19,1.75
2016.06.30 06:56:08.937,9.41371,9.41589,1.00,1.00
2016.06.30 06:56:09.131,9.41378,9.41596,1.00,1.07
2016.06.30 06:56:09.233,9.41378,9.41596,1.00,1.00
2016.06.30 06:56:09.659,9.4133,9.41601,1.00,1.00
2016.06.30 06:56:10.030,9.41331,9.41568,1.00,1.00
2016.06.30 06:56:10.232,9.41303,9.41554,1.00,1.00
2016.06.30 06:56:10.535,9.41303,9.41583,1.00,1.00
2016.06.30 06:56:10.851,9.41303,9.41604,1.00,1.07
2016.06.30 06:56:10.902,9.41303,9.41604,1.00,1.37
2016.06.30 06:56:11.203,9.41309,9.41583,1.00,1.07
2016.06.30 06:56:11.832,9.41309,9.4155,1.00,1.00
2016.06.30 06:56:12.394,9.41309,9.41583,1.00,1.37
2016.06.30 06:56:13.069,9.41296,9.41568,1.00,1.75
2016.06.30 06:56:13.171,9.41288,9.41567,1.00,1.75
2016.06.30 06:56:13.221,9.41288,9.41551,1.00,1.75
2016.06.30 06:56:13.528,9.41293,9.41524,1.37,1.75
2016.06.30 06:56:13.832,9.41283,9.41501,1.37,1.07
2016.06.30 06:56:14.266,9.41256,9.41466,2.17,1.00
2016.06.30 06:56:14.317,9.41248,9.41466,1.00,1.00
2016.06.30 06:56:14.644,9.41262,9.41482,1.00,1.75
2016.06.30 06:56:14.745,9.41243,9.41461,1.00,1.00
2016.06.30 06:56:14.847,9.41243,9.41461,1.00,1.07
2016.06.30 06:56:29.664,9.4125,9.41485,1.00,1.75
2016.06.30 06:56:31.512,9.41248,9.41485,1.00,1.75
2016.06.30 06:56:36.162,9.41248,9.41476,1.00,1.75
2016.06.30 06:56:47.801,9.41216,9.41412,1.00,1.00
2016.06.30 06:56:47.902,9.41206,9.41412,1.00,1.00
2016.06.30 06:56:49.081,9.41215,9.41412,1.00,1.00
2016.06.30 06:56:51.549,9.41215,9.41403,1.00,1.00
2016.06.30 06:56:51.600,9.41183,9.41403,1.00,1.07
2016.06.30 06:56:51.752,9.41171,9.41389,1.00,1.00
2016.06.30 06:56:51.803,9.41171,9.41389,1.00,1.37
2016.06.30 06:56:57.294,9.41171,9.41383,1.00,1.12
2016.06.30 06:56:57.345,9.4111,9.4138,1.00,1.82
2016.06.30 06:56:57.396,9.4111,9.41337,1.00,1.12
2016.06.30 06:56:57.447,9.41053,9.4133,1.46,1.37
2016.06.30 06:56:57.548,9.41036,9.4131,1.07,1.12
2016.06.30 06:56:57.649,9.41036,9.41297,1.00,1.12
2016.06.30 06:56:58.068,9.41036,9.41323,1.07,1.75
2016.06.30 06:56:58.423,9.41129,9.41324,1.00,1.00
2016.06.30 06:56:58.474,9.41129,9.41352,1.00,1.00
2016.06.30 06:56:58.525,9.41129,9.41373,1.00,1.12
2016.06.30 06:56:58.626,9.41148,9.41374,1.00,1.37
2016.06.30 06:56:58.828,9.41148,9.41374,1.00,1.00
2016.06.30 06:56:59.132,9.41164,9.41382,1.00,1.00
2016.06.30 06:57:00.122,9.41108,9.41375,1.07,1.00
2016.06.30 06:57:00.982,9.41109,9.41357,1.07,1.00
2016.06.30 06:57:01.361,9.41109,9.41357,1.00,1.00
2016.06.30 06:57:03.132,9.41108,9.41394,1.00,1.07
2016.06.30 06:57:03.650,9.41109,9.4138,1.00,1.00
2016.06.30 06:57:04.673,9.41091,9.41378,1.07,1.00
2016.06.30 06:57:07.658,9.41091,9.41378,1.00,1.00
2016.06.30 06:57:08.659,9.4111,9.4138,1.00,1.00
2016.06.30 06:57:11.248,9.4111,9.41418,1.00,1.75
2016.06.30 06:57:12.117,9.41109,9.4136,1.00,1.00
2016.06.30 06:57:18.471,9.41098,9.41359,1.00,1.00
2016.06.30 06:57:19.475,9.41109,9.41407,1.00,1.37
2016.06.30 06:57:19.576,9.41109,9.4136,1.00,1.00
2016.06.30 06:57:19.916,9.41084,9.4136,1.12,1.00
2016.06.30 06:57:20.411,9.41108,9.41359,1.00,1.00
2016.06.30 06:57:21.079,9.41109,9.41407,1.00,1.37
2016.06.30 06:57:23.011,9.4111,9.41396,1.00,1.07
2016.06.30 06:57:23.284,9.4109,9.41407,1.07,1.37
2016.06.30 06:57:23.886,9.41109,9.41407,1.00,1.37
2016.06.30 06:57:28.691,9.41091,9.41404,1.07,1.37
2016.06.30 06:57:29.831,9.4111,9.41402,1.00,1.37
2016.06.30 06:57:31.957,9.41091,9.41399,1.07,1.07
2016.06.30 06:57:33.356,9.41109,9.41398,1.00,1.07
2016.06.30 06:57:35.139,9.41092,9.41385,1.07,1.00
2016.06.30 06:57:41.481,9.41104,9.41394,1.00,1.07
2016.06.30 06:57:41.867,9.41111,9.41381,1.00,1.00
2016.06.30 06:57:42.885,9.41091,9.41381,1.07,1.00
2016.06.30 06:57:46.064,9.41077,9.4138,1.37,1.00
2016.06.30 06:57:46.665,9.41107,9.41381,1.00,1.00
2016.06.30 06:57:47.667,9.41077,9.4138,1.37,1.00
2016.06.30 06:57:48.262,9.41107,9.41381,1.00,1.00
2016.06.30 06:57:49.178,9.41077,9.4138,1.37,1.00
2016.06.30 06:57:49.703,9.41097,9.4138,1.00,1.00
2016.06.30 06:57:55.120,9.41077,9.4138,1.37,1.00
2016.06.30 06:57:55.421,9.41108,9.4138,1.00,1.00
2016.06.30 06:57:56.639,9.41076,9.41382,1.37,1.00
2016.06.30 06:57:57.126,9.41108,9.41381,1.00,1.00
2016.06.30 06:57:58.227,9.41083,9.4138,1.37,1.00
2016.06.30 06:57:58.580,9.41116,9.4138,1.00,1.00
2016.06.30 06:57:59.562,9.41108,9.4138,1.00,1.00
2016.06.30 06:58:00.056,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:01.387,9.41108,9.4138,1.00,1.00
2016.06.30 06:58:01.584,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:02.895,9.41108,9.4138,1.00,1.00
2016.06.30 06:58:03.346,9.41115,9.4138,1.00,1.00
2016.06.30 06:58:04.394,9.41108,9.4138,1.00,1.00
2016.06.30 06:58:04.896,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:05.898,9.41108,9.4138,1.00,1.00
2016.06.30 06:58:06.399,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:07.599,9.41108,9.4138,1.00,1.00
2016.06.30 06:58:08.053,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:09.102,9.41108,9.4138,1.00,1.00
2016.06.30 06:58:09.560,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:10.556,9.41108,9.4138,1.00,1.00
2016.06.30 06:58:11.057,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:12.110,9.41108,9.4138,1.00,1.00
2016.06.30 06:58:12.619,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:13.817,9.41108,9.4138,1.00,1.00
2016.06.30 06:58:14.498,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:16.338,9.41108,9.4138,1.00,1.00
2016.06.30 06:58:16.815,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:17.855,9.41116,9.41364,1.00,1.00
2016.06.30 06:58:18.355,9.41116,9.41388,1.00,1.00
2016.06.30 06:58:18.457,9.41116,9.41364,1.00,1.00
2016.06.30 06:58:19.383,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:21.122,9.41108,9.4138,1.00,1.00
2016.06.30 06:58:21.274,9.41105,9.4138,1.00,1.00
2016.06.30 06:58:21.325,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:22.615,9.41108,9.4138,1.00,1.00
2016.06.30 06:58:23.123,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:23.426,9.41126,9.4138,1.00,1.00
2016.06.30 06:58:24.056,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:24.557,9.41126,9.4138,1.00,1.00
2016.06.30 06:58:26.821,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:27.347,9.41126,9.4138,1.00,1.00
2016.06.30 06:58:28.322,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:28.859,9.41126,9.4138,1.00,1.00
2016.06.30 06:58:29.824,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:30.324,9.41126,9.4138,1.00,1.00
2016.06.30 06:58:31.527,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:31.831,9.41126,9.4138,1.00,1.00
2016.06.30 06:58:33.029,9.41108,9.4138,1.00,1.00
2016.06.30 06:58:33.536,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:34.569,9.41108,9.4138,1.00,1.00
2016.06.30 06:58:35.030,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:37.381,9.41108,9.4138,1.00,1.00
2016.06.30 06:58:37.589,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:37.893,9.41126,9.4138,1.00,1.00
2016.06.30 06:58:39.120,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:39.539,9.41126,9.4138,1.00,1.00
2016.06.30 06:58:41.539,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:42.082,9.41126,9.4138,1.00,1.00
2016.06.30 06:58:43.368,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:43.841,9.41126,9.4138,1.00,1.00
2016.06.30 06:58:49.893,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:50.084,9.41126,9.4138,1.00,1.00
2016.06.30 06:58:51.356,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:51.668,9.41125,9.4138,1.00,1.00
2016.06.30 06:58:52.852,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:53.382,9.41126,9.4138,1.00,1.00
2016.06.30 06:58:54.515,9.41108,9.4138,1.00,1.00
2016.06.30 06:58:54.900,9.41115,9.4138,1.00,1.00
2016.06.30 06:58:55.903,9.41108,9.4138,1.00,1.00
2016.06.30 06:58:56.357,9.41116,9.4138,1.00,1.00
2016.06.30 06:58:59.063,9.41108,9.4138,1.00,1.00
2016.06.30 06:58:59.114,9.41116,9.41384,1.00,1.00
2016.06.30 06:59:00.804,9.41126,9.41384,1.00,1.00
2016.06.30 06:59:02.106,9.41116,9.41384,1.00,1.00
2016.06.30 06:59:02.606,9.41126,9.41384,1.00,1.00
2016.06.30 06:59:03.618,9.41116,9.41384,1.00,1.00
2016.06.30 06:59:04.109,9.41126,9.41384,1.00,1.00
2016.06.30 06:59:05.110,9.41116,9.41384,1.00,1.00
2016.06.30 06:59:05.639,9.41126,9.41384,1.00,1.00
2016.06.30 06:59:06.645,9.41116,9.41384,1.00,1.00
2016.06.30 06:59:07.243,9.41126,9.41384,1.00,1.00
2016.06.30 06:59:08.116,9.41116,9.41384,1.00,1.00
2016.06.30 06:59:08.647,9.41126,9.41384,1.00,1.00
2016.06.30 06:59:10.011,9.41116,9.41384,1.00,1.00
2016.06.30 06:59:10.062,9.41126,9.41384,1.00,1.00
2016.06.30 06:59:11.328,9.41116,9.41384,1.00,1.00
2016.06.30 06:59:11.530,9.41126,9.41384,1.00,1.00
2016.06.30 06:59:12.849,9.41116,9.41384,1.00,1.00
2016.06.30 06:59:15.827,9.41106,9.41384,1.00,1.00
2016.06.30 06:59:16.328,9.41116,9.41384,1.00,1.00
2016.06.30 06:59:18.541,9.41106,9.41363,1.00,1.00
2016.06.30 06:59:19.073,9.41116,9.41363,1.00,1.00
2016.06.30 06:59:20.375,9.41106,9.41363,1.00,1.00
2016.06.30 06:59:20.579,9.41116,9.41363,1.00,1.00
2016.06.30 06:59:21.836,9.41106,9.41363,1.00,1.00
2016.06.30 06:59:22.080,9.41116,9.41363,1.00,1.00
2016.06.30 06:59:24.858,9.41106,9.41363,1.00,1.00
2016.06.30 06:59:25.344,9.41115,9.41363,1.00,1.00
2016.06.30 06:59:26.346,9.41105,9.41363,1.00,1.00
2016.06.30 06:59:26.893,9.41116,9.41363,1.00,1.00
2016.06.30 06:59:27.895,9.41105,9.41363,1.00,1.00
2016.06.30 06:59:28.350,9.41116,9.41363,1.00,1.00
2016.06.30 06:59:29.399,9.41106,9.41363,1.00,1.00
2016.06.30 06:59:29.874,9.41116,9.41363,1.00,1.00
2016.06.30 06:59:31.066,9.41106,9.41363,1.00,1.00
2016.06.30 06:59:31.658,9.41106,9.41402,1.00,1.00
2016.06.30 06:59:32.160,9.41106,9.41398,1.00,1.00
2016.06.30 06:59:32.511,9.41106,9.41398,1.07,1.00
2016.06.30 06:59:33.061,9.41116,9.41398,1.00,1.00
2016.06.30 06:59:34.058,9.41106,9.41398,1.07,1.00
2016.06.30 06:59:34.563,9.41116,9.41398,1.00,1.00
2016.06.30 06:59:36.308,9.41069,9.41398,1.75,1.00
2016.06.30 06:59:36.888,9.41069,9.41385,1.75,1.00
2016.06.30 06:59:37.379,9.41069,9.41394,1.75,1.00
2016.06.30 06:59:38.565,9.41069,9.41384,1.75,1.00
2016.06.30 06:59:38.882,9.41069,9.41364,1.75,1.00
2016.06.30 06:59:39.911,9.41073,9.41374,1.37,1.00
2016.06.30 06:59:40.288,9.41073,9.41344,1.37,1.00
2016.06.30 06:59:40.339,9.41073,9.41344,1.37,1.00
2016.06.30 06:59:46.777,9.41082,9.41343,1.07,1.00
2016.06.30 06:59:48.805,9.41082,9.41334,1.07,1.00
2016.06.30 06:59:48.957,9.41071,9.41321,1.07,1.00
2016.06.30 06:59:53.652,9.41055,9.41343,1.37,1.00
2016.06.30 06:59:53.753,9.41055,9.41364,1.37,1.00
2016.06.30 06:59:54.037,9.41069,9.41349,1.07,1.00
2016.06.30 06:59:54.591,9.41069,9.41334,1.07,1.00
2016.06.30 06:59:54.894,9.41059,9.41321,1.37,1.00
2016.06.30 06:59:55.289,9.41059,9.41321,1.07,1.00
2016.06.30 06:59:55.785,9.41051,9.41346,1.37,1.00
2016.06.30 06:59:55.836,9.41073,9.41324,1.00,1.00
2016.06.30 06:59:56.155,9.41046,9.41321,1.37,1.00
2016.06.30 06:59:56.832,9.41046,9.41321,1.37,1.00
2016.06.30 06:59:56.983,9.41055,9.41349,1.37,1.00
2016.06.30 06:59:57.131,9.41055,9.41334,1.37,1.00
2016.06.30 06:59:57.548,9.41044,9.41321,1.75,1.00
