2016.10.12 06:54:54.057,9.74052,9.74228,1.00,1.00
2016.10.12 06:54:54.108,9.74043,9.74228,1.00,1.00
2016.10.12 06:54:54.363,9.74043,9.74238,1.00,1.00
2016.10.12 06:54:54.635,9.74043,9.74226,1.00,1.00
2016.10.12 06:54:55.064,9.74026,9.7421,1.00,1.00
2016.10.12 06:54:55.131,9.74003,9.74191,1.00,1.00
2016.10.12 06:54:55.182,9.74007,9.74205,1.00,1.00
2016.10.12 06:54:55.233,9.74012,9.74205,1.00,1.00
2016.10.12 06:54:55.538,9.74007,9.74205,1.00,1.00
2016.10.12 06:54:55.640,9.74007,9.742,1.00,1.00
2016.10.12 06:54:55.691,9.73993,9.74184,1.00,1.00
2016.10.12 06:54:55.930,9.74006,9.74204,1.00,1.00
2016.10.12 06:54:56.032,9.74012,9.74204,1.00,1.00
2016.10.12 06:54:56.133,9.74012,9.74204,1.00,1.00
2016.10.12 06:54:56.184,9.74017,9.74215,1.00,1.00
2016.10.12 06:54:56.235,9.74025,9.74215,1.00,1.00
2016.10.12 06:54:56.286,9.74025,9.74219,1.00,1.00
2016.10.12 06:54:56.337,9.74038,9.74219,1.00,1.00
2016.10.12 06:54:56.440,9.74047,9.74219,1.00,1.00
2016.10.12 06:54:56.542,9.74055,9.74219,1.00,1.00
2016.10.12 06:54:56.593,9.74055,9.74243,1.00,1.00
2016.10.12 06:54:56.644,9.74059,9.74243,1.00,1.00
2016.10.12 06:54:56.973,9.74059,9.74243,1.00,1.00
2016.10.12 06:54:57.075,9.74079,9.74277,1.00,1.00
2016.10.12 06:54:57.227,9.74106,9.74277,1.00,1.00
2016.10.12 06:54:57.279,9.74106,9.74298,1.00,1.00
2016.10.12 06:54:57.977,9.74106,9.74298,1.00,1.00
2016.10.12 06:54:58.028,9.74118,9.74298,1.00,1.00
2016.10.12 06:54:58.079,9.74122,9.7432,1.00,1.00
2016.10.12 06:54:58.130,9.74127,9.7432,1.00,1.00
2016.10.12 06:54:58.181,9.74127,9.7432,1.00,1.00
2016.10.12 06:54:58.232,9.74136,9.7432,1.00,1.00
2016.10.12 06:54:58.385,9.74136,9.74332,1.00,1.00
2016.10.12 06:54:58.864,9.74136,9.74332,1.00,1.00
2016.10.12 06:54:58.988,9.74136,9.74332,1.00,1.00
2016.10.12 06:54:59.040,9.74146,9.74332,1.00,1.00
2016.10.12 06:54:59.092,9.74148,9.74348,1.00,1.00
2016.10.12 06:54:59.144,9.74153,9.74348,1.00,1.00
2016.10.12 06:54:59.195,9.74165,9.74362,1.00,1.00
2016.10.12 06:55:00.042,9.74165,9.74364,1.00,1.00
2016.10.12 06:55:00.144,9.74165,9.74364,1.00,1.00
2016.10.12 06:55:00.195,9.74176,9.7437,1.00,1.00
2016.10.12 06:55:00.246,9.74176,9.74374,1.00,1.00
2016.10.12 06:55:01.042,9.7418,9.74374,1.00,1.00
2016.10.12 06:55:01.093,9.7418,9.74374,1.00,1.00
2016.10.12 06:55:01.145,9.74187,9.74374,1.00,1.00
2016.10.12 06:55:01.196,9.74187,9.74385,1.50,1.00
2016.10.12 06:55:01.247,9.74187,9.74385,1.50,1.00
2016.10.12 06:55:01.344,9.74197,9.74385,1.00,1.00
2016.10.12 06:55:05.931,9.74197,9.74404,1.00,1.00
2016.10.12 06:55:06.939,9.74188,9.74395,1.00,1.00
2016.10.12 06:55:15.121,9.74188,9.74395,1.00,1.00
2016.10.12 06:55:15.172,9.74196,9.74403,1.00,1.00
2016.10.12 06:55:16.088,9.74204,9.74408,1.00,1.00
2016.10.12 06:55:16.416,9.74204,9.74395,1.00,1.00
2016.10.12 06:55:16.799,9.74199,9.74395,1.00,1.00
2016.10.12 06:55:20.801,9.74199,9.74395,1.00,1.00
2016.10.12 06:55:21.257,9.74207,9.74395,1.00,1.00
2016.10.12 06:55:23.492,9.74199,9.74395,1.00,1.00
2016.10.12 06:55:23.543,9.74199,9.74395,1.00,1.00
2016.10.12 06:55:27.031,9.74199,9.74395,1.00,1.00
2016.10.12 06:55:27.133,9.74207,9.74395,1.00,1.00
2016.10.12 06:55:29.022,9.74207,9.74395,1.00,1.00
2016.10.12 06:55:29.461,9.74216,9.74414,1.50,1.00
2016.10.12 06:55:29.512,9.74225,9.74414,1.00,1.00
2016.10.12 06:55:29.563,9.74225,9.74414,1.00,1.00
2016.10.12 06:55:30.319,9.74225,9.74414,1.00,1.00
2016.10.12 06:55:30.421,9.74237,9.74414,1.00,1.00
2016.10.12 06:55:30.473,9.74237,9.74425,1.00,1.00
2016.10.12 06:55:31.190,9.74229,9.74425,1.00,1.00
2016.10.12 06:55:31.483,9.74231,9.74429,1.00,1.00
2016.10.12 06:55:35.776,9.74229,9.74429,1.00,1.00
2016.10.12 06:55:36.363,9.74229,9.74429,1.00,1.00
2016.10.12 06:55:36.415,9.74237,9.74429,1.00,1.00
2016.10.12 06:55:37.203,9.74237,9.74434,1.00,1.00
2016.10.12 06:55:37.356,9.74226,9.74434,1.00,1.00
2016.10.12 06:55:37.607,9.74226,9.7443,1.00,1.00
2016.10.12 06:55:37.658,9.74228,9.7443,1.00,1.00
2016.10.12 06:55:38.135,9.7422,9.74427,1.00,1.00
2016.10.12 06:55:38.738,9.74217,9.74411,1.00,1.00
2016.10.12 06:55:38.936,9.74213,9.74411,1.00,1.00
2016.10.12 06:55:46.215,9.74214,9.74412,1.00,1.00
2016.10.12 06:55:49.998,9.74214,9.74412,1.00,1.00
2016.10.12 06:55:50.052,9.7422,9.74412,1.00,1.00
2016.10.12 06:55:50.359,9.74229,9.74412,1.00,1.00
2016.10.12 06:55:50.462,9.74229,9.74427,1.00,1.00
2016.10.12 06:55:50.639,9.74234,9.74432,1.00,1.00
2016.10.12 06:55:50.946,9.74234,9.74427,1.00,1.00
2016.10.12 06:55:51.236,9.74223,9.74423,1.00,1.00
2016.10.12 06:55:51.287,9.74233,9.74423,1.00,1.00
2016.10.12 06:55:51.339,9.74244,9.74442,1.00,1.50
2016.10.12 06:55:51.390,9.74244,9.74442,1.00,1.00
2016.10.12 06:55:51.626,9.74235,9.74442,1.00,1.50
2016.10.12 06:55:52.150,9.74246,9.74444,1.00,1.00
2016.10.12 06:55:54.050,9.74246,9.74442,1.00,1.00
2016.10.12 06:55:54.152,9.74235,9.7444,1.00,1.00
2016.10.12 06:55:54.203,9.74235,9.7444,1.00,1.00
2016.10.12 06:55:54.503,9.74235,9.7444,1.00,1.00
2016.10.12 06:55:54.968,9.74235,9.7444,1.00,1.00
2016.10.12 06:55:56.185,9.74235,9.7444,1.00,1.00
2016.10.12 06:55:56.578,9.74233,9.74434,1.00,1.00
2016.10.12 06:55:56.629,9.74233,9.74438,1.00,1.00
2016.10.12 06:55:56.860,9.74231,9.74431,1.00,1.00
2016.10.12 06:56:01.242,9.74231,9.7443,1.00,1.00
2016.10.12 06:56:06.698,9.74222,9.74429,1.00,1.00
2016.10.12 06:56:07.919,9.74222,9.74429,1.00,1.00
2016.10.12 06:56:08.021,9.7423,9.7443,1.00,1.00
2016.10.12 06:56:08.123,9.74238,9.7443,1.00,1.00
2016.10.12 06:56:08.378,9.74238,9.74445,1.00,1.00
2016.10.12 06:56:08.582,9.74228,9.74437,1.00,1.00
2016.10.12 06:56:08.917,9.74228,9.74437,1.00,1.00
2016.10.12 06:56:09.018,9.74237,9.74444,1.00,1.00
2016.10.12 06:56:09.120,9.74237,9.74444,1.00,1.00
2016.10.12 06:56:09.222,9.74245,9.74452,1.00,1.00
2016.10.12 06:56:09.272,9.74245,9.74452,1.00,1.50
2016.10.12 06:56:09.323,9.74253,9.74452,1.00,1.00
2016.10.12 06:56:10.182,9.7427,9.74458,1.00,1.00
2016.10.12 06:56:10.270,9.7427,9.74458,1.00,1.00
2016.10.12 06:56:10.372,9.74283,9.74477,1.00,1.00
2016.10.12 06:56:10.678,9.74283,9.7447,1.00,1.00
2016.10.12 06:56:13.906,9.74283,9.74477,1.00,1.00
2016.10.12 06:56:14.609,9.74283,9.74477,1.00,1.00
2016.10.12 06:56:15.287,9.74283,9.74469,1.00,1.00
2016.10.12 06:56:16.321,9.74284,9.74469,1.00,1.00
2016.10.12 06:56:18.602,9.74284,9.74476,1.00,1.00
2016.10.12 06:56:19.313,9.74287,9.74482,1.00,1.00
2016.10.12 06:56:19.415,9.74287,9.74494,1.00,1.00
2016.10.12 06:56:19.517,9.74284,9.74482,1.00,1.00
2016.10.12 06:56:19.805,9.74279,9.74471,1.00,1.00
2016.10.12 06:56:20.314,9.74289,9.74471,1.00,1.00
2016.10.12 06:56:20.715,9.74264,9.74463,1.00,1.00
2016.10.12 06:56:20.766,9.74264,9.74463,1.00,1.00
2016.10.12 06:56:20.817,9.74257,9.74463,1.00,1.00
2016.10.12 06:56:21.460,9.74266,9.74463,1.00,1.00
2016.10.12 06:56:27.483,9.74266,9.74463,1.00,1.00
2016.10.12 06:56:27.534,9.74275,9.74476,1.00,1.00
2016.10.12 06:56:27.840,9.74283,9.74476,1.00,1.00
2016.10.12 06:56:28.411,9.74274,9.74476,1.00,1.00
2016.10.12 06:56:28.462,9.74274,9.74476,1.00,1.00
2016.10.12 06:56:31.308,9.74274,9.74469,1.00,1.00
2016.10.12 06:56:44.677,9.74274,9.74467,1.00,1.00
2016.10.12 06:56:45.727,9.74274,9.74467,1.00,1.00
2016.10.12 06:56:45.779,9.74281,9.74467,1.00,1.00
2016.10.12 06:56:46.335,9.74281,9.74471,1.00,1.00
2016.10.12 06:56:50.972,9.74273,9.74471,1.00,1.00
2016.10.12 06:56:51.967,9.74273,9.74471,1.00,1.00
2016.10.12 06:56:53.647,9.74271,9.74478,1.00,1.00
2016.10.12 06:56:54.907,9.74268,9.74468,1.00,1.00
2016.10.12 06:56:55.813,9.7427,9.74468,1.00,1.00
2016.10.12 06:56:55.915,9.74268,9.74468,1.00,1.00
2016.10.12 06:56:56.182,9.7427,9.74468,1.00,1.00
2016.10.12 06:56:56.484,9.74268,9.74468,1.00,1.00
2016.10.12 06:57:01.480,9.74267,9.74467,1.00,1.00
2016.10.12 06:57:06.052,9.74273,9.74469,1.00,1.00
2016.10.12 06:57:10.331,9.74273,9.74471,1.00,1.00
2016.10.12 06:57:15.448,9.74273,9.74468,1.00,1.00
2016.10.12 06:57:16.563,9.74273,9.74471,1.00,1.00
2016.10.12 06:57:17.933,9.74276,9.74471,1.00,1.00
2016.10.12 06:57:21.019,9.74276,9.74474,1.50,1.00
2016.10.12 06:57:22.306,9.74276,9.74474,1.50,1.00
2016.10.12 06:57:22.357,9.74283,9.74474,1.00,1.00
2016.10.12 06:57:23.697,9.74276,9.74474,1.50,1.00
2016.10.12 06:57:23.850,9.74284,9.74474,1.00,1.00
2016.10.12 06:57:24.453,9.74276,9.74474,1.50,1.00
2016.10.12 06:57:24.505,9.74276,9.74474,1.50,1.00
2016.10.12 06:57:27.510,9.74276,9.74474,1.50,1.00
2016.10.12 06:57:27.561,9.74284,9.74474,1.00,1.00
2016.10.12 06:57:31.700,9.74284,9.7447,1.00,1.00
2016.10.12 06:57:35.960,9.74284,9.7448,1.00,1.00
2016.10.12 06:57:36.213,9.74282,9.7448,1.00,1.00
2016.10.12 06:57:45.198,9.74278,9.7447,1.00,1.00
2016.10.12 06:57:50.625,9.7427,9.7447,1.00,1.00
2016.10.12 06:57:51.362,9.74273,9.74471,1.00,1.00
2016.10.12 06:58:00.336,9.74259,9.74457,1.00,1.00
2016.10.12 06:58:00.777,9.74259,9.74447,1.00,1.00
2016.10.12 06:58:01.137,9.74259,9.74457,1.00,1.00
2016.10.12 06:58:01.188,9.74259,9.74457,1.00,1.00
2016.10.12 06:58:01.239,9.74259,9.74448,1.00,1.00
2016.10.12 06:58:01.483,9.7425,9.74457,1.00,1.00
2016.10.12 06:58:01.636,9.74252,9.7445,1.00,1.00
2016.10.12 06:58:01.942,9.74238,9.7443,1.00,1.00
2016.10.12 06:58:02.351,9.74228,9.74426,1.00,1.00
2016.10.12 06:58:02.555,9.74228,9.74423,1.00,1.00
2016.10.12 06:58:02.657,9.74228,9.74423,1.00,1.00
2016.10.12 06:58:02.708,9.74216,9.74413,1.00,1.00
2016.10.12 06:58:03.414,9.7421,9.74399,1.00,1.00
2016.10.12 06:58:03.508,9.74192,9.7439,1.00,1.00
2016.10.12 06:58:03.661,9.74192,9.7439,1.00,1.50
2016.10.12 06:58:03.763,9.74192,9.74382,1.00,1.00
2016.10.12 06:58:04.635,9.74179,9.74377,1.00,1.00
2016.10.12 06:58:06.160,9.74175,9.74369,1.00,1.00
2016.10.12 06:58:16.526,9.74178,9.74376,1.00,1.00
2016.10.12 06:58:21.172,9.74179,9.74377,1.00,1.00
2016.10.12 06:58:21.952,9.7417,9.74368,1.00,1.00
2016.10.12 06:58:22.058,9.74168,9.74368,1.00,1.00
2016.10.12 06:58:22.294,9.74168,9.74368,1.00,1.00
2016.10.12 06:58:22.403,9.74158,9.74354,1.00,1.00
2016.10.12 06:58:23.421,9.74156,9.74354,1.00,1.50
2016.10.12 06:58:30.204,9.74156,9.74354,1.00,1.50
2016.10.12 06:58:30.306,9.74156,9.74322,1.00,1.00
2016.10.12 06:58:30.365,9.74147,9.74322,1.00,1.00
2016.10.12 06:58:30.418,9.74147,9.74322,1.00,1.00
2016.10.12 06:58:30.469,9.74121,9.7431,1.00,1.00
2016.10.12 06:58:30.520,9.74118,9.7431,1.00,1.50
2016.10.12 06:58:30.760,9.74112,9.74287,1.00,1.00
2016.10.12 06:58:31.474,9.74116,9.74297,1.00,1.00
2016.10.12 06:58:31.668,9.74116,9.74309,1.00,1.00
2016.10.12 06:58:31.873,9.74127,9.74309,1.00,1.00
2016.10.12 06:58:32.880,9.74127,9.74317,1.00,1.00
2016.10.12 06:58:36.218,9.74135,9.74317,1.00,1.00
2016.10.12 06:58:44.584,9.74138,9.74317,1.00,1.00
2016.10.12 06:58:46.583,9.74132,9.74317,1.00,1.00
2016.10.12 06:58:49.100,9.74122,9.74317,1.00,1.00
2016.10.12 06:58:49.927,9.74137,9.74317,1.00,1.00
2016.10.12 06:58:51.641,9.74127,9.74317,1.00,1.00
2016.10.12 06:58:51.692,9.74129,9.74317,1.00,1.00
2016.10.12 06:58:52.107,9.74127,9.74317,1.00,1.00
2016.10.12 06:58:54.477,9.74126,9.74317,1.00,1.00
2016.10.12 06:58:56.571,9.74126,9.74318,1.00,1.00
2016.10.12 06:59:00.282,9.74126,9.74311,1.00,1.00
2016.10.12 06:59:00.333,9.74113,9.74311,1.00,1.50
2016.10.12 06:59:00.504,9.74123,9.74311,1.00,1.00
2016.10.12 06:59:01.438,9.74114,9.74311,1.00,1.00
2016.10.12 06:59:01.591,9.74114,9.74308,1.00,1.00
2016.10.12 06:59:01.914,9.74122,9.74308,1.00,1.00
2016.10.12 06:59:04.188,9.74122,9.74319,1.00,1.00
2016.10.12 06:59:04.732,9.74122,9.74308,1.00,1.00
2016.10.12 06:59:05.622,9.74123,9.74308,1.00,1.00
2016.10.12 06:59:07.230,9.74123,9.74318,1.00,1.00
2016.10.12 06:59:08.944,9.74123,9.74308,1.00,1.00
2016.10.12 06:59:10.119,9.74113,9.74311,1.00,1.00
2016.10.12 06:59:10.221,9.74101,9.74299,1.00,1.00
2016.10.12 06:59:10.272,9.74101,9.74299,1.00,1.50
2016.10.12 06:59:10.325,9.74101,9.74296,1.00,1.00
2016.10.12 06:59:10.412,9.74101,9.74286,1.00,1.00
2016.10.12 06:59:10.618,9.74101,9.74299,1.00,1.00
2016.10.12 06:59:10.984,9.74101,9.74292,1.00,1.00
2016.10.12 06:59:11.301,9.74089,9.74287,1.00,1.00
2016.10.12 06:59:14.402,9.74092,9.74287,1.00,1.00
2016.10.12 06:59:14.453,9.74093,9.74287,1.00,1.00
2016.10.12 06:59:15.256,9.74093,9.74287,1.00,1.00
2016.10.12 06:59:15.980,9.74092,9.74287,1.00,1.00
2016.10.12 06:59:16.662,9.74092,9.74284,1.00,1.00
2016.10.12 06:59:19.749,9.74108,9.74315,1.00,1.00
2016.10.12 06:59:19.851,9.74127,9.74305,1.00,1.00
2016.10.12 06:59:19.953,9.74127,9.74313,1.00,1.00
2016.10.12 06:59:21.280,9.74123,9.74313,1.00,1.00
2016.10.12 06:59:25.501,9.74134,9.74313,1.00,1.00
2016.10.12 06:59:25.566,9.74134,9.74321,1.00,1.00
2016.10.12 06:59:25.674,9.7412,9.74307,1.00,1.00
2016.10.12 06:59:25.776,9.7412,9.74299,1.00,1.00
2016.10.12 06:59:25.878,9.74114,9.74289,1.00,1.00
2016.10.12 06:59:25.979,9.74114,9.74281,1.00,1.00
2016.10.12 06:59:26.081,9.74079,9.74279,1.00,1.00
2016.10.12 06:59:26.183,9.74079,9.74271,1.00,1.00
2016.10.12 06:59:26.488,9.74079,9.74261,1.00,1.00
2016.10.12 06:59:26.837,9.74079,9.74253,1.00,1.00
2016.10.12 06:59:26.989,9.74069,9.74253,1.00,1.00
2016.10.12 06:59:27.444,9.74069,9.74261,1.00,1.00
2016.10.12 06:59:27.495,9.74069,9.74261,1.00,1.00
2016.10.12 06:59:30.371,9.7404,9.74242,1.00,1.00
2016.10.12 06:59:30.475,9.74022,9.74219,1.00,1.00
2016.10.12 06:59:30.577,9.74022,9.74201,1.00,1.00
2016.10.12 06:59:30.913,9.74034,9.74201,1.00,1.00
2016.10.12 06:59:31.553,9.74016,9.74201,1.00,1.00
2016.10.12 06:59:32.150,9.74016,9.74187,1.00,1.00
2016.10.12 06:59:32.202,9.74016,9.74187,1.00,1.00
2016.10.12 06:59:32.253,9.74,9.74178,1.00,1.00
2016.10.12 06:59:32.304,9.74,9.74178,1.00,1.00
2016.10.12 06:59:32.760,9.73978,9.7417,1.00,1.00
2016.10.12 06:59:36.306,9.73972,9.7417,1.00,1.50
2016.10.12 06:59:42.317,9.73972,9.74163,1.00,1.00
2016.10.12 06:59:42.419,9.73972,9.74163,1.00,1.00
2016.10.12 06:59:42.470,9.73955,9.74153,1.00,1.00
2016.10.12 06:59:42.521,9.73955,9.74153,1.00,1.00
2016.10.12 06:59:42.573,9.73955,9.74146,1.00,1.00
2016.10.12 06:59:42.889,9.73935,9.74133,1.00,1.00
2016.10.12 06:59:42.940,9.73935,9.74133,1.00,1.00
2016.10.12 06:59:43.389,9.73935,9.7413,1.00,1.00
2016.10.12 06:59:43.490,9.73935,9.74121,1.00,1.00
2016.10.12 06:59:43.693,9.73935,9.74121,1.00,1.00
2016.10.12 06:59:44.258,9.73934,9.74121,1.00,1.00
2016.10.12 06:59:46.096,9.73923,9.74121,1.00,1.50
2016.10.12 06:59:47.402,9.73922,9.7412,1.00,1.00
2016.10.12 06:59:49.684,9.73943,9.74121,1.00,1.00
2016.10.12 06:59:49.735,9.73943,9.7413,1.00,1.00
2016.10.12 06:59:49.837,9.73943,9.74139,1.00,1.00
2016.10.12 06:59:51.122,9.73943,9.74141,1.00,1.00
2016.10.12 06:59:51.559,9.7395,9.74148,1.00,1.50
2016.10.12 06:59:52.440,9.73954,9.74148,1.00,1.00
2016.10.12 06:59:52.594,9.73954,9.74148,1.00,1.00
2016.10.12 06:59:55.207,9.73975,9.74169,1.00,1.00
2016.10.12 06:59:55.259,9.73975,9.74175,1.00,1.00
2016.10.12 06:59:57.432,9.73975,9.74175,1.00,1.00
2016.10.12 06:59:57.870,9.73994,9.74175,1.00,1.00
2016.10.12 06:59:57.921,9.74011,9.74209,1.00,1.00
2016.10.12 06:59:58.653,9.74011,9.74209,1.00,1.00
2016.10.12 06:59:58.872,9.74017,9.74209,1.00,1.00
2016.10.12 06:59:58.923,9.74024,9.74224,1.00,1.00
2016.10.12 06:59:59.543,9.741,9.74253,1.00,1.00
2016.10.12 06:59:59.594,9.741,9.74298,1.00,1.00
2016.10.12 06:59:59.645,9.74056,9.74251,1.00,1.00
2016.10.12 06:59:59.696,9.74057,9.7428,1.00,1.00
2016.10.12 06:59:59.748,9.74057,9.7428,1.00,1.00
2016.10.12 06:59:59.799,9.74089,9.74287,1.00,1.00
2016.10.12 06:59:59.850,9.74089,9.74287,1.00,1.00
