2016.10.11 14:09:09.649,9.74244,9.74422,1.00,1.50
2016.10.11 14:09:10.346,9.74228,9.74422,1.00,1.50
2016.10.11 14:09:10.397,9.74228,9.74422,1.00,2.10
2016.10.11 14:09:10.448,9.74203,9.74397,1.00,1.00
2016.10.11 14:09:10.712,9.742,9.74397,1.00,1.00
2016.10.11 14:09:10.813,9.74204,9.74397,1.00,1.00
2016.10.11 14:09:10.864,9.74224,9.74404,1.00,1.00
2016.10.11 14:09:10.915,9.74224,9.74404,1.00,1.00
2016.10.11 14:09:11.017,9.74224,9.74404,1.00,1.00
2016.10.11 14:09:11.221,9.74224,9.74404,1.00,2.10
2016.10.11 14:09:11.272,9.74196,9.74391,1.50,1.00
2016.10.11 14:09:11.323,9.74196,9.74391,1.00,1.00
2016.10.11 14:09:11.594,9.74193,9.74378,1.00,1.00
2016.10.11 14:09:11.863,9.74201,9.74378,1.00,1.00
2016.10.11 14:09:12.573,9.74201,9.74384,1.00,1.00
2016.10.11 14:09:12.975,9.74178,9.74376,1.50,1.00
2016.10.11 14:09:13.467,9.74194,9.74384,1.00,1.00
2016.10.11 14:09:13.545,9.74194,9.74378,1.00,1.00
2016.10.11 14:09:14.780,9.74193,9.74378,1.00,1.00
2016.10.11 14:09:15.295,9.74192,9.74378,1.00,1.00
2016.10.11 14:09:15.941,9.74198,9.74378,1.00,1.00
2016.10.11 14:09:15.997,9.74198,9.74396,1.00,1.50
2016.10.11 14:09:16.302,9.74202,9.74396,1.00,1.50
2016.10.11 14:09:16.754,9.74198,9.74388,1.00,1.00
2016.10.11 14:09:18.199,9.74198,9.74396,1.00,1.00
2016.10.11 14:09:19.153,9.7421,9.74397,1.00,1.00
2016.10.11 14:09:19.714,9.7421,9.74406,1.00,1.00
2016.10.11 14:09:19.766,9.7422,9.74406,1.00,1.00
2016.10.11 14:09:20.021,9.7422,9.74406,1.00,1.00
2016.10.11 14:09:20.123,9.7422,9.74406,1.00,1.00
2016.10.11 14:09:20.174,9.74228,9.74415,1.00,1.00
2016.10.11 14:09:20.225,9.74228,9.74415,1.00,1.00
2016.10.11 14:09:20.327,9.74228,9.74415,1.00,1.00
2016.10.11 14:09:20.378,9.74232,9.74424,1.00,1.00
2016.10.11 14:09:21.114,9.74232,9.74424,1.00,1.00
2016.10.11 14:09:21.556,9.74239,9.74423,1.00,1.00
2016.10.11 14:09:21.632,9.74239,9.74431,1.00,1.00
2016.10.11 14:09:21.785,9.74249,9.74437,1.00,1.00
2016.10.11 14:09:21.888,9.74249,9.74431,1.00,1.00
2016.10.11 14:09:21.990,9.74249,9.74431,1.00,1.50
2016.10.11 14:09:22.210,9.74249,9.74431,1.00,1.00
2016.10.11 14:09:22.261,9.74234,9.74429,1.00,1.00
2016.10.11 14:09:22.312,9.74234,9.74387,1.00,1.00
2016.10.11 14:09:22.364,9.74226,9.74387,1.00,1.00
2016.10.11 14:09:22.416,9.74226,9.74387,1.00,1.00
2016.10.11 14:09:22.519,9.74226,9.74379,1.00,1.00
2016.10.11 14:09:22.622,9.74226,9.74379,1.00,1.00
2016.10.11 14:09:22.673,9.74226,9.74391,1.00,1.00
2016.10.11 14:09:23.268,9.74204,9.74378,1.00,1.00
2016.10.11 14:09:23.319,9.74204,9.74378,1.00,1.00
2016.10.11 14:09:23.370,9.74204,9.74364,1.00,1.00
2016.10.11 14:09:23.523,9.74204,9.74363,1.00,1.00
2016.10.11 14:09:24.083,9.74204,9.74374,1.00,1.00
2016.10.11 14:09:24.236,9.74204,9.74374,1.00,1.00
2016.10.11 14:09:25.294,9.74204,9.74384,1.00,1.00
2016.10.11 14:09:25.966,9.74204,9.74386,1.00,1.00
2016.10.11 14:09:26.019,9.74204,9.74397,1.00,1.00
2016.10.11 14:09:26.524,9.74204,9.74397,1.00,1.00
2016.10.11 14:09:26.803,9.7417,9.74339,1.00,1.00
2016.10.11 14:09:26.854,9.7417,9.74336,1.00,2.10
2016.10.11 14:09:26.905,9.7417,9.74325,1.00,1.60
2016.10.11 14:09:27.334,9.7417,9.74325,1.00,1.35
2016.10.11 14:09:27.436,9.7417,9.74325,1.00,1.00
2016.10.11 14:09:27.682,9.7417,9.74347,1.00,1.00
2016.10.11 14:09:27.784,9.7417,9.74343,1.00,1.00
2016.10.11 14:09:27.886,9.74162,9.74343,1.00,1.00
2016.10.11 14:09:29.532,9.7414,9.74284,1.00,1.00
2016.10.11 14:09:29.583,9.74126,9.74304,1.00,1.00
2016.10.11 14:09:29.634,9.74126,9.74304,1.00,1.00
2016.10.11 14:09:29.685,9.74134,9.74301,1.00,1.00
2016.10.11 14:09:29.736,9.74134,9.74301,1.00,1.00
2016.10.11 14:09:29.787,9.74106,9.74301,1.00,1.00
2016.10.11 14:09:29.838,9.74106,9.74301,1.00,1.00
2016.10.11 14:09:29.890,9.74113,9.74301,1.00,1.00
2016.10.11 14:09:30.093,9.74103,9.74284,1.12,1.00
2016.10.11 14:09:30.322,9.74103,9.74264,1.00,1.00
2016.10.11 14:09:30.373,9.74081,9.74264,1.37,1.00
2016.10.11 14:09:30.424,9.74081,9.74264,1.00,1.00
2016.10.11 14:09:30.577,9.74081,9.74263,1.00,1.00
2016.10.11 14:09:30.831,9.74081,9.74263,1.00,1.00
2016.10.11 14:09:30.882,9.74069,9.74263,1.00,1.00
2016.10.11 14:09:31.122,9.74069,9.74255,1.00,1.00
2016.10.11 14:09:31.551,9.74069,9.74255,1.00,1.00
2016.10.11 14:09:31.602,9.74057,9.74254,1.37,1.00
2016.10.11 14:09:31.654,9.74057,9.74254,1.00,1.00
2016.10.11 14:09:32.179,9.74057,9.74247,1.00,1.50
2016.10.11 14:09:32.281,9.74057,9.74247,1.00,1.00
2016.10.11 14:09:32.383,9.74056,9.74247,1.00,1.50
2016.10.11 14:09:33.856,9.74056,9.74247,1.00,1.50
2016.10.11 14:09:34.314,9.74093,9.74247,1.00,1.00
2016.10.11 14:09:34.366,9.74093,9.74263,1.00,1.00
2016.10.11 14:09:34.469,9.74093,9.74276,1.00,1.00
2016.10.11 14:09:34.520,9.74109,9.74276,1.00,1.00
2016.10.11 14:09:34.571,9.74109,9.74296,1.00,1.37
2016.10.11 14:09:34.623,9.74098,9.74295,1.00,2.47
2016.10.11 14:09:34.674,9.741,9.74257,1.00,1.00
2016.10.11 14:09:34.878,9.74084,9.74221,1.00,1.00
2016.10.11 14:09:34.929,9.74027,9.74221,1.37,1.00
2016.10.11 14:09:34.980,9.74021,9.7421,1.37,1.00
2016.10.11 14:09:35.414,9.74021,9.74209,1.00,1.00
2016.10.11 14:09:35.719,9.74011,9.74202,1.00,1.00
2016.10.11 14:09:35.922,9.73998,9.74196,1.00,1.00
2016.10.11 14:09:35.974,9.73998,9.74193,1.00,1.00
2016.10.11 14:09:36.488,9.73999,9.74193,1.00,1.00
2016.10.11 14:09:37.757,9.73998,9.74193,1.00,1.00
2016.10.11 14:09:38.294,9.73999,9.74193,1.00,1.00
2016.10.11 14:09:38.826,9.73998,9.74193,1.00,1.00
2016.10.11 14:09:40.121,9.73998,9.74184,1.00,1.00
2016.10.11 14:09:40.529,9.73998,9.74193,1.00,1.00
2016.10.11 14:09:40.591,9.73998,9.74184,1.00,1.00
2016.10.11 14:09:40.977,9.73998,9.74184,1.00,1.00
2016.10.11 14:09:41.131,9.73998,9.74185,1.50,1.00
2016.10.11 14:09:41.759,9.73998,9.74185,1.50,1.00
2016.10.11 14:09:41.810,9.74016,9.74193,1.00,1.00
2016.10.11 14:09:41.861,9.74016,9.74203,1.00,1.00
2016.10.11 14:09:42.082,9.74016,9.74194,1.00,1.00
2016.10.11 14:09:42.184,9.74016,9.74194,1.00,1.00
2016.10.11 14:09:42.515,9.74016,9.74197,1.00,1.00
2016.10.11 14:09:42.617,9.74016,9.74195,1.00,1.00
2016.10.11 14:09:43.147,9.74016,9.74194,1.00,1.00
2016.10.11 14:09:43.320,9.73997,9.74194,1.00,1.00
2016.10.11 14:09:43.422,9.74007,9.74195,1.00,1.00
2016.10.11 14:09:43.735,9.73997,9.74192,1.00,1.00
2016.10.11 14:09:43.786,9.74007,9.74195,1.00,1.00
2016.10.11 14:09:45.136,9.7401,9.74195,1.00,1.00
2016.10.11 14:09:48.081,9.7401,9.742,1.00,1.00
2016.10.11 14:09:48.502,9.7401,9.74206,1.00,1.00
2016.10.11 14:09:48.604,9.7401,9.742,1.00,1.00
2016.10.11 14:09:48.888,9.7401,9.742,1.00,1.00
2016.10.11 14:09:48.939,9.74026,9.74215,1.00,1.00
2016.10.11 14:09:49.098,9.74028,9.74215,1.00,1.00
2016.10.11 14:09:49.149,9.74028,9.74223,1.00,1.00
2016.10.11 14:09:49.200,9.74028,9.74223,1.00,1.00
2016.10.11 14:09:49.534,9.74028,9.74223,1.00,1.00
2016.10.11 14:09:49.587,9.74028,9.74214,1.00,1.00
2016.10.11 14:09:49.638,9.74028,9.74214,1.00,1.00
2016.10.11 14:09:49.800,9.74028,9.74214,1.00,1.00
2016.10.11 14:09:50.116,9.74031,9.74214,1.00,1.00
2016.10.11 14:09:51.105,9.74027,9.74214,1.00,1.00
2016.10.11 14:09:52.434,9.74021,9.74203,1.00,1.00
2016.10.11 14:09:52.912,9.74021,9.74206,1.00,1.00
2016.10.11 14:09:53.014,9.74019,9.74203,1.00,1.00
2016.10.11 14:09:53.742,9.74019,9.74203,1.00,1.00
2016.10.11 14:09:53.844,9.74019,9.74215,1.00,1.35
2016.10.11 14:09:53.895,9.74019,9.74215,1.00,1.00
2016.10.11 14:09:53.946,9.74019,9.74198,1.00,1.00
2016.10.11 14:09:54.817,9.74019,9.74198,1.00,1.00
2016.10.11 14:09:54.920,9.74019,9.74207,1.00,1.00
2016.10.11 14:09:54.972,9.74019,9.74215,1.00,1.00
2016.10.11 14:09:55.592,9.74019,9.74215,1.00,1.60
2016.10.11 14:09:55.644,9.74019,9.74215,1.00,1.00
2016.10.11 14:09:56.059,9.74019,9.74215,1.00,1.35
2016.10.11 14:09:56.110,9.74019,9.74207,1.00,1.00
2016.10.11 14:09:56.313,9.74065,9.74207,1.00,1.00
2016.10.11 14:09:56.364,9.74086,9.74254,1.00,1.00
2016.10.11 14:09:56.415,9.74086,9.7423,1.00,1.00
2016.10.11 14:09:56.466,9.74045,9.7423,1.00,1.50
2016.10.11 14:09:56.625,9.74033,9.74232,1.37,1.00
2016.10.11 14:09:56.676,9.74044,9.74252,1.00,1.00
2016.10.11 14:09:56.727,9.74106,9.74252,1.00,1.00
2016.10.11 14:09:57.103,9.74083,9.74252,1.00,1.00
2016.10.11 14:09:57.154,9.74083,9.74254,1.00,1.00
2016.10.11 14:09:57.206,9.74083,9.74254,1.00,1.35
2016.10.11 14:09:57.257,9.74083,9.74246,1.00,1.00
2016.10.11 14:09:57.308,9.74076,9.74246,1.00,1.00
2016.10.11 14:09:57.360,9.74071,9.74253,1.00,1.00
2016.10.11 14:09:57.463,9.74071,9.74253,1.00,1.00
2016.10.11 14:09:57.514,9.74071,9.74253,1.00,1.00
2016.10.11 14:09:57.616,9.7408,9.74253,1.00,1.00
2016.10.11 14:09:57.833,9.74071,9.74253,1.00,1.00
2016.10.11 14:09:57.885,9.74071,9.74261,1.00,1.00
2016.10.11 14:09:58.918,9.74071,9.74261,1.00,1.00
2016.10.11 14:10:02.423,9.74106,9.74261,1.00,1.00
2016.10.11 14:10:02.474,9.74106,9.74269,1.00,1.00
2016.10.11 14:10:02.525,9.74084,9.74269,1.00,1.00
2016.10.11 14:10:02.577,9.74095,9.74279,1.00,1.00
2016.10.11 14:10:03.191,9.74095,9.74279,1.00,1.00
2016.10.11 14:10:03.584,9.74095,9.74277,1.00,1.00
2016.10.11 14:10:04.458,9.74094,9.74277,1.00,1.00
2016.10.11 14:10:04.560,9.74094,9.74277,1.00,1.00
2016.10.11 14:10:04.662,9.74085,9.74277,1.00,1.00
2016.10.11 14:10:05.370,9.74093,9.74277,1.00,1.00
2016.10.11 14:10:07.796,9.74093,9.74277,1.00,1.50
2016.10.11 14:10:08.433,9.74093,9.74277,1.00,1.00
2016.10.11 14:10:08.984,9.74093,9.74276,1.00,1.00
2016.10.11 14:10:09.694,9.74094,9.74277,1.00,1.00
2016.10.11 14:10:11.977,9.74098,9.74277,1.00,1.00
2016.10.11 14:10:12.028,9.74098,9.74285,1.00,1.00
2016.10.11 14:10:12.357,9.74098,9.74278,1.00,1.00
2016.10.11 14:10:12.460,9.74098,9.74278,1.00,1.00
2016.10.11 14:10:13.447,9.74098,9.74285,1.00,1.00
2016.10.11 14:10:13.655,9.74098,9.74272,1.00,1.00
2016.10.11 14:10:13.760,9.74098,9.74283,1.00,1.00
2016.10.11 14:10:14.307,9.74098,9.74284,1.00,1.00
2016.10.11 14:10:14.940,9.74093,9.74284,1.00,1.00
2016.10.11 14:10:16.134,9.74093,9.74274,1.00,1.00
2016.10.11 14:10:17.228,9.74093,9.74274,1.00,1.00
2016.10.11 14:10:17.330,9.74093,9.74274,1.00,1.00
2016.10.11 14:10:17.382,9.74093,9.74282,1.00,1.00
2016.10.11 14:10:17.433,9.74093,9.74282,1.00,1.00
2016.10.11 14:10:17.665,9.74072,9.74259,1.00,1.00
2016.10.11 14:10:17.716,9.74061,9.74259,1.00,1.00
2016.10.11 14:10:17.767,9.74056,9.74241,1.00,1.00
2016.10.11 14:10:17.818,9.74036,9.74239,2.62,1.60
2016.10.11 14:10:17.870,9.74046,9.74239,1.00,1.60
2016.10.11 14:10:17.921,9.74046,9.74228,1.00,1.00
2016.10.11 14:10:18.074,9.74066,9.74228,1.00,1.00
2016.10.11 14:10:18.329,9.74066,9.74243,1.00,1.00
2016.10.11 14:10:18.575,9.74046,9.7423,1.00,1.00
2016.10.11 14:10:18.976,9.74046,9.74222,1.00,1.00
2016.10.11 14:10:20.450,9.74046,9.74219,1.00,1.00
2016.10.11 14:10:20.501,9.74026,9.7421,1.00,1.00
2016.10.11 14:10:20.606,9.74036,9.7421,1.00,1.00
2016.10.11 14:10:21.084,9.74026,9.7421,1.00,1.00
2016.10.11 14:10:21.904,9.74069,9.74251,1.00,1.00
2016.10.11 14:10:21.956,9.74069,9.74251,1.00,1.00
2016.10.11 14:10:22.007,9.74069,9.74259,1.00,1.00
2016.10.11 14:10:22.058,9.74069,9.74243,1.00,1.00
2016.10.11 14:10:22.109,9.74075,9.74243,1.00,1.00
2016.10.11 14:10:22.160,9.7408,9.74274,1.00,1.00
2016.10.11 14:10:22.211,9.7408,9.74274,1.00,1.50
2016.10.11 14:10:22.262,9.7408,9.74274,1.00,2.10
2016.10.11 14:10:22.313,9.7408,9.74265,1.00,1.00
2016.10.11 14:10:22.416,9.7408,9.74256,1.00,1.00
2016.10.11 14:10:22.719,9.74047,9.74241,1.00,1.00
2016.10.11 14:10:23.026,9.74045,9.74227,1.00,1.00
2016.10.11 14:10:23.519,9.74072,9.7425,1.00,1.00
2016.10.11 14:10:23.724,9.74094,9.74277,1.00,1.00
2016.10.11 14:10:23.775,9.74094,9.74289,1.22,1.00
2016.10.11 14:10:23.826,9.74102,9.74289,1.00,1.00
2016.10.11 14:10:23.877,9.74136,9.7431,1.00,1.00
2016.10.11 14:10:24.185,9.74097,9.74289,1.00,1.00
2016.10.11 14:10:24.236,9.74097,9.74291,1.00,1.00
2016.10.11 14:10:24.389,9.74098,9.74291,1.00,1.00
2016.10.11 14:10:24.491,9.74098,9.74291,1.00,1.00
2016.10.11 14:10:24.542,9.74093,9.74291,1.00,1.50
2016.10.11 14:10:25.415,9.74097,9.74282,1.00,1.00
2016.10.11 14:10:25.574,9.74099,9.74282,1.00,1.00
2016.10.11 14:10:25.625,9.74099,9.74293,1.00,1.00
2016.10.11 14:10:25.676,9.74099,9.74293,1.00,1.00
2016.10.11 14:10:25.880,9.74117,9.74293,1.00,1.00
2016.10.11 14:10:25.935,9.74127,9.74315,1.00,1.00
2016.10.11 14:10:25.987,9.74127,9.74315,1.00,1.00
2016.10.11 14:10:26.594,9.74166,9.74344,1.00,1.87
2016.10.11 14:10:26.645,9.74166,9.74344,1.00,1.97
2016.10.11 14:10:26.696,9.74166,9.74324,1.00,1.00
2016.10.11 14:10:26.899,9.74166,9.7434,1.00,1.97
2016.10.11 14:10:27.105,9.74166,9.7434,1.00,1.37
2016.10.11 14:10:27.301,9.74132,9.74324,1.50,1.00
2016.10.11 14:10:27.356,9.74122,9.74321,1.00,2.10
2016.10.11 14:10:27.408,9.74122,9.74321,1.00,2.10
2016.10.11 14:10:27.460,9.74113,9.74313,1.00,1.60
2016.10.11 14:10:27.511,9.74106,9.74304,1.00,1.60
2016.10.11 14:10:27.562,9.74106,9.74304,1.00,1.60
2016.10.11 14:10:27.665,9.74106,9.74297,1.00,1.60
2016.10.11 14:10:28.215,9.74106,9.74272,1.00,1.00
2016.10.11 14:10:28.276,9.74066,9.74264,1.50,1.00
2016.10.11 14:10:28.378,9.74066,9.74247,1.00,1.00
2016.10.11 14:10:28.480,9.74066,9.74262,1.50,1.60
2016.10.11 14:10:28.531,9.74066,9.74254,1.00,1.60
2016.10.11 14:10:28.633,9.74066,9.74247,1.00,1.00
2016.10.11 14:10:28.935,9.74046,9.74233,1.00,1.00
2016.10.11 14:10:28.986,9.74039,9.74233,1.00,1.00
2016.10.11 14:10:29.657,9.74036,9.74233,1.00,1.00
2016.10.11 14:10:29.711,9.74036,9.74233,1.00,1.00
2016.10.11 14:10:29.763,9.74036,9.74231,1.00,1.00
2016.10.11 14:10:30.266,9.74035,9.74231,1.00,1.00
2016.10.11 14:10:30.492,9.74023,9.74221,1.00,1.50
2016.10.11 14:10:30.703,9.74026,9.74211,1.00,1.00
2016.10.11 14:10:30.856,9.74016,9.74211,1.00,1.00
2016.10.11 14:10:31.273,9.74015,9.74211,1.00,1.00
2016.10.11 14:10:31.375,9.74029,9.74213,1.00,1.00
2016.10.11 14:10:32.017,9.74019,9.74213,1.00,1.00
2016.10.11 14:10:32.272,9.74017,9.74213,1.00,1.00
2016.10.11 14:10:32.385,9.74031,9.74213,1.00,1.00
2016.10.11 14:10:32.994,9.74017,9.74209,1.00,1.00
2016.10.11 14:10:33.097,9.74017,9.74215,1.00,1.00
2016.10.11 14:10:33.325,9.74026,9.74215,1.00,1.00
2016.10.11 14:10:33.377,9.74026,9.74215,1.00,1.00
2016.10.11 14:10:33.472,9.74026,9.74215,1.00,1.00
2016.10.11 14:10:33.700,9.74032,9.74213,1.00,1.00
2016.10.11 14:10:33.752,9.74032,9.74221,1.00,1.00
2016.10.11 14:10:33.854,9.74032,9.74213,1.00,1.00
2016.10.11 14:10:34.057,9.74032,9.74213,1.00,1.00
2016.10.11 14:10:34.108,9.74048,9.74213,1.00,1.00
2016.10.11 14:10:34.159,9.74048,9.74232,1.00,1.00
2016.10.11 14:10:34.210,9.74032,9.74224,1.00,1.00
2016.10.11 14:10:34.642,9.74039,9.74224,1.00,1.00
2016.10.11 14:10:34.694,9.74039,9.7423,1.50,1.00
2016.10.11 14:10:35.021,9.74047,9.74236,1.00,1.00
2016.10.11 14:10:35.225,9.74039,9.74236,2.25,1.00
2016.10.11 14:10:35.492,9.74041,9.74236,1.00,1.00
2016.10.11 14:10:35.747,9.74056,9.74256,1.00,2.10
2016.10.11 14:10:35.849,9.74056,9.74256,1.00,1.60
2016.10.11 14:10:36.189,9.74056,9.74256,1.00,1.60
2016.10.11 14:10:36.246,9.74056,9.74256,1.00,1.00
2016.10.11 14:10:36.637,9.74056,9.74257,1.00,1.35
2016.10.11 14:10:36.949,9.74056,9.74257,1.00,1.60
2016.10.11 14:10:39.095,9.74056,9.74257,1.00,1.60
2016.10.11 14:10:39.734,9.74056,9.74246,1.00,1.00
2016.10.11 14:10:39.836,9.74058,9.7425,1.00,1.00
2016.10.11 14:10:39.887,9.74058,9.74259,1.00,2.10
2016.10.11 14:10:39.938,9.74058,9.74246,1.00,1.00
2016.10.11 14:10:41.804,9.74055,9.74246,1.00,1.60
2016.10.11 14:10:41.855,9.74048,9.74234,1.00,1.60
2016.10.11 14:10:41.906,9.74037,9.74232,1.00,1.60
2016.10.11 14:10:41.960,9.74034,9.74224,1.50,1.60
2016.10.11 14:10:42.020,9.74024,9.74221,1.00,1.60
2016.10.11 14:10:42.122,9.74024,9.74221,1.00,1.60
2016.10.11 14:10:42.510,9.74024,9.74221,1.00,2.10
2016.10.11 14:10:43.107,9.74024,9.74221,1.00,2.10
2016.10.11 14:10:43.162,9.74024,9.74212,1.00,1.00
2016.10.11 14:10:43.388,9.74024,9.74212,1.00,1.00
2016.10.11 14:10:43.451,9.74024,9.74212,1.00,1.60
2016.10.11 14:10:43.901,9.74024,9.74221,1.00,2.10
2016.10.11 14:10:43.952,9.74021,9.74214,1.00,1.60
2016.10.11 14:10:44.275,9.74021,9.74211,1.00,1.60
2016.10.11 14:10:44.326,9.74021,9.74211,1.50,1.00
2016.10.11 14:10:44.589,9.74021,9.74214,1.50,1.00
2016.10.11 14:10:44.935,9.7403,9.74214,1.00,1.00
2016.10.11 14:10:47.873,9.7403,9.74219,1.00,1.60
2016.10.11 14:10:47.924,9.7403,9.74214,1.00,1.00
2016.10.11 14:10:48.508,9.7403,9.74214,1.00,1.00
2016.10.11 14:10:49.158,9.7403,9.74219,1.00,1.60
2016.10.11 14:10:49.359,9.7403,9.74209,1.00,1.00
2016.10.11 14:10:50.232,9.74021,9.74209,1.00,1.00
2016.10.11 14:10:50.624,9.7403,9.74209,1.00,1.00
2016.10.11 14:10:52.051,9.74031,9.7422,1.00,1.60
2016.10.11 14:10:52.290,9.74034,9.7422,1.00,1.00
2016.10.11 14:10:54.898,9.74034,9.7422,1.00,1.35
2016.10.11 14:10:55.349,9.74034,9.7422,1.00,1.00
2016.10.11 14:10:55.400,9.74034,9.74228,1.00,1.60
2016.10.11 14:10:55.599,9.74036,9.74228,1.00,1.00
2016.10.11 14:10:55.650,9.74036,9.74228,1.00,1.00
2016.10.11 14:10:55.998,9.74036,9.74234,1.00,1.60
2016.10.11 14:10:56.050,9.74036,9.74234,1.00,1.00
2016.10.11 14:10:56.102,9.74056,9.74234,1.00,1.00
2016.10.11 14:10:56.154,9.74056,9.74237,1.00,1.00
2016.10.11 14:10:56.540,9.74052,9.7425,1.00,1.00
2016.10.11 14:10:57.356,9.74052,9.7425,1.00,1.00
2016.10.11 14:10:57.657,9.74052,9.74238,1.00,1.00
2016.10.11 14:10:57.862,9.74052,9.74238,1.00,1.00
2016.10.11 14:10:58.032,9.74052,9.74238,1.00,1.00
2016.10.11 14:10:58.134,9.74046,9.74238,1.00,1.00
2016.10.11 14:10:58.477,9.74046,9.74232,1.00,1.00
2016.10.11 14:10:58.592,9.74036,9.74232,1.00,1.00
2016.10.11 14:10:58.643,9.74036,9.74216,1.00,1.00
2016.10.11 14:10:58.811,9.74045,9.74216,1.00,1.00
2016.10.11 14:10:59.238,9.74045,9.74225,1.00,1.00
2016.10.11 14:10:59.289,9.74028,9.74232,1.00,1.00
2016.10.11 14:10:59.340,9.74028,9.74232,1.00,1.00
2016.10.11 14:10:59.493,9.74026,9.74223,1.00,1.00
2016.10.11 14:11:00.126,9.74024,9.74192,1.00,1.00
2016.10.11 14:11:00.177,9.74024,9.74213,1.00,2.10
2016.10.11 14:11:00.280,9.74024,9.74181,1.00,1.00
2016.10.11 14:11:00.331,9.74024,9.74181,1.00,1.00
2016.10.11 14:11:00.383,9.74024,9.74191,1.00,1.00
2016.10.11 14:11:00.645,9.74014,9.74208,1.00,2.10
2016.10.11 14:11:00.732,9.74027,9.74208,1.00,1.60
2016.10.11 14:11:00.783,9.7401,9.74208,1.00,1.60
2016.10.11 14:11:00.834,9.7401,9.74208,1.00,1.60
2016.10.11 14:11:00.987,9.7401,9.74201,1.00,1.60
2016.10.11 14:11:01.038,9.7401,9.74201,1.00,1.35
2016.10.11 14:11:01.306,9.7401,9.74208,1.00,1.60
2016.10.11 14:11:01.357,9.7401,9.74194,1.00,1.00
2016.10.11 14:11:01.575,9.74007,9.74194,1.00,1.00
2016.10.11 14:11:01.975,9.74005,9.74194,1.00,1.00
2016.10.11 14:11:02.080,9.74005,9.74202,1.00,1.00
2016.10.11 14:11:02.132,9.74005,9.74202,1.00,1.60
2016.10.11 14:11:02.184,9.74005,9.74203,1.50,1.60
2016.10.11 14:11:02.871,9.74006,9.74203,1.00,1.60
2016.10.11 14:11:02.922,9.74006,9.74203,1.00,1.35
2016.10.11 14:11:03.025,9.74006,9.74203,1.00,1.00
2016.10.11 14:11:03.076,9.74008,9.74206,1.00,1.00
2016.10.11 14:11:03.128,9.74008,9.74206,1.00,1.60
2016.10.11 14:11:03.180,9.74024,9.74213,1.00,1.60
2016.10.11 14:11:03.512,9.74024,9.74213,1.00,1.60
2016.10.11 14:11:03.578,9.74024,9.74194,1.00,1.00
2016.10.11 14:11:03.680,9.74024,9.74194,1.00,1.00
2016.10.11 14:11:04.097,9.74005,9.74203,1.50,1.60
2016.10.11 14:11:04.375,9.74005,9.74184,1.00,1.00
2016.10.11 14:11:04.477,9.74005,9.74203,1.00,1.60
2016.10.11 14:11:04.578,9.74005,9.74184,1.00,1.00
2016.10.11 14:11:05.480,9.74004,9.74185,1.00,1.00
2016.10.11 14:11:05.535,9.74004,9.74185,1.50,1.00
2016.10.11 14:11:06.066,9.74004,9.74185,1.00,1.00
2016.10.11 14:11:06.117,9.74004,9.74202,1.00,1.60
2016.10.11 14:11:06.219,9.74004,9.74177,1.00,1.00
2016.10.11 14:11:07.371,9.74004,9.74202,1.00,1.60
2016.10.11 14:11:07.474,9.74004,9.74178,1.00,1.00
2016.10.11 14:11:07.680,9.73996,9.74178,1.50,1.00
2016.10.11 14:11:08.109,9.73996,9.74195,1.50,1.60
2016.10.11 14:11:08.212,9.73996,9.74174,1.50,1.00
2016.10.11 14:11:08.759,9.73996,9.7417,1.00,1.00
2016.10.11 14:11:10.089,9.73996,9.74194,1.00,1.35
2016.10.11 14:11:10.195,9.73996,9.74166,1.00,1.00
2016.10.11 14:11:11.220,9.73996,9.74181,1.50,1.00
2016.10.11 14:11:12.416,9.73996,9.74183,1.50,1.00
2016.10.11 14:11:12.479,9.73996,9.74194,1.50,1.00
2016.10.11 14:11:12.582,9.73996,9.74184,1.50,1.00
2016.10.11 14:11:13.338,9.74004,9.74184,1.00,1.00
2016.10.11 14:11:13.421,9.74035,9.74212,1.00,1.00
2016.10.11 14:11:13.625,9.74035,9.74202,1.00,1.00
2016.10.11 14:11:13.924,9.74035,9.74215,1.00,1.00
2016.10.11 14:11:14.129,9.74035,9.74222,1.00,1.00
2016.10.11 14:11:15.049,9.74035,9.74228,1.00,1.60
2016.10.11 14:11:15.607,9.74035,9.74211,1.00,1.00
2016.10.11 14:11:15.806,9.74024,9.74211,1.00,1.00
2016.10.11 14:11:16.136,9.74024,9.74222,1.00,1.00
2016.10.11 14:11:16.187,9.74024,9.74211,1.00,1.00
2016.10.11 14:11:19.058,9.74024,9.74211,1.00,1.00
2016.10.11 14:11:19.109,9.74036,9.74211,1.00,1.00
2016.10.11 14:11:19.364,9.74036,9.74221,1.00,1.00
2016.10.11 14:11:19.415,9.74036,9.74232,1.00,1.60
2016.10.11 14:11:19.571,9.74036,9.74224,1.00,1.60
2016.10.11 14:11:19.776,9.74036,9.74224,1.00,1.00
2016.10.11 14:11:19.994,9.74024,9.74225,1.00,1.35
2016.10.11 14:11:20.046,9.74038,9.74225,1.00,1.00
2016.10.11 14:11:20.099,9.74024,9.74214,1.00,1.00
2016.10.11 14:11:20.150,9.74024,9.74214,1.00,1.00
2016.10.11 14:11:20.201,9.74029,9.74214,1.00,1.00
2016.10.11 14:11:20.457,9.74029,9.74214,1.00,1.00
2016.10.11 14:11:21.401,9.74029,9.74223,1.00,1.35
2016.10.11 14:11:21.452,9.74029,9.74223,1.00,1.00
