2016.10.21 17:52:14.090,9.70586,9.70804,1.00,1.00
2016.10.21 17:52:14.395,9.70586,9.70814,1.00,1.00
2016.10.21 17:52:15.498,9.70596,9.70814,1.00,1.00
2016.10.21 17:52:17.424,9.70605,9.70814,1.00,1.00
2016.10.21 17:52:20.912,9.70616,9.70814,1.00,1.00
2016.10.21 17:52:23.521,9.70615,9.70814,1.00,1.00
2016.10.21 17:52:23.572,9.70615,9.70824,1.00,1.00
2016.10.21 17:52:30.267,9.70615,9.70794,1.00,1.00
2016.10.21 17:52:30.381,9.70596,9.70794,1.00,1.00
2016.10.21 17:52:30.736,9.70566,9.70774,1.00,1.00
2016.10.21 17:52:30.822,9.70566,9.70784,1.00,1.00
2016.10.21 17:52:30.874,9.70576,9.70784,1.00,1.00
2016.10.21 17:52:30.977,9.70576,9.70784,1.00,1.00
2016.10.21 17:52:31.282,9.70576,9.70774,1.00,1.00
2016.10.21 17:52:31.384,9.70566,9.70774,1.00,1.00
2016.10.21 17:52:31.762,9.70566,9.70791,1.00,1.00
2016.10.21 17:52:31.813,9.70566,9.70797,1.00,1.00
2016.10.21 17:52:32.850,9.70576,9.70797,1.00,1.00
2016.10.21 17:52:33.859,9.70575,9.70797,1.00,1.00
2016.10.21 17:52:33.910,9.70575,9.70797,1.00,1.37
2016.10.21 17:52:37.863,9.70575,9.70795,1.00,1.37
2016.10.21 17:52:39.597,9.70576,9.70795,1.00,1.37
2016.10.21 17:52:39.699,9.70576,9.70804,1.00,1.37
2016.10.21 17:52:39.751,9.70576,9.70804,1.00,1.12
2016.10.21 17:52:39.802,9.70576,9.70785,1.00,1.00
2016.10.21 17:52:39.903,9.70575,9.70785,1.00,1.00
2016.10.21 17:52:40.385,9.70576,9.70788,1.00,1.00
2016.10.21 17:52:40.798,9.70576,9.70788,1.00,1.00
2016.10.21 17:52:40.849,9.70576,9.7081,1.00,1.37
2016.10.21 17:52:40.900,9.70576,9.7081,1.00,1.37
2016.10.21 17:52:41.001,9.70576,9.70814,1.00,1.37
2016.10.21 17:52:41.053,9.70576,9.70814,1.00,1.12
2016.10.21 17:52:41.128,9.70576,9.70794,1.00,1.00
2016.10.21 17:52:41.179,9.70586,9.70794,1.00,1.00
2016.10.21 17:52:41.281,9.70586,9.70804,1.00,1.00
2016.10.21 17:52:43.831,9.70586,9.70814,1.00,1.00
2016.10.21 17:52:44.672,9.70596,9.70814,1.00,1.00
2016.10.21 17:52:44.977,9.70586,9.70794,1.00,1.00
2016.10.21 17:52:45.873,9.70586,9.70784,1.00,1.00
2016.10.21 17:52:46.117,9.70586,9.70813,1.00,1.12
2016.10.21 17:52:46.176,9.70576,9.70813,1.00,1.12
2016.10.21 17:52:46.329,9.70576,9.70804,1.00,1.00
2016.10.21 17:52:46.380,9.70586,9.70804,1.00,1.00
2016.10.21 17:52:46.686,9.70586,9.70794,1.00,1.00
2016.10.21 17:52:47.250,9.70586,9.70784,1.00,1.00
2016.10.21 17:52:47.302,9.70586,9.70795,1.00,1.00
2016.10.21 17:52:47.528,9.70586,9.70795,1.00,1.00
2016.10.21 17:52:47.791,9.70586,9.70785,1.00,1.00
2016.10.21 17:52:47.893,9.70576,9.70785,1.00,1.00
2016.10.21 17:52:48.136,9.70576,9.70814,1.00,1.37
2016.10.21 17:52:48.238,9.70586,9.70814,1.00,1.00
2016.10.21 17:52:48.633,9.70586,9.70794,1.00,1.00
2016.10.21 17:52:48.837,9.70586,9.70804,1.00,1.00
2016.10.21 17:52:49.091,9.70586,9.70794,1.00,1.00
2016.10.21 17:52:49.857,9.70586,9.70814,1.00,1.00
2016.10.21 17:52:50.610,9.70596,9.70814,1.00,1.00
2016.10.21 17:52:51.296,9.70596,9.70794,1.00,1.00
2016.10.21 17:52:51.399,9.70586,9.70794,1.00,1.00
2016.10.21 17:52:52.050,9.70586,9.70804,1.00,1.00
2016.10.21 17:52:52.892,9.70596,9.70804,1.00,1.00
2016.10.21 17:52:54.736,9.70596,9.70824,1.00,1.12
2016.10.21 17:52:55.510,9.70606,9.70824,1.00,1.12
2016.10.21 17:52:57.912,9.70606,9.70827,1.00,1.37
2016.10.21 17:52:59.440,9.70606,9.70827,1.00,1.37
2016.10.21 17:52:59.542,9.70606,9.70832,1.00,1.00
2016.10.21 17:52:59.686,9.70596,9.70832,1.00,1.00
2016.10.21 17:52:59.739,9.70596,9.7083,1.00,1.00
2016.10.21 17:52:59.837,9.70596,9.7083,1.00,1.37
2016.10.21 17:53:01.579,9.70596,9.7083,1.00,1.00
2016.10.21 17:53:02.234,9.70596,9.70819,1.00,1.00
2016.10.21 17:53:03.448,9.70606,9.70819,1.00,1.00
2016.10.21 17:53:11.444,9.70586,9.70819,1.00,1.00
2016.10.21 17:53:12.839,9.70595,9.70819,1.00,1.00
2016.10.21 17:53:14.148,9.70606,9.70819,1.00,1.00
2016.10.21 17:53:17.167,9.70606,9.70832,1.00,1.37
2016.10.21 17:53:17.840,9.70606,9.70827,1.00,1.37
2016.10.21 17:53:30.862,9.70606,9.70827,1.00,1.37
2016.10.21 17:53:30.927,9.70606,9.70838,1.00,1.37
2016.10.21 17:53:31.205,9.70606,9.70825,1.00,1.37
2016.10.21 17:53:31.288,9.70585,9.70825,1.00,1.37
2016.10.21 17:53:31.704,9.70586,9.70825,1.00,1.00
2016.10.21 17:53:32.620,9.70596,9.70825,1.00,1.00
2016.10.21 17:53:34.720,9.70606,9.70825,1.00,1.00
2016.10.21 17:53:37.762,9.70606,9.7083,1.00,1.00
2016.10.21 17:53:40.635,9.70596,9.7083,1.00,1.37
2016.10.21 17:53:41.128,9.70596,9.70819,1.00,1.00
2016.10.21 17:53:45.109,9.70606,9.70819,1.00,1.00
2016.10.21 17:54:18.102,9.70606,9.70818,1.00,1.00
2016.10.21 17:54:24.635,9.70596,9.70818,1.00,1.00
2016.10.21 17:54:27.058,9.70596,9.70818,1.00,1.00
2016.10.21 17:54:27.160,9.70596,9.70807,1.00,1.00
2016.10.21 17:54:27.509,9.70586,9.70797,1.00,1.00
2016.10.21 17:54:27.562,9.70586,9.70812,1.00,1.00
2016.10.21 17:54:27.685,9.70586,9.70812,1.00,1.00
2016.10.21 17:54:27.736,9.70586,9.70823,1.00,1.00
2016.10.21 17:54:27.894,9.70586,9.70823,1.00,1.00
2016.10.21 17:54:28.139,9.70596,9.70823,1.00,1.00
2016.10.21 17:54:28.190,9.70596,9.70823,1.00,1.00
2016.10.21 17:54:28.445,9.70595,9.70813,1.00,1.00
2016.10.21 17:54:28.547,9.70595,9.70801,1.00,1.00
2016.10.21 17:54:28.649,9.70596,9.70817,1.00,1.00
2016.10.21 17:54:28.751,9.70595,9.70827,1.00,1.00
2016.10.21 17:54:28.802,9.70596,9.70833,1.00,1.00
2016.10.21 17:54:29.211,9.70606,9.70824,1.00,1.00
2016.10.21 17:54:29.415,9.70596,9.70824,1.00,1.00
2016.10.21 17:54:29.670,9.70595,9.70814,1.00,1.00
2016.10.21 17:54:30.160,9.70596,9.70799,1.00,1.00
2016.10.21 17:54:31.493,9.70596,9.70799,1.00,1.00
2016.10.21 17:54:43.776,9.70596,9.70799,1.00,1.00
2016.10.21 17:54:53.389,9.70606,9.70799,1.00,1.00
2016.10.21 17:54:53.670,9.70596,9.70799,1.00,1.00
2016.10.21 17:54:57.787,9.70596,9.70796,1.00,1.00
2016.10.21 17:55:00.843,9.70596,9.70796,1.00,1.00
2016.10.21 17:55:01.199,9.70595,9.70808,1.00,1.00
2016.10.21 17:55:01.302,9.70595,9.70816,1.00,1.00
2016.10.21 17:55:01.808,9.70605,9.7082,1.00,1.00
2016.10.21 17:55:02.215,9.70606,9.7082,1.00,1.00
2016.10.21 17:55:02.266,9.70606,9.7082,1.00,1.00
2016.10.21 17:55:02.317,9.70606,9.7083,1.00,1.00
2016.10.21 17:55:02.469,9.70606,9.7083,1.00,1.00
2016.10.21 17:55:02.520,9.70595,9.70821,1.00,1.00
2016.10.21 17:55:02.724,9.70595,9.7083,1.00,1.00
2016.10.21 17:55:03.273,9.70596,9.7083,1.00,1.00
2016.10.21 17:55:03.426,9.70606,9.7083,1.00,1.00
2016.10.21 17:55:05.596,9.70616,9.7083,1.00,1.00
2016.10.21 17:55:11.154,9.70616,9.70816,1.00,1.00
2016.10.21 17:55:16.042,9.70615,9.70816,1.00,1.00
2016.10.21 17:55:16.143,9.70596,9.70816,1.00,1.00
2016.10.21 17:55:18.675,9.70606,9.70816,1.00,1.00
2016.10.21 17:55:31.897,9.70606,9.70816,1.00,1.37
2016.10.21 17:55:37.876,9.70606,9.70813,1.00,1.37
2016.10.21 17:55:40.605,9.70596,9.70813,1.00,1.37
2016.10.21 17:55:43.371,9.70576,9.70813,1.00,1.37
2016.10.21 17:55:43.424,9.70576,9.70813,1.00,1.00
2016.10.21 17:55:46.072,9.70576,9.70813,1.00,1.00
2016.10.21 17:55:46.123,9.70576,9.70802,1.00,1.00
2016.10.21 17:55:46.225,9.70576,9.70802,1.00,1.00
2016.10.21 17:55:47.871,9.70585,9.70802,1.00,1.00
2016.10.21 17:56:00.149,9.70576,9.70802,1.00,1.00
2016.10.21 17:56:09.416,9.70586,9.70802,1.00,1.00
2016.10.21 17:56:23.379,9.70586,9.70802,1.00,1.00
2016.10.21 17:56:29.947,9.70576,9.70802,1.00,1.00
2016.10.21 17:56:30.760,9.70586,9.70802,1.00,1.00
2016.10.21 17:56:37.919,9.70586,9.7079,1.00,1.00
2016.10.21 17:56:43.652,9.70586,9.708,1.00,1.00
2016.10.21 17:56:43.855,9.70586,9.70789,1.00,1.00
2016.10.21 17:56:44.058,9.70586,9.70799,1.00,1.00
2016.10.21 17:56:45.972,9.70586,9.70788,1.00,1.00
2016.10.21 17:56:46.083,9.70586,9.708,1.00,1.00
2016.10.21 17:56:46.134,9.70586,9.70803,1.00,1.00
2016.10.21 17:56:46.186,9.70586,9.7081,1.00,1.37
2016.10.21 17:56:46.237,9.70586,9.7081,1.00,1.00
2016.10.21 17:56:46.288,9.70586,9.7081,1.00,1.00
2016.10.21 17:56:46.339,9.70586,9.70824,1.00,1.50
2016.10.21 17:56:46.390,9.70586,9.70824,1.00,1.00
2016.10.21 17:56:46.544,9.70586,9.70834,1.00,1.75
2016.10.21 17:56:46.682,9.70586,9.70834,1.00,1.37
2016.10.21 17:56:46.733,9.70586,9.70834,1.00,1.00
2016.10.21 17:56:46.835,9.70586,9.70841,1.00,1.00
2016.10.21 17:56:46.987,9.70586,9.70835,1.00,1.00
2016.10.21 17:56:47.604,9.70586,9.70835,1.00,1.37
2016.10.21 17:56:47.700,9.70596,9.70832,1.00,1.00
2016.10.21 17:56:47.752,9.70595,9.70821,1.00,1.00
2016.10.21 17:56:48.163,9.70596,9.70832,1.00,1.00
2016.10.21 17:56:48.248,9.70596,9.70832,1.00,1.00
2016.10.21 17:56:48.300,9.70596,9.70842,1.00,1.00
2016.10.21 17:56:48.644,9.70606,9.70842,1.00,1.00
2016.10.21 17:56:50.928,9.70606,9.70842,1.00,1.00
2016.10.21 17:56:51.133,9.70586,9.70826,1.00,1.00
2016.10.21 17:56:51.235,9.70586,9.7083,1.00,1.00
2016.10.21 17:56:51.286,9.70586,9.70815,1.00,1.00
2016.10.21 17:56:51.337,9.70586,9.70815,1.00,1.00
2016.10.21 17:56:51.439,9.70595,9.70815,1.00,1.00
2016.10.21 17:56:51.490,9.70595,9.70827,1.00,1.00
2016.10.21 17:56:51.592,9.70595,9.70817,1.00,1.00
2016.10.21 17:56:57.786,9.70595,9.7082,1.00,1.00
2016.10.21 17:57:09.485,9.70595,9.7082,1.00,1.00
2016.10.21 17:57:09.587,9.70596,9.70828,1.00,1.00
2016.10.21 17:57:09.689,9.70596,9.70821,1.00,1.00
2016.10.21 17:57:10.609,9.70596,9.70832,1.00,1.00
2016.10.21 17:57:10.711,9.70596,9.70818,1.00,1.00
2016.10.21 17:57:13.739,9.70595,9.70818,1.00,1.00
2016.10.21 17:57:16.308,9.70595,9.70828,1.00,1.00
2016.10.21 17:57:16.869,9.70595,9.70828,1.00,1.00
2016.10.21 17:57:17.384,9.70595,9.70828,1.00,1.00
2016.10.21 17:57:21.013,9.70595,9.70836,1.00,1.00
2016.10.21 17:57:21.064,9.70595,9.70836,1.00,1.00
2016.10.21 17:57:21.115,9.70596,9.70844,1.00,1.12
2016.10.21 17:57:21.167,9.70596,9.70844,1.00,1.87
2016.10.21 17:57:21.218,9.70596,9.70835,1.00,1.00
2016.10.21 17:57:21.358,9.70596,9.70835,1.00,1.37
2016.10.21 17:57:21.411,9.70596,9.70825,1.00,1.00
2016.10.21 17:57:21.463,9.70596,9.70825,1.00,1.37
2016.10.21 17:57:21.522,9.70596,9.70814,1.00,1.00
2016.10.21 17:57:21.817,9.70596,9.70812,1.00,1.00
2016.10.21 17:57:21.911,9.70586,9.70817,1.00,1.00
2016.10.21 17:57:21.962,9.70586,9.70817,1.00,1.00
2016.10.21 17:57:22.064,9.70586,9.70817,1.00,1.00
2016.10.21 17:57:22.115,9.70586,9.70826,1.00,1.00
2016.10.21 17:57:22.419,9.70596,9.70826,1.00,1.00
2016.10.21 17:57:23.272,9.70596,9.70826,1.00,1.00
2016.10.21 17:57:23.323,9.70595,9.70837,1.00,1.00
2016.10.21 17:57:24.100,9.70596,9.70837,1.00,1.00
2016.10.21 17:57:24.896,9.70606,9.70837,1.00,1.00
2016.10.21 17:57:25.485,9.70596,9.70837,1.00,1.00
2016.10.21 17:57:26.683,9.70596,9.70826,1.00,1.00
2016.10.21 17:57:26.757,9.70576,9.70826,1.00,1.00
2016.10.21 17:57:26.922,9.70585,9.70826,1.00,1.00
2016.10.21 17:57:27.933,9.70586,9.70826,1.00,1.00
2016.10.21 17:57:37.747,9.70596,9.70826,1.00,1.00
2016.10.21 17:57:39.434,9.70586,9.70826,1.00,1.00
2016.10.21 17:57:40.995,9.70586,9.70835,1.00,1.00
2016.10.21 17:57:41.097,9.70586,9.70835,1.00,1.00
2016.10.21 17:57:41.150,9.70596,9.70835,1.00,1.00
2016.10.21 17:57:41.201,9.70596,9.70835,1.00,1.00
2016.10.21 17:57:41.649,9.70596,9.70845,1.00,1.00
2016.10.21 17:57:42.208,9.70596,9.70845,1.00,1.00
2016.10.21 17:57:42.858,9.70606,9.70834,1.00,1.00
2016.10.21 17:57:43.061,9.70606,9.70834,1.00,1.00
2016.10.21 17:57:43.405,9.70606,9.70834,1.00,1.00
2016.10.21 17:57:43.507,9.70606,9.70846,1.00,1.00
2016.10.21 17:57:43.558,9.70606,9.70846,1.00,1.00
2016.10.21 17:57:43.861,9.70616,9.70846,1.00,1.00
2016.10.21 17:57:46.153,9.70626,9.70846,1.00,1.00
2016.10.21 17:57:57.821,9.70626,9.70849,1.00,1.00
2016.10.21 17:57:59.413,9.70626,9.70849,1.00,1.00
2016.10.21 17:58:06.318,9.70626,9.70849,1.00,1.00
2016.10.21 17:58:15.646,9.70626,9.70849,1.00,1.60
2016.10.21 17:58:15.697,9.70626,9.70884,1.60,1.07
2016.10.21 17:58:15.761,9.70626,9.70884,1.60,1.07
2016.10.21 17:58:15.863,9.70626,9.70884,2.10,1.07
2016.10.21 17:58:15.914,9.70636,9.70884,1.60,1.07
2016.10.21 17:58:15.966,9.70636,9.70905,1.60,1.67
2016.10.21 17:58:16.879,9.70636,9.70905,1.60,1.07
2016.10.21 17:58:16.930,9.70656,9.70905,1.00,1.42
2016.10.21 17:58:16.981,9.70656,9.70919,1.60,1.67
2016.10.21 17:58:17.032,9.70706,9.70919,1.00,1.07
2016.10.21 17:58:17.083,9.70706,9.7093,1.00,1.07
2016.10.21 17:58:17.134,9.70706,9.70932,1.00,1.07
2016.10.21 17:58:17.185,9.70706,9.7095,1.00,1.00
2016.10.21 17:58:17.236,9.70706,9.7095,1.75,1.00
2016.10.21 17:58:17.515,9.70733,9.7095,1.00,1.00
2016.10.21 17:58:17.566,9.70742,9.71011,1.00,1.00
2016.10.21 17:58:17.617,9.70742,9.70991,1.00,1.00
2016.10.21 17:58:17.669,9.70742,9.70991,1.00,1.00
2016.10.21 17:58:17.770,9.70732,9.70991,1.60,1.00
2016.10.21 17:58:17.821,9.70732,9.71011,1.60,1.00
2016.10.21 17:58:17.872,9.70756,9.70994,2.47,1.00
2016.10.21 17:58:17.923,9.70759,9.70994,1.60,1.00
2016.10.21 17:58:17.974,9.70759,9.71018,1.60,1.00
2016.10.21 17:58:18.025,9.70763,9.71018,1.35,1.00
2016.10.21 17:58:18.127,9.70782,9.71031,1.60,1.00
2016.10.21 17:58:18.179,9.70782,9.7104,1.60,1.00
2016.10.21 17:58:18.382,9.70796,9.71053,2.10,1.00
2016.10.21 17:58:18.434,9.7081,9.71053,1.97,1.00
2016.10.21 17:58:18.485,9.7081,9.7106,1.97,1.00
2016.10.21 17:58:18.536,9.70837,9.7106,1.00,1.00
2016.10.21 17:58:18.587,9.70837,9.71071,1.00,1.00
2016.10.21 17:58:18.638,9.70837,9.71071,1.00,1.00
2016.10.21 17:58:18.689,9.70837,9.71078,1.37,1.00
2016.10.21 17:58:19.039,9.70856,9.71113,1.60,1.00
2016.10.21 17:58:19.090,9.70856,9.71098,1.97,1.00
2016.10.21 17:58:19.141,9.70875,9.71098,2.10,1.00
2016.10.21 17:58:19.192,9.70893,9.71144,1.60,1.37
2016.10.21 17:58:19.294,9.70893,9.71142,1.00,1.00
2016.10.21 17:58:19.396,9.70869,9.71146,1.00,1.00
2016.10.21 17:58:19.447,9.70869,9.71146,1.00,1.00
2016.10.21 17:58:19.498,9.70856,9.71128,1.37,1.00
2016.10.21 17:58:19.650,9.70849,9.71128,1.37,1.00
2016.10.21 17:58:19.803,9.70848,9.71118,1.37,1.00
2016.10.21 17:58:19.854,9.70848,9.71118,1.00,1.00
2016.10.21 17:58:20.283,9.70823,9.71098,1.75,1.00
2016.10.21 17:58:20.437,9.70819,9.71096,1.75,1.00
2016.10.21 17:58:20.902,9.70819,9.71093,1.75,1.00
2016.10.21 17:58:21.472,9.70812,9.71056,3.75,1.00
2016.10.21 17:58:21.525,9.70767,9.71048,1.75,1.60
2016.10.21 17:58:21.576,9.70767,9.71042,1.75,1.50
2016.10.21 17:58:21.627,9.70757,9.71036,2.25,1.00
2016.10.21 17:58:21.729,9.70757,9.71022,1.75,1.00
2016.10.21 17:58:22.292,9.70752,9.71022,3.75,1.00
2016.10.21 17:58:22.343,9.70755,9.71022,1.75,1.00
2016.10.21 17:58:24.273,9.70755,9.71022,1.00,1.00
2016.10.21 17:58:29.515,9.70755,9.71012,1.00,1.00
2016.10.21 17:58:29.566,9.70755,9.71011,1.00,1.00
2016.10.21 17:58:29.869,9.70755,9.71011,1.00,1.00
2016.10.21 17:58:29.920,9.70755,9.71002,1.00,1.00
2016.10.21 17:58:29.971,9.70755,9.71,1.00,1.00
2016.10.21 17:58:30.175,9.70755,9.71011,1.00,1.00
2016.10.21 17:58:47.730,9.70755,9.71011,1.00,1.60
2016.10.21 17:58:47.832,9.70755,9.71001,1.00,1.00
2016.10.21 17:58:49.586,9.70731,9.71001,1.37,1.00
2016.10.21 17:58:55.034,9.70738,9.71011,1.37,1.00
2016.10.21 17:58:55.319,9.70738,9.71012,1.37,1.00
2016.10.21 17:58:55.421,9.70738,9.7101,1.37,1.00
2016.10.21 17:58:55.472,9.70753,9.7101,1.00,1.00
2016.10.21 17:58:55.628,9.70753,9.71002,1.00,1.00
2016.10.21 17:58:55.711,9.70737,9.71002,1.37,1.00
2016.10.21 17:58:55.762,9.70731,9.71002,1.37,1.00
2016.10.21 17:58:57.859,9.70732,9.71002,1.37,1.00
2016.10.21 17:59:02.455,9.70732,9.71002,1.00,1.00
2016.10.21 17:59:04.561,9.70732,9.7101,1.00,1.00
2016.10.21 17:59:04.612,9.70744,9.7101,1.00,1.00
2016.10.21 17:59:17.358,9.70744,9.7101,1.00,1.60
2016.10.21 17:59:17.460,9.70744,9.71,1.00,1.00
2016.10.21 17:59:17.511,9.70732,9.71,1.00,1.00
2016.10.21 17:59:17.562,9.70732,9.71011,1.00,1.60
2016.10.21 17:59:17.613,9.70731,9.71002,1.00,1.35
2016.10.21 17:59:17.664,9.70731,9.71002,1.00,1.00
2016.10.21 17:59:18.300,9.70743,9.71022,1.00,1.37
2016.10.21 17:59:19.131,9.70743,9.71022,1.00,1.37
2016.10.21 17:59:19.233,9.70733,9.71013,1.60,1.00
2016.10.21 17:59:19.284,9.70733,9.71013,2.10,1.00
2016.10.21 17:59:19.335,9.70745,9.71024,1.00,1.37
2016.10.21 17:59:19.437,9.70756,9.71034,1.00,1.35
2016.10.21 17:59:19.488,9.70756,9.71035,1.00,2.47
2016.10.21 17:59:19.539,9.70741,9.71022,1.00,1.37
2016.10.21 17:59:29.271,9.70741,9.71022,1.60,1.37
2016.10.21 17:59:29.322,9.70757,9.71035,1.60,1.37
2016.10.21 17:59:29.373,9.70766,9.71036,1.67,1.00
2016.10.21 17:59:29.424,9.70788,9.71064,1.07,1.00
2016.10.21 17:59:29.476,9.70788,9.71064,1.07,1.00
2016.10.21 17:59:29.783,9.70788,9.71064,1.07,1.00
2016.10.21 17:59:29.885,9.70788,9.71064,1.00,1.60
2016.10.21 17:59:30.380,9.70788,9.71067,1.00,1.00
2016.10.21 17:59:30.431,9.70788,9.71067,1.00,1.60
2016.10.21 17:59:30.533,9.70782,9.71057,1.00,1.00
2016.10.21 17:59:30.636,9.70788,9.71053,1.00,1.00
2016.10.21 17:59:30.740,9.70785,9.71056,1.00,1.00
2016.10.21 17:59:30.842,9.70785,9.71056,1.00,1.60
2016.10.21 17:59:31.774,9.70777,9.71056,1.50,1.00
2016.10.21 17:59:32.652,9.70788,9.71056,1.00,1.35
2016.10.21 17:59:32.703,9.70788,9.71056,1.00,1.00
2016.10.21 17:59:32.754,9.70777,9.71056,1.50,1.00
2016.10.21 17:59:33.144,9.70786,9.71056,1.00,1.00
2016.10.21 17:59:33.924,9.70789,9.71056,1.00,1.00
2016.10.21 17:59:34.026,9.70789,9.71056,1.00,1.60
2016.10.21 17:59:34.077,9.70789,9.71056,1.00,1.35
2016.10.21 17:59:34.128,9.70789,9.71056,1.00,1.00
2016.10.21 17:59:34.594,9.70789,9.71056,1.00,1.00
2016.10.21 17:59:34.749,9.70786,9.71056,1.00,1.00
2016.10.21 17:59:34.953,9.70796,9.71064,1.00,1.00
2016.10.21 17:59:35.522,9.70802,9.71064,1.00,1.00
2016.10.21 17:59:36.165,9.70812,9.71064,1.00,1.00
2016.10.21 17:59:36.317,9.70812,9.71074,1.00,1.00
2016.10.21 17:59:37.140,9.70812,9.71064,1.00,1.00
2016.10.21 17:59:37.632,9.70812,9.71074,1.00,1.00
2016.10.21 17:59:38.376,9.70816,9.71064,1.00,1.00
2016.10.21 17:59:44.451,9.70815,9.71064,1.00,1.00
2016.10.21 17:59:45.054,9.70816,9.71064,1.00,1.00
2016.10.21 17:59:45.156,9.70816,9.71074,1.00,1.00
2016.10.21 17:59:49.897,9.70826,9.71074,1.00,1.00
2016.10.21 17:59:50.957,9.70816,9.71074,1.00,1.00
2016.10.21 17:59:51.859,9.70826,9.71074,1.00,1.00
2016.10.21 17:59:57.902,9.7082,9.71074,1.00,1.00
2016.10.21 17:59:58.311,9.70816,9.71074,1.00,1.00
2016.10.21 17:59:58.713,9.70819,9.71074,1.00,1.00
