2016.10.18 10:19:14.189,9.70136,9.7032,1.00,1.00
2016.10.18 10:19:14.510,9.70136,9.70317,1.00,1.00
2016.10.18 10:19:14.566,9.70135,9.70317,1.00,1.00
2016.10.18 10:19:15.460,9.70136,9.70317,1.00,1.00
2016.10.18 10:19:15.512,9.70136,9.70317,1.00,1.00
2016.10.18 10:19:15.563,9.70136,9.70317,1.00,1.00
2016.10.18 10:19:18.078,9.70138,9.70317,1.00,1.00
2016.10.18 10:19:18.180,9.70138,9.70317,1.00,1.00
2016.10.18 10:19:18.231,9.70138,9.70307,1.00,1.00
2016.10.18 10:19:18.569,9.70138,9.70321,1.00,1.00
2016.10.18 10:19:18.620,9.70136,9.70304,1.00,1.00
2016.10.18 10:19:18.671,9.70131,9.70304,1.00,1.00
2016.10.18 10:19:18.932,9.70128,9.70304,1.00,1.00
2016.10.18 10:19:18.984,9.7012,9.70304,1.00,1.00
2016.10.18 10:19:19.644,9.7012,9.70288,1.00,1.00
2016.10.18 10:19:19.695,9.70112,9.70288,1.00,1.00
2016.10.18 10:19:19.747,9.70105,9.70288,1.00,1.00
2016.10.18 10:19:19.900,9.70106,9.70288,1.00,1.00
2016.10.18 10:19:20.207,9.70106,9.70288,1.00,1.00
2016.10.18 10:19:23.378,9.70103,9.70288,1.00,1.00
2016.10.18 10:19:23.688,9.70102,9.70288,1.00,1.00
2016.10.18 10:19:23.905,9.70102,9.70288,1.00,1.00
2016.10.18 10:19:24.427,9.70102,9.70288,1.00,1.00
2016.10.18 10:19:24.478,9.70096,9.70288,1.00,1.00
2016.10.18 10:19:24.932,9.70096,9.70288,1.00,1.00
2016.10.18 10:19:25.427,9.70096,9.70288,1.00,1.00
2016.10.18 10:19:25.478,9.70103,9.70288,1.00,1.00
2016.10.18 10:19:26.364,9.70096,9.70288,1.00,1.00
2016.10.18 10:19:26.583,9.70096,9.70288,1.00,1.00
2016.10.18 10:19:27.620,9.70096,9.70293,1.00,1.00
2016.10.18 10:19:28.620,9.70096,9.70279,1.00,1.00
2016.10.18 10:19:29.058,9.70096,9.70279,1.00,1.00
2016.10.18 10:19:30.351,9.70096,9.70279,1.00,1.00
2016.10.18 10:19:30.788,9.70094,9.70279,1.00,1.00
2016.10.18 10:19:30.947,9.70094,9.7029,1.00,1.00
2016.10.18 10:19:30.998,9.70103,9.7029,1.00,1.00
2016.10.18 10:19:31.100,9.70081,9.70288,1.00,1.00
2016.10.18 10:19:31.549,9.70089,9.7029,1.00,1.00
2016.10.18 10:19:31.853,9.70089,9.70284,1.00,1.00
2016.10.18 10:19:33.125,9.70089,9.70289,1.00,1.00
2016.10.18 10:19:33.227,9.70097,9.70289,1.00,1.00
2016.10.18 10:19:33.329,9.70086,9.70289,1.50,1.00
2016.10.18 10:19:33.532,9.70095,9.70282,1.00,1.00
2016.10.18 10:19:33.634,9.70095,9.70289,1.00,1.00
2016.10.18 10:19:33.736,9.70087,9.70289,1.00,1.00
2016.10.18 10:19:34.950,9.70087,9.70282,1.00,1.00
2016.10.18 10:19:35.549,9.70094,9.70282,1.00,1.00
2016.10.18 10:19:36.440,9.70094,9.70282,1.00,1.00
2016.10.18 10:19:36.775,9.70102,9.70282,1.00,1.00
2016.10.18 10:19:37.047,9.70096,9.70282,1.00,1.00
2016.10.18 10:19:37.149,9.70096,9.70282,1.00,1.00
2016.10.18 10:19:37.200,9.70088,9.70282,1.00,1.00
2016.10.18 10:19:38.005,9.70101,9.70282,1.00,1.00
2016.10.18 10:19:38.414,9.70101,9.70282,1.00,1.00
2016.10.18 10:19:38.517,9.70095,9.70282,1.00,1.00
2016.10.18 10:19:39.947,9.70096,9.70282,1.00,1.00
2016.10.18 10:19:40.172,9.70101,9.70282,1.00,1.00
2016.10.18 10:19:40.224,9.70096,9.70282,1.00,1.00
2016.10.18 10:19:40.427,9.70096,9.70282,1.00,1.00
2016.10.18 10:19:41.617,9.70102,9.70282,1.00,1.00
2016.10.18 10:19:41.719,9.70096,9.70282,1.00,1.00
2016.10.18 10:19:41.922,9.70096,9.70282,1.00,1.00
2016.10.18 10:19:42.926,9.70096,9.70282,1.00,1.00
2016.10.18 10:19:42.977,9.70093,9.70282,1.50,1.00
2016.10.18 10:19:43.130,9.70102,9.70282,1.00,1.00
2016.10.18 10:19:43.650,9.70096,9.70282,1.00,1.00
2016.10.18 10:19:44.161,9.70096,9.70275,1.00,1.00
2016.10.18 10:19:44.484,9.70096,9.70286,1.00,1.00
2016.10.18 10:19:44.929,9.701,9.70286,1.00,1.00
2016.10.18 10:19:45.355,9.701,9.70275,1.00,1.00
2016.10.18 10:19:46.242,9.70096,9.70275,1.00,1.00
2016.10.18 10:19:46.666,9.70096,9.70275,1.00,1.00
2016.10.18 10:19:46.769,9.70099,9.70275,1.00,1.00
2016.10.18 10:19:47.130,9.70099,9.70275,1.00,1.00
2016.10.18 10:19:47.233,9.7011,9.70275,1.00,1.00
2016.10.18 10:19:47.335,9.70099,9.70275,1.00,1.00
2016.10.18 10:19:47.971,9.70099,9.70275,1.00,1.00
2016.10.18 10:19:48.283,9.70099,9.70291,1.00,1.00
2016.10.18 10:19:48.385,9.70106,9.70291,1.00,1.00
2016.10.18 10:19:48.765,9.70166,9.70306,1.00,1.00
2016.10.18 10:19:48.817,9.70166,9.70344,1.00,1.00
2016.10.18 10:19:48.868,9.70176,9.70357,1.00,1.00
2016.10.18 10:19:48.980,9.70188,9.70365,1.00,1.00
2016.10.18 10:19:49.047,9.70188,9.70365,1.00,1.00
2016.10.18 10:19:49.098,9.70168,9.70365,1.00,1.00
2016.10.18 10:19:49.149,9.70176,9.70365,1.00,1.00
2016.10.18 10:19:49.353,9.70202,9.70392,1.00,1.00
2016.10.18 10:19:49.404,9.70216,9.70392,1.00,1.00
2016.10.18 10:19:49.682,9.70199,9.70392,1.00,1.00
2016.10.18 10:19:49.784,9.70202,9.70392,1.00,1.00
2016.10.18 10:19:49.885,9.70185,9.70371,1.00,1.00
2016.10.18 10:19:50.038,9.70185,9.70371,1.00,1.00
2016.10.18 10:19:50.140,9.70185,9.70371,1.00,1.00
2016.10.18 10:19:50.191,9.70196,9.70371,1.00,1.00
2016.10.18 10:19:50.396,9.70186,9.70382,1.00,1.00
2016.10.18 10:19:50.447,9.70191,9.70382,1.00,1.00
2016.10.18 10:19:50.499,9.70201,9.70382,1.00,1.00
2016.10.18 10:19:51.138,9.70201,9.70382,1.00,1.00
2016.10.18 10:19:51.189,9.70201,9.70393,1.00,1.00
2016.10.18 10:19:51.241,9.70201,9.70393,1.00,1.00
2016.10.18 10:19:51.292,9.70215,9.70404,1.00,1.00
2016.10.18 10:19:51.343,9.70215,9.70404,1.00,1.00
2016.10.18 10:19:51.396,9.70223,9.70407,1.00,1.00
2016.10.18 10:19:51.447,9.70223,9.70417,1.00,1.00
2016.10.18 10:19:51.498,9.70236,9.70417,1.50,1.00
2016.10.18 10:19:51.600,9.70236,9.70417,1.50,1.00
2016.10.18 10:19:51.651,9.70236,9.70424,1.50,1.00
2016.10.18 10:19:51.702,9.70236,9.70424,1.00,1.00
2016.10.18 10:19:52.350,9.70226,9.70409,1.00,1.00
2016.10.18 10:19:53.170,9.70218,9.70409,1.00,1.00
2016.10.18 10:19:53.887,9.70211,9.70409,1.50,1.00
2016.10.18 10:19:54.748,9.70211,9.70409,1.50,1.00
2016.10.18 10:19:54.850,9.70211,9.70409,1.50,1.00
2016.10.18 10:19:55.362,9.70211,9.70409,1.50,1.00
2016.10.18 10:19:55.413,9.70211,9.70409,1.00,1.00
2016.10.18 10:19:55.775,9.70211,9.70409,1.00,1.00
2016.10.18 10:19:56.732,9.70211,9.70409,1.00,1.00
2016.10.18 10:19:56.784,9.70216,9.70409,1.00,1.00
2016.10.18 10:19:57.214,9.70225,9.70417,1.00,1.00
2016.10.18 10:19:57.316,9.70216,9.70409,1.50,1.00
2016.10.18 10:19:57.682,9.70216,9.70409,1.00,1.00
2016.10.18 10:19:57.783,9.70216,9.70409,1.00,1.00
2016.10.18 10:19:58.123,9.70219,9.70409,1.00,1.00
2016.10.18 10:19:58.365,9.70219,9.70409,1.00,1.00
2016.10.18 10:19:58.670,9.70219,9.70407,1.00,1.00
2016.10.18 10:19:59.586,9.70219,9.70404,1.00,1.00
2016.10.18 10:19:59.689,9.70216,9.70404,1.00,1.00
2016.10.18 10:20:00.294,9.70216,9.70404,1.00,1.00
2016.10.18 10:20:00.346,9.70228,9.70422,1.00,1.00
2016.10.18 10:20:00.602,9.70227,9.70424,1.00,1.50
2016.10.18 10:20:00.653,9.70227,9.70424,1.00,1.00
2016.10.18 10:20:00.950,9.70242,9.70412,1.00,1.00
2016.10.18 10:20:01.041,9.70226,9.70412,1.00,1.00
2016.10.18 10:20:01.195,9.70236,9.70431,1.00,1.00
2016.10.18 10:20:01.548,9.70242,9.70431,1.00,1.00
2016.10.18 10:20:01.600,9.70255,9.70442,1.00,1.00
2016.10.18 10:20:04.841,9.70258,9.70442,1.00,1.00
2016.10.18 10:20:05.709,9.70255,9.70429,1.00,1.00
2016.10.18 10:20:06.085,9.70255,9.70429,1.00,1.00
2016.10.18 10:20:06.408,9.70249,9.70429,1.00,1.00
2016.10.18 10:20:06.699,9.70249,9.70429,1.00,1.00
2016.10.18 10:20:06.902,9.70256,9.70429,1.00,1.00
2016.10.18 10:20:07.932,9.70256,9.70446,1.00,1.00
2016.10.18 10:20:11.067,9.70256,9.70444,1.00,1.00
2016.10.18 10:20:11.118,9.70256,9.70429,1.00,1.00
2016.10.18 10:20:11.169,9.70249,9.70429,1.00,1.00
2016.10.18 10:20:11.220,9.70241,9.70429,1.00,1.00
2016.10.18 10:20:11.322,9.70241,9.70429,1.00,1.00
2016.10.18 10:20:11.628,9.7025,9.70429,1.00,1.00
2016.10.18 10:20:12.431,9.70258,9.70451,1.00,1.00
2016.10.18 10:20:12.534,9.70267,9.70451,1.00,1.00
2016.10.18 10:20:12.585,9.70267,9.70444,1.00,1.00
2016.10.18 10:20:12.636,9.70257,9.70444,1.00,1.00
2016.10.18 10:20:12.738,9.70253,9.70444,1.00,1.00
2016.10.18 10:20:12.790,9.70253,9.70448,1.00,1.00
2016.10.18 10:20:12.841,9.70241,9.70424,1.00,1.00
2016.10.18 10:20:13.193,9.70257,9.70429,1.00,1.00
2016.10.18 10:20:13.294,9.70257,9.70429,1.00,1.00
2016.10.18 10:20:13.345,9.70246,9.70429,1.00,1.00
2016.10.18 10:20:13.447,9.70246,9.70429,1.00,1.00
2016.10.18 10:20:13.828,9.70246,9.70444,1.50,1.00
2016.10.18 10:20:14.624,9.70255,9.70444,1.00,1.00
2016.10.18 10:20:15.120,9.70259,9.70444,1.00,1.00
2016.10.18 10:20:15.539,9.70253,9.70444,1.00,1.00
2016.10.18 10:20:16.262,9.70253,9.70434,1.00,1.00
2016.10.18 10:20:16.588,9.70253,9.70434,1.00,1.00
2016.10.18 10:20:16.639,9.70253,9.70444,1.00,1.00
2016.10.18 10:20:17.239,9.70253,9.70444,1.00,1.00
2016.10.18 10:20:17.291,9.70261,9.70444,1.00,1.00
2016.10.18 10:20:17.342,9.70261,9.70434,1.00,1.00
2016.10.18 10:20:17.648,9.70252,9.70434,1.50,1.00
2016.10.18 10:20:17.852,9.70252,9.70427,1.00,1.00
2016.10.18 10:20:18.173,9.70261,9.70437,1.00,1.00
2016.10.18 10:20:18.480,9.70263,9.70452,1.00,1.00
2016.10.18 10:20:19.168,9.70254,9.70442,1.00,1.00
2016.10.18 10:20:19.219,9.70254,9.70442,1.00,1.00
2016.10.18 10:20:19.271,9.70252,9.70442,1.00,1.00
2016.10.18 10:20:19.324,9.70246,9.70442,1.50,1.00
2016.10.18 10:20:19.583,9.70246,9.70442,1.50,1.00
2016.10.18 10:20:19.866,9.70266,9.70442,1.00,1.00
2016.10.18 10:20:19.917,9.70266,9.7044,1.00,1.00
2016.10.18 10:20:20.655,9.70266,9.70452,1.00,1.00
2016.10.18 10:20:21.119,9.70276,9.70452,1.00,1.00
2016.10.18 10:20:21.170,9.70276,9.70463,1.00,1.00
2016.10.18 10:20:21.373,9.70276,9.70453,1.00,1.00
2016.10.18 10:20:21.425,9.70275,9.70453,1.00,1.00
2016.10.18 10:20:22.288,9.70275,9.70453,1.00,1.00
2016.10.18 10:20:22.339,9.70275,9.70453,1.00,1.00
2016.10.18 10:20:22.441,9.70265,9.70453,1.00,1.00
2016.10.18 10:20:22.796,9.70265,9.70453,1.00,1.00
2016.10.18 10:20:22.848,9.70267,9.70465,1.00,1.60
2016.10.18 10:20:23.160,9.70265,9.70451,1.00,1.00
2016.10.18 10:20:23.364,9.70265,9.70451,1.00,1.00
2016.10.18 10:20:23.466,9.70267,9.70462,1.00,1.60
2016.10.18 10:20:23.517,9.70267,9.70467,1.00,1.60
2016.10.18 10:20:23.568,9.70265,9.70452,1.00,1.00
2016.10.18 10:20:23.822,9.70265,9.70452,1.00,1.00
2016.10.18 10:20:24.511,9.70266,9.70452,1.00,1.00
2016.10.18 10:20:24.780,9.70265,9.70464,1.50,1.60
2016.10.18 10:20:24.882,9.70266,9.70464,1.00,1.60
2016.10.18 10:20:25.594,9.70266,9.70454,1.00,1.00
2016.10.18 10:20:26.221,9.70276,9.70454,1.00,1.00
2016.10.18 10:20:26.703,9.70265,9.70451,1.00,1.60
2016.10.18 10:20:26.754,9.70256,9.70451,1.00,1.60
2016.10.18 10:20:26.856,9.70264,9.70451,1.00,1.60
2016.10.18 10:20:27.390,9.70264,9.70452,1.00,1.60
2016.10.18 10:20:27.988,9.70266,9.70452,1.00,1.60
2016.10.18 10:20:28.707,9.70266,9.70454,1.00,1.60
2016.10.18 10:20:29.274,9.70267,9.70454,1.00,1.60
2016.10.18 10:20:29.603,9.70265,9.70443,1.00,1.60
2016.10.18 10:20:29.962,9.70265,9.70438,1.00,1.00
2016.10.18 10:20:30.070,9.70265,9.70447,1.00,1.60
2016.10.18 10:20:30.171,9.70265,9.70437,1.00,1.00
2016.10.18 10:20:30.375,9.70265,9.7045,1.00,1.60
2016.10.18 10:20:30.714,9.70266,9.7045,1.00,1.60
2016.10.18 10:20:30.765,9.70266,9.7045,1.00,1.00
2016.10.18 10:20:30.816,9.70266,9.7045,1.00,1.00
2016.10.18 10:20:31.791,9.70266,9.70451,1.00,1.00
2016.10.18 10:20:32.657,9.70276,9.70451,1.00,1.00
2016.10.18 10:20:34.158,9.70266,9.70451,1.50,1.35
2016.10.18 10:20:34.565,9.70266,9.70451,1.50,1.60
2016.10.18 10:20:34.616,9.70266,9.70451,1.00,1.60
2016.10.18 10:20:34.667,9.70266,9.70451,1.00,1.35
2016.10.18 10:20:35.024,9.70266,9.70451,1.50,1.35
2016.10.18 10:20:36.307,9.70266,9.70448,1.50,1.60
2016.10.18 10:20:36.565,9.70266,9.70447,1.00,1.35
2016.10.18 10:20:36.617,9.70266,9.70447,1.00,1.60
2016.10.18 10:20:37.704,9.70256,9.70447,2.25,1.35
2016.10.18 10:20:37.806,9.70256,9.70447,1.50,1.35
2016.10.18 10:20:38.667,9.70256,9.70447,1.50,1.00
2016.10.18 10:20:39.848,9.70259,9.70447,1.00,1.00
2016.10.18 10:20:39.899,9.70259,9.70447,1.00,1.60
2016.10.18 10:20:40.735,9.70259,9.70447,1.00,1.00
2016.10.18 10:20:41.607,9.70259,9.70447,1.00,1.60
2016.10.18 10:20:42.758,9.70259,9.70447,1.00,1.35
2016.10.18 10:20:43.635,9.70259,9.70447,1.00,1.00
2016.10.18 10:20:44.281,9.7027,9.70448,1.00,1.00
2016.10.18 10:20:44.434,9.7027,9.70448,1.00,1.60
2016.10.18 10:20:44.790,9.7026,9.70448,1.00,1.60
2016.10.18 10:20:51.405,9.7026,9.70436,1.00,1.00
2016.10.18 10:20:51.612,9.7026,9.70444,1.00,1.60
2016.10.18 10:20:51.815,9.7026,9.70444,1.00,1.00
2016.10.18 10:20:51.866,9.70266,9.70444,1.00,1.00
2016.10.18 10:20:52.215,9.70266,9.70444,1.00,1.35
2016.10.18 10:20:52.317,9.70266,9.70442,1.00,1.00
2016.10.18 10:20:53.352,9.70266,9.70446,1.00,1.00
2016.10.18 10:20:53.403,9.70276,9.70446,1.00,1.00
2016.10.18 10:20:53.454,9.70278,9.70454,1.00,1.00
2016.10.18 10:20:53.505,9.70278,9.70464,1.00,1.00
2016.10.18 10:20:53.556,9.70278,9.70464,1.00,1.00
2016.10.18 10:20:53.657,9.70278,9.70474,1.00,1.00
2016.10.18 10:20:53.946,9.70278,9.70474,1.00,1.00
2016.10.18 10:20:53.997,9.70288,9.70476,1.00,1.00
2016.10.18 10:20:54.099,9.70288,9.70476,1.00,1.00
2016.10.18 10:20:54.456,9.70288,9.70484,1.00,1.00
2016.10.18 10:20:55.076,9.70288,9.70484,1.00,1.00
2016.10.18 10:20:55.178,9.70288,9.70484,1.00,1.00
2016.10.18 10:20:55.796,9.70316,9.70504,1.00,1.00
2016.10.18 10:20:56.144,9.70316,9.70494,1.00,1.00
2016.10.18 10:20:56.359,9.70316,9.70494,1.00,1.00
2016.10.18 10:20:57.608,9.70306,9.70494,1.00,1.00
2016.10.18 10:20:57.915,9.70301,9.70494,1.00,1.00
2016.10.18 10:20:57.966,9.70301,9.70492,1.00,1.00
2016.10.18 10:20:58.017,9.70316,9.70492,1.00,1.00
2016.10.18 10:20:58.882,9.70305,9.70492,1.00,1.00
2016.10.18 10:20:58.934,9.70305,9.70497,1.50,1.00
2016.10.18 10:20:58.985,9.70316,9.70497,1.00,1.00
2016.10.18 10:20:59.285,9.70301,9.70486,1.00,1.00
2016.10.18 10:20:59.387,9.70295,9.70486,1.00,1.00
2016.10.18 10:20:59.489,9.70316,9.70486,1.00,1.00
2016.10.18 10:20:59.694,9.70316,9.70486,1.00,1.00
2016.10.18 10:21:00.498,9.70306,9.70498,1.00,1.00
2016.10.18 10:21:01.553,9.70306,9.70494,1.00,1.00
2016.10.18 10:21:01.603,9.70306,9.70494,1.00,1.00
2016.10.18 10:21:01.807,9.703,9.70487,1.00,1.00
2016.10.18 10:21:01.908,9.703,9.70474,1.00,1.50
2016.10.18 10:21:01.959,9.70293,9.70474,1.00,1.50
2016.10.18 10:21:02.246,9.70293,9.70474,1.00,1.50
2016.10.18 10:21:02.297,9.70276,9.70466,1.00,1.00
2016.10.18 10:21:02.574,9.70276,9.70464,1.00,1.00
2016.10.18 10:21:02.828,9.7029,9.70464,1.00,1.00
2016.10.18 10:21:02.880,9.70323,9.70488,1.00,1.00
2016.10.18 10:21:02.931,9.70323,9.70496,1.00,1.00
2016.10.18 10:21:02.982,9.70323,9.70502,1.00,1.00
2016.10.18 10:21:03.033,9.70323,9.70504,1.00,1.00
2016.10.18 10:21:03.084,9.70346,9.70522,1.00,1.00
2016.10.18 10:21:03.135,9.70346,9.70522,1.00,1.00
2016.10.18 10:21:03.186,9.70356,9.70522,1.00,1.00
2016.10.18 10:21:03.744,9.70355,9.70544,1.00,1.00
2016.10.18 10:21:03.795,9.70355,9.70544,1.00,1.00
2016.10.18 10:21:03.846,9.70375,9.7055,1.00,1.00
2016.10.18 10:21:03.898,9.70375,9.7055,1.00,1.00
2016.10.18 10:21:03.957,9.70372,9.7055,1.00,1.00
2016.10.18 10:21:04.033,9.70384,9.70557,1.00,1.50
2016.10.18 10:21:04.084,9.70384,9.70557,1.00,1.00
2016.10.18 10:21:04.135,9.70384,9.70566,1.00,1.00
2016.10.18 10:21:04.186,9.70396,9.70578,1.00,1.00
2016.10.18 10:21:04.238,9.70396,9.70578,1.00,1.00
2016.10.18 10:21:04.289,9.70406,9.7058,1.00,1.00
2016.10.18 10:21:04.341,9.70415,9.70586,1.00,1.00
2016.10.18 10:21:04.392,9.70415,9.70594,1.00,1.00
2016.10.18 10:21:04.661,9.70415,9.70613,1.00,1.50
2016.10.18 10:21:04.814,9.70415,9.70613,1.00,1.50
2016.10.18 10:21:04.866,9.70415,9.70613,1.00,1.50
2016.10.18 10:21:04.917,9.70424,9.70613,1.00,1.50
2016.10.18 10:21:05.072,9.70424,9.70613,1.00,1.00
2016.10.18 10:21:05.123,9.70415,9.70613,1.00,1.00
2016.10.18 10:21:05.175,9.70413,9.706,1.00,1.00
2016.10.18 10:21:05.226,9.70425,9.706,1.00,1.00
2016.10.18 10:21:05.762,9.70413,9.706,1.50,1.00
2016.10.18 10:21:06.092,9.70413,9.706,1.50,1.00
2016.10.18 10:21:06.818,9.70421,9.70612,1.00,1.00
2016.10.18 10:21:06.870,9.70436,9.70622,1.00,1.00
2016.10.18 10:21:06.923,9.70446,9.70622,1.00,1.00
2016.10.18 10:21:07.026,9.70446,9.70622,1.00,1.00
2016.10.18 10:21:07.077,9.70446,9.70634,1.00,1.00
2016.10.18 10:21:07.128,9.70446,9.70634,1.00,1.00
2016.10.18 10:21:08.056,9.70446,9.70635,1.00,1.00
2016.10.18 10:21:08.168,9.70462,9.70642,1.00,1.00
2016.10.18 10:21:08.219,9.70462,9.70652,1.00,1.00
2016.10.18 10:21:08.371,9.70449,9.70647,1.50,1.00
2016.10.18 10:21:08.422,9.70449,9.70647,1.50,1.00
2016.10.18 10:21:08.676,9.70453,9.70647,1.00,1.00
2016.10.18 10:21:09.244,9.70453,9.70644,1.00,1.00
2016.10.18 10:21:09.600,9.70453,9.70647,1.00,1.00
2016.10.18 10:21:10.043,9.70453,9.70644,1.00,1.00
2016.10.18 10:21:10.095,9.70453,9.70644,1.00,1.50
2016.10.18 10:21:10.568,9.70453,9.70644,1.00,1.00
2016.10.18 10:21:11.115,9.70453,9.70644,1.37,1.00
2016.10.18 10:21:11.166,9.70458,9.70644,1.00,1.00
2016.10.18 10:21:11.678,9.70458,9.70645,1.00,1.00
2016.10.18 10:21:12.536,9.70458,9.70654,1.00,1.50
2016.10.18 10:21:12.790,9.70458,9.70654,1.00,1.00
2016.10.18 10:21:13.165,9.70476,9.70655,1.00,1.00
2016.10.18 10:21:13.216,9.70476,9.70673,1.50,1.00
2016.10.18 10:21:13.319,9.70493,9.70673,1.00,1.00
2016.10.18 10:21:13.474,9.70503,9.70692,1.00,1.00
2016.10.18 10:21:13.896,9.70503,9.70686,1.00,1.00
2016.10.18 10:21:13.998,9.70503,9.70696,1.00,1.00
2016.10.18 10:21:14.494,9.70507,9.70696,1.00,1.00
2016.10.18 10:21:14.597,9.70496,9.70694,1.00,1.00
2016.10.18 10:21:14.699,9.70496,9.70694,1.50,1.00
2016.10.18 10:21:14.803,9.70496,9.70694,1.50,1.00
2016.10.18 10:21:14.866,9.70506,9.70694,1.00,1.00
2016.10.18 10:21:15.600,9.70506,9.70696,1.00,1.00
2016.10.18 10:21:15.875,9.70526,9.70696,1.00,1.00
2016.10.18 10:21:16.924,9.70536,9.70696,1.00,1.00
2016.10.18 10:21:17.295,9.70536,9.70699,1.00,1.00
2016.10.18 10:21:17.347,9.70536,9.70688,1.37,1.00
2016.10.18 10:21:17.398,9.70536,9.70698,1.37,1.00
2016.10.18 10:21:17.602,9.70536,9.70732,1.37,1.00
2016.10.18 10:21:17.654,9.70536,9.70732,1.37,1.00
2016.10.18 10:21:17.705,9.70546,9.70732,1.00,1.00
2016.10.18 10:21:18.349,9.70546,9.70732,1.50,1.00
2016.10.18 10:21:18.400,9.70546,9.70742,1.50,1.00
2016.10.18 10:21:18.706,9.7057,9.7075,1.00,1.00
2016.10.18 10:21:18.808,9.7057,9.70765,1.00,1.00
2016.10.18 10:21:18.859,9.70559,9.70757,1.50,1.00
2016.10.18 10:21:18.910,9.70568,9.70757,1.00,1.00
2016.10.18 10:21:19.288,9.70559,9.70744,1.50,1.00
2016.10.18 10:21:19.593,9.70559,9.70757,1.50,1.00
2016.10.18 10:21:19.890,9.70566,9.70757,1.00,1.00
2016.10.18 10:21:20.330,9.70574,9.70764,1.00,1.00
2016.10.18 10:21:20.432,9.70574,9.70764,1.00,1.00
2016.10.18 10:21:21.929,9.70576,9.70764,1.00,1.00
2016.10.18 10:21:22.589,9.70576,9.70754,1.00,1.00
2016.10.18 10:21:22.889,9.70574,9.70754,1.00,1.00
2016.10.18 10:21:23.235,9.70574,9.70764,1.00,1.00
2016.10.18 10:21:24.291,9.70574,9.70754,1.00,1.00
2016.10.18 10:21:25.070,9.70598,9.70765,1.00,1.00
2016.10.18 10:21:25.121,9.70598,9.70774,1.00,1.00
2016.10.18 10:21:25.325,9.70598,9.70785,1.00,1.00
2016.10.18 10:21:25.479,9.70598,9.70785,1.00,1.00
2016.10.18 10:21:25.580,9.70604,9.70785,1.00,1.00
2016.10.18 10:21:25.631,9.70604,9.70794,1.00,1.00
2016.10.18 10:21:26.215,9.70604,9.70774,1.00,1.00
2016.10.18 10:21:26.521,9.70604,9.70764,1.00,1.00
2016.10.18 10:21:26.623,9.70604,9.70794,1.00,1.50
2016.10.18 10:21:26.674,9.70604,9.70794,1.00,1.50
2016.10.18 10:21:26.725,9.70604,9.70791,1.00,1.00
2016.10.18 10:21:27.117,9.70604,9.70774,1.00,1.00
2016.10.18 10:21:27.827,9.70604,9.70783,1.00,1.00
2016.10.18 10:21:28.786,9.70599,9.70783,1.00,1.00
2016.10.18 10:21:30.721,9.70599,9.70791,1.00,1.00
2016.10.18 10:21:30.772,9.70599,9.70791,1.00,1.00
2016.10.18 10:21:30.823,9.70599,9.70794,1.00,1.00
2016.10.18 10:21:31.398,9.706,9.70797,1.00,1.00
2016.10.18 10:21:32.016,9.70603,9.70794,1.00,1.00
2016.10.18 10:21:32.133,9.70596,9.70788,1.00,1.00
2016.10.18 10:21:32.911,9.70596,9.70794,1.50,1.50
2016.10.18 10:21:33.114,9.70608,9.70794,1.00,1.00
2016.10.18 10:21:36.616,9.70596,9.70791,1.50,1.00
2016.10.18 10:21:36.667,9.70596,9.70784,1.50,1.00
2016.10.18 10:21:37.309,9.70596,9.70794,1.50,1.00
2016.10.18 10:21:37.814,9.70606,9.70786,1.00,1.00
2016.10.18 10:21:38.602,9.70606,9.70794,1.00,1.00
2016.10.18 10:21:38.756,9.70606,9.70788,1.00,1.00
2016.10.18 10:21:39.353,9.70606,9.70794,1.00,1.00
2016.10.18 10:21:39.862,9.70605,9.70794,1.00,1.00
2016.10.18 10:21:39.964,9.70616,9.70779,1.00,1.00
2016.10.18 10:21:40.523,9.70606,9.70779,1.00,1.00
2016.10.18 10:21:40.575,9.70606,9.70794,1.00,1.00
2016.10.18 10:21:40.829,9.70606,9.70794,1.00,1.50
2016.10.18 10:21:40.931,9.70606,9.70785,1.00,1.00
2016.10.18 10:21:41.534,9.70606,9.70792,1.00,1.00
2016.10.18 10:21:42.130,9.70606,9.70794,1.00,1.50
2016.10.18 10:21:42.182,9.70606,9.70783,1.00,1.00
2016.10.18 10:21:42.584,9.70606,9.7077,1.00,1.00
2016.10.18 10:21:42.941,9.70606,9.70781,1.00,1.00
2016.10.18 10:21:43.287,9.70606,9.7077,1.00,1.00
2016.10.18 10:21:43.339,9.70585,9.7077,1.00,1.00
2016.10.18 10:21:43.950,9.70596,9.70778,1.00,1.00
2016.10.18 10:21:44.155,9.70596,9.70791,1.00,1.00
2016.10.18 10:21:44.257,9.70595,9.70779,1.00,1.00
2016.10.18 10:21:44.560,9.70595,9.70767,1.00,1.00
2016.10.18 10:21:44.971,9.70605,9.70784,1.00,1.00
2016.10.18 10:21:45.074,9.70605,9.70792,1.00,1.00
2016.10.18 10:21:45.175,9.70595,9.70792,1.00,1.00
2016.10.18 10:21:45.227,9.70598,9.70792,1.00,1.00
2016.10.18 10:21:45.588,9.70598,9.70785,1.00,1.00
2016.10.18 10:21:45.741,9.70598,9.70793,1.00,1.00
2016.10.18 10:21:46.047,9.70598,9.70785,1.00,1.00
2016.10.18 10:21:47.255,9.70588,9.70785,1.00,1.00
2016.10.18 10:21:47.357,9.70588,9.70776,1.00,1.00
