2016.10.07 18:37:13.565,9.66956,9.67289,1.00,1.00
2016.10.07 18:37:15.101,9.66956,9.67289,1.00,1.00
2016.10.07 18:37:35.597,9.66956,9.67289,1.00,1.00
2016.10.07 18:37:36.091,9.66956,9.67289,1.00,1.00
2016.10.07 18:37:44.573,9.66956,9.67289,1.00,1.00
2016.10.07 18:37:45.068,9.66956,9.67289,1.00,1.00
2016.10.07 18:37:52.228,9.66956,9.67289,1.00,1.37
2016.10.07 18:37:52.566,9.66941,9.67289,1.00,1.37
2016.10.07 18:37:59.137,9.66941,9.67289,1.00,1.37
2016.10.07 18:38:00.091,9.66941,9.67289,1.00,1.37
2016.10.07 18:38:00.698,9.66941,9.67289,1.00,1.00
2016.10.07 18:38:01.139,9.66941,9.67289,1.00,1.00
2016.10.07 18:38:07.552,9.66935,9.67304,1.00,1.12
2016.10.07 18:38:07.603,9.66941,9.67289,1.00,1.00
2016.10.07 18:38:13.843,9.66941,9.67289,1.00,1.00
2016.10.07 18:38:14.845,9.66941,9.67289,1.00,1.00
2016.10.07 18:38:15.349,9.66941,9.67289,1.00,1.00
2016.10.07 18:38:16.828,9.66941,9.67289,1.00,1.00
2016.10.07 18:38:22.449,9.66941,9.67286,1.00,1.00
2016.10.07 18:38:30.863,9.66938,9.67294,1.00,1.00
2016.10.07 18:38:31.162,9.66934,9.67286,1.00,1.00
2016.10.07 18:38:31.484,9.66934,9.67284,1.00,1.00
2016.10.07 18:38:32.856,9.66934,9.67286,1.00,1.00
2016.10.07 18:38:35.928,9.66936,9.67286,1.00,1.00
2016.10.07 18:38:37.475,9.66938,9.67286,1.00,1.00
2016.10.07 18:38:45.365,9.66938,9.67286,1.00,1.00
2016.10.07 18:38:45.737,9.66938,9.67286,1.00,1.00
2016.10.07 18:38:48.011,9.66941,9.67304,1.00,1.12
2016.10.07 18:38:48.061,9.66941,9.67312,1.00,1.37
2016.10.07 18:38:48.113,9.66941,9.6729,1.00,1.00
2016.10.07 18:38:48.881,9.66941,9.6729,1.00,1.00
2016.10.07 18:38:52.549,9.66941,9.67289,1.00,1.00
2016.10.07 18:39:09.671,9.66941,9.67285,1.00,1.00
2016.10.07 18:39:10.189,9.66941,9.67286,1.00,1.00
2016.10.07 18:39:10.508,9.66941,9.67284,1.00,1.00
2016.10.07 18:39:11.371,9.66941,9.67286,1.00,1.00
2016.10.07 18:39:11.849,9.66941,9.67284,1.00,1.00
2016.10.07 18:39:48.386,9.66941,9.67274,1.00,1.00
2016.10.07 18:39:48.796,9.66941,9.67284,1.00,1.00
2016.10.07 18:39:50.803,9.66941,9.67286,1.00,1.00
2016.10.07 18:40:09.924,9.66936,9.67304,1.00,1.00
2016.10.07 18:40:13.094,9.66941,9.67286,1.00,1.00
2016.10.07 18:40:17.711,9.66938,9.67304,1.00,1.00
2016.10.07 18:40:18.009,9.66936,9.67286,1.00,1.00
2016.10.07 18:40:18.315,9.66938,9.67269,1.00,1.00
2016.10.07 18:40:22.634,9.66938,9.67282,1.00,1.00
2016.10.07 18:40:23.613,9.66938,9.67282,1.00,1.00
2016.10.07 18:40:24.141,9.66938,9.67282,1.00,1.00
2016.10.07 18:40:25.035,9.66938,9.67286,1.00,1.00
2016.10.07 18:40:37.715,9.66938,9.67289,1.00,1.00
2016.10.07 18:40:52.578,9.66938,9.67289,1.00,1.00
2016.10.07 18:41:01.636,9.66946,9.67289,1.00,1.00
2016.10.07 18:41:03.627,9.66938,9.67289,1.00,1.00
2016.10.07 18:41:04.671,9.66946,9.67289,1.00,1.00
2016.10.07 18:41:10.108,9.66946,9.67306,1.00,1.00
2016.10.07 18:41:18.307,9.66938,9.67306,1.00,1.00
2016.10.07 18:41:18.777,9.66938,9.67304,1.00,1.00
2016.10.07 18:41:19.628,9.66938,9.67294,1.00,1.00
2016.10.07 18:41:20.094,9.66938,9.67304,1.00,1.00
2016.10.07 18:41:22.828,9.66938,9.67289,1.00,1.00
2016.10.07 18:42:09.284,9.66938,9.67289,1.00,1.75
2016.10.07 18:42:10.179,9.6694,9.67287,1.00,1.75
2016.10.07 18:42:11.113,9.66951,9.67304,1.00,3.75
2016.10.07 18:42:11.532,9.66951,9.67304,1.00,4.50
2016.10.07 18:42:11.685,9.66944,9.67286,1.00,1.75
2016.10.07 18:42:22.921,9.66938,9.67279,1.00,1.37
2016.10.07 18:42:25.213,9.66938,9.67276,1.00,1.37
2016.10.07 18:42:31.236,9.66941,9.67282,1.00,1.37
2016.10.07 18:42:37.914,9.66941,9.67287,1.00,1.75
2016.10.07 18:42:46.327,9.66944,9.67304,1.00,3.75
2016.10.07 18:42:48.080,9.66941,9.67287,1.00,1.75
2016.10.07 18:42:48.367,9.66948,9.67304,1.00,3.75
2016.10.07 18:42:49.317,9.66941,9.67287,1.00,1.75
2016.10.07 18:42:49.368,9.66944,9.67304,1.00,3.75
2016.10.07 18:42:50.543,9.66941,9.67287,1.00,1.75
2016.10.07 18:42:55.276,9.66944,9.67287,1.00,1.75
2016.10.07 18:42:57.979,9.66944,9.67304,1.00,3.75
2016.10.07 18:42:58.951,9.66941,9.67304,1.00,3.75
2016.10.07 18:43:02.367,9.66941,9.67287,1.00,1.75
2016.10.07 18:43:06.090,9.66947,9.67288,1.00,1.75
2016.10.07 18:43:06.417,9.66941,9.67304,1.00,3.75
2016.10.07 18:43:08.187,9.66941,9.6729,1.00,1.75
2016.10.07 18:43:10.279,9.66941,9.67304,1.00,3.75
2016.10.07 18:43:22.638,9.66944,9.67287,1.00,1.75
2016.10.07 18:43:23.642,9.66941,9.6729,1.00,1.75
2016.10.07 18:43:28.167,9.66941,9.6729,1.37,1.00
2016.10.07 18:43:29.166,9.6699,9.6729,3.00,1.00
2016.10.07 18:43:30.243,9.67032,9.6729,3.00,1.00
2016.10.07 18:43:30.758,9.67032,9.6729,3.00,1.00
2016.10.07 18:43:31.225,9.6706,9.67307,3.00,1.00
2016.10.07 18:43:43.452,9.6706,9.67309,3.00,1.00
2016.10.07 18:43:43.556,9.67079,9.67306,2.25,1.00
2016.10.07 18:43:44.346,9.67058,9.67309,3.00,1.00
2016.10.07 18:43:46.901,9.67058,9.67304,3.00,1.00
2016.10.07 18:43:47.798,9.67058,9.67304,3.00,1.00
2016.10.07 18:43:47.849,9.67078,9.6731,2.25,1.37
2016.10.07 18:43:48.002,9.67078,9.6731,2.25,1.00
2016.10.07 18:43:48.888,9.67059,9.67316,3.00,1.00
2016.10.07 18:43:53.521,9.67059,9.67316,3.00,1.00
2016.10.07 18:43:53.572,9.67059,9.67309,2.09,1.00
2016.10.07 18:43:53.727,9.67059,9.67309,2.09,1.00
2016.10.07 18:43:54.197,9.67059,9.67306,2.09,1.00
2016.10.07 18:44:06.936,9.67048,9.67306,2.09,1.00
2016.10.07 18:44:08.083,9.67048,9.67302,2.09,1.00
2016.10.07 18:44:09.361,9.67058,9.67302,2.09,1.00
2016.10.07 18:44:09.602,9.67058,9.67307,2.09,1.00
2016.10.07 18:44:12.102,9.67058,9.67304,2.09,1.00
2016.10.07 18:44:12.205,9.67058,9.67307,2.09,1.00
2016.10.07 18:44:12.950,9.67058,9.6731,2.09,1.12
2016.10.07 18:44:13.001,9.67058,9.67303,2.09,1.00
2016.10.07 18:44:23.571,9.67057,9.67303,2.25,1.00
2016.10.07 18:44:53.191,9.67057,9.6731,2.25,1.12
2016.10.07 18:45:08.196,9.67057,9.67311,2.25,1.37
2016.10.07 18:45:09.833,9.67056,9.67311,2.25,1.37
2016.10.07 18:45:17.147,9.67056,9.67302,2.25,1.00
2016.10.07 18:45:17.249,9.67056,9.67317,2.25,1.37
2016.10.07 18:45:18.164,9.67056,9.6731,2.25,1.12
2016.10.07 18:45:21.962,9.67056,9.673,2.25,1.00
2016.10.07 18:45:23.135,9.67056,9.67307,2.25,1.00
2016.10.07 18:45:24.372,9.67056,9.67302,2.25,1.00
2016.10.07 18:45:25.553,9.67056,9.67305,2.25,1.00
2016.10.07 18:45:25.730,9.67056,9.67307,2.25,1.00
2016.10.07 18:45:36.331,9.67056,9.67306,2.25,1.00
2016.10.07 18:45:41.200,9.67056,9.67305,2.25,1.00
2016.10.07 18:45:43.224,9.67038,9.67305,2.25,1.00
2016.10.07 18:45:53.298,9.67038,9.67307,2.25,1.00
2016.10.07 18:46:04.706,9.67038,9.67344,2.25,1.75
2016.10.07 18:46:04.817,9.67038,9.6732,2.25,1.37
2016.10.07 18:46:05.741,9.67038,9.67314,2.25,1.37
2016.10.07 18:46:08.340,9.67038,9.6731,2.25,1.12
2016.10.07 18:46:10.253,9.67038,9.67304,2.25,1.00
2016.10.07 18:46:10.754,9.67038,9.67305,2.25,1.00
2016.10.07 18:46:11.085,9.67019,9.67305,2.25,1.00
2016.10.07 18:46:23.352,9.67019,9.67304,2.25,1.00
2016.10.07 18:46:27.939,9.67018,9.67304,2.25,1.00
2016.10.07 18:46:38.367,9.67018,9.67302,2.25,1.00
2016.10.07 18:46:44.235,9.67018,9.67305,2.25,1.00
2016.10.07 18:46:53.436,9.67018,9.67304,2.25,1.00
2016.10.07 18:46:55.124,9.66998,9.67304,2.25,1.00
2016.10.07 18:46:55.703,9.66998,9.673,2.25,1.00
2016.10.07 18:47:02.349,9.66997,9.673,2.25,1.00
2016.10.07 18:47:08.474,9.66997,9.67297,2.25,1.00
2016.10.07 18:47:23.472,9.66997,9.67295,2.25,1.00
2016.10.07 18:47:25.459,9.66997,9.67307,2.25,1.00
2016.10.07 18:47:30.176,9.66997,9.67295,2.25,1.00
2016.10.07 18:47:36.139,9.6698,9.67295,1.00,1.00
2016.10.07 18:47:38.464,9.66978,9.67294,1.00,1.00
2016.10.07 18:47:53.625,9.66981,9.6729,1.00,1.00
2016.10.07 18:47:55.929,9.66981,9.67294,1.00,1.00
2016.10.07 18:47:57.697,9.66977,9.67307,2.25,1.00
2016.10.07 18:47:58.005,9.66981,9.67294,1.00,1.00
2016.10.07 18:48:01.912,9.66976,9.67307,2.25,1.00
2016.10.07 18:48:02.396,9.66981,9.67294,1.00,1.00
2016.10.07 18:48:08.148,9.66976,9.67307,2.25,1.00
2016.10.07 18:48:11.659,9.66981,9.67294,1.00,1.00
2016.10.07 18:48:11.710,9.66976,9.67307,2.25,1.00
2016.10.07 18:48:11.811,9.66981,9.67294,1.00,1.00
2016.10.07 18:48:23.660,9.66976,9.67307,2.25,1.00
2016.10.07 18:48:24.081,9.66978,9.6729,1.00,1.00
2016.10.07 18:48:25.960,9.66976,9.6729,2.25,1.00
2016.10.07 18:48:37.449,9.66986,9.6729,1.00,1.00
2016.10.07 18:48:39.504,9.66991,9.67295,1.00,1.00
2016.10.07 18:48:39.726,9.66991,9.67302,1.00,1.00
2016.10.07 18:48:40.982,9.66991,9.67295,1.00,1.00
2016.10.07 18:48:53.661,9.66988,9.67302,1.00,1.00
2016.10.07 18:49:08.660,9.66986,9.67299,1.00,1.00
2016.10.07 18:49:11.003,9.66987,9.67299,1.00,1.00
2016.10.07 18:49:23.681,9.66991,9.67302,1.00,1.00
2016.10.07 18:49:43.628,9.66988,9.67304,1.00,1.00
2016.10.07 18:49:53.733,9.66988,9.67299,1.00,1.00
2016.10.07 18:49:56.176,9.66991,9.67302,1.00,1.00
2016.10.07 18:50:38.884,9.66993,9.67303,1.00,1.00
2016.10.07 18:50:41.180,9.66994,9.67304,1.00,1.00
2016.10.07 18:50:53.910,9.66994,9.67302,1.00,1.00
2016.10.07 18:51:09.005,9.6699,9.67305,1.00,1.00
2016.10.07 18:51:38.987,9.66994,9.67304,1.00,1.00
2016.10.07 18:51:41.339,9.66991,9.67304,1.00,1.00
2016.10.07 18:51:56.368,9.66994,9.67304,1.00,1.00
2016.10.07 18:52:09.114,9.66991,9.67304,1.00,1.00
2016.10.07 18:52:24.124,9.66993,9.67305,1.00,1.00
2016.10.07 18:52:39.165,9.66991,9.67304,1.00,1.00
2016.10.07 18:52:41.440,9.66991,9.673,1.00,1.00
2016.10.07 18:52:54.194,9.66991,9.67304,1.00,1.00
2016.10.07 18:52:56.454,9.66994,9.67304,1.00,1.00
2016.10.07 18:53:36.963,9.66994,9.67304,1.00,1.00
2016.10.07 18:53:56.558,9.66976,9.67382,1.97,1.22
2016.10.07 18:53:58.335,9.66976,9.67382,1.97,1.00
2016.10.07 18:54:01.272,9.66994,9.67304,1.00,1.00
2016.10.07 18:54:09.311,9.66991,9.67304,1.00,1.00
2016.10.07 18:54:14.954,9.66998,9.6732,1.00,1.00
2016.10.07 18:54:15.004,9.66998,9.6732,1.60,1.00
2016.10.07 18:54:15.055,9.66998,9.67372,1.60,1.22
2016.10.07 18:54:15.157,9.67006,9.67372,1.60,1.22
2016.10.07 18:54:21.130,9.67015,9.67374,1.60,1.22
2016.10.07 18:54:21.430,9.67016,9.67374,1.60,1.22
2016.10.07 18:54:22.369,9.67016,9.67379,1.60,1.22
2016.10.07 18:54:23.095,9.67024,9.67379,2.85,1.22
2016.10.07 18:54:24.336,9.67024,9.67383,2.85,1.22
2016.10.07 18:54:26.650,9.67024,9.67382,2.85,1.22
2016.10.07 18:54:35.318,9.67023,9.67384,2.85,1.22
2016.10.07 18:54:36.278,9.67026,9.67392,1.60,1.22
2016.10.07 18:54:39.449,9.67026,9.67393,1.60,1.22
2016.10.07 18:54:47.000,9.67045,9.67394,1.60,1.22
2016.10.07 18:54:47.101,9.67048,9.67394,1.60,1.22
2016.10.07 18:54:49.433,9.67048,9.67394,1.35,1.22
2016.10.07 18:54:51.311,9.67048,9.67394,1.60,1.22
2016.10.07 18:54:54.335,9.67048,9.67394,1.35,1.22
2016.10.07 18:54:54.402,9.6704,9.67392,1.60,1.22
2016.10.07 18:54:56.749,9.67058,9.67392,1.00,1.22
2016.10.07 18:55:00.550,9.67061,9.67392,1.00,1.22
2016.10.07 18:55:01.264,9.67061,9.67375,1.00,1.22
2016.10.07 18:55:09.243,9.67058,9.67375,1.00,1.22
2016.10.07 18:55:09.294,9.67058,9.67375,1.00,1.22
2016.10.07 18:55:10.276,9.67061,9.67375,1.00,1.22
2016.10.07 18:55:11.752,9.67068,9.67375,1.00,1.22
2016.10.07 18:55:11.803,9.67068,9.67375,1.00,1.22
2016.10.07 18:55:23.596,9.67068,9.67375,1.00,1.22
2016.10.07 18:55:23.698,9.67034,9.67369,1.00,1.22
2016.10.07 18:55:23.874,9.67034,9.67364,1.00,1.22
2016.10.07 18:55:24.226,9.67034,9.67364,1.60,1.22
2016.10.07 18:55:24.700,9.67032,9.67364,1.60,1.22
2016.10.07 18:55:28.358,9.67032,9.67364,1.00,1.22
2016.10.07 18:55:28.565,9.67034,9.67332,1.00,1.00
2016.10.07 18:55:29.396,9.67039,9.67337,1.00,1.00
2016.10.07 18:55:29.918,9.67034,9.67332,1.00,1.00
2016.10.07 18:55:31.163,9.67034,9.67332,1.35,1.00
2016.10.07 18:55:31.372,9.67034,9.67332,1.00,1.00
2016.10.07 18:55:35.455,9.67031,9.67329,1.00,1.00
2016.10.07 18:55:35.637,9.67031,9.67329,1.60,1.00
2016.10.07 18:55:35.742,9.67034,9.67332,1.00,1.00
2016.10.07 18:55:41.850,9.67032,9.6733,1.00,1.00
2016.10.07 18:55:53.675,9.67041,9.67354,1.00,1.22
2016.10.07 18:55:53.778,9.67044,9.67354,1.00,1.22
2016.10.07 18:55:53.830,9.67044,9.67365,1.00,1.22
2016.10.07 18:55:54.553,9.6703,9.67339,1.00,1.00
2016.10.07 18:55:54.655,9.6703,9.67339,1.60,1.00
2016.10.07 18:55:55.294,9.6703,9.67339,1.60,1.00
2016.10.07 18:55:55.345,9.67048,9.67355,1.35,1.22
2016.10.07 18:55:55.532,9.67048,9.67355,1.00,1.22
2016.10.07 18:55:55.991,9.67032,9.6733,1.00,1.00
2016.10.07 18:55:56.093,9.6703,9.67349,1.00,1.22
2016.10.07 18:55:56.346,9.6703,9.67349,1.60,1.22
2016.10.07 18:55:56.399,9.6703,9.67349,1.60,1.22
2016.10.07 18:55:56.551,9.67031,9.67329,1.60,1.00
2016.10.07 18:55:56.602,9.67031,9.67329,1.00,1.00
2016.10.07 18:56:09.586,9.67032,9.6733,1.00,1.00
2016.10.07 18:56:22.566,9.67032,9.6733,1.60,1.00
2016.10.07 18:56:23.739,9.67032,9.6733,1.60,1.00
2016.10.07 18:56:24.165,9.67032,9.6733,1.60,1.00
2016.10.07 18:56:24.339,9.67044,9.67342,1.60,1.00
2016.10.07 18:56:24.746,9.6703,9.6733,1.60,1.00
2016.10.07 18:56:24.797,9.67042,9.6734,1.60,1.00
2016.10.07 18:56:25.329,9.67031,9.67329,1.60,1.00
2016.10.07 18:56:25.745,9.67044,9.67342,1.60,1.00
2016.10.07 18:56:26.247,9.67044,9.67342,1.60,1.00
2016.10.07 18:56:26.461,9.67048,9.67348,1.60,1.22
2016.10.07 18:56:27.330,9.67034,9.67332,1.60,1.00
2016.10.07 18:56:27.616,9.67051,9.67349,1.60,1.22
2016.10.07 18:56:27.819,9.67036,9.67334,1.60,1.00
2016.10.07 18:56:27.870,9.67036,9.67334,1.60,1.00
2016.10.07 18:56:28.355,9.67049,9.67347,1.60,1.30
2016.10.07 18:56:28.552,9.67049,9.67347,1.60,1.30
2016.10.07 18:56:28.654,9.67049,9.67347,1.60,1.00
2016.10.07 18:56:29.866,9.67049,9.67347,1.60,1.00
2016.10.07 18:56:30.768,9.67049,9.67347,1.60,1.00
2016.10.07 18:56:31.067,9.67049,9.67347,1.60,1.00
2016.10.07 18:56:31.169,9.67049,9.67347,1.60,1.00
2016.10.07 18:56:31.739,9.67049,9.67347,1.60,1.00
2016.10.07 18:56:33.968,9.6705,9.67348,1.60,1.30
2016.10.07 18:56:34.566,9.6705,9.67348,1.60,1.30
2016.10.07 18:56:35.052,9.67046,9.67344,1.60,1.00
2016.10.07 18:56:35.450,9.67046,9.67344,1.60,1.00
2016.10.07 18:56:36.662,9.67046,9.67346,1.60,1.00
2016.10.07 18:56:37.249,9.67034,9.67332,1.60,1.00
2016.10.07 18:56:37.619,9.67046,9.67344,1.60,1.00
2016.10.07 18:56:39.054,9.67034,9.67332,1.60,1.00
2016.10.07 18:56:39.564,9.67034,9.67332,1.60,1.00
2016.10.07 18:56:40.023,9.67047,9.67345,1.60,1.00
2016.10.07 18:56:40.476,9.67047,9.67345,1.60,1.00
2016.10.07 18:56:40.877,9.67047,9.67345,1.60,1.00
2016.10.07 18:56:41.081,9.67034,9.67332,1.60,1.00
2016.10.07 18:56:41.132,9.67045,9.67345,1.60,1.00
2016.10.07 18:56:41.572,9.67034,9.67332,1.60,1.00
2016.10.07 18:56:42.030,9.67046,9.67346,1.60,1.00
2016.10.07 18:56:44.163,9.67034,9.67332,1.60,1.00
2016.10.07 18:56:44.214,9.67034,9.67332,1.60,1.00
2016.10.07 18:56:45.916,9.67034,9.67332,1.60,1.00
2016.10.07 18:56:45.967,9.67033,9.67331,1.00,1.00
2016.10.07 18:56:46.170,9.67033,9.67331,1.00,1.00
2016.10.07 18:56:46.323,9.67033,9.67331,1.60,1.00
2016.10.07 18:56:54.657,9.67034,9.67332,1.60,1.00
2016.10.07 18:57:04.812,9.67034,9.67332,1.00,1.00
2016.10.07 18:57:04.915,9.67034,9.67332,1.60,1.00
2016.10.07 18:57:05.186,9.67048,9.67364,1.60,1.22
2016.10.07 18:57:05.237,9.67048,9.67364,1.60,1.22
2016.10.07 18:57:05.288,9.67048,9.67364,1.00,1.22
2016.10.07 18:57:05.789,9.67037,9.67335,1.00,1.00
2016.10.07 18:57:06.043,9.67037,9.67335,1.00,1.00
2016.10.07 18:57:06.246,9.67037,9.67335,1.60,1.00
2016.10.07 18:57:06.347,9.67037,9.67335,1.60,1.00
2016.10.07 18:57:06.807,9.67051,9.67364,1.00,1.22
2016.10.07 18:57:06.857,9.67051,9.67364,1.00,1.22
2016.10.07 18:57:07.343,9.67051,9.67364,1.00,1.22
2016.10.07 18:57:07.394,9.67035,9.67333,1.00,1.00
2016.10.07 18:57:07.547,9.67035,9.67333,1.00,1.00
2016.10.07 18:57:07.894,9.67035,9.67333,1.60,1.00
2016.10.07 18:57:07.946,9.67035,9.67333,1.60,1.00
2016.10.07 18:57:09.308,9.67035,9.67333,1.00,1.00
2016.10.07 18:57:09.359,9.67035,9.67333,1.35,1.00
2016.10.07 18:57:09.690,9.67034,9.67332,1.60,1.00
2016.10.07 18:57:11.711,9.67028,9.67364,1.60,1.22
2016.10.07 18:57:16.051,9.67028,9.67364,1.00,1.22
2016.10.07 18:57:16.102,9.67035,9.67333,1.00,1.00
2016.10.07 18:57:16.351,9.67035,9.67333,1.00,1.00
2016.10.07 18:57:16.402,9.67035,9.67333,1.60,1.00
2016.10.07 18:57:16.510,9.67035,9.67333,1.00,1.00
2016.10.07 18:57:16.561,9.67035,9.67333,1.60,1.00
2016.10.07 18:57:20.010,9.67035,9.67333,1.00,1.00
2016.10.07 18:57:20.062,9.67035,9.67333,1.60,1.00
2016.10.07 18:57:20.314,9.67035,9.67333,1.00,1.00
2016.10.07 18:57:20.365,9.67035,9.67333,1.00,1.00
2016.10.07 18:57:20.572,9.67035,9.67333,1.35,1.00
2016.10.07 18:57:20.674,9.67035,9.67333,1.60,1.00
2016.10.07 18:57:20.827,9.67035,9.67333,1.35,1.00
2016.10.07 18:57:24.718,9.67036,9.67334,1.00,1.00
2016.10.07 18:57:39.751,9.67034,9.67332,1.00,1.00
2016.10.07 18:57:42.146,9.67036,9.67334,1.00,1.00
2016.10.07 18:57:42.198,9.67036,9.67334,1.35,1.00
2016.10.07 18:57:42.622,9.67036,9.67334,1.60,1.00
2016.10.07 18:57:42.724,9.67036,9.67334,1.60,1.00
2016.10.07 18:57:43.150,9.67036,9.67334,1.00,1.00
2016.10.07 18:57:57.254,9.67036,9.67334,1.00,1.00
2016.10.07 18:57:57.305,9.67036,9.67334,1.60,1.00
2016.10.07 18:57:57.457,9.67036,9.67334,1.00,1.00
2016.10.07 18:57:57.564,9.67036,9.67334,1.60,1.00
2016.10.07 18:57:57.666,9.67036,9.67334,1.60,1.00
2016.10.07 18:57:58.660,9.67036,9.67334,1.00,1.00
2016.10.07 18:57:59.717,9.67036,9.67334,1.60,1.00
2016.10.07 18:58:00.319,9.67036,9.67334,1.00,1.00
2016.10.07 18:58:00.536,9.67036,9.67334,1.60,1.00
2016.10.07 18:58:00.771,9.67036,9.67334,1.00,1.00
2016.10.07 18:58:00.822,9.67036,9.67334,1.60,1.00
2016.10.07 18:58:05.654,9.67036,9.67334,1.35,1.00
2016.10.07 18:58:07.214,9.67036,9.67334,1.60,1.00
2016.10.07 18:58:07.265,9.67035,9.67372,1.00,1.00
2016.10.07 18:58:07.368,9.67032,9.67332,1.00,1.00
2016.10.07 18:58:07.572,9.67032,9.67332,1.00,1.00
2016.10.07 18:58:07.623,9.67032,9.67332,1.60,1.00
2016.10.07 18:58:07.725,9.67032,9.67332,1.00,1.00
2016.10.07 18:58:07.982,9.67032,9.67332,1.00,1.37
2016.10.07 18:58:08.214,9.67032,9.67332,1.00,1.75
2016.10.07 18:58:09.729,9.67033,9.67333,1.00,1.75
2016.10.07 18:58:09.780,9.67033,9.67333,1.60,1.75
2016.10.07 18:58:10.806,9.67033,9.67333,1.00,1.75
2016.10.07 18:58:10.908,9.67033,9.67333,1.60,1.75
2016.10.07 18:58:10.959,9.67033,9.67333,1.00,1.75
2016.10.07 18:58:11.011,9.67033,9.67333,1.60,1.75
2016.10.07 18:58:11.163,9.67035,9.67333,1.60,1.75
2016.10.07 18:58:11.214,9.67035,9.67333,1.00,1.75
2016.10.07 18:58:11.641,9.67024,9.67322,1.60,1.37
2016.10.07 18:58:11.692,9.67024,9.67322,1.60,1.37
2016.10.07 18:58:12.136,9.67032,9.6733,1.00,1.75
2016.10.07 18:58:13.130,9.67032,9.6733,1.60,1.75
2016.10.07 18:58:13.294,9.67034,9.67332,1.35,1.75
2016.10.07 18:58:15.539,9.67034,9.67332,1.35,1.00
2016.10.07 18:58:18.777,9.67034,9.67332,1.00,1.00
2016.10.07 18:58:18.829,9.67034,9.67332,1.00,1.00
2016.10.07 18:58:19.228,9.67034,9.67332,1.60,1.00
2016.10.07 18:58:19.296,9.67034,9.67332,1.00,1.00
2016.10.07 18:58:19.347,9.67034,9.67332,1.60,1.00
2016.10.07 18:58:19.601,9.67034,9.67332,1.00,1.00
2016.10.07 18:58:24.925,9.67036,9.67334,1.00,1.00
2016.10.07 18:58:27.384,9.67034,9.67332,1.00,1.00
2016.10.07 18:58:37.228,9.67034,9.67332,1.60,1.00
2016.10.07 18:58:39.800,9.67036,9.67334,1.35,1.00
2016.10.07 18:58:42.766,9.67036,9.67334,1.00,1.00
2016.10.07 18:58:53.880,9.67036,9.67334,1.00,1.00
2016.10.07 18:58:54.289,9.67036,9.67334,1.60,1.00
2016.10.07 18:58:54.831,9.67034,9.67332,1.60,1.00
2016.10.07 18:58:55.175,9.67034,9.67332,1.00,1.00
2016.10.07 18:59:00.108,9.67034,9.67332,1.60,1.00
2016.10.07 18:59:00.309,9.67038,9.67364,1.60,1.00
2016.10.07 18:59:00.364,9.67041,9.67364,2.10,1.00
2016.10.07 18:59:00.415,9.67046,9.67389,1.60,1.00
2016.10.07 18:59:00.466,9.67046,9.67389,1.60,1.00
2016.10.07 18:59:01.162,9.67075,9.67392,1.35,1.00
2016.10.07 18:59:01.213,9.67075,9.67392,1.35,1.00
2016.10.07 18:59:02.151,9.67133,9.67392,1.50,1.00
2016.10.07 18:59:02.510,9.67133,9.67393,1.50,1.00
2016.10.07 18:59:02.774,9.67133,9.67393,1.50,1.00
2016.10.07 18:59:03.045,9.67133,9.67393,1.50,1.00
2016.10.07 18:59:03.096,9.67133,9.67411,1.50,1.00
2016.10.07 18:59:03.147,9.67147,9.67411,1.50,1.00
2016.10.07 18:59:03.823,9.67165,9.67411,1.00,1.00
2016.10.07 18:59:03.874,9.67165,9.67421,1.00,1.00
2016.10.07 18:59:04.955,9.67165,9.67432,1.00,1.00
2016.10.07 18:59:05.590,9.67168,9.67472,1.00,1.00
2016.10.07 18:59:05.947,9.67168,9.67472,1.00,1.00
2016.10.07 18:59:05.998,9.67178,9.67485,1.00,1.00
2016.10.07 18:59:06.049,9.67197,9.67485,1.00,1.00
2016.10.07 18:59:06.100,9.67197,9.67459,1.00,1.00
2016.10.07 18:59:06.151,9.67197,9.67459,1.00,1.00
2016.10.07 18:59:07.115,9.67197,9.67459,1.00,1.00
2016.10.07 18:59:08.121,9.67197,9.67459,1.00,1.00
2016.10.07 18:59:08.455,9.67197,9.67504,1.00,1.00
2016.10.07 18:59:08.767,9.67216,9.67504,1.00,1.00
2016.10.07 18:59:09.221,9.67216,9.67505,1.00,1.00
2016.10.07 18:59:09.877,9.67216,9.67509,1.00,1.00
2016.10.07 18:59:10.229,9.67222,9.67512,1.00,1.00
2016.10.07 18:59:10.280,9.67222,9.67534,1.00,1.00
2016.10.07 18:59:10.534,9.67247,9.67534,1.50,1.00
2016.10.07 18:59:10.585,9.67247,9.67522,1.50,1.00
2016.10.07 18:59:11.171,9.67247,9.67532,1.50,1.00
2016.10.07 18:59:11.273,9.67247,9.67534,2.10,1.00
2016.10.07 18:59:11.375,9.67247,9.67541,2.10,1.00
2016.10.07 18:59:11.426,9.67247,9.67541,1.50,1.00
2016.10.07 18:59:11.892,9.67272,9.67541,1.50,1.00
2016.10.07 18:59:12.373,9.67272,9.67559,1.50,1.00
2016.10.07 18:59:14.550,9.67291,9.67559,1.50,1.00
2016.10.07 18:59:15.401,9.67291,9.6757,1.50,1.00
2016.10.07 18:59:15.888,9.67293,9.67591,1.00,1.00
2016.10.07 18:59:15.990,9.67293,9.67591,1.00,1.00
2016.10.07 18:59:16.041,9.67303,9.67591,1.50,1.00
2016.10.07 18:59:16.286,9.67303,9.67577,1.50,1.00
