2016.10.04 16:11:57.622,9.62206,9.62398,1.00,1.00
2016.10.04 16:11:57.797,9.62206,9.62398,1.00,1.00
2016.10.04 16:11:57.849,9.62192,9.62388,1.00,1.00
2016.10.04 16:11:58.705,9.62192,9.62392,1.00,1.00
2016.10.04 16:12:00.380,9.62192,9.62392,1.00,1.00
2016.10.04 16:12:00.859,9.62192,9.62392,1.00,1.00
2016.10.04 16:12:01.335,9.62202,9.62392,1.00,1.00
2016.10.04 16:12:01.733,9.62202,9.62392,1.00,1.00
2016.10.04 16:12:01.836,9.62215,9.62406,1.00,1.00
2016.10.04 16:12:02.375,9.62216,9.62406,1.00,1.00
2016.10.04 16:12:02.426,9.62216,9.62391,1.00,1.00
2016.10.04 16:12:02.477,9.62203,9.62391,1.00,1.00
2016.10.04 16:12:02.986,9.62204,9.62391,1.00,1.00
2016.10.04 16:12:03.545,9.62194,9.62387,1.00,1.00
2016.10.04 16:12:03.668,9.62194,9.62389,1.00,1.00
2016.10.04 16:12:03.771,9.62206,9.62389,1.00,1.00
2016.10.04 16:12:04.452,9.62211,9.62402,1.00,1.00
2016.10.04 16:12:06.328,9.62206,9.6239,1.00,1.00
2016.10.04 16:12:06.379,9.62179,9.6239,1.00,1.00
2016.10.04 16:12:06.430,9.62179,9.6239,1.00,1.00
2016.10.04 16:12:06.799,9.62195,9.62385,1.00,1.00
2016.10.04 16:12:07.100,9.62202,9.62385,1.00,1.00
2016.10.04 16:12:07.448,9.62206,9.62396,1.00,1.00
2016.10.04 16:12:08.343,9.62208,9.62401,1.00,1.00
2016.10.04 16:12:09.126,9.62208,9.62401,1.00,1.00
2016.10.04 16:12:09.177,9.62212,9.62401,1.00,1.00
2016.10.04 16:12:09.329,9.62216,9.62406,1.00,1.00
2016.10.04 16:12:12.142,9.62213,9.624,1.00,1.00
2016.10.04 16:12:13.518,9.62213,9.624,1.60,1.00
2016.10.04 16:12:13.574,9.62288,9.62453,1.00,1.00
2016.10.04 16:12:13.675,9.62307,9.62468,1.00,1.00
2016.10.04 16:12:13.879,9.62293,9.62468,1.00,1.00
2016.10.04 16:12:13.981,9.62283,9.62468,1.00,1.00
2016.10.04 16:12:14.083,9.62277,9.62468,1.00,1.00
2016.10.04 16:12:14.663,9.62276,9.62458,1.00,1.00
2016.10.04 16:12:14.866,9.62276,9.62458,1.00,1.00
2016.10.04 16:12:16.958,9.62276,9.62458,1.00,1.00
2016.10.04 16:12:17.292,9.62276,9.62451,1.00,1.00
2016.10.04 16:12:17.394,9.62276,9.62451,1.00,1.00
2016.10.04 16:12:17.597,9.62276,9.62451,1.00,1.00
2016.10.04 16:12:17.698,9.62276,9.62451,1.00,1.00
2016.10.04 16:12:17.851,9.62282,9.62472,1.00,1.00
2016.10.04 16:12:18.021,9.62289,9.62472,1.00,1.00
2016.10.04 16:12:18.175,9.62289,9.62472,1.00,1.00
2016.10.04 16:12:20.311,9.62282,9.62472,1.00,1.00
2016.10.04 16:12:20.363,9.6227,9.6246,1.00,1.00
2016.10.04 16:12:20.592,9.62263,9.62454,1.00,1.00
2016.10.04 16:12:20.644,9.62273,9.62454,1.00,1.00
2016.10.04 16:12:20.952,9.62285,9.62454,1.00,1.00
2016.10.04 16:12:21.474,9.62285,9.62462,1.00,1.00
2016.10.04 16:12:22.980,9.62285,9.6247,1.00,1.00
2016.10.04 16:12:27.060,9.62285,9.62474,1.00,1.00
2016.10.04 16:12:27.112,9.62286,9.62474,1.00,1.00
2016.10.04 16:12:27.163,9.62294,9.62484,1.00,1.00
2016.10.04 16:12:27.214,9.62301,9.62484,1.00,1.00
2016.10.04 16:12:27.316,9.62313,9.62484,1.00,1.00
2016.10.04 16:12:27.491,9.62313,9.62497,1.00,1.00
2016.10.04 16:12:28.000,9.62312,9.62497,1.00,1.00
2016.10.04 16:12:31.042,9.62322,9.62512,1.00,1.00
2016.10.04 16:12:31.093,9.62326,9.62512,1.00,1.00
2016.10.04 16:12:32.769,9.62329,9.6252,1.00,1.00
2016.10.04 16:12:35.303,9.62334,9.62525,1.00,1.00
2016.10.04 16:12:35.456,9.62351,9.62541,1.00,1.00
2016.10.04 16:12:35.507,9.62362,9.62541,1.00,1.00
2016.10.04 16:12:36.419,9.62362,9.62547,1.00,1.00
2016.10.04 16:12:37.979,9.62362,9.62549,1.00,1.00
2016.10.04 16:12:43.223,9.62361,9.62549,1.00,1.00
2016.10.04 16:12:47.795,9.62361,9.62551,1.00,1.00
2016.10.04 16:12:49.648,9.62362,9.62541,1.00,1.00
2016.10.04 16:12:53.044,9.62362,9.62548,1.00,1.00
2016.10.04 16:12:53.712,9.62362,9.62548,1.00,1.00
2016.10.04 16:12:54.020,9.62362,9.62551,1.00,1.00
2016.10.04 16:12:59.470,9.62376,9.62561,1.00,1.00
2016.10.04 16:12:59.632,9.62389,9.62572,1.00,1.00
2016.10.04 16:13:00.349,9.62408,9.62583,1.00,1.00
2016.10.04 16:13:00.748,9.62408,9.62593,1.00,1.00
2016.10.04 16:13:00.953,9.62408,9.62619,1.50,1.00
2016.10.04 16:13:01.157,9.62427,9.62601,1.00,1.00
2016.10.04 16:13:01.488,9.62411,9.626,1.00,1.00
2016.10.04 16:13:01.642,9.62411,9.62586,1.00,1.00
2016.10.04 16:13:01.921,9.62397,9.62591,1.00,1.00
2016.10.04 16:13:02.125,9.62397,9.62591,1.00,1.00
2016.10.04 16:13:02.227,9.62397,9.62591,1.00,1.00
2016.10.04 16:13:02.554,9.62414,9.62604,1.00,1.00
2016.10.04 16:13:02.968,9.62405,9.62595,1.00,1.00
2016.10.04 16:13:03.247,9.62405,9.62595,1.00,1.00
2016.10.04 16:13:03.972,9.62404,9.62594,1.00,1.00
2016.10.04 16:13:04.076,9.62404,9.62594,1.00,1.00
2016.10.04 16:13:04.457,9.62395,9.62585,1.00,1.00
2016.10.04 16:13:04.765,9.62395,9.62585,1.00,1.00
2016.10.04 16:13:04.866,9.62409,9.62599,1.00,1.00
2016.10.04 16:13:05.196,9.62375,9.6255,1.00,1.00
2016.10.04 16:13:05.247,9.62362,9.6255,1.00,1.00
2016.10.04 16:13:05.298,9.6236,9.6255,1.00,1.00
2016.10.04 16:13:05.350,9.62346,9.62514,1.00,1.00
2016.10.04 16:13:05.401,9.62336,9.62514,1.50,1.00
2016.10.04 16:13:05.452,9.62336,9.62514,1.00,1.00
2016.10.04 16:13:05.679,9.62323,9.62514,1.00,1.00
2016.10.04 16:13:05.731,9.62316,9.62483,1.00,1.00
2016.10.04 16:13:05.834,9.62295,9.62483,1.50,1.00
2016.10.04 16:13:06.142,9.62295,9.62466,1.50,1.00
2016.10.04 16:13:06.263,9.62297,9.62487,1.00,1.00
2016.10.04 16:13:06.572,9.62306,9.62487,1.00,1.00
2016.10.04 16:13:06.624,9.62306,9.62487,1.50,1.00
2016.10.04 16:13:06.770,9.62316,9.62487,1.00,1.00
2016.10.04 16:13:06.995,9.62306,9.62487,1.50,1.00
2016.10.04 16:13:07.046,9.62307,9.62498,1.00,1.00
2016.10.04 16:13:07.629,9.62307,9.62498,1.00,1.00
2016.10.04 16:13:07.992,9.62295,9.6249,1.00,1.00
2016.10.04 16:13:08.298,9.62296,9.62483,1.00,1.00
2016.10.04 16:13:08.349,9.62296,9.62483,1.00,1.00
2016.10.04 16:13:09.120,9.62296,9.62483,1.00,1.00
2016.10.04 16:13:11.559,9.62296,9.62483,1.00,1.00
2016.10.04 16:13:11.610,9.62283,9.62483,1.00,1.00
2016.10.04 16:13:12.046,9.62283,9.62483,1.00,1.00
2016.10.04 16:13:14.041,9.62285,9.62483,1.00,1.00
2016.10.04 16:13:16.010,9.62285,9.62472,1.00,1.00
2016.10.04 16:13:17.986,9.62285,9.62473,1.00,1.00
2016.10.04 16:13:24.151,9.62285,9.62459,1.00,1.00
2016.10.04 16:13:24.202,9.62285,9.62472,1.00,1.00
2016.10.04 16:13:24.406,9.62285,9.62456,1.00,1.00
2016.10.04 16:13:24.894,9.62283,9.62456,1.00,1.00
2016.10.04 16:13:25.589,9.62283,9.6247,1.00,1.00
2016.10.04 16:13:25.691,9.62276,9.62453,1.00,1.00
2016.10.04 16:13:26.083,9.62266,9.62431,1.00,1.00
2016.10.04 16:13:26.236,9.62256,9.62431,1.00,1.00
2016.10.04 16:13:26.338,9.62266,9.62431,1.00,1.00
2016.10.04 16:13:26.618,9.62266,9.62445,1.00,1.00
2016.10.04 16:13:27.091,9.62266,9.62445,1.00,1.00
2016.10.04 16:13:31.627,9.62266,9.62428,1.00,1.00
2016.10.04 16:13:31.824,9.62266,9.62442,1.00,1.00
2016.10.04 16:13:32.522,9.62266,9.62442,1.00,1.00
2016.10.04 16:13:32.627,9.62266,9.62442,1.00,1.00
2016.10.04 16:13:32.886,9.62266,9.62439,1.00,1.00
2016.10.04 16:13:33.191,9.62266,9.62423,1.00,1.00
2016.10.04 16:13:33.241,9.62265,9.62439,1.00,1.00
2016.10.04 16:13:33.343,9.62265,9.62423,1.00,1.00
2016.10.04 16:13:33.731,9.62265,9.62439,1.00,1.00
2016.10.04 16:13:33.832,9.62265,9.62421,1.00,1.00
2016.10.04 16:13:34.037,9.62266,9.62444,1.00,1.00
2016.10.04 16:13:34.139,9.62276,9.62452,1.00,1.00
2016.10.04 16:13:34.482,9.62276,9.62452,1.00,1.00
2016.10.04 16:13:35.192,9.62276,9.62452,1.00,1.00
2016.10.04 16:13:35.245,9.62276,9.62452,1.00,1.00
2016.10.04 16:13:35.347,9.62276,9.62452,1.00,1.00
2016.10.04 16:13:35.652,9.62276,9.62452,1.00,1.00
2016.10.04 16:13:36.964,9.62276,9.62452,1.00,1.00
2016.10.04 16:13:37.066,9.62276,9.62452,1.00,1.00
2016.10.04 16:13:38.107,9.62276,9.62458,1.00,1.00
2016.10.04 16:13:38.366,9.62286,9.62458,1.00,1.00
2016.10.04 16:13:39.162,9.62286,9.62461,1.00,1.00
2016.10.04 16:13:45.147,9.62276,9.62452,1.00,1.00
2016.10.04 16:13:46.269,9.62286,9.62462,1.00,1.00
2016.10.04 16:13:46.664,9.62276,9.62462,1.00,1.00
2016.10.04 16:13:46.724,9.62276,9.62462,1.00,1.00
2016.10.04 16:13:46.892,9.62276,9.62462,1.00,1.00
2016.10.04 16:13:46.943,9.62286,9.62462,1.00,1.00
2016.10.04 16:13:47.197,9.62276,9.62449,1.00,1.00
2016.10.04 16:13:47.452,9.62261,9.62431,1.00,1.00
2016.10.04 16:13:47.857,9.62271,9.62431,1.00,1.00
2016.10.04 16:13:51.159,9.6226,9.62431,1.00,1.00
2016.10.04 16:13:52.804,9.6226,9.62431,1.00,1.00
2016.10.04 16:13:52.855,9.62248,9.62431,1.00,1.00
2016.10.04 16:13:53.163,9.62248,9.62426,1.00,1.00
2016.10.04 16:13:53.422,9.62235,9.62426,1.00,1.00
2016.10.04 16:13:53.473,9.62246,9.62426,1.00,1.00
2016.10.04 16:13:53.864,9.62256,9.62435,1.00,1.00
2016.10.04 16:13:54.553,9.62266,9.62442,1.00,1.00
2016.10.04 16:13:54.605,9.62266,9.62442,1.00,1.00
2016.10.04 16:13:54.656,9.62328,9.62485,1.00,1.00
2016.10.04 16:13:54.758,9.62304,9.62476,1.00,1.00
2016.10.04 16:13:54.903,9.62276,9.62456,1.00,1.00
2016.10.04 16:13:54.955,9.62275,9.62494,1.00,1.00
2016.10.04 16:13:55.006,9.62275,9.62494,1.00,1.00
2016.10.04 16:13:55.170,9.6229,9.62494,1.00,1.00
2016.10.04 16:13:55.323,9.6229,9.62494,1.00,1.00
2016.10.04 16:13:55.425,9.6229,9.62494,1.00,1.00
2016.10.04 16:13:55.982,9.62288,9.62508,1.00,1.00
2016.10.04 16:14:02.980,9.62299,9.62501,1.00,1.00
2016.10.04 16:14:06.510,9.62311,9.62509,1.00,1.00
2016.10.04 16:14:06.613,9.62302,9.62524,1.00,1.00
2016.10.04 16:14:08.175,9.62303,9.62519,1.00,1.00
2016.10.04 16:14:08.918,9.62316,9.62517,1.00,1.00
2016.10.04 16:14:20.770,9.62319,9.62524,1.00,1.00
2016.10.04 16:14:28.625,9.62309,9.62507,1.00,1.00
2016.10.04 16:14:29.634,9.62306,9.62507,1.00,1.00
2016.10.04 16:14:29.838,9.62296,9.62501,1.00,1.00
2016.10.04 16:14:29.981,9.62296,9.62517,1.00,1.00
2016.10.04 16:14:30.035,9.62296,9.62501,1.00,1.00
2016.10.04 16:14:30.803,9.62296,9.62474,1.00,1.00
2016.10.04 16:14:30.871,9.62246,9.62406,1.00,1.00
2016.10.04 16:14:31.076,9.62216,9.62406,1.00,1.00
2016.10.04 16:14:31.861,9.62206,9.62364,1.00,1.00
2016.10.04 16:14:32.113,9.62206,9.62354,1.00,1.00
2016.10.04 16:14:32.218,9.62206,9.62388,1.00,1.00
2016.10.04 16:14:32.320,9.62206,9.62361,1.00,1.00
2016.10.04 16:14:32.525,9.62206,9.62361,1.00,1.00
2016.10.04 16:14:32.627,9.62211,9.62386,1.00,1.00
2016.10.04 16:14:32.678,9.62211,9.62407,1.00,1.00
2016.10.04 16:14:32.729,9.62211,9.62409,1.00,1.00
2016.10.04 16:14:33.356,9.62216,9.62417,1.00,1.00
2016.10.04 16:14:33.862,9.62213,9.62417,1.00,1.00
2016.10.04 16:14:33.964,9.62219,9.62417,1.00,1.00
2016.10.04 16:14:34.570,9.62219,9.62417,1.00,1.00
2016.10.04 16:14:34.927,9.62216,9.62424,1.00,1.00
2016.10.04 16:14:35.079,9.62206,9.62424,1.00,1.00
2016.10.04 16:14:35.272,9.62228,9.62426,1.00,1.00
2016.10.04 16:14:35.323,9.62205,9.62421,1.00,1.00
2016.10.04 16:14:35.375,9.62216,9.62421,1.00,1.00
2016.10.04 16:14:36.059,9.62219,9.62421,1.00,1.00
2016.10.04 16:14:36.160,9.62216,9.62424,1.00,1.00
2016.10.04 16:14:36.365,9.62206,9.62424,1.00,1.00
2016.10.04 16:14:36.948,9.62229,9.62427,1.00,1.00
2016.10.04 16:14:38.265,9.62236,9.62437,1.00,1.00
2016.10.04 16:14:39.317,9.62239,9.62441,1.00,1.00
2016.10.04 16:14:39.929,9.62216,9.62401,1.00,1.00
2016.10.04 16:14:40.103,9.62203,9.62401,1.00,1.00
2016.10.04 16:14:40.154,9.62196,9.6237,1.50,1.00
2016.10.04 16:14:40.256,9.62196,9.6237,1.00,1.00
2016.10.04 16:14:40.409,9.62176,9.6237,1.00,1.00
2016.10.04 16:14:40.796,9.62172,9.6237,1.00,1.00
2016.10.04 16:14:40.950,9.62166,9.62361,1.00,1.00
2016.10.04 16:14:41.051,9.62181,9.62379,1.00,1.00
2016.10.04 16:14:41.102,9.62195,9.62379,1.00,1.00
2016.10.04 16:14:41.409,9.62195,9.62374,1.00,1.00
2016.10.04 16:14:41.617,9.62186,9.62374,1.00,1.00
2016.10.04 16:14:42.372,9.62196,9.62381,1.00,1.00
2016.10.04 16:14:42.696,9.62206,9.62381,1.00,1.00
2016.10.04 16:14:43.072,9.62206,9.62367,1.00,1.00
2016.10.04 16:14:43.124,9.62196,9.62367,1.00,1.00
2016.10.04 16:14:43.176,9.62196,9.6235,1.00,1.00
2016.10.04 16:14:43.279,9.62186,9.6235,1.00,1.00
2016.10.04 16:14:43.381,9.62186,9.62329,1.00,1.00
2016.10.04 16:14:43.483,9.62186,9.62348,1.00,1.00
2016.10.04 16:14:43.731,9.62176,9.6232,1.00,1.00
2016.10.04 16:14:44.588,9.62166,9.6232,1.00,1.00
2016.10.04 16:14:44.640,9.62166,9.62322,1.00,1.00
2016.10.04 16:14:44.793,9.62166,9.62308,1.00,1.00
2016.10.04 16:14:44.895,9.62146,9.62308,1.00,1.00
2016.10.04 16:14:45.085,9.62146,9.62301,1.00,1.00
2016.10.04 16:14:45.391,9.62156,9.6232,1.00,1.00
2016.10.04 16:14:45.596,9.62166,9.6232,1.00,1.00
2016.10.04 16:14:45.976,9.62166,9.62323,1.00,1.00
2016.10.04 16:14:46.078,9.62155,9.62323,1.00,1.00
2016.10.04 16:14:47.089,9.62145,9.62323,1.00,1.00
2016.10.04 16:14:47.293,9.62155,9.62323,1.00,1.00
2016.10.04 16:14:47.533,9.62126,9.62302,1.00,1.00
2016.10.04 16:14:47.584,9.62126,9.62288,1.00,1.00
2016.10.04 16:14:48.042,9.62126,9.62288,1.05,1.00
2016.10.04 16:14:48.312,9.62146,9.62288,1.00,1.00
2016.10.04 16:14:48.600,9.62136,9.62288,1.00,1.00
2016.10.04 16:14:49.696,9.62136,9.62288,1.00,1.50
2016.10.04 16:14:49.747,9.62136,9.62288,1.00,1.00
2016.10.04 16:14:49.798,9.62156,9.62288,1.00,1.00
2016.10.04 16:14:50.105,9.62146,9.62288,1.00,1.00
2016.10.04 16:14:50.333,9.62136,9.62288,1.00,1.00
2016.10.04 16:14:50.487,9.62136,9.62291,1.00,1.00
2016.10.04 16:14:50.590,9.62136,9.62291,1.00,1.00
2016.10.04 16:14:50.692,9.62136,9.62297,1.00,1.00
2016.10.04 16:14:51.317,9.62156,9.62297,1.00,1.00
2016.10.04 16:14:51.789,9.62136,9.62297,1.00,1.00
2016.10.04 16:14:52.785,9.62156,9.62297,1.00,1.00
2016.10.04 16:14:52.887,9.62156,9.62307,1.00,1.00
2016.10.04 16:14:53.090,9.62136,9.62307,1.00,1.00
2016.10.04 16:14:53.319,9.62116,9.62279,1.00,1.00
2016.10.04 16:14:53.372,9.62116,9.62262,1.00,1.00
2016.10.04 16:14:53.679,9.62126,9.62262,1.00,1.00
2016.10.04 16:14:54.230,9.62115,9.62262,1.00,1.00
2016.10.04 16:14:54.587,9.62115,9.62273,1.00,1.00
2016.10.04 16:14:54.639,9.62126,9.62273,1.00,1.00
2016.10.04 16:14:54.690,9.62126,9.62284,1.00,1.00
2016.10.04 16:14:54.792,9.62116,9.62284,1.00,1.00
2016.10.04 16:14:55.098,9.62136,9.62284,1.00,1.00
2016.10.04 16:14:55.324,9.62126,9.62284,1.00,1.00
2016.10.04 16:14:56.242,9.62096,9.62294,1.00,1.00
2016.10.04 16:14:56.618,9.62096,9.62294,1.00,1.00
2016.10.04 16:14:57.404,9.62106,9.62304,1.00,1.00
2016.10.04 16:14:57.507,9.62118,9.62318,1.00,1.00
2016.10.04 16:14:57.797,9.62118,9.62318,1.00,1.00
2016.10.04 16:14:58.104,9.62118,9.62318,1.00,1.00
2016.10.04 16:14:58.259,9.62131,9.62329,1.00,1.00
2016.10.04 16:14:59.290,9.62129,9.62327,1.00,1.00
2016.10.04 16:15:03.105,9.62121,9.62319,1.00,1.00
2016.10.04 16:15:03.884,9.62106,9.62295,1.00,1.00
2016.10.04 16:15:04.021,9.62097,9.62295,1.00,1.00
2016.10.04 16:15:04.310,9.62104,9.62295,1.00,1.00
2016.10.04 16:15:04.812,9.62104,9.62285,1.00,1.00
2016.10.04 16:15:04.914,9.6209,9.62285,1.00,1.00
2016.10.04 16:15:05.320,9.62136,9.62285,1.00,1.00
2016.10.04 16:15:07.119,9.62146,9.62285,1.00,1.00
2016.10.04 16:15:08.239,9.62136,9.62314,1.00,1.00
2016.10.04 16:15:08.290,9.62136,9.62314,1.00,1.00
2016.10.04 16:15:08.595,9.62155,9.62314,1.00,1.00
2016.10.04 16:15:09.716,9.62155,9.62324,1.00,1.00
2016.10.04 16:15:10.020,9.62155,9.62336,1.00,1.00
2016.10.04 16:15:10.173,9.62135,9.62336,1.00,1.00
2016.10.04 16:15:10.359,9.62146,9.62363,1.00,1.00
2016.10.04 16:15:12.133,9.62154,9.62363,1.00,1.00
2016.10.04 16:15:12.184,9.62154,9.62363,1.00,1.00
2016.10.04 16:15:12.235,9.62154,9.62371,1.00,1.00
2016.10.04 16:15:12.286,9.62154,9.62371,1.00,1.00
2016.10.04 16:15:13.252,9.62154,9.62346,1.00,1.00
2016.10.04 16:15:13.302,9.62154,9.62346,1.00,1.00
2016.10.04 16:15:14.000,9.62154,9.62357,1.00,1.00
2016.10.04 16:15:14.343,9.62154,9.62357,1.00,1.00
2016.10.04 16:15:14.547,9.62154,9.62357,1.00,1.00
2016.10.04 16:15:14.907,9.62154,9.62357,1.00,1.00
2016.10.04 16:15:14.958,9.62154,9.6237,1.00,1.00
2016.10.04 16:15:15.709,9.62146,9.62369,1.00,1.00
2016.10.04 16:15:15.760,9.62146,9.62354,1.00,1.00
2016.10.04 16:15:15.914,9.62146,9.62354,1.00,1.00
2016.10.04 16:15:16.184,9.62146,9.62354,1.00,1.00
2016.10.04 16:15:17.458,9.62146,9.62343,1.00,1.00
2016.10.04 16:15:18.335,9.62146,9.62324,1.00,1.00
2016.10.04 16:15:18.648,9.62135,9.62293,1.00,1.00
2016.10.04 16:15:19.102,9.62135,9.62309,1.00,1.00
2016.10.04 16:15:19.610,9.62135,9.62306,1.00,1.00
2016.10.04 16:15:19.916,9.62146,9.62306,1.00,1.00
2016.10.04 16:15:20.222,9.62156,9.62306,1.00,1.00
2016.10.04 16:15:20.552,9.62156,9.62297,1.00,1.00
2016.10.04 16:15:23.402,9.62156,9.62287,1.00,1.00
2016.10.04 16:15:24.478,9.62156,9.62298,1.00,1.00
2016.10.04 16:15:27.165,9.62156,9.62273,1.00,1.00
2016.10.04 16:15:27.359,9.62156,9.62302,1.00,1.00
2016.10.04 16:15:27.410,9.62146,9.62302,1.00,1.00
2016.10.04 16:15:27.664,9.62146,9.62302,1.00,1.00
2016.10.04 16:15:27.766,9.62146,9.62315,1.00,1.00
2016.10.04 16:15:27.868,9.62146,9.62344,1.00,1.50
2016.10.04 16:15:27.979,9.62146,9.62344,1.00,1.00
2016.10.04 16:15:28.149,9.62146,9.62344,1.00,1.00
2016.10.04 16:15:28.200,9.62149,9.62347,1.00,1.00
2016.10.04 16:15:28.353,9.62149,9.62347,1.00,1.00
2016.10.04 16:15:28.457,9.62149,9.62347,1.00,1.00
2016.10.04 16:15:28.559,9.62149,9.62346,1.00,1.00
2016.10.04 16:15:28.763,9.62139,9.62337,1.00,1.00
2016.10.04 16:15:32.557,9.62136,9.62351,1.00,1.00
2016.10.04 16:15:32.659,9.62136,9.62351,1.00,1.00
2016.10.04 16:15:33.538,9.62143,9.62344,1.00,1.00
2016.10.04 16:15:34.450,9.62143,9.62344,1.00,1.00
2016.10.04 16:15:35.899,9.62143,9.62344,1.00,1.00
2016.10.04 16:15:37.659,9.62143,9.62344,1.00,1.00
2016.10.04 16:15:38.006,9.62143,9.62344,1.00,1.00
2016.10.04 16:15:38.057,9.62116,9.62347,1.50,1.00
2016.10.04 16:15:38.108,9.62116,9.62347,1.00,1.00
2016.10.04 16:15:39.181,9.62143,9.62347,1.00,1.00
2016.10.04 16:15:45.628,9.62143,9.62347,1.00,1.00
2016.10.04 16:15:45.679,9.62153,9.62357,1.00,1.00
2016.10.04 16:15:48.213,9.62159,9.62367,1.00,1.00
2016.10.04 16:15:51.770,9.62149,9.62374,1.00,1.00
2016.10.04 16:15:51.939,9.62149,9.62374,1.00,1.00
2016.10.04 16:15:52.469,9.6215,9.62405,1.00,1.00
2016.10.04 16:15:52.520,9.6215,9.62414,1.00,1.00
2016.10.04 16:15:52.715,9.62186,9.62394,1.00,1.00
2016.10.04 16:15:52.868,9.62169,9.62387,1.00,1.00
2016.10.04 16:15:53.175,9.62148,9.62384,1.00,1.00
2016.10.04 16:15:53.897,9.62169,9.62381,1.00,1.00
2016.10.04 16:15:54.160,9.62169,9.62381,1.00,1.00
2016.10.04 16:15:54.904,9.62156,9.62381,1.00,1.00
2016.10.04 16:15:55.072,9.62169,9.62382,1.00,1.00
2016.10.04 16:15:55.123,9.62169,9.62382,1.00,1.00
2016.10.04 16:15:55.646,9.62169,9.62382,1.00,1.00
2016.10.04 16:15:55.997,9.62166,9.62381,1.00,1.00
2016.10.04 16:15:56.100,9.62169,9.62384,1.00,1.00
2016.10.04 16:15:56.152,9.62169,9.62384,1.00,1.00
2016.10.04 16:15:56.903,9.62186,9.62386,1.00,1.00
2016.10.04 16:15:57.107,9.62158,9.62396,1.00,1.00
2016.10.04 16:15:57.259,9.62156,9.62396,1.00,1.00
2016.10.04 16:15:57.534,9.62154,9.62396,1.00,1.00
2016.10.04 16:15:57.585,9.62181,9.62379,1.00,1.00
2016.10.04 16:15:58.215,9.62169,9.62391,1.00,1.00
2016.10.04 16:15:58.481,9.62169,9.62397,1.00,1.00
2016.10.04 16:16:03.239,9.6217,9.62394,1.00,1.00
2016.10.04 16:16:08.063,9.6217,9.62394,1.00,1.00
2016.10.04 16:16:08.386,9.6217,9.62391,1.00,1.00
2016.10.04 16:16:12.418,9.62178,9.62382,1.00,1.00
2016.10.04 16:16:13.411,9.62179,9.62377,1.00,1.00
2016.10.04 16:16:14.033,9.62148,9.62313,1.00,1.00
2016.10.04 16:16:14.084,9.62134,9.62313,1.00,1.00
2016.10.04 16:16:14.136,9.62127,9.6237,1.00,1.00
2016.10.04 16:16:14.188,9.62127,9.6237,1.00,1.00
2016.10.04 16:16:14.560,9.62135,9.6237,1.00,1.00
2016.10.04 16:16:14.662,9.62127,9.6237,1.00,1.00
2016.10.04 16:16:15.101,9.62149,9.62351,1.00,1.00
2016.10.04 16:16:15.203,9.62116,9.62283,1.00,1.00
2016.10.04 16:16:15.254,9.62097,9.62283,1.00,1.00
2016.10.04 16:16:15.305,9.62097,9.62283,1.00,1.00
2016.10.04 16:16:15.356,9.62083,9.62283,1.00,1.00
2016.10.04 16:16:15.510,9.62072,9.62252,1.00,1.00
2016.10.04 16:16:15.873,9.62096,9.62252,1.00,1.00
2016.10.04 16:16:16.531,9.62096,9.62213,1.00,1.00
2016.10.04 16:16:16.594,9.62086,9.62213,1.00,1.00
2016.10.04 16:16:17.074,9.62076,9.62213,1.00,1.00
2016.10.04 16:16:17.526,9.62076,9.62206,1.00,1.00
2016.10.04 16:16:18.525,9.62076,9.62208,1.00,1.00
2016.10.04 16:16:19.841,9.62076,9.62217,1.00,1.00
2016.10.04 16:16:20.334,9.62076,9.62232,1.00,1.00
2016.10.04 16:16:20.711,9.62076,9.62244,1.00,1.00
2016.10.04 16:16:20.864,9.62086,9.62244,1.00,1.00
2016.10.04 16:16:21.119,9.62086,9.62255,1.00,1.00
2016.10.04 16:16:21.435,9.62086,9.62255,1.00,1.00
2016.10.04 16:16:21.537,9.62086,9.62216,1.00,1.00
2016.10.04 16:16:21.589,9.62076,9.62216,1.00,1.00
2016.10.04 16:16:21.742,9.62076,9.62202,1.00,1.00
2016.10.04 16:16:22.517,9.62076,9.62194,1.00,1.00
2016.10.04 16:16:23.045,9.62046,9.62238,1.00,1.00
2016.10.04 16:16:23.147,9.62054,9.62252,1.00,1.00
2016.10.04 16:16:23.400,9.62076,9.62252,1.00,1.00
2016.10.04 16:16:23.553,9.62066,9.62252,1.00,1.00
2016.10.04 16:16:25.081,9.62076,9.62252,1.00,1.00
2016.10.04 16:16:25.132,9.62076,9.62266,1.00,1.00
2016.10.04 16:16:26.272,9.62076,9.62264,1.00,1.00
2016.10.04 16:16:26.374,9.6208,9.62278,1.00,1.00
2016.10.04 16:16:27.174,9.62076,9.62269,1.00,1.00
2016.10.04 16:16:27.275,9.62079,9.62277,1.00,1.00
2016.10.04 16:16:27.601,9.62079,9.62277,1.00,1.00
2016.10.04 16:16:27.763,9.62084,9.62294,1.00,1.00
2016.10.04 16:16:27.864,9.62056,9.62249,1.00,1.00
2016.10.04 16:16:28.068,9.62086,9.62249,1.00,1.00
2016.10.04 16:16:28.401,9.62076,9.62249,1.00,1.00
2016.10.04 16:16:28.854,9.62066,9.62225,1.00,1.00
2016.10.04 16:16:31.363,9.62086,9.62225,1.00,1.00
2016.10.04 16:16:31.567,9.6206,9.62212,1.00,1.00
2016.10.04 16:16:31.719,9.62056,9.62251,1.00,1.00
2016.10.04 16:16:31.798,9.62056,9.62251,1.00,1.00
