2016.10.05 06:22:29.918,9.62177,9.62355,1.50,1.00
2016.10.05 06:22:30.020,9.62177,9.62354,1.50,1.00
2016.10.05 06:22:30.071,9.62186,9.62354,1.00,1.00
2016.10.05 06:22:30.173,9.62196,9.62354,1.00,1.00
2016.10.05 06:22:30.693,9.62196,9.62344,1.00,1.00
2016.10.05 06:22:30.897,9.62189,9.62345,1.00,1.00
2016.10.05 06:22:32.236,9.62189,9.62334,1.00,1.27
2016.10.05 06:22:34.177,9.62189,9.62324,1.00,1.05
2016.10.05 06:22:34.882,9.62188,9.62324,1.00,1.05
2016.10.05 06:22:34.933,9.62188,9.62324,1.00,1.05
2016.10.05 06:22:35.187,9.62188,9.62324,1.00,1.05
2016.10.05 06:22:35.995,9.62188,9.62324,1.00,1.42
2016.10.05 06:22:36.049,9.62179,9.62324,1.00,1.42
2016.10.05 06:22:36.150,9.62179,9.62324,1.00,1.42
2016.10.05 06:22:36.252,9.62179,9.62324,1.00,1.42
2016.10.05 06:22:36.303,9.62187,9.62324,1.00,1.42
2016.10.05 06:22:37.391,9.62187,9.62324,1.00,1.87
2016.10.05 06:22:37.764,9.62192,9.62324,1.00,1.87
2016.10.05 06:22:38.390,9.62187,9.62324,1.00,1.87
2016.10.05 06:22:40.023,9.62195,9.62324,1.00,1.87
2016.10.05 06:22:40.270,9.62186,9.62324,1.00,1.87
2016.10.05 06:22:42.944,9.62194,9.62324,1.00,1.87
2016.10.05 06:22:43.523,9.62194,9.62324,1.00,1.27
2016.10.05 06:22:43.856,9.62194,9.62324,1.00,2.17
2016.10.05 06:22:45.660,9.62194,9.62393,1.00,1.00
2016.10.05 06:22:46.722,9.62194,9.62334,1.00,1.10
2016.10.05 06:22:47.725,9.62194,9.62393,1.00,1.00
2016.10.05 06:22:49.842,9.62194,9.62324,1.00,2.02
2016.10.05 06:22:50.241,9.62198,9.62324,1.00,2.02
2016.10.05 06:22:50.636,9.62198,9.62334,1.00,1.30
2016.10.05 06:22:51.284,9.62206,9.62344,1.00,1.00
2016.10.05 06:22:51.387,9.62206,9.62355,1.00,1.00
2016.10.05 06:22:51.840,9.62206,9.62344,1.00,1.00
2016.10.05 06:22:52.315,9.62206,9.62354,1.00,1.00
2016.10.05 06:22:53.066,9.62216,9.62354,1.00,1.00
2016.10.05 06:22:53.596,9.62214,9.62354,1.00,1.00
2016.10.05 06:22:53.973,9.62205,9.62354,1.00,1.00
2016.10.05 06:22:54.074,9.62205,9.62354,1.00,1.00
2016.10.05 06:22:54.176,9.62214,9.62354,1.00,1.00
2016.10.05 06:22:54.906,9.62214,9.62364,1.00,1.00
2016.10.05 06:22:55.860,9.62214,9.62374,1.00,1.00
2016.10.05 06:23:00.483,9.62206,9.62374,1.00,1.00
2016.10.05 06:23:00.534,9.62206,9.62364,1.00,1.00
2016.10.05 06:23:00.585,9.62196,9.62364,1.00,1.00
2016.10.05 06:23:00.636,9.62196,9.62374,1.00,1.00
2016.10.05 06:23:00.916,9.62196,9.62364,1.00,1.00
2016.10.05 06:23:01.070,9.62196,9.62364,1.00,1.00
2016.10.05 06:23:01.883,9.62196,9.62354,1.00,1.00
2016.10.05 06:23:03.887,9.62196,9.62345,1.00,1.00
2016.10.05 06:23:04.216,9.62196,9.62345,1.00,1.00
2016.10.05 06:23:04.318,9.62196,9.62345,1.00,1.00
2016.10.05 06:23:05.168,9.62196,9.62354,1.00,1.00
2016.10.05 06:23:07.408,9.62196,9.62364,1.00,1.00
2016.10.05 06:23:08.725,9.62196,9.62364,1.00,1.00
2016.10.05 06:23:08.794,9.62206,9.62364,1.00,1.00
2016.10.05 06:23:08.896,9.62206,9.62374,1.00,1.00
2016.10.05 06:23:09.222,9.62206,9.62374,1.00,1.00
2016.10.05 06:23:09.324,9.62214,9.62374,1.00,1.00
2016.10.05 06:23:10.103,9.62199,9.62374,1.00,1.00
2016.10.05 06:23:10.387,9.62208,9.62384,1.00,1.00
2016.10.05 06:23:10.707,9.62208,9.62384,1.00,1.00
2016.10.05 06:23:10.809,9.622,9.62384,1.00,1.00
2016.10.05 06:23:11.025,9.62192,9.62384,1.00,1.00
2016.10.05 06:23:11.411,9.62192,9.62374,1.00,1.00
2016.10.05 06:23:12.914,9.62192,9.62384,1.00,1.00
2016.10.05 06:23:13.334,9.62192,9.62384,1.00,1.00
2016.10.05 06:23:13.437,9.62192,9.62394,1.00,1.00
2016.10.05 06:23:13.490,9.6222,9.62394,1.00,1.00
2016.10.05 06:23:13.541,9.6222,9.62394,1.00,1.00
2016.10.05 06:23:13.593,9.62212,9.62394,1.00,1.00
2016.10.05 06:23:13.646,9.62228,9.62394,1.37,1.00
2016.10.05 06:23:13.816,9.62234,9.62394,3.75,1.00
2016.10.05 06:23:13.878,9.62227,9.62405,1.00,1.00
2016.10.05 06:23:13.933,9.62235,9.62431,1.00,1.00
2016.10.05 06:23:14.035,9.62243,9.62431,1.00,1.00
2016.10.05 06:23:14.239,9.62263,9.62436,1.00,1.00
2016.10.05 06:23:14.421,9.62278,9.62436,1.00,1.00
2016.10.05 06:23:14.474,9.62308,9.62436,1.00,1.00
2016.10.05 06:23:14.577,9.62299,9.62436,1.00,1.00
2016.10.05 06:23:14.679,9.6232,9.62436,1.00,1.00
2016.10.05 06:23:14.781,9.6232,9.6252,1.00,1.00
2016.10.05 06:23:14.833,9.6232,9.6252,1.00,1.00
2016.10.05 06:23:15.018,9.6232,9.6252,1.00,1.00
2016.10.05 06:23:15.120,9.6232,9.62522,1.00,1.00
2016.10.05 06:23:15.425,9.62325,9.6253,1.00,1.00
2016.10.05 06:23:15.528,9.62325,9.6253,1.00,1.00
2016.10.05 06:23:16.135,9.62325,9.6253,1.00,1.00
2016.10.05 06:23:16.186,9.62325,9.62532,1.00,1.00
2016.10.05 06:23:16.359,9.62342,9.62534,1.00,1.00
2016.10.05 06:23:16.410,9.62342,9.62524,1.00,1.00
2016.10.05 06:23:16.461,9.62352,9.62524,1.00,1.00
2016.10.05 06:23:16.615,9.6236,9.62524,1.00,1.00
2016.10.05 06:23:17.431,9.6236,9.62524,1.00,1.00
2016.10.05 06:23:17.482,9.62364,9.62524,1.00,1.00
2016.10.05 06:23:17.711,9.62368,9.62534,1.00,1.00
2016.10.05 06:23:17.762,9.62368,9.62534,1.00,1.00
2016.10.05 06:23:18.133,9.62368,9.62534,1.00,1.37
2016.10.05 06:23:18.235,9.6236,9.62534,1.00,1.37
2016.10.05 06:23:18.499,9.6236,9.62534,1.00,1.75
2016.10.05 06:23:18.550,9.62352,9.62534,1.00,1.75
2016.10.05 06:23:18.703,9.62352,9.6252,1.00,3.75
2016.10.05 06:23:19.219,9.62352,9.62514,1.00,1.75
2016.10.05 06:23:19.690,9.62352,9.62498,1.00,3.75
2016.10.05 06:23:19.742,9.62343,9.62498,1.00,3.75
2016.10.05 06:23:20.007,9.62343,9.62498,1.00,3.75
2016.10.05 06:23:20.367,9.62343,9.62484,1.00,1.75
2016.10.05 06:23:20.469,9.62343,9.62484,1.00,1.75
2016.10.05 06:23:20.775,9.62343,9.62484,1.00,1.75
2016.10.05 06:23:22.370,9.62343,9.62485,1.00,2.02
2016.10.05 06:23:23.972,9.62343,9.62485,1.00,1.65
2016.10.05 06:23:28.997,9.6235,9.62484,1.00,2.10
2016.10.05 06:23:29.358,9.62348,9.62484,1.00,1.72
2016.10.05 06:23:29.459,9.62351,9.62484,1.00,1.72
2016.10.05 06:23:30.069,9.62348,9.62484,1.00,1.72
2016.10.05 06:23:30.120,9.62348,9.62494,1.00,2.10
2016.10.05 06:23:30.171,9.62355,9.62494,1.00,2.10
2016.10.05 06:23:32.624,9.62348,9.62494,1.00,2.10
2016.10.05 06:23:32.776,9.62354,9.62494,1.00,2.10
2016.10.05 06:23:33.008,9.62348,9.62494,1.00,2.10
2016.10.05 06:23:33.176,9.62348,9.62494,1.00,1.37
2016.10.05 06:23:34.154,9.62348,9.62494,1.00,2.47
2016.10.05 06:23:34.784,9.62354,9.62494,1.00,2.47
2016.10.05 06:23:35.335,9.62353,9.62494,1.00,2.47
2016.10.05 06:23:35.654,9.62353,9.62494,1.00,2.10
2016.10.05 06:23:35.888,9.62346,9.62494,1.00,2.10
2016.10.05 06:23:35.990,9.62354,9.62494,1.00,2.10
2016.10.05 06:23:38.196,9.62346,9.62494,1.00,2.10
2016.10.05 06:23:42.603,9.62337,9.62485,1.00,1.00
2016.10.05 06:23:42.705,9.62335,9.62485,1.00,1.00
2016.10.05 06:23:42.756,9.62336,9.62485,1.00,1.00
2016.10.05 06:23:42.909,9.62336,9.62484,1.00,1.37
2016.10.05 06:23:43.668,9.62316,9.62484,1.00,1.37
2016.10.05 06:23:43.720,9.62308,9.62484,1.00,1.37
2016.10.05 06:23:43.790,9.62308,9.62484,1.00,1.37
2016.10.05 06:23:43.967,9.62302,9.62484,1.00,1.37
2016.10.05 06:23:44.120,9.62302,9.62474,1.00,1.00
2016.10.05 06:23:44.621,9.62312,9.62474,1.00,1.00
2016.10.05 06:23:45.108,9.62312,9.62464,1.00,1.00
2016.10.05 06:23:48.129,9.62312,9.62454,1.00,1.00
2016.10.05 06:23:49.640,9.62312,9.62464,1.00,1.00
2016.10.05 06:23:50.105,9.62305,9.62464,1.00,1.00
2016.10.05 06:23:50.750,9.62305,9.62454,1.00,1.00
2016.10.05 06:23:51.043,9.62313,9.62454,1.00,1.00
2016.10.05 06:23:52.268,9.62303,9.62454,1.00,1.00
2016.10.05 06:23:52.319,9.62303,9.62454,1.00,1.00
2016.10.05 06:23:52.420,9.62296,9.62454,1.00,1.00
2016.10.05 06:23:52.522,9.62296,9.62454,1.00,1.00
2016.10.05 06:23:52.675,9.62296,9.62455,1.00,1.00
2016.10.05 06:23:52.980,9.62298,9.62444,1.00,1.00
2016.10.05 06:23:53.377,9.62286,9.62444,1.00,1.00
2016.10.05 06:23:53.429,9.62286,9.62444,1.00,1.00
2016.10.05 06:23:53.531,9.62286,9.62444,1.00,1.00
2016.10.05 06:23:53.855,9.62286,9.62434,1.00,1.00
2016.10.05 06:23:55.001,9.62287,9.62434,1.00,1.00
2016.10.05 06:23:55.102,9.62268,9.62434,1.00,1.00
2016.10.05 06:23:55.204,9.62268,9.62424,1.00,1.00
2016.10.05 06:23:55.890,9.62261,9.62424,1.00,1.00
2016.10.05 06:23:55.940,9.62261,9.62424,1.00,1.00
2016.10.05 06:23:56.144,9.62257,9.62424,1.00,1.00
2016.10.05 06:23:56.681,9.62257,9.62414,1.00,1.00
2016.10.05 06:23:58.591,9.62257,9.62404,1.00,1.00
2016.10.05 06:23:59.131,9.62258,9.62414,1.00,1.00
2016.10.05 06:23:59.413,9.62258,9.62404,1.00,1.00
2016.10.05 06:24:00.038,9.6225,9.62404,1.00,1.00
2016.10.05 06:24:00.241,9.6225,9.62404,1.00,1.00
2016.10.05 06:24:00.617,9.6225,9.62404,1.00,1.00
2016.10.05 06:24:00.820,9.62246,9.62404,1.00,1.00
2016.10.05 06:24:00.871,9.62249,9.62404,1.00,1.00
2016.10.05 06:24:01.075,9.62246,9.62404,1.00,1.00
2016.10.05 06:24:01.585,9.62241,9.62404,1.00,1.00
2016.10.05 06:24:01.637,9.62239,9.62394,1.00,1.00
2016.10.05 06:24:02.629,9.62241,9.62394,1.00,1.00
2016.10.05 06:24:02.961,9.62237,9.62394,1.00,1.00
2016.10.05 06:24:03.012,9.62237,9.62394,1.00,1.00
2016.10.05 06:24:03.166,9.62241,9.62384,1.00,1.00
2016.10.05 06:24:03.634,9.62237,9.62384,1.00,1.00
2016.10.05 06:24:03.904,9.62231,9.62384,1.00,1.00
2016.10.05 06:24:03.955,9.62224,9.62384,1.50,1.00
2016.10.05 06:24:04.057,9.62224,9.62384,1.00,1.00
2016.10.05 06:24:04.688,9.62224,9.62374,1.00,1.00
2016.10.05 06:24:04.990,9.6223,9.62374,1.00,1.00
2016.10.05 06:24:10.105,9.62221,9.62374,1.00,1.00
2016.10.05 06:24:10.156,9.62219,9.62374,1.00,1.00
2016.10.05 06:24:10.207,9.62219,9.6239,1.00,1.00
2016.10.05 06:24:10.259,9.62209,9.6239,1.00,1.00
2016.10.05 06:24:10.360,9.62196,9.62391,1.00,1.00
2016.10.05 06:24:10.503,9.62184,9.62389,1.00,1.00
2016.10.05 06:24:11.407,9.62195,9.62391,1.00,1.00
2016.10.05 06:24:11.611,9.62195,9.62384,1.00,1.00
2016.10.05 06:24:13.420,9.62195,9.62379,1.00,1.00
2016.10.05 06:24:13.769,9.62195,9.62374,1.00,1.00
2016.10.05 06:24:14.978,9.62187,9.62374,1.00,1.00
2016.10.05 06:24:15.904,9.62187,9.62368,1.00,1.00
2016.10.05 06:24:16.095,9.62175,9.62368,1.00,1.00
2016.10.05 06:24:16.146,9.62175,9.62368,1.00,1.00
2016.10.05 06:24:16.482,9.62175,9.62368,1.00,1.00
2016.10.05 06:24:17.089,9.62167,9.62367,1.50,1.00
2016.10.05 06:24:17.140,9.62167,9.62355,1.00,1.00
2016.10.05 06:24:17.689,9.62157,9.62355,1.00,1.00
2016.10.05 06:24:17.740,9.62157,9.62341,1.00,1.00
2016.10.05 06:24:17.791,9.62155,9.62341,1.00,1.00
2016.10.05 06:24:17.842,9.62154,9.62341,1.00,1.00
2016.10.05 06:24:17.893,9.62154,9.62341,1.00,1.75
2016.10.05 06:24:17.944,9.62141,9.62341,1.00,1.75
2016.10.05 06:24:17.995,9.62143,9.62341,1.00,1.75
2016.10.05 06:24:18.224,9.62143,9.62324,1.00,1.00
2016.10.05 06:24:18.276,9.62132,9.62324,1.00,1.00
2016.10.05 06:24:18.327,9.62132,9.6231,1.00,1.00
2016.10.05 06:24:18.429,9.62132,9.62326,1.00,1.00
2016.10.05 06:24:18.581,9.62132,9.62326,1.00,1.00
2016.10.05 06:24:18.684,9.62142,9.62326,1.00,1.00
2016.10.05 06:24:19.043,9.62132,9.62326,1.00,1.00
2016.10.05 06:24:19.443,9.62132,9.62307,1.00,1.00
2016.10.05 06:24:19.494,9.62124,9.62307,1.00,1.00
2016.10.05 06:24:19.648,9.62124,9.62307,1.00,1.37
2016.10.05 06:24:19.923,9.62124,9.62324,1.00,1.75
2016.10.05 06:24:19.974,9.62129,9.62324,1.00,1.75
2016.10.05 06:24:20.126,9.62129,9.62314,1.00,1.37
2016.10.05 06:24:20.177,9.62124,9.62314,1.00,1.37
2016.10.05 06:24:20.228,9.62124,9.62296,1.00,1.00
2016.10.05 06:24:20.279,9.62115,9.62296,1.00,1.00
2016.10.05 06:24:20.482,9.62107,9.62296,1.00,1.00
2016.10.05 06:24:24.162,9.62107,9.62294,1.00,1.00
2016.10.05 06:24:26.905,9.62107,9.62294,1.00,1.00
2016.10.05 06:24:27.149,9.62114,9.62304,1.00,1.00
2016.10.05 06:24:27.403,9.62106,9.62297,1.00,1.00
2016.10.05 06:24:27.454,9.62106,9.62297,1.00,1.00
2016.10.05 06:24:27.505,9.62114,9.62297,1.00,1.00
2016.10.05 06:24:28.021,9.62114,9.62305,1.00,1.00
2016.10.05 06:24:28.187,9.62129,9.62304,1.00,1.00
2016.10.05 06:24:28.392,9.62129,9.6231,1.00,1.00
2016.10.05 06:24:28.443,9.62129,9.62323,1.00,1.37
2016.10.05 06:24:28.649,9.62129,9.62323,1.00,1.37
2016.10.05 06:24:28.700,9.62135,9.62323,1.00,1.37
2016.10.05 06:24:28.796,9.62135,9.62334,1.00,2.25
2016.10.05 06:24:28.961,9.62135,9.62334,1.00,1.50
2016.10.05 06:24:29.012,9.62135,9.62324,1.00,1.00
2016.10.05 06:24:29.226,9.62143,9.62324,1.00,1.00
2016.10.05 06:24:29.328,9.62134,9.62324,1.50,1.00
2016.10.05 06:24:30.064,9.62135,9.62324,1.00,1.00
2016.10.05 06:24:30.441,9.62135,9.62324,1.00,1.00
2016.10.05 06:24:31.174,9.62135,9.62341,1.00,1.00
2016.10.05 06:24:31.225,9.62135,9.62341,1.00,1.00
2016.10.05 06:24:31.428,9.62145,9.6235,1.00,1.00
2016.10.05 06:24:31.479,9.62145,9.62352,1.00,1.00
2016.10.05 06:24:31.733,9.62143,9.62342,1.00,1.00
2016.10.05 06:24:31.963,9.62148,9.62355,1.00,1.00
2016.10.05 06:24:32.285,9.62148,9.62355,1.50,1.00
2016.10.05 06:24:32.437,9.62156,9.62356,1.00,1.00
2016.10.05 06:24:32.961,9.62157,9.62356,1.00,1.00
2016.10.05 06:24:33.628,9.62164,9.62356,1.00,1.00
2016.10.05 06:24:33.679,9.62164,9.62364,1.00,1.00
2016.10.05 06:24:33.731,9.62156,9.62363,1.50,1.00
2016.10.05 06:24:33.795,9.62173,9.62363,1.00,1.00
2016.10.05 06:24:33.847,9.62175,9.62364,1.00,1.00
2016.10.05 06:24:34.050,9.62175,9.62365,1.00,1.00
2016.10.05 06:24:34.248,9.62184,9.62364,1.00,1.00
2016.10.05 06:24:34.301,9.62184,9.62364,1.00,1.00
2016.10.05 06:24:34.403,9.62184,9.62375,1.00,1.00
2016.10.05 06:24:34.454,9.62192,9.62375,1.00,1.00
2016.10.05 06:24:34.556,9.62192,9.62375,1.00,1.00
2016.10.05 06:24:34.659,9.62201,9.62375,1.00,1.00
2016.10.05 06:24:34.709,9.62201,9.62403,1.00,1.50
2016.10.05 06:24:34.760,9.62201,9.62403,1.00,1.00
2016.10.05 06:24:34.812,9.62201,9.62408,1.00,1.00
2016.10.05 06:24:34.965,9.62201,9.62398,1.00,1.00
2016.10.05 06:24:35.446,9.62201,9.62398,1.00,1.00
2016.10.05 06:24:35.671,9.62201,9.62397,1.00,1.00
2016.10.05 06:24:36.173,9.62201,9.62397,1.00,1.00
2016.10.05 06:24:36.326,9.62201,9.62397,1.00,1.00
2016.10.05 06:24:36.827,9.62201,9.62397,1.00,1.00
2016.10.05 06:24:36.929,9.62209,9.62397,1.00,1.00
2016.10.05 06:24:38.467,9.62209,9.62404,1.00,1.00
2016.10.05 06:24:39.631,9.62209,9.62391,1.00,1.00
2016.10.05 06:24:40.143,9.62208,9.62391,1.00,1.00
2016.10.05 06:24:40.549,9.62208,9.62391,1.50,1.00
2016.10.05 06:24:40.692,9.62208,9.62391,1.00,1.00
2016.10.05 06:24:40.794,9.62198,9.62391,1.50,1.00
2016.10.05 06:24:41.431,9.62198,9.62384,1.50,1.00
2016.10.05 06:24:42.174,9.62207,9.62384,1.00,1.00
2016.10.05 06:24:42.983,9.62207,9.62384,1.00,1.00
2016.10.05 06:24:43.135,9.62199,9.62384,1.00,1.00
2016.10.05 06:24:43.186,9.62199,9.62384,1.00,1.00
2016.10.05 06:24:43.507,9.62199,9.62384,1.00,1.00
2016.10.05 06:24:43.558,9.62207,9.62384,1.00,1.00
2016.10.05 06:24:43.866,9.62207,9.62384,1.00,1.00
2016.10.05 06:24:44.171,9.62199,9.62384,1.00,1.00
2016.10.05 06:24:44.378,9.62209,9.62384,1.00,1.00
2016.10.05 06:24:45.663,9.62209,9.62384,1.00,1.00
2016.10.05 06:24:45.765,9.62243,9.62394,1.00,1.00
2016.10.05 06:24:45.816,9.62217,9.62394,1.00,1.00
2016.10.05 06:24:45.867,9.62234,9.62408,1.00,1.00
2016.10.05 06:24:45.969,9.62225,9.62422,1.00,1.00
2016.10.05 06:24:46.107,9.62234,9.62422,1.00,1.00
2016.10.05 06:24:46.160,9.62222,9.62422,1.00,1.00
2016.10.05 06:24:46.263,9.62232,9.62434,1.00,1.00
2016.10.05 06:24:46.365,9.62232,9.62434,1.00,1.00
2016.10.05 06:24:46.467,9.62225,9.62432,1.00,1.00
2016.10.05 06:24:46.704,9.62237,9.62434,1.00,1.00
2016.10.05 06:24:47.011,9.62237,9.6244,1.00,1.00
2016.10.05 06:24:47.062,9.62237,9.62444,1.00,1.50
2016.10.05 06:24:47.164,9.62244,9.62444,1.00,1.00
2016.10.05 06:24:47.399,9.62264,9.62454,1.00,1.00
2016.10.05 06:24:47.450,9.62267,9.62454,1.00,1.00
2016.10.05 06:24:47.705,9.62267,9.62454,1.00,1.00
2016.10.05 06:24:47.937,9.62267,9.62473,1.00,1.00
2016.10.05 06:24:47.988,9.62277,9.62473,1.00,1.00
2016.10.05 06:24:48.193,9.62286,9.62474,1.00,1.00
2016.10.05 06:24:48.295,9.62286,9.62483,1.00,1.00
2016.10.05 06:24:48.499,9.62289,9.62483,1.00,1.00
2016.10.05 06:24:48.551,9.62295,9.62483,1.00,1.00
2016.10.05 06:24:48.784,9.62289,9.62483,1.00,1.00
2016.10.05 06:24:48.854,9.62285,9.62483,1.00,1.00
2016.10.05 06:24:48.905,9.62285,9.62483,1.00,1.00
2016.10.05 06:24:49.536,9.62285,9.62483,1.00,1.00
2016.10.05 06:24:49.587,9.62285,9.62474,1.00,1.00
2016.10.05 06:24:49.902,9.62285,9.62469,1.00,1.00
2016.10.05 06:24:50.290,9.62283,9.62469,1.00,1.00
2016.10.05 06:24:50.929,9.62283,9.62464,1.00,1.00
2016.10.05 06:24:51.710,9.62273,9.62464,1.00,1.00
2016.10.05 06:24:51.898,9.62273,9.62454,1.00,1.00
2016.10.05 06:24:55.185,9.62273,9.62464,1.00,1.00
2016.10.05 06:24:55.286,9.62284,9.62464,1.00,1.00
2016.10.05 06:24:55.388,9.62284,9.62464,1.00,1.00
2016.10.05 06:24:55.490,9.62284,9.62464,1.00,1.00
2016.10.05 06:24:55.592,9.62284,9.62464,1.00,1.00
2016.10.05 06:24:55.694,9.62284,9.62464,1.00,1.00
2016.10.05 06:24:55.796,9.62284,9.62464,1.00,1.00
2016.10.05 06:24:56.565,9.62284,9.62454,1.00,1.00
2016.10.05 06:24:57.292,9.62284,9.62444,1.00,1.00
2016.10.05 06:24:58.210,9.62284,9.62444,1.00,1.00
2016.10.05 06:24:58.312,9.62284,9.62444,1.00,1.00
2016.10.05 06:24:58.409,9.62284,9.62444,1.00,1.00
2016.10.05 06:24:58.513,9.62284,9.62444,1.00,1.00
2016.10.05 06:24:58.837,9.62284,9.62444,1.00,1.00
2016.10.05 06:24:58.939,9.62284,9.62444,1.00,1.00
2016.10.05 06:24:59.041,9.62284,9.62444,1.00,1.00
2016.10.05 06:24:59.142,9.62284,9.62444,1.00,1.00
2016.10.05 06:24:59.245,9.62284,9.62445,1.00,1.00
2016.10.05 06:24:59.296,9.62284,9.62444,1.00,1.00
2016.10.05 06:24:59.605,9.62284,9.62444,1.00,1.00
2016.10.05 06:24:59.935,9.62281,9.62444,1.00,1.00
2016.10.05 06:25:02.314,9.62281,9.62444,1.00,1.00
2016.10.05 06:25:02.365,9.62256,9.62444,1.00,1.00
2016.10.05 06:25:02.518,9.62256,9.62444,1.00,1.00
2016.10.05 06:25:02.620,9.62242,9.62444,1.00,1.00
2016.10.05 06:25:02.769,9.62232,9.62435,1.00,2.25
2016.10.05 06:25:02.821,9.62232,9.62427,1.00,1.37
2016.10.05 06:25:02.923,9.62232,9.62424,1.00,1.37
2016.10.05 06:25:03.464,9.62228,9.62414,1.50,1.00
2016.10.05 06:25:03.516,9.62228,9.62414,1.00,1.00
2016.10.05 06:25:04.742,9.62228,9.62404,1.00,1.00
2016.10.05 06:25:05.486,9.62218,9.62404,1.00,1.00
2016.10.05 06:25:05.846,9.62192,9.62392,1.50,1.00
2016.10.05 06:25:05.948,9.62192,9.62391,1.00,1.00
2016.10.05 06:25:06.162,9.62192,9.62377,1.00,1.00
2016.10.05 06:25:06.213,9.6218,9.62377,1.00,1.00
2016.10.05 06:25:06.264,9.6218,9.62377,1.00,1.00
2016.10.05 06:25:06.366,9.6218,9.62377,1.00,1.00
2016.10.05 06:25:06.468,9.6218,9.62372,1.00,1.00
2016.10.05 06:25:06.519,9.6218,9.62372,1.00,1.37
2016.10.05 06:25:06.570,9.62169,9.62361,1.00,1.00
2016.10.05 06:25:06.672,9.62169,9.62369,1.00,1.87
2016.10.05 06:25:08.000,9.62169,9.62364,1.00,1.00
2016.10.05 06:25:08.956,9.62169,9.62354,1.00,1.00
2016.10.05 06:25:09.566,9.62162,9.62354,1.00,1.00
2016.10.05 06:25:09.618,9.62162,9.62351,1.00,1.00
2016.10.05 06:25:09.669,9.62159,9.62351,1.00,1.00
2016.10.05 06:25:09.771,9.62148,9.62346,1.00,1.00
2016.10.05 06:25:09.874,9.62148,9.62343,1.00,1.00
2016.10.05 06:25:09.925,9.62148,9.62343,1.00,1.37
2016.10.05 06:25:09.976,9.62136,9.62332,1.00,1.00
2016.10.05 06:25:10.027,9.62136,9.62328,1.00,1.00
2016.10.05 06:25:10.078,9.62125,9.62321,1.00,1.00
2016.10.05 06:25:10.130,9.62125,9.62321,1.00,1.00
2016.10.05 06:25:10.181,9.62123,9.62321,1.00,1.00
2016.10.05 06:25:10.519,9.62123,9.62317,1.00,1.00
2016.10.05 06:25:10.671,9.62112,9.62309,1.00,1.00
2016.10.05 06:25:12.687,9.62112,9.62309,1.00,1.00
2016.10.05 06:25:12.891,9.62111,9.62303,1.00,1.00
2016.10.05 06:25:13.388,9.621,9.62298,1.00,1.00
2016.10.05 06:25:13.601,9.621,9.62298,1.00,1.00
2016.10.05 06:25:13.652,9.62106,9.62298,1.00,1.00
2016.10.05 06:25:13.704,9.62123,9.62305,1.00,1.00
2016.10.05 06:25:13.806,9.62123,9.62305,1.00,1.00
2016.10.05 06:25:14.321,9.62123,9.62304,1.00,1.00
2016.10.05 06:25:14.423,9.62123,9.6231,1.00,1.00
2016.10.05 06:25:14.963,9.62121,9.6231,1.00,1.00
2016.10.05 06:25:16.598,9.62121,9.62304,1.00,1.00
2016.10.05 06:25:19.107,9.62121,9.6231,1.00,1.00
2016.10.05 06:25:20.020,9.62103,9.6231,1.00,1.00
2016.10.05 06:25:20.123,9.62121,9.6231,1.00,1.00
2016.10.05 06:25:28.012,9.62105,9.62303,1.00,1.00
2016.10.05 06:25:28.063,9.62105,9.62292,1.00,1.00
2016.10.05 06:25:28.165,9.62105,9.62282,1.00,1.00
2016.10.05 06:25:28.216,9.62105,9.62282,1.00,1.00
2016.10.05 06:25:28.448,9.62105,9.62282,1.00,1.00
2016.10.05 06:25:28.500,9.62105,9.62297,1.00,1.00
2016.10.05 06:25:28.652,9.62105,9.62265,1.00,1.00
2016.10.05 06:25:28.703,9.62092,9.62265,1.00,1.00
2016.10.05 06:25:28.754,9.62092,9.62275,1.00,1.00
2016.10.05 06:25:29.228,9.62092,9.62264,1.00,1.00
2016.10.05 06:25:29.332,9.62084,9.62264,1.00,1.00
2016.10.05 06:25:29.435,9.62075,9.62264,1.00,1.00
2016.10.05 06:25:29.740,9.62075,9.62264,1.00,1.00
2016.10.05 06:25:29.989,9.62071,9.62264,1.00,1.00
2016.10.05 06:25:31.424,9.62063,9.62261,1.00,1.00
2016.10.05 06:25:31.475,9.62063,9.6225,1.00,1.00
2016.10.05 06:25:31.628,9.62052,9.6225,1.00,1.50
2016.10.05 06:25:31.679,9.62052,9.62232,1.00,1.00
2016.10.05 06:25:31.730,9.62035,9.62229,1.00,1.00
2016.10.05 06:25:31.877,9.62031,9.62217,1.00,1.00
2016.10.05 06:25:31.985,9.62026,9.62217,1.00,1.50
2016.10.05 06:25:32.036,9.62019,9.62217,1.00,1.50
2016.10.05 06:25:32.138,9.62007,9.62185,1.00,1.00
2016.10.05 06:25:32.239,9.61999,9.62185,1.00,1.00
2016.10.05 06:25:32.417,9.62005,9.62203,1.00,1.00
2016.10.05 06:25:32.768,9.61994,9.62192,1.00,1.00
2016.10.05 06:25:32.922,9.61994,9.62192,1.00,1.00
2016.10.05 06:25:33.227,9.61994,9.62192,1.00,1.00
2016.10.05 06:25:33.330,9.61994,9.62192,1.00,1.00
2016.10.05 06:25:33.431,9.61994,9.62192,1.00,1.00
2016.10.05 06:25:33.482,9.61994,9.62181,1.00,1.00
2016.10.05 06:25:33.533,9.61983,9.62181,1.00,1.00
