2016.10.26 15:11:19.804,9.72477,9.7266,1.00,2.10
2016.10.26 15:11:19.906,9.72467,9.7266,1.00,2.10
2016.10.26 15:11:22.131,9.72467,9.72634,1.00,1.00
2016.10.26 15:11:22.233,9.72459,9.72634,1.00,1.00
2016.10.26 15:11:22.545,9.72448,9.72634,1.00,2.85
2016.10.26 15:11:22.919,9.72448,9.72634,1.00,1.60
2016.10.26 15:11:23.021,9.72439,9.72634,1.00,1.00
2016.10.26 15:11:23.123,9.72459,9.72657,1.00,1.60
2016.10.26 15:11:23.428,9.72459,9.72651,1.00,2.10
2016.10.26 15:11:23.529,9.72459,9.72657,1.00,1.00
2016.10.26 15:11:23.947,9.72475,9.72668,1.00,1.00
2016.10.26 15:11:24.252,9.7247,9.72666,1.00,2.10
2016.10.26 15:11:25.112,9.72474,9.7266,1.00,2.10
2016.10.26 15:11:25.163,9.7247,9.7266,1.00,2.10
2016.10.26 15:11:25.265,9.72472,9.7266,1.00,2.10
2016.10.26 15:11:29.650,9.7248,9.72662,1.00,2.10
2016.10.26 15:11:37.602,9.72472,9.72662,1.00,2.10
2016.10.26 15:11:37.704,9.72479,9.72662,1.00,2.10
2016.10.26 15:11:38.300,9.72472,9.72662,1.00,2.10
2016.10.26 15:11:39.085,9.7248,9.72661,1.00,1.60
2016.10.26 15:11:39.264,9.72471,9.7266,1.00,2.10
2016.10.26 15:11:40.379,9.72479,9.7266,1.00,2.10
2016.10.26 15:11:40.684,9.72471,9.72666,1.00,1.60
2016.10.26 15:11:41.383,9.7248,9.72663,1.00,2.10
2016.10.26 15:11:41.485,9.72471,9.72661,1.00,2.10
2016.10.26 15:11:41.688,9.7248,9.72661,1.00,2.10
2016.10.26 15:11:41.892,9.72471,9.72661,1.50,2.10
2016.10.26 15:11:42.095,9.72479,9.72654,1.00,2.10
2016.10.26 15:11:42.459,9.72469,9.72654,1.00,2.10
2016.10.26 15:11:43.380,9.72478,9.7266,1.00,1.60
2016.10.26 15:11:43.583,9.72469,9.72662,1.00,2.10
2016.10.26 15:11:43.914,9.72467,9.72662,1.00,2.10
2016.10.26 15:11:43.965,9.72467,9.72642,1.00,1.00
2016.10.26 15:11:44.881,9.72476,9.72657,1.00,2.10
2016.10.26 15:11:45.273,9.72476,9.72642,1.00,1.00
2016.10.26 15:11:45.325,9.72469,9.72642,1.00,1.00
2016.10.26 15:11:45.579,9.72477,9.72642,1.00,1.00
2016.10.26 15:11:45.738,9.72477,9.72658,1.00,2.10
2016.10.26 15:11:46.426,9.72469,9.7266,1.00,2.10
2016.10.26 15:11:46.780,9.72469,9.72647,1.00,1.00
2016.10.26 15:11:46.882,9.72469,9.72658,1.50,2.10
2016.10.26 15:11:47.243,9.72469,9.7264,1.00,1.00
2016.10.26 15:11:47.547,9.72469,9.72658,1.50,2.10
2016.10.26 15:11:48.596,9.72478,9.72664,1.00,2.10
2016.10.26 15:11:48.911,9.72471,9.72665,1.00,2.10
2016.10.26 15:11:49.451,9.7248,9.72664,1.00,2.10
2016.10.26 15:11:49.808,9.72472,9.72664,1.00,2.10
2016.10.26 15:11:49.910,9.7248,9.72667,1.00,1.60
2016.10.26 15:11:50.114,9.72472,9.72667,1.00,1.60
2016.10.26 15:11:50.592,9.72481,9.72674,1.00,2.10
2016.10.26 15:11:50.896,9.72491,9.72674,1.00,2.10
2016.10.26 15:11:50.947,9.72481,9.72674,1.00,2.10
2016.10.26 15:11:50.998,9.72491,9.72674,1.00,2.10
2016.10.26 15:11:51.201,9.72483,9.72674,1.00,2.10
2016.10.26 15:11:51.252,9.72483,9.72673,1.00,2.10
2016.10.26 15:11:51.699,9.72491,9.72673,1.00,2.10
2016.10.26 15:11:51.752,9.72482,9.72673,1.00,2.10
2016.10.26 15:11:51.803,9.72491,9.72673,1.00,2.10
2016.10.26 15:11:52.865,9.72491,9.7268,1.50,2.10
2016.10.26 15:11:52.916,9.72499,9.7268,1.00,2.10
2016.10.26 15:11:52.967,9.72499,9.72683,1.00,2.10
2016.10.26 15:11:53.743,9.72491,9.72683,1.00,2.10
2016.10.26 15:11:53.845,9.72497,9.7268,1.00,2.10
2016.10.26 15:11:53.998,9.72496,9.72683,1.00,2.10
2016.10.26 15:11:54.049,9.725,9.72683,1.00,2.10
2016.10.26 15:11:55.024,9.72496,9.7268,1.00,2.10
2016.10.26 15:11:55.126,9.725,9.7268,1.00,2.10
2016.10.26 15:11:55.227,9.72496,9.7268,1.00,2.10
2016.10.26 15:11:55.345,9.725,9.7268,1.00,2.10
2016.10.26 15:11:56.283,9.72498,9.7268,1.50,2.10
2016.10.26 15:11:56.335,9.72498,9.72684,1.00,1.60
2016.10.26 15:11:56.436,9.7249,9.72684,1.00,1.60
2016.10.26 15:11:56.588,9.7249,9.72684,1.00,1.60
2016.10.26 15:11:56.639,9.725,9.72684,1.00,1.60
2016.10.26 15:11:56.842,9.72492,9.72684,1.00,1.60
2016.10.26 15:11:56.946,9.72502,9.72684,1.00,1.60
2016.10.26 15:11:57.272,9.72494,9.72684,1.00,1.60
2016.10.26 15:11:57.324,9.72503,9.72688,1.00,1.60
2016.10.26 15:11:57.426,9.72511,9.72688,1.00,1.60
2016.10.26 15:11:57.477,9.72511,9.72688,1.00,1.60
2016.10.26 15:11:57.528,9.72501,9.72688,1.00,1.35
2016.10.26 15:11:57.731,9.72511,9.72688,1.00,1.00
2016.10.26 15:11:57.933,9.72503,9.72688,1.00,1.00
2016.10.26 15:11:57.985,9.72511,9.72709,1.00,1.60
2016.10.26 15:11:58.792,9.72476,9.72659,1.00,1.00
2016.10.26 15:11:59.147,9.72468,9.72659,1.00,1.00
2016.10.26 15:11:59.666,9.72468,9.7266,1.00,1.00
2016.10.26 15:12:02.918,9.72468,9.72664,1.00,1.00
2016.10.26 15:12:03.428,9.72468,9.7265,1.00,1.00
2016.10.26 15:12:03.479,9.72459,9.7265,1.00,1.00
2016.10.26 15:12:03.841,9.72459,9.72638,1.00,1.00
2016.10.26 15:12:04.145,9.7245,9.72624,1.00,2.10
2016.10.26 15:12:04.313,9.7245,9.7263,1.00,2.10
2016.10.26 15:12:04.364,9.7245,9.72638,1.00,1.60
2016.10.26 15:12:04.415,9.72457,9.72645,1.00,2.10
2016.10.26 15:12:04.483,9.72458,9.72654,1.00,2.10
2016.10.26 15:12:05.213,9.72458,9.72645,1.00,1.60
2016.10.26 15:12:05.315,9.72458,9.72645,1.00,1.60
2016.10.26 15:12:05.962,9.72453,9.72645,1.00,1.60
2016.10.26 15:12:06.014,9.72453,9.72645,1.00,1.60
2016.10.26 15:12:06.318,9.72447,9.72633,1.00,2.10
2016.10.26 15:12:06.369,9.72447,9.72636,1.00,2.10
2016.10.26 15:12:06.572,9.72447,9.7264,1.00,2.10
2016.10.26 15:12:06.623,9.72444,9.7264,1.00,2.85
2016.10.26 15:12:06.997,9.72459,9.7264,1.00,2.10
2016.10.26 15:12:07.049,9.72459,9.72655,1.00,1.60
2016.10.26 15:12:08.005,9.72467,9.72655,1.00,1.60
2016.10.26 15:12:08.060,9.72467,9.72655,1.00,1.60
2016.10.26 15:12:08.321,9.72467,9.72655,1.00,1.60
2016.10.26 15:12:08.372,9.72467,9.72655,1.00,1.60
2016.10.26 15:12:09.226,9.7249,9.72666,1.00,2.10
2016.10.26 15:12:09.290,9.72486,9.72674,1.00,2.10
2016.10.26 15:12:09.614,9.72481,9.7267,1.00,2.10
2016.10.26 15:12:10.138,9.72481,9.72666,1.00,2.10
2016.10.26 15:12:11.623,9.72481,9.7267,1.00,2.10
2016.10.26 15:12:12.161,9.72481,9.72673,1.00,2.10
2016.10.26 15:12:13.349,9.72481,9.72666,1.00,2.10
2016.10.26 15:12:13.566,9.72481,9.7267,1.00,2.10
2016.10.26 15:12:16.020,9.72481,9.72667,1.00,2.10
2016.10.26 15:12:17.633,9.72481,9.72665,1.00,2.10
2016.10.26 15:12:18.262,9.72481,9.72667,1.00,2.10
2016.10.26 15:12:18.365,9.72493,9.72667,1.00,2.10
2016.10.26 15:12:18.670,9.72481,9.72668,1.00,2.10
2016.10.26 15:12:22.431,9.72481,9.72671,1.00,2.10
2016.10.26 15:12:23.039,9.72481,9.72667,1.00,2.10
2016.10.26 15:12:23.566,9.72481,9.72673,1.00,2.10
2016.10.26 15:12:24.601,9.72481,9.7267,1.00,2.10
2016.10.26 15:12:25.527,9.72486,9.72674,1.00,2.10
2016.10.26 15:12:26.104,9.72486,9.7267,1.00,2.10
2016.10.26 15:12:26.523,9.72486,9.72675,1.00,2.10
2016.10.26 15:12:26.641,9.72486,9.72678,1.00,2.10
2016.10.26 15:12:26.694,9.72494,9.72674,1.00,2.10
2016.10.26 15:12:27.816,9.72494,9.72672,1.00,2.10
2016.10.26 15:12:28.018,9.72486,9.72665,1.00,2.10
2016.10.26 15:12:28.120,9.72486,9.72668,1.00,2.10
2016.10.26 15:12:29.884,9.72524,9.72729,1.00,2.10
2016.10.26 15:12:29.946,9.72531,9.72729,1.00,1.00
2016.10.26 15:12:30.251,9.72564,9.72762,1.00,1.60
2016.10.26 15:12:30.788,9.72573,9.72752,1.00,2.10
2016.10.26 15:12:31.094,9.72573,9.72755,1.00,2.10
2016.10.26 15:12:31.146,9.72573,9.72757,1.00,1.60
2016.10.26 15:12:31.350,9.72573,9.7274,1.00,2.10
2016.10.26 15:12:31.401,9.7257,9.7274,1.00,2.10
2016.10.26 15:12:31.452,9.7257,9.7274,1.00,2.19
2016.10.26 15:12:31.553,9.7257,9.72739,1.00,2.10
2016.10.26 15:12:31.655,9.7257,9.72738,1.00,2.10
2016.10.26 15:12:32.250,9.7257,9.72723,1.00,2.10
2016.10.26 15:12:32.301,9.72557,9.72723,1.00,2.10
2016.10.26 15:12:32.352,9.72557,9.72726,1.00,2.10
2016.10.26 15:12:32.403,9.72539,9.72729,1.00,2.10
2016.10.26 15:12:32.805,9.72539,9.72721,1.00,2.10
2016.10.26 15:12:33.376,9.72533,9.72723,1.00,2.10
2016.10.26 15:12:35.130,9.72537,9.72723,1.00,2.10
2016.10.26 15:12:36.263,9.72537,9.72728,1.00,2.10
2016.10.26 15:12:37.647,9.72533,9.72728,1.00,2.10
2016.10.26 15:12:38.863,9.72537,9.72726,1.00,2.10
2016.10.26 15:12:39.189,9.72537,9.72722,1.00,2.10
2016.10.26 15:12:40.637,9.72537,9.72725,1.00,2.10
2016.10.26 15:12:42.035,9.72537,9.72722,1.00,2.10
2016.10.26 15:12:42.087,9.72539,9.72725,1.00,2.10
2016.10.26 15:12:42.189,9.72539,9.72723,1.00,2.10
2016.10.26 15:12:42.627,9.72539,9.72725,1.50,2.10
2016.10.26 15:12:42.779,9.72556,9.72725,1.00,2.10
2016.10.26 15:12:43.100,9.72539,9.72725,1.00,2.10
2016.10.26 15:12:45.062,9.72539,9.72722,1.00,2.10
2016.10.26 15:12:45.367,9.72535,9.72719,1.00,2.10
2016.10.26 15:12:45.671,9.72533,9.72719,1.00,2.10
2016.10.26 15:12:46.158,9.72533,9.72729,1.00,2.10
2016.10.26 15:12:46.263,9.72536,9.72729,1.00,2.10
2016.10.26 15:12:46.735,9.72544,9.72729,1.00,2.10
2016.10.26 15:12:46.786,9.72544,9.72731,1.00,1.60
2016.10.26 15:12:47.684,9.72536,9.72726,1.00,2.10
2016.10.26 15:12:47.839,9.72546,9.72726,1.00,2.10
2016.10.26 15:12:48.042,9.72538,9.72728,1.00,2.10
2016.10.26 15:12:48.144,9.72547,9.72728,1.00,2.10
2016.10.26 15:12:48.195,9.72547,9.72731,1.00,2.85
2016.10.26 15:12:48.615,9.72539,9.72731,1.00,2.85
2016.10.26 15:12:50.870,9.72549,9.72731,1.00,2.85
2016.10.26 15:12:50.946,9.7254,9.72731,1.00,2.85
2016.10.26 15:12:52.441,9.7254,9.72721,1.00,1.00
2016.10.26 15:12:52.492,9.7254,9.72721,1.07,1.00
2016.10.26 15:12:52.544,9.72581,9.72756,1.07,1.60
2016.10.26 15:12:52.595,9.72581,9.72756,1.00,1.00
2016.10.26 15:12:52.646,9.72581,9.72779,1.00,2.85
2016.10.26 15:12:52.697,9.72581,9.72779,1.00,1.60
2016.10.26 15:12:52.799,9.72581,9.72779,1.00,1.00
2016.10.26 15:12:52.851,9.72586,9.72779,1.00,1.00
2016.10.26 15:12:53.258,9.72626,9.72794,1.00,1.00
2016.10.26 15:12:53.310,9.72626,9.72821,1.00,1.60
2016.10.26 15:12:53.412,9.72626,9.72825,1.00,2.10
2016.10.26 15:12:53.515,9.72626,9.72816,1.00,2.10
2016.10.26 15:12:53.567,9.72622,9.72812,1.00,2.10
2016.10.26 15:12:53.668,9.72617,9.72805,1.00,2.10
2016.10.26 15:12:54.124,9.72615,9.72804,1.00,2.10
2016.10.26 15:12:55.491,9.72588,9.72774,1.00,2.10
2016.10.26 15:12:55.543,9.72577,9.7277,1.00,1.00
2016.10.26 15:12:56.049,9.72572,9.7277,1.00,1.00
2016.10.26 15:12:56.975,9.72562,9.7276,1.00,1.00
2016.10.26 15:12:58.068,9.72572,9.7277,1.00,1.00
2016.10.26 15:12:58.472,9.72561,9.72757,1.00,1.00
2016.10.26 15:12:58.675,9.72559,9.72757,1.00,1.00
2016.10.26 15:12:59.149,9.72523,9.7272,1.00,1.00
2016.10.26 15:12:59.201,9.72523,9.72704,1.00,2.10
2016.10.26 15:12:59.252,9.72505,9.72704,1.00,2.10
2016.10.26 15:12:59.303,9.72505,9.72674,1.00,2.10
2016.10.26 15:12:59.557,9.72481,9.72674,1.00,2.10
2016.10.26 15:13:00.514,9.72488,9.72674,1.00,2.10
2016.10.26 15:13:01.593,9.72502,9.72685,1.00,2.10
2016.10.26 15:13:01.645,9.72502,9.72696,1.00,1.60
2016.10.26 15:13:01.703,9.72502,9.72703,1.00,1.60
2016.10.26 15:13:02.604,9.72525,9.72712,1.00,2.85
2016.10.26 15:13:02.656,9.72502,9.72712,1.00,2.85
2016.10.26 15:13:02.809,9.72502,9.72709,1.00,2.10
2016.10.26 15:13:03.113,9.72524,9.72703,1.00,2.10
2016.10.26 15:13:04.661,9.72502,9.72703,1.00,2.10
2016.10.26 15:13:04.966,9.72524,9.72703,1.00,2.10
2016.10.26 15:13:09.831,9.72524,9.72699,1.00,2.10
2016.10.26 15:13:09.882,9.72504,9.72692,1.00,2.10
2016.10.26 15:13:09.984,9.72496,9.72692,1.00,2.10
2016.10.26 15:13:10.922,9.72506,9.72692,1.00,2.10
2016.10.26 15:13:11.125,9.72506,9.72697,1.00,2.10
2016.10.26 15:13:11.176,9.72519,9.72697,1.00,2.10
2016.10.26 15:13:12.027,9.72519,9.72701,1.00,2.10
2016.10.26 15:13:12.533,9.72519,9.72704,1.00,2.10
2016.10.26 15:13:13.145,9.72519,9.72706,1.00,2.10
2016.10.26 15:13:13.196,9.72519,9.72704,1.00,2.10
2016.10.26 15:13:14.607,9.72527,9.72704,1.00,2.10
2016.10.26 15:13:14.860,9.72527,9.7271,1.00,2.10
2016.10.26 15:13:14.962,9.72527,9.72713,1.00,2.10
2016.10.26 15:13:15.371,9.72527,9.72711,1.00,2.10
2016.10.26 15:13:15.702,9.72529,9.72708,1.00,2.10
2016.10.26 15:13:17.044,9.72529,9.72709,1.00,2.10
2016.10.26 15:13:17.580,9.72529,9.72705,1.00,2.10
2016.10.26 15:13:18.058,9.72522,9.72699,1.00,2.10
2016.10.26 15:13:18.109,9.72522,9.72707,1.00,2.10
2016.10.26 15:13:19.167,9.72522,9.72712,1.00,2.10
2016.10.26 15:13:23.106,9.72522,9.7271,1.00,2.10
2016.10.26 15:13:29.651,9.72534,9.7271,1.00,2.10
2016.10.26 15:13:29.703,9.72534,9.72715,1.00,2.10
2016.10.26 15:13:29.804,9.72522,9.72715,1.00,2.10
2016.10.26 15:13:31.440,9.72522,9.72712,1.00,2.10
2016.10.26 15:13:32.254,9.72522,9.7271,1.00,2.10
2016.10.26 15:13:33.512,9.72522,9.72721,1.00,1.60
2016.10.26 15:13:33.563,9.7253,9.72721,1.00,1.60
2016.10.26 15:13:33.615,9.7253,9.72729,1.00,2.10
2016.10.26 15:13:33.667,9.72539,9.72726,1.00,2.10
2016.10.26 15:13:37.885,9.72539,9.72728,1.00,2.10
2016.10.26 15:13:38.612,9.72539,9.72729,1.00,1.60
2016.10.26 15:13:38.865,9.72539,9.72729,1.00,1.60
2016.10.26 15:13:39.068,9.72539,9.72729,1.00,1.60
2016.10.26 15:13:39.459,9.72548,9.72729,1.00,2.85
2016.10.26 15:13:39.536,9.72548,9.72729,1.00,1.60
2016.10.26 15:13:39.688,9.72539,9.72729,1.00,1.60
2016.10.26 15:13:39.790,9.72548,9.72729,1.00,1.60
2016.10.26 15:13:40.133,9.72548,9.72729,1.00,1.60
2016.10.26 15:13:40.608,9.72556,9.72734,1.00,2.10
2016.10.26 15:13:40.659,9.72579,9.72766,1.00,1.00
2016.10.26 15:13:40.761,9.72579,9.72777,1.00,1.00
2016.10.26 15:13:40.863,9.72592,9.72787,1.00,1.60
2016.10.26 15:13:41.183,9.72611,9.72797,1.00,2.10
2016.10.26 15:13:42.147,9.72611,9.72792,1.00,1.60
2016.10.26 15:13:42.463,9.72609,9.72782,1.00,2.10
2016.10.26 15:13:44.468,9.72595,9.72782,1.00,2.10
2016.10.26 15:13:44.654,9.72609,9.72784,1.00,2.10
2016.10.26 15:13:44.806,9.72609,9.72786,1.00,2.10
2016.10.26 15:13:44.858,9.72609,9.72783,1.00,2.10
2016.10.26 15:13:45.060,9.72595,9.72781,1.00,2.10
2016.10.26 15:13:45.111,9.72591,9.72781,1.00,2.10
2016.10.26 15:13:45.490,9.72609,9.72781,1.00,2.10
2016.10.26 15:13:46.840,9.72609,9.72778,1.00,2.10
2016.10.26 15:13:46.947,9.72595,9.72778,1.00,2.10
2016.10.26 15:13:47.071,9.72591,9.72778,1.00,2.10
2016.10.26 15:13:48.175,9.72591,9.7269,1.00,3.75
2016.10.26 15:13:48.246,9.72464,9.72578,1.00,2.10
2016.10.26 15:13:48.297,9.7246,9.72599,1.00,1.00
2016.10.26 15:13:48.349,9.72415,9.72599,1.00,1.00
2016.10.26 15:13:48.429,9.72411,9.7261,1.00,1.00
2016.10.26 15:13:48.480,9.7242,9.72611,1.00,1.00
2016.10.26 15:13:49.065,9.72411,9.72572,1.00,2.10
2016.10.26 15:13:49.269,9.72403,9.72574,1.00,2.10
2016.10.26 15:13:49.572,9.72403,9.72579,1.00,2.10
2016.10.26 15:13:49.762,9.72403,9.72582,1.00,2.10
2016.10.26 15:13:50.109,9.72419,9.72592,1.00,2.10
2016.10.26 15:13:50.261,9.72403,9.72592,1.00,2.10
2016.10.26 15:13:51.927,9.72402,9.72586,1.00,2.10
2016.10.26 15:13:52.231,9.72416,9.72581,1.00,2.10
2016.10.26 15:13:52.755,9.72402,9.72585,1.00,2.10
2016.10.26 15:13:52.861,9.72402,9.72588,1.00,2.10
2016.10.26 15:13:57.559,9.72414,9.72588,1.00,2.10
2016.10.26 15:13:57.611,9.72414,9.72594,1.00,2.10
2016.10.26 15:13:58.165,9.72402,9.72594,1.00,2.85
2016.10.26 15:13:59.165,9.72402,9.7259,1.00,2.10
2016.10.26 15:14:00.393,9.72402,9.72592,1.00,1.60
2016.10.26 15:14:00.444,9.72416,9.72602,1.00,2.10
2016.10.26 15:14:00.781,9.72416,9.72599,1.00,2.10
2016.10.26 15:14:01.971,9.72403,9.72599,1.00,2.10
2016.10.26 15:14:15.452,9.72403,9.72595,1.00,2.10
2016.10.26 15:14:16.155,9.72404,9.72595,1.00,2.10
2016.10.26 15:14:16.308,9.72404,9.72597,1.00,1.60
2016.10.26 15:14:16.983,9.72399,9.72595,1.00,2.10
2016.10.26 15:14:19.702,9.72404,9.72595,1.00,2.10
2016.10.26 15:14:21.321,9.72404,9.72597,1.00,1.60
2016.10.26 15:14:22.418,9.72399,9.72597,1.00,1.60
2016.10.26 15:14:27.541,9.72399,9.72595,1.00,2.10
2016.10.26 15:14:28.443,9.72399,9.72597,1.00,2.85
2016.10.26 15:14:29.039,9.72399,9.72595,1.00,2.10
2016.10.26 15:14:34.329,9.724,9.72595,1.00,2.10
2016.10.26 15:14:35.217,9.72399,9.72595,1.00,2.10
2016.10.26 15:14:35.777,9.724,9.72595,1.00,2.10
2016.10.26 15:14:37.944,9.72404,9.72595,1.00,2.10
2016.10.26 15:14:40.036,9.72404,9.72567,1.00,2.10
2016.10.26 15:14:40.427,9.72404,9.72548,1.00,2.10
2016.10.26 15:14:40.486,9.72343,9.72522,1.00,1.60
2016.10.26 15:14:40.588,9.72343,9.72522,1.00,1.60
2016.10.26 15:14:41.689,9.72341,9.72523,1.00,1.35
2016.10.26 15:14:41.841,9.72341,9.72523,1.00,1.60
2016.10.26 15:14:41.892,9.72341,9.72523,1.00,1.35
2016.10.26 15:14:43.026,9.72341,9.72516,1.00,1.00
2016.10.26 15:14:43.128,9.72341,9.72528,1.00,1.00
2016.10.26 15:14:44.307,9.72326,9.7252,1.00,1.00
2016.10.26 15:14:44.510,9.7234,9.72528,1.00,1.00
2016.10.26 15:14:45.566,9.7234,9.72531,1.00,1.60
2016.10.26 15:14:47.724,9.7234,9.72531,1.00,1.35
2016.10.26 15:14:51.521,9.7234,9.72518,1.00,2.10
2016.10.26 15:14:52.047,9.72324,9.725,1.00,1.60
2016.10.26 15:14:52.098,9.72325,9.725,1.00,1.60
2016.10.26 15:14:52.403,9.72325,9.72497,1.00,1.60
2016.10.26 15:14:54.400,9.72325,9.72491,1.00,1.60
2016.10.26 15:14:54.564,9.72306,9.72491,1.00,1.60
2016.10.26 15:14:54.665,9.72298,9.72491,1.00,1.60
2016.10.26 15:14:54.821,9.72298,9.72489,1.00,2.10
2016.10.26 15:14:54.872,9.72289,9.72484,1.00,2.85
2016.10.26 15:14:54.974,9.72289,9.72483,1.00,2.10
2016.10.26 15:14:55.025,9.72289,9.72484,1.00,1.00
2016.10.26 15:14:55.177,9.72296,9.72487,1.00,1.00
2016.10.26 15:14:55.640,9.72289,9.72487,1.00,1.00
2016.10.26 15:14:55.863,9.72302,9.72491,1.00,1.00
2016.10.26 15:14:55.965,9.72302,9.72493,1.00,1.00
2016.10.26 15:14:56.168,9.72296,9.72487,1.00,1.00
2016.10.26 15:14:56.573,9.72318,9.72504,1.00,1.00
2016.10.26 15:14:57.092,9.72318,9.72512,1.00,1.60
2016.10.26 15:14:57.397,9.72318,9.72511,1.00,2.10
2016.10.26 15:14:57.727,9.7232,9.72511,1.00,2.10
2016.10.26 15:14:59.877,9.72319,9.72511,1.00,2.10
2016.10.26 15:15:00.288,9.72319,9.72509,1.00,2.10
2016.10.26 15:15:00.390,9.72305,9.72503,1.00,2.10
2016.10.26 15:15:00.871,9.72314,9.72495,1.00,1.35
2016.10.26 15:15:01.803,9.7231,9.72508,1.50,1.00
2016.10.26 15:15:01.854,9.72329,9.72518,1.00,1.60
2016.10.26 15:15:03.272,9.72332,9.72514,1.00,2.10
2016.10.26 15:15:03.602,9.72332,9.72519,1.00,2.10
2016.10.26 15:15:04.177,9.72346,9.72522,1.00,2.10
2016.10.26 15:15:04.278,9.72346,9.72536,1.00,1.60
2016.10.26 15:15:04.329,9.72346,9.72524,1.00,2.10
2016.10.26 15:15:04.380,9.72329,9.72512,1.00,2.10
2016.10.26 15:15:04.432,9.72329,9.72499,1.00,2.10
2016.10.26 15:15:04.798,9.72329,9.72495,1.00,1.60
2016.10.26 15:15:05.298,9.723,9.72493,1.00,1.60
2016.10.26 15:15:05.602,9.723,9.72493,1.00,1.00
2016.10.26 15:15:05.703,9.723,9.72499,1.00,1.00
2016.10.26 15:15:05.805,9.72308,9.725,1.00,1.00
2016.10.26 15:15:06.707,9.723,9.725,1.50,1.35
2016.10.26 15:15:06.810,9.723,9.725,1.50,1.60
2016.10.26 15:15:07.184,9.72306,9.725,1.00,1.60
2016.10.26 15:15:07.592,9.72306,9.72492,1.00,1.00
2016.10.26 15:15:08.554,9.723,9.72492,1.00,1.00
2016.10.26 15:15:08.605,9.72308,9.72506,1.50,1.60
2016.10.26 15:15:09.281,9.72308,9.72506,1.00,1.60
2016.10.26 15:15:09.558,9.72308,9.72506,1.00,1.60
2016.10.26 15:15:12.726,9.72308,9.72506,1.00,1.60
2016.10.26 15:15:15.026,9.7231,9.72508,1.00,1.60
2016.10.26 15:15:15.079,9.72316,9.72508,1.00,1.60
2016.10.26 15:15:15.385,9.72316,9.72493,1.00,1.00
2016.10.26 15:15:17.621,9.72306,9.72492,1.50,1.00
2016.10.26 15:15:18.846,9.72311,9.72506,1.00,2.10
2016.10.26 15:15:19.153,9.72334,9.72512,1.00,1.00
2016.10.26 15:15:19.204,9.72334,9.7252,1.00,1.60
2016.10.26 15:15:19.306,9.72334,9.72534,1.00,1.00
2016.10.26 15:15:19.408,9.72336,9.72534,1.00,1.00
2016.10.26 15:15:20.121,9.72345,9.72534,1.00,1.00
2016.10.26 15:15:20.173,9.72354,9.72552,1.00,1.00
2016.10.26 15:15:20.252,9.72354,9.72545,1.00,1.00
2016.10.26 15:15:20.303,9.72354,9.72552,1.00,1.00
2016.10.26 15:15:21.135,9.72356,9.72547,1.00,1.00
2016.10.26 15:15:21.236,9.72349,9.72547,1.00,1.00
2016.10.26 15:15:21.439,9.72343,9.72543,1.00,1.00
2016.10.26 15:15:22.598,9.72343,9.72529,1.00,1.00
2016.10.26 15:15:23.140,9.72349,9.72547,1.00,1.00
2016.10.26 15:15:23.952,9.72351,9.72546,1.00,1.00
2016.10.26 15:15:27.588,9.72364,9.72562,1.00,1.00
2016.10.26 15:15:27.740,9.72364,9.72559,1.00,1.00
2016.10.26 15:15:28.340,9.72363,9.72559,1.00,1.00
2016.10.26 15:15:28.676,9.72351,9.72536,1.00,1.00
2016.10.26 15:15:29.556,9.72354,9.72552,1.00,1.00
2016.10.26 15:15:29.929,9.72343,9.72532,1.00,1.00
2016.10.26 15:15:30.622,9.72353,9.72551,1.00,1.50
2016.10.26 15:15:34.258,9.72353,9.7255,1.00,1.00
2016.10.26 15:15:34.888,9.72353,9.72551,1.00,1.00
2016.10.26 15:15:36.755,9.72363,9.72563,1.00,1.60
2016.10.26 15:15:36.958,9.72363,9.72563,1.00,1.00
2016.10.26 15:15:37.770,9.72363,9.72571,1.00,1.00
2016.10.26 15:15:38.175,9.7239,9.72571,1.00,1.60
2016.10.26 15:15:38.277,9.72363,9.72571,1.00,1.60
2016.10.26 15:15:38.754,9.72363,9.72563,1.00,1.00
2016.10.26 15:15:40.010,9.72363,9.72563,1.00,1.60
2016.10.26 15:15:40.314,9.72363,9.72564,1.00,1.60
2016.10.26 15:15:42.553,9.72363,9.72556,1.00,1.00
2016.10.26 15:15:44.987,9.72364,9.72556,1.00,1.00
2016.10.26 15:15:45.499,9.72364,9.7256,1.00,1.60
2016.10.26 15:15:45.888,9.72364,9.7256,1.00,1.35
2016.10.26 15:15:51.893,9.72364,9.72551,1.00,1.00
2016.10.26 15:15:54.842,9.72364,9.72559,1.00,1.00
2016.10.26 15:15:59.347,9.72361,9.72552,1.00,1.00
2016.10.26 15:15:59.621,9.7233,9.72537,1.00,1.00
2016.10.26 15:15:59.723,9.72339,9.72547,1.00,1.00
2016.10.26 15:16:00.136,9.7233,9.72533,1.00,1.00
2016.10.26 15:16:00.441,9.72351,9.72533,1.00,1.00
2016.10.26 15:16:02.141,9.72351,9.72542,1.00,1.00
2016.10.26 15:16:02.596,9.72351,9.72545,1.00,1.00
2016.10.26 15:16:06.052,9.7233,9.72534,1.00,1.00
2016.10.26 15:16:07.719,9.72328,9.72534,1.00,1.00
2016.10.26 15:16:08.748,9.72336,9.72544,1.00,1.00
2016.10.26 15:16:11.143,9.72328,9.72533,1.00,1.00
2016.10.26 15:16:11.582,9.72336,9.72544,1.00,1.00
