2016.10.04 07:14:47.270,9.59704,9.59896,1.00,1.00
2016.10.04 07:14:47.457,9.59698,9.59896,1.00,1.00
2016.10.04 07:14:47.509,9.59683,9.59844,1.00,1.00
2016.10.04 07:14:47.661,9.59683,9.59844,1.00,1.00
2016.10.04 07:14:47.713,9.59648,9.59841,1.08,1.00
2016.10.04 07:14:47.764,9.59648,9.59841,1.00,1.00
2016.10.04 07:14:47.815,9.59643,9.59828,1.00,1.00
2016.10.04 07:14:47.867,9.59643,9.59828,1.00,1.00
2016.10.04 07:14:47.918,9.59627,9.5982,1.00,1.00
2016.10.04 07:14:47.969,9.59627,9.5982,1.00,1.00
2016.10.04 07:14:48.170,9.59622,9.59805,1.00,1.00
2016.10.04 07:14:48.476,9.59606,9.59804,1.00,1.00
2016.10.04 07:14:48.527,9.5961,9.59804,1.00,1.00
2016.10.04 07:14:48.838,9.5961,9.59804,1.00,1.00
2016.10.04 07:14:48.980,9.59606,9.59804,1.00,1.00
2016.10.04 07:14:51.596,9.59606,9.59804,1.50,1.00
2016.10.04 07:14:51.647,9.59606,9.59804,1.50,1.00
2016.10.04 07:14:51.749,9.59609,9.59804,1.00,1.00
2016.10.04 07:14:51.977,9.59606,9.59804,1.50,1.00
2016.10.04 07:14:52.802,9.59625,9.59807,1.00,1.00
2016.10.04 07:14:52.854,9.59625,9.59818,1.00,1.00
2016.10.04 07:14:52.968,9.59625,9.59818,1.00,1.00
2016.10.04 07:14:58.435,9.59631,9.59818,1.00,1.00
2016.10.04 07:15:02.135,9.59637,9.5983,1.00,1.00
2016.10.04 07:15:02.237,9.59637,9.5983,1.00,1.00
2016.10.04 07:15:02.664,9.59637,9.5983,1.00,1.00
2016.10.04 07:15:02.767,9.59637,9.59835,1.00,1.00
2016.10.04 07:15:02.818,9.59633,9.59825,1.00,1.00
2016.10.04 07:15:02.921,9.59636,9.59834,1.00,1.00
2016.10.04 07:15:03.074,9.59713,9.59873,1.00,1.00
2016.10.04 07:15:03.125,9.59713,9.59873,1.00,1.00
2016.10.04 07:15:03.176,9.59713,9.59894,1.00,1.00
2016.10.04 07:15:03.383,9.59713,9.59886,1.00,1.00
2016.10.04 07:15:03.783,9.59713,9.59886,1.00,1.00
2016.10.04 07:15:03.834,9.59713,9.59894,1.00,1.00
2016.10.04 07:15:03.936,9.59713,9.59894,1.00,1.00
2016.10.04 07:15:04.075,9.59714,9.59907,1.00,1.00
2016.10.04 07:15:04.177,9.59714,9.59912,1.00,1.00
2016.10.04 07:15:07.858,9.59714,9.59912,1.00,1.00
2016.10.04 07:15:08.030,9.5971,9.59904,1.00,1.00
2016.10.04 07:15:08.096,9.59683,9.5989,1.50,1.00
2016.10.04 07:15:08.147,9.59683,9.59878,1.00,1.00
2016.10.04 07:15:08.533,9.59683,9.59878,1.00,1.00
2016.10.04 07:15:08.696,9.59683,9.59878,1.00,1.00
2016.10.04 07:15:08.749,9.59683,9.59878,1.00,1.00
2016.10.04 07:15:09.040,9.59683,9.59878,1.00,1.00
2016.10.04 07:15:09.142,9.5968,9.59878,1.00,1.00
2016.10.04 07:15:09.559,9.5968,9.59878,1.00,1.00
2016.10.04 07:15:09.609,9.59675,9.59872,1.00,1.00
2016.10.04 07:15:09.660,9.59675,9.59872,1.00,1.00
2016.10.04 07:15:10.620,9.59675,9.59868,1.00,1.00
2016.10.04 07:15:10.884,9.59675,9.59868,1.00,1.00
2016.10.04 07:15:13.450,9.59675,9.59873,1.50,1.00
2016.10.04 07:15:13.552,9.59675,9.59873,1.50,1.00
2016.10.04 07:15:13.732,9.59675,9.59873,1.50,1.00
2016.10.04 07:15:13.863,9.59675,9.59873,1.50,1.00
2016.10.04 07:15:14.396,9.59683,9.59873,1.00,1.00
2016.10.04 07:15:14.447,9.59684,9.59882,1.00,1.00
2016.10.04 07:15:14.549,9.59684,9.59882,1.00,1.00
2016.10.04 07:15:15.540,9.59686,9.59884,1.00,1.00
2016.10.04 07:15:15.591,9.59686,9.59884,1.00,1.00
2016.10.04 07:15:15.754,9.59686,9.59884,1.00,1.00
2016.10.04 07:15:16.600,9.59686,9.59884,1.00,1.00
2016.10.04 07:15:18.655,9.59683,9.5989,1.00,1.00
2016.10.04 07:15:20.670,9.5968,9.59882,1.00,1.00
2016.10.04 07:15:21.372,9.59683,9.5989,1.00,1.00
2016.10.04 07:15:25.820,9.59683,9.5989,1.00,1.00
2016.10.04 07:15:25.870,9.59683,9.59881,1.00,1.00
2016.10.04 07:15:25.924,9.5968,9.5987,1.00,1.00
2016.10.04 07:15:25.995,9.59664,9.59857,1.00,1.00
2016.10.04 07:15:26.046,9.59655,9.59843,1.00,1.00
2016.10.04 07:15:26.097,9.59646,9.59843,1.00,1.00
2016.10.04 07:15:26.316,9.59665,9.5984,1.00,1.00
2016.10.04 07:15:26.420,9.59649,9.59848,1.00,1.00
2016.10.04 07:15:26.572,9.59653,9.59848,1.00,1.00
2016.10.04 07:15:27.224,9.59653,9.59858,1.00,1.00
2016.10.04 07:15:27.595,9.59656,9.59858,1.00,1.00
2016.10.04 07:15:28.382,9.59653,9.59858,1.00,1.00
2016.10.04 07:15:28.939,9.59654,9.59858,1.00,1.00
2016.10.04 07:15:29.901,9.59656,9.59858,1.00,1.00
2016.10.04 07:15:30.078,9.59656,9.5986,1.00,1.00
2016.10.04 07:15:30.179,9.59656,9.59852,1.00,1.00
2016.10.04 07:15:30.230,9.59656,9.59852,1.00,1.00
2016.10.04 07:15:30.281,9.59656,9.59844,1.00,1.00
2016.10.04 07:15:30.332,9.59656,9.59844,1.00,1.00
2016.10.04 07:15:30.383,9.59654,9.59844,1.00,1.00
2016.10.04 07:15:30.434,9.59654,9.59844,1.00,1.37
2016.10.04 07:15:30.592,9.59645,9.59839,1.00,1.37
2016.10.04 07:15:30.644,9.59645,9.59836,1.00,1.75
2016.10.04 07:15:31.189,9.59646,9.59836,1.00,1.75
2016.10.04 07:15:31.760,9.59647,9.59836,1.00,1.75
2016.10.04 07:15:31.862,9.59636,9.59806,1.00,1.00
2016.10.04 07:15:31.913,9.59637,9.59806,1.00,1.00
2016.10.04 07:15:32.046,9.59636,9.59801,1.00,1.00
2016.10.04 07:15:32.097,9.59608,9.59801,1.50,1.00
2016.10.04 07:15:32.169,9.5961,9.59808,1.00,1.00
2016.10.04 07:15:32.221,9.5961,9.59808,1.00,1.00
2016.10.04 07:15:32.323,9.59617,9.59808,1.00,1.00
2016.10.04 07:15:32.426,9.59625,9.59808,1.00,1.00
2016.10.04 07:15:32.528,9.59633,9.59808,1.00,1.00
2016.10.04 07:15:32.890,9.59637,9.59829,1.00,1.00
2016.10.04 07:15:32.941,9.59637,9.59832,1.00,1.00
2016.10.04 07:15:32.992,9.59637,9.59835,1.00,1.00
2016.10.04 07:15:33.257,9.59635,9.59817,1.00,1.00
2016.10.04 07:15:33.603,9.59635,9.59817,1.00,1.00
2016.10.04 07:15:33.885,9.59635,9.59817,1.00,1.00
2016.10.04 07:15:33.987,9.59627,9.59817,1.00,1.00
2016.10.04 07:15:34.038,9.59627,9.59817,1.00,1.00
2016.10.04 07:15:34.089,9.59627,9.59817,1.00,1.00
2016.10.04 07:15:34.141,9.59627,9.59817,1.00,1.00
2016.10.04 07:15:34.589,9.59619,9.59817,1.50,1.00
2016.10.04 07:15:34.640,9.59619,9.59817,1.50,1.00
2016.10.04 07:15:34.839,9.59619,9.59817,1.50,1.00
2016.10.04 07:15:34.890,9.59626,9.59817,1.00,1.00
2016.10.04 07:15:35.246,9.59619,9.59817,1.50,1.00
2016.10.04 07:15:36.985,9.59619,9.59813,1.00,1.00
2016.10.04 07:15:37.039,9.59631,9.59824,1.00,1.00
2016.10.04 07:15:37.877,9.59619,9.59815,1.00,1.00
2016.10.04 07:15:38.550,9.59619,9.59815,1.00,1.00
2016.10.04 07:15:38.651,9.59619,9.59813,1.00,1.00
2016.10.04 07:15:38.813,9.59609,9.59783,1.00,1.00
2016.10.04 07:15:38.915,9.59606,9.59783,1.00,1.00
2016.10.04 07:15:39.068,9.59601,9.59783,1.00,1.00
2016.10.04 07:15:39.170,9.59601,9.59783,1.00,1.00
2016.10.04 07:15:39.221,9.59593,9.59783,1.00,1.00
2016.10.04 07:15:39.805,9.59593,9.59772,1.00,1.00
2016.10.04 07:15:39.857,9.59593,9.59772,1.00,1.00
2016.10.04 07:15:39.908,9.59586,9.59772,1.00,1.00
2016.10.04 07:15:39.959,9.59586,9.59772,1.00,1.00
2016.10.04 07:15:40.257,9.59576,9.59772,1.00,1.00
2016.10.04 07:15:40.562,9.59576,9.59772,1.00,1.00
2016.10.04 07:15:40.613,9.59576,9.59772,1.00,1.00
2016.10.04 07:15:40.750,9.59565,9.5975,1.00,1.00
2016.10.04 07:15:40.803,9.59557,9.59747,1.00,1.37
2016.10.04 07:15:40.854,9.59557,9.59747,1.00,1.37
2016.10.04 07:15:40.905,9.59549,9.59747,1.00,1.37
2016.10.04 07:15:41.058,9.59549,9.59747,1.00,1.37
2016.10.04 07:15:41.391,9.59549,9.59747,1.00,1.37
2016.10.04 07:15:41.493,9.59549,9.59747,1.00,1.37
2016.10.04 07:15:41.544,9.59553,9.59747,1.00,1.37
2016.10.04 07:15:42.192,9.59553,9.59747,1.00,1.37
2016.10.04 07:15:42.868,9.59553,9.59747,1.00,1.37
2016.10.04 07:15:42.924,9.5956,9.59758,1.00,1.75
2016.10.04 07:15:42.979,9.5956,9.59758,1.00,1.00
2016.10.04 07:15:43.334,9.59563,9.59758,1.00,1.00
2016.10.04 07:15:43.776,9.59563,9.59761,1.50,1.00
2016.10.04 07:15:43.979,9.59563,9.59761,1.50,1.00
2016.10.04 07:15:44.267,9.59576,9.59761,1.00,1.00
2016.10.04 07:15:44.319,9.59576,9.59772,1.00,1.00
2016.10.04 07:15:44.370,9.59576,9.59772,1.00,1.00
2016.10.04 07:15:44.421,9.59576,9.59772,1.00,1.50
2016.10.04 07:15:44.523,9.59574,9.59772,1.00,1.50
2016.10.04 07:15:44.625,9.59574,9.59772,1.00,1.50
2016.10.04 07:15:44.727,9.59574,9.59772,1.00,1.00
2016.10.04 07:15:44.901,9.59567,9.59762,1.00,1.00
2016.10.04 07:15:44.959,9.59575,9.59762,1.00,1.37
2016.10.04 07:15:45.570,9.59575,9.59773,1.00,1.75
2016.10.04 07:15:46.201,9.59579,9.59773,1.00,1.75
2016.10.04 07:15:46.456,9.59575,9.59773,1.00,1.75
2016.10.04 07:15:47.458,9.59575,9.59773,1.00,1.75
2016.10.04 07:15:48.368,9.59575,9.59751,1.00,1.00
2016.10.04 07:15:48.419,9.59559,9.59741,1.00,1.00
2016.10.04 07:15:48.470,9.59559,9.59741,1.00,2.25
2016.10.04 07:15:48.521,9.59551,9.59741,1.00,2.25
2016.10.04 07:15:48.622,9.59543,9.59736,1.00,1.75
2016.10.04 07:15:49.254,9.59543,9.59736,1.00,1.00
2016.10.04 07:15:49.305,9.59565,9.59736,1.00,1.00
2016.10.04 07:15:49.406,9.59565,9.59736,1.00,1.00
2016.10.04 07:15:49.457,9.59565,9.59747,1.00,1.00
2016.10.04 07:15:49.508,9.59565,9.59747,1.00,1.00
2016.10.04 07:15:49.559,9.59568,9.59763,1.00,1.37
2016.10.04 07:15:49.610,9.59568,9.59763,1.00,1.00
2016.10.04 07:15:49.823,9.59568,9.59763,1.00,1.37
2016.10.04 07:15:50.128,9.59565,9.59763,1.00,1.37
2016.10.04 07:15:54.803,9.59576,9.59771,1.00,1.37
2016.10.04 07:15:54.855,9.59576,9.59761,1.00,1.37
2016.10.04 07:15:54.906,9.59566,9.59745,1.00,1.00
2016.10.04 07:15:54.957,9.59566,9.59735,1.00,1.00
2016.10.04 07:15:55.153,9.59566,9.59735,1.00,1.00
2016.10.04 07:15:55.205,9.59566,9.5975,1.00,1.00
2016.10.04 07:15:55.279,9.59566,9.59764,1.50,1.37
2016.10.04 07:15:55.333,9.59566,9.59764,1.50,1.37
2016.10.04 07:15:55.534,9.59566,9.59764,1.50,1.37
2016.10.04 07:15:55.771,9.59566,9.59764,1.50,1.37
2016.10.04 07:15:56.107,9.59566,9.59764,1.50,1.37
2016.10.04 07:15:56.208,9.59566,9.59764,1.50,1.75
2016.10.04 07:15:56.954,9.59566,9.59764,1.00,1.75
2016.10.04 07:15:57.351,9.59566,9.59764,1.50,1.75
2016.10.04 07:15:57.403,9.59578,9.59773,1.00,1.00
2016.10.04 07:15:57.454,9.59578,9.59776,1.00,1.00
2016.10.04 07:15:57.556,9.59606,9.59776,1.60,1.00
2016.10.04 07:15:57.607,9.59625,9.59789,1.60,1.00
2016.10.04 07:15:57.658,9.59626,9.59813,1.60,1.37
2016.10.04 07:15:57.709,9.59633,9.59813,1.60,1.00
2016.10.04 07:15:57.760,9.59653,9.59847,1.35,1.75
2016.10.04 07:15:57.811,9.59653,9.59848,1.00,3.75
2016.10.04 07:15:57.862,9.59653,9.59851,1.00,3.75
2016.10.04 07:15:57.914,9.59653,9.59831,1.00,1.37
2016.10.04 07:15:57.965,9.5964,9.59831,1.00,1.37
2016.10.04 07:15:58.017,9.5964,9.59831,1.00,1.37
2016.10.04 07:15:58.218,9.59633,9.59825,1.00,1.00
2016.10.04 07:15:58.270,9.59633,9.59831,1.00,1.00
2016.10.04 07:15:58.473,9.59633,9.59831,1.67,1.00
2016.10.04 07:15:58.575,9.59642,9.59831,1.00,1.00
2016.10.04 07:15:58.906,9.59642,9.59827,1.00,1.00
2016.10.04 07:15:59.216,9.59642,9.5984,1.50,1.00
2016.10.04 07:15:59.317,9.59642,9.5984,1.50,1.00
2016.10.04 07:15:59.520,9.59642,9.59825,1.00,1.00
2016.10.04 07:16:00.149,9.59642,9.59825,1.00,1.00
2016.10.04 07:16:01.028,9.59645,9.59825,1.00,1.00
2016.10.04 07:16:01.078,9.59658,9.59825,1.67,1.00
2016.10.04 07:16:01.129,9.59667,9.59865,1.00,1.50
2016.10.04 07:16:01.180,9.59673,9.59865,1.27,1.00
2016.10.04 07:16:01.231,9.59682,9.59877,1.00,1.00
2016.10.04 07:16:01.282,9.59682,9.5988,1.50,1.00
2016.10.04 07:16:01.613,9.59682,9.5988,1.50,1.00
2016.10.04 07:16:01.715,9.59682,9.5988,1.50,1.00
2016.10.04 07:16:01.767,9.59691,9.5988,1.00,1.00
2016.10.04 07:16:02.072,9.59682,9.59878,1.50,1.00
2016.10.04 07:16:02.123,9.59682,9.59878,1.50,1.00
2016.10.04 07:16:02.174,9.59682,9.59878,1.00,1.00
2016.10.04 07:16:02.225,9.59675,9.59862,1.00,1.00
2016.10.04 07:16:02.279,9.59664,9.59862,1.00,1.00
2016.10.04 07:16:02.451,9.59664,9.59862,1.00,1.00
2016.10.04 07:16:02.709,9.59664,9.5986,1.00,1.00
2016.10.04 07:16:03.713,9.59659,9.59857,1.00,1.00
2016.10.04 07:16:04.431,9.59659,9.59857,1.00,1.00
2016.10.04 07:16:05.772,9.59683,9.59857,2.10,1.00
2016.10.04 07:16:05.823,9.59676,9.5986,1.60,1.00
2016.10.04 07:16:05.874,9.59715,9.59881,1.60,1.00
2016.10.04 07:16:05.925,9.59781,9.59897,1.00,1.00
2016.10.04 07:16:05.976,9.59781,9.59918,1.00,1.00
2016.10.04 07:16:06.027,9.59732,9.59921,1.00,1.00
2016.10.04 07:16:06.078,9.59753,9.59937,1.00,1.37
2016.10.04 07:16:06.129,9.59753,9.59918,1.00,1.00
2016.10.04 07:16:06.180,9.59746,9.59918,1.00,1.00
2016.10.04 07:16:06.423,9.59721,9.59918,1.00,1.00
2016.10.04 07:16:06.475,9.59734,9.59918,1.00,1.00
2016.10.04 07:16:07.048,9.59735,9.59935,1.00,1.00
2016.10.04 07:16:07.151,9.59735,9.59935,1.00,1.00
2016.10.04 07:16:07.256,9.59747,9.59941,1.00,1.00
2016.10.04 07:16:07.307,9.59747,9.59945,1.00,1.00
2016.10.04 07:16:07.569,9.59747,9.59945,1.00,1.00
2016.10.04 07:16:07.884,9.59747,9.59945,1.00,1.00
2016.10.04 07:16:09.172,9.59747,9.59945,1.00,1.00
2016.10.04 07:16:09.571,9.59747,9.59945,1.00,1.00
2016.10.04 07:16:09.622,9.59747,9.59941,1.00,1.00
2016.10.04 07:16:09.930,9.59757,9.59941,1.00,1.00
2016.10.04 07:16:09.981,9.59757,9.59951,1.00,1.00
2016.10.04 07:16:10.148,9.59757,9.59955,1.00,1.00
2016.10.04 07:16:10.199,9.59767,9.59965,1.00,1.50
2016.10.04 07:16:10.273,9.59767,9.59965,1.00,1.50
2016.10.04 07:16:10.477,9.59767,9.59965,1.00,1.50
2016.10.04 07:16:10.579,9.59767,9.59965,1.50,1.00
2016.10.04 07:16:10.630,9.59778,9.59974,1.00,1.00
2016.10.04 07:16:10.682,9.59778,9.59976,1.00,1.00
2016.10.04 07:16:11.084,9.59778,9.59974,1.00,1.00
2016.10.04 07:16:11.602,9.59778,9.59976,1.00,1.00
2016.10.04 07:16:13.227,9.59786,9.59976,1.00,1.00
2016.10.04 07:16:13.278,9.59838,9.59983,2.10,1.00
2016.10.04 07:16:13.329,9.59823,9.6,2.10,1.00
2016.10.04 07:16:13.464,9.5989,9.6,1.00,1.00
2016.10.04 07:16:13.516,9.5989,9.6004,1.00,1.00
2016.10.04 07:16:13.567,9.5989,9.60088,1.00,1.00
2016.10.04 07:16:13.618,9.59895,9.60088,1.00,1.00
2016.10.04 07:16:13.669,9.59895,9.60057,1.00,1.00
2016.10.04 07:16:13.720,9.59879,9.60057,1.00,1.00
2016.10.04 07:16:13.823,9.59859,9.60051,1.00,1.00
2016.10.04 07:16:13.924,9.59859,9.60041,1.00,1.00
2016.10.04 07:16:14.026,9.59859,9.60049,1.00,1.00
2016.10.04 07:16:14.164,9.59842,9.60021,1.00,1.00
2016.10.04 07:16:14.215,9.59842,9.60021,1.00,1.00
2016.10.04 07:16:14.371,9.59842,9.60037,1.00,1.00
2016.10.04 07:16:14.985,9.59842,9.60037,1.00,1.00
2016.10.04 07:16:15.037,9.59837,9.60037,1.00,1.00
2016.10.04 07:16:15.088,9.59837,9.6003,1.00,1.00
2016.10.04 07:16:15.139,9.59823,9.60011,1.00,1.00
2016.10.04 07:16:15.198,9.59813,9.60011,1.50,1.00
2016.10.04 07:16:15.275,9.59813,9.59998,1.00,1.00
2016.10.04 07:16:15.326,9.598,9.59998,1.37,1.00
2016.10.04 07:16:15.377,9.598,9.59998,1.37,1.00
2016.10.04 07:16:15.427,9.598,9.59998,1.00,1.00
2016.10.04 07:16:15.478,9.59795,9.59978,1.00,1.00
2016.10.04 07:16:15.529,9.59786,9.59978,1.00,1.00
2016.10.04 07:16:15.632,9.5978,9.59978,1.00,1.00
2016.10.04 07:16:15.752,9.5978,9.59976,1.00,1.00
2016.10.04 07:16:16.006,9.5978,9.59976,1.00,1.00
2016.10.04 07:16:16.219,9.59759,9.59956,1.00,1.00
2016.10.04 07:16:16.477,9.59759,9.59945,1.00,1.00
2016.10.04 07:16:16.528,9.5975,9.59945,1.00,1.00
2016.10.04 07:16:16.819,9.59747,9.59945,1.00,1.00
2016.10.04 07:16:18.734,9.59743,9.59943,1.00,1.00
2016.10.04 07:16:18.785,9.59743,9.59943,1.00,1.00
2016.10.04 07:16:18.958,9.59743,9.59943,1.00,1.00
2016.10.04 07:16:20.157,9.59743,9.59943,1.00,1.00
2016.10.04 07:16:20.259,9.59743,9.59943,1.00,1.00
2016.10.04 07:16:21.958,9.59742,9.59925,1.00,1.00
2016.10.04 07:16:22.009,9.59733,9.59925,1.12,1.00
2016.10.04 07:16:22.283,9.59733,9.59925,1.00,1.00
2016.10.04 07:16:22.588,9.59733,9.59914,1.00,1.00
2016.10.04 07:16:23.026,9.59725,9.59914,1.00,1.00
2016.10.04 07:16:24.003,9.59725,9.59914,1.00,1.00
2016.10.04 07:16:24.370,9.59733,9.59914,1.00,1.00
2016.10.04 07:16:24.472,9.59734,9.59932,1.00,1.00
2016.10.04 07:16:25.206,9.59735,9.59932,1.00,1.00
2016.10.04 07:16:25.326,9.59743,9.59932,1.00,1.00
2016.10.04 07:16:25.377,9.59743,9.59932,1.00,1.00
2016.10.04 07:16:25.428,9.59747,9.59932,1.00,1.00
2016.10.04 07:16:25.479,9.59747,9.59944,1.00,1.00
2016.10.04 07:16:25.530,9.59757,9.59944,1.00,1.00
2016.10.04 07:16:26.517,9.59757,9.59944,1.00,1.00
2016.10.04 07:16:26.568,9.5975,9.59944,1.00,1.00
2016.10.04 07:16:26.619,9.59746,9.59944,1.00,1.00
2016.10.04 07:16:26.720,9.59746,9.59944,1.00,1.00
2016.10.04 07:16:26.924,9.59746,9.59944,1.00,1.00
2016.10.04 07:16:27.130,9.5975,9.59944,1.00,1.00
2016.10.04 07:16:27.368,9.59744,9.59942,1.00,1.00
2016.10.04 07:16:27.419,9.59744,9.59942,1.00,1.00
2016.10.04 07:16:28.230,9.59743,9.59941,1.00,1.00
2016.10.04 07:16:28.281,9.59742,9.59927,1.00,1.00
2016.10.04 07:16:28.332,9.59734,9.59927,1.12,1.00
2016.10.04 07:16:28.383,9.59734,9.59927,1.12,1.00
2016.10.04 07:16:28.434,9.59734,9.59927,1.00,1.00
2016.10.04 07:16:28.693,9.59734,9.59927,1.00,1.00
2016.10.04 07:16:28.837,9.59734,9.59927,1.00,1.00
2016.10.04 07:16:28.888,9.59716,9.59894,1.00,1.00
2016.10.04 07:16:28.940,9.59699,9.59894,1.37,1.60
2016.10.04 07:16:28.991,9.59699,9.59893,1.00,1.60
2016.10.04 07:16:29.043,9.59686,9.5987,1.37,1.37
2016.10.04 07:16:29.094,9.59663,9.59846,1.37,1.00
2016.10.04 07:16:29.146,9.59648,9.59846,1.75,1.00
2016.10.04 07:16:29.197,9.59648,9.59846,1.00,1.00
2016.10.04 07:16:29.300,9.59656,9.59857,1.00,1.00
2016.10.04 07:16:29.356,9.59661,9.59868,1.00,1.00
2016.10.04 07:16:29.546,9.59672,9.59879,1.00,1.00
2016.10.04 07:16:29.597,9.59672,9.59879,1.00,1.00
2016.10.04 07:16:29.648,9.5968,9.59881,1.00,1.00
2016.10.04 07:16:30.021,9.5968,9.59889,1.00,1.00
2016.10.04 07:16:30.072,9.59692,9.59879,1.00,1.00
2016.10.04 07:16:30.174,9.59684,9.59879,1.00,1.00
2016.10.04 07:16:30.276,9.59681,9.59879,1.00,1.00
2016.10.04 07:16:30.472,9.59681,9.59879,1.00,1.00
2016.10.04 07:16:30.523,9.59681,9.59875,1.00,1.00
2016.10.04 07:16:30.574,9.59681,9.59879,1.00,1.00
2016.10.04 07:16:31.027,9.59681,9.59879,1.00,1.00
2016.10.04 07:16:31.078,9.59684,9.59879,1.00,1.00
2016.10.04 07:16:33.795,9.59684,9.59891,1.00,1.50
2016.10.04 07:16:34.660,9.59684,9.59891,1.00,1.50
2016.10.04 07:16:34.711,9.59684,9.59891,1.00,1.50
2016.10.04 07:16:34.762,9.59679,9.59883,1.00,1.00
2016.10.04 07:16:34.994,9.59679,9.59848,1.00,1.00
2016.10.04 07:16:35.096,9.59633,9.5984,1.37,1.00
2016.10.04 07:16:35.147,9.59617,9.59826,1.37,1.00
2016.10.04 07:16:35.250,9.59636,9.59843,1.00,1.00
2016.10.04 07:16:35.301,9.59636,9.59843,1.00,1.60
2016.10.04 07:16:35.474,9.59636,9.59843,1.00,1.60
2016.10.04 07:16:35.544,9.59616,9.59823,1.00,1.60
2016.10.04 07:16:35.747,9.59616,9.59823,1.00,1.60
2016.10.04 07:16:35.849,9.59616,9.59823,1.00,1.60
2016.10.04 07:16:35.900,9.59616,9.59797,1.00,1.00
2016.10.04 07:16:36.117,9.59608,9.59797,1.00,1.00
2016.10.04 07:16:36.168,9.59608,9.59776,1.00,1.00
2016.10.04 07:16:36.270,9.59599,9.59776,1.00,1.00
2016.10.04 07:16:37.145,9.59599,9.59776,1.00,1.00
2016.10.04 07:16:37.196,9.59609,9.59797,1.00,1.00
2016.10.04 07:16:37.579,9.59611,9.59809,1.00,1.00
2016.10.04 07:16:37.690,9.59609,9.59793,1.00,1.00
2016.10.04 07:16:37.794,9.59595,9.59793,1.00,1.00
2016.10.04 07:16:38.224,9.59593,9.59769,1.00,1.00
2016.10.04 07:16:38.279,9.59585,9.59769,1.00,1.00
2016.10.04 07:16:38.381,9.59585,9.59769,1.00,1.00
2016.10.04 07:16:38.483,9.59585,9.59769,1.00,1.00
2016.10.04 07:16:38.750,9.59585,9.59769,1.00,1.00
2016.10.04 07:16:38.894,9.59585,9.59757,1.00,1.00
2016.10.04 07:16:39.053,9.59572,9.59757,1.00,1.00
2016.10.04 07:16:39.156,9.59564,9.59757,1.00,1.00
2016.10.04 07:16:39.259,9.59564,9.59757,1.00,1.00
2016.10.04 07:16:39.361,9.59564,9.59757,1.00,1.00
2016.10.04 07:16:39.464,9.59564,9.59757,1.00,1.00
2016.10.04 07:16:40.154,9.59564,9.59757,1.00,1.00
2016.10.04 07:16:40.656,9.59588,9.59757,1.00,1.00
2016.10.04 07:16:40.707,9.59588,9.59769,1.00,1.00
2016.10.04 07:16:40.758,9.59588,9.59769,1.50,1.00
2016.10.04 07:16:40.809,9.59588,9.59773,1.00,1.00
2016.10.04 07:16:40.860,9.59602,9.59773,1.00,1.00
2016.10.04 07:16:40.911,9.59602,9.59786,1.00,1.00
2016.10.04 07:16:40.962,9.59588,9.59786,1.00,1.00
2016.10.04 07:16:41.064,9.59588,9.59774,1.00,1.00
2016.10.04 07:16:41.679,9.59574,9.59772,1.00,1.00
2016.10.04 07:16:41.781,9.59563,9.59761,1.00,1.35
2016.10.04 07:16:41.832,9.59563,9.59761,1.00,1.00
2016.10.04 07:16:41.998,9.59542,9.59739,1.00,1.00
2016.10.04 07:16:42.100,9.59562,9.59757,1.00,1.00
2016.10.04 07:16:42.152,9.59562,9.59757,1.00,1.60
2016.10.04 07:16:42.203,9.59538,9.59737,1.00,1.00
2016.10.04 07:16:42.305,9.59537,9.59737,1.00,1.50
2016.10.04 07:16:42.695,9.59538,9.59737,1.00,1.00
2016.10.04 07:16:43.717,9.59538,9.59735,1.00,1.00
2016.10.04 07:16:43.768,9.59546,9.59735,1.00,1.00
2016.10.04 07:16:43.928,9.59546,9.59735,1.00,1.00
2016.10.04 07:16:44.311,9.59549,9.59747,1.00,1.00
2016.10.04 07:16:44.639,9.59554,9.59747,1.00,1.00
2016.10.04 07:16:45.705,9.59554,9.59747,1.00,1.00
2016.10.04 07:16:46.038,9.59554,9.59747,1.00,1.00
2016.10.04 07:16:47.081,9.59565,9.59761,1.00,1.00
2016.10.04 07:16:47.304,9.59554,9.59752,1.50,1.00
2016.10.04 07:16:47.405,9.59554,9.59752,1.00,1.00
2016.10.04 07:16:47.507,9.59554,9.59752,1.00,1.00
2016.10.04 07:16:47.710,9.59555,9.59752,1.00,1.00
2016.10.04 07:16:47.812,9.59555,9.59752,1.00,1.00
2016.10.04 07:16:48.017,9.59554,9.59749,1.00,1.00
2016.10.04 07:16:48.119,9.59554,9.59752,1.00,1.00
2016.10.04 07:16:48.221,9.59554,9.59752,1.00,1.00
2016.10.04 07:16:48.457,9.59554,9.59752,1.00,1.00
2016.10.04 07:16:48.508,9.59554,9.59752,1.00,1.00
2016.10.04 07:16:48.610,9.59554,9.59752,1.00,1.50
2016.10.04 07:16:48.830,9.59548,9.59746,1.00,1.00
2016.10.04 07:16:48.932,9.59548,9.59746,1.00,1.00
2016.10.04 07:16:48.983,9.59543,9.59741,1.00,1.00
2016.10.04 07:16:49.134,9.59543,9.59741,1.00,1.00
2016.10.04 07:16:49.236,9.59543,9.59741,1.00,1.00
2016.10.04 07:16:49.287,9.59543,9.59741,1.00,1.00
2016.10.04 07:16:49.389,9.59544,9.59741,1.00,1.00
2016.10.04 07:16:49.492,9.59553,9.59741,1.00,1.00
