2016.10.12 09:14:40.671,9.72955,9.73153,1.37,1.00
2016.10.12 09:14:41.470,9.72955,9.73153,1.37,1.00
2016.10.12 09:14:42.757,9.72952,9.73159,1.37,1.00
2016.10.12 09:14:43.844,9.72952,9.73159,1.37,1.00
2016.10.12 09:14:44.172,9.72952,9.73159,1.37,1.00
2016.10.12 09:14:44.376,9.72952,9.73159,1.37,1.00
2016.10.12 09:14:44.478,9.72979,9.73167,3.75,1.00
2016.10.12 09:14:44.580,9.72979,9.73183,3.75,1.00
2016.10.12 09:14:44.681,9.72983,9.73192,1.75,1.00
2016.10.12 09:14:44.783,9.72991,9.732,1.75,1.00
2016.10.12 09:14:45.022,9.72991,9.732,2.25,1.00
2016.10.12 09:14:45.073,9.73011,9.73218,1.00,1.00
2016.10.12 09:14:45.277,9.73002,9.73209,1.37,1.00
2016.10.12 09:14:45.485,9.72994,9.73201,1.75,1.00
2016.10.12 09:14:45.978,9.73004,9.73211,1.37,1.00
2016.10.12 09:14:46.870,9.72995,9.73202,1.75,1.00
2016.10.12 09:14:47.145,9.73004,9.73211,1.00,1.00
2016.10.12 09:14:47.196,9.72996,9.73203,1.00,1.00
2016.10.12 09:14:47.785,9.72996,9.73203,1.00,1.00
2016.10.12 09:14:48.096,9.73003,9.73212,1.00,1.00
2016.10.12 09:14:48.478,9.73003,9.73212,1.00,1.00
2016.10.12 09:14:48.681,9.72996,9.73203,1.00,1.00
2016.10.12 09:14:54.198,9.73013,9.7322,1.00,1.00
2016.10.12 09:14:54.249,9.73013,9.7322,1.75,1.00
2016.10.12 09:14:54.300,9.7303,9.73237,1.00,1.00
2016.10.12 09:14:54.402,9.7303,9.73237,1.00,1.00
2016.10.12 09:14:54.612,9.7303,9.73237,1.60,1.00
2016.10.12 09:14:54.663,9.7303,9.73237,1.60,1.00
2016.10.12 09:14:54.912,9.73051,9.73258,1.00,1.00
2016.10.12 09:14:55.014,9.73072,9.73279,1.00,1.00
2016.10.12 09:14:55.065,9.73072,9.73279,1.00,1.00
2016.10.12 09:14:55.116,9.7308,9.73287,1.00,1.00
2016.10.12 09:14:56.168,9.7308,9.73287,1.00,1.00
2016.10.12 09:14:56.219,9.73094,9.73301,1.00,1.00
2016.10.12 09:14:56.270,9.73094,9.73301,1.00,1.00
2016.10.12 09:14:56.371,9.73094,9.73301,1.00,1.00
2016.10.12 09:14:56.779,9.73137,9.73322,1.00,1.00
2016.10.12 09:14:56.831,9.73137,9.73344,1.00,1.00
2016.10.12 09:14:56.882,9.73137,9.73344,1.00,1.00
2016.10.12 09:14:56.985,9.73152,9.73361,1.00,1.00
2016.10.12 09:14:57.088,9.73161,9.73368,1.00,1.00
2016.10.12 09:14:57.191,9.73153,9.7336,1.00,1.00
2016.10.12 09:14:57.293,9.73173,9.7338,1.00,1.50
2016.10.12 09:14:57.515,9.73183,9.7339,1.00,1.00
2016.10.12 09:14:57.567,9.73183,9.7339,1.00,1.00
2016.10.12 09:14:57.873,9.73183,9.7339,1.00,1.00
2016.10.12 09:14:57.924,9.73183,9.7339,1.75,1.00
2016.10.12 09:14:58.026,9.7318,9.73444,3.75,1.00
2016.10.12 09:14:58.077,9.7318,9.73466,3.75,1.00
2016.10.12 09:14:58.128,9.73216,9.73423,1.00,1.00
2016.10.12 09:14:58.179,9.73225,9.73432,1.00,1.00
2016.10.12 09:14:58.230,9.7323,9.73432,3.75,1.00
2016.10.12 09:14:58.523,9.73233,9.7344,1.75,1.00
2016.10.12 09:14:58.574,9.73233,9.7344,1.37,1.00
2016.10.12 09:14:58.676,9.73233,9.7344,1.37,1.00
2016.10.12 09:14:58.727,9.73241,9.7345,1.12,1.00
2016.10.12 09:14:59.012,9.73233,9.73442,1.37,1.00
2016.10.12 09:14:59.487,9.73242,9.73449,1.00,1.00
2016.10.12 09:14:59.589,9.73242,9.73449,1.00,1.00
2016.10.12 09:14:59.714,9.73233,9.73442,1.37,1.00
2016.10.12 09:15:00.151,9.73233,9.73442,1.00,1.00
2016.10.12 09:15:00.202,9.73233,9.73442,1.00,1.00
2016.10.12 09:15:01.934,9.73226,9.73433,1.00,1.00
2016.10.12 09:15:02.038,9.73226,9.73433,1.00,1.60
2016.10.12 09:15:02.089,9.73211,9.73418,1.12,1.00
2016.10.12 09:15:02.140,9.73211,9.73418,1.12,1.60
2016.10.12 09:15:02.191,9.73196,9.73403,1.00,1.60
2016.10.12 09:15:02.293,9.73176,9.73348,1.37,1.00
2016.10.12 09:15:02.344,9.73159,9.73348,1.75,1.00
2016.10.12 09:15:02.395,9.73159,9.73348,1.00,1.00
2016.10.12 09:15:02.497,9.73151,9.73348,1.00,1.60
2016.10.12 09:15:02.548,9.73151,9.73348,1.00,1.60
2016.10.12 09:15:02.599,9.73143,9.73348,1.00,1.60
2016.10.12 09:15:02.836,9.73114,9.73321,1.00,1.60
2016.10.12 09:15:02.939,9.73114,9.73321,1.00,1.60
2016.10.12 09:15:03.145,9.73114,9.73321,1.00,1.00
2016.10.12 09:15:03.298,9.73114,9.73321,1.00,1.00
2016.10.12 09:15:03.400,9.73114,9.73321,1.00,1.00
2016.10.12 09:15:04.229,9.73103,9.7331,1.37,1.00
2016.10.12 09:15:05.101,9.73103,9.7331,1.37,1.00
2016.10.12 09:15:05.152,9.73103,9.7331,1.75,1.00
2016.10.12 09:15:05.345,9.73103,9.7331,2.25,1.00
2016.10.12 09:15:05.396,9.73139,9.73346,1.00,1.00
2016.10.12 09:15:05.498,9.73146,9.73355,1.00,1.00
2016.10.12 09:15:05.600,9.73146,9.73355,1.00,1.00
2016.10.12 09:15:06.317,9.73146,9.73355,1.00,1.00
2016.10.12 09:15:06.419,9.73154,9.73363,1.00,1.00
2016.10.12 09:15:07.319,9.73139,9.73346,1.00,1.00
2016.10.12 09:15:09.619,9.73125,9.73332,1.37,1.00
2016.10.12 09:15:09.682,9.73125,9.73332,1.12,1.00
2016.10.12 09:15:09.733,9.73125,9.73332,1.12,1.00
2016.10.12 09:15:09.836,9.73141,9.73348,1.00,1.00
2016.10.12 09:15:10.594,9.73133,9.7334,1.00,1.00
2016.10.12 09:15:10.645,9.73125,9.73332,1.12,1.00
2016.10.12 09:15:10.848,9.73118,9.73325,1.37,1.00
2016.10.12 09:15:11.643,9.73118,9.73325,1.37,1.00
2016.10.12 09:15:16.569,9.7312,9.73327,1.37,1.00
2016.10.12 09:15:20.359,9.7312,9.73327,1.37,1.00
2016.10.12 09:15:20.678,9.73111,9.73318,1.75,1.00
2016.10.12 09:15:20.831,9.7312,9.73327,1.37,1.00
2016.10.12 09:15:21.235,9.73129,9.73327,1.00,1.50
2016.10.12 09:15:21.341,9.73129,9.73327,1.00,1.50
2016.10.12 09:15:21.544,9.73129,9.73327,1.50,1.00
2016.10.12 09:15:21.646,9.73129,9.73336,1.00,1.00
2016.10.12 09:15:21.977,9.73121,9.73328,1.00,1.00
2016.10.12 09:15:22.964,9.73121,9.73328,1.00,1.00
2016.10.12 09:15:23.451,9.73121,9.73328,1.00,1.00
2016.10.12 09:15:23.835,9.73121,9.73328,1.00,1.00
2016.10.12 09:15:24.164,9.73121,9.73328,1.00,1.00
2016.10.12 09:15:24.266,9.73121,9.73328,1.00,1.00
2016.10.12 09:15:24.736,9.73121,9.73328,1.00,1.00
2016.10.12 09:15:24.839,9.73121,9.73328,1.00,1.00
2016.10.12 09:15:25.580,9.73098,9.73351,1.35,1.00
2016.10.12 09:15:25.880,9.73098,9.73351,1.67,1.00
2016.10.12 09:15:26.533,9.73096,9.73351,1.35,1.00
2016.10.12 09:15:26.864,9.73098,9.73351,1.35,1.00
2016.10.12 09:15:27.835,9.73098,9.73354,1.35,1.00
2016.10.12 09:15:28.350,9.73119,9.73377,1.00,1.60
2016.10.12 09:15:28.658,9.73119,9.73377,1.00,1.60
2016.10.12 09:15:28.759,9.73119,9.73377,1.00,1.60
2016.10.12 09:15:30.485,9.73129,9.73377,1.35,1.00
2016.10.12 09:15:30.586,9.73119,9.73377,1.75,1.60
2016.10.12 09:15:30.637,9.73122,9.73377,1.35,1.00
2016.10.12 09:15:30.688,9.73131,9.73377,1.35,1.00
2016.10.12 09:15:30.789,9.73119,9.73377,1.75,1.00
2016.10.12 09:15:30.891,9.73153,9.73377,3.75,1.00
2016.10.12 09:15:30.942,9.73153,9.73413,3.75,1.00
2016.10.12 09:15:31.094,9.73153,9.73439,3.75,1.60
2016.10.12 09:15:31.145,9.73153,9.73434,3.75,1.60
2016.10.12 09:15:31.297,9.73153,9.73418,3.75,1.00
2016.10.12 09:15:31.813,9.73153,9.73418,3.75,1.60
2016.10.12 09:15:31.875,9.73173,9.7338,1.37,1.00
2016.10.12 09:15:32.804,9.73182,9.73389,1.37,1.00
2016.10.12 09:15:33.152,9.73174,9.73381,1.37,1.00
2016.10.12 09:15:34.908,9.73186,9.73367,1.00,1.00
2016.10.12 09:15:35.183,9.73186,9.73367,1.00,1.00
2016.10.12 09:15:35.805,9.73179,9.73367,1.37,1.00
2016.10.12 09:15:36.600,9.73182,9.73367,1.37,1.00
2016.10.12 09:15:36.838,9.73182,9.73367,1.37,1.00
2016.10.12 09:15:36.892,9.73182,9.73367,1.37,1.00
2016.10.12 09:15:37.001,9.73174,9.73367,1.37,1.00
2016.10.12 09:15:37.103,9.73169,9.73367,1.75,1.00
2016.10.12 09:15:37.255,9.73159,9.73366,1.75,1.00
2016.10.12 09:15:37.306,9.73167,9.73374,1.75,1.00
2016.10.12 09:15:37.408,9.73175,9.73382,1.37,1.00
2016.10.12 09:15:37.509,9.73175,9.73382,1.00,1.00
2016.10.12 09:15:37.611,9.73161,9.73368,1.00,1.00
2016.10.12 09:15:38.465,9.73161,9.73368,1.00,1.00
2016.10.12 09:15:38.668,9.73179,9.73386,1.00,1.00
2016.10.12 09:15:38.973,9.73181,9.73388,1.00,1.00
2016.10.12 09:15:39.767,9.73171,9.73378,1.00,1.00
2016.10.12 09:15:42.826,9.73171,9.73378,1.00,1.00
2016.10.12 09:15:42.877,9.73171,9.73378,1.00,1.00
2016.10.12 09:15:42.979,9.73171,9.73378,1.00,1.00
2016.10.12 09:15:43.282,9.7315,9.73391,1.00,1.00
2016.10.12 09:15:43.333,9.73115,9.73391,1.35,1.00
2016.10.12 09:15:43.950,9.73114,9.73391,1.75,1.00
2016.10.12 09:15:45.285,9.73114,9.73391,1.75,1.00
2016.10.12 09:15:45.523,9.73114,9.73391,2.10,1.00
2016.10.12 09:15:46.485,9.73124,9.73391,1.35,1.00
2016.10.12 09:15:46.536,9.73135,9.73415,1.37,1.00
2016.10.12 09:15:46.587,9.73135,9.73415,1.37,1.60
2016.10.12 09:15:46.841,9.73125,9.73391,1.35,1.00
2016.10.12 09:15:46.892,9.73114,9.73391,1.75,1.00
2016.10.12 09:15:47.110,9.73168,9.73375,1.00,1.00
2016.10.12 09:15:47.392,9.73168,9.73375,1.00,1.00
2016.10.12 09:15:47.449,9.73178,9.73358,1.00,1.00
2016.10.12 09:15:47.501,9.7317,9.73358,1.00,1.00
2016.10.12 09:15:47.603,9.73161,9.73358,1.00,1.00
2016.10.12 09:15:47.654,9.73161,9.73347,1.00,1.00
2016.10.12 09:15:47.706,9.73149,9.73347,1.00,1.00
2016.10.12 09:15:47.808,9.73149,9.73347,1.00,1.00
2016.10.12 09:15:47.910,9.73154,9.73347,1.00,1.00
2016.10.12 09:15:48.017,9.73154,9.73347,1.00,1.00
2016.10.12 09:15:48.120,9.73164,9.73347,1.00,1.00
2016.10.12 09:15:48.385,9.73149,9.73347,1.00,1.00
2016.10.12 09:15:48.588,9.73146,9.73353,1.00,1.00
2016.10.12 09:15:48.690,9.73136,9.73343,1.37,1.00
2016.10.12 09:15:48.792,9.73143,9.7335,1.37,1.00
2016.10.12 09:15:48.894,9.73152,9.73354,1.00,1.00
2016.10.12 09:15:48.996,9.7314,9.73347,1.37,1.00
2016.10.12 09:15:49.310,9.73158,9.73354,1.00,1.00
2016.10.12 09:15:49.755,9.73148,9.73355,1.00,1.00
2016.10.12 09:15:49.809,9.73148,9.73355,1.00,1.00
2016.10.12 09:15:50.013,9.73148,9.73355,1.00,1.00
2016.10.12 09:15:50.115,9.73156,9.73363,1.00,1.00
2016.10.12 09:15:50.517,9.73156,9.73363,1.00,1.00
2016.10.12 09:15:50.586,9.73163,9.73372,1.00,1.00
2016.10.12 09:15:50.688,9.73157,9.73364,1.00,1.00
2016.10.12 09:15:50.739,9.73157,9.73364,1.00,1.00
2016.10.12 09:15:50.790,9.73137,9.73342,1.37,1.00
2016.10.12 09:15:50.840,9.73135,9.73342,1.37,1.00
2016.10.12 09:15:50.891,9.73149,9.73347,1.00,1.00
2016.10.12 09:15:51.216,9.73154,9.73347,1.00,1.00
2016.10.12 09:15:51.318,9.73149,9.73347,1.00,1.50
2016.10.12 09:15:51.369,9.73138,9.7334,1.37,1.00
2016.10.12 09:15:51.818,9.73138,9.7334,1.37,1.00
2016.10.12 09:15:51.938,9.73154,9.7334,1.00,1.00
2016.10.12 09:15:52.817,9.73165,9.7334,1.00,1.00
2016.10.12 09:15:52.970,9.73165,9.73372,1.00,1.35
2016.10.12 09:15:53.021,9.73145,9.73347,1.00,1.00
2016.10.12 09:15:53.072,9.7314,9.73347,1.37,1.00
2016.10.12 09:15:53.225,9.73162,9.73369,1.00,1.00
2016.10.12 09:15:53.915,9.73147,9.73354,1.00,1.00
2016.10.12 09:15:53.966,9.73147,9.73354,1.00,1.00
2016.10.12 09:15:54.120,9.73147,9.73354,1.00,1.00
2016.10.12 09:15:54.222,9.7316,9.7335,1.00,1.00
2016.10.12 09:15:54.516,9.7316,9.7335,1.00,1.00
2016.10.12 09:15:54.618,9.73167,9.7335,1.00,1.00
2016.10.12 09:15:55.307,9.73151,9.7335,1.00,1.00
2016.10.12 09:15:55.721,9.73151,9.7335,1.00,1.00
2016.10.12 09:15:56.522,9.73151,9.7335,1.00,1.00
2016.10.12 09:15:56.624,9.73169,9.7335,1.00,1.00
2016.10.12 09:15:56.725,9.7316,9.7335,1.00,1.00
2016.10.12 09:15:59.182,9.73166,9.7335,1.00,1.00
2016.10.12 09:16:02.535,9.73173,9.7335,1.00,1.00
2016.10.12 09:16:02.845,9.73166,9.7335,1.00,1.00
2016.10.12 09:16:03.099,9.73166,9.73347,1.00,1.00
2016.10.12 09:16:05.170,9.73166,9.73347,1.00,1.00
2016.10.12 09:16:05.221,9.73179,9.73347,1.00,1.00
2016.10.12 09:16:05.324,9.73172,9.73347,1.00,1.00
2016.10.12 09:16:05.425,9.73166,9.73347,1.00,1.00
2016.10.12 09:16:06.122,9.73166,9.73347,1.00,1.00
2016.10.12 09:16:06.224,9.73173,9.73347,1.00,1.00
2016.10.12 09:16:06.427,9.73173,9.73379,1.00,1.00
2016.10.12 09:16:07.923,9.73165,9.73372,1.50,1.00
2016.10.12 09:16:08.572,9.73175,9.73379,1.00,1.00
2016.10.12 09:16:08.674,9.73175,9.73382,1.00,1.00
2016.10.12 09:16:08.726,9.73165,9.73366,1.00,1.00
2016.10.12 09:16:08.777,9.73165,9.73366,1.00,1.00
2016.10.12 09:16:08.828,9.73166,9.73358,1.00,1.00
2016.10.12 09:16:09.395,9.73176,9.73358,1.00,1.00
2016.10.12 09:16:10.977,9.73165,9.73372,1.50,1.00
2016.10.12 09:16:11.359,9.73165,9.73364,1.00,1.00
2016.10.12 09:16:11.432,9.73165,9.73372,1.50,1.00
2016.10.12 09:16:12.542,9.73173,9.7338,1.00,1.00
2016.10.12 09:16:12.644,9.73176,9.73364,1.00,1.60
2016.10.12 09:16:12.695,9.73176,9.73344,1.00,1.00
2016.10.12 09:16:12.746,9.73176,9.73344,1.00,1.00
2016.10.12 09:16:13.086,9.73156,9.73355,1.00,1.00
2016.10.12 09:16:13.188,9.73156,9.73355,1.00,1.00
2016.10.12 09:16:13.290,9.73156,9.73355,1.00,1.00
2016.10.12 09:16:13.341,9.73156,9.73346,1.00,1.00
2016.10.12 09:16:13.443,9.73156,9.73338,1.00,1.00
2016.10.12 09:16:13.752,9.73156,9.73331,1.00,1.00
2016.10.12 09:16:13.854,9.73156,9.73338,1.00,1.00
2016.10.12 09:16:14.345,9.73155,9.73329,1.00,1.00
2016.10.12 09:16:14.557,9.73155,9.73329,1.00,1.00
2016.10.12 09:16:14.659,9.73155,9.73319,1.00,1.00
2016.10.12 09:16:14.761,9.73156,9.7333,1.00,1.00
2016.10.12 09:16:14.863,9.73156,9.7331,1.00,1.00
2016.10.12 09:16:14.965,9.73146,9.73321,1.00,1.00
2016.10.12 09:16:15.348,9.73146,9.73321,1.00,1.00
2016.10.12 09:16:15.561,9.73146,9.73325,1.00,1.00
2016.10.12 09:16:15.663,9.73146,9.73325,1.00,1.00
2016.10.12 09:16:15.765,9.73146,9.73323,1.00,1.00
2016.10.12 09:16:15.867,9.73146,9.73325,1.00,1.00
2016.10.12 09:16:16.020,9.73146,9.73334,1.00,1.00
2016.10.12 09:16:16.474,9.73156,9.73334,1.00,1.00
2016.10.12 09:16:17.008,9.73156,9.73342,1.00,1.00
2016.10.12 09:16:17.483,9.73156,9.73329,1.00,1.00
2016.10.12 09:16:18.042,9.73156,9.7334,1.00,1.00
2016.10.12 09:16:18.144,9.73165,9.7334,1.00,1.00
2016.10.12 09:16:18.602,9.73165,9.7333,1.00,1.00
2016.10.12 09:16:18.907,9.73165,9.73356,1.00,1.00
2016.10.12 09:16:19.135,9.73165,9.7333,1.00,1.00
2016.10.12 09:16:19.355,9.73166,9.7333,1.00,1.00
2016.10.12 09:16:19.406,9.73166,9.73344,1.00,1.00
2016.10.12 09:16:20.416,9.73166,9.73344,1.00,1.00
2016.10.12 09:16:20.670,9.73175,9.73344,1.00,1.00
2016.10.12 09:16:20.923,9.73175,9.73356,1.00,1.00
2016.10.12 09:16:22.153,9.73186,9.73356,1.00,1.00
2016.10.12 09:16:22.904,9.73186,9.73376,1.00,1.00
2016.10.12 09:16:25.209,9.73176,9.73376,1.00,1.00
2016.10.12 09:16:27.766,9.73176,9.73379,1.00,1.00
2016.10.12 09:16:28.119,9.73186,9.73379,1.00,1.00
2016.10.12 09:16:28.572,9.73185,9.7337,1.00,1.00
2016.10.12 09:16:28.875,9.73186,9.73356,1.00,1.00
2016.10.12 09:16:29.220,9.73176,9.73356,1.00,1.00
2016.10.12 09:16:30.597,9.73176,9.73367,1.00,1.00
2016.10.12 09:16:30.699,9.73176,9.73357,1.00,1.00
2016.10.12 09:16:30.801,9.73176,9.73368,1.00,1.00
2016.10.12 09:16:30.922,9.73176,9.7336,1.00,1.00
2016.10.12 09:16:34.105,9.73176,9.73352,1.00,1.00
2016.10.12 09:16:34.682,9.73176,9.73365,1.00,1.00
2016.10.12 09:16:34.734,9.73176,9.73357,1.00,1.00
2016.10.12 09:16:34.886,9.73176,9.7336,1.00,1.00
2016.10.12 09:16:34.937,9.73186,9.7336,1.00,1.00
2016.10.12 09:16:35.141,9.73186,9.7336,1.00,1.00
2016.10.12 09:16:35.463,9.73176,9.7336,1.00,1.00
2016.10.12 09:16:35.615,9.73176,9.7336,1.00,1.00
2016.10.12 09:16:35.666,9.73186,9.7336,1.00,1.00
2016.10.12 09:16:35.819,9.73186,9.73353,1.00,1.00
2016.10.12 09:16:36.360,9.73176,9.73353,1.00,1.00
2016.10.12 09:16:36.516,9.73176,9.73353,1.00,1.00
2016.10.12 09:16:37.231,9.73176,9.73353,1.00,1.00
2016.10.12 09:16:40.364,9.73166,9.73353,1.00,1.00
2016.10.12 09:16:40.917,9.73156,9.73346,1.00,1.00
2016.10.12 09:16:40.968,9.73156,9.73346,1.00,1.00
2016.10.12 09:16:41.121,9.73156,9.73335,1.00,1.00
2016.10.12 09:16:41.928,9.73146,9.73326,1.00,1.00
2016.10.12 09:16:43.172,9.73156,9.73326,1.00,1.00
2016.10.12 09:16:44.930,9.73156,9.73334,1.00,1.00
2016.10.12 09:16:46.404,9.73155,9.73334,1.00,1.00
2016.10.12 09:16:46.911,9.73156,9.73334,1.00,1.00
2016.10.12 09:16:47.631,9.73166,9.73334,1.00,1.00
2016.10.12 09:16:48.791,9.73166,9.73361,1.00,1.00
2016.10.12 09:16:55.963,9.73166,9.73338,1.00,1.00
2016.10.12 09:16:56.065,9.73166,9.73348,1.00,1.00
2016.10.12 09:16:56.563,9.73166,9.73346,1.00,1.00
2016.10.12 09:16:56.877,9.73166,9.73336,1.00,1.00
2016.10.12 09:16:58.447,9.73166,9.73344,1.00,1.00
2016.10.12 09:16:58.876,9.73176,9.73344,1.00,1.00
2016.10.12 09:16:59.254,9.73176,9.73361,1.00,1.00
2016.10.12 09:16:59.525,9.73176,9.73361,1.00,1.00
2016.10.12 09:16:59.677,9.73176,9.73379,1.00,1.00
2016.10.12 09:17:00.372,9.73176,9.73379,1.00,1.60
2016.10.12 09:17:00.474,9.73176,9.73352,1.00,1.00
2016.10.12 09:17:02.622,9.73166,9.73352,1.00,1.00
2016.10.12 09:17:03.142,9.73166,9.73362,1.00,1.00
2016.10.12 09:17:05.434,9.73166,9.73362,1.00,1.00
2016.10.12 09:17:06.204,9.73176,9.73362,1.00,1.00
2016.10.12 09:17:16.603,9.73176,9.73359,1.00,1.00
2016.10.12 09:17:25.612,9.73176,9.73339,1.00,1.00
2016.10.12 09:17:28.845,9.73176,9.73359,1.00,1.00
2016.10.12 09:17:36.539,9.73175,9.73348,1.00,1.00
2016.10.12 09:17:39.254,9.73176,9.73348,1.00,1.00
2016.10.12 09:17:39.356,9.73176,9.73356,1.00,1.00
2016.10.12 09:17:39.753,9.73166,9.73356,1.00,1.00
2016.10.12 09:17:40.166,9.73166,9.73327,1.00,1.00
2016.10.12 09:17:40.268,9.73166,9.73343,1.00,1.00
2016.10.12 09:17:40.901,9.73167,9.73343,1.00,1.00
2016.10.12 09:17:40.953,9.73176,9.73343,1.00,1.00
2016.10.12 09:17:41.015,9.73176,9.73343,1.50,1.00
2016.10.12 09:17:41.218,9.73176,9.73343,1.00,1.00
2016.10.12 09:17:41.373,9.73176,9.73353,1.00,1.00
2016.10.12 09:17:42.236,9.73176,9.73364,1.00,1.00
2016.10.12 09:17:42.318,9.73176,9.73364,1.00,1.00
2016.10.12 09:17:42.652,9.73179,9.73364,1.00,1.00
2016.10.12 09:17:48.251,9.73179,9.73356,1.00,1.00
2016.10.12 09:17:50.127,9.7318,9.73356,1.00,1.00
2016.10.12 09:17:50.548,9.7317,9.73356,1.00,1.00
2016.10.12 09:17:50.848,9.73179,9.73356,1.00,1.00
2016.10.12 09:17:51.102,9.73179,9.73386,1.00,1.00
2016.10.12 09:17:52.055,9.7317,9.73377,1.00,1.00
2016.10.12 09:17:52.265,9.7317,9.73377,1.00,1.00
2016.10.12 09:17:52.366,9.73179,9.73386,1.00,1.00
2016.10.12 09:17:52.468,9.73171,9.73378,1.00,1.00
2016.10.12 09:17:52.806,9.73166,9.73368,1.00,1.00
2016.10.12 09:17:52.857,9.73169,9.73376,1.00,1.00
2016.10.12 09:17:52.959,9.73177,9.73384,1.00,1.00
2016.10.12 09:17:53.790,9.73185,9.73392,1.00,1.00
2016.10.12 09:17:54.968,9.73185,9.73392,1.00,1.00
2016.10.12 09:17:56.574,9.73181,9.73388,1.00,1.00
2016.10.12 09:17:57.186,9.73181,9.73388,1.00,1.00
2016.10.12 09:17:57.686,9.73181,9.73388,1.00,1.00
2016.10.12 09:17:58.070,9.73181,9.73388,1.00,1.00
2016.10.12 09:17:59.693,9.73181,9.73388,1.00,1.00
2016.10.12 09:18:02.820,9.73181,9.73298,1.00,1.00
2016.10.12 09:18:03.378,9.73181,9.73377,1.00,1.00
2016.10.12 09:18:03.810,9.73181,9.73364,1.00,1.00
2016.10.12 09:18:05.121,9.73181,9.73388,1.00,1.00
2016.10.12 09:18:09.586,9.73181,9.73388,1.00,1.00
2016.10.12 09:18:09.688,9.73198,9.73405,1.00,1.00
2016.10.12 09:18:09.891,9.73207,9.73414,1.00,1.50
2016.10.12 09:18:10.094,9.73207,9.73414,1.00,1.00
2016.10.12 09:18:10.297,9.73194,9.73403,1.00,1.00
2016.10.12 09:18:10.541,9.73188,9.73395,1.00,1.00
2016.10.12 09:18:10.897,9.73203,9.7341,1.00,1.00
2016.10.12 09:18:10.999,9.73203,9.7341,1.00,1.00
2016.10.12 09:18:11.412,9.73191,9.73398,1.00,1.00
2016.10.12 09:18:14.252,9.73199,9.73406,1.00,1.00
2016.10.12 09:18:14.558,9.73207,9.73414,1.00,1.00
2016.10.12 09:18:14.930,9.73192,9.73399,1.00,1.00
2016.10.12 09:18:15.032,9.73192,9.73357,1.00,1.00
2016.10.12 09:18:15.359,9.73196,9.73399,1.00,1.00
2016.10.12 09:18:15.413,9.73196,9.73399,1.00,1.00
2016.10.12 09:18:15.711,9.73196,9.73399,1.00,1.00
2016.10.12 09:18:16.613,9.73196,9.73418,1.00,1.60
2016.10.12 09:18:17.196,9.73186,9.73418,1.00,1.60
2016.10.12 09:18:18.593,9.73196,9.73418,1.00,1.60
2016.10.12 09:18:20.073,9.73155,9.73418,1.35,1.60
2016.10.12 09:18:20.124,9.73155,9.73418,1.67,1.60
2016.10.12 09:18:20.385,9.73152,9.73418,1.35,1.60
2016.10.12 09:18:20.436,9.73184,9.73391,1.00,1.00
2016.10.12 09:18:20.538,9.73184,9.73369,1.00,1.00
2016.10.12 09:18:26.945,9.73175,9.73369,1.00,1.00
2016.10.12 09:18:27.020,9.73175,9.73357,1.00,1.00
2016.10.12 09:18:27.721,9.73175,9.73353,1.00,1.00
2016.10.12 09:18:28.563,9.73175,9.73382,1.00,1.00
2016.10.12 09:18:29.598,9.73175,9.73382,1.00,1.00
2016.10.12 09:18:33.998,9.73175,9.73382,1.00,1.50
2016.10.12 09:18:37.453,9.73183,9.73382,1.00,1.00
2016.10.12 09:18:37.555,9.73191,9.73382,1.00,1.00
2016.10.12 09:18:37.768,9.73191,9.73386,1.00,1.00
2016.10.12 09:18:37.819,9.73181,9.73386,1.00,1.00
2016.10.12 09:18:42.131,9.73181,9.73386,1.00,1.00
2016.10.12 09:18:42.862,9.73172,9.73379,1.00,1.00
2016.10.12 09:18:42.964,9.73172,9.73379,1.00,1.00
2016.10.12 09:18:43.066,9.73169,9.73376,1.00,1.00
2016.10.12 09:18:47.776,9.73155,9.73362,1.50,1.00
2016.10.12 09:18:47.877,9.73144,9.73351,1.75,1.00
2016.10.12 09:18:47.928,9.73144,9.73351,1.00,1.00
2016.10.12 09:18:48.183,9.73153,9.7336,1.00,1.00
2016.10.12 09:18:48.284,9.73144,9.73353,1.00,1.00
2016.10.12 09:18:48.544,9.73144,9.73353,1.00,1.00
2016.10.12 09:18:48.851,9.73137,9.73344,1.00,1.00
2016.10.12 09:18:49.042,9.73126,9.73335,1.00,1.00
2016.10.12 09:18:49.143,9.73126,9.73335,1.00,1.00
2016.10.12 09:18:51.181,9.7314,9.73347,1.00,1.00
2016.10.12 09:18:51.385,9.73144,9.73347,1.00,1.50
2016.10.12 09:18:51.956,9.73144,9.73336,1.00,1.00
2016.10.12 09:18:52.161,9.73132,9.73336,1.00,1.00
2016.10.12 09:18:53.095,9.73129,9.73336,1.37,1.00
2016.10.12 09:18:53.147,9.73129,9.73336,1.37,1.00
2016.10.12 09:18:53.590,9.73129,9.73312,1.37,1.00
2016.10.12 09:18:53.642,9.73142,9.73312,1.00,1.00
2016.10.12 09:18:55.169,9.73122,9.73312,1.37,1.00
2016.10.12 09:18:55.220,9.73119,9.73312,1.37,1.00
2016.10.12 09:18:56.171,9.73106,9.73354,1.35,1.00
2016.10.12 09:18:56.549,9.73128,9.73335,1.37,1.00
2016.10.12 09:18:57.290,9.73128,9.73335,1.37,1.00
2016.10.12 09:19:03.393,9.73128,9.73335,1.87,1.00
2016.10.12 09:19:08.094,9.73128,9.73335,1.37,1.00
