2016.10.18 11:15:00.876,9.70366,9.70562,1.00,1.00
2016.10.18 11:15:00.928,9.70366,9.70562,1.00,1.00
2016.10.18 11:15:01.030,9.70366,9.70562,1.00,1.00
2016.10.18 11:15:01.132,9.70366,9.70562,1.00,1.00
2016.10.18 11:15:01.757,9.70366,9.70536,1.00,1.00
2016.10.18 11:15:01.809,9.70362,9.7048,1.00,1.00
2016.10.18 11:15:01.860,9.70355,9.7048,1.00,1.00
2016.10.18 11:15:01.911,9.70327,9.7044,1.00,1.00
2016.10.18 11:15:01.962,9.70327,9.7044,1.00,1.00
2016.10.18 11:15:02.014,9.70286,9.7044,1.00,1.00
2016.10.18 11:15:02.065,9.70286,9.7044,1.00,1.00
2016.10.18 11:15:02.665,9.70286,9.7044,1.00,1.00
2016.10.18 11:15:03.100,9.70286,9.70437,1.00,1.00
2016.10.18 11:15:03.924,9.70286,9.70448,1.00,1.00
2016.10.18 11:15:04.309,9.70286,9.70448,1.00,1.00
2016.10.18 11:15:04.360,9.70286,9.70448,1.00,1.00
2016.10.18 11:15:04.411,9.70286,9.70456,1.00,1.00
2016.10.18 11:15:04.462,9.70286,9.70459,1.00,1.00
2016.10.18 11:15:04.513,9.70286,9.70457,1.00,1.00
2016.10.18 11:15:04.564,9.70286,9.70457,1.00,1.00
2016.10.18 11:15:04.666,9.70286,9.70457,1.00,1.00
2016.10.18 11:15:05.068,9.70296,9.70481,1.00,1.00
2016.10.18 11:15:05.170,9.70296,9.70481,1.00,1.00
2016.10.18 11:15:05.272,9.70296,9.70481,1.00,1.00
2016.10.18 11:15:06.160,9.70296,9.7049,1.00,1.00
2016.10.18 11:15:06.493,9.70306,9.7049,1.00,1.00
2016.10.18 11:15:07.144,9.7029,9.70484,1.00,1.00
2016.10.18 11:15:07.247,9.70277,9.70438,1.00,1.00
2016.10.18 11:15:07.298,9.70277,9.70425,1.00,1.37
2016.10.18 11:15:07.349,9.70257,9.70399,1.00,1.00
2016.10.18 11:15:07.452,9.70216,9.7035,1.00,1.00
2016.10.18 11:15:07.554,9.7019,9.7035,3.75,1.00
2016.10.18 11:15:07.656,9.70186,9.7035,1.00,1.00
2016.10.18 11:15:08.102,9.70186,9.70341,1.00,1.00
2016.10.18 11:15:08.357,9.70186,9.70337,1.00,1.00
2016.10.18 11:15:09.373,9.70195,9.70337,1.00,1.00
2016.10.18 11:15:09.685,9.70195,9.70337,1.00,1.00
2016.10.18 11:15:09.838,9.70195,9.70337,1.00,1.00
2016.10.18 11:15:10.101,9.70153,9.70337,3.75,1.00
2016.10.18 11:15:10.372,9.70146,9.70325,1.00,1.00
2016.10.18 11:15:10.429,9.70145,9.70325,1.00,1.00
2016.10.18 11:15:10.733,9.70156,9.70325,1.00,1.00
2016.10.18 11:15:10.937,9.70156,9.70335,1.00,1.00
2016.10.18 11:15:11.038,9.70156,9.70318,1.00,1.00
2016.10.18 11:15:11.658,9.70156,9.7034,1.00,1.00
2016.10.18 11:15:11.839,9.70156,9.7034,1.00,1.00
2016.10.18 11:15:11.890,9.70165,9.7034,1.00,1.00
2016.10.18 11:15:11.941,9.70165,9.70342,1.00,1.50
2016.10.18 11:15:12.246,9.70176,9.70342,1.00,1.50
2016.10.18 11:15:13.194,9.70186,9.70342,1.00,1.50
2016.10.18 11:15:15.155,9.70186,9.70342,1.00,1.50
2016.10.18 11:15:15.206,9.70196,9.70342,1.00,1.50
2016.10.18 11:15:15.308,9.70186,9.70342,1.57,1.50
2016.10.18 11:15:17.869,9.70186,9.70337,1.57,1.00
2016.10.18 11:15:19.083,9.70196,9.70337,1.00,1.00
2016.10.18 11:15:19.184,9.70186,9.70345,1.57,1.00
2016.10.18 11:15:19.479,9.70186,9.70345,1.00,1.00
2016.10.18 11:15:19.581,9.70186,9.70347,1.00,1.00
2016.10.18 11:15:19.683,9.70196,9.70347,1.00,1.00
2016.10.18 11:15:20.228,9.70196,9.70346,1.00,1.00
2016.10.18 11:15:20.574,9.70196,9.70354,1.00,1.00
2016.10.18 11:15:22.892,9.70196,9.70354,1.00,1.00
2016.10.18 11:15:22.994,9.70196,9.70347,1.00,1.00
2016.10.18 11:15:23.096,9.70186,9.70347,1.00,1.00
2016.10.18 11:15:23.202,9.70186,9.70347,1.00,1.00
2016.10.18 11:15:23.526,9.70186,9.7034,1.00,1.00
2016.10.18 11:15:23.628,9.70176,9.7034,1.00,1.00
2016.10.18 11:15:23.679,9.70176,9.7034,1.00,1.00
2016.10.18 11:15:24.589,9.70186,9.7034,1.00,1.00
2016.10.18 11:15:31.391,9.70186,9.7034,1.00,1.00
2016.10.18 11:15:31.493,9.70186,9.70349,1.00,1.00
2016.10.18 11:15:31.595,9.70186,9.70356,1.00,1.00
2016.10.18 11:15:31.697,9.70186,9.70363,1.00,1.00
2016.10.18 11:15:31.961,9.70186,9.70355,1.00,1.00
2016.10.18 11:15:32.114,9.70196,9.70355,1.00,1.00
2016.10.18 11:15:32.216,9.70196,9.70355,1.00,1.00
2016.10.18 11:15:32.421,9.70196,9.70355,1.00,1.00
2016.10.18 11:15:33.679,9.70196,9.70363,1.00,1.00
2016.10.18 11:15:35.573,9.70196,9.70363,1.00,1.00
2016.10.18 11:15:35.889,9.70196,9.70355,1.00,1.00
2016.10.18 11:15:35.990,9.70196,9.70355,1.00,1.00
2016.10.18 11:15:36.331,9.70196,9.70348,1.00,1.00
2016.10.18 11:15:36.731,9.70196,9.70355,1.00,1.00
2016.10.18 11:15:37.641,9.70196,9.7031,1.00,1.00
2016.10.18 11:15:37.692,9.70196,9.70303,1.80,1.00
2016.10.18 11:15:37.743,9.70205,9.70303,1.00,1.00
2016.10.18 11:15:37.794,9.70193,9.70268,3.02,1.00
2016.10.18 11:15:37.845,9.70124,9.70268,1.00,1.00
2016.10.18 11:15:37.897,9.70106,9.70268,1.30,1.00
2016.10.18 11:15:37.947,9.70093,9.70268,1.00,1.00
2016.10.18 11:15:37.998,9.70076,9.70267,1.00,1.00
2016.10.18 11:15:38.049,9.70066,9.70267,1.60,1.00
2016.10.18 11:15:38.100,9.70066,9.70267,1.00,1.00
2016.10.18 11:15:38.151,9.7006,9.70267,1.60,1.00
2016.10.18 11:15:38.651,9.70066,9.70246,1.00,1.00
2016.10.18 11:15:38.703,9.70066,9.70246,1.00,1.00
2016.10.18 11:15:38.754,9.70066,9.70231,1.00,1.00
2016.10.18 11:15:38.805,9.70066,9.7023,1.00,1.00
2016.10.18 11:15:38.958,9.70056,9.7023,1.00,1.00
2016.10.18 11:15:39.111,9.70056,9.70225,1.00,1.00
2016.10.18 11:15:39.768,9.70056,9.7023,1.00,1.00
2016.10.18 11:15:49.771,9.70043,9.7023,1.00,1.00
2016.10.18 11:15:50.288,9.70043,9.70236,1.00,1.00
2016.10.18 11:15:56.690,9.70043,9.70233,1.00,1.00
2016.10.18 11:15:56.768,9.70043,9.70236,1.00,1.00
2016.10.18 11:15:56.819,9.70054,9.70244,1.00,1.00
2016.10.18 11:15:57.023,9.70056,9.70252,1.00,1.00
2016.10.18 11:15:57.075,9.70066,9.70252,1.00,1.00
2016.10.18 11:15:57.126,9.70066,9.70264,1.00,1.00
2016.10.18 11:15:57.177,9.70058,9.70264,1.00,1.00
2016.10.18 11:15:57.431,9.70074,9.70266,1.00,1.00
2016.10.18 11:15:57.533,9.70074,9.70275,1.00,1.00
2016.10.18 11:15:57.801,9.70091,9.70287,1.00,1.00
2016.10.18 11:15:57.852,9.70107,9.70299,1.00,1.00
2016.10.18 11:15:57.903,9.70107,9.70306,1.00,1.00
2016.10.18 11:15:58.161,9.70107,9.70306,1.00,1.00
2016.10.18 11:15:58.212,9.70134,9.70319,1.00,1.00
2016.10.18 11:15:58.263,9.70134,9.70319,1.00,1.00
2016.10.18 11:15:58.314,9.70128,9.70332,1.00,1.00
2016.10.18 11:15:58.620,9.70134,9.70344,1.00,1.50
2016.10.18 11:15:58.671,9.70134,9.70338,1.00,1.00
2016.10.18 11:15:58.955,9.70147,9.70331,1.00,1.00
2016.10.18 11:15:59.007,9.70147,9.70341,1.00,1.00
2016.10.18 11:15:59.109,9.70147,9.70348,1.00,1.00
2016.10.18 11:15:59.724,9.70147,9.70348,1.00,1.00
2016.10.18 11:16:00.136,9.70145,9.70348,1.00,1.00
2016.10.18 11:16:00.187,9.70145,9.70348,1.00,1.00
2016.10.18 11:16:00.238,9.7014,9.70344,1.00,1.00
2016.10.18 11:16:00.518,9.70136,9.70344,1.00,1.00
2016.10.18 11:16:00.876,9.70136,9.70296,1.00,1.00
2016.10.18 11:16:00.927,9.70136,9.70273,1.00,1.00
2016.10.18 11:16:00.978,9.70136,9.70263,1.00,1.00
2016.10.18 11:16:01.029,9.70116,9.70263,1.00,1.00
2016.10.18 11:16:01.182,9.70071,9.70231,1.00,1.00
2016.10.18 11:16:01.233,9.7006,9.70231,1.00,1.00
2016.10.18 11:16:01.583,9.70052,9.70231,1.00,1.00
2016.10.18 11:16:01.658,9.70045,9.70231,1.00,1.00
2016.10.18 11:16:01.999,9.70045,9.7022,1.00,1.00
2016.10.18 11:16:02.152,9.70043,9.7022,1.00,1.00
2016.10.18 11:16:03.538,9.70052,9.7022,1.00,1.00
2016.10.18 11:16:03.589,9.70052,9.70243,1.50,1.00
2016.10.18 11:16:03.741,9.70052,9.70252,1.50,1.00
2016.10.18 11:16:03.843,9.70057,9.7026,1.00,1.00
2016.10.18 11:16:04.514,9.70054,9.70255,1.00,1.00
2016.10.18 11:16:04.667,9.70054,9.70255,1.00,1.00
2016.10.18 11:16:04.769,9.70054,9.70255,1.00,1.00
2016.10.18 11:16:04.973,9.70065,9.70266,1.00,1.00
2016.10.18 11:16:05.074,9.70073,9.70266,1.00,1.00
2016.10.18 11:16:05.593,9.70063,9.70266,1.00,1.00
2016.10.18 11:16:06.130,9.70068,9.70266,1.00,1.00
2016.10.18 11:16:06.583,9.70074,9.70265,1.00,1.00
2016.10.18 11:16:06.634,9.70074,9.70265,1.00,1.00
2016.10.18 11:16:06.749,9.70074,9.70265,1.00,1.00
2016.10.18 11:16:06.851,9.70074,9.70265,1.00,1.00
2016.10.18 11:16:06.953,9.70074,9.70265,1.00,1.00
2016.10.18 11:16:07.506,9.70063,9.70265,1.00,1.00
2016.10.18 11:16:08.372,9.70074,9.70265,1.00,1.00
2016.10.18 11:16:08.423,9.70074,9.70265,1.00,1.00
2016.10.18 11:16:08.855,9.70053,9.7021,1.00,1.00
2016.10.18 11:16:08.906,9.70026,9.70131,1.00,3.75
2016.10.18 11:16:09.009,9.69994,9.70125,1.00,1.75
2016.10.18 11:16:09.060,9.69985,9.70125,1.00,1.37
2016.10.18 11:16:09.111,9.69985,9.70104,1.00,1.00
2016.10.18 11:16:09.162,9.69942,9.70104,1.00,1.00
2016.10.18 11:16:09.214,9.69942,9.70074,1.00,1.00
2016.10.18 11:16:09.265,9.69922,9.70074,1.00,1.00
2016.10.18 11:16:09.367,9.69896,9.7006,1.00,1.00
2016.10.18 11:16:09.675,9.69888,9.7006,1.00,1.37
2016.10.18 11:16:09.726,9.69871,9.70047,1.00,1.00
2016.10.18 11:16:09.777,9.69864,9.70047,1.00,1.00
2016.10.18 11:16:09.879,9.69864,9.7004,1.00,1.00
2016.10.18 11:16:09.930,9.69856,9.7004,1.00,1.00
2016.10.18 11:16:09.983,9.69856,9.7004,1.00,1.00
2016.10.18 11:16:10.035,9.69856,9.70046,1.00,1.00
2016.10.18 11:16:10.086,9.69856,9.70046,1.00,1.00
2016.10.18 11:16:10.137,9.69864,9.70025,1.00,1.00
2016.10.18 11:16:10.239,9.69855,9.70025,1.00,1.00
2016.10.18 11:16:10.342,9.69845,9.70025,1.00,1.00
2016.10.18 11:16:10.444,9.69837,9.70025,1.00,1.00
2016.10.18 11:16:10.546,9.69829,9.70025,1.00,1.00
2016.10.18 11:16:10.891,9.69827,9.70011,1.00,1.00
2016.10.18 11:16:11.145,9.69827,9.70011,1.00,1.00
2016.10.18 11:16:11.683,9.69828,9.70011,1.00,1.00
2016.10.18 11:16:11.988,9.69828,9.70011,1.00,1.00
2016.10.18 11:16:17.554,9.69828,9.70011,1.00,1.00
2016.10.18 11:16:18.149,9.69826,9.70011,1.00,1.00
2016.10.18 11:16:19.789,9.69826,9.70033,1.00,1.00
2016.10.18 11:16:20.037,9.69826,9.70033,1.00,1.00
2016.10.18 11:16:20.090,9.69823,9.70032,1.00,1.00
2016.10.18 11:16:20.465,9.69823,9.70004,1.00,1.00
2016.10.18 11:16:21.485,9.69823,9.70006,1.00,1.00
2016.10.18 11:16:23.896,9.69816,9.69992,1.00,1.00
2016.10.18 11:16:23.998,9.69807,9.69985,1.00,1.00
2016.10.18 11:16:24.457,9.69806,9.69992,1.00,1.00
2016.10.18 11:16:24.508,9.69806,9.69995,1.00,1.00
2016.10.18 11:16:24.559,9.69808,9.70004,1.00,1.12
2016.10.18 11:16:25.186,9.69806,9.7,1.00,1.00
2016.10.18 11:16:25.293,9.69806,9.7,1.00,1.00
2016.10.18 11:16:25.730,9.69806,9.7,1.00,1.00
2016.10.18 11:16:25.979,9.69806,9.70004,1.00,1.12
2016.10.18 11:16:28.758,9.69806,9.70001,1.00,1.00
2016.10.18 11:16:28.809,9.69806,9.70004,1.00,1.12
2016.10.18 11:16:30.424,9.69826,9.70004,1.00,1.12
2016.10.18 11:16:33.040,9.69826,9.69992,1.00,1.00
2016.10.18 11:16:34.065,9.69839,9.69992,1.00,1.00
2016.10.18 11:16:34.116,9.69839,9.70009,1.00,1.37
2016.10.18 11:16:34.218,9.69839,9.70023,1.00,1.75
2016.10.18 11:16:34.320,9.69839,9.70033,1.00,3.75
2016.10.18 11:16:34.625,9.69857,9.70033,1.00,3.75
2016.10.18 11:16:34.676,9.69857,9.70042,1.00,1.75
2016.10.18 11:16:35.426,9.69857,9.70048,1.00,3.75
2016.10.18 11:16:35.477,9.69857,9.70053,1.00,1.00
2016.10.18 11:16:35.736,9.69867,9.70061,1.00,1.00
2016.10.18 11:16:35.787,9.69867,9.70066,1.00,1.00
2016.10.18 11:16:36.142,9.6988,9.70066,1.00,1.00
2016.10.18 11:16:36.601,9.69876,9.70066,1.00,1.00
2016.10.18 11:16:36.906,9.69885,9.70066,1.00,1.00
2016.10.18 11:16:37.211,9.69906,9.70066,1.00,1.00
2016.10.18 11:16:37.312,9.69906,9.70075,1.00,1.00
2016.10.18 11:16:37.414,9.69878,9.70075,1.00,1.00
2016.10.18 11:16:38.066,9.69876,9.7007,1.00,1.37
2016.10.18 11:16:38.145,9.69886,9.7007,1.00,1.37
2016.10.18 11:16:39.732,9.69886,9.70071,1.00,1.37
2016.10.18 11:16:39.994,9.69908,9.70071,1.00,1.00
2016.10.18 11:16:40.045,9.69918,9.70095,1.00,1.00
2016.10.18 11:16:40.096,9.69921,9.70119,1.00,1.00
2016.10.18 11:16:40.199,9.69928,9.70135,1.00,1.00
2016.10.18 11:16:40.251,9.6994,9.70135,1.50,1.00
2016.10.18 11:16:40.302,9.6994,9.70141,1.50,1.00
2016.10.18 11:16:40.353,9.6995,9.70141,1.00,1.00
2016.10.18 11:16:40.404,9.69951,9.70155,1.00,1.37
2016.10.18 11:16:40.455,9.69951,9.70155,1.00,1.37
2016.10.18 11:16:40.506,9.69955,9.70163,1.00,1.75
2016.10.18 11:16:40.609,9.69962,9.70164,1.00,1.00
2016.10.18 11:16:40.660,9.69969,9.70164,1.00,1.00
2016.10.18 11:16:40.711,9.69973,9.7017,1.00,1.00
2016.10.18 11:16:40.813,9.69973,9.70179,1.00,1.37
2016.10.18 11:16:40.864,9.69973,9.70179,1.00,1.00
2016.10.18 11:16:40.915,9.69979,9.70186,1.00,1.37
2016.10.18 11:16:41.400,9.69979,9.70186,1.00,1.37
2016.10.18 11:16:42.113,9.6998,9.70186,1.00,1.37
2016.10.18 11:16:43.024,9.6999,9.70186,1.00,1.37
2016.10.18 11:16:49.382,9.6999,9.70182,1.00,1.00
2016.10.18 11:16:49.831,9.6999,9.70182,1.00,1.00
2016.10.18 11:16:49.882,9.6999,9.70145,1.00,1.00
2016.10.18 11:16:49.933,9.6999,9.70145,1.00,1.00
2016.10.18 11:16:49.984,9.6999,9.70164,1.00,1.00
2016.10.18 11:16:50.035,9.69957,9.70164,1.00,1.00
2016.10.18 11:16:50.086,9.69957,9.70164,1.00,1.37
2016.10.18 11:16:50.137,9.69966,9.70164,1.00,1.37
2016.10.18 11:16:50.446,9.69962,9.70133,1.00,1.00
2016.10.18 11:16:50.505,9.69945,9.70133,1.00,1.00
2016.10.18 11:16:50.557,9.69945,9.70133,1.00,1.00
2016.10.18 11:16:50.608,9.69945,9.70133,1.00,1.00
2016.10.18 11:16:50.659,9.69945,9.70143,1.00,1.00
2016.10.18 11:16:50.936,9.69951,9.70143,1.00,1.00
2016.10.18 11:16:50.987,9.69951,9.70143,1.00,1.00
2016.10.18 11:16:51.038,9.69951,9.70134,1.00,1.00
2016.10.18 11:16:51.140,9.69944,9.70132,1.00,1.00
2016.10.18 11:16:51.191,9.69944,9.70118,1.00,1.00
2016.10.18 11:16:51.242,9.69936,9.70118,1.00,1.00
2016.10.18 11:16:51.446,9.69936,9.70118,1.00,1.00
2016.10.18 11:16:51.847,9.69936,9.70124,1.00,1.12
2016.10.18 11:16:52.193,9.69953,9.7013,1.00,1.37
2016.10.18 11:16:52.244,9.69939,9.70142,1.00,1.75
2016.10.18 11:16:52.499,9.69939,9.70142,1.00,1.37
2016.10.18 11:16:52.652,9.69959,9.70155,1.00,1.75
2016.10.18 11:16:52.856,9.69959,9.70155,1.00,1.00
2016.10.18 11:16:53.382,9.69959,9.70155,1.00,1.00
2016.10.18 11:16:53.433,9.69959,9.70166,1.00,1.37
2016.10.18 11:16:53.838,9.69966,9.70166,1.00,1.37
2016.10.18 11:16:56.666,9.69979,9.70166,1.00,1.37
2016.10.18 11:16:56.717,9.69987,9.70166,1.00,1.37
2016.10.18 11:16:56.769,9.69987,9.70188,1.00,1.75
2016.10.18 11:16:56.923,9.69987,9.70188,1.00,1.75
2016.10.18 11:16:57.127,9.69998,9.70195,1.00,1.37
2016.10.18 11:16:57.229,9.69998,9.70203,1.00,1.75
2016.10.18 11:16:57.540,9.70009,9.70211,1.00,1.75
2016.10.18 11:16:57.595,9.70009,9.70211,1.00,1.00
2016.10.18 11:16:57.646,9.70009,9.70211,1.00,1.00
2016.10.18 11:16:57.748,9.7002,9.70222,1.00,1.00
2016.10.18 11:16:57.957,9.70024,9.70222,1.00,1.00
2016.10.18 11:16:58.141,9.70024,9.70222,1.00,1.00
2016.10.18 11:16:58.479,9.70016,9.70214,1.00,1.00
2016.10.18 11:16:58.531,9.70027,9.70214,1.00,1.00
2016.10.18 11:16:58.634,9.70027,9.70214,1.00,1.00
2016.10.18 11:16:59.124,9.70016,9.70214,1.00,1.00
2016.10.18 11:16:59.328,9.70009,9.70214,1.00,1.00
2016.10.18 11:16:59.951,9.70009,9.70202,1.00,1.00
2016.10.18 11:17:00.461,9.70009,9.70202,1.00,1.00
2016.10.18 11:17:00.614,9.70009,9.70202,1.50,1.00
2016.10.18 11:17:00.665,9.70009,9.70179,1.00,1.00
2016.10.18 11:17:00.716,9.69999,9.70179,1.00,1.00
2016.10.18 11:17:01.287,9.69998,9.70179,1.00,1.00
2016.10.18 11:17:01.439,9.69998,9.70179,1.00,1.00
2016.10.18 11:17:01.774,9.69998,9.70179,1.00,1.00
2016.10.18 11:17:03.812,9.69998,9.70196,1.00,1.00
2016.10.18 11:17:03.863,9.69998,9.70196,1.00,1.00
2016.10.18 11:17:03.966,9.69998,9.70196,1.00,1.00
2016.10.18 11:17:04.079,9.69998,9.70196,1.00,1.00
2016.10.18 11:17:04.184,9.69998,9.70196,1.00,1.00
2016.10.18 11:17:04.669,9.69998,9.70186,1.00,1.00
2016.10.18 11:17:04.771,9.69998,9.70186,1.00,1.00
2016.10.18 11:17:04.823,9.69989,9.70186,1.00,1.00
2016.10.18 11:17:13.407,9.69981,9.70186,1.00,1.00
2016.10.18 11:17:14.162,9.6999,9.70186,1.00,1.00
2016.10.18 11:17:15.759,9.6999,9.70185,1.00,1.00
2016.10.18 11:17:17.836,9.69987,9.70185,1.00,1.00
2016.10.18 11:17:20.472,9.69987,9.70186,1.00,1.00
2016.10.18 11:17:20.574,9.69999,9.70186,1.00,1.00
2016.10.18 11:17:20.625,9.7001,9.70188,1.00,1.00
2016.10.18 11:17:20.676,9.7001,9.70198,1.00,1.00
2016.10.18 11:17:21.267,9.70003,9.70208,1.00,1.00
2016.10.18 11:17:21.591,9.70003,9.70188,1.00,1.00
2016.10.18 11:17:21.693,9.69985,9.70177,1.00,1.00
2016.10.18 11:17:21.744,9.69976,9.70177,1.00,1.00
2016.10.18 11:17:21.795,9.69976,9.70171,1.00,1.00
2016.10.18 11:17:22.052,9.69986,9.70186,1.00,1.00
2016.10.18 11:17:22.103,9.69986,9.70194,1.50,1.00
2016.10.18 11:17:27.674,9.69986,9.70194,1.50,1.00
2016.10.18 11:17:29.878,9.69986,9.70194,1.50,1.00
2016.10.18 11:17:33.842,9.69986,9.70194,1.50,1.00
2016.10.18 11:17:35.588,9.69995,9.70192,1.00,1.00
2016.10.18 11:17:35.646,9.69995,9.702,1.00,1.00
2016.10.18 11:17:35.698,9.70008,9.702,1.00,1.00
2016.10.18 11:17:35.749,9.70008,9.70212,1.00,1.00
2016.10.18 11:17:35.800,9.70008,9.70212,1.00,1.00
2016.10.18 11:17:35.902,9.70016,9.70212,1.00,1.00
2016.10.18 11:17:36.106,9.70016,9.70212,1.00,1.00
2016.10.18 11:17:36.208,9.70016,9.70212,1.00,1.00
2016.10.18 11:17:36.597,9.70024,9.70212,1.00,1.00
2016.10.18 11:17:36.750,9.70024,9.70226,1.00,1.37
2016.10.18 11:17:37.078,9.70035,9.70226,1.00,1.37
2016.10.18 11:17:37.129,9.70035,9.70226,1.00,1.37
2016.10.18 11:17:37.231,9.70035,9.70226,1.00,1.37
2016.10.18 11:17:37.836,9.70043,9.70237,1.00,1.00
2016.10.18 11:17:38.090,9.70043,9.70237,1.00,1.00
2016.10.18 11:17:38.248,9.70043,9.70237,1.00,1.37
2016.10.18 11:17:38.299,9.70043,9.70237,1.00,1.37
2016.10.18 11:17:38.350,9.70043,9.70227,1.00,1.00
2016.10.18 11:17:38.401,9.70043,9.70227,1.00,1.00
2016.10.18 11:17:38.754,9.70043,9.70227,1.00,1.00
2016.10.18 11:17:41.456,9.70052,9.70239,1.00,1.37
2016.10.18 11:17:41.507,9.70052,9.70239,1.00,1.37
2016.10.18 11:17:42.021,9.70066,9.70254,1.00,1.00
2016.10.18 11:17:42.123,9.70066,9.70246,1.00,1.00
2016.10.18 11:17:42.225,9.70058,9.70246,1.00,1.00
2016.10.18 11:17:42.327,9.70049,9.70232,1.00,1.00
2016.10.18 11:17:42.428,9.7004,9.7023,1.00,1.00
2016.10.18 11:17:42.739,9.70031,9.7023,1.00,1.00
2016.10.18 11:17:42.790,9.70014,9.70211,1.00,1.00
2016.10.18 11:17:42.993,9.70014,9.70214,1.00,1.00
2016.10.18 11:17:43.044,9.70014,9.7021,1.00,1.00
2016.10.18 11:17:43.349,9.70006,9.70191,1.00,1.00
2016.10.18 11:17:43.653,9.70019,9.70191,1.00,1.00
2016.10.18 11:17:43.975,9.70011,9.70176,1.00,1.00
2016.10.18 11:17:44.027,9.70002,9.70176,1.00,1.00
2016.10.18 11:17:44.129,9.69986,9.70176,1.00,1.00
2016.10.18 11:17:44.436,9.69986,9.70176,1.00,1.00
2016.10.18 11:17:44.487,9.69997,9.70176,1.00,1.00
2016.10.18 11:17:44.538,9.69997,9.70176,1.00,1.00
2016.10.18 11:17:44.640,9.69997,9.70176,1.00,1.00
2016.10.18 11:17:44.691,9.69989,9.70176,1.00,1.00
2016.10.18 11:17:44.742,9.69989,9.70176,1.00,1.00
2016.10.18 11:17:44.793,9.69976,9.70176,1.00,1.00
2016.10.18 11:17:45.077,9.69969,9.70146,1.00,1.00
2016.10.18 11:17:45.128,9.69956,9.70156,1.00,1.00
2016.10.18 11:17:45.180,9.69956,9.70156,1.00,1.12
2016.10.18 11:17:45.231,9.69956,9.70138,1.00,1.00
2016.10.18 11:17:45.485,9.69967,9.70138,1.00,1.00
2016.10.18 11:17:45.587,9.69959,9.70138,1.00,1.00
2016.10.18 11:17:45.688,9.69951,9.70138,1.00,1.00
2016.10.18 11:17:46.458,9.69951,9.70144,1.00,1.00
2016.10.18 11:17:46.537,9.6996,9.7016,1.00,1.37
2016.10.18 11:17:46.589,9.69969,9.7016,1.00,1.37
2016.10.18 11:17:46.640,9.69969,9.7016,1.00,1.37
2016.10.18 11:17:46.742,9.69969,9.70173,1.00,1.75
2016.10.18 11:17:46.793,9.69984,9.70173,1.00,1.75
2016.10.18 11:17:46.844,9.69984,9.70175,1.00,1.75
2016.10.18 11:17:46.895,9.69992,9.70175,1.00,1.75
2016.10.18 11:17:46.946,9.69992,9.70188,1.00,1.00
2016.10.18 11:17:47.099,9.70001,9.70188,1.00,1.00
2016.10.18 11:17:47.151,9.70001,9.70209,1.00,1.37
2016.10.18 11:17:47.202,9.70022,9.70212,1.00,1.00
2016.10.18 11:17:47.304,9.7003,9.70212,1.00,1.00
2016.10.18 11:17:47.644,9.70022,9.70212,1.00,1.00
2016.10.18 11:17:47.850,9.70022,9.70222,1.00,1.00
2016.10.18 11:17:47.952,9.70022,9.70222,1.00,1.00
2016.10.18 11:17:48.054,9.70022,9.70222,1.00,1.00
2016.10.18 11:17:50.689,9.70022,9.70224,1.00,1.12
2016.10.18 11:17:57.804,9.70024,9.70224,1.00,1.12
2016.10.18 11:18:00.140,9.70024,9.70224,1.00,1.12
2016.10.18 11:18:00.191,9.70024,9.70204,1.00,1.00
2016.10.18 11:18:00.490,9.69994,9.70196,1.00,1.00
2016.10.18 11:18:00.541,9.69994,9.70159,1.00,1.00
2016.10.18 11:18:00.592,9.69988,9.70159,1.00,1.00
2016.10.18 11:18:00.643,9.69996,9.70159,1.00,1.00
2016.10.18 11:18:00.744,9.69996,9.70171,1.00,1.00
2016.10.18 11:18:00.846,9.69996,9.70161,1.00,1.00
2016.10.18 11:18:01.046,9.69988,9.70161,1.00,1.00
2016.10.18 11:18:01.473,9.69988,9.70171,1.00,1.00
2016.10.18 11:18:01.785,9.69996,9.70171,1.00,1.00
2016.10.18 11:18:01.836,9.70003,9.70161,1.00,1.00
2016.10.18 11:18:01.887,9.70003,9.70181,1.04,1.00
2016.10.18 11:18:02.141,9.70003,9.70181,1.04,1.00
2016.10.18 11:18:04.600,9.70003,9.70202,1.04,1.00
2016.10.18 11:18:17.743,9.70002,9.70202,1.04,1.00
2016.10.18 11:18:19.435,9.70004,9.70202,1.04,1.00
2016.10.18 11:18:19.690,9.70008,9.70202,1.00,1.00
2016.10.18 11:18:21.385,9.70008,9.70213,1.00,1.00
2016.10.18 11:18:23.967,9.70017,9.70213,1.00,1.00
2016.10.18 11:18:26.774,9.70017,9.70201,1.00,1.00
2016.10.18 11:18:26.826,9.70008,9.70201,1.00,1.00
2016.10.18 11:18:27.405,9.70008,9.70201,1.00,1.00
2016.10.18 11:18:27.772,9.70008,9.70201,1.00,1.00
2016.10.18 11:18:27.874,9.70008,9.70201,1.00,1.00
2016.10.18 11:18:30.542,9.70008,9.70216,1.00,2.62
2016.10.18 11:18:32.055,9.70008,9.70216,1.00,1.87
2016.10.18 11:18:32.157,9.70008,9.70201,1.00,1.00
2016.10.18 11:18:32.208,9.70008,9.70201,1.00,1.00
2016.10.18 11:18:32.310,9.69996,9.70204,1.00,1.50
2016.10.18 11:18:32.948,9.69996,9.70196,1.00,1.00
2016.10.18 11:18:35.914,9.69996,9.70202,1.00,1.00
2016.10.18 11:18:37.916,9.69998,9.70202,1.00,1.00
