2016.10.11 13:17:01.169,9.73064,9.7324,1.00,1.75
2016.10.11 13:17:04.202,9.73064,9.7324,1.00,1.75
2016.10.11 13:17:04.304,9.73066,9.7324,1.00,1.75
2016.10.11 13:17:04.592,9.73087,9.73238,1.00,1.00
2016.10.11 13:17:04.795,9.73087,9.7324,1.00,1.00
2016.10.11 13:17:04.897,9.73087,9.73242,1.00,1.00
2016.10.11 13:17:05.280,9.73087,9.73252,1.00,1.00
2016.10.11 13:17:05.435,9.73087,9.73252,1.00,1.37
2016.10.11 13:17:05.683,9.73087,9.73252,1.00,1.00
2016.10.11 13:17:06.192,9.73087,9.73267,1.00,1.75
2016.10.11 13:17:06.244,9.73072,9.73267,1.00,1.00
2016.10.11 13:17:06.298,9.73078,9.73267,1.00,1.00
2016.10.11 13:17:06.349,9.73078,9.73274,1.00,1.00
2016.10.11 13:17:06.502,9.73078,9.73274,1.00,1.00
2016.10.11 13:17:06.553,9.73078,9.73266,1.00,1.00
2016.10.11 13:17:06.792,9.73092,9.73266,1.00,1.00
2016.10.11 13:17:06.945,9.73092,9.73274,1.00,1.00
2016.10.11 13:17:07.468,9.73092,9.73272,1.00,1.00
2016.10.11 13:17:07.621,9.73092,9.73274,1.00,1.00
2016.10.11 13:17:08.797,9.73092,9.73274,1.00,1.00
2016.10.11 13:17:08.899,9.73092,9.73274,1.00,1.00
2016.10.11 13:17:08.950,9.73092,9.73267,1.00,1.00
2016.10.11 13:17:09.680,9.73123,9.73267,1.00,1.00
2016.10.11 13:17:09.732,9.73148,9.73334,1.00,1.37
2016.10.11 13:17:10.341,9.7315,9.73334,1.00,1.37
2016.10.11 13:17:10.617,9.73148,9.73334,1.00,1.75
2016.10.11 13:17:10.668,9.73148,9.73334,1.00,1.75
2016.10.11 13:17:10.719,9.73133,9.73336,1.00,1.75
2016.10.11 13:17:10.770,9.73133,9.73336,1.00,1.75
2016.10.11 13:17:10.821,9.73133,9.73334,1.50,1.75
2016.10.11 13:17:10.973,9.73133,9.73324,1.50,1.00
2016.10.11 13:17:11.201,9.73159,9.73324,1.00,1.00
2016.10.11 13:17:11.252,9.73159,9.73317,1.00,1.00
2016.10.11 13:17:13.619,9.73159,9.73324,1.00,1.00
2016.10.11 13:17:16.418,9.73159,9.73325,1.00,1.00
2016.10.11 13:17:17.000,9.73159,9.73324,1.00,1.00
2016.10.11 13:17:17.255,9.73184,9.73324,1.00,1.00
2016.10.11 13:17:17.307,9.73184,9.7333,1.00,1.00
2016.10.11 13:17:17.409,9.73184,9.73339,1.00,1.37
2016.10.11 13:17:17.936,9.73184,9.73334,1.00,1.37
2016.10.11 13:17:18.343,9.73184,9.73344,1.00,1.37
2016.10.11 13:17:19.325,9.73184,9.73339,1.00,1.37
2016.10.11 13:17:20.920,9.73184,9.73339,1.00,1.37
2016.10.11 13:17:21.174,9.73184,9.73331,1.00,1.00
2016.10.11 13:17:21.584,9.7314,9.73331,1.00,1.00
2016.10.11 13:17:21.686,9.73151,9.73323,1.00,1.00
2016.10.11 13:17:21.737,9.73151,9.73323,1.00,1.00
2016.10.11 13:17:22.005,9.73127,9.73302,1.00,1.00
2016.10.11 13:17:22.056,9.73127,9.73281,1.00,2.85
2016.10.11 13:17:22.108,9.73072,9.73262,1.00,2.10
2016.10.11 13:17:22.159,9.73072,9.73241,1.00,1.35
2016.10.11 13:17:22.210,9.73072,9.73236,1.00,1.97
2016.10.11 13:17:22.261,9.73065,9.73236,1.00,1.97
2016.10.11 13:17:22.312,9.73065,9.73218,1.00,1.60
2016.10.11 13:17:22.363,9.73065,9.73206,1.00,1.60
2016.10.11 13:17:22.465,9.73016,9.73194,1.00,2.10
2016.10.11 13:17:22.700,9.73016,9.73174,1.00,1.00
2016.10.11 13:17:22.752,9.73016,9.73174,1.00,1.35
2016.10.11 13:17:22.854,9.73016,9.73174,1.00,1.60
2016.10.11 13:17:23.361,9.72991,9.73174,1.00,1.60
2016.10.11 13:17:23.742,9.72991,9.73174,1.00,1.60
2016.10.11 13:17:23.793,9.72978,9.73163,1.00,1.60
2016.10.11 13:17:23.844,9.72978,9.73163,1.00,1.60
2016.10.11 13:17:23.896,9.72978,9.73155,1.00,1.00
2016.10.11 13:17:23.947,9.72978,9.73155,1.00,1.60
2016.10.11 13:17:24.049,9.72967,9.73155,1.00,1.60
2016.10.11 13:17:25.058,9.72958,9.73155,1.00,1.60
2016.10.11 13:17:25.109,9.72958,9.73147,1.00,1.60
2016.10.11 13:17:25.160,9.72947,9.73147,1.00,1.60
2016.10.11 13:17:25.367,9.72959,9.73129,1.00,1.00
2016.10.11 13:17:25.419,9.72959,9.73129,1.00,1.60
2016.10.11 13:17:25.470,9.72959,9.73128,1.00,1.67
2016.10.11 13:17:25.859,9.72959,9.73128,1.00,1.35
2016.10.11 13:17:26.160,9.72948,9.73128,1.00,1.35
2016.10.11 13:17:26.778,9.72948,9.73128,1.00,1.67
2016.10.11 13:17:27.068,9.72948,9.73129,1.00,1.75
2016.10.11 13:17:28.438,9.72948,9.73129,1.00,2.10
2016.10.11 13:17:28.556,9.72948,9.73128,1.00,1.35
2016.10.11 13:17:28.893,9.72938,9.73121,1.00,1.37
2016.10.11 13:17:29.097,9.72938,9.73113,1.00,1.00
2016.10.11 13:17:30.650,9.72938,9.73113,1.00,1.00
2016.10.11 13:17:30.701,9.72938,9.73105,1.00,1.00
2016.10.11 13:17:31.740,9.72938,9.73105,1.00,1.75
2016.10.11 13:17:31.791,9.72933,9.73105,1.00,1.75
2016.10.11 13:17:31.842,9.72918,9.73105,1.00,1.75
2016.10.11 13:17:31.893,9.7291,9.73097,1.00,1.37
2016.10.11 13:17:31.995,9.72904,9.73089,1.00,1.37
2016.10.11 13:17:32.097,9.72904,9.73089,1.00,1.75
2016.10.11 13:17:32.372,9.72904,9.73081,1.00,1.37
2016.10.11 13:17:32.785,9.72893,9.73081,1.00,1.37
2016.10.11 13:17:32.835,9.72893,9.73081,1.00,1.37
2016.10.11 13:17:32.886,9.72893,9.73073,1.00,1.00
2016.10.11 13:17:33.091,9.72893,9.73081,1.00,1.37
2016.10.11 13:17:33.523,9.72893,9.73071,1.00,1.00
2016.10.11 13:17:38.120,9.72881,9.73071,1.00,1.00
2016.10.11 13:17:39.576,9.729,9.73071,1.00,1.00
2016.10.11 13:17:39.627,9.729,9.73084,1.00,1.37
2016.10.11 13:17:39.678,9.729,9.73085,1.00,1.37
2016.10.11 13:17:39.730,9.729,9.73093,1.00,1.75
2016.10.11 13:17:39.782,9.729,9.73093,1.00,1.00
2016.10.11 13:17:39.833,9.72896,9.73094,1.00,1.00
2016.10.11 13:17:39.885,9.7291,9.73094,1.00,1.00
2016.10.11 13:17:39.987,9.7291,9.73094,1.00,1.37
2016.10.11 13:17:43.588,9.7291,9.73094,1.00,1.00
2016.10.11 13:17:44.524,9.7291,9.73094,1.00,1.37
2016.10.11 13:17:44.677,9.7291,9.73097,1.00,1.37
2016.10.11 13:17:44.937,9.7291,9.73101,1.00,1.35
2016.10.11 13:17:44.988,9.7291,9.73094,1.00,1.37
2016.10.11 13:17:51.993,9.72946,9.73104,1.00,1.75
2016.10.11 13:17:52.349,9.72967,9.73104,1.00,1.75
2016.10.11 13:17:52.400,9.72967,9.73113,1.00,1.75
2016.10.11 13:17:52.451,9.72967,9.73113,1.00,1.00
2016.10.11 13:17:52.553,9.72967,9.73127,1.00,1.37
2016.10.11 13:17:52.604,9.72928,9.73127,1.00,1.37
2016.10.11 13:17:53.065,9.72945,9.73137,1.00,1.00
2016.10.11 13:17:53.134,9.72955,9.73137,1.00,1.00
2016.10.11 13:17:53.342,9.72955,9.73139,1.00,1.00
2016.10.11 13:17:53.473,9.72945,9.73139,1.00,1.00
2016.10.11 13:17:53.575,9.72962,9.73139,1.00,1.00
2016.10.11 13:17:53.804,9.72984,9.73139,1.00,1.00
2016.10.11 13:17:53.906,9.72984,9.73143,1.00,1.00
2016.10.11 13:17:54.161,9.72973,9.73161,1.00,1.00
2016.10.11 13:17:54.314,9.72973,9.73161,1.00,1.00
2016.10.11 13:17:54.735,9.72973,9.73161,1.00,1.00
2016.10.11 13:17:54.787,9.7298,9.73164,1.00,1.00
2016.10.11 13:17:54.889,9.72972,9.73174,1.00,1.50
2016.10.11 13:17:54.940,9.72972,9.73174,1.00,1.00
2016.10.11 13:17:55.059,9.72979,9.73174,1.00,1.00
2016.10.11 13:17:55.263,9.72981,9.73174,1.00,1.00
2016.10.11 13:17:55.637,9.72995,9.73174,1.00,1.00
2016.10.11 13:17:56.298,9.72993,9.73181,1.00,1.00
2016.10.11 13:17:56.400,9.72993,9.73184,1.00,1.00
2016.10.11 13:17:56.451,9.72995,9.73184,1.00,1.00
2016.10.11 13:17:56.939,9.73017,9.73184,1.00,1.00
2016.10.11 13:17:57.092,9.73017,9.73188,1.00,1.00
2016.10.11 13:17:57.194,9.73017,9.73196,1.00,1.00
2016.10.11 13:17:57.295,9.73017,9.73213,1.00,1.00
2016.10.11 13:17:57.486,9.73009,9.73213,1.00,1.00
2016.10.11 13:17:57.537,9.73024,9.73213,1.00,1.00
2016.10.11 13:17:57.690,9.73024,9.73214,1.00,1.00
2016.10.11 13:17:57.894,9.73024,9.73214,1.00,1.00
2016.10.11 13:17:57.996,9.73024,9.73214,1.00,1.00
2016.10.11 13:17:58.460,9.73013,9.73214,1.00,1.00
2016.10.11 13:17:58.511,9.73013,9.73217,1.00,1.00
2016.10.11 13:17:58.564,9.73024,9.73217,1.00,1.00
2016.10.11 13:17:58.616,9.73024,9.73226,1.00,1.00
2016.10.11 13:17:58.667,9.73028,9.73233,1.00,1.00
2016.10.11 13:17:58.718,9.73028,9.73233,1.00,1.00
2016.10.11 13:17:58.769,9.73039,9.73233,1.00,1.00
2016.10.11 13:18:01.500,9.73039,9.73233,1.00,1.00
2016.10.11 13:18:02.998,9.73039,9.73243,1.00,1.00
2016.10.11 13:18:03.303,9.73039,9.73234,1.00,1.00
2016.10.11 13:18:03.456,9.73039,9.73234,1.00,1.00
2016.10.11 13:18:03.676,9.73039,9.73234,1.00,1.00
2016.10.11 13:18:03.780,9.73039,9.73234,1.00,1.00
2016.10.11 13:18:03.881,9.73039,9.73234,1.00,1.00
2016.10.11 13:18:03.933,9.73039,9.73234,1.00,1.00
2016.10.11 13:18:04.246,9.73039,9.73232,1.00,1.00
2016.10.11 13:18:04.512,9.73041,9.73234,1.00,1.00
2016.10.11 13:18:04.614,9.73041,9.73234,1.00,1.00
2016.10.11 13:18:04.665,9.73048,9.73234,1.00,1.00
2016.10.11 13:18:04.716,9.73048,9.73245,1.00,1.00
2016.10.11 13:18:04.818,9.73048,9.73245,1.00,1.00
2016.10.11 13:18:06.596,9.7305,9.73245,1.00,1.00
2016.10.11 13:18:07.341,9.7305,9.73245,1.00,1.00
2016.10.11 13:18:07.443,9.7305,9.73244,1.00,1.00
2016.10.11 13:18:07.755,9.73059,9.73244,1.00,1.00
2016.10.11 13:18:07.806,9.73059,9.73254,1.00,1.00
2016.10.11 13:18:07.908,9.73059,9.73248,1.00,1.00
2016.10.11 13:18:08.695,9.73061,9.73254,1.50,1.00
2016.10.11 13:18:08.927,9.73061,9.73252,1.00,1.00
2016.10.11 13:18:09.130,9.73061,9.73252,1.00,1.00
2016.10.11 13:18:09.825,9.73061,9.73254,1.00,1.00
2016.10.11 13:18:10.075,9.73073,9.73254,1.00,1.00
2016.10.11 13:18:10.416,9.73061,9.73254,1.00,1.00
2016.10.11 13:18:12.036,9.73073,9.73254,1.00,1.00
2016.10.11 13:18:12.276,9.7306,9.73255,1.00,1.00
2016.10.11 13:18:12.378,9.73076,9.73255,1.00,1.00
2016.10.11 13:18:12.973,9.73076,9.73254,1.00,1.00
2016.10.11 13:18:13.231,9.73076,9.73264,1.00,1.00
2016.10.11 13:18:13.283,9.73066,9.73264,1.00,1.00
2016.10.11 13:18:13.521,9.7307,9.73264,1.00,1.00
2016.10.11 13:18:15.276,9.73069,9.73264,1.00,1.00
2016.10.11 13:18:19.132,9.73069,9.73264,1.00,1.00
2016.10.11 13:18:19.183,9.73069,9.7326,1.00,1.00
2016.10.11 13:18:19.286,9.73069,9.7326,1.00,1.00
2016.10.11 13:18:19.389,9.73069,9.73264,1.00,1.00
2016.10.11 13:18:20.049,9.73069,9.73264,1.00,1.00
2016.10.11 13:18:20.202,9.73069,9.73258,1.00,1.00
2016.10.11 13:18:22.297,9.73069,9.73264,1.00,1.00
2016.10.11 13:18:23.695,9.73071,9.73264,1.00,1.00
2016.10.11 13:18:24.265,9.73071,9.73264,1.00,1.00
2016.10.11 13:18:24.420,9.73071,9.73257,1.00,1.00
2016.10.11 13:18:25.214,9.73071,9.73264,1.00,1.00
2016.10.11 13:18:25.670,9.73071,9.73268,1.00,1.00
2016.10.11 13:18:25.722,9.73083,9.73268,1.00,1.00
2016.10.11 13:18:26.057,9.73086,9.73268,1.00,1.00
2016.10.11 13:18:26.866,9.73086,9.73268,1.00,1.00
2016.10.11 13:18:26.940,9.73097,9.73284,1.00,1.37
2016.10.11 13:18:26.991,9.73097,9.73284,1.00,1.00
2016.10.11 13:18:27.245,9.73097,9.73301,1.50,1.00
2016.10.11 13:18:27.347,9.7311,9.73305,1.00,1.00
2016.10.11 13:18:27.399,9.7311,9.73313,1.00,1.00
2016.10.11 13:18:27.662,9.73131,9.73322,1.00,1.00
2016.10.11 13:18:27.815,9.73131,9.73334,1.00,1.50
2016.10.11 13:18:27.867,9.73131,9.73334,1.00,1.50
2016.10.11 13:18:27.918,9.73143,9.73334,1.00,1.50
2016.10.11 13:18:27.969,9.73143,9.73325,1.00,1.00
2016.10.11 13:18:28.020,9.73143,9.73325,1.00,1.50
2016.10.11 13:18:28.404,9.7313,9.73317,1.00,1.00
2016.10.11 13:18:28.458,9.7313,9.73317,1.00,1.00
2016.10.11 13:18:28.681,9.7313,9.73325,1.00,1.00
2016.10.11 13:18:28.988,9.7313,9.73324,1.00,1.00
2016.10.11 13:18:29.294,9.73121,9.733,1.00,1.00
2016.10.11 13:18:29.346,9.7311,9.733,1.00,1.00
2016.10.11 13:18:31.834,9.7311,9.73282,1.00,1.00
2016.10.11 13:18:32.247,9.7311,9.73274,1.00,1.00
2016.10.11 13:18:32.298,9.7311,9.73274,1.00,1.50
2016.10.11 13:18:32.594,9.73091,9.73274,1.00,1.50
2016.10.11 13:18:33.462,9.73091,9.73274,1.00,1.00
2016.10.11 13:18:35.255,9.73091,9.73274,1.00,1.50
2016.10.11 13:18:38.722,9.73094,9.73274,1.00,1.50
2016.10.11 13:18:40.557,9.73086,9.73274,1.00,1.00
2016.10.11 13:18:40.608,9.73086,9.73274,1.60,1.00
2016.10.11 13:18:40.660,9.73096,9.73291,1.60,1.00
2016.10.11 13:18:40.711,9.73096,9.73301,1.60,1.00
2016.10.11 13:18:41.120,9.73126,9.73315,1.00,1.00
2016.10.11 13:18:41.224,9.73126,9.733,1.00,1.00
2016.10.11 13:18:41.484,9.73113,9.7329,1.00,1.00
2016.10.11 13:18:41.727,9.73113,9.7329,1.50,1.00
2016.10.11 13:18:41.829,9.73113,9.73301,1.50,1.00
2016.10.11 13:18:42.283,9.73113,9.73285,1.00,1.00
2016.10.11 13:18:42.824,9.73113,9.73293,1.00,1.00
2016.10.11 13:18:43.514,9.73113,9.73284,1.00,1.50
2016.10.11 13:18:43.617,9.73113,9.73284,1.00,2.25
2016.10.11 13:18:43.719,9.73113,9.73276,1.00,1.00
2016.10.11 13:18:43.872,9.7308,9.73276,1.00,1.00
2016.10.11 13:18:43.924,9.73085,9.73276,1.00,1.00
2016.10.11 13:18:44.033,9.73108,9.73276,1.00,1.00
2016.10.11 13:18:44.472,9.73108,9.73284,1.00,1.50
2016.10.11 13:18:44.678,9.73108,9.73279,1.00,1.00
2016.10.11 13:18:44.984,9.73108,9.73274,1.00,1.00
2016.10.11 13:18:45.394,9.73108,9.73276,1.00,1.00
2016.10.11 13:18:45.496,9.73085,9.73276,1.00,1.00
2016.10.11 13:18:45.547,9.73085,9.73268,1.00,1.00
2016.10.11 13:18:45.650,9.73085,9.73279,1.00,1.00
2016.10.11 13:18:45.934,9.73085,9.73279,1.00,1.12
2016.10.11 13:18:45.985,9.73108,9.73279,1.00,1.12
2016.10.11 13:18:46.036,9.73108,9.73269,1.00,1.00
2016.10.11 13:18:46.240,9.73083,9.73269,1.00,1.00
2016.10.11 13:18:46.342,9.73083,9.73277,1.00,1.00
2016.10.11 13:18:46.539,9.73083,9.73277,1.00,1.00
2016.10.11 13:18:48.001,9.73083,9.73277,1.00,1.00
2016.10.11 13:18:49.342,9.73083,9.73277,1.00,1.00
2016.10.11 13:18:49.596,9.73108,9.73277,1.00,1.00
2016.10.11 13:18:49.895,9.73108,9.73285,1.00,1.00
2016.10.11 13:18:51.622,9.73108,9.73277,1.00,1.00
2016.10.11 13:18:52.516,9.73108,9.73285,1.00,1.00
2016.10.11 13:18:55.974,9.7313,9.73285,1.00,1.00
2016.10.11 13:18:56.076,9.7313,9.73285,1.00,1.00
2016.10.11 13:18:56.127,9.7313,9.73296,1.00,1.00
2016.10.11 13:18:56.178,9.73139,9.73296,1.00,1.00
2016.10.11 13:18:56.229,9.73139,9.73304,1.00,1.00
2016.10.11 13:18:56.330,9.73139,9.73313,1.00,1.37
2016.10.11 13:18:56.556,9.73139,9.73313,1.22,1.00
2016.10.11 13:18:56.607,9.73139,9.73329,1.22,1.37
2016.10.11 13:18:56.658,9.73139,9.73329,1.00,1.37
2016.10.11 13:18:56.759,9.73139,9.73325,1.22,1.00
2016.10.11 13:18:56.912,9.73139,9.73329,1.22,1.37
2016.10.11 13:18:56.983,9.7313,9.73314,1.22,1.00
2016.10.11 13:18:57.034,9.7313,9.73314,1.00,1.00
2016.10.11 13:18:57.085,9.7313,9.73325,1.00,1.00
2016.10.11 13:18:57.136,9.7313,9.73321,1.00,1.00
2016.10.11 13:18:57.187,9.73141,9.73321,1.00,1.00
2016.10.11 13:18:57.617,9.73141,9.73333,1.00,1.37
2016.10.11 13:18:57.669,9.7313,9.7332,1.00,1.00
2016.10.11 13:18:58.281,9.73136,9.7332,1.00,1.00
2016.10.11 13:18:58.883,9.7313,9.7332,1.00,1.00
2016.10.11 13:18:59.778,9.73138,9.7332,1.00,1.00
2016.10.11 13:19:00.124,9.73154,9.7332,1.00,1.00
2016.10.11 13:19:00.176,9.73139,9.73324,1.00,1.00
2016.10.11 13:19:00.227,9.73145,9.73343,1.00,1.00
2016.10.11 13:19:00.583,9.73159,9.73343,1.00,1.00
2016.10.11 13:19:00.634,9.73159,9.73343,1.50,1.00
2016.10.11 13:19:02.610,9.73159,9.73333,1.00,1.00
2016.10.11 13:19:02.713,9.73159,9.73343,1.00,1.00
2016.10.11 13:19:03.543,9.73159,9.73333,1.00,1.00
2016.10.11 13:19:06.548,9.73159,9.73343,1.00,1.00
2016.10.11 13:19:07.112,9.73159,9.73334,1.00,1.00
2016.10.11 13:19:08.146,9.73159,9.73343,1.00,1.00
2016.10.11 13:19:08.631,9.73159,9.73333,1.00,1.00
2016.10.11 13:19:08.936,9.73159,9.73345,1.00,1.00
2016.10.11 13:19:09.833,9.73181,9.73281,1.00,1.00
2016.10.11 13:19:09.986,9.73154,9.73286,1.00,1.00
2016.10.11 13:19:10.462,9.73139,9.73294,1.00,1.00
2016.10.11 13:19:10.514,9.73145,9.73294,1.00,1.00
2016.10.11 13:19:11.393,9.73147,9.73294,1.00,1.00
2016.10.11 13:19:13.632,9.73121,9.73294,1.00,1.00
2016.10.11 13:19:13.683,9.73121,9.73307,1.00,1.37
2016.10.11 13:19:13.734,9.73112,9.73307,1.00,1.37
2016.10.11 13:19:14.145,9.73103,9.73307,1.00,1.37
2016.10.11 13:19:14.468,9.73103,9.73294,1.00,1.00
2016.10.11 13:19:14.519,9.73113,9.73294,1.00,1.00
2016.10.11 13:19:14.890,9.73113,9.73302,1.00,1.00
2016.10.11 13:19:15.108,9.73113,9.73292,1.00,1.00
2016.10.11 13:19:15.927,9.73096,9.73284,1.00,1.00
2016.10.11 13:19:16.512,9.73096,9.73281,1.00,1.00
2016.10.11 13:19:16.564,9.73096,9.73281,1.00,1.12
2016.10.11 13:19:16.666,9.73096,9.73274,1.00,1.00
2016.10.11 13:19:16.975,9.73094,9.73269,1.00,1.00
2016.10.11 13:19:18.213,9.73091,9.73269,1.00,1.00
2016.10.11 13:19:18.264,9.73091,9.73264,1.00,1.00
2016.10.11 13:19:18.366,9.73091,9.73264,1.00,1.37
2016.10.11 13:19:19.406,9.73079,9.73244,1.00,1.00
2016.10.11 13:19:19.945,9.73079,9.73244,1.00,1.37
2016.10.11 13:19:20.101,9.73079,9.73252,1.00,1.75
2016.10.11 13:19:20.153,9.73066,9.73252,1.00,1.75
2016.10.11 13:19:20.255,9.73056,9.73244,1.00,1.37
2016.10.11 13:19:20.307,9.73042,9.73241,1.00,1.37
2016.10.11 13:19:20.409,9.73042,9.73239,1.00,1.37
2016.10.11 13:19:20.459,9.73042,9.73234,1.00,1.00
2016.10.11 13:19:20.756,9.73021,9.73214,1.00,1.00
2016.10.11 13:19:20.807,9.73019,9.73214,1.00,1.00
2016.10.11 13:19:21.115,9.73019,9.73204,1.00,1.00
2016.10.11 13:19:21.217,9.73005,9.73202,1.00,1.37
2016.10.11 13:19:21.376,9.73005,9.73202,1.00,1.37
2016.10.11 13:19:21.729,9.73005,9.73202,1.00,1.37
2016.10.11 13:19:21.780,9.73005,9.73202,1.00,1.00
2016.10.11 13:19:21.831,9.73005,9.73202,1.00,1.00
2016.10.11 13:19:21.983,9.73005,9.73202,1.00,1.00
2016.10.11 13:19:22.512,9.72994,9.73194,1.00,1.00
2016.10.11 13:19:22.565,9.72993,9.73194,1.00,1.87
2016.10.11 13:19:22.668,9.72993,9.73193,1.00,1.00
2016.10.11 13:19:22.774,9.72993,9.73194,1.00,1.87
2016.10.11 13:19:22.979,9.72993,9.73193,1.00,1.00
2016.10.11 13:19:23.322,9.72993,9.73194,1.00,1.87
2016.10.11 13:19:23.832,9.72999,9.73194,1.00,1.87
2016.10.11 13:19:24.301,9.72999,9.73194,1.00,1.87
2016.10.11 13:19:24.618,9.72999,9.73194,1.00,1.87
2016.10.11 13:19:24.808,9.72999,9.73194,1.00,1.87
2016.10.11 13:19:25.012,9.72999,9.73194,1.00,1.87
2016.10.11 13:19:25.356,9.72999,9.73194,1.00,1.87
2016.10.11 13:19:25.829,9.72999,9.73187,1.00,1.00
2016.10.11 13:19:25.880,9.72999,9.73194,1.00,1.12
2016.10.11 13:19:25.982,9.72999,9.73184,1.00,1.00
2016.10.11 13:19:26.486,9.72999,9.73194,1.00,1.12
2016.10.11 13:19:26.654,9.72999,9.73185,1.00,1.00
2016.10.11 13:19:26.773,9.72999,9.73194,1.00,1.12
2016.10.11 13:19:26.824,9.72999,9.73194,1.00,1.12
2016.10.11 13:19:26.875,9.72999,9.73194,1.00,1.12
2016.10.11 13:19:27.078,9.72999,9.73194,1.00,1.12
2016.10.11 13:19:27.266,9.72999,9.73204,1.00,1.37
2016.10.11 13:19:27.466,9.73006,9.73204,1.00,1.00
2016.10.11 13:19:27.749,9.73006,9.73206,1.00,1.00
2016.10.11 13:19:27.800,9.73006,9.73206,1.00,1.00
2016.10.11 13:19:27.953,9.73019,9.73206,1.00,1.00
2016.10.11 13:19:28.183,9.73032,9.73224,1.00,1.00
2016.10.11 13:19:28.752,9.73032,9.73234,1.00,1.00
2016.10.11 13:19:28.803,9.73032,9.73234,1.00,1.37
2016.10.11 13:19:28.854,9.73032,9.73235,1.00,1.87
2016.10.11 13:19:28.955,9.73043,9.73235,1.00,1.87
2016.10.11 13:19:29.057,9.73043,9.73234,1.00,1.37
2016.10.11 13:19:29.496,9.73043,9.73234,1.00,1.37
2016.10.11 13:19:29.780,9.73043,9.73244,1.00,2.62
2016.10.11 13:19:30.789,9.73043,9.73244,1.00,2.25
2016.10.11 13:19:32.043,9.73036,9.7319,1.00,2.10
2016.10.11 13:19:32.097,9.73036,9.73195,1.00,2.10
2016.10.11 13:19:32.149,9.73016,9.73182,1.00,1.60
2016.10.11 13:19:32.200,9.73006,9.73159,1.00,2.10
2016.10.11 13:19:32.251,9.72973,9.7315,1.00,1.60
2016.10.11 13:19:32.302,9.72966,9.73118,1.00,1.00
2016.10.11 13:19:32.569,9.72975,9.73159,1.00,1.00
2016.10.11 13:19:32.806,9.72965,9.7311,1.00,1.00
2016.10.11 13:19:32.858,9.72965,9.73142,1.00,1.00
2016.10.11 13:19:32.959,9.72965,9.7315,1.00,1.00
2016.10.11 13:19:33.061,9.72955,9.7316,1.00,1.00
2016.10.11 13:19:33.164,9.72977,9.73153,1.00,1.00
2016.10.11 13:19:33.444,9.7295,9.73152,1.00,1.00
2016.10.11 13:19:33.546,9.7295,9.73152,1.00,1.00
2016.10.11 13:19:33.597,9.7295,9.73144,1.00,1.00
2016.10.11 13:19:33.749,9.72961,9.73144,1.00,1.00
2016.10.11 13:19:33.952,9.72939,9.73134,1.00,1.00
2016.10.11 13:19:34.003,9.72939,9.73134,1.00,1.00
2016.10.11 13:19:34.240,9.72931,9.73131,1.00,1.00
2016.10.11 13:19:34.292,9.72931,9.73124,1.00,1.00
2016.10.11 13:19:34.751,9.72931,9.73124,1.00,1.00
2016.10.11 13:19:34.802,9.72924,9.73124,1.00,1.00
2016.10.11 13:19:35.841,9.72922,9.73124,1.00,1.00
2016.10.11 13:19:37.807,9.72922,9.73114,1.00,1.00
2016.10.11 13:19:37.913,9.72918,9.73114,1.00,1.00
2016.10.11 13:19:38.906,9.72919,9.73114,1.00,1.00
2016.10.11 13:19:41.950,9.72919,9.73114,1.00,1.00
2016.10.11 13:19:42.001,9.72919,9.7312,1.00,1.00
2016.10.11 13:19:43.914,9.72925,9.7312,1.00,1.00
2016.10.11 13:19:44.017,9.72932,9.73124,1.00,1.00
2016.10.11 13:19:44.560,9.72932,9.73125,1.00,1.00
2016.10.11 13:19:44.764,9.72932,9.73107,1.00,2.10
2016.10.11 13:19:44.815,9.72921,9.73097,1.00,1.00
2016.10.11 13:19:44.866,9.72921,9.73075,1.00,1.00
2016.10.11 13:19:45.063,9.72921,9.73077,1.00,1.60
2016.10.11 13:19:45.114,9.72881,9.73039,1.00,1.00
2016.10.11 13:19:45.216,9.7291,9.73073,1.00,1.00
2016.10.11 13:19:45.599,9.7291,9.73094,1.00,1.00
2016.10.11 13:19:45.651,9.7291,9.73094,1.00,1.00
2016.10.11 13:19:45.765,9.7291,9.73094,1.00,1.60
2016.10.11 13:19:45.816,9.7291,9.73039,1.00,1.00
2016.10.11 13:19:45.919,9.72876,9.73039,1.50,1.00
2016.10.11 13:19:46.023,9.72873,9.73039,1.00,1.00
2016.10.11 13:19:46.176,9.72873,9.73024,1.00,1.00
2016.10.11 13:19:46.410,9.72859,9.73024,1.00,1.00
2016.10.11 13:19:48.586,9.72859,9.73034,1.00,1.00
2016.10.11 13:19:49.092,9.72859,9.73044,1.00,1.00
2016.10.11 13:19:50.116,9.72859,9.73035,1.00,1.00
2016.10.11 13:19:51.117,9.72859,9.73045,1.00,1.00
2016.10.11 13:19:52.099,9.72859,9.73034,1.00,1.00
2016.10.11 13:19:53.123,9.72859,9.73044,1.00,1.00
2016.10.11 13:19:53.793,9.72856,9.73044,1.00,1.00
2016.10.11 13:19:54.125,9.72856,9.73034,1.00,1.00
2016.10.11 13:19:55.128,9.72856,9.73044,1.00,1.00
2016.10.11 13:19:56.130,9.72856,9.73034,1.00,1.00
2016.10.11 13:19:57.124,9.72856,9.73044,1.00,1.00
2016.10.11 13:19:57.351,9.72868,9.73044,1.00,1.00
2016.10.11 13:19:58.020,9.72878,9.73044,1.00,1.00
2016.10.11 13:19:58.317,9.72893,9.73068,1.00,1.00
