2016.10.10 12:16:54.852,9.66154,9.66343,1.00,1.00
2016.10.10 12:16:54.958,9.6617,9.66343,1.00,1.00
2016.10.10 12:16:55.009,9.6617,9.66344,1.00,1.00
2016.10.10 12:16:55.714,9.6617,9.66344,1.00,1.00
2016.10.10 12:16:55.765,9.66146,9.66337,1.00,1.00
2016.10.10 12:16:55.816,9.66146,9.66337,1.00,1.00
2016.10.10 12:16:56.114,9.66146,9.66337,1.00,1.00
2016.10.10 12:16:56.165,9.66146,9.66332,1.00,1.00
2016.10.10 12:16:56.267,9.66146,9.66332,1.00,1.00
2016.10.10 12:16:56.319,9.66166,9.66328,1.00,1.00
2016.10.10 12:16:56.548,9.66153,9.66332,1.00,1.00
2016.10.10 12:16:56.872,9.66153,9.66326,1.00,1.00
2016.10.10 12:16:57.126,9.66153,9.66332,1.00,1.00
2016.10.10 12:16:57.460,9.66166,9.66332,1.00,1.00
2016.10.10 12:16:57.924,9.66169,9.66344,1.00,1.00
2016.10.10 12:16:58.128,9.66156,9.66344,1.00,1.00
2016.10.10 12:16:58.460,9.66156,9.66339,1.00,1.00
2016.10.10 12:16:58.724,9.66186,9.66344,1.00,1.00
2016.10.10 12:16:58.826,9.66164,9.66344,1.00,1.00
2016.10.10 12:16:59.627,9.66164,9.66344,1.00,1.00
2016.10.10 12:16:59.830,9.66159,9.66344,1.00,1.00
2016.10.10 12:16:59.931,9.66159,9.66342,1.00,1.00
2016.10.10 12:17:00.033,9.66156,9.66342,1.00,1.00
2016.10.10 12:17:00.802,9.66156,9.66342,1.00,1.00
2016.10.10 12:17:01.390,9.66156,9.66342,1.00,1.00
2016.10.10 12:17:03.120,9.66156,9.66342,1.00,1.00
2016.10.10 12:17:03.171,9.66174,9.66342,1.00,1.00
2016.10.10 12:17:03.222,9.66174,9.66344,1.00,1.00
2016.10.10 12:17:03.520,9.66156,9.66344,1.00,1.00
2016.10.10 12:17:03.571,9.6618,9.66344,1.00,1.00
2016.10.10 12:17:03.628,9.66164,9.66344,1.00,1.00
2016.10.10 12:17:03.831,9.66175,9.66343,1.00,1.00
2016.10.10 12:17:04.039,9.66175,9.66344,1.00,1.00
2016.10.10 12:17:04.232,9.66164,9.66344,1.00,1.00
2016.10.10 12:17:04.519,9.66175,9.66344,1.00,1.00
2016.10.10 12:17:04.570,9.66176,9.66354,1.00,1.00
2016.10.10 12:17:04.672,9.66175,9.66364,1.00,1.50
2016.10.10 12:17:04.876,9.66176,9.66364,1.00,1.50
2016.10.10 12:17:04.927,9.66176,9.66364,1.12,1.00
2016.10.10 12:17:04.978,9.66186,9.66373,1.00,1.00
2016.10.10 12:17:05.080,9.66196,9.66373,1.00,1.00
2016.10.10 12:17:05.349,9.66206,9.66393,1.00,1.00
2016.10.10 12:17:05.655,9.66219,9.66399,1.00,1.00
2016.10.10 12:17:05.707,9.66219,9.66399,1.00,1.00
2016.10.10 12:17:05.758,9.66219,9.66404,1.00,1.00
2016.10.10 12:17:05.912,9.66219,9.66404,1.00,1.00
2016.10.10 12:17:06.065,9.66226,9.66414,1.00,1.00
2016.10.10 12:17:06.372,9.66226,9.66414,1.50,1.00
2016.10.10 12:17:06.474,9.66238,9.66424,1.00,1.50
2016.10.10 12:17:06.525,9.66238,9.66424,1.00,1.00
2016.10.10 12:17:06.576,9.66246,9.66434,1.00,1.00
2016.10.10 12:17:06.678,9.66279,9.66453,1.00,1.00
2016.10.10 12:17:06.729,9.66279,9.66461,1.00,1.00
2016.10.10 12:17:06.882,9.66268,9.66461,1.50,1.00
2016.10.10 12:17:06.984,9.66268,9.66461,1.50,1.00
2016.10.10 12:17:07.252,9.66268,9.66452,1.50,1.00
2016.10.10 12:17:07.456,9.66268,9.66464,1.50,1.00
2016.10.10 12:17:07.858,9.66269,9.66464,1.00,1.00
2016.10.10 12:17:08.151,9.66269,9.66464,1.00,1.50
2016.10.10 12:17:09.816,9.66269,9.66464,1.00,1.00
2016.10.10 12:17:10.817,9.66269,9.66464,1.00,1.00
2016.10.10 12:17:11.518,9.66269,9.66464,1.00,1.00
2016.10.10 12:17:12.519,9.66269,9.66464,1.00,1.00
2016.10.10 12:17:12.570,9.66281,9.66475,1.00,1.00
2016.10.10 12:17:12.673,9.66281,9.66479,1.00,1.00
2016.10.10 12:17:14.693,9.66291,9.66479,1.00,1.00
2016.10.10 12:17:14.846,9.66291,9.66479,1.00,1.00
2016.10.10 12:17:15.185,9.66291,9.66475,1.00,1.00
2016.10.10 12:17:15.690,9.66291,9.66487,1.00,1.00
2016.10.10 12:17:15.741,9.66306,9.66487,1.00,1.00
2016.10.10 12:17:16.573,9.66306,9.66491,1.00,1.00
2016.10.10 12:17:26.486,9.66296,9.66491,1.00,1.00
2016.10.10 12:17:26.877,9.66296,9.66491,1.00,1.00
2016.10.10 12:17:27.478,9.66306,9.66491,1.00,1.00
2016.10.10 12:17:27.774,9.66306,9.66491,1.00,1.00
2016.10.10 12:17:29.611,9.66296,9.66491,1.00,1.50
2016.10.10 12:17:30.388,9.66296,9.66474,1.00,1.00
2016.10.10 12:17:30.439,9.66296,9.66474,1.00,1.00
2016.10.10 12:17:30.490,9.66296,9.66469,1.00,1.00
2016.10.10 12:17:30.541,9.66296,9.66469,1.00,1.00
2016.10.10 12:17:30.592,9.66286,9.66464,1.00,1.00
2016.10.10 12:17:30.693,9.66286,9.66464,1.50,1.00
2016.10.10 12:17:31.311,9.66286,9.66464,1.00,1.00
2016.10.10 12:17:31.619,9.66276,9.66462,1.00,1.00
2016.10.10 12:17:41.306,9.66283,9.66464,1.00,1.00
2016.10.10 12:17:42.692,9.66276,9.66464,1.00,1.00
2016.10.10 12:17:43.121,9.66276,9.66469,1.00,1.00
2016.10.10 12:17:43.223,9.66276,9.66464,1.00,1.00
2016.10.10 12:17:43.656,9.66287,9.66464,1.00,1.00
2016.10.10 12:17:44.461,9.66276,9.66462,1.00,1.00
2016.10.10 12:17:44.745,9.66276,9.66464,1.00,1.00
2016.10.10 12:17:45.196,9.66276,9.6647,1.00,1.00
2016.10.10 12:17:45.248,9.66286,9.6647,1.00,1.00
2016.10.10 12:17:45.447,9.66286,9.66459,1.00,1.00
2016.10.10 12:17:45.701,9.66276,9.66459,1.00,1.00
2016.10.10 12:17:45.752,9.66286,9.66471,1.00,1.00
2016.10.10 12:17:46.450,9.66276,9.66467,1.00,1.00
2016.10.10 12:17:46.731,9.66286,9.66471,1.00,1.00
2016.10.10 12:17:46.932,9.66276,9.66467,1.00,1.00
2016.10.10 12:17:49.390,9.66276,9.66467,1.00,1.00
2016.10.10 12:17:49.441,9.66285,9.66467,1.00,1.00
2016.10.10 12:17:49.543,9.66276,9.66467,1.00,1.00
2016.10.10 12:17:50.216,9.66276,9.66467,1.00,1.00
2016.10.10 12:17:50.318,9.66276,9.66464,1.00,1.00
2016.10.10 12:17:55.303,9.66287,9.66464,1.00,1.00
2016.10.10 12:17:55.642,9.66276,9.66464,1.00,1.00
2016.10.10 12:17:58.889,9.66276,9.66464,1.00,1.00
2016.10.10 12:18:02.066,9.66276,9.66433,1.00,1.00
2016.10.10 12:18:02.219,9.66276,9.66433,1.00,1.00
2016.10.10 12:18:02.462,9.66256,9.66433,1.00,1.00
2016.10.10 12:18:02.514,9.66256,9.66433,1.00,1.00
2016.10.10 12:18:02.565,9.66256,9.66418,1.00,1.00
2016.10.10 12:18:02.668,9.6624,9.66391,1.00,1.37
2016.10.10 12:18:02.772,9.6623,9.66391,1.00,1.37
2016.10.10 12:18:02.874,9.6623,9.66408,1.00,1.75
2016.10.10 12:18:03.333,9.6623,9.66386,1.00,1.37
2016.10.10 12:18:03.488,9.6621,9.66386,1.00,1.37
2016.10.10 12:18:03.641,9.6621,9.66386,1.00,1.37
2016.10.10 12:18:05.665,9.66209,9.66386,1.00,1.37
2016.10.10 12:18:07.125,9.66209,9.6639,1.00,1.37
2016.10.10 12:18:07.347,9.66209,9.66384,1.00,1.37
2016.10.10 12:18:07.398,9.66196,9.66384,1.00,1.37
2016.10.10 12:18:07.873,9.66213,9.66384,1.00,1.37
2016.10.10 12:18:08.274,9.66196,9.66384,1.00,1.37
2016.10.10 12:18:14.142,9.66196,9.66384,1.00,1.37
2016.10.10 12:18:26.661,9.66196,9.66384,1.00,1.37
2016.10.10 12:18:26.712,9.66196,9.66374,1.00,1.00
2016.10.10 12:18:26.814,9.66194,9.66375,1.00,1.00
2016.10.10 12:18:26.915,9.66194,9.66364,1.00,1.00
2016.10.10 12:18:26.966,9.66186,9.66364,1.50,1.00
2016.10.10 12:18:27.017,9.66186,9.66354,1.00,1.00
2016.10.10 12:18:27.749,9.66174,9.66354,1.50,1.00
2016.10.10 12:18:27.800,9.66174,9.66344,1.00,1.00
2016.10.10 12:18:28.054,9.66154,9.66334,1.00,1.00
2016.10.10 12:18:28.474,9.66164,9.66334,1.00,1.00
2016.10.10 12:18:28.723,9.66154,9.66334,1.00,1.00
2016.10.10 12:18:29.919,9.66144,9.66324,1.00,1.00
2016.10.10 12:18:30.123,9.66133,9.66314,1.00,1.00
2016.10.10 12:18:30.575,9.66141,9.66314,1.00,1.00
2016.10.10 12:18:31.615,9.66141,9.66327,1.00,1.37
2016.10.10 12:18:31.717,9.66141,9.66314,1.00,1.00
2016.10.10 12:18:34.550,9.66133,9.66314,1.00,1.00
2016.10.10 12:18:34.601,9.66133,9.6632,1.00,1.00
2016.10.10 12:18:34.702,9.66136,9.66331,1.00,1.37
2016.10.10 12:18:34.902,9.66133,9.66324,1.00,1.12
2016.10.10 12:18:35.055,9.66133,9.66324,1.00,1.12
2016.10.10 12:18:35.544,9.66126,9.66316,1.00,1.00
2016.10.10 12:18:36.320,9.66136,9.66316,1.00,1.00
2016.10.10 12:18:38.879,9.66136,9.66321,1.00,1.00
2016.10.10 12:18:40.040,9.66133,9.66321,1.00,1.00
2016.10.10 12:18:40.141,9.66136,9.66321,1.00,1.00
2016.10.10 12:18:40.946,9.66133,9.66321,1.00,1.00
2016.10.10 12:18:40.997,9.66136,9.66321,1.00,1.00
2016.10.10 12:18:42.075,9.66136,9.66324,1.00,1.12
2016.10.10 12:18:42.125,9.66136,9.66324,1.00,1.12
2016.10.10 12:18:42.430,9.66136,9.66331,1.00,1.37
2016.10.10 12:18:42.633,9.66146,9.66331,1.00,1.00
2016.10.10 12:18:43.503,9.66155,9.66331,1.00,1.00
2016.10.10 12:18:43.554,9.66155,9.66331,1.00,1.00
2016.10.10 12:18:43.656,9.66155,9.66328,1.00,1.00
2016.10.10 12:18:43.707,9.66155,9.66339,1.00,1.00
2016.10.10 12:18:44.210,9.66146,9.66334,1.00,1.00
2016.10.10 12:18:44.312,9.66146,9.66334,1.00,1.00
2016.10.10 12:18:44.414,9.66156,9.66324,1.00,1.00
2016.10.10 12:18:44.704,9.66126,9.66324,1.50,1.00
2016.10.10 12:18:44.805,9.66139,9.66334,1.00,1.00
2016.10.10 12:18:45.267,9.66139,9.66334,1.00,1.00
2016.10.10 12:18:45.420,9.66132,9.66324,1.00,1.00
2016.10.10 12:18:46.382,9.66119,9.66317,1.00,1.00
2016.10.10 12:18:53.681,9.66129,9.66324,1.00,1.00
2016.10.10 12:18:55.233,9.66131,9.66324,1.00,1.00
2016.10.10 12:18:58.734,9.66121,9.66319,1.00,1.00
2016.10.10 12:18:58.835,9.66131,9.66324,1.00,1.00
2016.10.10 12:19:00.292,9.66132,9.66324,1.00,1.00
2016.10.10 12:19:14.621,9.66134,9.66324,1.00,1.00
2016.10.10 12:19:27.453,9.66134,9.66324,1.00,1.00
2016.10.10 12:19:27.505,9.66119,9.66341,1.00,1.00
2016.10.10 12:19:27.556,9.66119,9.66341,1.00,1.00
2016.10.10 12:19:27.607,9.66119,9.66328,1.00,1.00
2016.10.10 12:19:27.912,9.66122,9.66324,1.00,1.00
2016.10.10 12:19:28.592,9.66132,9.66324,1.00,1.00
2016.10.10 12:19:29.602,9.66134,9.66324,1.00,1.00
2016.10.10 12:19:30.278,9.66143,9.66324,1.00,1.00
2016.10.10 12:19:31.812,9.66131,9.66324,1.00,1.00
2016.10.10 12:19:32.313,9.66118,9.66324,1.00,1.00
2016.10.10 12:19:32.414,9.66131,9.66324,1.00,1.00
2016.10.10 12:19:32.855,9.66142,9.66324,1.00,1.00
2016.10.10 12:19:34.742,9.66142,9.66327,1.00,1.00
2016.10.10 12:19:34.845,9.66142,9.66337,1.00,1.00
2016.10.10 12:19:34.947,9.66142,9.6634,1.00,1.00
2016.10.10 12:19:35.151,9.66142,9.66331,1.00,1.00
2016.10.10 12:19:38.010,9.66136,9.66329,1.00,1.00
2016.10.10 12:19:40.810,9.66156,9.66329,1.00,1.00
2016.10.10 12:19:40.861,9.66135,9.66329,1.00,1.00
2016.10.10 12:19:40.964,9.66146,9.66329,1.00,1.00
2016.10.10 12:19:41.220,9.66146,9.66335,1.00,1.00
2016.10.10 12:19:41.800,9.66146,9.66334,1.00,1.00
2016.10.10 12:19:43.015,9.66146,9.66334,1.00,1.00
2016.10.10 12:19:44.705,9.66152,9.66334,1.00,1.00
2016.10.10 12:19:45.159,9.66146,9.66334,1.00,1.00
2016.10.10 12:19:45.897,9.66146,9.66334,1.00,1.00
2016.10.10 12:19:45.948,9.66146,9.66338,1.00,1.00
2016.10.10 12:19:46.049,9.66153,9.66344,1.00,1.00
2016.10.10 12:19:46.100,9.66153,9.66344,1.00,1.00
2016.10.10 12:19:46.151,9.66156,9.66344,1.00,1.00
2016.10.10 12:19:46.202,9.66156,9.66344,1.00,1.00
2016.10.10 12:19:46.253,9.66166,9.66351,1.00,1.00
2016.10.10 12:19:46.304,9.66166,9.66351,1.00,1.00
2016.10.10 12:19:49.879,9.66176,9.66351,1.00,1.00
2016.10.10 12:19:55.700,9.66176,9.66351,1.00,1.00
2016.10.10 12:19:55.751,9.66175,9.66351,1.00,1.00
2016.10.10 12:19:56.074,9.66176,9.66371,1.00,1.00
2016.10.10 12:19:56.309,9.66213,9.6641,1.00,1.50
2016.10.10 12:19:56.360,9.66196,9.66381,1.00,1.00
2016.10.10 12:19:56.462,9.66205,9.66381,1.00,1.00
2016.10.10 12:19:56.513,9.66205,9.66381,1.00,1.00
2016.10.10 12:19:56.615,9.66205,9.66381,1.00,1.00
2016.10.10 12:19:56.666,9.66226,9.6642,1.00,1.00
2016.10.10 12:19:57.256,9.66236,9.6642,1.00,1.00
2016.10.10 12:19:57.358,9.66226,9.6642,1.50,1.00
2016.10.10 12:19:57.561,9.66226,9.66424,1.50,1.00
2016.10.10 12:19:57.663,9.66226,9.66417,1.00,1.00
2016.10.10 12:19:57.815,9.66226,9.66417,1.00,1.00
2016.10.10 12:19:57.950,9.66236,9.66417,1.00,1.00
2016.10.10 12:19:58.153,9.66225,9.66417,1.00,1.00
2016.10.10 12:19:58.660,9.66236,9.66417,1.00,1.00
2016.10.10 12:19:58.975,9.66236,9.66414,1.00,1.00
2016.10.10 12:19:59.557,9.66233,9.66414,1.00,1.00
2016.10.10 12:19:59.860,9.66233,9.6643,1.00,1.50
2016.10.10 12:19:59.962,9.66231,9.66414,1.00,1.00
2016.10.10 12:20:00.065,9.66236,9.66414,1.00,1.00
2016.10.10 12:20:00.543,9.66236,9.66424,1.00,1.00
2016.10.10 12:20:00.645,9.66236,9.66424,1.00,1.00
2016.10.10 12:20:00.747,9.66236,9.66405,1.00,1.00
2016.10.10 12:20:00.850,9.66236,9.66424,1.00,1.00
2016.10.10 12:20:02.072,9.66236,9.66424,1.00,1.00
2016.10.10 12:20:02.174,9.66229,9.66414,1.00,1.00
2016.10.10 12:20:02.276,9.66229,9.66414,1.00,1.00
2016.10.10 12:20:02.998,9.66236,9.66414,1.00,1.00
2016.10.10 12:20:03.111,9.66229,9.66415,1.00,1.00
2016.10.10 12:20:04.653,9.66215,9.66411,1.00,1.00
2016.10.10 12:20:04.755,9.66229,9.66415,1.00,1.00
2016.10.10 12:20:05.654,9.66215,9.66411,1.00,1.00
2016.10.10 12:20:06.055,9.66229,9.66415,1.00,1.00
2016.10.10 12:20:07.892,9.66215,9.66411,1.00,1.00
2016.10.10 12:20:07.958,9.66229,9.66415,1.00,1.00
2016.10.10 12:20:08.390,9.66215,9.66411,1.00,1.00
2016.10.10 12:20:12.471,9.66228,9.66415,1.00,1.00
2016.10.10 12:20:12.800,9.66215,9.66411,1.00,1.00
2016.10.10 12:20:12.902,9.66223,9.66415,1.00,1.00
2016.10.10 12:20:15.279,9.66215,9.66411,1.00,1.00
2016.10.10 12:20:15.780,9.6622,9.66415,1.00,1.00
2016.10.10 12:20:15.831,9.6622,9.6642,1.00,1.00
2016.10.10 12:20:15.882,9.66234,9.66424,1.00,1.00
2016.10.10 12:20:16.221,9.66234,9.66414,1.00,1.00
2016.10.10 12:20:17.090,9.66224,9.66414,1.00,1.50
2016.10.10 12:20:17.820,9.66224,9.66414,1.00,1.50
2016.10.10 12:20:18.024,9.66224,9.66414,1.00,1.50
2016.10.10 12:20:18.223,9.66224,9.66414,1.00,1.50
2016.10.10 12:20:19.029,9.66233,9.66414,1.00,1.00
2016.10.10 12:20:20.101,9.66224,9.66414,1.00,1.50
2016.10.10 12:20:20.436,9.66233,9.66414,1.00,1.00
2016.10.10 12:20:21.014,9.66224,9.66412,1.00,1.00
2016.10.10 12:20:21.996,9.66233,9.66414,1.00,1.00
2016.10.10 12:20:23.400,9.66224,9.66414,1.00,1.50
2016.10.10 12:20:25.350,9.66239,9.66414,1.00,1.00
2016.10.10 12:20:25.568,9.66224,9.66414,1.00,1.00
2016.10.10 12:20:25.970,9.66224,9.66414,1.00,1.60
2016.10.10 12:20:26.021,9.66192,9.66362,1.00,1.00
2016.10.10 12:20:26.124,9.66191,9.66373,1.00,1.00
2016.10.10 12:20:26.276,9.66191,9.66373,1.00,1.00
2016.10.10 12:20:26.327,9.66191,9.66355,1.00,1.00
2016.10.10 12:20:26.600,9.66183,9.66344,1.00,1.00
2016.10.10 12:20:26.653,9.66186,9.66355,1.00,1.00
2016.10.10 12:20:26.756,9.66179,9.66344,1.00,1.00
2016.10.10 12:20:26.858,9.66172,9.66344,1.00,1.00
2016.10.10 12:20:26.909,9.66156,9.66344,1.00,1.00
2016.10.10 12:20:27.351,9.66154,9.66344,1.00,1.00
2016.10.10 12:20:27.453,9.66154,9.66334,1.00,1.00
2016.10.10 12:20:27.815,9.66141,9.66324,1.00,1.00
2016.10.10 12:20:27.866,9.66141,9.66324,1.00,1.00
2016.10.10 12:20:27.917,9.66146,9.66324,1.00,1.00
2016.10.10 12:20:28.143,9.66146,9.66334,1.00,1.50
2016.10.10 12:20:29.735,9.66146,9.66334,1.00,1.00
2016.10.10 12:20:30.752,9.66146,9.66324,1.00,1.00
2016.10.10 12:20:36.139,9.66146,9.66326,1.00,1.00
2016.10.10 12:20:37.041,9.66146,9.66327,1.00,1.00
2016.10.10 12:20:37.327,9.66146,9.66334,1.00,1.00
2016.10.10 12:20:37.647,9.66146,9.66324,1.00,1.00
2016.10.10 12:20:37.750,9.66146,9.66334,1.00,1.00
2016.10.10 12:20:39.450,9.66146,9.66326,1.00,1.00
2016.10.10 12:20:40.872,9.66146,9.66334,1.00,1.00
2016.10.10 12:20:42.782,9.6614,9.66369,1.00,1.00
2016.10.10 12:20:42.833,9.66148,9.66369,1.00,1.00
2016.10.10 12:20:43.036,9.66166,9.66364,1.00,1.00
2016.10.10 12:20:43.087,9.66166,9.66364,1.00,1.00
2016.10.10 12:20:43.138,9.66166,9.66364,1.37,1.00
2016.10.10 12:20:43.189,9.66166,9.66364,1.87,1.00
2016.10.10 12:20:43.241,9.66177,9.66375,1.37,1.00
2016.10.10 12:20:43.343,9.66176,9.66364,1.37,1.00
2016.10.10 12:20:43.636,9.66176,9.66364,1.37,1.00
2016.10.10 12:20:43.687,9.66176,9.66364,1.37,1.00
2016.10.10 12:20:43.790,9.66186,9.66364,1.00,1.00
2016.10.10 12:20:43.841,9.66186,9.66374,1.00,1.00
2016.10.10 12:20:44.583,9.66178,9.66374,1.12,1.00
2016.10.10 12:20:44.658,9.66196,9.66374,1.00,1.00
2016.10.10 12:20:44.759,9.66186,9.66367,1.00,1.00
2016.10.10 12:20:44.874,9.66196,9.66367,1.00,1.00
2016.10.10 12:20:44.976,9.66196,9.66374,1.00,1.00
2016.10.10 12:20:45.211,9.66196,9.66364,1.00,1.00
2016.10.10 12:20:45.468,9.66186,9.66364,1.00,1.00
2016.10.10 12:20:45.570,9.66205,9.66364,1.00,1.00
2016.10.10 12:20:45.622,9.66205,9.66367,1.00,1.00
2016.10.10 12:20:45.673,9.66186,9.66367,1.00,1.00
2016.10.10 12:20:45.724,9.66186,9.66367,1.00,1.00
2016.10.10 12:20:45.775,9.66175,9.66367,1.87,1.00
2016.10.10 12:20:45.877,9.66206,9.66367,1.00,1.00
2016.10.10 12:20:45.979,9.66206,9.66369,1.00,1.00
2016.10.10 12:20:46.157,9.66185,9.66369,1.00,1.00
2016.10.10 12:20:46.625,9.66206,9.66367,1.00,1.00
2016.10.10 12:20:46.978,9.66185,9.66374,1.00,1.00
2016.10.10 12:20:47.029,9.66185,9.66374,1.00,1.00
2016.10.10 12:20:47.080,9.66194,9.66374,1.00,1.00
2016.10.10 12:20:47.184,9.66206,9.66374,1.00,1.00
2016.10.10 12:20:47.286,9.66186,9.66366,1.00,1.00
2016.10.10 12:20:47.388,9.66196,9.66366,1.00,1.00
2016.10.10 12:20:47.639,9.66196,9.66374,1.00,1.00
2016.10.10 12:20:47.792,9.66186,9.66374,1.00,1.00
2016.10.10 12:20:47.894,9.66206,9.66374,1.00,1.00
2016.10.10 12:20:47.945,9.66206,9.66366,1.00,1.00
2016.10.10 12:20:48.047,9.66206,9.66374,1.00,1.00
2016.10.10 12:20:48.098,9.66186,9.66374,1.00,1.00
2016.10.10 12:20:48.200,9.66206,9.66374,1.00,1.00
2016.10.10 12:20:48.251,9.66206,9.66366,1.00,1.00
2016.10.10 12:20:48.932,9.66186,9.66366,1.00,1.00
2016.10.10 12:20:48.983,9.66216,9.66385,1.00,1.00
2016.10.10 12:20:49.455,9.66216,9.66372,1.00,1.00
2016.10.10 12:20:49.506,9.66195,9.66372,1.00,1.00
2016.10.10 12:20:49.607,9.66195,9.66372,1.00,1.00
2016.10.10 12:20:49.674,9.66206,9.66372,1.00,1.00
2016.10.10 12:20:49.957,9.66206,9.66384,1.00,1.00
2016.10.10 12:20:50.062,9.66186,9.66384,1.00,1.00
2016.10.10 12:20:50.113,9.66186,9.66384,1.00,1.50
2016.10.10 12:20:50.165,9.66206,9.66384,1.00,1.50
2016.10.10 12:20:50.649,9.66206,9.66384,1.00,1.00
2016.10.10 12:20:50.751,9.66206,9.66384,1.00,1.60
2016.10.10 12:20:50.802,9.66185,9.66392,1.00,1.60
2016.10.10 12:20:51.016,9.66203,9.66392,1.00,1.37
2016.10.10 12:20:51.067,9.66176,9.66359,1.00,1.37
2016.10.10 12:20:51.118,9.66176,9.66359,1.00,1.00
2016.10.10 12:20:51.591,9.66176,9.66359,1.00,1.00
2016.10.10 12:20:51.693,9.66186,9.66359,1.00,1.00
2016.10.10 12:20:51.795,9.66186,9.66372,1.00,1.00
2016.10.10 12:20:52.224,9.66196,9.66372,1.00,1.00
2016.10.10 12:20:52.275,9.66186,9.66372,1.00,1.00
2016.10.10 12:20:54.117,9.66186,9.66372,1.00,1.00
2016.10.10 12:20:54.169,9.66178,9.66376,1.00,1.00
2016.10.10 12:20:54.220,9.66178,9.66376,1.00,1.00
2016.10.10 12:20:54.452,9.66186,9.66376,1.00,1.00
2016.10.10 12:20:55.171,9.66186,9.66391,1.00,1.00
2016.10.10 12:20:55.273,9.66196,9.66391,1.00,1.00
2016.10.10 12:20:55.374,9.66185,9.66391,1.00,1.00
2016.10.10 12:20:55.709,9.66185,9.66391,1.00,1.00
2016.10.10 12:20:56.117,9.66185,9.66379,1.00,1.00
2016.10.10 12:20:56.359,9.66185,9.66379,1.00,1.00
2016.10.10 12:20:56.814,9.66185,9.66379,1.00,1.00
2016.10.10 12:20:57.483,9.66185,9.66379,1.00,1.00
2016.10.10 12:20:57.715,9.66176,9.66374,1.50,1.00
2016.10.10 12:20:58.283,9.66176,9.66362,1.00,1.00
2016.10.10 12:20:58.721,9.66196,9.66392,1.00,1.00
2016.10.10 12:20:58.823,9.66186,9.66392,1.00,1.00
2016.10.10 12:20:59.318,9.66186,9.66379,1.00,1.00
2016.10.10 12:20:59.369,9.66186,9.66379,1.00,1.00
2016.10.10 12:20:59.420,9.66196,9.66379,1.00,1.00
2016.10.10 12:20:59.523,9.66196,9.66379,1.00,1.00
2016.10.10 12:20:59.804,9.66176,9.66366,1.00,1.00
2016.10.10 12:21:00.097,9.66186,9.66366,1.00,1.00
2016.10.10 12:21:00.148,9.66186,9.66366,1.00,1.00
2016.10.10 12:21:00.249,9.66186,9.66366,1.00,1.00
2016.10.10 12:21:00.351,9.66186,9.66366,1.00,1.00
2016.10.10 12:21:00.402,9.66176,9.66366,1.00,1.00
2016.10.10 12:21:00.682,9.66176,9.66362,1.00,1.00
2016.10.10 12:21:00.999,9.66196,9.66366,1.00,1.00
2016.10.10 12:21:01.050,9.66196,9.66366,1.00,1.00
2016.10.10 12:21:01.101,9.66183,9.66381,1.00,1.00
2016.10.10 12:21:01.152,9.66183,9.66381,1.00,1.00
2016.10.10 12:21:01.203,9.66175,9.66364,1.00,1.00
2016.10.10 12:21:01.482,9.66186,9.66364,1.00,1.00
2016.10.10 12:21:01.533,9.66186,9.66364,1.00,1.00
2016.10.10 12:21:01.634,9.66186,9.66364,1.00,1.00
2016.10.10 12:21:01.790,9.66176,9.66364,1.00,1.00
2016.10.10 12:21:01.893,9.66196,9.66364,1.00,1.00
2016.10.10 12:21:01.998,9.66196,9.66377,1.00,1.00
2016.10.10 12:21:02.049,9.66196,9.66377,1.00,1.00
2016.10.10 12:21:02.100,9.66186,9.66377,1.00,1.00
2016.10.10 12:21:02.320,9.66176,9.66366,1.00,1.00
2016.10.10 12:21:02.524,9.66186,9.66366,1.00,1.00
2016.10.10 12:21:02.575,9.66186,9.66366,1.00,1.00
2016.10.10 12:21:02.677,9.66186,9.66366,1.00,1.00
2016.10.10 12:21:02.829,9.66186,9.66366,1.00,1.00
2016.10.10 12:21:02.931,9.66186,9.66377,1.00,1.00
2016.10.10 12:21:03.174,9.66178,9.66376,1.00,1.00
2016.10.10 12:21:03.327,9.66196,9.66376,1.00,1.00
2016.10.10 12:21:03.378,9.66196,9.66376,1.00,1.00
2016.10.10 12:21:03.480,9.66196,9.66376,1.00,1.00
2016.10.10 12:21:03.531,9.66185,9.66376,1.00,1.00
2016.10.10 12:21:03.633,9.66185,9.66376,1.00,1.00
2016.10.10 12:21:03.684,9.66178,9.66376,1.00,1.00
2016.10.10 12:21:03.786,9.66186,9.66376,1.00,1.00
2016.10.10 12:21:03.888,9.66186,9.66364,1.00,1.00
2016.10.10 12:21:04.296,9.66196,9.66377,1.00,1.00
2016.10.10 12:21:04.515,9.66186,9.66377,1.00,1.00
2016.10.10 12:21:04.837,9.66186,9.66377,1.00,1.00
2016.10.10 12:21:04.940,9.66186,9.66367,1.00,1.00
2016.10.10 12:21:05.420,9.66176,9.66367,1.00,1.00
2016.10.10 12:21:05.471,9.66176,9.66367,1.00,1.00
2016.10.10 12:21:05.523,9.66196,9.66377,1.00,1.00
2016.10.10 12:21:06.140,9.66176,9.66362,1.00,1.00
2016.10.10 12:21:06.308,9.66181,9.66379,1.00,1.00
2016.10.10 12:21:06.359,9.66181,9.66379,1.00,1.00
2016.10.10 12:21:06.512,9.66176,9.66392,1.00,1.00
2016.10.10 12:21:07.013,9.66196,9.66392,1.00,1.00
2016.10.10 12:21:07.115,9.66196,9.66382,1.00,1.00
2016.10.10 12:21:07.495,9.66226,9.66384,1.00,1.00
