2016.10.07 10:10:21.159,9.63576,9.63774,1.00,1.50
2016.10.07 10:10:21.313,9.63583,9.63774,1.00,1.50
2016.10.07 10:10:21.516,9.63583,9.63774,1.50,1.00
2016.10.07 10:10:22.223,9.63587,9.63784,1.00,1.00
2016.10.07 10:10:22.491,9.63602,9.63784,1.00,1.00
2016.10.07 10:10:22.646,9.63617,9.63804,1.00,1.00
2016.10.07 10:10:22.708,9.63617,9.63804,1.00,1.00
2016.10.07 10:10:22.902,9.63617,9.63804,1.00,1.00
2016.10.07 10:10:22.954,9.63621,9.63804,1.00,1.00
2016.10.07 10:10:23.005,9.63621,9.63804,1.00,1.00
2016.10.07 10:10:23.107,9.63617,9.63804,1.00,1.00
2016.10.07 10:10:23.209,9.63611,9.63803,1.00,1.00
2016.10.07 10:10:23.815,9.63611,9.63803,1.00,1.00
2016.10.07 10:10:24.080,9.63617,9.63803,1.00,1.00
2016.10.07 10:10:24.405,9.63617,9.63804,1.00,1.00
2016.10.07 10:10:24.758,9.6361,9.63804,1.00,1.00
2016.10.07 10:10:24.809,9.6361,9.63796,1.00,1.00
2016.10.07 10:10:25.482,9.63639,9.63815,1.00,1.00
2016.10.07 10:10:25.534,9.63639,9.63804,1.00,1.00
2016.10.07 10:10:25.636,9.63606,9.63788,1.00,1.00
2016.10.07 10:10:25.738,9.63632,9.63788,1.00,1.00
2016.10.07 10:10:26.004,9.63617,9.63812,1.00,1.00
2016.10.07 10:10:26.117,9.63617,9.63812,1.00,1.00
2016.10.07 10:10:26.169,9.63626,9.63812,1.00,1.00
2016.10.07 10:10:26.426,9.63626,9.63797,1.00,1.00
2016.10.07 10:10:26.637,9.63626,9.63815,1.00,1.00
2016.10.07 10:10:26.688,9.63626,9.63815,1.00,1.00
2016.10.07 10:10:26.739,9.63634,9.63815,1.00,1.00
2016.10.07 10:10:27.909,9.63634,9.63815,1.00,1.00
2016.10.07 10:10:29.035,9.63644,9.63833,1.00,1.00
2016.10.07 10:10:29.196,9.63644,9.63824,1.00,1.37
2016.10.07 10:10:29.247,9.63635,9.63833,1.50,1.37
2016.10.07 10:10:29.349,9.63646,9.63833,1.00,1.37
2016.10.07 10:10:29.641,9.63639,9.63833,1.00,1.37
2016.10.07 10:10:30.027,9.63639,9.63823,1.00,1.37
2016.10.07 10:10:30.129,9.63639,9.63835,1.00,1.75
2016.10.07 10:10:30.283,9.63639,9.63834,1.00,1.50
2016.10.07 10:10:30.491,9.63639,9.63825,1.00,1.37
2016.10.07 10:10:30.660,9.63639,9.63825,1.00,1.37
2016.10.07 10:10:31.115,9.63639,9.63825,1.00,1.37
2016.10.07 10:10:32.109,9.63639,9.63825,1.00,1.37
2016.10.07 10:10:32.160,9.63639,9.63825,1.50,1.37
2016.10.07 10:10:32.561,9.63639,9.63825,1.00,1.37
2016.10.07 10:10:33.328,9.63639,9.63819,1.00,1.00
2016.10.07 10:10:33.380,9.63649,9.63819,1.00,1.00
2016.10.07 10:10:33.432,9.63662,9.63854,1.00,3.75
2016.10.07 10:10:33.790,9.63662,9.63854,1.00,3.75
2016.10.07 10:10:33.893,9.63662,9.63848,1.00,1.75
2016.10.07 10:10:33.995,9.63662,9.63854,1.00,3.75
2016.10.07 10:10:34.168,9.63662,9.63854,1.00,4.50
2016.10.07 10:10:34.220,9.63662,9.63854,1.00,1.00
2016.10.07 10:10:34.376,9.63655,9.63849,1.00,1.00
2016.10.07 10:10:34.671,9.63665,9.63849,1.00,1.00
2016.10.07 10:10:35.227,9.63665,9.63854,1.00,1.00
2016.10.07 10:10:35.974,9.63665,9.63854,1.00,1.00
2016.10.07 10:10:36.510,9.63666,9.63854,1.00,1.00
2016.10.07 10:10:36.561,9.63666,9.63854,1.37,1.00
2016.10.07 10:10:36.612,9.63666,9.63858,1.87,1.00
2016.10.07 10:10:36.714,9.63674,9.63858,1.00,1.00
2016.10.07 10:10:36.816,9.63682,9.63868,1.00,1.00
2016.10.07 10:10:36.867,9.63682,9.63874,1.00,1.00
2016.10.07 10:10:36.918,9.63682,9.63879,1.00,1.00
2016.10.07 10:10:37.020,9.6369,9.63879,1.00,1.00
2016.10.07 10:10:37.219,9.63713,9.63894,1.00,1.00
2016.10.07 10:10:37.272,9.63713,9.63894,1.00,1.00
2016.10.07 10:10:37.323,9.63713,9.63904,1.00,1.00
2016.10.07 10:10:37.889,9.63702,9.63902,1.00,1.00
2016.10.07 10:10:37.990,9.63719,9.63904,1.00,1.00
2016.10.07 10:10:38.092,9.63706,9.63904,1.50,1.50
2016.10.07 10:10:38.543,9.6372,9.63904,1.00,1.00
2016.10.07 10:10:38.906,9.63706,9.63904,1.00,1.00
2016.10.07 10:10:38.957,9.63706,9.63889,1.00,1.00
2016.10.07 10:10:39.260,9.63719,9.63904,1.00,1.00
2016.10.07 10:10:39.311,9.63719,9.63904,1.00,1.00
2016.10.07 10:10:39.674,9.63722,9.63904,1.00,1.00
2016.10.07 10:10:39.776,9.63706,9.63904,1.00,1.00
2016.10.07 10:10:40.247,9.63706,9.63886,1.00,1.00
2016.10.07 10:10:40.400,9.63694,9.63886,1.00,1.00
2016.10.07 10:10:40.587,9.63705,9.63886,1.00,1.00
2016.10.07 10:10:41.130,9.63705,9.63899,1.00,1.00
2016.10.07 10:10:41.896,9.63705,9.63899,1.00,1.00
2016.10.07 10:10:42.099,9.63705,9.63899,1.00,1.00
2016.10.07 10:10:44.085,9.63705,9.63899,1.00,1.00
2016.10.07 10:10:44.281,9.63705,9.63899,1.00,1.00
2016.10.07 10:10:45.418,9.63705,9.63899,1.00,1.00
2016.10.07 10:10:45.998,9.6372,9.63905,1.00,1.00
2016.10.07 10:10:47.436,9.6372,9.63905,1.00,1.00
2016.10.07 10:10:47.589,9.63704,9.63905,1.00,1.00
2016.10.07 10:10:47.777,9.63719,9.63905,1.00,1.00
2016.10.07 10:10:48.089,9.63714,9.63894,1.00,1.00
2016.10.07 10:10:48.140,9.63714,9.63894,1.00,1.00
2016.10.07 10:10:48.508,9.63731,9.63924,1.00,1.37
2016.10.07 10:10:48.559,9.63731,9.63929,1.00,1.87
2016.10.07 10:10:48.814,9.63731,9.63929,1.00,1.87
2016.10.07 10:10:49.083,9.6374,9.63929,1.00,1.00
2016.10.07 10:10:49.563,9.63749,9.6394,1.00,1.00
2016.10.07 10:10:49.924,9.63749,9.6394,1.00,1.00
2016.10.07 10:10:50.026,9.63758,9.6394,1.00,1.00
2016.10.07 10:10:50.286,9.63758,9.63951,1.00,1.00
2016.10.07 10:10:50.725,9.63753,9.63951,1.00,1.00
2016.10.07 10:10:51.036,9.63759,9.63951,1.00,1.00
2016.10.07 10:10:51.691,9.63759,9.63952,1.00,1.00
2016.10.07 10:10:51.947,9.63766,9.63952,1.00,1.00
2016.10.07 10:10:51.999,9.63766,9.63961,1.00,1.00
2016.10.07 10:10:52.050,9.63775,9.63961,1.00,1.00
2016.10.07 10:10:52.358,9.63775,9.63964,1.00,1.50
2016.10.07 10:10:52.956,9.63775,9.63964,1.00,1.00
2016.10.07 10:10:53.858,9.63775,9.63964,1.00,1.00
2016.10.07 10:10:54.081,9.63783,9.63969,1.00,1.00
2016.10.07 10:10:54.911,9.63783,9.63976,1.00,1.00
2016.10.07 10:10:54.962,9.63783,9.63976,1.00,1.00
2016.10.07 10:10:55.066,9.63791,9.63976,1.00,1.00
2016.10.07 10:10:55.458,9.63781,9.63976,1.00,1.00
2016.10.07 10:10:55.741,9.6379,9.63976,1.00,1.00
2016.10.07 10:10:56.300,9.6379,9.63974,1.00,1.00
2016.10.07 10:10:56.521,9.63783,9.63974,1.00,1.00
2016.10.07 10:10:56.572,9.63792,9.63974,1.00,1.00
2016.10.07 10:10:56.674,9.63784,9.63974,1.00,1.00
2016.10.07 10:10:56.858,9.63784,9.63981,1.00,1.00
2016.10.07 10:10:57.155,9.63784,9.63974,1.00,1.00
2016.10.07 10:10:57.465,9.63784,9.63974,1.00,1.00
2016.10.07 10:10:57.693,9.63787,9.63974,1.00,1.00
2016.10.07 10:10:57.756,9.63787,9.63974,1.00,1.00
2016.10.07 10:10:57.808,9.63814,9.63994,1.00,1.50
2016.10.07 10:10:57.860,9.63817,9.63994,1.00,1.00
2016.10.07 10:10:57.966,9.63829,9.63994,1.00,1.00
2016.10.07 10:10:58.194,9.63807,9.63992,1.00,1.00
2016.10.07 10:10:58.253,9.63794,9.63992,1.00,1.00
2016.10.07 10:10:58.884,9.63801,9.63992,1.00,1.00
2016.10.07 10:10:59.647,9.63801,9.63992,1.00,1.00
2016.10.07 10:10:59.750,9.63801,9.63992,1.00,1.00
2016.10.07 10:11:00.169,9.63809,9.63992,1.00,1.00
2016.10.07 10:11:00.220,9.63818,9.64005,1.00,1.00
2016.10.07 10:11:00.271,9.6382,9.64005,1.00,1.00
2016.10.07 10:11:00.475,9.6382,9.64005,1.00,1.00
2016.10.07 10:11:00.577,9.63818,9.64005,1.00,1.00
2016.10.07 10:11:00.790,9.63811,9.64003,1.00,1.00
2016.10.07 10:11:01.274,9.63811,9.64003,1.00,1.00
2016.10.07 10:11:01.631,9.63824,9.64018,1.00,1.37
2016.10.07 10:11:01.848,9.63826,9.64019,1.00,1.37
2016.10.07 10:11:01.903,9.63834,9.64019,1.00,1.00
2016.10.07 10:11:01.958,9.63851,9.64019,1.00,1.00
2016.10.07 10:11:02.111,9.63851,9.64038,1.00,1.37
2016.10.07 10:11:02.284,9.63849,9.64028,1.00,1.00
2016.10.07 10:11:02.409,9.63841,9.64028,1.00,1.00
2016.10.07 10:11:02.562,9.6386,9.64058,1.00,1.00
2016.10.07 10:11:02.835,9.63839,9.64037,1.00,1.00
2016.10.07 10:11:03.295,9.63834,9.64026,1.00,1.00
2016.10.07 10:11:03.558,9.63845,9.64026,1.00,1.00
2016.10.07 10:11:03.609,9.63845,9.64026,1.00,1.00
2016.10.07 10:11:03.818,9.63845,9.64026,1.00,1.00
2016.10.07 10:11:03.870,9.63834,9.64026,1.00,1.00
2016.10.07 10:11:04.194,9.63845,9.64026,1.00,1.00
2016.10.07 10:11:04.423,9.63838,9.64026,1.00,1.00
2016.10.07 10:11:04.575,9.63838,9.64026,1.00,1.00
2016.10.07 10:11:04.626,9.63816,9.64014,1.00,1.00
2016.10.07 10:11:04.829,9.63831,9.64026,1.00,1.00
2016.10.07 10:11:05.027,9.63831,9.64026,1.00,1.37
2016.10.07 10:11:05.081,9.63831,9.64026,1.00,1.37
2016.10.07 10:11:05.133,9.63813,9.64007,1.00,1.00
2016.10.07 10:11:05.184,9.63813,9.64007,1.00,1.37
2016.10.07 10:11:05.236,9.63801,9.63981,1.00,1.00
2016.10.07 10:11:05.287,9.63791,9.63977,1.00,1.00
2016.10.07 10:11:05.339,9.63801,9.63977,1.00,1.00
2016.10.07 10:11:05.391,9.63801,9.63977,1.00,1.00
2016.10.07 10:11:05.591,9.63777,9.63975,1.00,1.00
2016.10.07 10:11:05.694,9.63759,9.63947,1.00,1.00
2016.10.07 10:11:05.798,9.63759,9.63947,1.00,1.00
2016.10.07 10:11:06.279,9.63773,9.63947,1.00,1.00
2016.10.07 10:11:06.483,9.63773,9.63947,1.00,1.00
2016.10.07 10:11:07.147,9.63773,9.63947,1.00,1.00
2016.10.07 10:11:07.423,9.63773,9.63947,1.50,1.00
2016.10.07 10:11:08.152,9.63784,9.63947,1.00,1.00
2016.10.07 10:11:08.204,9.63784,9.63982,1.00,1.37
2016.10.07 10:11:08.256,9.63784,9.63982,1.00,1.00
2016.10.07 10:11:08.409,9.638,9.63982,1.00,1.00
2016.10.07 10:11:08.460,9.638,9.63989,1.00,1.00
2016.10.07 10:11:08.633,9.63805,9.63989,1.00,1.00
2016.10.07 10:11:08.737,9.63819,9.64014,1.00,1.00
2016.10.07 10:11:08.940,9.63819,9.64014,1.00,1.50
2016.10.07 10:11:09.251,9.6383,9.64014,1.00,1.00
2016.10.07 10:11:09.409,9.63831,9.64026,1.00,1.37
2016.10.07 10:11:09.833,9.63839,9.64026,1.00,1.00
2016.10.07 10:11:10.548,9.63839,9.64026,1.00,1.00
2016.10.07 10:11:10.972,9.63839,9.64026,1.00,1.00
2016.10.07 10:11:12.087,9.63848,9.64026,1.00,1.00
2016.10.07 10:11:12.450,9.63848,9.64026,1.00,1.00
2016.10.07 10:11:12.502,9.63834,9.64026,1.00,1.00
2016.10.07 10:11:13.608,9.63851,9.64026,1.00,1.00
2016.10.07 10:11:13.659,9.63851,9.64026,1.00,1.00
2016.10.07 10:11:13.824,9.63856,9.64026,1.00,1.00
2016.10.07 10:11:13.876,9.63838,9.64026,1.00,1.00
2016.10.07 10:11:14.408,9.63857,9.64026,1.00,1.00
2016.10.07 10:11:14.511,9.63865,9.64026,1.00,1.00
2016.10.07 10:11:16.582,9.63857,9.64027,1.00,1.00
2016.10.07 10:11:23.597,9.63864,9.64027,1.00,1.00
2016.10.07 10:11:23.649,9.63873,9.64043,1.00,1.00
2016.10.07 10:11:23.942,9.63856,9.64026,1.00,1.00
2016.10.07 10:11:23.993,9.63856,9.64026,1.00,1.00
2016.10.07 10:11:25.762,9.63861,9.64026,1.00,1.00
2016.10.07 10:11:25.865,9.63852,9.64026,1.00,1.00
2016.10.07 10:11:25.916,9.63852,9.64026,1.00,1.00
2016.10.07 10:11:26.019,9.63851,9.64026,1.00,1.00
2016.10.07 10:11:27.175,9.63859,9.64026,1.00,1.00
2016.10.07 10:11:27.554,9.6385,9.64026,1.00,1.00
2016.10.07 10:11:28.182,9.63863,9.64026,1.00,1.00
2016.10.07 10:11:29.217,9.63847,9.64026,1.00,1.00
2016.10.07 10:11:29.320,9.63839,9.64026,1.50,1.00
2016.10.07 10:11:29.423,9.6383,9.64026,1.00,1.00
2016.10.07 10:11:30.115,9.63833,9.64026,1.00,1.00
2016.10.07 10:11:30.425,9.63833,9.64026,1.00,1.50
2016.10.07 10:11:30.679,9.63841,9.64026,1.00,1.50
2016.10.07 10:11:30.780,9.63831,9.64026,1.00,1.50
2016.10.07 10:11:30.831,9.63831,9.64026,1.00,1.50
2016.10.07 10:11:35.550,9.6384,9.64026,1.00,1.50
2016.10.07 10:11:35.601,9.63829,9.64026,1.00,1.50
2016.10.07 10:11:35.653,9.63829,9.64026,1.00,1.50
2016.10.07 10:11:36.702,9.63829,9.64026,1.00,1.00
2016.10.07 10:11:37.414,9.63837,9.64026,1.00,1.00
2016.10.07 10:11:38.301,9.63828,9.64026,1.00,1.00
2016.10.07 10:11:38.486,9.63828,9.64026,1.00,1.00
2016.10.07 10:11:38.793,9.63836,9.64026,1.00,1.00
2016.10.07 10:11:39.929,9.63836,9.64026,1.00,1.00
2016.10.07 10:11:40.032,9.63836,9.64026,1.00,1.00
2016.10.07 10:11:40.133,9.63836,9.64026,1.00,1.00
2016.10.07 10:11:41.260,9.63836,9.64026,1.00,1.00
2016.10.07 10:11:41.370,9.63836,9.64026,1.00,1.00
2016.10.07 10:11:42.243,9.63836,9.64026,1.00,1.00
2016.10.07 10:11:42.345,9.63836,9.64026,1.00,1.00
2016.10.07 10:11:42.607,9.63845,9.64026,1.00,1.00
2016.10.07 10:11:42.864,9.63837,9.64026,1.00,1.00
2016.10.07 10:11:47.170,9.63837,9.64026,1.00,1.00
2016.10.07 10:11:47.443,9.63837,9.64026,1.00,1.00
2016.10.07 10:11:48.582,9.6383,9.64026,1.00,1.00
2016.10.07 10:11:49.556,9.6383,9.64026,1.00,1.00
2016.10.07 10:11:50.996,9.6383,9.64026,1.00,1.00
2016.10.07 10:11:51.084,9.6383,9.64026,1.00,1.00
2016.10.07 10:11:51.724,9.63832,9.64026,1.00,1.00
2016.10.07 10:11:53.367,9.63826,9.64026,1.00,1.00
2016.10.07 10:11:53.422,9.63826,9.64026,1.00,1.00
2016.10.07 10:11:53.473,9.63826,9.64026,1.00,1.50
2016.10.07 10:11:54.317,9.63826,9.64026,1.00,1.50
2016.10.07 10:11:54.419,9.63826,9.64026,1.00,1.50
2016.10.07 10:11:54.571,9.63818,9.64025,1.00,1.00
2016.10.07 10:11:56.206,9.63809,9.64018,1.00,1.00
2016.10.07 10:11:56.359,9.63809,9.64012,1.00,1.00
2016.10.07 10:11:56.577,9.63804,9.64,1.00,1.00
2016.10.07 10:11:56.628,9.63804,9.63995,1.00,1.00
2016.10.07 10:11:57.165,9.63804,9.63992,1.00,1.00
2016.10.07 10:11:59.933,9.63804,9.63982,1.00,1.00
2016.10.07 10:11:59.984,9.63789,9.63982,1.00,1.00
2016.10.07 10:12:00.141,9.63789,9.63982,1.00,1.00
2016.10.07 10:12:00.193,9.63789,9.63975,1.00,1.00
2016.10.07 10:12:00.398,9.63789,9.63982,1.00,1.00
2016.10.07 10:12:00.729,9.63789,9.63982,1.00,1.00
2016.10.07 10:12:01.811,9.63789,9.63974,1.00,1.00
2016.10.07 10:12:02.168,9.63789,9.63974,1.00,1.00
2016.10.07 10:12:02.574,9.63789,9.63974,1.00,1.00
2016.10.07 10:12:02.826,9.63777,9.63965,1.00,1.00
2016.10.07 10:12:02.877,9.63769,9.63964,1.00,1.00
2016.10.07 10:12:02.928,9.63769,9.63953,1.00,1.00
2016.10.07 10:12:03.131,9.63769,9.63953,1.00,1.00
2016.10.07 10:12:03.182,9.63746,9.63921,1.00,1.00
2016.10.07 10:12:03.233,9.63735,9.63921,1.00,1.00
2016.10.07 10:12:03.477,9.63723,9.63897,1.00,1.00
2016.10.07 10:12:03.629,9.63723,9.63894,1.00,1.00
2016.10.07 10:12:03.782,9.63708,9.63894,1.00,1.00
2016.10.07 10:12:04.013,9.63708,9.63889,1.00,1.00
2016.10.07 10:12:04.065,9.63708,9.63889,1.00,1.00
2016.10.07 10:12:04.220,9.63708,9.63897,1.00,1.00
2016.10.07 10:12:04.271,9.63708,9.63897,1.00,1.00
2016.10.07 10:12:04.823,9.63709,9.63897,1.00,1.00
2016.10.07 10:12:04.975,9.63698,9.63896,1.00,1.00
2016.10.07 10:12:05.187,9.63698,9.63889,1.00,1.00
2016.10.07 10:12:06.680,9.63682,9.63867,1.00,1.00
2016.10.07 10:12:06.731,9.63675,9.63867,1.00,1.00
2016.10.07 10:12:06.833,9.63675,9.63863,1.00,1.00
2016.10.07 10:12:07.687,9.63672,9.63863,1.00,1.00
2016.10.07 10:12:08.177,9.63674,9.63863,1.00,1.00
2016.10.07 10:12:09.139,9.63659,9.63846,1.00,1.00
2016.10.07 10:12:09.190,9.63644,9.63838,1.00,1.00
2016.10.07 10:12:09.243,9.63644,9.63825,1.00,1.00
2016.10.07 10:12:09.396,9.63644,9.63825,1.00,1.00
2016.10.07 10:12:09.448,9.63644,9.63817,1.00,1.00
2016.10.07 10:12:09.499,9.6363,9.63807,1.00,1.00
2016.10.07 10:12:09.771,9.63611,9.63806,1.00,1.00
2016.10.07 10:12:09.873,9.63611,9.63788,1.00,1.00
2016.10.07 10:12:10.129,9.63611,9.63758,1.00,1.00
2016.10.07 10:12:10.328,9.63589,9.63758,1.00,1.00
2016.10.07 10:12:10.980,9.63585,9.63758,1.00,1.00
2016.10.07 10:12:14.085,9.63578,9.63758,1.00,1.00
2016.10.07 10:12:14.623,9.63578,9.63758,1.00,1.00
2016.10.07 10:12:14.841,9.63578,9.63758,1.00,1.00
2016.10.07 10:12:14.916,9.63578,9.63771,1.00,1.00
2016.10.07 10:12:14.968,9.63578,9.63758,1.00,1.00
2016.10.07 10:12:15.076,9.63578,9.63766,1.00,1.00
2016.10.07 10:12:15.330,9.63578,9.63757,1.00,1.00
2016.10.07 10:12:16.118,9.63564,9.63747,1.00,1.00
2016.10.07 10:12:16.319,9.63564,9.63733,1.00,1.00
2016.10.07 10:12:16.421,9.63523,9.63717,1.00,1.00
2016.10.07 10:12:16.523,9.63523,9.63712,1.00,1.00
2016.10.07 10:12:16.964,9.63523,9.63703,1.00,1.00
2016.10.07 10:12:17.276,9.63528,9.63703,1.00,1.00
2016.10.07 10:12:19.703,9.63528,9.63703,1.00,1.00
2016.10.07 10:12:21.785,9.63521,9.63703,1.00,1.00
2016.10.07 10:12:30.196,9.63521,9.63705,1.00,1.00
2016.10.07 10:12:30.486,9.6351,9.63705,1.00,1.00
2016.10.07 10:12:30.538,9.63523,9.63705,1.00,1.00
2016.10.07 10:12:30.589,9.63523,9.63714,1.00,1.00
2016.10.07 10:12:30.793,9.63523,9.63703,1.00,1.00
2016.10.07 10:12:30.844,9.63512,9.63703,1.00,1.00
2016.10.07 10:12:32.025,9.63512,9.63703,1.00,1.00
2016.10.07 10:12:32.127,9.63501,9.63694,1.00,1.00
2016.10.07 10:12:32.189,9.63501,9.63685,1.00,1.00
2016.10.07 10:12:32.341,9.63508,9.63683,1.00,1.00
2016.10.07 10:12:32.586,9.63485,9.63676,1.00,1.00
2016.10.07 10:12:32.637,9.63485,9.63679,1.00,1.00
2016.10.07 10:12:32.762,9.63485,9.63679,1.00,1.00
2016.10.07 10:12:32.813,9.63485,9.6367,1.00,1.00
2016.10.07 10:12:32.864,9.63485,9.6367,1.00,1.00
2016.10.07 10:12:33.081,9.63485,9.63678,1.00,1.00
2016.10.07 10:12:33.132,9.63485,9.6367,1.00,1.00
2016.10.07 10:12:33.312,9.63475,9.63672,1.00,1.00
2016.10.07 10:12:34.583,9.63474,9.63672,1.00,1.00
2016.10.07 10:12:36.831,9.63476,9.63673,1.00,1.00
2016.10.07 10:12:37.126,9.63515,9.63699,1.00,1.00
2016.10.07 10:12:37.177,9.63515,9.63699,1.00,1.00
2016.10.07 10:12:37.228,9.63515,9.63709,1.00,1.00
2016.10.07 10:12:37.432,9.63515,9.63713,1.00,1.00
2016.10.07 10:12:37.685,9.63519,9.63713,1.00,1.00
2016.10.07 10:12:37.746,9.63541,9.63726,1.00,1.00
2016.10.07 10:12:37.847,9.63541,9.63734,1.00,1.00
2016.10.07 10:12:38.101,9.63541,9.63726,1.00,1.00
2016.10.07 10:12:38.169,9.63542,9.63738,1.00,1.00
2016.10.07 10:12:38.220,9.63542,9.6374,1.00,1.00
2016.10.07 10:12:38.271,9.63542,9.6374,1.00,1.00
2016.10.07 10:12:38.583,9.63556,9.63754,1.00,1.00
2016.10.07 10:12:38.735,9.63556,9.63754,1.00,1.00
2016.10.07 10:12:38.975,9.63556,9.63752,1.00,1.00
2016.10.07 10:12:39.029,9.63609,9.63768,1.00,1.00
2016.10.07 10:12:39.385,9.63624,9.63788,1.00,1.00
2016.10.07 10:12:39.925,9.63631,9.63794,1.00,1.00
2016.10.07 10:12:39.976,9.63618,9.63794,1.00,1.00
2016.10.07 10:12:40.027,9.63618,9.63794,1.00,1.00
2016.10.07 10:12:40.129,9.63618,9.63764,1.00,1.00
2016.10.07 10:12:40.343,9.63629,9.63764,1.00,1.00
2016.10.07 10:12:40.395,9.63629,9.63806,1.00,1.00
2016.10.07 10:12:40.446,9.63651,9.63821,1.00,1.00
2016.10.07 10:12:40.858,9.63638,9.63821,1.00,1.00
2016.10.07 10:12:40.910,9.63638,9.63812,1.00,1.00
2016.10.07 10:12:41.063,9.63628,9.63812,1.00,1.00
2016.10.07 10:12:41.124,9.63628,9.63821,1.00,1.00
2016.10.07 10:12:41.655,9.63629,9.63821,1.00,1.00
2016.10.07 10:12:42.109,9.63629,9.63812,1.00,1.00
2016.10.07 10:12:42.343,9.63622,9.63809,1.00,1.00
2016.10.07 10:12:42.834,9.63626,9.63809,1.00,1.00
2016.10.07 10:12:42.903,9.63619,9.63809,1.00,1.00
2016.10.07 10:12:42.969,9.63642,9.63809,1.00,1.00
2016.10.07 10:12:43.499,9.63652,9.63824,1.00,1.00
2016.10.07 10:12:43.550,9.63652,9.63815,1.00,1.00
2016.10.07 10:12:43.899,9.63656,9.63815,1.00,1.00
2016.10.07 10:12:44.224,9.63674,9.63823,1.00,1.00
2016.10.07 10:12:44.479,9.63674,9.63838,1.00,1.00
2016.10.07 10:12:44.718,9.63667,9.63847,1.00,1.00
2016.10.07 10:12:44.769,9.63674,9.63847,1.00,1.00
2016.10.07 10:12:45.227,9.63696,9.63855,1.00,1.00
2016.10.07 10:12:45.655,9.63685,9.63872,1.00,1.50
2016.10.07 10:12:45.707,9.63685,9.63872,1.00,1.50
2016.10.07 10:12:45.863,9.63685,9.63872,1.00,1.00
2016.10.07 10:12:46.134,9.63709,9.63863,1.00,1.00
2016.10.07 10:12:46.487,9.63723,9.63876,1.00,1.00
2016.10.07 10:12:46.538,9.63709,9.63876,1.50,1.00
2016.10.07 10:12:46.641,9.63709,9.63876,1.50,1.00
2016.10.07 10:12:46.692,9.63709,9.63884,1.50,1.00
2016.10.07 10:12:46.955,9.63709,9.63875,1.50,1.00
2016.10.07 10:12:47.007,9.63699,9.63875,1.00,1.00
2016.10.07 10:12:47.058,9.63699,9.63892,1.00,1.00
2016.10.07 10:12:47.109,9.63699,9.63892,1.00,1.00
2016.10.07 10:12:47.161,9.63715,9.63908,1.00,1.00
2016.10.07 10:12:47.394,9.63715,9.639,1.00,1.00
2016.10.07 10:12:47.549,9.63715,9.639,1.00,1.00
2016.10.07 10:12:47.805,9.63715,9.639,1.00,1.00
2016.10.07 10:12:47.858,9.63715,9.63908,1.00,1.00
2016.10.07 10:12:48.468,9.63715,9.63913,1.00,1.00
2016.10.07 10:12:48.855,9.63715,9.63913,1.00,1.00
2016.10.07 10:12:48.906,9.63715,9.63909,1.00,1.00
2016.10.07 10:12:49.223,9.63715,9.63913,1.00,1.00
2016.10.07 10:12:49.394,9.63719,9.63913,1.00,1.00
2016.10.07 10:12:50.185,9.63715,9.63912,1.00,1.00
2016.10.07 10:12:50.237,9.63719,9.63912,1.00,1.00
2016.10.07 10:12:50.289,9.63715,9.63912,1.00,1.00
2016.10.07 10:12:50.392,9.63705,9.63902,1.00,1.00
2016.10.07 10:12:51.219,9.63713,9.63902,1.00,1.00
2016.10.07 10:12:51.372,9.63729,9.63914,1.00,1.00
2016.10.07 10:12:51.423,9.63729,9.63911,1.00,1.00
2016.10.07 10:12:51.474,9.63716,9.63914,1.00,1.00
2016.10.07 10:12:51.525,9.63716,9.63914,1.00,1.00
2016.10.07 10:12:51.740,9.63735,9.63919,1.00,1.00
2016.10.07 10:12:52.197,9.63735,9.63933,1.00,1.00
2016.10.07 10:12:52.248,9.63735,9.63933,1.00,1.00
2016.10.07 10:12:52.349,9.63735,9.63927,1.00,1.00
2016.10.07 10:12:52.452,9.63735,9.63927,1.00,1.00
2016.10.07 10:12:52.503,9.63735,9.63933,1.00,1.00
2016.10.07 10:12:52.737,9.63728,9.63922,1.00,1.00
2016.10.07 10:12:53.290,9.63728,9.63922,1.00,1.00
2016.10.07 10:12:53.392,9.63735,9.63922,1.00,1.00
2016.10.07 10:12:53.502,9.63727,9.63922,1.00,1.00
2016.10.07 10:12:53.766,9.63727,9.63922,1.00,1.00
2016.10.07 10:12:53.817,9.63738,9.63922,1.00,1.00
2016.10.07 10:12:53.868,9.63738,9.63933,1.00,1.00
2016.10.07 10:12:53.970,9.63748,9.63945,1.00,1.00
2016.10.07 10:12:54.195,9.63748,9.63946,1.00,1.50
2016.10.07 10:12:54.683,9.63748,9.63944,1.00,1.00
2016.10.07 10:12:55.146,9.63748,9.63946,1.00,1.00
2016.10.07 10:12:55.199,9.63764,9.63946,1.00,1.00
2016.10.07 10:12:55.417,9.63826,9.63962,1.00,1.00
2016.10.07 10:12:55.688,9.63877,9.64014,1.00,1.00
2016.10.07 10:12:55.841,9.63816,9.64014,1.15,1.00
2016.10.07 10:12:55.893,9.63816,9.64014,1.00,1.00
2016.10.07 10:12:55.995,9.63837,9.64014,1.00,1.00
2016.10.07 10:12:56.298,9.63832,9.64014,1.00,1.00
2016.10.07 10:12:56.400,9.6385,9.64014,1.00,1.00
2016.10.07 10:12:56.501,9.63852,9.64025,1.00,1.00
2016.10.07 10:12:56.604,9.63857,9.64025,1.00,1.00
