2016.10.27 15:14:30.873,9.88216,9.884,1.00,1.00
2016.10.27 15:14:33.210,9.88216,9.88408,1.00,1.37
2016.10.27 15:14:33.514,9.88216,9.88398,1.00,1.00
2016.10.27 15:14:33.565,9.88216,9.88408,1.00,1.00
2016.10.27 15:14:34.729,9.88216,9.88397,1.00,1.00
2016.10.27 15:14:34.836,9.8821,9.88397,1.00,1.00
2016.10.27 15:14:34.887,9.88222,9.88418,1.00,1.00
2016.10.27 15:14:34.989,9.88222,9.8842,1.00,1.00
2016.10.27 15:14:35.559,9.88233,9.88428,1.00,1.00
2016.10.27 15:14:35.661,9.88233,9.88431,1.00,1.00
2016.10.27 15:14:35.864,9.88244,9.8844,1.00,1.00
2016.10.27 15:14:35.966,9.88244,9.88442,1.00,1.00
2016.10.27 15:14:36.067,9.88248,9.88442,1.00,1.00
2016.10.27 15:14:36.554,9.88256,9.88454,1.00,1.00
2016.10.27 15:14:37.884,9.88257,9.88455,1.00,1.00
2016.10.27 15:14:44.182,9.88266,9.88456,1.00,1.00
2016.10.27 15:14:45.407,9.88268,9.88462,1.00,1.00
2016.10.27 15:14:46.986,9.88268,9.88454,1.00,1.00
2016.10.27 15:14:47.087,9.88268,9.88463,1.00,1.00
2016.10.27 15:14:47.843,9.88279,9.88477,1.00,1.37
2016.10.27 15:14:48.007,9.88348,9.88479,1.00,1.37
2016.10.27 15:14:48.058,9.88348,9.88479,1.00,1.00
2016.10.27 15:14:48.109,9.88371,9.88518,1.00,1.75
2016.10.27 15:14:48.160,9.88371,9.88518,1.00,1.00
2016.10.27 15:14:48.211,9.88371,9.88534,1.00,1.37
2016.10.27 15:14:48.262,9.88371,9.88534,1.00,1.00
2016.10.27 15:14:48.943,9.88335,9.88533,1.00,1.00
2016.10.27 15:14:49.499,9.88335,9.88525,1.00,1.00
2016.10.27 15:14:50.447,9.88324,9.88509,1.00,1.00
2016.10.27 15:14:52.196,9.88313,9.88509,1.00,1.00
2016.10.27 15:15:00.140,9.88309,9.88507,1.00,1.00
2016.10.27 15:15:01.302,9.88301,9.88502,1.00,1.00
2016.10.27 15:15:03.353,9.88306,9.88502,1.00,1.00
2016.10.27 15:15:05.143,9.88301,9.88502,1.00,1.00
2016.10.27 15:15:05.245,9.88297,9.88495,1.00,1.00
2016.10.27 15:15:05.870,9.88286,9.88464,1.00,1.00
2016.10.27 15:15:06.410,9.88286,9.88474,1.00,1.00
2016.10.27 15:15:06.563,9.88276,9.88474,1.00,1.00
2016.10.27 15:15:07.372,9.88291,9.88485,1.00,1.00
2016.10.27 15:15:07.423,9.88299,9.88496,1.00,1.00
2016.10.27 15:15:08.132,9.88308,9.88496,1.00,1.00
2016.10.27 15:15:09.956,9.88299,9.88496,1.00,1.00
2016.10.27 15:15:10.043,9.88311,9.88507,1.00,1.00
2016.10.27 15:15:10.144,9.88299,9.88497,1.50,1.00
2016.10.27 15:15:14.947,9.88299,9.88489,1.00,1.00
2016.10.27 15:15:15.048,9.88299,9.88497,1.00,1.00
2016.10.27 15:15:15.151,9.88297,9.88495,1.00,1.00
2016.10.27 15:15:15.528,9.88297,9.8849,1.00,1.00
2016.10.27 15:15:15.630,9.88285,9.88485,1.00,1.00
2016.10.27 15:15:19.662,9.88285,9.8848,1.00,1.00
2016.10.27 15:15:20.588,9.88285,9.88485,1.00,1.37
2016.10.27 15:15:20.743,9.8828,9.88472,1.00,1.00
2016.10.27 15:15:20.794,9.88274,9.88472,1.00,1.00
2016.10.27 15:15:22.391,9.88273,9.88471,1.50,1.00
2016.10.27 15:15:23.100,9.88273,9.8847,1.00,1.00
2016.10.27 15:15:25.281,9.88273,9.88471,1.00,1.00
2016.10.27 15:15:30.174,9.88274,9.88472,1.00,1.50
2016.10.27 15:15:39.544,9.88281,9.88472,1.00,1.00
2016.10.27 15:15:40.922,9.88274,9.88472,1.00,1.00
2016.10.27 15:15:42.431,9.88272,9.88465,1.00,1.00
2016.10.27 15:15:42.739,9.88284,9.88465,1.00,1.00
2016.10.27 15:15:43.693,9.88283,9.88465,1.00,1.00
2016.10.27 15:15:45.377,9.8828,9.88465,1.00,1.00
2016.10.27 15:15:47.268,9.88288,9.88476,1.00,1.00
2016.10.27 15:15:47.370,9.88279,9.88476,1.00,1.00
2016.10.27 15:15:48.646,9.88411,9.8856,1.00,1.00
2016.10.27 15:15:48.748,9.88391,9.8856,1.00,1.00
2016.10.27 15:15:48.800,9.88378,9.8856,1.00,1.00
2016.10.27 15:15:48.851,9.88368,9.8856,1.00,1.00
2016.10.27 15:15:48.953,9.88377,9.8856,1.00,1.00
2016.10.27 15:15:49.257,9.88385,9.8856,1.00,1.00
2016.10.27 15:15:49.695,9.88385,9.88583,1.00,1.00
2016.10.27 15:15:52.389,9.88386,9.88584,1.00,1.00
2016.10.27 15:15:58.478,9.88396,9.88584,1.00,1.00
2016.10.27 15:15:59.545,9.88386,9.88584,1.50,1.00
2016.10.27 15:16:00.891,9.88412,9.88606,1.00,1.00
2016.10.27 15:16:00.998,9.88408,9.88606,1.00,1.00
2016.10.27 15:16:01.403,9.88408,9.88602,1.00,1.00
2016.10.27 15:16:01.912,9.88397,9.88597,1.00,1.00
2016.10.27 15:16:02.191,9.88402,9.88597,1.00,1.00
2016.10.27 15:16:02.242,9.88409,9.88607,1.00,1.00
2016.10.27 15:16:02.293,9.88413,9.88607,1.00,1.00
2016.10.27 15:16:02.395,9.88409,9.88607,1.00,1.00
2016.10.27 15:16:02.547,9.88398,9.88596,1.50,1.00
2016.10.27 15:16:07.490,9.88398,9.88594,1.00,1.00
2016.10.27 15:16:07.932,9.88422,9.88594,1.00,1.00
2016.10.27 15:16:08.138,9.88494,9.8867,1.00,1.00
2016.10.27 15:16:08.240,9.88494,9.88692,1.00,1.00
2016.10.27 15:16:08.292,9.88494,9.88692,1.60,1.00
2016.10.27 15:16:08.344,9.88497,9.88692,1.60,1.00
2016.10.27 15:16:08.498,9.88526,9.88705,1.00,1.00
2016.10.27 15:16:08.805,9.88526,9.88713,1.00,1.00
2016.10.27 15:16:09.222,9.8853,9.88713,1.00,1.00
2016.10.27 15:16:09.476,9.88515,9.88713,1.00,1.50
2016.10.27 15:16:11.369,9.88505,9.88701,1.00,1.00
2016.10.27 15:16:11.723,9.88523,9.88713,1.00,1.00
2016.10.27 15:16:11.774,9.88523,9.88721,1.00,1.00
2016.10.27 15:16:12.387,9.88512,9.88702,1.00,1.00
2016.10.27 15:16:12.438,9.88505,9.88702,1.00,1.00
2016.10.27 15:16:12.489,9.88529,9.88713,1.00,1.00
2016.10.27 15:16:13.014,9.88529,9.88724,1.00,1.00
2016.10.27 15:16:13.358,9.88516,9.88709,1.00,1.00
2016.10.27 15:16:14.356,9.88656,9.88754,1.00,1.60
2016.10.27 15:16:14.427,9.88658,9.88843,1.00,1.00
2016.10.27 15:16:14.529,9.88656,9.88843,1.00,1.00
2016.10.27 15:16:14.580,9.88656,9.88839,1.00,1.00
2016.10.27 15:16:14.884,9.88676,9.88842,1.00,1.00
2016.10.27 15:16:14.935,9.88646,9.88829,1.00,1.00
2016.10.27 15:16:15.037,9.88646,9.88821,1.00,1.00
2016.10.27 15:16:15.138,9.88645,9.88829,1.00,1.00
2016.10.27 15:16:15.190,9.88624,9.88822,1.00,1.00
2016.10.27 15:16:15.348,9.88626,9.88822,1.00,1.00
2016.10.27 15:16:16.154,9.88636,9.88834,1.00,1.00
2016.10.27 15:16:18.818,9.88646,9.88834,1.00,1.00
2016.10.27 15:16:19.123,9.88626,9.88788,1.00,1.00
2016.10.27 15:16:19.429,9.88636,9.88788,1.00,1.00
2016.10.27 15:16:20.129,9.88636,9.88802,1.00,1.00
2016.10.27 15:16:21.314,9.88636,9.88785,1.50,1.00
2016.10.27 15:16:23.119,9.88656,9.88785,1.00,1.00
2016.10.27 15:16:23.843,9.88656,9.88802,1.00,1.00
2016.10.27 15:16:23.894,9.88624,9.88811,1.00,1.00
2016.10.27 15:16:23.946,9.88624,9.8882,1.00,1.00
2016.10.27 15:16:24.233,9.88647,9.8882,1.00,1.00
2016.10.27 15:16:24.337,9.88624,9.8882,1.00,1.00
2016.10.27 15:16:24.540,9.88635,9.8882,1.00,1.00
2016.10.27 15:16:24.692,9.88635,9.88831,1.00,1.00
2016.10.27 15:16:25.133,9.88633,9.88831,1.00,1.00
2016.10.27 15:16:25.184,9.88643,9.88836,1.00,1.00
2016.10.27 15:16:25.487,9.88623,9.88793,1.00,1.00
2016.10.27 15:16:25.589,9.8862,9.88793,1.00,1.00
2016.10.27 15:16:25.893,9.88593,9.88793,1.00,1.00
2016.10.27 15:16:25.944,9.88593,9.8879,1.00,1.00
2016.10.27 15:16:26.749,9.88593,9.88781,1.00,1.00
2016.10.27 15:16:27.073,9.88621,9.88781,1.00,1.00
2016.10.27 15:16:28.089,9.88569,9.88754,1.00,1.00
2016.10.27 15:16:28.191,9.88569,9.88744,1.00,1.00
2016.10.27 15:16:28.496,9.88523,9.88721,1.00,1.60
2016.10.27 15:16:28.547,9.88523,9.88721,1.00,1.60
2016.10.27 15:16:28.928,9.88478,9.88644,1.00,1.00
2016.10.27 15:16:28.979,9.8846,9.88644,1.00,1.00
2016.10.27 15:16:29.031,9.8846,9.88644,1.00,1.60
2016.10.27 15:16:29.082,9.88446,9.8864,1.00,1.00
2016.10.27 15:16:29.136,9.88446,9.8864,1.00,1.60
2016.10.27 15:16:29.187,9.88417,9.88615,1.00,1.00
2016.10.27 15:16:29.288,9.88417,9.88612,1.00,1.00
2016.10.27 15:16:29.702,9.88404,9.88596,1.00,1.00
2016.10.27 15:16:30.143,9.88383,9.88574,1.00,1.00
2016.10.27 15:16:30.238,9.88376,9.88574,1.00,1.00
2016.10.27 15:16:30.289,9.88384,9.88574,1.00,1.00
2016.10.27 15:16:30.391,9.88398,9.88592,1.00,1.00
2016.10.27 15:16:30.493,9.88398,9.88596,1.00,1.00
2016.10.27 15:16:32.616,9.88401,9.88596,1.00,1.00
2016.10.27 15:16:33.099,9.88409,9.88607,1.00,1.00
2016.10.27 15:16:33.403,9.88413,9.88607,1.00,1.50
2016.10.27 15:16:34.041,9.8842,9.88593,1.00,1.00
2016.10.27 15:16:34.384,9.8842,9.8859,1.00,1.50
2016.10.27 15:16:35.091,9.8842,9.88598,1.00,1.00
2016.10.27 15:16:35.185,9.88402,9.886,1.00,1.00
2016.10.27 15:16:36.704,9.88408,9.88606,1.00,1.00
2016.10.27 15:16:37.010,9.88457,9.88622,1.00,1.00
2016.10.27 15:16:37.315,9.88434,9.88622,1.00,1.00
2016.10.27 15:16:37.519,9.88422,9.8862,1.00,1.00
2016.10.27 15:16:37.865,9.88413,9.88591,1.00,1.00
2016.10.27 15:16:38.119,9.88435,9.88619,1.00,1.00
2016.10.27 15:16:38.221,9.88435,9.88615,1.00,1.00
2016.10.27 15:16:38.323,9.88421,9.88615,1.00,1.00
2016.10.27 15:16:38.426,9.88421,9.88605,1.00,1.00
2016.10.27 15:16:38.528,9.88421,9.88619,1.00,1.00
2016.10.27 15:16:38.579,9.88437,9.88619,1.00,1.00
2016.10.27 15:16:41.096,9.88422,9.88619,1.00,1.00
2016.10.27 15:16:41.148,9.88422,9.88594,1.00,1.00
2016.10.27 15:16:41.249,9.88422,9.88603,1.00,1.00
2016.10.27 15:16:41.351,9.88422,9.88594,1.00,1.00
2016.10.27 15:16:41.402,9.88422,9.88605,1.00,1.00
2016.10.27 15:16:41.504,9.88422,9.88613,1.00,1.00
2016.10.27 15:16:42.618,9.88422,9.88605,1.00,1.00
2016.10.27 15:16:42.669,9.88411,9.88605,1.00,1.00
2016.10.27 15:16:43.757,9.88411,9.88611,1.00,1.00
2016.10.27 15:16:44.111,9.88422,9.88613,1.00,1.00
2016.10.27 15:16:44.263,9.88422,9.8862,1.00,1.00
2016.10.27 15:16:44.415,9.88439,9.88621,1.00,1.00
2016.10.27 15:16:44.891,9.88439,9.88632,1.00,1.00
2016.10.27 15:16:45.144,9.88433,9.88631,1.50,1.00
2016.10.27 15:16:45.358,9.88433,9.88625,1.50,1.00
2016.10.27 15:16:46.560,9.88433,9.88627,1.00,1.00
2016.10.27 15:16:47.371,9.88433,9.88624,1.00,1.00
2016.10.27 15:16:47.949,9.88433,9.88627,1.00,1.00
2016.10.27 15:17:01.195,9.88433,9.88624,1.00,1.00
2016.10.27 15:17:01.992,9.88433,9.88623,1.00,1.00
2016.10.27 15:17:05.393,9.88433,9.88627,1.00,1.50
2016.10.27 15:17:07.916,9.88433,9.88625,1.00,1.00
2016.10.27 15:17:08.032,9.88427,9.88625,1.00,1.00
2016.10.27 15:17:08.083,9.88419,9.88615,1.00,1.00
2016.10.27 15:17:08.388,9.88409,9.88589,1.00,1.00
2016.10.27 15:17:09.102,9.88409,9.88581,1.00,1.00
2016.10.27 15:17:09.255,9.88401,9.88581,1.00,1.00
2016.10.27 15:17:09.357,9.8839,9.88581,1.00,1.00
2016.10.27 15:17:11.433,9.8839,9.88588,1.00,1.00
2016.10.27 15:17:12.237,9.8839,9.88579,1.00,1.00
2016.10.27 15:17:15.399,9.88386,9.88579,1.00,1.00
2016.10.27 15:17:22.523,9.88386,9.88571,1.00,1.00
2016.10.27 15:17:22.625,9.88384,9.88571,1.00,1.00
2016.10.27 15:17:25.333,9.88384,9.88576,1.00,1.00
2016.10.27 15:17:27.689,9.88375,9.88568,1.00,1.00
2016.10.27 15:17:28.196,9.88374,9.88568,1.00,1.00
2016.10.27 15:17:28.450,9.88374,9.88573,1.00,1.00
2016.10.27 15:17:30.417,9.88381,9.88578,1.00,1.00
2016.10.27 15:17:31.691,9.88385,9.88578,1.00,1.00
2016.10.27 15:17:32.032,9.88385,9.8857,1.00,1.00
2016.10.27 15:17:32.400,9.88385,9.88581,1.00,1.00
2016.10.27 15:17:33.480,9.88385,9.8857,1.00,1.00
2016.10.27 15:17:33.702,9.88385,9.88579,1.00,1.00
2016.10.27 15:17:33.804,9.88385,9.88571,1.00,1.00
2016.10.27 15:17:33.956,9.88385,9.88576,1.00,1.00
2016.10.27 15:17:34.447,9.88385,9.88567,1.00,1.00
2016.10.27 15:17:34.599,9.88385,9.88575,1.00,1.00
2016.10.27 15:17:37.302,9.88385,9.88581,1.00,1.00
2016.10.27 15:17:37.505,9.88385,9.8857,1.00,1.00
2016.10.27 15:17:37.607,9.88385,9.88581,1.00,1.00
2016.10.27 15:17:37.810,9.88385,9.88572,1.00,1.00
2016.10.27 15:17:38.607,9.88385,9.88581,1.00,1.00
2016.10.27 15:17:38.912,9.88385,9.88573,1.00,1.00
2016.10.27 15:17:39.896,9.88385,9.88582,1.00,1.00
2016.10.27 15:17:39.998,9.88385,9.88574,1.00,1.00
2016.10.27 15:17:41.135,9.88372,9.88497,1.00,1.00
2016.10.27 15:17:41.186,9.88358,9.88497,1.37,1.00
2016.10.27 15:17:41.237,9.88358,9.88497,1.00,1.00
2016.10.27 15:17:41.288,9.88321,9.88497,3.75,1.00
2016.10.27 15:17:41.339,9.88305,9.88497,4.50,1.00
2016.10.27 15:17:41.441,9.88311,9.88497,1.00,1.00
2016.10.27 15:17:41.492,9.88318,9.88497,1.00,1.00
2016.10.27 15:17:41.594,9.88314,9.88497,1.00,1.00
2016.10.27 15:17:42.158,9.88318,9.88516,1.00,1.00
2016.10.27 15:17:42.429,9.8833,9.88522,1.00,1.00
2016.10.27 15:17:45.476,9.88333,9.88522,1.00,1.00
2016.10.27 15:17:46.109,9.88333,9.88531,1.00,1.00
2016.10.27 15:17:51.685,9.88325,9.88518,1.00,1.00
2016.10.27 15:17:51.736,9.8832,9.88518,1.00,1.00
2016.10.27 15:17:52.690,9.88317,9.88513,1.00,1.00
2016.10.27 15:17:53.096,9.88326,9.88524,1.00,1.00
2016.10.27 15:17:54.388,9.88331,9.88525,1.00,1.00
2016.10.27 15:17:54.540,9.88331,9.88529,1.00,1.00
2016.10.27 15:17:59.161,9.88334,9.88529,1.00,1.00
2016.10.27 15:18:01.352,9.88331,9.88529,1.00,1.00
2016.10.27 15:18:02.193,9.88339,9.88532,1.00,1.00
2016.10.27 15:18:03.518,9.88344,9.88532,1.00,1.00
2016.10.27 15:18:03.570,9.88344,9.88541,1.00,1.00
2016.10.27 15:18:04.181,9.88344,9.88542,1.00,1.00
2016.10.27 15:18:04.685,9.8835,9.88548,1.00,1.50
2016.10.27 15:18:05.378,9.8835,9.88546,1.00,1.00
2016.10.27 15:18:07.185,9.8835,9.88538,1.00,1.00
2016.10.27 15:18:07.675,9.88347,9.88538,1.00,1.00
2016.10.27 15:18:08.179,9.88348,9.88538,1.00,1.00
2016.10.27 15:18:09.162,9.88348,9.88547,1.00,1.00
2016.10.27 15:18:09.233,9.88348,9.88537,1.00,1.00
2016.10.27 15:18:10.539,9.88348,9.88547,1.00,1.00
2016.10.27 15:18:12.830,9.88359,9.88547,1.00,1.60
2016.10.27 15:18:13.471,9.88328,9.8852,1.00,1.60
2016.10.27 15:18:13.598,9.88328,9.88502,1.00,1.00
2016.10.27 15:18:13.649,9.88328,9.88502,1.00,1.60
2016.10.27 15:18:13.751,9.88303,9.88501,1.00,1.60
2016.10.27 15:18:13.802,9.88301,9.88501,1.00,1.60
2016.10.27 15:18:14.056,9.88301,9.88494,1.00,1.60
2016.10.27 15:18:14.614,9.88301,9.88478,1.00,1.00
2016.10.27 15:18:14.961,9.88312,9.88478,1.00,1.00
2016.10.27 15:18:17.473,9.88312,9.88479,1.00,1.00
2016.10.27 15:18:20.832,9.88291,9.88489,1.00,1.00
2016.10.27 15:18:22.624,9.88297,9.88494,1.00,1.00
2016.10.27 15:18:23.791,9.88297,9.88495,1.00,1.00
2016.10.27 15:18:30.376,9.88301,9.88495,1.00,1.00
2016.10.27 15:18:34.331,9.88301,9.88487,1.00,1.00
2016.10.27 15:18:34.950,9.88301,9.88495,1.00,1.00
2016.10.27 15:18:35.915,9.88301,9.88494,1.00,1.00
2016.10.27 15:18:37.776,9.88302,9.88494,1.00,1.00
2016.10.27 15:18:37.827,9.88302,9.885,1.00,1.00
2016.10.27 15:18:38.131,9.88302,9.88495,1.00,1.00
2016.10.27 15:18:38.233,9.88302,9.885,1.00,1.00
2016.10.27 15:18:39.660,9.88303,9.885,1.00,1.00
2016.10.27 15:18:41.339,9.88302,9.885,1.00,1.00
2016.10.27 15:18:41.793,9.88312,9.88501,1.00,1.00
2016.10.27 15:18:41.844,9.88312,9.88509,1.00,1.00
2016.10.27 15:18:41.946,9.88312,9.88512,1.00,1.00
2016.10.27 15:18:42.148,9.88312,9.88508,1.00,1.00
2016.10.27 15:18:42.250,9.88312,9.88512,1.00,1.00
2016.10.27 15:18:42.351,9.88312,9.88508,1.00,1.00
2016.10.27 15:18:42.554,9.88312,9.88512,1.00,1.00
2016.10.27 15:18:42.706,9.88324,9.88516,1.00,1.00
2016.10.27 15:18:42.959,9.88324,9.88522,1.00,1.00
2016.10.27 15:18:45.039,9.88335,9.88533,1.00,1.00
2016.10.27 15:18:45.343,9.88335,9.8853,1.00,1.00
2016.10.27 15:18:47.928,9.88335,9.88533,1.00,1.00
2016.10.27 15:18:48.235,9.88335,9.88526,1.00,1.00
2016.10.27 15:18:49.635,9.88335,9.88533,1.00,1.00
2016.10.27 15:18:52.129,9.88431,9.88575,1.00,2.10
2016.10.27 15:18:52.180,9.88431,9.88624,1.00,1.00
2016.10.27 15:18:52.283,9.88438,9.88629,1.00,1.00
2016.10.27 15:18:52.437,9.88481,9.88674,1.00,1.00
2016.10.27 15:18:52.539,9.88481,9.88679,1.00,1.00
2016.10.27 15:18:55.477,9.88481,9.88678,1.00,1.00
2016.10.27 15:18:58.147,9.88545,9.88678,1.00,1.00
2016.10.27 15:18:58.198,9.88545,9.88686,1.00,1.00
2016.10.27 15:18:58.250,9.88541,9.88686,1.00,1.00
2016.10.27 15:18:58.302,9.88541,9.88706,1.00,1.00
2016.10.27 15:18:58.353,9.88544,9.88739,1.00,1.00
2016.10.27 15:18:58.455,9.88561,9.88739,1.00,1.00
2016.10.27 15:18:58.607,9.88581,9.88779,1.00,1.00
2016.10.27 15:18:58.861,9.88587,9.88779,1.00,1.00
2016.10.27 15:18:59.192,9.88593,9.88793,1.00,1.00
2016.10.27 15:18:59.900,9.88604,9.88802,1.00,1.00
2016.10.27 15:19:00.931,9.88608,9.88803,1.00,1.00
2016.10.27 15:19:02.932,9.88608,9.88794,1.00,1.00
2016.10.27 15:19:04.013,9.88619,9.88805,1.00,1.00
2016.10.27 15:19:04.268,9.88619,9.88815,1.00,1.00
2016.10.27 15:19:05.322,9.88619,9.88813,1.00,1.00
2016.10.27 15:19:06.690,9.88619,9.88804,1.00,1.00
2016.10.27 15:19:06.893,9.88619,9.88812,1.00,1.00
2016.10.27 15:19:07.517,9.88619,9.88817,1.00,1.00
2016.10.27 15:19:07.762,9.88625,9.88822,1.00,1.00
2016.10.27 15:19:08.118,9.88699,9.88822,1.00,1.00
2016.10.27 15:19:08.220,9.88699,9.88834,1.00,1.00
2016.10.27 15:19:08.322,9.88752,9.88854,1.00,1.00
2016.10.27 15:19:08.374,9.88752,9.88893,1.00,1.00
2016.10.27 15:19:08.745,9.88707,9.88895,1.00,1.00
2016.10.27 15:19:08.797,9.88697,9.88893,1.00,1.00
2016.10.27 15:19:08.898,9.88697,9.88886,1.00,1.00
2016.10.27 15:19:09.204,9.88697,9.88877,1.00,1.00
2016.10.27 15:19:09.356,9.88686,9.88877,1.00,1.00
2016.10.27 15:19:09.408,9.88686,9.88877,1.00,1.60
2016.10.27 15:19:09.761,9.88676,9.88874,1.00,1.60
2016.10.27 15:19:10.014,9.88676,9.88874,1.00,1.00
2016.10.27 15:19:12.309,9.88677,9.88877,1.00,2.10
2016.10.27 15:19:13.101,9.88677,9.88877,1.00,1.50
2016.10.27 15:19:13.813,9.88687,9.88877,1.00,1.00
2016.10.27 15:19:13.924,9.88747,9.88938,1.00,1.00
2016.10.27 15:19:14.026,9.88759,9.88938,1.00,1.60
2016.10.27 15:19:14.330,9.88745,9.88909,1.00,1.00
2016.10.27 15:19:14.787,9.88745,9.88909,1.00,1.60
2016.10.27 15:19:15.216,9.88708,9.889,1.00,1.00
2016.10.27 15:19:15.368,9.88708,9.889,1.00,1.60
2016.10.27 15:19:15.874,9.88695,9.88891,1.00,1.60
2016.10.27 15:19:16.129,9.88695,9.88891,1.00,1.00
2016.10.27 15:19:18.733,9.88683,9.88876,1.00,1.00
2016.10.27 15:19:19.039,9.88764,9.88927,1.00,1.00
2016.10.27 15:19:19.843,9.88753,9.88927,1.00,1.00
2016.10.27 15:19:19.894,9.88753,9.88947,1.00,1.00
2016.10.27 15:19:21.789,9.88753,9.88947,1.00,1.60
2016.10.27 15:19:22.536,9.88753,9.88947,1.00,1.60
2016.10.27 15:19:22.745,9.88751,9.88947,1.00,1.60
2016.10.27 15:19:23.840,9.88751,9.88947,1.00,1.60
2016.10.27 15:19:27.036,9.88751,9.88947,1.00,1.00
2016.10.27 15:19:27.188,9.88751,9.88949,1.00,1.00
2016.10.27 15:19:27.239,9.88751,9.88947,1.00,1.00
2016.10.27 15:19:28.112,9.88751,9.88947,1.37,1.00
2016.10.27 15:19:29.547,9.88751,9.88947,1.00,1.60
2016.10.27 15:19:30.070,9.88751,9.88947,1.00,1.60
2016.10.27 15:19:30.324,9.88751,9.88949,1.00,1.60
2016.10.27 15:19:30.883,9.88738,9.88935,1.37,1.60
2016.10.27 15:19:31.191,9.88727,9.88935,1.37,1.60
2016.10.27 15:19:32.117,9.88736,9.88934,1.37,1.60
2016.10.27 15:19:32.168,9.88736,9.88934,1.37,1.60
2016.10.27 15:19:33.797,9.88736,9.88934,1.37,1.60
2016.10.27 15:19:34.101,9.88726,9.88916,1.37,1.60
2016.10.27 15:19:34.152,9.88726,9.88916,1.37,1.60
2016.10.27 15:19:34.305,9.88726,9.88916,1.37,1.60
2016.10.27 15:19:34.851,9.88726,9.88924,1.37,2.10
2016.10.27 15:19:36.069,9.88737,9.88916,1.37,1.00
2016.10.27 15:19:36.401,9.88737,9.88916,1.37,1.60
2016.10.27 15:19:36.692,9.88737,9.88916,1.37,1.00
2016.10.27 15:19:36.793,9.88737,9.88925,1.37,1.00
2016.10.27 15:19:36.895,9.88737,9.88933,1.37,1.60
2016.10.27 15:19:36.946,9.88737,9.88933,1.37,1.60
2016.10.27 15:19:37.817,9.88741,9.88923,1.37,1.60
2016.10.27 15:19:39.005,9.88724,9.88922,1.37,1.60
2016.10.27 15:19:39.309,9.88733,9.88914,1.37,1.60
2016.10.27 15:19:39.612,9.88731,9.88914,1.37,1.60
2016.10.27 15:19:44.148,9.88731,9.88922,1.37,1.60
2016.10.27 15:19:45.041,9.88731,9.88922,1.37,1.60
2016.10.27 15:19:48.792,9.88733,9.88916,1.12,2.10
2016.10.27 15:19:48.843,9.88733,9.88921,1.87,2.10
2016.10.27 15:19:56.378,9.88741,9.88926,1.87,2.10
2016.10.27 15:19:57.307,9.88741,9.88927,1.87,2.10
2016.10.27 15:20:04.351,9.88754,9.8893,1.37,2.10
2016.10.27 15:20:05.073,9.88754,9.88932,1.37,2.85
2016.10.27 15:20:05.640,9.88759,9.88931,1.00,2.10
2016.10.27 15:20:05.843,9.88759,9.88932,1.00,1.60
2016.10.27 15:20:06.227,9.88759,9.88931,1.00,2.10
2016.10.27 15:20:06.561,9.88759,9.88932,1.00,1.60
2016.10.27 15:20:06.682,9.88759,9.88931,1.00,2.10
2016.10.27 15:20:07.212,9.88759,9.88932,1.00,1.60
2016.10.27 15:20:07.371,9.88759,9.88931,1.00,2.10
2016.10.27 15:20:08.453,9.88748,9.88917,1.37,2.10
2016.10.27 15:20:11.681,9.88758,9.88922,1.12,2.10
2016.10.27 15:20:14.050,9.88752,9.88914,1.37,2.10
2016.10.27 15:20:14.557,9.88725,9.8889,1.37,2.10
2016.10.27 15:20:15.144,9.88695,9.88857,1.12,1.00
2016.10.27 15:20:15.454,9.88642,9.88801,1.37,1.00
2016.10.27 15:20:16.403,9.88642,9.88807,1.37,1.00
2016.10.27 15:20:16.916,9.8863,9.88824,1.37,1.00
2016.10.27 15:20:20.780,9.8864,9.88824,1.37,1.00
2016.10.27 15:20:22.225,9.88639,9.88835,1.37,1.00
2016.10.27 15:20:23.753,9.88648,9.88826,1.37,1.00
2016.10.27 15:20:25.444,9.88646,9.88847,1.37,2.10
2016.10.27 15:20:25.874,9.88653,9.88844,1.37,2.10
2016.10.27 15:20:28.766,9.88653,9.88845,1.37,2.10
2016.10.27 15:20:29.268,9.88653,9.88846,1.37,2.10
2016.10.27 15:20:29.833,9.88653,9.88827,1.37,1.50
2016.10.27 15:20:30.509,9.88551,9.8871,1.00,1.00
2016.10.27 15:20:30.560,9.88544,9.8871,1.00,1.00
2016.10.27 15:20:30.611,9.88515,9.8871,1.00,1.00
2016.10.27 15:20:30.712,9.88515,9.88702,1.00,1.00
2016.10.27 15:20:30.915,9.88515,9.8871,1.00,1.00
2016.10.27 15:20:31.024,9.88506,9.88698,1.00,1.00
2016.10.27 15:20:31.328,9.88502,9.88698,1.00,1.00
2016.10.27 15:20:31.696,9.88477,9.88673,1.37,1.00
2016.10.27 15:20:32.000,9.88477,9.8866,1.00,1.00
2016.10.27 15:20:32.051,9.88467,9.8866,1.00,1.00
2016.10.27 15:20:32.355,9.88467,9.88658,1.00,1.00
2016.10.27 15:20:32.507,9.88467,9.8866,1.00,1.00
2016.10.27 15:20:32.761,9.88467,9.88652,1.00,1.00
2016.10.27 15:20:33.741,9.88467,9.8866,1.00,1.00
2016.10.27 15:20:34.887,9.88488,9.88668,1.00,1.00
2016.10.27 15:20:35.144,9.88476,9.88668,1.00,1.00
2016.10.27 15:20:37.944,9.88486,9.88668,1.00,1.00
2016.10.27 15:20:38.984,9.88487,9.88668,1.00,1.00
