2016.10.24 09:14:53.329,9.70196,9.70334,1.00,1.00
2016.10.24 09:14:53.514,9.70196,9.70334,1.00,1.00
2016.10.24 09:14:53.843,9.70196,9.70344,1.00,1.00
2016.10.24 09:14:54.838,9.70196,9.70324,1.00,1.00
2016.10.24 09:14:54.940,9.70196,9.70324,1.00,1.00
2016.10.24 09:14:55.652,9.70196,9.70324,1.00,1.00
2016.10.24 09:14:55.703,9.70186,9.70324,1.00,1.00
2016.10.24 09:14:56.943,9.70186,9.70344,1.00,1.00
2016.10.24 09:14:57.466,9.70185,9.70317,1.00,1.00
2016.10.24 09:14:57.568,9.70176,9.70315,1.20,1.00
2016.10.24 09:14:57.619,9.70176,9.70315,1.20,1.00
2016.10.24 09:14:57.670,9.7012,9.70301,1.00,1.00
2016.10.24 09:14:57.721,9.70126,9.70301,1.00,1.00
2016.10.24 09:14:57.772,9.70176,9.70313,1.57,1.00
2016.10.24 09:14:57.823,9.70186,9.70313,1.00,1.00
2016.10.24 09:14:57.874,9.70186,9.70324,1.00,1.00
2016.10.24 09:14:58.026,9.70186,9.70328,1.00,1.00
2016.10.24 09:14:58.395,9.70176,9.70328,1.00,1.00
2016.10.24 09:14:58.656,9.70186,9.70328,1.00,1.00
2016.10.24 09:14:58.707,9.70186,9.7033,1.00,1.00
2016.10.24 09:14:59.143,9.70186,9.70338,1.00,1.00
2016.10.24 09:15:02.892,9.70186,9.70329,1.00,1.00
2016.10.24 09:15:03.515,9.70186,9.70336,1.00,1.00
2016.10.24 09:15:05.236,9.70196,9.70336,1.00,1.00
2016.10.24 09:15:07.418,9.70186,9.70336,1.00,1.00
2016.10.24 09:15:08.994,9.70196,9.70336,1.00,1.00
2016.10.24 09:15:09.387,9.70206,9.70336,1.05,1.00
2016.10.24 09:15:10.488,9.70215,9.70341,1.57,1.00
2016.10.24 09:15:10.542,9.70215,9.70341,1.57,1.00
2016.10.24 09:15:11.896,9.70206,9.70341,1.00,1.00
2016.10.24 09:15:13.024,9.70206,9.70341,1.72,1.00
2016.10.24 09:15:13.391,9.70206,9.70344,1.72,1.00
2016.10.24 09:15:13.715,9.70206,9.70344,1.00,1.00
2016.10.24 09:15:14.240,9.70206,9.70344,1.20,1.00
2016.10.24 09:15:14.594,9.70206,9.70344,1.20,1.00
2016.10.24 09:15:14.696,9.70206,9.70344,1.20,1.00
2016.10.24 09:15:15.104,9.70206,9.70344,2.17,1.00
2016.10.24 09:15:15.156,9.70206,9.70352,2.17,1.00
2016.10.24 09:15:15.208,9.70206,9.70352,1.00,1.00
2016.10.24 09:15:15.745,9.70206,9.70354,1.00,1.50
2016.10.24 09:15:15.797,9.70206,9.70354,1.00,1.00
2016.10.24 09:15:15.900,9.70216,9.7036,1.00,1.00
2016.10.24 09:15:15.951,9.70216,9.70367,1.00,1.00
2016.10.24 09:15:16.002,9.70226,9.70395,1.00,1.00
2016.10.24 09:15:16.104,9.70226,9.70384,1.00,1.00
2016.10.24 09:15:16.515,9.70226,9.70394,1.00,1.00
2016.10.24 09:15:16.926,9.70236,9.70394,1.00,1.00
2016.10.24 09:15:18.182,9.70246,9.70394,1.00,1.00
2016.10.24 09:15:18.508,9.70246,9.70384,1.00,1.00
2016.10.24 09:15:19.126,9.70246,9.70394,1.00,1.00
2016.10.24 09:15:19.885,9.70246,9.70384,1.00,1.00
2016.10.24 09:15:20.639,9.70246,9.70394,1.00,1.00
2016.10.24 09:15:21.383,9.70246,9.70384,1.00,1.00
2016.10.24 09:15:21.967,9.70246,9.70394,1.00,1.00
2016.10.24 09:15:22.893,9.70256,9.70394,1.00,1.00
2016.10.24 09:15:22.996,9.70246,9.70394,1.00,1.00
2016.10.24 09:15:23.373,9.70246,9.70374,1.00,1.00
2016.10.24 09:15:23.424,9.70236,9.70374,1.00,1.00
2016.10.24 09:15:23.562,9.70236,9.70384,1.00,1.00
2016.10.24 09:15:23.613,9.70246,9.70384,1.00,1.00
2016.10.24 09:15:23.867,9.70246,9.70404,1.00,1.00
2016.10.24 09:15:23.918,9.70246,9.70404,1.50,1.00
2016.10.24 09:15:24.774,9.70256,9.70394,1.00,1.00
2016.10.24 09:15:25.401,9.70256,9.70404,1.00,1.00
2016.10.24 09:15:26.100,9.70256,9.70394,1.00,1.00
2016.10.24 09:15:26.682,9.70256,9.70404,1.00,1.00
2016.10.24 09:15:27.787,9.70256,9.70385,1.00,1.00
2016.10.24 09:15:28.567,9.70256,9.70394,1.00,1.00
2016.10.24 09:15:28.618,9.70246,9.70394,1.50,1.00
2016.10.24 09:15:29.609,9.70246,9.70384,1.50,1.00
2016.10.24 09:15:30.088,9.70246,9.70394,1.50,1.00
2016.10.24 09:15:31.321,9.70246,9.70385,1.50,1.00
2016.10.24 09:15:31.584,9.70246,9.70394,1.50,1.00
2016.10.24 09:15:32.586,9.70246,9.70385,1.50,1.00
2016.10.24 09:15:32.637,9.70256,9.70385,1.00,1.00
2016.10.24 09:15:32.738,9.70246,9.70385,1.00,1.00
2016.10.24 09:15:33.077,9.70246,9.70394,1.00,1.00
2016.10.24 09:15:33.694,9.70256,9.70394,1.00,1.00
2016.10.24 09:15:34.614,9.70256,9.70405,1.00,1.00
2016.10.24 09:15:35.738,9.70266,9.70405,1.00,1.00
2016.10.24 09:15:36.087,9.70256,9.70394,1.00,1.00
2016.10.24 09:15:36.321,9.70256,9.70404,1.00,1.00
2016.10.24 09:15:37.294,9.70256,9.70394,1.00,1.00
2016.10.24 09:15:38.053,9.70256,9.70404,1.00,1.00
2016.10.24 09:15:38.430,9.70266,9.70404,1.00,1.00
2016.10.24 09:15:38.779,9.70266,9.70394,1.00,1.00
2016.10.24 09:15:39.110,9.70266,9.70404,1.00,1.00
2016.10.24 09:15:39.180,9.70256,9.70404,1.00,1.00
2016.10.24 09:15:41.588,9.70256,9.70395,1.00,1.00
2016.10.24 09:15:42.092,9.70256,9.70394,1.00,1.00
2016.10.24 09:15:42.143,9.70246,9.70394,1.50,1.00
2016.10.24 09:15:42.375,9.70246,9.70394,1.00,1.00
2016.10.24 09:15:42.427,9.70246,9.70394,1.00,1.00
2016.10.24 09:15:42.783,9.70236,9.70393,1.30,1.00
2016.10.24 09:15:42.987,9.70236,9.70395,2.02,1.00
2016.10.24 09:15:43.383,9.70236,9.70395,1.95,1.00
2016.10.24 09:15:44.345,9.70246,9.70395,1.57,1.00
2016.10.24 09:15:45.402,9.70246,9.704,1.57,1.00
2016.10.24 09:15:47.674,9.70246,9.70393,1.57,1.00
2016.10.24 09:15:53.800,9.70246,9.70392,1.57,1.00
2016.10.24 09:15:54.693,9.70246,9.70393,1.57,1.00
2016.10.24 09:15:56.034,9.70206,9.70393,1.00,1.00
2016.10.24 09:15:56.088,9.70196,9.70389,1.00,1.00
2016.10.24 09:15:56.650,9.70196,9.70389,1.00,1.00
2016.10.24 09:15:56.702,9.70246,9.70393,1.20,1.00
2016.10.24 09:16:02.721,9.70246,9.70395,1.20,1.00
2016.10.24 09:16:03.434,9.70246,9.70395,1.10,1.00
2016.10.24 09:16:04.987,9.70246,9.70398,1.10,1.00
2016.10.24 09:16:05.550,9.70256,9.70398,1.57,1.00
2016.10.24 09:16:09.022,9.70207,9.70396,1.00,1.00
2016.10.24 09:16:09.345,9.70207,9.70392,1.00,1.00
2016.10.24 09:16:09.988,9.70198,9.70392,1.00,1.00
2016.10.24 09:16:10.089,9.70211,9.70392,1.00,1.00
2016.10.24 09:16:11.018,9.70256,9.70396,2.17,1.00
2016.10.24 09:16:12.414,9.70211,9.70396,1.00,1.00
2016.10.24 09:16:13.053,9.70211,9.70392,1.00,1.00
2016.10.24 09:16:13.108,9.70223,9.70396,1.00,1.00
2016.10.24 09:16:13.160,9.70266,9.70396,1.57,1.00
2016.10.24 09:16:13.211,9.70266,9.70415,1.57,1.00
2016.10.24 09:16:14.622,9.70276,9.70418,1.42,1.00
2016.10.24 09:16:14.724,9.70276,9.70407,1.42,1.00
2016.10.24 09:16:16.686,9.70226,9.70416,1.00,1.00
2016.10.24 09:16:16.889,9.70236,9.70414,1.00,1.00
2016.10.24 09:16:16.939,9.70266,9.70399,1.05,1.00
2016.10.24 09:16:17.142,9.70226,9.70399,1.00,1.00
2016.10.24 09:16:17.883,9.70236,9.70399,1.00,1.00
2016.10.24 09:16:18.235,9.70236,9.70419,1.00,1.00
2016.10.24 09:16:18.291,9.70276,9.70419,1.00,1.00
2016.10.24 09:16:18.393,9.70276,9.70419,1.00,1.00
2016.10.24 09:16:18.697,9.70276,9.70419,1.00,1.00
2016.10.24 09:16:19.053,9.70276,9.70419,1.00,1.00
2016.10.24 09:16:19.154,9.70286,9.70419,1.00,1.00
2016.10.24 09:16:19.517,9.70286,9.70438,1.00,1.00
2016.10.24 09:16:20.038,9.70285,9.70437,1.00,1.00
2016.10.24 09:16:20.388,9.70296,9.70437,1.00,1.00
2016.10.24 09:16:22.351,9.70276,9.70424,1.00,1.00
2016.10.24 09:16:22.884,9.70285,9.70434,1.00,1.00
2016.10.24 09:16:23.837,9.70285,9.70415,1.00,1.00
2016.10.24 09:16:23.888,9.70275,9.70415,1.00,1.00
2016.10.24 09:16:24.551,9.70275,9.70434,1.00,1.00
2016.10.24 09:16:25.892,9.70276,9.70414,1.00,1.00
2016.10.24 09:16:26.402,9.70276,9.70434,1.00,1.00
2016.10.24 09:16:27.233,9.70276,9.70414,1.00,1.00
2016.10.24 09:16:27.538,9.70276,9.70434,1.00,1.00
2016.10.24 09:16:28.566,9.70276,9.70414,1.00,1.00
2016.10.24 09:16:29.038,9.70276,9.70424,1.00,1.00
2016.10.24 09:16:30.197,9.70286,9.70424,1.00,1.00
2016.10.24 09:16:33.062,9.70286,9.70414,1.00,1.00
2016.10.24 09:16:33.216,9.70265,9.70414,1.50,1.00
2016.10.24 09:16:33.587,9.70265,9.70436,1.50,1.00
2016.10.24 09:16:33.700,9.70276,9.70436,1.00,1.00
2016.10.24 09:16:34.035,9.70286,9.70436,1.00,1.00
2016.10.24 09:16:34.513,9.70275,9.70425,1.00,1.00
2016.10.24 09:16:34.564,9.70275,9.70404,1.00,1.00
2016.10.24 09:16:34.981,9.70266,9.70404,1.00,1.00
2016.10.24 09:16:35.083,9.70266,9.70424,1.00,1.00
2016.10.24 09:16:35.839,9.70276,9.70424,1.00,1.00
2016.10.24 09:16:36.338,9.70276,9.70424,1.00,1.00
2016.10.24 09:16:36.547,9.70266,9.70435,1.00,1.50
2016.10.24 09:16:36.852,9.70276,9.70435,1.00,1.00
2016.10.24 09:16:37.055,9.70286,9.70424,1.00,1.00
2016.10.24 09:16:37.207,9.70276,9.70424,1.00,1.00
2016.10.24 09:16:38.179,9.70286,9.70424,1.00,1.00
2016.10.24 09:16:38.877,9.70286,9.70415,1.00,1.00
2016.10.24 09:16:39.204,9.70266,9.70404,1.00,1.00
2016.10.24 09:16:39.350,9.70266,9.70414,1.00,1.00
2016.10.24 09:16:39.585,9.70266,9.70424,1.00,1.00
2016.10.24 09:16:40.498,9.70276,9.70424,1.00,1.00
2016.10.24 09:16:40.936,9.70286,9.70424,1.00,1.00
2016.10.24 09:16:41.618,9.70285,9.70424,1.00,1.00
2016.10.24 09:16:42.340,9.70285,9.70424,1.00,1.00
2016.10.24 09:16:44.898,9.70296,9.70424,1.00,1.00
2016.10.24 09:16:47.835,9.70296,9.70424,1.00,1.00
2016.10.24 09:16:47.886,9.70296,9.70434,1.00,1.00
2016.10.24 09:16:47.937,9.70306,9.70434,1.00,1.00
2016.10.24 09:16:48.140,9.70296,9.70434,1.00,1.00
2016.10.24 09:16:48.191,9.70296,9.70456,1.00,1.00
2016.10.24 09:16:48.247,9.70316,9.70456,1.00,1.00
2016.10.24 09:16:48.596,9.70316,9.70458,1.00,1.00
2016.10.24 09:16:48.647,9.70326,9.70458,1.00,1.00
2016.10.24 09:16:48.698,9.70326,9.70463,1.00,1.00
2016.10.24 09:16:48.954,9.70336,9.70463,1.00,1.00
2016.10.24 09:16:49.157,9.70336,9.70475,1.00,1.00
2016.10.24 09:16:49.209,9.70336,9.70479,1.00,1.00
2016.10.24 09:16:49.895,9.70336,9.70479,1.00,1.00
2016.10.24 09:16:49.947,9.70346,9.70475,1.80,1.00
2016.10.24 09:16:50.054,9.70346,9.70472,1.80,1.00
2016.10.24 09:16:50.111,9.7031,9.70472,1.00,1.00
2016.10.24 09:16:56.689,9.7031,9.70475,1.00,1.00
2016.10.24 09:16:57.496,9.7031,9.70472,1.00,1.00
2016.10.24 09:16:57.833,9.7031,9.70467,1.00,1.00
2016.10.24 09:17:00.634,9.70316,9.70476,1.00,1.00
2016.10.24 09:17:01.794,9.70316,9.7048,1.00,1.50
2016.10.24 09:17:02.838,9.70316,9.7048,1.00,1.00
2016.10.24 09:17:05.327,9.70316,9.70477,1.00,1.00
2016.10.24 09:17:11.588,9.70306,9.70477,1.00,1.00
2016.10.24 09:17:11.639,9.70306,9.70465,1.00,1.00
2016.10.24 09:17:12.124,9.70306,9.70465,1.00,1.50
2016.10.24 09:17:18.043,9.70306,9.70465,1.00,1.00
2016.10.24 09:17:22.295,9.70305,9.70465,1.00,1.00
2016.10.24 09:17:22.346,9.70319,9.70471,1.00,1.00
2016.10.24 09:17:22.397,9.70319,9.70471,1.00,1.00
2016.10.24 09:17:22.448,9.70319,9.70473,1.00,1.00
2016.10.24 09:17:23.574,9.70319,9.70465,1.00,1.00
2016.10.24 09:17:25.606,9.70319,9.7047,1.00,1.00
2016.10.24 09:17:35.940,9.703,9.7047,1.00,1.00
2016.10.24 09:17:36.093,9.703,9.70479,1.00,1.00
2016.10.24 09:17:37.086,9.703,9.7047,1.00,1.00
2016.10.24 09:17:45.027,9.70272,9.7047,1.00,1.00
2016.10.24 09:17:45.336,9.70287,9.7048,1.00,1.00
2016.10.24 09:17:45.684,9.70315,9.7048,1.00,1.00
2016.10.24 09:17:46.377,9.70315,9.70471,1.00,1.00
2016.10.24 09:17:49.226,9.70415,9.70496,1.12,1.00
2016.10.24 09:17:49.291,9.70416,9.7056,1.00,1.00
2016.10.24 09:17:49.393,9.70425,9.7056,1.12,1.00
2016.10.24 09:17:49.444,9.70425,9.70563,1.12,1.00
2016.10.24 09:17:49.546,9.70425,9.70568,1.12,1.00
2016.10.24 09:17:49.649,9.70425,9.70576,1.12,1.00
2016.10.24 09:17:49.700,9.70434,9.70572,1.00,1.00
2016.10.24 09:17:49.802,9.70446,9.70576,1.00,1.00
2016.10.24 09:17:49.854,9.70445,9.70587,1.00,1.00
2016.10.24 09:17:49.955,9.70435,9.70604,1.05,1.00
2016.10.24 09:17:50.108,9.70449,9.70605,1.00,1.00
2016.10.24 09:17:50.452,9.70449,9.70616,1.00,1.00
2016.10.24 09:17:50.507,9.70456,9.70624,2.17,1.50
2016.10.24 09:17:50.558,9.70456,9.70624,2.17,1.00
2016.10.24 09:17:50.610,9.70456,9.7062,2.17,1.00
2016.10.24 09:17:50.762,9.70456,9.70602,2.17,1.00
2016.10.24 09:17:50.865,9.70466,9.70602,1.20,1.00
2016.10.24 09:17:51.452,9.70429,9.70602,1.00,1.00
2016.10.24 09:17:51.934,9.70429,9.70609,1.00,1.00
2016.10.24 09:17:52.486,9.70429,9.7061,1.00,1.00
2016.10.24 09:17:53.838,9.70428,9.7061,1.00,1.00
2016.10.24 09:17:53.939,9.70417,9.70609,1.00,1.00
2016.10.24 09:17:54.914,9.70426,9.7061,1.00,1.00
2016.10.24 09:17:56.133,9.70434,9.7061,1.00,1.00
2016.10.24 09:17:56.184,9.70434,9.7061,1.00,1.00
2016.10.24 09:17:59.836,9.70445,9.7061,1.00,1.00
2016.10.24 09:17:59.912,9.70445,9.70619,1.00,1.00
2016.10.24 09:17:59.963,9.70455,9.70627,1.00,1.00
2016.10.24 09:18:00.065,9.70456,9.70635,1.00,1.00
2016.10.24 09:18:00.937,9.70466,9.70635,1.00,1.00
2016.10.24 09:18:00.988,9.70466,9.70635,1.00,1.00
2016.10.24 09:18:01.089,9.70466,9.70643,1.00,1.00
2016.10.24 09:18:02.008,9.70466,9.70643,1.00,1.00
2016.10.24 09:18:02.313,9.70466,9.70643,1.00,1.00
2016.10.24 09:18:13.589,9.70464,9.70643,1.00,1.00
2016.10.24 09:18:13.640,9.70453,9.70643,1.00,1.00
2016.10.24 09:18:14.324,9.70465,9.70643,1.00,1.00
2016.10.24 09:18:14.476,9.70465,9.7065,1.00,1.00
2016.10.24 09:18:14.915,9.70486,9.7065,1.00,1.00
2016.10.24 09:18:15.017,9.70486,9.70658,1.00,1.00
2016.10.24 09:18:15.119,9.70486,9.70651,1.00,1.00
2016.10.24 09:18:15.322,9.70486,9.70658,1.00,1.00
2016.10.24 09:18:15.682,9.70486,9.70661,1.00,1.00
2016.10.24 09:18:15.835,9.70498,9.70661,1.00,1.00
2016.10.24 09:18:15.886,9.70498,9.70666,1.00,1.00
2016.10.24 09:18:15.987,9.70498,9.70674,1.00,1.00
2016.10.24 09:18:16.089,9.70514,9.70682,1.00,1.00
2016.10.24 09:18:16.191,9.70515,9.70682,1.00,1.00
2016.10.24 09:18:16.638,9.70566,9.70688,2.17,1.00
2016.10.24 09:18:16.846,9.70566,9.70698,2.17,1.00
2016.10.24 09:18:17.590,9.70566,9.70692,2.17,1.00
2016.10.24 09:18:17.641,9.70526,9.70692,1.00,1.00
2016.10.24 09:18:19.966,9.70516,9.70692,1.00,1.00
2016.10.24 09:18:25.295,9.70516,9.7069,1.00,1.00
2016.10.24 09:18:27.500,9.70516,9.70698,1.00,1.00
2016.10.24 09:18:41.684,9.70546,9.70698,1.00,1.00
2016.10.24 09:18:41.786,9.70546,9.70717,1.00,1.00
2016.10.24 09:18:41.837,9.70556,9.70723,1.00,1.00
2016.10.24 09:18:41.939,9.70566,9.70735,1.00,1.00
2016.10.24 09:18:42.041,9.70566,9.70735,1.00,1.00
2016.10.24 09:18:42.143,9.70606,9.70735,1.27,1.00
2016.10.24 09:18:42.516,9.70566,9.70738,1.00,1.50
2016.10.24 09:18:42.588,9.70566,9.7073,1.00,1.00
2016.10.24 09:18:42.962,9.70566,9.70738,1.00,1.00
2016.10.24 09:18:45.382,9.70566,9.70732,1.00,1.00
2016.10.24 09:18:45.635,9.70566,9.70732,1.00,1.00
2016.10.24 09:18:46.252,9.70566,9.70738,1.00,1.00
2016.10.24 09:18:47.056,9.70566,9.70738,1.00,1.00
2016.10.24 09:18:47.360,9.70566,9.70738,1.00,1.00
2016.10.24 09:18:48.033,9.70566,9.70745,1.00,1.00
2016.10.24 09:18:52.437,9.70566,9.70745,1.00,1.00
2016.10.24 09:18:52.759,9.70566,9.70738,1.00,1.00
2016.10.24 09:18:53.025,9.70554,9.70738,1.00,1.00
2016.10.24 09:18:53.153,9.70564,9.70738,1.00,1.00
2016.10.24 09:18:54.792,9.70564,9.70738,1.00,1.00
2016.10.24 09:18:56.992,9.70564,9.70745,1.00,1.50
2016.10.24 09:18:57.094,9.70564,9.70737,1.00,1.00
2016.10.24 09:18:58.971,9.70564,9.70745,1.00,1.50
2016.10.24 09:18:59.871,9.70564,9.70736,1.00,1.00
2016.10.24 09:19:00.158,9.70553,9.70736,1.00,1.00
2016.10.24 09:19:00.844,9.70553,9.70734,1.00,1.00
2016.10.24 09:19:00.946,9.70553,9.70716,1.00,1.00
2016.10.24 09:19:02.067,9.70553,9.70736,1.00,1.50
2016.10.24 09:19:04.898,9.70553,9.70736,1.00,1.00
2016.10.24 09:19:05.695,9.70553,9.70738,1.00,1.00
2016.10.24 09:19:06.243,9.70553,9.70739,1.00,1.00
2016.10.24 09:19:08.893,9.70553,9.70732,1.00,1.00
2016.10.24 09:19:09.717,9.70553,9.70739,1.00,1.00
2016.10.24 09:19:13.267,9.70572,9.70739,1.00,1.00
2016.10.24 09:19:13.336,9.70572,9.70739,1.00,1.00
2016.10.24 09:19:14.156,9.70572,9.70742,1.00,1.00
2016.10.24 09:19:14.207,9.70572,9.70744,1.00,1.00
2016.10.24 09:19:19.388,9.70572,9.70744,1.00,1.00
2016.10.24 09:19:19.490,9.70572,9.70756,1.00,1.00
2016.10.24 09:19:19.592,9.70572,9.70753,1.00,1.00
2016.10.24 09:19:20.100,9.70572,9.70753,1.00,1.00
2016.10.24 09:19:20.486,9.70572,9.70743,1.00,1.00
2016.10.24 09:19:20.588,9.70588,9.70743,1.00,1.00
2016.10.24 09:19:20.691,9.70588,9.70743,1.00,1.00
2016.10.24 09:19:20.794,9.70588,9.70759,1.00,1.00
2016.10.24 09:19:30.947,9.70588,9.70759,1.00,1.00
2016.10.24 09:19:34.022,9.70588,9.70746,1.00,1.00
2016.10.24 09:19:35.432,9.70588,9.70747,1.00,1.00
2016.10.24 09:19:38.131,9.70588,9.70746,1.00,1.00
2016.10.24 09:19:40.124,9.70605,9.70762,1.00,1.00
2016.10.24 09:19:40.175,9.70605,9.70771,1.00,1.00
2016.10.24 09:19:40.226,9.70616,9.70771,1.00,1.00
2016.10.24 09:19:40.277,9.70616,9.70777,1.00,1.00
2016.10.24 09:19:40.328,9.7062,9.7078,1.00,1.00
2016.10.24 09:19:40.379,9.7062,9.70799,1.00,1.00
2016.10.24 09:19:40.430,9.7062,9.70799,1.00,1.00
2016.10.24 09:19:40.481,9.70626,9.70807,1.00,1.00
2016.10.24 09:19:40.532,9.70626,9.70807,1.00,1.00
2016.10.24 09:19:40.583,9.70676,9.70818,1.00,1.00
2016.10.24 09:19:40.686,9.70686,9.70818,1.95,1.00
2016.10.24 09:19:40.737,9.70686,9.70818,1.95,1.00
2016.10.24 09:19:40.788,9.70696,9.70818,1.00,1.00
2016.10.24 09:19:41.200,9.70696,9.70844,1.95,1.00
2016.10.24 09:19:41.683,9.70644,9.7084,1.00,1.00
2016.10.24 09:19:41.735,9.70633,9.7083,1.00,1.00
2016.10.24 09:19:41.888,9.70632,9.70818,1.00,1.00
2016.10.24 09:19:41.939,9.70632,9.70818,1.00,1.00
2016.10.24 09:19:42.143,9.70633,9.70808,1.00,1.00
2016.10.24 09:19:42.469,9.70633,9.70821,1.00,1.00
2016.10.24 09:19:42.520,9.70633,9.70821,1.00,1.00
2016.10.24 09:19:45.558,9.70633,9.70818,1.00,1.00
2016.10.24 09:19:47.089,9.70646,9.70818,1.00,1.00
2016.10.24 09:19:47.140,9.70646,9.70818,1.00,1.00
2016.10.24 09:19:47.191,9.70645,9.70826,1.00,1.00
2016.10.24 09:19:50.456,9.70645,9.70833,1.00,1.00
2016.10.24 09:19:50.630,9.7065,9.70847,1.00,1.00
2016.10.24 09:19:51.117,9.70646,9.70834,1.00,1.00
2016.10.24 09:19:51.936,9.70649,9.70847,1.00,1.00
2016.10.24 09:19:52.892,9.70646,9.70832,1.00,1.00
2016.10.24 09:19:52.943,9.70646,9.70839,1.00,1.00
2016.10.24 09:19:54.659,9.70642,9.70839,1.00,1.00
2016.10.24 09:19:54.877,9.70647,9.70839,1.00,1.00
2016.10.24 09:19:54.979,9.70647,9.70842,1.00,1.00
2016.10.24 09:19:55.832,9.70642,9.70842,1.00,1.00
2016.10.24 09:19:55.934,9.7064,9.70829,1.00,1.00
2016.10.24 09:19:56.086,9.70637,9.70829,1.00,1.00
2016.10.24 09:19:56.460,9.70646,9.70838,1.00,1.00
2016.10.24 09:19:57.230,9.70646,9.70844,1.00,1.00
2016.10.24 09:19:57.281,9.70648,9.70844,1.00,1.00
2016.10.24 09:19:58.638,9.70648,9.70832,1.00,1.00
2016.10.24 09:19:58.689,9.70648,9.70832,1.00,1.00
2016.10.24 09:19:59.130,9.70648,9.70836,1.00,1.00
2016.10.24 09:19:59.182,9.70648,9.70844,1.00,1.00
2016.10.24 09:20:00.149,9.70646,9.70844,1.00,1.00
2016.10.24 09:20:00.200,9.70646,9.70838,1.00,1.00
2016.10.24 09:20:00.534,9.7064,9.70847,1.00,1.00
2016.10.24 09:20:00.624,9.70646,9.70847,1.00,1.00
2016.10.24 09:20:01.609,9.70648,9.70855,1.00,1.00
2016.10.24 09:20:02.393,9.70646,9.70846,1.00,1.00
2016.10.24 09:20:03.134,9.70646,9.70836,1.00,1.00
2016.10.24 09:20:03.891,9.70647,9.70836,1.00,1.00
2016.10.24 09:20:04.787,9.70646,9.70839,1.00,1.00
2016.10.24 09:20:05.163,9.70646,9.70827,1.00,1.00
2016.10.24 09:20:05.789,9.70647,9.70845,1.00,1.00
2016.10.24 09:20:06.588,9.70647,9.70845,1.00,1.00
2016.10.24 09:20:06.639,9.70646,9.70831,1.00,1.00
2016.10.24 09:20:07.396,9.70646,9.70844,1.50,1.00
2016.10.24 09:20:07.478,9.70646,9.70844,1.00,1.00
2016.10.24 09:20:07.732,9.70646,9.70842,1.00,1.00
2016.10.24 09:20:07.936,9.70646,9.70844,1.00,1.00
2016.10.24 09:20:08.293,9.70646,9.70832,1.00,1.00
2016.10.24 09:20:08.848,9.70646,9.70841,1.50,1.00
2016.10.24 09:20:09.038,9.70646,9.70844,1.50,1.00
2016.10.24 09:20:14.106,9.70658,9.70844,1.00,1.00
2016.10.24 09:20:14.157,9.70658,9.70855,1.00,1.37
2016.10.24 09:20:14.208,9.70658,9.70855,1.00,1.37
2016.10.24 09:20:14.259,9.70658,9.70855,1.50,1.37
2016.10.24 09:20:14.644,9.70688,9.70869,1.00,1.00
2016.10.24 09:20:14.696,9.70707,9.70895,1.00,1.00
2016.10.24 09:20:14.747,9.70707,9.70904,1.00,1.00
2016.10.24 09:20:14.899,9.70698,9.70875,1.00,1.00
2016.10.24 09:20:14.950,9.70756,9.70912,1.72,1.00
2016.10.24 09:20:15.052,9.70756,9.70915,1.72,1.00
2016.10.24 09:20:15.103,9.70756,9.70915,1.72,1.00
2016.10.24 09:20:15.154,9.70766,9.70915,1.00,1.00
2016.10.24 09:20:15.357,9.70724,9.70915,1.00,1.00
2016.10.24 09:20:15.966,9.70724,9.7092,1.00,1.00
2016.10.24 09:20:16.181,9.70724,9.7092,1.00,1.00
2016.10.24 09:20:16.232,9.70731,9.7092,1.00,1.00
2016.10.24 09:20:16.609,9.70731,9.7092,1.00,1.00
2016.10.24 09:20:17.319,9.70731,9.70919,1.00,1.00
2016.10.24 09:20:17.881,9.70738,9.70919,1.00,1.00
2016.10.24 09:20:18.294,9.70739,9.70929,1.00,1.00
2016.10.24 09:20:30.280,9.70743,9.70941,1.00,1.00
2016.10.24 09:20:30.382,9.70739,9.70923,1.00,1.00
2016.10.24 09:20:30.433,9.70739,9.70923,1.00,1.00
2016.10.24 09:20:30.851,9.70727,9.70923,1.00,1.00
2016.10.24 09:20:31.003,9.70723,9.70923,1.50,1.00
2016.10.24 09:20:31.104,9.70723,9.70907,1.00,1.00
2016.10.24 09:20:31.155,9.70715,9.70907,1.00,1.00
2016.10.24 09:20:31.490,9.7072,9.70918,1.00,1.00
2016.10.24 09:20:31.880,9.70715,9.70899,1.00,1.00
2016.10.24 09:20:33.191,9.70715,9.70896,1.00,1.00
2016.10.24 09:20:33.992,9.70713,9.70899,1.00,1.00
2016.10.24 09:20:39.780,9.70712,9.70899,1.00,1.00
2016.10.24 09:20:42.280,9.70713,9.70899,1.00,1.00
2016.10.24 09:20:45.062,9.70738,9.70912,1.00,1.00
2016.10.24 09:20:45.117,9.70737,9.70915,1.00,1.00
2016.10.24 09:20:45.168,9.70796,9.70915,1.65,1.00
2016.10.24 09:20:45.219,9.70755,9.70915,1.00,1.00
2016.10.24 09:20:45.372,9.70774,9.70915,1.00,1.00
2016.10.24 09:20:45.423,9.70816,9.70952,1.00,1.00
2016.10.24 09:20:45.525,9.70816,9.70952,1.00,1.00
2016.10.24 09:20:45.679,9.70815,9.70952,1.00,1.00
2016.10.24 09:20:45.832,9.70826,9.70952,1.00,1.00
2016.10.24 09:20:46.036,9.70826,9.70969,1.00,1.00
2016.10.24 09:20:46.479,9.70836,9.70969,1.00,1.00
