2016.10.12 10:16:40.942,9.7389,9.74084,1.00,1.00
2016.10.12 10:16:41.453,9.7389,9.74097,1.00,1.00
2016.10.12 10:16:41.557,9.7389,9.74084,1.00,1.00
2016.10.12 10:16:42.096,9.73882,9.74084,1.00,1.00
2016.10.12 10:16:43.699,9.73882,9.74084,1.00,1.00
2016.10.12 10:16:44.003,9.73871,9.74078,1.00,1.00
2016.10.12 10:16:44.989,9.73884,9.74091,1.00,1.00
2016.10.12 10:16:45.091,9.73875,9.74082,1.00,1.00
2016.10.12 10:16:45.978,9.73875,9.74082,1.00,1.00
2016.10.12 10:16:47.094,9.73875,9.74082,1.00,1.00
2016.10.12 10:16:47.195,9.73867,9.74074,1.00,1.00
2016.10.12 10:16:47.685,9.73875,9.74082,1.00,1.00
2016.10.12 10:16:48.203,9.73865,9.74072,1.00,1.00
2016.10.12 10:16:49.295,9.73875,9.74082,1.00,1.00
2016.10.12 10:16:49.723,9.73875,9.74082,1.00,1.00
2016.10.12 10:16:49.775,9.73875,9.74082,1.00,1.00
2016.10.12 10:16:49.879,9.73875,9.74082,1.00,1.00
2016.10.12 10:16:49.982,9.73875,9.74082,1.00,1.00
2016.10.12 10:16:50.491,9.73875,9.74082,1.00,1.00
2016.10.12 10:16:50.598,9.73875,9.74082,1.00,1.00
2016.10.12 10:16:51.049,9.73875,9.74082,1.00,1.00
2016.10.12 10:16:51.101,9.73875,9.74082,1.00,1.00
2016.10.12 10:16:51.203,9.73855,9.74084,1.00,1.00
2016.10.12 10:16:51.266,9.73844,9.74084,1.00,1.00
2016.10.12 10:16:52.505,9.73844,9.74084,1.00,1.00
2016.10.12 10:16:52.922,9.73866,9.74073,1.00,1.00
2016.10.12 10:16:53.075,9.73875,9.74082,1.00,1.00
2016.10.12 10:16:53.279,9.73875,9.74082,1.00,1.00
2016.10.12 10:16:53.381,9.73888,9.74084,1.00,1.00
2016.10.12 10:16:53.648,9.73888,9.74095,1.00,1.00
2016.10.12 10:16:54.892,9.73888,9.74095,1.00,1.00
2016.10.12 10:16:54.995,9.73899,9.74101,1.00,1.00
2016.10.12 10:16:55.199,9.73899,9.74101,1.00,1.00
2016.10.12 10:16:55.402,9.73888,9.74097,1.00,1.00
2016.10.12 10:16:55.717,9.73888,9.74097,1.00,1.00
2016.10.12 10:16:55.925,9.73897,9.74104,1.00,1.00
2016.10.12 10:16:56.027,9.73907,9.74113,1.00,1.00
2016.10.12 10:16:56.128,9.73907,9.74113,1.00,1.00
2016.10.12 10:16:56.676,9.73904,9.74111,1.00,1.00
2016.10.12 10:16:56.934,9.73912,9.74113,1.00,1.00
2016.10.12 10:16:57.107,9.73904,9.74111,1.00,1.00
2016.10.12 10:16:57.209,9.73904,9.74111,1.00,1.00
2016.10.12 10:16:58.617,9.73904,9.74111,1.00,1.00
2016.10.12 10:16:58.851,9.73912,9.74119,1.00,1.00
2016.10.12 10:16:58.916,9.73921,9.74125,1.00,1.00
2016.10.12 10:16:59.184,9.73921,9.74125,1.00,1.00
2016.10.12 10:16:59.337,9.73912,9.74119,1.00,1.00
2016.10.12 10:16:59.699,9.7392,9.74125,1.00,1.00
2016.10.12 10:16:59.958,9.7392,9.74127,1.00,1.00
2016.10.12 10:17:00.491,9.7392,9.74127,1.00,1.00
2016.10.12 10:17:00.599,9.73912,9.74119,1.00,1.00
2016.10.12 10:17:00.925,9.73921,9.74128,1.00,1.00
2016.10.12 10:17:01.189,9.73921,9.74128,1.00,1.00
2016.10.12 10:17:01.248,9.73912,9.74119,1.00,1.00
2016.10.12 10:17:02.344,9.7392,9.74127,1.00,1.00
2016.10.12 10:17:02.396,9.7392,9.74127,1.00,1.00
2016.10.12 10:17:02.720,9.7391,9.74117,1.00,1.00
2016.10.12 10:17:02.822,9.73919,9.74126,1.00,1.00
2016.10.12 10:17:02.924,9.7391,9.74117,1.00,1.00
2016.10.12 10:17:03.127,9.73918,9.74125,1.00,1.00
2016.10.12 10:17:03.420,9.73918,9.74105,1.00,1.00
2016.10.12 10:17:03.715,9.73918,9.74105,1.00,1.00
2016.10.12 10:17:03.819,9.73909,9.74105,1.00,1.00
2016.10.12 10:17:06.414,9.73909,9.74105,1.00,1.00
2016.10.12 10:17:06.516,9.73909,9.74105,1.00,1.00
2016.10.12 10:17:06.567,9.73902,9.74105,1.00,1.00
2016.10.12 10:17:06.618,9.73902,9.74105,1.00,1.00
2016.10.12 10:17:06.669,9.73894,9.74101,1.00,1.00
2016.10.12 10:17:06.936,9.73883,9.7409,1.00,1.37
2016.10.12 10:17:07.107,9.73883,9.7409,1.00,1.37
2016.10.12 10:17:07.158,9.73868,9.74075,1.00,1.00
2016.10.12 10:17:07.260,9.7386,9.74067,1.00,1.00
2016.10.12 10:17:07.361,9.73852,9.74059,1.00,1.00
2016.10.12 10:17:07.926,9.73852,9.74059,1.00,1.37
2016.10.12 10:17:08.136,9.73852,9.74059,1.00,1.37
2016.10.12 10:17:09.318,9.73852,9.74041,1.00,1.00
2016.10.12 10:17:10.673,9.73818,9.74041,1.60,1.00
2016.10.12 10:17:14.714,9.73818,9.74041,1.00,1.00
2016.10.12 10:17:14.765,9.73818,9.74041,1.35,1.00
2016.10.12 10:17:14.815,9.73818,9.74041,1.60,1.00
2016.10.12 10:17:14.917,9.73818,9.74041,1.35,1.00
2016.10.12 10:17:14.968,9.73804,9.74041,1.60,1.00
2016.10.12 10:17:15.069,9.73804,9.74041,1.60,1.00
2016.10.12 10:17:15.120,9.73834,9.74041,1.00,1.00
2016.10.12 10:17:15.171,9.73834,9.74041,1.00,1.00
2016.10.12 10:17:15.755,9.73834,9.74041,1.00,1.00
2016.10.12 10:17:15.806,9.73814,9.74041,1.60,1.00
2016.10.12 10:17:16.060,9.73835,9.74041,1.00,1.00
2016.10.12 10:17:16.559,9.73838,9.74041,1.00,1.00
2016.10.12 10:17:18.189,9.73838,9.74045,1.00,1.00
2016.10.12 10:17:22.172,9.73849,9.74056,1.00,1.37
2016.10.12 10:17:22.878,9.73841,9.74048,1.00,1.00
2016.10.12 10:17:26.993,9.73849,9.74056,1.00,1.37
2016.10.12 10:17:27.044,9.73849,9.74056,1.00,1.37
2016.10.12 10:17:27.867,9.73849,9.74056,1.00,1.00
2016.10.12 10:17:28.192,9.73849,9.74056,1.00,1.37
2016.10.12 10:17:28.294,9.73846,9.74048,1.00,1.00
2016.10.12 10:17:28.395,9.73841,9.74048,1.00,1.00
2016.10.12 10:17:28.594,9.73849,9.74056,1.00,1.37
2016.10.12 10:17:29.701,9.73857,9.74064,1.00,1.00
2016.10.12 10:17:29.803,9.73865,9.74072,1.00,1.00
2016.10.12 10:17:29.854,9.73865,9.74072,1.00,1.00
2016.10.12 10:17:29.956,9.73865,9.74072,1.00,1.75
2016.10.12 10:17:30.058,9.73865,9.74072,1.00,1.75
2016.10.12 10:17:30.109,9.73856,9.74063,1.00,1.37
2016.10.12 10:17:30.779,9.73849,9.74055,1.00,1.37
2016.10.12 10:17:32.861,9.73848,9.74055,1.00,1.37
2016.10.12 10:17:36.592,9.73846,9.74053,1.00,1.00
2016.10.12 10:17:41.240,9.73854,9.74061,1.00,1.37
2016.10.12 10:17:41.342,9.73845,9.74052,1.00,1.00
2016.10.12 10:17:43.032,9.73845,9.74052,1.00,1.00
2016.10.12 10:17:45.613,9.73845,9.74052,1.00,1.00
2016.10.12 10:17:45.715,9.73845,9.74052,1.00,1.00
2016.10.12 10:17:46.205,9.73845,9.74052,1.00,1.00
2016.10.12 10:17:46.256,9.73836,9.74043,1.00,1.00
2016.10.12 10:17:47.057,9.73821,9.74063,1.00,1.37
2016.10.12 10:17:47.109,9.73821,9.74079,1.35,2.10
2016.10.12 10:17:48.152,9.73821,9.74079,1.60,1.75
2016.10.12 10:17:48.203,9.73844,9.74083,1.00,1.35
2016.10.12 10:17:48.585,9.73844,9.7408,1.00,1.35
2016.10.12 10:17:48.686,9.73821,9.74078,1.00,1.35
2016.10.12 10:17:49.477,9.73821,9.74079,1.60,1.75
2016.10.12 10:17:50.820,9.73853,9.7406,1.00,1.37
2016.10.12 10:17:51.168,9.73853,9.7406,1.00,1.00
2016.10.12 10:17:51.422,9.73863,9.7407,1.00,1.00
2016.10.12 10:17:51.628,9.73863,9.7407,1.00,1.00
2016.10.12 10:17:51.731,9.73852,9.74059,1.00,1.37
2016.10.12 10:17:52.949,9.73852,9.74059,1.00,1.00
2016.10.12 10:17:53.050,9.73852,9.74059,1.00,1.00
2016.10.12 10:17:53.152,9.73861,9.74068,1.00,1.00
2016.10.12 10:17:53.589,9.73861,9.74068,1.00,1.75
2016.10.12 10:17:53.641,9.73852,9.74059,1.00,1.37
2016.10.12 10:17:54.443,9.73852,9.74059,1.00,1.00
2016.10.12 10:17:54.722,9.73862,9.74069,1.00,1.00
2016.10.12 10:17:54.929,9.73862,9.74069,1.00,1.75
2016.10.12 10:17:55.031,9.7385,9.74059,1.00,1.37
2016.10.12 10:17:55.894,9.7385,9.74059,1.00,1.00
2016.10.12 10:17:56.249,9.73861,9.74068,1.00,1.00
2016.10.12 10:17:56.452,9.73861,9.74068,1.00,1.75
2016.10.12 10:17:56.523,9.73859,9.74066,1.00,1.37
2016.10.12 10:17:56.624,9.7385,9.74057,1.00,1.37
2016.10.12 10:17:57.674,9.7385,9.74057,1.00,1.00
2016.10.12 10:17:57.725,9.73858,9.74065,1.00,1.00
2016.10.12 10:17:57.970,9.73858,9.74065,1.00,1.37
2016.10.12 10:17:58.072,9.7385,9.74057,1.00,1.37
2016.10.12 10:17:58.227,9.7383,9.74077,1.00,1.75
2016.10.12 10:17:58.279,9.73826,9.74079,1.60,1.75
2016.10.12 10:17:59.200,9.73826,9.74079,1.60,1.00
2016.10.12 10:17:59.302,9.73821,9.74079,1.60,1.00
2016.10.12 10:17:59.553,9.73821,9.74072,1.00,1.35
2016.10.12 10:17:59.615,9.73821,9.74067,1.00,1.35
2016.10.12 10:17:59.822,9.73821,9.74067,1.00,1.35
2016.10.12 10:18:00.025,9.73821,9.74067,1.00,1.67
2016.10.12 10:18:00.127,9.73821,9.74069,1.00,1.35
2016.10.12 10:18:00.533,9.73821,9.74072,1.00,1.35
2016.10.12 10:18:00.584,9.73821,9.74078,1.00,1.35
2016.10.12 10:18:00.783,9.73821,9.74079,1.35,2.10
2016.10.12 10:18:00.834,9.73821,9.74079,1.60,1.75
2016.10.12 10:18:00.885,9.73821,9.74079,1.60,1.75
2016.10.12 10:18:05.119,9.73821,9.74079,1.60,1.00
2016.10.12 10:18:05.693,9.73821,9.74079,1.60,1.75
2016.10.12 10:18:06.881,9.73813,9.74103,1.60,1.35
2016.10.12 10:18:07.036,9.73846,9.74091,1.00,1.97
2016.10.12 10:18:07.190,9.7382,9.7408,1.35,1.35
2016.10.12 10:18:07.241,9.7382,9.7408,1.60,1.75
2016.10.12 10:18:08.482,9.7382,9.7408,1.60,1.00
2016.10.12 10:18:08.642,9.73846,9.74084,1.00,1.35
2016.10.12 10:18:08.744,9.73821,9.74079,1.60,1.75
2016.10.12 10:18:09.948,9.73821,9.74079,1.60,1.00
2016.10.12 10:18:10.101,9.73846,9.74102,1.00,1.35
2016.10.12 10:18:10.202,9.73846,9.74083,1.00,1.35
2016.10.12 10:18:10.643,9.73821,9.74078,1.00,1.35
2016.10.12 10:18:11.207,9.73821,9.74079,1.60,1.75
2016.10.12 10:18:11.309,9.73821,9.74079,1.60,1.00
2016.10.12 10:18:11.410,9.73821,9.74079,1.60,1.00
2016.10.12 10:18:11.461,9.73867,9.74074,1.00,1.00
2016.10.12 10:18:11.885,9.73858,9.74065,1.00,1.00
2016.10.12 10:18:11.987,9.73849,9.74056,1.00,1.00
2016.10.12 10:18:12.360,9.7386,9.74067,1.00,1.00
2016.10.12 10:18:12.411,9.7386,9.74067,1.00,1.00
2016.10.12 10:18:13.086,9.73852,9.74059,1.00,1.00
2016.10.12 10:18:13.838,9.7386,9.74067,1.00,1.00
2016.10.12 10:18:15.693,9.7386,9.74067,1.00,1.00
2016.10.12 10:18:15.794,9.73869,9.74076,1.00,1.00
2016.10.12 10:18:16.307,9.73861,9.74068,1.00,1.00
2016.10.12 10:18:16.569,9.73858,9.74065,1.00,1.00
2016.10.12 10:18:16.674,9.73866,9.74073,1.00,1.00
2016.10.12 10:18:19.089,9.73858,9.74065,1.00,1.00
2016.10.12 10:18:20.329,9.73858,9.74065,1.00,1.00
2016.10.12 10:18:22.182,9.73868,9.74073,1.00,1.00
2016.10.12 10:18:22.975,9.73868,9.74073,1.00,1.00
2016.10.12 10:18:23.078,9.73877,9.74084,1.00,1.50
2016.10.12 10:18:25.972,9.73877,9.74084,1.00,1.00
2016.10.12 10:18:26.023,9.73877,9.74084,1.00,1.00
2016.10.12 10:18:26.125,9.73877,9.74084,1.00,1.00
2016.10.12 10:18:26.228,9.73877,9.74084,1.00,1.00
2016.10.12 10:18:26.330,9.73877,9.74084,1.00,1.00
2016.10.12 10:18:26.609,9.73877,9.74084,1.00,1.00
2016.10.12 10:18:26.711,9.73877,9.74084,1.00,1.00
2016.10.12 10:18:26.925,9.73857,9.74104,1.00,1.75
2016.10.12 10:18:26.998,9.73856,9.74106,1.00,1.75
2016.10.12 10:18:27.204,9.73866,9.74106,1.00,1.75
2016.10.12 10:18:28.918,9.73871,9.74117,1.00,1.35
2016.10.12 10:18:29.019,9.73871,9.74115,1.00,1.35
2016.10.12 10:18:29.070,9.73871,9.74117,1.00,1.35
2016.10.12 10:18:29.121,9.73871,9.74118,1.00,3.75
2016.10.12 10:18:29.223,9.73871,9.74118,1.00,3.75
2016.10.12 10:18:29.325,9.73881,9.74088,1.00,1.37
2016.10.12 10:18:35.748,9.73881,9.74088,1.00,1.37
2016.10.12 10:18:35.851,9.73881,9.74088,1.00,1.37
2016.10.12 10:18:35.954,9.73881,9.74088,1.00,1.37
2016.10.12 10:18:36.005,9.73873,9.7408,1.00,1.00
2016.10.12 10:18:36.352,9.73873,9.7408,1.00,1.00
2016.10.12 10:18:36.505,9.73875,9.74082,1.00,1.00
2016.10.12 10:18:38.947,9.73883,9.7409,1.00,1.37
2016.10.12 10:18:39.253,9.73891,9.74098,1.00,1.37
2016.10.12 10:18:39.355,9.73891,9.74098,1.00,1.00
2016.10.12 10:18:42.214,9.73926,9.74076,1.00,1.00
2016.10.12 10:18:42.265,9.73869,9.74064,1.00,1.00
2016.10.12 10:18:42.316,9.7386,9.74064,1.00,1.00
2016.10.12 10:18:42.532,9.73868,9.74064,1.00,1.00
2016.10.12 10:18:42.583,9.73868,9.74064,1.00,1.00
2016.10.12 10:18:42.634,9.7386,9.74064,1.00,1.00
2016.10.12 10:18:43.325,9.73853,9.7406,1.00,1.00
2016.10.12 10:18:43.631,9.73853,9.7406,1.00,1.00
2016.10.12 10:18:48.949,9.73853,9.7406,1.00,1.00
2016.10.12 10:18:49.241,9.73861,9.74068,1.00,1.00
2016.10.12 10:18:49.572,9.73869,9.74075,1.00,1.00
2016.10.12 10:18:50.648,9.73861,9.74068,1.00,1.00
2016.10.12 10:18:53.106,9.73861,9.74068,1.00,1.00
2016.10.12 10:18:53.157,9.73851,9.74058,1.00,1.00
2016.10.12 10:18:55.002,9.73843,9.7405,1.00,1.60
2016.10.12 10:18:55.053,9.73829,9.74036,1.00,1.00
2016.10.12 10:18:55.302,9.73803,9.7401,1.00,1.00
2016.10.12 10:18:55.570,9.73794,9.74001,1.00,1.00
2016.10.12 10:18:55.671,9.73803,9.7401,1.00,1.00
2016.10.12 10:18:55.773,9.73794,9.74001,1.00,1.00
2016.10.12 10:18:56.174,9.73786,9.73993,1.00,1.00
2016.10.12 10:18:56.276,9.73778,9.73985,1.00,1.00
2016.10.12 10:18:56.582,9.73762,9.73964,1.00,1.00
2016.10.12 10:18:56.683,9.73762,9.73954,1.00,1.00
2016.10.12 10:18:57.392,9.73751,9.73954,1.00,1.00
2016.10.12 10:18:57.444,9.73743,9.7395,1.00,1.00
2016.10.12 10:18:57.495,9.73743,9.7395,1.00,1.00
2016.10.12 10:18:57.647,9.73751,9.73954,1.00,1.00
2016.10.12 10:18:57.698,9.73751,9.73958,1.00,1.00
2016.10.12 10:18:58.650,9.73751,9.73954,1.00,1.00
2016.10.12 10:18:59.767,9.73742,9.73944,1.00,1.00
2016.10.12 10:18:59.845,9.73742,9.73944,1.00,1.00
2016.10.12 10:19:00.119,9.73742,9.73944,1.00,1.00
2016.10.12 10:19:01.513,9.73742,9.73945,1.00,1.00
2016.10.12 10:19:05.277,9.73714,9.73908,1.00,1.50
2016.10.12 10:19:05.328,9.73714,9.7383,1.00,2.16
2016.10.12 10:19:05.380,9.73708,9.73826,1.00,2.16
2016.10.12 10:19:05.431,9.73708,9.73815,1.00,2.10
2016.10.12 10:19:05.532,9.73708,9.73776,1.00,1.35
2016.10.12 10:19:05.584,9.73702,9.73776,1.00,1.35
2016.10.12 10:19:05.635,9.73704,9.73774,1.00,1.60
2016.10.12 10:19:05.687,9.73695,9.73774,1.00,1.60
2016.10.12 10:19:05.738,9.736,9.73772,1.00,2.10
2016.10.12 10:19:05.789,9.73589,9.7377,1.00,2.10
2016.10.12 10:19:05.840,9.73589,9.73767,1.00,2.10
2016.10.12 10:19:06.044,9.73589,9.73774,1.00,1.60
2016.10.12 10:19:06.096,9.73589,9.7377,1.00,2.10
2016.10.12 10:19:06.583,9.73589,9.73774,1.00,1.60
2016.10.12 10:19:06.902,9.73575,9.73753,1.00,1.60
2016.10.12 10:19:07.054,9.73575,9.73749,1.00,2.10
2016.10.12 10:19:07.106,9.73575,9.73734,1.00,1.00
2016.10.12 10:19:07.157,9.73562,9.73734,1.00,1.00
2016.10.12 10:19:07.373,9.73555,9.73734,1.00,1.00
2016.10.12 10:19:07.424,9.73555,9.73746,1.00,1.60
2016.10.12 10:19:08.044,9.73555,9.73734,1.00,1.60
2016.10.12 10:19:08.369,9.73555,9.73731,1.00,1.60
2016.10.12 10:19:08.523,9.73555,9.73731,1.00,1.00
2016.10.12 10:19:08.764,9.73538,9.73724,1.00,1.00
2016.10.12 10:19:09.585,9.73526,9.73731,1.00,1.00
2016.10.12 10:19:10.030,9.73526,9.73731,1.00,1.60
2016.10.12 10:19:10.331,9.73526,9.73716,1.00,1.00
2016.10.12 10:19:10.383,9.73526,9.73731,1.00,1.60
2016.10.12 10:19:10.995,9.73526,9.73714,1.00,1.00
2016.10.12 10:19:11.471,9.73526,9.73731,1.00,1.60
2016.10.12 10:19:11.667,9.73526,9.73731,1.00,1.35
2016.10.12 10:19:11.889,9.73526,9.73714,1.00,1.00
2016.10.12 10:19:11.990,9.73526,9.73731,1.00,1.60
2016.10.12 10:19:12.361,9.73526,9.73731,1.00,1.00
2016.10.12 10:19:12.463,9.73526,9.73714,1.00,1.00
2016.10.12 10:19:13.473,9.73526,9.73731,1.00,1.60
2016.10.12 10:19:14.629,9.73526,9.73714,1.00,1.00
2016.10.12 10:19:15.222,9.73526,9.73731,1.00,1.60
2016.10.12 10:19:15.787,9.73526,9.73714,1.00,1.00
2016.10.12 10:19:16.328,9.73526,9.73714,1.00,1.00
2016.10.12 10:19:16.591,9.73523,9.73714,1.00,1.00
2016.10.12 10:19:17.169,9.73523,9.73714,1.00,1.00
2016.10.12 10:19:17.726,9.73523,9.73714,1.00,1.00
2016.10.12 10:19:18.948,9.73523,9.7373,1.00,1.60
2016.10.12 10:19:19.100,9.73531,9.73734,1.00,1.60
2016.10.12 10:19:20.924,9.73531,9.73734,1.00,1.60
2016.10.12 10:19:21.483,9.73531,9.73734,1.00,1.60
2016.10.12 10:19:36.676,9.73528,9.73734,1.00,1.60
2016.10.12 10:19:38.343,9.7352,9.73727,1.00,1.00
2016.10.12 10:19:38.843,9.73532,9.73734,1.00,1.60
2016.10.12 10:19:39.486,9.73532,9.73734,1.00,1.00
2016.10.12 10:19:40.846,9.73541,9.73734,1.00,1.00
2016.10.12 10:19:40.949,9.73541,9.73734,1.00,1.00
2016.10.12 10:19:41.040,9.73541,9.7373,1.00,1.00
2016.10.12 10:19:41.244,9.73541,9.73734,1.00,1.00
2016.10.12 10:19:42.158,9.73541,9.73731,1.00,1.00
2016.10.12 10:19:42.585,9.73541,9.73734,1.00,1.00
2016.10.12 10:19:43.329,9.73541,9.73734,1.00,1.00
2016.10.12 10:19:43.380,9.73541,9.7373,1.00,1.00
2016.10.12 10:19:43.758,9.73541,9.73734,1.00,1.00
2016.10.12 10:19:43.981,9.73541,9.7373,1.00,1.00
2016.10.12 10:19:45.466,9.73541,9.73734,1.00,1.00
2016.10.12 10:19:45.572,9.73541,9.73731,1.00,1.00
2016.10.12 10:19:49.121,9.73541,9.73734,1.00,1.00
2016.10.12 10:19:49.639,9.73541,9.73733,1.00,1.00
2016.10.12 10:19:50.892,9.73541,9.73734,1.00,1.00
2016.10.12 10:19:52.747,9.73541,9.73734,1.00,1.00
2016.10.12 10:19:52.900,9.73541,9.73714,1.00,1.00
2016.10.12 10:19:52.951,9.73541,9.73714,1.00,1.00
2016.10.12 10:19:53.512,9.73541,9.73705,1.00,1.00
2016.10.12 10:19:54.043,9.73541,9.73704,1.00,1.00
2016.10.12 10:19:54.813,9.73541,9.73694,1.00,1.00
2016.10.12 10:19:54.966,9.73541,9.73694,1.00,1.00
2016.10.12 10:19:55.017,9.73541,9.73704,1.00,1.00
2016.10.12 10:19:55.243,9.73506,9.73704,1.00,1.00
2016.10.12 10:19:58.583,9.73518,9.73704,1.00,1.00
2016.10.12 10:20:00.328,9.73501,9.73704,1.37,1.00
2016.10.12 10:20:00.738,9.73481,9.73704,1.75,1.00
2016.10.12 10:20:00.789,9.73481,9.73704,1.75,1.00
2016.10.12 10:20:00.841,9.73481,9.73714,1.75,1.00
2016.10.12 10:20:02.042,9.73526,9.73714,1.00,1.00
2016.10.12 10:20:02.093,9.73526,9.73725,1.00,1.00
2016.10.12 10:20:02.862,9.73532,9.73725,1.00,1.00
2016.10.12 10:20:03.658,9.7354,9.73734,1.00,1.00
2016.10.12 10:20:04.032,9.73548,9.73734,1.00,1.00
2016.10.12 10:20:04.083,9.73548,9.73744,1.00,1.00
2016.10.12 10:20:10.752,9.73548,9.73735,1.00,1.00
2016.10.12 10:20:14.149,9.73548,9.73743,1.00,1.00
2016.10.12 10:20:15.238,9.73543,9.73743,1.00,1.50
2016.10.12 10:20:15.615,9.73545,9.73743,1.00,1.00
2016.10.12 10:20:16.555,9.73546,9.73743,1.00,1.00
2016.10.12 10:20:25.793,9.73546,9.73744,1.50,1.50
2016.10.12 10:20:30.499,9.73546,9.73744,1.00,1.00
2016.10.12 10:20:36.923,9.7355,9.73744,1.00,1.00
2016.10.12 10:20:42.742,9.7355,9.73744,1.00,1.00
2016.10.12 10:20:43.043,9.73559,9.73744,1.00,1.00
2016.10.12 10:20:43.970,9.73567,9.73754,1.00,1.00
2016.10.12 10:20:44.072,9.73577,9.73764,1.00,1.00
2016.10.12 10:20:44.174,9.73577,9.73774,1.00,1.00
2016.10.12 10:20:44.276,9.73591,9.73774,1.00,1.00
2016.10.12 10:20:44.586,9.73599,9.73774,1.00,1.00
2016.10.12 10:20:50.310,9.73599,9.73774,1.00,1.00
2016.10.12 10:20:50.673,9.73599,9.73774,1.00,1.00
2016.10.12 10:20:56.659,9.73599,9.73774,1.00,1.00
2016.10.12 10:20:56.716,9.73604,9.73774,1.00,1.00
2016.10.12 10:20:56.831,9.73596,9.73774,1.00,1.00
2016.10.12 10:20:58.410,9.73596,9.73774,1.00,1.00
2016.10.12 10:20:58.637,9.73605,9.73774,1.00,1.00
2016.10.12 10:20:59.009,9.73605,9.73774,1.00,1.00
2016.10.12 10:20:59.162,9.73605,9.73774,1.00,1.00
2016.10.12 10:20:59.372,9.73605,9.73784,1.00,1.00
2016.10.12 10:20:59.592,9.73618,9.73797,1.00,1.00
2016.10.12 10:20:59.644,9.73618,9.73797,1.00,1.00
2016.10.12 10:21:00.066,9.73618,9.73808,1.00,1.00
2016.10.12 10:21:01.279,9.73618,9.73808,1.00,1.00
2016.10.12 10:21:01.330,9.73626,9.73808,1.00,1.00
2016.10.12 10:21:02.825,9.73618,9.73808,1.00,1.00
2016.10.12 10:21:03.832,9.73618,9.73808,1.00,1.00
2016.10.12 10:21:03.934,9.73618,9.73808,1.00,1.00
2016.10.12 10:21:04.207,9.73559,9.73808,1.37,1.00
2016.10.12 10:21:10.906,9.73605,9.73803,1.00,1.00
2016.10.12 10:21:11.747,9.73626,9.73803,1.00,1.00
2016.10.12 10:21:15.309,9.73626,9.73808,1.00,1.00
2016.10.12 10:21:16.641,9.73619,9.73808,1.00,1.00
2016.10.12 10:21:18.153,9.73619,9.73808,1.00,1.00
2016.10.12 10:21:18.785,9.73621,9.73808,1.00,1.00
2016.10.12 10:21:18.887,9.7363,9.73808,1.00,1.00
2016.10.12 10:21:18.938,9.7363,9.73824,1.00,1.00
2016.10.12 10:21:18.989,9.7363,9.73824,1.00,1.00
2016.10.12 10:21:19.040,9.73638,9.73824,1.00,1.00
2016.10.12 10:21:19.142,9.73638,9.73834,1.00,1.00
2016.10.12 10:21:19.193,9.73638,9.73834,1.00,1.00
2016.10.12 10:21:19.244,9.73646,9.73834,1.00,1.00
2016.10.12 10:21:19.666,9.73646,9.73834,1.00,1.00
2016.10.12 10:21:19.719,9.73646,9.73844,1.00,1.00
2016.10.12 10:21:19.770,9.73654,9.73844,1.00,1.00
2016.10.12 10:21:19.926,9.73654,9.73854,1.00,1.00
2016.10.12 10:21:19.977,9.73663,9.73854,1.00,1.00
2016.10.12 10:21:20.028,9.73663,9.73864,1.00,1.00
2016.10.12 10:21:20.080,9.73671,9.73864,1.00,1.00
2016.10.12 10:21:20.381,9.7368,9.73864,1.00,1.00
2016.10.12 10:21:20.433,9.7368,9.73874,1.00,1.00
2016.10.12 10:21:21.476,9.73688,9.73874,1.00,1.00
2016.10.12 10:21:24.755,9.7368,9.73874,1.00,1.00
2016.10.12 10:21:24.806,9.7368,9.73874,1.00,1.00
2016.10.12 10:21:24.858,9.7368,9.73884,1.00,1.00
2016.10.12 10:21:24.960,9.7369,9.73884,1.00,1.00
2016.10.12 10:21:25.555,9.7369,9.73884,1.00,1.00
2016.10.12 10:21:25.977,9.73698,9.73884,1.00,1.00
2016.10.12 10:21:27.423,9.73698,9.73894,1.00,1.00
2016.10.12 10:21:27.530,9.73698,9.73885,1.00,1.00
2016.10.12 10:21:29.571,9.73689,9.73885,1.00,1.00
2016.10.12 10:21:35.404,9.73689,9.73885,1.00,1.00
2016.10.12 10:21:37.776,9.73626,9.73885,1.50,1.00
2016.10.12 10:21:39.513,9.73632,9.73885,1.37,1.00
2016.10.12 10:21:39.569,9.73632,9.73894,1.37,1.00
2016.10.12 10:21:40.067,9.73636,9.73894,1.37,1.00
2016.10.12 10:21:40.373,9.73646,9.73894,1.00,1.00
2016.10.12 10:21:40.424,9.73646,9.73894,1.37,1.00
2016.10.12 10:21:40.475,9.73657,9.73904,1.00,1.00
2016.10.12 10:21:40.526,9.73665,9.73904,1.37,1.00
2016.10.12 10:21:40.577,9.73669,9.73924,1.37,1.00
2016.10.12 10:21:40.628,9.73725,9.73923,1.00,1.00
2016.10.12 10:21:40.832,9.73725,9.73923,1.00,1.00
2016.10.12 10:21:41.731,9.73681,9.73934,1.00,1.00
2016.10.12 10:21:42.267,9.73675,9.73934,1.00,1.00
2016.10.12 10:21:43.038,9.73745,9.73934,1.00,1.00
2016.10.12 10:21:44.532,9.73745,9.73934,1.00,1.00
2016.10.12 10:21:44.634,9.73753,9.73934,1.00,1.00
2016.10.12 10:21:46.711,9.73753,9.73934,1.00,1.00
2016.10.12 10:21:46.762,9.73753,9.73944,1.00,1.00
2016.10.12 10:21:46.813,9.73753,9.73944,1.00,1.00
2016.10.12 10:21:46.865,9.73764,9.73954,1.00,1.00
