2016.10.19 08:18:50.083,9.69276,9.69449,1.00,1.00
2016.10.19 08:18:50.134,9.69294,9.69449,1.00,1.00
2016.10.19 08:18:51.139,9.69276,9.69449,1.00,1.00
2016.10.19 08:18:51.240,9.69294,9.69449,1.00,1.00
2016.10.19 08:18:51.342,9.69275,9.69449,1.00,1.00
2016.10.19 08:18:51.444,9.69293,9.69449,1.00,1.00
2016.10.19 08:18:51.815,9.69293,9.69444,1.00,1.00
2016.10.19 08:18:52.132,9.69293,9.69454,1.00,1.00
2016.10.19 08:18:53.134,9.69293,9.69454,1.00,1.00
2016.10.19 08:18:53.185,9.69276,9.69454,1.00,1.00
2016.10.19 08:18:53.237,9.69294,9.69454,1.00,1.00
2016.10.19 08:18:54.619,9.69294,9.69443,1.00,1.00
2016.10.19 08:18:54.951,9.69279,9.69443,1.00,1.00
2016.10.19 08:18:55.053,9.69279,9.69454,1.00,1.00
2016.10.19 08:18:55.155,9.69256,9.69454,1.00,1.00
2016.10.19 08:18:55.206,9.69256,9.69447,1.00,1.00
2016.10.19 08:18:55.638,9.69278,9.69447,1.00,1.00
2016.10.19 08:18:56.044,9.69266,9.69447,1.00,1.00
2016.10.19 08:18:56.146,9.69282,9.69447,1.00,1.00
2016.10.19 08:18:56.828,9.69282,9.69454,1.00,1.00
2016.10.19 08:18:57.091,9.6927,9.69454,1.00,1.00
2016.10.19 08:18:57.244,9.69284,9.69454,1.00,1.00
2016.10.19 08:18:57.346,9.6927,9.69454,1.00,1.00
2016.10.19 08:18:57.448,9.69285,9.69454,1.00,1.00
2016.10.19 08:18:58.080,9.6927,9.69454,1.00,1.00
2016.10.19 08:18:58.183,9.69284,9.69454,1.00,1.00
2016.10.19 08:18:59.090,9.6927,9.69454,1.00,1.00
2016.10.19 08:18:59.142,9.6927,9.69454,1.00,1.00
2016.10.19 08:18:59.193,9.6927,9.69451,1.00,1.00
2016.10.19 08:18:59.244,9.69285,9.69451,1.00,1.00
2016.10.19 08:18:59.604,9.69285,9.69454,1.00,1.00
2016.10.19 08:19:00.627,9.69285,9.69451,1.00,1.00
2016.10.19 08:19:01.524,9.69285,9.69454,1.00,1.00
2016.10.19 08:19:01.838,9.69295,9.69454,1.00,1.00
2016.10.19 08:19:05.601,9.69295,9.69454,1.00,1.00
2016.10.19 08:19:06.849,9.69295,9.69453,1.00,1.00
2016.10.19 08:19:07.507,9.69295,9.69452,1.00,1.00
2016.10.19 08:19:08.146,9.69278,9.69452,1.00,1.00
2016.10.19 08:19:08.197,9.69295,9.69452,1.00,1.00
2016.10.19 08:19:09.167,9.69295,9.69453,1.00,1.00
2016.10.19 08:19:09.473,9.69295,9.69451,1.00,1.00
2016.10.19 08:19:09.627,9.69295,9.69453,1.00,1.00
2016.10.19 08:19:11.525,9.69295,9.69451,1.00,1.00
2016.10.19 08:19:11.732,9.69295,9.69453,1.00,1.00
2016.10.19 08:19:11.834,9.69295,9.69451,1.00,1.00
2016.10.19 08:19:12.297,9.69295,9.69453,1.00,1.00
2016.10.19 08:19:13.677,9.69295,9.69453,1.00,1.00
2016.10.19 08:19:14.320,9.69295,9.69451,1.00,1.00
2016.10.19 08:19:14.776,9.69295,9.69453,1.00,1.00
2016.10.19 08:19:15.616,9.69295,9.69461,1.00,1.00
2016.10.19 08:19:15.976,9.69302,9.69463,1.00,1.00
2016.10.19 08:19:16.129,9.69302,9.6946,1.00,1.00
2016.10.19 08:19:16.435,9.69302,9.69463,1.00,1.00
2016.10.19 08:19:16.822,9.69302,9.6946,1.00,1.00
2016.10.19 08:19:16.924,9.69302,9.69468,1.00,1.00
2016.10.19 08:19:17.026,9.69302,9.69468,1.00,1.00
2016.10.19 08:19:17.313,9.69302,9.6946,1.00,1.00
2016.10.19 08:19:17.736,9.69302,9.69462,1.00,1.00
2016.10.19 08:19:18.200,9.69302,9.69466,1.00,1.00
2016.10.19 08:19:19.110,9.69302,9.69466,1.00,1.00
2016.10.19 08:19:19.212,9.69302,9.69466,1.00,1.00
2016.10.19 08:19:19.263,9.69302,9.69457,1.00,1.00
2016.10.19 08:19:19.618,9.69302,9.69457,1.00,1.00
2016.10.19 08:19:21.121,9.69302,9.69457,1.00,1.00
2016.10.19 08:19:21.618,9.69289,9.69457,1.00,1.00
2016.10.19 08:19:21.720,9.69306,9.69457,1.00,1.00
2016.10.19 08:19:21.923,9.69288,9.69457,1.00,1.00
2016.10.19 08:19:21.973,9.69288,9.69465,1.00,1.00
2016.10.19 08:19:22.024,9.69306,9.69465,1.00,1.00
2016.10.19 08:19:26.400,9.69306,9.69465,1.00,1.00
2016.10.19 08:19:26.552,9.69306,9.69457,1.00,1.00
2016.10.19 08:19:28.873,9.69306,9.69465,1.00,1.00
2016.10.19 08:19:30.236,9.69328,9.69465,1.00,1.00
2016.10.19 08:19:30.507,9.69314,9.69456,1.00,1.00
2016.10.19 08:19:30.913,9.69293,9.69456,1.00,1.00
2016.10.19 08:19:31.015,9.69304,9.69456,1.00,1.00
2016.10.19 08:19:31.357,9.69304,9.69464,1.00,1.00
2016.10.19 08:19:37.876,9.69304,9.6946,1.00,1.00
2016.10.19 08:19:40.451,9.69287,9.6946,1.00,1.00
2016.10.19 08:19:49.455,9.69287,9.6946,1.00,1.00
2016.10.19 08:19:49.816,9.69287,9.6946,1.00,1.00
2016.10.19 08:19:50.130,9.69325,9.69472,1.00,1.00
2016.10.19 08:19:50.181,9.69325,9.69472,1.00,1.00
2016.10.19 08:19:50.232,9.69301,9.69479,1.00,1.00
2016.10.19 08:19:50.283,9.69301,9.69479,1.00,1.00
2016.10.19 08:19:50.334,9.69327,9.69488,1.00,1.00
2016.10.19 08:19:50.437,9.69301,9.69488,1.00,1.00
2016.10.19 08:19:50.488,9.69301,9.69488,1.00,1.00
2016.10.19 08:19:50.539,9.69336,9.69488,1.00,1.00
2016.10.19 08:19:50.950,9.69336,9.69498,1.00,1.00
2016.10.19 08:19:51.157,9.69308,9.69498,1.00,1.00
2016.10.19 08:19:51.259,9.69336,9.69498,1.00,1.00
2016.10.19 08:19:51.412,9.69336,9.69494,1.00,1.00
2016.10.19 08:19:52.144,9.69308,9.69494,1.00,1.00
2016.10.19 08:19:52.247,9.6933,9.69494,1.00,1.00
2016.10.19 08:19:52.450,9.69308,9.69484,1.00,1.00
2016.10.19 08:19:56.145,9.69329,9.69484,1.00,1.00
2016.10.19 08:19:56.196,9.69329,9.69484,1.00,1.00
2016.10.19 08:19:56.464,9.69329,9.69484,1.00,1.00
2016.10.19 08:19:57.051,9.69329,9.69474,1.00,1.00
2016.10.19 08:19:57.153,9.69313,9.69474,1.00,1.00
2016.10.19 08:19:57.256,9.69326,9.69474,1.00,1.00
2016.10.19 08:19:58.339,9.69326,9.69475,1.00,1.00
2016.10.19 08:20:01.545,9.69336,9.69475,1.00,1.00
2016.10.19 08:20:02.143,9.69336,9.69474,1.00,1.00
2016.10.19 08:20:02.455,9.69336,9.69474,1.00,1.00
2016.10.19 08:20:02.506,9.69336,9.69474,1.00,1.00
2016.10.19 08:20:02.608,9.69336,9.69474,1.00,1.00
2016.10.19 08:20:02.659,9.69326,9.69474,1.00,1.00
2016.10.19 08:20:03.234,9.69326,9.69474,1.00,1.00
2016.10.19 08:20:03.608,9.69335,9.69474,1.00,1.00
2016.10.19 08:20:06.436,9.69332,9.69474,1.00,1.00
2016.10.19 08:20:07.059,9.69313,9.69474,1.00,1.00
2016.10.19 08:20:07.162,9.69331,9.69474,1.00,1.00
2016.10.19 08:20:07.622,9.69331,9.69474,1.00,1.00
2016.10.19 08:20:07.724,9.69331,9.69474,1.00,1.00
2016.10.19 08:20:08.183,9.69313,9.69474,1.00,1.00
2016.10.19 08:20:08.285,9.69333,9.69474,1.00,1.00
2016.10.19 08:20:08.387,9.69313,9.69474,1.00,1.00
2016.10.19 08:20:08.634,9.69333,9.69474,1.00,1.00
2016.10.19 08:20:08.685,9.69333,9.69474,1.00,1.00
2016.10.19 08:20:09.097,9.69312,9.69474,1.00,1.00
2016.10.19 08:20:09.199,9.69336,9.69474,1.00,1.00
2016.10.19 08:20:11.832,9.69336,9.69474,1.00,1.00
2016.10.19 08:20:13.095,9.69317,9.69474,1.00,1.00
2016.10.19 08:20:13.197,9.69344,9.69474,1.00,1.00
2016.10.19 08:20:15.104,9.69318,9.69474,1.00,1.00
2016.10.19 08:20:15.206,9.69342,9.69474,1.00,1.00
2016.10.19 08:20:19.077,9.69316,9.69474,1.00,1.00
2016.10.19 08:20:19.178,9.69336,9.69474,1.00,1.00
2016.10.19 08:20:19.456,9.69336,9.69474,1.00,1.00
2016.10.19 08:20:19.516,9.69336,9.69474,1.00,1.00
2016.10.19 08:20:20.028,9.69336,9.69475,1.00,1.00
2016.10.19 08:20:20.130,9.69336,9.69475,1.00,1.00
2016.10.19 08:20:20.181,9.69316,9.69474,1.00,1.00
2016.10.19 08:20:20.282,9.69342,9.69474,1.00,1.00
2016.10.19 08:20:20.384,9.69316,9.69474,1.00,1.00
2016.10.19 08:20:20.762,9.69341,9.69474,1.00,1.00
2016.10.19 08:20:21.930,9.69341,9.69475,1.00,1.00
2016.10.19 08:20:23.991,9.69341,9.69474,1.00,1.00
2016.10.19 08:20:26.320,9.69341,9.69475,1.00,1.00
2016.10.19 08:20:26.828,9.69342,9.69474,1.00,1.00
2016.10.19 08:20:29.523,9.69344,9.69475,1.00,1.00
2016.10.19 08:20:30.331,9.69344,9.69474,1.00,1.00
2016.10.19 08:20:31.107,9.6932,9.69474,1.00,1.00
2016.10.19 08:20:31.209,9.69344,9.69474,1.00,1.00
2016.10.19 08:20:33.103,9.6932,9.69474,1.00,1.00
2016.10.19 08:20:33.205,9.69344,9.69474,1.00,1.00
2016.10.19 08:20:37.367,9.69343,9.69474,1.00,1.00
2016.10.19 08:20:39.123,9.6932,9.69474,1.00,1.00
2016.10.19 08:20:39.227,9.69344,9.69474,1.00,1.00
2016.10.19 08:20:41.738,9.69334,9.69474,1.00,1.00
2016.10.19 08:20:41.813,9.69334,9.69474,1.00,1.00
2016.10.19 08:20:42.630,9.69334,9.69474,1.00,1.00
2016.10.19 08:20:43.063,9.69334,9.69474,1.00,1.00
2016.10.19 08:20:43.114,9.6932,9.69474,1.00,1.00
2016.10.19 08:20:43.216,9.6933,9.69474,1.00,1.00
2016.10.19 08:20:52.134,9.6932,9.69474,1.00,1.00
2016.10.19 08:20:52.236,9.6933,9.69474,1.00,1.00
2016.10.19 08:20:54.121,9.6932,9.69474,1.00,1.00
2016.10.19 08:20:54.223,9.69329,9.69474,1.00,1.00
2016.10.19 08:20:54.599,9.69329,9.69474,1.00,1.00
2016.10.19 08:20:54.872,9.69329,9.69475,1.00,1.00
2016.10.19 08:20:55.129,9.6932,9.69474,1.00,1.00
2016.10.19 08:20:55.231,9.6933,9.69474,1.00,1.00
2016.10.19 08:20:55.553,9.6933,9.69475,1.00,1.00
2016.10.19 08:20:56.174,9.6932,9.69475,1.00,1.00
2016.10.19 08:20:56.616,9.6933,9.69474,1.00,1.00
2016.10.19 08:20:58.127,9.6932,9.69474,1.00,1.00
2016.10.19 08:20:58.229,9.6933,9.69474,1.00,1.00
2016.10.19 08:20:58.656,9.6933,9.69474,1.00,1.00
2016.10.19 08:21:00.160,9.69319,9.69474,1.00,1.00
2016.10.19 08:21:00.503,9.6933,9.69474,1.00,1.00
2016.10.19 08:21:00.659,9.6933,9.69474,1.00,1.00
2016.10.19 08:21:02.680,9.6933,9.69474,1.00,1.00
2016.10.19 08:21:07.158,9.6932,9.69474,1.00,1.00
2016.10.19 08:21:07.260,9.6933,9.69474,1.00,1.00
2016.10.19 08:21:08.926,9.6933,9.69464,1.00,1.00
2016.10.19 08:21:11.044,9.69311,9.69464,1.00,1.00
2016.10.19 08:21:11.897,9.69321,9.69474,1.00,1.00
2016.10.19 08:21:11.961,9.69321,9.69474,1.00,1.00
2016.10.19 08:21:12.012,9.69321,9.69474,1.00,1.00
2016.10.19 08:21:14.122,9.69321,9.69484,1.00,1.00
2016.10.19 08:21:14.632,9.69321,9.69474,1.00,1.00
2016.10.19 08:21:15.284,9.69321,9.69474,1.00,1.00
2016.10.19 08:21:15.382,9.69321,9.69474,1.00,1.00
2016.10.19 08:21:18.914,9.69321,9.69474,1.00,1.00
2016.10.19 08:21:19.192,9.69321,9.69474,1.00,1.00
2016.10.19 08:21:19.703,9.69321,9.69474,1.00,1.00
2016.10.19 08:21:22.077,9.69333,9.69474,1.00,1.00
2016.10.19 08:21:22.816,9.6933,9.69484,1.00,1.00
2016.10.19 08:21:22.921,9.6933,9.69485,1.00,1.00
2016.10.19 08:21:23.093,9.69389,9.695,1.00,1.00
2016.10.19 08:21:23.144,9.69389,9.695,1.00,1.00
2016.10.19 08:21:23.195,9.69368,9.69504,1.00,1.00
2016.10.19 08:21:23.298,9.694,9.69504,1.00,1.00
2016.10.19 08:21:23.400,9.69358,9.69544,1.00,1.00
2016.10.19 08:21:23.735,9.69401,9.69545,1.00,1.00
2016.10.19 08:21:23.786,9.69401,9.69554,1.00,1.00
2016.10.19 08:21:23.940,9.69401,9.69554,1.00,1.00
2016.10.19 08:21:24.145,9.69401,9.69554,1.00,1.00
2016.10.19 08:21:24.708,9.69401,9.69544,1.00,1.00
2016.10.19 08:21:25.105,9.69376,9.69544,1.00,1.00
2016.10.19 08:21:25.207,9.69391,9.69544,1.00,1.00
2016.10.19 08:21:26.133,9.69391,9.69544,1.00,1.00
2016.10.19 08:21:29.099,9.69376,9.69544,1.00,1.00
2016.10.19 08:21:29.201,9.69391,9.69544,1.00,1.00
2016.10.19 08:21:29.717,9.69391,9.69534,1.00,1.00
2016.10.19 08:21:30.082,9.69391,9.69545,1.00,1.00
2016.10.19 08:21:30.133,9.69391,9.69545,1.00,1.00
2016.10.19 08:21:33.626,9.69376,9.69545,1.00,1.00
2016.10.19 08:21:33.677,9.69376,9.69534,1.00,1.00
2016.10.19 08:21:33.779,9.69394,9.69534,1.60,1.00
2016.10.19 08:21:33.830,9.69424,9.69572,1.00,1.00
2016.10.19 08:21:33.933,9.69422,9.69574,1.00,1.00
2016.10.19 08:21:33.984,9.69422,9.69574,1.50,1.00
2016.10.19 08:21:34.086,9.69422,9.69575,1.00,1.00
2016.10.19 08:21:34.137,9.69422,9.69591,1.00,1.00
2016.10.19 08:21:34.188,9.69436,9.69591,1.00,1.00
2016.10.19 08:21:34.240,9.69436,9.69606,1.00,1.00
2016.10.19 08:21:34.291,9.69466,9.69606,1.00,1.00
2016.10.19 08:21:34.343,9.69466,9.69614,1.00,1.00
2016.10.19 08:21:34.394,9.69486,9.69614,1.00,1.00
2016.10.19 08:21:34.496,9.69464,9.69624,1.00,1.00
2016.10.19 08:21:34.792,9.69546,9.69634,1.00,1.80
2016.10.19 08:21:34.867,9.69546,9.69664,1.00,1.72
2016.10.19 08:21:34.918,9.69532,9.69664,1.00,1.87
2016.10.19 08:21:35.020,9.69545,9.69664,1.00,1.87
2016.10.19 08:21:35.499,9.69564,9.69674,1.00,1.00
2016.10.19 08:21:35.550,9.69562,9.69684,1.00,1.00
2016.10.19 08:21:35.601,9.69562,9.69694,1.00,1.00
2016.10.19 08:21:35.652,9.69562,9.69694,1.00,1.00
2016.10.19 08:21:35.703,9.69576,9.69694,1.00,1.00
2016.10.19 08:21:35.805,9.69588,9.69704,1.00,1.65
2016.10.19 08:21:35.908,9.69574,9.69695,1.00,1.00
2016.10.19 08:21:36.234,9.69586,9.69695,1.00,1.00
2016.10.19 08:21:36.287,9.69586,9.69704,1.00,1.57
2016.10.19 08:21:36.547,9.69586,9.69694,1.00,1.00
2016.10.19 08:21:36.716,9.69586,9.69694,1.00,1.00
2016.10.19 08:21:36.921,9.69574,9.69705,1.00,1.72
2016.10.19 08:21:37.023,9.69585,9.69704,1.00,1.50
2016.10.19 08:21:37.125,9.69576,9.69704,1.50,1.50
2016.10.19 08:21:37.226,9.6959,9.69704,1.00,1.50
2016.10.19 08:21:37.541,9.69571,9.69694,1.00,1.00
2016.10.19 08:21:37.642,9.69571,9.69694,1.00,1.00
2016.10.19 08:21:37.795,9.69565,9.69694,1.00,1.00
2016.10.19 08:21:37.846,9.69557,9.69694,1.00,1.00
2016.10.19 08:21:38.150,9.69557,9.69684,1.00,1.00
2016.10.19 08:21:41.661,9.69557,9.69695,1.00,1.35
2016.10.19 08:21:41.763,9.69577,9.69695,1.00,1.00
2016.10.19 08:21:42.093,9.69589,9.69704,1.00,1.00
2016.10.19 08:21:42.144,9.69589,9.69724,1.00,1.20
2016.10.19 08:21:42.246,9.69599,9.69724,1.00,1.00
2016.10.19 08:21:42.450,9.69609,9.69734,1.00,2.17
2016.10.19 08:21:42.756,9.69623,9.69734,1.00,2.17
2016.10.19 08:21:42.960,9.69623,9.69744,1.00,1.20
2016.10.19 08:21:43.062,9.69623,9.69744,1.00,1.00
2016.10.19 08:21:43.381,9.69623,9.69744,1.00,1.80
2016.10.19 08:21:43.452,9.69623,9.69754,1.00,2.17
2016.10.19 08:21:43.757,9.69638,9.69754,1.00,2.17
2016.10.19 08:21:44.607,9.69638,9.69754,1.00,1.00
2016.10.19 08:21:46.956,9.69638,9.69764,1.00,1.05
2016.10.19 08:21:47.468,9.69652,9.69764,1.00,1.05
2016.10.19 08:21:47.519,9.69664,9.69784,1.00,1.10
2016.10.19 08:21:47.572,9.69664,9.69785,1.00,1.27
2016.10.19 08:21:47.623,9.6968,9.69785,1.00,1.27
2016.10.19 08:21:47.877,9.6968,9.69794,1.00,1.20
2016.10.19 08:21:47.928,9.69666,9.69794,1.00,1.20
2016.10.19 08:21:47.979,9.69671,9.69795,1.00,1.27
2016.10.19 08:21:48.030,9.6968,9.69795,1.00,1.27
2016.10.19 08:21:48.081,9.6968,9.69869,1.00,1.00
2016.10.19 08:21:48.132,9.6968,9.69804,1.00,1.05
2016.10.19 08:21:48.183,9.6968,9.69804,1.00,1.05
2016.10.19 08:21:49.083,9.6968,9.69804,1.00,1.72
2016.10.19 08:21:49.380,9.6968,9.69804,1.00,1.27
2016.10.19 08:21:49.585,9.6968,9.69804,1.00,1.10
2016.10.19 08:21:49.738,9.6968,9.69804,1.00,1.87
2016.10.19 08:21:50.216,9.6968,9.69804,1.00,1.72
2016.10.19 08:21:53.194,9.6968,9.69873,1.00,1.00
2016.10.19 08:21:53.498,9.69691,9.69882,1.00,1.00
2016.10.19 08:21:56.069,9.69691,9.69874,1.00,1.00
2016.10.19 08:21:56.570,9.69691,9.69882,1.00,1.00
2016.10.19 08:21:59.281,9.69691,9.69874,1.00,1.00
2016.10.19 08:22:00.028,9.69703,9.69874,1.00,1.00
2016.10.19 08:22:00.442,9.69703,9.69805,1.00,1.80
2016.10.19 08:22:00.688,9.69703,9.69844,1.00,1.00
2016.10.19 08:22:03.015,9.69691,9.69844,1.00,1.00
2016.10.19 08:22:04.400,9.69691,9.69804,1.00,1.87
2016.10.19 08:22:04.705,9.69691,9.69844,1.00,1.00
2016.10.19 08:22:06.687,9.69703,9.69864,1.00,1.00
2016.10.19 08:22:07.101,9.69703,9.69874,1.00,1.00
2016.10.19 08:22:08.286,9.69703,9.69884,1.00,1.00
2016.10.19 08:22:09.644,9.69703,9.69825,1.00,1.30
2016.10.19 08:22:10.385,9.69703,9.69884,1.00,1.00
2016.10.19 08:22:11.429,9.69703,9.69824,1.00,1.20
2016.10.19 08:22:16.749,9.69703,9.69865,1.00,1.00
2016.10.19 08:22:16.925,9.69703,9.69824,1.00,1.27
2016.10.19 08:22:18.645,9.69723,9.69865,1.00,1.00
2016.10.19 08:22:18.697,9.69723,9.69854,1.00,1.00
2016.10.19 08:22:19.002,9.69713,9.69854,1.00,1.00
2016.10.19 08:22:19.277,9.69726,9.69854,1.00,1.00
2016.10.19 08:22:19.597,9.69726,9.69874,1.00,1.00
2016.10.19 08:22:20.449,9.69726,9.69864,1.00,1.00
2016.10.19 08:22:21.236,9.69725,9.69864,1.00,1.00
2016.10.19 08:22:25.924,9.69725,9.69884,1.00,1.00
2016.10.19 08:22:25.976,9.69713,9.69834,1.50,1.80
2016.10.19 08:22:26.078,9.69723,9.69834,1.00,1.80
2016.10.19 08:22:26.231,9.69728,9.69834,1.00,1.80
2016.10.19 08:22:26.516,9.69723,9.69834,1.00,1.91
2016.10.19 08:22:26.629,9.69723,9.69834,1.00,1.91
2016.10.19 08:22:26.679,9.69723,9.69874,1.00,1.00
2016.10.19 08:22:26.834,9.69723,9.69908,1.00,1.00
2016.10.19 08:22:27.253,9.69723,9.69908,1.00,1.00
2016.10.19 08:22:27.304,9.69727,9.69925,1.00,1.00
2016.10.19 08:22:27.355,9.69727,9.69925,1.00,1.00
2016.10.19 08:22:27.456,9.69727,9.69918,1.00,1.00
2016.10.19 08:22:28.135,9.69727,9.69854,1.00,1.96
2016.10.19 08:22:28.288,9.69727,9.69894,1.00,1.00
2016.10.19 08:22:28.741,9.69727,9.69894,1.00,1.00
2016.10.19 08:22:28.944,9.69727,9.69894,1.50,1.00
2016.10.19 08:22:29.046,9.69738,9.69894,1.00,1.00
2016.10.19 08:22:29.199,9.69738,9.69854,1.00,1.28
2016.10.19 08:22:29.251,9.69734,9.69854,1.00,1.28
2016.10.19 08:22:29.374,9.69734,9.69854,1.00,1.04
2016.10.19 08:22:29.940,9.69734,9.69854,1.00,1.04
2016.10.19 08:22:30.042,9.69734,9.69854,1.50,1.04
2016.10.19 08:22:30.093,9.69734,9.69854,1.50,1.68
2016.10.19 08:22:30.197,9.69734,9.69854,1.50,1.62
2016.10.19 08:22:30.452,9.69734,9.69894,1.50,1.00
2016.10.19 08:22:30.503,9.69734,9.69904,1.00,1.00
2016.10.19 08:22:30.555,9.69734,9.69909,1.00,1.00
2016.10.19 08:22:30.656,9.69734,9.69909,1.00,1.00
2016.10.19 08:22:31.640,9.69734,9.69909,1.00,1.00
2016.10.19 08:22:31.990,9.69734,9.69909,1.00,1.00
2016.10.19 08:22:32.703,9.69734,9.69874,1.00,2.22
2016.10.19 08:22:33.181,9.69734,9.69874,1.00,2.22
2016.10.19 08:22:33.868,9.69734,9.69874,1.00,2.22
2016.10.19 08:22:33.919,9.6973,9.69865,1.00,1.98
2016.10.19 08:22:33.970,9.69711,9.69865,1.00,1.98
2016.10.19 08:22:34.072,9.69698,9.69865,1.00,1.98
2016.10.19 08:22:34.123,9.69698,9.69864,1.00,1.62
2016.10.19 08:22:34.174,9.69691,9.69864,1.00,1.62
2016.10.19 08:22:34.225,9.69691,9.69864,1.00,1.72
2016.10.19 08:22:34.276,9.69683,9.69864,1.00,1.72
2016.10.19 08:22:34.378,9.69675,9.69856,1.00,1.20
2016.10.19 08:22:34.680,9.69666,9.69835,1.00,1.00
2016.10.19 08:22:34.782,9.69666,9.69835,1.00,1.00
2016.10.19 08:22:34.884,9.69666,9.69835,1.00,1.00
2016.10.19 08:22:34.986,9.69666,9.69835,1.00,1.00
2016.10.19 08:22:35.089,9.69651,9.69835,1.50,1.00
2016.10.19 08:22:35.140,9.69651,9.69844,1.50,2.22
2016.10.19 08:22:35.388,9.69651,9.69844,1.50,2.22
2016.10.19 08:22:35.439,9.69637,9.69834,1.00,2.22
2016.10.19 08:22:35.490,9.69648,9.69834,1.00,2.22
2016.10.19 08:22:35.541,9.69648,9.6983,1.00,1.60
2016.10.19 08:22:35.695,9.69655,9.6983,1.00,1.60
2016.10.19 08:22:35.797,9.69648,9.6983,1.00,1.60
2016.10.19 08:22:36.001,9.69652,9.6983,1.00,1.60
2016.10.19 08:22:36.103,9.69652,9.69824,1.00,2.34
2016.10.19 08:22:36.669,9.69638,9.69824,1.00,2.16
2016.10.19 08:22:36.720,9.69638,9.69824,1.00,2.16
2016.10.19 08:22:36.925,9.69638,9.69815,1.00,1.98
2016.10.19 08:22:37.374,9.69627,9.69815,1.00,1.98
2016.10.19 08:22:37.998,9.6962,9.69815,1.00,1.98
2016.10.19 08:22:38.308,9.69616,9.69814,1.00,1.92
2016.10.19 08:22:38.382,9.69616,9.69814,1.00,1.92
2016.10.19 08:22:39.304,9.69616,9.69804,1.00,1.20
2016.10.19 08:22:39.610,9.69616,9.69794,1.00,2.04
2016.10.19 08:22:39.815,9.69631,9.69794,1.00,1.64
2016.10.19 08:22:39.866,9.69631,9.69794,1.00,1.64
2016.10.19 08:22:40.333,9.69631,9.69794,1.00,1.74
2016.10.19 08:22:40.384,9.69616,9.69794,1.00,1.74
2016.10.19 08:22:41.014,9.69616,9.69784,1.00,1.80
2016.10.19 08:22:42.157,9.69616,9.69785,1.00,1.92
2016.10.19 08:22:42.208,9.69605,9.69785,1.00,1.92
2016.10.19 08:22:42.260,9.69605,9.69761,1.00,1.00
2016.10.19 08:22:42.311,9.69595,9.69761,1.00,1.00
2016.10.19 08:22:42.362,9.69595,9.69784,1.00,1.98
2016.10.19 08:22:42.707,9.69595,9.69774,1.00,1.98
2016.10.19 08:22:43.393,9.69601,9.69774,1.00,1.98
2016.10.19 08:22:43.926,9.69601,9.69764,1.00,2.28
2016.10.19 08:22:44.648,9.69601,9.69754,1.00,1.26
2016.10.19 08:22:44.699,9.69594,9.69754,1.00,1.26
2016.10.19 08:22:45.453,9.69595,9.69754,1.00,1.26
2016.10.19 08:22:45.661,9.69595,9.69744,1.00,2.28
2016.10.19 08:22:45.763,9.69595,9.69744,1.00,1.80
2016.10.19 08:22:50.171,9.69595,9.69744,1.00,1.98
2016.10.19 08:22:50.222,9.69586,9.69744,1.00,1.98
2016.10.19 08:22:50.377,9.69586,9.69734,1.00,2.16
2016.10.19 08:22:50.632,9.69586,9.69744,1.00,1.86
2016.10.19 08:22:50.686,9.69564,9.69734,1.00,2.34
2016.10.19 08:22:50.788,9.69564,9.69734,1.00,2.34
2016.10.19 08:22:50.890,9.69555,9.69734,1.00,2.34
2016.10.19 08:22:51.195,9.69547,9.69734,1.00,1.72
2016.10.19 08:22:51.246,9.69557,9.69734,1.00,1.72
2016.10.19 08:22:51.348,9.69545,9.69734,1.00,1.72
2016.10.19 08:22:51.667,9.69538,9.69734,1.00,1.92
2016.10.19 08:22:51.718,9.69544,9.69734,1.00,1.92
2016.10.19 08:22:51.769,9.69544,9.69734,1.00,1.88
2016.10.19 08:22:51.820,9.69544,9.69734,1.50,1.88
2016.10.19 08:22:51.922,9.69556,9.69734,1.00,1.88
2016.10.19 08:22:51.973,9.69556,9.69724,1.00,1.98
2016.10.19 08:22:52.024,9.69549,9.69724,1.00,1.98
2016.10.19 08:22:52.697,9.69548,9.69724,1.00,1.98
2016.10.19 08:22:52.749,9.69548,9.69734,1.00,1.60
2016.10.19 08:22:52.800,9.69548,9.69734,1.00,1.60
2016.10.19 08:22:52.902,9.69561,9.69734,1.00,1.60
2016.10.19 08:22:53.054,9.69561,9.69735,1.00,2.73
2016.10.19 08:22:54.184,9.69561,9.69735,1.00,2.73
2016.10.19 08:22:55.178,9.69561,9.69724,1.00,1.92
2016.10.19 08:22:55.385,9.69561,9.69724,1.00,1.92
2016.10.19 08:22:56.140,9.69557,9.69724,1.00,1.92
2016.10.19 08:22:57.295,9.69557,9.69724,1.00,1.92
2016.10.19 08:22:57.855,9.69555,9.69724,1.00,1.92
2016.10.19 08:22:59.577,9.69555,9.69724,1.00,1.92
2016.10.19 08:22:59.679,9.69555,9.69724,1.00,2.67
2016.10.19 08:22:59.731,9.69555,9.69724,1.00,2.19
2016.10.19 08:22:59.782,9.69551,9.69724,1.00,2.19
2016.10.19 08:22:59.884,9.69551,9.69724,1.00,1.72
2016.10.19 08:22:59.936,9.69556,9.69724,1.00,1.88
2016.10.19 08:23:00.038,9.69556,9.69724,1.00,1.92
2016.10.19 08:23:00.584,9.69551,9.69724,1.00,2.28
2016.10.19 08:23:00.897,9.69551,9.69734,1.00,1.80
2016.10.19 08:23:01.631,9.69551,9.69734,1.00,1.64
