2016.10.31 12:51:59.976,9.86018,9.86223,1.00,1.00
2016.10.31 12:52:02.359,9.86018,9.86232,1.00,1.00
2016.10.31 12:52:03.204,9.86019,9.86231,1.00,1.00
2016.10.31 12:52:03.280,9.86019,9.86223,1.00,1.00
2016.10.31 12:52:07.406,9.86017,9.86223,1.00,1.00
2016.10.31 12:52:08.275,9.86017,9.86232,1.00,1.50
2016.10.31 12:52:08.427,9.86004,9.86231,1.00,1.00
2016.10.31 12:52:08.478,9.86001,9.86209,1.00,1.00
2016.10.31 12:52:08.733,9.86001,9.86218,1.50,1.00
2016.10.31 12:52:08.785,9.86001,9.86218,1.50,1.60
2016.10.31 12:52:09.089,9.86001,9.86218,1.50,1.60
2016.10.31 12:52:09.792,9.86001,9.86218,1.00,1.60
2016.10.31 12:52:09.946,9.86001,9.86218,1.00,1.60
2016.10.31 12:52:10.251,9.85978,9.86176,1.00,1.00
2016.10.31 12:52:13.728,9.85978,9.86176,1.37,1.00
2016.10.31 12:52:18.039,9.85976,9.86174,1.75,1.00
2016.10.31 12:52:19.112,9.85976,9.86174,1.87,1.00
2016.10.31 12:52:21.255,9.85974,9.86185,1.37,1.00
2016.10.31 12:52:23.744,9.85992,9.86185,1.00,1.00
2016.10.31 12:52:24.746,9.85993,9.86185,1.00,1.00
2016.10.31 12:52:24.797,9.85993,9.86196,1.00,1.00
2016.10.31 12:52:25.548,9.85993,9.86184,1.00,1.00
2016.10.31 12:52:29.773,9.85993,9.86184,1.37,1.00
2016.10.31 12:52:29.824,9.85993,9.86203,1.37,1.00
2016.10.31 12:52:29.875,9.86017,9.86203,1.00,1.00
2016.10.31 12:52:30.078,9.85997,9.86195,1.37,1.00
2016.10.31 12:52:31.701,9.86008,9.86206,1.37,1.00
2016.10.31 12:52:31.775,9.86022,9.8622,1.37,1.00
2016.10.31 12:52:31.877,9.86005,9.86205,1.37,1.00
2016.10.31 12:52:33.066,9.86004,9.86202,1.37,1.00
2016.10.31 12:52:33.371,9.86018,9.86216,1.37,1.00
2016.10.31 12:52:33.472,9.86006,9.86225,1.37,1.00
2016.10.31 12:52:35.487,9.86006,9.86204,1.37,1.00
2016.10.31 12:52:35.689,9.86007,9.86224,1.37,1.00
2016.10.31 12:52:36.844,9.86018,9.86216,1.37,1.00
2016.10.31 12:52:38.573,9.86006,9.86204,1.37,1.00
2016.10.31 12:52:39.114,9.86006,9.86204,1.00,1.00
2016.10.31 12:52:41.094,9.86018,9.86216,1.00,1.00
2016.10.31 12:52:41.397,9.86008,9.86218,1.00,1.00
2016.10.31 12:52:42.982,9.86021,9.86218,1.00,1.00
2016.10.31 12:52:48.099,9.86023,9.86218,1.00,1.00
2016.10.31 12:52:51.089,9.86011,9.86209,1.00,1.00
2016.10.31 12:52:52.192,9.86023,9.86218,1.00,1.00
2016.10.31 12:52:52.394,9.86012,9.86218,1.00,1.00
2016.10.31 12:52:53.213,9.86021,9.86218,1.00,1.00
2016.10.31 12:52:59.292,9.86021,9.86219,1.00,1.00
2016.10.31 12:53:03.396,9.86022,9.86222,1.00,1.00
2016.10.31 12:53:14.882,9.86022,9.86186,1.00,1.00
2016.10.31 12:53:14.933,9.85995,9.86168,1.37,1.00
2016.10.31 12:53:15.444,9.8597,9.86168,1.75,1.00
2016.10.31 12:53:15.934,9.85978,9.86191,1.50,1.00
2016.10.31 12:53:17.863,9.85978,9.86191,1.37,1.00
2016.10.31 12:53:18.139,9.85993,9.86191,1.00,1.00
2016.10.31 12:53:22.536,9.85976,9.86191,1.37,1.00
2016.10.31 12:53:29.634,9.85993,9.86191,1.00,1.00
2016.10.31 12:53:29.939,9.85993,9.86199,1.00,1.00
2016.10.31 12:53:30.041,9.85993,9.86205,1.00,1.00
2016.10.31 12:53:30.396,9.86001,9.86199,1.00,1.00
2016.10.31 12:53:31.399,9.85999,9.86197,1.00,1.00
2016.10.31 12:53:32.133,9.85978,9.86174,1.37,1.00
2016.10.31 12:53:32.184,9.85969,9.86195,1.37,1.00
2016.10.31 12:53:32.539,9.85969,9.86183,1.37,1.00
2016.10.31 12:53:33.072,9.85992,9.86183,1.00,1.00
2016.10.31 12:53:34.186,9.85991,9.86183,1.00,1.00
2016.10.31 12:53:36.399,9.85976,9.86183,1.37,1.00
2016.10.31 12:53:42.105,9.85991,9.86183,1.00,1.00
2016.10.31 12:53:42.412,9.85957,9.86155,1.37,1.00
2016.10.31 12:53:45.742,9.85956,9.86152,1.37,1.00
2016.10.31 12:53:46.093,9.85956,9.8617,1.37,1.00
2016.10.31 12:53:46.499,9.85976,9.86185,1.37,1.00
2016.10.31 12:53:54.807,9.85975,9.86185,1.75,1.00
2016.10.31 12:53:58.186,9.85975,9.86188,1.75,1.00
2016.10.31 12:54:00.794,9.85975,9.86188,1.37,1.00
2016.10.31 12:54:03.257,9.85976,9.86174,1.37,1.00
2016.10.31 12:54:17.544,9.85976,9.86174,1.37,1.00
2016.10.31 12:54:18.592,9.85978,9.86176,1.37,1.00
2016.10.31 12:54:25.722,9.85978,9.86176,1.00,1.00
2016.10.31 12:54:25.874,9.85978,9.8617,1.00,1.00
2016.10.31 12:54:25.976,9.8596,9.86167,1.00,1.00
2016.10.31 12:54:26.027,9.8596,9.86152,1.00,1.00
2016.10.31 12:54:29.805,9.8596,9.86145,1.00,1.00
2016.10.31 12:54:30.250,9.85942,9.86145,1.00,1.00
2016.10.31 12:54:31.061,9.85942,9.86151,1.00,1.00
2016.10.31 12:54:32.375,9.85942,9.86136,1.00,1.00
2016.10.31 12:54:32.679,9.85948,9.86081,1.00,1.00
2016.10.31 12:54:32.730,9.85886,9.86051,1.00,1.00
2016.10.31 12:54:33.785,9.85886,9.86033,1.00,1.00
2016.10.31 12:54:33.880,9.85835,9.86033,1.00,1.37
2016.10.31 12:54:34.033,9.85814,9.86012,1.00,1.00
2016.10.31 12:54:34.388,9.85813,9.86007,1.00,1.00
2016.10.31 12:54:35.113,9.85801,9.85999,1.00,1.00
2016.10.31 12:54:37.749,9.85803,9.86001,1.00,1.00
2016.10.31 12:54:50.680,9.8579,9.8599,1.00,1.00
2016.10.31 12:54:53.190,9.85794,9.85992,1.00,1.00
2016.10.31 12:55:18.305,9.85793,9.85991,1.00,1.00
2016.10.31 12:55:22.812,9.85791,9.85989,1.00,1.00
2016.10.31 12:55:31.218,9.85774,9.85972,1.00,1.00
2016.10.31 12:55:31.525,9.85761,9.85959,1.00,1.00
2016.10.31 12:55:32.406,9.85738,9.85936,1.00,1.00
2016.10.31 12:55:33.911,9.85721,9.85919,1.00,1.00
2016.10.31 12:55:34.670,9.85729,9.85929,1.00,1.60
2016.10.31 12:55:35.175,9.85726,9.85924,1.00,1.60
2016.10.31 12:55:35.257,9.85726,9.85924,1.00,1.60
2016.10.31 12:55:35.662,9.85709,9.85907,1.00,1.00
2016.10.31 12:55:35.865,9.85701,9.85899,1.00,1.00
2016.10.31 12:55:36.971,9.85701,9.85899,1.00,2.10
2016.10.31 12:55:37.971,9.85693,9.85891,1.00,1.00
2016.10.31 12:55:39.254,9.85689,9.85887,1.00,1.60
2016.10.31 12:55:39.457,9.85671,9.85869,1.00,1.00
2016.10.31 12:55:39.864,9.85629,9.85827,1.00,1.00
2016.10.31 12:55:40.409,9.8563,9.85828,1.00,1.00
2016.10.31 12:55:40.809,9.85596,9.85811,1.00,1.00
2016.10.31 12:55:40.860,9.85591,9.85789,1.00,1.00
2016.10.31 12:55:41.369,9.85581,9.85779,1.00,1.00
2016.10.31 12:55:41.672,9.85546,9.85744,1.00,1.00
2016.10.31 12:55:42.159,9.85506,9.85707,1.00,1.00
2016.10.31 12:55:42.454,9.85531,9.85729,1.00,1.00
2016.10.31 12:55:42.758,9.85519,9.85717,1.00,1.00
2016.10.31 12:55:43.369,9.85481,9.85679,1.00,1.00
2016.10.31 12:55:44.052,9.85481,9.85665,1.00,1.00
2016.10.31 12:55:44.154,9.85464,9.85662,1.00,1.00
2016.10.31 12:55:44.357,9.85433,9.85631,1.00,1.00
2016.10.31 12:55:45.686,9.85418,9.85616,1.00,1.00
2016.10.31 12:55:46.762,9.85391,9.85604,1.00,1.37
2016.10.31 12:55:47.066,9.85391,9.85604,1.00,1.75
2016.10.31 12:55:48.295,9.85378,9.85591,1.00,1.50
2016.10.31 12:55:48.346,9.85378,9.85591,1.00,1.00
2016.10.31 12:55:48.804,9.85392,9.85605,1.00,1.37
2016.10.31 12:55:49.109,9.85368,9.85581,1.00,1.75
2016.10.31 12:55:49.802,9.85356,9.85569,1.00,1.75
2016.10.31 12:55:50.057,9.85356,9.85569,1.00,1.37
2016.10.31 12:55:51.546,9.85381,9.85569,1.00,1.37
2016.10.31 12:55:51.851,9.85386,9.85599,1.00,1.75
2016.10.31 12:55:52.054,9.85386,9.85599,1.00,1.00
2016.10.31 12:55:52.873,9.85426,9.85635,1.00,1.37
2016.10.31 12:55:53.695,9.85438,9.85651,1.00,1.37
2016.10.31 12:55:54.547,9.85438,9.85651,1.00,1.00
2016.10.31 12:55:54.998,9.85476,9.85689,1.00,1.87
2016.10.31 12:55:55.707,9.85486,9.85701,1.00,1.37
2016.10.31 12:55:56.676,9.85499,9.85706,1.00,1.37
2016.10.31 12:55:57.081,9.85499,9.85712,1.00,1.37
2016.10.31 12:55:57.398,9.85545,9.8573,1.00,1.75
2016.10.31 12:55:57.500,9.85533,9.85744,1.00,1.37
2016.10.31 12:55:58.322,9.85545,9.85758,1.00,1.37
2016.10.31 12:55:58.575,9.85545,9.85758,1.00,1.37
2016.10.31 12:55:59.081,9.85545,9.85758,1.00,1.00
2016.10.31 12:55:59.958,9.85558,9.85771,1.00,1.00
2016.10.31 12:56:00.297,9.85558,9.85761,1.00,1.00
2016.10.31 12:56:03.434,9.85561,9.85761,1.00,1.00
2016.10.31 12:56:11.819,9.85561,9.85774,1.00,1.37
2016.10.31 12:56:16.251,9.85563,9.85784,1.00,1.37
2016.10.31 12:56:35.109,9.85563,9.85788,1.00,1.37
2016.10.31 12:56:48.533,9.85561,9.85784,1.00,1.37
2016.10.31 12:56:52.644,9.85561,9.85784,1.00,1.37
2016.10.31 12:56:53.059,9.85576,9.85784,1.00,1.37
2016.10.31 12:56:53.738,9.85576,9.85784,1.00,1.37
2016.10.31 12:56:55.042,9.8556,9.85775,1.00,1.37
2016.10.31 12:56:55.361,9.85574,9.85784,1.00,1.97
2016.10.31 12:56:56.303,9.85562,9.85775,1.00,1.37
2016.10.31 12:56:57.345,9.85576,9.85776,1.00,1.37
2016.10.31 12:56:58.352,9.85583,9.85787,1.00,1.00
2016.10.31 12:56:58.403,9.85583,9.85796,1.00,1.37
2016.10.31 12:56:59.715,9.85573,9.85819,1.60,1.37
2016.10.31 12:57:01.138,9.85573,9.85819,1.00,1.37
2016.10.31 12:57:03.602,9.85578,9.85822,1.00,1.37
2016.10.31 12:57:03.856,9.85578,9.85822,1.00,1.37
2016.10.31 12:57:07.093,9.85586,9.85799,1.00,1.37
2016.10.31 12:57:07.620,9.85581,9.85816,1.00,1.00
2016.10.31 12:57:07.983,9.85581,9.85816,1.00,1.37
2016.10.31 12:57:08.035,9.85573,9.85786,1.00,1.37
2016.10.31 12:57:10.544,9.85573,9.85786,1.00,1.37
2016.10.31 12:57:11.234,9.85576,9.85789,1.00,1.37
2016.10.31 12:57:11.555,9.85576,9.85789,1.00,1.50
2016.10.31 12:57:11.606,9.85557,9.8579,1.00,1.75
2016.10.31 12:57:11.758,9.85539,9.85752,1.00,1.37
2016.10.31 12:57:12.905,9.85538,9.85751,1.00,1.37
2016.10.31 12:57:14.143,9.85538,9.85751,1.37,1.00
2016.10.31 12:57:14.240,9.85567,9.85773,1.35,1.00
2016.10.31 12:57:14.545,9.85546,9.85741,1.37,1.00
2016.10.31 12:57:14.596,9.85546,9.85741,1.00,1.00
2016.10.31 12:57:14.648,9.85528,9.85741,1.37,1.00
2016.10.31 12:57:15.495,9.85536,9.85782,1.37,1.00
2016.10.31 12:57:17.447,9.85556,9.85784,1.00,1.00
2016.10.31 12:57:18.627,9.85549,9.85784,1.00,1.00
2016.10.31 12:57:20.717,9.85594,9.85787,1.00,1.37
2016.10.31 12:57:21.048,9.856,9.85829,1.00,1.37
2016.10.31 12:57:21.104,9.85596,9.85829,1.30,1.37
2016.10.31 12:57:21.685,9.85598,9.85829,1.00,1.37
2016.10.31 12:57:21.989,9.85647,9.8586,1.00,1.37
2016.10.31 12:57:22.090,9.85647,9.8586,1.00,1.37
2016.10.31 12:57:23.386,9.85647,9.8586,1.00,1.00
2016.10.31 12:57:23.439,9.85656,9.85871,1.00,1.37
2016.10.31 12:57:24.050,9.85658,9.85871,1.00,1.37
2016.10.31 12:57:30.304,9.85658,9.85871,1.00,1.97
2016.10.31 12:57:30.609,9.85593,9.85826,1.00,2.47
2016.10.31 12:57:31.481,9.85583,9.85796,1.00,1.37
2016.10.31 12:57:32.091,9.85583,9.85796,1.00,1.37
2016.10.31 12:57:33.700,9.85571,9.85793,1.00,1.37
2016.10.31 12:57:34.890,9.85553,9.85782,1.00,2.10
2016.10.31 12:57:34.992,9.85545,9.85758,1.00,1.97
2016.10.31 12:57:35.484,9.85522,9.85735,1.00,1.37
2016.10.31 12:57:35.586,9.85522,9.85735,1.00,1.97
2016.10.31 12:57:35.789,9.85506,9.85711,1.00,1.37
2016.10.31 12:57:35.890,9.85496,9.85711,1.50,1.37
2016.10.31 12:57:36.093,9.85496,9.85693,1.00,1.00
2016.10.31 12:57:37.080,9.85488,9.85691,1.00,1.00
2016.10.31 12:57:37.182,9.85505,9.85718,1.00,1.15
2016.10.31 12:57:37.233,9.85505,9.85718,1.00,1.00
2016.10.31 12:57:37.588,9.85526,9.85729,1.00,1.00
2016.10.31 12:57:37.691,9.85511,9.85724,1.00,1.00
2016.10.31 12:57:38.302,9.85549,9.85744,1.00,1.60
2016.10.31 12:57:38.440,9.85549,9.85798,1.60,1.75
2016.10.31 12:57:38.491,9.85549,9.85794,1.00,1.37
2016.10.31 12:57:39.518,9.85555,9.85791,1.00,1.97
2016.10.31 12:57:39.570,9.85555,9.85791,1.00,1.50
2016.10.31 12:57:39.875,9.85555,9.85784,1.00,1.00
2016.10.31 12:57:40.878,9.85555,9.85791,1.00,1.50
2016.10.31 12:57:41.081,9.85555,9.85784,1.00,1.00
2016.10.31 12:57:44.124,9.85555,9.85791,1.00,1.50
2016.10.31 12:57:44.225,9.85555,9.85784,1.00,1.00
2016.10.31 12:57:45.909,9.85555,9.85771,1.00,1.00
2016.10.31 12:57:46.213,9.85533,9.85746,1.00,1.00
2016.10.31 12:57:47.010,9.85541,9.85781,1.00,1.00
2016.10.31 12:57:48.800,9.85531,9.85744,1.00,1.37
2016.10.31 12:57:50.705,9.85529,9.85742,1.00,1.37
2016.10.31 12:57:51.832,9.85534,9.85747,1.00,1.37
2016.10.31 12:57:52.350,9.85533,9.85767,1.00,1.97
2016.10.31 12:57:52.808,9.85528,9.85726,1.00,1.00
2016.10.31 12:57:53.148,9.85522,9.8572,1.00,1.00
2016.10.31 12:57:54.800,9.85533,9.8572,1.00,1.00
2016.10.31 12:57:54.952,9.85549,9.85762,1.00,1.00
2016.10.31 12:57:55.003,9.85549,9.85762,1.60,1.00
2016.10.31 12:57:55.308,9.85568,9.85766,1.00,1.00
2016.10.31 12:57:56.221,9.85578,9.85779,1.00,1.00
2016.10.31 12:58:01.301,9.85569,9.85767,1.00,1.00
2016.10.31 12:58:03.748,9.85564,9.85762,1.00,1.00
2016.10.31 12:58:04.650,9.85565,9.85762,1.00,1.00
2016.10.31 12:58:05.279,9.85566,9.85762,1.00,1.00
2016.10.31 12:58:05.351,9.85564,9.85762,1.00,1.00
2016.10.31 12:58:06.577,9.85572,9.8577,1.00,1.00
2016.10.31 12:58:07.737,9.85564,9.85764,1.00,1.00
2016.10.31 12:58:07.840,9.85538,9.85765,1.00,1.37
2016.10.31 12:58:07.891,9.85538,9.85765,1.00,1.97
2016.10.31 12:58:08.195,9.85526,9.85724,1.00,1.00
2016.10.31 12:58:11.565,9.85523,9.85747,1.00,1.00
2016.10.31 12:58:11.616,9.85523,9.85751,1.00,2.10
2016.10.31 12:58:12.122,9.85508,9.85706,1.00,1.00
2016.10.31 12:58:12.577,9.85496,9.85694,1.00,1.00
2016.10.31 12:58:12.880,9.85501,9.85699,1.00,1.00
2016.10.31 12:58:13.411,9.8548,9.85678,1.00,1.00
2016.10.31 12:58:15.246,9.85518,9.85706,1.00,1.60
2016.10.31 12:58:15.297,9.85536,9.85752,1.00,1.00
2016.10.31 12:58:15.406,9.85556,9.85754,1.00,1.00
2016.10.31 12:58:18.669,9.85564,9.85762,1.00,1.50
2016.10.31 12:58:19.374,9.85555,9.8577,1.00,1.00
2016.10.31 12:58:19.679,9.85566,9.85764,1.00,1.00
2016.10.31 12:58:23.284,9.85564,9.85762,1.00,1.00
2016.10.31 12:58:23.802,9.85546,9.85744,1.00,1.00
2016.10.31 12:58:24.837,9.85556,9.85754,1.00,1.00
2016.10.31 12:58:26.455,9.85537,9.85754,1.00,1.00
2016.10.31 12:58:26.507,9.85537,9.85753,1.00,1.60
2016.10.31 12:58:26.811,9.85537,9.85738,1.00,1.00
2016.10.31 12:58:29.396,9.85537,9.8573,1.00,1.00
2016.10.31 12:58:29.499,9.8552,9.8573,1.00,1.00
2016.10.31 12:58:29.550,9.8552,9.8573,1.00,1.37
2016.10.31 12:58:29.942,9.85501,9.85699,1.00,1.00
2016.10.31 12:58:30.399,9.85482,9.8568,1.00,1.00
2016.10.31 12:58:31.402,9.85475,9.85673,1.00,1.00
2016.10.31 12:58:38.844,9.85536,9.85673,1.00,1.00
2016.10.31 12:58:39.757,9.85536,9.85711,1.00,1.37
2016.10.31 12:58:39.834,9.85487,9.85685,1.00,1.00
2016.10.31 12:58:39.936,9.85486,9.8568,1.00,1.00
2016.10.31 12:58:40.038,9.85492,9.85711,1.00,1.60
2016.10.31 12:58:40.139,9.85475,9.85673,1.00,1.00
2016.10.31 12:58:40.444,9.85555,9.8573,1.00,1.00
2016.10.31 12:58:41.018,9.85578,9.85744,1.00,1.00
2016.10.31 12:58:41.069,9.85581,9.85776,1.00,1.00
2016.10.31 12:58:41.144,9.85581,9.85761,1.00,1.00
2016.10.31 12:58:42.535,9.85581,9.85771,1.00,1.00
2016.10.31 12:58:43.663,9.85584,9.85782,1.00,1.00
2016.10.31 12:58:45.555,9.85559,9.85774,1.00,1.00
2016.10.31 12:58:46.098,9.85552,9.85774,1.00,1.00
2016.10.31 12:58:46.305,9.85556,9.85774,1.00,1.00
2016.10.31 12:58:48.725,9.85556,9.85773,1.00,1.00
2016.10.31 12:58:49.150,9.85552,9.85773,1.00,1.00
2016.10.31 12:58:49.344,9.85542,9.85773,2.25,1.00
2016.10.31 12:58:49.446,9.85555,9.85753,1.00,1.00
2016.10.31 12:58:50.642,9.85517,9.8574,1.00,1.00
2016.10.31 12:58:51.296,9.85517,9.85737,1.00,1.00
2016.10.31 12:58:52.152,9.85506,9.8566,1.00,1.00
2016.10.31 12:58:52.203,9.85469,9.8566,1.00,1.00
2016.10.31 12:58:52.317,9.85462,9.8566,1.00,1.00
2016.10.31 12:58:52.634,9.85475,9.85673,1.00,1.00
2016.10.31 12:58:53.860,9.85519,9.8566,1.00,1.00
2016.10.31 12:58:53.962,9.85519,9.85679,1.00,1.00
2016.10.31 12:58:54.064,9.85481,9.85679,1.00,1.00
2016.10.31 12:58:54.167,9.85466,9.85661,1.00,1.00
2016.10.31 12:58:54.370,9.85463,9.85661,1.00,1.00
2016.10.31 12:58:54.547,9.85506,9.85661,1.00,1.00
2016.10.31 12:58:54.649,9.85506,9.85705,1.00,1.00
2016.10.31 12:58:54.700,9.85506,9.85714,1.00,1.00
2016.10.31 12:58:54.802,9.85509,9.85714,1.00,1.00
2016.10.31 12:58:55.245,9.85557,9.8575,1.00,1.00
2016.10.31 12:58:55.296,9.85557,9.85757,1.00,1.00
2016.10.31 12:58:55.652,9.85579,9.85766,1.00,1.00
2016.10.31 12:58:57.044,9.85557,9.85761,1.00,1.00
2016.10.31 12:58:57.146,9.85557,9.85749,1.00,1.00
2016.10.31 12:58:57.552,9.85551,9.85749,1.00,1.00
2016.10.31 12:59:00.875,9.85556,9.85749,1.00,1.00
2016.10.31 12:59:01.199,9.85556,9.85733,1.00,1.00
2016.10.31 12:59:01.401,9.85556,9.85736,1.00,1.00
2016.10.31 12:59:02.178,9.85556,9.85726,1.00,1.00
2016.10.31 12:59:04.048,9.85528,9.85726,1.00,1.00
2016.10.31 12:59:07.666,9.85505,9.85721,1.00,1.00
2016.10.31 12:59:08.021,9.85505,9.85706,1.00,1.00
2016.10.31 12:59:08.275,9.85499,9.85706,1.00,1.00
2016.10.31 12:59:08.326,9.85499,9.85703,1.00,1.00
2016.10.31 12:59:08.528,9.85499,9.85718,1.00,1.00
2016.10.31 12:59:08.630,9.85499,9.85704,1.00,1.00
2016.10.31 12:59:09.152,9.85476,9.85663,1.50,1.00
2016.10.31 12:59:09.290,9.85476,9.85674,2.25,1.00
2016.10.31 12:59:11.058,9.85486,9.85674,1.00,1.00
2016.10.31 12:59:11.730,9.85488,9.85674,1.00,1.00
2016.10.31 12:59:13.259,9.85538,9.85724,1.00,1.00
2016.10.31 12:59:14.699,9.85532,9.85724,1.00,1.00
2016.10.31 12:59:19.106,9.85532,9.85719,1.00,1.00
2016.10.31 12:59:21.694,9.85532,9.85706,1.00,1.00
2016.10.31 12:59:23.339,9.85532,9.85716,1.00,1.00
2016.10.31 12:59:23.758,9.85502,9.85716,2.10,1.00
2016.10.31 12:59:24.266,9.85502,9.85717,1.00,1.00
2016.10.31 12:59:24.915,9.85495,9.85717,1.00,1.00
2016.10.31 12:59:27.855,9.85495,9.85706,1.00,1.00
2016.10.31 12:59:28.195,9.85481,9.85667,1.00,1.00
2016.10.31 12:59:29.550,9.85469,9.85667,1.00,1.00
2016.10.31 12:59:30.210,9.85481,9.85667,1.00,1.00
2016.10.31 12:59:30.517,9.85524,9.85709,1.00,1.00
2016.10.31 12:59:30.569,9.85493,9.85709,1.60,1.00
2016.10.31 12:59:30.620,9.85482,9.85707,1.00,1.00
2016.10.31 12:59:30.671,9.85482,9.85707,1.37,1.00
2016.10.31 12:59:31.319,9.85518,9.85708,1.00,1.00
2016.10.31 12:59:31.412,9.85518,9.85711,1.00,1.00
2016.10.31 12:59:31.818,9.85533,9.85711,1.00,1.00
2016.10.31 12:59:31.869,9.85519,9.85711,1.00,1.00
2016.10.31 12:59:32.224,9.85522,9.85711,1.00,1.00
2016.10.31 12:59:33.850,9.85522,9.85714,1.00,1.00
2016.10.31 12:59:34.839,9.85542,9.85714,1.00,1.00
2016.10.31 12:59:41.872,9.85527,9.85714,1.00,1.00
2016.10.31 12:59:42.441,9.85516,9.85714,1.00,1.00
2016.10.31 12:59:46.147,9.85503,9.85701,1.00,1.00
2016.10.31 12:59:46.452,9.8551,9.85701,1.00,1.00
2016.10.31 12:59:47.579,9.85503,9.85701,1.00,1.00
2016.10.31 12:59:47.782,9.85505,9.85701,1.00,1.00
2016.10.31 12:59:47.884,9.85486,9.85709,1.00,1.60
2016.10.31 12:59:47.935,9.85486,9.85709,1.00,1.60
2016.10.31 12:59:48.239,9.85498,9.85709,1.00,1.60
2016.10.31 12:59:48.290,9.85485,9.85709,1.00,1.60
2016.10.31 12:59:48.846,9.85497,9.85709,1.00,1.00
2016.10.31 12:59:48.998,9.85486,9.85707,1.00,1.00
2016.10.31 12:59:49.142,9.85476,9.85707,1.00,1.00
2016.10.31 12:59:49.553,9.85497,9.85707,1.00,1.00
2016.10.31 12:59:49.913,9.85486,9.85707,1.00,1.00
2016.10.31 12:59:50.572,9.85497,9.85707,1.00,1.00
2016.10.31 12:59:50.696,9.85475,9.85707,1.00,1.00
2016.10.31 12:59:50.798,9.85497,9.85707,1.00,1.00
2016.10.31 12:59:50.849,9.85476,9.85707,1.00,1.00
2016.10.31 12:59:51.095,9.85486,9.85707,1.00,1.00
2016.10.31 12:59:52.154,9.85493,9.85691,1.00,1.00
2016.10.31 12:59:52.458,9.85531,9.85691,1.00,1.00
2016.10.31 12:59:52.712,9.85531,9.85702,1.00,1.00
2016.10.31 12:59:53.715,9.85531,9.85718,1.00,1.00
2016.10.31 12:59:57.494,9.8552,9.85718,1.00,1.00
2016.10.31 12:59:59.668,9.8554,9.85738,1.00,1.00
