2016.10.05 14:07:53.320,9.6298,9.63157,1.00,2.85
2016.10.05 14:07:54.034,9.6298,9.63157,1.00,1.60
2016.10.05 14:07:54.085,9.6298,9.63157,1.00,2.85
2016.10.05 14:07:54.314,9.6298,9.63157,1.00,1.60
2016.10.05 14:07:54.816,9.6298,9.63157,1.00,2.85
2016.10.05 14:07:55.116,9.6298,9.63157,1.00,1.60
2016.10.05 14:07:55.318,9.6298,9.63159,1.00,2.10
2016.10.05 14:07:55.369,9.6298,9.63161,1.00,2.10
2016.10.05 14:07:55.730,9.6298,9.63159,1.00,2.10
2016.10.05 14:07:59.086,9.6298,9.63165,1.00,2.10
2016.10.05 14:07:59.137,9.62981,9.6317,1.00,2.10
2016.10.05 14:07:59.188,9.62981,9.63174,1.00,2.10
2016.10.05 14:07:59.367,9.63002,9.63179,1.00,1.60
2016.10.05 14:07:59.624,9.63002,9.63179,1.00,1.60
2016.10.05 14:07:59.886,9.63002,9.63179,1.00,1.00
2016.10.05 14:07:59.938,9.63002,9.6319,1.00,1.60
2016.10.05 14:07:59.989,9.63019,9.6319,1.00,1.60
2016.10.05 14:08:00.040,9.63019,9.6319,1.00,1.00
2016.10.05 14:08:00.281,9.63019,9.63201,1.00,2.10
2016.10.05 14:08:00.383,9.63019,9.63201,1.00,1.60
2016.10.05 14:08:00.686,9.63019,9.63201,1.00,1.35
2016.10.05 14:08:00.788,9.63019,9.63201,1.00,1.00
2016.10.05 14:08:01.025,9.63019,9.63211,1.00,1.00
2016.10.05 14:08:01.076,9.63026,9.63211,1.50,1.00
2016.10.05 14:08:01.382,9.63026,9.63211,1.50,1.35
2016.10.05 14:08:01.868,9.63026,9.63211,1.50,1.00
2016.10.05 14:08:02.087,9.63038,9.63211,1.00,1.00
2016.10.05 14:08:02.537,9.63038,9.63231,1.00,2.10
2016.10.05 14:08:02.588,9.63038,9.63238,1.00,2.10
2016.10.05 14:08:03.205,9.63038,9.63237,1.00,2.10
2016.10.05 14:08:03.258,9.63038,9.63239,1.00,2.10
2016.10.05 14:08:05.041,9.63038,9.6324,1.00,2.10
2016.10.05 14:08:05.092,9.63038,9.6324,1.00,2.10
2016.10.05 14:08:05.277,9.63038,9.63238,1.00,2.10
2016.10.05 14:08:05.333,9.63038,9.63238,1.00,2.10
2016.10.05 14:08:06.162,9.63038,9.63237,1.00,2.10
2016.10.05 14:08:06.870,9.63038,9.63234,1.00,2.10
2016.10.05 14:08:06.921,9.63038,9.63236,1.00,2.10
2016.10.05 14:08:07.395,9.63038,9.63239,1.00,2.10
2016.10.05 14:08:07.630,9.63038,9.63233,1.00,2.10
2016.10.05 14:08:07.962,9.63038,9.63229,1.00,2.10
2016.10.05 14:08:08.013,9.63038,9.63231,1.00,2.10
2016.10.05 14:08:08.520,9.63038,9.63232,1.00,2.10
2016.10.05 14:08:08.735,9.63038,9.63234,1.00,2.10
2016.10.05 14:08:08.786,9.63038,9.63232,1.00,2.10
2016.10.05 14:08:09.059,9.63038,9.63235,1.00,1.60
2016.10.05 14:08:09.110,9.63038,9.63235,1.00,1.60
2016.10.05 14:08:09.402,9.63038,9.63236,1.00,2.10
2016.10.05 14:08:09.892,9.63038,9.63233,1.00,2.10
2016.10.05 14:08:10.441,9.63038,9.63234,1.00,2.10
2016.10.05 14:08:11.370,9.63038,9.63233,1.00,2.10
2016.10.05 14:08:11.630,9.63038,9.63235,1.00,2.10
2016.10.05 14:08:11.682,9.63038,9.63233,1.00,2.10
2016.10.05 14:08:12.313,9.63066,9.63234,1.00,2.10
2016.10.05 14:08:12.364,9.63066,9.63239,1.00,1.00
2016.10.05 14:08:12.416,9.63096,9.63243,1.00,1.00
2016.10.05 14:08:12.467,9.63096,9.63249,1.00,1.00
2016.10.05 14:08:12.518,9.63096,9.63266,1.00,1.00
2016.10.05 14:08:12.620,9.63119,9.63273,1.00,1.00
2016.10.05 14:08:12.967,9.63136,9.6329,1.00,1.00
2016.10.05 14:08:13.086,9.63175,9.63336,1.00,1.00
2016.10.05 14:08:13.137,9.63163,9.63336,1.00,1.00
2016.10.05 14:08:13.188,9.63176,9.63369,1.00,1.00
2016.10.05 14:08:13.239,9.63189,9.63369,1.00,1.00
2016.10.05 14:08:13.613,9.6319,9.63388,1.00,1.00
2016.10.05 14:08:13.665,9.63195,9.63388,1.00,1.00
2016.10.05 14:08:13.869,9.63217,9.63398,1.00,1.60
2016.10.05 14:08:13.921,9.63217,9.63409,1.00,1.60
2016.10.05 14:08:14.118,9.63226,9.63407,1.00,1.60
2016.10.05 14:08:14.170,9.63226,9.63423,1.00,1.35
2016.10.05 14:08:14.491,9.63234,9.63423,1.00,1.00
2016.10.05 14:08:14.869,9.6324,9.63434,1.00,1.60
2016.10.05 14:08:15.022,9.6324,9.63433,1.00,2.10
2016.10.05 14:08:15.073,9.6324,9.63434,1.00,1.60
2016.10.05 14:08:15.175,9.6324,9.63434,1.00,1.60
2016.10.05 14:08:15.378,9.63246,9.63434,1.00,1.60
2016.10.05 14:08:15.669,9.63246,9.63444,1.00,1.60
2016.10.05 14:08:16.474,9.63259,9.63444,1.00,1.60
2016.10.05 14:08:16.685,9.63248,9.63445,1.00,2.10
2016.10.05 14:08:18.116,9.63248,9.63443,1.00,2.10
2016.10.05 14:08:18.327,9.63248,9.63446,1.00,2.85
2016.10.05 14:08:19.217,9.6325,9.63446,1.00,2.85
2016.10.05 14:08:19.268,9.6325,9.63446,1.00,1.60
2016.10.05 14:08:19.588,9.63258,9.63446,1.00,1.60
2016.10.05 14:08:19.812,9.63249,9.63446,1.00,1.60
2016.10.05 14:08:21.287,9.63249,9.63442,1.00,2.10
2016.10.05 14:08:21.340,9.63248,9.63439,1.00,2.10
2016.10.05 14:08:21.530,9.63248,9.63437,1.00,2.10
2016.10.05 14:08:23.559,9.63248,9.63439,1.00,2.10
2016.10.05 14:08:23.669,9.63248,9.63442,1.00,2.85
2016.10.05 14:08:23.721,9.63248,9.63442,1.00,1.60
2016.10.05 14:08:23.773,9.63248,9.63446,1.00,1.60
2016.10.05 14:08:23.825,9.6325,9.63446,1.00,1.60
2016.10.05 14:08:24.274,9.6325,9.6344,1.00,2.10
2016.10.05 14:08:24.376,9.6325,9.63431,1.00,1.60
2016.10.05 14:08:25.128,9.6325,9.63427,1.00,2.10
2016.10.05 14:08:25.662,9.63242,9.63426,1.00,2.10
2016.10.05 14:08:26.360,9.63242,9.63428,1.00,2.10
2016.10.05 14:08:26.411,9.63242,9.63428,1.00,2.10
2016.10.05 14:08:26.662,9.63242,9.63431,1.00,2.10
2016.10.05 14:08:26.713,9.63242,9.63431,1.00,2.10
2016.10.05 14:08:26.764,9.6325,9.63431,1.00,2.10
2016.10.05 14:08:26.951,9.6325,9.63427,1.00,2.10
2016.10.05 14:08:27.272,9.63241,9.63426,1.00,2.10
2016.10.05 14:08:27.688,9.63248,9.63426,1.00,2.10
2016.10.05 14:08:28.870,9.63248,9.63435,1.00,2.10
2016.10.05 14:08:28.923,9.63248,9.63435,1.00,2.10
2016.10.05 14:08:28.973,9.63248,9.63433,1.00,1.35
2016.10.05 14:08:29.774,9.63248,9.63426,1.00,1.97
2016.10.05 14:08:30.080,9.6324,9.63426,1.00,1.97
2016.10.05 14:08:30.182,9.63237,9.63426,1.00,1.97
2016.10.05 14:08:30.348,9.63246,9.63426,1.00,1.97
2016.10.05 14:08:30.873,9.63246,9.6342,1.00,1.30
2016.10.05 14:08:30.924,9.63246,9.63433,1.00,1.35
2016.10.05 14:08:32.168,9.63246,9.63433,1.00,1.35
2016.10.05 14:08:32.219,9.63249,9.63436,1.00,1.35
2016.10.05 14:08:32.270,9.63254,9.63447,1.00,1.97
2016.10.05 14:08:32.598,9.63249,9.63447,1.00,1.97
2016.10.05 14:08:32.657,9.63255,9.63447,1.00,1.97
2016.10.05 14:08:32.963,9.63255,9.63447,1.00,1.60
2016.10.05 14:08:33.116,9.63256,9.63447,1.00,1.00
2016.10.05 14:08:33.303,9.63264,9.63447,1.00,1.00
2016.10.05 14:08:33.390,9.63264,9.63447,1.00,1.35
2016.10.05 14:08:33.441,9.63264,9.63447,1.00,1.60
2016.10.05 14:08:33.492,9.63256,9.63447,1.50,1.60
2016.10.05 14:08:33.995,9.63256,9.63447,1.50,1.00
2016.10.05 14:08:34.097,9.63264,9.63447,1.00,1.00
2016.10.05 14:08:34.999,9.63256,9.63447,1.00,1.00
2016.10.05 14:08:35.214,9.63261,9.63447,1.00,1.00
2016.10.05 14:08:35.612,9.63261,9.63459,1.50,1.97
2016.10.05 14:08:35.663,9.63266,9.63459,1.00,1.97
2016.10.05 14:08:35.714,9.63266,9.63459,1.00,1.60
2016.10.05 14:08:35.987,9.63266,9.63459,1.00,1.00
2016.10.05 14:08:36.038,9.6327,9.63459,1.00,1.00
2016.10.05 14:08:36.250,9.6327,9.63459,1.00,1.35
2016.10.05 14:08:36.301,9.63266,9.63459,1.00,1.60
2016.10.05 14:08:36.454,9.63266,9.63459,1.00,1.60
2016.10.05 14:08:36.505,9.63269,9.63459,1.00,1.60
2016.10.05 14:08:37.092,9.63269,9.63459,1.00,1.35
2016.10.05 14:08:37.412,9.63269,9.63459,1.00,1.00
2016.10.05 14:08:38.347,9.63269,9.63459,1.00,1.35
2016.10.05 14:08:38.910,9.63269,9.63459,1.00,1.60
2016.10.05 14:08:40.413,9.63271,9.63469,1.00,1.60
2016.10.05 14:08:42.384,9.63271,9.63467,1.00,2.10
2016.10.05 14:08:42.436,9.63269,9.63459,1.00,1.60
2016.10.05 14:08:42.539,9.63266,9.63459,1.00,1.60
2016.10.05 14:08:43.192,9.63272,9.63459,1.00,1.60
2016.10.05 14:08:43.544,9.63266,9.63459,1.00,1.60
2016.10.05 14:08:45.523,9.63266,9.63458,1.00,1.60
2016.10.05 14:08:46.018,9.63272,9.63458,1.00,1.60
2016.10.05 14:08:46.224,9.63272,9.63467,1.00,1.60
2016.10.05 14:08:46.517,9.63269,9.63467,1.00,1.60
2016.10.05 14:08:48.331,9.63273,9.63467,1.00,1.60
2016.10.05 14:08:48.652,9.63276,9.63456,1.00,1.00
2016.10.05 14:08:48.707,9.63266,9.63445,1.00,2.10
2016.10.05 14:08:48.758,9.63258,9.63444,1.00,2.10
2016.10.05 14:08:49.090,9.63258,9.63442,1.00,2.10
2016.10.05 14:08:49.141,9.63258,9.63448,1.00,2.10
2016.10.05 14:08:49.192,9.63266,9.63449,1.00,2.10
2016.10.05 14:08:49.499,9.63256,9.63443,1.00,1.60
2016.10.05 14:08:50.271,9.63256,9.63443,1.00,1.60
2016.10.05 14:08:50.584,9.63256,9.63443,1.00,1.60
2016.10.05 14:08:50.788,9.63256,9.63443,1.00,1.60
2016.10.05 14:08:50.889,9.63246,9.63443,1.50,1.60
2016.10.05 14:08:51.092,9.63246,9.63443,1.50,1.60
2016.10.05 14:08:51.273,9.63256,9.63443,1.00,1.60
2016.10.05 14:08:51.324,9.63268,9.63453,1.00,2.10
2016.10.05 14:08:52.192,9.63268,9.63452,1.00,2.10
2016.10.05 14:08:52.643,9.63256,9.63451,1.00,1.60
2016.10.05 14:08:53.459,9.63256,9.63451,1.00,2.85
2016.10.05 14:08:53.561,9.63256,9.6345,1.00,2.10
2016.10.05 14:08:53.612,9.63256,9.6345,1.00,2.10
2016.10.05 14:08:55.137,9.63256,9.63442,1.00,1.60
2016.10.05 14:08:55.239,9.63256,9.63442,1.00,1.60
2016.10.05 14:08:55.393,9.63256,9.63442,1.00,1.60
2016.10.05 14:08:55.729,9.63256,9.63439,1.00,1.60
2016.10.05 14:08:56.352,9.63256,9.63446,1.00,1.60
2016.10.05 14:08:57.382,9.63256,9.63442,1.00,1.60
2016.10.05 14:08:57.560,9.63256,9.63446,1.00,1.60
2016.10.05 14:08:58.308,9.63256,9.63446,1.00,1.60
2016.10.05 14:08:58.994,9.63246,9.63446,1.50,1.60
2016.10.05 14:08:59.431,9.63246,9.63446,1.50,1.60
2016.10.05 14:08:59.585,9.63256,9.63446,1.00,1.60
2016.10.05 14:08:59.764,9.63256,9.63446,1.00,1.60
2016.10.05 14:09:00.237,9.63256,9.63446,1.00,1.60
2016.10.05 14:09:01.037,9.63256,9.63446,1.00,1.60
2016.10.05 14:09:01.804,9.63256,9.63446,1.00,1.00
2016.10.05 14:09:01.855,9.63256,9.63454,1.50,1.00
2016.10.05 14:09:02.033,9.63266,9.63466,1.50,1.60
2016.10.05 14:09:02.085,9.63276,9.63466,1.00,1.00
2016.10.05 14:09:02.136,9.63276,9.63466,1.00,1.00
2016.10.05 14:09:02.188,9.63278,9.63466,1.00,1.00
2016.10.05 14:09:02.987,9.63289,9.63466,1.00,1.00
2016.10.05 14:09:03.356,9.63293,9.63491,1.00,1.60
2016.10.05 14:09:03.713,9.63293,9.63491,1.00,1.60
2016.10.05 14:09:03.915,9.63297,9.63491,1.00,1.60
2016.10.05 14:09:04.518,9.63297,9.63491,1.00,1.60
2016.10.05 14:09:05.681,9.63326,9.63505,1.00,1.37
2016.10.05 14:09:05.733,9.63335,9.63524,1.00,1.00
2016.10.05 14:09:05.834,9.63336,9.63524,1.00,1.00
2016.10.05 14:09:05.887,9.63346,9.63537,1.00,1.00
2016.10.05 14:09:05.989,9.63359,9.63557,1.00,1.00
2016.10.05 14:09:06.040,9.63359,9.63557,1.00,1.00
2016.10.05 14:09:06.091,9.63363,9.63557,1.00,1.00
2016.10.05 14:09:06.331,9.63389,9.63557,1.00,1.00
2016.10.05 14:09:06.382,9.63398,9.63557,1.00,1.00
2016.10.05 14:09:06.487,9.63398,9.63589,1.00,1.00
2016.10.05 14:09:06.591,9.63413,9.63589,1.00,1.00
2016.10.05 14:09:06.642,9.63413,9.6361,1.00,1.00
2016.10.05 14:09:06.969,9.63424,9.63622,1.00,1.37
2016.10.05 14:09:07.071,9.63424,9.63619,1.00,1.00
2016.10.05 14:09:07.240,9.63424,9.63619,1.00,1.00
2016.10.05 14:09:07.394,9.63416,9.63614,1.00,1.00
2016.10.05 14:09:07.458,9.63416,9.63614,1.50,1.00
2016.10.05 14:09:07.509,9.63418,9.63614,1.00,1.00
2016.10.05 14:09:07.560,9.63418,9.63614,1.00,1.00
2016.10.05 14:09:07.611,9.63427,9.63614,1.00,1.00
2016.10.05 14:09:07.993,9.63428,9.63626,1.00,1.00
2016.10.05 14:09:08.073,9.63428,9.63626,1.00,1.50
2016.10.05 14:09:08.402,9.63428,9.63626,1.00,1.00
2016.10.05 14:09:10.129,9.63429,9.63626,1.00,1.00
2016.10.05 14:09:10.453,9.63429,9.63622,1.00,1.00
2016.10.05 14:09:11.441,9.63429,9.63622,1.00,1.00
2016.10.05 14:09:12.081,9.63429,9.63622,1.00,1.00
2016.10.05 14:09:12.132,9.63436,9.63622,1.00,1.00
2016.10.05 14:09:13.113,9.63447,9.63622,1.00,1.00
2016.10.05 14:09:13.541,9.63439,9.63622,1.00,1.00
2016.10.05 14:09:13.644,9.63426,9.63622,1.37,1.00
2016.10.05 14:09:13.832,9.63434,9.63622,1.00,1.00
2016.10.05 14:09:13.934,9.63441,9.63622,1.00,1.00
2016.10.05 14:09:14.287,9.63428,9.63622,1.12,1.00
2016.10.05 14:09:14.440,9.63437,9.63622,1.00,1.00
2016.10.05 14:09:14.834,9.63433,9.63622,1.00,1.00
2016.10.05 14:09:15.043,9.63426,9.63622,1.37,1.00
2016.10.05 14:09:15.314,9.63434,9.63622,1.00,1.00
2016.10.05 14:09:15.369,9.63438,9.63627,1.00,1.00
2016.10.05 14:09:15.472,9.63438,9.63636,1.00,1.00
2016.10.05 14:09:15.794,9.63442,9.63636,1.00,1.00
2016.10.05 14:09:15.846,9.63438,9.63636,1.00,1.00
2016.10.05 14:09:16.152,9.63442,9.63636,1.00,1.00
2016.10.05 14:09:16.213,9.63438,9.63636,1.00,1.00
2016.10.05 14:09:16.409,9.63439,9.63637,1.00,1.35
2016.10.05 14:09:16.614,9.63439,9.63637,1.00,1.00
2016.10.05 14:09:16.716,9.63443,9.63637,1.00,1.00
2016.10.05 14:09:16.767,9.63443,9.63637,1.00,1.00
2016.10.05 14:09:17.024,9.63443,9.63626,1.00,1.00
2016.10.05 14:09:17.089,9.63433,9.63626,1.00,1.00
2016.10.05 14:09:18.009,9.63433,9.63622,1.00,1.00
2016.10.05 14:09:18.629,9.63425,9.63622,1.87,1.00
2016.10.05 14:09:18.854,9.63434,9.63622,1.00,1.00
2016.10.05 14:09:18.942,9.63427,9.63622,1.37,1.00
2016.10.05 14:09:19.096,9.63427,9.63622,1.37,1.60
2016.10.05 14:09:19.148,9.63427,9.63622,1.00,1.60
2016.10.05 14:09:19.312,9.63427,9.63622,1.00,1.00
2016.10.05 14:09:19.468,9.63439,9.63627,1.00,1.00
2016.10.05 14:09:19.570,9.63422,9.63614,1.00,1.00
2016.10.05 14:09:19.672,9.63422,9.63619,1.00,1.00
2016.10.05 14:09:19.781,9.63422,9.63614,1.00,1.00
2016.10.05 14:09:20.025,9.63422,9.63619,1.00,1.00
2016.10.05 14:09:20.129,9.63422,9.63622,1.00,1.00
2016.10.05 14:09:20.231,9.63422,9.63622,1.00,1.60
2016.10.05 14:09:20.503,9.63422,9.63616,1.00,1.00
2016.10.05 14:09:20.554,9.63422,9.63616,1.50,1.00
2016.10.05 14:09:21.173,9.63434,9.63616,1.00,1.00
2016.10.05 14:09:21.417,9.63434,9.63632,1.00,1.00
2016.10.05 14:09:21.469,9.63439,9.63632,1.00,1.00
2016.10.05 14:09:21.520,9.63439,9.63632,1.00,1.60
2016.10.05 14:09:21.622,9.63439,9.63621,1.00,1.00
2016.10.05 14:09:22.443,9.63439,9.63621,1.00,1.00
2016.10.05 14:09:22.882,9.63439,9.63632,1.00,1.00
2016.10.05 14:09:22.984,9.63448,9.63644,1.00,1.60
2016.10.05 14:09:23.035,9.63455,9.63644,1.00,1.60
2016.10.05 14:09:23.090,9.63455,9.63644,1.00,1.60
2016.10.05 14:09:23.341,9.63455,9.63644,1.00,1.35
2016.10.05 14:09:23.392,9.63455,9.63644,1.00,1.00
2016.10.05 14:09:23.546,9.63446,9.63644,1.00,1.00
2016.10.05 14:09:23.599,9.63446,9.63644,1.00,1.60
2016.10.05 14:09:23.813,9.6343,9.63622,1.37,1.00
2016.10.05 14:09:24.335,9.6343,9.63622,1.37,1.00
2016.10.05 14:09:24.387,9.6344,9.63636,1.00,1.60
2016.10.05 14:09:24.591,9.63438,9.6363,1.00,1.60
2016.10.05 14:09:24.982,9.63435,9.63622,1.00,1.60
2016.10.05 14:09:25.067,9.63435,9.63622,1.00,1.60
2016.10.05 14:09:25.783,9.63435,9.63629,1.00,2.10
2016.10.05 14:09:26.019,9.63431,9.63629,1.00,2.10
2016.10.05 14:09:26.274,9.63431,9.63629,1.50,1.60
2016.10.05 14:09:26.493,9.63426,9.63617,1.00,1.60
2016.10.05 14:09:27.182,9.63423,9.63617,1.00,1.60
2016.10.05 14:09:27.284,9.63423,9.63617,1.00,1.00
2016.10.05 14:09:27.387,9.63421,9.63619,1.00,1.60
2016.10.05 14:09:27.665,9.63423,9.63584,1.00,1.00
2016.10.05 14:09:27.716,9.63399,9.63584,1.00,1.00
2016.10.05 14:09:28.400,9.63399,9.63596,1.00,1.00
2016.10.05 14:09:28.790,9.63399,9.63597,1.00,1.60
2016.10.05 14:09:28.841,9.63396,9.63584,1.00,1.00
2016.10.05 14:09:29.238,9.63406,9.63584,1.00,1.00
2016.10.05 14:09:29.707,9.63406,9.63584,1.00,1.50
2016.10.05 14:09:30.376,9.63406,9.63584,1.00,1.00
2016.10.05 14:09:30.482,9.63406,9.63582,1.00,1.00
2016.10.05 14:09:30.686,9.63406,9.63579,1.00,1.00
2016.10.05 14:09:30.953,9.63406,9.63572,1.00,1.00
2016.10.05 14:09:31.452,9.63396,9.63572,1.00,1.00
2016.10.05 14:09:31.504,9.63396,9.63572,1.00,1.00
2016.10.05 14:09:31.607,9.63396,9.63566,1.00,1.00
2016.10.05 14:09:31.712,9.63396,9.63554,1.00,1.00
2016.10.05 14:09:32.005,9.63386,9.63554,1.00,1.00
2016.10.05 14:09:32.056,9.63376,9.63566,1.00,1.00
2016.10.05 14:09:32.107,9.63376,9.63555,1.00,1.00
2016.10.05 14:09:32.693,9.63376,9.63544,1.00,1.00
2016.10.05 14:09:33.096,9.63376,9.63549,1.00,1.00
2016.10.05 14:09:33.217,9.63376,9.63554,1.00,1.00
2016.10.05 14:09:33.370,9.63386,9.63554,1.00,1.00
2016.10.05 14:09:33.699,9.63386,9.63571,1.00,1.50
2016.10.05 14:09:33.750,9.63386,9.63571,1.00,1.00
2016.10.05 14:09:34.474,9.63386,9.63572,1.00,1.00
2016.10.05 14:09:34.803,9.63388,9.63572,1.00,1.00
2016.10.05 14:09:36.025,9.63396,9.63572,1.00,1.00
2016.10.05 14:09:36.281,9.63406,9.63572,1.00,1.00
2016.10.05 14:09:36.469,9.63406,9.63559,1.00,1.00
2016.10.05 14:09:36.520,9.63406,9.63569,1.00,1.00
2016.10.05 14:09:36.622,9.63406,9.63572,1.00,1.00
2016.10.05 14:09:36.921,9.63396,9.63571,1.00,1.00
2016.10.05 14:09:37.409,9.63396,9.63584,1.00,1.00
2016.10.05 14:09:37.511,9.63396,9.63584,1.00,1.00
2016.10.05 14:09:37.701,9.63405,9.63584,1.00,1.00
2016.10.05 14:09:39.614,9.63418,9.63584,1.00,1.00
2016.10.05 14:09:39.665,9.63401,9.63584,1.00,1.00
2016.10.05 14:09:40.251,9.63413,9.63584,1.00,1.00
2016.10.05 14:09:40.906,9.63402,9.63584,1.00,1.00
2016.10.05 14:09:41.109,9.63402,9.63584,1.00,1.00
2016.10.05 14:09:43.220,9.63402,9.63574,1.00,1.00
2016.10.05 14:09:44.551,9.63412,9.63574,1.00,1.00
2016.10.05 14:09:44.602,9.63412,9.63584,1.00,1.00
2016.10.05 14:09:44.909,9.63412,9.63594,1.00,1.00
2016.10.05 14:09:45.751,9.63409,9.63594,1.00,1.00
2016.10.05 14:09:46.010,9.63409,9.63584,1.00,1.00
2016.10.05 14:09:46.316,9.63419,9.63584,1.00,1.00
2016.10.05 14:09:46.662,9.6343,9.63575,1.00,1.00
2016.10.05 14:09:46.713,9.6343,9.63591,1.00,1.00
2016.10.05 14:09:46.815,9.6343,9.63591,1.00,1.00
2016.10.05 14:09:47.129,9.63419,9.63579,1.00,1.00
2016.10.05 14:09:47.452,9.63437,9.6359,1.00,1.00
2016.10.05 14:09:47.943,9.63437,9.63604,1.00,1.00
2016.10.05 14:09:47.994,9.63447,9.63604,1.00,1.00
2016.10.05 14:09:48.511,9.63435,9.63604,1.00,1.00
2016.10.05 14:09:48.665,9.63435,9.63614,1.00,1.00
2016.10.05 14:09:48.907,9.63426,9.63604,1.00,1.00
2016.10.05 14:09:48.958,9.63426,9.63594,1.00,1.00
2016.10.05 14:09:49.162,9.63416,9.63602,1.00,1.00
2016.10.05 14:09:49.484,9.63416,9.63604,1.00,1.50
2016.10.05 14:09:50.031,9.63416,9.636,1.00,1.00
2016.10.05 14:09:50.083,9.63416,9.63584,1.00,1.00
2016.10.05 14:09:50.392,9.63416,9.63584,1.00,1.50
2016.10.05 14:09:50.443,9.63386,9.63584,1.00,1.50
2016.10.05 14:09:50.793,9.63393,9.63584,1.00,1.50
2016.10.05 14:09:50.898,9.63393,9.63584,1.00,1.50
2016.10.05 14:09:50.949,9.63386,9.63564,1.00,1.00
2016.10.05 14:09:51.511,9.63385,9.63564,1.00,1.00
2016.10.05 14:09:51.663,9.63377,9.63564,1.00,1.00
2016.10.05 14:09:51.900,9.63377,9.63564,1.00,1.00
2016.10.05 14:09:51.951,9.63367,9.63554,1.00,1.00
2016.10.05 14:09:52.154,9.63367,9.63554,1.00,1.00
2016.10.05 14:09:52.644,9.63366,9.6356,1.00,1.00
2016.10.05 14:09:52.928,9.63366,9.6356,1.00,1.00
2016.10.05 14:09:53.177,9.63366,9.63544,1.00,1.00
2016.10.05 14:09:53.229,9.63366,9.63544,1.00,1.00
2016.10.05 14:09:53.330,9.63366,9.63552,1.00,1.00
2016.10.05 14:09:53.382,9.63351,9.63554,1.00,1.00
2016.10.05 14:09:53.433,9.63351,9.63534,1.00,1.00
2016.10.05 14:09:53.484,9.63346,9.63534,1.00,1.00
2016.10.05 14:09:53.753,9.63336,9.63524,1.00,1.00
2016.10.05 14:09:53.855,9.63328,9.63524,1.00,1.00
2016.10.05 14:09:53.957,9.63326,9.63514,1.50,1.00
2016.10.05 14:09:54.263,9.63326,9.6352,1.50,1.00
2016.10.05 14:09:54.673,9.63329,9.6352,1.00,1.00
2016.10.05 14:09:54.776,9.63326,9.63495,1.00,1.00
2016.10.05 14:09:55.135,9.63326,9.63495,1.00,1.00
2016.10.05 14:09:55.237,9.6331,9.63495,1.00,1.00
2016.10.05 14:09:55.441,9.6331,9.63503,1.00,1.00
2016.10.05 14:09:55.544,9.6331,9.63494,1.00,1.00
2016.10.05 14:09:55.697,9.63298,9.63494,1.00,1.00
2016.10.05 14:09:56.042,9.63306,9.63494,1.00,1.00
2016.10.05 14:09:56.093,9.63298,9.63494,1.00,1.00
2016.10.05 14:09:56.195,9.63298,9.63494,1.00,1.00
2016.10.05 14:09:56.297,9.63296,9.63491,1.00,1.00
2016.10.05 14:09:56.398,9.63306,9.63491,1.00,1.00
2016.10.05 14:09:56.756,9.63306,9.63484,1.00,1.00
2016.10.05 14:09:56.909,9.63302,9.63484,1.00,1.00
2016.10.05 14:09:57.013,9.63296,9.63484,1.00,1.00
2016.10.05 14:09:57.202,9.63296,9.63474,1.00,1.00
2016.10.05 14:09:58.068,9.63296,9.63474,1.00,1.00
2016.10.05 14:09:58.146,9.63296,9.63464,1.00,1.00
2016.10.05 14:09:58.517,9.63306,9.63464,1.00,1.00
2016.10.05 14:09:58.820,9.63306,9.63454,1.00,1.00
2016.10.05 14:09:59.255,9.63306,9.63464,1.00,1.00
2016.10.05 14:09:59.475,9.63306,9.63454,1.00,1.00
2016.10.05 14:09:59.697,9.63296,9.63454,1.00,1.00
2016.10.05 14:10:00.240,9.63296,9.63463,1.00,1.00
2016.10.05 14:10:00.361,9.63296,9.63454,1.00,1.00
2016.10.05 14:10:00.798,9.63296,9.63463,1.00,1.00
2016.10.05 14:10:00.863,9.63296,9.63453,1.00,1.00
2016.10.05 14:10:01.274,9.63296,9.63467,1.00,1.00
2016.10.05 14:10:01.376,9.63296,9.63454,1.00,1.00
2016.10.05 14:10:02.349,9.63296,9.63467,1.00,1.00
2016.10.05 14:10:02.400,9.63286,9.63455,1.00,1.00
2016.10.05 14:10:02.814,9.63286,9.63467,1.00,1.00
2016.10.05 14:10:03.179,9.63296,9.63467,1.00,1.00
2016.10.05 14:10:03.722,9.63295,9.63467,1.00,1.00
2016.10.05 14:10:04.018,9.63295,9.63467,1.00,1.50
2016.10.05 14:10:04.121,9.63295,9.63464,1.00,1.00
2016.10.05 14:10:04.382,9.63306,9.63474,1.00,1.50
2016.10.05 14:10:05.232,9.63306,9.63468,1.00,1.00
2016.10.05 14:10:05.573,9.63306,9.63464,1.00,1.50
2016.10.05 14:10:05.675,9.63296,9.63464,1.00,1.50
2016.10.05 14:10:06.345,9.63296,9.63464,1.00,1.00
2016.10.05 14:10:07.462,9.63296,9.63481,1.00,1.00
2016.10.05 14:10:07.695,9.63306,9.63478,1.00,1.00
2016.10.05 14:10:07.922,9.63307,9.63481,1.00,1.00
2016.10.05 14:10:07.973,9.63307,9.63511,1.00,1.75
2016.10.05 14:10:08.264,9.63316,9.63511,1.00,1.75
2016.10.05 14:10:08.417,9.63316,9.63515,1.00,1.75
2016.10.05 14:10:08.520,9.63316,9.63496,1.00,1.00
2016.10.05 14:10:08.806,9.63316,9.63496,1.00,1.00
2016.10.05 14:10:08.857,9.63316,9.63507,1.00,1.37
