2016.10.24 07:14:10.146,9.69077,9.69205,1.00,2.17
2016.10.24 07:14:10.197,9.69057,9.69205,1.50,2.17
2016.10.24 07:14:10.249,9.69057,9.69205,1.00,2.17
2016.10.24 07:14:10.300,9.69046,9.69205,1.00,2.17
2016.10.24 07:14:10.351,9.69059,9.69205,1.00,2.17
2016.10.24 07:14:10.555,9.69056,9.69205,1.00,2.17
2016.10.24 07:14:10.606,9.69056,9.69204,1.00,1.00
2016.10.24 07:14:10.657,9.69056,9.69204,1.00,1.00
2016.10.24 07:14:10.810,9.69063,9.69214,1.00,1.95
2016.10.24 07:14:10.912,9.69074,9.69214,1.00,1.95
2016.10.24 07:14:11.418,9.69075,9.69214,1.00,1.95
2016.10.24 07:14:12.113,9.69075,9.69204,1.00,1.00
2016.10.24 07:14:12.164,9.69075,9.69204,1.00,1.00
2016.10.24 07:14:12.215,9.69075,9.69204,1.00,1.42
2016.10.24 07:14:12.266,9.69075,9.69204,1.00,1.42
2016.10.24 07:14:14.414,9.69075,9.69214,1.00,1.50
2016.10.24 07:14:15.038,9.69075,9.69273,1.00,1.60
2016.10.24 07:14:15.794,9.69084,9.69273,1.00,1.60
2016.10.24 07:14:16.551,9.69076,9.69273,1.00,1.60
2016.10.24 07:14:18.185,9.69077,9.69275,1.00,1.60
2016.10.24 07:14:19.288,9.69077,9.69204,1.00,1.30
2016.10.24 07:14:20.494,9.69079,9.69204,1.00,1.30
2016.10.24 07:14:22.649,9.69079,9.69277,1.00,1.60
2016.10.24 07:14:23.027,9.69084,9.69277,1.00,1.60
2016.10.24 07:14:23.625,9.69084,9.69214,1.00,1.35
2016.10.24 07:14:25.017,9.69079,9.69274,1.00,1.60
2016.10.24 07:14:25.076,9.69079,9.69214,1.00,1.27
2016.10.24 07:14:25.388,9.69079,9.69214,1.50,1.27
2016.10.24 07:14:25.439,9.69079,9.69214,1.50,1.72
2016.10.24 07:14:25.490,9.69087,9.69214,1.00,1.72
2016.10.24 07:14:28.383,9.69087,9.69214,1.00,1.72
2016.10.24 07:14:28.686,9.69087,9.69214,1.00,1.72
2016.10.24 07:14:29.558,9.69087,9.69214,1.00,1.72
2016.10.24 07:14:29.660,9.69087,9.69214,1.00,1.72
2016.10.24 07:14:30.102,9.69087,9.69277,1.00,1.60
2016.10.24 07:14:30.160,9.69087,9.69277,1.00,1.00
2016.10.24 07:14:30.314,9.69088,9.69286,1.00,1.60
2016.10.24 07:14:30.675,9.69088,9.69225,1.00,1.65
2016.10.24 07:14:31.082,9.69095,9.69225,1.00,1.65
2016.10.24 07:14:31.184,9.69095,9.69224,1.00,1.20
2016.10.24 07:14:31.285,9.69088,9.69224,1.00,1.20
2016.10.24 07:14:31.917,9.69091,9.69224,1.00,2.17
2016.10.24 07:14:32.682,9.69091,9.69224,1.50,2.17
2016.10.24 07:14:33.094,9.69091,9.69234,1.00,1.87
2016.10.24 07:14:33.348,9.69091,9.69234,1.00,1.65
2016.10.24 07:14:33.602,9.69102,9.69234,1.00,1.65
2016.10.24 07:14:33.805,9.69093,9.69234,1.00,1.65
2016.10.24 07:14:33.856,9.69093,9.69244,1.00,1.50
2016.10.24 07:14:34.012,9.69101,9.69244,1.00,1.50
2016.10.24 07:14:34.684,9.69109,9.69255,1.00,1.20
2016.10.24 07:14:35.296,9.69109,9.69255,1.00,1.20
2016.10.24 07:14:35.399,9.69109,9.69255,1.00,1.20
2016.10.24 07:14:36.387,9.69109,9.69254,1.00,1.00
2016.10.24 07:14:36.616,9.69109,9.69254,1.00,1.00
2016.10.24 07:14:36.935,9.69109,9.69254,1.00,1.05
2016.10.24 07:14:36.986,9.69098,9.69254,1.00,1.05
2016.10.24 07:14:37.088,9.69098,9.69254,1.00,1.05
2016.10.24 07:14:37.292,9.69098,9.69244,1.00,1.00
2016.10.24 07:14:37.578,9.69098,9.69244,1.00,1.00
2016.10.24 07:14:37.680,9.69098,9.69244,1.00,1.00
2016.10.24 07:14:38.279,9.69098,9.69244,1.00,1.00
2016.10.24 07:14:38.381,9.69098,9.69244,1.00,1.00
2016.10.24 07:14:39.813,9.6909,9.69234,1.00,1.00
2016.10.24 07:14:40.300,9.69098,9.69245,1.00,1.87
2016.10.24 07:14:46.110,9.69098,9.69244,1.00,1.50
2016.10.24 07:14:46.417,9.69107,9.69244,1.00,1.50
2016.10.24 07:14:46.779,9.69097,9.69244,1.00,1.50
2016.10.24 07:14:46.830,9.69107,9.69244,1.00,1.50
2016.10.24 07:14:47.237,9.69099,9.69245,1.00,1.50
2016.10.24 07:14:47.742,9.69099,9.69244,1.00,1.20
2016.10.24 07:14:48.608,9.69099,9.69244,1.00,2.17
2016.10.24 07:14:49.118,9.69099,9.69244,1.00,1.30
2016.10.24 07:14:49.452,9.69099,9.69244,1.00,1.72
2016.10.24 07:14:50.193,9.69108,9.69244,1.00,1.10
2016.10.24 07:14:50.747,9.69108,9.69244,1.00,1.95
2016.10.24 07:14:50.850,9.69108,9.69244,1.00,1.80
2016.10.24 07:14:50.952,9.691,9.69244,1.00,1.05
2016.10.24 07:14:51.054,9.69097,9.69244,1.00,1.05
2016.10.24 07:14:51.155,9.69103,9.69244,1.00,1.05
2016.10.24 07:14:51.571,9.69097,9.69244,1.00,1.05
2016.10.24 07:14:51.622,9.69095,9.69234,1.00,1.00
2016.10.24 07:14:51.724,9.69095,9.69234,1.00,1.00
2016.10.24 07:14:51.826,9.69095,9.69234,1.00,1.00
2016.10.24 07:14:51.929,9.69095,9.69234,1.00,1.00
2016.10.24 07:14:52.289,9.69095,9.69244,1.00,1.87
2016.10.24 07:14:53.616,9.69103,9.69234,1.00,2.02
2016.10.24 07:14:53.870,9.69094,9.69234,1.50,2.02
2016.10.24 07:14:53.972,9.69094,9.69244,1.50,1.80
2016.10.24 07:14:56.014,9.69095,9.69244,1.00,1.80
2016.10.24 07:14:56.066,9.69103,9.69244,1.15,1.00
2016.10.24 07:14:56.117,9.69103,9.69244,1.15,1.00
2016.10.24 07:14:56.168,9.69134,9.69264,1.00,1.00
2016.10.24 07:14:56.220,9.69134,9.69264,1.00,1.00
2016.10.24 07:14:57.050,9.69118,9.69264,1.00,1.00
2016.10.24 07:14:59.367,9.69112,9.69264,1.00,1.00
2016.10.24 07:14:59.469,9.69106,9.69264,1.00,1.00
2016.10.24 07:14:59.876,9.69108,9.69264,1.00,1.00
2016.10.24 07:15:00.287,9.69106,9.69265,1.00,1.00
2016.10.24 07:15:01.089,9.69108,9.69265,1.00,1.00
2016.10.24 07:15:01.195,9.69106,9.69265,1.00,1.00
2016.10.24 07:15:01.502,9.69108,9.69265,1.00,1.00
2016.10.24 07:15:02.026,9.69108,9.69264,1.00,1.00
2016.10.24 07:15:02.183,9.69106,9.69264,1.00,1.00
2016.10.24 07:15:02.285,9.69108,9.69264,1.00,1.00
2016.10.24 07:15:02.490,9.69106,9.69264,1.00,1.00
2016.10.24 07:15:03.208,9.691,9.69255,1.00,1.00
2016.10.24 07:15:03.650,9.69108,9.69255,1.00,1.00
2016.10.24 07:15:04.414,9.69108,9.69265,1.00,1.00
2016.10.24 07:15:05.384,9.69103,9.69265,1.00,1.00
2016.10.24 07:15:05.435,9.69103,9.69254,1.00,1.00
2016.10.24 07:15:05.734,9.69103,9.69264,1.00,1.00
2016.10.24 07:15:06.529,9.69097,9.69264,1.00,1.00
2016.10.24 07:15:07.362,9.69097,9.69254,1.00,1.00
2016.10.24 07:15:07.670,9.69108,9.69254,1.00,1.00
2016.10.24 07:15:09.256,9.69108,9.69264,1.00,1.00
2016.10.24 07:15:10.534,9.69097,9.69264,1.00,1.00
2016.10.24 07:15:10.585,9.69089,9.69264,1.00,1.00
2016.10.24 07:15:10.687,9.6908,9.69265,1.00,1.00
2016.10.24 07:15:11.638,9.69087,9.69264,1.00,1.00
2016.10.24 07:15:11.689,9.69078,9.69264,1.00,1.00
2016.10.24 07:15:12.525,9.69078,9.69264,1.00,1.00
2016.10.24 07:15:13.190,9.69078,9.69264,1.00,1.00
2016.10.24 07:15:13.673,9.69078,9.69264,1.00,1.00
2016.10.24 07:15:14.745,9.69078,9.69254,1.00,1.00
2016.10.24 07:15:14.847,9.69078,9.69264,1.00,1.00
2016.10.24 07:15:14.898,9.69085,9.69264,1.00,1.00
2016.10.24 07:15:15.000,9.69068,9.69264,1.00,1.00
2016.10.24 07:15:15.994,9.69068,9.69254,1.00,1.00
2016.10.24 07:15:16.096,9.69068,9.69254,1.50,1.00
2016.10.24 07:15:16.147,9.69076,9.69254,1.00,1.00
2016.10.24 07:15:16.453,9.69083,9.69255,1.00,1.00
2016.10.24 07:15:16.505,9.69068,9.69255,1.00,1.00
2016.10.24 07:15:16.986,9.69076,9.69254,1.00,1.00
2016.10.24 07:15:18.158,9.69076,9.69244,1.00,1.00
2016.10.24 07:15:18.209,9.69064,9.69254,1.00,1.00
2016.10.24 07:15:18.666,9.69064,9.69244,1.00,1.00
2016.10.24 07:15:19.142,9.69071,9.69244,1.00,1.00
2016.10.24 07:15:19.425,9.69064,9.69244,1.00,1.00
2016.10.24 07:15:19.527,9.69061,9.69244,1.00,1.00
2016.10.24 07:15:19.629,9.69071,9.69244,1.00,1.00
2016.10.24 07:15:19.680,9.69071,9.69244,1.00,1.00
2016.10.24 07:15:19.731,9.69051,9.69244,1.00,1.00
2016.10.24 07:15:19.833,9.69045,9.69242,1.00,1.00
2016.10.24 07:15:19.934,9.69045,9.69244,1.00,1.00
2016.10.24 07:15:20.037,9.69054,9.69244,1.00,1.00
2016.10.24 07:15:20.343,9.69045,9.69235,1.50,1.00
2016.10.24 07:15:20.399,9.69045,9.69235,1.50,1.00
2016.10.24 07:15:20.704,9.69045,9.69235,1.00,1.00
2016.10.24 07:15:20.958,9.69042,9.69234,1.00,1.00
2016.10.24 07:15:21.009,9.69042,9.69234,1.00,1.00
2016.10.24 07:15:21.060,9.69042,9.6923,1.00,1.00
2016.10.24 07:15:21.828,9.69023,9.69214,1.00,1.00
2016.10.24 07:15:23.363,9.69032,9.69204,1.00,1.00
2016.10.24 07:15:24.020,9.69022,9.69204,1.50,1.00
2016.10.24 07:15:24.072,9.69015,9.69194,1.00,1.00
2016.10.24 07:15:25.348,9.69017,9.69194,1.00,1.00
2016.10.24 07:15:25.952,9.6901,9.69194,1.00,1.00
2016.10.24 07:15:26.410,9.6901,9.69184,1.00,1.00
2016.10.24 07:15:26.918,9.68994,9.69184,1.00,1.00
2016.10.24 07:15:27.473,9.68994,9.69174,1.00,1.00
2016.10.24 07:15:27.730,9.68992,9.69174,1.00,1.00
2016.10.24 07:15:28.022,9.69006,9.69174,1.00,1.00
2016.10.24 07:15:28.073,9.68998,9.69174,1.00,1.00
2016.10.24 07:15:28.124,9.68998,9.69175,1.00,1.00
2016.10.24 07:15:28.175,9.6899,9.69175,1.00,1.00
2016.10.24 07:15:28.434,9.6899,9.69164,1.00,1.00
2016.10.24 07:15:28.485,9.68997,9.69164,1.00,1.00
2016.10.24 07:15:28.537,9.68978,9.69164,1.00,1.00
2016.10.24 07:15:28.588,9.68986,9.69164,1.00,1.00
2016.10.24 07:15:28.933,9.68989,9.69164,1.00,1.00
2016.10.24 07:15:29.100,9.68989,9.69164,1.00,1.00
2016.10.24 07:15:29.151,9.68986,9.69164,1.00,1.00
2016.10.24 07:15:29.832,9.68998,9.69164,1.00,1.00
2016.10.24 07:15:30.133,9.68998,9.69155,1.00,1.00
2016.10.24 07:15:34.329,9.68984,9.69155,1.00,1.00
2016.10.24 07:15:35.044,9.68998,9.69155,1.00,1.00
2016.10.24 07:15:38.889,9.68998,9.69154,1.00,1.00
2016.10.24 07:15:38.940,9.68994,9.69144,1.00,1.00
2016.10.24 07:15:38.991,9.68986,9.69144,1.00,1.00
2016.10.24 07:15:39.093,9.68984,9.69144,1.00,1.00
2016.10.24 07:15:39.165,9.68984,9.69144,1.00,1.00
2016.10.24 07:15:39.318,9.6897,9.69144,1.00,1.00
2016.10.24 07:15:39.777,9.68978,9.69145,1.00,1.00
2016.10.24 07:15:39.929,9.68978,9.69145,1.00,1.00
2016.10.24 07:15:40.211,9.6897,9.69145,1.00,1.00
2016.10.24 07:15:40.363,9.68978,9.69145,1.00,1.00
2016.10.24 07:15:41.022,9.68978,9.69145,1.50,1.00
2016.10.24 07:15:41.075,9.68971,9.69134,1.00,1.00
2016.10.24 07:15:41.636,9.68971,9.69124,1.00,1.00
2016.10.24 07:15:42.142,9.68971,9.69124,1.00,1.00
2016.10.24 07:15:43.439,9.68971,9.69124,1.00,1.00
2016.10.24 07:15:43.542,9.68971,9.69124,1.00,1.00
2016.10.24 07:15:43.613,9.68971,9.69124,1.00,1.00
2016.10.24 07:15:43.953,9.68971,9.69124,1.00,1.00
2016.10.24 07:15:45.136,9.68971,9.69134,1.00,1.00
2016.10.24 07:15:45.717,9.68983,9.69134,1.00,1.00
2016.10.24 07:15:45.768,9.68979,9.69134,1.00,1.00
2016.10.24 07:15:45.819,9.68979,9.69134,1.00,1.00
2016.10.24 07:15:46.208,9.68979,9.69134,1.00,1.00
2016.10.24 07:15:46.259,9.68979,9.69134,1.00,1.00
2016.10.24 07:15:46.747,9.68981,9.69134,1.00,1.00
2016.10.24 07:15:46.849,9.68982,9.69144,1.00,1.00
2016.10.24 07:15:46.900,9.68987,9.69144,1.00,1.00
2016.10.24 07:15:46.951,9.68986,9.69164,1.00,1.00
2016.10.24 07:15:47.154,9.69013,9.69194,1.00,1.00
2016.10.24 07:15:47.205,9.6903,9.69194,1.00,1.00
2016.10.24 07:15:47.256,9.6903,9.69214,1.00,1.00
2016.10.24 07:15:47.662,9.69025,9.69204,1.00,1.00
2016.10.24 07:15:47.866,9.69023,9.69204,1.00,1.00
2016.10.24 07:15:48.171,9.69023,9.69205,1.00,1.00
2016.10.24 07:15:48.222,9.69035,9.69205,1.00,1.00
2016.10.24 07:15:48.547,9.69023,9.69205,1.00,1.00
2016.10.24 07:15:49.865,9.69011,9.69194,1.00,1.00
2016.10.24 07:15:49.916,9.69006,9.69194,1.00,1.00
2016.10.24 07:15:51.387,9.69006,9.69184,1.00,1.00
2016.10.24 07:15:52.237,9.69014,9.69184,1.00,1.00
2016.10.24 07:15:52.530,9.69006,9.69184,1.00,1.00
2016.10.24 07:15:57.764,9.69006,9.69174,1.00,1.00
2016.10.24 07:16:01.091,9.69016,9.69174,1.00,1.00
2016.10.24 07:16:02.093,9.69008,9.69174,1.00,1.00
2016.10.24 07:16:04.628,9.69008,9.69194,1.00,1.00
2016.10.24 07:16:05.076,9.69018,9.69194,1.00,1.00
2016.10.24 07:16:05.391,9.69016,9.69194,1.00,1.00
2016.10.24 07:16:05.939,9.69016,9.69195,1.00,1.00
2016.10.24 07:16:08.942,9.69016,9.69194,1.00,1.00
2016.10.24 07:16:09.697,9.69013,9.69194,1.00,1.00
2016.10.24 07:16:09.901,9.69011,9.69194,1.00,1.00
2016.10.24 07:16:10.499,9.69013,9.69184,1.00,1.00
2016.10.24 07:16:11.665,9.69013,9.69184,1.00,1.00
2016.10.24 07:16:11.900,9.69013,9.69184,1.00,1.00
2016.10.24 07:16:14.989,9.69005,9.69184,1.00,1.00
2016.10.24 07:16:15.091,9.68994,9.69184,1.50,1.00
2016.10.24 07:16:15.142,9.68994,9.69184,1.00,1.00
2016.10.24 07:16:15.193,9.68981,9.69184,1.00,1.00
2016.10.24 07:16:15.397,9.68974,9.69174,1.50,1.00
2016.10.24 07:16:15.498,9.68982,9.69174,1.00,1.00
2016.10.24 07:16:15.827,9.68973,9.69164,1.00,1.00
2016.10.24 07:16:15.886,9.6899,9.69164,1.00,1.00
2016.10.24 07:16:15.937,9.68981,9.69164,1.00,1.00
2016.10.24 07:16:16.334,9.68973,9.69164,1.00,1.00
2016.10.24 07:16:16.639,9.68973,9.69154,1.00,1.00
2016.10.24 07:16:16.690,9.68973,9.69154,1.00,1.00
2016.10.24 07:16:17.383,9.68973,9.69154,1.00,1.00
2016.10.24 07:16:17.688,9.6898,9.69144,1.00,1.00
2016.10.24 07:16:18.402,9.6897,9.69144,1.00,1.00
2016.10.24 07:16:18.646,9.68986,9.69134,1.00,1.00
2016.10.24 07:16:18.697,9.68986,9.69134,1.00,1.00
2016.10.24 07:16:20.608,9.68979,9.69134,1.00,1.00
2016.10.24 07:16:21.551,9.68971,9.69134,1.00,1.00
2016.10.24 07:16:21.705,9.68971,9.69134,1.00,1.00
2016.10.24 07:16:21.808,9.68971,9.69134,1.00,1.00
2016.10.24 07:16:21.859,9.6898,9.69134,1.00,1.00
2016.10.24 07:16:22.165,9.68987,9.69134,1.00,1.00
2016.10.24 07:16:22.216,9.68979,9.69134,1.00,1.00
2016.10.24 07:16:24.994,9.68985,9.69144,1.00,1.00
2016.10.24 07:16:25.045,9.6897,9.69144,1.00,1.00
2016.10.24 07:16:25.407,9.68984,9.69144,1.00,1.00
2016.10.24 07:16:25.458,9.6898,9.69144,1.00,1.00
2016.10.24 07:16:26.475,9.6898,9.69134,1.00,1.00
2016.10.24 07:16:28.606,9.6898,9.69134,1.00,1.00
2016.10.24 07:16:28.658,9.68968,9.69134,1.00,1.00
2016.10.24 07:16:28.709,9.68968,9.69134,1.00,1.00
2016.10.24 07:16:29.062,9.68968,9.69144,1.00,1.00
2016.10.24 07:16:29.114,9.68968,9.69144,1.00,1.00
2016.10.24 07:16:29.422,9.68968,9.69144,1.00,1.00
2016.10.24 07:16:29.473,9.68977,9.69144,1.00,1.00
2016.10.24 07:16:29.628,9.68977,9.69144,1.00,1.00
2016.10.24 07:16:30.407,9.68977,9.69134,1.00,1.00
2016.10.24 07:16:30.875,9.68969,9.69144,1.00,1.00
2016.10.24 07:16:31.080,9.68982,9.69145,1.00,1.00
2016.10.24 07:16:31.976,9.68982,9.69134,1.00,1.00
2016.10.24 07:16:32.129,9.68982,9.69134,1.00,1.00
2016.10.24 07:16:32.180,9.68974,9.69145,1.00,1.00
2016.10.24 07:16:32.334,9.68974,9.69145,1.00,1.00
2016.10.24 07:16:32.385,9.68982,9.69145,1.00,1.00
2016.10.24 07:16:32.436,9.68982,9.69145,1.00,1.00
2016.10.24 07:16:32.927,9.68982,9.69145,1.00,1.00
2016.10.24 07:16:33.029,9.68985,9.69144,1.00,1.00
2016.10.24 07:16:33.619,9.68985,9.69145,1.00,1.00
2016.10.24 07:16:34.171,9.68986,9.69144,1.00,1.00
2016.10.24 07:16:34.222,9.68978,9.69144,1.00,1.00
2016.10.24 07:16:34.717,9.68978,9.69134,1.00,1.00
2016.10.24 07:16:34.920,9.68971,9.69144,1.00,1.00
2016.10.24 07:16:35.123,9.68971,9.69144,1.00,1.00
2016.10.24 07:16:35.697,9.68982,9.69144,1.00,1.00
2016.10.24 07:16:36.231,9.68982,9.69134,1.00,1.00
2016.10.24 07:16:38.636,9.68982,9.69134,1.00,1.00
2016.10.24 07:16:38.688,9.68971,9.69134,1.00,1.00
2016.10.24 07:16:38.919,9.68971,9.69134,1.00,1.00
2016.10.24 07:16:39.223,9.68988,9.69135,1.00,1.00
2016.10.24 07:16:39.396,9.68978,9.69134,1.00,1.00
2016.10.24 07:16:40.138,9.68978,9.69134,1.00,1.00
2016.10.24 07:16:40.189,9.68973,9.69134,1.00,1.00
2016.10.24 07:16:40.640,9.68973,9.69134,1.00,1.00
2016.10.24 07:16:40.691,9.68983,9.69134,1.00,1.00
2016.10.24 07:16:42.075,9.68973,9.69134,1.00,1.00
2016.10.24 07:16:42.134,9.6898,9.69134,1.00,1.00
2016.10.24 07:16:42.287,9.68973,9.69134,1.00,1.00
2016.10.24 07:16:42.390,9.68988,9.69134,1.00,1.00
2016.10.24 07:16:42.879,9.6898,9.69134,1.00,1.00
2016.10.24 07:16:44.700,9.6898,9.69144,1.00,1.00
2016.10.24 07:16:44.752,9.68983,9.69144,1.00,1.00
2016.10.24 07:16:44.803,9.68988,9.69154,1.00,1.00
2016.10.24 07:16:44.854,9.68993,9.69154,1.00,1.00
2016.10.24 07:16:44.905,9.68996,9.69164,1.00,1.00
2016.10.24 07:16:44.989,9.68996,9.69164,1.00,1.00
2016.10.24 07:16:45.295,9.69008,9.69164,1.00,1.00
2016.10.24 07:16:45.712,9.69007,9.69174,1.50,1.00
2016.10.24 07:16:45.788,9.69007,9.69174,1.50,1.00
2016.10.24 07:16:45.940,9.69016,9.69174,1.00,1.00
2016.10.24 07:16:47.184,9.69048,9.69223,1.00,1.00
2016.10.24 07:16:47.241,9.69048,9.69226,1.00,1.00
2016.10.24 07:16:47.343,9.69038,9.69226,1.50,1.00
2016.10.24 07:16:47.447,9.69031,9.69226,1.00,1.00
2016.10.24 07:16:47.549,9.69026,9.69226,1.00,1.00
2016.10.24 07:16:47.600,9.69033,9.69226,1.00,1.00
2016.10.24 07:16:48.428,9.69022,9.69223,1.50,1.00
2016.10.24 07:16:51.705,9.69022,9.69213,1.00,1.00
2016.10.24 07:16:52.230,9.69022,9.69223,1.00,1.00
2016.10.24 07:16:52.281,9.69031,9.69224,1.00,1.00
2016.10.24 07:16:52.332,9.69031,9.69228,1.00,1.00
2016.10.24 07:16:57.183,9.69036,9.69228,1.00,1.00
2016.10.24 07:16:57.234,9.69039,9.69222,1.00,1.00
2016.10.24 07:16:57.336,9.69039,9.69228,1.00,1.00
2016.10.24 07:16:57.388,9.69039,9.6923,1.00,1.00
2016.10.24 07:16:57.440,9.69039,9.69237,1.00,1.00
2016.10.24 07:16:57.543,9.69039,9.6923,1.00,1.00
2016.10.24 07:16:59.605,9.69051,9.6924,1.00,1.00
2016.10.24 07:16:59.656,9.69051,9.6924,1.00,1.00
2016.10.24 07:16:59.860,9.69039,9.69233,1.00,1.00
2016.10.24 07:16:59.962,9.69039,9.69239,1.00,1.00
2016.10.24 07:17:00.268,9.69039,9.69228,1.00,1.00
2016.10.24 07:17:00.716,9.69029,9.69225,1.00,1.00
2016.10.24 07:17:01.254,9.69027,9.69225,1.00,1.00
2016.10.24 07:17:02.119,9.6905,9.69228,1.00,1.00
2016.10.24 07:17:02.183,9.6905,9.6924,1.00,1.00
2016.10.24 07:17:02.897,9.6905,9.6924,1.00,1.00
2016.10.24 07:17:03.384,9.69048,9.6924,1.00,1.00
2016.10.24 07:17:05.810,9.69051,9.6924,1.00,1.00
2016.10.24 07:17:18.404,9.69044,9.6924,1.00,1.00
2016.10.24 07:17:21.894,9.69044,9.6924,1.00,1.00
2016.10.24 07:17:21.997,9.69075,9.6924,1.00,1.00
2016.10.24 07:17:22.100,9.69088,9.69266,1.00,1.00
2016.10.24 07:17:22.151,9.69088,9.69272,1.00,1.00
2016.10.24 07:17:22.497,9.69088,9.69277,1.00,1.00
2016.10.24 07:17:22.609,9.69088,9.69277,1.00,1.00
2016.10.24 07:17:22.914,9.69088,9.69277,1.00,1.00
2016.10.24 07:17:23.015,9.69091,9.69287,1.00,1.00
2016.10.24 07:17:23.066,9.69105,9.69287,1.00,1.00
2016.10.24 07:17:23.117,9.69105,9.69289,1.00,1.00
2016.10.24 07:17:23.548,9.69105,9.69299,1.00,1.00
2016.10.24 07:17:23.854,9.69101,9.69299,1.00,1.00
2016.10.24 07:17:23.905,9.69101,9.69299,1.00,1.00
2016.10.24 07:17:24.985,9.69109,9.69299,1.00,1.00
2016.10.24 07:17:25.120,9.69101,9.69299,1.00,1.00
2016.10.24 07:17:25.324,9.69104,9.69299,1.00,1.00
2016.10.24 07:17:25.905,9.69118,9.69299,1.00,1.00
2016.10.24 07:17:26.210,9.69118,9.69297,1.00,1.00
2016.10.24 07:17:26.363,9.69112,9.69297,1.00,1.00
2016.10.24 07:17:28.404,9.69103,9.69297,1.00,1.00
2016.10.24 07:17:30.949,9.69099,9.69297,1.00,1.00
2016.10.24 07:17:31.051,9.69102,9.693,1.00,1.00
2016.10.24 07:17:31.102,9.69102,9.69288,1.00,1.00
2016.10.24 07:17:31.254,9.69102,9.69288,1.00,1.00
2016.10.24 07:17:31.460,9.69072,9.69281,1.00,1.00
2016.10.24 07:17:32.622,9.69072,9.69281,1.00,1.00
2016.10.24 07:17:32.724,9.69063,9.6927,1.00,1.00
2016.10.24 07:17:36.332,9.69063,9.6927,1.00,1.00
2016.10.24 07:17:36.683,9.69073,9.69271,1.00,1.00
2016.10.24 07:17:38.650,9.69073,9.69271,1.00,1.00
2016.10.24 07:17:47.030,9.69076,9.69271,1.00,1.00
2016.10.24 07:17:47.082,9.69091,9.6928,1.00,1.00
2016.10.24 07:17:47.184,9.69103,9.6928,1.00,1.00
2016.10.24 07:17:47.236,9.69103,9.69291,1.00,1.00
2016.10.24 07:17:47.339,9.69111,9.69301,1.00,1.50
2016.10.24 07:17:47.442,9.69137,9.69301,1.00,1.00
2016.10.24 07:17:47.493,9.69137,9.69309,1.00,1.00
2016.10.24 07:17:47.544,9.69137,9.69325,1.00,1.50
2016.10.24 07:17:47.893,9.69152,9.69325,1.00,1.00
2016.10.24 07:17:47.962,9.69164,9.69333,1.00,1.00
2016.10.24 07:17:48.064,9.69164,9.69348,1.00,1.00
2016.10.24 07:17:48.115,9.69152,9.69348,1.00,1.00
2016.10.24 07:17:48.166,9.69152,9.69348,1.00,1.00
2016.10.24 07:17:48.269,9.69152,9.6935,1.00,1.00
2016.10.24 07:17:48.595,9.69162,9.69358,1.00,1.00
2016.10.24 07:17:48.915,9.69162,9.69339,1.00,1.00
2016.10.24 07:17:48.967,9.69162,9.69347,1.00,1.00
2016.10.24 07:17:49.966,9.69152,9.6933,1.00,1.00
2016.10.24 07:17:51.078,9.6915,9.6933,1.00,1.00
2016.10.24 07:17:51.442,9.6915,9.69338,1.00,1.00
2016.10.24 07:17:53.470,9.69115,9.69306,1.00,1.00
2016.10.24 07:17:53.572,9.69115,9.69285,1.00,1.00
2016.10.24 07:17:53.877,9.69091,9.69278,1.00,1.00
2016.10.24 07:17:53.979,9.69091,9.69289,1.00,1.00
2016.10.24 07:17:54.082,9.69091,9.69282,1.00,1.00
2016.10.24 07:17:54.592,9.69086,9.69282,1.00,1.00
2016.10.24 07:17:54.658,9.69086,9.69282,1.00,1.00
2016.10.24 07:17:54.862,9.69086,9.69282,1.00,1.00
2016.10.24 07:17:54.964,9.69086,9.69273,1.00,1.00
2016.10.24 07:17:55.168,9.69086,9.69273,1.00,1.00
2016.10.24 07:17:55.621,9.69098,9.69279,1.00,1.00
2016.10.24 07:17:55.672,9.69104,9.69284,1.00,1.00
2016.10.24 07:17:55.875,9.69123,9.69309,1.00,1.00
2016.10.24 07:17:55.978,9.69127,9.69317,1.00,1.00
2016.10.24 07:17:56.080,9.69123,9.69321,1.00,1.00
2016.10.24 07:17:56.284,9.69123,9.69319,1.00,1.00
2016.10.24 07:17:56.857,9.69123,9.69311,1.00,1.00
2016.10.24 07:17:56.908,9.69121,9.69311,1.00,1.00
2016.10.24 07:17:57.962,9.69121,9.69319,1.00,1.50
2016.10.24 07:18:01.998,9.6912,9.69319,1.00,1.00
2016.10.24 07:18:02.202,9.6912,9.69319,1.00,1.00
2016.10.24 07:18:02.902,9.6912,9.69289,1.00,1.00
2016.10.24 07:18:02.965,9.6911,9.69289,1.00,1.00
2016.10.24 07:18:03.016,9.69099,9.69289,1.00,1.00
2016.10.24 07:18:03.318,9.69099,9.69289,1.50,1.00
2016.10.24 07:18:03.369,9.69099,9.69297,1.50,1.00
2016.10.24 07:18:03.471,9.69108,9.69306,1.00,1.00
2016.10.24 07:18:03.875,9.69111,9.69306,1.00,1.00
2016.10.24 07:18:03.927,9.69128,9.69318,1.00,1.00
2016.10.24 07:18:03.978,9.69128,9.69325,1.00,1.00
2016.10.24 07:18:05.400,9.69128,9.69321,1.00,1.00
2016.10.24 07:18:05.501,9.69128,9.69327,1.00,1.00
2016.10.24 07:18:05.883,9.6912,9.69327,1.00,1.50
2016.10.24 07:18:07.368,9.69103,9.69301,1.15,1.00
