2016.10.18 12:14:28.402,9.70322,9.7052,1.00,2.25
2016.10.18 12:14:34.720,9.70322,9.7052,1.00,1.87
2016.10.18 12:14:36.637,9.70322,9.70517,1.00,1.12
2016.10.18 12:14:36.688,9.70312,9.70476,1.00,1.00
2016.10.18 12:14:36.790,9.70292,9.70476,1.00,1.00
2016.10.18 12:14:36.893,9.70278,9.70476,1.00,1.00
2016.10.18 12:14:37.323,9.70278,9.70476,1.00,1.37
2016.10.18 12:14:37.662,9.70275,9.70466,1.00,1.00
2016.10.18 12:14:37.763,9.70275,9.70454,1.00,1.00
2016.10.18 12:14:37.865,9.70272,9.70449,1.00,1.00
2016.10.18 12:14:37.967,9.70263,9.70449,1.00,1.00
2016.10.18 12:14:38.018,9.70263,9.70449,1.00,1.12
2016.10.18 12:14:38.069,9.70251,9.70454,1.00,1.37
2016.10.18 12:14:38.171,9.70266,9.70454,1.50,1.37
2016.10.18 12:14:38.474,9.70283,9.70454,1.00,1.00
2016.10.18 12:14:38.577,9.70292,9.7048,1.00,1.37
2016.10.18 12:14:38.679,9.70292,9.7048,1.00,1.00
2016.10.18 12:14:38.781,9.70303,9.7048,1.00,1.00
2016.10.18 12:14:39.086,9.70303,9.70501,1.50,1.00
2016.10.18 12:14:39.290,9.70303,9.705,1.00,1.00
2016.10.18 12:14:39.872,9.70303,9.70501,1.00,1.00
2016.10.18 12:14:41.771,9.70313,9.70508,1.00,1.00
2016.10.18 12:14:41.822,9.70313,9.70511,1.00,1.00
2016.10.18 12:14:42.077,9.70313,9.70508,1.00,1.00
2016.10.18 12:14:42.797,9.70313,9.70511,1.00,1.00
2016.10.18 12:14:43.395,9.70312,9.70505,1.00,1.00
2016.10.18 12:14:43.503,9.70301,9.70499,1.00,1.00
2016.10.18 12:14:43.605,9.70301,9.70497,1.00,1.00
2016.10.18 12:14:43.707,9.70301,9.70497,1.00,1.37
2016.10.18 12:14:43.809,9.70301,9.70489,1.00,1.37
2016.10.18 12:14:43.911,9.70301,9.70481,1.00,1.00
2016.10.18 12:14:44.792,9.70289,9.70481,1.00,1.00
2016.10.18 12:14:45.134,9.70289,9.70481,1.00,1.00
2016.10.18 12:14:46.157,9.70289,9.70473,1.00,1.00
2016.10.18 12:14:46.480,9.70279,9.70473,1.00,1.00
2016.10.18 12:14:46.786,9.70266,9.70458,1.00,1.00
2016.10.18 12:14:47.040,9.70266,9.70464,1.00,1.00
2016.10.18 12:14:47.245,9.70266,9.70459,1.00,1.00
2016.10.18 12:14:47.296,9.70254,9.70452,1.50,1.00
2016.10.18 12:14:47.398,9.70254,9.7045,1.00,1.00
2016.10.18 12:14:47.903,9.70254,9.70442,1.00,1.00
2016.10.18 12:14:47.971,9.70254,9.70452,1.00,1.00
2016.10.18 12:14:48.073,9.70254,9.70452,1.00,1.00
2016.10.18 12:14:48.378,9.70254,9.70446,1.00,1.00
2016.10.18 12:14:48.429,9.70254,9.70446,1.00,1.00
2016.10.18 12:14:48.480,9.70236,9.70431,1.00,1.00
2016.10.18 12:14:48.531,9.70233,9.70431,1.00,1.50
2016.10.18 12:14:49.084,9.70233,9.70426,1.00,1.00
2016.10.18 12:14:49.307,9.70233,9.70426,1.00,1.00
2016.10.18 12:14:49.358,9.70233,9.7041,1.00,1.00
2016.10.18 12:14:49.511,9.70221,9.70402,1.00,1.00
2016.10.18 12:14:49.975,9.70216,9.70414,1.00,1.00
2016.10.18 12:14:50.026,9.70216,9.70414,1.00,1.00
2016.10.18 12:14:50.138,9.70216,9.70399,1.00,1.00
2016.10.18 12:14:50.189,9.70216,9.70399,1.00,1.00
2016.10.18 12:14:50.242,9.70216,9.7039,1.00,1.00
2016.10.18 12:14:51.004,9.70189,9.70387,1.50,1.00
2016.10.18 12:14:51.055,9.7019,9.70387,1.00,1.00
2016.10.18 12:14:52.024,9.70197,9.70388,1.00,1.00
2016.10.18 12:14:52.126,9.70185,9.70374,1.00,1.00
2016.10.18 12:14:52.228,9.70174,9.70366,1.00,1.00
2016.10.18 12:14:52.330,9.70174,9.70349,1.00,1.00
2016.10.18 12:14:52.982,9.70165,9.70349,1.00,1.00
2016.10.18 12:14:53.422,9.70137,9.70335,1.00,1.00
2016.10.18 12:14:53.473,9.70137,9.70324,1.00,1.00
2016.10.18 12:14:53.576,9.70137,9.70314,1.00,1.00
2016.10.18 12:14:53.627,9.70164,9.70314,1.00,1.00
2016.10.18 12:14:53.729,9.70162,9.70343,1.00,1.00
2016.10.18 12:14:53.832,9.70162,9.70326,1.00,1.00
2016.10.18 12:14:54.162,9.70202,9.70398,1.00,1.75
2016.10.18 12:14:54.264,9.70202,9.70399,1.50,3.75
2016.10.18 12:14:54.315,9.70202,9.70399,1.50,3.75
2016.10.18 12:14:54.367,9.70202,9.70399,1.00,3.75
2016.10.18 12:14:54.419,9.70202,9.70392,1.00,1.75
2016.10.18 12:14:54.470,9.70202,9.70371,1.00,1.37
2016.10.18 12:14:54.572,9.70202,9.70359,1.00,1.00
2016.10.18 12:14:54.914,9.70182,9.70367,1.00,1.00
2016.10.18 12:14:55.119,9.70182,9.70367,1.00,1.00
2016.10.18 12:14:55.170,9.70182,9.70371,1.00,1.00
2016.10.18 12:14:57.227,9.70182,9.70371,1.00,1.00
2016.10.18 12:14:57.278,9.70182,9.70368,1.00,1.00
2016.10.18 12:14:57.847,9.70182,9.70369,1.00,1.00
2016.10.18 12:14:58.101,9.70182,9.70369,1.00,1.00
2016.10.18 12:15:03.130,9.70191,9.70369,1.00,1.00
2016.10.18 12:15:08.809,9.70191,9.70377,1.00,1.00
2016.10.18 12:15:09.399,9.70194,9.70377,1.00,1.00
2016.10.18 12:15:09.450,9.70194,9.70377,1.00,1.00
2016.10.18 12:15:09.501,9.70194,9.70386,1.00,1.00
2016.10.18 12:15:09.785,9.70206,9.70389,1.00,1.00
2016.10.18 12:15:10.397,9.70216,9.70389,1.00,1.00
2016.10.18 12:15:10.449,9.70218,9.70405,1.00,1.00
2016.10.18 12:15:10.500,9.70218,9.70416,1.00,1.50
2016.10.18 12:15:12.882,9.70223,9.70416,1.00,1.00
2016.10.18 12:15:13.632,9.70223,9.70416,1.00,1.00
2016.10.18 12:15:16.013,9.70223,9.70408,1.00,1.00
2016.10.18 12:15:16.141,9.70223,9.70417,1.00,1.00
2016.10.18 12:15:16.834,9.70226,9.70417,1.00,1.00
2016.10.18 12:15:16.886,9.70226,9.70424,1.50,1.00
2016.10.18 12:15:16.937,9.70226,9.70424,1.00,1.00
2016.10.18 12:15:17.277,9.70226,9.70407,1.00,1.00
2016.10.18 12:15:17.431,9.70226,9.70407,1.50,1.00
2016.10.18 12:15:17.643,9.70226,9.70415,1.50,1.00
2016.10.18 12:15:17.943,9.70226,9.70412,1.50,1.00
2016.10.18 12:15:19.244,9.70226,9.70412,1.00,1.50
2016.10.18 12:15:19.295,9.70216,9.70412,1.00,1.50
2016.10.18 12:15:20.017,9.70216,9.70404,1.00,1.00
2016.10.18 12:15:22.386,9.70216,9.70403,1.00,1.00
2016.10.18 12:15:22.437,9.70202,9.70403,1.00,1.00
2016.10.18 12:15:22.488,9.70202,9.70403,1.00,1.00
2016.10.18 12:15:22.778,9.70199,9.70388,1.00,1.00
2016.10.18 12:15:22.883,9.70199,9.70386,1.00,1.00
2016.10.18 12:15:22.934,9.70188,9.70386,1.00,1.00
2016.10.18 12:15:22.985,9.70188,9.70386,1.00,1.00
2016.10.18 12:15:23.290,9.70188,9.7038,1.00,1.00
2016.10.18 12:15:23.678,9.70176,9.70363,1.00,1.50
2016.10.18 12:15:23.729,9.70165,9.70354,1.00,1.00
2016.10.18 12:15:23.780,9.70165,9.70354,1.00,1.00
2016.10.18 12:15:24.655,9.70156,9.70353,1.00,1.00
2016.10.18 12:15:25.562,9.70156,9.70352,1.00,1.00
2016.10.18 12:15:26.497,9.70156,9.70339,1.00,1.00
2016.10.18 12:15:26.773,9.70146,9.70339,1.00,1.00
2016.10.18 12:15:26.829,9.70154,9.70349,1.00,1.00
2016.10.18 12:15:26.931,9.70154,9.70338,1.00,1.00
2016.10.18 12:15:26.982,9.70147,9.70338,1.00,1.00
2016.10.18 12:15:27.033,9.70147,9.70345,1.00,1.00
2016.10.18 12:15:27.135,9.70147,9.70339,1.00,1.00
2016.10.18 12:15:27.186,9.70144,9.70322,1.00,1.00
2016.10.18 12:15:27.704,9.70145,9.70322,1.00,1.00
2016.10.18 12:15:27.959,9.70145,9.70327,1.00,1.00
2016.10.18 12:15:28.111,9.70159,9.70327,1.60,1.00
2016.10.18 12:15:28.162,9.70159,9.7034,1.00,1.00
2016.10.18 12:15:28.213,9.70149,9.7034,1.00,1.00
2016.10.18 12:15:28.759,9.70147,9.70343,1.00,1.00
2016.10.18 12:15:28.811,9.70159,9.7034,1.00,1.00
2016.10.18 12:15:28.965,9.70159,9.7034,1.00,1.50
2016.10.18 12:15:29.120,9.70145,9.7034,1.00,1.50
2016.10.18 12:15:29.602,9.70157,9.70341,1.00,1.00
2016.10.18 12:15:29.775,9.70157,9.70341,1.00,1.00
2016.10.18 12:15:30.799,9.70157,9.70339,1.00,1.00
2016.10.18 12:15:33.272,9.70146,9.70339,1.00,1.00
2016.10.18 12:15:33.326,9.70146,9.70339,1.00,1.00
2016.10.18 12:15:35.082,9.70146,9.70331,1.00,1.00
2016.10.18 12:15:35.480,9.70146,9.70319,1.00,1.00
2016.10.18 12:15:37.976,9.70146,9.70307,1.00,1.00
2016.10.18 12:15:38.027,9.70118,9.70307,1.12,1.00
2016.10.18 12:15:38.078,9.70113,9.70307,1.37,1.00
2016.10.18 12:15:38.180,9.70113,9.70297,1.00,1.00
2016.10.18 12:15:38.282,9.70113,9.70304,1.60,1.00
2016.10.18 12:15:38.333,9.7011,9.70304,2.85,1.00
2016.10.18 12:15:38.384,9.7011,9.7031,2.85,1.00
2016.10.18 12:15:38.435,9.70147,9.7031,1.00,1.00
2016.10.18 12:15:38.487,9.70147,9.70314,1.00,1.00
2016.10.18 12:15:38.538,9.70141,9.70314,1.00,1.00
2016.10.18 12:15:38.589,9.70141,9.70314,1.00,1.00
2016.10.18 12:15:38.927,9.70142,9.70309,1.00,1.00
2016.10.18 12:15:38.982,9.70142,9.70314,1.00,1.00
2016.10.18 12:15:39.084,9.70126,9.70304,1.00,1.00
2016.10.18 12:15:39.135,9.70136,9.70304,1.00,1.00
2016.10.18 12:15:39.186,9.70136,9.70304,1.00,1.00
2016.10.18 12:15:39.288,9.70136,9.70304,1.00,1.00
2016.10.18 12:15:39.492,9.70136,9.70295,1.00,1.00
2016.10.18 12:15:39.830,9.70124,9.70295,1.00,1.00
2016.10.18 12:15:40.390,9.70124,9.70299,1.00,1.00
2016.10.18 12:15:40.914,9.70124,9.70298,1.00,1.00
2016.10.18 12:15:41.418,9.70124,9.70299,1.00,1.00
2016.10.18 12:15:41.491,9.7016,9.70311,1.00,1.00
2016.10.18 12:15:41.593,9.7016,9.70317,1.00,1.00
2016.10.18 12:15:41.695,9.7016,9.70317,1.00,1.00
2016.10.18 12:15:42.152,9.70142,9.70317,1.00,1.00
2016.10.18 12:15:42.489,9.70142,9.70334,1.00,1.00
2016.10.18 12:15:42.642,9.70151,9.70334,1.00,1.00
2016.10.18 12:15:42.693,9.70151,9.70337,1.00,1.00
2016.10.18 12:15:42.998,9.70151,9.70337,1.00,1.00
2016.10.18 12:15:43.049,9.70142,9.70337,1.00,1.00
2016.10.18 12:15:43.100,9.70142,9.70329,1.00,1.00
2016.10.18 12:15:43.603,9.70142,9.70337,1.00,1.50
2016.10.18 12:15:44.061,9.70152,9.70337,1.00,1.50
2016.10.18 12:15:44.112,9.70152,9.70337,1.00,1.50
2016.10.18 12:15:44.670,9.70152,9.70337,1.00,1.00
2016.10.18 12:15:44.906,9.70152,9.70342,1.00,1.00
2016.10.18 12:15:47.101,9.70152,9.70346,1.00,1.50
2016.10.18 12:15:47.508,9.70152,9.70337,1.00,1.00
2016.10.18 12:15:51.696,9.70164,9.70337,1.00,1.00
2016.10.18 12:15:53.628,9.70164,9.7033,1.00,1.00
2016.10.18 12:15:56.619,9.70152,9.7033,1.00,1.00
2016.10.18 12:15:57.421,9.70166,9.7033,1.00,1.00
2016.10.18 12:15:57.729,9.70152,9.70326,1.00,1.00
2016.10.18 12:15:57.783,9.70138,9.7032,1.00,1.00
2016.10.18 12:15:57.834,9.70138,9.70308,1.00,1.00
2016.10.18 12:15:57.885,9.70128,9.70308,1.00,1.00
2016.10.18 12:15:58.141,9.70128,9.703,1.00,1.00
2016.10.18 12:15:58.243,9.70128,9.703,1.00,1.00
2016.10.18 12:15:58.345,9.70128,9.703,1.00,1.00
2016.10.18 12:15:58.720,9.70111,9.703,1.00,1.00
2016.10.18 12:15:59.132,9.70106,9.70286,1.00,1.00
2016.10.18 12:16:00.242,9.70106,9.70276,1.00,1.00
2016.10.18 12:16:03.569,9.70106,9.70293,1.00,1.00
2016.10.18 12:16:03.671,9.70096,9.70293,1.50,1.00
2016.10.18 12:16:03.824,9.70096,9.70284,1.50,1.00
2016.10.18 12:16:03.876,9.7012,9.70308,1.00,1.37
2016.10.18 12:16:03.927,9.7012,9.70296,1.00,3.75
2016.10.18 12:16:04.081,9.7012,9.70281,1.00,1.75
2016.10.18 12:16:04.430,9.70085,9.70273,1.00,1.37
2016.10.18 12:16:04.484,9.70151,9.70282,1.00,1.75
2016.10.18 12:16:04.535,9.70151,9.70296,1.00,3.75
2016.10.18 12:16:04.586,9.70164,9.70311,1.00,3.75
2016.10.18 12:16:04.690,9.70127,9.70311,1.00,3.75
2016.10.18 12:16:04.742,9.70125,9.70311,1.00,3.75
2016.10.18 12:16:04.793,9.70123,9.70318,1.00,3.75
2016.10.18 12:16:04.844,9.70123,9.70316,1.00,1.75
2016.10.18 12:16:05.174,9.70123,9.70308,1.00,1.75
2016.10.18 12:16:05.475,9.70122,9.70315,1.00,1.75
2016.10.18 12:16:05.630,9.70122,9.70307,1.00,1.75
2016.10.18 12:16:05.681,9.70111,9.70307,1.00,1.75
2016.10.18 12:16:05.732,9.70111,9.70307,1.00,1.75
2016.10.18 12:16:06.649,9.70111,9.70307,1.00,1.75
2016.10.18 12:16:06.751,9.70111,9.70307,1.00,1.75
2016.10.18 12:16:12.824,9.70109,9.70306,1.00,1.75
2016.10.18 12:16:14.189,9.70109,9.70297,1.00,1.37
2016.10.18 12:16:14.392,9.70096,9.70291,1.00,1.37
2016.10.18 12:16:14.710,9.70096,9.70281,1.00,1.00
2016.10.18 12:16:14.762,9.70085,9.70281,1.00,1.00
2016.10.18 12:16:14.813,9.70085,9.7028,1.00,1.75
2016.10.18 12:16:14.865,9.7018,9.70285,1.00,1.75
2016.10.18 12:16:14.916,9.7018,9.70296,1.00,3.75
2016.10.18 12:16:14.967,9.7018,9.70296,1.00,3.75
2016.10.18 12:16:15.728,9.7018,9.70297,1.00,3.75
2016.10.18 12:16:15.781,9.70125,9.70303,1.00,1.37
2016.10.18 12:16:15.986,9.70111,9.70303,1.00,1.37
2016.10.18 12:16:16.088,9.7011,9.70305,1.00,1.37
2016.10.18 12:16:16.443,9.7011,9.70305,1.00,1.75
2016.10.18 12:16:17.199,9.70112,9.70295,1.00,1.37
2016.10.18 12:16:17.810,9.70112,9.70297,1.00,1.37
2016.10.18 12:16:18.204,9.70112,9.70305,1.00,1.75
2016.10.18 12:16:19.169,9.70112,9.70298,1.00,1.37
2016.10.18 12:16:21.610,9.7011,9.70298,1.00,1.87
2016.10.18 12:16:22.107,9.7011,9.70298,1.00,1.37
2016.10.18 12:16:22.265,9.7011,9.70298,1.00,1.37
2016.10.18 12:16:23.275,9.7011,9.70298,1.00,1.75
2016.10.18 12:16:27.209,9.7011,9.70297,1.00,1.75
2016.10.18 12:16:27.311,9.701,9.70289,1.00,1.37
2016.10.18 12:16:27.465,9.701,9.70289,1.00,1.37
2016.10.18 12:16:27.618,9.70098,9.70289,1.00,1.37
2016.10.18 12:16:30.924,9.70098,9.7029,1.00,1.37
2016.10.18 12:16:32.030,9.70098,9.70288,1.00,1.37
2016.10.18 12:16:33.787,9.70098,9.70288,1.00,1.37
2016.10.18 12:16:34.132,9.70196,9.7029,1.00,1.75
2016.10.18 12:16:34.184,9.70196,9.70304,1.00,3.75
2016.10.18 12:16:34.235,9.70194,9.70304,1.00,3.75
2016.10.18 12:16:34.492,9.70194,9.70325,1.00,3.75
2016.10.18 12:16:34.594,9.70172,9.70325,1.00,3.75
2016.10.18 12:16:34.645,9.70165,9.70325,1.00,3.75
2016.10.18 12:16:34.697,9.70152,9.70323,1.00,1.75
2016.10.18 12:16:34.984,9.70164,9.70345,1.00,2.25
2016.10.18 12:16:35.306,9.70154,9.70336,1.00,1.75
2016.10.18 12:16:35.625,9.70154,9.70333,1.00,1.75
2016.10.18 12:16:35.727,9.70154,9.70333,1.00,1.75
2016.10.18 12:16:36.057,9.70149,9.70323,1.00,1.00
2016.10.18 12:16:36.108,9.70128,9.70323,1.00,1.00
2016.10.18 12:16:36.210,9.70127,9.70323,1.00,1.00
2016.10.18 12:16:36.312,9.70127,9.70323,1.00,1.00
2016.10.18 12:16:36.518,9.70127,9.70323,1.00,1.60
2016.10.18 12:16:36.798,9.70127,9.7031,1.00,1.00
2016.10.18 12:16:36.850,9.70052,9.70235,1.00,1.00
2016.10.18 12:16:36.901,9.70077,9.70235,1.00,1.00
2016.10.18 12:16:36.952,9.70077,9.70244,1.60,1.00
2016.10.18 12:16:37.003,9.70125,9.70244,1.00,1.00
2016.10.18 12:16:37.054,9.70164,9.7031,1.00,1.00
2016.10.18 12:16:37.105,9.70104,9.70299,1.00,1.35
2016.10.18 12:16:37.156,9.70116,9.70299,1.00,1.35
2016.10.18 12:16:37.207,9.70116,9.70256,1.00,1.00
2016.10.18 12:16:37.258,9.70125,9.70241,1.00,3.75
2016.10.18 12:16:37.360,9.7005,9.70238,1.00,1.75
2016.10.18 12:16:37.970,9.70056,9.70249,1.00,1.00
2016.10.18 12:16:38.022,9.70056,9.70249,1.00,1.00
2016.10.18 12:16:38.226,9.70076,9.70249,1.00,1.00
2016.10.18 12:16:38.329,9.70056,9.70249,1.00,1.00
2016.10.18 12:16:38.935,9.70056,9.70249,1.00,1.00
2016.10.18 12:16:39.088,9.70056,9.70249,1.00,1.00
2016.10.18 12:16:39.394,9.70056,9.70238,1.00,1.00
2016.10.18 12:16:39.700,9.70062,9.70242,1.00,1.00
2016.10.18 12:16:39.928,9.70062,9.70242,1.00,1.00
2016.10.18 12:16:40.132,9.70062,9.70242,1.00,1.00
2016.10.18 12:16:42.631,9.70062,9.70245,1.00,1.00
2016.10.18 12:16:47.120,9.70062,9.70245,1.00,1.00
2016.10.18 12:16:47.324,9.70062,9.70245,1.00,1.00
2016.10.18 12:16:49.592,9.70062,9.70245,1.00,1.00
2016.10.18 12:16:57.771,9.70062,9.70255,1.00,1.00
2016.10.18 12:16:57.822,9.70062,9.70255,1.00,1.00
2016.10.18 12:16:57.873,9.70062,9.70251,1.00,1.00
2016.10.18 12:17:02.005,9.70046,9.70237,1.00,1.00
2016.10.18 12:17:02.057,9.70046,9.70237,1.00,1.50
2016.10.18 12:17:02.108,9.70046,9.70226,1.00,1.37
2016.10.18 12:17:02.159,9.70036,9.70226,1.00,1.37
2016.10.18 12:17:02.211,9.70036,9.70219,1.00,1.37
2016.10.18 12:17:02.262,9.70028,9.70219,1.00,1.37
2016.10.18 12:17:02.313,9.70028,9.70211,1.00,1.00
2016.10.18 12:17:02.364,9.70028,9.70211,1.00,1.37
2016.10.18 12:17:02.669,9.70028,9.70202,1.00,1.00
2016.10.18 12:17:03.036,9.70018,9.70202,1.00,1.00
2016.10.18 12:17:03.090,9.70018,9.70206,1.00,1.00
2016.10.18 12:17:03.680,9.70019,9.70203,1.00,1.00
2016.10.18 12:17:03.731,9.70019,9.70203,1.00,1.00
2016.10.18 12:17:03.782,9.70036,9.70216,1.00,1.37
2016.10.18 12:17:04.032,9.70063,9.70229,1.00,1.75
2016.10.18 12:17:04.083,9.70063,9.70229,1.00,1.75
2016.10.18 12:17:04.186,9.70063,9.7024,1.00,1.75
2016.10.18 12:17:04.237,9.70063,9.7024,1.00,1.00
2016.10.18 12:17:04.630,9.70063,9.7024,1.00,1.00
2016.10.18 12:17:04.687,9.70047,9.70234,1.00,1.00
2016.10.18 12:17:04.902,9.70047,9.70229,1.00,1.00
2016.10.18 12:17:05.276,9.70047,9.70242,1.50,1.00
2016.10.18 12:17:05.528,9.70063,9.70242,1.00,1.00
2016.10.18 12:17:06.119,9.70063,9.70242,1.00,1.00
2016.10.18 12:17:06.170,9.7005,9.70242,1.00,1.00
2016.10.18 12:17:06.221,9.7005,9.70235,1.00,1.00
2016.10.18 12:17:06.676,9.70063,9.70235,1.00,1.00
2016.10.18 12:17:06.758,9.70063,9.70242,1.00,1.00
2016.10.18 12:17:07.165,9.70063,9.70242,1.00,1.00
2016.10.18 12:17:07.882,9.70051,9.70235,1.00,1.00
2016.10.18 12:17:07.984,9.70051,9.70235,1.00,1.00
2016.10.18 12:17:08.188,9.70063,9.70241,1.00,1.00
2016.10.18 12:17:08.291,9.70063,9.70241,1.00,1.00
2016.10.18 12:17:08.917,9.70063,9.70242,1.00,1.00
2016.10.18 12:17:08.969,9.70063,9.70242,1.00,1.00
2016.10.18 12:17:09.342,9.70063,9.70242,1.00,1.00
2016.10.18 12:17:09.393,9.70053,9.7024,1.00,1.00
2016.10.18 12:17:09.444,9.70053,9.7024,1.00,1.00
2016.10.18 12:17:09.546,9.70053,9.70233,1.00,1.00
2016.10.18 12:17:09.886,9.70063,9.70233,1.00,1.00
2016.10.18 12:17:09.937,9.70063,9.70233,1.00,1.00
2016.10.18 12:17:09.988,9.70063,9.7024,1.00,1.00
2016.10.18 12:17:10.907,9.70053,9.70234,1.00,1.00
2016.10.18 12:17:11.392,9.70062,9.7024,1.00,1.00
2016.10.18 12:17:12.379,9.70052,9.7024,1.00,1.00
2016.10.18 12:17:12.481,9.70052,9.7024,1.00,1.00
2016.10.18 12:17:12.976,9.70063,9.70242,1.00,1.00
2016.10.18 12:17:13.929,9.70063,9.70242,1.00,1.50
2016.10.18 12:17:15.134,9.70063,9.70233,1.00,1.00
2016.10.18 12:17:15.185,9.70049,9.70233,1.00,1.00
2016.10.18 12:17:15.624,9.70049,9.70231,1.00,1.00
2016.10.18 12:17:15.676,9.70064,9.70231,1.00,1.00
2016.10.18 12:17:15.727,9.70064,9.70242,1.00,1.50
2016.10.18 12:17:15.829,9.70063,9.70242,1.00,1.00
2016.10.18 12:17:16.184,9.70074,9.70243,1.00,1.00
2016.10.18 12:17:16.236,9.70074,9.7025,1.00,1.37
2016.10.18 12:17:16.337,9.70074,9.70253,1.00,1.75
2016.10.18 12:17:17.130,9.7007,9.70254,1.00,1.00
2016.10.18 12:17:17.183,9.70059,9.70254,1.00,1.00
2016.10.18 12:17:18.558,9.70059,9.70254,1.00,1.00
2016.10.18 12:17:18.660,9.70059,9.70254,1.00,1.00
2016.10.18 12:17:19.186,9.70056,9.70254,1.00,1.00
2016.10.18 12:17:19.237,9.70056,9.70248,1.00,1.00
2016.10.18 12:17:19.339,9.70047,9.70241,1.00,1.00
2016.10.18 12:17:19.390,9.7004,9.70238,1.00,1.00
2016.10.18 12:17:19.441,9.70037,9.70221,1.00,1.00
2016.10.18 12:17:19.492,9.70027,9.70221,1.00,1.00
2016.10.18 12:17:19.769,9.70037,9.70234,1.00,1.00
2016.10.18 12:17:19.853,9.70037,9.70226,1.00,1.00
2016.10.18 12:17:20.182,9.70053,9.70216,1.00,1.00
2016.10.18 12:17:20.335,9.70053,9.70233,1.00,1.00
2016.10.18 12:17:20.724,9.70053,9.70246,1.00,1.50
2016.10.18 12:17:24.669,9.70053,9.70246,1.00,1.87
2016.10.18 12:17:25.229,9.70053,9.70246,1.00,1.12
2016.10.18 12:17:25.894,9.70064,9.70245,1.00,1.00
2016.10.18 12:17:27.724,9.70064,9.70244,1.00,1.00
2016.10.18 12:17:35.489,9.70054,9.70244,1.00,1.00
2016.10.18 12:17:35.540,9.70054,9.70244,1.97,1.50
2016.10.18 12:17:35.591,9.70126,9.70244,1.00,1.00
2016.10.18 12:17:35.642,9.70126,9.70261,1.00,1.00
2016.10.18 12:17:35.693,9.70154,9.70261,1.00,1.00
2016.10.18 12:17:35.745,9.70154,9.70321,1.00,1.00
2016.10.18 12:17:35.796,9.7017,9.70321,1.00,1.00
2016.10.18 12:17:35.847,9.7017,9.70342,1.00,1.50
2016.10.18 12:17:35.898,9.7015,9.70342,1.00,1.50
2016.10.18 12:17:35.949,9.7015,9.70342,1.00,1.00
2016.10.18 12:17:36.152,9.7015,9.70338,1.00,1.00
2016.10.18 12:17:36.771,9.7015,9.70338,1.00,1.00
2016.10.18 12:17:36.875,9.7015,9.70331,1.00,1.00
2016.10.18 12:17:36.927,9.70136,9.70331,1.00,1.00
2016.10.18 12:17:36.979,9.70136,9.70331,1.00,1.50
2016.10.18 12:17:37.031,9.70136,9.70322,1.00,1.00
2016.10.18 12:17:37.134,9.70133,9.70322,1.00,1.00
2016.10.18 12:17:37.185,9.70126,9.7032,1.00,1.00
2016.10.18 12:17:37.236,9.70126,9.7032,1.00,1.00
2016.10.18 12:17:37.440,9.70136,9.7032,1.00,1.00
2016.10.18 12:17:37.780,9.70136,9.7032,1.00,1.00
2016.10.18 12:17:37.832,9.70136,9.7032,1.00,1.50
2016.10.18 12:17:37.934,9.70122,9.7032,1.00,1.50
2016.10.18 12:17:38.139,9.70122,9.7032,1.00,1.50
2016.10.18 12:17:38.344,9.70122,9.70312,1.00,1.00
2016.10.18 12:17:38.831,9.70101,9.70297,1.00,1.00
2016.10.18 12:17:38.882,9.70101,9.70287,1.00,1.00
2016.10.18 12:17:39.358,9.70101,9.70287,1.00,1.75
2016.10.18 12:17:39.413,9.70089,9.70273,1.00,1.37
2016.10.18 12:17:39.667,9.70086,9.70276,1.00,1.37
2016.10.18 12:17:39.768,9.70086,9.70273,1.00,1.37
2016.10.18 12:17:42.774,9.70086,9.70272,1.00,1.37
2016.10.18 12:17:43.895,9.70086,9.70272,1.00,1.00
2016.10.18 12:17:49.033,9.70086,9.70272,1.00,1.00
2016.10.18 12:17:49.084,9.70086,9.70272,1.00,1.50
2016.10.18 12:17:49.135,9.70076,9.70272,1.00,1.50
2016.10.18 12:17:49.383,9.70076,9.70262,1.00,1.00
2016.10.18 12:17:51.237,9.70076,9.70262,1.00,1.00
2016.10.18 12:17:51.778,9.70076,9.70262,1.00,1.00
2016.10.18 12:17:52.241,9.70065,9.70262,1.00,1.00
2016.10.18 12:17:52.445,9.70065,9.7026,1.00,1.00
2016.10.18 12:17:52.871,9.70062,9.70252,1.00,1.00
2016.10.18 12:17:52.923,9.70056,9.70252,1.00,1.00
2016.10.18 12:17:53.180,9.70056,9.70253,1.00,1.37
2016.10.18 12:17:53.232,9.70079,9.70253,1.00,1.37
2016.10.18 12:17:53.284,9.70079,9.70241,1.00,1.00
2016.10.18 12:17:53.336,9.70079,9.70241,1.00,1.00
2016.10.18 12:17:53.387,9.70079,9.7025,1.00,1.37
2016.10.18 12:17:53.438,9.70079,9.7025,1.00,1.37
2016.10.18 12:17:53.490,9.70079,9.70257,1.00,1.37
2016.10.18 12:17:53.831,9.70079,9.70262,1.00,1.75
2016.10.18 12:17:53.984,9.70079,9.70272,1.00,1.75
2016.10.18 12:17:54.148,9.70079,9.70272,1.00,1.75
2016.10.18 12:17:54.250,9.70079,9.70272,1.00,1.75
2016.10.18 12:17:54.302,9.70079,9.70274,1.00,3.75
2016.10.18 12:17:54.557,9.70079,9.70274,1.00,3.75
2016.10.18 12:17:54.851,9.70078,9.70272,1.00,1.75
2016.10.18 12:17:54.965,9.70079,9.70272,1.00,1.75
