2016.10.26 08:22:45.579,9.73684,9.73885,1.00,1.60
2016.10.26 08:22:45.630,9.7368,9.73859,1.00,1.00
2016.10.26 08:22:45.935,9.73607,9.73804,1.06,1.00
2016.10.26 08:22:46.326,9.73606,9.73754,1.00,1.00
2016.10.26 08:22:46.377,9.73548,9.73746,1.06,1.00
2016.10.26 08:22:46.630,9.7355,9.73726,1.06,1.00
2016.10.26 08:22:46.833,9.73542,9.73737,1.06,1.00
2016.10.26 08:22:46.935,9.73553,9.73725,1.06,1.00
2016.10.26 08:22:47.617,9.73566,9.73764,1.06,1.00
2016.10.26 08:22:49.379,9.73588,9.73785,1.00,1.00
2016.10.26 08:22:49.633,9.73658,9.73785,1.00,1.00
2016.10.26 08:22:49.735,9.73667,9.73805,1.00,1.00
2016.10.26 08:22:49.837,9.73702,9.73844,1.00,1.00
2016.10.26 08:22:49.939,9.73724,9.73862,1.00,1.00
2016.10.26 08:22:50.040,9.73724,9.73899,1.00,1.00
2016.10.26 08:22:50.396,9.73673,9.7388,1.00,1.00
2016.10.26 08:22:50.449,9.73665,9.73872,1.35,1.00
2016.10.26 08:22:50.754,9.73673,9.7388,1.00,1.00
2016.10.26 08:22:51.058,9.73712,9.73888,1.00,1.00
2016.10.26 08:22:51.160,9.73712,9.73896,1.00,1.00
2016.10.26 08:22:52.133,9.73719,9.73896,1.00,1.00
2016.10.26 08:22:52.868,9.73699,9.73896,1.00,1.00
2016.10.26 08:22:53.172,9.73689,9.73896,1.50,1.00
2016.10.26 08:22:54.148,9.73718,9.73896,1.00,1.00
2016.10.26 08:22:55.349,9.73719,9.73896,1.00,1.00
2016.10.26 08:22:55.501,9.73719,9.73907,1.00,1.00
2016.10.26 08:23:00.124,9.73719,9.73897,1.00,1.00
2016.10.26 08:23:01.492,9.73719,9.73874,1.00,1.00
2016.10.26 08:23:01.746,9.73648,9.73806,1.00,1.00
2016.10.26 08:23:01.899,9.73628,9.73785,1.06,1.00
2016.10.26 08:23:02.230,9.73635,9.73806,1.06,1.00
2016.10.26 08:23:02.308,9.73624,9.73806,1.00,1.00
2016.10.26 08:23:02.561,9.73631,9.73831,1.00,1.50
2016.10.26 08:23:02.920,9.73631,9.73823,1.00,1.00
2016.10.26 08:23:02.971,9.73621,9.73819,1.00,1.00
2016.10.26 08:23:03.022,9.73621,9.73817,1.00,1.00
2016.10.26 08:23:10.187,9.73625,9.73823,1.00,1.00
2016.10.26 08:23:17.398,9.73629,9.73825,1.00,1.00
2016.10.26 08:23:22.988,9.73629,9.73824,1.00,2.47
2016.10.26 08:23:23.526,9.73517,9.73715,1.06,1.00
2016.10.26 08:23:23.577,9.73519,9.73715,1.00,1.00
2016.10.26 08:23:23.679,9.73517,9.73715,1.00,1.00
2016.10.26 08:23:23.730,9.73511,9.73695,1.06,1.00
2016.10.26 08:23:24.927,9.73503,9.73695,1.00,1.00
2016.10.26 08:23:25.594,9.73503,9.73698,1.00,1.00
2016.10.26 08:23:26.238,9.73502,9.73697,1.00,1.00
2016.10.26 08:23:27.436,9.73492,9.73685,1.00,1.00
2016.10.26 08:23:27.914,9.73501,9.73697,1.00,1.00
2016.10.26 08:23:27.965,9.73501,9.73697,1.60,1.00
2016.10.26 08:23:28.269,9.73552,9.73728,1.06,1.00
2016.10.26 08:23:28.320,9.73574,9.73734,1.06,1.00
2016.10.26 08:23:28.422,9.73574,9.73759,1.06,1.00
2016.10.26 08:23:28.574,9.73574,9.73759,1.06,1.00
2016.10.26 08:23:28.625,9.73574,9.73772,1.06,1.00
2016.10.26 08:23:29.036,9.73584,9.73775,1.00,1.00
2016.10.26 08:23:30.210,9.73571,9.73769,1.06,1.00
2016.10.26 08:23:32.427,9.73577,9.73775,1.08,1.50
2016.10.26 08:23:33.378,9.73573,9.73771,1.06,1.00
2016.10.26 08:23:40.635,9.73571,9.73769,1.06,1.00
2016.10.26 08:23:42.155,9.73582,9.73775,1.00,1.00
2016.10.26 08:23:42.938,9.7357,9.7377,1.06,1.00
2016.10.26 08:23:43.312,9.7357,9.73728,1.00,1.00
2016.10.26 08:23:43.515,9.73484,9.73687,1.00,1.15
2016.10.26 08:23:43.566,9.73484,9.73644,1.00,1.00
2016.10.26 08:23:43.619,9.7347,9.73644,1.00,1.00
2016.10.26 08:23:43.721,9.73451,9.73644,1.97,1.00
2016.10.26 08:23:43.773,9.73504,9.7368,1.00,1.00
2016.10.26 08:23:43.926,9.73504,9.73689,1.00,1.00
2016.10.26 08:23:44.029,9.73504,9.73702,1.00,1.00
2016.10.26 08:23:44.355,9.73519,9.73702,1.00,1.00
2016.10.26 08:23:44.457,9.73519,9.73716,1.00,1.00
2016.10.26 08:23:44.559,9.73519,9.73706,1.00,1.00
2016.10.26 08:23:44.863,9.73535,9.73733,1.00,1.00
2016.10.26 08:23:44.965,9.73535,9.73723,1.60,1.00
2016.10.26 08:23:45.046,9.73546,9.73733,1.00,1.00
2016.10.26 08:23:45.453,9.73556,9.73733,1.00,1.00
2016.10.26 08:23:45.504,9.73569,9.73763,1.00,1.00
2016.10.26 08:23:45.656,9.73582,9.73763,1.00,1.00
2016.10.26 08:23:45.757,9.73566,9.73754,1.00,1.00
2016.10.26 08:23:45.859,9.73572,9.7377,1.00,1.00
2016.10.26 08:23:46.163,9.73572,9.73748,1.00,1.00
2016.10.26 08:23:46.416,9.73572,9.73762,1.00,1.00
2016.10.26 08:23:46.894,9.73561,9.73748,1.00,1.00
2016.10.26 08:23:47.775,9.73557,9.73748,1.00,1.00
2016.10.26 08:23:48.698,9.73557,9.73755,1.00,1.00
2016.10.26 08:23:54.060,9.73567,9.73762,1.00,1.00
2016.10.26 08:23:55.185,9.73597,9.73762,1.00,1.00
2016.10.26 08:23:55.592,9.73605,9.73796,1.00,1.00
2016.10.26 08:23:55.695,9.73605,9.73803,1.00,1.00
2016.10.26 08:23:55.999,9.73607,9.73803,1.00,1.00
2016.10.26 08:23:56.304,9.73617,9.73804,1.00,1.00
2016.10.26 08:23:56.608,9.73628,9.73825,1.00,1.00
2016.10.26 08:23:57.004,9.73616,9.73816,1.50,1.00
2016.10.26 08:24:00.992,9.73617,9.73816,1.00,1.00
2016.10.26 08:24:01.772,9.73616,9.73816,1.00,1.50
2016.10.26 08:24:02.278,9.73617,9.73816,1.00,1.00
2016.10.26 08:24:02.480,9.73623,9.73817,1.00,1.00
2016.10.26 08:24:03.283,9.73611,9.73809,1.00,1.00
2016.10.26 08:24:03.384,9.73616,9.73809,1.00,1.00
2016.10.26 08:24:03.485,9.73623,9.73821,1.00,1.00
2016.10.26 08:24:03.556,9.73623,9.73814,1.00,1.00
2016.10.26 08:24:03.859,9.73623,9.73805,1.00,1.00
2016.10.26 08:24:03.910,9.73611,9.73805,1.00,1.00
2016.10.26 08:24:04.894,9.73601,9.73799,1.00,1.00
2016.10.26 08:24:05.273,9.73603,9.73799,1.00,1.00
2016.10.26 08:24:05.789,9.73612,9.73799,1.00,1.00
2016.10.26 08:24:05.992,9.73604,9.73799,1.00,1.00
2016.10.26 08:24:06.902,9.73613,9.73811,1.00,1.50
2016.10.26 08:24:07.798,9.73621,9.73811,1.00,1.00
2016.10.26 08:24:08.102,9.73613,9.73811,1.50,1.00
2016.10.26 08:24:13.015,9.73621,9.73811,1.00,1.00
2016.10.26 08:24:13.116,9.73623,9.73821,1.00,1.00
2016.10.26 08:24:13.319,9.73629,9.73821,1.00,1.00
2016.10.26 08:24:13.523,9.73623,9.73821,1.00,1.00
2016.10.26 08:24:14.555,9.73639,9.73831,1.00,1.00
2016.10.26 08:24:15.102,9.73649,9.73846,1.00,1.00
2016.10.26 08:24:15.512,9.73656,9.73854,1.00,1.50
2016.10.26 08:24:16.106,9.73673,9.73854,1.00,1.00
2016.10.26 08:24:19.600,9.73661,9.73854,1.00,1.00
2016.10.26 08:24:20.425,9.73673,9.73854,1.00,1.00
2016.10.26 08:24:24.344,9.7366,9.73861,1.00,1.00
2016.10.26 08:24:24.445,9.7371,9.73878,1.00,1.00
2016.10.26 08:24:24.547,9.7371,9.73901,1.00,1.00
2016.10.26 08:24:25.693,9.7371,9.73905,1.00,1.00
2016.10.26 08:24:26.080,9.73709,9.73907,1.00,1.00
2016.10.26 08:24:28.044,9.73709,9.73906,1.00,1.00
2016.10.26 08:24:28.146,9.73698,9.73893,1.00,1.00
2016.10.26 08:24:31.498,9.73698,9.73886,1.00,1.00
2016.10.26 08:24:31.752,9.73662,9.73869,1.00,1.00
2016.10.26 08:24:33.399,9.73688,9.73869,1.00,1.00
2016.10.26 08:24:34.184,9.73662,9.73869,1.00,1.00
2016.10.26 08:24:35.074,9.73688,9.73869,1.00,1.00
2016.10.26 08:24:35.680,9.73662,9.73869,1.00,1.00
2016.10.26 08:24:39.174,9.73652,9.73859,1.50,1.00
2016.10.26 08:24:39.834,9.73643,9.73761,1.00,1.00
2016.10.26 08:24:39.885,9.73563,9.73755,1.00,1.00
2016.10.26 08:24:40.355,9.73563,9.73761,1.00,1.00
2016.10.26 08:24:40.406,9.73556,9.73751,1.00,1.00
2016.10.26 08:24:40.457,9.73553,9.73751,1.00,1.00
2016.10.26 08:24:40.559,9.73553,9.73744,1.00,1.00
2016.10.26 08:24:40.863,9.73578,9.73754,1.00,1.00
2016.10.26 08:24:40.914,9.73578,9.73762,1.00,1.00
2016.10.26 08:24:41.015,9.73578,9.73774,1.00,1.00
2016.10.26 08:24:41.369,9.73588,9.73774,1.00,1.00
2016.10.26 08:24:42.004,9.73588,9.73782,1.00,1.00
2016.10.26 08:24:42.920,9.73588,9.73782,1.60,1.00
2016.10.26 08:24:43.122,9.73624,9.73811,1.00,1.00
2016.10.26 08:24:43.173,9.73624,9.73782,1.00,1.00
2016.10.26 08:24:43.224,9.73603,9.73782,1.00,1.00
2016.10.26 08:24:43.550,9.73584,9.73782,1.00,1.50
2016.10.26 08:24:43.643,9.73596,9.73791,1.00,1.00
2016.10.26 08:24:43.694,9.73596,9.73794,1.00,1.00
2016.10.26 08:24:44.006,9.73604,9.73798,1.00,1.00
2016.10.26 08:24:45.320,9.73604,9.73804,1.00,1.00
2016.10.26 08:24:46.070,9.73625,9.73804,1.00,1.00
2016.10.26 08:24:47.621,9.73613,9.73804,1.00,1.00
2016.10.26 08:24:50.585,9.73613,9.73797,1.00,1.00
2016.10.26 08:24:53.728,9.73613,9.73792,1.00,1.00
2016.10.26 08:24:53.930,9.73594,9.73788,1.00,1.00
2016.10.26 08:24:54.031,9.73594,9.73781,1.00,1.00
2016.10.26 08:24:54.480,9.73594,9.73765,1.00,1.00
2016.10.26 08:24:54.532,9.73594,9.73769,1.00,1.00
2016.10.26 08:24:54.929,9.73582,9.73769,1.00,1.00
2016.10.26 08:24:56.571,9.73583,9.73769,1.00,1.00
2016.10.26 08:24:57.243,9.73583,9.73766,1.00,1.00
2016.10.26 08:25:00.967,9.73584,9.73766,1.00,1.00
2016.10.26 08:25:01.762,9.73581,9.73766,1.00,1.00
2016.10.26 08:25:03.135,9.73581,9.73769,1.00,1.00
2016.10.26 08:25:03.736,9.73581,9.73764,1.00,1.00
2016.10.26 08:25:03.938,9.73581,9.73769,1.00,1.00
2016.10.26 08:25:04.343,9.73581,9.73763,1.00,1.00
2016.10.26 08:25:05.141,9.73581,9.73769,1.00,1.00
2016.10.26 08:25:06.040,9.73581,9.73764,1.00,1.00
2016.10.26 08:25:06.141,9.73581,9.73769,1.00,1.00
2016.10.26 08:25:06.243,9.73581,9.73763,1.00,1.00
2016.10.26 08:25:07.009,9.73581,9.73769,1.00,1.00
2016.10.26 08:25:07.214,9.73588,9.73769,1.00,1.00
2016.10.26 08:25:07.520,9.73572,9.73702,1.00,1.00
2016.10.26 08:25:07.825,9.73572,9.73686,1.00,1.00
2016.10.26 08:25:08.346,9.73549,9.73686,1.00,1.00
2016.10.26 08:25:08.652,9.73536,9.73686,1.00,1.00
2016.10.26 08:25:08.759,9.73548,9.73678,1.00,1.00
2016.10.26 08:25:08.861,9.73547,9.73685,1.00,1.00
2016.10.26 08:25:08.963,9.73547,9.73714,1.00,1.00
2016.10.26 08:25:09.166,9.73547,9.73703,1.00,1.00
2016.10.26 08:25:09.878,9.73546,9.73703,1.00,1.00
2016.10.26 08:25:10.834,9.73543,9.73703,1.00,1.00
2016.10.26 08:25:17.681,9.73542,9.73703,1.00,1.00
2016.10.26 08:25:19.281,9.73542,9.73715,1.00,1.00
2016.10.26 08:25:19.383,9.73551,9.73726,1.00,1.00
2016.10.26 08:25:19.485,9.73551,9.73717,1.00,1.00
2016.10.26 08:25:20.342,9.73548,9.73717,1.00,1.00
2016.10.26 08:25:21.290,9.73549,9.73717,1.00,1.00
2016.10.26 08:25:25.287,9.73549,9.73716,1.00,1.00
2016.10.26 08:25:25.849,9.73552,9.73716,1.00,1.00
2016.10.26 08:25:27.980,9.73573,9.73716,1.00,1.00
2016.10.26 08:25:28.031,9.73573,9.73725,1.00,1.00
2016.10.26 08:25:35.014,9.73559,9.73725,1.00,1.00
2016.10.26 08:25:39.148,9.73559,9.73733,1.00,1.00
2016.10.26 08:25:39.741,9.73559,9.73723,1.00,1.00
2016.10.26 08:25:40.963,9.73562,9.73723,1.00,1.00
2016.10.26 08:25:43.034,9.73562,9.73717,1.00,1.00
2016.10.26 08:25:43.608,9.73452,9.73602,1.00,1.60
2016.10.26 08:25:43.898,9.7339,9.73565,1.00,2.10
2016.10.26 08:25:43.949,9.7339,9.73562,1.00,1.00
2016.10.26 08:25:44.484,9.7337,9.73534,1.00,1.00
2016.10.26 08:25:45.112,9.73422,9.73502,1.00,1.00
2016.10.26 08:25:45.163,9.73396,9.73549,1.00,1.60
2016.10.26 08:25:45.265,9.73351,9.7353,1.00,2.10
2016.10.26 08:25:45.316,9.73351,9.73521,1.00,1.60
2016.10.26 08:25:45.721,9.73351,9.73528,1.00,1.00
2016.10.26 08:25:46.076,9.73351,9.73537,1.00,1.00
2016.10.26 08:25:46.411,9.73351,9.73545,1.00,1.00
2016.10.26 08:25:46.538,9.73379,9.73556,1.00,1.00
2016.10.26 08:25:46.589,9.73379,9.73563,1.00,1.00
2016.10.26 08:25:47.504,9.73379,9.73554,1.00,1.00
2016.10.26 08:25:47.560,9.73368,9.73554,1.00,1.00
2016.10.26 08:25:47.813,9.73365,9.73554,1.00,1.00
2016.10.26 08:25:48.015,9.73365,9.73562,1.00,1.00
2016.10.26 08:25:48.433,9.73384,9.73562,1.00,1.00
2016.10.26 08:25:49.218,9.734,9.73571,1.00,1.00
2016.10.26 08:25:49.288,9.734,9.73578,1.00,1.00
2016.10.26 08:25:49.340,9.73414,9.73578,1.00,1.00
2016.10.26 08:25:49.391,9.73414,9.73586,1.00,1.00
2016.10.26 08:25:49.442,9.73423,9.73586,1.00,1.00
2016.10.26 08:25:49.493,9.73423,9.73596,1.00,1.00
2016.10.26 08:25:49.746,9.73447,9.73596,1.00,1.00
2016.10.26 08:25:49.798,9.73447,9.73604,1.00,1.00
2016.10.26 08:25:49.849,9.73465,9.73604,1.00,1.00
2016.10.26 08:25:49.900,9.73465,9.73628,1.00,1.00
2016.10.26 08:25:50.311,9.73484,9.73648,1.00,1.00
2016.10.26 08:25:50.413,9.73484,9.73668,1.00,1.00
2016.10.26 08:25:50.877,9.73484,9.73668,1.00,1.60
2016.10.26 08:25:51.181,9.73484,9.73653,1.00,1.00
2016.10.26 08:25:51.854,9.73484,9.73668,1.00,1.60
2016.10.26 08:25:52.158,9.73485,9.73669,1.00,1.60
2016.10.26 08:25:52.461,9.73485,9.73659,1.00,1.35
2016.10.26 08:25:53.159,9.73492,9.73659,1.00,1.35
2016.10.26 08:25:53.474,9.73479,9.73659,1.00,1.35
2016.10.26 08:25:54.330,9.73494,9.73659,1.00,1.35
2016.10.26 08:25:54.938,9.73494,9.73667,1.00,1.60
2016.10.26 08:25:54.989,9.73494,9.73667,1.00,1.60
2016.10.26 08:25:56.263,9.73481,9.73667,1.00,1.60
2016.10.26 08:25:56.466,9.73468,9.73666,1.00,1.60
2016.10.26 08:25:56.833,9.7349,9.73667,1.00,1.60
2016.10.26 08:25:58.536,9.73481,9.73667,1.00,1.60
2016.10.26 08:25:59.250,9.73484,9.73667,1.00,2.10
2016.10.26 08:25:59.587,9.73484,9.73667,1.00,1.60
2016.10.26 08:25:59.936,9.73465,9.73663,1.00,1.60
2016.10.26 08:26:00.385,9.73483,9.73667,1.00,2.10
2016.10.26 08:26:09.600,9.73483,9.7367,1.00,1.60
2016.10.26 08:26:10.304,9.7347,9.73668,1.00,1.60
2016.10.26 08:26:10.355,9.73483,9.7367,1.00,1.60
2016.10.26 08:26:11.004,9.73492,9.7367,1.00,1.60
2016.10.26 08:26:12.634,9.73492,9.7367,1.00,1.60
2016.10.26 08:26:13.014,9.7347,9.73667,1.00,1.60
2016.10.26 08:26:13.065,9.7347,9.73667,1.00,1.60
2016.10.26 08:26:13.779,9.7347,9.7367,1.00,1.60
2016.10.26 08:26:14.526,9.7347,9.7367,1.00,1.60
2016.10.26 08:26:17.765,9.73483,9.73667,1.00,1.60
2016.10.26 08:26:18.143,9.73483,9.73667,1.00,1.60
2016.10.26 08:26:18.447,9.73473,9.73644,1.00,2.10
2016.10.26 08:26:19.037,9.73457,9.73626,1.00,1.00
2016.10.26 08:26:19.370,9.73446,9.73616,1.00,1.00
2016.10.26 08:26:20.880,9.73446,9.73608,1.00,1.00
2016.10.26 08:26:25.722,9.73446,9.73611,1.00,1.00
2016.10.26 08:26:26.030,9.73443,9.73611,1.00,1.00
2016.10.26 08:26:30.154,9.73445,9.73611,1.00,1.00
2016.10.26 08:26:30.536,9.73443,9.73611,1.00,1.00
2016.10.26 08:26:31.113,9.73444,9.73611,1.00,1.00
2016.10.26 08:26:32.833,9.73443,9.73611,1.00,1.00
2016.10.26 08:26:38.062,9.73443,9.73622,1.00,1.00
2016.10.26 08:26:41.041,9.73446,9.73622,1.00,1.00
2016.10.26 08:26:44.724,9.73415,9.73609,1.00,1.00
2016.10.26 08:26:44.775,9.73399,9.73594,1.00,2.17
2016.10.26 08:26:44.928,9.73387,9.73587,1.00,1.00
2016.10.26 08:26:44.980,9.73387,9.7358,1.00,1.00
2016.10.26 08:26:45.285,9.73387,9.73536,1.00,1.00
2016.10.26 08:26:45.704,9.73387,9.73547,1.00,1.00
2016.10.26 08:26:45.756,9.73376,9.73547,1.00,1.00
2016.10.26 08:26:46.009,9.73376,9.73538,1.00,1.00
2016.10.26 08:26:46.263,9.73376,9.73545,1.00,1.00
2016.10.26 08:26:46.567,9.73376,9.73535,1.00,1.00
2016.10.26 08:26:47.277,9.73376,9.73507,1.00,1.00
2016.10.26 08:26:47.351,9.73373,9.73507,1.00,1.00
2016.10.26 08:26:52.835,9.73341,9.73507,1.00,1.60
2016.10.26 08:26:52.886,9.73341,9.73484,1.00,1.00
2016.10.26 08:26:56.131,9.73336,9.73484,1.00,1.00
2016.10.26 08:27:11.386,9.73348,9.73484,1.00,1.00
2016.10.26 08:27:11.538,9.73348,9.73506,1.00,1.00
2016.10.26 08:27:12.479,9.73372,9.73506,1.00,1.00
2016.10.26 08:27:13.064,9.7334,9.73484,1.00,1.00
2016.10.26 08:27:14.644,9.7334,9.73506,1.00,1.00
2016.10.26 08:27:15.562,9.7335,9.73506,1.00,1.00
2016.10.26 08:27:17.266,9.73347,9.73506,1.00,1.00
2016.10.26 08:27:18.539,9.73347,9.73506,1.00,1.60
2016.10.26 08:27:18.590,9.73328,9.73496,1.00,2.10
2016.10.26 08:27:18.900,9.73324,9.73496,1.00,2.10
2016.10.26 08:27:18.952,9.73316,9.73484,1.00,1.00
2016.10.26 08:27:19.054,9.73316,9.73484,1.00,1.60
2016.10.26 08:27:19.358,9.73251,9.73434,1.00,2.10
2016.10.26 08:27:19.460,9.73251,9.73426,1.00,1.00
2016.10.26 08:27:19.764,9.73251,9.73411,1.00,1.00
2016.10.26 08:27:20.319,9.73237,9.73418,1.00,1.00
2016.10.26 08:27:20.815,9.73253,9.73418,1.00,1.00
2016.10.26 08:27:22.068,9.73253,9.73382,1.00,1.00
2016.10.26 08:27:25.114,9.73226,9.73382,1.00,1.00
2016.10.26 08:27:25.266,9.73226,9.73405,1.00,1.00
2016.10.26 08:27:26.412,9.73234,9.73405,1.00,1.00
2016.10.26 08:27:35.114,9.73253,9.73405,1.00,1.00
2016.10.26 08:27:35.266,9.73253,9.73426,1.00,1.00
2016.10.26 08:27:35.910,9.73253,9.73427,1.00,1.00
2016.10.26 08:27:37.506,9.73265,9.73426,1.00,1.00
2016.10.26 08:27:45.447,9.73265,9.73427,1.00,1.00
2016.10.26 08:27:56.139,9.73259,9.73427,1.00,1.00
2016.10.26 08:27:58.244,9.73257,9.73427,1.00,1.00
2016.10.26 08:28:00.998,9.73245,9.73427,1.00,1.00
2016.10.26 08:28:01.049,9.7325,9.73427,1.00,1.00
2016.10.26 08:28:02.952,9.73265,9.73427,1.00,1.00
2016.10.26 08:28:08.660,9.73266,9.73427,1.00,1.00
2016.10.26 08:28:10.963,9.7327,9.73427,1.00,1.00
2016.10.26 08:28:11.183,9.73266,9.73427,1.00,1.00
2016.10.26 08:28:13.901,9.73266,9.73426,1.00,1.00
2016.10.26 08:28:17.987,9.73263,9.73426,1.00,1.00
2016.10.26 08:28:24.618,9.73263,9.73374,1.00,2.10
2016.10.26 08:28:24.669,9.73206,9.73374,1.00,2.10
2016.10.26 08:28:24.720,9.73181,9.73372,1.00,1.00
2016.10.26 08:28:24.822,9.73181,9.73358,1.00,1.00
2016.10.26 08:28:25.176,9.73181,9.73358,1.00,1.60
2016.10.26 08:28:25.329,9.7316,9.73358,1.00,2.10
2016.10.26 08:28:25.431,9.7316,9.73348,1.00,1.00
2016.10.26 08:28:25.856,9.73139,9.73325,1.00,1.00
2016.10.26 08:28:26.160,9.73139,9.73317,1.00,1.00
2016.10.26 08:28:26.212,9.73116,9.73314,1.00,1.00
2016.10.26 08:28:26.647,9.73116,9.73301,1.00,1.00
2016.10.26 08:28:26.799,9.73105,9.73293,1.00,1.00
2016.10.26 08:28:27.683,9.73105,9.73285,1.00,1.00
2016.10.26 08:28:28.434,9.73105,9.73295,1.00,1.00
2016.10.26 08:28:30.125,9.73105,9.73283,1.00,1.00
2016.10.26 08:28:33.002,9.73096,9.73283,1.50,1.00
2016.10.26 08:28:35.179,9.73096,9.7329,1.00,1.00
2016.10.26 08:28:36.301,9.73096,9.73281,1.00,1.00
2016.10.26 08:28:38.087,9.73094,9.73281,1.00,1.00
2016.10.26 08:28:40.502,9.73094,9.73291,1.00,1.00
2016.10.26 08:28:40.704,9.73094,9.73282,1.00,1.00
2016.10.26 08:28:41.456,9.73098,9.73282,1.00,1.00
2016.10.26 08:28:45.338,9.73098,9.73286,1.00,1.00
2016.10.26 08:28:56.338,9.73103,9.73286,1.00,1.00
2016.10.26 08:29:05.282,9.7312,9.73299,1.00,1.60
2016.10.26 08:29:05.384,9.7312,9.73299,1.00,1.00
2016.10.26 08:29:05.486,9.7312,9.73311,1.00,1.00
2016.10.26 08:29:05.590,9.7312,9.7332,1.00,1.60
2016.10.26 08:29:06.586,9.73125,9.73322,1.00,2.10
2016.10.26 08:29:06.840,9.73125,9.73317,1.00,1.60
2016.10.26 08:29:06.891,9.73119,9.73326,1.00,1.60
2016.10.26 08:29:07.270,9.73121,9.73326,1.00,1.60
2016.10.26 08:29:07.321,9.7313,9.73337,1.00,1.60
2016.10.26 08:29:07.676,9.7313,9.73337,1.00,1.60
2016.10.26 08:29:07.939,9.7313,9.73337,1.00,1.60
2016.10.26 08:29:08.092,9.7313,9.73337,1.00,1.60
2016.10.26 08:29:11.701,9.73137,9.73335,1.00,1.00
2016.10.26 08:29:12.181,9.73152,9.73345,1.00,1.00
2016.10.26 08:29:12.283,9.73152,9.73352,1.00,1.00
2016.10.26 08:29:12.384,9.73166,9.73352,1.00,1.00
2016.10.26 08:29:12.587,9.73157,9.73352,1.00,1.00
2016.10.26 08:29:12.689,9.73152,9.73352,1.00,1.00
2016.10.26 08:29:12.790,9.73152,9.73349,1.00,1.00
2016.10.26 08:29:13.120,9.73142,9.73327,1.00,1.00
2016.10.26 08:29:18.375,9.73146,9.73344,1.00,1.00
2016.10.26 08:29:26.035,9.73146,9.73341,1.00,1.60
2016.10.26 08:29:26.188,9.73127,9.73333,1.00,1.60
2016.10.26 08:29:26.239,9.73127,9.73333,1.00,1.60
2016.10.26 08:29:26.341,9.73127,9.73333,1.00,1.60
2016.10.26 08:29:26.392,9.73145,9.73333,1.00,1.60
2016.10.26 08:29:27.336,9.73145,9.73342,1.50,2.10
2016.10.26 08:29:27.640,9.73145,9.73339,1.00,2.10
2016.10.26 08:29:27.691,9.73135,9.73338,1.00,2.10
2016.10.26 08:29:27.742,9.73127,9.73333,1.00,1.60
2016.10.26 08:29:27.844,9.73127,9.73333,1.00,1.60
2016.10.26 08:29:27.896,9.73145,9.73333,1.00,1.60
2016.10.26 08:29:28.673,9.73145,9.73341,1.00,1.60
2016.10.26 08:29:28.724,9.73145,9.73341,1.00,1.60
2016.10.26 08:29:28.775,9.73145,9.73341,1.00,1.60
2016.10.26 08:29:28.826,9.73145,9.73341,1.00,1.60
2016.10.26 08:29:29.132,9.73145,9.73339,1.00,2.10
2016.10.26 08:29:29.284,9.73145,9.73341,1.00,2.85
2016.10.26 08:29:29.702,9.73145,9.73341,1.00,1.60
2016.10.26 08:29:29.753,9.73145,9.73341,1.00,1.60
2016.10.26 08:29:30.284,9.73145,9.73341,1.00,1.60
2016.10.26 08:29:30.436,9.73128,9.73326,1.00,1.35
2016.10.26 08:29:31.130,9.73136,9.73326,1.00,1.00
2016.10.26 08:29:32.051,9.73128,9.73326,1.00,1.00
2016.10.26 08:29:33.332,9.73145,9.73341,1.00,2.10
2016.10.26 08:29:33.884,9.73145,9.73339,1.00,1.60
2016.10.26 08:29:36.591,9.73145,9.73339,1.00,1.60
2016.10.26 08:29:38.291,9.73217,9.73385,1.00,1.00
2016.10.26 08:29:38.408,9.73217,9.73394,1.00,1.35
2016.10.26 08:29:38.459,9.73217,9.73394,1.00,1.60
2016.10.26 08:29:38.510,9.73217,9.73404,1.00,1.60
2016.10.26 08:29:38.579,9.73217,9.73404,1.00,1.35
2016.10.26 08:29:38.682,9.73217,9.73417,1.00,1.00
2016.10.26 08:29:39.139,9.73216,9.73413,1.00,1.00
2016.10.26 08:29:39.515,9.73235,9.73433,1.00,1.60
2016.10.26 08:29:39.566,9.73235,9.73433,1.00,1.60
2016.10.26 08:29:39.993,9.73235,9.73433,1.00,1.60
2016.10.26 08:29:40.044,9.73235,9.73433,1.00,1.60
2016.10.26 08:29:40.146,9.73249,9.7344,1.00,1.60
2016.10.26 08:29:41.120,9.73249,9.7344,1.00,2.85
2016.10.26 08:29:42.537,9.73249,9.73437,1.00,2.10
2016.10.26 08:29:42.843,9.73249,9.73432,1.00,2.10
2016.10.26 08:29:44.292,9.73249,9.73429,1.00,2.10
2016.10.26 08:29:44.675,9.73255,9.73448,1.00,1.00
2016.10.26 08:29:44.727,9.73257,9.73453,1.00,1.00
2016.10.26 08:29:44.828,9.73271,9.73453,1.00,1.00
2016.10.26 08:29:45.142,9.73281,9.73453,1.00,1.00
2016.10.26 08:29:45.294,9.73279,9.73453,1.00,1.00
2016.10.26 08:29:45.345,9.73297,9.73484,1.00,1.60
2016.10.26 08:29:45.599,9.73297,9.73486,1.00,1.60
2016.10.26 08:29:45.953,9.73279,9.73471,1.00,1.00
2016.10.26 08:29:46.004,9.73287,9.73471,1.00,1.00
2016.10.26 08:29:46.257,9.73294,9.73492,1.00,1.60
2016.10.26 08:29:46.359,9.73294,9.73492,1.00,1.60
2016.10.26 08:29:47.323,9.73294,9.73492,1.00,1.60
2016.10.26 08:29:48.214,9.73293,9.73491,1.00,1.60
