2016.10.07 12:11:23.893,9.63269,9.63459,1.50,1.00
2016.10.07 12:11:23.944,9.63269,9.63459,1.00,1.00
2016.10.07 12:11:24.953,9.63269,9.63459,1.50,1.00
2016.10.07 12:11:25.234,9.63286,9.63467,1.00,1.00
2016.10.07 12:11:25.525,9.63271,9.63469,1.60,1.00
2016.10.07 12:11:25.576,9.63284,9.63476,1.00,1.00
2016.10.07 12:11:25.908,9.63299,9.63476,1.00,1.00
2016.10.07 12:11:26.036,9.63284,9.63476,1.00,1.00
2016.10.07 12:11:26.228,9.63284,9.63476,1.00,1.00
2016.10.07 12:11:26.279,9.63305,9.63482,1.00,1.00
2016.10.07 12:11:26.665,9.63305,9.63485,1.00,1.00
2016.10.07 12:11:26.716,9.63316,9.63485,1.00,1.00
2016.10.07 12:11:26.767,9.63316,9.63494,1.00,1.00
2016.10.07 12:11:27.035,9.63318,9.63485,1.00,1.00
2016.10.07 12:11:27.267,9.63318,9.63502,1.00,1.00
2016.10.07 12:11:27.420,9.63332,9.63502,1.00,1.00
2016.10.07 12:11:27.522,9.63303,9.63502,1.60,1.00
2016.10.07 12:11:27.574,9.63303,9.63502,1.60,1.00
2016.10.07 12:11:27.766,9.63332,9.63502,1.00,1.00
2016.10.07 12:11:28.021,9.63303,9.63502,1.00,1.00
2016.10.07 12:11:28.073,9.63303,9.63502,1.00,1.00
2016.10.07 12:11:28.124,9.63312,9.63502,1.00,1.00
2016.10.07 12:11:28.706,9.63322,9.63502,1.00,1.00
2016.10.07 12:11:28.909,9.63303,9.63502,1.00,1.00
2016.10.07 12:11:29.011,9.63322,9.63502,1.00,1.00
2016.10.07 12:11:29.419,9.63303,9.63502,1.00,1.00
2016.10.07 12:11:29.685,9.63321,9.63502,1.00,1.00
2016.10.07 12:11:29.934,9.63295,9.63489,1.00,1.00
2016.10.07 12:11:29.985,9.63291,9.63489,1.00,1.00
2016.10.07 12:11:30.138,9.63312,9.63489,1.00,1.00
2016.10.07 12:11:30.671,9.63311,9.63489,1.00,1.00
2016.10.07 12:11:30.881,9.63311,9.63489,1.00,1.00
2016.10.07 12:11:30.932,9.63293,9.63489,1.00,1.00
2016.10.07 12:11:30.983,9.63291,9.63489,1.00,1.00
2016.10.07 12:11:31.034,9.63309,9.63489,1.00,1.00
2016.10.07 12:11:31.186,9.63309,9.63494,1.00,1.00
2016.10.07 12:11:31.471,9.63285,9.63494,1.60,1.00
2016.10.07 12:11:31.624,9.63305,9.63494,1.00,1.00
2016.10.07 12:11:33.151,9.63305,9.63501,1.00,1.00
2016.10.07 12:11:33.448,9.63293,9.63501,1.60,1.00
2016.10.07 12:11:33.550,9.63306,9.63501,1.00,1.00
2016.10.07 12:11:33.811,9.63306,9.63493,1.00,1.00
2016.10.07 12:11:34.065,9.63285,9.63493,2.10,1.00
2016.10.07 12:11:34.116,9.63307,9.63493,1.00,1.00
2016.10.07 12:11:34.750,9.63307,9.63501,1.00,1.00
2016.10.07 12:11:34.852,9.63303,9.63501,1.00,1.00
2016.10.07 12:11:34.954,9.63317,9.63501,1.00,1.00
2016.10.07 12:11:35.418,9.63303,9.63501,1.00,1.00
2016.10.07 12:11:35.698,9.63315,9.63509,1.00,1.00
2016.10.07 12:11:36.068,9.63302,9.63501,1.00,1.00
2016.10.07 12:11:36.170,9.63314,9.63501,1.00,1.00
2016.10.07 12:11:36.822,9.63302,9.63501,1.00,1.00
2016.10.07 12:11:36.924,9.63318,9.63501,1.00,1.00
2016.10.07 12:11:45.870,9.63302,9.63501,1.00,1.00
2016.10.07 12:11:45.971,9.63316,9.63501,1.00,1.00
2016.10.07 12:11:46.432,9.63316,9.63489,1.00,1.00
2016.10.07 12:11:46.483,9.63305,9.63489,1.00,1.00
2016.10.07 12:11:46.534,9.63305,9.63489,1.00,1.00
2016.10.07 12:11:46.585,9.63305,9.63485,1.00,1.00
2016.10.07 12:11:46.857,9.63291,9.63485,1.00,1.00
2016.10.07 12:11:46.959,9.63299,9.63485,1.00,1.00
2016.10.07 12:11:47.010,9.63299,9.63489,1.00,1.00
2016.10.07 12:11:47.484,9.63291,9.63489,1.00,1.00
2016.10.07 12:11:47.535,9.63291,9.63489,1.00,1.00
2016.10.07 12:11:47.586,9.63291,9.63484,1.00,1.00
2016.10.07 12:11:47.900,9.63291,9.63484,1.00,1.00
2016.10.07 12:11:48.002,9.63291,9.63476,1.00,1.00
2016.10.07 12:11:48.758,9.63298,9.63476,1.00,1.00
2016.10.07 12:11:48.860,9.63291,9.63488,1.00,1.00
2016.10.07 12:11:48.911,9.63291,9.63488,1.00,1.00
2016.10.07 12:11:49.562,9.63304,9.63488,1.00,1.00
2016.10.07 12:11:49.717,9.63303,9.63499,1.00,1.00
2016.10.07 12:11:49.927,9.63303,9.63488,1.00,1.00
2016.10.07 12:11:50.032,9.63287,9.63486,1.60,1.00
2016.10.07 12:11:50.348,9.63287,9.63484,1.60,1.00
2016.10.07 12:11:50.611,9.63287,9.63484,1.00,1.00
2016.10.07 12:11:50.926,9.63287,9.63484,1.00,1.00
2016.10.07 12:11:51.241,9.63281,9.63476,1.00,1.00
2016.10.07 12:11:51.554,9.63284,9.63476,1.00,1.00
2016.10.07 12:11:51.656,9.63281,9.63476,1.60,1.00
2016.10.07 12:11:51.809,9.63296,9.63484,1.00,1.00
2016.10.07 12:11:51.860,9.63305,9.63484,1.00,1.00
2016.10.07 12:11:51.911,9.63305,9.63494,1.00,1.50
2016.10.07 12:11:52.117,9.63305,9.63494,1.00,1.00
2016.10.07 12:11:52.947,9.63305,9.63496,1.00,1.00
2016.10.07 12:11:53.282,9.63315,9.63496,1.00,1.00
2016.10.07 12:11:53.476,9.63295,9.63494,1.60,1.00
2016.10.07 12:11:53.527,9.63303,9.63503,1.00,1.00
2016.10.07 12:11:53.629,9.63303,9.63503,1.00,1.00
2016.10.07 12:11:53.784,9.63316,9.63503,1.00,1.00
2016.10.07 12:11:54.089,9.63316,9.63494,1.00,1.00
2016.10.07 12:11:54.400,9.63304,9.63494,1.00,1.00
2016.10.07 12:11:54.451,9.63304,9.63495,1.50,1.00
2016.10.07 12:11:54.939,9.63304,9.63487,1.50,1.00
2016.10.07 12:11:55.091,9.63304,9.63487,1.00,1.00
2016.10.07 12:11:55.349,9.63292,9.63479,1.00,1.00
2016.10.07 12:11:55.451,9.63287,9.63471,1.00,1.00
2016.10.07 12:11:55.503,9.63279,9.63471,1.00,1.00
2016.10.07 12:11:56.235,9.63279,9.63464,1.00,1.00
2016.10.07 12:11:56.337,9.63279,9.63454,1.00,1.00
2016.10.07 12:11:56.439,9.63272,9.63454,1.50,1.00
2016.10.07 12:11:56.490,9.63272,9.63454,1.00,1.50
2016.10.07 12:11:56.541,9.63272,9.63454,1.00,1.50
2016.10.07 12:11:56.592,9.63272,9.63454,1.00,1.00
2016.10.07 12:11:56.644,9.63272,9.63462,1.00,1.00
2016.10.07 12:11:56.893,9.63272,9.63466,1.00,1.00
2016.10.07 12:11:57.497,9.63276,9.63466,1.00,1.00
2016.10.07 12:11:58.295,9.63272,9.63466,1.00,1.00
2016.10.07 12:11:58.575,9.63275,9.63467,1.00,1.00
2016.10.07 12:11:58.626,9.63275,9.63467,1.00,1.00
2016.10.07 12:11:58.677,9.63272,9.63466,1.00,1.00
2016.10.07 12:11:58.728,9.63272,9.63466,1.00,1.00
2016.10.07 12:11:58.830,9.63272,9.63459,1.00,1.00
2016.10.07 12:11:59.543,9.63278,9.63459,1.00,1.00
2016.10.07 12:12:00.244,9.63278,9.63466,1.00,1.00
2016.10.07 12:12:00.447,9.63278,9.63459,1.00,1.00
2016.10.07 12:12:00.926,9.63278,9.63466,1.00,1.00
2016.10.07 12:12:00.977,9.63278,9.63466,1.00,1.00
2016.10.07 12:12:02.372,9.63278,9.63467,1.00,1.00
2016.10.07 12:12:02.588,9.63278,9.63456,1.00,1.00
2016.10.07 12:12:02.639,9.63278,9.63465,1.00,1.00
2016.10.07 12:12:02.987,9.63278,9.63465,1.35,1.00
2016.10.07 12:12:03.195,9.63278,9.63465,1.00,1.00
2016.10.07 12:12:03.479,9.63278,9.63465,1.00,1.00
2016.10.07 12:12:03.530,9.63278,9.63456,1.00,1.00
2016.10.07 12:12:04.355,9.63278,9.63464,1.00,1.00
2016.10.07 12:12:04.457,9.63278,9.63456,1.00,1.00
2016.10.07 12:12:04.660,9.63276,9.63464,1.35,1.00
2016.10.07 12:12:04.711,9.63276,9.63464,1.60,1.00
2016.10.07 12:12:04.992,9.63276,9.63464,1.00,1.00
2016.10.07 12:12:05.565,9.63276,9.63456,1.00,1.00
2016.10.07 12:12:06.152,9.63271,9.63456,1.00,1.00
2016.10.07 12:12:06.442,9.63271,9.63456,1.00,1.00
2016.10.07 12:12:06.496,9.63271,9.63456,1.60,1.00
2016.10.07 12:12:06.598,9.63271,9.63456,1.00,1.00
2016.10.07 12:12:08.490,9.63271,9.63456,1.00,1.00
2016.10.07 12:12:08.858,9.63271,9.63456,1.60,1.00
2016.10.07 12:12:08.960,9.63271,9.63465,1.60,1.00
2016.10.07 12:12:10.330,9.63271,9.63463,1.60,1.00
2016.10.07 12:12:10.944,9.63271,9.63463,1.60,1.00
2016.10.07 12:12:10.995,9.63271,9.63454,1.60,1.00
2016.10.07 12:12:11.150,9.63271,9.63465,1.60,1.00
2016.10.07 12:12:11.202,9.63271,9.63465,1.60,1.00
2016.10.07 12:12:11.457,9.63271,9.63457,1.00,1.00
2016.10.07 12:12:12.631,9.63271,9.63457,1.35,1.00
2016.10.07 12:12:12.682,9.63271,9.63457,1.00,1.00
2016.10.07 12:12:12.824,9.63271,9.63457,1.60,1.00
2016.10.07 12:12:13.064,9.63271,9.63467,1.60,1.00
2016.10.07 12:12:13.166,9.63271,9.63458,1.60,1.00
2016.10.07 12:12:13.218,9.63271,9.63458,1.35,1.00
2016.10.07 12:12:13.382,9.63271,9.63458,1.00,1.00
2016.10.07 12:12:13.485,9.63271,9.63458,1.60,1.00
2016.10.07 12:12:15.593,9.63271,9.6345,1.00,1.00
2016.10.07 12:12:15.708,9.63271,9.6346,1.00,1.00
2016.10.07 12:12:16.819,9.63271,9.63451,1.35,1.00
2016.10.07 12:12:16.871,9.63271,9.63451,1.00,1.00
2016.10.07 12:12:17.525,9.63251,9.63442,1.60,1.00
2016.10.07 12:12:18.100,9.63251,9.6345,1.60,1.00
2016.10.07 12:12:18.151,9.63251,9.6345,1.60,1.00
2016.10.07 12:12:18.304,9.63251,9.6344,1.60,1.00
2016.10.07 12:12:18.611,9.63251,9.63449,1.60,1.00
2016.10.07 12:12:21.202,9.63261,9.63449,1.60,1.00
2016.10.07 12:12:23.499,9.63262,9.63449,1.60,1.00
2016.10.07 12:12:23.695,9.63262,9.63458,1.60,1.00
2016.10.07 12:12:24.128,9.63262,9.6345,1.60,1.00
2016.10.07 12:12:25.457,9.63262,9.63458,1.60,1.00
2016.10.07 12:12:25.509,9.63262,9.63458,1.60,1.00
2016.10.07 12:12:25.857,9.63262,9.63458,1.00,1.00
2016.10.07 12:12:25.908,9.63262,9.63449,1.00,1.00
2016.10.07 12:12:25.959,9.63262,9.63449,1.00,1.00
2016.10.07 12:12:26.010,9.63262,9.63441,1.00,1.00
2016.10.07 12:12:26.220,9.63262,9.63441,1.00,1.03
2016.10.07 12:12:26.322,9.63251,9.63441,1.60,1.03
2016.10.07 12:12:26.474,9.63251,9.63441,1.60,1.00
2016.10.07 12:12:26.525,9.63251,9.63449,1.60,1.00
2016.10.07 12:12:26.576,9.63251,9.63449,1.60,1.00
2016.10.07 12:12:26.908,9.63251,9.63441,1.35,1.00
2016.10.07 12:12:27.010,9.63251,9.63432,1.00,1.00
2016.10.07 12:12:27.647,9.63251,9.6344,1.72,1.00
2016.10.07 12:12:27.864,9.63251,9.6344,1.97,1.00
2016.10.07 12:12:28.347,9.63251,9.6344,1.37,1.00
2016.10.07 12:12:28.450,9.63251,9.63431,1.37,1.00
2016.10.07 12:12:29.504,9.63251,9.63431,1.97,1.00
2016.10.07 12:12:29.555,9.63251,9.63439,1.97,1.00
2016.10.07 12:12:29.656,9.63251,9.63431,1.97,1.00
2016.10.07 12:12:29.758,9.63251,9.6344,1.97,1.00
2016.10.07 12:12:30.209,9.63251,9.6344,1.72,1.00
2016.10.07 12:12:30.262,9.63251,9.63436,1.37,1.00
2016.10.07 12:12:30.365,9.63251,9.63428,1.37,1.00
2016.10.07 12:12:30.467,9.63251,9.63438,1.37,1.00
2016.10.07 12:12:30.811,9.63251,9.63429,1.37,1.00
2016.10.07 12:12:31.961,9.63251,9.63438,1.37,1.00
2016.10.07 12:12:32.618,9.63251,9.63438,1.97,1.00
2016.10.07 12:12:33.327,9.63251,9.63438,1.72,1.00
2016.10.07 12:12:33.480,9.63251,9.63438,1.97,1.00
2016.10.07 12:12:34.291,9.63253,9.63438,1.30,1.00
2016.10.07 12:12:34.342,9.63251,9.63438,1.97,1.00
2016.10.07 12:12:34.676,9.63251,9.63446,1.97,1.00
2016.10.07 12:12:34.905,9.63251,9.63438,1.97,1.00
2016.10.07 12:12:34.956,9.63251,9.6343,1.37,1.00
2016.10.07 12:12:35.380,9.63251,9.63439,1.37,1.00
2016.10.07 12:12:35.635,9.63251,9.63431,1.97,1.00
2016.10.07 12:12:35.686,9.63251,9.63438,1.97,1.00
2016.10.07 12:12:36.089,9.63251,9.63438,1.37,1.00
2016.10.07 12:12:36.191,9.63251,9.63438,1.37,1.00
2016.10.07 12:12:36.242,9.63254,9.6343,1.00,1.00
2016.10.07 12:12:36.456,9.63254,9.6343,1.00,1.00
2016.10.07 12:12:36.558,9.63254,9.63439,1.00,1.00
2016.10.07 12:12:36.838,9.63254,9.63439,1.60,1.00
2016.10.07 12:12:37.243,9.63254,9.63431,1.00,1.00
2016.10.07 12:12:38.382,9.63254,9.63431,1.00,1.00
2016.10.07 12:12:39.468,9.63254,9.63431,1.00,1.00
2016.10.07 12:12:39.857,9.63254,9.63431,1.60,1.00
2016.10.07 12:12:40.060,9.63254,9.63431,1.97,1.00
2016.10.07 12:12:40.162,9.63254,9.63431,1.37,1.00
2016.10.07 12:12:41.513,9.63254,9.63431,1.72,1.00
2016.10.07 12:12:41.829,9.63254,9.63431,1.37,1.00
2016.10.07 12:12:42.829,9.63254,9.63431,1.97,1.00
2016.10.07 12:12:43.214,9.63259,9.63431,1.30,1.00
2016.10.07 12:12:43.442,9.63259,9.63439,1.30,1.00
2016.10.07 12:12:43.493,9.63254,9.63439,1.37,1.00
2016.10.07 12:12:43.596,9.63254,9.63431,1.37,1.00
2016.10.07 12:12:44.137,9.63254,9.63431,1.00,1.00
2016.10.07 12:12:44.594,9.63254,9.63431,1.60,1.00
2016.10.07 12:12:44.645,9.63254,9.63431,1.00,1.00
2016.10.07 12:12:46.082,9.63254,9.63431,1.37,1.00
2016.10.07 12:12:48.519,9.63254,9.63431,1.97,1.00
2016.10.07 12:12:48.621,9.63254,9.63438,1.37,1.00
2016.10.07 12:12:48.863,9.63254,9.63437,1.00,1.00
2016.10.07 12:12:49.302,9.63254,9.63429,1.00,1.00
2016.10.07 12:12:49.693,9.63254,9.63437,1.00,1.00
2016.10.07 12:12:50.130,9.63254,9.63434,1.00,1.00
2016.10.07 12:12:50.318,9.63254,9.63426,1.00,1.00
2016.10.07 12:12:50.910,9.63254,9.63435,1.00,1.00
2016.10.07 12:12:51.299,9.63253,9.63427,1.12,1.00
2016.10.07 12:12:51.907,9.63253,9.63435,1.12,1.00
2016.10.07 12:12:52.428,9.63251,9.63435,1.37,1.00
2016.10.07 12:12:52.938,9.63251,9.63428,1.37,1.00
2016.10.07 12:12:53.203,9.63251,9.63436,1.37,1.00
2016.10.07 12:12:53.255,9.63251,9.63436,1.37,1.00
2016.10.07 12:12:53.560,9.63253,9.63436,1.12,1.00
2016.10.07 12:12:53.611,9.63253,9.63436,1.72,1.00
2016.10.07 12:12:53.763,9.63253,9.63436,1.12,1.00
2016.10.07 12:12:54.106,9.63253,9.63435,1.12,1.00
2016.10.07 12:12:54.208,9.63253,9.63427,1.12,1.00
2016.10.07 12:12:54.412,9.63253,9.63435,1.12,1.00
2016.10.07 12:12:55.384,9.63253,9.63435,1.37,1.00
2016.10.07 12:12:58.374,9.63253,9.63435,1.97,1.00
2016.10.07 12:12:58.922,9.63253,9.63435,1.72,1.00
2016.10.07 12:12:59.111,9.63253,9.63435,1.37,1.00
2016.10.07 12:12:59.162,9.63253,9.63435,1.37,1.00
2016.10.07 12:12:59.265,9.63253,9.63427,1.37,1.00
2016.10.07 12:12:59.418,9.63253,9.63436,1.37,1.00
2016.10.07 12:12:59.984,9.63253,9.63436,1.97,1.00
2016.10.07 12:13:00.364,9.63253,9.63436,1.37,1.00
2016.10.07 12:13:00.465,9.63253,9.63428,1.37,1.00
2016.10.07 12:13:01.310,9.63253,9.63428,1.12,1.00
2016.10.07 12:13:01.775,9.63253,9.63437,1.12,1.00
2016.10.07 12:13:01.826,9.63253,9.63437,1.72,1.00
2016.10.07 12:13:01.878,9.63253,9.63437,1.12,1.00
2016.10.07 12:13:01.929,9.63253,9.63429,1.12,1.00
2016.10.07 12:13:05.140,9.63253,9.63429,1.12,1.00
2016.10.07 12:13:05.242,9.63253,9.63421,1.12,1.00
2016.10.07 12:13:06.149,9.63253,9.63431,1.12,1.00
2016.10.07 12:13:06.294,9.63249,9.63431,1.37,1.00
2016.10.07 12:13:06.757,9.63249,9.63422,1.37,1.00
2016.10.07 12:13:07.962,9.63249,9.63432,1.37,1.00
2016.10.07 12:13:08.042,9.63249,9.63432,1.97,1.00
2016.10.07 12:13:08.347,9.63249,9.63432,1.37,1.00
2016.10.07 12:13:08.655,9.63254,9.63432,1.00,1.00
2016.10.07 12:13:09.353,9.63254,9.63432,1.60,1.00
2016.10.07 12:13:09.863,9.63254,9.6344,1.00,1.00
2016.10.07 12:13:09.965,9.63254,9.63429,1.00,1.00
2016.10.07 12:13:10.290,9.63254,9.63427,1.00,1.00
2016.10.07 12:13:10.397,9.63254,9.63438,1.00,1.00
2016.10.07 12:13:10.498,9.63254,9.63428,1.00,1.00
2016.10.07 12:13:10.702,9.63254,9.63428,1.00,1.00
2016.10.07 12:13:10.906,9.63254,9.63428,1.00,1.00
2016.10.07 12:13:10.957,9.63254,9.6342,1.00,1.00
2016.10.07 12:13:11.161,9.63254,9.63432,1.00,1.00
2016.10.07 12:13:11.363,9.63256,9.63432,1.00,1.00
2016.10.07 12:13:11.465,9.63252,9.63432,1.37,1.00
2016.10.07 12:13:11.863,9.63252,9.63432,1.00,1.00
2016.10.07 12:13:12.663,9.63252,9.63432,1.00,1.00
2016.10.07 12:13:12.765,9.63252,9.63424,1.00,1.00
2016.10.07 12:13:13.966,9.63252,9.63432,1.00,1.00
2016.10.07 12:13:14.414,9.63252,9.63432,1.00,1.00
2016.10.07 12:13:14.515,9.63252,9.63424,1.00,1.00
2016.10.07 12:13:15.372,9.63252,9.63424,1.60,1.00
2016.10.07 12:13:15.474,9.63252,9.63433,1.60,1.00
2016.10.07 12:13:15.858,9.63252,9.63433,1.00,1.00
2016.10.07 12:13:15.909,9.63252,9.63433,1.00,1.00
2016.10.07 12:13:16.010,9.63252,9.63425,1.00,1.00
2016.10.07 12:13:16.828,9.63252,9.63425,1.35,1.00
2016.10.07 12:13:16.879,9.63252,9.63433,1.60,1.00
2016.10.07 12:13:17.489,9.63252,9.63425,1.00,1.00
2016.10.07 12:13:17.991,9.63252,9.63433,1.00,1.00
2016.10.07 12:13:18.241,9.63252,9.63433,1.37,1.00
2016.10.07 12:13:18.594,9.63252,9.63433,1.97,1.00
2016.10.07 12:13:19.110,9.63252,9.63433,1.37,1.00
2016.10.07 12:13:19.213,9.63252,9.63425,1.37,1.00
2016.10.07 12:13:20.156,9.63254,9.63425,1.30,1.00
2016.10.07 12:13:20.208,9.63254,9.63433,1.30,1.00
2016.10.07 12:13:20.363,9.63252,9.63433,1.37,1.00
2016.10.07 12:13:20.989,9.63252,9.63425,1.37,1.00
2016.10.07 12:13:21.142,9.63252,9.63433,1.00,1.00
2016.10.07 12:13:21.447,9.63251,9.63426,1.00,1.00
2016.10.07 12:13:21.549,9.63246,9.63426,1.00,1.00
2016.10.07 12:13:21.600,9.63246,9.63426,1.60,1.00
2016.10.07 12:13:21.929,9.63246,9.63417,1.60,1.00
2016.10.07 12:13:22.082,9.63246,9.63417,1.00,1.00
2016.10.07 12:13:23.125,9.63246,9.63417,1.60,1.00
2016.10.07 12:13:23.227,9.63246,9.63425,1.60,1.00
2016.10.07 12:13:23.620,9.63244,9.63425,1.60,1.00
2016.10.07 12:13:27.878,9.63244,9.63425,1.97,1.00
2016.10.07 12:13:28.097,9.63244,9.63425,1.72,1.00
2016.10.07 12:13:28.149,9.63244,9.63425,1.37,1.00
2016.10.07 12:13:28.251,9.63244,9.63417,1.37,1.00
2016.10.07 12:13:29.334,9.63244,9.63417,1.72,1.00
2016.10.07 12:13:29.513,9.63248,9.63417,1.30,1.00
2016.10.07 12:13:29.616,9.63244,9.63417,1.37,1.00
2016.10.07 12:13:29.668,9.63244,9.63417,1.72,1.00
2016.10.07 12:13:29.771,9.63244,9.63426,1.72,1.00
2016.10.07 12:13:30.184,9.63244,9.63426,1.72,1.00
2016.10.07 12:13:30.236,9.63244,9.63422,1.72,1.00
2016.10.07 12:13:30.287,9.63244,9.63422,1.97,1.00
2016.10.07 12:13:30.440,9.63244,9.63422,1.37,1.00
2016.10.07 12:13:30.660,9.63247,9.63428,1.00,1.00
2016.10.07 12:13:30.712,9.63247,9.63428,1.60,1.00
2016.10.07 12:13:30.865,9.63247,9.63437,1.60,1.00
2016.10.07 12:13:31.188,9.63253,9.63437,1.60,1.00
2016.10.07 12:13:31.239,9.63253,9.63437,1.60,1.00
2016.10.07 12:13:31.342,9.63253,9.63445,1.60,1.00
2016.10.07 12:13:31.393,9.63278,9.63445,1.00,1.00
2016.10.07 12:13:31.444,9.63278,9.63456,1.00,1.00
2016.10.07 12:13:32.029,9.63278,9.63456,1.00,1.00
2016.10.07 12:13:32.080,9.63278,9.63448,1.00,1.00
2016.10.07 12:13:32.290,9.63278,9.6346,1.00,1.00
2016.10.07 12:13:32.341,9.63278,9.63451,1.37,1.00
2016.10.07 12:13:32.392,9.63266,9.63451,1.37,1.00
2016.10.07 12:13:32.786,9.63273,9.63451,1.37,1.00
2016.10.07 12:13:33.144,9.63273,9.63451,1.37,1.00
2016.10.07 12:13:33.196,9.63266,9.63451,1.37,1.00
2016.10.07 12:13:33.247,9.63266,9.63443,1.37,1.00
2016.10.07 12:13:33.429,9.63266,9.63451,1.37,1.00
2016.10.07 12:13:33.489,9.63255,9.63443,1.37,1.00
2016.10.07 12:13:33.541,9.63255,9.63443,1.37,1.00
2016.10.07 12:13:33.593,9.63255,9.63435,1.37,1.00
2016.10.07 12:13:34.019,9.63255,9.63435,1.37,1.00
2016.10.07 12:13:34.805,9.63262,9.63435,1.37,1.00
2016.10.07 12:13:35.221,9.63255,9.63435,1.37,1.00
2016.10.07 12:13:35.274,9.63255,9.63443,1.37,1.00
2016.10.07 12:13:35.471,9.63257,9.63443,1.37,1.00
2016.10.07 12:13:35.523,9.63255,9.63443,1.37,1.00
2016.10.07 12:13:36.358,9.63264,9.63443,1.37,1.00
2016.10.07 12:13:36.733,9.63266,9.63443,1.37,1.00
2016.10.07 12:13:36.886,9.63266,9.63443,1.00,1.00
2016.10.07 12:13:37.919,9.63266,9.63443,1.35,1.00
2016.10.07 12:13:38.529,9.63266,9.63443,1.60,1.00
2016.10.07 12:13:38.799,9.63266,9.63443,1.35,1.00
2016.10.07 12:13:38.850,9.63266,9.63443,1.00,1.00
2016.10.07 12:13:38.901,9.63261,9.63443,1.60,1.00
2016.10.07 12:13:39.943,9.63261,9.63443,1.00,1.00
2016.10.07 12:13:40.173,9.63261,9.63443,1.00,1.00
2016.10.07 12:13:40.277,9.63255,9.63435,1.00,1.00
2016.10.07 12:13:40.328,9.63253,9.63435,1.00,1.00
2016.10.07 12:13:40.749,9.63253,9.63435,1.60,1.00
2016.10.07 12:13:40.800,9.63253,9.63443,1.60,1.00
2016.10.07 12:13:40.902,9.63253,9.63443,1.60,1.00
2016.10.07 12:13:41.004,9.63253,9.63435,1.60,1.00
2016.10.07 12:13:41.106,9.63253,9.63435,1.00,1.00
2016.10.07 12:13:41.369,9.63253,9.63443,1.00,1.00
2016.10.07 12:13:41.681,9.63253,9.63435,1.00,1.00
2016.10.07 12:13:42.116,9.63253,9.63435,1.60,1.00
2016.10.07 12:13:42.218,9.63253,9.63443,1.60,1.00
2016.10.07 12:13:42.319,9.63253,9.63451,1.60,1.50
2016.10.07 12:13:42.575,9.63259,9.63451,1.60,1.50
2016.10.07 12:13:42.639,9.63253,9.63451,1.60,1.50
2016.10.07 12:13:43.200,9.63255,9.63443,1.00,1.00
2016.10.07 12:13:43.302,9.63255,9.63435,1.00,1.00
2016.10.07 12:13:43.403,9.63248,9.63435,1.00,1.00
2016.10.07 12:13:43.608,9.63248,9.63427,1.00,1.00
2016.10.07 12:13:43.862,9.63248,9.63435,1.00,1.00
2016.10.07 12:13:43.914,9.63248,9.63444,1.72,1.00
2016.10.07 12:13:44.222,9.63248,9.63435,1.72,1.00
2016.10.07 12:13:44.376,9.63248,9.63435,1.12,1.00
2016.10.07 12:13:45.115,9.63248,9.63435,1.72,1.00
2016.10.07 12:13:45.218,9.63248,9.63445,1.72,1.00
2016.10.07 12:13:45.439,9.63248,9.63445,1.72,1.00
2016.10.07 12:13:45.492,9.63248,9.63445,1.72,1.00
2016.10.07 12:13:45.594,9.63248,9.63437,1.72,1.00
2016.10.07 12:13:45.865,9.63248,9.63437,1.12,1.00
2016.10.07 12:13:46.771,9.63248,9.63437,1.72,1.00
2016.10.07 12:13:47.281,9.63248,9.63437,1.72,1.00
2016.10.07 12:13:47.708,9.63248,9.63427,1.12,1.00
2016.10.07 12:13:47.912,9.63248,9.63427,1.12,1.00
2016.10.07 12:13:48.294,9.63255,9.63451,1.60,1.00
2016.10.07 12:13:48.347,9.63255,9.63451,2.10,1.00
2016.10.07 12:13:48.399,9.63255,9.63451,3.60,1.00
2016.10.07 12:13:48.450,9.63277,9.63451,1.60,1.00
2016.10.07 12:13:48.501,9.63277,9.63459,1.00,1.00
2016.10.07 12:13:48.552,9.63267,9.63459,1.60,1.00
2016.10.07 12:13:48.603,9.63267,9.6345,1.00,1.00
2016.10.07 12:13:48.906,9.63267,9.6345,1.00,1.00
2016.10.07 12:13:49.006,9.63267,9.6345,1.60,1.00
2016.10.07 12:13:49.108,9.63267,9.6345,1.00,1.00
2016.10.07 12:13:49.209,9.63255,9.6345,1.60,1.00
2016.10.07 12:13:49.312,9.63266,9.6345,1.00,1.00
2016.10.07 12:13:49.701,9.63257,9.63432,1.00,1.00
2016.10.07 12:13:49.905,9.63257,9.63442,1.00,1.00
2016.10.07 12:13:50.291,9.63255,9.63444,1.00,1.00
2016.10.07 12:13:50.393,9.63255,9.63444,1.00,1.00
2016.10.07 12:13:50.700,9.63252,9.63444,1.00,1.00
2016.10.07 12:13:50.857,9.63252,9.63444,1.00,1.00
2016.10.07 12:13:50.908,9.63252,9.63438,1.00,1.00
2016.10.07 12:13:51.036,9.63252,9.63438,1.00,1.00
2016.10.07 12:13:51.138,9.63252,9.63429,1.00,1.00
2016.10.07 12:13:51.656,9.63252,9.63429,1.00,1.00
2016.10.07 12:13:51.729,9.63259,9.63453,1.00,1.00
2016.10.07 12:13:51.934,9.63259,9.63443,1.00,1.00
2016.10.07 12:13:52.036,9.63259,9.63443,1.00,1.00
2016.10.07 12:13:52.276,9.63253,9.63443,1.00,1.00
2016.10.07 12:13:52.330,9.63249,9.63434,1.00,1.00
2016.10.07 12:13:52.896,9.63249,9.63434,1.60,1.00
