2016.10.25 12:17:05.895,9.71527,9.71704,1.00,1.00
2016.10.25 12:17:05.969,9.71525,9.71694,1.00,1.00
2016.10.25 12:17:06.634,9.71511,9.71694,1.00,1.00
2016.10.25 12:17:07.570,9.71521,9.71694,1.00,1.00
2016.10.25 12:17:07.823,9.71513,9.71704,1.00,1.00
2016.10.25 12:17:07.925,9.71513,9.71694,1.00,1.00
2016.10.25 12:17:08.229,9.71528,9.71694,1.00,1.00
2016.10.25 12:17:09.250,9.71513,9.71694,1.00,1.00
2016.10.25 12:17:13.369,9.71523,9.71694,1.00,1.00
2016.10.25 12:17:14.979,9.71531,9.71694,1.00,1.00
2016.10.25 12:17:15.498,9.71531,9.71709,1.00,1.00
2016.10.25 12:17:15.651,9.71531,9.71694,1.00,1.00
2016.10.25 12:17:15.753,9.7152,9.71694,1.00,1.00
2016.10.25 12:17:15.854,9.71512,9.71694,1.00,1.00
2016.10.25 12:17:31.568,9.7152,9.71694,1.00,1.00
2016.10.25 12:17:34.897,9.71512,9.71694,1.00,1.00
2016.10.25 12:17:55.763,9.71533,9.71694,1.00,1.00
2016.10.25 12:18:02.272,9.71569,9.71694,1.00,1.00
2016.10.25 12:18:02.324,9.71569,9.71732,1.00,1.00
2016.10.25 12:18:02.375,9.71557,9.71732,1.00,1.00
2016.10.25 12:18:02.477,9.71565,9.7174,1.00,1.00
2016.10.25 12:18:02.579,9.71569,9.7175,1.00,1.00
2016.10.25 12:18:02.846,9.71569,9.71767,1.00,1.00
2016.10.25 12:18:02.948,9.71569,9.71755,1.00,1.00
2016.10.25 12:18:03.101,9.71569,9.71767,1.00,1.00
2016.10.25 12:18:03.518,9.71584,9.71758,1.00,1.00
2016.10.25 12:18:04.078,9.71594,9.71768,1.00,1.00
2016.10.25 12:18:04.383,9.71602,9.71771,1.00,1.00
2016.10.25 12:18:04.730,9.71611,9.71771,1.00,1.00
2016.10.25 12:18:04.834,9.71611,9.71781,1.00,1.00
2016.10.25 12:18:04.987,9.71619,9.71781,1.00,1.00
2016.10.25 12:18:05.441,9.71601,9.71781,1.00,1.00
2016.10.25 12:18:05.527,9.71612,9.71781,1.00,1.00
2016.10.25 12:18:05.984,9.71604,9.71781,1.00,1.00
2016.10.25 12:18:06.341,9.71612,9.71792,1.00,1.00
2016.10.25 12:18:06.408,9.71634,9.71798,1.00,1.04
2016.10.25 12:18:06.712,9.71653,9.71798,1.00,1.00
2016.10.25 12:18:06.813,9.71645,9.71798,1.00,1.00
2016.10.25 12:18:07.167,9.71635,9.71798,1.00,1.00
2016.10.25 12:18:07.269,9.71645,9.71798,1.00,1.00
2016.10.25 12:18:07.371,9.71654,9.71825,1.00,1.00
2016.10.25 12:18:07.472,9.71663,9.71825,1.00,1.00
2016.10.25 12:18:08.557,9.71663,9.71776,1.00,1.00
2016.10.25 12:18:08.609,9.71649,9.71776,1.00,1.00
2016.10.25 12:18:08.660,9.71631,9.71764,1.00,1.00
2016.10.25 12:18:08.711,9.71595,9.71764,1.00,1.00
2016.10.25 12:18:09.129,9.71591,9.71764,1.00,1.00
2016.10.25 12:18:09.180,9.71567,9.71752,1.00,1.00
2016.10.25 12:18:09.231,9.71567,9.71732,1.00,1.00
2016.10.25 12:18:09.282,9.71556,9.7173,1.00,1.00
2016.10.25 12:18:09.699,9.71556,9.71742,1.00,1.00
2016.10.25 12:18:09.801,9.71543,9.7173,1.00,1.00
2016.10.25 12:18:09.902,9.71551,9.71716,1.00,1.00
2016.10.25 12:18:10.704,9.71557,9.7173,1.00,1.00
2016.10.25 12:18:10.790,9.71549,9.71725,1.00,1.00
2016.10.25 12:18:12.002,9.71549,9.71726,1.00,1.00
2016.10.25 12:18:16.932,9.71541,9.71726,1.00,1.50
2016.10.25 12:18:17.312,9.71541,9.71723,1.00,1.00
2016.10.25 12:18:17.653,9.71535,9.71721,1.00,1.50
2016.10.25 12:18:18.951,9.71534,9.71713,1.00,1.00
2016.10.25 12:18:19.103,9.71534,9.71719,1.00,1.00
2016.10.25 12:18:19.205,9.7154,9.71719,1.00,1.00
2016.10.25 12:18:20.269,9.7154,9.71722,1.00,1.00
2016.10.25 12:18:20.819,9.71534,9.71719,1.00,1.00
2016.10.25 12:18:22.198,9.7154,9.71719,1.00,1.50
2016.10.25 12:18:22.603,9.7154,9.71716,1.00,1.00
2016.10.25 12:18:23.326,9.7154,9.71715,1.00,1.00
2016.10.25 12:18:23.529,9.71534,9.7172,1.00,1.00
2016.10.25 12:18:23.631,9.71534,9.71708,1.00,1.00
2016.10.25 12:18:23.834,9.71534,9.71717,1.00,1.00
2016.10.25 12:18:23.937,9.71541,9.71717,1.00,1.00
2016.10.25 12:18:23.988,9.71541,9.71722,1.00,1.00
2016.10.25 12:18:24.141,9.71541,9.71718,1.00,1.00
2016.10.25 12:18:24.759,9.71534,9.71713,1.00,1.00
2016.10.25 12:18:32.638,9.71537,9.71713,1.00,1.00
2016.10.25 12:18:32.841,9.71534,9.71713,1.00,1.00
2016.10.25 12:18:32.942,9.71536,9.71713,1.00,1.00
2016.10.25 12:18:33.900,9.71534,9.71718,1.00,1.00
2016.10.25 12:18:33.953,9.71538,9.71709,1.00,1.00
2016.10.25 12:18:34.055,9.71534,9.71709,1.00,1.00
2016.10.25 12:18:34.461,9.71534,9.71718,1.00,1.00
2016.10.25 12:18:34.563,9.71536,9.71701,1.00,1.00
2016.10.25 12:18:34.666,9.71534,9.71719,1.00,1.50
2016.10.25 12:18:35.135,9.71534,9.71714,1.00,1.00
2016.10.25 12:18:35.287,9.71534,9.71718,1.00,1.00
2016.10.25 12:18:35.389,9.71534,9.71697,1.00,1.00
2016.10.25 12:18:35.947,9.71534,9.71716,1.00,1.00
2016.10.25 12:18:36.048,9.71534,9.71703,1.00,1.00
2016.10.25 12:18:36.757,9.71537,9.71718,1.00,1.50
2016.10.25 12:18:36.808,9.71537,9.71701,1.00,1.00
2016.10.25 12:18:36.960,9.71534,9.71701,1.00,1.00
2016.10.25 12:18:37.011,9.71534,9.71717,1.00,1.00
2016.10.25 12:18:37.113,9.71534,9.71692,1.00,1.00
2016.10.25 12:18:37.267,9.71534,9.71712,1.00,1.00
2016.10.25 12:18:37.469,9.71534,9.71722,1.00,1.00
2016.10.25 12:18:37.571,9.71542,9.71708,1.00,1.00
2016.10.25 12:18:37.875,9.71534,9.71708,1.50,1.00
2016.10.25 12:18:38.235,9.71542,9.71708,1.00,1.00
2016.10.25 12:18:38.389,9.71556,9.71742,1.00,1.00
2016.10.25 12:18:38.440,9.71559,9.71754,1.00,1.00
2016.10.25 12:18:38.491,9.71568,9.71766,1.00,1.00
2016.10.25 12:18:38.543,9.71572,9.71766,1.00,1.00
2016.10.25 12:18:39.028,9.71589,9.71779,1.00,1.00
2016.10.25 12:18:39.181,9.71606,9.71803,1.50,1.00
2016.10.25 12:18:39.282,9.71631,9.71821,1.00,1.00
2016.10.25 12:18:39.384,9.71631,9.71829,1.50,1.50
2016.10.25 12:18:39.435,9.71651,9.71829,1.00,1.00
2016.10.25 12:18:39.486,9.71651,9.71838,1.00,1.00
2016.10.25 12:18:39.537,9.71659,9.71838,1.00,1.00
2016.10.25 12:18:40.098,9.71659,9.71839,1.00,1.00
2016.10.25 12:18:40.251,9.71648,9.71839,1.00,1.00
2016.10.25 12:18:41.129,9.71659,9.71839,1.00,1.00
2016.10.25 12:18:41.382,9.71648,9.71839,1.00,1.00
2016.10.25 12:18:41.687,9.71656,9.71839,1.00,1.00
2016.10.25 12:18:42.078,9.71663,9.71839,1.00,1.00
2016.10.25 12:18:42.383,9.71652,9.71839,1.00,1.00
2016.10.25 12:18:42.707,9.71661,9.71839,1.00,1.00
2016.10.25 12:18:43.239,9.71661,9.71838,1.00,1.00
2016.10.25 12:18:43.290,9.71652,9.71838,1.00,1.00
2016.10.25 12:18:43.392,9.71643,9.71838,1.00,1.00
2016.10.25 12:18:43.696,9.71642,9.71831,1.00,1.00
2016.10.25 12:18:44.474,9.71649,9.71824,1.00,1.00
2016.10.25 12:18:44.627,9.71649,9.71831,1.00,1.00
2016.10.25 12:18:45.439,9.71644,9.71814,1.00,1.00
2016.10.25 12:18:45.502,9.71634,9.71814,1.00,1.00
2016.10.25 12:18:45.958,9.71644,9.71814,1.00,1.00
2016.10.25 12:18:46.111,9.71644,9.71819,1.00,1.00
2016.10.25 12:18:46.213,9.71644,9.71814,1.00,1.00
2016.10.25 12:18:46.365,9.71632,9.71814,1.00,1.00
2016.10.25 12:18:47.214,9.71632,9.71819,1.00,1.00
2016.10.25 12:18:47.316,9.71632,9.71814,1.00,1.00
2016.10.25 12:18:47.620,9.7164,9.71814,1.00,1.00
2016.10.25 12:18:48.253,9.7164,9.71819,1.00,1.00
2016.10.25 12:18:48.305,9.7165,9.71819,1.00,1.00
2016.10.25 12:18:48.610,9.71641,9.71819,1.00,1.00
2016.10.25 12:18:48.813,9.71653,9.71819,1.00,1.00
2016.10.25 12:18:49.752,9.71653,9.71824,1.00,1.00
2016.10.25 12:18:49.803,9.71653,9.71834,1.00,1.00
2016.10.25 12:18:50.107,9.71653,9.71837,1.00,1.00
2016.10.25 12:18:50.209,9.71653,9.71834,1.00,1.00
2016.10.25 12:18:50.361,9.71653,9.71837,1.00,1.00
2016.10.25 12:18:50.462,9.71653,9.71834,1.00,1.00
2016.10.25 12:18:50.614,9.71644,9.71834,1.00,1.00
2016.10.25 12:18:51.190,9.71659,9.71837,1.00,1.00
2016.10.25 12:18:54.512,9.71659,9.71838,1.00,1.00
2016.10.25 12:18:54.614,9.71652,9.71838,1.00,1.00
2016.10.25 12:18:54.716,9.71652,9.71845,1.00,1.00
2016.10.25 12:18:54.818,9.71654,9.71834,1.00,1.00
2016.10.25 12:18:55.021,9.71652,9.71834,1.00,1.00
2016.10.25 12:18:55.326,9.71652,9.7185,1.00,1.00
2016.10.25 12:18:55.428,9.71652,9.71814,1.00,1.00
2016.10.25 12:18:55.529,9.71645,9.71814,1.00,1.00
2016.10.25 12:18:55.581,9.71645,9.71824,1.00,1.00
2016.10.25 12:18:55.950,9.71647,9.71843,1.00,1.00
2016.10.25 12:18:56.001,9.71652,9.71834,1.00,1.00
2016.10.25 12:18:56.103,9.71647,9.71834,1.00,1.00
2016.10.25 12:18:57.545,9.71653,9.71834,1.00,1.00
2016.10.25 12:18:57.596,9.71653,9.71845,1.00,1.00
2016.10.25 12:18:59.264,9.71653,9.71848,1.00,1.00
2016.10.25 12:18:59.315,9.71671,9.71853,1.00,1.00
2016.10.25 12:18:59.518,9.7166,9.71844,1.00,1.00
2016.10.25 12:18:59.722,9.71655,9.71844,1.00,1.00
2016.10.25 12:18:59.874,9.71655,9.71824,1.00,1.00
2016.10.25 12:18:59.925,9.7165,9.71824,1.00,1.50
2016.10.25 12:19:00.027,9.71642,9.71824,1.00,1.50
2016.10.25 12:19:00.229,9.71652,9.71824,1.00,1.00
2016.10.25 12:19:00.633,9.71643,9.71824,1.00,1.00
2016.10.25 12:19:00.684,9.71643,9.71828,1.00,1.00
2016.10.25 12:19:00.785,9.71643,9.71825,1.00,1.00
2016.10.25 12:19:00.938,9.71636,9.71825,1.00,1.00
2016.10.25 12:19:01.141,9.71636,9.71818,1.00,1.00
2016.10.25 12:19:01.615,9.7165,9.71825,1.00,1.00
2016.10.25 12:19:02.937,9.71657,9.71824,1.00,1.00
2016.10.25 12:19:03.243,9.71659,9.71824,1.00,1.00
2016.10.25 12:19:03.633,9.71659,9.71821,1.00,1.00
2016.10.25 12:19:03.737,9.71646,9.71821,1.00,1.00
2016.10.25 12:19:04.251,9.71646,9.71824,1.00,1.00
2016.10.25 12:19:04.659,9.71656,9.71824,1.00,1.00
2016.10.25 12:19:04.710,9.71656,9.71834,1.00,1.00
2016.10.25 12:19:05.875,9.71656,9.71835,1.00,1.00
2016.10.25 12:19:07.045,9.71664,9.71853,1.00,1.00
2016.10.25 12:19:07.817,9.71672,9.71853,1.00,1.00
2016.10.25 12:19:08.461,9.71672,9.71852,1.00,1.00
2016.10.25 12:19:09.568,9.71684,9.71853,1.00,1.00
2016.10.25 12:19:09.619,9.71684,9.71857,1.00,1.00
2016.10.25 12:19:09.670,9.71684,9.71864,1.00,1.00
2016.10.25 12:19:09.772,9.71694,9.71864,1.00,1.00
2016.10.25 12:19:10.446,9.71674,9.71864,1.00,1.00
2016.10.25 12:19:10.497,9.71673,9.7186,1.00,1.00
2016.10.25 12:19:10.837,9.71682,9.7186,1.00,1.00
2016.10.25 12:19:11.955,9.71673,9.7186,1.00,1.00
2016.10.25 12:19:12.158,9.71684,9.7186,1.00,1.00
2016.10.25 12:19:12.665,9.71676,9.7186,1.00,1.00
2016.10.25 12:19:12.767,9.71669,9.7186,1.00,1.00
2016.10.25 12:19:12.868,9.71664,9.7186,1.50,1.00
2016.10.25 12:19:13.071,9.71674,9.7186,1.00,1.00
2016.10.25 12:19:13.979,9.71664,9.7186,1.50,1.00
2016.10.25 12:19:14.159,9.71657,9.71852,1.00,1.00
2016.10.25 12:19:14.464,9.71664,9.71844,1.00,1.00
2016.10.25 12:19:15.461,9.71656,9.71844,1.00,1.00
2016.10.25 12:19:15.866,9.71662,9.71844,1.00,1.00
2016.10.25 12:19:16.490,9.71652,9.71826,1.00,1.00
2016.10.25 12:19:16.541,9.71644,9.71826,1.00,1.00
2016.10.25 12:19:16.593,9.71637,9.71826,1.50,1.00
2016.10.25 12:19:16.846,9.71629,9.71819,1.00,1.00
2016.10.25 12:19:17.151,9.71629,9.71823,1.00,1.00
2016.10.25 12:19:17.303,9.71629,9.71804,1.00,1.00
2016.10.25 12:19:17.671,9.71619,9.71804,1.00,1.00
2016.10.25 12:19:17.773,9.71612,9.71804,1.00,1.00
2016.10.25 12:19:18.079,9.71612,9.7181,1.50,1.00
2016.10.25 12:19:18.181,9.71618,9.7181,1.00,1.00
2016.10.25 12:19:18.928,9.71618,9.71804,1.00,1.00
2016.10.25 12:19:20.776,9.71626,9.7181,1.00,1.00
2016.10.25 12:19:20.998,9.71626,9.7182,1.00,1.00
2016.10.25 12:19:21.100,9.71626,9.71828,1.00,1.00
2016.10.25 12:19:21.932,9.71636,9.71828,1.00,1.00
2016.10.25 12:19:21.983,9.71636,9.71832,1.00,1.00
2016.10.25 12:19:23.733,9.71636,9.71834,1.00,1.00
2016.10.25 12:19:25.877,9.7164,9.71834,1.00,1.00
2016.10.25 12:19:27.620,9.71646,9.71834,1.00,1.00
2016.10.25 12:19:27.869,9.71645,9.71846,1.00,1.00
2016.10.25 12:19:27.920,9.71648,9.71846,1.00,1.00
2016.10.25 12:19:28.661,9.71656,9.71846,1.00,1.00
2016.10.25 12:19:28.874,9.71656,9.7185,1.00,1.00
2016.10.25 12:19:31.480,9.71656,9.71851,1.00,1.00
2016.10.25 12:19:32.635,9.71648,9.71851,1.00,1.00
2016.10.25 12:19:32.788,9.71646,9.71846,1.00,1.00
2016.10.25 12:19:33.139,9.71656,9.71846,1.00,1.00
2016.10.25 12:19:33.191,9.71656,9.71851,1.00,1.00
2016.10.25 12:19:34.228,9.71666,9.71864,1.00,1.50
2016.10.25 12:19:34.330,9.71646,9.71844,1.50,1.00
2016.10.25 12:19:35.142,9.71646,9.71843,1.50,1.00
2016.10.25 12:19:35.345,9.71639,9.71842,1.00,1.00
2016.10.25 12:19:35.396,9.71636,9.71819,1.00,1.00
2016.10.25 12:19:36.111,9.71635,9.71819,1.50,1.00
2016.10.25 12:19:36.416,9.7167,9.71841,1.00,1.00
2016.10.25 12:19:36.619,9.71673,9.71854,1.00,1.00
2016.10.25 12:19:36.721,9.71682,9.71854,1.00,1.00
2016.10.25 12:19:37.025,9.71693,9.71854,1.00,1.00
2016.10.25 12:19:37.445,9.71693,9.71871,1.00,1.00
2016.10.25 12:19:37.649,9.71701,9.71871,1.00,1.00
2016.10.25 12:19:37.967,9.71703,9.71871,1.00,1.00
2016.10.25 12:19:38.272,9.71709,9.71871,1.00,1.00
2016.10.25 12:19:38.323,9.71709,9.71904,1.00,1.16
2016.10.25 12:19:38.374,9.71713,9.71904,1.00,1.16
2016.10.25 12:19:38.876,9.71713,9.71906,1.00,1.16
2016.10.25 12:19:38.927,9.71706,9.71904,1.00,1.16
2016.10.25 12:19:39.300,9.7171,9.71879,1.00,1.00
2016.10.25 12:19:39.402,9.7171,9.71906,1.00,1.16
2016.10.25 12:19:39.909,9.7171,9.71879,1.00,1.00
2016.10.25 12:19:40.284,9.71703,9.71879,1.00,1.00
2016.10.25 12:19:40.335,9.717,9.71876,1.00,1.00
2016.10.25 12:19:40.639,9.71703,9.71876,1.00,1.00
2016.10.25 12:19:40.842,9.71704,9.71902,1.00,1.16
2016.10.25 12:19:40.944,9.717,9.71859,1.00,1.00
2016.10.25 12:19:41.614,9.71705,9.71901,1.00,1.16
2016.10.25 12:19:41.665,9.71708,9.71901,1.00,1.16
2016.10.25 12:19:41.969,9.71705,9.71901,1.00,1.16
2016.10.25 12:19:42.020,9.71705,9.71877,1.00,1.00
2016.10.25 12:19:42.122,9.71705,9.719,1.00,1.16
2016.10.25 12:19:42.449,9.71709,9.71902,1.00,1.16
2016.10.25 12:19:42.753,9.71716,9.71902,1.00,1.16
2016.10.25 12:19:43.056,9.71708,9.71902,1.00,1.16
2016.10.25 12:19:43.757,9.71772,9.71902,1.00,1.16
2016.10.25 12:19:43.809,9.71773,9.71971,1.00,1.00
2016.10.25 12:19:44.062,9.7178,9.71971,1.00,1.00
2016.10.25 12:19:44.316,9.71825,9.72018,1.00,1.00
2016.10.25 12:19:44.367,9.71832,9.72023,1.00,1.00
2016.10.25 12:19:44.753,9.71862,9.72026,1.00,1.00
2016.10.25 12:19:44.957,9.71886,9.72051,1.00,1.00
2016.10.25 12:19:45.160,9.71886,9.72081,1.50,1.00
2016.10.25 12:19:45.363,9.71888,9.72081,1.00,1.00
2016.10.25 12:19:45.959,9.71898,9.72081,1.00,1.00
2016.10.25 12:19:46.519,9.71898,9.72084,1.00,1.00
2016.10.25 12:19:47.447,9.7189,9.72084,1.00,1.00
2016.10.25 12:19:47.548,9.71898,9.72084,1.00,1.00
2016.10.25 12:19:47.853,9.7189,9.72074,1.00,1.00
2016.10.25 12:19:48.661,9.7189,9.72071,1.00,1.00
2016.10.25 12:19:50.482,9.719,9.72071,1.00,1.00
2016.10.25 12:19:52.854,9.71892,9.72051,1.00,1.00
2016.10.25 12:19:52.956,9.71862,9.72051,1.00,1.00
2016.10.25 12:19:53.866,9.71862,9.72043,1.00,1.00
2016.10.25 12:19:53.954,9.71845,9.72041,1.00,1.00
2016.10.25 12:19:54.056,9.71845,9.7203,1.00,1.00
2016.10.25 12:19:54.259,9.71834,9.72022,1.00,1.00
2016.10.25 12:19:54.361,9.71834,9.72014,1.00,1.00
2016.10.25 12:19:54.463,9.71814,9.72014,1.00,1.50
2016.10.25 12:19:55.172,9.71814,9.72006,1.00,1.00
2016.10.25 12:19:55.375,9.71799,9.71996,1.00,1.00
2016.10.25 12:19:55.477,9.7179,9.71981,1.00,1.00
2016.10.25 12:19:55.579,9.71787,9.71981,1.00,1.00
2016.10.25 12:19:55.661,9.71783,9.71981,1.00,1.00
2016.10.25 12:19:55.864,9.71773,9.71971,1.50,1.00
2016.10.25 12:19:56.169,9.71773,9.71965,1.00,1.00
2016.10.25 12:19:57.801,9.71762,9.71934,1.00,1.00
2016.10.25 12:19:57.852,9.71752,9.71934,1.00,1.00
2016.10.25 12:19:57.904,9.71744,9.71934,1.00,1.00
2016.10.25 12:19:58.057,9.71742,9.71934,1.00,1.00
2016.10.25 12:19:58.158,9.71736,9.71934,1.00,1.00
2016.10.25 12:20:01.560,9.71734,9.71932,1.00,1.00
2016.10.25 12:20:02.752,9.71721,9.71911,1.00,1.00
2016.10.25 12:20:02.804,9.71709,9.71903,1.00,1.00
2016.10.25 12:20:02.906,9.71695,9.71895,1.00,1.00
2016.10.25 12:20:03.008,9.71687,9.71895,1.00,1.50
2016.10.25 12:20:03.110,9.71678,9.7187,1.00,1.00
2016.10.25 12:20:03.212,9.71672,9.7187,1.00,1.00
2016.10.25 12:20:03.314,9.71672,9.71857,1.00,1.00
2016.10.25 12:20:03.669,9.7165,9.71827,1.00,1.00
2016.10.25 12:20:03.771,9.71623,9.71802,1.00,1.00
2016.10.25 12:20:03.872,9.71611,9.71794,1.00,1.00
2016.10.25 12:20:03.975,9.71611,9.71782,1.00,1.00
2016.10.25 12:20:04.078,9.71577,9.71771,1.00,1.00
2016.10.25 12:20:04.130,9.71573,9.71771,1.00,1.00
2016.10.25 12:20:04.181,9.71557,9.71753,1.00,1.00
2016.10.25 12:20:04.602,9.71553,9.71734,1.00,1.00
2016.10.25 12:20:04.706,9.7152,9.7172,1.00,1.00
2016.10.25 12:20:04.808,9.7152,9.71708,1.00,1.00
2016.10.25 12:20:05.421,9.7152,9.71685,1.00,1.00
2016.10.25 12:20:05.473,9.71479,9.71679,1.00,1.00
2016.10.25 12:20:05.524,9.71479,9.71675,1.00,1.00
2016.10.25 12:20:05.626,9.71459,9.71657,1.00,1.00
2016.10.25 12:20:05.677,9.71459,9.71637,1.00,1.00
2016.10.25 12:20:05.880,9.71446,9.71632,1.00,1.00
2016.10.25 12:20:05.982,9.71449,9.71637,1.00,1.00
2016.10.25 12:20:06.085,9.71449,9.71645,1.00,1.00
2016.10.25 12:20:06.605,9.71446,9.7163,1.00,1.00
2016.10.25 12:20:07.921,9.71446,9.71641,2.25,1.00
2016.10.25 12:20:09.493,9.71436,9.71629,1.50,1.00
2016.10.25 12:20:10.558,9.71435,9.71629,1.00,1.00
2016.10.25 12:20:11.782,9.71446,9.71622,1.00,1.00
2016.10.25 12:20:11.835,9.71446,9.71641,1.00,1.00
2016.10.25 12:20:11.886,9.71456,9.71641,1.00,1.00
2016.10.25 12:20:12.343,9.71466,9.71641,1.00,1.00
2016.10.25 12:20:13.252,9.71466,9.71654,1.00,1.00
2016.10.25 12:20:14.140,9.71466,9.71657,1.00,1.00
2016.10.25 12:20:14.191,9.71459,9.71657,1.00,1.00
2016.10.25 12:20:14.343,9.71459,9.71653,1.00,1.00
2016.10.25 12:20:14.647,9.71456,9.71641,1.00,1.00
2016.10.25 12:20:15.368,9.71466,9.71641,1.00,1.00
2016.10.25 12:20:15.521,9.71466,9.71653,1.00,1.00
2016.10.25 12:20:15.623,9.71466,9.71641,1.00,1.00
2016.10.25 12:20:16.607,9.71466,9.71639,1.00,1.00
2016.10.25 12:20:18.334,9.71466,9.71641,1.00,1.00
2016.10.25 12:20:19.543,9.71475,9.71641,1.00,1.00
2016.10.25 12:20:19.848,9.71518,9.71698,1.00,1.00
2016.10.25 12:20:19.899,9.71526,9.71698,1.00,1.00
2016.10.25 12:20:20.468,9.71526,9.71708,1.00,1.00
2016.10.25 12:20:20.728,9.71526,9.71716,1.00,1.00
2016.10.25 12:20:21.417,9.71536,9.71716,1.00,1.00
2016.10.25 12:20:21.935,9.71535,9.71716,1.00,1.00
2016.10.25 12:20:23.086,9.71536,9.71716,1.00,1.00
2016.10.25 12:20:23.347,9.71536,9.71721,1.00,1.00
2016.10.25 12:20:30.091,9.71546,9.71721,1.00,1.00
2016.10.25 12:20:30.142,9.71546,9.71727,1.00,1.00
2016.10.25 12:20:30.396,9.71555,9.71727,1.00,1.00
2016.10.25 12:20:30.757,9.71556,9.71752,1.00,1.00
2016.10.25 12:20:30.858,9.71566,9.71752,1.00,1.00
2016.10.25 12:20:31.467,9.71566,9.71761,1.00,1.00
2016.10.25 12:20:33.828,9.71575,9.71761,1.00,1.00
2016.10.25 12:20:33.879,9.71575,9.71772,1.00,1.00
2016.10.25 12:20:34.654,9.71575,9.71773,1.00,1.00
2016.10.25 12:20:34.986,9.71575,9.7177,1.00,1.00
2016.10.25 12:20:35.344,9.71563,9.7177,1.00,1.00
2016.10.25 12:20:35.766,9.71566,9.7177,1.00,1.00
2016.10.25 12:20:36.072,9.71575,9.7177,1.00,1.00
2016.10.25 12:20:41.306,9.71575,9.71768,1.00,1.00
2016.10.25 12:20:45.647,9.71575,9.7177,1.00,1.00
2016.10.25 12:20:49.719,9.71575,9.71766,1.00,1.00
2016.10.25 12:20:50.151,9.71576,9.7177,1.00,1.00
2016.10.25 12:20:50.253,9.71576,9.71766,1.00,1.00
2016.10.25 12:20:50.354,9.71576,9.7177,1.00,1.00
2016.10.25 12:20:51.432,9.7157,9.71757,1.00,1.00
2016.10.25 12:20:51.790,9.71575,9.71757,1.00,1.00
2016.10.25 12:20:51.841,9.71575,9.71765,1.00,1.00
2016.10.25 12:20:58.645,9.71575,9.71757,1.00,1.00
2016.10.25 12:21:01.665,9.71573,9.71757,1.00,1.00
2016.10.25 12:21:02.908,9.71566,9.71757,1.00,1.00
2016.10.25 12:21:03.579,9.71567,9.71759,1.00,1.00
2016.10.25 12:21:06.605,9.71561,9.71759,1.00,1.00
2016.10.25 12:21:07.659,9.71552,9.7176,1.00,1.00
2016.10.25 12:21:07.711,9.71541,9.71727,1.00,1.00
2016.10.25 12:21:07.914,9.71541,9.71749,1.00,1.00
2016.10.25 12:21:08.864,9.71541,9.71726,1.00,1.00
2016.10.25 12:21:09.016,9.7153,9.71726,1.37,1.00
2016.10.25 12:21:09.637,9.71531,9.71738,1.37,1.00
2016.10.25 12:21:10.146,9.7153,9.71716,1.37,1.00
2016.10.25 12:21:10.621,9.7153,9.71716,1.00,1.00
2016.10.25 12:21:10.824,9.71524,9.71722,1.00,1.00
2016.10.25 12:21:11.649,9.71535,9.71722,1.00,1.00
2016.10.25 12:21:11.700,9.71524,9.71722,1.00,1.00
2016.10.25 12:21:12.534,9.71535,9.71722,1.00,1.00
2016.10.25 12:21:12.979,9.71524,9.71722,1.00,1.00
2016.10.25 12:21:13.031,9.71528,9.71722,1.00,1.00
2016.10.25 12:21:13.235,9.71528,9.71736,1.00,1.00
2016.10.25 12:21:13.337,9.71524,9.71727,1.00,1.00
2016.10.25 12:21:13.438,9.71534,9.71742,1.00,1.00
2016.10.25 12:21:13.602,9.71524,9.71728,1.00,1.00
2016.10.25 12:21:15.542,9.71524,9.71718,1.00,1.00
2016.10.25 12:21:20.644,9.71519,9.71718,1.00,1.00
2016.10.25 12:21:20.746,9.71519,9.71711,1.00,1.00
2016.10.25 12:21:21.526,9.71505,9.71651,1.00,1.00
2016.10.25 12:21:21.578,9.71453,9.71651,1.00,1.00
2016.10.25 12:21:21.629,9.71449,9.71634,1.00,1.00
2016.10.25 12:21:21.832,9.7145,9.7165,1.00,1.00
2016.10.25 12:21:21.934,9.7145,9.71638,1.00,1.00
2016.10.25 12:21:22.576,9.71438,9.71613,1.00,1.00
2016.10.25 12:21:22.835,9.71426,9.71612,1.00,1.00
2016.10.25 12:21:23.444,9.71426,9.71606,1.00,1.00
2016.10.25 12:21:24.431,9.71416,9.71606,1.00,1.00
2016.10.25 12:21:24.634,9.71426,9.71606,1.00,1.00
2016.10.25 12:21:26.900,9.71426,9.71594,1.00,1.00
2016.10.25 12:21:27.137,9.71416,9.71594,1.00,1.00
2016.10.25 12:21:29.637,9.71425,9.71594,1.00,1.00
2016.10.25 12:21:29.739,9.71416,9.71601,1.00,1.00
2016.10.25 12:21:29.840,9.71411,9.716,1.37,1.00
2016.10.25 12:21:30.382,9.71424,9.716,1.00,1.00
2016.10.25 12:21:30.640,9.71424,9.71611,1.00,1.00
2016.10.25 12:21:35.692,9.71466,9.71611,1.00,1.00
2016.10.25 12:21:35.743,9.71446,9.71611,1.00,1.00
2016.10.25 12:21:35.794,9.71446,9.71624,1.00,1.00
2016.10.25 12:21:35.896,9.71446,9.71627,1.00,1.00
2016.10.25 12:21:36.353,9.71456,9.71627,1.00,1.00
2016.10.25 12:21:36.786,9.71456,9.71638,1.00,1.00
2016.10.25 12:21:37.123,9.71453,9.71638,1.00,1.00
