2016.10.14 13:17:42.354,9.69586,9.69784,1.87,1.00
2016.10.14 13:17:42.636,9.69595,9.69784,1.00,1.00
2016.10.14 13:17:43.123,9.69587,9.69784,1.00,1.00
2016.10.14 13:17:44.467,9.69587,9.69784,1.00,1.00
2016.10.14 13:17:44.919,9.69586,9.69784,1.12,1.00
2016.10.14 13:17:44.994,9.69593,9.69784,1.00,1.00
2016.10.14 13:17:45.485,9.69586,9.69784,1.12,1.00
2016.10.14 13:17:46.707,9.69586,9.69784,1.00,1.00
2016.10.14 13:17:46.758,9.69586,9.69784,1.00,1.00
2016.10.14 13:17:46.971,9.69584,9.69782,1.50,1.00
2016.10.14 13:17:48.785,9.69593,9.69782,1.00,1.00
2016.10.14 13:17:49.194,9.69584,9.69782,1.00,1.00
2016.10.14 13:17:54.989,9.69584,9.69781,1.00,1.00
2016.10.14 13:17:55.535,9.69584,9.69782,1.00,1.00
2016.10.14 13:17:57.029,9.69584,9.69782,1.00,1.00
2016.10.14 13:17:57.081,9.69584,9.69778,1.00,1.00
2016.10.14 13:17:57.430,9.69584,9.69782,1.00,1.00
2016.10.14 13:17:57.583,9.69584,9.69778,1.00,1.00
2016.10.14 13:17:57.880,9.69584,9.69782,1.00,1.00
2016.10.14 13:17:58.270,9.69584,9.69778,1.00,1.00
2016.10.14 13:17:58.422,9.69584,9.69778,1.00,1.00
2016.10.14 13:18:00.910,9.69584,9.69778,1.00,1.00
2016.10.14 13:18:02.013,9.69576,9.69775,1.00,1.00
2016.10.14 13:18:04.363,9.69576,9.69775,1.00,1.00
2016.10.14 13:18:04.975,9.69576,9.69775,1.00,1.00
2016.10.14 13:18:05.263,9.69576,9.69775,1.00,1.00
2016.10.14 13:18:06.279,9.69576,9.69775,1.00,1.00
2016.10.14 13:18:07.961,9.69576,9.69775,1.00,1.00
2016.10.14 13:18:11.989,9.69576,9.69775,1.00,1.00
2016.10.14 13:18:15.973,9.69576,9.69775,1.00,1.00
2016.10.14 13:18:18.377,9.69575,9.69775,1.50,1.00
2016.10.14 13:18:23.901,9.69575,9.69775,1.00,1.00
2016.10.14 13:18:24.054,9.69575,9.69775,1.00,1.00
2016.10.14 13:18:24.105,9.69575,9.69775,1.00,1.00
2016.10.14 13:18:24.156,9.69575,9.69768,1.00,1.00
2016.10.14 13:18:24.688,9.69575,9.69775,1.00,1.00
2016.10.14 13:18:26.083,9.69575,9.69775,1.00,1.00
2016.10.14 13:18:26.134,9.69575,9.69766,1.00,1.00
2016.10.14 13:18:26.580,9.69575,9.69766,1.00,1.00
2016.10.14 13:18:26.994,9.69575,9.69775,1.00,1.00
2016.10.14 13:18:27.045,9.69575,9.69775,1.00,1.00
2016.10.14 13:18:27.197,9.69575,9.69775,1.00,1.00
2016.10.14 13:18:28.734,9.69575,9.69775,1.00,1.00
2016.10.14 13:18:28.888,9.69575,9.69775,1.00,1.00
2016.10.14 13:18:32.034,9.69568,9.69766,1.50,1.00
2016.10.14 13:18:32.139,9.6958,9.69776,1.00,1.00
2016.10.14 13:18:32.938,9.6958,9.69738,1.00,1.00
2016.10.14 13:18:33.472,9.69568,9.69738,1.50,1.00
2016.10.14 13:18:36.579,9.69571,9.69738,1.00,1.00
2016.10.14 13:18:37.198,9.69568,9.69738,1.00,1.00
2016.10.14 13:18:37.409,9.69571,9.69738,1.00,1.00
2016.10.14 13:18:38.331,9.69568,9.69738,1.00,1.00
2016.10.14 13:18:39.528,9.69571,9.69738,1.00,1.00
2016.10.14 13:18:39.745,9.69568,9.69738,1.00,1.00
2016.10.14 13:18:39.796,9.6958,9.69738,1.00,1.00
2016.10.14 13:18:40.271,9.69568,9.69738,1.00,1.00
2016.10.14 13:18:40.603,9.6958,9.69738,1.00,1.00
2016.10.14 13:18:41.389,9.69582,9.69738,1.00,1.00
2016.10.14 13:18:42.404,9.69568,9.69738,1.00,1.00
2016.10.14 13:18:42.506,9.69572,9.69738,1.00,1.00
2016.10.14 13:18:42.963,9.69568,9.69738,1.00,1.00
2016.10.14 13:18:43.766,9.69572,9.69738,1.00,1.00
2016.10.14 13:18:44.233,9.69567,9.69738,1.00,1.00
2016.10.14 13:18:44.681,9.6957,9.69738,1.00,1.00
2016.10.14 13:18:45.645,9.6958,9.69738,1.00,1.00
2016.10.14 13:18:47.225,9.69568,9.69738,1.00,1.00
2016.10.14 13:18:48.819,9.69566,9.69738,1.00,1.00
2016.10.14 13:18:55.276,9.6958,9.69738,1.00,1.00
2016.10.14 13:18:56.238,9.69568,9.69738,1.00,1.00
2016.10.14 13:18:56.456,9.6957,9.69738,1.00,1.00
2016.10.14 13:18:57.557,9.6957,9.69738,1.00,1.00
2016.10.14 13:18:57.632,9.69568,9.69738,1.00,1.00
2016.10.14 13:18:58.577,9.69568,9.69738,1.00,1.00
2016.10.14 13:18:58.628,9.6957,9.69738,1.00,1.00
2016.10.14 13:18:59.758,9.6958,9.69738,1.00,1.00
2016.10.14 13:19:00.139,9.6957,9.69738,1.00,1.00
2016.10.14 13:19:00.190,9.69567,9.69738,1.00,1.00
2016.10.14 13:19:00.506,9.69569,9.69738,1.00,1.00
2016.10.14 13:19:01.777,9.69586,9.6976,1.00,1.00
2016.10.14 13:19:02.427,9.6957,9.6976,1.00,1.00
2016.10.14 13:19:02.478,9.69569,9.69738,1.00,1.00
2016.10.14 13:19:02.529,9.69585,9.69738,1.00,1.00
2016.10.14 13:19:02.792,9.69585,9.6976,1.00,1.00
2016.10.14 13:19:03.255,9.69585,9.69746,1.00,1.00
2016.10.14 13:19:03.610,9.69569,9.69728,1.00,1.00
2016.10.14 13:19:03.930,9.69534,9.69669,1.00,1.00
2016.10.14 13:19:03.981,9.69526,9.69669,1.00,1.00
2016.10.14 13:19:04.082,9.69531,9.69669,1.00,1.00
2016.10.14 13:19:04.133,9.69525,9.69669,1.00,1.00
2016.10.14 13:19:04.184,9.69525,9.69669,1.00,1.00
2016.10.14 13:19:04.235,9.69536,9.69683,1.00,1.00
2016.10.14 13:19:04.286,9.69536,9.69658,1.00,1.00
2016.10.14 13:19:04.337,9.69525,9.69658,1.00,1.00
2016.10.14 13:19:04.540,9.69499,9.69627,1.00,1.00
2016.10.14 13:19:04.641,9.6949,9.69627,1.00,1.00
2016.10.14 13:19:05.147,9.69476,9.69624,1.00,1.00
2016.10.14 13:19:05.352,9.6948,9.69624,1.00,1.00
2016.10.14 13:19:14.706,9.6948,9.69637,1.00,1.00
2016.10.14 13:19:14.859,9.6948,9.69646,1.00,1.00
2016.10.14 13:19:17.164,9.69481,9.69646,1.00,1.00
2016.10.14 13:19:19.166,9.69481,9.69648,1.00,1.00
2016.10.14 13:19:20.627,9.69483,9.69648,1.00,1.00
2016.10.14 13:19:20.678,9.69483,9.6965,1.00,1.00
2016.10.14 13:19:20.780,9.69483,9.69637,1.00,1.00
2016.10.14 13:19:21.735,9.69483,9.69637,1.00,1.00
2016.10.14 13:19:22.087,9.69483,9.69632,1.00,1.00
2016.10.14 13:19:24.824,9.69483,9.69637,1.00,1.00
2016.10.14 13:19:24.926,9.69487,9.69637,1.00,1.00
2016.10.14 13:19:25.556,9.69487,9.6965,1.00,1.00
2016.10.14 13:19:25.659,9.69487,9.69637,1.00,1.00
2016.10.14 13:19:25.913,9.69484,9.69637,1.00,1.00
2016.10.14 13:19:25.964,9.69484,9.69637,1.00,1.00
2016.10.14 13:19:26.066,9.69485,9.69637,1.00,1.00
2016.10.14 13:19:26.168,9.69486,9.69631,1.00,1.00
2016.10.14 13:19:26.330,9.69484,9.69631,1.00,1.00
2016.10.14 13:19:26.868,9.69483,9.69631,1.00,1.00
2016.10.14 13:19:27.073,9.69483,9.69637,1.00,1.00
2016.10.14 13:19:27.124,9.69483,9.69659,1.00,1.00
2016.10.14 13:19:27.175,9.6953,9.69662,1.00,1.00
2016.10.14 13:19:27.277,9.6954,9.69676,1.00,1.00
2016.10.14 13:19:27.329,9.6954,9.69669,1.00,1.00
2016.10.14 13:19:27.634,9.69501,9.69649,1.00,1.00
2016.10.14 13:19:27.737,9.69501,9.69632,1.00,1.00
2016.10.14 13:19:27.839,9.69492,9.69632,1.00,1.00
2016.10.14 13:19:27.890,9.69489,9.69632,1.50,1.00
2016.10.14 13:19:28.429,9.69489,9.69632,1.00,1.00
2016.10.14 13:19:28.604,9.69487,9.69632,1.00,1.00
2016.10.14 13:19:35.570,9.69487,9.69629,1.00,1.00
2016.10.14 13:19:36.509,9.69487,9.69641,1.00,1.00
2016.10.14 13:19:36.561,9.69482,9.69641,1.00,1.00
2016.10.14 13:19:37.218,9.69482,9.69651,1.00,1.00
2016.10.14 13:19:37.320,9.69482,9.69641,1.00,1.00
2016.10.14 13:19:37.372,9.69489,9.69641,1.00,1.00
2016.10.14 13:19:37.474,9.69489,9.69663,1.00,1.50
2016.10.14 13:19:38.255,9.69496,9.69663,1.00,1.00
2016.10.14 13:19:38.458,9.69496,9.69663,1.50,1.00
2016.10.14 13:19:38.823,9.69488,9.69663,1.00,1.00
2016.10.14 13:19:38.925,9.69502,9.69663,1.00,1.00
2016.10.14 13:19:39.230,9.69496,9.69663,1.50,1.00
2016.10.14 13:19:39.956,9.69496,9.69663,1.00,1.00
2016.10.14 13:19:40.007,9.69496,9.69663,1.00,1.00
2016.10.14 13:19:40.058,9.69506,9.69663,1.00,1.00
2016.10.14 13:19:42.102,9.69506,9.69677,1.00,1.00
2016.10.14 13:19:42.795,9.69503,9.69677,1.00,1.00
2016.10.14 13:19:43.739,9.69503,9.69699,1.00,1.00
2016.10.14 13:19:43.841,9.69503,9.69699,1.50,1.00
2016.10.14 13:19:44.882,9.69503,9.69701,1.50,1.00
2016.10.14 13:19:44.933,9.69506,9.69701,1.00,1.00
2016.10.14 13:19:45.036,9.69506,9.69701,1.00,1.00
2016.10.14 13:19:45.089,9.69507,9.69701,1.00,1.00
2016.10.14 13:19:46.957,9.69516,9.69701,1.00,1.00
2016.10.14 13:19:47.164,9.69507,9.69702,1.00,1.00
2016.10.14 13:19:47.266,9.69516,9.69702,1.00,1.00
2016.10.14 13:19:48.729,9.69516,9.69702,1.00,1.00
2016.10.14 13:19:48.933,9.69516,9.69702,1.00,1.00
2016.10.14 13:19:48.984,9.69507,9.69702,1.00,1.00
2016.10.14 13:19:49.086,9.69516,9.69702,1.00,1.00
2016.10.14 13:19:50.556,9.69516,9.69703,1.00,1.00
2016.10.14 13:19:50.970,9.69507,9.69703,1.00,1.00
2016.10.14 13:19:51.072,9.69516,9.69703,1.00,1.00
2016.10.14 13:19:54.665,9.69516,9.69703,1.00,1.00
2016.10.14 13:19:56.395,9.69517,9.69703,1.00,1.00
2016.10.14 13:19:56.901,9.69526,9.69703,1.00,1.00
2016.10.14 13:19:57.004,9.69518,9.69703,1.00,1.00
2016.10.14 13:19:57.055,9.69526,9.69703,1.00,1.00
2016.10.14 13:19:58.796,9.69526,9.69703,1.00,1.00
2016.10.14 13:19:59.102,9.69528,9.69703,1.00,1.00
2016.10.14 13:20:01.046,9.69528,9.69717,1.00,1.00
2016.10.14 13:20:01.362,9.69536,9.69717,1.00,1.00
2016.10.14 13:20:01.413,9.69536,9.69717,1.50,1.00
2016.10.14 13:20:01.514,9.69536,9.69717,1.00,1.00
2016.10.14 13:20:01.936,9.69536,9.69707,1.00,1.00
2016.10.14 13:20:05.620,9.69536,9.69705,1.00,1.00
2016.10.14 13:20:07.982,9.6952,9.69705,1.00,1.00
2016.10.14 13:20:08.033,9.69525,9.69705,1.00,1.00
2016.10.14 13:20:08.808,9.69526,9.69705,1.00,1.00
2016.10.14 13:20:08.945,9.6952,9.69705,1.00,1.00
2016.10.14 13:20:09.047,9.69526,9.69705,1.00,1.00
2016.10.14 13:20:11.367,9.69526,9.69705,1.00,1.00
2016.10.14 13:20:11.825,9.69526,9.69705,1.00,1.00
2016.10.14 13:20:16.984,9.69517,9.69705,1.00,1.00
2016.10.14 13:20:17.436,9.69516,9.69713,1.00,1.00
2016.10.14 13:20:17.589,9.6952,9.69713,1.00,1.00
2016.10.14 13:20:17.691,9.69516,9.69713,1.00,1.00
2016.10.14 13:20:18.184,9.69521,9.69713,1.00,1.00
2016.10.14 13:20:18.288,9.69516,9.69713,1.00,1.00
2016.10.14 13:20:18.390,9.69522,9.69713,1.00,1.00
2016.10.14 13:20:18.730,9.69526,9.69713,1.00,1.00
2016.10.14 13:20:20.716,9.69526,9.69704,1.00,1.00
2016.10.14 13:20:25.584,9.69526,9.69702,1.00,1.00
2016.10.14 13:20:25.838,9.69526,9.69702,1.00,1.00
2016.10.14 13:20:32.445,9.69526,9.69705,1.00,1.00
2016.10.14 13:20:35.641,9.69526,9.69712,1.00,1.00
2016.10.14 13:20:36.615,9.69523,9.69712,1.00,1.00
2016.10.14 13:20:36.717,9.69516,9.69712,1.00,1.00
2016.10.14 13:20:36.819,9.69526,9.69712,1.00,1.00
2016.10.14 13:20:50.646,9.69521,9.69712,1.00,1.00
2016.10.14 13:20:50.696,9.69521,9.6971,1.00,1.00
2016.10.14 13:20:50.799,9.69526,9.697,1.00,1.00
2016.10.14 13:20:50.850,9.69526,9.697,1.00,1.00
2016.10.14 13:20:51.820,9.69526,9.69711,1.00,1.00
2016.10.14 13:20:54.658,9.69515,9.69711,1.87,1.00
2016.10.14 13:20:54.761,9.69515,9.69711,1.87,1.00
2016.10.14 13:20:54.863,9.69515,9.69711,1.87,1.00
2016.10.14 13:20:55.992,9.69524,9.69711,1.12,1.00
2016.10.14 13:20:56.602,9.69519,9.69711,1.37,1.00
2016.10.14 13:21:02.696,9.69527,9.69711,1.00,1.00
2016.10.14 13:21:04.439,9.69529,9.69711,1.00,1.00
2016.10.14 13:21:05.749,9.69529,9.69704,1.00,1.00
2016.10.14 13:21:07.228,9.69526,9.69704,1.00,1.00
2016.10.14 13:21:10.028,9.69529,9.69704,1.00,1.00
2016.10.14 13:21:10.523,9.69526,9.69704,1.00,1.00
2016.10.14 13:21:10.626,9.69529,9.69704,1.00,1.00
2016.10.14 13:21:12.238,9.69526,9.69704,1.00,1.00
2016.10.14 13:21:12.764,9.69528,9.69704,1.00,1.00
2016.10.14 13:21:13.900,9.69535,9.69704,1.00,1.00
2016.10.14 13:21:14.924,9.69528,9.69704,1.00,1.00
2016.10.14 13:21:15.027,9.69536,9.69704,1.00,1.00
2016.10.14 13:21:17.160,9.69526,9.69704,1.00,1.00
2016.10.14 13:21:17.313,9.69535,9.69704,1.00,1.00
2016.10.14 13:21:17.930,9.69523,9.69704,1.37,1.00
2016.10.14 13:21:17.981,9.69516,9.69704,1.37,1.00
2016.10.14 13:21:18.134,9.69523,9.69704,1.37,1.00
2016.10.14 13:21:18.426,9.69515,9.69704,1.37,1.00
2016.10.14 13:21:18.634,9.69523,9.69704,1.37,1.00
2016.10.14 13:21:18.837,9.69523,9.69719,1.37,1.00
2016.10.14 13:21:18.939,9.69531,9.69719,1.00,1.00
2016.10.14 13:21:19.040,9.69539,9.69719,1.00,1.00
2016.10.14 13:21:19.739,9.6953,9.69719,1.00,1.00
2016.10.14 13:21:19.943,9.69541,9.69719,1.00,1.00
2016.10.14 13:21:20.754,9.69541,9.69726,1.00,1.00
2016.10.14 13:21:20.805,9.69541,9.69726,1.00,1.00
2016.10.14 13:21:21.471,9.69541,9.69726,1.00,1.00
2016.10.14 13:21:23.039,9.69546,9.69726,1.00,1.00
2016.10.14 13:21:23.147,9.69541,9.69726,1.00,1.00
2016.10.14 13:21:23.601,9.69546,9.69726,1.00,1.00
2016.10.14 13:21:24.575,9.6955,9.69726,1.00,1.00
2016.10.14 13:21:24.937,9.69546,9.69726,1.00,1.00
2016.10.14 13:21:25.388,9.69548,9.69726,1.00,1.00
2016.10.14 13:21:25.753,9.69539,9.69726,1.00,1.00
2016.10.14 13:21:25.855,9.69546,9.69726,1.00,1.00
2016.10.14 13:21:26.650,9.69539,9.69726,1.00,1.00
2016.10.14 13:21:26.752,9.69545,9.69726,1.00,1.00
2016.10.14 13:21:28.545,9.69539,9.69698,1.00,1.00
2016.10.14 13:21:28.787,9.69521,9.69682,1.75,1.00
2016.10.14 13:21:28.838,9.69507,9.69659,3.75,1.00
2016.10.14 13:21:28.889,9.69507,9.69658,3.75,1.00
2016.10.14 13:21:28.992,9.69507,9.69672,3.75,1.00
2016.10.14 13:21:29.043,9.69507,9.69692,3.75,1.00
2016.10.14 13:21:29.095,9.69507,9.69696,3.75,1.00
2016.10.14 13:21:29.146,9.69507,9.69706,3.75,1.00
2016.10.14 13:21:29.248,9.69507,9.69712,3.75,1.00
2016.10.14 13:21:29.350,9.69507,9.69712,3.75,1.00
2016.10.14 13:21:29.688,9.69524,9.69722,1.75,1.50
2016.10.14 13:21:30.044,9.69524,9.69722,1.75,1.00
2016.10.14 13:21:30.769,9.69524,9.69722,1.75,1.00
2016.10.14 13:21:30.875,9.69523,9.69709,1.75,1.00
2016.10.14 13:21:32.424,9.69523,9.69711,1.75,1.00
2016.10.14 13:21:33.406,9.69523,9.69727,1.75,1.00
2016.10.14 13:21:33.457,9.69523,9.69727,1.75,1.00
2016.10.14 13:21:33.509,9.69516,9.69722,1.75,1.00
2016.10.14 13:21:33.611,9.69516,9.69722,1.75,1.00
2016.10.14 13:21:35.503,9.69516,9.69722,2.25,1.00
2016.10.14 13:21:41.295,9.69516,9.69722,1.75,1.00
2016.10.14 13:21:41.613,9.69522,9.69727,1.75,1.00
2016.10.14 13:21:41.817,9.69516,9.69722,1.75,1.00
2016.10.14 13:21:42.620,9.69516,9.69722,1.75,1.00
2016.10.14 13:21:44.076,9.69516,9.69722,1.75,1.00
2016.10.14 13:21:44.127,9.69522,9.69709,1.75,1.00
2016.10.14 13:21:44.636,9.69515,9.69709,1.75,1.00
2016.10.14 13:21:44.738,9.69524,9.69709,1.75,1.00
2016.10.14 13:21:45.837,9.69515,9.69709,1.75,1.00
2016.10.14 13:21:46.920,9.69524,9.69709,1.75,1.00
2016.10.14 13:21:47.479,9.69524,9.69719,1.75,1.00
2016.10.14 13:21:47.633,9.69521,9.69719,1.75,1.00
2016.10.14 13:21:48.780,9.69526,9.69719,1.37,1.00
2016.10.14 13:21:48.831,9.69526,9.69721,1.37,1.00
2016.10.14 13:21:49.511,9.69526,9.69721,1.37,1.00
2016.10.14 13:21:50.822,9.69526,9.69711,1.37,1.00
2016.10.14 13:21:52.401,9.69523,9.69711,1.75,1.00
2016.10.14 13:21:52.607,9.69526,9.69711,1.37,1.00
2016.10.14 13:21:53.252,9.69526,9.69711,1.87,1.00
2016.10.14 13:21:55.277,9.69526,9.69722,1.87,1.00
2016.10.14 13:21:55.380,9.69526,9.69712,1.87,1.00
2016.10.14 13:21:56.357,9.69526,9.69707,1.87,1.00
2016.10.14 13:21:56.942,9.69526,9.69722,1.37,1.00
2016.10.14 13:21:57.851,9.69526,9.69722,1.37,1.00
2016.10.14 13:21:58.115,9.69524,9.69722,2.25,1.00
2016.10.14 13:21:58.167,9.69524,9.69709,1.75,1.00
2016.10.14 13:21:58.550,9.69526,9.69709,1.37,1.00
2016.10.14 13:21:59.182,9.69532,9.69709,1.37,1.00
2016.10.14 13:21:59.463,9.69526,9.69709,1.37,1.00
2016.10.14 13:21:59.772,9.69531,9.69709,1.37,1.00
2016.10.14 13:22:00.379,9.69531,9.69721,1.37,1.00
2016.10.14 13:22:00.483,9.69531,9.69721,1.37,1.00
2016.10.14 13:22:01.732,9.69536,9.69721,1.37,1.00
2016.10.14 13:22:01.783,9.69541,9.69721,1.00,1.00
2016.10.14 13:22:02.289,9.69541,9.69744,1.00,1.00
2016.10.14 13:22:02.392,9.69541,9.69746,1.00,1.00
2016.10.14 13:22:02.597,9.69536,9.69727,1.00,1.00
2016.10.14 13:22:02.918,9.69541,9.69727,1.00,1.00
2016.10.14 13:22:03.940,9.69536,9.69727,1.00,1.00
2016.10.14 13:22:03.993,9.69541,9.69727,1.00,1.00
2016.10.14 13:22:04.673,9.69541,9.69727,1.00,1.00
2016.10.14 13:22:05.867,9.69541,9.69721,1.00,1.00
2016.10.14 13:22:05.969,9.69536,9.69721,1.00,1.00
2016.10.14 13:22:09.899,9.69541,9.69721,1.00,1.00
2016.10.14 13:22:17.059,9.69546,9.69721,1.00,1.00
2016.10.14 13:22:17.514,9.69546,9.69724,1.00,1.00
2016.10.14 13:22:17.960,9.69542,9.69724,1.00,1.00
2016.10.14 13:22:20.932,9.69542,9.69721,1.00,1.00
2016.10.14 13:22:21.490,9.69551,9.69746,1.00,1.00
2016.10.14 13:22:22.949,9.69559,9.69746,1.00,1.00
2016.10.14 13:22:23.829,9.69551,9.69746,1.00,1.00
2016.10.14 13:22:24.117,9.69559,9.69746,1.00,1.00
2016.10.14 13:22:24.321,9.69571,9.69767,1.00,1.00
2016.10.14 13:22:24.423,9.69547,9.69751,1.00,1.00
2016.10.14 13:22:24.950,9.6956,9.69751,1.00,1.00
2016.10.14 13:22:25.157,9.6956,9.69751,1.00,1.00
2016.10.14 13:22:25.208,9.69551,9.69751,1.00,1.00
2016.10.14 13:22:25.259,9.69551,9.69751,1.00,1.00
2016.10.14 13:22:25.310,9.69551,9.69751,1.00,1.00
2016.10.14 13:22:25.996,9.69551,9.69751,1.00,1.00
2016.10.14 13:22:26.047,9.69551,9.69751,1.00,1.00
2016.10.14 13:22:26.454,9.69551,9.69751,1.00,1.00
2016.10.14 13:22:26.556,9.69551,9.69751,1.00,1.00
2016.10.14 13:22:26.798,9.69556,9.69752,1.00,1.00
2016.10.14 13:22:26.860,9.69561,9.69752,1.00,1.00
2016.10.14 13:22:27.116,9.69553,9.69752,1.00,1.00
2016.10.14 13:22:30.218,9.69546,9.69752,1.00,1.00
2016.10.14 13:22:30.269,9.69546,9.69747,1.00,1.00
2016.10.14 13:22:30.371,9.69546,9.69747,1.00,1.00
2016.10.14 13:22:30.633,9.69546,9.69726,1.50,1.00
2016.10.14 13:22:36.137,9.69546,9.69727,1.50,1.00
2016.10.14 13:22:40.720,9.69546,9.69724,1.50,1.00
2016.10.14 13:22:40.873,9.69546,9.69724,1.00,1.00
2016.10.14 13:22:42.269,9.69545,9.69724,1.00,1.00
2016.10.14 13:22:42.531,9.69536,9.69724,1.50,1.00
2016.10.14 13:22:42.999,9.69544,9.69724,1.00,1.00
2016.10.14 13:22:43.306,9.69546,9.69724,1.00,1.00
2016.10.14 13:22:44.371,9.69548,9.69724,1.00,1.00
2016.10.14 13:22:46.084,9.69546,9.69724,1.00,1.00
2016.10.14 13:22:46.392,9.69546,9.69718,1.00,1.00
2016.10.14 13:22:48.170,9.69539,9.69718,1.00,1.00
2016.10.14 13:22:48.272,9.69546,9.69718,1.00,1.00
2016.10.14 13:22:48.374,9.69538,9.69718,1.00,1.00
2016.10.14 13:22:52.509,9.69537,9.69718,1.00,1.00
2016.10.14 13:22:52.612,9.69546,9.69718,1.00,1.00
2016.10.14 13:22:53.040,9.69546,9.69718,1.00,1.00
2016.10.14 13:22:53.091,9.69554,9.69718,1.00,1.00
2016.10.14 13:22:53.529,9.69546,9.69718,1.00,1.00
2016.10.14 13:22:53.631,9.69546,9.69718,1.00,1.00
2016.10.14 13:22:53.682,9.69555,9.69718,1.00,1.00
2016.10.14 13:22:56.586,9.69553,9.69718,1.00,1.00
2016.10.14 13:22:58.262,9.69553,9.69732,1.00,1.00
2016.10.14 13:23:00.776,9.69546,9.69732,1.00,1.00
2016.10.14 13:23:02.545,9.69545,9.69732,1.00,1.00
2016.10.14 13:23:02.596,9.69553,9.69732,1.00,1.00
2016.10.14 13:23:02.648,9.69553,9.69724,1.00,1.00
2016.10.14 13:23:02.699,9.69542,9.69724,1.00,1.00
2016.10.14 13:23:03.243,9.69526,9.69724,1.97,1.00
2016.10.14 13:23:03.296,9.69535,9.69724,1.60,1.00
2016.10.14 13:23:03.347,9.69535,9.69724,1.00,1.00
2016.10.14 13:23:03.449,9.69536,9.69724,1.00,1.00
2016.10.14 13:23:03.501,9.69542,9.69724,1.00,1.00
2016.10.14 13:23:03.806,9.69542,9.69719,1.00,1.00
2016.10.14 13:23:04.168,9.69542,9.69719,1.00,1.00
2016.10.14 13:23:04.322,9.69535,9.69719,1.00,1.00
2016.10.14 13:23:04.476,9.69526,9.69719,1.37,1.00
2016.10.14 13:23:05.143,9.69526,9.69719,1.37,1.00
2016.10.14 13:23:05.195,9.69526,9.69719,1.97,1.00
2016.10.14 13:23:05.246,9.69526,9.69719,1.97,1.00
2016.10.14 13:23:05.297,9.69534,9.69719,1.60,1.00
2016.10.14 13:23:05.937,9.69534,9.69719,1.60,1.00
2016.10.14 13:23:06.040,9.69534,9.69722,1.60,1.00
2016.10.14 13:23:06.091,9.69543,9.69722,1.00,1.00
2016.10.14 13:23:06.192,9.69535,9.69722,1.60,1.00
2016.10.14 13:23:06.244,9.69536,9.69722,1.60,1.00
2016.10.14 13:23:06.295,9.69543,9.69722,1.00,1.00
2016.10.14 13:23:06.346,9.69543,9.69722,1.00,1.00
2016.10.14 13:23:06.499,9.69543,9.69722,1.35,1.00
2016.10.14 13:23:07.346,9.69546,9.69746,1.00,1.00
2016.10.14 13:23:07.549,9.69543,9.69746,1.60,1.00
2016.10.14 13:23:07.951,9.69543,9.69746,1.00,1.00
2016.10.14 13:23:08.269,9.69536,9.69723,1.50,1.00
2016.10.14 13:23:08.343,9.69536,9.69723,1.00,1.00
2016.10.14 13:23:08.394,9.69527,9.69723,1.37,1.00
2016.10.14 13:23:08.445,9.69527,9.69723,1.97,1.00
2016.10.14 13:23:08.496,9.69527,9.69723,1.97,1.00
2016.10.14 13:23:08.547,9.69527,9.69723,1.97,1.00
2016.10.14 13:23:08.598,9.69536,9.69723,1.00,1.00
2016.10.14 13:23:08.750,9.69536,9.69723,2.10,1.00
2016.10.14 13:23:08.801,9.69545,9.69723,1.00,1.00
2016.10.14 13:23:09.124,9.69536,9.69723,1.60,1.00
2016.10.14 13:23:09.472,9.69536,9.69723,1.35,1.00
2016.10.14 13:23:09.631,9.69536,9.69723,1.60,1.00
2016.10.14 13:23:10.947,9.69536,9.69723,2.10,1.00
2016.10.14 13:23:10.998,9.69546,9.69723,1.00,1.00
2016.10.14 13:23:15.595,9.69537,9.69723,1.35,1.00
2016.10.14 13:23:15.646,9.69537,9.69723,1.00,1.00
2016.10.14 13:23:16.064,9.69537,9.69723,1.35,1.00
2016.10.14 13:23:16.166,9.69537,9.69723,1.00,1.00
2016.10.14 13:23:16.998,9.69542,9.69723,1.00,1.00
2016.10.14 13:23:17.324,9.69546,9.69723,1.00,1.00
2016.10.14 13:23:17.477,9.69542,9.69723,1.00,1.00
2016.10.14 13:23:18.298,9.69546,9.69723,1.00,1.00
2016.10.14 13:23:18.399,9.69542,9.69723,1.00,1.00
2016.10.14 13:23:20.594,9.69542,9.69712,1.00,1.00
2016.10.14 13:23:20.891,9.69522,9.69712,1.97,1.00
2016.10.14 13:23:20.993,9.69536,9.69712,1.00,1.00
2016.10.14 13:23:21.044,9.69536,9.69712,1.60,1.00
2016.10.14 13:23:21.146,9.69539,9.69712,1.00,1.00
2016.10.14 13:23:21.248,9.69539,9.69712,1.35,1.00
2016.10.14 13:23:21.349,9.69539,9.69712,1.00,1.00
2016.10.14 13:23:21.617,9.69536,9.69731,1.60,1.00
2016.10.14 13:23:21.669,9.69536,9.69731,1.60,1.00
2016.10.14 13:23:21.720,9.69541,9.69731,1.35,1.00
2016.10.14 13:23:21.822,9.69541,9.69731,1.35,1.00
2016.10.14 13:23:22.709,9.69541,9.69719,1.35,1.00
2016.10.14 13:23:22.760,9.69541,9.69719,1.00,1.00
2016.10.14 13:23:25.860,9.69536,9.69719,1.35,1.00
2016.10.14 13:23:25.912,9.69536,9.69719,1.00,1.00
2016.10.14 13:23:27.061,9.69536,9.69719,1.35,1.00
2016.10.14 13:23:27.553,9.69541,9.69719,1.00,1.00
