2016.10.19 07:16:04.862,9.69626,9.69817,1.00,1.00
2016.10.19 07:16:08.139,9.69626,9.69817,1.00,1.00
2016.10.19 07:16:08.548,9.69619,9.69817,1.50,1.00
2016.10.19 07:16:08.802,9.6961,9.69744,1.00,1.80
2016.10.19 07:16:09.680,9.6961,9.69805,1.00,1.00
2016.10.19 07:16:10.445,9.6961,9.69745,1.00,1.10
2016.10.19 07:16:11.199,9.6961,9.69805,1.00,1.00
2016.10.19 07:16:12.988,9.69619,9.69805,1.00,1.00
2016.10.19 07:16:14.021,9.69609,9.69805,1.00,1.00
2016.10.19 07:16:14.272,9.6961,9.69808,1.00,1.00
2016.10.19 07:16:14.324,9.6961,9.69808,1.00,1.00
2016.10.19 07:16:14.428,9.6961,9.69744,1.00,1.20
2016.10.19 07:16:14.892,9.6961,9.69808,1.00,1.00
2016.10.19 07:16:15.325,9.69612,9.6981,1.00,1.00
2016.10.19 07:16:17.334,9.69612,9.6981,1.00,1.00
2016.10.19 07:16:17.585,9.69612,9.69744,1.00,1.27
2016.10.19 07:16:17.896,9.69615,9.69744,1.00,1.27
2016.10.19 07:16:18.914,9.69615,9.6981,1.00,1.00
2016.10.19 07:16:19.376,9.69615,9.6981,1.00,1.00
2016.10.19 07:16:22.215,9.69615,9.69744,1.00,1.72
2016.10.19 07:16:23.433,9.69615,9.6981,1.00,1.00
2016.10.19 07:16:23.829,9.69615,9.6981,1.00,1.00
2016.10.19 07:16:23.931,9.69615,9.69744,1.00,1.80
2016.10.19 07:16:25.173,9.69615,9.6981,1.00,1.00
2016.10.19 07:16:28.394,9.69615,9.69744,1.00,1.30
2016.10.19 07:16:28.759,9.69615,9.6981,1.00,1.00
2016.10.19 07:16:29.848,9.69615,9.69809,1.00,1.00
2016.10.19 07:16:36.280,9.69615,9.69734,1.00,2.17
2016.10.19 07:16:36.626,9.69586,9.69724,1.00,1.95
2016.10.19 07:16:36.677,9.69594,9.69724,1.00,1.30
2016.10.19 07:16:36.779,9.69586,9.69714,1.00,1.00
2016.10.19 07:16:36.881,9.69575,9.69714,1.00,1.00
2016.10.19 07:16:36.983,9.6957,9.69714,1.00,1.00
2016.10.19 07:16:37.187,9.6957,9.69704,1.00,1.00
2016.10.19 07:16:37.729,9.69561,9.69704,1.00,1.00
2016.10.19 07:16:37.841,9.69558,9.69704,1.00,1.00
2016.10.19 07:16:38.369,9.69558,9.69704,1.00,1.20
2016.10.19 07:16:39.534,9.69558,9.69694,1.00,1.57
2016.10.19 07:16:40.881,9.69558,9.69695,1.00,2.02
2016.10.19 07:16:40.983,9.69553,9.69695,1.00,2.02
2016.10.19 07:16:41.135,9.69547,9.69695,1.00,2.02
2016.10.19 07:16:41.186,9.69556,9.69695,1.00,2.02
2016.10.19 07:16:41.288,9.69548,9.69695,1.00,2.02
2016.10.19 07:16:41.691,9.69541,9.69684,1.00,1.00
2016.10.19 07:16:42.101,9.69554,9.69695,1.00,1.35
2016.10.19 07:16:42.203,9.69554,9.69684,1.00,1.12
2016.10.19 07:16:42.254,9.69541,9.69684,1.00,1.12
2016.10.19 07:16:42.305,9.69541,9.69674,1.00,1.00
2016.10.19 07:16:43.045,9.69547,9.69674,1.00,1.00
2016.10.19 07:16:43.096,9.69547,9.69684,1.00,1.80
2016.10.19 07:16:45.223,9.69547,9.69674,1.00,1.35
2016.10.19 07:16:47.063,9.69547,9.69665,1.00,1.00
2016.10.19 07:16:47.114,9.69524,9.69665,1.00,1.00
2016.10.19 07:16:47.737,9.69524,9.69664,1.00,1.00
2016.10.19 07:16:47.789,9.6952,9.69664,1.00,1.00
2016.10.19 07:16:47.942,9.69516,9.69664,1.00,1.00
2016.10.19 07:16:47.994,9.69528,9.69664,1.00,1.00
2016.10.19 07:16:48.594,9.69528,9.69664,1.00,1.35
2016.10.19 07:16:49.319,9.69521,9.69664,1.00,1.00
2016.10.19 07:16:49.679,9.69516,9.69664,1.00,1.00
2016.10.19 07:16:50.183,9.69524,9.69664,1.00,1.27
2016.10.19 07:16:50.619,9.69524,9.69654,1.00,1.00
2016.10.19 07:16:50.721,9.69523,9.69654,1.00,1.00
2016.10.19 07:16:51.026,9.69515,9.69654,1.00,1.00
2016.10.19 07:16:51.284,9.69515,9.69654,1.00,1.00
2016.10.19 07:16:51.338,9.69515,9.69664,1.00,2.02
2016.10.19 07:16:51.389,9.69525,9.69664,1.00,2.02
2016.10.19 07:16:51.694,9.69525,9.69664,1.00,2.02
2016.10.19 07:16:51.952,9.69525,9.69664,1.00,1.00
2016.10.19 07:16:53.226,9.69525,9.69664,1.00,1.00
2016.10.19 07:16:53.537,9.69525,9.69664,1.00,1.20
2016.10.19 07:16:54.380,9.69525,9.69664,1.00,1.00
2016.10.19 07:16:54.432,9.69522,9.69664,1.00,1.00
2016.10.19 07:16:54.484,9.69514,9.69664,1.00,1.00
2016.10.19 07:16:54.836,9.69514,9.69664,1.60,1.00
2016.10.19 07:16:54.887,9.69525,9.69664,1.00,1.00
2016.10.19 07:16:54.939,9.69525,9.69664,1.00,1.80
2016.10.19 07:16:55.287,9.69525,9.69664,1.00,1.80
2016.10.19 07:16:55.389,9.69515,9.69664,1.00,1.80
2016.10.19 07:16:55.440,9.69515,9.69654,1.00,1.00
2016.10.19 07:16:56.432,9.69524,9.69654,1.00,1.00
2016.10.19 07:16:56.489,9.69524,9.69665,1.00,1.10
2016.10.19 07:16:56.591,9.69524,9.69665,1.00,1.10
2016.10.19 07:16:56.642,9.69524,9.69654,1.00,1.00
2016.10.19 07:16:56.693,9.69521,9.69654,1.00,1.00
2016.10.19 07:16:56.897,9.69522,9.69654,1.00,1.00
2016.10.19 07:16:57.369,9.69516,9.69654,1.00,1.00
2016.10.19 07:16:57.529,9.69524,9.69654,1.00,1.00
2016.10.19 07:16:57.724,9.69524,9.69654,1.00,1.00
2016.10.19 07:16:57.826,9.69519,9.69654,1.00,1.00
2016.10.19 07:16:57.877,9.69522,9.69654,1.00,1.00
2016.10.19 07:16:57.928,9.69527,9.69654,1.00,1.00
2016.10.19 07:16:57.979,9.69527,9.69664,1.00,1.87
2016.10.19 07:16:58.391,9.69522,9.69664,1.00,1.87
2016.10.19 07:16:58.725,9.69522,9.69654,1.00,1.00
2016.10.19 07:16:59.715,9.69526,9.69664,1.00,1.12
2016.10.19 07:16:59.918,9.69525,9.69664,1.00,1.12
2016.10.19 07:16:59.969,9.69525,9.69654,1.00,1.00
2016.10.19 07:17:01.114,9.69525,9.69654,1.00,1.00
2016.10.19 07:17:01.165,9.69525,9.69664,1.00,1.87
2016.10.19 07:17:01.216,9.69527,9.69664,1.00,1.87
2016.10.19 07:17:01.541,9.69527,9.69664,1.00,1.20
2016.10.19 07:17:01.593,9.69527,9.69664,1.00,2.02
2016.10.19 07:17:01.644,9.69527,9.69654,1.00,1.00
2016.10.19 07:17:01.797,9.69516,9.69654,1.00,1.00
2016.10.19 07:17:02.546,9.69527,9.69654,1.00,1.00
2016.10.19 07:17:02.597,9.69527,9.69664,1.00,1.20
2016.10.19 07:17:02.806,9.69519,9.69664,1.00,1.20
2016.10.19 07:17:02.857,9.69519,9.69664,1.00,1.00
2016.10.19 07:17:03.389,9.69525,9.69664,1.00,1.00
2016.10.19 07:17:04.271,9.69527,9.69664,1.00,2.02
2016.10.19 07:17:04.323,9.69527,9.69664,1.00,2.02
2016.10.19 07:17:04.704,9.69525,9.69664,1.00,1.57
2016.10.19 07:17:05.105,9.69525,9.69664,1.00,1.57
2016.10.19 07:17:05.628,9.69525,9.69664,1.00,1.57
2016.10.19 07:17:05.679,9.69525,9.69664,1.00,1.00
2016.10.19 07:17:05.730,9.69527,9.69664,1.00,1.00
2016.10.19 07:17:05.781,9.69527,9.69664,1.00,1.42
2016.10.19 07:17:06.087,9.69525,9.69664,1.00,1.57
2016.10.19 07:17:06.393,9.69518,9.69665,1.50,1.05
2016.10.19 07:17:06.444,9.69527,9.69665,1.00,1.05
2016.10.19 07:17:06.813,9.69536,9.69664,1.00,1.00
2016.10.19 07:17:06.865,9.69536,9.69664,1.00,1.50
2016.10.19 07:17:06.916,9.69524,9.69664,1.00,1.50
2016.10.19 07:17:06.967,9.69524,9.69654,1.00,1.00
2016.10.19 07:17:07.018,9.69504,9.69654,1.00,1.00
2016.10.19 07:17:07.374,9.69492,9.69644,1.00,1.00
2016.10.19 07:17:07.430,9.69492,9.69644,1.00,1.00
2016.10.19 07:17:07.532,9.69492,9.69644,1.00,1.00
2016.10.19 07:17:07.583,9.69492,9.69654,1.00,1.20
2016.10.19 07:17:07.634,9.69513,9.69654,1.00,1.20
2016.10.19 07:17:07.685,9.69513,9.69674,1.00,1.00
2016.10.19 07:17:07.736,9.69513,9.69674,1.00,1.00
2016.10.19 07:17:07.787,9.69513,9.69684,1.00,1.00
2016.10.19 07:17:07.838,9.69501,9.69684,1.00,1.00
2016.10.19 07:17:08.574,9.69509,9.69664,1.00,1.00
2016.10.19 07:17:08.864,9.69509,9.69654,1.00,1.00
2016.10.19 07:17:09.912,9.69509,9.69644,1.00,1.00
2016.10.19 07:17:10.014,9.69509,9.69654,1.00,1.00
2016.10.19 07:17:11.493,9.69518,9.69654,1.00,1.00
2016.10.19 07:17:11.546,9.69518,9.69665,1.00,1.00
2016.10.19 07:17:12.209,9.6951,9.69654,1.00,1.00
2016.10.19 07:17:12.521,9.69518,9.69654,1.00,1.00
2016.10.19 07:17:13.193,9.69518,9.69664,1.00,1.50
2016.10.19 07:17:13.372,9.69518,9.69664,1.00,1.50
2016.10.19 07:17:13.423,9.69518,9.69654,1.00,1.00
2016.10.19 07:17:13.474,9.69518,9.69654,1.00,1.00
2016.10.19 07:17:14.923,9.69504,9.69644,1.00,1.00
2016.10.19 07:17:15.793,9.69505,9.69644,1.00,1.00
2016.10.19 07:17:16.098,9.69505,9.69644,1.00,1.30
2016.10.19 07:17:16.200,9.69505,9.69644,1.00,1.00
2016.10.19 07:17:17.683,9.69505,9.69644,1.00,1.00
2016.10.19 07:17:17.982,9.69513,9.69655,1.00,1.72
2016.10.19 07:17:18.141,9.69505,9.69644,1.00,1.00
2016.10.19 07:17:19.094,9.69505,9.69644,1.00,1.00
2016.10.19 07:17:21.157,9.69505,9.69644,1.00,1.00
2016.10.19 07:17:21.213,9.69513,9.69654,1.00,1.20
2016.10.19 07:17:21.420,9.69513,9.69644,1.00,1.00
2016.10.19 07:17:21.472,9.69506,9.69644,1.00,1.00
2016.10.19 07:17:24.436,9.69506,9.69654,1.00,1.65
2016.10.19 07:17:24.641,9.69515,9.69654,1.00,1.65
2016.10.19 07:17:25.152,9.69506,9.69645,1.00,1.00
2016.10.19 07:17:25.637,9.69506,9.69654,1.00,2.10
2016.10.19 07:17:26.387,9.69506,9.69644,1.00,1.00
2016.10.19 07:17:26.551,9.69506,9.69644,1.00,1.00
2016.10.19 07:17:26.827,9.69506,9.69654,1.00,1.72
2016.10.19 07:17:27.282,9.69506,9.69644,1.00,1.00
2016.10.19 07:17:27.333,9.69506,9.69654,1.00,1.80
2016.10.19 07:17:27.384,9.69506,9.69654,1.00,1.80
2016.10.19 07:17:27.488,9.69514,9.69654,1.00,1.80
2016.10.19 07:17:27.785,9.69506,9.69654,1.00,1.80
2016.10.19 07:17:27.938,9.69506,9.69644,1.00,1.00
2016.10.19 07:17:28.348,9.69497,9.69644,1.00,1.00
2016.10.19 07:17:28.451,9.69507,9.69644,1.00,1.00
2016.10.19 07:17:28.786,9.69492,9.69644,1.00,1.00
2016.10.19 07:17:29.258,9.69492,9.69644,1.00,1.00
2016.10.19 07:17:29.365,9.6951,9.69654,1.00,2.10
2016.10.19 07:17:30.181,9.6951,9.69644,1.00,1.35
2016.10.19 07:17:30.385,9.6951,9.69655,1.00,1.57
2016.10.19 07:17:30.891,9.6951,9.69644,1.00,1.72
2016.10.19 07:17:31.198,9.69501,9.69644,1.00,1.72
2016.10.19 07:17:31.260,9.69509,9.69644,1.00,1.00
2016.10.19 07:17:31.362,9.69501,9.69644,1.00,1.00
2016.10.19 07:17:32.135,9.69511,9.69654,1.00,1.10
2016.10.19 07:17:32.295,9.69503,9.69654,1.00,1.10
2016.10.19 07:17:32.398,9.69503,9.69644,1.00,1.00
2016.10.19 07:17:32.732,9.69503,9.69654,1.00,1.65
2016.10.19 07:17:32.790,9.69495,9.69654,1.00,1.65
2016.10.19 07:17:32.895,9.69495,9.69644,1.00,1.00
2016.10.19 07:17:32.997,9.69501,9.69644,1.00,1.00
2016.10.19 07:17:33.801,9.69495,9.69644,1.00,1.00
2016.10.19 07:17:33.868,9.69495,9.69634,1.00,1.00
2016.10.19 07:17:34.877,9.69495,9.69645,1.00,1.00
2016.10.19 07:17:35.399,9.69495,9.69634,1.00,1.00
2016.10.19 07:17:36.825,9.69495,9.69645,1.00,1.00
2016.10.19 07:17:37.203,9.69495,9.69634,1.00,1.00
2016.10.19 07:17:38.168,9.69495,9.69644,1.00,1.00
2016.10.19 07:17:38.694,9.69495,9.69634,1.00,1.00
2016.10.19 07:17:39.706,9.69495,9.69644,1.00,1.00
2016.10.19 07:17:40.194,9.69495,9.69634,1.00,1.00
2016.10.19 07:17:40.295,9.69499,9.69634,1.00,1.00
2016.10.19 07:17:40.547,9.69499,9.69644,1.00,1.20
2016.10.19 07:17:41.972,9.69507,9.69644,1.00,1.95
2016.10.19 07:17:42.728,9.69498,9.69644,1.00,1.27
2016.10.19 07:17:42.885,9.69498,9.69644,1.00,1.00
2016.10.19 07:17:43.501,9.69498,9.69644,1.00,1.20
2016.10.19 07:17:44.345,9.69506,9.69644,1.00,1.65
2016.10.19 07:17:44.396,9.69506,9.69644,1.00,1.00
2016.10.19 07:17:44.915,9.69506,9.69644,1.00,1.27
2016.10.19 07:17:45.225,9.69506,9.69644,1.00,1.80
2016.10.19 07:17:46.560,9.69496,9.69634,1.50,1.00
2016.10.19 07:17:46.911,9.69496,9.69644,1.50,1.10
2016.10.19 07:17:46.962,9.69506,9.69644,1.00,1.10
2016.10.19 07:17:48.121,9.69506,9.69634,1.00,1.00
2016.10.19 07:17:48.223,9.69496,9.69634,1.50,1.00
2016.10.19 07:17:49.133,9.69504,9.69634,1.00,1.00
2016.10.19 07:17:49.429,9.69512,9.69644,1.00,2.02
2016.10.19 07:17:49.534,9.695,9.69644,1.00,2.02
2016.10.19 07:17:50.449,9.69499,9.69634,1.00,1.42
2016.10.19 07:17:50.649,9.69499,9.69635,1.00,1.57
2016.10.19 07:17:50.751,9.69499,9.69634,1.00,1.20
2016.10.19 07:17:51.169,9.69499,9.69634,1.00,1.95
2016.10.19 07:17:51.220,9.69507,9.69634,1.00,1.95
2016.10.19 07:17:51.328,9.69507,9.69634,1.00,1.20
2016.10.19 07:17:51.433,9.69496,9.69634,1.00,1.20
2016.10.19 07:17:52.638,9.69496,9.69694,1.00,2.10
2016.10.19 07:17:52.689,9.69493,9.69669,1.00,1.00
2016.10.19 07:17:52.740,9.69502,9.69614,1.00,1.00
2016.10.19 07:17:52.842,9.69476,9.69614,1.00,1.00
2016.10.19 07:17:52.944,9.69468,9.69614,1.00,1.00
2016.10.19 07:17:53.324,9.69489,9.69624,1.00,1.30
2016.10.19 07:17:53.876,9.69497,9.69624,1.00,1.30
2016.10.19 07:17:53.953,9.69491,9.69624,1.00,1.00
2016.10.19 07:17:54.160,9.69491,9.69614,1.00,2.10
2016.10.19 07:17:54.634,9.69491,9.69624,1.00,2.17
2016.10.19 07:17:55.198,9.69491,9.69614,1.00,1.42
2016.10.19 07:17:59.600,9.69482,9.69614,1.50,1.42
2016.10.19 07:18:11.381,9.69489,9.69614,1.00,1.42
2016.10.19 07:18:13.489,9.69489,9.69674,1.00,2.10
2016.10.19 07:18:13.540,9.69489,9.6968,1.00,2.10
2016.10.19 07:18:14.127,9.69489,9.69681,1.00,2.10
2016.10.19 07:18:14.538,9.69489,9.69614,1.00,1.10
2016.10.19 07:18:14.589,9.69482,9.69614,1.00,1.10
2016.10.19 07:18:15.842,9.69489,9.69675,1.00,2.10
2016.10.19 07:18:15.894,9.69489,9.6968,1.00,1.60
2016.10.19 07:18:16.283,9.69489,9.6968,1.00,2.85
2016.10.19 07:18:16.334,9.69489,9.69614,1.00,1.35
2016.10.19 07:18:16.388,9.69482,9.69614,1.00,1.35
2016.10.19 07:18:16.439,9.69482,9.69676,1.00,2.10
2016.10.19 07:18:16.751,9.69489,9.6968,1.00,1.60
2016.10.19 07:18:17.839,9.69489,9.69624,1.00,1.27
2016.10.19 07:18:21.439,9.69489,9.69614,1.00,1.35
2016.10.19 07:18:21.490,9.69482,9.69614,1.00,1.35
2016.10.19 07:18:21.772,9.69498,9.69614,1.00,1.35
2016.10.19 07:18:21.824,9.695,9.69624,1.00,2.02
2016.10.19 07:18:21.925,9.695,9.69624,1.00,1.27
2016.10.19 07:18:22.130,9.69482,9.69674,1.00,2.10
2016.10.19 07:18:22.182,9.69482,9.69676,1.00,2.10
2016.10.19 07:18:22.233,9.69492,9.69615,1.00,1.50
2016.10.19 07:18:22.334,9.69483,9.69615,1.00,1.50
2016.10.19 07:18:22.627,9.69491,9.69673,1.00,2.10
2016.10.19 07:18:22.751,9.69491,9.69677,1.00,2.10
2016.10.19 07:18:23.673,9.69491,9.69676,1.00,2.10
2016.10.19 07:18:23.748,9.69491,9.69678,1.00,2.10
2016.10.19 07:18:25.844,9.69491,9.69614,1.00,2.02
2016.10.19 07:18:25.947,9.69491,9.69674,1.00,2.10
2016.10.19 07:18:25.998,9.69491,9.69677,1.00,2.10
2016.10.19 07:18:26.580,9.69491,9.69676,1.00,2.10
2016.10.19 07:18:27.363,9.69491,9.69614,1.00,1.87
2016.10.19 07:18:27.856,9.69491,9.69614,1.00,1.80
2016.10.19 07:18:28.354,9.69491,9.69614,1.00,1.42
2016.10.19 07:18:28.456,9.69473,9.69614,1.50,1.42
2016.10.19 07:18:28.558,9.69473,9.69614,1.50,1.95
2016.10.19 07:18:28.609,9.69482,9.69614,1.00,1.95
2016.10.19 07:18:28.904,9.69485,9.69614,1.00,1.00
2016.10.19 07:18:28.956,9.69481,9.69614,1.00,1.00
2016.10.19 07:18:29.059,9.69481,9.69624,1.00,1.20
2016.10.19 07:18:29.111,9.69483,9.69624,1.00,1.20
2016.10.19 07:18:29.364,9.69483,9.69614,1.00,1.00
2016.10.19 07:18:29.416,9.69481,9.69614,1.00,1.00
2016.10.19 07:18:29.676,9.69481,9.69614,1.00,1.00
2016.10.19 07:18:29.727,9.69493,9.69614,1.00,1.00
2016.10.19 07:18:30.867,9.69489,9.69614,1.00,1.00
2016.10.19 07:18:31.070,9.69476,9.69614,1.50,1.00
2016.10.19 07:18:32.541,9.69489,9.69624,1.00,1.57
2016.10.19 07:18:32.848,9.69484,9.69624,1.00,1.57
2016.10.19 07:18:33.627,9.69475,9.69624,1.00,1.57
2016.10.19 07:18:33.964,9.69489,9.69624,1.00,1.57
2016.10.19 07:18:34.595,9.69475,9.69614,1.00,1.00
2016.10.19 07:18:34.798,9.69475,9.69614,1.00,1.00
2016.10.19 07:18:36.188,9.69489,9.69614,1.00,1.00
2016.10.19 07:18:36.616,9.69475,9.69614,1.00,1.00
2016.10.19 07:18:37.081,9.69475,9.69624,1.00,1.20
2016.10.19 07:18:37.486,9.69489,9.69634,1.00,1.65
2016.10.19 07:18:37.541,9.69493,9.69634,1.00,1.65
2016.10.19 07:18:37.643,9.69493,9.69634,1.00,1.65
2016.10.19 07:18:37.694,9.69493,9.69624,1.00,1.00
2016.10.19 07:18:37.745,9.69489,9.69624,1.00,1.00
2016.10.19 07:18:43.470,9.69489,9.69634,1.00,1.05
2016.10.19 07:18:43.572,9.69491,9.69634,1.00,1.05
2016.10.19 07:18:44.099,9.69489,9.69624,1.00,1.00
2016.10.19 07:18:44.566,9.69482,9.69624,1.00,1.00
2016.10.19 07:18:44.938,9.69482,9.69634,1.00,1.80
2016.10.19 07:18:45.253,9.69488,9.69634,1.00,1.80
2016.10.19 07:18:45.430,9.69488,9.69634,1.00,1.80
2016.10.19 07:18:47.825,9.69488,9.69624,1.00,1.00
2016.10.19 07:18:47.877,9.69485,9.69624,1.00,1.00
2016.10.19 07:18:47.980,9.69481,9.69624,1.00,1.00
2016.10.19 07:18:49.527,9.69481,9.69624,1.00,1.00
2016.10.19 07:18:52.729,9.69495,9.69624,1.00,1.00
2016.10.19 07:18:54.753,9.69495,9.69614,1.00,1.20
2016.10.19 07:18:54.805,9.69491,9.69614,1.00,1.20
2016.10.19 07:18:54.856,9.69491,9.69604,1.00,1.00
2016.10.19 07:18:55.009,9.69464,9.69604,1.00,1.00
2016.10.19 07:18:55.163,9.69464,9.69614,1.00,1.87
2016.10.19 07:18:55.215,9.69485,9.69614,1.00,1.87
2016.10.19 07:18:55.899,9.69485,9.69604,1.00,1.00
2016.10.19 07:18:56.053,9.69485,9.69614,1.00,1.10
2016.10.19 07:18:58.836,9.69472,9.69614,1.00,1.10
2016.10.19 07:18:58.895,9.69487,9.69614,1.00,1.10
2016.10.19 07:19:00.135,9.69487,9.69614,1.00,1.20
2016.10.19 07:19:02.853,9.69487,9.69614,1.00,1.95
2016.10.19 07:19:04.206,9.69487,9.69624,1.00,1.87
2016.10.19 07:19:04.678,9.69487,9.69614,1.00,2.17
2016.10.19 07:19:05.248,9.69477,9.69614,1.00,2.17
2016.10.19 07:19:05.654,9.69477,9.69624,1.00,1.72
2016.10.19 07:19:06.028,9.69478,9.69625,1.00,1.30
2016.10.19 07:19:06.079,9.69478,9.69624,1.00,1.65
2016.10.19 07:19:06.232,9.69489,9.69624,1.00,1.65
2016.10.19 07:19:06.488,9.69489,9.69625,1.00,1.72
2016.10.19 07:19:07.858,9.69476,9.69625,1.00,1.72
2016.10.19 07:19:08.010,9.69476,9.69614,1.00,1.00
2016.10.19 07:19:08.752,9.69478,9.69624,1.00,1.72
2016.10.19 07:19:10.068,9.69492,9.69624,1.00,1.72
2016.10.19 07:19:10.746,9.69479,9.69624,1.00,1.72
2016.10.19 07:19:13.372,9.69479,9.69624,1.00,2.10
2016.10.19 07:19:13.441,9.69479,9.69624,1.50,2.10
2016.10.19 07:19:14.424,9.69479,9.69624,1.00,2.10
2016.10.19 07:19:16.124,9.69492,9.69624,1.00,1.87
2016.10.19 07:19:16.386,9.69492,9.69624,1.00,1.87
2016.10.19 07:19:16.693,9.69492,9.69624,1.00,1.12
2016.10.19 07:19:17.949,9.69492,9.69624,1.00,1.12
2016.10.19 07:19:18.427,9.69492,9.69614,1.00,1.00
2016.10.19 07:19:19.018,9.69492,9.69614,1.00,1.00
2016.10.19 07:19:20.588,9.69492,9.69614,1.00,1.00
2016.10.19 07:19:23.232,9.69492,9.69614,1.00,1.57
2016.10.19 07:19:23.762,9.69492,9.69614,1.00,1.80
2016.10.19 07:19:23.916,9.69492,9.69614,1.00,2.02
2016.10.19 07:19:24.961,9.69492,9.69614,1.00,1.27
2016.10.19 07:19:25.164,9.69492,9.69614,1.00,1.12
2016.10.19 07:19:25.267,9.69492,9.69614,1.00,1.20
2016.10.19 07:19:27.647,9.69492,9.69614,1.00,1.27
2016.10.19 07:19:27.953,9.69492,9.69634,1.00,1.00
2016.10.19 07:19:29.078,9.69492,9.69634,1.00,1.00
2016.10.19 07:19:29.640,9.69491,9.69634,1.00,1.00
2016.10.19 07:19:30.867,9.69491,9.69635,1.00,1.00
2016.10.19 07:19:32.648,9.69491,9.69635,1.00,1.00
2016.10.19 07:19:32.750,9.69491,9.69635,1.00,1.00
2016.10.19 07:19:34.811,9.69491,9.69635,1.00,1.00
2016.10.19 07:19:34.914,9.69491,9.69635,1.00,1.00
2016.10.19 07:19:35.974,9.69491,9.69644,1.00,1.00
2016.10.19 07:19:36.293,9.69475,9.69644,1.00,1.00
2016.10.19 07:19:36.344,9.69475,9.69644,1.00,1.00
2016.10.19 07:19:36.395,9.69475,9.69634,1.00,1.00
2016.10.19 07:19:36.463,9.69475,9.69634,1.00,1.00
2016.10.19 07:19:36.823,9.69489,9.69634,1.00,1.00
2016.10.19 07:19:37.351,9.69489,9.69625,1.00,1.65
2016.10.19 07:19:38.748,9.69489,9.69634,1.00,1.27
2016.10.19 07:19:39.681,9.69481,9.69644,1.00,1.00
2016.10.19 07:19:40.658,9.69481,9.69644,1.00,1.00
2016.10.19 07:19:40.861,9.69481,9.69644,1.00,1.00
2016.10.19 07:19:42.633,9.69481,9.69644,1.00,1.00
2016.10.19 07:19:42.734,9.69481,9.69644,1.00,1.00
2016.10.19 07:19:43.321,9.69474,9.69644,1.00,1.00
2016.10.19 07:19:44.074,9.69474,9.69644,1.00,1.00
2016.10.19 07:19:44.125,9.69474,9.69644,1.00,1.00
2016.10.19 07:19:44.676,9.69473,9.69644,1.00,1.00
2016.10.19 07:19:45.361,9.69476,9.69644,1.00,1.00
2016.10.19 07:19:45.413,9.69473,9.69644,1.00,1.00
2016.10.19 07:19:45.566,9.69473,9.69644,1.00,1.00
2016.10.19 07:19:45.667,9.69473,9.69644,1.00,1.00
2016.10.19 07:19:46.017,9.69476,9.69644,1.00,1.00
2016.10.19 07:19:46.170,9.69476,9.69644,1.00,1.00
2016.10.19 07:19:46.495,9.69476,9.69644,1.00,1.00
2016.10.19 07:19:46.823,9.69476,9.69634,1.00,1.00
2016.10.19 07:19:48.165,9.69473,9.69634,1.00,1.00
2016.10.19 07:19:54.905,9.69477,9.69635,1.00,1.00
2016.10.19 07:19:55.475,9.6948,9.69635,1.00,1.00
2016.10.19 07:19:55.780,9.69484,9.69635,1.00,1.00
2016.10.19 07:19:55.832,9.69479,9.69635,1.00,1.00
2016.10.19 07:19:56.125,9.69481,9.69635,1.00,1.00
2016.10.19 07:19:56.675,9.69482,9.69635,1.00,1.00
2016.10.19 07:19:57.932,9.69479,9.69635,1.00,1.00
2016.10.19 07:19:59.815,9.69478,9.69635,1.50,1.00
2016.10.19 07:20:01.272,9.69478,9.69624,1.50,1.00
2016.10.19 07:20:01.323,9.69478,9.69624,1.00,1.00
2016.10.19 07:20:01.374,9.69473,9.69624,1.00,1.00
2016.10.19 07:20:01.963,9.69458,9.69634,1.00,1.00
2016.10.19 07:20:02.071,9.69464,9.69634,1.00,1.00
2016.10.19 07:20:03.848,9.69464,9.69624,1.00,1.00
2016.10.19 07:20:06.099,9.69458,9.69624,1.00,1.00
2016.10.19 07:20:07.221,9.69458,9.69624,1.00,1.00
2016.10.19 07:20:07.328,9.69458,9.69624,1.00,1.00
2016.10.19 07:20:08.477,9.6947,9.69634,1.00,1.00
2016.10.19 07:20:10.419,9.69464,9.69634,1.00,1.00
2016.10.19 07:20:12.177,9.69463,9.69634,1.00,1.00
2016.10.19 07:20:12.279,9.69463,9.69644,1.00,1.00
2016.10.19 07:20:12.666,9.69465,9.69644,1.00,1.00
2016.10.19 07:20:12.717,9.69465,9.69644,1.00,1.00
2016.10.19 07:20:13.083,9.69463,9.69644,1.00,1.00
2016.10.19 07:20:14.865,9.6946,9.69644,1.00,1.00
2016.10.19 07:20:15.269,9.6946,9.69634,1.00,1.00
2016.10.19 07:20:17.095,9.69465,9.69634,1.00,1.00
2016.10.19 07:20:17.379,9.6946,9.69634,1.00,1.00
2016.10.19 07:20:18.152,9.69465,9.69634,1.00,1.00
2016.10.19 07:20:18.535,9.69465,9.69634,1.00,1.00
2016.10.19 07:20:18.681,9.69465,9.69644,1.00,1.00
2016.10.19 07:20:19.136,9.69465,9.69644,1.00,1.00
2016.10.19 07:20:20.057,9.6946,9.69644,1.00,1.00
2016.10.19 07:20:20.108,9.6946,9.69634,1.00,1.00
2016.10.19 07:20:20.160,9.69483,9.69634,1.00,1.00
2016.10.19 07:20:20.211,9.69483,9.69644,1.00,1.00
2016.10.19 07:20:20.263,9.69465,9.69644,1.00,1.00
2016.10.19 07:20:20.635,9.69466,9.69634,1.00,1.00
