2016.10.20 14:17:39.891,9.68672,9.68804,1.00,1.00
2016.10.20 14:17:40.044,9.68672,9.68794,1.00,1.00
2016.10.20 14:17:40.958,9.68676,9.68774,1.00,2.17
2016.10.20 14:17:41.087,9.68637,9.68764,1.00,1.00
2016.10.20 14:17:41.189,9.686,9.68754,1.37,1.00
2016.10.20 14:17:41.240,9.686,9.68754,1.00,1.00
2016.10.20 14:17:41.291,9.686,9.68754,1.00,1.00
2016.10.20 14:17:41.393,9.686,9.68754,1.00,1.00
2016.10.20 14:17:41.496,9.686,9.68754,1.00,1.00
2016.10.20 14:17:41.812,9.686,9.68754,1.00,1.00
2016.10.20 14:17:41.864,9.68586,9.68734,1.00,1.00
2016.10.20 14:17:42.875,9.68583,9.68724,1.00,1.00
2016.10.20 14:17:43.282,9.68598,9.68795,1.00,1.00
2016.10.20 14:17:43.384,9.68586,9.68714,1.00,1.00
2016.10.20 14:17:43.486,9.68568,9.68715,1.00,1.00
2016.10.20 14:17:43.588,9.68564,9.68715,1.00,1.00
2016.10.20 14:17:43.690,9.68564,9.68714,1.00,1.00
2016.10.20 14:17:44.048,9.68564,9.68704,1.00,1.00
2016.10.20 14:17:44.354,9.68564,9.68694,1.00,1.00
2016.10.20 14:17:44.456,9.68566,9.68694,1.00,1.00
2016.10.20 14:17:44.507,9.68583,9.68704,1.00,2.10
2016.10.20 14:17:44.609,9.68583,9.68694,1.00,1.00
2016.10.20 14:17:45.680,9.6861,9.68734,1.00,1.87
2016.10.20 14:17:45.783,9.68611,9.68808,1.00,1.00
2016.10.20 14:17:45.835,9.68611,9.68808,1.00,1.00
2016.10.20 14:17:46.249,9.6861,9.68714,1.00,1.00
2016.10.20 14:17:46.827,9.68591,9.68714,1.00,1.00
2016.10.20 14:17:47.183,9.68591,9.68704,1.00,1.00
2016.10.20 14:17:47.908,9.68598,9.68734,1.00,1.20
2016.10.20 14:17:47.959,9.68598,9.68734,1.60,1.20
2016.10.20 14:17:48.010,9.68615,9.68799,1.00,1.00
2016.10.20 14:17:48.111,9.68623,9.68784,1.00,1.00
2016.10.20 14:17:48.225,9.6861,9.68734,1.00,1.00
2016.10.20 14:17:48.278,9.68598,9.68725,1.00,1.00
2016.10.20 14:17:49.057,9.68598,9.68724,1.00,1.00
2016.10.20 14:17:49.166,9.68594,9.68724,1.00,1.00
2016.10.20 14:17:49.326,9.68594,9.68714,1.00,1.00
2016.10.20 14:17:49.838,9.68594,9.68715,1.00,1.00
2016.10.20 14:17:50.624,9.68623,9.68715,1.00,1.00
2016.10.20 14:17:50.675,9.6861,9.68734,1.00,1.65
2016.10.20 14:17:50.726,9.6861,9.68724,1.00,1.00
2016.10.20 14:17:50.777,9.68592,9.68724,1.00,1.00
2016.10.20 14:17:50.828,9.68592,9.68714,1.00,1.00
2016.10.20 14:17:51.032,9.68592,9.68724,1.00,2.10
2016.10.20 14:17:51.083,9.68592,9.68714,1.00,1.00
2016.10.20 14:17:51.369,9.68586,9.68714,1.00,1.00
2016.10.20 14:17:52.230,9.68586,9.68704,1.00,1.00
2016.10.20 14:17:52.525,9.68586,9.68704,1.00,1.00
2016.10.20 14:17:52.627,9.68586,9.68724,1.00,2.17
2016.10.20 14:17:52.901,9.68588,9.68725,1.00,1.35
2016.10.20 14:17:53.003,9.68596,9.68715,1.00,1.00
2016.10.20 14:17:53.308,9.68596,9.68704,1.00,1.00
2016.10.20 14:17:53.894,9.68591,9.68704,1.00,1.00
2016.10.20 14:17:54.414,9.68622,9.68734,1.00,1.95
2016.10.20 14:17:54.516,9.68623,9.6882,1.00,1.00
2016.10.20 14:17:54.806,9.68622,9.68734,1.00,1.50
2016.10.20 14:17:54.908,9.68586,9.68724,1.00,1.00
2016.10.20 14:17:55.530,9.68597,9.68714,1.00,1.00
2016.10.20 14:17:56.112,9.68597,9.68704,1.00,1.00
2016.10.20 14:17:56.214,9.68586,9.68704,1.00,1.00
2016.10.20 14:17:56.878,9.68586,9.68704,1.00,1.00
2016.10.20 14:17:56.929,9.68594,9.68734,1.00,1.20
2016.10.20 14:17:56.980,9.68594,9.68734,1.60,1.20
2016.10.20 14:17:57.031,9.68621,9.68755,1.00,1.20
2016.10.20 14:17:57.133,9.68628,9.68754,1.00,1.95
2016.10.20 14:17:57.235,9.68618,9.68734,1.00,1.00
2016.10.20 14:17:57.620,9.68618,9.68724,1.00,2.17
2016.10.20 14:17:57.926,9.68583,9.68714,1.00,1.00
2016.10.20 14:17:58.130,9.68583,9.68724,1.00,1.00
2016.10.20 14:17:58.884,9.68583,9.68714,1.00,1.00
2016.10.20 14:17:59.139,9.686,9.68734,1.00,1.57
2016.10.20 14:17:59.425,9.68604,9.68792,1.00,1.00
2016.10.20 14:17:59.477,9.68624,9.68827,1.00,1.00
2016.10.20 14:17:59.580,9.68624,9.68827,1.00,1.00
2016.10.20 14:17:59.784,9.68622,9.68823,1.00,1.00
2016.10.20 14:17:59.835,9.68624,9.68832,1.00,1.00
2016.10.20 14:17:59.886,9.68624,9.68832,1.00,1.00
2016.10.20 14:17:59.937,9.68622,9.68824,1.00,1.00
2016.10.20 14:18:00.328,9.68642,9.6884,1.00,1.00
2016.10.20 14:18:00.482,9.68642,9.68837,1.00,1.00
2016.10.20 14:18:00.838,9.68642,9.6884,1.00,1.00
2016.10.20 14:18:01.205,9.68642,9.68828,1.00,1.00
2016.10.20 14:18:01.319,9.68642,9.68835,1.00,1.00
2016.10.20 14:18:02.099,9.68642,9.6884,1.00,1.00
2016.10.20 14:18:02.201,9.68642,9.68836,1.00,1.00
2016.10.20 14:18:02.303,9.68642,9.68836,1.00,1.00
2016.10.20 14:18:02.405,9.68642,9.68836,1.00,1.00
2016.10.20 14:18:02.608,9.68642,9.68836,1.00,1.00
2016.10.20 14:18:02.659,9.68642,9.68825,1.00,1.00
2016.10.20 14:18:02.710,9.68642,9.68825,1.00,1.00
2016.10.20 14:18:03.031,9.68642,9.68833,1.00,1.00
2016.10.20 14:18:03.085,9.68629,9.68833,1.00,1.00
2016.10.20 14:18:03.238,9.68629,9.68833,1.00,1.00
2016.10.20 14:18:03.290,9.68629,9.68833,1.00,1.00
2016.10.20 14:18:03.719,9.68629,9.68833,1.00,1.00
2016.10.20 14:18:03.821,9.68641,9.68833,1.00,1.00
2016.10.20 14:18:03.923,9.68641,9.68839,1.00,1.00
2016.10.20 14:18:04.611,9.68641,9.68827,1.00,1.00
2016.10.20 14:18:04.813,9.68641,9.68833,1.00,1.00
2016.10.20 14:18:05.176,9.68631,9.68833,1.00,1.00
2016.10.20 14:18:05.492,9.68631,9.68833,1.00,1.00
2016.10.20 14:18:05.593,9.68631,9.68833,1.00,1.00
2016.10.20 14:18:05.695,9.68631,9.68833,1.00,1.00
2016.10.20 14:18:05.796,9.68631,9.68833,1.00,1.00
2016.10.20 14:18:06.240,9.68634,9.68842,1.00,1.00
2016.10.20 14:18:06.303,9.68642,9.6884,1.00,1.00
2016.10.20 14:18:10.230,9.68652,9.68843,1.00,1.00
2016.10.20 14:18:10.281,9.68652,9.68852,1.00,1.00
2016.10.20 14:18:10.332,9.68654,9.68852,1.00,1.00
2016.10.20 14:18:10.434,9.68652,9.68849,1.00,1.00
2016.10.20 14:18:10.930,9.68653,9.68861,1.00,1.00
2016.10.20 14:18:11.135,9.68652,9.68852,1.00,1.00
2016.10.20 14:18:11.187,9.68652,9.68784,1.00,1.00
2016.10.20 14:18:11.765,9.68653,9.68854,1.00,1.00
2016.10.20 14:18:11.829,9.6866,9.68868,1.00,1.00
2016.10.20 14:18:12.367,9.68653,9.68853,1.00,1.00
2016.10.20 14:18:12.785,9.68653,9.6884,1.00,1.00
2016.10.20 14:18:12.857,9.68653,9.68856,1.00,1.00
2016.10.20 14:18:12.959,9.68667,9.68856,1.00,1.00
2016.10.20 14:18:13.495,9.68654,9.68856,1.00,1.00
2016.10.20 14:18:13.546,9.68656,9.68864,1.00,1.00
2016.10.20 14:18:13.648,9.68654,9.6884,1.00,1.00
2016.10.20 14:18:14.397,9.68653,9.6884,1.00,1.00
2016.10.20 14:18:14.448,9.68653,9.6884,1.50,1.00
2016.10.20 14:18:14.753,9.68653,9.6884,1.00,1.00
2016.10.20 14:18:14.855,9.68653,9.68853,1.00,1.50
2016.10.20 14:18:15.621,9.68653,9.68853,1.50,1.00
2016.10.20 14:18:15.702,9.68653,9.68839,1.00,1.00
2016.10.20 14:18:16.500,9.68653,9.68784,1.00,2.17
2016.10.20 14:18:16.551,9.68663,9.68855,1.00,1.00
2016.10.20 14:18:16.603,9.68663,9.68871,1.00,1.50
2016.10.20 14:18:16.985,9.68656,9.68863,1.00,1.00
2016.10.20 14:18:17.873,9.68657,9.68865,1.00,1.00
2016.10.20 14:18:17.924,9.68657,9.68848,1.00,1.00
2016.10.20 14:18:17.975,9.68657,9.68865,1.00,1.00
2016.10.20 14:18:18.676,9.68665,9.6887,1.00,1.00
2016.10.20 14:18:18.880,9.68656,9.68863,1.00,1.00
2016.10.20 14:18:19.972,9.68656,9.68847,1.00,1.00
2016.10.20 14:18:21.077,9.68659,9.68852,1.00,1.00
2016.10.20 14:18:21.179,9.68674,9.68852,1.00,1.00
2016.10.20 14:18:25.560,9.68674,9.68852,1.50,1.00
2016.10.20 14:18:25.674,9.68674,9.68852,1.00,1.00
2016.10.20 14:18:30.883,9.68674,9.68852,1.00,1.00
2016.10.20 14:18:31.354,9.68739,9.68897,1.60,1.00
2016.10.20 14:18:31.405,9.6877,9.689,1.00,1.00
2016.10.20 14:18:31.457,9.68771,9.68954,1.00,1.35
2016.10.20 14:18:31.610,9.68778,9.68954,1.37,1.35
2016.10.20 14:18:31.661,9.68781,9.68969,1.12,1.00
2016.10.20 14:18:31.713,9.68798,9.68969,1.00,1.00
2016.10.20 14:18:32.002,9.68847,9.68969,1.00,1.00
2016.10.20 14:18:32.053,9.68851,9.69015,1.00,1.72
2016.10.20 14:18:32.156,9.68857,9.69023,1.00,1.00
2016.10.20 14:18:32.362,9.68881,9.69079,1.00,1.00
2016.10.20 14:18:32.413,9.68887,9.69079,1.00,1.00
2016.10.20 14:18:32.515,9.68904,9.69079,1.00,1.00
2016.10.20 14:18:32.566,9.68904,9.69095,1.00,1.00
2016.10.20 14:18:33.182,9.68937,9.69095,1.00,1.00
2016.10.20 14:18:33.234,9.68955,9.69151,1.00,1.00
2016.10.20 14:18:34.524,9.68955,9.69147,1.00,1.00
2016.10.20 14:18:34.984,9.68947,9.69139,1.00,1.00
2016.10.20 14:18:37.867,9.68941,9.69139,1.50,1.00
2016.10.20 14:18:42.496,9.68964,9.69162,1.00,1.00
2016.10.20 14:18:42.598,9.68978,9.69178,1.00,1.00
2016.10.20 14:18:42.650,9.68992,9.69178,1.00,1.00
2016.10.20 14:18:42.701,9.69002,9.69193,1.00,1.00
2016.10.20 14:18:42.803,9.69026,9.69224,1.00,1.00
2016.10.20 14:18:42.854,9.69038,9.69224,1.00,1.00
2016.10.20 14:18:42.905,9.69054,9.69246,1.00,1.00
2016.10.20 14:18:42.956,9.69058,9.69252,1.00,1.00
2016.10.20 14:18:43.058,9.69068,9.69252,1.00,1.00
2016.10.20 14:18:43.688,9.69068,9.69266,1.50,1.00
2016.10.20 14:18:43.815,9.69068,9.69266,1.50,1.00
2016.10.20 14:18:43.872,9.69081,9.69276,1.00,1.00
2016.10.20 14:18:43.924,9.69081,9.69279,1.00,1.00
2016.10.20 14:18:44.026,9.69104,9.69302,1.00,1.00
2016.10.20 14:18:44.128,9.69113,9.69311,1.00,1.00
2016.10.20 14:18:44.282,9.69113,9.69311,1.00,1.00
2016.10.20 14:18:44.747,9.69154,9.69328,1.00,1.00
2016.10.20 14:18:44.864,9.6913,9.69321,1.00,1.00
2016.10.20 14:18:44.915,9.6913,9.69321,1.00,1.00
2016.10.20 14:18:45.169,9.69099,9.69297,1.00,1.00
2016.10.20 14:18:45.401,9.69097,9.69234,1.00,1.10
2016.10.20 14:18:45.452,9.69082,9.69234,1.37,1.10
2016.10.20 14:18:45.766,9.69106,9.69234,1.00,2.02
2016.10.20 14:18:45.817,9.69106,9.69224,1.00,1.00
2016.10.20 14:18:46.329,9.69051,9.69204,1.37,1.00
2016.10.20 14:18:46.381,9.69051,9.69204,1.00,1.00
2016.10.20 14:18:46.433,9.69051,9.69194,1.00,1.00
2016.10.20 14:18:46.846,9.69035,9.69184,1.00,1.00
2016.10.20 14:18:47.119,9.69035,9.69174,1.00,1.87
2016.10.20 14:18:47.427,9.69035,9.69164,1.00,1.00
2016.10.20 14:18:47.580,9.69026,9.69164,1.50,1.00
2016.10.20 14:18:47.844,9.69026,9.69164,1.00,1.00
2016.10.20 14:18:47.895,9.6901,9.69164,1.00,1.00
2016.10.20 14:18:47.946,9.6901,9.69154,1.00,1.05
2016.10.20 14:18:48.688,9.6901,9.69144,1.00,1.05
2016.10.20 14:18:48.892,9.69006,9.69144,1.00,1.05
2016.10.20 14:18:48.943,9.68997,9.69134,1.00,1.20
2016.10.20 14:18:49.045,9.68994,9.69134,1.00,1.20
2016.10.20 14:18:49.096,9.68994,9.69134,1.00,1.20
2016.10.20 14:18:49.147,9.68994,9.69124,1.00,1.00
2016.10.20 14:18:49.767,9.68994,9.69125,1.00,1.80
2016.10.20 14:18:49.875,9.68982,9.69125,1.00,1.80
2016.10.20 14:18:50.132,9.68985,9.6918,1.00,1.00
2016.10.20 14:18:50.192,9.69007,9.69193,1.00,1.00
2016.10.20 14:18:50.556,9.68977,9.69175,1.00,1.00
2016.10.20 14:18:51.626,9.68983,9.69175,1.00,1.00
2016.10.20 14:18:52.249,9.68977,9.69175,1.00,1.00
2016.10.20 14:18:53.139,9.68984,9.69175,1.00,1.00
2016.10.20 14:18:53.199,9.68988,9.69186,1.00,1.00
2016.10.20 14:18:53.352,9.68988,9.69186,1.00,1.00
2016.10.20 14:18:53.403,9.68996,9.69192,1.00,1.00
2016.10.20 14:18:53.454,9.68996,9.69194,1.50,1.00
2016.10.20 14:18:53.657,9.68996,9.69194,1.00,1.50
2016.10.20 14:18:53.941,9.68996,9.69194,1.00,1.00
2016.10.20 14:18:54.013,9.68996,9.69192,1.00,1.00
2016.10.20 14:18:54.410,9.68991,9.69182,1.00,1.00
2016.10.20 14:18:55.137,9.69018,9.69199,1.00,1.00
2016.10.20 14:18:55.665,9.69018,9.69207,1.00,1.00
2016.10.20 14:18:56.040,9.69018,9.69215,1.00,1.00
2016.10.20 14:18:56.142,9.69018,9.69215,1.00,1.00
2016.10.20 14:18:56.193,9.6903,9.69215,1.00,1.00
2016.10.20 14:18:56.244,9.6903,9.69223,1.00,1.00
2016.10.20 14:18:56.397,9.6903,9.69223,1.00,1.00
2016.10.20 14:18:56.678,9.69016,9.69222,1.00,1.00
2016.10.20 14:18:56.729,9.69025,9.69217,1.00,1.00
2016.10.20 14:18:56.782,9.69017,9.69217,1.00,1.00
2016.10.20 14:18:56.833,9.69017,9.69217,1.00,1.00
2016.10.20 14:18:56.884,9.69017,9.69209,1.00,1.00
2016.10.20 14:18:57.037,9.69017,9.69213,1.00,1.00
2016.10.20 14:18:57.732,9.69017,9.69215,1.00,1.00
2016.10.20 14:18:57.827,9.69032,9.69223,1.00,1.00
2016.10.20 14:18:57.880,9.69032,9.6923,1.00,1.00
2016.10.20 14:18:58.468,9.69034,9.6923,1.00,1.00
2016.10.20 14:18:58.723,9.69037,9.69235,1.00,1.00
2016.10.20 14:18:58.825,9.69037,9.69235,1.00,1.00
2016.10.20 14:18:58.927,9.69037,9.69235,1.00,1.00
2016.10.20 14:18:59.306,9.69044,9.69235,1.00,1.00
2016.10.20 14:18:59.357,9.69053,9.69227,1.00,1.00
2016.10.20 14:18:59.408,9.69053,9.69227,1.00,1.00
2016.10.20 14:18:59.459,9.69042,9.69227,1.00,1.00
2016.10.20 14:18:59.612,9.69049,9.69249,1.00,1.00
2016.10.20 14:19:00.049,9.69049,9.6924,1.00,1.00
2016.10.20 14:19:00.366,9.6901,9.69117,1.00,1.00
2016.10.20 14:19:00.450,9.68986,9.69095,1.00,1.00
2016.10.20 14:19:00.501,9.68957,9.69095,1.00,1.00
2016.10.20 14:19:00.552,9.68957,9.69095,1.00,1.00
2016.10.20 14:19:00.654,9.68957,9.6908,1.00,1.00
2016.10.20 14:19:00.706,9.6898,9.6908,1.00,1.00
2016.10.20 14:19:00.757,9.6898,9.69073,1.00,1.00
2016.10.20 14:19:00.859,9.6898,9.69114,1.00,1.00
2016.10.20 14:19:00.910,9.68947,9.69104,1.00,1.00
2016.10.20 14:19:01.183,9.68922,9.69088,1.00,1.00
2016.10.20 14:19:01.235,9.68922,9.69068,1.00,1.00
2016.10.20 14:19:01.439,9.68922,9.69068,1.00,1.00
2016.10.20 14:19:01.490,9.68922,9.69078,1.00,1.00
2016.10.20 14:19:01.996,9.68922,9.69075,1.00,1.00
2016.10.20 14:19:02.099,9.68917,9.69075,1.00,1.00
2016.10.20 14:19:02.150,9.68917,9.69075,1.00,1.00
2016.10.20 14:19:02.777,9.68917,9.69074,1.00,1.20
2016.10.20 14:19:02.936,9.68917,9.69074,1.00,1.20
2016.10.20 14:19:03.354,9.68926,9.69074,1.00,1.20
2016.10.20 14:19:03.557,9.68917,9.69074,1.00,1.20
2016.10.20 14:19:04.689,9.68934,9.69074,1.00,1.20
2016.10.20 14:19:04.943,9.68934,9.69064,1.00,2.17
2016.10.20 14:19:05.095,9.68903,9.69054,1.00,1.57
2016.10.20 14:19:05.147,9.68903,9.69054,1.00,1.57
2016.10.20 14:19:05.821,9.68879,9.69044,1.00,1.00
2016.10.20 14:19:06.099,9.68899,9.69045,1.00,1.05
2016.10.20 14:19:06.623,9.68899,9.69045,1.00,1.05
2016.10.20 14:19:06.674,9.68899,9.69034,1.00,2.17
2016.10.20 14:19:06.726,9.68899,9.69034,1.00,2.17
2016.10.20 14:19:06.828,9.68876,9.69034,1.00,1.12
2016.10.20 14:19:07.032,9.68903,9.69034,1.00,1.50
2016.10.20 14:19:07.134,9.68891,9.69034,1.00,1.50
2016.10.20 14:19:07.610,9.68891,9.69055,1.50,1.00
2016.10.20 14:19:07.764,9.68891,9.69065,1.50,1.00
2016.10.20 14:19:07.818,9.68891,9.69034,1.50,1.05
2016.10.20 14:19:07.870,9.68891,9.69034,1.50,1.05
2016.10.20 14:19:08.025,9.68903,9.69034,1.00,1.05
2016.10.20 14:19:08.403,9.68893,9.69025,1.00,1.50
2016.10.20 14:19:08.454,9.68893,9.69025,1.00,1.50
2016.10.20 14:19:08.607,9.68871,9.69025,1.00,1.50
2016.10.20 14:19:08.658,9.68871,9.69047,1.00,1.00
2016.10.20 14:19:08.709,9.68871,9.69014,1.00,1.65
2016.10.20 14:19:08.761,9.68871,9.69014,1.00,1.65
2016.10.20 14:19:08.812,9.68871,9.69014,1.00,1.42
2016.10.20 14:19:09.175,9.68859,9.69014,1.00,1.42
2016.10.20 14:19:09.226,9.68859,9.68994,1.00,1.00
2016.10.20 14:19:09.328,9.68846,9.68994,1.00,1.00
2016.10.20 14:19:09.431,9.68866,9.68984,1.00,1.00
2016.10.20 14:19:09.636,9.68822,9.68985,1.00,1.50
2016.10.20 14:19:09.688,9.68822,9.68977,1.00,1.00
2016.10.20 14:19:09.741,9.68822,9.68977,1.00,1.00
2016.10.20 14:19:09.794,9.68822,9.68969,1.00,1.00
2016.10.20 14:19:09.845,9.68822,9.68969,1.00,1.00
2016.10.20 14:19:09.896,9.68822,9.68961,1.00,1.00
2016.10.20 14:19:10.223,9.68796,9.68954,1.00,1.00
2016.10.20 14:19:10.288,9.68788,9.68945,1.00,1.00
2016.10.20 14:19:10.741,9.68756,9.68917,1.00,1.00
2016.10.20 14:19:10.802,9.68786,9.68909,1.00,1.00
2016.10.20 14:19:10.903,9.68786,9.68921,1.00,1.00
2016.10.20 14:19:10.954,9.68786,9.68921,1.00,1.00
2016.10.20 14:19:11.005,9.68786,9.68935,1.00,1.00
2016.10.20 14:19:11.372,9.68776,9.68927,1.00,1.00
2016.10.20 14:19:11.474,9.68776,9.68927,1.00,1.00
2016.10.20 14:19:11.576,9.68772,9.68919,1.00,1.00
2016.10.20 14:19:11.627,9.6876,9.68919,1.00,1.00
2016.10.20 14:19:11.678,9.6876,9.68908,1.00,1.00
2016.10.20 14:19:11.730,9.68756,9.68908,1.00,1.00
2016.10.20 14:19:11.781,9.68765,9.68908,1.00,1.00
2016.10.20 14:19:11.883,9.68765,9.68918,1.00,1.00
2016.10.20 14:19:11.934,9.68765,9.68914,1.00,1.00
2016.10.20 14:19:12.282,9.68776,9.68914,1.00,1.00
2016.10.20 14:19:12.645,9.68776,9.68915,1.00,1.65
2016.10.20 14:19:12.849,9.68786,9.68915,1.00,1.65
2016.10.20 14:19:12.951,9.68786,9.68925,1.00,1.00
2016.10.20 14:19:13.348,9.68786,9.68924,1.00,1.00
2016.10.20 14:19:13.450,9.68786,9.68914,1.00,1.00
2016.10.20 14:19:13.775,9.68775,9.68914,1.00,1.00
2016.10.20 14:19:13.978,9.68775,9.68914,1.00,1.00
2016.10.20 14:19:14.081,9.68758,9.68914,1.00,1.00
2016.10.20 14:19:14.132,9.68756,9.68904,1.00,1.00
2016.10.20 14:19:14.759,9.68766,9.68904,1.00,1.00
2016.10.20 14:19:15.166,9.68766,9.68905,1.00,1.30
2016.10.20 14:19:15.670,9.68755,9.68905,1.00,1.30
2016.10.20 14:19:16.647,9.68755,9.68894,1.00,1.72
2016.10.20 14:19:16.851,9.68766,9.68904,1.00,1.87
2016.10.20 14:19:17.108,9.68756,9.68904,1.00,1.87
2016.10.20 14:19:17.159,9.68756,9.68894,1.00,2.10
2016.10.20 14:19:17.474,9.68773,9.68894,1.00,2.10
2016.10.20 14:19:17.544,9.68773,9.68924,1.00,1.20
2016.10.20 14:19:17.849,9.68773,9.68924,1.00,1.10
2016.10.20 14:19:17.953,9.68781,9.68924,1.00,1.05
2016.10.20 14:19:18.106,9.68773,9.68924,1.00,1.05
2016.10.20 14:19:18.157,9.68773,9.68934,1.00,1.42
2016.10.20 14:19:18.468,9.68806,9.68924,1.00,1.05
2016.10.20 14:19:18.520,9.68787,9.68924,1.00,1.05
2016.10.20 14:19:18.622,9.68769,9.68924,1.00,1.05
2016.10.20 14:19:18.673,9.68769,9.68914,1.00,1.20
2016.10.20 14:19:18.775,9.68769,9.68904,1.00,1.00
2016.10.20 14:19:18.928,9.68736,9.68904,1.00,1.00
2016.10.20 14:19:19.489,9.68772,9.68904,1.00,1.00
2016.10.20 14:19:19.760,9.68772,9.68904,1.00,1.87
2016.10.20 14:19:19.814,9.68756,9.68904,1.50,1.87
2016.10.20 14:19:19.866,9.68756,9.68904,1.50,1.57
2016.10.20 14:19:19.969,9.68756,9.68904,1.50,1.57
2016.10.20 14:19:20.124,9.68765,9.68904,1.00,1.57
2016.10.20 14:19:20.175,9.68765,9.68915,1.00,1.50
2016.10.20 14:19:20.295,9.68765,9.68915,1.00,1.50
2016.10.20 14:19:20.398,9.68765,9.68924,1.00,2.02
2016.10.20 14:19:20.710,9.68792,9.68924,1.00,2.02
2016.10.20 14:19:20.762,9.68792,9.68934,1.00,1.72
2016.10.20 14:19:20.863,9.68792,9.68925,1.00,1.20
2016.10.20 14:19:21.712,9.68792,9.68925,1.00,1.20
2016.10.20 14:19:21.867,9.68792,9.68956,1.00,1.00
2016.10.20 14:19:22.173,9.68792,9.68924,1.00,1.20
2016.10.20 14:19:27.399,9.68792,9.68948,1.00,1.00
2016.10.20 14:19:27.664,9.68792,9.68935,1.00,2.17
2016.10.20 14:19:27.987,9.68794,9.68935,1.00,2.17
2016.10.20 14:19:28.490,9.68794,9.68934,1.00,1.00
2016.10.20 14:19:30.472,9.68783,9.68934,1.00,1.00
2016.10.20 14:19:30.881,9.68794,9.68934,1.00,1.00
2016.10.20 14:19:31.311,9.68794,9.68934,1.00,1.00
2016.10.20 14:19:31.617,9.68794,9.68934,1.00,1.00
2016.10.20 14:19:36.707,9.68794,9.68934,1.00,1.00
2016.10.20 14:19:36.809,9.68794,9.68934,1.00,1.00
2016.10.20 14:19:39.411,9.68794,9.68934,1.00,1.00
2016.10.20 14:19:40.194,9.68794,9.68934,1.00,1.00
2016.10.20 14:19:41.340,9.68794,9.68934,1.00,1.00
2016.10.20 14:19:41.493,9.68794,9.68934,1.00,1.00
2016.10.20 14:19:42.032,9.68794,9.68934,1.00,1.00
2016.10.20 14:19:42.376,9.68794,9.68934,1.00,1.00
2016.10.20 14:19:42.580,9.68787,9.68934,1.00,1.00
2016.10.20 14:19:43.683,9.68794,9.68934,1.00,1.00
2016.10.20 14:19:45.806,9.68794,9.68934,1.00,1.00
2016.10.20 14:19:46.506,9.68794,9.68944,1.00,1.00
2016.10.20 14:19:46.558,9.68798,9.68944,1.00,1.00
2016.10.20 14:19:46.612,9.68798,9.68944,1.00,1.00
2016.10.20 14:19:47.206,9.68798,9.68944,1.00,1.00
2016.10.20 14:19:47.461,9.68798,9.68951,1.00,1.00
2016.10.20 14:19:48.503,9.68798,9.68944,1.00,1.00
2016.10.20 14:19:50.792,9.68783,9.68944,1.00,1.00
2016.10.20 14:19:50.894,9.68797,9.68944,1.00,1.00
2016.10.20 14:19:51.554,9.68797,9.68944,1.00,1.00
2016.10.20 14:19:52.004,9.68797,9.68975,1.00,1.00
2016.10.20 14:19:52.327,9.68802,9.68975,1.00,1.00
2016.10.20 14:19:52.648,9.68802,9.68954,1.00,1.00
2016.10.20 14:19:52.953,9.68817,9.68954,1.00,1.00
2016.10.20 14:19:53.425,9.68817,9.68964,1.00,1.00
2016.10.20 14:19:53.527,9.68817,9.68974,1.00,1.87
2016.10.20 14:19:53.631,9.68817,9.68974,1.00,1.00
2016.10.20 14:19:55.798,9.68817,9.68975,1.00,1.00
2016.10.20 14:19:56.327,9.68817,9.68974,1.00,1.00
2016.10.20 14:19:57.922,9.68817,9.68984,1.00,1.00
2016.10.20 14:19:58.026,9.68829,9.68984,1.00,1.00
2016.10.20 14:19:58.458,9.68816,9.68984,1.00,1.00
2016.10.20 14:19:59.455,9.68816,9.68974,1.00,1.00
2016.10.20 14:19:59.660,9.68816,9.68984,1.00,1.00
2016.10.20 14:20:00.094,9.68824,9.68984,1.00,1.00
2016.10.20 14:20:00.414,9.68824,9.68985,1.00,1.00
2016.10.20 14:20:00.465,9.68824,9.68994,1.00,1.00
2016.10.20 14:20:01.121,9.68834,9.68994,1.00,1.00
2016.10.20 14:20:01.439,9.68824,9.68994,1.00,1.00
2016.10.20 14:20:01.904,9.68834,9.68994,1.00,1.00
2016.10.20 14:20:02.919,9.68822,9.68984,1.00,1.20
2016.10.20 14:20:02.970,9.68822,9.68974,1.00,1.00
2016.10.20 14:20:03.123,9.68803,9.68974,1.00,1.00
2016.10.20 14:20:03.174,9.68803,9.68984,1.00,1.00
2016.10.20 14:20:03.639,9.68817,9.68974,1.00,1.00
2016.10.20 14:20:03.946,9.68804,9.68974,1.00,1.00
2016.10.20 14:20:04.512,9.68815,9.68974,1.00,1.00
2016.10.20 14:20:09.771,9.68815,9.68984,1.00,1.00
2016.10.20 14:20:09.873,9.68816,9.68994,1.00,1.05
2016.10.20 14:20:10.127,9.68816,9.68994,1.50,1.05
2016.10.20 14:20:10.178,9.68816,9.69004,1.50,1.05
2016.10.20 14:20:10.280,9.68816,9.69004,2.25,1.05
2016.10.20 14:20:10.343,9.68816,9.69004,1.50,1.05
2016.10.20 14:20:10.909,9.68816,9.69004,1.50,1.05
2016.10.20 14:20:10.960,9.68816,9.69004,1.00,1.05
2016.10.20 14:20:11.011,9.68816,9.69004,1.00,1.57
2016.10.20 14:20:11.064,9.68816,9.69004,1.50,1.57
2016.10.20 14:20:11.167,9.68816,9.69004,2.25,1.57
2016.10.20 14:20:11.218,9.68816,9.68994,2.25,1.65
