2016.10.28 17:16:55.563,9.88868,9.89116,1.00,1.00
2016.10.28 17:16:55.615,9.88868,9.89139,1.00,1.00
2016.10.28 17:17:05.303,9.88872,9.89139,1.00,1.00
2016.10.28 17:17:06.569,9.8888,9.89139,1.00,1.00
2016.10.28 17:17:06.621,9.88871,9.89139,1.00,1.00
2016.10.28 17:17:06.723,9.88881,9.89139,1.00,1.00
2016.10.28 17:17:10.532,9.88891,9.8916,1.00,1.00
2016.10.28 17:17:10.918,9.88891,9.89163,1.00,1.00
2016.10.28 17:17:11.424,9.88904,9.89163,1.00,1.00
2016.10.28 17:17:11.547,9.88892,9.89163,1.00,1.00
2016.10.28 17:17:12.138,9.88903,9.89163,1.00,1.00
2016.10.28 17:17:12.312,9.88914,9.89192,1.00,1.00
2016.10.28 17:17:13.271,9.88932,9.89188,1.00,1.00
2016.10.28 17:17:13.322,9.88932,9.89211,1.00,1.50
2016.10.28 17:17:13.474,9.88932,9.89189,1.00,1.00
2016.10.28 17:17:13.576,9.88932,9.89211,1.00,1.50
2016.10.28 17:17:16.742,9.88933,9.89211,1.00,1.00
2016.10.28 17:17:17.707,9.88932,9.89211,1.00,1.37
2016.10.28 17:17:17.758,9.8893,9.89209,1.00,1.37
2016.10.28 17:17:17.844,9.8893,9.89207,1.00,1.00
2016.10.28 17:17:17.896,9.8892,9.89197,1.00,1.00
2016.10.28 17:17:18.461,9.88938,9.89217,1.00,1.00
2016.10.28 17:17:18.562,9.88949,9.89228,1.00,1.00
2016.10.28 17:17:18.664,9.88938,9.89219,1.00,1.00
2016.10.28 17:17:19.226,9.88944,9.89219,1.00,1.00
2016.10.28 17:17:19.277,9.88949,9.89228,1.00,1.00
2016.10.28 17:17:22.041,9.88959,9.89228,1.00,1.00
2016.10.28 17:17:22.194,9.88949,9.89228,1.00,1.00
2016.10.28 17:17:25.555,9.88955,9.89234,1.00,1.00
2016.10.28 17:17:26.523,9.88957,9.89234,1.00,1.00
2016.10.28 17:17:29.092,9.8897,9.89249,1.00,1.00
2016.10.28 17:17:29.244,9.88981,9.8926,1.00,1.00
2016.10.28 17:17:32.888,9.88998,9.8926,1.00,1.00
2016.10.28 17:17:33.339,9.89029,9.89296,1.00,1.37
2016.10.28 17:17:33.390,9.89008,9.89287,1.00,1.00
2016.10.28 17:17:33.441,9.88998,9.89276,1.00,1.00
2016.10.28 17:17:33.837,9.89008,9.89287,1.00,1.00
2016.10.28 17:17:33.888,9.89011,9.89287,1.00,1.00
2016.10.28 17:17:33.990,9.89021,9.89301,1.00,1.00
2016.10.28 17:17:34.042,9.89032,9.89301,1.00,1.00
2016.10.28 17:17:34.448,9.8905,9.89322,1.00,1.00
2016.10.28 17:17:37.301,9.8905,9.89329,1.00,1.00
2016.10.28 17:17:37.352,9.8906,9.89339,1.00,1.00
2016.10.28 17:17:37.916,9.89075,9.89354,1.00,1.00
2016.10.28 17:17:38.424,9.89085,9.89364,1.00,1.87
2016.10.28 17:17:38.728,9.89071,9.8935,1.00,1.00
2016.10.28 17:17:44.101,9.89086,9.89362,1.00,1.00
2016.10.28 17:17:44.152,9.89093,9.89372,1.00,1.00
2016.10.28 17:17:44.253,9.89106,9.89384,1.00,1.00
2016.10.28 17:17:44.558,9.89096,9.89375,1.00,1.00
2016.10.28 17:17:45.282,9.89119,9.89379,1.00,1.00
2016.10.28 17:17:45.411,9.89133,9.89401,1.00,1.00
2016.10.28 17:17:45.462,9.89121,9.894,1.00,1.00
2016.10.28 17:17:46.470,9.89131,9.89401,1.00,1.00
2016.10.28 17:17:46.724,9.89131,9.8941,1.00,1.00
2016.10.28 17:17:46.876,9.89143,9.89422,1.00,1.00
2016.10.28 17:17:47.386,9.89131,9.8941,1.00,1.00
2016.10.28 17:17:49.895,9.89142,9.89421,1.00,1.00
2016.10.28 17:17:51.592,9.89151,9.89428,1.00,1.00
2016.10.28 17:17:52.229,9.89162,9.89439,1.00,1.00
2016.10.28 17:17:52.331,9.89172,9.89451,1.00,1.50
2016.10.28 17:17:59.046,9.89184,9.89451,1.00,1.00
2016.10.28 17:17:59.148,9.89184,9.89456,1.00,1.00
2016.10.28 17:17:59.199,9.89172,9.89451,1.00,1.00
2016.10.28 17:17:59.300,9.89184,9.89456,1.00,1.00
2016.10.28 17:18:00.591,9.89184,9.89463,1.00,1.00
2016.10.28 17:18:00.750,9.89172,9.89444,1.00,1.00
2016.10.28 17:18:00.802,9.89159,9.8944,1.00,1.00
2016.10.28 17:18:01.354,9.89156,9.8943,1.00,1.00
2016.10.28 17:18:01.405,9.89146,9.89425,1.00,1.00
2016.10.28 17:18:01.507,9.89133,9.89412,1.00,1.00
2016.10.28 17:18:01.812,9.89155,9.8943,1.00,1.37
2016.10.28 17:18:01.863,9.89155,9.8943,1.00,1.00
2016.10.28 17:18:02.326,9.89155,9.89427,1.00,1.00
2016.10.28 17:18:03.561,9.89155,9.89434,1.00,1.00
2016.10.28 17:18:03.613,9.89168,9.89439,1.00,1.00
2016.10.28 17:18:03.715,9.89154,9.89435,1.00,1.00
2016.10.28 17:18:03.817,9.89143,9.89422,1.00,1.00
2016.10.28 17:18:04.310,9.89169,9.89439,1.00,1.00
2016.10.28 17:18:04.818,9.89168,9.89439,1.00,1.00
2016.10.28 17:18:05.331,9.89164,9.89439,1.00,1.00
2016.10.28 17:18:07.412,9.89164,9.89441,1.00,1.00
2016.10.28 17:18:08.854,9.89164,9.89443,1.00,1.00
2016.10.28 17:18:11.568,9.89153,9.89432,1.00,1.00
2016.10.28 17:18:12.075,9.89164,9.89443,1.00,1.00
2016.10.28 17:18:13.436,9.89151,9.8943,1.50,1.00
2016.10.28 17:18:13.741,9.89161,9.8944,1.00,1.00
2016.10.28 17:18:18.005,9.89149,9.89428,1.00,1.00
2016.10.28 17:18:18.378,9.89136,9.89415,1.00,1.00
2016.10.28 17:18:23.309,9.89138,9.89415,1.00,1.00
2016.10.28 17:18:23.614,9.89158,9.89437,1.00,1.00
2016.10.28 17:18:24.090,9.89153,9.89432,1.00,2.10
2016.10.28 17:18:24.243,9.89143,9.89422,1.00,2.10
2016.10.28 17:18:24.345,9.89143,9.89422,1.00,2.10
2016.10.28 17:18:24.397,9.89143,9.89422,1.00,2.10
2016.10.28 17:18:24.550,9.89143,9.89422,1.00,1.50
2016.10.28 17:18:24.983,9.89132,9.89411,1.00,1.00
2016.10.28 17:18:25.288,9.89129,9.89408,1.00,1.00
2016.10.28 17:18:27.312,9.89117,9.89398,1.00,1.00
2016.10.28 17:18:29.340,9.89117,9.89398,1.00,1.60
2016.10.28 17:18:29.441,9.89117,9.89398,1.00,1.60
2016.10.28 17:18:29.843,9.89117,9.89398,1.00,1.60
2016.10.28 17:18:30.299,9.89098,9.89377,1.00,1.00
2016.10.28 17:18:31.105,9.89099,9.89377,1.00,1.60
2016.10.28 17:18:31.409,9.89098,9.89377,1.00,1.60
2016.10.28 17:18:31.713,9.89076,9.89357,1.22,1.60
2016.10.28 17:18:31.815,9.89087,9.89366,1.22,1.97
2016.10.28 17:18:31.967,9.89087,9.89366,1.22,1.97
2016.10.28 17:18:32.380,9.89097,9.89376,1.00,2.85
2016.10.28 17:18:33.050,9.89097,9.89376,1.00,2.85
2016.10.28 17:18:33.102,9.89097,9.89376,1.00,2.85
2016.10.28 17:18:33.153,9.89097,9.89376,1.00,2.85
2016.10.28 17:18:33.550,9.89082,9.89361,1.22,1.60
2016.10.28 17:18:33.854,9.89083,9.89362,1.22,1.60
2016.10.28 17:18:34.832,9.89059,9.8934,1.22,1.60
2016.10.28 17:18:34.887,9.89091,9.89349,1.22,1.60
2016.10.28 17:18:35.039,9.89091,9.89349,1.22,1.60
2016.10.28 17:18:35.343,9.8907,9.89331,1.22,1.60
2016.10.28 17:18:35.757,9.89067,9.89346,1.22,1.60
2016.10.28 17:18:35.810,9.89078,9.89353,1.22,2.10
2016.10.28 17:18:36.013,9.89066,9.89345,1.22,1.60
2016.10.28 17:18:36.318,9.89077,9.89353,1.22,2.10
2016.10.28 17:18:36.772,9.89067,9.89346,1.22,1.60
2016.10.28 17:18:37.078,9.89069,9.89348,1.22,1.60
2016.10.28 17:18:37.130,9.89069,9.89348,1.22,1.60
2016.10.28 17:18:38.142,9.89071,9.8935,1.22,1.60
2016.10.28 17:18:38.244,9.89071,9.8935,1.22,1.60
2016.10.28 17:18:38.295,9.89081,9.89353,1.22,2.10
2016.10.28 17:18:38.600,9.89071,9.8935,1.22,1.60
2016.10.28 17:18:38.905,9.89071,9.8935,1.22,1.60
2016.10.28 17:18:39.424,9.89067,9.89346,1.22,1.60
2016.10.28 17:18:39.524,9.89076,9.89353,1.22,2.10
2016.10.28 17:18:40.032,9.89066,9.89346,1.07,1.60
2016.10.28 17:18:40.574,9.89085,9.89343,1.07,1.60
2016.10.28 17:18:41.345,9.89057,9.89336,1.07,1.60
2016.10.28 17:18:41.718,9.89055,9.89294,1.07,1.95
2016.10.28 17:18:41.820,9.89001,9.89256,1.00,1.00
2016.10.28 17:18:41.871,9.88978,9.89256,1.00,1.00
2016.10.28 17:18:41.922,9.88968,9.89246,1.00,1.00
2016.10.28 17:18:42.722,9.88953,9.89219,1.00,1.00
2016.10.28 17:18:42.774,9.88941,9.89219,1.00,1.00
2016.10.28 17:18:45.348,9.88933,9.89212,1.00,1.00
2016.10.28 17:18:46.620,9.88936,9.89212,1.00,1.00
2016.10.28 17:18:47.383,9.88935,9.89212,1.00,1.00
2016.10.28 17:18:52.104,9.88945,9.89212,1.00,1.00
2016.10.28 17:18:53.125,9.88945,9.89222,1.00,1.00
2016.10.28 17:18:54.429,9.88952,9.89228,1.00,1.00
2016.10.28 17:18:54.687,9.88945,9.89222,1.00,1.00
2016.10.28 17:18:55.990,9.88953,9.89228,1.00,1.00
2016.10.28 17:18:59.594,9.88953,9.89229,1.00,1.00
2016.10.28 17:19:02.891,9.88964,9.89229,1.00,1.00
2016.10.28 17:19:03.327,9.88964,9.89231,1.00,1.00
2016.10.28 17:19:07.405,9.88964,9.89232,1.00,1.00
2016.10.28 17:19:11.783,9.88962,9.89232,1.00,1.00
2016.10.28 17:19:11.834,9.88956,9.89229,1.00,1.00
2016.10.28 17:19:12.037,9.88962,9.89232,1.00,1.00
2016.10.28 17:19:13.217,9.88962,9.89241,1.00,1.00
2016.10.28 17:19:17.457,9.88967,9.89246,1.00,1.00
2016.10.28 17:19:17.964,9.88966,9.89245,1.00,1.00
2016.10.28 17:19:18.906,9.8896,9.89234,1.00,1.00
2016.10.28 17:19:19.540,9.88955,9.89234,1.00,1.00
2016.10.28 17:19:20.941,9.88944,9.89223,1.00,1.00
2016.10.28 17:19:24.253,9.88933,9.8921,1.00,1.00
2016.10.28 17:19:24.659,9.88945,9.89224,1.00,1.00
2016.10.28 17:19:24.761,9.88955,9.89234,1.00,1.00
2016.10.28 17:19:25.416,9.88949,9.89228,1.00,1.00
2016.10.28 17:19:26.142,9.88964,9.89243,1.00,1.00
2016.10.28 17:19:28.145,9.88949,9.89228,1.50,1.00
2016.10.28 17:19:28.449,9.88953,9.89234,1.00,1.00
2016.10.28 17:19:28.551,9.88969,9.89247,1.00,1.00
2016.10.28 17:19:29.709,9.88969,9.89248,1.00,1.00
2016.10.28 17:19:31.256,9.88958,9.89234,1.00,1.00
2016.10.28 17:19:31.307,9.88955,9.89234,1.00,1.00
2016.10.28 17:19:36.796,9.88946,9.89221,1.00,1.00
2016.10.28 17:19:37.644,9.88942,9.89221,1.00,1.00
2016.10.28 17:19:38.925,9.88942,9.89217,1.50,1.00
2016.10.28 17:19:39.077,9.88931,9.8921,1.00,1.00
2016.10.28 17:19:40.142,9.88941,9.8922,1.00,1.00
2016.10.28 17:19:40.625,9.88945,9.8922,1.00,1.00
2016.10.28 17:19:41.132,9.88945,9.89221,1.00,1.00
2016.10.28 17:19:41.184,9.88952,9.89231,1.00,1.00
2016.10.28 17:19:41.286,9.88964,9.89243,1.00,1.00
2016.10.28 17:19:41.490,9.8895,9.89231,1.00,1.00
2016.10.28 17:19:43.301,9.88965,9.89244,1.00,1.00
2016.10.28 17:19:44.740,9.88965,9.89237,1.00,1.00
2016.10.28 17:19:48.331,9.88969,9.89237,1.00,1.00
2016.10.28 17:19:48.790,9.88976,9.89237,1.00,1.00
2016.10.28 17:19:52.930,9.88976,9.89245,1.00,1.00
2016.10.28 17:19:53.746,9.88976,9.89242,1.00,1.00
2016.10.28 17:19:54.209,9.88961,9.8924,1.00,1.00
2016.10.28 17:19:54.414,9.88948,9.89227,1.00,1.00
2016.10.28 17:19:55.319,9.8895,9.89229,1.00,1.00
2016.10.28 17:20:00.100,9.88952,9.89231,1.00,1.00
2016.10.28 17:20:07.477,9.88961,9.89233,1.00,1.00
2016.10.28 17:20:07.579,9.88961,9.89235,1.00,1.00
2016.10.28 17:20:11.097,9.8895,9.89228,1.00,1.00
2016.10.28 17:20:11.835,9.88959,9.89235,1.00,1.00
2016.10.28 17:20:14.675,9.88959,9.89237,1.00,1.00
2016.10.28 17:20:17.305,9.88955,9.89226,1.00,1.00
2016.10.28 17:20:17.868,9.88939,9.89216,1.00,1.00
2016.10.28 17:20:17.919,9.88937,9.89216,1.87,1.00
2016.10.28 17:20:18.680,9.88927,9.89206,1.00,1.00
2016.10.28 17:20:19.500,9.88928,9.89206,1.00,1.00
2016.10.28 17:20:20.172,9.88931,9.89206,1.00,1.00
2016.10.28 17:20:21.556,9.88978,9.89206,1.00,1.00
2016.10.28 17:20:21.607,9.88978,9.8925,1.00,1.37
2016.10.28 17:20:21.658,9.89014,9.8925,1.00,1.37
2016.10.28 17:20:21.709,9.89014,9.89262,1.00,1.00
2016.10.28 17:20:21.811,9.89014,9.89275,1.00,1.60
2016.10.28 17:20:21.862,9.89029,9.89275,1.00,1.60
2016.10.28 17:20:22.425,9.89056,9.89285,1.12,2.10
2016.10.28 17:20:22.485,9.89079,9.89352,1.00,1.00
2016.10.28 17:20:24.074,9.89118,9.89376,1.00,1.00
2016.10.28 17:20:30.049,9.89161,9.89389,1.00,1.00
2016.10.28 17:20:30.461,9.89161,9.89423,1.00,1.00
2016.10.28 17:20:30.850,9.89178,9.89433,1.00,1.00
2016.10.28 17:20:30.951,9.89178,9.89446,1.00,1.00
2016.10.28 17:20:31.053,9.89178,9.89456,1.00,1.00
2016.10.28 17:20:32.426,9.89178,9.89445,1.00,1.00
2016.10.28 17:20:34.912,9.89171,9.89433,1.00,1.00
2016.10.28 17:20:35.148,9.89152,9.8942,1.00,1.00
2016.10.28 17:20:35.353,9.89141,9.8942,1.00,1.00
2016.10.28 17:20:35.949,9.89155,9.89423,1.00,1.00
2016.10.28 17:20:36.000,9.89144,9.89423,1.00,1.00
2016.10.28 17:20:36.253,9.89148,9.89423,1.00,1.00
2016.10.28 17:20:37.665,9.89145,9.89423,1.00,1.00
2016.10.28 17:20:41.094,9.89132,9.89413,1.00,1.00
2016.10.28 17:20:41.196,9.89144,9.89413,1.00,1.00
2016.10.28 17:20:42.276,9.89143,9.89413,1.00,1.00
2016.10.28 17:20:42.835,9.89144,9.89412,1.00,1.00
2016.10.28 17:20:43.038,9.89138,9.89412,1.00,1.00
2016.10.28 17:20:45.704,9.8914,9.89412,1.00,1.00
2016.10.28 17:20:46.010,9.8913,9.89409,1.50,1.00
2016.10.28 17:20:46.213,9.89124,9.89398,1.07,1.00
2016.10.28 17:20:47.371,9.89131,9.89398,1.00,1.00
2016.10.28 17:20:48.010,9.89131,9.89387,1.00,1.00
2016.10.28 17:20:48.086,9.89131,9.89398,1.00,1.00
2016.10.28 17:20:48.188,9.89131,9.89386,1.00,1.00
2016.10.28 17:20:49.113,9.89124,9.89386,1.07,1.00
2016.10.28 17:20:49.215,9.89124,9.89396,1.07,1.00
2016.10.28 17:20:49.621,9.89124,9.89386,1.07,1.00
2016.10.28 17:20:50.190,9.89125,9.89386,1.07,1.00
2016.10.28 17:20:50.241,9.89125,9.89399,1.10,1.00
2016.10.28 17:20:50.541,9.89125,9.89399,1.10,1.60
2016.10.28 17:20:50.847,9.89124,9.89389,1.07,1.00
2016.10.28 17:20:51.592,9.89107,9.89379,1.07,1.00
2016.10.28 17:20:51.694,9.89109,9.89388,1.07,1.00
2016.10.28 17:20:51.796,9.89107,9.89378,1.07,1.00
2016.10.28 17:20:52.969,9.89107,9.89388,1.57,1.00
2016.10.28 17:20:53.020,9.89107,9.89378,1.07,1.00
2016.10.28 17:20:53.324,9.8911,9.89389,1.07,1.00
2016.10.28 17:20:53.425,9.89107,9.89379,1.07,1.00
2016.10.28 17:20:53.476,9.89107,9.89379,1.07,1.00
2016.10.28 17:20:53.527,9.89107,9.8937,1.07,1.00
2016.10.28 17:20:53.629,9.89107,9.89383,1.07,1.00
2016.10.28 17:20:54.447,9.89126,9.89383,1.07,1.00
2016.10.28 17:20:54.763,9.89109,9.89374,1.07,1.00
2016.10.28 17:20:55.016,9.89109,9.89386,1.07,1.00
2016.10.28 17:20:55.118,9.89109,9.89374,1.07,1.00
2016.10.28 17:20:55.219,9.89109,9.89383,1.07,1.00
2016.10.28 17:20:55.321,9.89114,9.89393,1.07,1.00
2016.10.28 17:20:55.734,9.89114,9.89382,1.07,1.00
2016.10.28 17:20:56.041,9.89086,9.8936,1.07,1.00
2016.10.28 17:20:56.193,9.89089,9.8937,1.07,1.00
2016.10.28 17:20:56.294,9.89099,9.89378,1.07,1.00
2016.10.28 17:20:56.497,9.89089,9.89368,1.42,1.00
2016.10.28 17:20:57.419,9.89101,9.8938,1.07,1.00
2016.10.28 17:20:57.530,9.89089,9.89364,1.07,1.00
2016.10.28 17:20:57.836,9.89096,9.89375,1.07,1.00
2016.10.28 17:20:57.938,9.89089,9.89364,1.42,1.00
2016.10.28 17:20:58.040,9.89094,9.89373,1.07,1.00
2016.10.28 17:20:58.696,9.89133,9.89384,1.00,1.00
2016.10.28 17:20:58.747,9.89133,9.89371,1.00,1.00
2016.10.28 17:20:58.849,9.89133,9.89391,1.00,1.00
2016.10.28 17:21:02.902,9.89131,9.89391,1.00,1.00
2016.10.28 17:21:02.953,9.89131,9.89381,1.00,1.00
2016.10.28 17:21:03.055,9.89131,9.89392,1.00,1.00
2016.10.28 17:21:03.157,9.89132,9.89411,1.00,1.00
2016.10.28 17:21:03.648,9.89123,9.89379,1.07,1.60
2016.10.28 17:21:03.974,9.89111,9.8939,1.07,1.60
2016.10.28 17:21:04.521,9.8911,9.8938,1.07,1.60
2016.10.28 17:21:04.573,9.8911,9.8938,1.07,1.60
2016.10.28 17:21:04.624,9.8911,9.8938,1.07,1.60
2016.10.28 17:21:05.036,9.8911,9.89368,1.07,1.60
2016.10.28 17:21:05.087,9.8911,9.89368,1.07,1.60
2016.10.28 17:21:05.189,9.8911,9.89378,1.07,1.60
2016.10.28 17:21:05.240,9.8911,9.89378,1.07,1.60
2016.10.28 17:21:05.442,9.8911,9.89383,1.07,1.60
2016.10.28 17:21:05.931,9.8911,9.89383,1.07,1.60
2016.10.28 17:21:06.554,9.8911,9.89383,1.07,1.60
2016.10.28 17:21:07.249,9.8911,9.89383,1.07,1.60
2016.10.28 17:21:07.330,9.89124,9.89383,1.67,1.00
2016.10.28 17:21:07.385,9.89124,9.89383,1.67,1.00
2016.10.28 17:21:07.436,9.89124,9.89395,1.67,1.00
2016.10.28 17:21:07.538,9.89126,9.894,1.42,1.60
2016.10.28 17:21:07.589,9.89126,9.894,1.10,1.60
2016.10.28 17:21:07.640,9.89124,9.89391,1.07,1.00
2016.10.28 17:21:07.691,9.89124,9.89391,1.67,1.00
2016.10.28 17:21:07.843,9.89125,9.89404,1.67,1.60
2016.10.28 17:21:08.756,9.89127,9.89406,1.00,1.60
2016.10.28 17:21:09.060,9.89127,9.89386,1.00,1.00
2016.10.28 17:21:09.386,9.89127,9.89386,1.00,1.60
2016.10.28 17:21:09.848,9.89127,9.89386,1.00,1.00
2016.10.28 17:21:09.950,9.89107,9.89386,1.67,1.60
2016.10.28 17:21:10.103,9.89123,9.89386,1.07,1.35
2016.10.28 17:21:10.154,9.89123,9.89376,1.07,1.00
2016.10.28 17:21:10.256,9.89123,9.89388,1.07,1.60
2016.10.28 17:21:10.784,9.89123,9.89388,1.67,1.00
2016.10.28 17:21:11.853,9.89123,9.89398,1.07,1.60
2016.10.28 17:21:12.171,9.89123,9.89398,1.67,1.35
2016.10.28 17:21:13.040,9.89123,9.89386,1.67,1.00
2016.10.28 17:21:13.093,9.89123,9.89386,1.07,1.00
2016.10.28 17:21:13.348,9.89118,9.89395,1.07,1.60
2016.10.28 17:21:13.976,9.89096,9.89375,1.67,1.60
2016.10.28 17:21:14.028,9.89096,9.89375,1.67,1.60
2016.10.28 17:21:14.282,9.89096,9.89375,1.67,1.60
2016.10.28 17:21:14.333,9.89096,9.89375,1.67,1.60
2016.10.28 17:21:14.384,9.89097,9.89375,1.67,1.60
2016.10.28 17:21:14.436,9.89097,9.89375,1.67,1.60
2016.10.28 17:21:14.487,9.89097,9.89375,1.67,1.35
2016.10.28 17:21:14.539,9.89097,9.89375,1.67,1.60
2016.10.28 17:21:15.243,9.8909,9.89365,1.67,1.00
2016.10.28 17:21:15.295,9.89097,9.89376,1.67,1.60
2016.10.28 17:21:15.587,9.89097,9.89376,1.67,1.60
2016.10.28 17:21:15.849,9.8911,9.89376,1.07,1.60
2016.10.28 17:21:15.900,9.89097,9.89376,1.67,1.60
2016.10.28 17:21:16.103,9.89111,9.89376,1.07,1.60
2016.10.28 17:21:16.631,9.89111,9.89376,1.07,1.35
2016.10.28 17:21:16.733,9.89111,9.89376,1.07,1.60
2016.10.28 17:21:16.834,9.89111,9.89376,1.07,1.35
2016.10.28 17:21:17.087,9.89097,9.89376,1.67,1.60
2016.10.28 17:21:17.493,9.891,9.89376,1.27,1.35
2016.10.28 17:21:17.926,9.89097,9.89376,1.67,1.60
2016.10.28 17:21:18.230,9.89096,9.89366,1.67,1.00
2016.10.28 17:21:18.383,9.89097,9.89376,1.67,1.60
2016.10.28 17:21:18.636,9.89097,9.89376,1.07,1.60
2016.10.28 17:21:19.221,9.89098,9.89378,1.27,1.60
2016.10.28 17:21:19.272,9.89099,9.89378,1.27,1.60
2016.10.28 17:21:19.526,9.89098,9.89378,1.27,1.60
2016.10.28 17:21:19.577,9.891,9.89378,1.27,1.60
2016.10.28 17:21:19.729,9.89097,9.89378,1.07,1.60
2016.10.28 17:21:20.033,9.89096,9.89367,1.07,1.60
2016.10.28 17:21:20.957,9.89104,9.89383,1.07,1.60
2016.10.28 17:21:21.377,9.89104,9.89383,1.07,1.60
2016.10.28 17:21:21.940,9.89087,9.8936,1.07,1.60
2016.10.28 17:21:22.194,9.89087,9.89359,1.07,1.60
2016.10.28 17:21:22.397,9.89092,9.89371,1.07,1.60
2016.10.28 17:21:22.448,9.89092,9.89371,1.07,1.60
2016.10.28 17:21:22.499,9.89092,9.89371,1.07,1.60
2016.10.28 17:21:22.551,9.89092,9.89371,1.07,1.60
2016.10.28 17:21:23.348,9.89087,9.89362,1.07,1.60
2016.10.28 17:21:23.855,9.89094,9.89372,1.07,1.60
2016.10.28 17:21:24.325,9.89094,9.8937,1.67,1.60
2016.10.28 17:21:24.427,9.89094,9.8937,1.67,1.60
2016.10.28 17:21:24.478,9.89094,9.8937,1.67,1.60
2016.10.28 17:21:24.530,9.89094,9.8937,1.67,1.60
2016.10.28 17:21:24.682,9.89094,9.8937,1.67,1.35
2016.10.28 17:21:24.784,9.89091,9.8937,1.67,1.60
2016.10.28 17:21:24.835,9.89091,9.8937,1.67,1.60
2016.10.28 17:21:25.351,9.89088,9.89366,1.67,1.00
2016.10.28 17:21:26.008,9.89088,9.89366,1.67,1.60
2016.10.28 17:21:26.827,9.89088,9.89366,1.67,1.00
2016.10.28 17:21:27.135,9.89108,9.89366,1.07,1.60
2016.10.28 17:21:27.614,9.89092,9.89366,1.67,1.60
2016.10.28 17:21:27.849,9.89109,9.89366,1.07,1.60
2016.10.28 17:21:27.900,9.89109,9.89366,1.07,1.60
2016.10.28 17:21:28.001,9.89109,9.89366,1.07,1.60
2016.10.28 17:21:28.445,9.89109,9.89379,1.07,1.60
2016.10.28 17:21:28.496,9.89109,9.89379,1.07,1.60
2016.10.28 17:21:28.810,9.89109,9.89379,1.07,1.60
2016.10.28 17:21:29.335,9.89109,9.89378,1.07,1.60
2016.10.28 17:21:29.386,9.89109,9.89378,1.07,1.60
2016.10.28 17:21:29.568,9.89109,9.89378,1.07,1.60
2016.10.28 17:21:29.619,9.89109,9.89378,1.07,1.60
2016.10.28 17:21:30.025,9.89109,9.89378,1.07,1.60
2016.10.28 17:21:30.228,9.89109,9.89378,1.07,1.60
2016.10.28 17:21:30.279,9.89109,9.89378,1.07,1.60
2016.10.28 17:21:30.381,9.89109,9.89378,1.07,1.60
2016.10.28 17:21:30.482,9.89109,9.89378,1.07,1.60
2016.10.28 17:21:30.534,9.89109,9.89378,1.07,1.60
2016.10.28 17:21:30.742,9.89109,9.89378,1.07,1.60
2016.10.28 17:21:31.339,9.89109,9.89378,1.07,1.60
2016.10.28 17:21:33.639,9.89125,9.89378,1.10,1.60
2016.10.28 17:21:33.690,9.89125,9.89378,1.10,1.00
2016.10.28 17:21:34.401,9.89125,9.89378,1.07,1.00
2016.10.28 17:21:34.938,9.89125,9.89378,1.07,1.00
2016.10.28 17:21:35.702,9.89125,9.89378,1.07,1.60
2016.10.28 17:21:36.109,9.89125,9.89378,1.07,1.60
2016.10.28 17:21:37.030,9.89125,9.89378,1.07,1.00
2016.10.28 17:21:38.855,9.89125,9.89378,1.07,1.60
2016.10.28 17:21:38.905,9.89125,9.89378,1.07,1.60
2016.10.28 17:21:39.294,9.89125,9.89378,1.10,1.60
2016.10.28 17:21:39.844,9.89125,9.89378,1.10,1.00
2016.10.28 17:21:40.594,9.89125,9.89378,1.10,1.60
2016.10.28 17:21:40.898,9.89125,9.89368,1.07,1.00
2016.10.28 17:21:40.949,9.89125,9.89379,1.07,1.60
2016.10.28 17:21:41.124,9.89125,9.89379,1.07,1.60
2016.10.28 17:21:41.175,9.89125,9.89379,1.07,1.60
2016.10.28 17:21:41.227,9.89113,9.89367,1.07,1.00
2016.10.28 17:21:41.328,9.89113,9.89378,1.07,1.60
2016.10.28 17:21:41.380,9.89113,9.89378,1.07,1.60
2016.10.28 17:21:41.935,9.89113,9.89376,1.07,1.00
2016.10.28 17:21:42.711,9.89113,9.89376,1.07,1.00
2016.10.28 17:21:42.863,9.89113,9.89367,1.07,1.00
2016.10.28 17:21:42.965,9.89113,9.89376,1.07,1.00
2016.10.28 17:21:43.890,9.89113,9.89366,1.07,1.00
2016.10.28 17:21:43.942,9.89113,9.89375,1.07,1.00
2016.10.28 17:21:44.539,9.89129,9.89375,1.00,1.00
2016.10.28 17:21:44.895,9.89129,9.89352,1.00,1.00
2016.10.28 17:21:44.946,9.89145,9.89372,1.00,1.00
2016.10.28 17:21:44.997,9.89123,9.894,1.07,1.60
2016.10.28 17:21:45.112,9.89143,9.89353,1.00,1.00
2016.10.28 17:21:45.164,9.89143,9.89373,1.00,1.00
2016.10.28 17:21:45.217,9.89143,9.89384,1.00,1.00
2016.10.28 17:21:45.270,9.8916,9.89403,1.00,1.00
2016.10.28 17:21:45.689,9.89163,9.89418,1.50,1.00
2016.10.28 17:21:45.874,9.89163,9.89429,1.50,1.00
2016.10.28 17:21:45.925,9.89179,9.89429,1.00,1.00
2016.10.28 17:21:45.976,9.89179,9.89439,1.00,1.00
2016.10.28 17:21:46.078,9.89169,9.89439,1.00,1.00
2016.10.28 17:21:46.281,9.89188,9.89439,1.00,1.00
2016.10.28 17:21:46.694,9.89188,9.89418,1.00,1.00
2016.10.28 17:21:46.745,9.89164,9.89418,1.00,1.00
2016.10.28 17:21:52.268,9.89149,9.89405,1.00,1.00
