2016.10.06 19:44:11.129,9.61393,9.61644,1.60,1.44
2016.10.06 19:44:12.301,9.61393,9.61644,1.60,1.44
2016.10.06 19:44:12.880,9.61393,9.61644,1.00,1.44
2016.10.06 19:44:19.673,9.61393,9.61644,1.60,1.44
2016.10.06 19:44:19.724,9.61393,9.61644,1.60,1.44
2016.10.06 19:44:20.916,9.61393,9.61644,1.00,1.44
2016.10.06 19:44:30.179,9.61391,9.61644,1.00,1.44
2016.10.06 19:44:30.332,9.61391,9.61644,1.00,1.44
2016.10.06 19:44:30.434,9.61391,9.61654,1.60,1.44
2016.10.06 19:44:30.485,9.61405,9.61654,1.60,1.44
2016.10.06 19:44:30.536,9.61416,9.61654,1.00,1.44
2016.10.06 19:44:30.587,9.61416,9.61654,1.00,1.44
2016.10.06 19:44:30.638,9.61416,9.61664,1.00,1.44
2016.10.06 19:44:34.835,9.61416,9.61648,1.00,1.44
2016.10.06 19:44:34.887,9.61406,9.61606,1.60,1.00
2016.10.06 19:44:34.938,9.61406,9.61606,1.60,1.00
2016.10.06 19:44:36.202,9.61396,9.61598,1.60,1.00
2016.10.06 19:44:36.942,9.61396,9.61598,1.60,1.00
2016.10.06 19:44:37.297,9.61405,9.61598,1.60,1.00
2016.10.06 19:44:37.801,9.61406,9.61598,1.60,1.00
2016.10.06 19:44:38.948,9.61406,9.61598,1.60,1.00
2016.10.06 19:44:40.104,9.61405,9.61598,1.60,1.00
2016.10.06 19:44:41.982,9.61406,9.61598,1.60,1.00
2016.10.06 19:44:44.402,9.61406,9.61598,1.00,1.00
2016.10.06 19:44:49.649,9.61406,9.61598,1.60,1.00
2016.10.06 19:44:49.700,9.61406,9.61598,1.60,1.00
2016.10.06 19:44:49.903,9.61406,9.61598,1.60,1.00
2016.10.06 19:44:53.407,9.61406,9.61598,1.60,1.00
2016.10.06 19:44:56.549,9.61405,9.61598,1.60,1.00
2016.10.06 19:44:57.531,9.61406,9.61598,1.60,1.00
2016.10.06 19:45:00.243,9.61405,9.61598,1.60,1.00
2016.10.06 19:45:01.746,9.61424,9.61598,1.00,1.00
2016.10.06 19:45:01.951,9.61424,9.61598,1.00,1.00
2016.10.06 19:45:02.002,9.61407,9.61598,1.60,1.00
2016.10.06 19:45:02.054,9.61407,9.61598,1.60,1.00
2016.10.06 19:45:02.410,9.61407,9.61598,1.60,1.00
2016.10.06 19:45:03.404,9.61407,9.61652,1.60,1.00
2016.10.06 19:45:03.594,9.61418,9.61652,1.00,1.00
2016.10.06 19:45:03.646,9.61418,9.61657,1.00,1.00
2016.10.06 19:45:03.748,9.61429,9.61657,1.00,1.00
2016.10.06 19:45:03.961,9.61429,9.61657,1.35,1.00
2016.10.06 19:45:04.164,9.61429,9.61657,1.35,1.00
2016.10.06 19:45:04.317,9.6144,9.61657,1.00,1.00
2016.10.06 19:45:04.368,9.6144,9.61657,1.00,1.00
2016.10.06 19:45:08.706,9.6144,9.61657,1.00,1.00
2016.10.06 19:45:12.108,9.6144,9.61657,1.00,1.00
2016.10.06 19:45:23.127,9.6144,9.61663,1.00,1.00
2016.10.06 19:45:23.178,9.6144,9.61663,1.60,1.00
2016.10.06 19:45:24.362,9.6144,9.61688,1.60,1.00
2016.10.06 19:45:24.464,9.61452,9.61688,1.00,1.00
2016.10.06 19:45:24.566,9.61452,9.61688,1.00,1.00
2016.10.06 19:45:24.617,9.61452,9.61688,1.60,1.00
2016.10.06 19:45:24.668,9.61463,9.61688,1.60,1.00
2016.10.06 19:45:27.518,9.61463,9.61704,1.60,1.00
2016.10.06 19:45:27.679,9.61463,9.61713,1.60,1.00
2016.10.06 19:45:29.825,9.61463,9.61707,1.60,1.00
2016.10.06 19:45:33.720,9.61463,9.61707,1.60,1.00
2016.10.06 19:45:44.277,9.61463,9.61704,1.60,1.00
2016.10.06 19:45:45.156,9.61463,9.61704,1.60,1.00
2016.10.06 19:45:45.258,9.61463,9.61704,1.00,1.00
2016.10.06 19:45:45.309,9.61451,9.61704,1.60,1.00
2016.10.06 19:45:46.366,9.61451,9.61688,1.60,1.00
2016.10.06 19:45:46.560,9.61451,9.61688,1.00,1.00
2016.10.06 19:45:46.860,9.61451,9.61688,1.00,1.00
2016.10.06 19:45:47.015,9.61439,9.61688,1.60,1.00
2016.10.06 19:45:47.066,9.61439,9.61688,1.60,1.00
2016.10.06 19:45:47.364,9.61441,9.61688,1.20,1.00
2016.10.06 19:45:47.517,9.6145,9.61688,1.60,1.00
2016.10.06 19:45:47.568,9.6145,9.61704,1.60,1.00
2016.10.06 19:45:47.619,9.6146,9.61704,1.35,1.00
2016.10.06 19:45:48.570,9.6146,9.61707,1.35,1.00
2016.10.06 19:45:53.054,9.6146,9.61706,1.35,1.00
2016.10.06 19:45:53.105,9.6146,9.61704,1.35,1.00
2016.10.06 19:45:54.571,9.6146,9.61688,1.35,1.00
2016.10.06 19:45:55.849,9.6146,9.61706,1.35,1.00
2016.10.06 19:45:55.900,9.6146,9.61704,1.35,1.00
2016.10.06 19:45:56.667,9.6146,9.61704,1.00,1.00
2016.10.06 19:45:56.850,9.61452,9.61704,1.00,1.00
2016.10.06 19:45:56.901,9.61452,9.61704,1.00,1.00
2016.10.06 19:45:57.004,9.61452,9.61704,1.00,1.00
2016.10.06 19:46:07.143,9.61452,9.61705,1.00,1.00
2016.10.06 19:46:10.088,9.61452,9.61705,1.00,1.00
2016.10.06 19:46:10.139,9.61448,9.61705,1.00,1.00
2016.10.06 19:46:12.561,9.61448,9.61681,1.00,1.00
2016.10.06 19:46:27.100,9.61448,9.61669,1.00,1.00
2016.10.06 19:46:29.249,9.61436,9.61669,1.00,1.00
2016.10.06 19:46:30.224,9.61442,9.61669,1.00,1.00
2016.10.06 19:46:30.616,9.61442,9.61704,1.00,1.00
2016.10.06 19:46:31.163,9.61442,9.61704,1.00,1.00
2016.10.06 19:46:35.733,9.61442,9.61704,1.00,1.50
2016.10.06 19:46:48.484,9.61459,9.61704,1.00,1.50
2016.10.06 19:46:50.245,9.61455,9.61704,1.00,1.50
2016.10.06 19:46:50.347,9.61455,9.61701,1.00,1.00
2016.10.06 19:46:54.402,9.61455,9.61694,1.00,1.00
2016.10.06 19:46:54.605,9.61455,9.61694,1.00,1.00
2016.10.06 19:46:54.656,9.61444,9.61694,1.00,1.00
2016.10.06 19:46:54.808,9.61444,9.61688,1.00,1.00
2016.10.06 19:46:55.749,9.61454,9.61688,1.00,1.00
2016.10.06 19:46:57.027,9.61454,9.61688,1.00,1.00
2016.10.06 19:46:57.078,9.61444,9.61688,1.00,1.00
2016.10.06 19:46:57.860,9.61455,9.61688,1.00,1.00
2016.10.06 19:46:59.106,9.61455,9.61694,1.00,1.00
2016.10.06 19:47:03.826,9.61444,9.61694,1.00,1.00
2016.10.06 19:47:05.633,9.61444,9.61676,1.00,1.00
2016.10.06 19:47:05.831,9.61454,9.61676,1.00,1.00
2016.10.06 19:47:10.105,9.61446,9.61676,1.00,1.00
2016.10.06 19:47:10.567,9.61446,9.61694,1.00,1.00
2016.10.06 19:47:30.120,9.61448,9.61694,1.00,1.00
2016.10.06 19:47:50.153,9.61447,9.61694,1.00,1.00
2016.10.06 19:48:03.438,9.61457,9.61694,1.00,1.00
2016.10.06 19:48:03.917,9.61447,9.61694,1.00,1.00
2016.10.06 19:48:05.124,9.61458,9.61694,1.00,1.00
2016.10.06 19:48:05.175,9.61458,9.61694,1.00,1.00
2016.10.06 19:48:05.620,9.61446,9.61694,1.00,1.00
2016.10.06 19:48:06.437,9.61456,9.61694,1.00,1.00
2016.10.06 19:48:08.852,9.61456,9.61694,1.00,1.00
2016.10.06 19:48:09.640,9.61456,9.61694,1.00,1.00
2016.10.06 19:48:10.142,9.61456,9.61694,1.00,1.00
2016.10.06 19:48:10.354,9.61449,9.61694,1.00,1.00
2016.10.06 19:48:12.162,9.61449,9.61694,1.00,1.00
2016.10.06 19:48:12.669,9.61449,9.61694,1.00,1.00
2016.10.06 19:48:12.873,9.61449,9.61694,1.00,1.00
2016.10.06 19:48:13.648,9.61449,9.61694,1.00,1.00
2016.10.06 19:48:13.728,9.61449,9.61704,1.00,1.00
2016.10.06 19:48:13.786,9.61459,9.61704,1.00,1.00
2016.10.06 19:48:13.888,9.61459,9.61704,1.00,1.00
2016.10.06 19:48:13.938,9.61459,9.61694,1.00,1.00
2016.10.06 19:48:14.097,9.61449,9.61694,1.00,1.00
2016.10.06 19:48:14.953,9.61449,9.61704,1.00,1.00
2016.10.06 19:48:15.191,9.61449,9.61704,1.00,1.00
2016.10.06 19:48:15.394,9.61449,9.61694,1.00,1.00
2016.10.06 19:48:17.154,9.61449,9.61694,1.00,1.00
2016.10.06 19:48:17.447,9.61459,9.61694,1.00,1.00
2016.10.06 19:48:17.498,9.61459,9.61704,1.00,1.00
2016.10.06 19:48:22.644,9.61459,9.61694,1.00,1.00
2016.10.06 19:48:22.695,9.61459,9.61694,1.00,1.00
2016.10.06 19:48:23.869,9.61459,9.61694,1.00,1.00
2016.10.06 19:48:23.943,9.61449,9.61694,1.00,1.00
2016.10.06 19:48:24.280,9.61449,9.61694,1.00,1.00
2016.10.06 19:48:24.331,9.6146,9.61705,1.00,1.00
2016.10.06 19:48:24.578,9.61491,9.61705,1.00,1.00
2016.10.06 19:48:24.629,9.61464,9.61705,1.00,1.00
2016.10.06 19:48:24.731,9.61453,9.61707,1.00,1.00
2016.10.06 19:48:25.084,9.61456,9.61707,1.00,1.00
2016.10.06 19:48:29.803,9.61456,9.61707,1.00,1.00
2016.10.06 19:48:30.033,9.61456,9.61719,1.00,1.00
2016.10.06 19:48:34.421,9.61462,9.61719,1.00,1.00
2016.10.06 19:48:34.522,9.61456,9.61719,1.00,1.00
2016.10.06 19:48:41.525,9.61461,9.61719,1.00,1.00
2016.10.06 19:48:43.680,9.61456,9.61719,1.00,1.00
2016.10.06 19:48:45.531,9.61456,9.61704,1.00,1.00
2016.10.06 19:48:45.582,9.61451,9.61704,1.00,1.00
2016.10.06 19:48:45.633,9.61451,9.61694,1.00,1.00
2016.10.06 19:48:50.111,9.61454,9.61694,1.00,1.00
2016.10.06 19:48:57.075,9.61456,9.61694,1.00,1.00
2016.10.06 19:49:03.301,9.61456,9.61694,1.00,1.00
2016.10.06 19:49:03.586,9.61454,9.61694,1.00,1.00
2016.10.06 19:49:03.688,9.61454,9.61694,1.00,1.00
2016.10.06 19:49:04.581,9.61456,9.61694,1.00,1.00
2016.10.06 19:49:06.668,9.61456,9.61694,1.00,1.00
2016.10.06 19:49:07.024,9.61427,9.61694,1.60,1.00
2016.10.06 19:49:07.176,9.61437,9.61694,1.60,1.00
2016.10.06 19:49:07.303,9.61437,9.61694,1.60,1.00
2016.10.06 19:49:07.464,9.61437,9.61694,1.60,1.00
2016.10.06 19:49:07.986,9.61427,9.61694,1.60,1.00
2016.10.06 19:49:08.306,9.61427,9.61694,1.60,1.00
2016.10.06 19:49:08.523,9.61427,9.61694,1.60,1.00
2016.10.06 19:49:10.123,9.61432,9.61694,1.60,1.00
2016.10.06 19:49:11.013,9.61432,9.61694,1.60,1.00
2016.10.06 19:49:11.115,9.61432,9.61694,1.60,1.00
2016.10.06 19:49:13.219,9.61432,9.61694,1.60,1.00
2016.10.06 19:49:13.423,9.61432,9.61694,1.60,1.00
2016.10.06 19:49:14.599,9.61432,9.61694,1.60,1.00
2016.10.06 19:49:14.723,9.61432,9.61694,1.60,1.00
2016.10.06 19:49:19.027,9.61432,9.61694,1.60,1.00
2016.10.06 19:49:19.128,9.61432,9.61694,1.60,1.00
2016.10.06 19:49:19.437,9.61432,9.61694,1.60,1.00
2016.10.06 19:49:19.516,9.61432,9.61694,1.60,1.00
2016.10.06 19:49:19.838,9.61436,9.61694,1.60,1.00
2016.10.06 19:49:20.841,9.61436,9.61694,1.60,1.00
2016.10.06 19:49:21.459,9.61432,9.61694,1.60,1.00
2016.10.06 19:49:21.641,9.61432,9.61694,1.60,1.00
2016.10.06 19:49:21.744,9.61432,9.61694,1.60,1.00
2016.10.06 19:49:22.300,9.61436,9.61694,1.60,1.00
2016.10.06 19:49:22.601,9.61432,9.61694,1.60,1.00
2016.10.06 19:49:22.950,9.61432,9.61694,1.60,1.00
2016.10.06 19:49:23.640,9.61436,9.61694,1.60,1.00
2016.10.06 19:49:26.928,9.61436,9.61694,1.60,1.00
2016.10.06 19:49:27.321,9.61432,9.61694,1.60,1.00
2016.10.06 19:49:27.759,9.61432,9.61694,1.60,1.00
2016.10.06 19:49:27.861,9.61432,9.61694,1.60,1.00
2016.10.06 19:49:28.305,9.61436,9.61694,1.60,1.00
2016.10.06 19:49:28.651,9.61432,9.61694,1.60,1.00
2016.10.06 19:49:28.965,9.61432,9.61694,1.60,1.00
2016.10.06 19:49:29.722,9.61436,9.61694,1.60,1.00
2016.10.06 19:49:30.116,9.61432,9.61694,1.60,1.00
2016.10.06 19:49:30.795,9.61433,9.61694,1.60,1.00
2016.10.06 19:49:30.970,9.61433,9.61694,1.60,1.00
2016.10.06 19:49:32.309,9.61436,9.61694,1.60,1.00
2016.10.06 19:49:32.610,9.61433,9.61694,1.60,1.00
2016.10.06 19:49:32.827,9.61436,9.61694,1.60,1.00
2016.10.06 19:49:33.027,9.61436,9.61694,1.60,1.00
2016.10.06 19:49:33.677,9.61436,9.61694,1.60,1.00
2016.10.06 19:49:33.983,9.61446,9.61694,1.60,1.00
2016.10.06 19:49:34.146,9.61436,9.61694,1.60,1.00
2016.10.06 19:49:34.781,9.61436,9.61694,1.60,1.00
2016.10.06 19:49:57.954,9.61436,9.61694,1.60,1.00
2016.10.06 19:50:00.202,9.61436,9.61694,1.60,1.00
2016.10.06 19:50:06.216,9.61436,9.61694,1.60,1.00
2016.10.06 19:50:06.267,9.61446,9.61704,1.60,1.00
2016.10.06 19:50:13.620,9.61446,9.61704,1.60,1.00
2016.10.06 19:50:13.671,9.61446,9.61694,1.60,1.00
2016.10.06 19:50:13.780,9.61446,9.61704,1.60,1.00
2016.10.06 19:50:14.896,9.61456,9.61704,1.60,1.00
2016.10.06 19:50:15.090,9.61446,9.61704,1.60,1.00
2016.10.06 19:50:15.895,9.61456,9.61704,1.60,1.00
2016.10.06 19:50:15.946,9.61456,9.61704,1.60,1.00
2016.10.06 19:50:16.358,9.61446,9.61704,1.60,1.00
2016.10.06 19:50:16.833,9.61446,9.61704,1.00,1.00
2016.10.06 19:50:16.884,9.61446,9.61704,1.60,1.00
2016.10.06 19:50:16.935,9.61446,9.61704,1.60,1.00
2016.10.06 19:50:20.859,9.61456,9.61704,1.60,1.00
2016.10.06 19:50:20.961,9.61456,9.61704,1.60,1.00
2016.10.06 19:50:21.111,9.61446,9.61704,1.60,1.00
2016.10.06 19:50:28.559,9.61446,9.61704,1.60,1.00
2016.10.06 19:50:31.143,9.61446,9.61704,1.60,1.00
2016.10.06 19:50:34.983,9.61446,9.61716,1.60,1.50
2016.10.06 19:50:36.959,9.61446,9.61716,1.60,1.50
2016.10.06 19:50:39.201,9.61446,9.61706,1.60,1.00
2016.10.06 19:50:40.970,9.61446,9.61706,1.60,1.00
2016.10.06 19:50:42.089,9.61456,9.61706,1.60,1.00
2016.10.06 19:50:42.283,9.61446,9.61706,1.60,1.00
2016.10.06 19:50:43.178,9.61446,9.61706,1.60,1.00
2016.10.06 19:50:44.123,9.61456,9.61706,1.60,1.00
2016.10.06 19:50:44.224,9.61456,9.61706,1.60,1.00
2016.10.06 19:50:44.586,9.61446,9.61706,1.60,1.00
2016.10.06 19:50:50.344,9.61446,9.61706,1.00,1.00
2016.10.06 19:50:50.395,9.61446,9.61706,1.00,1.00
2016.10.06 19:50:50.445,9.61446,9.61695,1.00,1.00
2016.10.06 19:50:51.631,9.61446,9.61694,1.00,1.00
2016.10.06 19:51:00.779,9.61446,9.61694,1.60,1.00
2016.10.06 19:51:00.830,9.6144,9.61694,1.60,1.00
2016.10.06 19:51:06.238,9.61427,9.61694,1.60,1.00
2016.10.06 19:51:10.305,9.61432,9.61694,1.60,1.00
2016.10.06 19:51:15.133,9.61432,9.61694,1.60,1.00
2016.10.06 19:51:30.166,9.61427,9.61694,1.60,1.00
2016.10.06 19:51:46.383,9.61427,9.61704,1.60,1.50
2016.10.06 19:51:46.485,9.61427,9.61704,1.95,1.50
2016.10.06 19:51:50.272,9.61427,9.61702,1.95,1.00
2016.10.06 19:51:50.425,9.61427,9.61702,1.95,1.00
2016.10.06 19:51:50.492,9.61427,9.61702,1.95,1.00
2016.10.06 19:51:51.715,9.61427,9.61702,1.60,1.00
2016.10.06 19:51:52.735,9.61427,9.61702,1.60,1.00
2016.10.06 19:51:54.462,9.61423,9.61702,1.60,1.00
2016.10.06 19:51:54.513,9.61423,9.61694,1.60,1.00
2016.10.06 19:51:54.615,9.61421,9.61692,1.60,1.00
2016.10.06 19:51:56.637,9.61422,9.61692,1.60,1.00
2016.10.06 19:51:56.951,9.61425,9.61694,1.60,1.00
2016.10.06 19:51:57.110,9.61422,9.61694,1.60,1.50
2016.10.06 19:51:58.337,9.61426,9.61694,1.60,1.00
2016.10.06 19:52:01.850,9.61436,9.61694,1.60,1.00
2016.10.06 19:52:08.032,9.61443,9.61694,1.20,1.00
2016.10.06 19:52:10.034,9.61443,9.61694,1.20,1.00
2016.10.06 19:52:10.085,9.6144,9.61694,1.20,1.00
2016.10.06 19:52:10.590,9.61443,9.61694,1.20,1.00
2016.10.06 19:52:10.793,9.61441,9.61694,1.20,1.00
2016.10.06 19:52:11.165,9.61443,9.61694,1.20,1.00
2016.10.06 19:52:11.262,9.61436,9.61694,1.60,1.00
2016.10.06 19:52:11.316,9.61433,9.61694,1.20,1.00
2016.10.06 19:52:11.419,9.61427,9.61694,1.20,1.00
2016.10.06 19:52:11.471,9.61427,9.61694,1.20,1.00
2016.10.06 19:52:11.522,9.61427,9.61684,1.20,1.00
2016.10.06 19:52:11.724,9.61426,9.61684,1.60,1.00
2016.10.06 19:52:12.046,9.61426,9.61684,1.60,1.00
2016.10.06 19:52:14.104,9.61424,9.61684,1.60,1.00
2016.10.06 19:52:15.352,9.61417,9.61684,1.60,1.00
2016.10.06 19:52:15.403,9.61417,9.61684,1.60,1.00
2016.10.06 19:52:16.511,9.61417,9.61684,1.00,1.00
2016.10.06 19:52:16.613,9.61416,9.61684,1.35,1.00
2016.10.06 19:52:16.760,9.61396,9.61664,1.60,1.00
2016.10.06 19:52:16.811,9.61391,9.61654,1.00,1.00
2016.10.06 19:52:16.862,9.61391,9.61654,1.00,1.50
2016.10.06 19:52:16.913,9.61373,9.61654,1.00,1.50
2016.10.06 19:52:16.964,9.61369,9.61643,1.00,1.00
2016.10.06 19:52:17.015,9.61366,9.61643,1.00,1.00
2016.10.06 19:52:17.066,9.61366,9.6162,1.00,1.00
2016.10.06 19:52:17.218,9.61366,9.61631,1.00,1.00
2016.10.06 19:52:17.371,9.61356,9.61631,1.50,1.00
2016.10.06 19:52:18.281,9.61356,9.61631,2.25,1.00
2016.10.06 19:52:18.580,9.61356,9.61631,1.50,1.00
2016.10.06 19:52:18.682,9.61356,9.61631,1.00,1.00
2016.10.06 19:52:19.130,9.61356,9.61612,1.00,1.00
2016.10.06 19:52:19.336,9.61359,9.61612,1.00,1.00
2016.10.06 19:52:19.688,9.61359,9.61612,1.00,1.00
2016.10.06 19:52:20.564,9.61349,9.61608,1.00,1.00
2016.10.06 19:52:20.615,9.61349,9.61608,1.00,1.00
2016.10.06 19:52:20.920,9.61338,9.61608,1.00,1.00
2016.10.06 19:52:21.123,9.61338,9.61608,1.00,1.00
2016.10.06 19:52:21.174,9.61338,9.61553,1.00,1.00
2016.10.06 19:52:21.951,9.61339,9.61553,1.00,1.00
2016.10.06 19:52:22.307,9.61339,9.61553,1.00,1.00
2016.10.06 19:52:22.358,9.61339,9.61559,1.00,1.00
2016.10.06 19:52:22.460,9.61339,9.61599,1.00,1.67
2016.10.06 19:52:23.244,9.61339,9.61595,1.00,1.67
2016.10.06 19:52:23.685,9.61339,9.61589,1.00,1.00
2016.10.06 19:52:23.990,9.61339,9.61585,1.00,1.00
2016.10.06 19:52:24.161,9.61338,9.61574,1.00,1.67
2016.10.06 19:52:24.313,9.61338,9.61568,1.00,1.67
2016.10.06 19:52:24.703,9.61344,9.61568,1.00,1.67
2016.10.06 19:52:25.548,9.61344,9.61568,1.00,1.67
2016.10.06 19:52:27.607,9.61344,9.61568,1.00,1.67
2016.10.06 19:52:27.709,9.61339,9.61568,1.00,1.67
2016.10.06 19:52:27.760,9.61339,9.61579,1.00,1.67
2016.10.06 19:52:28.066,9.61343,9.61579,1.00,1.67
2016.10.06 19:52:30.450,9.61351,9.61589,1.00,1.00
2016.10.06 19:52:30.501,9.61351,9.61604,1.60,1.67
2016.10.06 19:52:30.552,9.61338,9.61604,1.00,1.67
2016.10.06 19:52:30.603,9.61338,9.61589,1.60,1.00
2016.10.06 19:52:30.654,9.61357,9.6161,1.00,1.67
2016.10.06 19:52:30.961,9.61357,9.61636,1.00,2.17
2016.10.06 19:52:31.012,9.61357,9.61636,1.60,2.17
2016.10.06 19:52:31.064,9.61368,9.61636,1.00,1.67
2016.10.06 19:52:31.115,9.61368,9.61636,1.00,1.67
2016.10.06 19:52:31.166,9.61368,9.6164,1.00,1.67
2016.10.06 19:52:31.356,9.6137,9.61646,1.00,1.67
2016.10.06 19:52:31.892,9.6137,9.61634,1.00,1.67
2016.10.06 19:52:34.424,9.61368,9.61634,1.50,1.67
2016.10.06 19:52:35.352,9.61368,9.61634,1.50,1.67
2016.10.06 19:52:35.528,9.61368,9.61634,2.10,1.67
2016.10.06 19:52:36.433,9.61368,9.61634,2.10,1.67
2016.10.06 19:52:48.872,9.61368,9.61634,1.60,1.67
2016.10.06 19:52:48.923,9.61368,9.61624,1.00,1.42
2016.10.06 19:52:49.402,9.61361,9.61624,1.60,1.42
2016.10.06 19:52:49.833,9.61365,9.61624,1.20,1.42
2016.10.06 19:52:49.884,9.61385,9.61634,1.95,1.67
2016.10.06 19:52:49.986,9.61386,9.61644,1.60,1.67
2016.10.06 19:52:50.088,9.61396,9.61654,1.95,1.00
2016.10.06 19:52:50.191,9.61406,9.61654,1.20,1.00
2016.10.06 19:52:50.293,9.61406,9.61664,1.20,1.00
2016.10.06 19:52:50.344,9.61406,9.61664,1.20,1.00
2016.10.06 19:52:50.496,9.61406,9.61674,1.20,1.42
2016.10.06 19:52:50.547,9.61406,9.61674,1.20,1.42
2016.10.06 19:52:50.598,9.61406,9.61674,1.20,1.42
2016.10.06 19:52:50.649,9.61406,9.61674,1.20,1.42
2016.10.06 19:52:50.802,9.61411,9.61674,1.60,1.42
2016.10.06 19:52:51.091,9.61411,9.61674,1.60,1.42
2016.10.06 19:52:52.482,9.61411,9.61674,1.60,1.50
2016.10.06 19:52:53.315,9.61416,9.61674,1.20,1.50
2016.10.06 19:52:55.392,9.61416,9.61674,1.20,1.00
2016.10.06 19:52:58.534,9.61411,9.61674,1.60,1.00
2016.10.06 19:53:04.303,9.61411,9.61674,1.60,1.00
2016.10.06 19:53:04.416,9.61411,9.61674,1.60,1.00
2016.10.06 19:53:09.750,9.61411,9.61666,1.60,1.00
2016.10.06 19:53:10.109,9.61408,9.61666,1.60,1.00
2016.10.06 19:53:19.466,9.61406,9.61666,1.60,1.00
2016.10.06 19:53:20.641,9.61406,9.61666,1.60,1.00
2016.10.06 19:53:22.088,9.61406,9.61666,1.35,1.00
2016.10.06 19:53:22.190,9.61405,9.61666,1.60,1.00
2016.10.06 19:53:22.630,9.61405,9.61666,1.60,1.00
2016.10.06 19:53:22.681,9.61406,9.61674,1.60,1.00
2016.10.06 19:53:22.732,9.61406,9.61674,1.60,1.00
2016.10.06 19:53:22.783,9.61414,9.61674,1.20,1.00
2016.10.06 19:53:22.834,9.61416,9.61674,1.20,1.00
2016.10.06 19:53:25.101,9.61416,9.61681,1.20,1.00
2016.10.06 19:53:26.048,9.61406,9.61681,1.60,1.00
2016.10.06 19:53:26.376,9.61406,9.61666,1.60,1.00
2016.10.06 19:53:28.246,9.61408,9.61666,1.60,1.00
2016.10.06 19:53:42.594,9.61408,9.61666,1.00,1.00
2016.10.06 19:53:48.056,9.61408,9.61666,1.00,1.00
2016.10.06 19:53:48.108,9.61402,9.61656,1.00,1.00
2016.10.06 19:53:48.214,9.61396,9.61644,1.00,1.00
2016.10.06 19:53:48.367,9.6139,9.61644,1.00,1.00
2016.10.06 19:53:48.419,9.6139,9.61644,1.00,1.00
2016.10.06 19:53:48.471,9.6139,9.61644,1.50,1.00
2016.10.06 19:53:48.521,9.6139,9.61644,2.10,1.00
2016.10.06 19:53:48.573,9.6139,9.61644,1.35,1.00
2016.10.06 19:53:48.711,9.6139,9.61644,1.35,1.00
2016.10.06 19:53:48.762,9.6139,9.61644,1.60,1.00
2016.10.06 19:53:48.890,9.6139,9.61644,1.60,1.00
2016.10.06 19:53:49.072,9.6139,9.61644,2.10,1.00
2016.10.06 19:53:49.175,9.6139,9.61644,2.10,1.00
2016.10.06 19:53:49.278,9.6139,9.61644,2.10,1.00
2016.10.06 19:53:49.381,9.6139,9.61644,1.35,1.00
2016.10.06 19:53:49.484,9.6139,9.61644,1.35,1.00
2016.10.06 19:53:49.738,9.6139,9.61644,1.60,1.00
2016.10.06 19:53:50.126,9.6139,9.61644,1.60,1.00
2016.10.06 19:53:50.230,9.6139,9.61644,1.35,1.00
2016.10.06 19:53:51.130,9.61396,9.61644,1.00,1.00
2016.10.06 19:53:51.334,9.6139,9.61644,1.35,1.00
2016.10.06 19:53:51.385,9.6139,9.61644,1.60,1.00
2016.10.06 19:53:53.563,9.61396,9.61644,1.00,1.00
2016.10.06 19:53:54.175,9.6139,9.61644,1.35,1.00
2016.10.06 19:53:55.343,9.61396,9.61644,1.00,1.00
2016.10.06 19:53:55.816,9.6139,9.61644,1.35,1.00
2016.10.06 19:53:57.249,9.6139,9.61644,1.60,1.00
2016.10.06 19:53:57.741,9.6139,9.61644,1.35,1.00
2016.10.06 19:53:58.048,9.61395,9.61644,1.00,1.00
2016.10.06 19:53:58.446,9.6139,9.61644,1.35,1.00
2016.10.06 19:53:59.414,9.6139,9.61644,1.35,1.00
2016.10.06 19:53:59.596,9.61396,9.61644,1.00,1.00
2016.10.06 19:53:59.648,9.61396,9.61644,1.00,1.00
2016.10.06 19:53:59.801,9.61396,9.61644,1.60,1.00
2016.10.06 19:54:00.027,9.6139,9.61644,1.60,1.00
2016.10.06 19:54:00.129,9.6139,9.61644,1.00,1.00
2016.10.06 19:54:00.508,9.6139,9.61644,1.35,1.00
2016.10.06 19:54:01.056,9.61396,9.61644,1.00,1.00
2016.10.06 19:54:01.221,9.61396,9.61634,1.00,1.00
2016.10.06 19:54:01.323,9.61386,9.61634,2.10,1.00
2016.10.06 19:54:01.726,9.61389,9.61634,1.60,1.00
2016.10.06 19:54:02.229,9.61388,9.61634,1.60,1.00
2016.10.06 19:54:02.330,9.61396,9.61634,1.00,1.00
2016.10.06 19:54:02.841,9.61387,9.61634,1.60,1.00
2016.10.06 19:54:03.349,9.61388,9.61634,1.60,1.00
2016.10.06 19:54:03.832,9.61396,9.61634,1.00,1.00
2016.10.06 19:54:04.132,9.61396,9.61634,1.00,1.00
2016.10.06 19:54:04.234,9.61396,9.61634,1.00,1.00
2016.10.06 19:54:04.437,9.61396,9.61634,1.00,1.00
2016.10.06 19:54:04.539,9.61387,9.61634,1.60,1.00
2016.10.06 19:54:04.660,9.61386,9.61634,2.10,1.00
2016.10.06 19:54:05.079,9.61386,9.61634,1.50,1.00
2016.10.06 19:54:05.131,9.61388,9.61634,1.35,1.00
2016.10.06 19:54:05.489,9.61388,9.61634,1.60,1.00
2016.10.06 19:54:06.193,9.61388,9.61634,1.35,1.00
2016.10.06 19:54:06.244,9.61388,9.61634,1.60,1.00
