2016.10.27 08:20:24.560,9.74303,9.74516,1.00,1.00
2016.10.27 08:20:25.537,9.74303,9.74534,1.00,1.00
2016.10.27 08:20:40.791,9.74305,9.74534,1.00,1.00
2016.10.27 08:20:47.699,9.74321,9.74534,1.00,1.00
2016.10.27 08:20:50.210,9.7432,9.74533,1.00,1.00
2016.10.27 08:20:55.500,9.74321,9.74534,1.00,1.50
2016.10.27 08:21:02.827,9.74323,9.74534,1.00,1.00
2016.10.27 08:21:10.524,9.74328,9.74534,1.00,1.00
2016.10.27 08:21:12.433,9.74311,9.74524,1.00,1.00
2016.10.27 08:21:12.636,9.74322,9.74534,1.00,1.00
2016.10.27 08:21:12.738,9.74316,9.74529,1.00,1.00
2016.10.27 08:21:13.565,9.74322,9.74534,1.00,1.00
2016.10.27 08:21:13.637,9.74311,9.74524,1.00,1.00
2016.10.27 08:21:14.148,9.74326,9.74534,1.00,1.00
2016.10.27 08:21:17.804,9.74329,9.74534,1.00,1.00
2016.10.27 08:21:25.622,9.74326,9.74534,1.00,1.00
2016.10.27 08:21:32.983,9.74328,9.74534,1.00,1.00
2016.10.27 08:21:36.623,9.74329,9.74534,1.00,1.00
2016.10.27 08:21:39.583,9.74329,9.74542,1.00,1.00
2016.10.27 08:21:40.645,9.74334,9.74547,1.00,1.00
2016.10.27 08:21:45.619,9.74322,9.74535,1.00,1.00
2016.10.27 08:21:47.853,9.74325,9.74538,1.00,1.00
2016.10.27 08:22:11.962,9.74414,9.74584,1.00,1.00
2016.10.27 08:22:12.131,9.74425,9.74604,1.00,1.00
2016.10.27 08:22:12.183,9.74445,9.74604,1.00,1.00
2016.10.27 08:22:12.639,9.74446,9.74627,1.00,1.00
2016.10.27 08:22:12.690,9.74473,9.74634,1.00,1.00
2016.10.27 08:22:12.843,9.74473,9.74654,1.00,1.00
2016.10.27 08:22:14.426,9.74493,9.74654,1.00,1.00
2016.10.27 08:22:22.151,9.74408,9.74621,1.00,1.60
2016.10.27 08:22:22.254,9.74408,9.74621,1.00,1.60
2016.10.27 08:22:22.305,9.74408,9.74621,1.00,1.60
2016.10.27 08:22:22.356,9.74408,9.74621,1.00,1.60
2016.10.27 08:22:22.661,9.74408,9.74621,1.00,2.85
2016.10.27 08:22:22.813,9.74369,9.74603,1.00,1.60
2016.10.27 08:22:22.915,9.74362,9.74575,1.00,1.60
2016.10.27 08:22:23.017,9.74362,9.74575,1.00,1.00
2016.10.27 08:22:24.329,9.74395,9.74575,1.00,1.00
2016.10.27 08:22:25.780,9.74395,9.74578,1.00,1.00
2016.10.27 08:22:26.085,9.74365,9.74578,1.00,1.00
2016.10.27 08:22:26.339,9.74373,9.74578,1.00,1.00
2016.10.27 08:22:27.203,9.74395,9.74578,1.00,1.00
2016.10.27 08:22:33.396,9.74395,9.74579,1.00,1.00
2016.10.27 08:22:38.874,9.74395,9.7459,1.00,1.00
2016.10.27 08:22:39.167,9.74396,9.74604,1.00,1.00
2016.10.27 08:22:39.598,9.74423,9.74604,1.00,1.00
2016.10.27 08:22:41.269,9.74423,9.74604,2.10,1.00
2016.10.27 08:22:41.320,9.74423,9.74604,1.50,1.00
2016.10.27 08:22:41.372,9.74446,9.74661,1.00,1.37
2016.10.27 08:22:41.456,9.74461,9.74674,1.00,1.37
2016.10.27 08:22:41.507,9.74461,9.74674,1.00,1.00
2016.10.27 08:22:41.709,9.74469,9.74674,1.00,1.00
2016.10.27 08:22:41.793,9.74461,9.74674,1.00,1.00
2016.10.27 08:22:42.522,9.7447,9.74674,1.00,1.00
2016.10.27 08:22:42.573,9.74474,9.74687,1.00,1.00
2016.10.27 08:22:43.029,9.74486,9.74687,1.00,1.00
2016.10.27 08:22:44.020,9.74491,9.74688,1.00,1.00
2016.10.27 08:22:44.172,9.74491,9.74691,1.00,1.00
2016.10.27 08:22:44.582,9.74491,9.74703,1.00,1.00
2016.10.27 08:22:47.981,9.74495,9.74704,1.00,1.00
2016.10.27 08:22:49.581,9.74495,9.74697,1.00,1.00
2016.10.27 08:22:51.498,9.74495,9.74704,1.00,1.00
2016.10.27 08:22:51.550,9.74547,9.74704,1.00,1.00
2016.10.27 08:22:51.601,9.74547,9.74755,1.00,1.00
2016.10.27 08:22:51.652,9.74556,9.74755,1.00,1.00
2016.10.27 08:22:52.682,9.74557,9.74755,1.00,1.00
2016.10.27 08:22:55.244,9.74536,9.7472,1.00,1.60
2016.10.27 08:22:55.324,9.74517,9.7472,1.00,1.60
2016.10.27 08:22:55.375,9.74517,9.7472,1.00,1.60
2016.10.27 08:22:55.426,9.74517,9.7472,1.00,1.60
2016.10.27 08:22:55.528,9.74517,9.7472,1.00,1.60
2016.10.27 08:22:55.681,9.74532,9.7472,1.00,1.00
2016.10.27 08:22:56.187,9.74532,9.74725,1.00,1.00
2016.10.27 08:22:56.719,9.74532,9.74724,1.00,1.00
2016.10.27 08:22:57.671,9.7452,9.74724,1.00,1.35
2016.10.27 08:22:57.823,9.7452,9.74725,1.00,1.60
2016.10.27 08:22:58.309,9.7452,9.74702,1.00,1.00
2016.10.27 08:22:58.832,9.7452,9.74712,1.00,1.00
2016.10.27 08:22:58.883,9.7452,9.74715,1.00,1.00
2016.10.27 08:22:59.487,9.7452,9.74724,1.00,1.50
2016.10.27 08:23:02.967,9.7452,9.74727,1.00,1.00
2016.10.27 08:23:06.242,9.74496,9.7471,1.00,1.60
2016.10.27 08:23:06.559,9.74495,9.7471,1.00,1.60
2016.10.27 08:23:07.259,9.74495,9.74704,1.00,1.60
2016.10.27 08:23:07.822,9.74495,9.74704,1.00,1.35
2016.10.27 08:23:10.687,9.74495,9.74704,1.00,1.60
2016.10.27 08:23:11.080,9.74495,9.74695,1.00,1.00
2016.10.27 08:23:18.113,9.74495,9.74694,1.00,1.00
2016.10.27 08:23:24.923,9.74495,9.74691,1.00,1.00
2016.10.27 08:23:26.145,9.74495,9.74705,1.00,1.00
2016.10.27 08:23:32.335,9.74481,9.74685,1.00,1.00
2016.10.27 08:23:32.550,9.74456,9.74665,1.00,1.00
2016.10.27 08:23:33.232,9.74468,9.74672,1.00,1.00
2016.10.27 08:23:33.654,9.74461,9.74672,1.00,1.00
2016.10.27 08:23:33.907,9.74461,9.74674,1.00,1.00
2016.10.27 08:23:33.958,9.74469,9.74685,1.00,1.00
2016.10.27 08:23:34.295,9.74469,9.74687,1.00,1.00
2016.10.27 08:23:34.388,9.74479,9.74687,1.00,1.00
2016.10.27 08:23:34.691,9.74485,9.74694,1.00,1.00
2016.10.27 08:23:34.742,9.74511,9.74694,1.00,1.00
2016.10.27 08:23:34.939,9.74485,9.74694,1.00,1.00
2016.10.27 08:23:35.662,9.74476,9.74694,1.00,1.00
2016.10.27 08:23:35.713,9.74512,9.74694,1.00,1.00
2016.10.27 08:23:36.329,9.74476,9.74694,1.00,1.00
2016.10.27 08:23:37.016,9.74475,9.74694,1.00,1.00
2016.10.27 08:23:37.533,9.74515,9.74694,1.00,1.00
2016.10.27 08:23:37.634,9.74474,9.74694,1.00,1.00
2016.10.27 08:23:38.378,9.74497,9.74705,1.00,1.00
2016.10.27 08:23:42.214,9.74497,9.74694,1.00,1.00
2016.10.27 08:23:42.288,9.74485,9.74694,1.00,1.00
2016.10.27 08:23:42.829,9.74498,9.74694,1.00,1.00
2016.10.27 08:23:43.668,9.74485,9.74694,1.00,1.00
2016.10.27 08:23:44.120,9.74498,9.74694,1.00,1.00
2016.10.27 08:23:49.800,9.74498,9.74706,1.00,1.00
2016.10.27 08:23:52.560,9.74498,9.74714,1.00,1.00
2016.10.27 08:23:52.612,9.74519,9.74718,1.00,1.00
2016.10.27 08:23:52.815,9.74526,9.7473,1.00,1.00
2016.10.27 08:23:53.910,9.74519,9.7473,1.00,1.00
2016.10.27 08:23:55.685,9.74533,9.7473,1.00,1.00
2016.10.27 08:23:56.576,9.74537,9.7473,1.00,1.00
2016.10.27 08:23:58.386,9.74539,9.7473,1.00,1.00
2016.10.27 08:23:59.348,9.74538,9.7473,1.00,1.00
2016.10.27 08:24:00.134,9.74538,9.74743,1.00,1.00
2016.10.27 08:24:03.052,9.74542,9.74742,1.00,1.00
2016.10.27 08:24:11.304,9.74546,9.74738,1.00,1.00
2016.10.27 08:24:12.708,9.74552,9.74759,1.00,1.00
2016.10.27 08:24:12.797,9.74554,9.74759,1.00,1.00
2016.10.27 08:24:13.709,9.74554,9.7476,1.00,1.00
2016.10.27 08:24:18.113,9.74554,9.74752,1.50,1.00
2016.10.27 08:24:25.905,9.7456,9.74758,1.00,1.00
2016.10.27 08:24:26.793,9.7456,9.74748,1.00,1.00
2016.10.27 08:24:27.097,9.74556,9.74731,1.00,1.00
2016.10.27 08:24:28.183,9.74544,9.74719,1.00,1.00
2016.10.27 08:24:33.132,9.74542,9.74729,1.00,1.00
2016.10.27 08:24:39.247,9.74553,9.7474,1.00,1.00
2016.10.27 08:24:40.914,9.74552,9.74727,1.00,1.00
2016.10.27 08:24:41.117,9.74556,9.74749,1.00,1.07
2016.10.27 08:24:42.118,9.74555,9.74744,1.00,1.10
2016.10.27 08:24:42.355,9.74564,9.74739,1.00,1.00
2016.10.27 08:24:43.834,9.74554,9.74729,1.00,1.00
2016.10.27 08:24:47.133,9.74556,9.74748,1.00,1.07
2016.10.27 08:24:47.639,9.74556,9.74748,1.00,1.07
2016.10.27 08:24:47.944,9.74556,9.74748,1.00,1.07
2016.10.27 08:24:48.248,9.7455,9.74726,1.00,1.00
2016.10.27 08:24:48.607,9.74557,9.74748,1.00,1.07
2016.10.27 08:24:49.251,9.74559,9.74734,1.00,1.00
2016.10.27 08:24:50.158,9.74552,9.74727,1.00,1.00
2016.10.27 08:24:50.665,9.74556,9.74749,1.00,1.07
2016.10.27 08:24:51.177,9.74556,9.74749,1.00,1.07
2016.10.27 08:24:51.495,9.74556,9.7474,1.00,1.00
2016.10.27 08:24:51.826,9.74549,9.74724,1.00,1.00
2016.10.27 08:24:52.354,9.74548,9.74724,1.00,1.00
2016.10.27 08:24:55.933,9.74547,9.74723,1.00,1.00
2016.10.27 08:25:00.913,9.74542,9.74717,1.00,1.00
2016.10.27 08:25:02.743,9.74548,9.74724,1.00,1.00
2016.10.27 08:25:03.474,9.74546,9.74721,1.00,1.00
2016.10.27 08:25:06.042,9.74546,9.74709,1.00,1.00
2016.10.27 08:25:06.093,9.74534,9.74709,1.00,1.00
2016.10.27 08:25:06.537,9.74525,9.74709,1.00,1.60
2016.10.27 08:25:06.660,9.74495,9.74671,1.00,1.00
2016.10.27 08:25:07.452,9.74506,9.74682,1.00,1.00
2016.10.27 08:25:07.782,9.74496,9.74671,1.00,1.00
2016.10.27 08:25:09.164,9.74533,9.74718,1.00,1.07
2016.10.27 08:25:09.918,9.74533,9.74718,1.00,1.07
2016.10.27 08:25:10.224,9.74547,9.74723,1.00,1.67
2016.10.27 08:25:10.781,9.74532,9.74704,1.00,1.07
2016.10.27 08:25:11.181,9.74508,9.74684,1.00,1.50
2016.10.27 08:25:11.232,9.74508,9.74658,1.00,1.00
2016.10.27 08:25:11.283,9.74508,9.74673,1.00,1.00
2016.10.27 08:25:11.637,9.74508,9.74663,1.00,1.00
2016.10.27 08:25:11.890,9.74496,9.74663,1.00,1.00
2016.10.27 08:25:13.790,9.74496,9.74671,1.00,1.50
2016.10.27 08:25:16.219,9.74539,9.74727,1.00,1.37
2016.10.27 08:25:16.271,9.74539,9.74727,1.00,1.00
2016.10.27 08:25:17.221,9.74546,9.74754,1.00,1.50
2016.10.27 08:25:17.636,9.74554,9.74754,1.00,1.50
2016.10.27 08:25:18.355,9.74569,9.74754,1.00,1.50
2016.10.27 08:25:18.660,9.74594,9.7477,1.00,1.00
2016.10.27 08:25:18.965,9.74692,9.7483,1.00,1.00
2016.10.27 08:25:19.016,9.74639,9.74817,1.00,1.00
2016.10.27 08:25:19.800,9.74619,9.74793,1.00,1.00
2016.10.27 08:25:20.825,9.74619,9.74787,1.00,1.00
2016.10.27 08:25:23.386,9.74611,9.74787,1.00,1.00
2016.10.27 08:25:23.908,9.74594,9.74762,1.00,1.00
2016.10.27 08:25:24.471,9.74606,9.74781,1.00,1.35
2016.10.27 08:25:24.724,9.74594,9.74764,1.00,1.00
2016.10.27 08:25:24.826,9.74588,9.74764,1.00,1.00
2016.10.27 08:25:24.928,9.74619,9.74782,1.00,1.00
2016.10.27 08:25:25.030,9.74593,9.74768,1.00,1.00
2016.10.27 08:25:25.422,9.74616,9.74791,1.00,1.00
2016.10.27 08:25:25.726,9.74616,9.74787,1.00,1.00
2016.10.27 08:25:26.482,9.74615,9.74787,1.00,1.00
2016.10.27 08:25:26.882,9.74615,9.74791,1.00,1.00
2016.10.27 08:25:33.363,9.74618,9.74794,1.00,1.00
2016.10.27 08:25:36.355,9.74618,9.7479,1.00,1.00
2016.10.27 08:25:36.659,9.74618,9.74794,1.00,1.87
2016.10.27 08:25:36.762,9.7461,9.74786,1.00,1.00
2016.10.27 08:25:37.160,9.7461,9.74773,1.00,1.00
2016.10.27 08:25:37.484,9.7461,9.74762,1.00,1.00
2016.10.27 08:25:37.688,9.7461,9.74776,1.00,1.00
2016.10.27 08:25:38.085,9.74608,9.74784,1.00,1.00
2016.10.27 08:25:38.989,9.74597,9.74772,1.00,1.00
2016.10.27 08:25:39.904,9.74595,9.74771,1.00,1.00
2016.10.27 08:25:40.824,9.74612,9.7479,1.00,1.00
2016.10.27 08:25:41.865,9.74597,9.74772,1.00,1.00
2016.10.27 08:25:42.830,9.74615,9.74791,1.00,1.00
2016.10.27 08:25:43.352,9.746,9.74776,1.00,1.00
2016.10.27 08:25:43.703,9.74615,9.74791,1.00,1.00
2016.10.27 08:25:44.634,9.74571,9.74747,1.00,1.00
2016.10.27 08:25:44.938,9.74615,9.74785,1.00,1.00
2016.10.27 08:25:45.890,9.74615,9.74791,1.00,1.00
2016.10.27 08:25:45.941,9.74617,9.74792,1.00,1.00
2016.10.27 08:25:46.867,9.74617,9.74784,1.00,1.00
2016.10.27 08:25:46.969,9.74598,9.74773,1.00,1.00
2016.10.27 08:25:48.239,9.74597,9.74772,1.00,1.00
2016.10.27 08:25:58.592,9.74561,9.74766,1.00,1.00
2016.10.27 08:25:58.846,9.74546,9.74766,1.00,1.00
2016.10.27 08:25:58.898,9.74571,9.74775,1.00,1.00
2016.10.27 08:25:59.101,9.74571,9.74784,1.00,1.12
2016.10.27 08:25:59.584,9.74571,9.7477,1.00,1.00
2016.10.27 08:26:00.120,9.74571,9.74783,1.00,1.00
2016.10.27 08:26:00.171,9.74569,9.74769,1.00,1.00
2016.10.27 08:26:00.425,9.74562,9.74769,1.00,1.00
2016.10.27 08:26:00.527,9.74572,9.74769,1.00,1.00
2016.10.27 08:26:01.094,9.74556,9.74769,1.00,1.00
2016.10.27 08:26:03.332,9.74558,9.74771,1.00,1.00
2016.10.27 08:26:03.636,9.74566,9.74779,1.00,1.00
2016.10.27 08:26:04.574,9.74558,9.74771,1.00,1.00
2016.10.27 08:26:04.878,9.7457,9.74783,1.00,1.00
2016.10.27 08:26:05.284,9.74559,9.74772,1.00,1.00
2016.10.27 08:26:08.088,9.74571,9.74784,1.00,1.00
2016.10.27 08:26:09.083,9.74578,9.74791,1.00,1.00
2016.10.27 08:26:09.467,9.74589,9.74798,1.00,1.00
2016.10.27 08:26:09.518,9.74589,9.74802,1.00,1.00
2016.10.27 08:26:09.671,9.74574,9.74787,1.00,1.00
2016.10.27 08:26:10.988,9.74586,9.74799,1.00,1.00
2016.10.27 08:26:12.592,9.74586,9.74788,1.00,1.00
2016.10.27 08:26:12.795,9.74586,9.74799,1.50,1.00
2016.10.27 08:26:13.203,9.74596,9.74808,1.00,1.00
2016.10.27 08:26:13.507,9.74586,9.74777,1.00,1.00
2016.10.27 08:26:18.481,9.74591,9.74777,1.00,1.00
2016.10.27 08:26:18.967,9.74591,9.74799,1.00,1.00
2016.10.27 08:26:20.617,9.74582,9.74795,1.00,1.00
2016.10.27 08:26:21.356,9.74581,9.74794,1.00,1.00
2016.10.27 08:26:21.756,9.74591,9.74799,1.00,1.00
2016.10.27 08:26:22.882,9.74591,9.74784,1.00,1.00
2016.10.27 08:26:22.933,9.74582,9.74784,1.00,1.00
2016.10.27 08:26:23.372,9.74591,9.74784,1.00,1.00
2016.10.27 08:26:23.524,9.74569,9.74774,1.00,1.50
2016.10.27 08:26:24.575,9.74591,9.74784,1.00,1.00
2016.10.27 08:26:27.170,9.74583,9.74793,1.00,1.00
2016.10.27 08:26:27.736,9.7459,9.74794,1.00,1.50
2016.10.27 08:26:33.378,9.74591,9.74794,1.00,1.00
2016.10.27 08:26:35.949,9.74591,9.74814,1.00,1.67
2016.10.27 08:26:36.000,9.74609,9.74814,1.00,1.00
2016.10.27 08:26:37.630,9.74609,9.74804,1.00,1.00
2016.10.27 08:26:38.378,9.74609,9.74814,1.00,1.50
2016.10.27 08:26:38.828,9.74609,9.74804,1.00,1.00
2016.10.27 08:26:40.828,9.74609,9.74794,1.00,1.00
2016.10.27 08:26:41.300,9.74609,9.74804,1.00,1.50
2016.10.27 08:26:44.114,9.74609,9.74814,1.00,1.50
2016.10.27 08:26:44.268,9.74637,9.74814,1.00,1.50
2016.10.27 08:26:44.610,9.74615,9.74814,1.00,1.50
2016.10.27 08:26:44.987,9.74637,9.74814,1.00,1.50
2016.10.27 08:26:45.291,9.74615,9.74814,1.00,1.50
2016.10.27 08:26:57.449,9.74615,9.74804,1.00,1.00
2016.10.27 08:26:57.753,9.74637,9.74794,1.00,1.00
2016.10.27 08:26:57.804,9.74612,9.74794,1.00,1.00
2016.10.27 08:27:00.061,9.74612,9.74784,1.00,1.00
2016.10.27 08:27:01.770,9.74651,9.74864,1.00,1.00
2016.10.27 08:27:02.025,9.74673,9.74886,1.00,1.00
2016.10.27 08:27:02.668,9.74703,9.74916,1.00,1.00
2016.10.27 08:27:03.024,9.74713,9.74926,1.00,1.00
2016.10.27 08:27:04.036,9.74706,9.74919,1.00,1.00
2016.10.27 08:27:04.390,9.74719,9.74919,1.00,1.00
2016.10.27 08:27:04.734,9.74719,9.7493,1.00,1.00
2016.10.27 08:27:05.177,9.74751,9.74964,1.60,1.37
2016.10.27 08:27:05.278,9.74774,9.74987,1.00,1.00
2016.10.27 08:27:05.380,9.74774,9.74987,1.60,1.00
2016.10.27 08:27:05.482,9.74774,9.74987,1.00,1.00
2016.10.27 08:27:06.216,9.74786,9.74992,1.00,1.00
2016.10.27 08:27:06.520,9.74795,9.75004,1.00,1.00
2016.10.27 08:27:06.925,9.74807,9.75004,1.00,1.00
2016.10.27 08:27:07.742,9.7482,9.75016,1.00,1.00
2016.10.27 08:27:08.046,9.74831,9.75028,1.00,1.00
2016.10.27 08:27:08.778,9.74845,9.75028,1.00,1.00
2016.10.27 08:27:09.101,9.74869,9.75022,1.00,1.00
2016.10.27 08:27:10.915,9.74869,9.7505,1.00,1.00
2016.10.27 08:27:11.118,9.74866,9.7505,1.00,1.00
2016.10.27 08:27:11.633,9.74891,9.7505,1.00,1.00
2016.10.27 08:27:12.007,9.74891,9.75061,1.00,1.00
2016.10.27 08:27:14.677,9.7489,9.75061,1.00,1.00
2016.10.27 08:27:14.880,9.74914,9.75061,1.00,1.00
2016.10.27 08:27:15.133,9.74914,9.75085,1.00,1.00
2016.10.27 08:27:15.285,9.74872,9.75085,1.00,1.00
2016.10.27 08:27:15.336,9.74875,9.75085,1.00,1.00
2016.10.27 08:27:15.438,9.74876,9.75089,1.00,1.00
2016.10.27 08:27:15.489,9.74896,9.75089,1.00,1.00
2016.10.27 08:27:15.641,9.74882,9.75089,1.00,1.00
2016.10.27 08:27:15.972,9.74917,9.75132,1.00,1.00
2016.10.27 08:27:16.429,9.74898,9.75111,1.00,1.00
2016.10.27 08:27:18.535,9.74904,9.75117,1.00,1.00
2016.10.27 08:27:20.128,9.7491,9.75123,1.00,1.00
2016.10.27 08:27:20.433,9.74915,9.75128,1.00,1.00
2016.10.27 08:27:22.254,9.74919,9.75131,1.00,1.00
2016.10.27 08:27:23.219,9.74932,9.75145,1.00,1.00
2016.10.27 08:27:25.666,9.74965,9.75178,1.00,1.00
2016.10.27 08:27:26.662,9.74956,9.75154,1.00,1.00
2016.10.27 08:27:26.966,9.74926,9.75106,1.00,1.00
2016.10.27 08:27:27.139,9.74973,9.75173,1.00,1.37
2016.10.27 08:27:27.529,9.74973,9.75173,1.00,1.00
2016.10.27 08:27:28.033,9.74962,9.7516,1.00,1.00
2016.10.27 08:27:28.632,9.74935,9.75132,1.00,1.00
2016.10.27 08:27:29.593,9.74935,9.7511,1.00,1.00
2016.10.27 08:27:29.668,9.74933,9.75117,1.00,1.00
2016.10.27 08:27:29.837,9.74933,9.75129,1.00,1.00
2016.10.27 08:27:30.469,9.74931,9.75129,1.00,1.60
2016.10.27 08:27:30.774,9.74864,9.75062,1.37,1.00
2016.10.27 08:27:31.459,9.74855,9.75047,1.37,1.00
2016.10.27 08:27:34.104,9.74849,9.75047,1.37,1.00
2016.10.27 08:27:41.287,9.74861,9.75044,1.37,1.00
2016.10.27 08:27:42.885,9.74861,9.75043,1.37,1.00
2016.10.27 08:27:43.580,9.74861,9.75043,1.37,1.00
2016.10.27 08:27:47.271,9.74861,9.75054,1.37,1.00
2016.10.27 08:27:47.323,9.74883,9.75063,1.37,1.00
2016.10.27 08:27:48.068,9.74883,9.75078,1.37,1.00
2016.10.27 08:27:48.515,9.74894,9.75092,1.00,1.00
2016.10.27 08:27:50.382,9.74906,9.75104,1.00,1.00
2016.10.27 08:27:53.429,9.74929,9.75127,1.00,1.00
2016.10.27 08:27:54.016,9.74933,9.75127,1.00,1.00
2016.10.27 08:27:55.814,9.74991,9.75186,1.00,1.75
2016.10.27 08:27:55.916,9.74967,9.75151,1.00,1.00
2016.10.27 08:27:56.017,9.74971,9.75151,1.00,1.00
2016.10.27 08:27:56.607,9.75,9.75151,1.00,1.00
2016.10.27 08:27:56.810,9.75,9.75164,1.00,1.00
2016.10.27 08:27:57.773,9.75,9.75175,1.00,1.00
2016.10.27 08:27:57.824,9.74989,9.75175,1.00,1.00
2016.10.27 08:27:57.875,9.75022,9.75175,1.00,1.00
2016.10.27 08:27:59.033,9.75036,9.75175,2.47,1.00
2016.10.27 08:27:59.084,9.75066,9.75264,1.60,1.00
2016.10.27 08:27:59.135,9.75096,9.75294,1.00,1.00
2016.10.27 08:27:59.339,9.75096,9.75294,1.37,1.00
2016.10.27 08:27:59.441,9.75121,9.75321,1.00,1.00
2016.10.27 08:28:00.416,9.7512,9.75318,1.00,1.00
2016.10.27 08:28:01.481,9.75146,9.75318,1.00,1.00
2016.10.27 08:28:03.664,9.75146,9.75317,1.00,1.00
2016.10.27 08:28:06.274,9.75125,9.75317,1.00,1.00
2016.10.27 08:28:06.431,9.75119,9.75317,1.00,1.00
2016.10.27 08:28:07.104,9.75108,9.75306,1.00,1.00
2016.10.27 08:28:08.541,9.75094,9.75292,1.00,1.00
2016.10.27 08:28:08.845,9.75076,9.75271,1.00,1.00
2016.10.27 08:28:09.277,9.75073,9.75271,1.00,1.00
2016.10.27 08:28:09.646,9.75141,9.75321,1.00,1.00
2016.10.27 08:28:09.748,9.75106,9.75319,1.37,1.00
2016.10.27 08:28:09.799,9.75106,9.75319,1.97,1.00
2016.10.27 08:28:09.951,9.75151,9.75354,1.00,1.00
2016.10.27 08:28:10.255,9.75151,9.75331,1.00,1.00
2016.10.27 08:28:10.668,9.75123,9.75331,1.00,1.00
2016.10.27 08:28:10.871,9.75112,9.75325,1.00,1.00
2016.10.27 08:28:12.615,9.75112,9.75325,1.00,1.60
2016.10.27 08:28:12.666,9.75101,9.75314,1.00,1.00
2016.10.27 08:28:12.870,9.7509,9.75303,1.00,1.00
2016.10.27 08:28:13.649,9.7508,9.75293,1.00,1.00
2016.10.27 08:28:13.953,9.75069,9.75264,1.00,1.00
2016.10.27 08:28:14.055,9.7505,9.75263,1.00,1.00
2016.10.27 08:28:14.157,9.75076,9.75284,1.00,1.45
2016.10.27 08:28:14.259,9.75076,9.75284,1.00,1.00
2016.10.27 08:28:14.761,9.75076,9.75289,1.00,1.00
2016.10.27 08:28:15.167,9.7508,9.75293,1.00,1.00
2016.10.27 08:28:15.814,9.7507,9.75283,1.00,1.00
2016.10.27 08:28:16.118,9.75086,9.75299,1.00,1.00
2016.10.27 08:28:16.425,9.75071,9.75284,1.00,1.00
2016.10.27 08:28:17.036,9.75083,9.75294,1.00,1.00
2016.10.27 08:28:18.559,9.7508,9.75293,1.00,1.00
2016.10.27 08:28:22.790,9.75078,9.75291,1.00,1.50
2016.10.27 08:28:23.297,9.7506,9.75273,1.00,1.00
2016.10.27 08:28:25.171,9.75056,9.75269,1.00,1.00
2016.10.27 08:28:26.458,9.75054,9.75267,1.00,1.00
2016.10.27 08:28:30.335,9.75045,9.75258,1.00,1.00
2016.10.27 08:28:30.771,9.75035,9.75248,1.00,1.00
2016.10.27 08:28:33.637,9.75036,9.75249,1.00,1.00
2016.10.27 08:28:36.037,9.75046,9.75259,1.00,1.00
2016.10.27 08:28:36.430,9.75046,9.75254,1.00,1.00
2016.10.27 08:28:36.616,9.75035,9.75244,1.00,1.00
2016.10.27 08:28:36.821,9.7501,9.75223,1.00,1.00
2016.10.27 08:28:37.025,9.75023,9.75238,1.00,1.00
2016.10.27 08:28:37.851,9.75032,9.75244,1.00,1.00
2016.10.27 08:28:38.822,9.75032,9.75245,1.00,1.00
2016.10.27 08:28:40.560,9.75038,9.75261,1.00,1.00
2016.10.27 08:28:40.712,9.75053,9.75266,1.00,1.00
2016.10.27 08:28:41.726,9.7505,9.75263,1.00,1.00
2016.10.27 08:28:42.033,9.75053,9.75266,1.00,1.00
2016.10.27 08:28:45.823,9.75039,9.75263,1.00,1.00
2016.10.27 08:28:46.632,9.75069,9.75282,1.00,1.00
2016.10.27 08:28:47.164,9.75029,9.75242,1.00,1.60
2016.10.27 08:28:47.469,9.75029,9.75242,1.00,1.60
2016.10.27 08:28:47.672,9.75007,9.7522,1.00,1.35
2016.10.27 08:28:47.723,9.75007,9.7522,1.00,1.60
2016.10.27 08:28:47.775,9.75007,9.7522,1.00,1.35
2016.10.27 08:28:49.064,9.75015,9.75228,1.00,1.00
2016.10.27 08:28:49.368,9.7503,9.75243,1.00,1.00
2016.10.27 08:28:50.151,9.75036,9.75249,1.00,1.00
2016.10.27 08:28:51.130,9.75039,9.75255,1.00,1.00
2016.10.27 08:28:51.574,9.75039,9.75258,1.00,1.00
2016.10.27 08:28:52.687,9.75039,9.75271,1.00,1.00
2016.10.27 08:28:53.037,9.75076,9.75274,1.00,1.00
2016.10.27 08:28:53.139,9.75039,9.75269,1.00,1.00
2016.10.27 08:28:53.544,9.75054,9.75302,1.60,1.87
2016.10.27 08:28:54.300,9.75148,9.75361,1.00,1.60
2016.10.27 08:28:54.352,9.75148,9.75361,1.00,1.00
2016.10.27 08:28:54.656,9.75137,9.7535,1.00,1.00
2016.10.27 08:28:55.116,9.75137,9.75344,1.00,1.60
2016.10.27 08:28:55.167,9.75125,9.75338,1.00,1.60
2016.10.27 08:28:55.571,9.75125,9.75331,1.00,1.60
2016.10.27 08:28:55.673,9.75114,9.75327,1.00,1.60
2016.10.27 08:28:56.181,9.75103,9.75316,1.00,1.00
2016.10.27 08:28:58.557,9.75119,9.75324,1.60,1.00
2016.10.27 08:28:58.863,9.75231,9.75424,1.00,1.00
2016.10.27 08:28:58.914,9.75231,9.75444,1.60,1.00
2016.10.27 08:29:00.263,9.7523,9.75443,1.60,1.00
2016.10.27 08:29:00.784,9.7523,9.75443,1.00,1.00
2016.10.27 08:29:01.237,9.75219,9.75429,1.00,1.00
2016.10.27 08:29:01.394,9.75208,9.75421,1.00,1.00
2016.10.27 08:29:01.597,9.75188,9.75401,1.00,1.00
