2016.10.03 22:28:21.389,9.60376,9.60544,1.00,1.00
2016.10.03 22:28:28.809,9.60376,9.60555,1.00,1.00
2016.10.03 22:28:29.293,9.60376,9.60564,1.00,1.00
2016.10.03 22:28:29.445,9.60386,9.60564,1.00,1.00
2016.10.03 22:28:29.597,9.60386,9.60574,1.00,1.00
2016.10.03 22:28:29.923,9.60383,9.60544,1.00,1.00
2016.10.03 22:28:30.228,9.60386,9.60544,1.00,1.00
2016.10.03 22:28:30.914,9.60376,9.60544,1.00,1.00
2016.10.03 22:28:31.114,9.60386,9.60544,1.00,1.00
2016.10.03 22:28:32.090,9.60386,9.60545,1.00,1.00
2016.10.03 22:28:32.141,9.60376,9.60545,1.00,1.00
2016.10.03 22:28:32.293,9.60376,9.60554,1.00,1.00
2016.10.03 22:28:33.118,9.60386,9.60564,1.00,1.00
2016.10.03 22:28:34.109,9.60396,9.60564,1.00,1.00
2016.10.03 22:28:34.820,9.60396,9.60544,1.00,1.00
2016.10.03 22:28:35.028,9.60386,9.60544,1.00,1.00
2016.10.03 22:28:35.141,9.60376,9.60544,1.00,1.00
2016.10.03 22:28:37.320,9.60376,9.60545,1.00,1.00
2016.10.03 22:28:40.291,9.6039,9.60545,1.00,1.00
2016.10.03 22:28:40.393,9.60376,9.60545,1.00,1.00
2016.10.03 22:28:45.196,9.60376,9.60554,1.00,1.00
2016.10.03 22:28:46.128,9.60386,9.60554,1.00,1.00
2016.10.03 22:28:47.160,9.60396,9.60554,1.00,1.00
2016.10.03 22:28:49.312,9.60396,9.60544,1.00,1.00
2016.10.03 22:28:49.363,9.60376,9.60544,1.00,1.00
2016.10.03 22:29:01.817,9.60376,9.60555,1.00,1.00
2016.10.03 22:29:02.912,9.60386,9.60555,1.00,1.00
2016.10.03 22:29:04.866,9.60396,9.60555,1.00,1.00
2016.10.03 22:29:05.898,9.60376,9.60555,1.00,1.00
2016.10.03 22:29:05.950,9.60376,9.60544,1.00,1.00
2016.10.03 22:29:07.849,9.60376,9.60554,1.00,1.00
2016.10.03 22:29:08.568,9.60375,9.60554,1.00,1.00
2016.10.03 22:29:08.905,9.60386,9.60554,1.00,1.00
2016.10.03 22:29:10.375,9.60396,9.60554,1.00,1.00
2016.10.03 22:29:11.371,9.60396,9.60544,1.00,1.00
2016.10.03 22:29:11.422,9.60377,9.60544,1.00,1.00
2016.10.03 22:29:12.242,9.60368,9.60544,1.00,1.00
2016.10.03 22:29:12.595,9.60376,9.60544,1.00,1.00
2016.10.03 22:29:13.885,9.60375,9.60544,1.00,1.00
2016.10.03 22:29:16.874,9.60383,9.60565,1.00,1.00
2016.10.03 22:29:17.077,9.60383,9.60544,1.00,1.00
2016.10.03 22:29:17.601,9.60383,9.60545,1.00,1.00
2016.10.03 22:29:20.673,9.60392,9.60545,1.00,1.00
2016.10.03 22:29:25.487,9.60387,9.60545,1.00,1.00
2016.10.03 22:29:26.771,9.6038,9.60545,1.00,1.00
2016.10.03 22:29:27.089,9.60375,9.60545,1.00,1.00
2016.10.03 22:29:28.390,9.60388,9.60545,1.00,1.00
2016.10.03 22:29:29.706,9.60375,9.60545,1.00,1.00
2016.10.03 22:29:35.682,9.60384,9.60545,1.00,1.00
2016.10.03 22:29:35.784,9.60375,9.60545,1.00,1.00
2016.10.03 22:29:46.659,9.60376,9.60545,1.00,1.00
2016.10.03 22:29:47.193,9.60376,9.60544,1.00,1.00
2016.10.03 22:29:47.337,9.60386,9.60544,1.00,1.00
2016.10.03 22:29:48.339,9.60395,9.60544,1.00,1.00
2016.10.03 22:29:48.859,9.60395,9.60554,1.00,1.00
2016.10.03 22:29:49.591,9.60395,9.60564,1.00,1.00
2016.10.03 22:29:49.641,9.60405,9.60564,1.00,1.00
2016.10.03 22:29:49.945,9.60405,9.60554,1.00,1.00
2016.10.03 22:29:50.105,9.60405,9.60564,1.00,1.00
2016.10.03 22:29:50.643,9.60416,9.60564,1.00,1.00
2016.10.03 22:29:52.891,9.60426,9.60564,1.00,1.00
2016.10.03 22:29:54.070,9.60426,9.60544,1.00,1.00
2016.10.03 22:29:54.172,9.60396,9.60544,1.00,1.00
2016.10.03 22:29:55.302,9.60396,9.60554,1.00,1.00
2016.10.03 22:29:55.353,9.60406,9.60554,1.00,1.00
2016.10.03 22:29:55.663,9.60406,9.60545,1.00,1.00
2016.10.03 22:29:55.789,9.60406,9.60554,1.00,1.00
2016.10.03 22:29:57.116,9.60406,9.60564,1.00,1.00
2016.10.03 22:29:57.384,9.60416,9.60564,1.00,1.00
2016.10.03 22:29:58.781,9.60416,9.60555,1.00,1.00
2016.10.03 22:29:59.121,9.60416,9.60544,1.00,1.00
2016.10.03 22:29:59.172,9.60406,9.60544,1.00,1.00
2016.10.03 22:29:59.274,9.60406,9.60554,1.00,1.00
2016.10.03 22:29:59.578,9.60406,9.60544,1.00,1.00
2016.10.03 22:29:59.679,9.60398,9.60544,1.00,1.00
2016.10.03 22:29:59.882,9.60396,9.60544,1.00,1.00
2016.10.03 22:29:59.983,9.60401,9.60544,1.00,1.00
2016.10.03 22:30:00.085,9.60396,9.60544,1.00,1.00
2016.10.03 22:30:00.253,9.604,9.60544,1.00,1.00
2016.10.03 22:30:00.355,9.60396,9.60544,1.00,1.00
2016.10.03 22:30:00.877,9.60401,9.60544,1.00,1.00
2016.10.03 22:30:00.978,9.60386,9.60544,1.00,1.00
2016.10.03 22:30:01.080,9.60401,9.60544,1.00,1.00
2016.10.03 22:30:01.240,9.60386,9.60544,1.00,1.00
2016.10.03 22:30:01.342,9.604,9.60544,1.00,1.00
2016.10.03 22:30:01.849,9.60386,9.60544,1.00,1.00
2016.10.03 22:30:02.366,9.60399,9.60544,1.00,1.00
2016.10.03 22:30:03.177,9.60399,9.60614,1.00,1.00
2016.10.03 22:30:03.279,9.60399,9.60544,1.00,1.00
2016.10.03 22:30:06.280,9.60386,9.60544,1.00,1.00
2016.10.03 22:30:06.382,9.60391,9.60544,1.00,1.00
2016.10.03 22:30:06.686,9.604,9.60544,1.00,1.00
2016.10.03 22:30:07.375,9.60389,9.60544,1.00,1.00
2016.10.03 22:30:07.636,9.60396,9.60544,1.00,1.00
2016.10.03 22:30:07.940,9.60399,9.60544,1.00,1.00
2016.10.03 22:30:08.504,9.60399,9.60545,1.00,1.00
2016.10.03 22:30:09.089,9.60399,9.60544,1.00,1.00
2016.10.03 22:30:12.168,9.60386,9.60544,1.00,1.00
2016.10.03 22:30:15.794,9.60388,9.60544,1.00,1.00
2016.10.03 22:30:21.093,9.60386,9.60544,1.00,1.00
2016.10.03 22:30:29.302,9.60386,9.60564,1.00,1.00
2016.10.03 22:30:29.404,9.60392,9.60564,1.00,1.00
2016.10.03 22:30:29.727,9.60392,9.60534,1.00,1.00
2016.10.03 22:30:30.125,9.60392,9.60544,1.00,1.00
2016.10.03 22:30:30.805,9.60396,9.60544,1.00,1.00
2016.10.03 22:30:31.658,9.60396,9.60544,1.50,1.00
2016.10.03 22:30:32.659,9.60396,9.60544,1.00,1.00
2016.10.03 22:30:33.662,9.60396,9.60544,1.50,1.00
2016.10.03 22:30:35.131,9.60396,9.60564,1.50,1.00
2016.10.03 22:30:35.667,9.60405,9.60564,1.00,1.00
2016.10.03 22:30:36.112,9.60405,9.60544,1.00,1.00
2016.10.03 22:30:36.666,9.60404,9.60544,1.00,1.00
2016.10.03 22:30:38.614,9.60396,9.60544,1.00,1.00
2016.10.03 22:30:38.921,9.6039,9.60544,1.00,1.00
2016.10.03 22:30:39.638,9.60399,9.60544,1.00,1.00
2016.10.03 22:30:40.119,9.60389,9.60544,1.00,1.00
2016.10.03 22:30:41.681,9.60396,9.60544,1.00,1.00
2016.10.03 22:30:42.432,9.60389,9.60544,1.00,1.00
2016.10.03 22:30:42.584,9.60396,9.60544,1.00,1.00
2016.10.03 22:30:45.837,9.60398,9.60544,1.00,1.00
2016.10.03 22:30:50.962,9.60396,9.60544,1.00,1.00
2016.10.03 22:30:51.412,9.60386,9.60544,1.00,1.00
2016.10.03 22:30:51.463,9.6039,9.60544,1.00,1.00
2016.10.03 22:30:52.823,9.6039,9.60534,1.00,1.00
2016.10.03 22:30:52.975,9.60386,9.60534,1.00,1.00
2016.10.03 22:30:53.077,9.60386,9.60544,1.00,1.00
2016.10.03 22:30:55.826,9.60386,9.60535,1.00,1.00
2016.10.03 22:30:56.857,9.60386,9.60544,1.00,1.00
2016.10.03 22:30:58.869,9.60386,9.60534,1.00,1.00
2016.10.03 22:31:00.264,9.60385,9.60534,1.00,1.00
2016.10.03 22:31:06.370,9.60385,9.60544,1.00,1.00
2016.10.03 22:31:08.182,9.60396,9.60544,1.00,1.00
2016.10.03 22:31:09.657,9.60386,9.60544,1.00,1.00
2016.10.03 22:31:11.648,9.60395,9.60544,1.00,1.00
2016.10.03 22:31:12.106,9.60395,9.60535,1.00,1.00
2016.10.03 22:31:12.157,9.60386,9.60535,1.00,1.00
2016.10.03 22:31:12.594,9.60386,9.60544,1.00,1.00
2016.10.03 22:31:14.068,9.60386,9.60535,1.00,1.00
2016.10.03 22:31:15.209,9.6039,9.60535,1.00,1.00
2016.10.03 22:31:15.361,9.6039,9.60544,1.00,1.00
2016.10.03 22:31:15.564,9.6039,9.60564,1.00,1.00
2016.10.03 22:31:15.615,9.604,9.60564,1.00,1.00
2016.10.03 22:31:15.919,9.6041,9.60554,1.00,1.00
2016.10.03 22:31:16.207,9.60396,9.60554,1.00,1.00
2016.10.03 22:31:16.374,9.60396,9.60545,1.00,1.00
2016.10.03 22:31:16.678,9.60409,9.60544,1.00,1.00
2016.10.03 22:31:16.780,9.60406,9.60544,1.00,1.00
2016.10.03 22:31:17.383,9.60406,9.60564,1.00,1.00
2016.10.03 22:31:18.063,9.60406,9.60554,1.00,1.00
2016.10.03 22:31:18.215,9.60406,9.60554,1.50,1.00
2016.10.03 22:31:18.418,9.60406,9.60544,1.00,1.00
2016.10.03 22:31:18.571,9.60406,9.60554,1.00,1.00
2016.10.03 22:31:18.723,9.60406,9.60554,1.50,1.00
2016.10.03 22:31:19.082,9.60406,9.60564,1.50,1.00
2016.10.03 22:31:20.600,9.60406,9.60544,1.50,1.00
2016.10.03 22:31:21.013,9.60406,9.60544,1.00,1.00
2016.10.03 22:31:21.433,9.60392,9.60544,1.00,1.00
2016.10.03 22:31:21.636,9.60396,9.60544,1.00,1.00
2016.10.03 22:31:21.890,9.60396,9.60554,1.50,1.00
2016.10.03 22:31:22.371,9.60396,9.60544,1.50,1.00
2016.10.03 22:31:22.624,9.60406,9.60544,1.00,1.00
2016.10.03 22:31:23.594,9.60396,9.60544,1.50,1.00
2016.10.03 22:31:24.901,9.60406,9.60544,1.00,1.00
2016.10.03 22:31:29.163,9.60404,9.60544,1.00,1.00
2016.10.03 22:31:29.653,9.60401,9.60544,1.00,1.00
2016.10.03 22:31:30.068,9.60401,9.60554,1.00,1.00
2016.10.03 22:31:30.300,9.6042,9.60554,1.00,1.00
2016.10.03 22:31:30.647,9.60402,9.60544,1.00,1.00
2016.10.03 22:31:32.706,9.60422,9.60544,1.00,1.00
2016.10.03 22:31:50.751,9.60415,9.60544,1.00,1.00
2016.10.03 22:31:51.270,9.60415,9.60545,1.00,1.00
2016.10.03 22:31:51.807,9.60416,9.60545,1.00,1.00
2016.10.03 22:31:52.322,9.60416,9.60544,1.00,1.00
2016.10.03 22:31:52.830,9.60415,9.60544,1.00,1.00
2016.10.03 22:31:53.872,9.60401,9.60544,1.00,1.00
2016.10.03 22:31:53.974,9.60416,9.60544,1.00,1.00
2016.10.03 22:31:55.730,9.60416,9.60554,1.00,1.00
2016.10.03 22:31:55.781,9.60405,9.60554,1.00,1.00
2016.10.03 22:31:56.118,9.60405,9.60574,1.00,1.00
2016.10.03 22:31:56.933,9.60406,9.60574,1.00,1.00
2016.10.03 22:31:57.136,9.60416,9.60574,1.00,1.00
2016.10.03 22:31:57.442,9.60416,9.60554,1.00,1.00
2016.10.03 22:31:57.594,9.60416,9.60574,1.00,1.00
2016.10.03 22:31:58.615,9.60416,9.60554,1.00,1.00
2016.10.03 22:31:58.818,9.60416,9.60574,1.00,1.00
2016.10.03 22:31:59.440,9.60426,9.60574,1.00,1.00
2016.10.03 22:32:01.450,9.60436,9.60574,1.00,1.00
2016.10.03 22:32:06.102,9.60436,9.60554,1.00,1.00
2016.10.03 22:32:06.153,9.60416,9.60554,1.00,1.00
2016.10.03 22:32:06.626,9.60416,9.60574,1.00,1.00
2016.10.03 22:32:07.199,9.60415,9.60574,1.00,1.00
2016.10.03 22:32:07.638,9.60426,9.60574,1.00,1.00
2016.10.03 22:32:09.659,9.60436,9.60574,1.00,1.00
2016.10.03 22:32:12.334,9.60436,9.60544,1.00,1.00
2016.10.03 22:32:12.385,9.60408,9.60544,1.00,1.00
2016.10.03 22:32:12.436,9.60419,9.60544,1.00,1.00
2016.10.03 22:32:12.841,9.60419,9.60554,1.00,1.00
2016.10.03 22:32:13.038,9.60431,9.60554,1.00,1.00
2016.10.03 22:32:13.620,9.6042,9.60544,1.00,1.00
2016.10.03 22:32:13.722,9.60429,9.60544,1.00,1.00
2016.10.03 22:32:17.423,9.60419,9.60544,1.00,1.00
2016.10.03 22:32:19.759,9.60406,9.60544,1.00,1.00
2016.10.03 22:32:19.867,9.60403,9.60544,1.00,1.00
2016.10.03 22:32:19.969,9.60396,9.60544,1.00,1.00
2016.10.03 22:32:20.123,9.60396,9.60535,1.00,1.00
2016.10.03 22:32:20.173,9.60391,9.60535,1.00,1.00
2016.10.03 22:32:20.326,9.60391,9.60545,1.00,1.00
2016.10.03 22:32:21.121,9.60389,9.60545,1.00,1.00
2016.10.03 22:32:21.346,9.60389,9.60534,1.00,1.00
2016.10.03 22:32:23.157,9.60386,9.60534,1.00,1.00
2016.10.03 22:32:23.258,9.60388,9.60534,1.00,1.00
2016.10.03 22:32:24.358,9.60385,9.60534,1.00,1.00
2016.10.03 22:32:25.878,9.60385,9.60534,1.50,1.00
2016.10.03 22:32:27.212,9.60385,9.60534,1.00,1.00
2016.10.03 22:32:36.907,9.60386,9.60534,1.00,1.00
2016.10.03 22:32:43.977,9.60391,9.60534,1.00,1.00
2016.10.03 22:32:44.332,9.60391,9.60544,1.00,1.00
2016.10.03 22:32:44.996,9.60386,9.60544,1.00,1.00
2016.10.03 22:32:46.541,9.60386,9.60535,1.00,1.00
2016.10.03 22:32:49.533,9.60386,9.60544,1.00,1.00
2016.10.03 22:32:49.685,9.6039,9.60544,1.00,1.00
2016.10.03 22:32:50.015,9.60393,9.60544,1.00,1.00
2016.10.03 22:32:50.686,9.60402,9.60544,1.00,1.00
2016.10.03 22:32:55.908,9.60396,9.60544,1.00,1.00
2016.10.03 22:32:57.188,9.60398,9.60544,1.00,1.00
2016.10.03 22:32:58.182,9.60392,9.60544,1.00,1.00
2016.10.03 22:32:58.617,9.60386,9.60544,1.00,1.00
2016.10.03 22:32:59.118,9.604,9.60544,1.00,1.00
2016.10.03 22:33:06.394,9.604,9.60534,1.00,1.00
2016.10.03 22:33:06.699,9.60413,9.60544,1.00,1.00
2016.10.03 22:33:06.801,9.60404,9.60544,1.00,1.00
2016.10.03 22:33:07.571,9.60404,9.60545,1.00,1.00
2016.10.03 22:33:09.107,9.6042,9.60545,1.00,1.00
2016.10.03 22:33:10.598,9.60407,9.60545,1.00,1.00
2016.10.03 22:33:10.700,9.60419,9.60545,1.00,1.00
2016.10.03 22:33:11.557,9.60419,9.60544,1.00,1.00
2016.10.03 22:33:16.143,9.60422,9.60544,1.00,1.00
2016.10.03 22:33:20.222,9.6041,9.60544,1.00,1.00
2016.10.03 22:33:20.273,9.6041,9.60534,1.00,1.00
2016.10.03 22:33:20.811,9.6041,9.60544,1.00,1.00
2016.10.03 22:33:25.925,9.60415,9.60544,1.00,1.00
2016.10.03 22:33:27.777,9.60404,9.60544,1.00,1.00
2016.10.03 22:33:27.828,9.60404,9.60534,1.00,1.00
2016.10.03 22:33:27.930,9.60385,9.60534,1.00,1.00
2016.10.03 22:33:28.333,9.60385,9.60534,1.50,1.00
2016.10.03 22:33:29.043,9.60385,9.60534,1.00,1.00
2016.10.03 22:33:29.446,9.60385,9.60534,1.50,1.00
2016.10.03 22:33:29.547,9.60385,9.60534,1.00,1.00
2016.10.03 22:33:29.649,9.60379,9.60534,1.00,1.00
2016.10.03 22:33:31.140,9.6038,9.60534,1.00,1.00
2016.10.03 22:33:32.123,9.60386,9.60534,1.00,1.00
2016.10.03 22:34:06.905,9.60376,9.60534,1.00,1.00
2016.10.03 22:34:07.866,9.60376,9.60544,1.00,1.00
2016.10.03 22:34:07.917,9.60386,9.60544,1.00,1.00
2016.10.03 22:34:08.222,9.60386,9.60535,1.00,1.00
2016.10.03 22:34:08.611,9.60376,9.60535,1.00,1.00
2016.10.03 22:34:09.563,9.60376,9.60545,1.00,1.00
2016.10.03 22:34:09.868,9.60376,9.60534,1.00,1.00
2016.10.03 22:34:11.269,9.60376,9.60544,1.00,1.00
2016.10.03 22:34:11.573,9.60376,9.60534,1.00,1.00
2016.10.03 22:34:13.080,9.60381,9.60544,1.00,1.00
2016.10.03 22:34:13.182,9.60384,9.60544,1.00,1.00
2016.10.03 22:34:13.891,9.60386,9.60544,1.00,1.00
2016.10.03 22:34:14.226,9.60394,9.60544,1.00,1.00
2016.10.03 22:34:14.277,9.60394,9.60565,1.00,1.00
2016.10.03 22:34:14.628,9.60396,9.60565,1.00,1.00
2016.10.03 22:34:15.278,9.60396,9.60544,1.00,1.00
2016.10.03 22:34:15.617,9.60396,9.60554,1.00,1.00
2016.10.03 22:34:15.775,9.60396,9.60564,1.00,1.00
2016.10.03 22:34:15.927,9.60406,9.60564,1.00,1.00
2016.10.03 22:34:17.423,9.60416,9.60564,1.00,1.00
2016.10.03 22:34:18.396,9.60426,9.60564,1.00,1.00
2016.10.03 22:34:19.815,9.60426,9.60544,1.00,1.00
2016.10.03 22:34:19.917,9.60406,9.60544,1.00,1.00
2016.10.03 22:34:20.134,9.60396,9.60544,1.00,1.00
2016.10.03 22:34:20.494,9.60408,9.60544,1.00,1.00
2016.10.03 22:34:20.896,9.60396,9.60544,1.00,1.00
2016.10.03 22:34:21.224,9.60408,9.60544,1.00,1.00
2016.10.03 22:34:21.426,9.60396,9.60544,1.00,1.00
2016.10.03 22:34:21.805,9.60409,9.60554,1.00,1.00
2016.10.03 22:34:21.908,9.60396,9.60554,1.00,1.00
2016.10.03 22:34:22.110,9.60396,9.60564,1.00,1.00
2016.10.03 22:34:22.386,9.60403,9.60564,1.00,1.00
2016.10.03 22:34:22.589,9.60403,9.60574,1.00,1.00
2016.10.03 22:34:22.734,9.60406,9.60574,1.00,1.00
2016.10.03 22:34:23.062,9.60406,9.60544,1.00,1.00
2016.10.03 22:34:23.409,9.60415,9.60544,1.00,1.00
2016.10.03 22:34:24.411,9.60406,9.60544,1.00,1.00
2016.10.03 22:34:24.817,9.60406,9.60574,1.00,1.00
2016.10.03 22:34:25.914,9.60416,9.60574,1.00,1.00
2016.10.03 22:34:26.919,9.60426,9.60574,1.00,1.00
2016.10.03 22:34:30.430,9.60436,9.60574,1.00,1.00
2016.10.03 22:34:56.305,9.60436,9.60564,1.00,1.00
2016.10.03 22:34:59.390,9.60436,9.60574,1.00,1.00
2016.10.03 22:35:03.355,9.60436,9.60564,1.00,1.00
2016.10.03 22:35:06.317,9.60436,9.60544,1.00,1.00
2016.10.03 22:35:06.368,9.60405,9.60544,1.00,1.00
2016.10.03 22:35:06.986,9.60418,9.60544,1.00,1.00
2016.10.03 22:35:07.254,9.60407,9.60544,1.00,1.00
2016.10.03 22:35:07.356,9.60406,9.60554,1.00,1.00
2016.10.03 22:35:07.778,9.60426,9.60554,1.00,1.00
2016.10.03 22:35:08.094,9.60422,9.60544,1.00,1.00
2016.10.03 22:35:09.394,9.60413,9.60544,1.00,1.00
2016.10.03 22:35:09.496,9.60422,9.60544,1.00,1.00
2016.10.03 22:35:13.400,9.60415,9.60544,1.00,1.00
2016.10.03 22:35:13.501,9.60422,9.60544,1.00,1.00
2016.10.03 22:35:14.899,9.60416,9.60544,1.00,1.00
2016.10.03 22:35:15.001,9.60422,9.60544,1.00,1.00
2016.10.03 22:35:16.456,9.60416,9.60544,1.00,1.00
2016.10.03 22:35:16.507,9.60421,9.60544,1.00,1.00
2016.10.03 22:35:17.485,9.60412,9.60544,1.00,1.00
2016.10.03 22:35:23.205,9.60398,9.60544,1.00,1.00
2016.10.03 22:35:23.306,9.60395,9.60544,1.00,1.00
2016.10.03 22:35:23.357,9.60395,9.60535,1.00,1.00
2016.10.03 22:35:23.408,9.60388,9.60535,1.00,1.00
2016.10.03 22:35:23.560,9.60388,9.60544,1.00,1.00
2016.10.03 22:35:23.883,9.60388,9.60534,1.00,1.00
2016.10.03 22:35:26.215,9.60396,9.60534,1.00,1.00
2016.10.03 22:35:26.318,9.60394,9.60534,1.00,1.00
2016.10.03 22:35:27.915,9.60394,9.60544,1.00,1.00
2016.10.03 22:35:29.564,9.60394,9.60534,1.00,1.00
2016.10.03 22:35:31.400,9.60386,9.60534,1.50,1.00
2016.10.03 22:35:31.584,9.60399,9.60534,1.00,1.00
2016.10.03 22:35:32.021,9.60386,9.60534,1.00,1.00
2016.10.03 22:35:32.123,9.60383,9.60534,1.00,1.00
2016.10.03 22:35:32.597,9.60389,9.60534,1.00,1.00
2016.10.03 22:35:32.699,9.60376,9.60534,1.50,1.00
2016.10.03 22:35:33.730,9.60376,9.60534,1.00,1.00
2016.10.03 22:35:34.857,9.60376,9.60544,1.00,1.00
2016.10.03 22:35:34.908,9.60384,9.60544,1.00,1.00
2016.10.03 22:35:35.257,9.60393,9.60544,1.00,1.00
2016.10.03 22:35:35.899,9.60386,9.60544,1.00,1.00
2016.10.03 22:35:39.913,9.60399,9.60544,1.00,1.00
2016.10.03 22:35:40.116,9.6039,9.60544,1.00,1.00
2016.10.03 22:35:41.223,9.60391,9.60544,1.00,1.00
2016.10.03 22:35:41.575,9.60396,9.60574,1.00,1.00
2016.10.03 22:35:41.789,9.604,9.60574,1.00,1.00
2016.10.03 22:35:42.175,9.60406,9.60574,1.00,1.00
2016.10.03 22:35:42.516,9.6042,9.60574,1.00,1.00
2016.10.03 22:35:43.079,9.6042,9.60564,1.00,1.00
2016.10.03 22:35:43.364,9.6042,9.60574,1.00,1.00
2016.10.03 22:35:43.416,9.60416,9.60574,1.00,1.00
2016.10.03 22:35:44.363,9.60426,9.60564,1.00,1.00
2016.10.03 22:35:44.895,9.60426,9.60594,1.00,1.00
2016.10.03 22:35:45.098,9.60426,9.60574,1.00,1.00
2016.10.03 22:35:45.890,9.60419,9.60554,1.00,1.00
2016.10.03 22:35:46.143,9.60417,9.60564,1.00,1.00
2016.10.03 22:35:46.245,9.60489,9.60564,1.00,1.00
2016.10.03 22:35:46.409,9.60489,9.60574,1.00,1.00
2016.10.03 22:35:46.592,9.60489,9.60604,1.00,1.00
2016.10.03 22:35:46.755,9.60426,9.60604,1.00,1.00
2016.10.03 22:35:47.162,9.60436,9.60604,1.00,1.00
2016.10.03 22:35:47.579,9.60436,9.60574,1.00,1.00
2016.10.03 22:35:47.883,9.60446,9.60584,1.00,1.00
2016.10.03 22:35:49.574,9.60446,9.60594,1.00,1.00
2016.10.03 22:35:50.267,9.60446,9.60584,1.00,1.00
2016.10.03 22:35:50.766,9.60446,9.60594,1.00,1.00
2016.10.03 22:35:51.306,9.60446,9.60604,1.00,1.00
2016.10.03 22:35:51.408,9.60456,9.60604,1.00,1.00
2016.10.03 22:35:51.727,9.60456,9.60594,1.00,1.00
2016.10.03 22:35:52.704,9.60466,9.60594,1.00,1.00
2016.10.03 22:35:53.009,9.60456,9.60584,1.00,1.00
2016.10.03 22:35:53.647,9.60456,9.60604,1.00,1.00
2016.10.03 22:35:55.596,9.60466,9.60604,1.00,1.00
2016.10.03 22:36:00.577,9.60466,9.60594,1.00,1.00
2016.10.03 22:36:00.628,9.60456,9.60594,1.00,1.00
2016.10.03 22:36:03.792,9.60456,9.60615,1.00,1.00
2016.10.03 22:36:04.954,9.60466,9.60615,1.00,1.00
2016.10.03 22:36:05.267,9.60466,9.60605,1.00,1.00
2016.10.03 22:36:05.797,9.60466,9.60614,1.00,1.00
2016.10.03 22:36:05.921,9.60476,9.60614,1.00,1.00
2016.10.03 22:36:06.800,9.60476,9.60604,1.00,1.00
2016.10.03 22:36:07.119,9.60476,9.60614,1.00,1.00
2016.10.03 22:36:08.126,9.60486,9.60614,1.00,1.00
2016.10.03 22:36:12.809,9.60486,9.60604,1.00,1.00
2016.10.03 22:36:13.118,9.60486,9.60594,1.00,1.00
2016.10.03 22:36:13.169,9.60456,9.60594,1.00,1.00
2016.10.03 22:36:13.849,9.60466,9.60594,1.00,1.00
2016.10.03 22:36:14.606,9.60466,9.60584,1.00,1.00
2016.10.03 22:36:14.656,9.60446,9.60584,1.00,1.00
2016.10.03 22:36:14.820,9.60446,9.60594,1.00,1.00
2016.10.03 22:36:14.871,9.60456,9.60594,1.00,1.00
2016.10.03 22:36:19.360,9.60466,9.60594,1.00,1.00
2016.10.03 22:36:20.646,9.60466,9.60604,1.00,1.00
2016.10.03 22:36:20.697,9.60455,9.60604,1.00,1.00
2016.10.03 22:36:20.850,9.60455,9.60614,1.00,1.00
2016.10.03 22:36:20.901,9.60466,9.60614,1.00,1.00
2016.10.03 22:36:21.818,9.60466,9.60584,1.00,1.00
2016.10.03 22:36:21.919,9.60445,9.60584,1.00,1.00
2016.10.03 22:36:22.123,9.60445,9.60594,1.00,1.00
2016.10.03 22:36:22.174,9.60456,9.60594,1.00,1.00
2016.10.03 22:36:27.087,9.60466,9.60594,1.00,1.00
2016.10.03 22:36:27.859,9.60466,9.60584,1.00,1.00
2016.10.03 22:36:27.910,9.60456,9.60584,1.00,1.00
2016.10.03 22:36:28.113,9.60456,9.60594,1.00,1.00
2016.10.03 22:36:28.907,9.60455,9.60594,1.00,1.00
2016.10.03 22:36:29.434,9.60456,9.60594,1.00,1.00
2016.10.03 22:36:29.638,9.60456,9.60624,1.00,1.00
2016.10.03 22:36:29.842,9.60456,9.60615,1.00,1.00
2016.10.03 22:36:30.193,9.60466,9.60615,1.00,1.00
2016.10.03 22:36:30.561,9.60466,9.60594,1.00,1.00
2016.10.03 22:36:31.066,9.60466,9.60605,1.00,1.00
2016.10.03 22:36:33.920,9.60476,9.60605,1.00,1.00
2016.10.03 22:36:35.445,9.60476,9.60624,1.00,1.00
2016.10.03 22:36:36.411,9.60486,9.60624,1.00,1.00
2016.10.03 22:36:38.113,9.60496,9.60624,1.00,1.00
2016.10.03 22:36:42.126,9.60506,9.60624,1.00,1.00
2016.10.03 22:36:42.939,9.60495,9.60624,1.00,1.00
2016.10.03 22:36:43.832,9.60495,9.60605,1.00,1.00
2016.10.03 22:36:43.934,9.60475,9.60605,1.00,1.00
2016.10.03 22:36:45.866,9.60475,9.60624,1.00,1.00
2016.10.03 22:36:46.931,9.60486,9.60624,1.00,1.00
2016.10.03 22:36:47.928,9.60496,9.60624,1.00,1.00
2016.10.03 22:36:51.877,9.60496,9.60614,1.00,1.00
2016.10.03 22:36:52.044,9.60496,9.60624,1.00,1.00
2016.10.03 22:36:57.145,9.60506,9.60624,1.00,1.00
2016.10.03 22:37:12.868,9.60506,9.60614,1.00,1.00
2016.10.03 22:37:12.918,9.60496,9.60614,1.00,1.00
2016.10.03 22:37:13.229,9.60496,9.60624,1.00,1.00
2016.10.03 22:37:18.085,9.60506,9.60624,1.00,1.00
2016.10.03 22:37:29.813,9.60441,9.60604,1.00,1.00
2016.10.03 22:37:29.914,9.60476,9.60604,1.00,1.00
2016.10.03 22:37:31.790,9.60476,9.60624,1.00,1.00
2016.10.03 22:37:32.993,9.60486,9.60624,1.00,1.00
