2016.10.06 23:25:14.061,9.61705,9.62374,1.00,1.45
2016.10.06 23:25:14.112,9.61686,9.62416,2.25,1.45
2016.10.06 23:25:14.163,9.61686,9.62355,1.50,1.00
2016.10.06 23:25:14.214,9.61706,9.62355,1.00,1.00
2016.10.06 23:25:14.265,9.61706,9.62386,1.00,1.45
2016.10.06 23:25:14.316,9.61656,9.62386,1.50,1.45
2016.10.06 23:25:14.367,9.61606,9.62354,1.00,1.00
2016.10.06 23:25:14.418,9.61614,9.62354,1.00,1.00
2016.10.06 23:25:14.681,9.61586,9.62354,1.00,1.00
2016.10.06 23:25:15.726,9.61586,9.62354,1.00,1.45
2016.10.06 23:25:20.595,9.61586,9.62357,1.00,1.45
2016.10.06 23:25:40.644,9.61586,9.62352,1.00,1.45
2016.10.06 23:25:47.651,9.61756,9.62375,1.00,1.45
2016.10.06 23:25:47.752,9.61764,9.6237,1.00,1.45
2016.10.06 23:25:47.854,9.61586,9.62344,1.00,1.45
2016.10.06 23:25:53.117,9.61586,9.62344,1.00,1.00
2016.10.06 23:25:53.168,9.61589,9.62391,1.00,1.45
2016.10.06 23:25:53.418,9.61594,9.62335,1.00,1.00
2016.10.06 23:25:53.469,9.61554,9.62334,1.00,1.45
2016.10.06 23:25:53.572,9.61546,9.62334,1.00,1.45
2016.10.06 23:25:56.382,9.61535,9.62335,1.00,1.45
2016.10.06 23:26:00.596,9.61535,9.62315,1.00,1.00
2016.10.06 23:26:00.647,9.61535,9.62315,1.00,1.45
2016.10.06 23:26:20.593,9.61536,9.62306,1.00,1.45
2016.10.06 23:26:22.092,9.61666,9.62306,1.00,1.45
2016.10.06 23:26:22.145,9.61639,9.62318,1.00,1.00
2016.10.06 23:26:22.196,9.61639,9.62318,1.00,1.45
2016.10.06 23:26:22.248,9.61536,9.62304,1.00,1.45
2016.10.06 23:26:22.351,9.61536,9.62314,1.00,1.65
2016.10.06 23:26:22.454,9.61526,9.62318,1.50,1.45
2016.10.06 23:26:22.557,9.61527,9.62318,1.00,1.45
2016.10.06 23:26:22.805,9.61526,9.62318,1.50,1.45
2016.10.06 23:26:40.654,9.61526,9.62304,1.50,1.45
2016.10.06 23:26:58.627,9.61527,9.62304,1.00,1.45
2016.10.06 23:27:00.770,9.61527,9.62289,1.00,1.45
2016.10.06 23:27:01.489,9.61536,9.62288,1.00,1.45
2016.10.06 23:27:05.432,9.61527,9.62288,1.00,1.45
2016.10.06 23:27:05.483,9.61526,9.62288,1.00,1.45
2016.10.06 23:27:12.841,9.61516,9.62288,1.00,1.45
2016.10.06 23:27:20.591,9.61516,9.62273,1.00,1.45
2016.10.06 23:27:40.634,9.61516,9.6226,1.00,1.45
2016.10.06 23:27:41.944,9.61516,9.62252,1.00,1.45
2016.10.06 23:27:41.995,9.61384,9.62122,1.00,1.00
2016.10.06 23:27:42.055,9.61376,9.62122,1.00,1.00
2016.10.06 23:27:42.106,9.6137,9.62126,1.00,1.00
2016.10.06 23:27:42.157,9.61366,9.62126,1.00,1.00
2016.10.06 23:27:42.208,9.61362,9.62172,1.00,1.00
2016.10.06 23:27:42.259,9.61376,9.62172,1.00,1.00
2016.10.06 23:27:42.310,9.61376,9.62134,1.00,1.45
2016.10.06 23:27:42.361,9.61326,9.62134,1.37,1.45
2016.10.06 23:27:43.847,9.61317,9.62103,1.37,1.45
2016.10.06 23:27:45.463,9.61326,9.62103,1.37,1.45
2016.10.06 23:27:45.514,9.61326,9.62103,1.87,1.45
2016.10.06 23:27:46.088,9.61336,9.62103,1.37,1.45
2016.10.06 23:27:48.038,9.61336,9.62103,1.87,1.45
2016.10.06 23:27:48.949,9.61393,9.62134,1.00,1.45
2016.10.06 23:27:49.050,9.61372,9.62134,1.00,1.45
2016.10.06 23:27:49.101,9.61416,9.62137,2.25,1.45
2016.10.06 23:27:49.153,9.61416,9.621,2.25,1.00
2016.10.06 23:27:49.204,9.61355,9.621,1.00,1.45
2016.10.06 23:27:49.256,9.61341,9.62099,1.37,1.45
2016.10.06 23:27:49.448,9.61336,9.62099,1.87,1.45
2016.10.06 23:27:50.155,9.61336,9.62099,1.37,1.45
2016.10.06 23:27:50.372,9.61326,9.6202,1.37,1.00
2016.10.06 23:27:50.423,9.61326,9.61993,1.37,1.95
2016.10.06 23:27:50.525,9.61296,9.6206,1.37,1.45
2016.10.06 23:27:50.627,9.61296,9.62073,1.37,1.45
2016.10.06 23:27:50.784,9.61296,9.62066,1.37,1.45
2016.10.06 23:27:50.837,9.61296,9.62073,1.37,1.45
2016.10.06 23:28:00.617,9.61296,9.62052,1.37,1.45
2016.10.06 23:28:14.054,9.61422,9.61947,1.00,1.00
2016.10.06 23:28:14.105,9.61422,9.61947,1.00,1.45
2016.10.06 23:28:30.732,9.61414,9.61939,1.00,1.45
2016.10.06 23:28:31.054,9.61412,9.61937,1.00,1.45
2016.10.06 23:28:39.087,9.6141,9.61935,1.00,1.45
2016.10.06 23:28:39.437,9.61391,9.61916,1.00,1.45
2016.10.06 23:28:40.156,9.61384,9.61909,1.00,1.45
2016.10.06 23:28:40.357,9.61349,9.61917,1.00,1.45
2016.10.06 23:28:40.560,9.6135,9.61875,1.00,1.45
2016.10.06 23:28:41.600,9.61335,9.6186,1.00,1.45
2016.10.06 23:28:48.507,9.61336,9.61861,1.00,1.45
2016.10.06 23:28:48.808,9.61331,9.61856,1.00,1.45
2016.10.06 23:28:49.793,9.61323,9.6185,1.00,1.45
2016.10.06 23:28:49.844,9.61323,9.61848,1.00,1.45
2016.10.06 23:28:50.749,9.61319,9.61844,1.00,1.45
2016.10.06 23:28:52.646,9.61317,9.61842,1.00,1.45
2016.10.06 23:28:54.928,9.61322,9.61847,1.00,1.45
2016.10.06 23:29:04.926,9.61323,9.61847,1.00,1.45
2016.10.06 23:29:07.021,9.61331,9.61847,1.00,1.45
2016.10.06 23:29:07.102,9.61322,9.61847,1.00,1.45
2016.10.06 23:29:08.234,9.61331,9.61847,1.00,1.45
2016.10.06 23:29:08.403,9.61317,9.61836,1.00,1.45
2016.10.06 23:29:08.454,9.61317,9.61843,1.00,1.45
2016.10.06 23:29:08.558,9.61317,9.61823,1.00,1.45
2016.10.06 23:29:08.660,9.61319,9.61844,1.00,1.45
2016.10.06 23:29:08.937,9.61333,9.61844,1.00,1.45
2016.10.06 23:29:09.141,9.61353,9.61878,1.00,1.00
2016.10.06 23:29:09.458,9.61321,9.61888,1.00,1.00
2016.10.06 23:29:09.524,9.61321,9.61888,1.00,1.45
2016.10.06 23:29:09.575,9.61349,9.61874,1.00,1.45
2016.10.06 23:29:09.888,9.61332,9.61816,1.00,1.00
2016.10.06 23:29:09.940,9.61322,9.61822,1.00,1.45
2016.10.06 23:29:09.991,9.6134,9.61865,1.00,1.45
2016.10.06 23:29:10.042,9.6134,9.61865,1.00,1.00
2016.10.06 23:29:10.093,9.61373,9.61898,1.00,1.45
2016.10.06 23:29:10.172,9.61373,9.61898,1.00,1.00
2016.10.06 23:29:10.224,9.61388,9.61913,1.00,1.00
2016.10.06 23:29:10.276,9.61306,9.61988,1.00,1.45
2016.10.06 23:29:10.430,9.61384,9.61909,1.00,1.00
2016.10.06 23:29:10.638,9.61388,9.61913,1.00,1.45
2016.10.06 23:29:10.844,9.614,9.61925,1.00,1.00
2016.10.06 23:29:10.895,9.61393,9.6192,1.00,1.00
2016.10.06 23:29:10.997,9.61396,9.61921,1.00,1.00
2016.10.06 23:29:11.100,9.61339,9.61964,1.00,1.00
2016.10.06 23:29:11.151,9.61306,9.62021,1.00,1.45
2016.10.06 23:29:11.301,9.61346,9.62007,1.00,1.45
2016.10.06 23:29:11.353,9.61414,9.61939,1.00,1.00
2016.10.06 23:29:11.981,9.61413,9.61938,1.00,1.00
2016.10.06 23:29:12.243,9.61413,9.61938,1.00,1.45
2016.10.06 23:29:18.474,9.61412,9.61937,1.00,1.45
2016.10.06 23:29:20.738,9.61495,9.62013,1.00,1.45
2016.10.06 23:29:20.789,9.61477,9.62074,1.00,1.45
2016.10.06 23:29:20.890,9.61527,9.62052,1.00,1.45
2016.10.06 23:29:21.899,9.61524,9.62049,1.00,1.45
2016.10.06 23:29:33.559,9.61522,9.62049,1.00,1.45
2016.10.06 23:29:43.752,9.61528,9.62036,1.00,1.45
2016.10.06 23:29:45.397,9.61527,9.62025,1.00,1.45
2016.10.06 23:29:55.112,9.61525,9.62037,1.00,1.45
2016.10.06 23:30:00.420,9.61529,9.62016,1.00,1.45
2016.10.06 23:30:00.925,9.61528,9.62017,1.00,1.45
2016.10.06 23:30:02.444,9.61529,9.62016,1.00,1.45
2016.10.06 23:30:03.114,9.61522,9.62039,1.00,1.45
2016.10.06 23:30:03.427,9.61528,9.6202,1.00,1.45
2016.10.06 23:30:04.456,9.61529,9.62016,1.00,1.45
2016.10.06 23:30:05.663,9.6153,9.62007,1.00,1.45
2016.10.06 23:30:08.671,9.61535,9.62001,1.00,1.45
2016.10.06 23:30:11.181,9.61534,9.62006,1.00,1.45
2016.10.06 23:30:11.384,9.61511,9.62037,1.00,1.45
2016.10.06 23:30:11.435,9.61496,9.62021,1.50,1.45
2016.10.06 23:30:11.486,9.61508,9.62005,1.00,1.45
2016.10.06 23:30:12.483,9.61503,9.62,1.00,1.45
2016.10.06 23:30:13.959,9.61502,9.61994,1.00,1.45
2016.10.06 23:30:14.089,9.61494,9.62019,1.50,1.45
2016.10.06 23:30:14.290,9.61501,9.61998,1.00,1.45
2016.10.06 23:30:14.748,9.61499,9.62003,1.00,1.45
2016.10.06 23:30:15.047,9.61501,9.61998,1.00,1.45
2016.10.06 23:30:16.840,9.61501,9.6199,1.00,1.45
2016.10.06 23:30:17.401,9.6149,9.61981,1.00,1.45
2016.10.06 23:30:18.753,9.61491,9.61976,1.00,1.45
2016.10.06 23:30:19.376,9.61472,9.61985,1.00,1.45
2016.10.06 23:30:19.427,9.61471,9.61956,1.00,1.45
2016.10.06 23:30:19.478,9.61444,9.61963,1.00,1.45
2016.10.06 23:30:19.530,9.61436,9.61963,1.00,1.45
2016.10.06 23:30:19.631,9.61466,9.61994,1.00,1.45
2016.10.06 23:30:19.733,9.61448,9.61973,1.00,1.45
2016.10.06 23:30:19.914,9.61461,9.61973,1.00,1.45
2016.10.06 23:30:19.966,9.61461,9.61976,1.00,1.45
2016.10.06 23:30:20.018,9.61469,9.61994,1.00,1.45
2016.10.06 23:30:20.120,9.61475,9.62,1.00,1.45
2016.10.06 23:30:20.221,9.61461,9.62021,1.00,1.57
2016.10.06 23:30:20.347,9.61463,9.62021,1.00,1.57
2016.10.06 23:30:20.398,9.61493,9.62018,1.00,1.45
2016.10.06 23:30:20.687,9.61494,9.62021,1.00,1.45
2016.10.06 23:30:20.739,9.61491,9.62016,1.00,1.45
2016.10.06 23:30:28.965,9.61522,9.62036,1.00,1.45
2016.10.06 23:30:29.319,9.61527,9.62036,1.00,1.45
2016.10.06 23:30:29.471,9.61527,9.62052,1.00,1.45
2016.10.06 23:30:30.472,9.61527,9.62052,1.00,1.95
2016.10.06 23:30:33.187,9.61527,9.62044,1.00,1.45
2016.10.06 23:30:33.925,9.61537,9.62044,1.00,1.45
2016.10.06 23:30:34.602,9.61537,9.62043,1.00,1.45
2016.10.06 23:30:36.311,9.61537,9.62051,1.00,1.45
2016.10.06 23:30:36.584,9.61537,9.62047,1.00,1.45
2016.10.06 23:30:37.225,9.61537,9.62051,1.00,1.45
2016.10.06 23:30:37.290,9.61537,9.62062,1.00,1.45
2016.10.06 23:30:37.953,9.61537,9.62055,1.00,1.45
2016.10.06 23:30:38.586,9.61557,9.62043,1.00,1.45
2016.10.06 23:30:39.181,9.61557,9.62042,1.00,1.45
2016.10.06 23:30:39.488,9.61551,9.62062,1.00,1.45
2016.10.06 23:30:39.788,9.61556,9.62046,1.00,1.45
2016.10.06 23:30:40.101,9.61557,9.62042,1.00,1.45
2016.10.06 23:30:41.352,9.61559,9.62034,1.00,1.45
2016.10.06 23:30:42.616,9.6156,9.62029,1.00,1.45
2016.10.06 23:30:43.936,9.61563,9.62016,1.00,1.45
2016.10.06 23:30:45.197,9.61563,9.62011,1.00,1.45
2016.10.06 23:30:45.298,9.61553,9.6206,1.00,1.45
2016.10.06 23:30:45.503,9.6156,9.62028,1.00,1.45
2016.10.06 23:30:46.900,9.61552,9.62062,1.00,1.45
2016.10.06 23:30:47.350,9.61562,9.6202,1.00,1.45
2016.10.06 23:30:47.600,9.6156,9.62028,1.00,1.45
2016.10.06 23:30:48.402,9.61557,9.62042,1.00,1.45
2016.10.06 23:30:48.972,9.61557,9.62043,1.00,1.45
2016.10.06 23:30:49.037,9.61558,9.62039,1.00,1.45
2016.10.06 23:30:50.346,9.61559,9.62035,1.00,1.45
2016.10.06 23:30:51.224,9.61565,9.62027,1.00,1.45
2016.10.06 23:30:51.326,9.61558,9.62064,1.00,1.45
2016.10.06 23:30:51.651,9.61564,9.62033,1.00,1.45
2016.10.06 23:30:52.375,9.61565,9.62029,1.00,1.45
2016.10.06 23:30:53.610,9.61566,9.62025,1.00,1.45
2016.10.06 23:30:57.343,9.61567,9.62019,1.00,1.45
2016.10.06 23:30:57.462,9.61558,9.62063,1.00,1.45
2016.10.06 23:30:57.564,9.61565,9.62027,1.00,1.45
2016.10.06 23:30:58.224,9.61566,9.62023,1.00,1.45
2016.10.06 23:30:59.420,9.61557,9.62064,1.00,1.95
2016.10.06 23:30:59.532,9.61568,9.62015,1.00,1.45
2016.10.06 23:31:00.435,9.61566,9.62022,1.00,1.45
2016.10.06 23:31:01.022,9.61565,9.62027,1.00,1.45
2016.10.06 23:31:01.538,9.61565,9.62022,1.00,1.45
2016.10.06 23:31:01.640,9.61559,9.62056,1.00,1.45
2016.10.06 23:31:02.041,9.61565,9.62027,1.00,1.45
2016.10.06 23:31:02.463,9.61558,9.6206,1.00,1.45
2016.10.06 23:31:04.444,9.61564,9.62031,1.00,1.45
2016.10.06 23:31:04.749,9.6156,9.62027,1.00,1.45
2016.10.06 23:31:05.434,9.61559,9.62031,1.00,1.45
2016.10.06 23:31:08.659,9.61554,9.62061,1.00,1.45
2016.10.06 23:31:08.862,9.61559,9.62031,1.00,1.45
2016.10.06 23:31:09.561,9.61554,9.62061,1.00,1.45
2016.10.06 23:31:09.963,9.61559,9.62031,1.00,1.45
2016.10.06 23:31:11.210,9.61554,9.62061,1.00,1.45
2016.10.06 23:31:12.644,9.61559,9.62031,1.00,1.45
2016.10.06 23:31:12.769,9.61553,9.6206,1.00,1.45
2016.10.06 23:31:15.383,9.61554,9.6206,1.00,1.45
2016.10.06 23:31:15.668,9.61559,9.62031,1.00,1.45
2016.10.06 23:31:15.952,9.61546,9.62033,1.00,1.45
2016.10.06 23:31:16.892,9.61545,9.62064,1.00,1.45
2016.10.06 23:31:18.747,9.61553,9.62035,1.00,1.45
2016.10.06 23:31:21.099,9.61552,9.62031,1.00,1.45
2016.10.06 23:31:21.701,9.61553,9.62035,1.00,1.45
2016.10.06 23:31:22.001,9.61551,9.62043,1.00,1.45
2016.10.06 23:31:22.218,9.61551,9.6204,1.00,1.45
2016.10.06 23:31:23.505,9.61552,9.62039,1.00,1.45
2016.10.06 23:31:23.806,9.61546,9.62067,1.00,1.95
2016.10.06 23:31:25.375,9.61551,9.62047,1.00,1.45
2016.10.06 23:31:27.920,9.61553,9.62034,1.00,1.45
2016.10.06 23:31:32.414,9.61546,9.62066,1.00,1.45
2016.10.06 23:31:34.739,9.61547,9.62043,1.00,1.45
2016.10.06 23:31:36.997,9.61565,9.62031,1.00,1.45
2016.10.06 23:31:38.149,9.6157,9.62026,1.00,1.45
2016.10.06 23:31:40.005,9.61569,9.6203,1.00,1.45
2016.10.06 23:31:40.795,9.61568,9.62034,1.00,1.45
2016.10.06 23:31:41.617,9.61563,9.62064,1.00,1.45
2016.10.06 23:31:42.764,9.61569,9.62035,1.00,1.45
2016.10.06 23:31:42.815,9.61563,9.62064,1.00,1.45
2016.10.06 23:31:45.415,9.61569,9.62035,1.00,1.45
2016.10.06 23:31:45.534,9.61563,9.62064,1.00,1.45
2016.10.06 23:31:45.637,9.61566,9.6203,1.00,1.45
2016.10.06 23:31:46.524,9.61563,9.62053,1.00,1.45
2016.10.06 23:31:51.155,9.61563,9.62038,1.00,1.45
2016.10.06 23:31:51.206,9.61526,9.6204,1.00,1.45
2016.10.06 23:31:51.307,9.61528,9.62053,1.00,1.45
2016.10.06 23:31:51.510,9.61532,9.62057,1.00,1.45
2016.10.06 23:31:51.818,9.61538,9.62063,1.00,1.45
2016.10.06 23:31:52.199,9.61562,9.62043,1.00,1.45
2016.10.06 23:31:52.528,9.61571,9.62017,1.00,1.45
2016.10.06 23:31:52.727,9.61562,9.62053,1.00,1.45
2016.10.06 23:31:55.431,9.61566,9.62046,1.00,1.45
2016.10.06 23:31:59.358,9.61553,9.62048,1.00,1.45
2016.10.06 23:31:59.834,9.61542,9.62049,1.00,1.45
2016.10.06 23:31:59.986,9.61531,9.62056,1.00,1.45
2016.10.06 23:32:00.349,9.61542,9.62044,1.00,1.45
2016.10.06 23:32:00.941,9.6154,9.62052,1.00,1.45
2016.10.06 23:32:01.843,9.61545,9.62027,1.00,1.45
2016.10.06 23:32:02.406,9.6154,9.62056,1.00,1.95
2016.10.06 23:32:04.184,9.61546,9.62022,1.00,1.45
2016.10.06 23:32:04.749,9.61542,9.62014,1.00,1.45
2016.10.06 23:32:04.952,9.61542,9.62004,1.00,1.95
2016.10.06 23:32:05.161,9.61526,9.62015,1.00,1.45
2016.10.06 23:32:05.214,9.61526,9.62019,1.00,1.45
2016.10.06 23:32:05.287,9.61533,9.62018,1.00,1.45
2016.10.06 23:32:05.447,9.61533,9.62014,1.00,1.95
2016.10.06 23:32:05.703,9.61499,9.62024,1.00,1.45
2016.10.06 23:32:06.009,9.61533,9.62023,1.00,1.45
2016.10.06 23:32:06.313,9.61561,9.62042,1.00,1.45
2016.10.06 23:32:06.674,9.61575,9.62068,1.00,1.45
2016.10.06 23:32:06.978,9.6159,9.62072,1.00,1.45
2016.10.06 23:32:07.282,9.6159,9.62086,1.00,1.45
2016.10.06 23:32:07.716,9.61596,9.62086,1.00,1.45
2016.10.06 23:32:07.767,9.61597,9.62086,1.50,1.45
2016.10.06 23:32:07.818,9.61601,9.62086,1.00,1.45
2016.10.06 23:32:07.970,9.61601,9.62107,1.00,1.45
2016.10.06 23:32:08.021,9.61607,9.62107,1.00,1.45
2016.10.06 23:32:09.129,9.61611,9.62107,1.00,1.45
2016.10.06 23:32:09.657,9.61611,9.62119,1.00,1.45
2016.10.06 23:32:09.908,9.61615,9.62119,1.00,1.45
2016.10.06 23:32:09.958,9.61615,9.6214,1.00,1.45
2016.10.06 23:32:10.111,9.61621,9.62146,1.00,1.45
2016.10.06 23:32:10.418,9.61621,9.62131,1.00,1.45
2016.10.06 23:32:10.769,9.61646,9.62131,1.50,1.45
2016.10.06 23:32:10.973,9.61646,9.62154,1.50,1.45
2016.10.06 23:32:11.024,9.61651,9.62154,1.00,1.45
2016.10.06 23:32:11.075,9.61656,9.62154,1.50,1.45
2016.10.06 23:32:11.360,9.61656,9.62179,1.50,1.45
2016.10.06 23:32:11.636,9.61656,9.62179,3.00,1.45
2016.10.06 23:32:11.687,9.61663,9.62188,1.00,1.45
2016.10.06 23:32:11.738,9.61669,9.62194,1.00,1.45
2016.10.06 23:32:12.043,9.61675,9.62197,1.00,1.45
2016.10.06 23:32:13.008,9.61673,9.62198,1.00,1.45
2016.10.06 23:32:13.110,9.61656,9.62199,2.25,1.45
2016.10.06 23:32:13.211,9.61746,9.62144,1.50,1.50
2016.10.06 23:32:13.436,9.61705,9.62121,1.50,1.00
2016.10.06 23:32:13.487,9.61707,9.62208,1.50,1.45
2016.10.06 23:32:13.538,9.61707,9.62214,1.50,1.95
2016.10.06 23:32:13.589,9.61706,9.62215,1.50,1.45
2016.10.06 23:32:13.640,9.61706,9.62225,1.50,1.45
2016.10.06 23:32:13.843,9.61706,9.62228,1.50,1.45
2016.10.06 23:32:13.905,9.61706,9.6223,1.50,1.45
2016.10.06 23:32:13.965,9.61706,9.62215,1.50,1.45
2016.10.06 23:32:15.667,9.61706,9.62213,1.50,1.45
2016.10.06 23:32:16.673,9.61706,9.62208,1.50,1.45
2016.10.06 23:32:16.775,9.61755,9.62209,1.00,1.45
2016.10.06 23:32:17.148,9.61726,9.62224,1.50,1.95
2016.10.06 23:32:17.199,9.61726,9.62227,1.50,1.45
2016.10.06 23:32:17.403,9.61807,9.62238,1.50,1.95
2016.10.06 23:32:17.483,9.61815,9.62201,1.00,1.45
2016.10.06 23:32:17.534,9.61815,9.62207,1.00,1.00
2016.10.06 23:32:17.757,9.61747,9.62206,1.50,1.00
2016.10.06 23:32:17.808,9.6179,9.62206,1.00,1.00
2016.10.06 23:32:17.859,9.6179,9.62208,1.00,1.00
2016.10.06 23:32:18.447,9.61767,9.62294,1.00,1.00
2016.10.06 23:32:18.549,9.61765,9.6229,1.00,1.45
2016.10.06 23:32:18.755,9.61763,9.62288,1.00,1.45
2016.10.06 23:32:19.092,9.61768,9.62293,1.00,1.45
2016.10.06 23:32:19.807,9.61828,9.62265,1.00,1.45
2016.10.06 23:32:19.909,9.61997,9.62302,1.50,1.45
2016.10.06 23:32:20.085,9.61855,9.62294,1.50,1.50
2016.10.06 23:32:20.137,9.61838,9.62339,1.00,1.45
2016.10.06 23:32:20.188,9.61846,9.62343,1.00,1.95
2016.10.06 23:32:20.239,9.61847,9.62353,1.50,1.95
2016.10.06 23:32:20.290,9.61847,9.62353,1.50,2.70
2016.10.06 23:32:20.341,9.61838,9.62353,1.00,2.70
2016.10.06 23:32:20.392,9.61838,9.62353,1.00,1.95
2016.10.06 23:32:20.443,9.61896,9.62353,1.50,1.45
2016.10.06 23:32:20.553,9.61838,9.62363,1.50,1.45
2016.10.06 23:32:20.604,9.61872,9.62346,1.00,1.45
2016.10.06 23:32:21.195,9.61945,9.62342,1.00,1.45
2016.10.06 23:32:21.548,9.61986,9.62342,1.50,1.00
2016.10.06 23:32:21.652,9.61976,9.62342,1.50,1.00
2016.10.06 23:32:21.704,9.61976,9.62342,1.50,1.45
2016.10.06 23:32:21.755,9.61956,9.62342,1.50,1.45
2016.10.06 23:32:21.857,9.61967,9.62342,1.50,1.45
2016.10.06 23:32:21.908,9.61957,9.62342,1.50,1.45
2016.10.06 23:32:22.010,9.61966,9.62342,1.50,1.45
2016.10.06 23:32:22.061,9.61966,9.62342,1.50,1.00
2016.10.06 23:32:22.287,9.61937,9.6238,1.00,1.00
2016.10.06 23:32:22.490,9.61916,9.62406,1.00,1.00
2016.10.06 23:32:22.592,9.61901,9.62397,1.00,1.00
2016.10.06 23:32:22.796,9.6192,9.62413,1.00,1.00
2016.10.06 23:32:22.972,9.61914,9.62439,1.00,1.00
2016.10.06 23:32:23.074,9.61896,9.62423,1.00,1.45
2016.10.06 23:32:23.227,9.61907,9.62423,1.00,1.45
2016.10.06 23:32:23.580,9.61907,9.62414,1.00,1.45
2016.10.06 23:32:23.781,9.61895,9.62414,1.00,1.45
2016.10.06 23:32:23.900,9.61915,9.62389,1.00,1.45
2016.10.06 23:32:23.952,9.61915,9.62389,1.00,1.00
2016.10.06 23:32:24.002,9.62142,9.62436,1.00,1.45
2016.10.06 23:32:24.054,9.62142,9.6249,1.00,1.45
2016.10.06 23:32:24.206,9.62049,9.62419,1.00,1.45
2016.10.06 23:32:24.257,9.62067,9.62419,1.50,1.45
2016.10.06 23:32:24.440,9.62067,9.62419,1.50,1.00
2016.10.06 23:32:24.491,9.62049,9.62419,1.00,1.00
2016.10.06 23:32:24.694,9.61969,9.62494,1.00,1.45
2016.10.06 23:32:24.851,9.62146,9.62494,1.50,1.45
2016.10.06 23:32:25.047,9.62116,9.62498,1.00,1.45
2016.10.06 23:32:25.098,9.62106,9.62508,1.50,1.45
2016.10.06 23:32:25.149,9.62016,9.62508,1.50,1.45
2016.10.06 23:32:25.200,9.62064,9.62507,1.00,1.45
2016.10.06 23:32:26.196,9.62027,9.62467,1.00,1.45
2016.10.06 23:32:26.536,9.62006,9.62415,1.00,1.45
2016.10.06 23:32:26.640,9.61983,9.62451,1.00,1.45
2016.10.06 23:32:27.141,9.62166,9.62464,1.50,1.45
2016.10.06 23:32:27.192,9.62166,9.62475,1.50,1.45
2016.10.06 23:32:27.243,9.62134,9.62474,1.00,1.95
2016.10.06 23:32:27.346,9.62068,9.62463,1.00,1.45
2016.10.06 23:32:27.449,9.61942,9.62434,1.00,1.45
2016.10.06 23:32:27.555,9.61946,9.62433,1.50,1.95
2016.10.06 23:32:27.606,9.61981,9.62393,1.00,1.45
2016.10.06 23:32:28.145,9.61953,9.62398,1.00,1.45
2016.10.06 23:32:30.526,9.62026,9.62374,1.00,1.45
2016.10.06 23:32:30.752,9.61932,9.62389,1.00,1.45
2016.10.06 23:32:31.706,9.61929,9.62391,1.00,1.45
2016.10.06 23:32:33.720,9.61891,9.62379,1.00,1.45
2016.10.06 23:32:33.771,9.61856,9.62363,2.25,1.95
2016.10.06 23:32:33.873,9.61858,9.62383,1.00,1.95
2016.10.06 23:32:34.083,9.61841,9.62366,1.00,1.45
2016.10.06 23:32:40.040,9.61841,9.62363,1.00,1.45
2016.10.06 23:32:40.619,9.61837,9.62358,3.00,1.45
2016.10.06 23:32:40.720,9.61836,9.62354,1.50,1.45
2016.10.06 23:32:40.923,9.61814,9.62341,1.00,1.45
2016.10.06 23:32:41.228,9.61814,9.62341,1.00,1.95
2016.10.06 23:32:45.770,9.61814,9.6234,1.00,1.45
2016.10.06 23:32:47.776,9.61809,9.62331,1.00,1.45
2016.10.06 23:32:48.091,9.6181,9.62337,1.00,1.95
2016.10.06 23:32:51.145,9.61807,9.62332,1.00,1.45
2016.10.06 23:32:53.543,9.61832,9.62324,1.00,1.45
2016.10.06 23:32:55.719,9.61835,9.62315,1.00,1.45
2016.10.06 23:32:57.571,9.61866,9.62315,1.00,1.45
2016.10.06 23:32:57.624,9.61815,9.62343,1.00,1.00
2016.10.06 23:32:57.702,9.61996,9.62309,1.50,1.00
2016.10.06 23:32:57.754,9.61867,9.62304,1.00,1.95
2016.10.06 23:32:57.907,9.61829,9.62309,2.25,1.45
2016.10.06 23:32:57.957,9.61789,9.62294,1.50,1.95
2016.10.06 23:32:58.169,9.61789,9.62294,1.00,1.95
2016.10.06 23:32:58.288,9.61789,9.62302,1.00,1.45
2016.10.06 23:32:58.339,9.61789,9.62305,1.00,1.45
2016.10.06 23:32:58.661,9.6182,9.62285,1.00,1.45
2016.10.06 23:33:00.843,9.61806,9.62286,1.00,1.45
2016.10.06 23:33:03.849,9.61801,9.62262,1.00,1.45
2016.10.06 23:33:03.941,9.61798,9.62276,1.00,1.45
2016.10.06 23:33:10.599,9.61799,9.62284,1.00,1.45
2016.10.06 23:33:15.247,9.61801,9.62247,1.00,1.45
2016.10.06 23:33:16.374,9.61799,9.62254,1.00,1.45
2016.10.06 23:33:18.425,9.61797,9.62255,1.00,1.45
2016.10.06 23:33:23.440,9.61797,9.62252,1.00,1.45
2016.10.06 23:33:25.662,9.61796,9.62258,1.00,1.45
2016.10.06 23:33:27.303,9.61796,9.62259,1.00,1.45
2016.10.06 23:33:30.856,9.61796,9.62263,1.00,1.45
2016.10.06 23:33:32.325,9.61797,9.62242,1.00,1.45
2016.10.06 23:33:33.434,9.61808,9.62217,1.00,1.00
2016.10.06 23:33:33.485,9.61808,9.62217,1.00,1.45
2016.10.06 23:33:33.536,9.61797,9.62187,1.00,1.00
2016.10.06 23:33:33.642,9.6179,9.62221,1.00,1.45
2016.10.06 23:33:33.814,9.61755,9.6224,1.00,1.45
2016.10.06 23:33:33.900,9.6177,9.62251,1.00,1.45
2016.10.06 23:33:34.212,9.61779,9.62251,1.00,1.45
