2016.10.28 13:21:35.542,9.86528,9.86723,1.00,1.00
2016.10.28 13:21:35.643,9.86528,9.86726,1.00,1.00
2016.10.28 13:21:36.873,9.86528,9.86722,1.00,1.00
2016.10.28 13:21:38.983,9.86534,9.86722,1.00,1.00
2016.10.28 13:21:40.131,9.86545,9.86722,1.00,1.00
2016.10.28 13:21:40.378,9.86534,9.86722,1.50,1.00
2016.10.28 13:21:41.158,9.86534,9.86731,1.50,1.00
2016.10.28 13:21:42.664,9.86534,9.86723,1.50,1.00
2016.10.28 13:21:43.374,9.86534,9.86732,1.50,1.50
2016.10.28 13:21:45.566,9.86534,9.86727,1.50,1.00
2016.10.28 13:21:46.049,9.86534,9.86732,1.50,1.00
2016.10.28 13:21:46.205,9.86534,9.86729,1.00,1.00
2016.10.28 13:21:46.581,9.86534,9.86727,1.00,1.00
2016.10.28 13:21:46.987,9.86534,9.86729,1.00,1.00
2016.10.28 13:21:47.991,9.86534,9.86727,1.00,1.00
2016.10.28 13:21:48.296,9.86534,9.86729,1.00,1.00
2016.10.28 13:21:48.398,9.86534,9.86727,1.00,1.00
2016.10.28 13:21:48.601,9.86534,9.86729,1.00,1.00
2016.10.28 13:21:49.612,9.86537,9.86729,1.00,1.00
2016.10.28 13:21:49.814,9.86546,9.86744,1.00,1.00
2016.10.28 13:21:50.017,9.86546,9.86737,1.00,1.00
2016.10.28 13:21:51.506,9.86546,9.86744,1.00,1.00
2016.10.28 13:21:51.608,9.86546,9.86739,1.00,1.00
2016.10.28 13:21:51.710,9.86546,9.86744,1.00,1.00
2016.10.28 13:21:54.267,9.86553,9.86739,1.00,1.00
2016.10.28 13:21:54.322,9.86553,9.86743,1.00,1.00
2016.10.28 13:21:54.424,9.86553,9.86735,1.00,1.00
2016.10.28 13:21:54.526,9.86553,9.86744,1.00,1.00
2016.10.28 13:21:54.577,9.86553,9.86736,1.00,1.00
2016.10.28 13:21:55.085,9.86553,9.86747,1.00,1.00
2016.10.28 13:21:56.095,9.86552,9.86747,1.00,1.00
2016.10.28 13:21:56.196,9.86552,9.86738,1.00,1.00
2016.10.28 13:21:56.405,9.86552,9.86747,1.00,1.00
2016.10.28 13:21:57.276,9.86553,9.86746,1.00,1.00
2016.10.28 13:21:57.337,9.86553,9.86737,1.00,1.00
2016.10.28 13:21:57.489,9.86553,9.86746,1.00,1.00
2016.10.28 13:21:58.705,9.8654,9.8674,1.00,1.00
2016.10.28 13:21:58.842,9.8654,9.86738,1.00,1.00
2016.10.28 13:21:58.995,9.8654,9.8674,1.00,1.00
2016.10.28 13:22:00.008,9.86553,9.86747,1.00,1.00
2016.10.28 13:22:00.413,9.86551,9.86747,1.00,1.00
2016.10.28 13:22:00.514,9.86551,9.86749,1.00,1.00
2016.10.28 13:22:10.923,9.86546,9.86737,1.00,1.00
2016.10.28 13:22:11.025,9.86551,9.86749,1.00,1.00
2016.10.28 13:22:11.598,9.86546,9.86737,1.00,1.00
2016.10.28 13:22:14.828,9.86562,9.86737,1.00,1.00
2016.10.28 13:22:14.930,9.86532,9.86737,1.50,1.00
2016.10.28 13:22:16.032,9.86549,9.86737,1.00,1.00
2016.10.28 13:22:16.218,9.86543,9.86737,1.00,1.00
2016.10.28 13:22:16.296,9.86543,9.86741,1.00,1.00
2016.10.28 13:22:16.596,9.86564,9.86759,1.00,1.00
2016.10.28 13:22:17.212,9.86564,9.86749,1.00,1.00
2016.10.28 13:22:17.263,9.86564,9.86758,1.00,1.00
2016.10.28 13:22:17.567,9.86542,9.8675,1.00,1.00
2016.10.28 13:22:17.669,9.86564,9.8675,1.00,1.00
2016.10.28 13:22:17.821,9.86564,9.86759,1.00,1.00
2016.10.28 13:22:18.381,9.86551,9.86752,1.00,1.00
2016.10.28 13:22:18.432,9.86542,9.86752,1.00,1.50
2016.10.28 13:22:19.875,9.86566,9.86752,1.00,1.00
2016.10.28 13:22:19.976,9.86542,9.86752,1.00,1.00
2016.10.28 13:22:20.128,9.86554,9.86753,1.00,1.00
2016.10.28 13:22:20.479,9.86566,9.86753,1.00,1.00
2016.10.28 13:22:20.882,9.86545,9.86752,1.00,1.00
2016.10.28 13:22:20.935,9.86566,9.86753,1.00,1.00
2016.10.28 13:22:21.740,9.86554,9.86752,1.00,1.00
2016.10.28 13:22:22.249,9.86566,9.86762,1.00,1.00
2016.10.28 13:22:22.351,9.86554,9.86752,1.00,1.00
2016.10.28 13:22:22.957,9.86566,9.86754,1.00,1.00
2016.10.28 13:22:23.382,9.86546,9.86754,1.00,1.00
2016.10.28 13:22:23.833,9.86554,9.86762,1.00,1.50
2016.10.28 13:22:24.610,9.86544,9.86752,1.00,1.00
2016.10.28 13:22:25.277,9.86548,9.86758,1.00,1.00
2016.10.28 13:22:33.516,9.86548,9.86752,1.00,1.00
2016.10.28 13:22:34.057,9.86558,9.86752,1.00,1.00
2016.10.28 13:22:34.159,9.86547,9.86752,1.00,1.00
2016.10.28 13:22:34.261,9.86558,9.86752,1.00,1.00
2016.10.28 13:22:34.464,9.86548,9.86752,1.00,1.00
2016.10.28 13:22:34.943,9.86559,9.86752,1.00,1.00
2016.10.28 13:22:37.184,9.86544,9.86752,1.00,1.50
2016.10.28 13:22:39.256,9.86552,9.86752,1.00,1.50
2016.10.28 13:22:40.190,9.86552,9.86751,1.00,1.00
2016.10.28 13:22:44.003,9.86552,9.86752,1.00,1.00
2016.10.28 13:22:46.280,9.86551,9.86749,1.00,1.00
2016.10.28 13:22:49.227,9.86547,9.86739,1.00,1.00
2016.10.28 13:22:54.801,9.86551,9.86749,1.00,1.00
2016.10.28 13:23:01.326,9.86553,9.86751,1.00,1.00
2016.10.28 13:23:05.244,9.86558,9.86751,1.60,1.00
2016.10.28 13:23:06.008,9.86611,9.86777,1.00,1.00
2016.10.28 13:23:06.135,9.86618,9.86809,1.00,1.00
2016.10.28 13:23:06.237,9.86644,9.86824,1.00,1.00
2016.10.28 13:23:07.966,9.86644,9.86832,1.00,1.00
2016.10.28 13:23:08.067,9.86604,9.86807,1.22,1.00
2016.10.28 13:23:08.119,9.86599,9.86799,1.22,1.00
2016.10.28 13:23:08.423,9.86596,9.86769,1.00,1.00
2016.10.28 13:23:08.474,9.86561,9.86751,1.00,1.00
2016.10.28 13:23:08.778,9.86554,9.86751,1.00,1.00
2016.10.28 13:23:09.170,9.86543,9.86739,1.00,1.00
2016.10.28 13:23:09.474,9.86543,9.86726,1.00,1.00
2016.10.28 13:23:10.192,9.8653,9.86726,1.00,1.00
2016.10.28 13:23:11.164,9.8653,9.86716,1.00,1.00
2016.10.28 13:23:11.711,9.86522,9.86716,1.00,1.00
2016.10.28 13:23:14.178,9.8653,9.86716,1.00,1.00
2016.10.28 13:23:14.687,9.86522,9.86716,1.00,1.00
2016.10.28 13:23:15.407,9.8653,9.86716,1.00,1.00
2016.10.28 13:23:15.886,9.86521,9.86716,1.00,1.00
2016.10.28 13:23:17.132,9.8652,9.86709,1.00,1.00
2016.10.28 13:23:18.007,9.86528,9.86709,1.00,1.00
2016.10.28 13:23:18.556,9.86527,9.86709,1.00,1.00
2016.10.28 13:23:18.709,9.86519,9.86709,1.00,1.00
2016.10.28 13:23:19.014,9.86527,9.86709,1.00,1.00
2016.10.28 13:23:19.287,9.86519,9.86709,1.00,1.00
2016.10.28 13:23:19.581,9.86527,9.86709,1.00,1.00
2016.10.28 13:23:22.802,9.86519,9.86709,1.00,1.00
2016.10.28 13:23:23.966,9.86521,9.86709,1.00,1.00
2016.10.28 13:23:24.270,9.86528,9.86709,1.00,1.00
2016.10.28 13:23:24.321,9.8652,9.86709,1.00,1.00
2016.10.28 13:23:24.625,9.8653,9.86709,1.00,1.00
2016.10.28 13:23:24.727,9.86521,9.86709,1.50,1.00
2016.10.28 13:23:25.124,9.8653,9.86709,1.00,1.00
2016.10.28 13:23:25.327,9.86526,9.86709,1.00,1.00
2016.10.28 13:23:27.437,9.86534,9.86709,1.00,1.00
2016.10.28 13:23:27.488,9.86541,9.86739,1.00,1.00
2016.10.28 13:23:28.762,9.86547,9.86739,1.00,1.00
2016.10.28 13:23:28.881,9.86547,9.86742,1.00,1.00
2016.10.28 13:23:29.190,9.86544,9.86742,1.00,1.00
2016.10.28 13:23:29.547,9.86547,9.86742,1.00,1.00
2016.10.28 13:23:30.038,9.86552,9.86742,1.00,1.00
2016.10.28 13:23:30.343,9.86547,9.86742,1.00,1.00
2016.10.28 13:23:30.749,9.86554,9.86742,1.00,1.00
2016.10.28 13:23:31.489,9.86563,9.86749,1.00,1.00
2016.10.28 13:23:31.642,9.86554,9.86749,1.00,1.00
2016.10.28 13:23:31.743,9.86564,9.86749,1.00,1.00
2016.10.28 13:23:32.744,9.86557,9.86749,1.00,1.00
2016.10.28 13:23:33.036,9.86565,9.86749,1.00,1.00
2016.10.28 13:23:33.935,9.86573,9.86749,1.00,1.00
2016.10.28 13:23:34.239,9.86565,9.86749,1.00,1.00
2016.10.28 13:23:34.442,9.86573,9.86749,1.00,1.00
2016.10.28 13:23:34.849,9.86563,9.86749,1.00,1.00
2016.10.28 13:23:35.438,9.86571,9.86749,1.00,1.00
2016.10.28 13:23:35.539,9.86562,9.86749,1.00,1.00
2016.10.28 13:23:35.893,9.86562,9.86719,1.00,1.00
2016.10.28 13:23:35.944,9.86551,9.86749,1.00,1.00
2016.10.28 13:23:35.995,9.86545,9.8671,1.00,1.00
2016.10.28 13:23:36.299,9.86494,9.86663,1.00,1.00
2016.10.28 13:23:36.813,9.86471,9.86663,1.00,1.00
2016.10.28 13:23:37.268,9.86465,9.86663,1.00,1.00
2016.10.28 13:23:37.370,9.86469,9.86663,1.00,1.00
2016.10.28 13:23:37.471,9.86465,9.86663,1.00,1.00
2016.10.28 13:23:37.623,9.86467,9.86663,1.00,1.00
2016.10.28 13:23:38.195,9.86477,9.86663,1.00,1.00
2016.10.28 13:23:39.428,9.86477,9.86592,1.00,1.00
2016.10.28 13:23:40.297,9.86375,9.86525,1.00,1.00
2016.10.28 13:23:40.348,9.86343,9.86525,1.00,1.00
2016.10.28 13:23:40.450,9.86317,9.86514,1.00,1.00
2016.10.28 13:23:40.602,9.86309,9.86502,1.00,1.00
2016.10.28 13:23:40.654,9.86304,9.86502,1.00,1.00
2016.10.28 13:23:40.705,9.86302,9.86488,1.00,1.00
2016.10.28 13:23:40.807,9.86302,9.86492,1.00,1.00
2016.10.28 13:23:41.162,9.86291,9.86492,1.00,1.00
2016.10.28 13:23:41.264,9.86284,9.86491,1.00,1.00
2016.10.28 13:23:41.629,9.86281,9.86478,1.00,1.00
2016.10.28 13:23:54.245,9.86277,9.86475,1.00,1.00
2016.10.28 13:23:56.085,9.86269,9.86464,1.00,1.00
2016.10.28 13:23:58.031,9.86278,9.86464,1.00,1.00
2016.10.28 13:23:58.132,9.86291,9.86487,1.00,1.00
2016.10.28 13:23:58.222,9.86303,9.86496,1.00,1.00
2016.10.28 13:23:58.323,9.8631,9.86504,1.00,1.00
2016.10.28 13:23:58.724,9.86334,9.86504,1.00,1.00
2016.10.28 13:23:59.238,9.86334,9.86515,1.00,1.00
2016.10.28 13:23:59.441,9.86334,9.86523,1.00,1.00
2016.10.28 13:23:59.694,9.86326,9.86523,1.00,1.00
2016.10.28 13:23:59.745,9.86326,9.86514,1.00,1.00
2016.10.28 13:24:00.164,9.86346,9.86523,1.00,1.00
2016.10.28 13:24:00.316,9.86346,9.86531,1.00,1.00
2016.10.28 13:24:00.670,9.86335,9.86531,1.00,1.00
2016.10.28 13:24:00.721,9.86335,9.86522,1.00,1.00
2016.10.28 13:24:00.974,9.86335,9.8653,1.00,1.00
2016.10.28 13:24:01.887,9.86344,9.8653,1.00,1.00
2016.10.28 13:24:03.070,9.86345,9.8653,1.00,1.00
2016.10.28 13:24:03.169,9.86331,9.86529,1.00,1.00
2016.10.28 13:24:03.221,9.86331,9.86522,1.00,1.00
2016.10.28 13:24:03.322,9.86331,9.86529,1.00,1.00
2016.10.28 13:24:04.044,9.86343,9.86532,1.00,1.00
2016.10.28 13:24:04.348,9.86343,9.86523,1.00,1.00
2016.10.28 13:24:04.577,9.86331,9.86523,1.00,1.00
2016.10.28 13:24:04.834,9.86331,9.86529,1.00,1.00
2016.10.28 13:24:04.885,9.86346,9.86531,1.00,1.00
2016.10.28 13:24:05.366,9.86346,9.86515,1.00,1.00
2016.10.28 13:24:05.569,9.86333,9.86515,1.00,1.00
2016.10.28 13:24:06.936,9.86328,9.86526,1.00,1.50
2016.10.28 13:24:10.482,9.86336,9.86534,1.00,1.00
2016.10.28 13:24:11.123,9.86336,9.86526,1.00,1.00
2016.10.28 13:24:13.521,9.86348,9.86526,1.00,1.00
2016.10.28 13:24:13.622,9.86334,9.86526,1.00,1.00
2016.10.28 13:24:14.478,9.86348,9.86526,1.00,1.00
2016.10.28 13:24:14.529,9.86341,9.86527,1.00,1.00
2016.10.28 13:24:14.581,9.86341,9.86541,1.00,1.00
2016.10.28 13:24:15.904,9.86341,9.86534,1.00,1.00
2016.10.28 13:24:16.787,9.86341,9.86543,1.00,1.00
2016.10.28 13:24:17.090,9.86341,9.86534,1.00,1.00
2016.10.28 13:24:17.192,9.86341,9.86542,1.00,1.00
2016.10.28 13:24:17.812,9.86341,9.86534,1.00,1.00
2016.10.28 13:24:17.964,9.86341,9.86543,1.00,1.00
2016.10.28 13:24:18.168,9.86341,9.86535,1.00,1.00
2016.10.28 13:24:19.088,9.86341,9.86545,1.00,1.00
2016.10.28 13:24:19.292,9.86341,9.86534,1.00,1.00
2016.10.28 13:24:19.798,9.86341,9.86544,1.00,1.00
2016.10.28 13:24:21.591,9.86341,9.86534,1.00,1.00
2016.10.28 13:24:21.794,9.86341,9.86544,1.00,1.00
2016.10.28 13:24:22.589,9.86341,9.86534,1.00,1.00
2016.10.28 13:24:22.791,9.86341,9.86543,1.00,1.00
2016.10.28 13:24:23.863,9.86341,9.86544,1.00,1.00
2016.10.28 13:24:25.935,9.86341,9.86546,1.00,1.00
2016.10.28 13:24:26.487,9.86341,9.86536,1.00,1.00
2016.10.28 13:24:27.997,9.86341,9.86546,1.00,1.00
2016.10.28 13:24:28.199,9.86341,9.86537,1.00,1.00
2016.10.28 13:24:29.035,9.86341,9.86546,1.00,1.00
2016.10.28 13:24:29.231,9.86341,9.86537,1.00,1.00
2016.10.28 13:24:29.333,9.86341,9.86546,1.00,1.00
2016.10.28 13:24:29.682,9.86341,9.86537,1.00,1.00
2016.10.28 13:24:30.542,9.86341,9.86546,1.00,1.00
2016.10.28 13:24:31.098,9.86341,9.86536,1.00,1.00
2016.10.28 13:24:31.149,9.86341,9.86546,1.00,1.00
2016.10.28 13:24:31.334,9.86341,9.86537,1.00,1.00
2016.10.28 13:24:31.874,9.86341,9.86546,1.00,1.00
2016.10.28 13:24:31.925,9.86341,9.86537,1.00,1.00
2016.10.28 13:24:34.723,9.86341,9.86546,1.00,1.00
2016.10.28 13:24:34.926,9.86341,9.86537,1.00,1.00
2016.10.28 13:24:35.918,9.86341,9.86547,1.00,1.00
2016.10.28 13:24:36.641,9.86341,9.86537,1.00,1.00
2016.10.28 13:24:36.935,9.86341,9.86547,1.00,1.00
2016.10.28 13:24:38.535,9.86341,9.86537,1.00,1.00
2016.10.28 13:24:39.342,9.8634,9.86537,1.00,1.00
2016.10.28 13:24:40.562,9.8634,9.86547,1.00,1.00
2016.10.28 13:24:40.829,9.8634,9.86537,1.00,1.00
2016.10.28 13:24:40.931,9.8634,9.86548,1.50,1.00
2016.10.28 13:24:41.632,9.8634,9.86537,1.00,1.00
2016.10.28 13:24:41.734,9.8634,9.86546,1.00,1.00
2016.10.28 13:24:42.448,9.8634,9.86536,1.00,1.00
2016.10.28 13:24:42.651,9.8634,9.86547,1.00,1.00
2016.10.28 13:24:42.856,9.8634,9.86537,1.00,1.00
2016.10.28 13:24:42.938,9.8634,9.86547,1.00,1.00
2016.10.28 13:24:43.039,9.8634,9.86537,1.00,1.00
2016.10.28 13:24:44.657,9.8634,9.86546,1.00,1.00
2016.10.28 13:24:44.758,9.8634,9.86537,1.00,1.00
2016.10.28 13:24:44.860,9.8634,9.86547,1.00,1.00
2016.10.28 13:24:45.440,9.86353,9.86543,1.00,1.00
2016.10.28 13:24:45.642,9.86353,9.86551,1.00,1.00
2016.10.28 13:24:46.043,9.86353,9.86543,1.00,1.00
2016.10.28 13:24:46.246,9.86353,9.86551,1.00,1.00
2016.10.28 13:24:47.347,9.86353,9.86543,1.00,1.00
2016.10.28 13:24:47.650,9.86353,9.86551,1.00,1.00
2016.10.28 13:24:47.752,9.86353,9.86543,1.00,1.00
2016.10.28 13:24:48.576,9.86353,9.86551,1.00,1.00
2016.10.28 13:24:48.693,9.86353,9.86543,1.00,1.00
2016.10.28 13:24:48.845,9.86353,9.86551,1.00,1.00
2016.10.28 13:24:49.992,9.86353,9.86543,1.00,1.00
2016.10.28 13:24:50.361,9.86341,9.86539,1.00,1.00
2016.10.28 13:24:51.673,9.86344,9.86539,1.00,1.00
2016.10.28 13:24:51.876,9.86342,9.86539,1.00,1.00
2016.10.28 13:24:52.429,9.86351,9.86539,1.00,1.00
2016.10.28 13:24:52.482,9.86342,9.86539,1.00,1.00
2016.10.28 13:24:52.685,9.8635,9.86539,1.00,1.00
2016.10.28 13:24:52.888,9.86341,9.86539,1.00,1.00
2016.10.28 13:24:53.179,9.86349,9.86539,1.00,1.00
2016.10.28 13:24:53.897,9.86341,9.86539,1.50,1.00
2016.10.28 13:24:54.544,9.86351,9.86546,1.00,1.00
2016.10.28 13:24:54.798,9.86348,9.86546,1.00,1.00
2016.10.28 13:24:55.686,9.86358,9.86556,1.00,1.00
2016.10.28 13:24:56.997,9.86364,9.86552,1.00,1.00
2016.10.28 13:24:57.185,9.86356,9.86552,1.00,1.00
2016.10.28 13:24:57.784,9.86365,9.86552,1.00,1.00
2016.10.28 13:24:58.625,9.86357,9.86552,1.00,1.00
2016.10.28 13:24:59.183,9.86365,9.86552,1.00,1.00
2016.10.28 13:24:59.284,9.86356,9.86552,1.00,1.00
2016.10.28 13:24:59.386,9.86364,9.86552,1.00,1.00
2016.10.28 13:24:59.488,9.86355,9.86552,1.00,1.00
2016.10.28 13:25:00.473,9.86354,9.86552,1.00,1.00
2016.10.28 13:25:02.690,9.86364,9.86552,1.00,1.00
2016.10.28 13:25:09.627,9.86364,9.86546,1.00,1.00
2016.10.28 13:25:12.103,9.8636,9.86537,1.00,1.00
2016.10.28 13:25:12.420,9.86371,9.86537,1.00,1.00
2016.10.28 13:25:12.718,9.86353,9.86537,1.00,1.00
2016.10.28 13:25:13.828,9.86363,9.86537,1.00,1.00
2016.10.28 13:25:14.031,9.86353,9.86537,1.00,1.00
2016.10.28 13:25:14.336,9.86362,9.86537,1.00,1.00
2016.10.28 13:25:14.539,9.86351,9.86537,1.00,1.00
2016.10.28 13:25:14.641,9.86361,9.86537,1.00,1.00
2016.10.28 13:25:15.183,9.86363,9.86537,1.00,1.00
2016.10.28 13:25:16.945,9.86351,9.86546,1.00,1.00
2016.10.28 13:25:17.833,9.86362,9.86546,1.00,1.00
2016.10.28 13:25:17.935,9.86352,9.86546,1.00,1.00
2016.10.28 13:25:18.196,9.86363,9.86546,1.00,1.00
2016.10.28 13:25:18.399,9.86352,9.86546,1.00,1.00
2016.10.28 13:25:18.772,9.86363,9.86546,1.00,1.00
2016.10.28 13:25:31.662,9.86363,9.86539,1.00,1.00
2016.10.28 13:25:31.764,9.86353,9.86539,1.00,1.00
2016.10.28 13:25:31.866,9.86353,9.86551,1.50,1.00
2016.10.28 13:25:31.917,9.86361,9.86551,1.00,1.00
2016.10.28 13:25:36.033,9.86373,9.86551,1.00,1.00
2016.10.28 13:25:36.500,9.86365,9.86551,1.00,1.00
2016.10.28 13:25:37.126,9.86375,9.86551,1.00,1.00
2016.10.28 13:25:38.206,9.86365,9.86551,1.00,1.00
2016.10.28 13:25:39.293,9.86374,9.86551,1.00,1.00
2016.10.28 13:25:39.344,9.86361,9.86551,1.00,1.00
2016.10.28 13:25:39.450,9.86361,9.86547,1.00,1.00
2016.10.28 13:25:42.671,9.86353,9.86547,1.00,1.00
2016.10.28 13:25:42.874,9.86364,9.86547,1.00,1.00
2016.10.28 13:25:43.671,9.86353,9.86547,1.00,1.00
2016.10.28 13:25:44.187,9.86367,9.86547,1.00,1.00
2016.10.28 13:25:45.606,9.86366,9.86547,1.00,1.00
2016.10.28 13:25:45.984,9.86356,9.86547,1.00,1.00
2016.10.28 13:25:46.187,9.86366,9.86547,1.00,1.00
2016.10.28 13:25:46.992,9.86357,9.86547,1.00,1.00
2016.10.28 13:25:47.146,9.86367,9.86547,1.00,1.00
2016.10.28 13:25:51.112,9.86355,9.86547,1.00,1.00
2016.10.28 13:25:51.163,9.86366,9.86547,1.00,1.00
2016.10.28 13:25:51.467,9.86347,9.865,1.00,1.00
2016.10.28 13:25:51.568,9.86326,9.865,1.00,1.00
2016.10.28 13:25:51.670,9.86306,9.865,1.00,1.00
2016.10.28 13:25:52.036,9.86332,9.865,1.00,1.00
2016.10.28 13:25:52.390,9.86337,9.86535,1.00,1.00
2016.10.28 13:25:52.491,9.86347,9.8654,1.00,1.00
2016.10.28 13:25:52.795,9.86351,9.86548,1.00,1.00
2016.10.28 13:25:53.302,9.86351,9.86549,1.00,1.50
2016.10.28 13:25:53.505,9.86339,9.86537,1.00,1.00
2016.10.28 13:25:54.183,9.8634,9.86537,1.00,1.00
2016.10.28 13:25:58.076,9.86339,9.86537,1.00,1.00
2016.10.28 13:25:58.380,9.86352,9.86551,1.00,1.00
2016.10.28 13:25:59.208,9.86343,9.86532,1.00,1.00
2016.10.28 13:25:59.525,9.86349,9.86532,1.00,1.00
2016.10.28 13:26:03.938,9.86349,9.86544,1.00,1.00
2016.10.28 13:26:03.989,9.86346,9.86544,1.00,1.00
2016.10.28 13:26:04.106,9.86351,9.86544,1.00,1.00
2016.10.28 13:26:04.208,9.86346,9.86544,1.00,1.00
2016.10.28 13:26:06.610,9.86355,9.86544,1.00,1.00
2016.10.28 13:26:09.542,9.86355,9.86549,1.00,1.00
2016.10.28 13:26:20.765,9.86363,9.86549,1.00,1.00
2016.10.28 13:26:20.867,9.86352,9.86549,1.00,1.00
2016.10.28 13:26:20.968,9.86365,9.86549,1.00,1.00
2016.10.28 13:26:21.070,9.86353,9.86549,1.00,1.00
2016.10.28 13:26:24.020,9.86363,9.86549,1.00,1.00
2016.10.28 13:26:24.902,9.86363,9.86551,1.00,1.00
2016.10.28 13:26:25.339,9.86359,9.86551,1.00,1.00
2016.10.28 13:26:25.643,9.86367,9.86551,1.00,1.00
2016.10.28 13:26:26.556,9.86359,9.86551,1.00,1.00
2016.10.28 13:26:31.296,9.86367,9.86551,1.00,1.00
2016.10.28 13:26:31.500,9.86357,9.86551,1.00,1.00
2016.10.28 13:26:31.990,9.86367,9.86542,1.00,1.00
2016.10.28 13:26:32.091,9.86356,9.86542,1.00,1.00
2016.10.28 13:26:32.401,9.86366,9.86542,1.00,1.00
2016.10.28 13:26:45.413,9.86363,9.86542,1.00,1.00
2016.10.28 13:26:46.595,9.86372,9.86542,1.00,1.00
2016.10.28 13:26:46.747,9.86361,9.86542,1.00,1.00
2016.10.28 13:26:47.695,9.86369,9.86542,1.00,1.00
2016.10.28 13:26:48.694,9.86369,9.86547,1.00,1.00
2016.10.28 13:26:54.214,9.86361,9.86547,1.00,1.00
2016.10.28 13:26:55.484,9.86355,9.86547,1.00,1.00
2016.10.28 13:26:55.555,9.86366,9.86547,1.00,1.00
2016.10.28 13:26:55.859,9.86355,9.86547,1.00,1.00
2016.10.28 13:26:56.486,9.8636,9.86547,1.00,1.00
2016.10.28 13:26:57.629,9.86371,9.86547,1.00,1.00
2016.10.28 13:27:01.915,9.86355,9.86544,1.00,1.00
2016.10.28 13:27:17.801,9.86363,9.86544,1.00,1.00
2016.10.28 13:27:18.421,9.86352,9.86544,1.00,1.00
2016.10.28 13:27:18.930,9.8636,9.86544,1.00,1.00
2016.10.28 13:27:20.917,9.8637,9.86544,1.00,1.00
2016.10.28 13:27:21.976,9.86359,9.86544,1.00,1.00
2016.10.28 13:27:22.521,9.8635,9.86544,1.00,1.00
2016.10.28 13:27:22.622,9.86358,9.86544,1.00,1.00
2016.10.28 13:27:23.046,9.86363,9.86544,1.00,1.00
2016.10.28 13:27:23.488,9.8636,9.86544,1.00,1.00
2016.10.28 13:27:24.132,9.8635,9.86544,1.00,1.00
2016.10.28 13:27:24.845,9.8635,9.86537,1.00,1.00
2016.10.28 13:27:25.161,9.86361,9.86537,1.00,1.00
2016.10.28 13:27:25.313,9.86355,9.86537,1.00,1.00
2016.10.28 13:27:28.382,9.86355,9.86547,1.00,1.00
2016.10.28 13:27:28.534,9.86349,9.86547,1.00,1.00
2016.10.28 13:27:28.636,9.86358,9.86547,1.00,1.00
2016.10.28 13:27:29.232,9.86358,9.86537,1.00,1.00
2016.10.28 13:27:29.372,9.86358,9.86547,1.00,1.00
2016.10.28 13:27:29.835,9.86366,9.86547,1.00,1.00
2016.10.28 13:27:31.129,9.86358,9.86547,1.00,1.00
2016.10.28 13:27:31.902,9.86358,9.86542,1.00,1.00
2016.10.28 13:27:36.518,9.86368,9.86542,1.00,1.00
2016.10.28 13:27:38.025,9.86359,9.86542,1.00,1.00
2016.10.28 13:27:38.683,9.86369,9.86542,1.00,1.00
2016.10.28 13:27:43.583,9.86376,9.86542,1.00,1.00
2016.10.28 13:27:43.634,9.86376,9.86574,1.00,1.00
2016.10.28 13:27:43.686,9.86385,9.86574,1.00,1.00
2016.10.28 13:27:43.838,9.86393,9.86584,1.00,1.00
2016.10.28 13:27:43.890,9.86401,9.86584,1.00,1.00
2016.10.28 13:27:44.436,9.86409,9.86584,1.00,1.00
2016.10.28 13:27:44.600,9.86409,9.86596,1.00,1.00
2016.10.28 13:27:45.300,9.86407,9.86596,1.00,1.00
2016.10.28 13:27:46.983,9.86407,9.86604,1.00,1.00
2016.10.28 13:27:49.149,9.86408,9.86606,1.00,1.00
2016.10.28 13:27:57.237,9.86407,9.86604,1.00,1.00
2016.10.28 13:28:00.094,9.86415,9.86604,1.00,1.00
2016.10.28 13:28:01.577,9.86407,9.86604,1.50,1.00
2016.10.28 13:28:01.629,9.86414,9.86604,1.00,1.00
2016.10.28 13:28:01.832,9.86407,9.86604,1.00,1.00
2016.10.28 13:28:01.934,9.86415,9.86604,1.00,1.00
2016.10.28 13:28:02.036,9.86407,9.86597,1.50,1.00
2016.10.28 13:28:02.548,9.86414,9.86597,1.00,1.00
2016.10.28 13:28:03.004,9.86407,9.86597,1.50,1.00
2016.10.28 13:28:03.055,9.86407,9.86584,1.00,1.00
2016.10.28 13:28:03.208,9.864,9.86584,1.00,1.00
2016.10.28 13:28:03.777,9.86414,9.86584,1.00,1.00
2016.10.28 13:28:03.829,9.86414,9.86594,1.00,1.00
2016.10.28 13:28:04.234,9.86404,9.86594,1.00,1.00
2016.10.28 13:28:05.422,9.86407,9.86594,1.00,1.00
2016.10.28 13:28:18.598,9.86398,9.86594,1.00,1.00
2016.10.28 13:28:20.690,9.86406,9.86576,1.00,1.00
2016.10.28 13:28:20.792,9.86396,9.86581,1.00,1.00
2016.10.28 13:28:20.893,9.86389,9.86581,1.00,1.00
2016.10.28 13:28:20.994,9.86396,9.86581,1.00,1.00
2016.10.28 13:28:21.596,9.86389,9.86581,1.00,1.00
2016.10.28 13:28:21.698,9.86389,9.86574,1.00,1.00
2016.10.28 13:28:21.933,9.86403,9.86598,1.00,1.00
2016.10.28 13:28:22.038,9.8641,9.86598,1.00,1.00
2016.10.28 13:28:22.090,9.8641,9.86601,1.00,1.00
2016.10.28 13:28:22.141,9.8641,9.86606,1.00,1.00
2016.10.28 13:28:22.192,9.8641,9.86611,1.00,1.00
