2016.10.21 19:54:47.621,9.69944,9.70223,1.60,1.00
2016.10.21 19:54:48.125,9.69943,9.70211,2.10,1.00
2016.10.21 19:54:48.176,9.69935,9.70211,1.60,1.00
2016.10.21 19:54:48.573,9.69946,9.70204,1.60,1.00
2016.10.21 19:54:48.625,9.69946,9.70204,1.00,1.00
2016.10.21 19:54:49.401,9.69956,9.70204,1.00,1.00
2016.10.21 19:54:49.452,9.69956,9.70204,1.00,1.00
2016.10.21 19:54:49.824,9.69956,9.70216,1.00,1.00
2016.10.21 19:54:49.875,9.69946,9.70216,1.60,1.00
2016.10.21 19:54:50.770,9.69956,9.70216,1.60,1.00
2016.10.21 19:54:50.887,9.69937,9.70216,1.60,1.00
2016.10.21 19:54:50.953,9.69937,9.70211,1.60,1.00
2016.10.21 19:54:51.004,9.69927,9.70206,1.60,1.00
2016.10.21 19:54:51.208,9.69917,9.70196,1.60,1.00
2016.10.21 19:54:51.360,9.69946,9.70196,1.00,1.00
2016.10.21 19:54:52.035,9.69946,9.7021,1.00,1.00
2016.10.21 19:54:52.138,9.69956,9.7021,1.00,1.00
2016.10.21 19:54:52.973,9.69966,9.7021,1.35,1.00
2016.10.21 19:54:53.024,9.69966,9.70224,1.35,1.00
2016.10.21 19:54:53.075,9.69966,9.70229,1.35,1.00
2016.10.21 19:54:53.534,9.69966,9.70229,1.60,1.00
2016.10.21 19:54:53.585,9.6995,9.70229,1.60,1.00
2016.10.21 19:54:53.636,9.69953,9.70229,2.10,1.00
2016.10.21 19:54:54.094,9.6997,9.70229,2.10,1.00
2016.10.21 19:54:54.145,9.6998,9.70231,2.10,1.00
2016.10.21 19:54:54.434,9.6998,9.70251,2.10,1.00
2016.10.21 19:54:54.485,9.69977,9.70251,2.10,1.00
2016.10.21 19:54:54.740,9.69976,9.70251,2.10,1.00
2016.10.21 19:54:54.792,9.69972,9.70251,1.60,1.00
2016.10.21 19:54:54.843,9.6996,9.70239,1.60,1.00
2016.10.21 19:54:54.946,9.6995,9.70229,1.60,1.00
2016.10.21 19:54:55.508,9.69928,9.70207,1.67,1.00
2016.10.21 19:54:55.560,9.69928,9.70183,1.07,1.00
2016.10.21 19:54:55.612,9.69926,9.70138,1.00,1.00
2016.10.21 19:54:55.663,9.69926,9.70138,1.00,1.00
2016.10.21 19:54:55.714,9.69926,9.70162,1.00,1.00
2016.10.21 19:54:55.765,9.69926,9.70162,1.60,1.00
2016.10.21 19:54:55.817,9.69926,9.70173,1.60,1.00
2016.10.21 19:54:55.868,9.69916,9.70173,1.60,1.00
2016.10.21 19:54:55.950,9.69916,9.70187,1.60,1.00
2016.10.21 19:54:56.103,9.69936,9.70187,1.60,1.00
2016.10.21 19:54:56.154,9.69936,9.70191,1.60,1.00
2016.10.21 19:54:56.875,9.69926,9.70191,1.60,1.00
2016.10.21 19:54:56.969,9.69926,9.70197,1.60,1.00
2016.10.21 19:54:59.095,9.69936,9.70197,1.60,1.00
2016.10.21 19:54:59.146,9.69936,9.70206,1.60,1.00
2016.10.21 19:54:59.248,9.69938,9.7021,1.60,1.00
2016.10.21 19:54:59.299,9.69946,9.7021,1.60,1.00
2016.10.21 19:54:59.350,9.69946,9.7021,1.60,1.00
2016.10.21 19:54:59.682,9.69945,9.70217,1.60,1.00
2016.10.21 19:54:59.987,9.69945,9.70185,1.35,1.00
2016.10.21 19:55:00.038,9.69945,9.70185,1.60,1.00
2016.10.21 19:55:00.089,9.69956,9.70185,1.00,1.00
2016.10.21 19:55:01.640,9.69956,9.70195,1.00,1.00
2016.10.21 19:55:01.691,9.69956,9.70195,1.60,1.00
2016.10.21 19:55:09.359,9.69956,9.70195,1.00,1.00
2016.10.21 19:55:10.187,9.69956,9.70195,1.60,1.00
2016.10.21 19:55:10.289,9.69975,9.70195,1.00,1.00
2016.10.21 19:55:10.442,9.69975,9.70205,1.00,1.00
2016.10.21 19:55:10.822,9.69966,9.70205,1.00,1.00
2016.10.21 19:55:10.874,9.69966,9.70196,1.00,1.00
2016.10.21 19:55:10.949,9.69966,9.70205,1.00,1.00
2016.10.21 19:55:11.000,9.69966,9.70205,1.00,1.00
2016.10.21 19:55:11.321,9.69966,9.70197,1.00,1.00
2016.10.21 19:55:11.372,9.69966,9.70197,1.00,1.00
2016.10.21 19:55:15.280,9.69966,9.70197,1.00,1.00
2016.10.21 19:55:15.381,9.69966,9.70197,1.00,1.00
2016.10.21 19:55:20.319,9.69976,9.70197,1.00,1.00
2016.10.21 19:55:20.624,9.69976,9.70197,1.00,1.00
2016.10.21 19:55:20.726,9.69976,9.70197,1.00,1.00
2016.10.21 19:55:20.777,9.69976,9.70211,1.00,1.00
2016.10.21 19:55:20.828,9.69966,9.70211,1.60,1.00
2016.10.21 19:55:20.879,9.69966,9.70197,1.00,1.00
2016.10.21 19:55:54.758,9.69966,9.70197,1.60,1.00
2016.10.21 19:55:54.860,9.69958,9.70231,1.60,1.00
2016.10.21 19:55:55.228,9.69966,9.70198,1.60,1.00
2016.10.21 19:55:55.279,9.69966,9.70198,1.00,1.00
2016.10.21 19:55:55.381,9.69956,9.70198,1.60,1.00
2016.10.21 19:56:01.951,9.69986,9.70198,1.00,1.00
2016.10.21 19:56:17.821,9.69986,9.70199,1.00,1.00
2016.10.21 19:56:31.594,9.69986,9.70209,1.00,1.00
2016.10.21 19:56:31.645,9.69986,9.70198,1.00,1.00
2016.10.21 19:56:31.950,9.69996,9.70198,1.00,1.00
2016.10.21 19:56:32.052,9.69996,9.70207,1.00,1.00
2016.10.21 19:56:32.538,9.69986,9.70196,1.00,1.00
2016.10.21 19:56:34.094,9.70006,9.70196,1.00,1.00
2016.10.21 19:56:35.234,9.69995,9.70208,1.00,1.00
2016.10.21 19:56:35.661,9.69995,9.70208,1.00,1.60
2016.10.21 19:56:37.159,9.69995,9.70198,1.00,1.60
2016.10.21 19:56:54.809,9.69995,9.70198,1.00,1.00
2016.10.21 19:56:54.861,9.69995,9.70198,1.00,1.00
2016.10.21 19:56:54.912,9.69995,9.70226,1.00,1.00
2016.10.21 19:56:55.014,9.69995,9.70249,1.00,1.00
2016.10.21 19:56:55.065,9.70005,9.70249,1.00,1.00
2016.10.21 19:56:55.116,9.70016,9.70263,1.00,1.00
2016.10.21 19:56:55.167,9.70016,9.70263,1.00,1.00
2016.10.21 19:56:55.218,9.70026,9.70272,1.00,1.00
2016.10.21 19:56:55.269,9.70026,9.70272,1.00,1.00
2016.10.21 19:56:55.320,9.70026,9.70282,1.00,1.00
2016.10.21 19:56:55.778,9.70026,9.70282,1.00,1.35
2016.10.21 19:56:55.830,9.70026,9.70293,1.00,2.10
2016.10.21 19:56:58.057,9.70026,9.70287,1.00,1.60
2016.10.21 19:57:02.204,9.70026,9.70295,1.00,1.60
2016.10.21 19:57:04.817,9.70036,9.70296,1.00,1.60
2016.10.21 19:57:04.868,9.70026,9.70296,1.00,1.60
2016.10.21 19:57:04.970,9.70019,9.70291,1.00,1.60
2016.10.21 19:57:05.021,9.70033,9.70311,1.00,1.60
2016.10.21 19:57:05.378,9.70033,9.70299,1.00,2.10
2016.10.21 19:57:05.429,9.70033,9.70266,1.00,1.60
2016.10.21 19:57:05.480,9.70033,9.70266,1.00,1.00
2016.10.21 19:57:05.532,9.70026,9.70266,1.00,1.00
2016.10.21 19:57:05.926,9.70026,9.70285,1.00,1.60
2016.10.21 19:57:06.333,9.70036,9.70285,1.00,1.60
2016.10.21 19:57:06.389,9.70036,9.70285,1.00,1.00
2016.10.21 19:57:06.750,9.70015,9.70275,1.00,1.00
2016.10.21 19:57:06.801,9.70015,9.70275,1.00,1.60
2016.10.21 19:57:06.852,9.70005,9.70275,1.00,1.60
2016.10.21 19:57:07.056,9.70016,9.70275,1.00,1.60
2016.10.21 19:57:07.311,9.70016,9.70275,1.00,1.60
2016.10.21 19:57:07.617,9.70026,9.70275,1.00,1.00
2016.10.21 19:57:07.668,9.70026,9.70284,1.00,1.60
2016.10.21 19:57:07.719,9.70026,9.70293,1.00,1.60
2016.10.21 19:57:17.949,9.70026,9.70289,1.00,1.60
2016.10.21 19:57:21.896,9.70026,9.70286,1.00,1.60
2016.10.21 19:57:22.570,9.70026,9.70279,1.00,1.60
2016.10.21 19:57:23.554,9.70013,9.70286,1.00,1.00
2016.10.21 19:57:23.605,9.70013,9.70292,1.00,1.00
2016.10.21 19:57:23.932,9.70035,9.70297,1.00,1.00
2016.10.21 19:57:23.983,9.70044,9.70321,1.00,1.00
2016.10.21 19:57:24.293,9.70044,9.70251,1.00,2.10
2016.10.21 19:57:24.344,9.70044,9.70232,1.00,2.10
2016.10.21 19:57:24.395,9.70044,9.70221,1.00,2.10
2016.10.21 19:57:24.446,9.69996,9.70222,1.00,2.10
2016.10.21 19:57:24.752,9.69987,9.70211,1.00,2.10
2016.10.21 19:57:25.108,9.69986,9.70202,1.00,2.10
2016.10.21 19:57:25.363,9.69976,9.70202,1.00,2.10
2016.10.21 19:57:25.998,9.69976,9.70203,1.00,2.10
2016.10.21 19:57:28.188,9.69976,9.70204,1.00,2.10
2016.10.21 19:57:28.239,9.69976,9.70204,1.00,2.10
2016.10.21 19:57:28.597,9.69966,9.70203,1.00,2.10
2016.10.21 19:57:28.648,9.69966,9.70199,1.00,2.10
2016.10.21 19:57:30.986,9.69937,9.7019,1.60,1.60
2016.10.21 19:57:31.063,9.69929,9.70182,1.00,2.10
2016.10.21 19:57:31.269,9.69929,9.7019,1.00,1.60
2016.10.21 19:57:31.371,9.69936,9.7019,1.00,1.60
2016.10.21 19:57:31.449,9.69936,9.7019,1.00,1.60
2016.10.21 19:57:31.500,9.69936,9.70204,1.00,2.10
2016.10.21 19:57:31.603,9.69929,9.70188,1.00,2.10
2016.10.21 19:57:31.654,9.69929,9.7019,1.00,1.60
2016.10.21 19:57:32.085,9.69936,9.7019,1.00,1.60
2016.10.21 19:57:32.136,9.69936,9.7019,1.00,1.60
2016.10.21 19:57:32.188,9.69936,9.70202,1.00,1.60
2016.10.21 19:57:32.290,9.69936,9.70186,1.00,1.60
2016.10.21 19:57:32.392,9.69932,9.70186,1.00,2.85
2016.10.21 19:57:32.443,9.69932,9.70186,1.00,2.85
2016.10.21 19:57:32.494,9.69922,9.70186,1.00,2.85
2016.10.21 19:57:32.699,9.69922,9.70182,1.00,2.10
2016.10.21 19:57:33.036,9.69925,9.70182,1.00,2.10
2016.10.21 19:57:33.087,9.69925,9.702,1.00,2.85
2016.10.21 19:57:34.069,9.69925,9.702,1.00,1.60
2016.10.21 19:57:37.792,9.69925,9.70198,1.00,1.60
2016.10.21 19:57:39.159,9.69925,9.70197,1.00,1.60
2016.10.21 19:57:55.560,9.69925,9.70104,1.00,1.00
2016.10.21 19:57:55.612,9.69917,9.70104,1.00,1.00
2016.10.21 19:57:55.714,9.699,9.70104,1.00,1.00
2016.10.21 19:57:55.816,9.69896,9.70104,1.00,1.00
2016.10.21 19:57:57.154,9.69896,9.70097,1.00,1.00
2016.10.21 19:57:58.622,9.69886,9.70097,1.00,1.00
2016.10.21 19:57:58.674,9.69886,9.70097,1.00,1.00
2016.10.21 19:57:58.827,9.69876,9.70097,1.00,1.00
2016.10.21 19:58:01.591,9.69876,9.70132,1.00,1.60
2016.10.21 19:58:01.642,9.69886,9.70132,1.00,1.60
2016.10.21 19:58:01.745,9.69886,9.70142,1.00,1.60
2016.10.21 19:58:02.127,9.69886,9.70155,1.00,1.60
2016.10.21 19:58:02.535,9.69886,9.70145,1.00,1.60
2016.10.21 19:58:07.646,9.69886,9.7016,1.00,1.60
2016.10.21 19:58:17.876,9.69886,9.70162,1.50,2.10
2016.10.21 19:58:21.282,9.69886,9.70162,1.50,2.10
2016.10.21 19:58:28.778,9.69886,9.70166,1.50,2.10
2016.10.21 19:58:28.880,9.69915,9.70167,1.00,1.00
2016.10.21 19:58:28.982,9.69915,9.70179,1.00,1.00
2016.10.21 19:58:29.084,9.6992,9.70179,1.00,1.00
2016.10.21 19:58:29.616,9.69931,9.70197,1.00,1.00
2016.10.21 19:58:29.667,9.69931,9.70203,1.00,1.60
2016.10.21 19:58:29.894,9.69931,9.70198,1.00,1.00
2016.10.21 19:58:32.659,9.69931,9.70198,1.00,1.60
2016.10.21 19:58:32.862,9.69931,9.70187,1.00,1.60
2016.10.21 19:58:32.913,9.69931,9.70187,1.00,1.60
2016.10.21 19:58:33.400,9.69936,9.70178,1.00,1.00
2016.10.21 19:58:33.451,9.69936,9.70178,1.00,1.00
2016.10.21 19:58:34.539,9.69943,9.70208,1.00,1.60
2016.10.21 19:58:35.098,9.69943,9.7016,1.00,1.00
2016.10.21 19:58:35.149,9.69943,9.7016,1.00,1.00
2016.10.21 19:58:35.200,9.6993,9.7016,1.00,1.00
2016.10.21 19:58:35.606,9.6993,9.70182,1.00,1.00
2016.10.21 19:58:36.300,9.6994,9.70204,1.00,1.60
2016.10.21 19:58:36.455,9.6994,9.70204,1.00,1.60
2016.10.21 19:58:36.523,9.69951,9.70204,1.00,1.60
2016.10.21 19:58:36.580,9.69951,9.70215,1.00,1.60
2016.10.21 19:58:36.683,9.69961,9.70215,1.00,1.60
2016.10.21 19:58:37.082,9.69949,9.70215,1.00,1.60
2016.10.21 19:58:45.692,9.69949,9.70216,1.00,2.85
2016.10.21 19:58:47.129,9.69949,9.70216,1.00,1.60
2016.10.21 19:58:47.180,9.69949,9.70216,1.50,1.60
2016.10.21 19:58:47.232,9.69963,9.70216,1.00,1.60
2016.10.21 19:58:47.598,9.69952,9.70216,1.00,1.60
2016.10.21 19:58:49.659,9.69963,9.70216,1.00,1.60
2016.10.21 19:58:49.812,9.69952,9.70216,1.00,1.60
2016.10.21 19:58:49.901,9.69962,9.70216,1.00,1.60
2016.10.21 19:58:50.404,9.69963,9.70216,1.00,1.60
2016.10.21 19:58:50.506,9.69951,9.70216,1.00,1.60
2016.10.21 19:58:50.607,9.69964,9.70216,1.00,1.60
2016.10.21 19:58:50.709,9.69953,9.70216,1.00,1.60
2016.10.21 19:58:50.811,9.69964,9.70216,1.00,1.60
2016.10.21 19:58:51.205,9.69953,9.70216,1.00,1.60
2016.10.21 19:58:51.307,9.69963,9.70216,1.00,1.60
2016.10.21 19:58:51.411,9.69952,9.70216,1.00,1.60
2016.10.21 19:58:51.512,9.69963,9.70216,1.00,1.60
2016.10.21 19:58:51.693,9.69951,9.70216,1.00,1.60
2016.10.21 19:58:51.796,9.69963,9.70216,1.00,1.60
2016.10.21 19:58:52.205,9.69952,9.70216,1.00,1.60
2016.10.21 19:58:53.836,9.69952,9.70222,1.00,1.60
2016.10.21 19:58:54.091,9.69952,9.70228,1.00,2.10
2016.10.21 19:58:54.869,9.69952,9.70228,1.00,2.85
2016.10.21 19:58:58.440,9.69964,9.70228,1.00,2.85
2016.10.21 19:59:07.322,9.69964,9.70218,1.00,2.10
2016.10.21 19:59:07.374,9.69952,9.70216,1.00,1.60
2016.10.21 19:59:08.044,9.69952,9.70216,1.00,2.85
2016.10.21 19:59:22.899,9.69952,9.70216,1.00,1.60
2016.10.21 19:59:23.205,9.69962,9.70216,1.00,1.60
2016.10.21 19:59:23.988,9.69952,9.70216,1.00,1.60
2016.10.21 19:59:30.684,9.69952,9.70213,1.00,2.10
2016.10.21 19:59:30.786,9.69952,9.70216,1.00,2.85
2016.10.21 19:59:30.837,9.69952,9.70213,1.00,2.10
2016.10.21 19:59:30.888,9.69952,9.70204,1.00,2.10
2016.10.21 19:59:30.990,9.69939,9.70204,1.00,2.10
2016.10.21 19:59:31.332,9.69939,9.70203,1.00,1.60
2016.10.21 19:59:32.198,9.6995,9.70203,1.00,1.60
2016.10.21 19:59:32.598,9.69938,9.70203,1.00,1.60
2016.10.21 19:59:33.060,9.69949,9.70203,1.00,1.60
2016.10.21 19:59:33.683,9.69938,9.70203,1.00,1.60
2016.10.21 19:59:36.637,9.6995,9.70203,1.00,1.60
2016.10.21 19:59:36.828,9.69938,9.70203,1.00,1.60
2016.10.21 19:59:37.031,9.6995,9.70203,1.00,1.60
2016.10.21 19:59:37.312,9.69938,9.70203,1.00,1.60
2016.10.21 19:59:37.363,9.69949,9.70203,1.00,1.60
2016.10.21 19:59:37.794,9.69944,9.70203,1.00,1.60
2016.10.21 19:59:40.501,9.69957,9.70203,1.00,1.60
2016.10.21 19:59:40.553,9.69957,9.70207,1.00,1.60
2016.10.21 19:59:40.604,9.69957,9.7022,1.00,1.60
2016.10.21 19:59:40.916,9.69957,9.70214,1.00,2.10
2016.10.21 19:59:41.018,9.69946,9.70214,1.50,2.10
2016.10.21 19:59:41.376,9.69946,9.70206,1.50,2.10
2016.10.21 19:59:41.632,9.69946,9.70208,1.50,2.10
2016.10.21 19:59:46.558,9.69946,9.70203,1.50,1.60
2016.10.21 19:59:46.815,9.69957,9.70203,1.00,1.60
2016.10.21 19:59:47.069,9.69957,9.7021,1.00,1.60
2016.10.21 19:59:47.171,9.69957,9.70224,1.00,1.60
2016.10.21 19:59:47.374,9.69957,9.70215,1.00,2.10
2016.10.21 19:59:48.027,9.69958,9.70215,1.00,2.10
2016.10.21 19:59:50.385,9.69958,9.70224,1.00,1.60
2016.10.21 19:59:54.321,9.69969,9.70224,1.00,1.60
2016.10.21 19:59:55.481,9.69966,9.70224,1.00,1.60
2016.10.21 19:59:59.713,9.69966,9.70219,1.00,2.10
2016.10.21 19:59:59.764,9.69966,9.70219,1.00,2.10
2016.10.21 19:59:59.816,9.69966,9.70222,1.00,2.10
