2016.10.12 15:15:13.647,9.72828,9.72998,1.00,1.00
2016.10.12 15:15:13.698,9.72838,9.72998,1.00,1.00
2016.10.12 15:15:13.800,9.72829,9.72998,1.00,1.00
2016.10.12 15:15:14.036,9.72818,9.72998,1.00,1.00
2016.10.12 15:15:14.138,9.72842,9.72998,1.00,1.00
2016.10.12 15:15:14.190,9.72842,9.72998,1.00,1.00
2016.10.12 15:15:14.292,9.72842,9.73048,1.00,1.00
2016.10.12 15:15:15.622,9.7285,9.73048,1.00,1.00
2016.10.12 15:15:17.442,9.72842,9.73044,1.00,1.00
2016.10.12 15:15:17.519,9.72842,9.73024,1.00,1.00
2016.10.12 15:15:19.512,9.72842,9.73024,1.00,1.50
2016.10.12 15:15:26.889,9.72842,9.73024,1.00,1.00
2016.10.12 15:15:27.043,9.72834,9.73024,1.00,1.00
2016.10.12 15:15:27.286,9.72834,9.73018,1.00,1.00
2016.10.12 15:15:27.344,9.72842,9.73018,1.00,1.00
2016.10.12 15:15:27.398,9.72842,9.7302,1.00,1.00
2016.10.12 15:15:27.462,9.7285,9.7302,1.00,1.00
2016.10.12 15:15:27.513,9.7285,9.7302,1.00,1.00
2016.10.12 15:15:27.564,9.72858,9.7302,1.00,1.00
2016.10.12 15:15:28.110,9.72858,9.73042,1.00,1.00
2016.10.12 15:15:28.162,9.72849,9.73042,1.00,1.00
2016.10.12 15:15:28.213,9.72849,9.73042,1.00,1.00
2016.10.12 15:15:28.526,9.72849,9.73037,1.00,1.00
2016.10.12 15:15:29.647,9.72856,9.73037,1.00,1.00
2016.10.12 15:15:29.903,9.72865,9.73037,1.00,1.00
2016.10.12 15:15:30.334,9.72873,9.73049,1.00,1.00
2016.10.12 15:15:30.583,9.72865,9.73049,1.00,1.00
2016.10.12 15:15:30.752,9.72874,9.73049,1.00,1.00
2016.10.12 15:15:30.817,9.72874,9.73059,1.00,1.00
2016.10.12 15:15:30.919,9.72874,9.73059,1.00,1.00
2016.10.12 15:15:31.207,9.72891,9.73059,1.00,1.00
2016.10.12 15:15:31.319,9.72899,9.73064,1.00,1.00
2016.10.12 15:15:31.370,9.7289,9.73064,1.00,1.00
2016.10.12 15:15:31.473,9.72882,9.73064,1.00,1.00
2016.10.12 15:15:32.928,9.72891,9.7306,1.00,1.00
2016.10.12 15:15:33.085,9.72882,9.7306,1.00,1.00
2016.10.12 15:15:37.217,9.72868,9.7306,1.00,1.00
2016.10.12 15:15:37.606,9.72882,9.7306,1.00,1.00
2016.10.12 15:15:39.491,9.72816,9.7306,1.37,1.00
2016.10.12 15:15:40.703,9.72823,9.7306,1.20,1.00
2016.10.12 15:15:41.005,9.72892,9.7306,1.00,1.00
2016.10.12 15:15:41.142,9.72892,9.73076,1.00,1.00
2016.10.12 15:15:41.295,9.72892,9.73076,1.00,1.00
2016.10.12 15:15:41.346,9.72892,9.73064,1.00,1.00
2016.10.12 15:15:41.397,9.729,9.73064,1.00,1.00
2016.10.12 15:15:46.594,9.72891,9.73064,1.00,1.00
2016.10.12 15:15:46.645,9.72883,9.73064,1.00,1.00
2016.10.12 15:15:46.746,9.72894,9.73064,1.00,1.00
2016.10.12 15:15:47.365,9.72883,9.73064,1.00,1.00
2016.10.12 15:15:47.478,9.72883,9.73064,1.00,1.00
2016.10.12 15:15:47.529,9.72892,9.73064,1.00,1.00
2016.10.12 15:15:48.314,9.72882,9.73064,1.00,1.00
2016.10.12 15:15:49.826,9.72891,9.73064,1.00,1.00
2016.10.12 15:15:50.069,9.72891,9.73072,1.00,1.00
2016.10.12 15:15:50.222,9.72902,9.73072,1.00,1.00
2016.10.12 15:15:50.482,9.72926,9.73089,1.00,1.00
2016.10.12 15:15:50.584,9.72926,9.73084,1.00,1.00
2016.10.12 15:15:50.635,9.72914,9.73084,1.00,1.00
2016.10.12 15:15:50.686,9.72914,9.73089,1.00,1.00
2016.10.12 15:15:50.737,9.72925,9.73089,1.00,1.00
2016.10.12 15:15:50.793,9.72925,9.73101,1.00,1.00
2016.10.12 15:15:50.862,9.72933,9.73101,1.00,1.00
2016.10.12 15:15:50.914,9.72933,9.73101,1.00,1.00
2016.10.12 15:15:50.965,9.72943,9.73101,1.00,1.00
2016.10.12 15:15:51.259,9.72951,9.73153,1.00,1.00
2016.10.12 15:15:51.412,9.72951,9.73153,1.00,1.00
2016.10.12 15:15:51.463,9.72961,9.73165,1.00,1.00
2016.10.12 15:15:51.565,9.72969,9.73177,1.00,1.50
2016.10.12 15:15:52.076,9.73002,9.73184,1.00,1.00
2016.10.12 15:15:52.179,9.73002,9.7318,1.00,1.00
2016.10.12 15:16:05.467,9.72993,9.7318,1.00,1.00
2016.10.12 15:16:06.494,9.72993,9.7318,1.00,1.00
2016.10.12 15:16:06.546,9.73003,9.7318,1.00,1.00
2016.10.12 15:16:06.796,9.72992,9.7318,1.00,1.00
2016.10.12 15:16:07.651,9.73002,9.7318,1.00,1.00
2016.10.12 15:16:07.849,9.72991,9.7318,1.00,1.00
2016.10.12 15:16:07.901,9.72991,9.7318,1.00,1.00
2016.10.12 15:16:08.537,9.72991,9.73183,1.00,1.00
2016.10.12 15:16:08.588,9.73006,9.73183,1.00,1.00
2016.10.12 15:16:08.792,9.73006,9.73192,1.00,1.00
2016.10.12 15:16:08.894,9.73013,9.73192,1.00,1.00
2016.10.12 15:16:09.150,9.73013,9.73208,1.00,1.00
2016.10.12 15:16:09.201,9.73013,9.73205,1.00,1.00
2016.10.12 15:16:09.447,9.73025,9.73205,1.00,1.00
2016.10.12 15:16:09.882,9.73035,9.73215,1.00,1.00
2016.10.12 15:16:09.934,9.73043,9.73215,1.00,1.00
2016.10.12 15:16:11.568,9.73035,9.73215,1.00,1.00
2016.10.12 15:16:12.177,9.73044,9.73215,1.00,1.00
2016.10.12 15:16:12.279,9.73036,9.73215,1.00,1.00
2016.10.12 15:16:12.400,9.73036,9.7323,1.00,1.00
2016.10.12 15:16:13.213,9.73022,9.73184,1.00,1.00
2016.10.12 15:16:13.723,9.73022,9.73185,1.00,1.00
2016.10.12 15:16:14.022,9.73,9.73185,1.00,1.00
2016.10.12 15:16:17.896,9.7299,9.73185,1.00,1.00
2016.10.12 15:16:18.049,9.7299,9.73164,1.00,1.00
2016.10.12 15:16:18.100,9.72988,9.73164,1.00,1.00
2016.10.12 15:16:18.369,9.7297,9.73144,1.00,1.00
2016.10.12 15:16:18.420,9.72964,9.73144,1.00,1.00
2016.10.12 15:16:18.472,9.72973,9.73144,1.00,1.00
2016.10.12 15:16:18.676,9.72965,9.73144,1.00,1.00
2016.10.12 15:16:18.728,9.72965,9.73144,1.00,1.00
2016.10.12 15:16:19.346,9.72965,9.73155,1.00,1.00
2016.10.12 15:16:19.499,9.72973,9.73155,1.00,1.00
2016.10.12 15:16:20.108,9.72973,9.73144,1.00,1.00
2016.10.12 15:16:20.997,9.72965,9.73144,1.00,1.00
2016.10.12 15:16:21.779,9.72957,9.73144,1.00,1.00
2016.10.12 15:16:21.831,9.72957,9.73144,1.00,1.00
2016.10.12 15:16:22.920,9.72957,9.73144,1.00,1.00
2016.10.12 15:16:23.142,9.72967,9.73144,1.00,1.00
2016.10.12 15:16:24.204,9.72967,9.73149,1.00,1.00
2016.10.12 15:16:24.408,9.72967,9.73149,1.00,1.00
2016.10.12 15:16:24.510,9.72977,9.73154,1.00,1.00
2016.10.12 15:16:25.042,9.72977,9.73154,1.00,1.00
2016.10.12 15:16:26.514,9.72977,9.73154,1.00,1.00
2016.10.12 15:16:26.565,9.72977,9.73161,1.00,1.00
2016.10.12 15:16:26.668,9.72977,9.73165,1.00,1.00
2016.10.12 15:16:27.130,9.72985,9.73167,1.00,1.00
2016.10.12 15:16:31.939,9.72985,9.73167,1.00,1.00
2016.10.12 15:16:32.041,9.72993,9.73167,1.00,1.00
2016.10.12 15:16:34.511,9.72993,9.73174,1.00,1.00
2016.10.12 15:16:34.562,9.72993,9.73174,1.00,1.00
2016.10.12 15:16:34.664,9.73002,9.73174,1.00,1.00
2016.10.12 15:16:34.766,9.73002,9.73177,1.00,1.00
2016.10.12 15:16:35.036,9.72993,9.73177,1.00,1.00
2016.10.12 15:16:35.341,9.72993,9.73177,1.00,1.00
2016.10.12 15:16:35.443,9.73002,9.73177,1.00,1.00
2016.10.12 15:16:35.777,9.72992,9.73177,1.00,1.00
2016.10.12 15:16:35.888,9.72992,9.73177,1.00,1.00
2016.10.12 15:16:35.956,9.73002,9.73177,1.00,1.00
2016.10.12 15:16:36.654,9.72993,9.73177,1.00,1.00
2016.10.12 15:16:36.865,9.72993,9.73177,1.00,1.00
2016.10.12 15:16:37.069,9.73002,9.73177,1.00,1.00
2016.10.12 15:16:37.439,9.72992,9.73177,1.00,1.00
2016.10.12 15:16:37.939,9.73001,9.73177,1.00,1.00
2016.10.12 15:16:38.041,9.72992,9.73177,1.00,1.00
2016.10.12 15:16:38.268,9.73002,9.73177,1.00,1.00
2016.10.12 15:16:38.375,9.72994,9.73177,1.00,1.00
2016.10.12 15:16:38.549,9.72994,9.73177,1.00,1.00
2016.10.12 15:16:38.652,9.73002,9.73177,1.00,1.00
2016.10.12 15:16:47.403,9.73004,9.73177,1.00,1.00
2016.10.12 15:16:52.687,9.73004,9.73186,1.00,1.00
2016.10.12 15:16:59.628,9.73004,9.73186,1.00,1.00
2016.10.12 15:16:59.679,9.73004,9.73184,1.00,1.00
2016.10.12 15:16:59.730,9.73004,9.73184,1.00,1.00
2016.10.12 15:17:00.183,9.73004,9.73184,1.00,1.00
2016.10.12 15:17:01.424,9.73004,9.73198,1.00,1.00
2016.10.12 15:17:01.675,9.73004,9.73196,1.00,1.00
2016.10.12 15:17:01.829,9.73004,9.73196,1.00,1.00
2016.10.12 15:17:01.931,9.73004,9.73196,1.00,1.00
2016.10.12 15:17:01.982,9.73004,9.73186,1.00,1.00
2016.10.12 15:17:02.034,9.73004,9.73186,1.00,1.00
2016.10.12 15:17:02.597,9.73004,9.73174,1.00,1.00
2016.10.12 15:17:02.699,9.73004,9.73184,1.00,1.00
2016.10.12 15:17:07.446,9.73004,9.73195,1.00,1.00
2016.10.12 15:17:07.650,9.73004,9.73184,1.00,1.00
2016.10.12 15:17:07.932,9.73004,9.73194,1.00,1.00
2016.10.12 15:17:11.815,9.73004,9.73143,1.00,1.00
2016.10.12 15:17:11.967,9.73004,9.73144,1.00,1.00
2016.10.12 15:17:12.018,9.73004,9.73129,1.00,1.00
2016.10.12 15:17:12.069,9.72974,9.73129,1.00,1.00
2016.10.12 15:17:12.171,9.72974,9.73144,1.00,1.00
2016.10.12 15:17:16.864,9.7297,9.73144,1.00,1.00
2016.10.12 15:17:18.752,9.7297,9.73144,1.00,1.00
2016.10.12 15:17:20.352,9.7297,9.73144,1.00,1.00
2016.10.12 15:17:20.428,9.7297,9.73154,1.00,1.00
2016.10.12 15:17:20.479,9.7297,9.73154,1.00,1.00
2016.10.12 15:17:20.530,9.7297,9.73157,1.00,1.00
2016.10.12 15:17:20.800,9.72984,9.73157,1.00,1.00
2016.10.12 15:17:20.858,9.73004,9.73157,1.00,1.00
2016.10.12 15:17:21.408,9.73004,9.73184,1.00,1.00
2016.10.12 15:17:23.263,9.73004,9.73194,1.00,1.00
2016.10.12 15:17:23.468,9.73004,9.73194,1.00,1.00
2016.10.12 15:17:23.844,9.73004,9.73194,1.00,1.00
2016.10.12 15:17:24.110,9.73004,9.73184,1.00,1.00
2016.10.12 15:17:24.550,9.73004,9.73195,1.00,1.00
2016.10.12 15:17:24.601,9.73004,9.73184,1.00,1.00
2016.10.12 15:17:24.703,9.73006,9.73194,1.00,1.00
2016.10.12 15:17:27.169,9.73006,9.73194,1.00,1.00
2016.10.12 15:17:27.281,9.73006,9.73194,1.00,1.00
2016.10.12 15:17:28.203,9.73006,9.73194,1.00,1.00
2016.10.12 15:17:28.255,9.73015,9.73204,1.00,1.00
2016.10.12 15:17:28.306,9.73035,9.73204,1.00,1.00
2016.10.12 15:17:28.408,9.73035,9.73216,1.00,1.00
2016.10.12 15:17:28.791,9.73035,9.73194,1.00,1.00
2016.10.12 15:17:29.763,9.73035,9.73204,1.00,1.00
2016.10.12 15:17:36.598,9.73038,9.73204,1.00,1.00
2016.10.12 15:17:44.493,9.73038,9.73227,1.00,1.00
2016.10.12 15:17:44.595,9.73038,9.73214,1.00,1.00
2016.10.12 15:17:44.800,9.73038,9.7322,1.00,1.00
2016.10.12 15:17:44.903,9.73038,9.73214,1.00,1.00
2016.10.12 15:17:52.934,9.73038,9.73224,1.00,1.00
2016.10.12 15:17:52.991,9.73038,9.73241,1.00,1.00
2016.10.12 15:17:53.045,9.73038,9.73234,1.00,1.00
2016.10.12 15:17:53.096,9.73038,9.73234,1.00,1.00
2016.10.12 15:17:53.148,9.73069,9.73234,1.00,1.00
2016.10.12 15:17:53.685,9.73069,9.73241,1.00,1.00
2016.10.12 15:17:53.896,9.73055,9.73241,1.00,1.00
2016.10.12 15:17:54.439,9.73056,9.73224,1.00,1.00
2016.10.12 15:17:54.490,9.73056,9.73224,1.00,1.00
2016.10.12 15:17:54.592,9.73053,9.73224,1.00,1.00
2016.10.12 15:17:54.643,9.73053,9.73239,1.00,1.00
2016.10.12 15:17:54.943,9.73053,9.73225,1.00,1.00
2016.10.12 15:17:54.994,9.73049,9.73225,1.00,1.00
2016.10.12 15:17:55.300,9.73049,9.73241,1.00,1.00
2016.10.12 15:17:55.403,9.73049,9.73224,1.00,1.00
2016.10.12 15:17:55.454,9.73054,9.73224,1.00,1.00
2016.10.12 15:17:55.736,9.73054,9.73224,1.00,1.00
2016.10.12 15:17:55.795,9.73052,9.73226,1.00,1.00
2016.10.12 15:17:55.999,9.73045,9.73226,1.00,1.00
2016.10.12 15:17:56.402,9.73045,9.73234,1.00,1.00
2016.10.12 15:17:56.453,9.73048,9.73234,1.00,1.00
2016.10.12 15:17:56.650,9.73045,9.73234,1.00,1.00
2016.10.12 15:17:56.701,9.73045,9.73214,1.00,1.00
2016.10.12 15:17:56.804,9.73041,9.73214,1.00,1.00
2016.10.12 15:17:56.957,9.73036,9.73214,1.00,1.00
2016.10.12 15:17:57.058,9.73033,9.73214,1.00,1.00
2016.10.12 15:17:57.332,9.73036,9.73214,1.00,1.00
2016.10.12 15:17:57.383,9.73036,9.73214,1.00,1.00
2016.10.12 15:17:57.485,9.73033,9.73214,1.00,1.00
2016.10.12 15:18:03.111,9.73033,9.73214,1.00,1.00
2016.10.12 15:18:03.341,9.73042,9.73214,1.00,1.00
2016.10.12 15:18:03.711,9.73042,9.7324,1.00,1.00
2016.10.12 15:18:03.914,9.73042,9.73241,1.00,1.00
2016.10.12 15:18:04.174,9.73061,9.7324,1.00,1.50
2016.10.12 15:18:04.225,9.73061,9.7324,1.00,1.00
2016.10.12 15:18:04.277,9.73069,9.73254,1.00,1.00
2016.10.12 15:18:04.327,9.73069,9.73258,1.00,1.00
2016.10.12 15:18:04.378,9.73078,9.73258,1.00,1.00
2016.10.12 15:18:04.480,9.73088,9.73258,1.00,1.00
2016.10.12 15:18:04.915,9.73088,9.73269,1.00,1.50
2016.10.12 15:18:06.096,9.7309,9.73269,1.00,1.50
2016.10.12 15:18:06.693,9.73091,9.73269,1.00,1.50
2016.10.12 15:18:07.024,9.73084,9.73269,1.00,1.50
2016.10.12 15:18:07.188,9.73084,9.73269,1.00,1.00
2016.10.12 15:18:07.802,9.73085,9.73269,1.00,1.00
2016.10.12 15:18:08.430,9.73089,9.73269,1.00,1.00
2016.10.12 15:18:08.584,9.73087,9.73269,1.00,1.00
2016.10.12 15:18:09.029,9.73089,9.73269,1.00,1.00
2016.10.12 15:18:09.561,9.73082,9.73269,1.00,1.00
2016.10.12 15:18:09.921,9.73086,9.73269,1.00,1.00
2016.10.12 15:18:10.124,9.73086,9.73269,1.00,1.00
2016.10.12 15:18:10.226,9.73093,9.73269,1.00,1.00
2016.10.12 15:18:10.635,9.73085,9.73269,1.00,1.00
2016.10.12 15:18:11.535,9.73085,9.73269,1.00,1.00
2016.10.12 15:18:11.637,9.73092,9.73269,1.00,1.00
2016.10.12 15:18:11.920,9.73085,9.73269,1.00,1.00
2016.10.12 15:18:12.507,9.73094,9.73269,1.00,1.00
2016.10.12 15:18:12.623,9.73084,9.73269,1.00,1.00
2016.10.12 15:18:13.304,9.73084,9.73264,1.00,1.00
2016.10.12 15:18:13.355,9.73071,9.73254,1.00,1.00
2016.10.12 15:18:13.406,9.73079,9.73254,1.00,1.00
2016.10.12 15:18:13.457,9.73079,9.73264,1.00,1.00
2016.10.12 15:18:13.508,9.7309,9.73264,1.00,1.00
2016.10.12 15:18:13.725,9.7309,9.73264,1.00,1.00
2016.10.12 15:18:13.828,9.73082,9.73264,1.00,1.00
2016.10.12 15:18:13.948,9.73082,9.73264,1.00,1.00
2016.10.12 15:18:14.233,9.7309,9.73264,1.00,1.00
2016.10.12 15:18:14.335,9.7309,9.73264,1.00,1.00
2016.10.12 15:18:14.437,9.73099,9.73264,1.00,1.00
2016.10.12 15:18:14.630,9.73089,9.73264,1.00,1.00
2016.10.12 15:18:15.329,9.73097,9.73264,1.00,1.00
2016.10.12 15:18:16.632,9.73095,9.73264,1.00,1.00
2016.10.12 15:18:20.448,9.73095,9.73178,1.00,1.00
2016.10.12 15:18:20.500,9.73073,9.73178,1.00,1.00
2016.10.12 15:18:20.551,9.73093,9.73152,1.00,1.00
2016.10.12 15:18:20.653,9.73008,9.73174,1.00,1.00
2016.10.12 15:18:20.755,9.72994,9.73184,1.00,1.00
2016.10.12 15:18:21.061,9.73014,9.73184,1.00,1.00
2016.10.12 15:18:21.535,9.73014,9.73173,1.00,1.00
2016.10.12 15:18:22.020,9.73014,9.73194,1.00,1.00
2016.10.12 15:18:22.071,9.73014,9.73205,1.00,1.00
2016.10.12 15:18:22.122,9.73022,9.73205,1.00,1.00
2016.10.12 15:18:22.224,9.73032,9.73205,1.00,1.00
2016.10.12 15:18:23.058,9.73024,9.73205,1.00,1.00
2016.10.12 15:18:23.318,9.73024,9.73205,1.00,1.00
2016.10.12 15:18:23.655,9.73031,9.73205,1.00,1.00
2016.10.12 15:18:37.103,9.73026,9.73205,1.00,1.00
2016.10.12 15:18:37.566,9.73026,9.73205,1.00,1.00
2016.10.12 15:18:37.835,9.73035,9.73205,1.00,1.00
2016.10.12 15:18:37.938,9.73035,9.73214,1.00,1.00
2016.10.12 15:18:37.989,9.73043,9.73214,1.00,1.00
2016.10.12 15:18:38.543,9.73035,9.73214,1.00,1.00
2016.10.12 15:18:38.594,9.73035,9.73204,1.00,1.00
2016.10.12 15:18:40.607,9.73027,9.73204,1.00,1.00
2016.10.12 15:18:40.919,9.73027,9.73204,1.00,1.00
2016.10.12 15:18:40.970,9.73035,9.73204,1.00,1.00
2016.10.12 15:18:41.425,9.73027,9.73204,1.00,1.00
2016.10.12 15:18:42.003,9.73027,9.73204,1.00,1.00
2016.10.12 15:18:42.158,9.73035,9.73204,1.00,1.00
2016.10.12 15:18:42.670,9.73036,9.73204,1.00,1.00
2016.10.12 15:18:43.238,9.73027,9.73204,1.00,1.00
2016.10.12 15:18:43.649,9.73027,9.73204,1.00,1.00
2016.10.12 15:18:43.700,9.73036,9.73204,1.00,1.00
2016.10.12 15:18:47.868,9.73028,9.73204,1.00,1.00
2016.10.12 15:18:49.321,9.73028,9.73204,1.00,1.00
2016.10.12 15:18:49.372,9.73036,9.73204,1.00,1.00
2016.10.12 15:18:49.877,9.73028,9.73204,1.00,1.00
2016.10.12 15:18:50.241,9.73028,9.73204,1.00,1.00
2016.10.12 15:18:50.292,9.73037,9.73204,1.00,1.00
2016.10.12 15:18:50.495,9.73028,9.73204,1.00,1.00
2016.10.12 15:18:51.726,9.73028,9.73204,1.00,1.00
2016.10.12 15:18:52.068,9.73028,9.73204,1.00,1.00
2016.10.12 15:18:52.119,9.73037,9.73204,1.00,1.00
2016.10.12 15:18:52.221,9.73029,9.73204,1.00,1.00
2016.10.12 15:18:53.135,9.73029,9.73194,1.00,1.00
2016.10.12 15:18:53.186,9.7302,9.73194,1.00,1.00
2016.10.12 15:18:53.491,9.73013,9.73194,1.00,1.00
2016.10.12 15:18:53.542,9.73013,9.73194,1.00,1.00
2016.10.12 15:18:53.593,9.73023,9.73194,1.00,1.00
2016.10.12 15:18:56.106,9.73023,9.73204,1.00,1.00
2016.10.12 15:18:56.209,9.73031,9.73204,1.00,1.00
2016.10.12 15:18:59.144,9.73031,9.73204,1.00,1.00
2016.10.12 15:18:59.246,9.73038,9.73204,1.00,1.00
2016.10.12 15:19:00.733,9.73028,9.73204,1.00,1.00
2016.10.12 15:19:00.784,9.73028,9.73204,1.00,1.00
2016.10.12 15:19:05.054,9.7302,9.73204,1.00,1.00
2016.10.12 15:19:05.206,9.7302,9.73204,1.00,1.00
2016.10.12 15:19:05.332,9.73032,9.73204,1.00,1.00
2016.10.12 15:19:05.485,9.73032,9.73204,1.00,1.00
2016.10.12 15:19:05.997,9.73033,9.73204,1.00,1.00
2016.10.12 15:19:06.100,9.73033,9.73204,1.00,1.00
2016.10.12 15:19:06.151,9.73024,9.73204,1.00,1.00
2016.10.12 15:19:06.872,9.73031,9.73204,1.00,1.00
2016.10.12 15:19:06.923,9.73024,9.73204,1.00,1.00
2016.10.12 15:19:07.713,9.73024,9.73204,1.00,1.00
2016.10.12 15:19:07.766,9.73031,9.73204,1.00,1.00
2016.10.12 15:19:09.880,9.73023,9.73204,1.00,1.00
2016.10.12 15:19:10.258,9.73023,9.73204,1.00,1.00
2016.10.12 15:19:10.320,9.73033,9.73204,1.00,1.00
2016.10.12 15:19:10.957,9.73033,9.73211,1.00,1.00
2016.10.12 15:19:11.109,9.73033,9.73211,1.00,1.00
2016.10.12 15:19:11.211,9.73033,9.73211,1.00,1.00
2016.10.12 15:19:11.262,9.73042,9.73207,1.00,1.00
2016.10.12 15:19:11.363,9.73042,9.7322,1.00,1.00
2016.10.12 15:19:11.620,9.73042,9.73206,1.00,1.00
2016.10.12 15:19:11.675,9.7303,9.73206,1.00,1.00
2016.10.12 15:19:11.880,9.7303,9.73216,1.00,1.00
2016.10.12 15:19:11.933,9.73039,9.73216,1.00,1.00
2016.10.12 15:19:12.087,9.73039,9.73205,1.00,1.00
2016.10.12 15:19:12.139,9.73031,9.73205,1.00,1.00
2016.10.12 15:19:13.620,9.73039,9.73205,1.00,1.00
2016.10.12 15:19:13.981,9.73029,9.73205,1.37,1.00
2016.10.12 15:19:14.032,9.73029,9.73205,1.37,1.00
2016.10.12 15:19:14.312,9.7303,9.73206,1.37,1.00
2016.10.12 15:19:14.515,9.7303,9.73206,1.37,1.00
2016.10.12 15:19:14.566,9.73037,9.73206,1.00,1.00
2016.10.12 15:19:14.771,9.73028,9.73206,1.37,1.00
2016.10.12 15:19:15.055,9.73027,9.73206,1.37,1.00
2016.10.12 15:19:15.210,9.73027,9.73206,1.37,1.00
2016.10.12 15:19:15.262,9.73038,9.73206,1.00,1.00
2016.10.12 15:19:15.466,9.73029,9.73206,1.37,1.00
2016.10.12 15:19:15.518,9.73029,9.73206,1.37,1.00
2016.10.12 15:19:15.569,9.73037,9.73206,1.00,1.00
2016.10.12 15:19:16.261,9.73029,9.73206,1.37,1.00
2016.10.12 15:19:16.587,9.73032,9.73206,1.37,1.00
2016.10.12 15:19:20.274,9.73033,9.73206,1.37,1.00
2016.10.12 15:19:25.365,9.73025,9.73206,1.87,1.00
2016.10.12 15:19:25.619,9.73025,9.73205,1.37,1.00
2016.10.12 15:19:25.670,9.73025,9.73205,1.00,1.00
2016.10.12 15:19:28.062,9.73025,9.73205,1.00,1.00
2016.10.12 15:19:28.164,9.73025,9.73205,1.00,1.00
2016.10.12 15:19:28.735,9.73025,9.73205,1.00,1.00
2016.10.12 15:19:28.786,9.73033,9.73205,1.00,1.00
2016.10.12 15:19:28.990,9.73023,9.73205,1.00,1.00
2016.10.12 15:19:29.471,9.73023,9.73205,1.00,1.00
2016.10.12 15:19:29.534,9.73031,9.73205,1.00,1.00
2016.10.12 15:19:30.026,9.73031,9.73205,1.00,1.00
2016.10.12 15:19:31.925,9.73021,9.73205,1.50,1.00
2016.10.12 15:19:31.978,9.73021,9.73205,1.50,1.00
2016.10.12 15:19:32.080,9.73031,9.73205,1.00,1.00
2016.10.12 15:19:32.287,9.73031,9.73205,1.00,1.50
2016.10.12 15:19:32.897,9.73021,9.73205,1.00,1.50
2016.10.12 15:19:35.148,9.73032,9.73205,1.00,1.00
2016.10.12 15:19:35.301,9.73024,9.73205,1.00,1.00
2016.10.12 15:19:35.768,9.73024,9.73205,1.00,1.00
2016.10.12 15:19:35.819,9.73032,9.73205,1.00,1.00
2016.10.12 15:19:36.805,9.73035,9.73205,1.00,1.00
2016.10.12 15:19:36.907,9.73027,9.73205,1.00,1.00
2016.10.12 15:19:36.958,9.73027,9.73205,1.00,1.00
2016.10.12 15:19:37.537,9.73027,9.73204,1.00,1.00
2016.10.12 15:19:40.562,9.73027,9.73204,1.00,1.00
2016.10.12 15:19:40.614,9.73035,9.73205,1.00,1.00
2016.10.12 15:19:41.207,9.73035,9.73216,1.00,1.00
2016.10.12 15:19:41.310,9.73035,9.73216,1.00,1.00
2016.10.12 15:19:41.680,9.73035,9.73216,1.00,1.00
2016.10.12 15:19:41.731,9.73026,9.73207,1.00,1.00
2016.10.12 15:19:41.782,9.73026,9.73207,1.00,1.00
2016.10.12 15:19:41.833,9.73036,9.73207,1.00,1.00
2016.10.12 15:19:42.037,9.73027,9.73207,1.00,1.00
2016.10.12 15:19:43.604,9.73027,9.73204,1.00,1.00
2016.10.12 15:19:43.655,9.7302,9.73204,1.00,1.00
2016.10.12 15:19:44.020,9.7302,9.73204,1.00,1.00
2016.10.12 15:19:44.379,9.7302,9.73204,1.00,1.00
2016.10.12 15:19:44.430,9.73028,9.73204,1.00,1.00
2016.10.12 15:19:44.481,9.73028,9.73204,1.00,1.00
2016.10.12 15:19:44.532,9.73036,9.73207,1.00,1.00
2016.10.12 15:19:44.911,9.73027,9.73207,1.00,1.00
2016.10.12 15:19:44.987,9.73027,9.73207,1.00,1.00
2016.10.12 15:19:45.190,9.73027,9.73207,1.00,1.00
2016.10.12 15:19:45.241,9.73036,9.73216,1.00,1.00
2016.10.12 15:19:45.830,9.73027,9.73214,1.00,1.00
2016.10.12 15:19:47.325,9.73027,9.73214,1.00,1.00
2016.10.12 15:19:47.427,9.73027,9.73214,1.00,1.00
2016.10.12 15:19:47.631,9.73027,9.73204,1.00,1.00
2016.10.12 15:19:47.734,9.73019,9.73204,1.00,1.00
2016.10.12 15:19:48.698,9.73019,9.73204,1.00,1.00
2016.10.12 15:19:48.750,9.73011,9.73194,1.00,1.00
2016.10.12 15:19:49.521,9.73011,9.73194,1.00,1.00
2016.10.12 15:19:49.853,9.72994,9.73164,1.00,1.00
2016.10.12 15:19:49.905,9.72994,9.73164,1.00,1.00
2016.10.12 15:19:49.956,9.73002,9.73164,1.00,1.00
2016.10.12 15:19:50.557,9.72994,9.73164,1.00,1.00
2016.10.12 15:19:51.308,9.72985,9.73164,1.00,1.00
2016.10.12 15:19:51.363,9.72985,9.73164,1.00,1.00
2016.10.12 15:19:52.260,9.72985,9.73164,1.00,1.00
2016.10.12 15:19:54.260,9.72985,9.73144,1.00,1.00
2016.10.12 15:19:54.570,9.72976,9.73144,1.50,1.00
2016.10.12 15:19:54.672,9.72976,9.73144,1.00,1.00
2016.10.12 15:19:54.991,9.72985,9.73144,1.00,1.00
2016.10.12 15:19:55.936,9.72985,9.73144,1.00,1.00
2016.10.12 15:19:56.247,9.72993,9.73144,1.00,1.00
2016.10.12 15:19:56.359,9.72993,9.73144,1.00,1.00
2016.10.12 15:19:56.461,9.72993,9.73156,1.00,1.00
2016.10.12 15:19:57.102,9.72994,9.73156,1.00,1.00
