2016.10.26 07:36:20.019,9.73228,9.73422,1.00,1.00
2016.10.26 07:36:25.380,9.73228,9.73423,1.00,1.00
2016.10.26 07:36:26.876,9.73224,9.73422,1.00,1.00
2016.10.26 07:36:31.746,9.73224,9.73413,1.00,1.00
2016.10.26 07:36:31.883,9.73224,9.73422,1.00,1.00
2016.10.26 07:36:32.184,9.73224,9.73411,1.00,1.00
2016.10.26 07:36:32.635,9.73224,9.73422,1.00,1.50
2016.10.26 07:36:32.739,9.73224,9.73412,1.00,1.00
2016.10.26 07:36:32.984,9.73224,9.73421,1.00,1.00
2016.10.26 07:36:34.454,9.73224,9.73411,1.00,1.00
2016.10.26 07:36:35.053,9.73219,9.73411,1.00,1.00
2016.10.26 07:36:39.746,9.73219,9.73417,1.00,1.00
2016.10.26 07:36:39.848,9.73219,9.7341,1.00,1.00
2016.10.26 07:36:39.899,9.73204,9.7341,1.00,1.00
2016.10.26 07:36:42.484,9.73221,9.7341,1.00,1.00
2016.10.26 07:36:44.931,9.73205,9.7341,1.00,1.00
2016.10.26 07:36:45.902,9.73222,9.7341,1.00,1.00
2016.10.26 07:36:47.481,9.73222,9.73418,1.00,1.00
2016.10.26 07:36:48.229,9.73211,9.73418,1.00,1.00
2016.10.26 07:36:49.104,9.73204,9.73402,1.00,1.00
2016.10.26 07:36:50.032,9.73196,9.73393,1.00,1.00
2016.10.26 07:36:50.559,9.73196,9.73392,1.00,1.00
2016.10.26 07:36:50.711,9.73205,9.73403,1.00,1.00
2016.10.26 07:36:50.762,9.73207,9.73414,1.00,1.50
2016.10.26 07:36:51.921,9.73207,9.73401,1.00,1.00
2016.10.26 07:36:53.687,9.73203,9.73401,1.00,1.00
2016.10.26 07:36:54.076,9.73197,9.73395,1.00,1.00
2016.10.26 07:36:54.181,9.73205,9.73412,1.50,1.00
2016.10.26 07:36:54.232,9.73205,9.73395,1.00,1.00
2016.10.26 07:36:54.434,9.73205,9.73412,1.50,1.00
2016.10.26 07:36:54.485,9.73205,9.73403,1.00,1.00
2016.10.26 07:36:54.587,9.73205,9.73412,1.50,1.00
2016.10.26 07:36:54.995,9.73205,9.73404,1.00,1.00
2016.10.26 07:36:55.097,9.73207,9.73414,1.00,1.00
2016.10.26 07:36:55.149,9.73207,9.73397,1.00,1.00
2016.10.26 07:36:55.200,9.73197,9.73397,1.00,1.00
2016.10.26 07:36:55.379,9.73205,9.73396,1.00,1.00
2016.10.26 07:36:55.682,9.73198,9.73396,1.00,1.00
2016.10.26 07:36:55.784,9.73206,9.73396,1.00,1.00
2016.10.26 07:36:55.835,9.73206,9.73413,1.00,1.00
2016.10.26 07:36:55.886,9.73205,9.73404,1.00,1.00
2016.10.26 07:36:55.987,9.73207,9.73414,1.00,1.00
2016.10.26 07:36:58.642,9.73207,9.73379,1.00,1.00
2016.10.26 07:36:58.693,9.73197,9.73379,1.00,1.00
2016.10.26 07:36:59.008,9.73207,9.73379,1.00,1.00
2016.10.26 07:36:59.990,9.73207,9.73414,1.00,1.00
2016.10.26 07:37:01.079,9.73205,9.73406,1.00,1.00
2016.10.26 07:37:02.749,9.73207,9.73414,1.00,1.00
2016.10.26 07:37:03.104,9.73205,9.73406,1.00,1.00
2016.10.26 07:37:03.409,9.73208,9.73414,1.00,1.00
2016.10.26 07:37:03.613,9.73205,9.73405,1.00,1.00
2016.10.26 07:37:03.715,9.73209,9.73414,1.00,1.00
2016.10.26 07:37:04.099,9.73207,9.73414,1.00,1.50
2016.10.26 07:37:04.210,9.73205,9.73405,1.00,1.00
2016.10.26 07:37:04.312,9.73205,9.73414,1.50,1.50
2016.10.26 07:37:04.415,9.73215,9.73414,1.00,1.00
2016.10.26 07:37:04.619,9.73205,9.73414,1.50,1.50
2016.10.26 07:37:05.009,9.73216,9.73414,1.00,1.00
2016.10.26 07:37:05.060,9.73216,9.73423,1.00,1.00
2016.10.26 07:37:05.313,9.73205,9.73412,1.50,1.00
2016.10.26 07:37:05.850,9.73209,9.73416,1.00,1.00
2016.10.26 07:37:06.933,9.73217,9.73424,1.00,1.00
2016.10.26 07:37:07.613,9.73207,9.73414,1.00,1.00
2016.10.26 07:37:07.917,9.73218,9.73414,1.00,1.00
2016.10.26 07:37:08.970,9.73218,9.73425,1.50,1.00
2016.10.26 07:37:09.123,9.73225,9.73427,1.00,1.00
2016.10.26 07:37:09.882,9.73225,9.73434,1.00,1.00
2016.10.26 07:37:10.719,9.73237,9.73435,1.00,1.00
2016.10.26 07:37:10.923,9.73224,9.73431,1.00,1.00
2016.10.26 07:37:11.025,9.73217,9.73421,1.00,1.00
2016.10.26 07:37:11.330,9.73224,9.73431,1.00,1.00
2016.10.26 07:37:16.954,9.73238,9.73432,1.00,1.00
2016.10.26 07:37:17.055,9.7323,9.73432,1.00,1.00
2016.10.26 07:37:17.157,9.73241,9.73432,1.00,1.00
2016.10.26 07:37:17.555,9.73233,9.73432,1.00,1.00
2016.10.26 07:37:18.236,9.73243,9.73432,1.00,1.00
2016.10.26 07:37:20.383,9.73243,9.73434,1.00,1.00
2016.10.26 07:37:21.044,9.73235,9.73434,1.00,1.00
2016.10.26 07:37:22.531,9.73243,9.73434,1.00,1.00
2016.10.26 07:37:23.261,9.73235,9.73434,1.00,1.00
2016.10.26 07:37:25.242,9.73239,9.73434,1.00,1.00
2016.10.26 07:37:26.905,9.73239,9.73442,1.00,1.00
2016.10.26 07:37:27.334,9.7323,9.73439,1.00,1.00
2016.10.26 07:37:27.385,9.73223,9.7343,1.00,1.00
2016.10.26 07:37:27.692,9.73236,9.73442,1.00,1.00
2016.10.26 07:37:28.283,9.73224,9.73431,1.00,1.00
2016.10.26 07:37:28.334,9.73231,9.73431,1.00,1.50
2016.10.26 07:37:28.660,9.73235,9.73431,1.00,1.00
2016.10.26 07:37:28.762,9.73231,9.73431,1.00,1.00
2016.10.26 07:37:28.864,9.73231,9.73426,1.00,1.00
2016.10.26 07:37:29.367,9.73231,9.73431,1.00,1.00
2016.10.26 07:37:30.087,9.73231,9.73428,1.00,1.00
2016.10.26 07:37:30.840,9.73219,9.7341,1.00,1.00
2016.10.26 07:37:31.043,9.73225,9.73425,1.00,1.00
2016.10.26 07:37:31.094,9.73228,9.73425,1.00,1.00
2016.10.26 07:37:32.922,9.73228,9.73413,1.00,1.00
2016.10.26 07:37:33.228,9.73229,9.73427,1.00,1.00
2016.10.26 07:37:33.330,9.73228,9.73413,1.00,1.00
2016.10.26 07:37:33.483,9.7322,9.73413,1.00,1.00
2016.10.26 07:37:33.585,9.73215,9.73413,1.00,1.00
2016.10.26 07:37:33.739,9.73211,9.73418,1.00,1.50
2016.10.26 07:37:34.092,9.73211,9.73406,1.00,1.00
2016.10.26 07:37:34.435,9.73223,9.73406,1.00,1.00
2016.10.26 07:37:35.308,9.73223,9.7342,1.00,1.00
2016.10.26 07:37:36.170,9.73223,9.73408,1.00,1.00
2016.10.26 07:37:36.221,9.73212,9.73408,1.00,1.00
2016.10.26 07:37:36.374,9.73212,9.73405,1.00,1.00
2016.10.26 07:37:36.476,9.73212,9.73417,1.00,1.00
2016.10.26 07:37:41.961,9.73212,9.73402,1.00,1.00
2016.10.26 07:37:45.066,9.73212,9.73404,1.00,1.00
2016.10.26 07:37:45.319,9.73216,9.73404,1.00,1.00
2016.10.26 07:37:49.072,9.7322,9.73418,1.00,1.00
2016.10.26 07:37:49.174,9.73216,9.73404,1.00,1.00
2016.10.26 07:37:50.017,9.73219,9.73417,1.00,1.00
2016.10.26 07:37:50.119,9.73216,9.73404,1.00,1.00
2016.10.26 07:37:50.220,9.73219,9.73417,1.00,1.00
2016.10.26 07:37:50.275,9.73216,9.73404,1.00,1.00
2016.10.26 07:37:50.985,9.7322,9.73418,1.00,1.00
2016.10.26 07:37:51.392,9.73216,9.73404,1.00,1.00
2016.10.26 07:37:52.083,9.7322,9.73418,1.00,1.00
2016.10.26 07:37:52.185,9.73208,9.73402,1.00,1.00
2016.10.26 07:37:52.287,9.7322,9.73418,1.50,1.00
2016.10.26 07:37:53.048,9.73208,9.73415,1.00,1.00
2016.10.26 07:37:53.133,9.73223,9.73421,1.00,1.00
2016.10.26 07:37:53.235,9.73212,9.73415,1.00,1.00
2016.10.26 07:37:56.987,9.73212,9.73408,1.00,1.00
2016.10.26 07:38:00.308,9.73212,9.73402,1.00,1.00
2016.10.26 07:38:00.879,9.73204,9.73362,1.00,1.00
2016.10.26 07:38:00.930,9.7318,9.73362,1.00,1.00
2016.10.26 07:38:01.590,9.73191,9.73362,1.00,1.00
2016.10.26 07:38:02.362,9.73181,9.73362,1.00,1.00
2016.10.26 07:38:02.413,9.73192,9.73387,1.00,1.00
2016.10.26 07:38:02.515,9.73201,9.73387,1.00,1.00
2016.10.26 07:38:02.820,9.73193,9.73387,1.00,1.00
2016.10.26 07:38:05.436,9.73195,9.73387,1.00,1.00
2016.10.26 07:38:12.116,9.73195,9.73386,1.00,1.00
2016.10.26 07:38:25.333,9.732,9.73386,1.00,1.00
2016.10.26 07:38:27.795,9.73208,9.73386,1.00,1.00
2016.10.26 07:38:28.451,9.73198,9.73386,1.00,1.00
2016.10.26 07:38:28.671,9.73208,9.73386,1.00,1.00
2016.10.26 07:38:35.451,9.73186,9.73384,1.00,1.00
2016.10.26 07:38:39.425,9.73186,9.73381,1.00,1.00
2016.10.26 07:38:39.477,9.73178,9.73381,1.00,1.00
2016.10.26 07:38:40.565,9.73187,9.73381,1.00,1.00
2016.10.26 07:38:41.306,9.73177,9.73381,1.00,1.00
2016.10.26 07:38:41.357,9.73187,9.73381,1.00,1.00
2016.10.26 07:38:41.661,9.73187,9.73367,1.00,1.00
2016.10.26 07:38:42.424,9.73187,9.73369,1.00,1.00
2016.10.26 07:38:42.475,9.73194,9.73369,1.00,1.00
2016.10.26 07:38:45.571,9.7319,9.73369,1.00,1.00
2016.10.26 07:38:46.631,9.73177,9.73378,1.00,1.00
2016.10.26 07:38:48.634,9.73193,9.73368,1.00,1.00
2016.10.26 07:38:50.336,9.73184,9.73369,1.00,1.00
2016.10.26 07:38:50.438,9.73176,9.73369,1.00,1.00
2016.10.26 07:38:52.146,9.73186,9.73369,1.00,1.00
2016.10.26 07:38:53.062,9.73177,9.73369,1.00,1.00
2016.10.26 07:38:53.377,9.73171,9.73369,1.00,1.00
2016.10.26 07:38:53.804,9.7317,9.73375,1.00,1.00
2016.10.26 07:38:54.921,9.7317,9.73362,1.00,1.00
2016.10.26 07:39:05.382,9.73173,9.73363,1.00,1.00
2016.10.26 07:39:12.190,9.73173,9.73361,1.00,1.00
2016.10.26 07:39:20.468,9.73173,9.73354,1.00,1.00
2016.10.26 07:39:25.681,9.73172,9.73354,1.00,1.00
2016.10.26 07:39:31.167,9.73188,9.73354,1.00,1.00
2016.10.26 07:39:35.681,9.73188,9.7336,1.00,1.00
2016.10.26 07:39:36.206,9.73188,9.73361,1.00,1.00
2016.10.26 07:39:36.308,9.7318,9.73361,1.00,1.00
2016.10.26 07:39:36.652,9.73188,9.73362,1.00,1.00
2016.10.26 07:39:36.806,9.73188,9.73395,1.00,1.00
2016.10.26 07:39:36.909,9.73199,9.73404,1.00,1.00
2016.10.26 07:39:37.216,9.73199,9.73376,1.00,1.00
2016.10.26 07:39:38.823,9.73175,9.73376,1.00,1.00
2016.10.26 07:39:38.925,9.73166,9.73375,1.00,1.00
2016.10.26 07:39:39.283,9.73177,9.73376,1.00,1.00
2016.10.26 07:39:39.486,9.73164,9.73369,1.00,1.00
2016.10.26 07:39:40.144,9.73171,9.73376,1.00,1.00
2016.10.26 07:39:41.477,9.73164,9.73369,1.00,1.00
2016.10.26 07:39:41.806,9.73171,9.73376,1.00,1.00
2016.10.26 07:39:42.242,9.73179,9.73377,1.00,1.00
2016.10.26 07:39:44.565,9.73171,9.73361,1.00,1.00
2016.10.26 07:39:44.717,9.73163,9.73361,1.00,1.00
2016.10.26 07:39:45.541,9.73161,9.73359,1.00,1.00
2016.10.26 07:39:47.612,9.73161,9.7335,1.00,1.00
2016.10.26 07:39:47.663,9.73157,9.7335,1.00,1.00
2016.10.26 07:39:48.369,9.73169,9.7335,1.00,1.00
2016.10.26 07:39:49.719,9.73169,9.73358,1.00,1.00
2016.10.26 07:39:50.034,9.73169,9.73339,1.00,1.00
2016.10.26 07:39:50.085,9.73149,9.73339,1.00,1.00
2016.10.26 07:39:50.339,9.73149,9.7335,1.00,1.00
2016.10.26 07:39:51.948,9.73149,9.73343,1.00,1.00
2016.10.26 07:39:52.252,9.73149,9.73326,1.00,1.00
2016.10.26 07:39:55.853,9.73119,9.73317,1.50,1.60
2016.10.26 07:39:55.928,9.73119,9.73309,1.00,1.00
2016.10.26 07:39:56.131,9.7312,9.73318,1.07,1.50
2016.10.26 07:39:56.183,9.73116,9.73314,1.07,1.00
2016.10.26 07:39:56.761,9.73171,9.73355,1.00,1.00
2016.10.26 07:39:56.965,9.73149,9.73338,1.00,1.00
2016.10.26 07:39:57.017,9.73149,9.73329,1.00,1.00
2016.10.26 07:39:57.069,9.73131,9.73329,1.00,1.00
2016.10.26 07:39:57.777,9.73131,9.73333,1.00,1.00
2016.10.26 07:39:58.031,9.73131,9.73328,1.00,1.00
2016.10.26 07:40:04.244,9.73131,9.73319,1.00,1.00
2016.10.26 07:40:04.780,9.73131,9.73307,1.00,1.00
2016.10.26 07:40:05.238,9.73131,9.73316,1.00,1.00
2016.10.26 07:40:05.361,9.73131,9.73319,1.00,1.00
2016.10.26 07:40:06.036,9.73124,9.73319,1.00,1.00
2016.10.26 07:40:13.561,9.73124,9.73311,1.00,1.00
2016.10.26 07:40:14.233,9.73124,9.73319,1.00,1.00
2016.10.26 07:40:15.356,9.73124,9.73311,1.00,1.00
2016.10.26 07:40:15.610,9.73118,9.73311,1.00,1.00
2016.10.26 07:40:16.442,9.73119,9.73311,1.00,1.00
2016.10.26 07:40:16.528,9.73119,9.73305,1.00,1.00
2016.10.26 07:40:16.635,9.73106,9.73305,1.00,1.00
2016.10.26 07:40:20.500,9.73108,9.73305,1.00,1.00
2016.10.26 07:40:20.893,9.73108,9.73315,1.50,1.00
2016.10.26 07:40:21.097,9.73108,9.73306,1.00,1.00
2016.10.26 07:40:21.199,9.73108,9.73314,1.00,1.00
2016.10.26 07:40:21.987,9.73108,9.73304,1.00,1.00
2016.10.26 07:40:23.104,9.73108,9.73314,1.00,1.00
2016.10.26 07:40:23.205,9.73108,9.73305,1.00,1.00
2016.10.26 07:40:25.926,9.73108,9.7331,1.00,1.00
2016.10.26 07:40:27.319,9.73116,9.73302,1.00,1.00
2016.10.26 07:40:27.421,9.73114,9.7331,1.00,1.00
2016.10.26 07:40:27.624,9.73133,9.7331,1.00,1.00
2016.10.26 07:40:28.984,9.73112,9.7331,1.00,1.00
2016.10.26 07:40:29.036,9.73132,9.73301,1.00,1.00
2016.10.26 07:40:29.239,9.73108,9.73315,1.00,1.00
2016.10.26 07:40:29.442,9.73105,9.73305,1.00,1.00
2016.10.26 07:40:29.948,9.73129,9.73305,1.00,1.00
2016.10.26 07:40:30.455,9.73129,9.73314,1.00,1.00
2016.10.26 07:40:30.964,9.73129,9.73313,1.00,1.00
2016.10.26 07:40:33.172,9.73108,9.73306,1.00,1.00
2016.10.26 07:40:33.415,9.73108,9.73296,1.00,1.00
2016.10.26 07:40:33.992,9.73108,9.73285,1.00,1.00
2016.10.26 07:40:34.470,9.7309,9.73288,1.00,1.00
2016.10.26 07:40:34.522,9.7309,9.73285,1.00,1.00
2016.10.26 07:40:34.573,9.7309,9.73288,1.00,1.00
2016.10.26 07:40:34.674,9.7309,9.73285,1.00,1.00
2016.10.26 07:40:35.967,9.73089,9.73287,1.50,1.00
2016.10.26 07:40:39.075,9.7309,9.73287,1.00,1.00
2016.10.26 07:40:40.182,9.73089,9.73287,1.00,1.00
2016.10.26 07:40:41.490,9.7309,9.73287,1.00,1.00
2016.10.26 07:40:41.592,9.73097,9.73297,1.00,1.00
2016.10.26 07:40:41.643,9.73108,9.73298,1.00,1.00
2016.10.26 07:40:41.694,9.73122,9.73315,1.00,1.00
2016.10.26 07:40:42.683,9.73134,9.73315,1.00,1.00
2016.10.26 07:40:46.350,9.73134,9.73306,1.00,1.00
2016.10.26 07:40:46.402,9.73132,9.73306,1.00,1.00
2016.10.26 07:40:46.816,9.73103,9.73306,1.00,1.00
2016.10.26 07:40:47.384,9.73128,9.73306,1.00,1.00
2016.10.26 07:40:47.486,9.7312,9.73306,1.00,1.00
2016.10.26 07:40:47.906,9.7311,9.73315,1.00,1.50
2016.10.26 07:40:47.958,9.73098,9.73298,1.00,1.00
2016.10.26 07:40:49.532,9.73101,9.73308,1.00,1.00
2016.10.26 07:40:49.584,9.73134,9.73308,1.00,1.00
2016.10.26 07:40:49.788,9.73101,9.73308,1.00,1.00
2016.10.26 07:40:50.675,9.73119,9.73308,1.00,1.00
2016.10.26 07:40:51.225,9.7312,9.73308,1.00,1.00
2016.10.26 07:40:52.050,9.7312,9.73307,1.00,1.35
2016.10.26 07:40:52.418,9.73097,9.73268,1.00,1.00
2016.10.26 07:40:52.489,9.73097,9.73271,1.00,1.00
2016.10.26 07:40:52.540,9.73097,9.7326,1.00,1.00
2016.10.26 07:40:52.642,9.73097,9.73269,1.00,1.00
2016.10.26 07:40:52.845,9.73097,9.73258,1.00,1.00
2016.10.26 07:40:52.946,9.73097,9.73272,1.00,1.00
2016.10.26 07:40:53.098,9.73089,9.73272,1.00,1.00
2016.10.26 07:40:53.149,9.73089,9.73259,1.00,1.00
2016.10.26 07:40:53.200,9.73054,9.73259,1.00,1.00
2016.10.26 07:40:54.177,9.73054,9.7325,1.00,1.00
2016.10.26 07:40:54.612,9.73064,9.73251,1.00,1.00
2016.10.26 07:40:55.222,9.73064,9.73261,1.00,1.00
2016.10.26 07:40:57.247,9.73064,9.7326,1.00,1.00
2016.10.26 07:40:57.406,9.73053,9.7326,1.50,1.00
2016.10.26 07:40:57.913,9.73053,9.73247,1.00,1.00
2016.10.26 07:40:58.335,9.73046,9.73244,1.00,1.00
2016.10.26 07:40:58.809,9.73048,9.73244,1.00,1.00
2016.10.26 07:40:59.536,9.73048,9.73241,1.00,1.00
2016.10.26 07:41:00.360,9.73043,9.73241,1.00,1.00
2016.10.26 07:41:00.411,9.73053,9.73255,1.00,1.00
2016.10.26 07:41:00.513,9.73046,9.73244,1.00,1.50
2016.10.26 07:41:06.302,9.73043,9.73241,1.00,1.00
2016.10.26 07:41:13.933,9.73043,9.73246,1.00,1.00
2016.10.26 07:41:15.109,9.73043,9.73219,1.00,1.00
2016.10.26 07:41:15.160,9.73017,9.73215,1.00,1.00
2016.10.26 07:41:15.211,9.73017,9.73211,1.00,1.00
2016.10.26 07:41:16.702,9.73006,9.73204,1.35,1.00
2016.10.26 07:41:16.770,9.73004,9.73203,1.60,1.00
2016.10.26 07:41:18.199,9.73004,9.73203,1.60,1.00
2016.10.26 07:41:18.827,9.73006,9.73204,1.60,1.00
2016.10.26 07:41:19.132,9.73029,9.73214,1.00,1.00
2016.10.26 07:41:19.183,9.73029,9.73229,1.00,1.00
2016.10.26 07:41:19.235,9.73033,9.7323,1.00,1.00
2016.10.26 07:41:19.672,9.73034,9.73243,1.00,1.00
2016.10.26 07:41:19.875,9.73034,9.73243,1.60,1.00
2016.10.26 07:41:20.666,9.73046,9.73246,2.10,1.00
2016.10.26 07:41:20.818,9.73046,9.73253,2.10,1.00
2016.10.26 07:41:20.870,9.73056,9.73262,1.60,1.00
2016.10.26 07:41:20.921,9.73056,9.73262,1.60,1.00
2016.10.26 07:41:21.074,9.73078,9.73272,1.00,1.00
2016.10.26 07:41:21.451,9.73078,9.73276,1.00,1.00
2016.10.26 07:41:21.863,9.73073,9.73266,1.00,1.00
2016.10.26 07:41:22.406,9.73099,9.73306,1.00,1.50
2016.10.26 07:41:23.047,9.73128,9.73306,1.00,1.00
2016.10.26 07:41:23.693,9.73108,9.73306,1.00,1.00
2016.10.26 07:41:23.864,9.73117,9.73306,1.00,1.00
2016.10.26 07:41:24.168,9.73128,9.73306,1.00,1.00
2016.10.26 07:41:25.122,9.73128,9.73285,1.00,1.00
2016.10.26 07:41:25.962,9.73109,9.73285,1.00,1.00
2016.10.26 07:41:26.165,9.73117,9.73285,1.00,1.00
2016.10.26 07:41:26.468,9.73109,9.73267,1.00,1.00
2016.10.26 07:41:29.715,9.73099,9.73267,1.00,1.00
2016.10.26 07:41:30.475,9.7309,9.73267,1.00,1.00
2016.10.26 07:41:31.808,9.73101,9.73267,1.00,1.00
2016.10.26 07:41:38.988,9.73092,9.73267,1.00,1.00
2016.10.26 07:41:39.733,9.73101,9.73267,1.00,1.00
2016.10.26 07:41:40.878,9.73088,9.73267,1.00,1.00
2016.10.26 07:41:40.933,9.73093,9.73267,1.00,1.00
2016.10.26 07:41:42.038,9.73101,9.73267,1.00,1.00
2016.10.26 07:41:42.139,9.73091,9.73267,1.00,1.00
2016.10.26 07:41:42.647,9.73102,9.73267,1.00,1.00
2016.10.26 07:41:43.489,9.73093,9.73267,1.00,1.00
2016.10.26 07:41:43.643,9.73084,9.73267,1.00,1.00
2016.10.26 07:41:44.752,9.73093,9.73267,1.00,1.00
2016.10.26 07:41:45.107,9.73117,9.73267,1.00,1.00
2016.10.26 07:41:48.433,9.73117,9.73273,1.00,1.00
2016.10.26 07:41:52.501,9.73149,9.73273,1.00,1.00
2016.10.26 07:41:53.288,9.73128,9.73273,1.00,1.00
2016.10.26 07:41:53.541,9.73128,9.73276,1.00,1.00
2016.10.26 07:42:00.241,9.73104,9.73276,1.00,1.00
2016.10.26 07:42:00.495,9.73094,9.73276,1.00,1.00
2016.10.26 07:42:00.597,9.73086,9.73276,1.00,1.00
2016.10.26 07:42:00.699,9.73094,9.73276,1.00,1.00
2016.10.26 07:42:02.293,9.73102,9.73276,1.00,1.00
2016.10.26 07:42:02.395,9.73092,9.73276,1.00,1.00
2016.10.26 07:42:02.803,9.73103,9.73276,1.00,1.00
2016.10.26 07:42:03.698,9.73094,9.73276,1.00,1.50
2016.10.26 07:42:03.800,9.73101,9.73276,1.00,1.50
2016.10.26 07:42:04.735,9.73091,9.73276,1.00,1.50
2016.10.26 07:42:05.038,9.73102,9.73276,1.00,1.50
2016.10.26 07:42:05.457,9.73091,9.73276,1.00,1.50
2016.10.26 07:42:05.931,9.73101,9.73276,1.00,1.00
2016.10.26 07:42:06.143,9.73092,9.73276,1.00,1.00
2016.10.26 07:42:07.279,9.73082,9.73276,1.00,1.00
2016.10.26 07:42:07.533,9.73082,9.73271,1.00,1.00
2016.10.26 07:42:07.901,9.73073,9.73271,1.00,1.50
2016.10.26 07:42:07.952,9.73077,9.73271,1.00,1.50
2016.10.26 07:42:08.257,9.73095,9.73271,1.00,1.00
2016.10.26 07:42:08.800,9.73099,9.73271,1.00,1.00
2016.10.26 07:42:09.284,9.73107,9.73271,1.00,1.00
2016.10.26 07:42:11.772,9.73114,9.73271,1.00,1.00
2016.10.26 07:42:11.874,9.73123,9.73281,1.00,1.00
2016.10.26 07:42:11.976,9.73132,9.73281,1.00,1.00
2016.10.26 07:42:14.035,9.73132,9.73296,1.00,1.00
2016.10.26 07:42:14.763,9.73132,9.73299,1.00,1.00
2016.10.26 07:42:14.814,9.7314,9.73299,1.00,1.00
2016.10.26 07:42:15.068,9.7314,9.73305,1.00,1.00
2016.10.26 07:42:15.592,9.7315,9.73305,1.00,1.00
2016.10.26 07:42:19.861,9.7315,9.73318,1.00,1.00
2016.10.26 07:42:20.769,9.7315,9.73313,1.00,1.00
2016.10.26 07:42:25.374,9.73147,9.73313,1.00,1.00
2016.10.26 07:42:27.581,9.73147,9.7331,1.00,1.00
2016.10.26 07:42:30.046,9.73147,9.73309,1.00,1.00
2016.10.26 07:42:53.851,9.73138,9.73309,1.00,1.00
2016.10.26 07:42:57.607,9.73138,9.73318,1.00,1.00
2016.10.26 07:43:00.132,9.73138,9.73302,1.00,1.00
2016.10.26 07:43:00.236,9.7313,9.73302,1.00,1.00
2016.10.26 07:43:00.340,9.73115,9.73302,1.00,1.00
2016.10.26 07:43:01.099,9.73115,9.73311,1.00,1.00
2016.10.26 07:43:05.824,9.73115,9.73309,1.00,1.00
2016.10.26 07:43:06.543,9.73115,9.73284,1.00,1.00
2016.10.26 07:43:06.695,9.73107,9.73284,1.00,1.00
2016.10.26 07:43:06.797,9.731,9.73284,1.00,1.00
2016.10.26 07:43:07.101,9.73106,9.73284,1.00,1.00
2016.10.26 07:43:07.407,9.731,9.73284,1.00,1.00
2016.10.26 07:43:08.227,9.73104,9.73284,1.00,1.00
2016.10.26 07:43:08.531,9.73104,9.73278,1.00,1.00
2016.10.26 07:43:08.785,9.731,9.73278,1.00,1.00
2016.10.26 07:43:09.488,9.73108,9.73278,1.00,1.00
2016.10.26 07:43:09.592,9.731,9.73278,1.00,1.00
2016.10.26 07:43:10.111,9.73097,9.73278,1.00,1.50
2016.10.26 07:43:10.163,9.73088,9.73278,1.00,1.50
2016.10.26 07:43:10.214,9.73092,9.73278,1.00,1.00
2016.10.26 07:43:11.229,9.73093,9.73278,1.00,1.00
2016.10.26 07:43:11.331,9.73089,9.73278,1.00,1.00
2016.10.26 07:43:11.382,9.73081,9.73278,1.50,1.00
2016.10.26 07:43:12.058,9.73036,9.73204,1.00,1.00
2016.10.26 07:43:12.110,9.73017,9.73204,1.00,1.00
2016.10.26 07:43:12.161,9.73016,9.73202,1.00,1.00
2016.10.26 07:43:12.466,9.73021,9.73202,1.00,1.00
2016.10.26 07:43:12.517,9.73028,9.7322,1.00,1.00
2016.10.26 07:43:12.872,9.73028,9.73226,1.00,1.00
2016.10.26 07:43:13.412,9.73028,9.73224,1.00,1.00
2016.10.26 07:43:13.879,9.73028,9.73226,1.00,1.00
2016.10.26 07:43:18.331,9.73026,9.73211,1.00,1.00
2016.10.26 07:43:19.409,9.73037,9.73211,1.00,1.00
2016.10.26 07:43:19.564,9.73045,9.73227,1.00,1.00
2016.10.26 07:43:20.866,9.73045,9.73233,1.00,1.00
2016.10.26 07:43:23.727,9.73052,9.73233,1.00,1.00
2016.10.26 07:43:23.981,9.73061,9.73256,1.00,1.50
2016.10.26 07:43:25.330,9.73063,9.73256,1.00,1.50
2016.10.26 07:43:49.304,9.73074,9.73256,1.00,1.50
2016.10.26 07:43:50.051,9.73065,9.73256,1.00,1.50
2016.10.26 07:43:50.356,9.73076,9.73256,1.00,1.50
2016.10.26 07:43:50.559,9.73061,9.73256,1.00,1.50
2016.10.26 07:43:50.660,9.73069,9.73256,1.00,1.50
2016.10.26 07:43:51.012,9.73078,9.73256,1.00,1.00
2016.10.26 07:43:51.114,9.73078,9.73283,1.00,1.00
2016.10.26 07:43:51.474,9.73076,9.73277,1.00,1.00
2016.10.26 07:43:51.987,9.73083,9.73283,1.00,1.00
2016.10.26 07:43:52.240,9.73076,9.73278,1.00,1.00
2016.10.26 07:43:52.342,9.73083,9.73283,1.00,1.00
2016.10.26 07:43:52.393,9.73083,9.73288,1.00,1.00
2016.10.26 07:43:52.972,9.73091,9.73288,1.00,1.00
2016.10.26 07:43:53.074,9.73083,9.73288,1.00,1.00
2016.10.26 07:43:53.176,9.73091,9.73288,1.00,1.00
2016.10.26 07:43:54.358,9.73099,9.73288,1.00,1.00
2016.10.26 07:43:54.511,9.73099,9.73299,1.00,1.00
2016.10.26 07:44:00.752,9.7308,9.73289,1.00,1.00
2016.10.26 07:44:01.910,9.73072,9.73279,1.00,1.00
2016.10.26 07:44:02.214,9.7308,9.73281,1.00,1.00
2016.10.26 07:44:02.828,9.7308,9.73287,1.00,1.00
2016.10.26 07:44:03.081,9.73077,9.73278,1.00,1.00
2016.10.26 07:44:03.285,9.73079,9.73286,1.00,1.00
2016.10.26 07:44:03.387,9.73087,9.73291,1.00,1.00
