2016.10.28 11:41:19.173,9.85798,9.85991,1.00,1.00
2016.10.28 11:41:27.215,9.85802,9.85991,1.00,1.00
2016.10.28 11:41:28.809,9.85802,9.85998,1.00,1.00
2016.10.28 11:41:33.397,9.85818,9.85998,1.00,1.00
2016.10.28 11:41:33.957,9.85818,9.85984,1.00,1.00
2016.10.28 11:41:36.719,9.85818,9.85992,1.00,1.00
2016.10.28 11:41:41.793,9.85818,9.85986,1.00,1.00
2016.10.28 11:41:49.224,9.85809,9.85986,1.00,1.00
2016.10.28 11:42:05.280,9.85809,9.85979,1.00,1.00
2016.10.28 11:42:05.381,9.85809,9.8599,1.00,1.00
2016.10.28 11:42:07.223,9.85809,9.85979,1.00,1.00
2016.10.28 11:42:07.739,9.85809,9.85988,1.00,1.00
2016.10.28 11:42:07.891,9.85809,9.85977,1.00,1.00
2016.10.28 11:42:07.992,9.85809,9.85988,1.00,1.00
2016.10.28 11:42:08.196,9.85809,9.85977,1.00,1.00
2016.10.28 11:42:08.398,9.85798,9.85977,1.00,1.00
2016.10.28 11:42:12.079,9.85796,9.85977,1.00,1.00
2016.10.28 11:42:13.332,9.85796,9.85966,1.00,1.00
2016.10.28 11:42:13.384,9.85786,9.85966,1.00,1.00
2016.10.28 11:42:13.435,9.85786,9.85958,1.00,1.00
2016.10.28 11:42:13.811,9.85786,9.85967,1.00,1.00
2016.10.28 11:42:13.916,9.85786,9.85958,1.00,1.00
2016.10.28 11:42:14.424,9.85786,9.85967,1.00,1.00
2016.10.28 11:42:18.029,9.85786,9.85956,1.00,1.00
2016.10.28 11:42:18.627,9.85786,9.85948,1.00,1.00
2016.10.28 11:42:19.294,9.85774,9.85948,1.00,1.00
2016.10.28 11:42:19.430,9.85774,9.85956,1.00,1.00
2016.10.28 11:42:19.831,9.85774,9.85947,1.00,1.00
2016.10.28 11:42:20.286,9.85769,9.85947,1.00,1.00
2016.10.28 11:42:22.628,9.85769,9.85956,1.00,1.00
2016.10.28 11:42:23.380,9.85769,9.85967,1.00,1.00
2016.10.28 11:42:25.431,9.85769,9.8596,1.00,1.00
2016.10.28 11:42:25.764,9.85769,9.85953,1.00,1.00
2016.10.28 11:42:26.225,9.85769,9.85944,1.00,1.00
2016.10.28 11:42:27.132,9.85768,9.85944,1.00,1.00
2016.10.28 11:42:34.401,9.85769,9.85944,1.00,1.00
2016.10.28 11:42:45.655,9.85769,9.85945,1.00,1.00
2016.10.28 11:42:55.677,9.85765,9.85937,1.00,1.00
2016.10.28 11:42:55.981,9.85765,9.85945,1.00,1.00
2016.10.28 11:42:56.842,9.85765,9.85935,1.00,1.00
2016.10.28 11:42:59.325,9.85765,9.85943,1.00,1.00
2016.10.28 11:43:04.384,9.85766,9.85943,1.00,1.00
2016.10.28 11:43:16.150,9.85766,9.85952,1.00,1.00
2016.10.28 11:43:16.422,9.85766,9.85944,1.00,1.00
2016.10.28 11:43:18.592,9.85766,9.85964,1.00,1.00
2016.10.28 11:43:18.643,9.85766,9.85955,1.00,1.00
2016.10.28 11:43:19.048,9.85766,9.85964,1.00,1.00
2016.10.28 11:43:19.532,9.85766,9.85956,1.00,1.00
2016.10.28 11:43:26.961,9.85766,9.85964,1.00,1.00
2016.10.28 11:43:27.163,9.85766,9.85955,1.00,1.00
2016.10.28 11:43:28.046,9.85766,9.85963,1.00,1.00
2016.10.28 11:43:28.135,9.85766,9.85955,1.00,1.00
2016.10.28 11:43:29.252,9.85766,9.85964,1.00,1.00
2016.10.28 11:43:29.655,9.85766,9.85955,1.00,1.00
2016.10.28 11:43:29.959,9.85766,9.85966,1.00,1.50
2016.10.28 11:43:30.686,9.85766,9.85957,1.00,1.00
2016.10.28 11:43:31.640,9.85766,9.8595,1.00,1.00
2016.10.28 11:43:31.728,9.85766,9.85959,1.00,1.00
2016.10.28 11:43:32.644,9.85766,9.8595,1.00,1.00
2016.10.28 11:43:34.426,9.85768,9.8595,1.00,1.00
2016.10.28 11:44:05.333,9.85768,9.85948,1.00,1.00
2016.10.28 11:44:05.434,9.85768,9.85957,1.00,1.00
2016.10.28 11:44:06.838,9.85768,9.85947,1.00,1.00
2016.10.28 11:44:06.940,9.85768,9.85956,1.00,1.00
2016.10.28 11:44:07.041,9.85768,9.85947,1.00,1.00
2016.10.28 11:44:07.143,9.85768,9.85957,1.00,1.00
2016.10.28 11:44:07.733,9.85768,9.85946,1.00,1.00
2016.10.28 11:44:08.778,9.85768,9.85956,1.00,1.00
2016.10.28 11:44:08.829,9.85768,9.85946,1.00,1.00
2016.10.28 11:44:09.032,9.85768,9.85956,1.00,1.00
2016.10.28 11:44:09.737,9.85768,9.85946,1.00,1.00
2016.10.28 11:44:10.374,9.85768,9.85956,1.00,1.00
2016.10.28 11:44:10.858,9.85768,9.85946,1.00,1.00
2016.10.28 11:44:10.959,9.85768,9.85955,1.00,1.00
2016.10.28 11:44:11.061,9.85768,9.85945,1.00,1.00
2016.10.28 11:44:11.973,9.85768,9.85936,1.00,1.00
2016.10.28 11:44:12.655,9.85768,9.85948,1.00,1.00
2016.10.28 11:44:13.060,9.85768,9.85939,1.00,1.00
2016.10.28 11:44:13.263,9.85768,9.85949,1.00,1.00
2016.10.28 11:44:13.466,9.85768,9.85938,1.00,1.00
2016.10.28 11:44:14.361,9.85768,9.85948,1.00,1.00
2016.10.28 11:44:14.426,9.85768,9.85939,1.00,1.00
2016.10.28 11:44:14.754,9.85768,9.85936,1.00,1.00
2016.10.28 11:44:14.855,9.85768,9.85946,1.00,1.00
2016.10.28 11:44:15.058,9.85768,9.85936,1.00,1.00
2016.10.28 11:44:15.472,9.85768,9.85948,1.00,1.00
2016.10.28 11:44:16.269,9.85768,9.85939,1.00,1.00
2016.10.28 11:44:18.222,9.85768,9.85937,1.00,1.00
2016.10.28 11:44:18.588,9.85768,9.85945,1.00,1.00
2016.10.28 11:44:20.425,9.85768,9.85936,1.00,1.00
2016.10.28 11:44:20.982,9.85768,9.85945,1.00,1.00
2016.10.28 11:44:21.184,9.85768,9.85937,1.00,1.00
2016.10.28 11:44:21.286,9.85768,9.85945,1.00,1.00
2016.10.28 11:44:21.387,9.85768,9.85938,1.00,1.00
2016.10.28 11:44:21.488,9.85768,9.85945,1.00,1.00
2016.10.28 11:44:22.562,9.85768,9.85937,1.00,1.00
2016.10.28 11:44:23.079,9.85768,9.85945,1.00,1.00
2016.10.28 11:44:23.498,9.85768,9.85937,1.00,1.00
2016.10.28 11:44:23.599,9.85768,9.85948,1.00,1.00
2016.10.28 11:44:24.162,9.85768,9.8594,1.00,1.00
2016.10.28 11:44:25.900,9.85768,9.85941,1.00,1.00
2016.10.28 11:44:28.993,9.85768,9.85948,1.00,1.00
2016.10.28 11:44:29.296,9.85768,9.8594,1.00,1.00
2016.10.28 11:44:32.169,9.85768,9.85948,1.00,1.00
2016.10.28 11:44:32.880,9.85768,9.85937,1.00,1.00
2016.10.28 11:44:34.454,9.85758,9.85965,1.00,1.00
2016.10.28 11:44:34.556,9.85775,9.85965,1.00,1.00
2016.10.28 11:44:34.662,9.85768,9.85965,1.00,1.00
2016.10.28 11:44:34.980,9.85768,9.85976,1.50,1.00
2016.10.28 11:44:42.346,9.85775,9.85976,1.00,1.00
2016.10.28 11:44:49.578,9.85779,9.85976,1.00,1.00
2016.10.28 11:44:50.331,9.85884,9.85976,1.00,1.00
2016.10.28 11:44:50.383,9.85884,9.86042,1.00,1.00
2016.10.28 11:44:50.435,9.85884,9.86051,1.00,1.00
2016.10.28 11:44:50.537,9.85884,9.86056,1.00,1.00
2016.10.28 11:44:50.640,9.85884,9.86048,1.00,1.00
2016.10.28 11:44:50.997,9.85856,9.86048,1.00,1.00
2016.10.28 11:44:51.519,9.85889,9.86048,1.00,1.00
2016.10.28 11:44:51.570,9.85861,9.86046,1.00,1.00
2016.10.28 11:44:52.586,9.85864,9.86046,1.00,1.00
2016.10.28 11:44:52.928,9.85854,9.86038,1.00,1.00
2016.10.28 11:44:53.225,9.85854,9.8603,1.00,1.00
2016.10.28 11:44:54.011,9.85854,9.86023,1.00,1.00
2016.10.28 11:44:55.097,9.85843,9.86023,1.00,1.00
2016.10.28 11:44:55.249,9.85843,9.86014,1.00,1.00
2016.10.28 11:44:57.378,9.85841,9.86014,1.00,1.00
2016.10.28 11:44:59.068,9.85843,9.86014,1.00,1.00
2016.10.28 11:44:59.169,9.85843,9.86023,1.00,1.00
2016.10.28 11:44:59.221,9.85864,9.86031,1.00,1.00
2016.10.28 11:44:59.322,9.85864,9.8604,1.00,1.00
2016.10.28 11:44:59.423,9.85864,9.86031,1.00,1.00
2016.10.28 11:45:00.287,9.85864,9.86039,1.00,1.00
2016.10.28 11:45:01.176,9.85873,9.86039,1.00,1.00
2016.10.28 11:45:01.228,9.85873,9.86047,1.00,1.00
2016.10.28 11:45:02.179,9.85871,9.86047,1.00,1.00
2016.10.28 11:45:04.585,9.85874,9.86047,1.00,1.00
2016.10.28 11:45:05.329,9.85874,9.86052,1.00,1.00
2016.10.28 11:45:06.234,9.85909,9.86052,1.00,1.00
2016.10.28 11:45:06.294,9.85909,9.86074,1.00,1.00
2016.10.28 11:45:06.345,9.85909,9.86094,1.00,1.00
2016.10.28 11:45:06.396,9.85909,9.86107,1.00,1.50
2016.10.28 11:45:06.447,9.85909,9.861,1.00,1.00
2016.10.28 11:45:06.752,9.85884,9.8606,1.00,1.00
2016.10.28 11:45:10.594,9.85884,9.86052,1.00,1.00
2016.10.28 11:45:11.741,9.85878,9.86052,1.00,1.00
2016.10.28 11:45:12.434,9.85874,9.86052,1.00,1.00
2016.10.28 11:45:15.031,9.85844,9.86052,1.00,1.60
2016.10.28 11:45:15.082,9.85844,9.86023,1.00,2.04
2016.10.28 11:45:15.336,9.85792,9.8598,1.00,1.00
2016.10.28 11:45:15.387,9.85792,9.85961,1.00,1.00
2016.10.28 11:45:15.438,9.85778,9.85961,1.00,1.00
2016.10.28 11:45:15.590,9.85777,9.85943,1.00,1.00
2016.10.28 11:45:16.264,9.85766,9.85943,1.00,1.00
2016.10.28 11:45:19.773,9.85764,9.85943,1.00,1.00
2016.10.28 11:45:19.824,9.85768,9.85943,1.00,1.00
2016.10.28 11:45:19.875,9.85768,9.85959,1.00,1.00
2016.10.28 11:45:19.926,9.85818,9.85959,1.00,1.00
2016.10.28 11:45:19.978,9.85818,9.85969,1.00,1.00
2016.10.28 11:45:20.079,9.85818,9.8599,1.00,1.00
2016.10.28 11:45:20.130,9.85841,9.86009,1.00,1.00
2016.10.28 11:45:20.182,9.85841,9.86018,1.00,1.00
2016.10.28 11:45:20.385,9.85841,9.86026,1.00,1.00
2016.10.28 11:45:20.608,9.85861,9.86026,1.00,1.00
2016.10.28 11:45:21.012,9.85841,9.86026,1.00,1.00
2016.10.28 11:45:26.565,9.85832,9.86026,1.00,1.00
2016.10.28 11:45:34.682,9.85842,9.86026,1.00,1.00
2016.10.28 11:45:40.063,9.85841,9.86026,1.00,1.00
2016.10.28 11:45:40.115,9.85841,9.86046,1.60,1.00
2016.10.28 11:45:40.166,9.85873,9.86048,1.00,1.00
2016.10.28 11:45:40.218,9.85873,9.86058,1.00,1.00
2016.10.28 11:45:40.269,9.85886,9.86058,1.00,1.00
2016.10.28 11:45:40.320,9.85886,9.86078,1.00,1.00
2016.10.28 11:45:40.371,9.85886,9.86084,1.00,1.00
2016.10.28 11:45:40.834,9.85876,9.86067,1.00,1.00
2016.10.28 11:45:40.886,9.85839,9.86047,1.00,1.00
2016.10.28 11:45:41.592,9.85843,9.86047,1.00,1.00
2016.10.28 11:45:44.286,9.85868,9.86047,1.00,1.00
2016.10.28 11:45:44.337,9.85868,9.86058,1.00,1.00
2016.10.28 11:45:44.388,9.85879,9.86058,1.00,1.00
2016.10.28 11:45:44.439,9.85879,9.86067,1.00,1.00
2016.10.28 11:45:44.541,9.85882,9.86077,1.00,1.00
2016.10.28 11:45:44.643,9.85882,9.86069,1.00,1.00
2016.10.28 11:45:44.744,9.85866,9.86063,1.00,1.00
2016.10.28 11:45:44.796,9.85853,9.86063,1.00,1.00
2016.10.28 11:45:44.947,9.85839,9.86042,1.00,1.00
2016.10.28 11:45:45.251,9.85843,9.86042,1.00,1.00
2016.10.28 11:45:45.403,9.85839,9.86042,1.00,1.00
2016.10.28 11:45:45.454,9.85839,9.86034,1.00,1.00
2016.10.28 11:45:45.977,9.85838,9.86034,1.00,1.00
2016.10.28 11:45:49.663,9.85843,9.86034,1.00,1.00
2016.10.28 11:45:50.859,9.85844,9.86034,1.00,1.00
2016.10.28 11:45:55.778,9.85851,9.86034,1.00,1.50
2016.10.28 11:45:56.310,9.85818,9.86016,1.00,1.50
2016.10.28 11:46:05.286,9.85818,9.86013,1.00,1.00
2016.10.28 11:46:06.392,9.85818,9.86016,1.00,1.00
2016.10.28 11:46:12.490,9.85818,9.86021,1.00,1.00
2016.10.28 11:46:12.833,9.85831,9.86021,1.00,1.00
2016.10.28 11:46:13.373,9.85811,9.86004,1.00,1.00
2016.10.28 11:46:13.525,9.85811,9.85995,1.00,1.00
2016.10.28 11:46:13.931,9.85811,9.85987,1.00,1.00
2016.10.28 11:46:16.039,9.85811,9.85978,1.00,1.00
2016.10.28 11:46:16.141,9.85811,9.85989,1.00,1.00
2016.10.28 11:46:16.321,9.85811,9.85982,1.00,1.00
2016.10.28 11:46:17.268,9.85811,9.8599,1.00,1.00
2016.10.28 11:46:19.701,9.85799,9.8599,1.00,1.00
2016.10.28 11:46:24.918,9.85799,9.85982,1.00,1.00
2016.10.28 11:46:25.782,9.85799,9.85979,1.00,1.00
2016.10.28 11:46:25.833,9.85799,9.85991,1.00,1.00
2016.10.28 11:46:25.935,9.85799,9.85981,1.00,1.00
2016.10.28 11:46:27.633,9.85794,9.85981,1.00,1.00
2016.10.28 11:46:38.184,9.85794,9.85973,1.00,1.00
2016.10.28 11:46:42.327,9.85788,9.85973,1.00,1.00
2016.10.28 11:46:42.379,9.85788,9.85965,1.00,1.00
2016.10.28 11:46:42.632,9.85772,9.85955,1.00,1.00
2016.10.28 11:46:42.784,9.85772,9.85947,1.00,1.00
2016.10.28 11:46:43.449,9.85772,9.85956,1.00,1.00
2016.10.28 11:46:43.651,9.85794,9.85956,1.00,1.00
2016.10.28 11:46:45.763,9.85794,9.85956,1.60,1.00
2016.10.28 11:46:45.865,9.85804,9.86001,1.00,1.00
2016.10.28 11:46:45.916,9.85804,9.86009,1.00,1.00
2016.10.28 11:46:45.967,9.85809,9.86003,1.00,1.00
2016.10.28 11:46:46.271,9.85819,9.86014,1.00,1.00
2016.10.28 11:46:46.372,9.85809,9.86017,1.00,1.00
2016.10.28 11:46:46.473,9.85805,9.8599,1.00,1.00
2016.10.28 11:46:46.576,9.85805,9.85996,1.00,1.00
2016.10.28 11:46:47.081,9.85805,9.86002,1.00,1.00
2016.10.28 11:46:47.981,9.85805,9.85996,1.00,1.00
2016.10.28 11:46:48.285,9.85805,9.85991,1.00,1.00
2016.10.28 11:46:48.611,9.85805,9.85988,1.00,1.00
2016.10.28 11:46:50.019,9.85799,9.85979,1.00,1.00
2016.10.28 11:46:50.741,9.85794,9.85979,1.00,1.00
2016.10.28 11:46:57.681,9.85799,9.85979,1.00,1.00
2016.10.28 11:47:00.119,9.85799,9.8597,1.00,1.00
2016.10.28 11:47:00.827,9.85799,9.8596,1.00,1.00
2016.10.28 11:47:01.733,9.85778,9.8596,1.00,1.00
2016.10.28 11:47:01.784,9.85778,9.85952,1.00,1.00
2016.10.28 11:47:22.337,9.85778,9.85961,1.00,1.00
2016.10.28 11:47:23.509,9.85778,9.85953,1.00,1.00
2016.10.28 11:47:35.685,9.85778,9.85965,1.00,1.00
2016.10.28 11:47:36.529,9.85793,9.85965,1.00,1.00
2016.10.28 11:47:36.733,9.85779,9.85962,1.00,1.00
2016.10.28 11:47:36.784,9.85779,9.85957,1.00,1.00
2016.10.28 11:47:37.088,9.85793,9.85957,1.00,1.00
2016.10.28 11:47:37.647,9.85793,9.85965,1.00,1.00
2016.10.28 11:47:37.725,9.85778,9.85965,1.00,1.00
2016.10.28 11:47:39.551,9.85778,9.85954,1.00,1.00
2016.10.28 11:47:40.172,9.85778,9.85962,1.00,1.00
2016.10.28 11:47:41.534,9.85778,9.8597,1.00,1.00
2016.10.28 11:47:43.731,9.85793,9.8597,1.00,1.00
2016.10.28 11:47:45.553,9.85793,9.85964,1.00,1.00
2016.10.28 11:47:47.028,9.85778,9.85964,1.00,1.00
2016.10.28 11:47:52.780,9.85791,9.85964,1.00,1.00
2016.10.28 11:47:52.881,9.85778,9.85964,1.00,1.00
2016.10.28 11:47:56.890,9.85794,9.85964,1.00,1.00
2016.10.28 11:47:56.993,9.85779,9.85964,1.00,1.00
2016.10.28 11:48:10.628,9.85779,9.85956,1.00,1.00
2016.10.28 11:48:11.024,9.85779,9.85966,1.00,1.00
2016.10.28 11:48:12.936,9.85778,9.85966,1.00,1.00
2016.10.28 11:48:20.873,9.85778,9.85957,1.00,1.00
2016.10.28 11:48:22.099,9.85778,9.85966,1.00,1.00
2016.10.28 11:48:23.740,9.85778,9.85957,1.00,1.00
2016.10.28 11:48:23.942,9.85778,9.85967,1.00,1.00
2016.10.28 11:48:25.221,9.85778,9.85955,1.00,1.00
2016.10.28 11:48:25.373,9.85778,9.8596,1.00,1.00
2016.10.28 11:48:26.932,9.85778,9.85952,1.00,1.00
2016.10.28 11:48:27.084,9.85776,9.85957,1.00,1.00
2016.10.28 11:48:27.338,9.85776,9.8595,1.00,1.00
2016.10.28 11:48:27.668,9.8577,9.85945,1.00,1.00
2016.10.28 11:48:28.195,9.8577,9.85944,1.00,1.00
2016.10.28 11:48:28.680,9.85768,9.85944,1.00,1.00
2016.10.28 11:48:42.766,9.85768,9.85901,1.00,1.00
2016.10.28 11:48:42.818,9.85723,9.85883,1.00,1.00
2016.10.28 11:48:42.869,9.85712,9.85883,1.00,1.00
2016.10.28 11:48:42.970,9.85688,9.85883,1.00,1.00
2016.10.28 11:48:43.072,9.85685,9.85879,1.00,1.00
2016.10.28 11:48:43.678,9.85693,9.85879,1.00,1.00
2016.10.28 11:48:45.550,9.85693,9.85876,1.00,1.00
2016.10.28 11:49:05.418,9.85693,9.85872,1.00,1.00
2016.10.28 11:49:07.233,9.85693,9.85881,1.00,1.00
2016.10.28 11:49:07.335,9.85693,9.85873,1.00,1.00
2016.10.28 11:49:10.151,9.8571,9.85892,1.00,1.00
2016.10.28 11:49:10.225,9.85739,9.85902,1.00,1.00
2016.10.28 11:49:10.651,9.85726,9.85902,1.00,1.00
2016.10.28 11:49:11.835,9.85726,9.85895,1.00,1.00
2016.10.28 11:49:11.936,9.85726,9.85903,1.00,1.00
2016.10.28 11:49:12.037,9.85726,9.85896,1.00,1.00
2016.10.28 11:49:13.287,9.85721,9.85903,1.00,1.00
2016.10.28 11:49:15.118,9.85708,9.85886,1.00,1.00
2016.10.28 11:49:15.423,9.85708,9.85877,1.00,1.00
2016.10.28 11:49:15.474,9.85708,9.85885,1.00,1.00
2016.10.28 11:49:15.930,9.85697,9.85885,1.00,1.00
2016.10.28 11:49:18.178,9.85697,9.85876,1.00,1.00
2016.10.28 11:49:20.136,9.85701,9.85876,1.00,1.00
2016.10.28 11:49:24.584,9.85701,9.85886,1.00,1.00
2016.10.28 11:49:24.686,9.85724,9.85895,1.00,1.00
2016.10.28 11:49:24.787,9.85724,9.85916,1.00,1.00
2016.10.28 11:49:24.838,9.85724,9.85918,1.00,1.00
2016.10.28 11:49:24.889,9.85724,9.85909,1.00,1.00
2016.10.28 11:49:25.488,9.85724,9.85894,1.00,1.00
2016.10.28 11:49:25.554,9.85698,9.85891,1.00,1.00
2016.10.28 11:49:25.656,9.85698,9.85881,1.00,1.00
2016.10.28 11:49:25.961,9.85698,9.85872,1.00,1.00
2016.10.28 11:49:27.951,9.85694,9.85872,1.00,1.00
2016.10.28 11:49:32.882,9.85694,9.85862,1.00,1.00
2016.10.28 11:49:34.465,9.85694,9.8587,1.00,1.00
2016.10.28 11:49:35.204,9.85691,9.8587,1.00,1.00
2016.10.28 11:49:51.727,9.85686,9.8586,1.00,1.00
2016.10.28 11:49:51.829,9.85686,9.85869,1.00,1.00
2016.10.28 11:49:51.931,9.85686,9.8586,1.00,1.00
2016.10.28 11:49:53.813,9.85686,9.85869,1.00,1.00
2016.10.28 11:49:54.229,9.85686,9.85861,1.00,1.00
2016.10.28 11:49:54.433,9.85654,9.85852,1.00,1.00
2016.10.28 11:49:54.840,9.85678,9.85861,1.00,1.00
2016.10.28 11:49:55.336,9.85696,9.85876,1.00,1.00
2016.10.28 11:49:55.910,9.85696,9.85864,1.00,1.00
2016.10.28 11:49:56.012,9.85686,9.85864,1.00,1.00
2016.10.28 11:49:57.037,9.85686,9.85872,1.00,1.00
2016.10.28 11:49:57.583,9.85686,9.85861,1.00,1.00
2016.10.28 11:49:58.222,9.85686,9.85871,1.00,1.00
2016.10.28 11:50:02.337,9.85696,9.85871,1.00,1.00
2016.10.28 11:50:03.223,9.85686,9.85871,1.00,1.00
2016.10.28 11:50:05.254,9.85691,9.85871,1.00,1.00
2016.10.28 11:50:05.689,9.85691,9.85867,1.00,1.00
2016.10.28 11:50:07.727,9.85695,9.85867,1.00,1.00
2016.10.28 11:50:07.778,9.85695,9.85875,1.00,1.00
2016.10.28 11:50:08.145,9.85695,9.85887,1.00,1.00
2016.10.28 11:50:08.349,9.85695,9.85879,1.00,1.00
2016.10.28 11:50:10.912,9.85703,9.85889,1.00,1.00
2016.10.28 11:50:13.068,9.85706,9.85889,1.00,1.00
2016.10.28 11:50:13.778,9.85706,9.859,1.00,1.00
2016.10.28 11:50:14.696,9.85722,9.859,1.00,1.00
2016.10.28 11:50:14.778,9.85713,9.859,1.00,1.00
2016.10.28 11:50:14.982,9.85713,9.85892,1.00,1.00
2016.10.28 11:50:15.291,9.85713,9.85899,1.00,1.00
2016.10.28 11:50:17.093,9.85713,9.85907,1.00,1.00
2016.10.28 11:50:17.761,9.85713,9.85898,1.00,1.00
2016.10.28 11:50:18.367,9.85722,9.85898,1.00,1.00
2016.10.28 11:50:18.571,9.85722,9.85908,1.00,1.00
2016.10.28 11:50:23.240,9.85722,9.859,1.00,1.00
2016.10.28 11:50:23.498,9.85722,9.85909,1.00,1.00
2016.10.28 11:50:24.057,9.85717,9.85909,1.00,1.00
2016.10.28 11:50:24.500,9.85717,9.8589,1.00,1.00
2016.10.28 11:50:24.551,9.85703,9.85883,1.00,1.00
2016.10.28 11:50:24.602,9.85703,9.8589,1.00,1.00
2016.10.28 11:50:24.704,9.85703,9.85881,1.00,1.00
2016.10.28 11:50:25.008,9.85678,9.85876,1.00,1.00
2016.10.28 11:50:25.058,9.85683,9.85881,1.00,1.50
2016.10.28 11:50:25.543,9.85683,9.85873,1.00,1.00
2016.10.28 11:50:25.847,9.85701,9.85877,1.00,1.00
2016.10.28 11:50:26.190,9.85701,9.85888,1.00,1.00
2016.10.28 11:50:36.217,9.85688,9.85888,1.00,1.50
2016.10.28 11:50:36.318,9.85688,9.85877,1.00,1.00
2016.10.28 11:50:36.420,9.85688,9.85885,1.00,1.00
2016.10.28 11:50:36.521,9.85688,9.85876,1.00,1.00
2016.10.28 11:50:36.797,9.85698,9.85887,1.00,1.00
2016.10.28 11:50:37.237,9.85698,9.85878,1.00,1.00
2016.10.28 11:50:37.540,9.85698,9.85889,1.00,1.00
2016.10.28 11:50:37.792,9.857,9.85889,1.00,1.00
2016.10.28 11:50:39.270,9.857,9.8588,1.00,1.00
2016.10.28 11:50:43.115,9.85701,9.8588,1.00,1.00
2016.10.28 11:50:43.217,9.85701,9.8589,1.00,1.00
2016.10.28 11:50:43.420,9.85701,9.8588,1.00,1.00
2016.10.28 11:50:45.343,9.85701,9.85885,1.00,1.00
2016.10.28 11:50:50.565,9.85703,9.85885,1.00,1.00
2016.10.28 11:51:01.330,9.85703,9.85872,1.00,1.00
2016.10.28 11:51:01.432,9.85703,9.85888,1.00,1.00
2016.10.28 11:51:01.533,9.85703,9.85881,1.00,1.00
2016.10.28 11:51:01.837,9.85703,9.85886,1.00,1.00
2016.10.28 11:51:01.938,9.85703,9.85876,1.00,1.00
2016.10.28 11:51:02.810,9.85703,9.85877,1.00,1.00
2016.10.28 11:51:03.778,9.85693,9.85877,1.00,1.00
2016.10.28 11:51:04.134,9.85693,9.85885,1.00,1.00
2016.10.28 11:51:04.985,9.85693,9.85875,1.00,1.00
2016.10.28 11:51:05.137,9.85693,9.85885,1.00,1.00
2016.10.28 11:51:05.239,9.85693,9.85878,1.00,1.00
2016.10.28 11:51:05.576,9.85694,9.85871,1.00,1.00
2016.10.28 11:51:06.481,9.85669,9.85867,1.00,1.00
2016.10.28 11:51:06.582,9.85669,9.85863,1.00,1.00
2016.10.28 11:51:06.886,9.85681,9.85873,1.00,1.00
2016.10.28 11:51:07.221,9.85681,9.85863,1.00,1.00
2016.10.28 11:51:07.527,9.85681,9.85853,1.00,1.00
2016.10.28 11:51:07.579,9.85681,9.85861,1.00,1.00
2016.10.28 11:51:07.973,9.85681,9.85852,1.00,1.00
2016.10.28 11:51:12.885,9.85669,9.85852,1.00,1.00
2016.10.28 11:51:12.986,9.85669,9.85844,1.00,1.00
2016.10.28 11:51:13.088,9.85659,9.85854,1.00,1.00
2016.10.28 11:51:13.189,9.85659,9.85857,1.00,1.00
2016.10.28 11:51:14.183,9.85659,9.85856,1.00,1.00
2016.10.28 11:51:14.981,9.85659,9.85839,1.00,1.00
2016.10.28 11:51:15.786,9.85659,9.85847,1.00,1.00
2016.10.28 11:51:15.838,9.85659,9.85857,1.00,1.50
2016.10.28 11:51:16.409,9.85669,9.85857,1.00,1.00
2016.10.28 11:51:16.460,9.85669,9.85867,1.00,1.50
2016.10.28 11:51:16.562,9.85669,9.85855,1.00,1.00
2016.10.28 11:51:17.901,9.85669,9.85864,1.00,1.00
2016.10.28 11:51:18.104,9.85681,9.85864,1.00,1.00
2016.10.28 11:51:18.183,9.85681,9.85872,1.00,1.00
2016.10.28 11:51:18.675,9.85681,9.85879,1.00,1.50
2016.10.28 11:51:18.726,9.85693,9.85879,1.00,1.00
2016.10.28 11:51:19.973,9.85693,9.85871,1.00,1.00
2016.10.28 11:51:20.304,9.85688,9.85871,1.00,1.00
2016.10.28 11:51:21.545,9.85688,9.85881,1.00,1.00
2016.10.28 11:51:21.698,9.85688,9.8587,1.00,1.00
2016.10.28 11:51:25.202,9.85688,9.8588,1.00,1.00
2016.10.28 11:51:25.304,9.85688,9.85875,1.00,1.00
2016.10.28 11:51:29.867,9.85673,9.85871,1.00,1.00
2016.10.28 11:51:29.918,9.85673,9.85863,1.00,1.00
2016.10.28 11:51:31.328,9.85684,9.85863,1.00,1.00
2016.10.28 11:51:31.429,9.85684,9.85874,1.00,1.00
2016.10.28 11:51:31.632,9.85684,9.85882,1.00,1.50
2016.10.28 11:51:33.521,9.85684,9.85873,1.00,1.00
2016.10.28 11:51:35.381,9.85688,9.85873,1.00,1.00
2016.10.28 11:51:38.141,9.85676,9.85873,1.00,1.00
2016.10.28 11:51:38.243,9.85676,9.85863,1.00,1.00
2016.10.28 11:51:38.553,9.85688,9.85875,1.00,1.00
2016.10.28 11:51:39.804,9.85688,9.85874,1.00,1.00
2016.10.28 11:51:40.140,9.85688,9.85865,1.00,1.00
2016.10.28 11:51:40.191,9.85661,9.85865,1.00,1.00
2016.10.28 11:51:40.242,9.85661,9.85857,1.00,1.00
2016.10.28 11:51:40.546,9.85661,9.85854,1.00,1.00
2016.10.28 11:51:41.176,9.85666,9.85854,1.00,1.00
2016.10.28 11:51:41.669,9.85683,9.85881,1.00,1.50
2016.10.28 11:51:42.149,9.85693,9.85881,1.00,1.00
2016.10.28 11:51:42.352,9.85693,9.85885,1.00,1.00
