2016.10.17 15:14:59.445,9.69854,9.70012,1.00,1.00
2016.10.17 15:14:59.934,9.69854,9.7002,1.00,1.00
2016.10.17 15:15:00.036,9.69854,9.70028,1.00,1.00
2016.10.17 15:15:00.325,9.69828,9.70028,1.00,1.00
2016.10.17 15:15:00.377,9.69828,9.7002,1.00,1.00
2016.10.17 15:15:00.427,9.69867,9.7002,1.00,1.00
2016.10.17 15:15:00.530,9.69864,9.70028,1.00,1.00
2016.10.17 15:15:00.632,9.69864,9.70037,1.00,1.00
2016.10.17 15:15:00.906,9.69864,9.70037,1.00,1.00
2016.10.17 15:15:00.984,9.69864,9.70029,1.00,1.00
2016.10.17 15:15:01.155,9.69864,9.70037,1.00,1.00
2016.10.17 15:15:02.882,9.69864,9.70045,1.00,1.00
2016.10.17 15:15:04.171,9.69874,9.70045,1.00,1.00
2016.10.17 15:15:05.041,9.69874,9.70045,1.00,1.00
2016.10.17 15:15:05.675,9.69874,9.70045,1.00,1.00
2016.10.17 15:15:06.713,9.69874,9.70045,1.00,1.00
2016.10.17 15:15:06.820,9.69874,9.70045,1.00,1.00
2016.10.17 15:15:10.827,9.69874,9.70045,1.00,1.00
2016.10.17 15:15:11.354,9.69877,9.70045,1.00,1.00
2016.10.17 15:15:13.346,9.69846,9.70045,1.00,1.00
2016.10.17 15:15:14.583,9.69846,9.70045,1.00,1.00
2016.10.17 15:15:14.878,9.69846,9.70045,1.00,1.00
2016.10.17 15:15:15.369,9.69846,9.70045,1.00,1.00
2016.10.17 15:15:15.573,9.69846,9.70045,1.00,1.00
2016.10.17 15:15:16.234,9.69846,9.70045,1.00,1.00
2016.10.17 15:15:17.357,9.6985,9.70045,1.00,1.00
2016.10.17 15:15:17.882,9.6985,9.70046,1.00,1.00
2016.10.17 15:15:18.125,9.6985,9.70047,1.00,1.50
2016.10.17 15:15:18.226,9.6985,9.70046,1.00,1.00
2016.10.17 15:15:20.923,9.6985,9.70043,1.00,3.75
2016.10.17 15:15:21.177,9.6985,9.70046,1.00,1.75
2016.10.17 15:15:22.207,9.6985,9.70046,1.00,1.37
2016.10.17 15:15:23.426,9.6985,9.70046,1.00,1.37
2016.10.17 15:15:24.059,9.6985,9.70046,1.00,1.37
2016.10.17 15:15:24.795,9.6985,9.70035,1.00,1.00
2016.10.17 15:15:25.419,9.69853,9.70035,1.00,1.00
2016.10.17 15:15:26.372,9.69854,9.70035,1.00,1.00
2016.10.17 15:15:27.836,9.69854,9.70034,1.00,1.00
2016.10.17 15:15:31.452,9.69854,9.70028,1.00,1.00
2016.10.17 15:15:34.145,9.69854,9.70034,1.00,1.00
2016.10.17 15:15:34.196,9.69854,9.70034,1.00,1.00
2016.10.17 15:15:34.502,9.69854,9.70034,1.00,1.00
2016.10.17 15:15:34.553,9.69854,9.70027,1.00,1.00
2016.10.17 15:15:37.852,9.69854,9.70025,1.00,1.00
2016.10.17 15:15:37.903,9.69854,9.70025,1.00,1.00
2016.10.17 15:15:37.954,9.69854,9.70017,1.00,1.00
2016.10.17 15:15:38.056,9.69854,9.70026,1.00,1.00
2016.10.17 15:15:41.406,9.69865,9.70026,1.00,1.00
2016.10.17 15:15:43.121,9.69865,9.70026,1.00,1.00
2016.10.17 15:15:43.172,9.69865,9.70018,1.00,1.00
2016.10.17 15:15:43.623,9.69865,9.70027,1.00,1.00
2016.10.17 15:15:43.679,9.69865,9.70027,1.00,1.00
2016.10.17 15:15:43.989,9.69865,9.70019,1.00,1.00
2016.10.17 15:15:46.297,9.69865,9.70028,1.00,1.00
2016.10.17 15:15:49.126,9.69865,9.70028,1.00,1.00
2016.10.17 15:15:49.236,9.69865,9.70026,1.00,1.00
2016.10.17 15:15:50.858,9.69865,9.70019,1.00,1.00
2016.10.17 15:15:51.762,9.69865,9.70027,1.00,1.00
2016.10.17 15:15:56.667,9.69865,9.70027,1.00,1.00
2016.10.17 15:15:56.718,9.69874,9.70018,1.00,1.00
2016.10.17 15:15:56.923,9.69874,9.70026,1.00,1.00
2016.10.17 15:15:57.899,9.69874,9.70022,1.00,1.00
2016.10.17 15:15:59.203,9.69874,9.7003,1.00,1.00
2016.10.17 15:16:09.584,9.69874,9.70046,1.00,1.00
2016.10.17 15:16:09.635,9.69874,9.70046,1.00,1.00
2016.10.17 15:16:10.201,9.69874,9.70046,1.00,1.00
2016.10.17 15:16:11.454,9.6988,9.70046,1.00,1.00
2016.10.17 15:16:12.167,9.6988,9.70046,1.00,1.00
2016.10.17 15:16:12.327,9.6988,9.70036,1.00,1.00
2016.10.17 15:16:12.482,9.69877,9.70036,1.00,1.00
2016.10.17 15:16:13.079,9.69877,9.70044,1.00,1.00
2016.10.17 15:16:20.474,9.69877,9.70044,1.00,1.00
2016.10.17 15:16:20.525,9.69877,9.70035,1.00,1.00
2016.10.17 15:16:20.729,9.69877,9.70043,1.00,1.00
2016.10.17 15:16:26.479,9.69874,9.70043,1.00,1.00
2016.10.17 15:16:27.013,9.69874,9.70049,1.00,1.00
2016.10.17 15:16:27.077,9.69874,9.70042,1.00,1.00
2016.10.17 15:16:28.477,9.69874,9.70049,1.00,1.00
2016.10.17 15:16:29.180,9.69874,9.70042,1.00,1.00
2016.10.17 15:16:33.063,9.69874,9.70042,1.00,1.50
2016.10.17 15:16:33.115,9.69885,9.70042,1.00,1.50
2016.10.17 15:16:33.166,9.69885,9.70049,1.00,1.75
2016.10.17 15:16:35.319,9.69885,9.70049,1.00,1.37
2016.10.17 15:16:36.980,9.69873,9.70041,1.00,1.00
2016.10.17 15:16:37.793,9.69873,9.70045,1.00,1.00
2016.10.17 15:16:37.899,9.69873,9.70043,1.00,1.00
2016.10.17 15:16:40.034,9.69873,9.70043,1.00,1.00
2016.10.17 15:16:40.085,9.69873,9.70035,1.00,1.00
2016.10.17 15:16:40.531,9.69873,9.70044,1.00,1.00
2016.10.17 15:16:40.583,9.69873,9.70036,1.00,1.00
2016.10.17 15:16:40.787,9.69873,9.70044,1.00,1.00
2016.10.17 15:16:41.609,9.69877,9.70044,1.00,1.00
2016.10.17 15:16:41.711,9.69877,9.70036,1.00,1.00
2016.10.17 15:16:44.178,9.69877,9.70045,1.00,1.00
2016.10.17 15:16:45.774,9.69877,9.70046,1.00,1.00
2016.10.17 15:16:49.743,9.69877,9.70038,1.00,1.00
2016.10.17 15:16:50.287,9.69877,9.70046,1.00,1.00
2016.10.17 15:16:52.223,9.69877,9.70046,1.00,1.00
2016.10.17 15:16:52.724,9.69877,9.70038,1.00,1.00
2016.10.17 15:16:53.673,9.69877,9.70045,1.00,1.00
2016.10.17 15:16:54.354,9.69877,9.70045,1.00,1.00
2016.10.17 15:16:54.405,9.69877,9.70037,1.00,1.00
2016.10.17 15:16:54.934,9.69877,9.70036,1.00,1.00
2016.10.17 15:16:56.564,9.69874,9.70044,1.00,1.00
2016.10.17 15:16:56.615,9.69874,9.70036,1.00,1.00
2016.10.17 15:16:57.153,9.69874,9.70035,1.00,1.00
2016.10.17 15:16:57.823,9.69874,9.7004,1.00,1.00
2016.10.17 15:17:01.850,9.69874,9.7004,1.00,1.00
2016.10.17 15:17:05.424,9.69874,9.7004,1.00,1.00
2016.10.17 15:17:11.553,9.69875,9.7004,1.00,1.00
2016.10.17 15:17:17.872,9.69875,9.70041,1.00,1.00
2016.10.17 15:17:25.234,9.69875,9.70027,1.00,1.00
2016.10.17 15:17:25.285,9.69875,9.70035,1.00,1.00
2016.10.17 15:17:25.336,9.69875,9.70035,1.00,1.00
2016.10.17 15:17:25.491,9.69875,9.70045,1.00,1.00
2016.10.17 15:17:25.695,9.69875,9.70035,1.00,1.00
2016.10.17 15:17:26.909,9.69874,9.70035,1.00,1.00
2016.10.17 15:17:27.674,9.69874,9.70045,1.00,1.00
2016.10.17 15:17:29.114,9.69874,9.70034,1.00,1.00
2016.10.17 15:17:31.913,9.69874,9.70034,1.00,1.00
2016.10.17 15:17:32.182,9.69874,9.70026,1.00,1.00
2016.10.17 15:17:32.877,9.69874,9.70034,1.00,1.00
2016.10.17 15:17:36.616,9.69874,9.70041,1.00,1.00
2016.10.17 15:17:36.718,9.69874,9.70033,1.00,1.00
2016.10.17 15:17:36.824,9.69874,9.70045,1.00,1.00
2016.10.17 15:17:36.945,9.69874,9.70045,1.00,1.00
2016.10.17 15:17:37.241,9.69889,9.70061,1.00,1.00
2016.10.17 15:17:37.292,9.69887,9.70061,1.00,1.00
2016.10.17 15:17:37.343,9.69887,9.70069,1.00,1.00
2016.10.17 15:17:37.395,9.69914,9.70084,1.00,1.00
2016.10.17 15:17:37.902,9.69914,9.70089,1.00,1.00
2016.10.17 15:17:38.180,9.69914,9.70089,1.00,1.00
2016.10.17 15:17:40.367,9.69927,9.70089,1.00,1.00
2016.10.17 15:17:40.979,9.69927,9.70089,1.00,1.00
2016.10.17 15:17:41.471,9.69927,9.70089,1.00,1.00
2016.10.17 15:17:41.522,9.69927,9.70089,1.00,1.00
2016.10.17 15:17:41.573,9.69924,9.70089,1.00,1.00
2016.10.17 15:17:42.397,9.69922,9.70089,1.00,1.00
2016.10.17 15:17:42.448,9.69922,9.70089,1.00,1.00
2016.10.17 15:17:42.735,9.69899,9.70089,1.00,1.00
2016.10.17 15:17:43.649,9.69925,9.7008,1.00,1.00
2016.10.17 15:17:43.700,9.69893,9.7008,1.00,1.00
2016.10.17 15:17:56.597,9.69902,9.7008,1.00,1.00
2016.10.17 15:17:57.599,9.69903,9.7008,1.00,1.00
2016.10.17 15:17:57.970,9.69903,9.70076,1.00,1.00
2016.10.17 15:17:59.445,9.69903,9.70076,1.00,1.75
2016.10.17 15:17:59.774,9.69903,9.70068,1.00,1.75
2016.10.17 15:18:01.459,9.69903,9.70077,1.00,1.75
2016.10.17 15:18:01.612,9.69909,9.70077,1.00,1.75
2016.10.17 15:18:10.211,9.69909,9.70083,1.00,3.75
2016.10.17 15:18:11.314,9.69909,9.70076,1.00,1.75
2016.10.17 15:18:11.858,9.69916,9.70076,1.00,1.75
2016.10.17 15:18:12.456,9.69907,9.70076,1.00,1.75
2016.10.17 15:18:13.529,9.69903,9.70068,1.00,1.75
2016.10.17 15:18:16.135,9.69903,9.7006,1.00,1.37
2016.10.17 15:18:16.542,9.69896,9.7006,1.00,1.37
2016.10.17 15:18:17.150,9.69907,9.7006,1.00,1.37
2016.10.17 15:18:17.251,9.69907,9.7007,1.00,1.75
2016.10.17 15:18:17.927,9.69907,9.70065,1.00,1.37
2016.10.17 15:18:18.173,9.69896,9.70065,1.00,1.37
2016.10.17 15:18:18.540,9.69893,9.70065,1.00,1.37
2016.10.17 15:18:19.035,9.69893,9.70066,1.00,1.50
2016.10.17 15:18:19.241,9.69893,9.70057,1.00,1.37
2016.10.17 15:18:19.578,9.69891,9.70057,1.00,1.37
2016.10.17 15:18:19.629,9.69891,9.70065,1.00,1.37
2016.10.17 15:18:19.997,9.69891,9.70056,1.00,1.37
2016.10.17 15:18:20.455,9.69891,9.70065,1.00,1.37
2016.10.17 15:18:20.758,9.69891,9.70055,1.00,1.37
2016.10.17 15:18:20.917,9.69891,9.70055,1.00,1.75
2016.10.17 15:18:21.020,9.69891,9.70064,1.00,1.75
2016.10.17 15:18:22.718,9.69891,9.70064,1.00,2.25
2016.10.17 15:18:23.322,9.69891,9.70058,1.00,1.75
2016.10.17 15:18:24.443,9.69891,9.70064,1.00,1.75
2016.10.17 15:18:26.050,9.69891,9.70067,1.00,4.50
2016.10.17 15:18:26.152,9.69891,9.70058,1.00,1.75
2016.10.17 15:18:26.678,9.6989,9.70058,1.00,1.75
2016.10.17 15:18:28.779,9.6989,9.70064,1.00,1.75
2016.10.17 15:18:29.164,9.6989,9.70057,1.00,1.37
2016.10.17 15:18:30.261,9.6989,9.70067,1.00,1.75
2016.10.17 15:18:30.312,9.6989,9.70064,1.00,1.75
2016.10.17 15:18:30.464,9.6989,9.70059,1.00,1.50
2016.10.17 15:18:31.777,9.6989,9.70067,1.00,1.75
2016.10.17 15:18:31.980,9.6989,9.70057,1.00,1.37
2016.10.17 15:18:32.993,9.6989,9.70067,1.00,1.75
2016.10.17 15:18:33.325,9.6989,9.70064,1.00,1.75
2016.10.17 15:18:33.477,9.6989,9.70057,1.00,1.37
2016.10.17 15:18:34.776,9.69909,9.70069,1.00,1.75
2016.10.17 15:18:34.879,9.69896,9.70064,1.00,1.75
2016.10.17 15:18:35.881,9.69895,9.70064,1.00,1.75
2016.10.17 15:18:36.131,9.69895,9.70069,1.00,1.75
2016.10.17 15:18:36.473,9.69895,9.70064,1.00,1.75
2016.10.17 15:18:37.880,9.69895,9.70062,1.00,1.75
2016.10.17 15:18:40.434,9.69909,9.70062,1.00,1.75
2016.10.17 15:18:40.485,9.69909,9.70059,1.00,1.50
2016.10.17 15:18:40.587,9.69909,9.7007,1.00,1.75
2016.10.17 15:18:40.892,9.69909,9.70064,1.00,1.75
2016.10.17 15:18:41.283,9.69909,9.70061,1.00,1.75
2016.10.17 15:18:41.713,9.69899,9.70061,1.00,1.75
2016.10.17 15:18:42.368,9.69911,9.70061,1.00,1.75
2016.10.17 15:18:42.437,9.69897,9.70062,1.00,1.75
2016.10.17 15:18:43.433,9.69907,9.70062,1.00,1.75
2016.10.17 15:18:43.762,9.69907,9.70071,1.00,1.75
2016.10.17 15:18:43.813,9.69907,9.70065,1.00,1.75
2016.10.17 15:18:43.915,9.69897,9.70063,1.00,1.75
2016.10.17 15:18:44.017,9.69897,9.70054,1.00,1.37
2016.10.17 15:18:44.119,9.69897,9.70054,1.00,1.75
2016.10.17 15:18:44.667,9.69897,9.70046,1.00,1.75
2016.10.17 15:18:45.916,9.69897,9.70055,1.00,4.50
2016.10.17 15:18:49.855,9.69897,9.70046,1.00,1.75
2016.10.17 15:18:51.604,9.69897,9.70055,1.00,3.75
2016.10.17 15:18:51.808,9.69897,9.70048,1.00,1.75
2016.10.17 15:18:56.897,9.69888,9.70048,1.00,1.75
2016.10.17 15:18:57.321,9.69888,9.70055,1.00,3.75
2016.10.17 15:18:58.045,9.69886,9.70052,1.00,1.75
2016.10.17 15:19:06.149,9.69886,9.70052,1.00,1.37
2016.10.17 15:19:11.757,9.69889,9.70052,1.00,1.37
2016.10.17 15:19:12.760,9.69887,9.70052,1.00,1.37
2016.10.17 15:19:16.878,9.69887,9.70043,1.00,1.00
2016.10.17 15:19:17.782,9.69887,9.70057,1.00,1.37
2016.10.17 15:19:19.247,9.69887,9.70045,1.00,1.00
2016.10.17 15:19:20.223,9.69887,9.70054,1.00,1.37
2016.10.17 15:19:20.281,9.69887,9.70054,1.00,1.37
2016.10.17 15:19:27.100,9.69889,9.70054,1.00,1.37
2016.10.17 15:19:27.591,9.69889,9.70001,1.00,1.00
2016.10.17 15:19:27.868,9.6985,9.70001,1.00,1.00
2016.10.17 15:19:27.919,9.6982,9.69963,1.00,1.00
2016.10.17 15:19:28.123,9.6982,9.69939,1.00,1.00
2016.10.17 15:19:28.225,9.69792,9.69907,1.00,1.00
2016.10.17 15:19:28.327,9.69759,9.69907,1.00,1.00
2016.10.17 15:19:29.417,9.69741,9.69893,1.00,1.00
2016.10.17 15:19:29.468,9.69741,9.69893,1.00,1.00
2016.10.17 15:19:29.519,9.6972,9.69881,1.00,1.00
2016.10.17 15:19:29.570,9.6972,9.69881,1.00,1.00
2016.10.17 15:19:29.622,9.69681,9.69854,1.00,1.00
2016.10.17 15:19:29.673,9.69681,9.69854,1.00,1.00
2016.10.17 15:19:29.725,9.69681,9.69854,1.00,1.00
2016.10.17 15:19:30.059,9.69681,9.69864,1.00,1.00
2016.10.17 15:19:30.415,9.69711,9.69864,1.00,1.00
2016.10.17 15:19:31.204,9.6969,9.69846,1.00,1.00
2016.10.17 15:19:38.252,9.6968,9.69846,1.00,1.00
2016.10.17 15:19:41.987,9.69689,9.69846,1.00,1.00
2016.10.17 15:19:45.142,9.69721,9.69854,1.00,1.00
2016.10.17 15:19:45.245,9.69721,9.69862,1.00,1.00
2016.10.17 15:19:45.296,9.69721,9.69862,1.00,1.00
2016.10.17 15:19:45.347,9.69721,9.69878,1.00,1.00
2016.10.17 15:19:45.449,9.69721,9.69891,1.00,1.00
2016.10.17 15:19:45.551,9.69721,9.699,1.00,1.00
2016.10.17 15:19:45.653,9.69721,9.69908,1.00,1.00
2016.10.17 15:19:45.755,9.6974,9.69908,1.00,1.00
2016.10.17 15:19:47.136,9.6974,9.69916,1.00,1.00
2016.10.17 15:19:47.187,9.69755,9.69916,1.00,1.00
2016.10.17 15:19:47.521,9.69772,9.69932,1.00,1.00
2016.10.17 15:19:48.885,9.69772,9.69941,1.00,1.00
2016.10.17 15:19:55.618,9.69772,9.69941,1.00,1.00
2016.10.17 15:19:56.915,9.69774,9.69941,1.00,1.00
2016.10.17 15:19:57.713,9.69777,9.69941,1.00,1.00
2016.10.17 15:19:58.038,9.69777,9.69936,1.00,1.00
2016.10.17 15:19:58.574,9.69777,9.69928,1.00,1.00
2016.10.17 15:20:00.273,9.69777,9.6992,1.00,1.00
2016.10.17 15:20:00.324,9.69772,9.6992,1.00,1.00
2016.10.17 15:20:00.426,9.69772,9.6992,1.00,1.00
2016.10.17 15:20:00.482,9.69772,9.69913,1.00,1.00
2016.10.17 15:20:01.284,9.69771,9.69913,1.00,1.00
2016.10.17 15:20:13.719,9.69771,9.6992,1.00,1.00
2016.10.17 15:20:14.829,9.69771,9.69929,1.00,1.00
2016.10.17 15:20:16.771,9.69771,9.69928,1.00,1.00
2016.10.17 15:20:17.248,9.69771,9.69928,1.00,1.00
2016.10.17 15:20:17.575,9.69771,9.6993,1.00,1.00
2016.10.17 15:20:17.804,9.69771,9.69926,1.00,1.00
2016.10.17 15:20:27.117,9.69765,9.69926,1.00,1.00
2016.10.17 15:20:46.264,9.69765,9.69926,1.00,1.00
2016.10.17 15:20:46.318,9.69765,9.69918,1.00,1.00
2016.10.17 15:20:48.437,9.69765,9.69918,1.00,1.00
2016.10.17 15:20:48.488,9.69765,9.69909,1.00,1.00
2016.10.17 15:20:49.784,9.69765,9.69918,1.00,1.00
2016.10.17 15:20:50.466,9.69765,9.69918,1.00,1.00
2016.10.17 15:20:50.517,9.69765,9.69907,1.00,1.00
2016.10.17 15:20:54.133,9.69765,9.69916,1.00,1.00
2016.10.17 15:20:54.468,9.69765,9.69907,1.00,1.00
2016.10.17 15:20:54.519,9.69765,9.69915,1.00,1.00
2016.10.17 15:20:55.442,9.69765,9.69915,1.00,1.00
2016.10.17 15:20:55.501,9.69765,9.69904,1.00,1.00
2016.10.17 15:20:57.001,9.69755,9.69904,1.00,1.00
2016.10.17 15:20:57.943,9.69755,9.69906,1.00,1.00
2016.10.17 15:21:12.037,9.69751,9.69906,1.00,1.00
2016.10.17 15:21:12.473,9.69737,9.69906,1.00,1.00
2016.10.17 15:21:12.531,9.69737,9.69898,1.00,1.00
2016.10.17 15:21:13.515,9.69745,9.69898,1.00,1.00
2016.10.17 15:21:14.080,9.69745,9.69898,1.00,1.00
2016.10.17 15:21:14.182,9.69745,9.69888,1.00,1.00
2016.10.17 15:21:14.880,9.69733,9.69888,1.00,1.00
2016.10.17 15:21:14.984,9.69733,9.6988,1.00,1.00
2016.10.17 15:21:17.994,9.69733,9.69882,1.00,1.00
2016.10.17 15:21:23.978,9.69722,9.69882,1.00,1.00
2016.10.17 15:21:24.081,9.69729,9.69873,1.00,1.00
2016.10.17 15:21:24.446,9.69724,9.69878,1.00,1.00
2016.10.17 15:21:26.247,9.69724,9.69887,1.00,1.00
2016.10.17 15:21:27.319,9.6973,9.69887,1.00,1.00
2016.10.17 15:21:28.095,9.69732,9.69887,1.00,1.00
2016.10.17 15:21:36.115,9.69732,9.69895,1.00,1.00
2016.10.17 15:21:38.094,9.69732,9.69878,1.00,1.00
2016.10.17 15:21:38.159,9.69732,9.69887,1.00,1.00
2016.10.17 15:21:42.373,9.69736,9.69887,1.00,1.00
2016.10.17 15:21:46.270,9.69736,9.69895,1.00,1.00
2016.10.17 15:21:46.616,9.69736,9.69895,1.00,1.00
2016.10.17 15:21:47.938,9.69736,9.69894,1.00,1.00
2016.10.17 15:21:48.163,9.69736,9.69886,1.00,1.00
2016.10.17 15:21:48.265,9.69736,9.69896,1.00,1.00
2016.10.17 15:21:50.231,9.69736,9.69896,1.00,1.00
2016.10.17 15:21:50.384,9.69736,9.69887,1.00,1.00
2016.10.17 15:21:51.316,9.69736,9.69895,1.00,1.00
2016.10.17 15:21:52.268,9.69736,9.69905,1.00,1.00
2016.10.17 15:21:52.777,9.69736,9.69905,1.00,1.00
2016.10.17 15:21:52.878,9.69747,9.69905,1.00,1.00
2016.10.17 15:21:53.226,9.69747,9.69903,1.00,1.00
2016.10.17 15:21:55.246,9.69747,9.69911,1.00,1.00
2016.10.17 15:21:55.679,9.69747,9.69911,1.00,1.00
2016.10.17 15:21:55.781,9.69747,9.69901,1.00,1.00
2016.10.17 15:21:56.290,9.69747,9.69911,1.00,1.00
2016.10.17 15:21:57.177,9.6975,9.69911,1.00,1.00
2016.10.17 15:21:57.740,9.6975,9.69911,1.00,1.00
2016.10.17 15:21:57.866,9.6975,9.69907,1.00,1.00
2016.10.17 15:22:00.094,9.69748,9.69915,1.00,1.00
2016.10.17 15:22:00.690,9.69756,9.69915,1.00,1.00
2016.10.17 15:22:01.380,9.6975,9.69915,1.00,1.00
2016.10.17 15:22:02.095,9.6975,9.69906,1.00,1.00
2016.10.17 15:22:02.401,9.6975,9.69915,1.00,1.00
2016.10.17 15:22:02.555,9.6975,9.69915,1.00,1.00
2016.10.17 15:22:02.606,9.6975,9.69904,1.00,1.00
2016.10.17 15:22:02.985,9.6975,9.69913,1.00,1.00
2016.10.17 15:22:06.753,9.6975,9.69913,1.00,1.00
2016.10.17 15:22:06.804,9.6975,9.69905,1.00,1.00
2016.10.17 15:22:07.443,9.6975,9.69913,1.00,1.00
2016.10.17 15:22:08.269,9.6975,9.69913,1.00,1.00
2016.10.17 15:22:08.321,9.6975,9.69905,1.00,1.00
2016.10.17 15:22:09.334,9.6975,9.69914,1.00,1.00
2016.10.17 15:22:12.005,9.6975,9.69914,1.00,1.00
2016.10.17 15:22:12.056,9.6975,9.69905,1.00,1.00
2016.10.17 15:22:12.462,9.69753,9.69905,1.00,1.00
2016.10.17 15:22:13.927,9.69753,9.69913,1.00,1.00
2016.10.17 15:22:16.895,9.69753,9.69913,1.00,1.00
2016.10.17 15:22:16.997,9.69753,9.69913,1.00,1.00
2016.10.17 15:22:17.049,9.69753,9.69904,1.00,1.00
2016.10.17 15:22:17.153,9.69753,9.69913,1.00,1.00
2016.10.17 15:22:17.649,9.69753,9.69905,1.00,1.00
2016.10.17 15:22:17.852,9.69753,9.69909,1.00,1.00
2016.10.17 15:22:24.384,9.69753,9.69909,1.00,1.00
2016.10.17 15:22:24.486,9.69753,9.699,1.00,1.00
2016.10.17 15:22:25.435,9.69756,9.699,1.00,1.00
2016.10.17 15:22:27.222,9.69754,9.699,1.00,1.00
2016.10.17 15:22:29.623,9.69754,9.699,1.00,1.00
2016.10.17 15:22:29.675,9.69754,9.69892,1.00,1.00
2016.10.17 15:22:31.212,9.69754,9.69904,1.00,1.00
2016.10.17 15:22:31.491,9.69744,9.69885,1.00,1.00
2016.10.17 15:22:32.113,9.69733,9.69885,1.00,1.00
2016.10.17 15:22:32.425,9.69733,9.69876,1.00,1.00
2016.10.17 15:22:34.184,9.69733,9.69867,1.00,1.00
2016.10.17 15:22:34.235,9.69723,9.69867,1.00,1.00
2016.10.17 15:22:35.500,9.69723,9.69877,1.00,1.00
2016.10.17 15:22:35.551,9.69723,9.69877,1.00,1.00
2016.10.17 15:22:42.252,9.69726,9.69877,1.00,1.00
2016.10.17 15:22:43.283,9.69724,9.69877,1.00,1.00
2016.10.17 15:22:50.234,9.69724,9.69885,1.00,1.00
2016.10.17 15:22:50.285,9.69724,9.69885,1.00,1.00
2016.10.17 15:22:54.406,9.69724,9.69893,1.00,1.00
2016.10.17 15:22:55.281,9.69723,9.69893,1.00,1.00
2016.10.17 15:22:56.180,9.69726,9.69893,1.00,1.00
2016.10.17 15:22:57.573,9.69737,9.69899,1.00,1.00
2016.10.17 15:22:58.162,9.69737,9.69898,1.00,1.00
2016.10.17 15:22:58.608,9.69739,9.69898,1.00,1.00
2016.10.17 15:22:59.883,9.69742,9.69898,1.00,1.00
2016.10.17 15:23:00.087,9.69742,9.69908,1.00,1.00
2016.10.17 15:23:00.864,9.69742,9.69908,1.00,1.00
2016.10.17 15:23:00.966,9.69742,9.69897,1.00,1.00
2016.10.17 15:23:01.923,9.69746,9.69897,1.00,1.00
2016.10.17 15:23:05.594,9.69749,9.69914,1.00,1.00
2016.10.17 15:23:05.646,9.69749,9.69914,1.00,1.00
2016.10.17 15:23:05.697,9.69749,9.69914,1.00,1.00
2016.10.17 15:23:05.799,9.69749,9.69906,1.00,1.00
2016.10.17 15:23:06.272,9.69749,9.69917,1.00,1.00
2016.10.17 15:23:09.399,9.69749,9.69908,1.00,1.00
2016.10.17 15:23:11.489,9.69749,9.69908,1.00,1.00
2016.10.17 15:23:11.591,9.69749,9.69898,1.00,1.00
2016.10.17 15:23:11.833,9.69749,9.69907,1.00,1.00
2016.10.17 15:23:11.884,9.69749,9.69907,1.00,1.00
2016.10.17 15:23:11.986,9.69749,9.69896,1.00,1.00
2016.10.17 15:23:12.527,9.69748,9.69896,1.00,1.00
2016.10.17 15:23:13.328,9.6975,9.69896,1.00,1.00
2016.10.17 15:23:22.697,9.6975,9.6989,1.00,1.00
2016.10.17 15:23:23.946,9.6975,9.69897,1.00,1.00
2016.10.17 15:23:27.384,9.69748,9.69897,1.00,1.00
2016.10.17 15:23:28.544,9.69748,9.69897,1.00,1.00
2016.10.17 15:23:28.647,9.69748,9.6989,1.00,1.00
2016.10.17 15:23:29.237,9.69748,9.69899,1.00,1.00
2016.10.17 15:23:30.622,9.69748,9.69899,1.00,1.00
2016.10.17 15:23:30.673,9.69748,9.69892,1.00,1.00
2016.10.17 15:23:33.190,9.69748,9.69883,1.00,1.00
2016.10.17 15:23:35.589,9.69748,9.69883,1.00,1.00
2016.10.17 15:23:35.691,9.69748,9.69874,1.00,1.00
2016.10.17 15:23:37.905,9.69748,9.69877,1.00,1.00
2016.10.17 15:23:42.371,9.6974,9.69877,1.00,1.00
2016.10.17 15:23:42.682,9.6974,9.69877,1.00,1.00
2016.10.17 15:23:42.785,9.6974,9.69869,1.00,1.00
2016.10.17 15:23:42.895,9.69708,9.69866,1.00,1.00
2016.10.17 15:23:43.193,9.69708,9.69854,1.00,1.00
2016.10.17 15:23:43.244,9.69672,9.69834,1.00,1.00
2016.10.17 15:23:43.346,9.69672,9.69834,1.00,1.00
2016.10.17 15:23:43.397,9.69672,9.69826,1.00,1.00
2016.10.17 15:23:43.448,9.69672,9.69826,1.00,1.00
2016.10.17 15:23:43.500,9.69673,9.69818,1.00,1.00
2016.10.17 15:23:43.653,9.69673,9.69818,1.00,1.00
2016.10.17 15:23:43.806,9.69647,9.69793,1.00,1.00
2016.10.17 15:23:44.111,9.69647,9.69785,1.00,1.00
2016.10.17 15:23:44.666,9.69635,9.69785,1.00,1.00
2016.10.17 15:23:44.717,9.69635,9.69775,1.00,1.00
2016.10.17 15:23:44.768,9.69625,9.69775,1.00,1.00
2016.10.17 15:23:44.870,9.69625,9.69759,1.00,1.00
2016.10.17 15:23:45.177,9.69625,9.69759,1.00,1.00
2016.10.17 15:23:45.279,9.69625,9.69751,1.00,1.00
2016.10.17 15:23:45.687,9.69615,9.69751,1.00,1.00
2016.10.17 15:23:51.004,9.69604,9.69751,1.00,1.00
2016.10.17 15:23:51.055,9.69604,9.69751,1.00,1.00
2016.10.17 15:23:51.208,9.69604,9.69742,1.00,1.00
2016.10.17 15:23:57.632,9.69597,9.69742,1.00,1.00
