2016.10.25 15:15:14.004,9.71232,9.7143,1.00,1.00
2016.10.25 15:15:14.256,9.71231,9.7142,1.00,1.00
2016.10.25 15:15:15.287,9.71231,9.71419,1.00,1.00
2016.10.25 15:15:15.622,9.71238,9.71419,1.00,1.00
2016.10.25 15:15:16.233,9.7123,9.71419,1.00,1.00
2016.10.25 15:15:16.587,9.7123,9.71423,1.00,1.00
2016.10.25 15:15:16.840,9.71239,9.71423,1.00,1.00
2016.10.25 15:15:17.315,9.71231,9.71423,1.00,1.00
2016.10.25 15:15:18.981,9.71231,9.7142,1.00,1.00
2016.10.25 15:15:19.398,9.71231,9.71422,1.00,1.00
2016.10.25 15:15:19.450,9.71239,9.71422,1.00,1.00
2016.10.25 15:15:19.972,9.71239,9.71444,1.00,1.50
2016.10.25 15:15:22.243,9.71231,9.71439,1.00,1.00
2016.10.25 15:15:22.497,9.71241,9.71443,1.00,1.00
2016.10.25 15:15:23.461,9.71242,9.71443,1.00,1.00
2016.10.25 15:15:23.991,9.71242,9.71444,1.00,1.00
2016.10.25 15:15:24.592,9.71232,9.7144,1.00,1.00
2016.10.25 15:15:25.731,9.71232,9.7144,2.10,1.00
2016.10.25 15:15:26.246,9.71238,9.71444,1.35,1.00
2016.10.25 15:15:26.382,9.71238,9.71444,1.60,1.00
2016.10.25 15:15:26.686,9.71237,9.71445,1.60,1.00
2016.10.25 15:15:26.738,9.71237,9.71445,1.60,1.00
2016.10.25 15:15:26.789,9.71244,9.71452,1.00,1.00
2016.10.25 15:15:27.127,9.71252,9.71458,1.00,1.00
2016.10.25 15:15:28.632,9.71252,9.71458,1.60,1.00
2016.10.25 15:15:29.601,9.71252,9.71459,1.60,1.00
2016.10.25 15:15:30.083,9.71252,9.71459,1.60,1.00
2016.10.25 15:15:30.457,9.71252,9.71459,1.35,1.00
2016.10.25 15:15:32.460,9.71266,9.71459,1.00,1.00
2016.10.25 15:15:33.864,9.71252,9.71459,1.60,1.00
2016.10.25 15:15:37.216,9.71255,9.71454,1.00,1.00
2016.10.25 15:15:37.420,9.71255,9.71459,1.60,1.00
2016.10.25 15:15:37.522,9.71255,9.71453,1.60,1.00
2016.10.25 15:15:38.218,9.71247,9.71444,1.60,1.00
2016.10.25 15:15:38.522,9.71247,9.71454,1.00,1.00
2016.10.25 15:15:38.726,9.71254,9.71454,1.00,1.00
2016.10.25 15:15:39.179,9.71251,9.71442,1.00,1.00
2016.10.25 15:15:39.759,9.71244,9.71442,1.00,1.00
2016.10.25 15:15:40.062,9.71236,9.71444,1.00,1.00
2016.10.25 15:15:40.113,9.71245,9.71444,1.00,1.00
2016.10.25 15:15:40.437,9.71236,9.71444,1.00,1.50
2016.10.25 15:15:40.641,9.71243,9.71444,1.00,1.00
2016.10.25 15:15:45.016,9.71236,9.71444,1.00,1.50
2016.10.25 15:15:45.574,9.71236,9.71442,1.00,1.00
2016.10.25 15:15:45.993,9.71224,9.71432,1.60,1.00
2016.10.25 15:15:46.044,9.71236,9.71443,1.00,1.00
2016.10.25 15:15:52.568,9.71236,9.71441,1.00,1.00
2016.10.25 15:15:54.340,9.71244,9.71431,1.00,1.00
2016.10.25 15:15:55.013,9.71249,9.71444,1.00,1.00
2016.10.25 15:15:55.345,9.71236,9.71432,1.35,1.00
2016.10.25 15:15:55.862,9.71248,9.71444,1.00,1.00
2016.10.25 15:15:57.584,9.71237,9.71444,1.00,1.50
2016.10.25 15:15:59.194,9.71245,9.71444,1.00,1.50
2016.10.25 15:15:59.447,9.71237,9.71443,1.00,1.00
2016.10.25 15:16:00.450,9.7123,9.71438,1.50,1.00
2016.10.25 15:16:02.654,9.71237,9.71443,1.00,1.00
2016.10.25 15:16:03.381,9.7123,9.71437,1.00,1.00
2016.10.25 15:16:03.583,9.71238,9.71443,1.00,1.00
2016.10.25 15:16:04.475,9.71254,9.71443,1.00,1.00
2016.10.25 15:16:05.690,9.71248,9.71445,1.50,1.00
2016.10.25 15:16:05.792,9.71257,9.71445,1.00,1.00
2016.10.25 15:16:05.894,9.71249,9.71445,1.00,1.00
2016.10.25 15:16:06.057,9.71257,9.71445,1.00,1.00
2016.10.25 15:16:08.000,9.71264,9.71458,1.00,1.00
2016.10.25 15:16:08.051,9.71264,9.71444,1.00,1.00
2016.10.25 15:16:08.102,9.71254,9.71444,1.00,1.00
2016.10.25 15:16:09.309,9.71247,9.71444,1.00,1.00
2016.10.25 15:16:09.361,9.71247,9.71455,1.00,1.00
2016.10.25 15:16:09.413,9.71255,9.71463,1.00,1.00
2016.10.25 15:16:09.738,9.71263,9.71464,1.00,1.00
2016.10.25 15:16:12.479,9.71263,9.71451,1.00,1.00
2016.10.25 15:16:12.902,9.71256,9.71463,1.00,1.50
2016.10.25 15:16:13.004,9.71248,9.71456,1.00,1.00
2016.10.25 15:16:13.055,9.71248,9.71445,1.00,1.00
2016.10.25 15:16:13.359,9.71245,9.7143,1.00,1.00
2016.10.25 15:16:14.227,9.71252,9.71445,1.00,1.00
2016.10.25 15:16:18.586,9.7125,9.71445,1.00,1.00
2016.10.25 15:16:19.395,9.71253,9.71445,1.00,1.00
2016.10.25 15:16:19.598,9.71246,9.71445,1.00,1.00
2016.10.25 15:16:20.226,9.71248,9.71445,1.00,1.00
2016.10.25 15:16:20.527,9.71258,9.71445,1.00,1.00
2016.10.25 15:16:21.621,9.71248,9.71445,1.00,1.00
2016.10.25 15:16:25.577,9.71247,9.71445,1.00,1.00
2016.10.25 15:16:28.957,9.71264,9.71445,1.00,1.00
2016.10.25 15:16:29.262,9.71247,9.71445,1.00,2.25
2016.10.25 15:16:29.466,9.71237,9.71422,1.00,1.00
2016.10.25 15:16:29.829,9.71232,9.71422,1.00,1.00
2016.10.25 15:16:29.932,9.71229,9.71422,1.00,1.00
2016.10.25 15:16:32.732,9.71223,9.71422,1.00,1.00
2016.10.25 15:16:32.937,9.71227,9.71422,1.00,1.00
2016.10.25 15:16:33.321,9.71223,9.71422,1.00,1.00
2016.10.25 15:16:33.390,9.71223,9.71414,1.00,1.00
2016.10.25 15:16:33.441,9.71219,9.71414,1.00,1.00
2016.10.25 15:16:33.543,9.71212,9.71396,1.00,1.00
2016.10.25 15:16:33.746,9.71209,9.71396,1.00,1.00
2016.10.25 15:16:34.586,9.71192,9.7139,1.50,1.00
2016.10.25 15:16:34.739,9.71201,9.7139,1.00,1.00
2016.10.25 15:16:34.840,9.71192,9.7139,1.00,1.00
2016.10.25 15:16:34.942,9.71192,9.71386,1.00,1.00
2016.10.25 15:16:35.044,9.71192,9.7139,1.00,1.00
2016.10.25 15:16:35.453,9.71208,9.71388,1.00,1.00
2016.10.25 15:16:35.505,9.71206,9.71393,1.00,1.00
2016.10.25 15:16:35.556,9.71206,9.71387,1.00,1.00
2016.10.25 15:16:35.860,9.71206,9.71365,1.00,1.00
2016.10.25 15:16:35.912,9.71206,9.71387,1.00,1.00
2016.10.25 15:16:35.964,9.71185,9.7138,1.00,1.00
2016.10.25 15:16:36.417,9.71182,9.71366,1.00,1.00
2016.10.25 15:16:37.399,9.71182,9.71365,1.00,1.00
2016.10.25 15:16:37.684,9.71178,9.71365,1.50,1.00
2016.10.25 15:16:38.521,9.71186,9.71378,1.00,1.00
2016.10.25 15:16:38.674,9.71186,9.71383,1.00,1.00
2016.10.25 15:16:42.679,9.71193,9.71389,1.35,1.00
2016.10.25 15:16:43.707,9.71195,9.71366,1.00,1.00
2016.10.25 15:16:43.818,9.71192,9.71366,1.00,1.00
2016.10.25 15:16:44.391,9.71189,9.71365,1.00,1.00
2016.10.25 15:16:44.839,9.71189,9.71384,1.00,1.00
2016.10.25 15:16:45.211,9.71201,9.71384,1.00,1.00
2016.10.25 15:16:45.415,9.71193,9.71385,1.00,1.50
2016.10.25 15:16:45.776,9.71187,9.71385,1.00,1.50
2016.10.25 15:16:45.878,9.71191,9.71388,1.00,1.00
2016.10.25 15:16:46.081,9.71187,9.71385,1.00,1.00
2016.10.25 15:16:46.479,9.71187,9.71388,1.00,1.00
2016.10.25 15:16:47.403,9.71192,9.71388,1.00,1.00
2016.10.25 15:16:48.390,9.71187,9.71388,1.00,1.00
2016.10.25 15:16:48.502,9.71191,9.71388,1.00,1.00
2016.10.25 15:16:48.705,9.71187,9.71388,1.00,1.00
2016.10.25 15:16:49.499,9.71187,9.71365,1.00,1.00
2016.10.25 15:16:49.551,9.71174,9.71365,1.60,1.00
2016.10.25 15:16:49.602,9.71182,9.71357,1.00,1.00
2016.10.25 15:16:49.704,9.71173,9.71357,1.60,1.00
2016.10.25 15:16:49.857,9.71165,9.71357,1.60,1.00
2016.10.25 15:16:50.176,9.71165,9.71357,1.60,1.00
2016.10.25 15:16:50.493,9.71181,9.71365,1.00,1.00
2016.10.25 15:16:50.797,9.71181,9.71365,1.60,1.00
2016.10.25 15:16:51.385,9.71181,9.71365,1.60,1.00
2016.10.25 15:16:51.929,9.71181,9.71365,1.00,1.00
2016.10.25 15:16:54.195,9.71177,9.71365,1.60,1.00
2016.10.25 15:16:54.399,9.71177,9.71365,1.60,1.00
2016.10.25 15:16:54.749,9.71187,9.71365,1.00,1.00
2016.10.25 15:16:55.787,9.71187,9.71365,1.60,1.00
2016.10.25 15:16:55.838,9.71187,9.71365,1.00,1.00
2016.10.25 15:16:56.651,9.71187,9.71365,1.60,1.00
2016.10.25 15:16:56.702,9.71187,9.71365,1.60,1.00
2016.10.25 15:17:00.291,9.71189,9.71365,1.60,1.00
2016.10.25 15:17:00.444,9.71189,9.71365,1.35,1.00
2016.10.25 15:17:00.546,9.71189,9.71365,1.60,1.00
2016.10.25 15:17:00.965,9.71189,9.71365,1.60,1.00
2016.10.25 15:17:01.236,9.71189,9.71365,1.60,1.00
2016.10.25 15:17:04.596,9.71189,9.71365,1.60,1.00
2016.10.25 15:17:05.254,9.71189,9.71365,1.60,1.00
2016.10.25 15:17:07.238,9.71194,9.71365,1.60,1.00
2016.10.25 15:17:07.391,9.71194,9.71365,1.00,1.00
2016.10.25 15:17:07.695,9.71194,9.71365,1.60,1.00
2016.10.25 15:17:08.133,9.71199,9.71365,1.00,1.00
2016.10.25 15:17:10.592,9.71199,9.71383,1.00,1.00
2016.10.25 15:17:11.245,9.71197,9.71388,1.00,1.00
2016.10.25 15:17:12.549,9.71197,9.71384,1.00,1.00
2016.10.25 15:17:12.853,9.71208,9.71365,1.00,1.00
2016.10.25 15:17:14.043,9.71207,9.71365,1.00,1.00
2016.10.25 15:17:16.180,9.71207,9.71388,1.00,1.00
2016.10.25 15:17:16.886,9.71207,9.71384,1.00,1.00
2016.10.25 15:17:17.574,9.71187,9.71384,1.50,1.00
2016.10.25 15:17:17.625,9.71187,9.71365,1.50,1.00
2016.10.25 15:17:18.232,9.71208,9.71365,1.00,1.00
2016.10.25 15:17:23.021,9.71186,9.71365,1.00,1.00
2016.10.25 15:17:24.285,9.71207,9.71365,1.00,1.00
2016.10.25 15:17:24.696,9.71187,9.71365,1.50,1.00
2016.10.25 15:17:28.920,9.71187,9.71382,1.00,1.00
2016.10.25 15:17:29.132,9.71187,9.71374,1.00,1.00
2016.10.25 15:17:29.635,9.71183,9.71374,1.00,1.00
2016.10.25 15:17:30.083,9.71183,9.71382,1.00,1.00
2016.10.25 15:17:30.739,9.71183,9.71386,1.50,1.00
2016.10.25 15:17:30.790,9.71183,9.71391,1.50,1.00
2016.10.25 15:17:30.841,9.71183,9.71384,1.50,1.00
2016.10.25 15:17:31.197,9.71183,9.71382,1.00,1.00
2016.10.25 15:17:31.609,9.71183,9.71391,1.50,1.00
2016.10.25 15:17:31.711,9.71183,9.71383,1.00,1.00
2016.10.25 15:17:32.014,9.71185,9.71393,1.00,1.00
2016.10.25 15:17:32.116,9.71185,9.71393,1.60,1.00
2016.10.25 15:17:34.911,9.71193,9.71396,1.00,1.00
2016.10.25 15:17:35.373,9.71193,9.71394,1.35,1.00
2016.10.25 15:17:36.709,9.71193,9.71396,1.35,1.00
2016.10.25 15:17:37.917,9.71194,9.71394,1.00,1.00
2016.10.25 15:17:40.534,9.71194,9.71389,1.00,1.00
2016.10.25 15:17:40.995,9.71194,9.71384,1.00,1.00
2016.10.25 15:17:43.514,9.71194,9.71384,1.60,1.00
2016.10.25 15:17:43.617,9.71197,9.71394,1.60,2.25
2016.10.25 15:17:43.669,9.71197,9.71394,2.85,1.50
2016.10.25 15:17:44.200,9.71206,9.71394,1.60,1.00
2016.10.25 15:17:44.779,9.71206,9.71394,1.60,1.00
2016.10.25 15:17:45.272,9.71206,9.71394,1.60,1.00
2016.10.25 15:17:45.698,9.71208,9.71394,1.60,1.00
2016.10.25 15:17:46.410,9.71208,9.71404,2.10,1.00
2016.10.25 15:17:46.584,9.71208,9.71404,2.10,1.00
2016.10.25 15:17:47.978,9.71208,9.71404,1.60,1.00
2016.10.25 15:17:49.309,9.71208,9.71404,1.60,1.00
2016.10.25 15:17:52.217,9.71208,9.71404,1.60,1.00
2016.10.25 15:17:52.318,9.71208,9.71416,2.85,1.00
2016.10.25 15:17:52.421,9.71218,9.71417,1.60,1.00
2016.10.25 15:17:53.152,9.71218,9.71404,1.60,1.00
2016.10.25 15:17:53.203,9.71217,9.71404,1.60,1.00
2016.10.25 15:17:53.731,9.71217,9.71404,1.60,1.00
2016.10.25 15:17:57.582,9.71251,9.71404,1.00,1.00
2016.10.25 15:17:57.634,9.71251,9.71414,1.00,1.00
2016.10.25 15:17:58.091,9.71223,9.71424,3.00,1.00
2016.10.25 15:17:58.390,9.71252,9.71424,1.00,1.00
2016.10.25 15:17:58.725,9.71228,9.71424,2.10,1.00
2016.10.25 15:17:58.799,9.71233,9.71424,1.60,1.00
2016.10.25 15:17:59.052,9.71233,9.71434,1.60,1.00
2016.10.25 15:17:59.103,9.71257,9.71434,1.00,1.00
2016.10.25 15:18:00.082,9.71258,9.71434,1.00,1.00
2016.10.25 15:18:02.179,9.71325,9.71434,1.00,1.00
2016.10.25 15:18:02.230,9.71325,9.71499,1.00,1.00
2016.10.25 15:18:02.281,9.71325,9.71506,1.60,1.00
2016.10.25 15:18:02.383,9.71332,9.71514,2.10,1.00
2016.10.25 15:18:02.485,9.71336,9.71522,2.47,1.00
2016.10.25 15:18:02.536,9.71336,9.71515,2.47,1.00
2016.10.25 15:18:03.501,9.71337,9.71535,1.00,1.00
2016.10.25 15:18:08.061,9.71343,9.71537,1.00,1.00
2016.10.25 15:18:08.403,9.71343,9.71534,1.00,1.00
2016.10.25 15:18:08.913,9.71343,9.71534,1.60,1.00
2016.10.25 15:18:10.523,9.71343,9.71534,1.00,1.00
2016.10.25 15:18:10.870,9.71336,9.71534,1.35,1.00
2016.10.25 15:18:14.267,9.71333,9.71529,1.60,1.00
2016.10.25 15:18:14.572,9.71314,9.71502,1.60,1.00
2016.10.25 15:18:14.724,9.71304,9.71502,1.60,1.00
2016.10.25 15:18:15.108,9.71304,9.71502,1.60,1.00
2016.10.25 15:18:15.579,9.71304,9.71502,1.60,1.00
2016.10.25 15:18:16.301,9.71304,9.71502,1.60,1.00
2016.10.25 15:18:16.761,9.71298,9.71492,1.60,1.00
2016.10.25 15:18:16.863,9.71288,9.71492,1.60,1.00
2016.10.25 15:18:17.332,9.71297,9.71492,1.60,1.00
2016.10.25 15:18:17.383,9.71297,9.71492,1.60,1.00
2016.10.25 15:18:18.021,9.71294,9.71492,2.10,1.00
2016.10.25 15:18:22.775,9.71294,9.71488,2.10,1.00
2016.10.25 15:18:22.827,9.71292,9.71488,2.10,1.00
2016.10.25 15:18:23.448,9.71293,9.71488,2.10,1.00
2016.10.25 15:18:23.793,9.71292,9.71494,2.10,1.00
2016.10.25 15:18:23.849,9.71293,9.71494,2.10,1.00
2016.10.25 15:18:24.155,9.71292,9.7149,2.10,1.00
2016.10.25 15:18:24.653,9.71288,9.7149,2.10,1.00
2016.10.25 15:18:25.169,9.7129,9.71494,1.60,1.00
2016.10.25 15:18:25.691,9.71291,9.71494,1.60,1.00
2016.10.25 15:18:26.581,9.7129,9.7149,2.10,1.00
2016.10.25 15:18:26.683,9.71289,9.7149,2.10,1.00
2016.10.25 15:18:29.042,9.71291,9.71494,1.60,1.00
2016.10.25 15:18:29.296,9.71292,9.71494,2.10,1.00
2016.10.25 15:18:29.885,9.71299,9.71492,1.60,1.00
2016.10.25 15:18:33.891,9.71299,9.71492,1.60,1.00
2016.10.25 15:18:37.134,9.71294,9.71492,2.10,1.00
2016.10.25 15:18:42.810,9.71294,9.71492,2.47,1.00
2016.10.25 15:18:43.402,9.71302,9.71492,1.97,1.00
2016.10.25 15:18:44.609,9.71294,9.71492,1.97,1.00
2016.10.25 15:18:44.761,9.71296,9.71492,2.47,1.00
2016.10.25 15:18:44.863,9.71302,9.71492,1.97,1.00
2016.10.25 15:18:44.915,9.71298,9.71492,2.47,1.00
2016.10.25 15:18:45.424,9.713,9.71492,2.10,1.00
2016.10.25 15:18:46.438,9.71288,9.71496,1.97,1.00
2016.10.25 15:18:47.052,9.71288,9.71496,1.97,1.00
2016.10.25 15:18:47.106,9.71288,9.71496,1.60,1.00
2016.10.25 15:18:47.505,9.71288,9.71496,1.60,1.00
2016.10.25 15:18:47.828,9.71295,9.71495,1.60,1.00
2016.10.25 15:18:48.603,9.71295,9.71495,1.60,1.00
2016.10.25 15:18:50.477,9.71295,9.71495,1.60,1.00
2016.10.25 15:18:51.921,9.71295,9.71495,1.60,1.00
2016.10.25 15:18:52.604,9.71295,9.71495,1.60,1.00
2016.10.25 15:18:54.290,9.71295,9.71495,1.60,1.00
2016.10.25 15:18:54.341,9.71295,9.71495,1.60,1.00
2016.10.25 15:18:55.578,9.71295,9.71495,1.60,1.00
2016.10.25 15:18:56.445,9.71295,9.71495,1.60,1.00
2016.10.25 15:18:57.041,9.71295,9.71495,1.60,1.00
2016.10.25 15:18:57.940,9.71295,9.71495,1.60,1.00
2016.10.25 15:18:59.776,9.71289,9.71487,1.97,1.00
2016.10.25 15:19:00.957,9.71289,9.71487,1.97,1.00
2016.10.25 15:19:01.008,9.71289,9.71487,1.97,1.00
2016.10.25 15:19:02.481,9.71289,9.71487,1.97,1.00
2016.10.25 15:19:02.981,9.71289,9.71487,1.60,1.00
2016.10.25 15:19:03.083,9.71299,9.71496,1.60,1.00
2016.10.25 15:19:03.135,9.71299,9.71497,1.97,1.00
2016.10.25 15:19:03.237,9.71299,9.71495,1.97,1.00
2016.10.25 15:19:03.288,9.71299,9.71497,1.60,1.00
2016.10.25 15:19:03.838,9.71299,9.71496,1.60,1.00
2016.10.25 15:19:03.889,9.71299,9.71496,1.60,1.00
2016.10.25 15:19:04.397,9.713,9.71497,1.60,1.00
2016.10.25 15:19:04.448,9.713,9.71497,1.60,1.00
2016.10.25 15:19:05.047,9.71299,9.71497,1.60,1.00
2016.10.25 15:19:05.314,9.71299,9.71493,1.60,1.00
2016.10.25 15:19:06.656,9.71299,9.71493,1.60,1.00
2016.10.25 15:19:07.968,9.71293,9.71491,1.60,1.00
2016.10.25 15:19:09.941,9.71295,9.71491,1.60,1.00
2016.10.25 15:19:10.805,9.71303,9.71491,1.72,1.00
2016.10.25 15:19:11.129,9.71303,9.71491,3.22,1.00
2016.10.25 15:19:11.180,9.71303,9.71491,1.72,1.00
2016.10.25 15:19:12.039,9.71305,9.71491,1.60,1.00
2016.10.25 15:19:12.860,9.71306,9.71491,2.85,1.00
2016.10.25 15:19:13.167,9.71315,9.71491,1.60,1.00
2016.10.25 15:19:13.507,9.71315,9.71491,1.60,1.00
2016.10.25 15:19:13.897,9.71316,9.71509,1.60,1.00
2016.10.25 15:19:14.564,9.71316,9.71509,1.60,1.00
2016.10.25 15:19:15.034,9.71316,9.71513,1.60,1.00
2016.10.25 15:19:15.085,9.71326,9.71513,1.60,1.00
2016.10.25 15:19:16.878,9.71326,9.71513,1.60,1.00
2016.10.25 15:19:18.032,9.71326,9.71513,1.60,1.00
2016.10.25 15:19:19.385,9.71326,9.71513,1.60,1.00
2016.10.25 15:19:20.178,9.71336,9.71515,1.35,1.00
2016.10.25 15:19:20.584,9.71336,9.71518,1.35,1.00
2016.10.25 15:19:20.736,9.71346,9.71518,1.00,1.00
2016.10.25 15:19:21.559,9.71336,9.71518,1.00,1.00
2016.10.25 15:19:21.610,9.71342,9.71538,1.60,1.00
2016.10.25 15:19:22.130,9.71443,9.71633,1.00,1.00
2016.10.25 15:19:22.181,9.71457,9.71641,1.00,1.50
2016.10.25 15:19:22.489,9.71505,9.71645,1.00,1.00
2016.10.25 15:19:22.591,9.71505,9.71676,1.00,1.00
2016.10.25 15:19:23.186,9.71528,9.71713,1.00,1.00
2016.10.25 15:19:23.338,9.71535,9.71713,1.00,1.00
2016.10.25 15:19:23.661,9.71574,9.71768,1.00,1.00
2016.10.25 15:19:23.712,9.71574,9.7177,1.00,1.00
2016.10.25 15:19:23.764,9.71576,9.7177,1.00,1.00
2016.10.25 15:19:24.183,9.71564,9.71753,1.00,1.00
2016.10.25 15:19:24.235,9.71555,9.71753,1.00,1.00
2016.10.25 15:19:25.384,9.71555,9.71752,1.00,1.00
2016.10.25 15:19:25.638,9.71542,9.71732,1.00,1.00
2016.10.25 15:19:26.078,9.71535,9.71732,1.00,1.00
2016.10.25 15:19:26.422,9.71522,9.71708,1.00,1.00
2016.10.25 15:19:26.473,9.7151,9.71708,1.00,1.00
2016.10.25 15:19:27.844,9.71511,9.71708,1.00,1.00
2016.10.25 15:19:29.928,9.71513,9.71708,1.00,1.00
2016.10.25 15:19:34.068,9.71508,9.71699,1.00,1.37
2016.10.25 15:19:34.220,9.71501,9.71699,1.00,1.37
2016.10.25 15:19:34.273,9.71501,9.71699,1.00,1.37
2016.10.25 15:19:34.425,9.71489,9.71687,1.00,1.37
2016.10.25 15:19:34.527,9.71472,9.71666,1.00,1.37
2016.10.25 15:19:34.730,9.71468,9.71666,1.00,1.37
2016.10.25 15:19:35.738,9.71466,9.71652,1.00,1.37
2016.10.25 15:19:36.082,9.71451,9.71649,1.00,1.37
2016.10.25 15:19:36.184,9.71456,9.71649,1.00,1.37
2016.10.25 15:19:36.646,9.71446,9.71637,1.00,1.37
2016.10.25 15:19:36.697,9.71439,9.71637,1.00,1.37
2016.10.25 15:19:36.798,9.71439,9.71637,1.00,1.37
2016.10.25 15:19:38.026,9.71437,9.71637,1.00,1.37
2016.10.25 15:19:38.127,9.71456,9.71637,1.00,1.37
2016.10.25 15:19:38.432,9.71456,9.71637,1.00,1.37
2016.10.25 15:19:38.483,9.71437,9.71637,1.00,1.37
2016.10.25 15:19:38.883,9.71456,9.71634,1.00,1.37
2016.10.25 15:19:40.322,9.71437,9.71634,1.00,1.37
2016.10.25 15:19:40.423,9.71437,9.71634,1.00,1.37
2016.10.25 15:19:40.475,9.71435,9.71627,1.00,1.37
2016.10.25 15:19:41.240,9.71427,9.71627,1.50,1.37
2016.10.25 15:19:41.850,9.71427,9.71627,1.50,1.37
2016.10.25 15:19:44.879,9.71429,9.71627,1.00,1.37
2016.10.25 15:19:48.384,9.71429,9.71627,1.00,1.37
2016.10.25 15:19:48.587,9.71446,9.71627,1.00,1.37
2016.10.25 15:19:48.638,9.71429,9.71627,1.00,1.37
2016.10.25 15:19:48.740,9.71436,9.71627,1.00,1.37
2016.10.25 15:19:49.567,9.71436,9.71627,1.00,1.37
2016.10.25 15:19:49.873,9.71446,9.71627,1.00,1.37
2016.10.25 15:19:50.848,9.71429,9.71627,1.00,1.37
2016.10.25 15:19:52.341,9.71433,9.71627,1.00,1.37
2016.10.25 15:19:56.337,9.71433,9.7163,1.00,1.37
2016.10.25 15:19:58.256,9.71436,9.71631,1.00,1.37
2016.10.25 15:19:58.611,9.71446,9.71631,1.00,1.37
2016.10.25 15:19:58.712,9.71438,9.71631,1.00,1.37
2016.10.25 15:19:58.966,9.71435,9.71631,1.00,1.37
2016.10.25 15:19:59.880,9.71436,9.71634,1.50,1.37
2016.10.25 15:20:00.858,9.71447,9.71642,1.00,1.37
2016.10.25 15:20:01.596,9.71446,9.71642,1.00,1.37
2016.10.25 15:20:01.647,9.71444,9.71642,1.00,1.37
2016.10.25 15:20:08.138,9.71436,9.71634,1.00,1.37
2016.10.25 15:20:15.027,9.71434,9.71632,1.00,1.37
2016.10.25 15:20:17.517,9.71432,9.71628,1.00,1.00
2016.10.25 15:20:18.274,9.71432,9.71626,1.00,1.00
2016.10.25 15:20:18.728,9.71432,9.71628,1.00,1.00
2016.10.25 15:20:23.182,9.71438,9.71636,1.00,1.87
2016.10.25 15:20:26.600,9.71446,9.71636,1.00,1.37
2016.10.25 15:20:27.096,9.71448,9.71646,1.00,1.87
2016.10.25 15:20:27.147,9.71456,9.71646,1.00,1.37
2016.10.25 15:20:28.619,9.71456,9.71649,1.50,1.37
2016.10.25 15:20:28.899,9.71471,9.71664,1.00,1.37
2016.10.25 15:20:29.102,9.71471,9.71664,1.00,1.00
2016.10.25 15:20:29.355,9.71495,9.71664,1.00,1.00
2016.10.25 15:20:29.739,9.71495,9.71681,1.00,1.00
2016.10.25 15:20:29.892,9.71495,9.71692,1.00,1.00
2016.10.25 15:20:29.943,9.71495,9.71688,1.00,1.00
2016.10.25 15:20:30.743,9.71495,9.71692,1.00,1.00
2016.10.25 15:20:31.137,9.71494,9.71689,1.00,1.00
2016.10.25 15:20:31.188,9.71484,9.71682,1.00,1.00
2016.10.25 15:20:31.441,9.71484,9.71679,1.00,1.00
2016.10.25 15:20:35.419,9.71473,9.71669,1.00,1.00
2016.10.25 15:20:36.450,9.71471,9.71669,1.00,1.50
2016.10.25 15:20:38.221,9.71468,9.71666,1.00,1.00
2016.10.25 15:20:39.000,9.71463,9.71656,1.00,1.00
2016.10.25 15:20:39.998,9.71464,9.71662,1.00,1.00
2016.10.25 15:20:40.352,9.71467,9.71662,1.00,1.00
2016.10.25 15:20:40.836,9.71464,9.71662,1.00,1.00
2016.10.25 15:20:42.217,9.71467,9.71662,1.00,1.00
2016.10.25 15:20:42.529,9.71464,9.71662,1.00,1.00
2016.10.25 15:20:44.894,9.71469,9.71667,1.00,1.50
2016.10.25 15:20:49.497,9.71469,9.71666,1.00,1.00
2016.10.25 15:20:49.909,9.71483,9.71666,1.50,1.00
2016.10.25 15:20:49.963,9.71483,9.71677,1.00,1.00
2016.10.25 15:20:50.015,9.71483,9.71681,1.00,1.00
2016.10.25 15:20:50.319,9.71486,9.71681,1.00,1.00
2016.10.25 15:20:50.625,9.71477,9.71669,1.00,1.00
2016.10.25 15:20:51.087,9.71471,9.71669,1.00,1.00
2016.10.25 15:20:51.637,9.71472,9.71669,1.00,1.00
2016.10.25 15:20:52.418,9.71472,9.71659,1.00,1.00
2016.10.25 15:20:52.470,9.71465,9.71659,1.00,1.00
2016.10.25 15:20:56.387,9.71463,9.71659,1.00,1.00
2016.10.25 15:20:58.231,9.71469,9.71671,1.00,1.00
2016.10.25 15:20:58.282,9.71463,9.71659,1.50,1.00
2016.10.25 15:20:59.370,9.71463,9.71659,2.10,1.00
2016.10.25 15:20:59.872,9.71463,9.71659,1.00,1.00
2016.10.25 15:20:59.923,9.71463,9.71656,1.00,1.00
2016.10.25 15:21:00.290,9.71458,9.71656,1.00,1.00
2016.10.25 15:21:00.790,9.71463,9.71656,1.00,1.00
2016.10.25 15:21:01.610,9.71464,9.71656,1.00,1.00
2016.10.25 15:21:01.930,9.71464,9.71656,1.60,1.00
2016.10.25 15:21:01.981,9.71464,9.71656,1.00,1.00
2016.10.25 15:21:02.033,9.71469,9.71669,1.00,1.00
2016.10.25 15:21:02.135,9.71463,9.71658,1.00,1.00
2016.10.25 15:21:02.186,9.7146,9.71658,1.00,1.00
2016.10.25 15:21:02.237,9.7146,9.71654,1.00,1.00
2016.10.25 15:21:02.567,9.71451,9.7164,1.00,1.00
2016.10.25 15:21:02.872,9.71439,9.71577,1.50,1.00
