2016.10.20 15:14:54.661,9.69236,9.69422,1.50,1.00
2016.10.20 15:14:54.765,9.69236,9.69422,1.50,1.00
2016.10.20 15:14:54.867,9.69236,9.69423,1.50,1.00
2016.10.20 15:14:54.970,9.69236,9.69423,1.50,1.00
2016.10.20 15:14:55.340,9.69227,9.69417,1.00,1.00
2016.10.20 15:14:55.391,9.69223,9.69417,1.00,1.00
2016.10.20 15:14:55.595,9.6922,9.69417,1.00,1.00
2016.10.20 15:14:55.902,9.6922,9.69387,1.00,1.00
2016.10.20 15:14:56.271,9.6922,9.69409,1.00,1.00
2016.10.20 15:14:56.481,9.69228,9.69409,1.00,1.00
2016.10.20 15:14:56.779,9.69221,9.69409,1.00,1.00
2016.10.20 15:14:57.870,9.69225,9.69409,1.00,1.00
2016.10.20 15:14:58.612,9.69228,9.69409,1.00,1.00
2016.10.20 15:14:58.663,9.69223,9.69409,1.00,1.00
2016.10.20 15:14:58.714,9.69219,9.69398,1.00,1.00
2016.10.20 15:14:58.765,9.69211,9.69398,1.00,1.00
2016.10.20 15:14:59.305,9.69213,9.69413,1.00,1.00
2016.10.20 15:14:59.356,9.69219,9.69413,1.00,1.00
2016.10.20 15:14:59.458,9.69213,9.69413,1.00,1.00
2016.10.20 15:14:59.611,9.69209,9.69399,1.00,1.00
2016.10.20 15:14:59.713,9.69221,9.69379,1.00,1.00
2016.10.20 15:14:59.764,9.69212,9.69379,1.00,1.00
2016.10.20 15:15:00.595,9.69218,9.69379,1.00,1.00
2016.10.20 15:15:01.238,9.69216,9.69379,1.00,1.00
2016.10.20 15:15:01.597,9.69207,9.69396,1.00,1.00
2016.10.20 15:15:02.282,9.6922,9.69396,1.00,1.00
2016.10.20 15:15:02.662,9.69209,9.69381,1.00,1.00
2016.10.20 15:15:03.400,9.69208,9.69381,1.00,1.00
2016.10.20 15:15:03.451,9.69208,9.69381,1.00,1.00
2016.10.20 15:15:03.553,9.69208,9.69381,1.00,1.00
2016.10.20 15:15:03.604,9.69208,9.69398,1.00,1.00
2016.10.20 15:15:03.911,9.6922,9.69398,1.00,1.00
2016.10.20 15:15:04.214,9.69208,9.69381,1.00,1.00
2016.10.20 15:15:04.624,9.69207,9.69398,1.00,1.00
2016.10.20 15:15:05.455,9.69221,9.69381,1.00,1.00
2016.10.20 15:15:05.610,9.69218,9.69401,1.00,1.00
2016.10.20 15:15:05.763,9.69211,9.69401,1.00,1.00
2016.10.20 15:15:05.865,9.69215,9.69401,1.00,1.00
2016.10.20 15:15:06.829,9.69215,9.69346,1.00,1.00
2016.10.20 15:15:07.201,9.69179,9.69324,1.00,1.00
2016.10.20 15:15:07.269,9.69146,9.69324,1.00,1.00
2016.10.20 15:15:07.371,9.6913,9.69324,1.00,1.00
2016.10.20 15:15:07.422,9.6913,9.69296,1.00,1.00
2016.10.20 15:15:07.524,9.6913,9.6927,1.00,1.00
2016.10.20 15:15:07.575,9.69121,9.6927,1.00,1.00
2016.10.20 15:15:07.677,9.69101,9.69266,1.50,1.00
2016.10.20 15:15:07.728,9.69101,9.69236,1.00,1.00
2016.10.20 15:15:07.779,9.69085,9.69236,1.00,1.00
2016.10.20 15:15:08.123,9.69083,9.69236,1.00,1.00
2016.10.20 15:15:08.174,9.69066,9.69236,1.00,1.00
2016.10.20 15:15:08.326,9.69066,9.69236,1.00,1.00
2016.10.20 15:15:08.377,9.69038,9.69216,1.00,1.00
2016.10.20 15:15:08.429,9.69031,9.69187,1.00,1.00
2016.10.20 15:15:08.480,9.6901,9.69187,1.50,1.00
2016.10.20 15:15:08.531,9.6901,9.69187,1.00,1.00
2016.10.20 15:15:09.254,9.69,9.69187,1.00,1.00
2016.10.20 15:15:09.316,9.69073,9.69254,1.00,1.00
2016.10.20 15:15:09.367,9.69077,9.69254,1.00,1.00
2016.10.20 15:15:09.419,9.69077,9.69254,1.00,1.00
2016.10.20 15:15:09.521,9.69077,9.69254,1.00,1.00
2016.10.20 15:15:09.998,9.69077,9.69263,1.00,1.00
2016.10.20 15:15:10.099,9.69073,9.69263,1.00,1.00
2016.10.20 15:15:10.151,9.69073,9.69263,1.00,1.00
2016.10.20 15:15:14.009,9.69077,9.69263,1.00,1.00
2016.10.20 15:15:14.377,9.6908,9.69263,1.00,1.00
2016.10.20 15:15:17.938,9.69077,9.69263,1.00,1.00
2016.10.20 15:15:24.618,9.69075,9.69263,1.00,1.00
2016.10.20 15:15:24.669,9.69075,9.69263,1.00,1.00
2016.10.20 15:15:24.720,9.69065,9.69263,1.50,1.00
2016.10.20 15:15:28.473,9.69065,9.69263,1.50,1.00
2016.10.20 15:15:31.274,9.69065,9.69263,1.50,1.00
2016.10.20 15:15:34.505,9.69065,9.69256,1.00,1.00
2016.10.20 15:15:36.433,9.69073,9.69256,1.00,1.00
2016.10.20 15:15:37.250,9.69076,9.69256,1.00,1.00
2016.10.20 15:15:38.820,9.69076,9.69256,1.00,1.00
2016.10.20 15:15:39.373,9.6909,9.69286,1.00,1.00
2016.10.20 15:15:39.453,9.6909,9.69288,1.00,1.50
2016.10.20 15:15:50.271,9.6908,9.69265,1.00,1.00
2016.10.20 15:15:50.323,9.69076,9.69265,1.00,1.00
2016.10.20 15:15:51.657,9.6908,9.69265,1.00,1.00
2016.10.20 15:15:52.914,9.6908,9.69268,1.00,1.00
2016.10.20 15:15:52.967,9.69076,9.69268,1.00,1.00
2016.10.20 15:15:53.972,9.6908,9.69268,1.00,1.00
2016.10.20 15:15:55.187,9.69077,9.69268,1.00,1.00
2016.10.20 15:15:55.238,9.69077,9.69272,1.00,1.00
2016.10.20 15:15:55.289,9.69079,9.69272,1.00,1.00
2016.10.20 15:15:56.407,9.69077,9.69272,1.00,1.00
2016.10.20 15:15:57.068,9.69074,9.69272,1.00,1.00
2016.10.20 15:15:57.119,9.69074,9.69272,1.00,1.00
2016.10.20 15:15:57.170,9.69079,9.69272,1.00,1.00
2016.10.20 15:15:57.272,9.69077,9.69272,1.00,1.00
2016.10.20 15:15:57.425,9.69078,9.69272,1.00,1.00
2016.10.20 15:15:57.527,9.69077,9.69272,1.00,1.00
2016.10.20 15:15:59.822,9.69077,9.69272,1.00,1.00
2016.10.20 15:16:04.407,9.69077,9.69265,1.00,1.00
2016.10.20 15:16:08.647,9.69076,9.69271,1.00,1.00
2016.10.20 15:16:08.698,9.69076,9.69263,1.00,1.00
2016.10.20 15:16:08.749,9.69055,9.69243,1.00,1.00
2016.10.20 15:16:08.800,9.69047,9.69243,1.00,1.00
2016.10.20 15:16:08.953,9.69047,9.69243,1.00,1.00
2016.10.20 15:16:09.054,9.69047,9.69221,1.00,1.00
2016.10.20 15:16:09.105,9.69034,9.69221,1.00,1.00
2016.10.20 15:16:09.156,9.69056,9.69242,1.00,1.00
2016.10.20 15:16:09.524,9.69056,9.6925,1.00,1.00
2016.10.20 15:16:09.595,9.69065,9.6925,1.00,1.00
2016.10.20 15:16:09.698,9.69065,9.69254,1.00,1.00
2016.10.20 15:16:09.851,9.69091,9.69254,1.00,1.00
2016.10.20 15:16:09.903,9.69091,9.69254,1.00,1.00
2016.10.20 15:16:10.340,9.69091,9.69267,1.00,1.00
2016.10.20 15:16:10.880,9.6908,9.69267,1.00,1.00
2016.10.20 15:16:11.842,9.6908,9.69278,1.00,1.00
2016.10.20 15:16:11.893,9.69105,9.69278,1.00,1.00
2016.10.20 15:16:11.995,9.69105,9.69286,1.00,1.00
2016.10.20 15:16:12.402,9.69132,9.69294,1.00,1.00
2016.10.20 15:16:12.453,9.69132,9.69313,1.00,1.00
2016.10.20 15:16:12.504,9.69132,9.6932,1.00,1.00
2016.10.20 15:16:12.606,9.69132,9.69325,1.50,1.00
2016.10.20 15:16:12.657,9.6915,9.69325,1.00,1.00
2016.10.20 15:16:12.708,9.6915,9.69325,1.00,1.00
2016.10.20 15:16:13.090,9.69156,9.69325,1.00,1.00
2016.10.20 15:16:13.157,9.69175,9.69364,1.00,1.00
2016.10.20 15:16:13.259,9.69176,9.69372,1.00,1.00
2016.10.20 15:16:13.310,9.69176,9.69374,1.00,1.00
2016.10.20 15:16:14.377,9.69185,9.69374,1.00,1.00
2016.10.20 15:16:14.982,9.69215,9.69374,1.00,1.00
2016.10.20 15:16:15.033,9.69215,9.69407,1.00,1.00
2016.10.20 15:16:15.745,9.69215,9.69386,1.00,1.00
2016.10.20 15:16:15.796,9.69205,9.69386,1.00,1.00
2016.10.20 15:16:15.848,9.69198,9.69386,1.00,1.00
2016.10.20 15:16:15.899,9.69198,9.69386,1.00,1.00
2016.10.20 15:16:15.950,9.69186,9.69366,1.00,1.00
2016.10.20 15:16:16.052,9.69174,9.69366,1.00,1.00
2016.10.20 15:16:16.205,9.69168,9.69366,1.00,1.00
2016.10.20 15:16:16.840,9.69166,9.69352,1.00,1.00
2016.10.20 15:16:16.942,9.6916,9.69352,1.00,1.00
2016.10.20 15:16:17.431,9.69175,9.69353,1.00,1.00
2016.10.20 15:16:17.483,9.69153,9.69353,1.00,1.50
2016.10.20 15:16:17.535,9.69153,9.69336,1.00,1.00
2016.10.20 15:16:17.586,9.69153,9.69301,1.00,1.00
2016.10.20 15:16:17.637,9.69128,9.69301,1.00,1.00
2016.10.20 15:16:17.688,9.69128,9.69296,1.00,1.75
2016.10.20 15:16:17.739,9.69106,9.69246,1.00,1.00
2016.10.20 15:16:17.790,9.69106,9.69246,1.00,1.00
2016.10.20 15:16:17.841,9.69086,9.69199,1.00,1.00
2016.10.20 15:16:17.893,9.69086,9.69199,1.00,1.00
2016.10.20 15:16:17.995,9.69086,9.69192,1.00,1.00
2016.10.20 15:16:18.337,9.69001,9.69165,1.00,1.00
2016.10.20 15:16:18.396,9.69001,9.69165,1.00,1.00
2016.10.20 15:16:18.447,9.68996,9.69162,1.00,1.00
2016.10.20 15:16:18.701,9.68996,9.69162,1.00,1.00
2016.10.20 15:16:18.752,9.68996,9.69182,1.00,1.00
2016.10.20 15:16:18.804,9.69006,9.69182,1.00,1.00
2016.10.20 15:16:19.101,9.69014,9.69182,1.00,1.00
2016.10.20 15:16:19.184,9.69064,9.69229,1.00,1.00
2016.10.20 15:16:19.287,9.69064,9.69229,1.00,1.00
2016.10.20 15:16:19.339,9.69064,9.69239,1.00,1.00
2016.10.20 15:16:19.390,9.69064,9.69239,1.00,1.00
2016.10.20 15:16:19.441,9.69064,9.69241,1.00,1.00
2016.10.20 15:16:19.879,9.69105,9.6928,1.00,1.00
2016.10.20 15:16:20.374,9.69138,9.6928,1.00,1.00
2016.10.20 15:16:20.433,9.69138,9.69335,1.00,1.00
2016.10.20 15:16:20.586,9.69155,9.69335,1.00,1.00
2016.10.20 15:16:20.937,9.69167,9.69364,1.00,1.00
2016.10.20 15:16:20.988,9.69178,9.69364,1.00,1.00
2016.10.20 15:16:21.090,9.69167,9.69365,1.00,1.00
2016.10.20 15:16:21.141,9.69172,9.69365,1.00,1.00
2016.10.20 15:16:21.244,9.69167,9.69365,1.00,1.00
2016.10.20 15:16:21.844,9.69192,9.69365,1.00,1.00
2016.10.20 15:16:21.895,9.69192,9.69369,1.00,1.00
2016.10.20 15:16:21.946,9.69192,9.69378,1.00,1.00
2016.10.20 15:16:21.998,9.69192,9.69378,1.00,1.00
2016.10.20 15:16:22.107,9.6918,9.69378,2.25,1.00
2016.10.20 15:16:22.159,9.69207,9.6939,1.00,1.00
2016.10.20 15:16:22.210,9.6921,9.6939,1.00,1.00
2016.10.20 15:16:22.262,9.6921,9.69399,1.00,1.00
2016.10.20 15:16:22.631,9.69199,9.69383,1.00,1.00
2016.10.20 15:16:22.683,9.69188,9.69383,1.00,1.00
2016.10.20 15:16:22.734,9.69185,9.69383,1.00,1.00
2016.10.20 15:16:22.835,9.69185,9.69368,1.00,1.00
2016.10.20 15:16:22.886,9.69179,9.69362,1.00,1.00
2016.10.20 15:16:22.937,9.69164,9.69362,1.00,1.00
2016.10.20 15:16:23.090,9.69165,9.6936,1.00,1.00
2016.10.20 15:16:23.192,9.69165,9.6936,1.00,1.00
2016.10.20 15:16:23.242,9.69165,9.69362,1.00,1.00
2016.10.20 15:16:24.016,9.69165,9.69339,1.00,1.00
2016.10.20 15:16:24.067,9.69141,9.69335,1.00,1.00
2016.10.20 15:16:24.118,9.69141,9.69335,1.00,1.00
2016.10.20 15:16:24.221,9.69141,9.69335,1.00,1.50
2016.10.20 15:16:24.272,9.69141,9.69325,1.00,1.00
2016.10.20 15:16:24.931,9.69128,9.69326,1.00,1.00
2016.10.20 15:16:24.982,9.69138,9.69326,1.00,1.00
2016.10.20 15:16:25.138,9.69138,9.69326,1.00,1.00
2016.10.20 15:16:25.852,9.69147,9.69326,1.00,1.00
2016.10.20 15:16:25.904,9.69147,9.69336,1.00,1.00
2016.10.20 15:16:28.598,9.69144,9.69336,1.00,1.00
2016.10.20 15:16:29.060,9.69138,9.69336,1.00,1.00
2016.10.20 15:16:29.392,9.69145,9.69336,1.00,1.00
2016.10.20 15:16:31.053,9.69138,9.69336,1.00,1.00
2016.10.20 15:16:31.104,9.69151,9.69336,1.00,1.00
2016.10.20 15:16:32.295,9.69151,9.69348,1.00,1.00
2016.10.20 15:16:32.449,9.69148,9.69348,1.00,1.00
2016.10.20 15:16:34.374,9.69147,9.69346,1.00,1.00
2016.10.20 15:16:37.906,9.69146,9.69346,1.50,1.00
2016.10.20 15:16:38.008,9.69146,9.69346,1.00,1.50
2016.10.20 15:16:39.286,9.69138,9.69336,1.00,1.00
2016.10.20 15:16:39.439,9.69138,9.69313,1.00,1.00
2016.10.20 15:16:39.735,9.69122,9.69313,1.00,1.00
2016.10.20 15:16:39.974,9.69115,9.69313,1.00,1.00
2016.10.20 15:16:40.377,9.69115,9.69303,1.00,1.00
2016.10.20 15:16:40.428,9.69106,9.69303,1.00,1.00
2016.10.20 15:16:40.480,9.69099,9.69303,1.00,1.00
2016.10.20 15:16:40.531,9.69099,9.69303,1.00,1.00
2016.10.20 15:16:40.583,9.69099,9.69307,1.00,1.00
2016.10.20 15:16:41.160,9.69099,9.69274,1.00,1.00
2016.10.20 15:16:41.215,9.69069,9.69262,1.00,1.00
2016.10.20 15:16:41.269,9.69069,9.69239,1.00,1.00
2016.10.20 15:16:41.424,9.6905,9.69233,1.00,1.00
2016.10.20 15:16:41.717,9.69044,9.69233,1.00,1.00
2016.10.20 15:16:41.769,9.69035,9.69233,1.50,1.00
2016.10.20 15:16:43.021,9.69035,9.69222,1.00,1.00
2016.10.20 15:16:43.428,9.69035,9.69222,1.00,1.00
2016.10.20 15:16:43.480,9.69042,9.69222,1.00,1.00
2016.10.20 15:16:43.531,9.69042,9.69235,1.00,1.00
2016.10.20 15:16:43.632,9.69042,9.69235,1.00,1.00
2016.10.20 15:16:44.366,9.69042,9.69235,1.00,1.00
2016.10.20 15:16:45.277,9.69042,9.69235,1.00,1.00
2016.10.20 15:16:45.430,9.69042,9.69225,1.00,1.00
2016.10.20 15:16:45.482,9.69042,9.69225,1.00,1.00
2016.10.20 15:16:47.466,9.69042,9.69225,1.00,1.00
2016.10.20 15:16:49.711,9.69042,9.69227,1.00,1.00
2016.10.20 15:16:50.456,9.69042,9.69228,1.00,1.00
2016.10.20 15:16:50.558,9.69042,9.69228,1.00,1.00
2016.10.20 15:17:02.618,9.69042,9.69228,1.00,1.00
2016.10.20 15:17:03.682,9.69042,9.69228,1.00,1.00
2016.10.20 15:17:11.587,9.69042,9.6925,1.50,1.00
2016.10.20 15:17:11.641,9.69056,9.6925,1.00,1.00
2016.10.20 15:17:11.693,9.69063,9.69257,1.00,1.00
2016.10.20 15:17:11.745,9.69076,9.69257,1.00,1.00
2016.10.20 15:17:11.796,9.69076,9.69261,1.00,1.00
2016.10.20 15:17:12.104,9.69076,9.69261,1.00,1.00
2016.10.20 15:17:12.377,9.69076,9.69261,1.00,1.00
2016.10.20 15:17:12.429,9.6909,9.69288,1.00,1.00
2016.10.20 15:17:12.592,9.6909,9.69288,1.00,1.00
2016.10.20 15:17:12.694,9.69091,9.6927,1.00,1.00
2016.10.20 15:17:12.796,9.69081,9.6927,1.00,1.00
2016.10.20 15:17:12.898,9.69081,9.69257,1.00,1.00
2016.10.20 15:17:13.000,9.69076,9.69257,1.00,1.00
2016.10.20 15:17:13.302,9.69076,9.69257,1.00,1.00
2016.10.20 15:17:13.358,9.69066,9.69257,1.00,1.00
2016.10.20 15:17:13.521,9.69066,9.69257,1.00,1.00
2016.10.20 15:17:13.674,9.69069,9.69267,1.00,1.00
2016.10.20 15:17:13.826,9.69069,9.69267,1.00,1.00
2016.10.20 15:17:13.884,9.69066,9.69262,1.00,1.00
2016.10.20 15:17:14.505,9.69064,9.69245,1.00,1.00
2016.10.20 15:17:14.556,9.69046,9.69254,1.00,1.00
2016.10.20 15:17:14.658,9.69037,9.69245,1.00,1.00
2016.10.20 15:17:14.710,9.69037,9.69245,1.00,1.00
2016.10.20 15:17:14.761,9.69024,9.69231,1.00,1.00
2016.10.20 15:17:14.863,9.69023,9.6922,1.00,1.00
2016.10.20 15:17:15.525,9.69023,9.6922,1.00,1.00
2016.10.20 15:17:15.679,9.6902,9.69218,1.00,1.00
2016.10.20 15:17:15.730,9.6902,9.69218,1.00,1.00
2016.10.20 15:17:15.883,9.69033,9.69223,1.00,1.00
2016.10.20 15:17:16.398,9.69034,9.69223,1.00,1.00
2016.10.20 15:17:16.505,9.69036,9.69231,1.00,1.50
2016.10.20 15:17:16.709,9.69036,9.69222,1.00,1.00
2016.10.20 15:17:16.862,9.69036,9.69231,1.00,1.00
2016.10.20 15:17:17.253,9.6903,9.69216,1.00,1.00
2016.10.20 15:17:17.477,9.6903,9.69207,1.00,1.00
2016.10.20 15:17:17.911,9.6903,9.69204,1.00,1.00
2016.10.20 15:17:18.296,9.69003,9.69168,1.00,1.00
2016.10.20 15:17:18.348,9.6899,9.69168,1.00,1.60
2016.10.20 15:17:18.400,9.68947,9.69134,1.00,1.60
2016.10.20 15:17:18.502,9.68936,9.69101,1.00,1.00
2016.10.20 15:17:18.604,9.68901,9.69077,1.00,1.00
2016.10.20 15:17:19.077,9.68866,9.69058,1.50,1.00
2016.10.20 15:17:19.180,9.68866,9.69031,1.50,1.00
2016.10.20 15:17:19.566,9.68866,9.69058,1.50,1.00
2016.10.20 15:17:19.618,9.68875,9.69058,1.00,1.00
2016.10.20 15:17:19.771,9.68905,9.69073,1.00,1.00
2016.10.20 15:17:20.131,9.68883,9.69081,1.00,1.00
2016.10.20 15:17:21.168,9.68883,9.69081,1.00,1.00
2016.10.20 15:17:21.221,9.68907,9.69092,1.00,1.00
2016.10.20 15:17:21.272,9.68907,9.691,1.00,1.00
2016.10.20 15:17:22.183,9.6891,9.691,1.00,1.00
2016.10.20 15:17:25.400,9.68925,9.691,1.00,1.00
2016.10.20 15:17:37.888,9.68925,9.69099,1.00,1.00
2016.10.20 15:17:41.299,9.68945,9.69112,1.00,1.00
2016.10.20 15:17:41.554,9.68965,9.69136,1.00,1.00
2016.10.20 15:17:41.605,9.68981,9.6914,1.00,1.00
2016.10.20 15:17:41.656,9.68981,9.69132,1.00,1.00
2016.10.20 15:17:41.758,9.68981,9.69146,1.00,1.00
2016.10.20 15:17:45.104,9.6897,9.69146,1.00,1.00
2016.10.20 15:17:47.192,9.6896,9.69135,1.00,1.00
2016.10.20 15:17:55.561,9.6896,9.69135,1.00,1.00
2016.10.20 15:17:58.021,9.6896,9.69139,1.00,1.00
2016.10.20 15:18:01.262,9.68954,9.69139,1.00,1.00
2016.10.20 15:18:01.313,9.68954,9.69139,1.00,1.00
2016.10.20 15:18:02.277,9.68954,9.6913,1.00,1.00
2016.10.20 15:18:08.330,9.68947,9.6913,1.00,1.00
2016.10.20 15:18:08.404,9.68947,9.6913,1.00,1.00
2016.10.20 15:18:13.504,9.6895,9.6913,1.00,1.00
2016.10.20 15:18:13.708,9.68958,9.69139,1.00,1.00
2016.10.20 15:18:14.059,9.68958,9.69149,1.00,1.00
2016.10.20 15:18:14.110,9.68975,9.69149,1.00,1.00
2016.10.20 15:18:14.213,9.68975,9.69159,1.00,1.00
2016.10.20 15:18:14.315,9.68975,9.69167,1.00,1.00
2016.10.20 15:18:14.418,9.68975,9.69157,1.00,1.00
2016.10.20 15:18:14.622,9.68969,9.69157,1.00,1.00
2016.10.20 15:18:14.999,9.68969,9.69168,1.00,1.00
2016.10.20 15:18:15.054,9.68975,9.69168,1.00,1.00
2016.10.20 15:18:16.380,9.68985,9.69168,1.00,1.00
2016.10.20 15:18:18.132,9.68985,9.69169,1.00,1.00
2016.10.20 15:18:19.099,9.68975,9.69169,1.00,1.00
2016.10.20 15:18:19.836,9.68977,9.69172,1.00,1.00
2016.10.20 15:18:19.887,9.68985,9.69172,1.00,1.00
2016.10.20 15:18:21.078,9.68995,9.6918,1.00,1.00
2016.10.20 15:18:21.129,9.68995,9.69188,1.00,1.00
2016.10.20 15:18:21.375,9.69005,9.69188,1.00,1.00
2016.10.20 15:18:23.068,9.69005,9.6919,1.00,1.00
2016.10.20 15:18:23.119,9.69026,9.69204,1.00,1.50
2016.10.20 15:18:28.632,9.69052,9.69204,1.00,1.00
2016.10.20 15:18:28.683,9.69052,9.69216,1.00,1.00
2016.10.20 15:18:28.734,9.69052,9.69224,1.00,1.00
2016.10.20 15:18:29.306,9.69108,9.6927,1.00,1.00
2016.10.20 15:18:29.400,9.69114,9.6929,1.00,1.00
2016.10.20 15:18:29.502,9.69114,9.69298,1.00,1.00
2016.10.20 15:18:30.094,9.69115,9.69298,1.00,1.00
2016.10.20 15:18:30.146,9.69118,9.69291,1.00,1.00
2016.10.20 15:18:30.197,9.6912,9.69291,1.00,1.00
2016.10.20 15:18:30.249,9.6912,9.69311,1.00,1.00
2016.10.20 15:18:30.351,9.6913,9.69311,1.00,1.00
2016.10.20 15:18:31.147,9.6912,9.69303,1.00,1.00
2016.10.20 15:18:31.352,9.6912,9.69311,1.00,1.00
2016.10.20 15:18:31.454,9.69129,9.69321,1.00,1.00
2016.10.20 15:18:32.382,9.69133,9.69322,1.00,1.00
2016.10.20 15:18:33.068,9.69133,9.69327,1.00,1.00
2016.10.20 15:18:33.120,9.6914,9.6933,1.00,1.00
2016.10.20 15:18:33.426,9.6914,9.69322,1.00,1.00
2016.10.20 15:18:33.845,9.69134,9.69314,1.00,1.00
2016.10.20 15:18:34.235,9.6913,9.69314,1.00,1.00
2016.10.20 15:18:34.854,9.69123,9.69314,1.00,1.00
2016.10.20 15:18:37.869,9.69123,9.69317,1.00,1.00
2016.10.20 15:18:46.836,9.6912,9.69311,1.00,1.00
2016.10.20 15:18:47.143,9.69105,9.69286,1.00,1.00
2016.10.20 15:18:47.195,9.69095,9.69286,1.00,1.00
2016.10.20 15:18:47.348,9.69088,9.69271,1.00,1.00
2016.10.20 15:18:47.421,9.69088,9.69271,1.00,1.00
2016.10.20 15:18:48.105,9.69095,9.69273,1.00,1.00
2016.10.20 15:18:48.208,9.69095,9.69282,1.00,1.00
2016.10.20 15:18:49.287,9.69095,9.69283,1.00,1.00
2016.10.20 15:18:49.643,9.69095,9.69288,1.00,1.00
2016.10.20 15:18:57.835,9.69095,9.69288,1.00,1.50
2016.10.20 15:18:58.466,9.69095,9.69278,1.00,1.00
2016.10.20 15:19:03.424,9.69095,9.69286,1.00,1.00
2016.10.20 15:19:06.232,9.69095,9.69288,1.00,1.00
2016.10.20 15:19:08.615,9.69095,9.69287,1.00,1.00
2016.10.20 15:19:08.666,9.6909,9.69276,1.00,1.00
2016.10.20 15:19:08.717,9.69069,9.69267,1.00,1.50
2016.10.20 15:19:08.768,9.69069,9.69247,1.00,1.00
2016.10.20 15:19:08.819,9.69069,9.69247,1.00,1.00
2016.10.20 15:19:08.920,9.69069,9.69247,1.00,1.00
2016.10.20 15:19:08.971,9.69069,9.6924,1.00,1.00
2016.10.20 15:19:09.124,9.69048,9.69232,1.00,1.00
2016.10.20 15:19:09.459,9.69026,9.69202,1.00,1.00
2016.10.20 15:19:09.525,9.69026,9.69202,1.00,1.00
2016.10.20 15:19:09.628,9.69026,9.69202,1.00,1.00
2016.10.20 15:19:09.935,9.68996,9.69186,1.00,1.00
2016.10.20 15:19:10.568,9.68999,9.69193,1.00,1.00
2016.10.20 15:19:10.890,9.68998,9.6917,1.00,1.00
2016.10.20 15:19:11.621,9.69007,9.6917,1.00,1.00
2016.10.20 15:19:11.775,9.69007,9.69182,1.00,1.00
2016.10.20 15:19:12.078,9.68998,9.69182,1.00,1.00
2016.10.20 15:19:12.130,9.68998,9.69172,1.00,1.00
2016.10.20 15:19:12.232,9.68998,9.69182,1.00,1.00
2016.10.20 15:19:12.559,9.68998,9.69169,1.00,1.00
2016.10.20 15:19:12.868,9.68985,9.69169,1.50,1.00
2016.10.20 15:19:12.920,9.68985,9.69163,1.00,1.00
2016.10.20 15:19:13.022,9.68972,9.6916,1.00,1.00
2016.10.20 15:19:13.286,9.68972,9.6915,1.00,1.00
2016.10.20 15:19:13.337,9.68946,9.69131,1.00,1.00
2016.10.20 15:19:13.388,9.68939,9.69099,1.00,1.00
2016.10.20 15:19:13.439,9.6894,9.69099,1.00,1.00
2016.10.20 15:19:13.491,9.6894,9.69079,1.00,1.00
2016.10.20 15:19:13.542,9.68914,9.69073,1.00,1.00
2016.10.20 15:19:13.593,9.68888,9.6907,1.00,1.00
2016.10.20 15:19:13.644,9.68862,9.69033,1.00,1.00
2016.10.20 15:19:13.695,9.68856,9.69033,1.00,1.00
2016.10.20 15:19:13.746,9.68856,9.69018,1.00,1.00
2016.10.20 15:19:13.848,9.68846,9.69018,1.00,1.00
2016.10.20 15:19:14.187,9.68836,9.69018,1.00,1.00
2016.10.20 15:19:14.238,9.68835,9.6901,1.00,1.00
2016.10.20 15:19:14.341,9.68835,9.69002,1.00,1.00
2016.10.20 15:19:14.445,9.68806,9.68984,1.00,1.00
2016.10.20 15:19:14.548,9.68792,9.68976,1.00,1.60
2016.10.20 15:19:14.599,9.68768,9.6895,1.15,1.00
2016.10.20 15:19:14.651,9.6876,9.6895,1.15,1.60
2016.10.20 15:19:14.753,9.6876,9.68945,1.00,1.60
2016.10.20 15:19:15.125,9.6876,9.68915,1.00,1.00
2016.10.20 15:19:15.610,9.68776,9.68915,1.00,1.00
2016.10.20 15:19:15.661,9.68776,9.68915,1.00,1.00
2016.10.20 15:19:15.712,9.68786,9.68915,1.00,1.00
2016.10.20 15:19:15.763,9.68786,9.68939,1.00,1.00
2016.10.20 15:19:16.235,9.68796,9.68961,1.00,1.00
2016.10.20 15:19:16.795,9.68796,9.68965,1.00,1.00
2016.10.20 15:19:17.241,9.68796,9.68965,1.00,1.00
2016.10.20 15:19:17.292,9.68796,9.68974,1.00,1.00
2016.10.20 15:19:18.389,9.68806,9.68974,1.00,1.00
2016.10.20 15:19:18.441,9.68806,9.68974,1.00,1.00
2016.10.20 15:19:18.492,9.68806,9.68983,1.00,1.00
2016.10.20 15:19:19.873,9.68806,9.68983,1.50,1.00
2016.10.20 15:19:20.629,9.68806,9.68983,1.00,1.00
2016.10.20 15:19:21.336,9.68806,9.68983,1.00,1.00
2016.10.20 15:19:21.838,9.68806,9.68983,1.00,1.00
2016.10.20 15:19:22.861,9.68806,9.68983,1.00,1.00
2016.10.20 15:19:23.630,9.68806,9.68983,1.00,1.00
2016.10.20 15:19:25.763,9.68806,9.68979,1.00,1.00
2016.10.20 15:19:26.348,9.68806,9.68979,1.00,1.00
2016.10.20 15:19:26.551,9.68806,9.68979,1.00,1.00
2016.10.20 15:19:30.131,9.68806,9.68978,1.00,1.00
2016.10.20 15:19:31.114,9.68799,9.68978,1.00,1.00
2016.10.20 15:19:31.165,9.68769,9.68978,1.00,1.00
2016.10.20 15:19:31.271,9.68768,9.68937,1.00,1.37
2016.10.20 15:19:31.547,9.68768,9.68901,1.00,1.00
